measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-30 05:46:00,0.0,-2.6407,0.0,-0.97497,0.22972,13.878,0.0090299999999999,25.444,0.0,29.236,0.0,0.4514,0.22972,-3.0921,19.954,19.964,19.775,85.01099999999998,,50
2019-03-30 05:47:00,0.0,-2.9116,0.0,-0.95128,0.26744,13.878,0.00931,28.683,0.0,32.98,0.0,0.33855,0.26744,-3.2501,19.965,19.875,19.689,85.29,,50
2019-03-30 05:48:00,0.0,-2.8438,0.0,-0.9751,0.30557,13.878,0.00945,32.25,0.0,37.113,0.0,0.36112,0.30557,-3.205,19.967,19.888,19.695,87.447,,50
2019-03-30 05:49:00,0.0,-2.8664,0.0,-0.98316,0.35158,13.877,0.00973,36.105,0.0,41.555,0.0,0.36112,0.35158,-3.2275,19.977,19.964,19.788,90.306,,50
2019-03-30 05:50:00,0.0,-2.7987,0.0,-0.98007,0.4080199999999999,13.877,0.01016,40.173,0.0,46.203,0.0,0.4514,0.4080199999999999,-3.2501,19.981,20.049,19.898,94.331,,50
2019-03-30 05:51:00,0.0,-2.8664,0.0,-0.98427,0.45062,13.876,0.01016,44.367,0.0,50.9,0.0,0.3159799999999999,0.45062,-3.1824,19.991,20.147,20.01,99.73500000000001,,50
2019-03-30 05:52:00,0.0,-2.8664,0.0,-0.97439,0.49691,13.877,0.01016,48.925,0.0,56.082,0.0,0.3159799999999999,0.49691,-3.1824,19.996,20.214,20.092,106.46,,50
2019-03-30 05:53:00,0.0,-2.9116,0.0,-0.96275,0.5650899999999999,13.876,0.01044,54.122,0.0,61.908,0.0,0.36112,0.5650899999999999,-3.2727,20.004,20.211,20.098,110.64,,50
2019-03-30 05:54:00,0.0,-2.6633,0.0,-0.97291,0.60177,13.877,0.01016,59.249,0.0,67.581,0.0,0.4288299999999999,0.60177,-3.0921,20.014,20.148,20.005,114.12,,50
2019-03-30 05:55:00,0.0,-3.0244,0.0,-0.93473,0.6343999999999999,13.876,0.0100199999999999,63.323,0.0,72.003,0.0,0.29341,0.6343999999999999,-3.3178,20.019,20.017,19.828,120.96,,50
2019-03-30 05:56:00,0.0,-2.7987,0.0,-0.93436,0.68293,13.875,0.0103,66.321,0.0,75.188,0.0,0.36112,0.68293,-3.1598,20.029,19.944,19.732,125.44,,50
2019-03-30 05:57:00,0.0,-2.731,0.0,-0.91619,0.75107,13.875,0.01086,69.142,0.0,78.22,0.0,0.4288299999999999,0.75107,-3.1598,20.037,19.923,19.711,131.02,,50
2019-03-30 05:58:00,0.0,-2.7761,0.0,-0.92553,0.7468099999999999,13.875,0.01016,73.52899999999998,0.0,82.985,0.0,0.3836899999999999,0.7468099999999999,-3.1598,20.041,19.948,19.748,,,50
2019-03-30 05:59:00,0.0,-2.731,0.0,-0.90029,0.79596,13.874,0.01016,78.37,0.0,88.072,0.0,0.40626,0.79596,-3.1373,20.053,19.995,19.818,,,50
2019-03-30 06:00:00,0.0,-2.8213,0.0,-0.8785699999999999,0.85609,13.874,0.01044,82.048,0.0,91.859,0.0,0.36112,0.85609,-3.1824,20.058,20.028,19.871,,,50
2019-03-30 06:01:00,0.0,-2.8664,0.0,-0.87607,0.91143,13.874,0.01072,85.042,0.0,94.862,0.0,0.4288199999999999,0.91143,-3.2952,20.066,20.064,19.933,,,50
2019-03-30 06:02:00,0.0,-3.3177,0.0,-0.8780299999999999,0.97263,13.873,0.0109999999999999,88.438,0.0,98.425,0.0,0.33855,0.97263,-3.6563,20.074,20.09,20.017,,,50
2019-03-30 06:03:00,0.0,-3.5435,0.0,-0.88831,1.008,13.873,0.01072,94.011,0.0,104.16,0.0,0.2482699999999999,1.008,-3.7917,20.079,20.127,20.051,,,50
2019-03-30 06:04:00,0.0,-3.9046,0.0,-0.90457,1.1473,13.874,0.01129,101.66,0.0,111.98,0.0,-0.0902799999999999,1.1473,-3.8143,20.09,20.118,20.003,,,50
2019-03-30 06:05:00,0.0,-3.9949,0.0,-0.8978399999999999,1.2504,13.873,0.01129,110.84,0.0,121.31,0.0,-0.2482699999999999,1.2504,-3.7466,20.095,19.993,19.902,,,50
2019-03-30 06:06:00,0.0,-3.8143,0.0,-0.8896699999999998,1.4125,13.873,0.01171,120.64,0.0,131.09,0.0,-0.11285,1.4125,-3.7015,20.103,19.847,19.804,,,50
2019-03-30 06:07:00,0.0,-3.9271,0.0,-0.86021,1.4591,13.873,0.01129,129.27,0.0,139.26,0.0,-0.18056,1.4591,-3.7465,20.111,19.803,19.77,,,50
2019-03-30 06:08:00,0.0,-3.8369,0.0,-0.85021,1.5654,13.873,0.01157,135.37,0.0,144.82,0.0,-0.11285,1.5654,-3.724,20.115,19.83,19.793,,,50
2019-03-30 06:09:00,0.0,-3.9045,0.0,-0.82347,1.5722,13.872,0.01128,139.29,0.0,148.38,0.0,-0.2257,1.5722,-3.6788,20.128,19.862,19.848,,,50
2019-03-30 06:10:00,0.0,-3.9496,0.0,-0.8066299999999998,1.6273,13.872,0.0114299999999999,142.41,0.0,148.9,0.0,-0.13542,1.6273,-3.8142,20.133,19.858,19.867,,,50
2019-03-30 06:11:00,0.0,-4.0625,0.0,-0.8149199999999999,1.6782,13.871,0.01157,145.07,0.0,133.14,0.0,-0.2031199999999999,1.6782,-3.8593,20.14,19.866,19.894,,,50
2019-03-30 06:12:00,0.0,-3.8594,0.0,-0.81271,1.7466,13.872,0.0118499999999999,147.4,0.0,133.31,0.0,-0.06771,1.7466,-3.7917,20.145,19.885,19.983,,,50
2019-03-30 06:13:00,0.0,-4.243,0.0,-0.7906499999999999,1.8437,13.871,0.01298,144.85,0.0,130.88,0.0,-0.2031199999999999,1.8437,-4.0399,20.153,19.946,20.08,,,50
2019-03-30 06:14:00,0.0,-3.9721,0.0,-0.7792799999999999,2.1732,13.87,0.01693,132.76,0.0,126.23,0.0,-0.11285,2.1732,-3.8593,20.161,20.033,20.161,,,50
2019-03-30 06:15:00,0.0,-3.8818,0.0,-0.74268,2.3558,13.871,0.01862,130.68,0.0,127.05,0.0,-0.0902799999999999,2.3558,-3.7915,20.166,20.06,20.191,,,50
2019-03-30 06:16:00,0.0,-4.2655,0.0,-0.7119999999999999,2.5927,13.87,0.02059,128.47,0.0,127.55,0.0,-0.22569,2.5927,-4.0398,20.177,20.093,20.193,,,50
2019-03-30 06:17:00,0.0,-4.3332,0.0,-0.72709,2.6867,13.871,0.0212999999999999,128.98,0.0,132.4,0.0,-0.18056,2.6867,-4.1527,20.182,20.12,20.182,,,50
2019-03-30 06:18:00,0.0,-4.3333,0.0,-0.71253,2.9225,13.871,0.02313,128.24,0.0,134.06,0.0,-0.2031199999999999,2.9225,-4.1301,20.19,20.104,20.173,,,50
2019-03-30 06:19:00,0.0,-3.8366,0.0,-0.69525,2.999,13.87,0.0244,125.28,0.0,124.56,0.0,-0.0676999999999999,2.999,-3.7689,20.195,20.051,20.15,,,50
2019-03-30 06:20:00,0.0,-4.1526,0.0,-0.66042,3.1802,13.87,0.0256699999999999,125.92,0.0,128.22,0.0,-0.20313,3.1802,-3.9495,20.202,19.993,20.117,,,50
2019-03-30 06:21:00,0.0,-4.1075,0.0,-0.64365,3.3478,13.869,0.02581,131.77,0.0,126.96,0.0,-0.15798,3.3478,-3.9495,20.211,19.912,20.057,,,50
2019-03-30 06:22:00,0.0,-4.3332,0.0,-0.63875,3.3242,13.87,0.02877,118.66,0.0,126.88,0.0,-0.2256799999999999,3.3242,-4.1075,20.215,19.91,20.03,,,50
2019-03-30 06:23:00,0.0,-4.3331,0.0,-0.6360299999999999,3.4351,13.869,0.02877,120.8,0.0,125.45,0.0,-0.33853,3.4351,-3.9946,20.224,20.007,20.097,,,50
2019-03-30 06:24:00,0.0,-4.4458,0.0,-0.64643,3.6716,13.87,0.02934,125.44,0.0,126.93,0.0,-0.38366,3.6716,-4.0621,20.227,20.135,20.157,,,50
2019-03-30 06:25:00,0.0,-4.1074,0.0,-0.63794,3.5548,13.869,0.03004,120.52,0.0,129.67,0.0,-0.13542,3.5548,-3.972,20.24,20.266,20.236,,,50
2019-03-30 06:26:00,0.0,-4.4685,0.0,-0.6306899999999999,3.676,13.868,0.02877,129.44,0.0,126.46,0.0,-0.36108,3.676,-4.1074,20.24,20.277,20.22,,,50
2019-03-30 06:27:00,0.0,-4.6264,0.0,-0.61877,3.6868,13.868,0.0303299999999999,124.0,0.0,125.24,0.0,-0.3385199999999999,3.6868,-4.2879,20.252,20.194,20.172,,,50
2019-03-30 06:28:00,0.0,-4.3103,0.0,-0.64932,3.7524,13.868,0.03004,127.18,0.0,128.16,0.0,-0.31595,3.7524,-3.9944,20.255,20.025,20.046,,,50
2019-03-30 06:29:00,0.0,-4.6941,0.0,-0.58315,3.9053,13.868,0.0313099999999999,126.38,0.0,126.1,0.0,-0.3385099999999999,3.9053,-4.3556,20.265,19.927,19.907,,,50
2019-03-30 06:30:00,0.0,-4.2201,0.0,-0.62158,3.9821,13.868,0.0323,125.31,0.0,124.9,0.0,-0.27082,3.9821,-3.9493,20.265,19.909,19.849,,,50
2019-03-30 06:31:00,0.0,-4.3555,0.0,-0.63419,4.1487,13.868,0.03329,126.42,0.0,129.2,0.0,-0.24825,4.1487,-4.1073,20.276,19.944,19.863,,,50
2019-03-30 06:32:00,0.0,-4.2652,0.0,-0.6443499999999999,4.313,13.867,0.03456,126.36,0.0,127.62,0.0,-0.2707999999999999,4.313,-3.9944,20.276,19.917,19.851,,,50
2019-03-30 06:33:00,0.0,-4.0169,0.0,-0.6229299999999999,4.3053,13.868,0.0351199999999999,124.48,0.0005599999999999,126.77,0.0,-0.1353999999999999,4.365,-3.8815,20.284,19.923,19.918,,,50
2019-03-30 06:34:00,0.0,-4.0394,0.0,-0.5934599999999999,4.3801,13.868,0.0349799999999999,127.05,0.0011299999999999,126.76,0.0,-0.18054,4.4993,-3.8589,20.29,19.933,20.004,,,50
2019-03-30 06:35:00,0.0,-3.9266,0.0,-0.61228,4.3894,13.867,0.03526,126.44,0.00169,126.96,0.0,-0.11283,4.5699,-3.8138,20.29,19.981,20.094,,,50
2019-03-30 06:36:00,0.0,-3.9266,0.0,-0.6142699999999999,4.4859,13.868,0.03653,124.34,0.00254,127.28,0.0,-0.11283,4.7657,-3.8138,20.3,20.055,20.143,,,50
2019-03-30 06:37:00,0.0,-4.2876,0.0,-0.59977,4.599,13.868,0.03667,127.3,0.0040899999999999,128.39,0.0,-0.29336,5.0759,-3.9943,20.3,20.091,20.175,,,50
2019-03-30 06:38:00,0.0,-4.739,0.0,-0.58804,4.8588,13.866,0.03907,125.61,0.00578,130.03,0.0,-0.36107,5.5401,-4.3779,20.308,20.138,20.218,,,50
2019-03-30 06:39:00,0.0,-4.2426,0.0,-0.6196399999999999,4.9536,13.868,0.0402,124.83,0.00762,130.33,0.0,-0.0676999999999999,5.8762,-4.1749,20.314,20.175,20.238,,,50
2019-03-30 06:40:00,0.0,-4.378,0.0,-0.60233,5.2636,13.867,0.04245,125.62,0.0103,129.67,0.0,-0.3159299999999999,6.5126,-4.0621,20.311,20.206,20.275,,,50
2019-03-30 06:41:00,0.0,-4.4682,0.0,-0.58777,5.6332,13.867,0.04429,128.51,0.01312,128.44,0.0,-0.29337,7.251699999999999,-4.1749,20.323,20.239,20.282,,,50
2019-03-30 06:42:00,0.0,-4.9646,0.0,-0.53841,5.9423,13.867,0.0471099999999999,127.37,0.01566,131.05,0.0,-0.5190299999999999,7.926,-4.4456,20.324,20.184,20.213,,,50
2019-03-30 06:43:00,0.0,-5.0774,0.0,-0.49095,6.2313,13.866,0.0507799999999999,123.94,0.01904,129.8,0.0,-0.5641599999999999,8.6277,-4.5132,20.336,20.093,20.118,,,50
2019-03-30 06:44:00,0.0,-4.9872,0.0,-0.48919,6.7066,13.866,0.05303,128.21,0.0241199999999999,127.29,0.0,-0.58674,9.7117,-4.4004,20.337,20.057,20.066,,,50
2019-03-30 06:45:00,0.0,-5.1452,0.0,-0.4878,6.9335,13.865,0.0583899999999999,119.62,0.02877,124.42,0.0,-0.6318599999999999,10.458,-4.5133,20.335,20.109,20.111,,,50
2019-03-30 06:46:00,0.0,-5.2579,0.0,-0.4648399999999999,7.3453,13.867,0.06135,120.79,0.03216,129.18,0.0,-0.6318599999999999,11.432,-4.6261,20.344,20.218,20.191,,,50
2019-03-30 06:47:00,0.0,-5.619,0.0,-0.4257,8.052799999999998,13.866,0.06431,126.15,0.03484,131.9,0.0,-0.56417,12.577,-5.0548,20.346,20.292,20.252,,,50
2019-03-30 06:48:00,0.0,-5.1,0.0,-0.4413099999999999,8.304399999999998,13.867,0.0676999999999999,123.44,0.02666,168.94,0.0,-0.5190299999999999,12.779,-4.581,20.351,20.346,20.306,,,50
2019-03-30 06:49:00,0.0,-4.9646,0.0,-0.4432599999999999,8.749,13.867,0.06855,128.66,0.02214,185.76,0.0,-0.49646,12.861,-4.4681,20.359,20.37,20.33,,,50
2019-03-30 06:50:00,0.0,-5.2805,0.0,-0.4213299999999999,9.0301,13.866,0.0705199999999999,129.12,0.02059,193.36,0.0,-0.56415,13.01,-4.7163,20.36,20.352,20.324,,,50
2019-03-30 06:51:00,0.0,-5.6867,0.0,-0.34627,9.608,13.865,0.0726399999999999,133.36,0.0189,199.4,0.0,-0.65442,13.377,-5.0323,20.366,20.331,20.321,,,50
2019-03-30 06:52:00,0.0,-5.2805,0.0,-0.36724,10.626,13.865,0.07362,144.36,0.01862,204.48,0.0,-0.54159,14.433,-4.7389,20.372,20.341,20.316,,,50
2019-03-30 06:53:00,0.0,-4.9645,0.0,-0.4186599999999999,11.221,13.866,0.06234,181.01,0.02468,197.77,0.0,-0.38362,15.853,-4.5809,20.375,20.4,20.335,,,50
2019-03-30 06:54:00,0.0,-5.5061,0.0,-0.3732699999999999,11.194,13.866,0.05811,192.63,0.0244,205.24,0.0,-0.54159,16.2,-4.9645,20.378,20.435,20.356,,,50
2019-03-30 06:55:00,0.0,-5.1676,0.0,-0.38313,11.21,13.865,0.05698,196.73,0.0236899999999999,209.2,0.0,-0.58672,16.167,-4.5809,20.38,20.375,20.315,,,50
2019-03-30 06:56:00,0.0,-5.619,0.0,-0.34621,11.313,13.865,0.0565599999999999,200.03,0.0228499999999999,212.49,0.0,-0.5867299999999999,16.167,-5.0322,20.387,20.295,20.277,,,50
2019-03-30 06:57:00,0.0,-5.1676,0.0,-0.36553,11.404,13.865,0.05627,202.65,0.0219999999999999,215.16,0.0,-0.58672,16.138,-4.5809,20.394,20.291,20.262,,,50
2019-03-30 06:58:00,0.0,-5.0548,0.0,-0.32816,11.786,13.865,0.0616299999999999,195.5,0.0219999999999999,217.44,0.0,-0.49645,16.57,-4.5584,20.393,20.324,20.287,,,50
2019-03-30 06:59:00,0.0,-5.1451,0.0,-0.33206,12.923,13.865,0.0654399999999999,197.72,0.02496,215.42,0.0,-0.56415,18.163,-4.5809,20.4,20.344,20.325,,,50
2019-03-30 07:00:00,0.0,-5.1902,0.0,-0.34847,12.838,13.865,0.06361,201.84,0.02144,221.66,0.0,-0.51902,17.59,-4.6712,20.404,20.361,20.338,,,50
2019-03-30 07:01:00,0.0,-5.1451,0.0,-0.33205,12.984,13.864,0.0634699999999999,204.57,0.02116,223.55,0.0,-0.51902,17.713,-4.6261,20.405,20.396,20.316,,,50
2019-03-30 07:02:00,0.0,-5.0548,0.0,-0.3102599999999999,13.034,13.864,0.0628999999999999,207.19,0.02031,225.47,0.0,-0.45132,17.613,-4.6035,20.414,20.383,20.294,,,50
2019-03-30 07:03:00,0.0,-5.0774,0.0,-0.2811699999999999,12.982,13.865,0.06192,209.65,0.02017,227.29,0.0,-0.49645,17.566,-4.5809,20.418,20.422,20.345,,,50
2019-03-30 07:04:00,0.0,-5.1225,0.0,-0.26543,13.398,13.864,0.0652999999999999,207.29,0.0200299999999999,229.03,0.0,-0.54159,17.985,-4.5809,20.416,20.494,20.435,,,50
2019-03-30 07:05:00,0.0,-5.4384,0.0,-0.21412,13.107,13.865,0.06121,214.13,0.0200299999999999,229.74,0.0,-0.58672,17.644,-4.8517,20.428,20.523,20.513,,,50
2019-03-30 07:06:00,0.0,-5.3482,0.0,-0.2166599999999999,13.316,13.865,0.0616299999999999,216.04,0.01608,233.58,0.0,-0.60929,17.071,-4.7389,20.429,20.583,20.56,,,50
2019-03-30 07:07:00,0.0,-5.3707,0.0,-0.19608,13.246,13.864,0.0607899999999999,217.9,0.0165,235.02,0.0,-0.63185,17.124,-4.7389,20.429,20.616,20.593,,,50
2019-03-30 07:08:00,0.0,-5.2353,0.0,-0.17607,13.162,13.864,0.05994,219.58,0.0158,236.29,0.0,-0.60929,16.894,-4.6261,20.438,20.522,20.556,,,50
2019-03-30 07:09:00,0.0,-5.2128,0.0,-0.15722,13.264,13.864,0.05994,221.28,0.01566,237.41,0.0,-0.58672,16.981,-4.6261,20.441,20.385,20.457,,,50
2019-03-30 07:10:00,0.0,-5.303,0.0,-0.13299,13.881,13.864,0.06361,220.09,0.01862,238.41,0.0,-0.51902,18.321,-4.784,20.441,20.344,20.366,,,50
2019-03-30 07:11:00,0.0,-5.461,0.0,-0.10962,13.148,13.863,0.0585299999999999,224.64,0.01678,238.75,0.0,-0.58672,17.135,-4.8743,20.448,20.386,20.376,,,50
2019-03-30 07:12:00,0.0,-5.0097,0.0,-0.13066,13.356,13.864,0.05895,226.54,0.01523,240.76,0.0,-0.51902,17.023,-4.4907,20.454,20.462,20.425,,,50
2019-03-30 07:13:00,0.0,-5.4159,0.0,-0.0824099999999999,13.322,13.864,0.05825,228.7,0.0150899999999999,242.18,0.0,-0.54159,16.977,-4.8743,20.454,20.566,20.501,,,50
2019-03-30 07:14:00,0.0,-5.7092,0.0,-0.0743,13.675,13.863,0.05924,230.85,0.01495,243.7,0.0,-0.58672,17.318,-5.1225,20.454,20.714,20.61,,,50
2019-03-30 07:15:00,0.0,-5.5964,0.0,-0.06646,13.573,13.864,0.05825,233.02,0.0150899999999999,245.26,0.0,-0.7672499999999999,17.275,-4.8291,20.465,20.884,20.755,,,50
2019-03-30 07:16:00,0.0,-5.7092,0.0,-0.0343899999999999,13.458,13.863,0.05754,234.91,0.02144,243.69,0.0,-0.7672499999999999,18.467,-4.942,20.466,20.953,20.832,,,50
2019-03-30 07:17:00,0.0,-5.7769,0.0,-0.0155599999999999,12.921,13.862,0.05416,238.57,0.01354,248.59,0.0,-0.7221199999999999,16.286,-5.0548,20.466,20.888,20.831,,,50
2019-03-30 07:18:00,0.0,-4.9871,0.0,-0.03438,12.859,13.864,0.0534499999999999,240.58,0.01396,250.16,0.0,-0.51902,16.352,-4.4681,20.477,20.763,20.752,,,50
2019-03-30 07:19:00,0.0,-5.1676,0.0,0.01591,12.918,13.862,0.05331,242.31,0.01354,251.61,0.0,-0.58672,16.325,-4.5809,20.479,20.641,20.65,,,50
2019-03-30 07:20:00,0.0,-5.0774,0.0,0.0098099999999999,12.963,13.864,0.05317,243.8,0.01354,252.86,0.0,-0.54159,16.387,-4.5358,20.479,20.523,20.597,,,50
2019-03-30 07:21:00,0.0,-5.5287,0.0,0.0592,13.626,13.863,0.0558499999999999,244.27,0.01354,253.89,0.0,-0.7446899999999999,17.064,-4.784,20.483,20.449,20.553,,,50
2019-03-30 07:22:00,0.0,2.0761,0.0,0.06847,13.08,13.863,0.05317,245.99,0.0763,234.12,0.0,-0.58672,30.027,2.6628,20.491,20.413,20.493,,,50
2019-03-30 07:23:00,0.0,11.148,0.0,0.0758599999999999,12.978,13.863,0.0526099999999999,246.7,0.1418899999999999,206.16,0.0,-0.4287599999999999,42.193,11.577,20.491,20.371,20.423,,,50
2019-03-30 07:24:00,0.0,10.29,0.0,0.17837,13.124,13.862,0.05303,247.49,0.1579599999999999,193.16,0.0,-0.7672499999999999,43.635,11.058,20.491,20.39,20.402,,,50
2019-03-30 07:25:00,0.0,11.486,0.0,0.13431,13.029,13.862,0.05247,248.32,0.1633199999999999,192.67,0.0,-0.4738899999999999,44.495,11.96,20.5,20.479,20.502,,,50
2019-03-30 07:26:00,0.0,11.577,0.0,0.20407,13.104,13.862,0.0526099999999999,249.1,0.1676999999999999,192.68,0.0,-0.67698,45.415,12.254,20.504,20.655,20.635,,,50
2019-03-30 07:27:00,0.0,17.466,0.0,0.23476,22.79,13.862,0.10169,232.42,0.17108,192.76,0.0,4.2876,55.767,13.179,20.504,20.833,20.754,,,50
2019-03-30 07:28:00,0.0,26.245,0.0,0.2460499999999999,33.92,13.863,0.16685,203.47,0.17348,192.69,0.0,12.163,67.348,14.081,20.504,20.912,20.809,,,50
2019-03-30 07:29:00,0.0,25.071,0.0,0.2997699999999999,33.957,13.862,0.17912,189.6,0.17418,192.69,0.0,11.667,67.52,13.404,20.508,20.947,20.876,,,50
2019-03-30 07:30:00,0.0,25.613,0.0,0.3197599999999999,33.979,13.861,0.1801099999999999,188.66,0.1744699999999999,192.69,0.0,11.87,67.596,13.743,20.516,20.98,20.919,,,50
2019-03-30 07:31:00,0.0,25.861,0.0,0.3138199999999999,34.447,13.862,0.18265,188.6,0.1767199999999999,192.72,0.0,12.141,68.505,13.72,20.516,21.007,20.93,,,50
2019-03-30 07:32:00,0.0,28.163,0.0,0.27359,35.066,13.862,0.18589,188.64,0.18053,192.62,0.0,12.998,69.839,15.165,20.523,21.018,20.964,,,50
2019-03-30 07:33:00,0.0,28.592,0.0,0.3235399999999999,35.618,13.862,0.1888499999999999,188.61,0.18392,192.72,0.0,13.45,71.063,15.142,20.529,20.976,20.969,,,50
2019-03-30 07:34:00,0.0,30.352,0.0,0.32267,36.391,13.862,0.19294,188.61,0.1889899999999999,192.77,0.0,14.081,72.82299999999998,16.27,20.529,20.887,20.905,,,50
2019-03-30 07:35:00,0.0,32.225,0.0,0.3299099999999999,37.286,13.862,0.19774,188.57,0.1939299999999999,192.71,0.0,15.074,74.65699999999998,17.15,20.529,20.82,20.9,,,50
2019-03-30 07:36:00,0.0,33.917,0.0,0.36448,38.182,13.861,0.2023899999999999,188.66,0.19999,192.68,0.0,15.729,76.717,18.188,20.533,20.865,20.904,,,50
2019-03-30 07:37:00,0.0,35.496,0.0,0.4423099999999999,39.027,13.862,0.20691,188.63,0.2056399999999999,192.67,0.0,16.473,78.646,19.023,20.541,21.041,20.996,,,50
2019-03-30 07:38:00,0.0,36.895,0.0,0.4181,39.819,13.862,0.2111399999999999,188.59,0.20916,192.77,0.0,17.196,80.138,19.7,20.541,21.215,21.146,,,50
2019-03-30 07:39:00,0.0,37.911,0.0,0.4880999999999999,40.641,13.862,0.21551,188.59,0.21692,192.66,0.0,17.737,82.43399999999998,20.174,20.542,21.355,21.25,,,50
2019-03-30 07:40:00,0.0,39.761,0.0,0.56198,41.437,13.862,0.2195999999999999,188.7,0.2198799999999999,192.7,0.0,18.685,83.808,21.077,20.554,21.412,21.262,,,50
2019-03-30 07:41:00,0.0,40.867,0.0,0.58137,42.226,13.862,0.22383,188.65,0.22369,192.82,0.0,19.272,85.35599999999998,21.596,20.554,21.393,21.252,,,50
2019-03-30 07:42:00,0.0,42.921,0.0,0.5865,42.754,13.862,0.2266499999999999,188.64,0.23032,192.71,0.0,19.994,87.138,22.927,20.557,21.228,21.212,,,50
2019-03-30 07:43:00,0.0,44.636,0.0,0.63099,43.54,13.862,0.23088,188.58,0.23427,192.76,0.0,20.535,88.696,24.101,20.567,21.071,21.132,,,50
2019-03-30 07:44:00,0.0,45.403,0.0,0.63678,44.206,13.861,0.23441,188.59,0.2369499999999999,192.68,0.0,21.303,89.86,24.101,20.567,21.037,21.042,,,50
2019-03-30 07:45:00,0.0,45.922,0.0,0.64063,44.806,13.861,0.23751,188.65,0.24104,192.75,0.0,21.461,91.266,24.462,20.572,21.066,20.968,,,50
2019-03-30 07:46:00,0.0,47.163,0.0,0.63883,45.384,13.861,0.2406099999999999,188.62,0.23991,192.7,0.0,22.25,91.616,24.913,20.579,21.171,21.007,,,50
2019-03-30 07:47:00,0.0,48.991,0.0,0.67803,45.917,13.861,0.24343,188.62,0.2473799999999999,192.65,0.0,22.815,93.574,26.177,20.579,21.339,21.142,,,50
2019-03-30 07:48:00,0.0,51.09,0.0,0.6323199999999999,47.053,13.861,0.2495,188.59,0.2548599999999999,192.78,0.0,23.492,96.183,27.599,20.585,21.504,21.284,,,50
2019-03-30 07:49:00,0.0,54.588,0.0,0.6078599999999998,48.788,13.861,0.2588099999999999,188.51,0.2643099999999999,193.75,0.0,25.342,99.997,29.246,20.592,21.611,21.411,,,50
2019-03-30 07:50:00,0.0,57.295,0.0,0.6143699999999999,50.347,13.86,0.26699,188.58,0.27855,187.12,0.0,26.561,102.46,30.735,20.592,21.668,21.548,,,50
2019-03-30 07:51:00,0.0,57.905,0.0,0.6842,51.404,13.86,0.27249,188.65,0.28871,181.8,0.0,27.057,103.88,30.848,20.603,21.646,21.585,,,50
2019-03-30 07:52:00,0.0,58.424,0.0,0.74517,51.922,13.86,0.27531,188.6,0.29463,175.42,0.0,27.915,103.61,30.51,20.604,21.564,21.561,,,50
2019-03-30 07:53:00,0.0,57.837,0.0,0.8426099999999999,51.895,13.859,0.27517,188.59,0.29858,170.8,0.0,27.621,102.89,30.216,20.611,21.445,21.503,,,50
2019-03-30 07:54:00,0.0,58.469,0.0,0.88331,51.844,13.86,0.27489,188.61,0.29886,169.66,0.0,28.637,102.55,29.833,20.617,21.316,21.334,,,50
2019-03-30 07:55:00,0.0,57.386,0.0,0.91493,51.952,13.858,0.27531,188.71,0.2984399999999999,171.2,0.0,27.08,103.05,30.307,20.618,21.354,21.344,,,50
2019-03-30 07:56:00,0.0,58.446,0.0,0.98958,52.19,13.859,0.27672,188.6,0.2999899999999999,171.94,0.0,27.824,103.77,30.623,20.629,21.475,21.464,,,50
2019-03-30 07:57:00,0.0,57.657,0.0,0.98237,52.558,13.859,0.2786899999999999,188.59,0.30507,168.36,0.0,27.283,103.92,30.374,20.629,21.565,21.535,,,50
2019-03-30 07:58:00,0.0,58.176,0.0,1.0207,52.51,13.859,0.2784099999999999,188.61,0.30309,168.58,0.0,28.253,103.6,29.923,20.633,21.708,21.658,,,50
2019-03-30 07:59:00,0.0,58.04,0.0,1.0722,52.281,13.859,0.27714,188.64,0.3018199999999999,170.47,0.0,27.915,103.73,30.126,20.642,21.844,21.809,,,50
2019-03-30 08:00:00,0.0,58.649,0.0,1.101,52.553,13.859,0.27855,188.67,0.3014,170.9,0.0,28.501,104.06,30.149,20.644,21.872,21.942,,,50
2019-03-30 08:01:00,0.0,58.604,0.0,1.1452,53.099,13.859,0.2815199999999999,188.62,0.30718,168.53,0.0,28.163,104.87,30.442,20.654,21.812,21.921,,,50
2019-03-30 08:02:00,0.0,59.575,0.0,1.19,53.594,13.859,0.2842,188.58,0.3112699999999999,166.83,0.0,28.998,105.52,30.577,20.654,21.73,21.935,,,50
2019-03-30 08:03:00,0.0,59.665,0.0,1.1547,53.992,13.859,0.28631,188.58,0.3171999999999999,161.44,0.0,29.359,105.2,30.307,20.665,21.632,21.817,,,50
2019-03-30 08:04:00,0.0,59.778,0.0,1.1041,54.226,13.858,0.2874399999999999,188.65,0.32157,159.8,0.0,29.562,105.61,30.216,20.667,21.57,21.605,,,50
2019-03-30 08:05:00,0.0,61.245,0.0,1.1431,54.871,13.858,0.29096,188.58,0.3229799999999999,162.68,0.0,30.171,107.42,31.074,20.673,21.537,21.499,,,50
