measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-01 05:42:00,0.0,13.177,0.0,4.8218,29.421,13.873,0.16034,183.49,0.12099,184.54,0.0,8.6415,51.749,4.535,20.757,4.7389,4.7299,4.6222,,50
2022-06-01 05:43:00,0.0,11.123,0.0,4.8449,27.978,13.873,0.1524399999999999,183.54,0.11465,184.62,0.0,7.5132,49.143,3.61,20.688,4.7517,4.7479,4.643,,50
2022-06-01 05:44:00,0.0,1.9404,0.0,4.8552,13.98,13.873,0.06374,223.99,0.10195,184.54,0.0,0.29331,32.796,1.6471,20.693,4.7631,4.7497,4.6502,,50
2022-06-01 05:45:00,0.0,-3.2039,0.0,4.7728,12.803,13.874,0.0573899999999999,223.07,0.04513,210.3,0.0,-0.29331,21.668,-2.9106,20.699,4.76,4.7466,4.6521,,50
2022-06-01 05:46:00,0.0,-4.6704,0.0,4.7569,12.878,13.874,0.05782,222.74,0.01932,224.48,0.0,-0.33843,17.214,-4.332,20.656,4.7611,4.7468,4.6571,,50
2022-06-01 05:47:00,0.0,-4.8509,0.0,4.7612,12.945,13.873,0.05711,226.67,0.01932,227.89,0.0,-0.3158799999999999,17.348,-4.535,20.684,4.7575,4.7472,4.6426,,50
2022-06-01 05:48:00,0.0,-4.8735,0.0,4.7522,12.993,13.876,0.05655,229.77,0.0187599999999999,230.7,0.0,-0.3158799999999999,17.32,-4.5576,20.808,4.7467,4.7549,4.6508,,50
2022-06-01 05:49:00,0.0,-3.5423,0.0,4.796,16.096,13.875,0.0738899999999999,223.19,0.0187599999999999,231.38,0.0,0.9025,20.436,-4.4448,20.959,4.7533,4.7764,4.6698,,50
2022-06-01 05:50:00,0.0,-4.6027,0.0,4.7934,13.898,13.876,0.06219,226.27,0.01861,229.8,0.0,-0.3609999999999999,18.175,-4.2417,21.065,4.7753,4.7941,4.6905,,50
2022-06-01 05:51:00,0.0,-4.6478,0.0,4.8431,12.806,13.875,0.05697,224.78,0.02228,224.43,0.0,-0.3158799999999999,17.66,-4.332,21.115,4.8111,4.841,4.746,,50
2022-06-01 05:52:00,0.0,-4.5576,0.0,4.9607,12.756,13.875,0.0580999999999999,219.57,0.01777,222.66,0.0,-0.3158799999999999,16.712,-4.2417,21.114,4.8197,4.8392,4.733,,50
2022-06-01 05:53:00,0.0,-4.9637,0.0,5.0077,12.824,13.876,0.05979,214.48,0.01763,218.17,0.0,-0.2481899999999999,16.67,-4.7155,21.06,4.8512,4.858,4.7271,,50
2022-06-01 05:54:00,0.0,-4.7606,0.0,4.8642,12.755,13.875,0.06092,209.39,0.01819,213.13,0.0,-0.15794,16.633,-4.6027,20.897,4.8635,4.8662,4.7279,,50
2022-06-01 05:55:00,0.0,-4.7606,0.0,4.8265,12.793,13.876,0.0641599999999999,201.26,0.0187599999999999,208.56,0.0,-0.2707499999999999,16.704,-4.4899,20.742,4.8637,4.8623,4.7216,,50
2022-06-01 05:56:00,0.0,-5.0314,0.0,4.9346,12.481,13.876,0.06191,201.64,0.0248199999999999,199.99,0.0,-0.2707499999999999,17.296,-4.7606,20.673,4.8183,4.8209,4.669,,50
2022-06-01 05:57:00,0.0,-4.9863,0.0,4.906,12.295,13.876,0.06176,199.07,0.0228399999999999,200.95,0.0,-0.3158799999999999,16.885,-4.6704,20.673,4.6966,4.7148,4.5364,,50
2022-06-01 05:58:00,0.0,-4.6027,0.0,4.8218,12.663,13.876,0.0636,199.1,0.0241099999999999,200.66,0.0,-0.29331,17.501,-4.3094,20.721,4.6891,4.7062,4.5364,,50
2022-06-01 05:59:00,0.0,-4.8283,0.0,4.8314,12.754,13.876,0.06233,204.65,0.02299,206.5,0.0,-0.22563,17.499,-4.6027,20.855,4.6913,4.709,4.5477,,50
2022-06-01 06:00:00,0.0,-4.8283,0.0,4.8468,12.773,13.875,0.0599299999999999,213.15,0.0215799999999999,215.49,0.0,-0.3158799999999999,17.421,-4.5125,20.961,4.707,4.7221,4.5677,,50
2022-06-01 06:01:00,0.0,-4.7155,0.0,4.8263,13.204,13.876,0.05965,222.03,0.02002,224.83,0.0,-0.29331,17.705,-4.4222,21.0,4.7181,4.7393,4.5947,,50
2022-06-01 06:02:00,0.0,-4.6704,0.0,4.787,12.918,13.876,0.05655,228.45,0.02313,227.43,0.0,-0.4963699999999999,18.03,-4.174,21.064,4.734,4.7578,4.6213,,50
2022-06-01 06:03:00,0.0,-4.6253,0.0,4.7801,12.936,13.876,0.0568299999999999,227.63,0.01678,229.38,0.0,-0.33843,16.785,-4.2868,21.123,4.769,4.794,4.6596,,50
2022-06-01 06:04:00,0.0,-4.7155,0.0,4.7202,12.674,13.876,0.05725,221.37,0.0172,224.15,0.0,-0.42868,16.53,-4.2868,21.111,4.7826,4.8094,4.6837,,50
2022-06-01 06:05:00,0.0,-4.9863,0.0,4.6404,12.773,13.877,0.0599299999999999,213.14,0.01805,216.85,0.0,-0.29331,16.686,-4.693,21.032,4.7556,4.7826,4.6665,,50
2022-06-01 06:06:00,0.0,-4.9186,0.0,4.6719,12.602,13.878,0.06092,206.89,0.0189,210.7,0.0,-0.2481899999999999,16.583,-4.6704,20.951,4.7107,4.7627,4.636,,50
2022-06-01 06:07:00,0.0,-4.6253,0.0,4.6484,13.201,13.877,0.06571,201.84,0.01904,207.95,0.0,-0.2481899999999999,17.16,-4.3771,21.007,4.6857,4.7361,4.6168,,50
2022-06-01 06:08:00,0.0,-4.693,0.0,4.7037,12.424,13.878,0.0606399999999999,204.9,0.0256599999999999,203.58,0.0,-0.2707499999999999,17.517,-4.4222,21.139,4.7087,4.7531,4.6296,,50
2022-06-01 06:09:00,0.0,-4.896,0.0,4.7054,12.488,13.878,0.06092,205.0,0.0219999999999999,206.94,0.0,-0.3158799999999999,17.04,-4.5801,21.192,4.7046,4.7471,4.6171,,50
2022-06-01 06:10:00,0.0,-5.0088,0.0,4.6865,12.637,13.878,0.06176,204.59,0.02214,206.51,0.0,-0.3158799999999999,17.209,-4.693,21.234,4.7094,4.746,4.6127,,50
2022-06-01 06:11:00,0.0,-4.7832,0.0,4.7405,12.854,13.878,0.06176,208.15,0.0219999999999999,210.22,0.0,-0.2481899999999999,17.479,-4.535,21.253,4.7009,4.7513,4.621,,50
2022-06-01 06:12:00,0.0,-4.6704,0.0,4.7187,13.501,13.878,0.0642999999999999,211.75,0.02129,216.83,0.0,-0.29331,18.116,-4.3771,21.259,4.6969,4.7303,4.6124,,50
2022-06-01 06:13:00,0.0,-4.8283,0.0,4.7321,12.883,13.879,0.0587999999999999,219.23,0.02002,221.74,0.0,-0.2707499999999999,17.323,-4.5576,21.128,4.6961,4.7144,4.5883,,50
2022-06-01 06:14:00,0.0,-4.7606,0.0,4.7264,12.844,13.878,0.05782,222.15,0.02355,221.79,0.0,-0.3158799999999999,17.956,-4.4448,21.018,4.6956,4.7217,4.5911,,50
2022-06-01 06:15:00,0.0,-4.5801,0.0,4.738,12.732,13.878,0.0568299999999999,224.04,0.0189,225.61,0.0,-0.29331,16.995,-4.2868,20.95,4.6966,4.7143,4.5896,,50
2022-06-01 06:16:00,0.0,-4.4448,0.0,4.7293,12.852,13.878,0.0566899999999999,226.7,0.0187599999999999,227.88,0.0,-0.3609999999999999,17.126,-4.0838,20.982,4.6881,4.7027,4.5978,,50
2022-06-01 06:17:00,0.0,-4.8735,0.0,4.7188,13.211,13.879,0.05768,229.05,0.01861,230.01,0.0,-0.2707499999999999,17.492,-4.6027,21.104,4.7026,4.7256,4.6264,,50
2022-06-01 06:18:00,0.0,-4.5801,0.0,4.7451,13.992,13.879,0.06233,227.06,0.0191799999999999,230.44,0.0,-0.22563,18.411,-4.3545,21.191,4.7448,4.7777,4.6846,,50
2022-06-01 06:19:00,0.0,-4.6704,0.0,4.7374,12.348,13.88,0.05387,229.22,0.02341,226.91,0.0,-0.13538,17.526,-4.535,21.238,4.7514,4.7838,4.6996,,50
2022-06-01 06:20:00,0.0,-4.7155,0.0,4.7424,12.271,13.879,0.05387,227.8,0.01636,228.49,0.0,-0.29331,16.009,-4.4222,21.298,4.7983,4.8318,4.7328,,50
2022-06-01 06:21:00,0.0,-4.7381,0.0,4.8239,12.358,13.879,0.0541499999999999,228.22,0.01678,228.81,0.0,-0.15794,16.198,-4.5801,21.354,4.8148,4.8523,4.7521,,50
2022-06-01 06:22:00,0.0,-4.5801,0.0,4.8518,12.294,13.879,0.0535899999999999,229.42,0.01692,229.89,0.0,-0.29331,16.184,-4.2868,21.373,4.8415,4.871,4.7695,,50
2022-06-01 06:23:00,0.0,-4.7155,0.0,4.8966,12.368,13.88,0.0534499999999999,231.43,0.0162199999999999,231.75,0.0,-0.2707499999999999,16.127,-4.4448,21.289,4.8707,4.894,4.7891,,50
2022-06-01 06:24:00,0.0,-0.4963699999999999,0.0,4.936,21.124,13.879,0.10153,214.49,0.0157899999999999,233.58,0.0,3.8356,24.813,-4.332,21.083,4.9113,4.9347,4.8177,,50
2022-06-01 06:25:00,0.0,7.3554,0.0,4.9317,28.866,13.881,0.1539899999999999,187.58,0.05782,217.84,0.0,7.9871,40.767,-0.63175,20.953,4.9357,4.9671,4.8654,,50
2022-06-01 06:26:00,0.0,11.62,0.0,4.9202,28.294,13.879,0.15991,176.93,0.11239,188.22,0.0,8.0998,49.425,3.5197,20.982,4.942,4.9707,4.8687,,50
2022-06-01 06:27:00,0.0,13.064,0.0,4.8921,28.447,13.88,0.1608999999999999,176.8,0.12339,176.96,0.0,8.6415,50.28,4.4222,21.065,4.9596,4.9872,4.8955,,50
2022-06-01 06:28:00,0.0,12.816,0.0,4.9157,28.723,13.881,0.16245,176.81,0.12466,176.89,0.0,8.5061,50.773,4.3094,21.22,4.9785,5.0017,4.9064,,50
2022-06-01 06:29:00,0.0,5.0088,0.0,5.0373,19.394,13.881,0.1004,204.01,0.10886,176.86,0.0,3.0008,38.646,2.0081,21.205,5.011,5.0274,4.9235,,50
2022-06-01 06:30:00,0.0,-3.8807,0.0,4.9564,12.849,13.881,0.0593699999999999,216.51,0.0320099999999999,211.24,0.0,-0.2030599999999999,19.209,-3.6776,21.179,5.0005,5.0156,4.9177,,50
2022-06-01 06:31:00,0.0,-5.0991,0.0,4.9037,12.583,13.881,0.0606399999999999,207.53,0.02186,209.73,0.0,-0.2707499999999999,17.166,-4.8283,21.169,4.9859,5.001,4.9099,,50
2022-06-01 06:32:00,0.0,-4.8509,0.0,4.8505,12.81,13.881,0.06106,209.79,0.0219999999999999,211.99,0.0,-0.2481899999999999,17.473,-4.6027,21.144,4.9679,4.9779,4.8926,,50
2022-06-01 06:33:00,0.0,-4.9863,0.0,4.87,13.057,13.881,0.05951,219.46,0.02031,221.57,0.0,-0.2481899999999999,17.557,-4.7381,21.179,4.9697,4.9745,4.8888,,50
2022-06-01 06:34:00,0.0,-4.8283,0.0,4.9264,13.024,13.881,0.0573899999999999,226.94,0.01932,228.13,0.0,-0.2707499999999999,17.431,-4.5576,21.213,4.998,5.0002,4.9048,,50
2022-06-01 06:35:00,0.0,-2.6173,0.0,4.9448,16.06,13.881,0.0744599999999999,221.58,0.03074,225.31,0.0,1.083,22.689,-3.7002,21.276,5.013,5.026,4.9363,,50
2022-06-01 06:36:00,0.0,1.9855,0.0,4.8792,13.115,13.881,0.05697,230.2,0.10463,190.19,0.0,-0.2707499999999999,32.981,2.2563,21.406,5.0058,5.0244,4.9356,,50
2022-06-01 06:37:00,0.0,3.9484,0.0,4.8148,13.055,13.881,0.05627,232.03,0.1247999999999999,175.73,0.0,-0.2707499999999999,34.977,4.2191,21.56,4.9991,5.027,4.9359,,50
2022-06-01 06:38:00,0.0,5.8662,0.0,4.8461,13.133,13.881,0.05584,235.19,0.13918,174.35,0.0,-0.2030599999999999,37.398,6.0693,21.651,5.0041,5.0334,4.9425,,50
2022-06-01 06:39:00,0.0,8.5737,0.0,4.8273,13.268,13.881,0.0555599999999999,238.8,0.15625,174.34,0.0,-0.2481899999999999,40.506,8.821899999999998,21.546,5.0053,5.0406,4.9502,,50
2022-06-01 06:40:00,0.0,11.349,0.0,4.811,13.283,13.881,0.0548599999999999,242.14,0.1749999999999999,174.5,0.0,-0.1804999999999999,43.819,11.53,21.442,5.0076,5.0558,4.9559,,50
2022-06-01 06:41:00,0.0,33.347,0.0,4.7861,39.328,13.881,0.19178,205.44,0.19122,174.36,0.0,18.614,72.667,14.733,21.433,5.0285,5.0761,4.9776,,50
2022-06-01 06:42:00,0.0,37.228,0.0,4.7741,43.167,13.881,0.2290099999999999,188.63,0.2047499999999999,174.38,0.0,20.554,78.872,16.674,21.279,5.0288,5.0804,4.9706,,50
2022-06-01 06:43:00,0.0,39.213,0.0,4.7875,44.069,13.881,0.23902,184.38,0.2096899999999999,174.44,0.0,22.066,80.649,17.148,21.201,5.0453,5.0962,4.9878,,50
2022-06-01 06:44:00,0.0,37.86,0.0,4.8823,43.13,13.881,0.2339499999999999,184.36,0.20504,174.36,0.0,21.277,78.87999999999998,16.584,21.216,5.094,5.1417,5.0309,,50
2022-06-01 06:45:00,0.0,36.032,0.0,4.9351,42.265,13.882,0.2292899999999999,184.33,0.20024,174.43,0.0,20.171,77.19199999999998,15.862,21.214,5.1194,5.1611,5.0423,,50
2022-06-01 06:46:00,0.0,34.046,0.0,4.9658,41.425,13.883,0.22478,184.3,0.19502,174.4,0.0,18.862,75.438,15.185,21.232,5.1365,5.1826,5.0526,,50
2022-06-01 06:47:00,0.0,33.257,0.0,4.9554,40.745,13.882,0.22097,184.39,0.19178,174.44,0.0,18.75,74.19799999999998,14.508,21.265,5.1591,5.2095,5.0824,,50
2022-06-01 06:48:00,0.0,37.544,0.0,4.9771,43.146,13.883,0.2340899999999999,184.32,0.2026399999999999,174.31,0.0,20.645,78.46599999999998,16.9,21.33,5.196,5.2462,5.1179,,50
2022-06-01 06:49:00,0.0,49.051,0.0,5.0241,49.662,13.883,0.2693499999999999,184.38,0.2412799999999999,174.3,0.0,27.075,91.715,21.976,21.43,5.2271,5.283,5.1561,,50
2022-06-01 06:50:00,0.0,66.446,0.0,5.0453,60.04,13.883,0.32561,184.39,0.2975499999999999,174.08,0.0,35.513,111.83,30.933,21.532,5.2757,5.3327,5.2023,,50
2022-06-01 06:51:00,0.0,91.583,0.0,5.0679,74.48399999999998,13.881,0.3963999999999999,187.96,0.3664999999999999,179.83,0.0,47.968,140.48,43.614,21.637,5.343,5.4008,5.2767,,50
2022-06-01 06:52:00,0.0,116.2,0.0,5.0865,86.265,13.882,0.4712799999999999,183.02,0.4308,187.72,0.0,59.092,167.15,57.106,21.73,5.4104,5.4767,5.3569,,50
2022-06-01 06:53:00,0.0,125.29,0.0,5.0888,92.402,13.884,0.4882,189.27,0.4546399999999999,187.4,0.0,63.785,177.6,61.506,21.742,5.4846,5.5413,5.4352,,50
2022-06-01 06:54:00,0.0,121.91,0.0,5.0929,91.306,13.883,0.4828399999999999,189.1,0.4501299999999999,184.69,0.0,62.319,174.44,59.588,21.779,5.5632,5.6188,5.5225,,50
2022-06-01 06:55:00,0.0,125.0,0.0,5.1105,93.376,13.884,0.48947,190.76,0.45915,184.6,0.0,64.056,178.13,60.943,21.754,5.6291,5.674,5.5923,,50
2022-06-01 06:56:00,0.0,140.48,0.0,5.1317,101.5,13.884,0.5250099999999999,193.42,0.48975,192.81,0.0,71.569,195.97,68.907,21.691,5.6829,5.7032,5.6403,,50
2022-06-01 06:57:00,0.0,163.13,0.0,5.057,114.15,13.884,0.58733,194.36,0.53741,203.27,0.0,82.286,223.45,80.843,21.608,5.7122,5.7317,5.6736,,50
2022-06-01 06:58:00,0.0,197.83,0.0,5.1125,130.14,13.884,0.66561,195.63,0.57521,220.84,0.0,96.83900000000001,257.21,100.99,21.557,5.8119,5.8202,5.7542,,50
2022-06-01 06:59:00,0.0,239.75,0.0,5.1714,147.1,13.883,0.73399,200.56,0.63839,228.5,0.0,120.76,292.82,119.0,21.629,5.913,5.9141,5.8431,,50
2022-06-01 07:00:00,0.0,277.55,0.0,5.2038,173.51,13.884,0.79786,217.44,0.77293,215.92,0.0,137.97,340.37,139.57,21.732,6.0367,6.0439,5.9621,,50
2022-06-01 07:01:00,0.0,305.06,0.0,5.2011,189.98,13.884,0.8469499999999999,224.41,0.79817,228.47,0.0,153.77,372.33,151.29,21.857,6.1598,6.1606,6.0863,,50
2022-06-01 07:02:00,0.0,332.11,0.0,5.2208,204.64,13.884,0.94565,216.39,0.8649999999999999,228.8,0.0,166.99,402.52,165.12,21.981,6.3079,6.3144,6.2063,,50
2022-06-01 07:03:00,0.0,356.92,0.0,5.3382,217.29,13.885,0.97542,222.78,0.92579,227.47,0.0,180.37,427.78,176.56,22.029,6.4458,6.4745,6.3706,,50
2022-06-01 07:04:00,0.0,371.03,0.0,5.3238,223.84,13.885,1.02,219.45,0.96272,226.61,0.0,187.1,441.96,183.94,22.108,6.547,6.5485,6.485,,50
2022-06-01 07:05:00,0.0,360.54,0.0,5.3138,220.29,13.885,1.0015,219.96,0.95993,223.31,0.0,180.44,434.64,180.1,22.17,6.6439,6.6554,6.6188,,50
2022-06-01 07:06:00,0.0,334.52,0.0,5.3366,204.47,13.886,0.931,219.62,0.88207,223.79,0.0,169.47,401.87,165.05,22.209,6.6925,6.7854,6.7324,,50
2022-06-01 07:07:00,0.0,288.39,0.0,5.3583,178.71,13.886,0.8138499999999999,219.59,0.76773,223.94,0.0,146.89,350.64,141.5,22.195,6.7135,6.8284,6.7505,,50
2022-06-01 07:08:00,0.0,238.95,0.0,5.327,151.69,13.885,0.69071,219.61,0.64714,223.52,0.0,122.45,296.35,116.49,22.134,6.7058,6.8314,6.7318,,50
2022-06-01 07:09:00,0.0,194.02,0.0,5.3181,128.82,13.885,0.5873399999999999,219.31,0.5471599999999999,222.08,0.0,99.167,250.34,94.855,22.066,6.6669,6.8444,6.7371,,50
2022-06-01 07:10:00,0.0,167.15,0.0,5.2949,115.44,13.885,0.5312299999999999,217.3,0.4923199999999999,219.73,0.0,85.22199999999998,223.62,81.92799999999998,21.992,6.6519,6.8444,6.7458,,50
2022-06-01 07:11:00,0.0,165.53,0.0,5.2898,114.5,13.886,0.5426499999999999,211.01,0.50148,213.85,0.0,83.46299999999998,221.71,82.063,21.978,6.6616,6.8366,6.7625,,50
2022-06-01 07:12:00,0.0,180.98,0.0,5.3353,122.62,13.886,0.5715599999999998,214.54,0.5442,212.19,0.0,92.127,238.01,88.855,22.157,6.704,6.8386,6.8016,,50
2022-06-01 07:13:00,0.0,205.29,0.0,5.3615,135.78,13.886,0.64066,212.13,0.6147,208.21,0.0,104.85,263.8,100.43,22.332,6.744,6.8641,6.8553,,50
2022-06-01 07:14:00,0.0,231.03,0.0,5.4024,150.06,13.886,0.6872,218.35,0.68483,207.35,0.0,117.6,292.07,113.43,22.378,6.7878,6.8895,6.9119,,50
2022-06-01 07:15:00,0.0,256.19,0.0,5.4537,163.08,13.886,0.7533499999999999,216.51,0.71498,218.41,0.0,129.27,319.23,126.92,22.522,6.8378,6.9334,6.947,,50
2022-06-01 07:16:00,0.0,273.86,0.0,5.4979,172.09,13.886,0.803,214.32,0.75165,219.7,0.0,138.81,337.22,135.04,22.685,6.8783,6.9561,6.9962,,50
2022-06-01 07:17:00,0.0,276.99,0.0,5.5246,174.46,13.886,0.8255599999999998,211.34,0.7672999999999999,219.9,0.0,139.65,343.17,137.35,22.444,6.9174,6.9642,7.03,,50
2022-06-01 07:18:00,0.0,283.88,0.0,5.557,177.62,13.886,0.8342899999999999,212.91,0.78805,217.73,0.0,142.9,349.19,140.98,22.283,6.9392,6.9766,7.0509,,50
2022-06-01 07:19:00,0.0,304.34,0.0,5.5788,188.11,13.886,0.8608099999999999,218.51,0.83074,219.27,0.0,152.78,370.28,151.56,22.178,7.0011,6.9876,7.1071,,50
2022-06-01 07:20:00,0.0,336.87,0.0,5.6134,205.61,13.886,0.88831,231.48,0.84489,234.73,0.0,167.65,403.9,169.23,22.125,7.0819,7.0456,7.1722,,50
2022-06-01 07:21:00,0.0,377.81,0.0,5.6373,228.58,13.886,1.0436,219.25,0.93258,235.77,0.0,190.39,448.16,187.42,22.219,7.1811,7.1096,7.2683,,50
2022-06-01 07:22:00,0.0,407.14,0.0,5.6653,242.44,13.886,1.112,218.02,1.055,225.7,0.0,203.89,480.54,203.26,22.472,7.2798,7.1939,7.3684,,50
2022-06-01 07:23:00,0.0,419.49,0.0,5.663,251.44,13.886,1.1446,219.7,1.0973,224.9,0.0,211.0,498.19,208.49,22.654,7.3589,7.2811,7.4532,,50
2022-06-01 07:24:00,0.0,435.53,0.0,5.6514,259.06,13.886,1.1677,221.9,1.1122,228.5,0.0,217.63,513.2,217.9,22.672,7.4253,7.3323,7.5203,,50
2022-06-01 07:25:00,0.0,452.22,0.0,5.6706,266.67,13.886,1.2138,219.74,1.167,224.87,0.0,224.39,529.04,227.83,22.734,7.504299999999998,7.4088,7.585099999999999,,50
2022-06-01 07:26:00,0.0,474.54,0.0,5.6891,278.29,13.886,1.2594,221.0,1.1953,229.55,0.0,235.73,552.6,238.81,22.694,7.5777,7.4995,7.6601,835.7799999999999,50
2022-06-01 07:27:00,0.0,495.85,0.0,5.6963,292.4,13.886,1.3303,219.85,1.2355,233.16,0.0,247.74,580.43,248.12,22.585,7.6455,7.5641,7.753999999999999,1298.4,50
2022-06-01 07:28:00,0.0,528.72,0.0,5.6842,309.46,13.886,1.3544,228.5,1.354,224.5,0.0,266.01,613.24,262.71,22.459,7.7279,7.63,7.825,1092.5,50
2022-06-01 07:29:00,0.0,550.74,0.0,5.7147,320.72,13.886,1.4249,225.08,1.397,226.39,0.0,277.34,636.96,273.41,22.357,7.8136,7.7239,7.9236,644.37,50
2022-06-01 07:30:00,0.0,558.36,0.0,5.7418,323.87,13.886,1.4411,224.74,1.4118,226.25,0.0,280.29,643.26,278.08,22.267,7.9221,7.7923,8.0379,-169.21,50
2022-06-01 07:31:00,0.0,564.17,0.0,5.7753,325.9,13.885,1.4506,224.68,1.4211,226.36,0.0,281.54,647.56,282.63,22.288,8.0647,7.9259,8.1905,-14.661,50
2022-06-01 07:32:00,0.0,585.85,0.0,5.7766,337.84,13.886,1.474,229.24,1.4448,230.83,0.0,292.12,671.28,293.74,22.438,8.188,8.0355,8.3137,86.638,50
2022-06-01 07:33:00,0.0,623.41,0.0,5.7773,357.21,13.886,1.5421,231.77,1.5242,231.81,0.0,309.35,710.2,314.07,22.743,8.359,8.1589,8.4527,-147.64,50
2022-06-01 07:34:00,0.0,664.46,0.0,5.8063,376.14,13.885,1.7418,216.07,1.6992,221.21,0.0,328.96,752.0599999999998,335.5,22.982,8.5919,8.3433,8.662599999999998,-339.64,50
2022-06-01 07:35:00,0.0,730.7899999999998,0.0,5.8406,414.18,13.885,1.8553,223.19,1.7381,236.77,0.0,364.65,825.72,366.13,22.944,8.843199999999998,8.574,8.9246,-1025.4,50
2022-06-01 07:36:00,0.0,799.6599999999999,0.0,5.8714,456.3,13.886,1.8948,240.83,1.8205,247.38,0.0,401.23,906.32,398.43,22.899,9.1581,8.878299999999998,9.2251,-1161.9,50
2022-06-01 07:37:00,0.0,928.47,0.0,5.9449,519.45,13.886,2.177,238.92,2.262,231.81,0.0,461.32,1043.3,467.15,23.034,9.4213,9.175,9.5858,,50
2022-06-01 07:38:00,0.0,957.52,0.0,6.0369,538.67,13.885,2.3543,228.81,2.3525,228.24,0.0,478.96,1075.6,478.55,23.218,9.7352,9.5042,9.928,,50
2022-06-01 07:39:00,0.0,922.34,0.0,6.1235,520.01,13.885,2.2741,228.67,2.2667,228.82,0.0,462.72,1038.7,459.62,23.338,10.032,9.7888,10.25,,50
2022-06-01 07:40:00,0.0,893.0399999999998,0.0,6.1408,503.39,13.886,2.2138,227.39,2.2058,227.83,0.0,446.87,1005.9,446.17,23.444,10.247,9.9495,10.401,,50
2022-06-01 07:41:00,0.0,880.7799999999999,0.0,6.1001,496.73,13.885,2.191,226.72,2.1755,227.54,0.0,442.41,991.74,438.36,23.489,10.353,9.9552,10.55,,50
2022-06-01 07:42:00,0.0,868.1599999999999,0.0,6.1502,489.54,13.885,2.1547,227.21,2.1392,228.34,0.0,434.44,978.0,433.71,23.913,10.48,10.016,10.659,,50
2022-06-01 07:43:00,0.0,838.9099999999999,0.0,6.2526,474.59,13.884,2.0843,227.7,2.0743,227.92,0.0,420.67,947.36,418.23,24.457,10.552,10.123,10.758,,50
2022-06-01 07:44:00,0.0,793.0299999999999,0.0,6.3143,450.34,13.884,1.978,227.68,1.9674,227.87,0.0,397.36,898.65,395.67,24.722,10.63,10.101,10.684,,50
2022-06-01 07:45:00,0.0,741.96,0.0,6.2778,424.41,13.884,1.8636,227.74,1.8506,227.89,0.0,372.28,846.1699999999998,369.68,24.729,10.546,9.9992,10.582,,50
2022-06-01 07:46:00,0.0,703.1,0.0,6.2608,403.08,13.884,1.77,227.73,1.7518,228.55,0.0,353.14,803.45,349.96,24.552,10.408,9.8771,10.472,,50
2022-06-01 07:47:00,0.0,675.94,0.0,6.247,389.11,13.884,1.7089,227.7,1.7018,226.92,0.0,339.65,775.2899999999998,336.29,24.3,10.331,9.7998,10.404,,50
2022-06-01 07:48:00,0.0,671.17,0.0,6.2162,384.71,13.884,1.7092,225.09,1.6863,226.26,0.0,336.86,766.24,334.3,24.04,10.216,9.7,10.29,,50
2022-06-01 07:49:00,0.0,680.13,0.0,6.1973,390.95,13.884,1.7313,225.83,1.7285,223.77,0.0,342.93,777.6799999999998,337.2,23.804,10.108,9.6469,10.21,,50
2022-06-01 07:50:00,0.0,716.12,0.0,6.1735,403.59,13.884,1.8926,213.41,1.7422,234.83,0.0,354.47,812.6599999999999,361.64,23.773,10.047,9.7064,10.214,,50
2022-06-01 07:51:00,0.0,782.45,0.0,6.1842,430.1,13.884,2.1116,203.62,1.8571,241.08,0.0,380.91,877.3099999999998,401.54,23.628,10.171,9.9413,10.338,,50
2022-06-01 07:52:00,0.0,912.0100000000001,0.0,6.195,508.55,13.883,2.3176,219.3,2.237,229.98,0.0,452.2,1023.1,459.81,23.656,10.466,10.27,10.676,,50
2022-06-01 07:53:00,0.0,1039.1,0.0,6.2194,583.66,13.883,2.4619,237.04,2.3673,244.51,0.0,521.73,1162.5,517.32,23.922,10.75,10.62,10.995,,50
2022-06-01 07:54:00,0.0,1165.7,0.0,6.2012,639.68,13.883,2.6245,243.96,2.7118,241.74,0.0,571.3,1294.4,594.35,24.374,11.125,10.979,11.418,,50
2022-06-01 07:55:00,0.0,1195.3,0.0,6.2135,657.8,13.883,2.8244,232.9,2.8203,234.8,0.0,590.02,1320.0,605.31,24.991,11.541,11.413,11.829,,50
2022-06-01 07:56:00,0.0,1029.7,0.0,6.228,569.41,13.882,2.4485,232.55,2.4347,234.86,0.0,507.93,1141.2,521.75,25.757,11.93,11.741,12.137,,50
2022-06-01 07:57:00,0.0,901.34,0.0,6.2677,502.06,13.882,2.1604,232.39,2.1426,234.73,0.0,445.91,1005.0,455.43,25.713,12.128,11.901,12.313,,50
2022-06-01 07:58:00,0.0,848.6,0.0,6.2819,475.05,13.881,2.0628,230.3,2.0458,232.15,0.0,422.65,949.98,425.95,25.324,12.212,11.971,12.46,,50
2022-06-01 07:59:00,0.0,832.0399999999998,0.0,6.3135,468.95,13.882,2.0765,225.85,2.0541,227.8,0.0,416.33,936.84,415.71,24.967,12.268,12.088,12.572,,50
