measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-07 12:04:00,0.0,2478.3,0.0,25.188,1407.6,13.719,7.932699999999999,176.08,6.6365,204.15,0.0,1264.8,2763.8,1213.5,48.207,52.349,51.41,55.176,,50
2022-06-07 12:05:00,0.0,3951.8,0.0,25.201,2288.5,13.718,12.409,184.44,10.579,202.29,0.0,2052.3,4428.4,1899.6,47.965,53.105,51.921,55.618,,50
2022-06-07 12:06:00,0.0,2908.9,0.0,25.263,1685.1,13.719,9.4484,178.07,7.681,205.96,0.0,1509.3,3263.2,1399.6,48.238,53.372,52.316,55.97,,50
2022-06-07 12:07:00,0.0,3441.0,0.0,24.579,1992.1,13.718,11.083,179.92,9.1062,204.61,0.0,1785.5,3856.1,1655.6,48.074,52.041,51.145,54.536,,50
2022-06-07 12:08:00,0.0,3993.9,0.0,24.185,2295.3,13.717,12.533,183.12,10.872,199.7,0.0,2056.8,4465.0,1937.1,48.103,53.272,52.604,55.8,,50
2022-06-07 12:09:00,0.0,3853.5,0.0,24.546,2204.0,13.716,11.816,186.57,10.772,197.05,0.0,1967.4,4326.0,1886.1,48.357,54.57,53.762,57.123,,50
2022-06-07 12:10:00,0.0,2093.6,0.0,25.06,1193.3,13.715,6.4273,185.6,5.8558,199.32,0.0,1063.2,2360.8,1030.3,48.427,53.61,52.075,55.319,,50
2022-06-07 12:11:00,0.0,1296.5,0.0,25.127,734.7799999999999,13.714,3.9366,186.65,3.8251,193.25,0.0,649.0,1473.3,647.5,47.882,50.259,49.038,51.893,,50
2022-06-07 12:12:00,0.0,1677.6,0.0,24.908,931.66,13.715,4.5692,202.54,5.389,175.71,0.0,837.97,1872.2,839.63,47.22,48.376,47.063,49.937,,50
2022-06-07 12:13:00,0.0,3901.9,0.0,24.856,2126.8,13.714,10.425,204.09,13.327,162.11,0.0,1952.5,4285.7,1949.4,46.801,49.194,47.702,50.874,,50
2022-06-07 12:14:00,0.0,1756.4,0.0,25.004,1003.1,13.714,4.9205,203.94,5.9294,157.81,0.0,919.06,1939.5,837.2899999999998,46.818,48.696,46.686,49.615,,50
2022-06-07 12:15:00,0.0,2658.3,0.0,24.973,1574.5,13.714,7.7999,201.65,9.5568,151.73,0.0,1357.6,3026.4,1300.7,46.593,47.556,45.228,47.912,,50
2022-06-07 12:16:00,0.0,2764.9,0.0,24.888,1583.8,13.713,7.7728,203.55,9.5853,153.19,0.0,1424.7,3054.4,1340.2,46.553,47.669,45.349,48.004,,50
2022-06-07 12:17:00,0.0,4155.1,0.0,24.732,2285.8,13.714,11.147,205.12,15.067,152.19,0.0,2074.5,4579.2,2080.6,46.784,49.151,47.282,50.017,,50
2022-06-07 12:18:00,0.0,2819.9,0.0,24.732,1537.8,13.712,7.4088,208.66,10.084,155.05,0.0,1404.2,3098.6,1415.7,47.073,50.566,48.738,51.474,,50
2022-06-07 12:19:00,0.0,2612.3,0.0,24.83,1369.1,13.712,6.3134,215.78,9.4977,159.05,0.0,1246.9,2879.1,1365.4,46.904,49.453,48.038,50.611,,50
2022-06-07 12:20:00,0.0,3875.9,0.0,25.126,1990.3,13.712,9.2184,215.8,14.399,161.91,0.0,1799.1,4321.4,2076.8,46.693,51.915,50.738,53.13,,50
2022-06-07 12:21:00,0.0,2898.9,0.0,25.424,1523.0,13.712,7.1462,212.78,10.479,160.92,0.0,1383.8,3206.2,1515.0,46.693,51.651,50.845,53.114,,50
2022-06-07 12:22:00,0.0,4154.5,0.0,25.451,2198.3,13.712,10.73,205.01,14.399,165.21,0.0,2009.3,4576.2,2145.2,46.635,52.638,51.844,54.541,,50
2022-06-07 12:23:00,0.0,3375.9,0.0,25.437,1778.7,13.712,8.534,208.74,11.706,167.24,0.0,1618.1,3733.7,1757.9,46.771,52.627,52.176,54.618,,50
2022-06-07 12:24:00,0.0,3953.4,0.0,25.625,2106.3,13.711,10.425,202.05,13.311,168.46,0.0,1922.1,4349.2,2031.4,46.775,53.858,53.108,56.144,,50
2022-06-07 12:25:00,0.0,3853.1,0.0,25.814,2029.2,13.712,9.9304,204.28,13.399,166.56,0.0,1847.5,4262.3,2005.7,46.837,54.803,54.33,57.337,,50
2022-06-07 12:26:00,0.0,3804.2,0.0,26.028,1990.4,13.711,9.6752,205.72,13.244,168.33,0.0,1808.9,4220.8,1995.4,46.857,54.996,54.626,57.532,,50
2022-06-07 12:27:00,0.0,3904.5,0.0,26.017,2014.7,13.711,9.8054,205.88,13.507,167.51,0.0,1847.6,4277.1,2057.0,46.854,55.755,55.086,58.04,,50
2022-06-07 12:28:00,0.0,3719.6,0.0,26.182,1915.2,13.71,9.2422,207.94,13.28,168.13,0.0,1677.7,4147.9,2041.9,46.836,56.492,55.887,58.749,,50
2022-06-07 12:29:00,0.0,3814.9,0.0,26.387,1963.5,13.71,9.575500000000002,205.19,13.18,168.33,0.0,1804.0,4182.0,2010.9,46.786,57.042,56.355,59.208,,50
2022-06-07 12:30:00,0.0,3800.0,0.0,26.177,1940.6,13.709,9.4478,205.78,13.085,169.31,0.0,1802.2,4155.6,1997.8,46.754,58.021,57.398,60.175,,50
2022-06-07 12:31:00,0.0,3652.1,0.0,26.153,1867.0,13.709,9.0471,206.9,12.774,173.08,0.0,1631.6,4077.7,2020.6,46.733,58.366,57.774,60.946,,50
2022-06-07 12:32:00,0.0,3769.9,0.0,25.914,1901.9,13.709,9.215000000000002,206.68,13.119,168.99,0.0,1741.3,4118.6,2028.6,46.673,58.02,57.677,60.317,,50
2022-06-07 12:33:00,0.0,3692.5,-0.0008499999999999,25.055,1906.2,13.708,9.2656,206.27,13.264,168.06,0.0,1672.3,4135.2,2020.3,46.625,57.834,57.453,59.618,,50
2022-06-07 12:34:00,0.0,3775.8,0.0,24.793,1920.8,13.709,9.3516,205.77,13.268,167.09,0.0,1778.3,4137.8,1997.6,46.608,58.186,57.939,60.363,,50
2022-06-07 12:35:00,0.0,3596.8,-0.0008499999999999,24.731,1848.4,13.708,8.9325,207.41,13.07,168.6,0.0,1616.2,4051.7,1980.7,46.557,57.73,57.691,59.894,,50
2022-06-07 12:36:00,0.0,3781.3,0.0,24.039,1958.3,13.708,9.553400000000002,205.12,13.135,169.41,0.0,1783.1,4183.5,1998.2,46.518,56.702,56.273,57.909,,50
2022-06-07 12:37:00,0.0,3815.8,0.0,23.995,1958.4,13.707,9.5406,205.69,13.128,169.2,0.0,1816.6,4179.5,1999.3,46.465,57.019,56.744,57.726,,50
2022-06-07 12:38:00,0.0,3676.5,0.0,23.8,1914.0,13.706,9.2731,206.85,13.132,169.32,0.0,1675.5,4137.3,2001.0,46.473,56.405,55.94,56.408,,50
2022-06-07 12:39:00,0.0,3796.2,0.0,23.844,1947.2,13.706,9.4225,207.16,13.151,169.7,0.0,1787.9,4178.8,2008.3,46.462,55.077,55.11,56.097,,50
2022-06-07 12:40:00,0.0,3707.6,0.0,23.832,2006.2,13.706,9.802,204.77,13.229,169.07,0.0,1695.2,4242.6,2012.4,46.447,54.592,55.141,56.094,,50
2022-06-07 12:41:00,0.0,3829.6,0.0,24.149,1976.2,13.706,9.5895,206.87,13.236,168.51,0.0,1823.8,4206.5,2005.8,46.47,55.374,55.943,56.891,,50
2022-06-07 12:42:00,0.0,3862.9,0.0,23.855,2012.0,13.706,9.7819,205.85,13.244,169.75,0.0,1841.5,4260.0,2021.4,46.491,53.678,54.108,55.59,,50
2022-06-07 12:43:00,0.0,3663.3,0.0,23.177,1909.5,13.706,9.3609,206.22,12.651,167.84,0.0,1757.5,4032.0,1905.8,46.508,51.983,51.647,53.103,,50
2022-06-07 12:44:00,0.0,3747.5,0.0,23.829,1958.6,13.705,9.3202,210.22,12.312,177.77,0.0,1784.3,4148.2,1963.2,46.457,51.621,51.6,52.597,,50
2022-06-07 12:45:00,0.0,3799.3,0.0,24.475,2033.9,13.705,10.001,203.58,11.843,183.69,0.0,1856.2,4209.5,1943.1,46.444,51.938,52.503,53.335,,50
2022-06-07 12:46:00,0.0,3743.8,-0.0008499999999999,24.284,1911.6,13.704,9.1718,211.51,12.49,177.79,0.0,1751.0,4131.9,1992.9,46.48,52.348,52.831,53.696,,50
2022-06-07 12:47:00,0.0,3593.5,0.0,24.884,1848.5,13.704,8.7086,212.26,11.609,183.04,0.0,1692.3,3972.2,1901.3,46.508,53.053,53.563,54.542,,50
2022-06-07 12:48:00,0.0,3745.9,0.0,25.492,1931.9,13.703,9.2117,209.76,12.045,181.73,0.0,1787.6,4120.2,1958.4,46.481,53.834,54.301,55.731,,50
2022-06-07 12:49:00,0.0,3762.1,0.0,26.019,1892.1,13.702,9.1457,210.19,12.692,176.4,0.0,1751.1,4130.7,2011.1,46.489,55.176,55.016,57.274,,50
2022-06-07 12:50:00,0.0,3720.3,0.0,26.335,1900.1,13.703,9.1521,210.17,12.406,180.08,0.0,1717.4,4134.1,2002.9,46.505,56.309,56.257,58.575,,50
2022-06-07 12:51:00,0.0,3836.4,0.0,26.537,1976.8,13.703,9.6102,205.96,13.002,173.38,0.0,1808.0,4230.6,2028.4,46.517,56.78,57.128,59.299,,50
2022-06-07 12:52:00,0.0,3764.5,0.0,25.736,1939.8,13.702,9.4229,207.62,13.427,166.99,0.0,1713.3,4181.9,2051.2,46.518,56.157,55.982,57.315,,50
2022-06-07 12:53:00,0.0,3853.8,0.0,24.724,1968.6,13.702,9.4999,207.62,13.348,167.48,0.0,1827.7,4204.0,2026.2,46.502,55.157,54.559,55.328,,50
2022-06-07 12:54:00,0.0,3708.3,0.0,24.134,2021.0,13.701,9.8546,205.21,13.274,168.47,0.0,1702.6,4257.1,2005.7,46.49,53.95,53.37,53.259,,50
2022-06-07 12:55:00,0.0,3878.7,0.0,23.684,2048.0,13.701,10.007,204.79,13.229,169.06,0.0,1869.4,4284.3,2009.4,46.509,53.27,52.687,52.075,,50
2022-06-07 12:56:00,0.0,3759.7,0.0,23.421,1932.0,13.701,9.3683,208.6,12.991,168.62,0.0,1780.8,4122.5,1979.0,46.557,52.794,52.131,51.553,,50
2022-06-07 12:57:00,0.0,3803.5,0.0,23.496,1984.2,13.7,9.6207,206.39,12.792,169.75,0.0,1822.6,4155.6,1980.9,46.532,53.028,52.726,52.831,,50
2022-06-07 12:58:00,0.0,3669.9,0.0,23.772,1859.7,13.7,9.0119,209.19,12.577,169.63,0.0,1710.2,3993.0,1959.7,46.495,53.843,53.885,54.021,,50
2022-06-07 12:59:00,0.0,3706.7,0.0,23.998,1947.6,13.7,9.5451,204.21,12.35,170.27,0.0,1789.0,4050.4,1917.8,46.481,53.664,53.626,53.885,,50
2022-06-07 13:00:00,0.0,3547.1,0.0,24.06,1796.0,13.699,8.647299999999998,210.61,12.294,170.14,0.0,1656.3,3887.5,1890.8,46.456,54.509,54.511,54.705,,50
2022-06-07 13:01:00,0.0,3573.4,0.0,24.543,1870.6,13.698,9.115900000000002,205.34,12.172,169.83,0.0,1710.7,3937.7,1862.7,46.437,55.326,55.638,55.843,,50
2022-06-07 13:02:00,0.0,3547.7,0.0,25.493,1855.0,13.697,9.0532,205.05,12.059,169.64,0.0,1709.1,3900.7,1838.7,46.4,55.617,55.882,56.759,,50
2022-06-07 13:03:00,0.0,3432.3,0.0,26.158,1735.7,13.697,8.4291,209.02,11.929,170.62,0.0,1602.2,3771.0,1830.2,46.36,55.617,56.019,57.013,,50
2022-06-07 13:04:00,0.0,3465.2,0.0,26.301,1795.3,13.696,8.711999999999998,206.23,11.901,169.77,0.0,1644.6,3815.7,1820.7,46.322,55.663,56.101,57.416,,50
2022-06-07 13:05:00,0.0,3389.9,0.0,26.128,1704.5,13.697,8.2661,209.4,11.854,169.58,0.0,1581.3,3714.6,1808.7,46.262,55.041,55.747,57.081,,50
2022-06-07 13:06:00,0.0,3464.7,0.0,26.566,1809.1,13.696,8.865999999999998,204.22,11.772,170.16,0.0,1661.8,3812.0,1802.9,46.22,55.032,56.125,57.475,,50
2022-06-07 13:07:00,0.0,3353.8,0.0,27.148,1701.3,13.696,8.1875,210.63,11.768,170.48,0.0,1549.6,3707.3,1804.2,46.16,54.678,55.46,57.028,,50
2022-06-07 13:08:00,0.0,3486.9,0.0,27.152,1821.7,13.695,8.872199999999998,205.46,11.819,170.48,0.0,1677.1,3836.4,1809.8,46.158,54.251,54.795,56.616,,50
2022-06-07 13:09:00,0.0,3487.4,0.0,27.141,1822.2,13.694,8.8879,205.19,11.824,170.05,0.0,1677.7,3832.9,1809.7,46.152,54.406,54.735,56.668,,50
2022-06-07 13:10:00,0.0,3398.4,0.0,27.228,1757.1,13.694,8.516999999999998,208.47,11.808,171.28,0.0,1578.4,3779.4,1820.1,46.154,54.167,54.445,56.63,,50
2022-06-07 13:11:00,0.0,3482.0,0.0,27.304,1821.7,13.694,8.8201,206.72,11.796,171.62,0.0,1663.5,3846.1,1818.6,46.144,54.038,54.231,56.36,,50
2022-06-07 13:12:00,0.0,3414.2,0.0,27.52,1778.5,13.694,8.6004,208.26,11.876,170.46,0.0,1593.3,3802.8,1821.0,46.142,53.957,53.855,56.327,,50
2022-06-07 13:13:00,0.0,3511.7,0.0,27.8,1845.6,13.694,9.0468,204.16,11.854,170.62,0.0,1693.1,3868.0,1818.7,46.139,53.941,54.109,56.665,,50
2022-06-07 13:14:00,0.0,3385.2,-0.0008499999999999,27.226,1773.6,13.693,8.525299999999998,209.09,11.851,171.08,0.0,1561.6,3800.9,1823.7,46.129,53.459,53.314,55.568,,50
2022-06-07 13:15:00,0.0,3536.6,0.0,25.505,1860.9,13.694,9.0604,205.52,11.747,173.39,0.0,1706.2,3897.6,1830.4,46.101,52.794,52.555,53.962,,50
2022-06-07 13:16:00,0.0,3554.4,-0.0008499999999999,25.214,1874.2,13.693,9.119,205.8,11.859,171.77,0.0,1724.0,3911.2,1830.5,46.112,52.238,52.16,53.212,,50
2022-06-07 13:17:00,0.0,3451.5,0.0,25.821,1828.0,13.693,8.8869,206.49,11.935,170.6,0.0,1612.0,3864.0,1839.5,46.125,52.523,52.373,53.96,,50
2022-06-07 13:18:00,0.0,3558.6,0.0,26.189,1854.9,13.693,8.9701,207.05,11.981,170.0,0.0,1697.6,3891.5,1861.0,46.122,52.937,53.078,54.576,,50
2022-06-07 13:19:00,0.0,3455.5,-0.0008499999999999,26.492,1827.5,13.693,8.865,206.68,11.967,170.77,0.0,1606.0,3871.0,1849.5,46.118,52.846,53.37,54.915,,50
2022-06-07 13:20:00,0.0,3556.7,0.0,27.042,1877.6,13.692,9.2041,204.15,11.978,170.62,0.0,1723.1,3921.2,1833.6,46.13,54.13,54.053,55.788,,50
2022-06-07 13:21:00,0.0,3406.9,-0.0008499999999999,27.437,1789.4,13.689,8.6422,207.31,12.003,169.44,0.0,1559.7,3823.1,1847.3,46.14,54.488,54.501,56.461,,50
2022-06-07 13:22:00,0.0,3540.1,0.0,27.274,1841.1,13.691,8.960599999999998,205.61,11.939,170.11,0.0,1680.8,3871.9,1859.4,46.112,54.587,54.499,56.733,,50
2022-06-07 13:23:00,0.0,3519.7,0.0,27.542,1819.7,13.691,8.8451,206.05,11.911,169.38,0.0,1673.7,3837.1,1846.1,46.107,55.183,54.791,57.206,,50
2022-06-07 13:24:00,0.0,3380.7,0.0,27.611,1807.5,13.691,8.8413,204.54,11.947,169.28,0.0,1556.5,3829.8,1824.2,46.098,55.052,55.177,57.427,,50
2022-06-07 13:25:00,0.0,3472.7,0.0,27.717,1791.2,13.69,8.6406,207.68,11.923,169.45,0.0,1654.9,3811.5,1817.8,46.075,55.418,55.704,57.775,,50
2022-06-07 13:26:00,0.0,3337.6,0.0,27.693,1802.5,13.691,8.7934,205.09,11.905,169.15,0.0,1527.0,3816.1,1810.6,46.077,55.252,55.612,57.797,,50
2022-06-07 13:27:00,0.0,3468.9,0.0,26.825,1815.4,13.691,8.887399999999998,204.43,11.868,169.3,0.0,1661.3,3824.5,1807.7,46.057,54.464,55.228,56.753,,50
2022-06-07 13:28:00,0.0,3347.1,0.0,25.763,1783.3,13.69,8.618399999999998,207.45,11.876,169.66,0.0,1534.5,3798.0,1812.7,46.022,54.935,55.244,56.292,,50
2022-06-07 13:29:00,0.0,3452.5,0.0,26.438,1798.3,13.69,8.7458,205.74,11.865,169.35,0.0,1647.0,3807.5,1805.6,46.012,55.166,55.616,56.622,,50
2022-06-07 13:30:00,0.0,3429.4,0.0,27.31,1784.4,13.69,8.654899999999998,206.81,11.806,169.36,0.0,1634.4,3783.8,1795.0,46.015,55.037,55.234,56.562,,50
2022-06-07 13:31:00,0.0,2984.1,0.0,27.815,1604.4,13.69,7.8349,204.69,10.348,170.77,0.0,1402.5,3372.9,1581.6,46.029,54.874,54.851,56.622,,50
2022-06-07 13:32:00,0.0,2703.7,0.0,27.637,1449.4,13.689,7.175,201.91,9.1214,166.33,0.0,1347.3,2962.3,1356.3,45.924,53.364,53.129,55.028,,50
2022-06-07 13:33:00,0.0,3451.9,0.0,27.074,1826.3,13.689,8.9366,204.5,11.742,169.16,0.0,1678.5,3812.0,1773.5,45.774,52.891,52.978,54.623,,50
2022-06-07 13:34:00,0.0,3439.5,0.0,26.471,1797.0,13.689,8.6773,207.97,11.417,176.53,0.0,1648.7,3812.1,1790.9,45.789,51.415,52.554,53.42,,50
2022-06-07 13:35:00,0.0,3486.8,0.0,26.397,1839.8,13.688,8.9426,205.85,11.302,178.45,0.0,1695.4,3856.3,1791.5,45.845,50.903,52.394,52.602,,50
2022-06-07 13:36:00,0.0,3443.8,0.0,26.257,1800.8,13.688,8.7291,207.32,11.318,177.17,0.0,1662.2,3805.7,1781.7,45.878,49.928,51.689,51.43,,50
2022-06-07 13:37:00,0.0,3491.5,0.0,25.902,1860.2,13.688,9.0979,204.62,11.333,177.35,0.0,1702.0,3870.0,1789.6,45.916,49.799,51.819,51.094,,50
2022-06-07 13:38:00,0.0,2958.7,0.0,25.891,1572.5,13.688,7.617499999999999,206.31,9.5882,176.3,0.0,1448.1,3263.6,1510.6,45.934,49.065,51.148,50.646,,50
2022-06-07 13:39:00,0.0,3378.3,0.0,25.161,1781.1,13.688,8.614499999999998,207.86,10.709,181.75,0.0,1647.0,3728.4,1731.4,45.821,47.442,49.568,48.683,,50
2022-06-07 13:40:00,0.0,2661.0,0.0,24.502,1401.9,13.688,6.6787,209.74,7.958,191.21,0.0,1295.5,2928.0,1365.5,45.729,46.119,47.939,46.672,,50
2022-06-07 13:41:00,0.0,3372.3,0.0,24.257,1793.9,13.688,8.6211,209.52,10.11,193.83,0.0,1642.4,3753.4,1730.0,45.657,46.79,48.16,46.667,,50
2022-06-07 13:42:00,0.0,3370.3,0.0,24.215,1816.4,13.687,8.771499999999998,207.39,9.7898,195.67,0.0,1665.6,3731.9,1704.7,45.701,47.318,48.526,47.154,,50
2022-06-07 13:43:00,0.0,3443.3,0.0,24.777,1826.0,13.688,8.8201,208.21,10.681,185.88,0.0,1675.0,3810.8,1768.3,45.783,48.08,49.119,48.524,,50
2022-06-07 13:44:00,0.0,2719.6,0.0,25.893,1451.4,13.688,6.9319,209.89,8.888899999999998,174.76,0.0,1343.5,3003.2,1376.1,45.856,48.008,49.321,48.516,,50
2022-06-07 13:45:00,0.0,3257.0,0.0,25.575,1715.1,13.687,8.0432,213.42,10.933,171.18,0.0,1581.5,3586.8,1675.5,45.726,47.828,48.329,48.229,,50
2022-06-07 13:46:00,0.0,3459.1,0.0,25.714,1863.2,13.688,9.0819,205.27,10.987,178.21,0.0,1712.1,3821.0,1747.1,45.681,48.48,49.196,49.209,,50
2022-06-07 13:47:00,0.0,3463.9,0.0,25.974,1873.6,13.687,9.1609,204.64,10.853,181.24,0.0,1711.7,3840.1,1752.3,45.762,48.371,48.608,48.824,,50
2022-06-07 13:48:00,0.0,3438.6,0.0,26.32,1820.6,13.686,8.785999999999998,208.46,10.868,182.2,0.0,1674.0,3800.5,1764.7,45.838,48.315,48.8,49.244,,50
2022-06-07 13:49:00,0.0,3506.5,0.0,26.255,1884.6,13.685,9.1614,205.82,10.937,182.79,0.0,1723.9,3883.6,1782.7,45.89,48.839,49.471,50.19,,50
2022-06-07 13:50:00,0.0,3433.6,0.0,25.988,1810.5,13.685,8.747199999999998,208.17,10.925,180.17,0.0,1674.0,3779.1,1759.7,45.943,49.209,50.148,50.339,,50
2022-06-07 13:51:00,0.0,1204.2,0.0,25.855,666.92,13.685,3.2647,204.32,3.8173,178.78,0.0,601.04,1348.6,603.13,45.867,47.662,48.337,48.645,,50
2022-06-07 13:52:00,0.0,2560.5,0.0,25.617,1378.1,13.685,6.602,209.11,7.851099999999998,184.71,0.0,1258.2,2829.1,1302.4,45.472,46.738,46.856,47.888,,50
2022-06-07 13:53:00,0.0,1094.0,0.0,25.327,608.89,13.685,2.9672,205.16,3.2922,187.88,0.0,550.03,1228.7,543.97,45.149,45.002,44.52,45.8,,50
2022-06-07 13:54:00,0.0,2905.9,0.0,24.985,1594.9,13.684,7.8567,203.21,8.1803,197.69,0.0,1459.7,3212.4,1446.3,44.731,43.969,43.714,44.958,,50
2022-06-07 13:55:00,0.0,2394.0,0.0,24.588,1319.3,13.683,6.4911,204.87,6.8963,197.48,0.0,1199.5,2676.7,1194.5,44.659,43.913,44.143,44.966,,50
2022-06-07 13:56:00,0.0,926.54,0.0,24.95,519.94,13.684,2.5606,203.12,2.5971,203.33,0.0,464.15,1048.0,462.39,44.606,42.006,42.039,42.903,,50
2022-06-07 13:57:00,0.0,1078.8,0.0,25.201,597.6,13.682,2.9716,202.73,3.026,201.02,0.0,534.5,1207.0,544.34,44.232,39.814,39.999,40.697,,50
2022-06-07 13:58:00,0.0,1123.2,0.0,24.709,627.59,13.682,3.2771,191.52,3.1538,201.69,0.0,557.56,1263.7,565.65,43.89,38.597,38.852,39.036,,50
2022-06-07 13:59:00,0.0,1218.1,0.0,24.872,688.5,13.681,3.4143,200.41,3.5631,191.32,0.0,614.09,1365.2,603.98,43.632,37.96,38.154,38.554,,50
2022-06-07 14:00:00,0.0,3695.4,0.0,25.423,2059.2,13.681,10.1,204.02,11.373,177.59,0.0,1885.6,4077.8,1809.9,43.507,39.54,39.749,40.352,,50
2022-06-07 14:01:00,0.0,3720.8,0.0,25.862,1981.2,13.681,9.5642,210.91,11.768,180.8,0.0,1825.6,4108.6,1895.3,43.952,41.703,42.156,43.055,,50
2022-06-07 14:02:00,0.0,3764.4,0.0,26.42,2062.1,13.681,10.082,204.65,11.372,185.56,0.0,1886.0,4172.0,1878.5,44.541,43.709,44.191,45.069,,50
2022-06-07 14:03:00,0.0,3521.4,0.0,26.845,1926.1,13.679,9.4464,203.88,10.617,185.07,0.0,1759.0,3891.2,1762.5,44.979,44.937,45.567,46.651,,50
2022-06-07 14:04:00,0.0,3556.4,0.0,26.602,1940.8,13.678,9.5809,202.61,10.821,182.91,0.0,1774.4,3919.7,1782.0,45.226,45.67,46.026,46.956,,50
2022-06-07 14:05:00,0.0,3572.3,0.0,26.655,1927.4,13.678,9.3414,206.46,10.977,182.75,0.0,1776.4,3933.3,1796.0,45.384,46.737,47.508,48.296,,50
2022-06-07 14:06:00,0.0,3531.7,0.0,27.096,1906.9,13.679,9.3264,204.64,10.782,183.78,0.0,1764.3,3888.4,1767.5,45.492,47.454,48.008,49.094,,50
2022-06-07 14:07:00,0.0,3225.5,0.0,27.377,1722.0,13.678,8.2292,209.31,10.013,184.14,0.0,1578.7,3565.2,1646.9,45.558,47.427,48.131,49.434,,50
2022-06-07 14:08:00,0.0,2245.1,0.0,27.468,1187.6,13.677,5.6324,210.31,6.9257,187.07,0.0,1081.4,2482.3,1163.7,45.543,47.35,47.966,49.153,,50
2022-06-07 14:09:00,0.0,938.7600000000001,0.0,27.468,515.54,13.678,2.5286,204.98,2.7975,193.74,0.0,465.25,1057.4,473.51,45.236,45.172,45.437,46.893,,50
2022-06-07 14:10:00,0.0,893.46,0.0,27.146,508.53,13.677,2.6083,195.16,2.6522,193.47,0.0,444.69,1021.2,448.76,44.67,43.656,43.735,45.03,,50
2022-06-07 14:11:00,0.0,2318.9,0.0,27.178,1290.1,13.677,7.1767,180.73,7.244,177.72,0.0,1163.5,2564.5,1155.5,44.18,42.897,43.087,44.317,,50
2022-06-07 14:12:00,0.0,3181.5,0.0,26.9,1777.6,13.676,9.8008,181.34,9.9658,177.78,0.0,1596.8,3547.9,1584.7,44.225,44.089,44.301,45.506,,50
2022-06-07 14:13:00,0.0,2214.7,0.0,26.65,1229.8,13.676,7.0805,174.5,7.018,177.99,0.0,1104.6,2472.6,1110.1,44.62,44.027,44.15,45.578,,50
2022-06-07 14:14:00,0.0,2942.1,0.0,26.725,1632.3,13.676,9.3399,174.45,9.272,175.43,0.0,1475.4,3260.5,1466.7,44.699,44.636,44.828,46.292,,50
2022-06-07 14:15:00,0.0,2951.1,0.0,26.993,1643.4,13.675,9.4945,173.24,9.4563,175.37,0.0,1473.9,3303.9,1477.2,44.92,45.801,46.036,47.858,,50
2022-06-07 14:16:00,0.0,2275.3,0.0,27.175,1250.8,13.675,7.3571,169.53,7.1184,179.52,0.0,1131.0,2527.3,1144.3,45.088,46.117,46.218,48.052,,50
2022-06-07 14:17:00,0.0,2247.0,0.0,27.245,1252.9,13.674,7.0008,178.41,7.0426,177.14,0.0,1132.2,2503.2,1114.8,45.059,45.886,45.728,47.604,,50
2022-06-07 14:18:00,0.0,1705.6,0.0,27.44,956.22,13.673,5.399,177.01,5.4095,174.79,0.0,861.9099999999999,1902.8,843.69,44.988,45.378,45.146,47.051,,50
2022-06-07 14:19:00,0.0,1814.1,0.0,27.472,1008.7,13.673,5.8922,171.52,5.8611,170.24,0.0,919.46,2006.6,894.62,44.788,44.48,44.291,46.181,,50
2022-06-07 14:20:00,0.0,2982.2,0.0,27.634,1626.0,13.673,9.6749,168.01,9.483,175.49,0.0,1491.0,3290.7,1491.2,44.645,45.153,44.871,47.05,,50
2022-06-07 14:21:00,0.0,1332.0,0.0,27.756,731.86,13.673,4.3906,166.68,4.3557,173.35,0.0,664.58,1487.3,667.39,44.735,44.598,44.262,46.24,,50
2022-06-07 14:22:00,0.0,2608.4,0.0,27.481,1452.0,13.672,8.1436,176.91,8.0979,177.17,0.0,1310.7,2897.3,1297.7,44.55,44.235,44.0,46.012,,50
2022-06-07 14:23:00,0.0,2566.5,0.0,27.566,1433.1,13.673,7.8799,181.61,7.9432,180.03,0.0,1284.9,2862.6,1281.6,44.638,45.067,44.702,46.822,,50
2022-06-07 14:24:00,0.0,1068.3,0.0,27.775,605.4,13.672,3.4139,177.35,3.3785,182.44,0.0,531.98,1221.8,536.35,44.744,44.025,43.737,45.587,,50
2022-06-07 14:25:00,0.0,2109.0,0.0,27.807,1184.1,13.672,6.22,188.28,6.0576,192.47,0.0,1057.6,2360.8,1051.5,44.458,43.278,42.871,44.68,,50
2022-06-07 14:26:00,0.0,3508.0,0.0,27.984,1968.8,13.672,10.574,186.32,10.214,192.21,0.0,1758.1,3931.1,1749.9,44.474,44.773,44.654,46.711,,50
2022-06-07 14:27:00,0.0,1855.7,0.0,28.258,1042.1,13.671,5.7918,179.96,5.7452,183.28,0.0,924.71,2095.6,930.97,44.873,44.849,44.596,46.64,,50
2022-06-07 14:28:00,0.0,1023.7,0.0,28.157,584.05,13.671,3.2448,180.06,3.2223,181.32,0.0,512.32,1168.5,511.37,44.804,43.25,42.872,44.863,,50
2022-06-07 14:29:00,0.0,892.2899999999998,0.0,27.908,512.28,13.671,2.7534,186.02,2.7633,183.83,0.0,449.6,1020.4,442.68,44.416,41.824,41.365,43.144,,50
