measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-02-27 07:30:00,0.0,2206.7,0.0,4.5386,1195.7,14.012,4.9614,241.05,5.0255,243.04,0.0,1092.2,2417.1,1114.6,,22.853,23.959,15.73,,50
2020-02-27 07:31:00,0.0,2258.2,0.0,4.5745,1220.9,14.013,5.0933,239.73,5.1317,242.82,0.0,1116.6,2466.9,1141.6,,23.248,24.387,12.661,,50
2020-02-27 07:32:00,0.0,2309.6,0.0,4.7225,1243.4,14.013,5.1848,239.84,5.1852,244.97,0.0,1136.9,2513.6,1172.7,,23.342,24.758,14.019,,50
2020-02-27 07:33:00,0.0,2363.9,0.0,4.9076,1266.8,14.014,5.2942,239.29,5.3179,243.38,0.0,1159.1,2560.8,1204.8,,23.587,24.769,13.973,,50
2020-02-27 07:34:00,0.0,2398.3,0.0,4.9283,1287.8,14.014,5.3977,238.6,5.4793,239.43,0.0,1176.5,2599.7,1221.7,,23.957,25.132,14.748,,50
2020-02-27 07:35:00,0.0,2425.7,0.0,4.814,1307.4,14.014,5.4397,240.35,5.452,244.63,0.0,1194.6,2640.9,1231.1,,24.393,25.65,12.034,,50
2020-02-27 07:36:00,0.0,2452.1,0.0,4.8246,1327.1,14.014,5.54,239.55,5.5741,242.9,0.0,1213.8,2680.9,1238.3,,24.732,26.199,13.091,,50
2020-02-27 07:37:00,0.0,2494.4,0.0,4.8966,1347.2,14.015,5.6716,237.54,5.6439,243.72,0.0,1232.9,2722.6,1261.5,,25.1,26.561,13.909,,50
2020-02-27 07:38:00,0.0,2554.6,0.0,4.9037,1366.2,14.015,5.7506,237.6,5.7736,241.73,0.0,1251.9,2761.8,1302.7,,25.384,26.779,18.295,,50
2020-02-27 07:39:00,0.0,2591.9,0.0,4.9914,1384.8,14.015,5.8646,236.14,5.7608,245.58,0.0,1270.4,2799.4,1321.5,,25.711,27.001,14.782,,50
2020-02-27 07:40:00,0.0,2622.0,0.0,5.2553,1405.2,14.016,5.8983,238.24,5.9024,243.25,0.0,1286.8,2840.9,1335.2,,25.98,27.12,16.087,,50
2020-02-27 07:41:00,0.0,2646.0,0.0,5.3018,1424.8,14.016,6.0142,236.93,6.0249,241.77,0.0,1305.5,2881.4,1340.4,,26.132,27.241,9.9815,,50
2020-02-27 07:42:00,0.0,2688.4,0.0,5.2093,1443.4,14.017,6.0691,237.83,6.1325,240.44,0.0,1322.5,2917.8,1365.8,,26.351,27.428,11.184,,50
2020-02-27 07:43:00,0.0,2713.0,0.0,4.9985,1464.2,14.017,6.1811,236.89,6.258,238.82,0.0,1342.4,2958.7,1370.6,,26.541,27.576,14.98,,50
2020-02-27 07:44:00,0.0,2741.4,0.0,4.8676,1484.4,14.017,6.2319,238.2,6.1853,244.86,0.0,1359.6,2998.8,1381.8,,26.784,27.801,18.42,,50
2020-02-27 07:45:00,0.0,2782.1,0.0,4.8813,1502.0,14.017,6.3526,236.46,6.3001,243.27,0.0,1377.2,3034.5,1405.0,,27.118,28.121,13.659,,50
2020-02-27 07:46:00,0.0,2831.7,0.0,4.9798,1520.2,14.017,6.4433,235.94,6.5414,237.12,0.0,1394.2,3071.2,1437.5,,27.457,28.481,14.22,,50
2020-02-27 07:47:00,0.0,2867.6,0.0,5.0883,1535.5,14.017,6.5506,234.41,6.5736,238.64,0.0,1409.3,3104.1,1458.3,,27.709,28.856,20.582,,50
2020-02-27 07:48:00,0.0,2910.7,0.0,5.124,1554.0,14.017,6.6016,235.41,6.5817,241.28,0.0,1426.5,3141.9,1484.2,,27.89,29.105,13.924,,50
2020-02-27 07:49:00,0.0,2949.2,0.0,5.1662,1571.5,14.017,6.6477,236.4,6.7151,239.19,0.0,1445.9,3177.3,1503.3,,28.104,29.347,16.891,,50
2020-02-27 07:50:00,0.0,2983.9,0.0,5.2666,1590.5,14.018,6.7672,235.04,6.7731,240.07,0.0,1460.4,3216.5,1523.5,,28.251,29.473,13.45,,50
2020-02-27 07:51:00,0.0,3014.9,0.0,5.3208,1608.6,14.017,6.8246,235.72,6.9218,237.69,0.0,1479.5,3253.8,1535.4,,28.387,29.61,16.071,,50
2020-02-27 07:52:00,0.0,3041.7,0.0,5.3068,1624.6,14.018,6.8879,235.89,7.0267,236.5,0.0,1494.1,3286.4,1547.6,,28.653,29.912,10.116,,50
2020-02-27 07:53:00,0.0,3075.2,0.0,5.1434,1642.9,14.018,6.9996,234.73,7.072,237.59,0.0,1511.0,3323.1,1564.2,,28.908,30.167,11.806,,50
2020-02-27 07:54:00,0.0,3100.9,0.0,5.0583,1660.3,14.018,7.1142,233.42,7.0535,240.91,0.0,1527.1,3359.5,1573.8,,29.113,30.342,16.106,,50
2020-02-27 07:55:00,0.0,3115.2,0.0,5.0552,1676.0,14.018,7.1993,232.8,7.213199999999999,237.35,0.0,1540.9,3387.9,1574.3,,29.259,30.573,18.193,,50
2020-02-27 07:56:00,0.0,3133.9,0.0,5.1438,1689.0,14.018,7.223,233.85,7.3464,234.64,0.0,1552.5,3412.7,1581.4,,29.477,30.808,11.308,,50
2020-02-27 07:57:00,0.0,3164.9,0.0,5.1895,1704.6,14.018,7.303,233.42,7.3268,237.44,0.0,1567.5,3444.1,1597.4,,29.693,31.079,13.584,,50
2020-02-27 07:58:00,0.0,3187.1,0.0,5.2151,1719.7,14.018,7.3771,233.12,7.3707,238.19,0.0,1579.7,3474.9,1607.4,,29.919,31.331,16.879,,50
2020-02-27 07:59:00,0.0,3218.9,0.0,5.3031,1738.1,14.018,7.4921,232.0,7.5132,235.94,0.0,1597.5,3510.5,1621.4,,30.142,31.599,16.303,,50
2020-02-27 08:00:00,0.0,3247.7,0.0,5.3434,1752.3,14.018,7.548899999999999,232.14,7.6608,233.38,0.0,1611.7,3540.1,1636.0,,30.329,31.824,16.508,,50
2020-02-27 08:01:00,0.0,3274.2,0.0,5.4069,1766.5,14.017,7.635799999999999,231.34,7.7057,234.02,0.0,1623.0,3569.6,1651.2,,30.514,32.066,13.998,,50
2020-02-27 08:02:00,0.0,3301.0,0.0,5.427,1781.7,14.017,7.7104,231.1,7.817999999999999,232.69,0.0,1638.1,3600.8,1663.0,,30.691,32.256,11.764,,50
2020-02-27 08:03:00,0.0,3333.3,0.0,5.5239,1798.3,14.017,7.8059,230.39,7.844,234.06,0.0,1653.6,3634.0,1679.8,,30.955,32.446,14.891,,50
2020-02-27 08:04:00,0.0,3359.1,0.0,5.5094,1815.2,14.017,7.9054,229.62,7.934999999999999,233.36,0.0,1666.7,3666.8,1692.5,,31.117,32.662,17.241,,50
2020-02-27 08:05:00,0.0,3389.9,0.0,5.471,1830.8,14.017,7.9457,230.42,7.9622,234.44,0.0,1682.5,3697.3,1707.5,,31.265,32.858,14.954,,50
2020-02-27 08:06:00,0.0,3425.2,0.0,5.4678,1843.4,14.018,8.0511,228.98,8.0271,234.29,0.0,1696.7,3724.0,1728.6,,31.487,32.997,17.635,,50
2020-02-27 08:07:00,0.0,3471.0,0.0,5.544,1861.6,14.017,8.087899999999998,230.17,8.149599999999998,233.12,0.0,1713.2,3761.2,1757.9,,31.606,33.148,13.732,,50
2020-02-27 08:08:00,0.0,3509.4,0.0,5.5542,1875.7,14.017,8.1605,229.86,8.2214,232.85,0.0,1726.1,3789.8,1783.4,,31.769,33.304,13.534,,50
2020-02-27 08:09:00,0.0,3527.7,0.0,5.5951,1883.8,14.016,8.1151,232.14,8.2465,233.32,0.0,1734.2,3807.7,1793.6,,31.878,33.532,16.302,,50
2020-02-27 08:10:00,0.0,3545.7,0.0,5.6049,1897.5,14.017,8.2612,229.7,8.414799999999998,230.07,0.0,1744.4,3833.5,1801.3,,32.063,33.768,11.041,,50
2020-02-27 08:11:00,0.0,3561.3,0.0,5.6431,1910.6,14.017,8.266999999999998,231.12,8.3323,233.99,0.0,1756.8,3860.1,1804.6,,32.249,33.951,18.351,,50
2020-02-27 08:12:00,0.0,3581.5,0.0,5.6792,1927.8,14.017,8.4342,228.57,8.475099999999998,231.85,0.0,1773.0,3892.6,1808.6,,32.366,34.076,16.64,,50
2020-02-27 08:13:00,0.0,3594.5,0.0,5.7453,1941.0,14.017,8.4809,228.88,8.609199999999998,229.51,0.0,1783.5,3916.9,1811.0,,32.416,34.186,12.967,,50
2020-02-27 08:14:00,0.0,3618.9,0.0,5.6095,1956.3,14.015,8.553,228.73,8.6476,230.31,0.0,1798.5,3947.8,1820.4,,32.526,34.373,18.039,,50
2020-02-27 08:15:00,0.0,3642.8,0.0,5.568,1972.1,14.016,8.6326,228.45,8.6609,231.74,0.0,1811.2,3979.0,1831.7,,32.71,34.535,17.024,,50
2020-02-27 08:16:00,0.0,3683.8,0.0,5.6094,1992.8,14.014,8.7392,228.04,8.7643,231.56,0.0,1830.6,4022.2,1853.3,,32.804,34.649,16.808,,50
2020-02-27 08:17:00,0.0,3713.2,0.0,5.6989,2008.2,14.015,8.7904,228.46,8.764599999999998,233.71,0.0,1844.4,4056.4,1868.8,,32.955,34.717,17.223,,50
2020-02-27 08:18:00,0.0,3750.1,0.0,5.5218,2031.2,14.015,8.869799999999998,229.02,8.7253,237.27,0.0,1864.7,4101.3,1885.4,,32.986,34.77,20.181,,50
2020-02-27 08:19:00,0.0,3788.2,0.0,5.568,2052.0,14.014,8.9706,228.76,8.9856,232.53,0.0,1882.3,4141.3,1905.9,,32.95,34.624,12.454,,50
2020-02-27 08:20:00,0.0,3823.6,0.0,5.6513,2067.3,14.014,8.9437,231.15,9.0566,232.19,0.0,1904.5,4170.0,1919.1,,33.035,34.63,17.015,,50
2020-02-27 08:21:00,0.0,3871.1,0.0,5.6524,2083.1,14.013,9.1038,228.82,9.2115,229.55,0.0,1931.9,4197.6,1939.3,,32.869,34.755,16.148,,50
2020-02-27 08:22:00,0.0,3863.4,0.0,5.5505,2095.1,14.012,9.128,229.52,9.2719,229.24,0.0,1916.2,4220.5,1947.3,,32.207,34.873,17.57,,50
2020-02-27 08:23:00,0.0,3898.3,0.0,5.5603,2101.9,14.012,9.247000000000002,227.31,9.3533,228.11,0.0,1943.5,4235.4,1954.8,,31.742,35.058,16.744,,50
2020-02-27 08:24:00,0.0,3932.9,0.0,5.5944,2112.2,14.012,9.2466,228.44,9.3864,228.37,0.0,1967.5,4255.7,1965.4,,31.366,35.297,14.478,,50
2020-02-27 08:25:00,0.0,3957.2,0.0,5.586,2124.3,14.012,9.2646,229.3,9.4766,227.39,0.0,1980.3,4279.1,1977.0,,30.571,35.569,16.8,,50
2020-02-27 08:26:00,0.0,3971.8,0.0,5.4877,2135.9,14.012,9.3529,228.37,9.5375,227.24,0.0,1982.8,4303.1,1989.1,,30.284,35.772,20.06,,50
2020-02-27 08:27:00,0.0,3980.1,0.0,5.48,2144.2,14.011,9.4786,226.22,9.591,226.8,0.0,1982.9,4319.4,1997.3,,30.332,35.904,17.218,,50
2020-02-27 08:28:00,0.0,3985.1,0.0,5.5448,2153.3,14.011,9.492,226.86,9.6636,225.91,0.0,1979.8,4336.3,2005.4,,30.388,36.076,17.444,,50
2020-02-27 08:29:00,0.0,3996.5,0.0,5.6594,2166.0,14.011,9.555,226.69,9.6983,226.45,0.0,1980.6,4362.0,2016.0,,30.504,36.218,19.203,,50
2020-02-27 08:30:00,0.0,4022.1,0.0,5.6823,2178.1,14.01,9.614,226.55,9.8055,224.91,0.0,1995.0,4383.3,2027.2,,30.992,36.352,17.759,,50
2020-02-27 08:31:00,0.0,4053.3,0.0,5.6173,2193.1,14.01,9.685,226.47,9.9119,224.21,0.0,2007.6,4415.3,2045.7,,31.212,36.521,17.726,,50
2020-02-27 08:32:00,0.0,4095.7,0.0,5.6767,2205.3,14.01,9.6493,228.56,9.9168,225.69,0.0,2017.4,4443.3,2078.3,,31.393,36.649,17.513,,50
2020-02-27 08:33:00,0.0,4119.3,0.0,5.7108,2222.1,14.009,9.8237,226.21,10.011,225.15,0.0,2036.8,4476.0,2082.6,,31.689,36.665,16.285,,50
2020-02-27 08:34:00,0.0,4170.4,0.0,5.6654,2228.7,14.009,9.7877,227.71,10.093,224.55,0.0,2049.0,4495.0,2121.5,,31.939,36.75,19.145,,50
2020-02-27 08:35:00,0.0,4184.7,0.0,5.7458,2239.0,14.009,9.9597,224.81,10.123,225.19,0.0,2055.7,4518.5,2129.0,,32.134,36.877,15.336,,50
2020-02-27 08:36:00,0.0,4201.2,0.0,5.7538,2256.1,14.009,10.042,224.68,10.157,225.94,0.0,2072.6,4551.0,2128.6,,32.141,37.012,18.343,,50
2020-02-27 08:37:00,0.0,4213.8,0.0,5.7348,2275.6,14.007,10.199,223.11,10.241,225.9,0.0,2086.7,4588.9,2127.2,,32.233,37.035,18.798,,50
2020-02-27 08:38:00,0.0,4234.6,0.0,5.7321,2294.5,14.008,10.228,224.33,10.297,226.04,0.0,2099.1,4622.0,2135.5,,32.311,37.059,16.484,,50
2020-02-27 08:39:00,0.0,4257.6,0.0,5.7368,2304.8,14.007,10.274,224.35,10.415,224.59,0.0,2110.1,4643.7,2147.5,,32.386,37.072,18.367,,50
2020-02-27 08:40:00,0.0,4294.6,0.0,5.6852,2323.3,14.006,10.308,225.39,10.416,225.65,0.0,2137.9,4673.6,2156.7,,32.583,37.148,17.893,,50
2020-02-27 08:41:00,0.0,4296.6,0.0,5.6547,2332.9,14.007,10.308,226.32,10.517,224.33,0.0,2133.2,4692.2,2163.5,,32.696,37.279,16.66,,50
2020-02-27 08:42:00,0.0,4341.8,0.0,5.7165,2338.2,14.006,10.478,223.16,10.536,224.81,0.0,2170.9,4706.6,2170.9,,32.788,37.405,17.553,,50
2020-02-27 08:43:00,0.0,4350.2,0.0,5.6529,2352.7,14.006,10.442,225.32,10.625,223.89,0.0,2167.5,4731.6,2182.8,,32.853,37.546,18.312,,50
2020-02-27 08:44:00,0.0,4357.1,0.0,5.5603,2365.1,14.006,10.57,223.77,10.724,223.08,0.0,2160.0,4757.2,2197.1,,32.997,37.646,17.79,,50
2020-02-27 08:45:00,0.0,4379.9,0.0,5.6724,2378.6,14.005,10.652,223.31,10.763,223.41,0.0,2170.7,4783.1,2209.2,,32.961,37.76,17.268,,50
2020-02-27 08:46:00,0.0,4413.3,0.0,5.7795,2394.0,14.005,10.617,225.5,10.802,224.1,0.0,2188.4,4814.7,2225.0,,33.058,37.791,17.768,,50
2020-02-27 08:47:00,0.0,4433.8,0.0,5.6958,2405.1,14.004,10.661,225.61,10.853,224.19,0.0,2198.7,4838.1,2235.1,,33.141,37.813,17.279,,50
2020-02-27 08:48:00,0.0,4449.1,0.0,5.6783,2415.2,14.004,10.774,224.17,10.904,224.04,0.0,2202.6,4857.9,2246.6,,33.093,37.888,18.522,,50
2020-02-27 08:49:00,0.0,4464.5,0.0,5.8543,2416.9,14.003,10.817,223.45,10.987,222.7,0.0,2210.5,4863.5,2254.1,,33.185,37.966,20.744,,50
2020-02-27 08:50:00,0.0,4484.1,0.0,5.8752,2415.5,14.003,10.775,224.17,11.037,221.7,0.0,2206.3,4862.2,2277.9,,33.272,38.151,12.522,,50
2020-02-27 08:51:00,0.0,4500.1,0.0,5.8848,2416.0,14.003,10.882,222.02,11.01,222.41,0.0,2210.5,4864.5,2289.6,,33.217,38.323,19.152,,50
2020-02-27 08:52:00,0.0,4491.1,0.0,5.8643,2429.8,14.003,10.925,222.41,11.082,221.91,0.0,2219.7,4889.0,2271.4,,33.209,38.456,13.637,,50
2020-02-27 08:53:00,0.0,4507.9,0.0,5.7852,2446.9,14.003,11.07,221.04,11.152,222.06,0.0,2234.9,4923.1,2273.0,,33.476,38.488,15.908,,50
2020-02-27 08:54:00,0.0,4536.0,0.0,5.7671,2458.5,14.002,10.995,223.61,11.206,221.92,0.0,2245.9,4945.2,2290.2,,33.539,38.582,13.954,,50
2020-02-27 08:55:00,0.0,4555.1,0.0,5.9151,2467.8,14.002,10.947,225.43,11.27,221.5,0.0,2255.2,4964.0,2300.0,,33.52,38.695,16.882,,50
2020-02-27 08:56:00,0.0,4551.4,0.0,5.9826,2477.6,14.001,11.128,222.65,11.268,222.24,0.0,2260.2,4981.7,2291.3,,33.67,38.715,18.969,,50
2020-02-27 08:57:00,0.0,4608.2,0.0,5.9101,2483.9,14.001,11.173,222.32,11.395,220.6,0.0,2268.2,4997.4,2340.1,,33.715,38.831,17.98,,50
2020-02-27 08:58:00,0.0,4607.3,0.0,5.8051,2520.8,14.001,11.08,227.51,11.501,219.62,0.0,2261.7,5046.5,2345.6,,33.824,38.937,18.096,,50
2020-02-27 08:59:00,0.0,4586.8,0.0,5.8391,2581.1,14.0,11.094,232.66,11.555,219.6,0.0,2251.9,5118.5,2334.9,,33.911,39.046,18.574,,50
2020-02-27 09:00:00,0.0,4595.5,0.0,5.8651,2595.2,14.001,11.037,235.15,11.573,220.47,0.0,2252.6,5146.6,2342.9,,33.94,39.077,14.267,,50
2020-02-27 09:01:00,0.0,4592.5,0.0,5.8821,2597.8,14.001,11.04,235.31,11.618,220.09,0.0,2244.1,5154.8,2348.4,,33.993,39.153,16.996,,50
2020-02-27 09:02:00,0.0,4591.6,0.0,5.8796,2603.4,14.0,11.019,236.27,11.685,219.84,0.0,2230.9,5172.0,2360.7,,34.018,39.24,17.368,,50
2020-02-27 09:03:00,0.0,4605.8,0.0,5.8041,2614.8,14.001,11.045,236.75,11.728,219.92,0.0,2235.2,5193.9,2370.7,,34.099,39.257,22.287,,50
2020-02-27 09:04:00,0.0,4608.9,0.0,5.8251,2616.6,14.0,11.021,237.41,11.754,220.23,0.0,2227.4,5205.0,2381.6,,34.153,39.29,18.307,,50
2020-02-27 09:05:00,0.0,4615.7,0.0,5.8866,2615.8,14.0,11.027,237.23,11.859,218.53,0.0,2229.1,5207.3,2386.7,,34.189,39.388,17.03,,50
2020-02-27 09:06:00,0.0,4609.6,0.0,5.9522,2611.0,14.0,11.089,235.47,11.797,219.63,0.0,2226.2,5201.9,2383.4,,34.238,39.49,19.796,,50
2020-02-27 09:07:00,0.0,4639.3,0.0,5.9806,2580.1,13.999,11.001,234.54,11.873,218.45,0.0,2227.9,5173.6,2411.4,,34.268,39.596,20.576,,50
2020-02-27 09:08:00,0.0,4636.1,0.0,5.9809,2557.6,13.998,10.975,233.05,11.945,217.1,0.0,2229.8,5150.9,2406.4,,34.385,39.774,22.299,,50
2020-02-27 09:09:00,0.0,4640.0,0.0,6.0206,2506.0,13.998,10.862,230.71,11.916,217.92,0.0,2240.0,5102.5,2400.1,,34.466,39.934,17.998,,50
2020-02-27 09:10:00,0.0,4689.2,0.0,6.1404,2453.2,13.998,10.678,229.75,11.963,217.5,0.0,2259.0,5055.1,2430.2,,34.544,40.067,22.04,,50
2020-02-27 09:11:00,0.0,4691.2,0.0,6.3071,2405.7,13.997,10.492,229.3,12.066,215.86,0.0,2271.8,5010.1,2419.4,,34.63,40.177,19.175,,50
2020-02-27 09:12:00,0.0,4703.5,0.0,6.1595,2369.5,13.997,10.252,231.14,12.029,217.72,0.0,2285.5,4988.2,2418.0,,34.768,40.319,18.654,,50
2020-02-27 09:13:00,0.0,4719.9,0.0,6.0611,2357.8,13.997,10.083,233.84,12.245,215.6,0.0,2296.5,4997.7,2423.4,,34.973,40.402,23.215,,50
2020-02-27 09:14:00,0.0,4740.2,0.0,5.9863,2363.9,13.996,10.017,235.99,12.231,217.4,0.0,2299.8,5022.8,2440.5,,35.059,40.284,22.081,,50
2020-02-27 09:15:00,0.0,4746.2,0.0,6.0188,2375.3,13.995,10.002,237.49,12.221,218.55,0.0,2298.0,5046.0,2448.3,,35.064,40.179,14.133,,50
2020-02-27 09:16:00,0.0,4755.6,0.0,6.24,2381.3,13.995,10.017,237.74,12.269,218.08,0.0,2300.6,5056.9,2455.0,,35.098,40.211,14.205,,50
2020-02-27 09:17:00,0.0,4764.6,0.0,6.4027,2390.8,13.995,10.022,238.56,12.241,218.95,0.0,2306.1,5070.7,2458.6,,34.992,40.342,19.924,,50
2020-02-27 09:18:00,0.0,4767.7,0.0,6.2815,2389.7,13.995,10.029,238.28,12.331,217.97,0.0,2301.8,5077.3,2465.9,,35.126,40.487,18.9,,50
2020-02-27 09:19:00,0.0,4781.2,0.0,6.1222,2391.7,13.994,9.9978,239.22,12.356,218.78,0.0,2293.9,5094.6,2487.3,,35.207,40.548,15.449,,50
2020-02-27 09:20:00,0.0,4787.0,0.0,6.0452,2396.3,13.995,9.9895,239.88,12.419,218.34,0.0,2287.2,5107.7,2499.8,,35.16,40.561,19.022,,50
2020-02-27 09:21:00,0.0,4800.0,0.0,5.9861,2401.5,13.993,9.9956,240.25,12.538,216.84,0.0,2281.4,5120.2,2518.7,,35.276,40.639,20.264,,50
2020-02-27 09:22:00,0.0,4817.5,0.0,5.9902,2429.1,13.993,10.072,241.18,12.587,217.01,0.0,2275.6,5160.6,2541.9,,35.311,40.634,13.972,,50
2020-02-27 09:23:00,0.0,4828.1,0.0,6.0457,2433.0,13.992,10.093,241.06,12.599,217.03,0.0,2274.1,5167.3,2554.1,,35.238,40.595,21.166,,50
2020-02-27 09:24:00,0.0,4842.3,0.0,6.0337,2442.6,13.993,10.102,241.8,12.652,217.03,0.0,2277.7,5188.4,2564.7,,35.254,40.618,19.484,,50
2020-02-27 09:25:00,0.0,4846.8,0.0,6.003,2451.6,13.99,10.12,242.26,12.725,216.4,0.0,2268.6,5205.1,2578.3,,35.281,40.569,14.962,,50
2020-02-27 09:26:00,0.0,4848.5,0.0,6.0192,2453.5,13.991,10.11,242.67,12.733,216.74,0.0,2268.1,5213.1,2580.4,,35.219,40.609,17.437,,50
2020-02-27 09:27:00,0.0,4845.3,0.0,6.0724,2464.2,13.991,10.168,242.34,12.768,216.34,0.0,2265.8,5226.2,2579.6,,35.248,40.608,19.417,,50
2020-02-27 09:28:00,0.0,4836.2,0.0,6.1293,2470.3,13.992,10.209,241.98,12.754,216.62,0.0,2266.4,5232.9,2569.9,,35.313,40.655,22.991,,50
2020-02-27 09:29:00,0.0,4833.7,0.0,6.2064,2482.2,13.99,10.271,241.68,12.84,215.47,0.0,2260.7,5248.9,2573.0,,35.38,40.682,15.784,,50
2020-02-27 09:30:00,0.0,4842.4,0.0,6.2413,2482.3,13.99,10.284,241.38,12.873,215.33,0.0,2266.6,5254.2,2575.8,,35.412,40.765,17.888,,50
2020-02-27 09:31:00,0.0,4860.8,0.0,6.3023,2463.0,13.99,10.222,240.96,12.931,214.5,0.0,2270.8,5236.5,2590.1,,35.444,40.874,24.97,,50
2020-02-27 09:32:00,0.0,4866.1,0.0,6.3071,2460.4,13.99,10.223,240.68,12.99,213.85,0.0,2273.1,5238.2,2593.0,,35.501,40.958,24.354,,50
2020-02-27 09:33:00,0.0,4856.2,0.0,6.2762,2469.3,13.989,10.243,241.08,13.007,213.94,0.0,2262.4,5251.9,2593.8,,35.656,40.956,26.202,,50
2020-02-27 09:34:00,0.0,4869.2,0.0,6.3193,2459.3,13.99,10.21,240.86,12.99,214.45,0.0,2268.6,5244.9,2600.6,,35.787,40.992,23.144,,50
2020-02-27 09:35:00,0.0,4884.8,0.0,6.2233,2446.6,13.988,10.148,241.1,12.949,216.06,0.0,2273.1,5244.2,2611.8,,35.732,41.019,20.595,,50
2020-02-27 09:36:00,0.0,4891.6,0.0,6.1676,2439.1,13.988,10.098,241.54,13.191,213.07,0.0,2276.7,5249.6,2615.0,,35.673,41.006,18.682,,50
2020-02-27 09:37:00,0.0,4895.2,0.0,6.2091,2434.4,13.987,10.07,241.75,13.058,215.57,0.0,2280.5,5249.2,2614.8,,35.722,41.036,17.976,,50
2020-02-27 09:38:00,0.0,4888.1,0.0,6.3632,2421.2,13.987,10.019,241.67,13.211,213.28,0.0,2277.7,5238.7,2610.5,,35.803,41.082,25.715,,50
2020-02-27 09:39:00,0.0,4889.2,0.0,6.3955,2418.8,13.985,10.032,241.1,13.227,212.75,0.0,2284.9,5232.7,2604.4,,35.825,41.145,18.896,,50
2020-02-27 09:40:00,0.0,4881.2,0.0,6.3463,2409.6,13.986,10.022,240.43,13.207,213.0,0.0,2289.0,5222.5,2592.2,,35.84,41.277,19.619,,50
2020-02-27 09:41:00,0.0,4880.7,0.0,6.386,2408.1,13.986,10.02,240.34,13.228,212.98,0.0,2293.6,5225.2,2587.1,,35.927,41.341,23.905,,50
2020-02-27 09:42:00,0.0,4882.8,0.0,6.4188,2410.2,13.984,10.045,239.94,13.282,211.98,0.0,2295.9,5225.6,2587.0,,35.994,41.451,25.816,,50
2020-02-27 09:43:00,0.0,4887.0,0.0,6.4091,2416.0,13.984,10.078,239.72,13.408,209.99,0.0,2307.7,5231.4,2579.4,10.771,36.032,41.558,20.226,,50
2020-02-27 09:44:00,0.0,4888.1,0.0,6.4591,2425.5,13.983,10.084,240.54,13.183,214.32,0.0,2300.5,5250.7,2587.7,,36.128,41.651,23.592,,50
2020-02-27 09:45:00,0.0,4907.3,0.0,6.4891,2433.1,13.982,10.089,241.17,13.336,212.73,0.0,2303.9,5269.9,2603.5,,36.194,41.684,24.262,,50
2020-02-27 09:46:00,0.0,4907.4,0.0,6.584,2439.8,13.983,10.107,241.4,13.424,211.78,0.0,2300.6,5282.5,2606.8,,36.182,41.641,16.165,,50
2020-02-27 09:47:00,0.0,4913.8,0.0,6.6242,2444.9,13.982,10.121,241.55,13.496,210.95,0.0,2301.8,5291.6,2612.1,,36.181,41.65,16.873,,50
2020-02-27 09:48:00,0.0,4915.5,0.0,6.5342,2438.4,13.981,10.091,241.64,13.651,209.02,0.0,2303.1,5291.5,2612.4,,36.252,41.721,18.313,,50
2020-02-27 09:49:00,0.0,4926.1,0.0,6.4598,2445.3,13.981,10.104,242.01,13.675,209.17,0.0,2303.0,5305.4,2623.1,,36.307,41.786,21.723,,50
2020-02-27 09:50:00,0.0,4934.2,0.0,6.4436,2444.7,13.98,10.071,242.74,13.801,208.09,0.0,2299.2,5316.5,2635.1,,36.341,41.807,25.053,,50
2020-02-27 09:51:00,0.0,4937.9,0.0,6.4924,2438.9,13.979,10.043,242.84,13.746,209.65,0.0,2295.1,5320.6,2642.9,,36.31,41.789,19.871,,50
2020-02-27 09:52:00,0.0,4937.7,0.0,6.6416,2432.3,13.978,10.043,242.18,13.729,209.8,0.0,2295.0,5312.6,2642.7,,36.213,41.777,22.354,,50
2020-02-27 09:53:00,0.0,4942.1,0.0,6.6603,2425.3,13.978,10.035,241.68,13.77,209.33,0.0,2295.6,5307.6,2646.5,,36.217,41.824,18.643,,50
2020-02-27 09:54:00,0.0,4955.2,0.0,6.6006,2429.9,13.977,10.028,242.32,13.679,211.72,0.0,2292.5,5325.8,2662.8,,36.302,41.915,21.156,,50
2020-02-27 09:55:00,0.0,4968.8,0.0,6.5829,2429.1,13.977,9.9687,243.67,13.818,210.72,0.0,2287.9,5340.7,2680.9,,36.414,41.915,24.71,,50
2020-02-27 09:56:00,0.0,4988.2,0.0,6.6356,2433.1,13.977,9.9552,244.41,13.846,211.11,0.0,2287.3,5356.2,2700.9,,36.427,41.835,19.78,,50
2020-02-27 09:57:00,0.0,4998.7,0.0,6.6094,2438.7,13.975,9.961,244.83,13.909,210.65,0.0,2287.3,5368.4,2711.4,,36.366,41.768,23.263,,50
2020-02-27 09:58:00,0.0,5023.0,0.0,6.5447,2450.5,13.975,9.9963,245.14,14.085,208.79,0.0,2284.2,5391.0,2738.8,,36.328,41.764,19.264,,50
2020-02-27 09:59:00,0.0,5031.3,0.0,6.4221,2461.1,13.974,10.012,245.82,14.076,209.71,0.0,2280.6,5412.9,2750.8,,36.255,41.753,19.649,,50
