measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-17 04:42:00,0.0,-3.5185,0.0,11.142,0.85486,13.837,0.00747,114.43,-0.0001399999999999,112.89,0.0,0.0,0.8389699999999999,-3.5185,,20.975,20.876,9.9554,,50
2021-05-17 04:43:00,0.0,-3.5862,0.0,11.093,0.90767,13.837,0.0076099999999999,119.33,-0.0001399999999999,117.72,0.0,0.0902199999999999,0.89126,-3.6764,,20.988,20.883,9.9382,,50
2021-05-17 04:44:00,0.0,-3.5411,0.0,11.027,0.96213,13.838,0.0077499999999999,124.04,-0.0001399999999999,122.23,0.0,0.0451099999999999,0.94483,-3.5862,,20.998,20.885,9.8928,,50
2021-05-17 04:45:00,0.0,-3.5411,0.0,10.955,1.0316,13.837,0.00804,128.37,0.0,126.31,0.0,0.0,1.0316,-3.5411,,21.006,20.896,9.8358,,50
2021-05-17 04:46:00,0.0,-3.4509,0.0,10.916,1.0632,13.838,0.00804,132.28,-0.0001399999999999,129.99,0.0,0.0,1.0447,-3.4509,,21.004,20.888,9.8126,,50
2021-05-17 04:47:00,0.0,-3.4509,0.0,10.925,1.15,13.838,0.00846,135.96,-0.0002799999999999,133.48,0.0,-0.0451099999999999,1.1126,-3.4058,,21.006,20.891,9.8472,,50
2021-05-17 04:48:00,0.0,-3.699,0.0,11.006,1.1604,13.837,0.0083199999999999,139.54,-0.00042,136.88,0.0,0.15789,1.1022,-3.8568,,21.018,20.903,9.875,,50
2021-05-17 04:49:00,0.0,-3.6313,0.0,11.067,1.1894,13.838,0.0083199999999999,143.01,0.0,140.18,0.0,-0.02255,1.1894,-3.6088,,21.02,20.903,9.827800000000002,,50
2021-05-17 04:50:00,0.0,-3.4057,0.0,11.028,1.2399,13.839,0.00846,146.59,-0.00042,143.62,0.0,-0.0451099999999999,1.1788,-3.3606,,21.031,20.916,9.805700000000002,,50
2021-05-17 04:51:00,0.0,-3.5862,0.0,11.009,1.469,13.838,0.01057,143.47,0.0001399999999999,147.57,0.0,0.02255,1.4893,-3.6087,,21.037,20.917,9.8375,,50
2021-05-17 04:52:00,0.0,-3.4509,0.0,10.993,2.0179,13.839,0.01593,132.36,0.00042,144.51,0.0,0.0,2.0779,-3.4509,,21.024,20.902,9.8762,,50
2021-05-17 04:53:00,0.0,-3.7666,0.0,11.008,2.3349,13.839,0.01847,130.96,-0.0001399999999999,127.54,0.0,0.11277,2.3211,-3.8794,,21.021,20.899,9.9521,,50
2021-05-17 04:54:00,0.0,-3.5186,0.0,11.022,2.746,13.839,0.02185,128.8,0.0002799999999999,127.83,0.0,0.02255,2.7865,-3.5411,,21.019,20.903,9.9894,,50
2021-05-17 04:55:00,0.0,-4.0824,0.0,11.046,3.1077,13.84,0.02495,127.42,0.0001399999999999,133.36,0.0,-0.02255,3.1285,-4.0598,,21.009,20.894,10.04,,50
2021-05-17 04:56:00,0.0,-3.9019,0.0,11.042,3.6566,13.839,0.0296,126.21,-0.0001399999999999,126.75,0.0,-0.13533,3.6397,-3.7666,,21.0,20.886,10.097,,50
2021-05-17 04:57:00,0.0,-4.1726,0.0,11.061,4.2696,13.839,0.03454,126.04,0.0002799999999999,126.6,0.0,-0.13533,4.3065,-4.0373,,21.0,20.892,10.152,,50
2021-05-17 04:58:00,0.0,-3.9697,0.0,11.065,4.8353,13.84,0.0394699999999999,125.08,0.00169,128.06,0.0,-0.1804399999999999,5.0198,-3.7893,,20.998,20.882,10.187,,50
2021-05-17 04:59:00,0.0,-4.3757,0.0,11.058,5.4488,13.84,0.0441199999999999,125.68,0.00634,129.9,0.0,-0.27066,6.1956,-4.105,,20.987,20.875,10.19,,50
2021-05-17 05:00:00,0.0,-4.4659,0.0,11.055,5.8572,13.84,0.0477899999999999,125.23,0.00987,129.34,0.0,-0.27067,7.0165,-4.1952,,20.989,20.878,10.203,,50
2021-05-17 05:01:00,0.0,-4.4659,0.0,11.048,6.1281,13.841,0.05145,121.93,0.01297,127.6,0.0,-0.2932199999999999,7.6614,-4.1727,,21.011,20.892,10.218,,50
2021-05-17 05:02:00,0.0,-4.6465,0.0,11.041,6.4276,13.84,0.0542699999999999,119.68,0.01494,129.5,0.0,-0.3834299999999999,8.2534,-4.263,,21.037,20.916,10.251,,50
2021-05-17 05:03:00,0.0,-4.9621,0.0,11.027,7.0078,13.84,0.05695,124.52,0.01889,129.34,0.0,-0.4962099999999999,9.3085,-4.4659,,21.055,20.931,10.273,,50
2021-05-17 05:04:00,0.0,-4.6464,0.0,11.024,7.6951,13.84,0.06189,125.64,0.02509,125.96,0.0,-0.4285499999999999,10.761,-4.2178,,21.079,20.957,10.306,,50
2021-05-17 05:05:00,0.0,-4.9171,0.0,11.027,8.4556,13.84,0.06696,127.55,0.03115,128.18,0.0,-0.4962099999999999,12.326,-4.4208,,21.109,20.982,10.335,,50
2021-05-17 05:06:00,0.0,-4.9622,0.0,11.032,10.164,13.84,0.06865,149.21,0.03849,136.68,0.0,-0.42856,15.384,-4.5336,,21.131,21.009,10.365,,50
2021-05-17 05:07:00,0.0,-5.0524,0.0,11.032,10.486,13.84,0.05808,180.61,0.02227,180.15,0.0,-0.45111,14.494,-4.6013,,21.147,21.022,10.379,,50
2021-05-17 05:08:00,0.0,-4.9396,0.0,11.05,10.462,13.841,0.05498,190.34,0.02016,190.77,0.0,-0.4511,14.306,-4.4885,,21.159,21.038,10.391,,50
2021-05-17 05:09:00,0.0,-5.0977,0.0,11.073,10.562,13.84,0.05357,197.18,0.01847,198.33,0.0,-0.3383399999999999,14.223,-4.7593,,21.16,21.047,10.406,,50
2021-05-17 05:10:00,0.0,-5.2329,0.0,11.085,10.635,13.841,0.05272,201.71,0.0174799999999999,203.21,0.0,-0.38345,14.187,-4.8494,,21.174,21.06,10.416,,50
2021-05-17 05:11:00,0.0,-5.2556,0.0,11.125,10.716,13.841,0.05244,204.36,0.0172,206.06,0.0,-0.4060099999999999,14.26,-4.8496,,21.176,21.073,10.408,,50
2021-05-17 05:12:00,0.0,-5.0299,0.0,11.181,11.83,13.841,0.05935,201.47,0.0224099999999999,204.04,0.0,-0.4511299999999999,16.272,-4.5788,,21.181,21.071,10.407,,50
2021-05-17 05:13:00,0.0,-5.2104,0.0,11.205,12.128,13.841,0.05949,203.86,0.02256,206.68,0.0,-0.4736799999999999,16.79,-4.7367,,21.182,21.058,10.423,,50
2021-05-17 05:14:00,0.0,-5.2329,0.0,11.226,12.26,13.842,0.05963,205.59,0.02227,208.44,0.0,-0.3608799999999999,16.903,-4.872,,21.197,21.072,10.43,,50
2021-05-17 05:15:00,0.0,-4.9848,0.0,11.225,12.196,13.842,0.05879,207.46,0.0219899999999999,210.39,0.0,-0.3158,16.823,-4.669,,21.205,21.094,10.451,,50
2021-05-17 05:16:00,0.0,-5.1879,0.0,11.22,12.245,13.842,0.0585,209.3,0.0219899999999999,212.34,0.0,-0.54134,16.915,-4.6465,,21.216,21.102,10.462,,50
2021-05-17 05:17:00,0.0,-5.0751,0.0,11.228,12.275,13.842,0.05808,211.34,0.02185,214.45,0.0,-0.54136,16.961,-4.5337,,21.23,21.112,10.48,,50
2021-05-17 05:18:00,0.0,-5.0526,0.0,11.223,12.825,13.843,0.0610399999999999,211.77,0.0252399999999999,214.41,0.0,-0.4736799999999999,18.131,-4.5789,,21.24,21.12,10.486,,50
2021-05-17 05:19:00,0.0,-4.985,0.0,11.224,12.453,13.843,0.05766,215.96,0.02086,218.41,0.0,-0.4511399999999999,17.01,-4.5338,,21.249,21.123,10.495,,50
2021-05-17 05:20:00,0.0,-5.1654,0.0,11.223,12.362,13.842,0.0566699999999999,218.12,0.02016,220.24,0.0,-0.4060199999999999,16.802,-4.7593,,21.277,21.157,10.5,,50
2021-05-17 05:21:00,0.0,-4.7595,0.0,11.207,12.481,13.843,0.0566699999999999,220.22,0.02002,222.07,0.0,-0.5188099999999999,16.926,-4.2407,,21.308,21.182,10.509,,50
2021-05-17 05:22:00,0.0,-4.9173,0.0,11.212,12.478,13.842,0.05611,222.39,0.01974,223.97,0.0,-0.4736799999999999,16.898,-4.4436,,21.34,21.215,10.515,,50
2021-05-17 05:23:00,0.0,-5.0302,0.0,11.208,12.522,13.843,0.05569,224.85,0.01931,226.33,0.0,-0.4511299999999999,16.893,-4.5791,,21.377,21.25,10.514,,50
2021-05-17 05:24:00,0.0,-5.0076,0.0,11.199,13.12,13.843,0.05879,226.1,0.0235399999999999,226.96,0.0,-0.51882,18.284,-4.4888,,21.411,21.282,10.514,,50
2021-05-17 05:25:00,0.0,-4.985,0.0,11.194,12.004,13.843,0.0520199999999999,230.74,0.0157899999999999,231.55,0.0,-0.54135,15.659,-4.4436,,21.441,21.307,10.504,,50
2021-05-17 05:26:00,0.0,-5.3008,0.0,11.197,11.95,13.844,0.05131,232.87,0.0157899999999999,233.52,0.0,-0.4060099999999999,15.637,-4.8948,,21.466,21.331,10.503,,50
2021-05-17 05:27:00,0.0,-5.0752,0.0,11.189,11.978,13.843,0.05104,234.7,0.0157899999999999,235.21,0.0,-0.38346,15.692,-4.6917,,21.488,21.351,10.502,,50
2021-05-17 05:28:00,0.0,-5.0978,0.0,11.184,12.054,13.843,0.0510299999999999,236.2,0.01537,236.63,0.0,-0.42857,15.69,-4.6692,,21.514,21.368,10.512,,50
2021-05-17 05:29:00,0.0,-2.2782,0.0,11.179,15.545,13.843,0.06894,232.42,0.01523,237.82,0.0,1.9624,19.166,-4.2406,,21.54,21.401,10.513,,50
2021-05-17 05:30:00,0.0,29.054,0.0,11.197,37.92,13.843,0.1923,197.47,0.15537,200.47,0.0,16.986,69.013,12.068,,21.568,21.424,10.514,,50
2021-05-17 05:31:00,0.0,33.993,0.0,11.192,40.124,13.842,0.22092,181.69,0.18496,184.0,0.0,18.835,74.135,15.158,,21.595,21.443,10.517,,50
2021-05-17 05:32:00,0.0,36.181,0.0,11.218,41.378,13.843,0.23093,179.18,0.1956799999999999,180.36,0.0,20.053,76.67199999999998,16.128,,21.617,21.465,10.524,,50
2021-05-17 05:33:00,0.0,38.618,0.0,11.231,42.627,13.843,0.23798,179.13,0.2026,180.44,0.0,21.294,79.182,17.324,,21.642,21.494,10.53,,50
2021-05-17 05:34:00,0.0,41.843,0.0,11.228,43.984,13.844,0.24545,179.2,0.21063,180.4,0.0,22.895,81.983,18.948,,21.668,21.527,10.521,,50
2021-05-17 05:35:00,0.0,43.49,0.0,11.226,45.47,13.843,0.25391,179.08,0.2196599999999999,180.39,0.0,23.392,85.09399999999998,20.098,,21.688,21.555,10.528,,50
2021-05-17 05:36:00,0.0,46.4,0.0,11.234,47.256,13.844,0.26378,179.16,0.22938,180.37,0.0,24.656,88.62999999999998,21.745,,21.704,21.575,10.529,,50
2021-05-17 05:37:00,0.0,49.241,0.0,11.219,48.794,13.844,0.27239,179.14,0.24024,180.36,0.0,26.143,92.123,23.099,,21.721,21.598,10.514,,50
2021-05-17 05:38:00,0.0,52.288,0.0,11.217,50.592,13.844,0.2823999999999999,179.16,0.24814,180.41,0.0,27.791,95.35700000000001,24.498,,21.728,21.614,10.506,,50
2021-05-17 05:39:00,0.0,56.123,0.0,11.195,52.707,13.844,0.29408,179.23,0.2572999999999999,180.3,0.0,29.912,99.09800000000001,26.212,,21.733,21.636,10.511,,50
2021-05-17 05:40:00,0.0,59.868,0.0,11.192,54.828,13.844,0.3059399999999999,179.22,0.2753399999999999,180.39,0.0,31.559,104.49,28.31,,21.745,21.661,10.515,,50
2021-05-17 05:41:00,0.0,63.228,0.0,11.195,57.181,13.844,0.31918,179.15,0.28183,180.31,0.0,33.339,108.0,29.889,,21.754,21.678,10.524,,50
2021-05-17 05:42:00,0.0,67.357,0.0,11.197,59.607,13.845,0.3325699999999999,179.23,0.30058,176.01,0.0,35.753,112.51,31.604,,21.76,21.699,10.535,,50
2021-05-17 05:43:00,0.0,70.921,0.0,11.209,61.919,13.844,0.34555,179.19,0.3182099999999999,172.09,0.0,37.829,116.67,33.092,,21.773,21.711,10.55,,50
2021-05-17 05:44:00,0.0,75.34099999999998,0.0,11.213,64.816,13.844,0.3588,180.65,0.3331399999999999,172.04,0.0,39.746,122.13,35.595,,21.8,21.753,10.578,,50
2021-05-17 05:45:00,0.0,80.86799999999998,0.0,11.217,67.486,13.845,0.3748699999999999,180.03,0.3458399999999999,175.71,0.0,42.07,128.26,38.799,,21.825,21.777,10.586,,50
2021-05-17 05:46:00,0.0,86.328,0.0,11.22,70.086,13.844,0.3920699999999999,178.75,0.3583799999999999,180.52,0.0,44.71,134.77,41.619,,21.833,21.768,10.602,,50
2021-05-17 05:47:00,0.0,90.614,0.0,11.235,73.37999999999998,13.845,0.40772,179.98,0.3798099999999999,174.13,0.0,47.167,139.5,43.446,,21.848,21.797,10.621,,50
2021-05-17 05:48:00,0.0,96.568,0.0,11.228,77.31,13.844,0.41985,184.12,0.39645,174.56,0.0,50.302,146.52,46.266,,21.87,21.824,10.645,,50
2021-05-17 05:49:00,0.0,104.15,0.0,11.234,81.88299999999998,13.844,0.4312699999999999,189.87,0.41238,178.12,0.0,54.319,155.34,49.829,,21.892,21.864,10.667,,50
2021-05-17 05:50:00,0.0,110.35,0.0,11.247,85.22499999999998,13.843,0.4505799999999999,189.14,0.4266099999999999,182.65,0.0,57.16,163.15,53.19,,21.913,21.885,10.694,,50
2021-05-17 05:51:00,0.0,119.99,0.0,11.236,89.65699999999998,13.842,0.4587499999999999,195.42,0.44085,186.34,0.0,61.47,171.81,58.514,,21.944,21.9,10.725,,50
2021-05-17 05:52:00,0.0,125.4,0.0,11.23,94.285,13.844,0.4649699999999999,202.78,0.4644099999999999,183.68,0.0,64.649,179.57,60.746,,21.977,21.927,10.761,,50
2021-05-17 05:53:00,0.0,134.06,0.0,11.244,98.032,13.843,0.49173,199.39,0.4837199999999999,183.09,0.0,69.68,186.6,64.378,,22.008,21.958,10.803,,50
2021-05-17 05:54:00,0.0,139.93,0.0,11.238,101.63,13.844,0.5147399999999999,197.44,0.4951499999999999,190.32,0.0,71.824,195.87,68.101,,22.039,22.002,10.842,,50
2021-05-17 05:55:00,0.0,147.26,0.0,11.243,104.34,13.844,0.54534,191.35,0.50812,196.53,0.0,74.25799999999998,204.2,72.995,,22.055,22.031,10.882,,50
2021-05-17 05:56:00,0.0,153.64,0.0,11.277,109.45,13.844,0.5618199999999999,194.83,0.53503,192.94,0.0,78.275,212.67,75.36499999999998,,22.073,22.043,10.925,1382.7,50
2021-05-17 05:57:00,0.0,162.44,0.0,11.297,112.57,13.844,0.5901699999999999,190.75,0.5604099999999999,190.61,0.0,82.56,219.39,79.878,,22.096,22.073,10.97,1581.6,50
2021-05-17 05:58:00,0.0,174.32,0.0,11.322,116.47,13.843,0.61426,189.62,0.57381,197.63,0.0,87.141,229.88,87.182,,22.128,22.104,11.02,1334.9,50
2021-05-17 05:59:00,0.0,184.81,0.0,11.334,122.87,13.844,0.6294899999999999,195.19,0.59467,198.95,0.0,92.802,241.18,92.012,,22.141,22.134,11.067,1424.9,50
2021-05-17 06:00:00,0.0,191.22,0.0,11.352,127.23,13.843,0.65586,194.0,0.6216,196.71,0.0,96.97600000000001,249.51,94.247,,22.146,22.144,11.114,1017.9,50
2021-05-17 06:01:00,0.0,200.04,0.0,11.37,134.57,13.843,0.65825,204.45,0.6375199999999999,202.85,0.0,101.67,263.89,98.374,,22.16,22.183,11.179,818.1,50
2021-05-17 06:02:00,0.0,212.81,0.0,11.391,140.41,13.843,0.67463,208.16,0.66757,199.91,0.0,110.19,273.85,102.62,,22.185,22.207,11.243,907.57,50
2021-05-17 06:03:00,0.0,220.82,0.0,11.428,145.62,13.844,0.69649,209.08,0.6935,199.65,0.0,114.12,284.08,106.7,,22.21,22.233,11.311,208.39,50
2021-05-17 06:04:00,0.0,229.16,0.0,11.439,150.73,13.843,0.7248,207.98,0.70704,205.15,0.0,117.98,295.78,111.18,,22.241,22.287,11.374,245.82,50
2021-05-17 06:05:00,0.0,238.8,0.0,11.445,155.51,13.844,0.74651,208.33,0.73257,204.66,0.0,121.93,305.44,116.87,,22.273,22.321,11.449,317.35,50
2021-05-17 06:06:00,0.0,251.09,0.0,11.472,159.78,13.844,0.77512,206.13,0.7358099999999999,212.13,0.0,126.37,315.86,124.72,,22.285,22.33,11.5,75.723,50
2021-05-17 06:07:00,0.0,260.05,0.0,11.507,164.04,13.844,0.79515,206.31,0.75455,212.93,0.0,130.5,324.7,129.55,,22.302,22.341,11.573,-202.24,50
2021-05-17 06:08:00,0.0,273.79,0.0,11.534,169.64,13.845,0.80546,210.61,0.7638599999999999,216.97,0.0,137.33,335.35,136.46,,22.308,22.317,11.645,-945.58,50
2021-05-17 06:09:00,0.0,276.65,0.0,11.58,174.46,13.844,0.83226,209.63,0.7953,214.95,0.0,138.46,345.38,138.19,,22.326,22.376,11.715,-784.74,50
2021-05-17 06:10:00,0.0,291.4,0.0,11.611,180.32,13.843,0.84365,213.79,0.82801,213.03,0.0,146.74,356.71,144.66,,22.344,22.411,11.777,-1231.6,50
2021-05-17 06:11:00,0.0,302.98,0.0,11.639,186.99,13.845,0.8827,211.85,0.84618,216.4,0.0,151.55,370.09,151.43,,22.369,22.427,11.851,-1244.0,50
2021-05-17 06:12:00,0.0,315.36,0.0,11.684,192.77,13.844,0.8911799999999999,216.31,0.86833,218.78,0.0,157.21,382.73,158.16,,22.402,22.454,11.877,,50
2021-05-17 06:13:00,0.0,327.96,0.0,11.718,200.32,13.844,0.93954,213.22,0.89721,219.78,0.0,163.86,397.47,164.11,,22.432,22.477,11.966,-1517.6,50
2021-05-17 06:14:00,0.0,343.01,0.0,11.754,208.24,13.844,0.97138,214.38,0.9329,219.91,0.0,171.15,413.36,171.87,,22.465,22.5,12.049,,50
2021-05-17 06:15:00,0.0,359.03,0.0,11.792,216.25,13.844,1.0044,215.33,0.97407,219.07,0.0,179.54,429.63,179.49,,22.501,22.525,12.118,,50
2021-05-17 06:16:00,0.0,372.62,0.0,11.84,223.47,13.844,1.0525,212.36,0.98646,224.6,0.0,186.8,445.02,185.83,,22.533,22.567,12.206,,50
2021-05-17 06:17:00,0.0,388.01,0.0,11.873,231.47,13.844,1.0598,218.44,1.0255,223.72,0.0,193.52,460.88,194.49,,22.569,22.607,12.291,,50
2021-05-17 06:18:00,0.0,406.67,0.0,11.928,239.19,13.843,1.0908,219.29,1.0575,224.23,0.0,202.19,476.32,204.49,,22.598,22.641,12.311,,50
2021-05-17 06:19:00,0.0,419.83,0.0,11.986,245.74,13.844,1.1289,217.76,1.0891,224.28,0.0,209.68,490.0,210.15,,22.628,22.676,12.421,,50
2021-05-17 06:20:00,0.0,432.77,0.0,12.037,252.57,13.844,1.1688,216.1,1.1077,226.71,0.0,215.56,503.68,217.21,,22.663,22.716,12.587,,50
2021-05-17 06:21:00,0.0,448.49,0.0,12.068,259.1,13.844,1.1881,218.1,1.1627,221.61,0.0,223.12,516.75,225.38,,22.691,22.736,12.743,,50
2021-05-17 06:22:00,0.0,461.66,0.0,12.115,265.35,13.843,1.227,216.28,1.1885,222.63,0.0,230.76,529.91,230.9,,22.717,22.761,12.898,,50
2021-05-17 06:23:00,0.0,473.92,0.0,12.149,272.23,13.844,1.2263,222.0,1.217,223.1,0.0,237.11,543.72,236.82,,22.736,22.782,13.053,,50
2021-05-17 06:24:00,0.0,483.93,0.0,12.188,278.84,13.844,1.282,217.51,1.2515,222.3,0.0,240.96,557.03,242.97,,22.761,22.816,13.211,,50
2021-05-17 06:25:00,0.0,489.12,0.0,12.237,285.55,13.844,1.3102,217.97,1.2614,226.09,0.0,244.12,570.67,245.0,,22.787,22.853,13.368,,50
2021-05-17 06:26:00,0.0,499.26,0.0,12.277,292.73,13.843,1.3309,219.98,1.3208,221.32,0.0,248.9,585.03,250.37,,22.813,22.884,13.555,,50
2021-05-17 06:27:00,0.0,512.89,0.0,12.323,298.75,13.844,1.367,218.56,1.3278,224.97,0.0,255.25,597.44,257.65,,22.838,22.911,13.706,,50
2021-05-17 06:28:00,0.0,525.72,0.0,12.366,304.11,13.843,1.3794,220.47,1.354,224.62,0.0,262.41,608.23,263.31,,22.862,22.945,13.884,,50
2021-05-17 06:29:00,0.0,535.75,0.0,12.416,309.04,13.844,1.4042,220.09,1.3722,225.68,0.0,267.36,618.71,268.4,,22.907,22.98,14.067,,50
2021-05-17 06:30:00,0.0,545.58,0.0,12.456,314.05,13.844,1.4162,221.77,1.3972,225.46,0.0,271.62,629.05,273.97,,22.938,23.001,14.207,,50
2021-05-17 06:31:00,0.0,553.36,0.0,12.499,319.42,13.844,1.4347,222.65,1.4264,224.46,0.0,274.6,639.56,278.77,,22.963,23.03,14.345,,50
2021-05-17 06:32:00,0.0,559.79,0.0,12.544,324.42,13.843,1.4504,223.67,1.449,224.57,0.0,279.65,649.81,280.14,,22.987,23.07,14.503,,50
2021-05-17 06:33:00,0.0,569.8,0.0,12.591,329.47,13.843,1.4792,222.76,1.4665,225.6,0.0,283.94,660.32,285.87,,23.011,23.102,14.618,,50
2021-05-17 06:34:00,0.0,581.61,0.0,12.613,334.54,13.844,1.527,219.09,1.4853,226.61,0.0,289.1,671.13,292.51,,23.043,23.137,14.73,,50
2021-05-17 06:35:00,0.0,592.53,0.0,12.659,339.32,13.844,1.5548,218.26,1.5036,227.19,0.0,294.23,680.92,298.31,,23.065,23.172,14.859,,50
2021-05-17 06:36:00,0.0,598.82,0.0,12.705,344.54,13.843,1.5727,219.09,1.5287,226.89,0.0,298.49,691.35,300.33,,23.373,23.297,14.964,,50
2021-05-17 06:37:00,0.0,612.8,0.0,12.735,350.19,13.843,1.6102,217.5,1.5583,226.93,0.0,305.77,703.79,307.04,,23.723,23.472,15.095,,50
2021-05-17 06:38:00,0.0,624.26,0.0,12.783,355.94,13.843,1.6367,217.5,1.578,227.97,0.0,309.92,715.65,314.34,,23.548,23.439,15.203,,50
2021-05-17 06:39:00,0.0,633.41,0.0,12.843,361.25,13.843,1.645,219.6,1.6266,223.23,0.0,315.73,724.32,317.68,,23.477,23.634,15.361,,50
2021-05-17 06:40:00,0.0,639.26,0.0,12.898,365.17,13.844,1.6688,218.83,1.6346,224.78,0.0,318.6,732.5399999999998,320.67,,23.454,23.581,15.415,,50
2021-05-17 06:41:00,0.0,647.88,0.0,12.867,368.96,13.844,1.6841,219.11,1.6537,224.94,0.0,321.56,740.9299999999998,326.32,,23.882,23.757,15.495,,50
2021-05-17 06:42:00,0.0,655.6,0.0,12.849,373.44,13.843,1.7028,219.31,1.6629,226.28,0.0,325.79,749.71,329.8,,24.014,23.766,15.551,,50
2021-05-17 06:43:00,0.0,663.41,0.0,12.85,376.73,13.844,1.7255,218.34,1.6827,225.94,0.0,330.22,756.9,333.19,,23.773,23.908,15.633,,50
2021-05-17 06:44:00,0.0,669.64,0.0,12.863,380.46,13.844,1.7234,220.78,1.7123,223.8,0.0,333.48,763.65,336.15,,23.661,23.989,15.641,,50
2021-05-17 06:45:00,0.0,674.25,0.0,12.808,384.03,13.844,1.7434,220.3,1.6981,227.48,0.0,335.81,770.3099999999998,338.43,,24.099,24.002,15.698,,50
2021-05-17 06:46:00,0.0,680.76,0.0,12.793,385.73,13.844,1.7603,219.14,1.7187,226.06,0.0,339.67,774.27,341.09,,24.168,24.344,15.769,,50
2021-05-17 06:47:00,0.0,685.31,0.0,12.794,388.74,13.844,1.7641,220.37,1.7362,225.31,0.0,340.63,779.9099999999999,344.68,,23.896,24.267,15.876,,50
2021-05-17 06:48:00,0.0,694.46,0.0,12.836,391.17,13.843,1.7757,220.3,1.7515,224.61,0.0,345.81,784.57,348.66,,23.809,24.246,15.983,,50
2021-05-17 06:49:00,0.0,693.11,0.0,12.857,392.04,13.844,1.8046,217.25,1.7394,227.56,0.0,345.35,787.85,347.76,,24.493,24.319,16.026,,50
2021-05-17 06:50:00,0.0,705.97,0.0,12.859,393.2,13.844,1.8056,217.78,1.7496,226.95,0.0,351.21,790.27,354.75,,24.194,24.249,16.099,,50
2021-05-17 06:51:00,0.0,702.59,0.0,12.85,392.63,13.843,1.7943,218.83,1.7727,222.57,0.0,350.19,787.1599999999999,352.39,,24.035,24.253,16.151,,50
2021-05-17 06:52:00,0.0,688.4,0.0,12.888,390.98,13.843,1.7699,220.91,1.7553,224.04,0.0,343.53,784.23,344.88,,24.642,24.352,16.234,,50
2021-05-17 06:53:00,0.0,677.88,0.0,12.904,386.41,13.844,1.762,219.31,1.7385,223.27,0.0,337.83,774.5499999999998,340.04,,24.501,24.336,16.13,,50
2021-05-17 06:54:00,0.0,666.46,0.0,12.899,380.04,13.843,1.7396,218.47,1.7134,222.8,0.0,331.86,761.7899999999998,334.61,,24.264,24.365,16.061,,50
2021-05-17 06:55:00,0.0,650.94,0.0,12.812,370.73,13.843,1.7007,217.99,1.6809,221.13,0.0,324.51,742.4299999999998,326.43,,24.172,24.487,15.935,,50
2021-05-17 06:56:00,0.0,630.21,0.0,12.65,360.36,13.843,1.662,216.82,1.6338,220.85,0.0,314.09,721.1599999999999,316.12,,24.812,24.402,15.817,,50
2021-05-17 06:57:00,0.0,608.76,0.0,12.611,349.18,13.843,1.6233,215.11,1.5873,220.94,0.0,303.3,699.88,305.46,,24.358,24.925,15.79,,50
2021-05-17 06:58:00,0.0,590.23,0.0,12.631,338.86,13.843,1.5794,214.55,1.5349,221.55,0.0,294.11,678.88,296.13,,24.079,24.878,15.813,,50
2021-05-17 06:59:00,0.0,572.79,0.0,12.559,329.18,13.843,1.539,213.9,1.4851,222.6,0.0,284.97,659.77,287.83,,24.044,24.526,15.806,,50
2021-05-17 07:00:00,0.0,566.58,0.0,12.579,324.65,13.843,1.5109,214.89,1.4551,223.92,0.0,282.46,650.46,284.12,,24.647,24.468,15.85,,50
2021-05-17 07:01:00,0.0,570.68,0.0,12.589,327.41,13.841,1.5149,216.14,1.4594,225.25,0.0,284.09,656.15,286.59,,24.199,24.658,15.851,,50
2021-05-17 07:02:00,0.0,585.71,0.0,12.595,335.44,13.844,1.5556,215.68,1.5076,224.02,0.0,292.06,673.11,293.65,,23.973,25.008,15.901,,50
2021-05-17 07:03:00,0.0,606.36,0.0,12.619,347.61,13.844,1.5703,221.42,1.5368,226.22,0.0,302.28,695.14,304.08,,23.824,24.616,15.975,,50
2021-05-17 07:04:00,0.0,631.62,0.0,12.701,359.48,13.843,1.6905,212.66,1.599,226.85,0.0,314.45,722.12,317.18,,24.126,24.765,16.028,,50
2021-05-17 07:05:00,0.0,660.95,0.0,12.759,376.99,13.842,1.7222,218.97,1.6715,226.21,0.0,329.51,754.84,331.44,,24.438,24.967,16.095,,50
2021-05-17 07:06:00,0.0,689.5,0.0,12.677,391.03,13.842,1.7763,220.17,1.7352,225.81,0.0,343.49,782.82,346.01,,24.107,24.716,16.122,,50
2021-05-17 07:07:00,0.0,710.48,0.0,12.67,404.38,13.842,1.8232,221.81,1.7835,226.95,0.0,354.12,809.1,356.37,,23.958,24.785,16.165,,50
2021-05-17 07:08:00,0.0,728.1699999999998,0.0,12.698,413.94,13.841,1.8824,219.92,1.8367,226.04,0.0,363.88,829.0599999999998,364.27,,24.728,25.076,16.21,,50
2021-05-17 07:09:00,0.0,749.0299999999999,0.0,12.661,419.46,13.841,1.9014,220.62,1.8672,225.9,0.0,372.85,841.21,376.16,,24.41,25.197,16.258,,50
2021-05-17 07:10:00,0.0,755.69,0.0,12.617,422.32,13.841,1.9117,220.93,1.8775,226.42,0.0,376.51,847.4299999999998,379.17,,24.132,25.413,16.292,,50
