measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-13 12:12:00,0.0,862.89,0.0,-2.7327,489.75,13.976,2.0788,235.6,2.0322,236.5,0.0,434.01,970.34,428.87,24.174,1.7583,1.9396,2.1787,,50
2022-12-13 12:13:00,0.0,865.64,0.0,-2.687,492.55,13.977,2.0891,235.78,2.0429,236.46,0.0,436.0,975.55,429.63,23.928,1.8298,1.9887,2.2753,,50
2022-12-13 12:14:00,0.0,899.1,0.0,-2.6349,509.26,13.976,2.109,241.52,2.1255,234.87,0.0,452.24,1008.4,446.86,23.696,1.8818,1.9861,2.2682,,50
2022-12-13 12:15:00,0.0,935.32,0.0,-2.6032,529.09,13.977,2.2229,238.05,2.1812,238.57,0.0,470.48,1049.4,464.84,23.522,1.9766,2.0656,2.3497,,50
2022-12-13 12:16:00,0.0,960.36,0.0,-2.5635,543.14,13.977,2.274,238.86,2.2366,238.41,0.0,482.77,1076.2,477.6,23.44,2.001,2.1541,2.3945,,50
2022-12-13 12:17:00,0.0,966.92,0.0,-2.636,543.38,13.977,2.2936,236.92,2.2484,237.71,0.0,484.08,1077.8,482.84,23.77,2.068,2.1555,2.5151,,50
2022-12-13 12:18:00,0.0,968.4,0.0,-2.5837,543.32,13.977,2.2761,238.72,2.2479,237.35,0.0,484.6,1076.8,483.81,23.921,2.2472,2.2178,2.6179,,50
2022-12-13 12:19:00,0.0,970.68,0.0,-2.4847,549.42,13.977,2.3077,238.09,2.2916,235.14,0.0,489.95,1088.2,480.74,24.122,2.4266,2.3552,2.7144,,50
2022-12-13 12:20:00,0.0,1007.1,0.0,-2.4238,566.91,13.977,2.4133,234.96,2.3265,240.21,0.0,506.61,1125.6,500.43,24.804,2.5191,2.5018,2.8611,,50
2022-12-13 12:21:00,0.0,1056.3,0.0,-2.4444,590.77,13.977,2.5266,233.84,2.4961,232.85,0.0,527.82,1172.0,528.5,25.35,2.594,2.5874,2.9005,,50
2022-12-13 12:22:00,0.0,1094.5,0.0,-2.4625,608.66,13.977,2.5373,239.89,2.506,239.33,0.0,546.04,1208.4,548.44,25.27,2.5935,2.6211,2.9939,,50
2022-12-13 12:23:00,0.0,1096.9,0.0,-2.5027,610.43,13.977,2.5538,239.03,2.5104,239.78,0.0,546.47,1212.4,550.38,25.108,2.6022,2.6203,3.0299,,50
2022-12-13 12:24:00,0.0,1112.8,0.0,-2.6421,615.7,13.977,2.6106,235.9,2.5479,238.68,0.0,552.55,1223.8,560.25,25.057,2.6428,2.6007,3.0644,,50
2022-12-13 12:25:00,0.0,1164.9,0.0,-2.6675,642.13,13.977,2.7967,229.58,2.7249,235.35,0.0,578.06,1283.3,586.85,25.007,2.8444,2.7505,3.2691,,50
2022-12-13 12:26:00,0.0,1235.1,0.0,-2.6686,683.98,13.977,2.8315,241.59,2.8282,239.13,0.0,614.58,1360.2,620.47,24.842,3.0049,3.0283,3.4938,,50
2022-12-13 12:27:00,0.0,1255.0,0.0,-2.6447,696.67,13.977,2.8957,240.61,2.8893,238.44,0.0,627.06,1385.6,627.95,24.732,3.0521,3.1278,3.5846,,50
2022-12-13 12:28:00,0.0,1254.0,0.0,-2.6359,697.05,13.976,2.9161,239.04,2.8786,239.56,0.0,628.15,1386.7,625.82,24.688,3.1656,3.2486,3.7578,,50
2022-12-13 12:29:00,0.0,1226.5,0.0,-2.6172,683.03,13.977,2.8502,239.65,2.8347,238.44,0.0,614.49,1359.0,612.05,25.353,3.1202,3.2607,3.7446,,50
2022-12-13 12:30:00,0.0,1176.5,0.0,-2.5554,658.19,13.977,2.7569,238.74,2.7451,236.45,0.0,591.43,1307.3,585.02,25.028,3.1833,3.3109,3.8086,,50
2022-12-13 12:31:00,0.0,1169.7,0.0,-2.5171,653.56,13.977,2.7287,239.52,2.749,234.12,0.0,588.92,1297.2,580.79,25.002,3.0465,3.2204,3.7079,,50
2022-12-13 12:32:00,0.0,1213.7,0.0,-2.5118,675.6,13.977,2.9132,231.95,2.8032,240.31,0.0,610.02,1349.1,603.65,25.372,2.9941,3.1404,3.6675,,50
2022-12-13 12:33:00,0.0,1265.3,-0.0008499999999999,-2.5491,706.78,13.977,2.9476,239.8,2.914,240.2,0.0,637.32,1406.7,627.95,25.47,2.997,3.2176,3.6815,,50
2022-12-13 12:34:00,0.0,1272.6,0.0,-2.5891,709.39,13.977,2.9535,240.19,2.904,241.81,0.0,640.57,1411.6,632.03,25.608,3.0191,3.2508,3.741,,50
2022-12-13 12:35:00,0.0,1232.5,0.0,-2.6029,687.65,13.977,2.8811,238.68,2.8473,239.1,0.0,620.13,1368.4,612.34,25.521,3.0725,3.2615,3.6972,,50
2022-12-13 12:36:00,0.0,1220.2,0.0,-2.6101,677.78,13.977,2.8605,236.95,2.8069,239.01,0.0,618.01,1348.6,602.16,25.961,3.2222,3.424,3.7853,,50
2022-12-13 12:37:00,0.0,1241.0,0.0,-2.6228,691.29,13.977,2.8769,240.35,2.8412,240.64,0.0,629.64,1374.9,611.39,26.242,3.3763,3.5816,3.9012,,50
2022-12-13 12:38:00,0.0,1272.7,0.0,-2.6626,707.22,13.977,2.9747,237.76,2.9509,237.25,0.0,642.1,1407.3,630.54,25.908,3.5185,3.6596,4.0267,,50
2022-12-13 12:39:00,0.0,1264.6,0.0,-2.6886,700.75,13.977,2.9408,238.29,2.9554,233.86,0.0,642.37,1391.9,622.23,25.787,3.5916,3.7053,4.0946,,50
2022-12-13 12:40:00,0.0,1219.7,0.0,-2.5882,678.46,13.977,2.8419,238.74,2.8556,234.35,0.0,618.62,1347.7,601.05,25.47,3.841,3.8253,4.2558,,50
2022-12-13 12:41:00,0.0,1173.7,0.0,-2.5605,655.55,13.977,2.7801,235.8,2.766,233.65,0.0,592.76,1301.8,580.98,25.237,3.7161,3.7319,4.1744,,50
2022-12-13 12:42:00,0.0,1188.2,0.0,-2.5194,661.63,13.977,2.738,241.66,2.7809,235.38,0.0,599.63,1316.3,588.54,25.226,3.6476,3.6139,4.1334,,50
2022-12-13 12:43:00,0.0,1201.9,0.0,-2.5208,668.47,13.978,2.7594,242.31,2.7795,238.11,0.0,608.08,1330.3,593.85,25.668,3.5217,3.5283,3.9961,,50
2022-12-13 12:44:00,0.0,1200.1,0.0,-2.4681,670.28,13.977,2.8073,238.77,2.8042,236.14,0.0,606.02,1332.5,594.03,26.091,3.4998,3.512,3.9332,,50
2022-12-13 12:45:00,0.0,1211.9,0.0,-2.4176,678.74,13.978,2.8595,237.37,2.8775,232.05,0.0,610.96,1346.4,600.89,26.488,3.5308,3.4857,3.9918,,50
2022-12-13 12:46:00,0.0,1224.9,0.0,-2.392,685.87,13.978,2.8701,238.99,2.8505,238.04,0.0,618.1,1364.4,606.79,26.476,3.7758,3.6512,4.2428,,50
2022-12-13 12:47:00,0.0,1254.1,0.0,-2.3963,700.19,13.978,2.9294,239.04,2.9164,237.61,0.0,631.42,1393.1,622.64,26.49,3.8206,3.7992,4.3054,,50
2022-12-13 12:48:00,0.0,1301.8,0.0,-2.4366,722.25,13.978,3.0937,233.57,3.011,238.99,0.0,652.09,1441.7,649.67,26.53,3.8412,3.8671,4.3637,,50
2022-12-13 12:49:00,0.0,1363.7,0.0,-2.4806,756.48,13.979,3.1836,237.62,3.0947,242.25,0.0,684.79,1506.1,678.91,26.344,4.0431,4.0864,4.5597,,50
2022-12-13 12:50:00,0.0,1392.8,0.0,-2.4459,773.57,13.98,3.2337,239.24,3.209,239.01,0.0,698.78,1540.4,694.02,26.68,4.3939,4.4275,4.9451,,50
2022-12-13 12:51:00,0.0,1405.9,0.0,-2.3916,778.85,13.977,3.2581,239.05,3.2671,236.15,0.0,704.06,1550.3,701.78,26.941,4.6106,4.6947,5.2074,,50
2022-12-13 12:52:00,0.0,1377.7,0.0,-2.2819,763.74,13.977,3.1991,238.74,3.185,237.71,0.0,689.36,1520.8,688.35,26.968,4.7965,4.8152,5.3408,,50
2022-12-13 12:53:00,0.0,1287.9,0.0,-2.2648,716.72,13.977,3.0022,238.73,2.9847,237.76,0.0,645.67,1426.4,642.22,27.268,4.7228,4.812,5.3434,,50
2022-12-13 12:54:00,0.0,1236.1,0.0,-2.3379,686.38,13.977,2.8897,237.54,2.8748,235.97,0.0,618.12,1364.7,618.01,26.8,4.7333,4.765,5.257,,50
2022-12-13 12:55:00,0.0,1220.1,0.0,-2.3455,680.15,13.977,2.871,236.92,2.8663,234.48,0.0,612.16,1352.2,607.89,26.634,4.6092,4.6481,5.1171,,50
2022-12-13 12:56:00,0.0,1159.4,0.0,-2.3699,644.69,13.977,2.7121,237.72,2.7142,234.65,0.0,579.78,1281.6,579.58,27.113,4.4998,4.4998,4.9877,,50
2022-12-13 12:57:00,0.0,1112.8,0.0,-2.4118,621.4,13.978,2.6322,236.08,2.608,234.94,0.0,557.9,1234.1,554.94,26.683,4.1245,4.2629,4.7961,,50
2022-12-13 12:58:00,0.0,1124.7,0.0,-2.4186,623.31,13.977,2.6421,235.93,2.6336,233.22,0.0,560.76,1237.5,563.93,25.795,3.9324,4.0583,4.5621,,50
2022-12-13 12:59:00,0.0,1120.2,0.0,-2.5247,624.94,13.978,2.6415,236.59,2.6138,235.59,0.0,559.18,1240.7,560.99,25.092,3.6353,3.7483,4.2456,,50
2022-12-13 13:00:00,0.0,1124.0,0.0,-2.6105,623.52,13.977,2.6166,238.29,2.5894,237.53,0.0,559.3,1238.5,564.65,24.573,3.3928,3.4915,3.9854,,50
2022-12-13 13:01:00,0.0,1080.7,0.0,-2.6788,602.42,13.977,2.5238,238.7,2.4922,238.47,0.0,538.54,1196.8,542.11,24.454,3.179,3.3829,3.7869,,50
2022-12-13 13:02:00,0.0,1036.3,0.0,-2.6079,576.91,13.978,2.4234,238.05,2.4131,235.48,0.0,516.69,1145.2,519.64,24.607,3.002,3.2162,3.5898,,50
2022-12-13 13:03:00,0.0,1012.2,0.0,-2.6349,567.33,13.977,2.3969,236.7,2.3722,235.29,0.0,506.5,1125.4,505.71,24.228,2.9292,3.1699,3.4852,,50
2022-12-13 13:04:00,0.0,1011.6,0.0,-2.7377,568.43,13.978,2.3929,237.55,2.3603,237.27,0.0,508.49,1128.4,503.14,24.132,2.7973,2.9708,3.3838,,50
2022-12-13 13:05:00,0.0,1024.6,0.0,-2.8064,572.93,13.977,2.4288,235.91,2.3776,237.59,0.0,512.74,1137.8,511.88,24.253,2.6614,2.8342,3.2844,,50
2022-12-13 13:06:00,0.0,1043.5,0.0,-2.8968,585.6,13.978,2.4401,240.02,2.4343,237.31,0.0,523.85,1163.3,519.67,24.539,2.3863,2.6645,3.0396,,50
2022-12-13 13:07:00,0.0,1100.5,0.0,-2.971,615.76,13.977,2.6113,235.83,2.5534,238.49,0.0,551.89,1224.6,548.62,24.729,2.502,2.6844,3.0779,,50
2022-12-13 13:08:00,0.0,1151.9,0.0,-2.9445,647.56,13.978,2.6663,242.9,2.6984,237.13,0.0,579.71,1287.3,572.21,25.015,2.5196,2.761,3.1126,,50
2022-12-13 13:09:00,0.0,1177.7,0.0,-2.8298,657.29,13.977,2.7441,239.54,2.744,236.47,0.0,588.52,1306.2,589.13,25.108,2.5984,2.833,3.2495,,50
2022-12-13 13:10:00,0.0,1166.3,0.0,-2.6751,650.86,13.977,2.7194,239.34,2.7129,236.97,0.0,583.83,1293.7,582.51,24.942,2.7789,2.9642,3.3348,,50
2022-12-13 13:11:00,0.0,1147.4,0.0,-2.5573,644.59,13.977,2.6572,242.61,2.6456,240.85,0.0,577.18,1281.8,570.2,25.127,2.8472,3.1069,3.5246,,50
2022-12-13 13:12:00,0.0,1085.8,0.0,-2.5508,610.63,13.979,2.5323,241.13,2.5084,240.4,0.0,546.29,1213.6,539.45,25.215,2.9614,3.1321,3.5443,,50
2022-12-13 13:13:00,0.0,1012.4,0.0,-2.636,571.73,13.978,2.3855,239.68,2.364,238.3,0.0,510.41,1135.1,501.96,25.111,2.8371,3.025,3.4215,,50
2022-12-13 13:14:00,0.0,980.5100000000001,0.0,-2.6363,556.5,13.977,2.3284,239.0,2.3303,234.67,0.0,495.26,1103.3,485.25,24.702,2.7978,2.8737,3.2918,,50
2022-12-13 13:15:00,0.0,979.1400000000002,-0.0008499999999999,-2.7068,552.2,13.978,2.3386,236.13,2.3208,234.0,0.0,492.24,1095.3,486.9,24.598,2.6083,2.7361,3.1167,,50
2022-12-13 13:16:00,0.0,981.88,-0.0008499999999999,-2.8039,554.27,13.978,2.3344,237.44,2.3033,236.8,0.0,494.8,1099.7,487.08,24.712,2.5757,2.6782,3.0161,,50
2022-12-13 13:17:00,0.0,990.08,0.0,-2.8544,557.69,13.978,2.332,239.16,2.3193,236.65,0.0,496.97,1106.5,493.11,25.225,2.505,2.588,2.9593,,50
2022-12-13 13:18:00,0.0,991.7,0.0,-2.8855,554.12,13.978,2.3399,236.82,2.3163,235.28,0.0,493.98,1099.1,497.72,24.938,2.4948,2.5332,2.8735,,50
2022-12-13 13:19:00,0.0,985.69,0.0,-2.9047,555.82,13.978,2.3239,239.19,2.3015,237.6,0.0,494.71,1102.7,490.97,24.49,2.4538,2.5163,2.8564,,50
2022-12-13 13:20:00,0.0,1008.8,0.0,-2.8997,568.38,13.978,2.3416,242.77,2.3324,240.27,0.0,505.38,1128.8,503.43,24.15,2.5078,2.5289,3.0099,,50
2022-12-13 13:21:00,0.0,1016.5,0.0,-2.8217,569.29,13.978,2.3796,239.24,2.3722,236.11,0.0,508.4,1129.4,508.06,24.227,2.3953,2.484,2.8927,,50
2022-12-13 13:22:00,0.0,977.8900000000002,0.0,-2.8127,549.2,13.978,2.3118,237.57,2.2805,236.77,0.0,488.75,1089.1,489.14,24.453,2.2974,2.3602,2.805,,50
2022-12-13 13:23:00,0.0,970.78,0.0,-2.7698,547.01,13.978,2.2919,238.68,2.2991,233.3,0.0,486.54,1083.4,484.24,24.844,2.3466,2.3826,2.7852,,50
2022-12-13 13:24:00,0.0,956.25,0.0,-2.7119,537.97,13.978,2.2627,237.76,2.2501,234.71,0.0,479.18,1066.1,477.05,24.583,2.3937,2.4542,2.8358,,50
2022-12-13 13:25:00,0.0,961.36,0.0,-2.6682,540.71,13.979,2.2264,242.88,2.2625,234.99,0.0,479.75,1072.4,481.62,24.659,2.41,2.4726,2.8274,,50
2022-12-13 13:26:00,0.0,968.5,0.0,-2.6931,542.47,13.978,2.2559,240.49,2.2487,236.96,0.0,483.47,1075.3,485.03,24.523,2.3818,2.4064,2.7869,,50
2022-12-13 13:27:00,0.0,951.12,0.0,-2.731,537.37,13.978,2.2576,238.03,2.2562,233.31,0.0,477.44,1063.8,473.67,24.915,2.4092,2.4675,2.8101,,50
2022-12-13 13:28:00,0.0,939.63,0.0,-2.7342,527.14,13.978,2.2188,237.59,2.2215,232.06,0.0,469.86,1042.6,469.76,25.115,2.4009,2.4467,2.7976,,50
2022-12-13 13:29:00,0.0,914.1400000000002,-0.0008499999999999,-2.7285,518.55,13.979,2.1961,236.13,2.1691,234.47,0.0,460.43,1027.1,453.71,24.451,2.1932,2.306,2.6317,,50
2022-12-13 13:30:00,0.0,905.03,0.0,-2.7534,512.4,13.978,2.1567,237.59,2.1247,236.5,0.0,455.96,1014.9,449.05,23.664,2.016,2.1463,2.5087,,50
2022-12-13 13:31:00,0.0,924.43,0.0,-2.7565,518.21,13.978,2.1945,236.14,2.1468,236.98,0.0,461.57,1026.9,462.85,23.205,1.8801,2.0362,2.3673,,50
2022-12-13 13:32:00,0.0,952.0,0.0,-2.8223,530.63,13.979,2.2218,238.84,2.1886,238.34,0.0,474.65,1052.1,477.35,23.103,1.7119,1.876,2.2261,,50
2022-12-13 13:33:00,0.0,1007.8,0.0,-2.8737,560.87,13.979,2.4309,230.91,2.2937,242.43,0.0,501.76,1116.9,506.03,23.156,1.6902,1.8308,2.2152,,50
2022-12-13 13:34:00,0.0,1088.1,0.0,-2.844,599.26,13.979,2.6474,226.28,2.4488,245.27,0.0,538.43,1199.2,549.65,23.18,1.7935,1.9459,2.3299,,50
2022-12-13 13:35:00,0.0,1166.9,0.0,-2.8188,646.61,13.979,2.7688,233.54,2.707,237.74,0.0,581.48,1290.2,585.38,23.823,1.9816,2.08,2.4691,,50
2022-12-13 13:36:00,0.0,1102.4,0.0,-2.7644,612.0,13.978,2.625,233.15,2.5657,237.11,0.0,549.68,1220.4,552.7,24.981,2.0983,2.2241,2.582,,50
2022-12-13 13:37:00,0.0,1103.7,0.0,-2.5872,616.6,13.98,2.5713,239.81,2.4922,243.52,0.0,552.44,1223.5,551.21,25.525,2.1827,2.3113,2.5748,,50
2022-12-13 13:38:00,0.0,1115.8,0.0,-2.6142,623.52,13.979,2.5979,240.01,2.596,236.48,0.0,560.49,1237.3,555.32,25.818,2.1468,2.3505,2.6168,,50
2022-12-13 13:39:00,0.0,1254.2,0.0,-2.6948,694.36,13.978,2.78,249.74,2.8919,239.63,0.0,623.3,1387.5,630.9,26.042,2.1262,2.3932,2.562,,50
2022-12-13 13:40:00,0.0,1264.8,0.0,-2.7633,702.85,13.979,2.8771,244.38,2.9147,238.75,0.0,633.17,1398.6,631.58,26.058,2.2252,2.4836,2.6805,,50
2022-12-13 13:41:00,0.0,1211.6,0.0,-2.7692,677.54,13.979,2.846,238.08,2.8498,234.27,0.0,609.03,1345.2,602.55,26.065,2.432,2.6528,2.857,,50
2022-12-13 13:42:00,0.0,1227.1,0.0,-2.6487,685.12,13.979,2.7964,245.05,2.8761,236.29,0.0,615.93,1364.5,611.18,25.879,2.5593,2.692,2.9735,,50
2022-12-13 13:43:00,0.0,1258.4,0.0,-2.5305,700.59,13.98,2.8804,243.37,2.9348,236.68,0.0,633.05,1395.2,625.36,25.781,2.8673,3.0245,3.2336,,50
2022-12-13 13:44:00,0.0,1324.5,0.0,-2.5152,735.57,13.979,3.1648,232.68,2.9612,246.55,0.0,666.25,1465.9,658.24,25.966,3.1499,3.2312,3.4727,,50
2022-12-13 13:45:00,0.0,1509.0,0.0,-2.4465,827.89,13.979,3.5957,230.11,3.4304,243.38,0.0,752.4,1661.6,756.62,26.567,3.5072,3.6404,3.9418,,50
2022-12-13 13:46:00,0.0,1689.7,0.0,-2.3942,934.44,13.979,3.8298,244.0,4.0078,230.83,0.0,847.6,1859.5,842.1,27.344,3.7727,3.9267,4.2461,,50
2022-12-13 13:47:00,0.0,1708.7,0.0,-2.3298,945.86,13.978,3.8634,244.85,4.074,229.85,0.0,857.85,1882.2,850.84,27.826,4.1915,4.3482,4.6694,,50
2022-12-13 13:48:00,0.0,1656.0,0.0,-2.3783,913.98,13.978,3.7432,244.17,3.9095,233.25,0.0,828.62,1825.8,827.39,28.655,4.4693,4.5936,5.0052,,50
2022-12-13 13:49:00,0.0,1569.5,0.0,-2.3584,865.2799999999999,13.979,3.6176,239.19,3.6526,237.35,0.0,785.1,1732.2,784.4199999999998,29.402,4.5709,4.6066,5.109,,50
2022-12-13 13:50:00,0.0,1524.5,0.0,-2.3147,840.48,13.978,3.5379,237.57,3.5604,236.47,0.0,762.0499999999998,1682.4,762.5,29.616,4.4332,4.5884,4.9816,,50
2022-12-13 13:51:00,0.0,1473.9,0.0,-2.299,810.6,13.977,3.4509,234.91,3.3838,240.85,0.0,734.51,1625.6,739.4,29.414,4.403,4.578,4.9825,,50
2022-12-13 13:52:00,0.0,1427.3,0.0,-2.275,786.59,13.978,3.3115,237.54,3.285,239.97,0.0,712.32,1574.8,715.03,29.108,4.4966,4.5972,5.0663,,50
2022-12-13 13:53:00,0.0,1459.6,0.0,-2.2805,801.3099999999998,13.977,3.3673,237.99,3.3236,241.82,0.0,726.89,1605.0,732.73,28.718,4.4608,4.5094,5.054,,50
2022-12-13 13:54:00,0.0,1614.7,0.0,-2.2978,883.49,13.977,3.5875,246.28,3.748,237.59,0.0,800.38,1773.9,814.26,28.302,4.4374,4.4748,5.0142,,50
2022-12-13 13:55:00,0.0,1556.1,0.0,-2.2167,853.85,13.978,3.4407,248.25,3.6522,236.42,0.0,770.5,1717.5,785.57,28.454,4.5027,4.4884,5.0869,,50
2022-12-13 13:56:00,0.0,1274.3,0.0,-2.1561,703.97,13.977,2.8427,247.62,3.0155,235.78,0.0,633.39,1414.9,640.91,28.662,4.4857,4.5101,5.0663,,50
2022-12-13 13:57:00,0.0,1193.1,0.0,-2.2672,663.26,13.978,2.7173,244.08,2.7715,239.91,0.0,594.92,1328.1,598.21,27.917,4.3291,4.4066,4.8425,,50
2022-12-13 13:58:00,0.0,1098.7,0.0,-2.3219,613.38,13.977,2.566,239.04,2.5359,240.91,0.0,550.38,1224.3,548.28,27.062,4.3142,4.3257,4.7641,,50
2022-12-13 13:59:00,0.0,1052.1,0.0,-2.3508,589.11,13.978,2.4837,237.2,2.4263,241.48,0.0,528.16,1175.0,523.93,26.983,4.2673,4.1726,4.7168,,50
2022-12-13 14:00:00,0.0,994.62,-0.0008499999999999,-2.3195,559.42,13.977,2.3729,235.76,2.2862,242.8,0.0,501.06,1114.5,493.56,26.684,4.2678,4.1346,4.7151,,50
2022-12-13 14:01:00,0.0,926.32,0.0,-2.4297,521.87,13.977,2.2407,232.98,2.1804,237.97,0.0,465.71,1040.7,460.62,26.166,3.7966,3.742,4.3196,,50
2022-12-13 14:02:00,0.0,998.9,0.0,-2.6527,560.85,13.977,2.4287,230.9,2.4354,226.6,0.0,504.02,1112.5,494.87,25.444,3.2525,3.2314,3.8567,,50
2022-12-13 14:03:00,0.0,913.07,0.0,-2.9368,515.37,13.977,2.2321,230.89,2.2332,226.64,0.0,462.31,1021.5,450.75,25.233,2.8324,2.8032,3.3573,,50
2022-12-13 14:04:00,0.0,811.11,0.0,-3.0586,465.98,13.977,1.9947,233.64,2.0134,225.18,0.0,412.18,919.35,398.92,25.096,2.4712,2.3768,2.9681,,50
2022-12-13 14:05:00,0.0,761.9,0.0,-3.0929,438.68,13.977,1.8609,235.75,1.8819,226.99,0.0,386.5,865.83,375.39,24.588,2.0681,2.0401,2.5964,,50
2022-12-13 14:06:00,0.0,724.49,0.0,-3.205,414.78,13.977,1.7768,233.45,1.7756,227.84,0.0,365.55,819.35,358.93,24.088,1.678,1.6363,2.164,,50
2022-12-13 14:07:00,0.0,655.07,0.0,-3.2688,379.27,13.977,1.6211,233.98,1.6226,227.3,0.0,331.15,748.1,323.91,23.776,1.4137,1.4237,1.8854,,50
2022-12-13 14:08:00,0.0,663.11,0.0,-3.2238,384.52,13.977,1.6202,237.38,1.6115,234.19,0.0,334.38,761.9299999999998,328.72,23.414,1.2929,1.3167,1.6876,,50
2022-12-13 14:09:00,0.0,615.93,0.0,-3.1989,358.71,13.976,1.5343,233.81,1.4819,237.56,0.0,312.42,710.75,303.52,23.141,1.2367,1.1883,1.5244,,50
2022-12-13 14:10:00,0.0,563.93,0.0,-3.1968,327.65,13.976,1.406,233.04,1.3548,236.45,0.0,284.01,647.98,279.92,23.025,1.1708,1.0942,1.4092,,50
2022-12-13 14:11:00,0.0,548.66,0.0,-3.1753,320.67,13.974,1.3875,231.11,1.347,232.46,0.0,276.76,633.78,271.91,23.129,1.0645,1.0011,1.3555,,50
2022-12-13 14:12:00,0.0,550.15,0.0,-3.2709,323.39,13.976,1.3888,232.87,1.3446,234.87,0.0,278.27,639.19,271.88,23.16,0.8006699999999999,0.7870399999999999,1.0112,,50
2022-12-13 14:13:00,0.0,582.58,0.0,-3.3097,339.1,13.975,1.4806,229.03,1.4085,236.55,0.0,293.81,672.29,288.77,23.019,0.5631599999999999,0.5537499999999999,0.81662,,50
2022-12-13 14:14:00,0.0,621.98,0.0,-3.3783,360.23,13.976,1.4812,243.23,1.4616,242.79,0.0,313.57,715.09,308.42,23.136,0.2931699999999999,0.3133199999999999,0.5920999999999998,,50
2022-12-13 14:15:00,0.0,690.84,0.0,-3.4636,396.5,13.976,1.663,238.67,1.6671,233.76,0.0,350.1,785.86,340.73,22.939,0.16614,0.1338,0.45539,,50
2022-12-13 14:16:00,0.0,747.2,0.0,-3.5017,421.93,13.975,1.838,229.55,1.7919,232.8,0.0,379.5,839.1,367.7,22.916,0.04673,0.0570099999999999,0.34447,,50
2022-12-13 14:17:00,0.0,779.34,-0.0008499999999999,-3.5046,444.74,13.975,1.8789,236.72,1.7975,243.8,0.0,392.78,882.9299999999998,386.55,22.785,0.0641899999999999,0.1040399999999999,0.32499,,50
2022-12-13 14:18:00,0.0,796.52,0.0,-3.4892,454.5,13.975,1.9065,238.41,1.8873,237.72,0.0,399.78,903.12,396.73,22.642,0.07216,0.14837,0.3799,,50
2022-12-13 14:19:00,0.0,793.46,0.0,-3.5145,451.07,13.974,1.9144,235.63,1.8778,237.15,0.0,400.3,896.38,393.16,22.664,0.11965,0.1784699999999999,0.40577,,50
2022-12-13 14:20:00,0.0,791.75,0.0,-3.5488,447.64,13.975,1.8987,235.77,1.8593,237.7,0.0,401.88,889.6,389.87,22.694,0.0333499999999999,0.12222,0.3205,,50
2022-12-13 14:21:00,0.0,811.49,0.0,-3.5734,455.15,13.976,1.9451,234.13,1.893,238.28,0.0,410.96,905.99,400.53,22.611,0.00318,0.10319,0.32367,,50
2022-12-13 14:22:00,0.0,833.73,0.0,-3.5795,467.03,13.975,2.0404,228.91,2.0092,230.08,0.0,422.75,929.2600000000001,410.98,22.986,0.04277,0.1552099999999999,0.39931,,50
2022-12-13 14:23:00,0.0,818.23,0.0,-3.5464,461.27,13.974,1.9783,233.17,1.9527,233.17,0.0,415.77,916.59,402.45,23.797,0.11701,0.2630899999999999,0.47686,,50
2022-12-13 14:24:00,0.0,778.19,0.0,-3.5612,443.75,13.975,1.8682,237.54,1.8435,237.24,0.0,394.54,881.0399999999998,383.63,23.83,0.12822,0.2757899999999999,0.48942,,50
2022-12-13 14:25:00,0.0,702.47,0.0,-3.5698,404.38,13.975,1.7015,237.67,1.6644,238.84,0.0,356.85,801.89,345.61,23.739,0.14929,0.3015399999999999,0.50575,,50
2022-12-13 14:26:00,0.0,597.3,0.0,-3.5644,346.87,13.975,1.4647,236.81,1.4194,238.93,0.0,301.65,686.03,295.66,23.587,0.02511,0.15981,0.3597299999999999,,50
2022-12-13 14:27:00,0.0,513.34,0.0,-3.568,301.44,13.975,1.2893,233.81,1.2424,236.52,0.0,262.38,595.28,250.97,23.162,-0.15129,0.00218,0.19636,,50
2022-12-13 14:28:00,0.0,426.48,0.0,-3.599,255.43,13.975,1.0925,233.8,1.0448,236.57,0.0,216.47,502.59,210.01,22.608,-0.29009,-0.19616,0.00931,,50
2022-12-13 14:29:00,0.0,367.35,0.0,-3.5989,223.43,13.975,0.95618,233.66,0.91117,235.39,0.0,186.05,437.92,181.31,22.261,-0.44807,-0.34237,-0.19592,,50
2022-12-13 14:30:00,0.0,353.22,0.0,-3.5767,215.01,13.975,0.94433,227.8,0.90438,228.69,0.0,181.08,421.73,172.14,22.181,-0.61984,-0.51859,-0.32711,,50
2022-12-13 14:31:00,0.0,381.99,0.0,-3.5498,228.67,13.974,1.0674,214.28,1.018,219.04,0.0,194.29,451.68,187.7,22.115,-0.7081699999999999,-0.62444,-0.4317199999999999,,50
2022-12-13 14:32:00,0.0,437.83,0.0,-3.5575,260.7,13.975,1.1536,225.86,1.08,234.53,0.0,221.16,514.08,216.67,21.993,-0.8315799999999999,-0.7480999999999999,-0.5685799999999999,,50
2022-12-13 14:33:00,0.0,499.73,0.0,-3.5343,296.0,13.976,1.2207,242.46,1.1724,245.14,0.0,252.49,583.25,247.25,22.161,-0.93802,-0.8077499999999999,-0.6631599999999999,,50
