measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-19 05:46:00,0.0,199.45,0.0,5.8991,130.11,129.88,0.63922,203.52,0.60862,213.37,0.0,96.161,259.98,103.29,,20.774,20.647,14.082,140.61,50
2019-04-19 05:47:00,0.0,216.46,0.0,5.8769,140.51,138.44,0.67349,208.6,0.65303,212.02,0.0,105.93,278.95,110.53,,20.806,20.647,12.956,63.273,50
2019-04-19 05:48:00,0.0,242.88,0.0,5.9469,152.31,149.7,0.67857,224.46,0.67912,220.4,0.0,118.61,302.0,124.27,,20.823,20.669,14.416,11.443,50
2019-04-19 05:49:00,0.0,262.11,0.0,6.0317,161.84,159.98,0.7191699999999999,225.06,0.6954799999999999,230.03,0.0,128.15,321.82,133.95,,20.843,20.689,11.798,-34.586,50
2019-04-19 05:50:00,0.0,278.83,0.0,6.1111,170.97,169.89,0.7517399999999999,227.51,0.7389099999999998,229.93,0.0,135.56,340.86,143.27,13.965,20.887,20.767,10.718,11.221,50
2019-04-19 05:51:00,0.0,296.0,0.0,6.3127,180.25,180.04,0.7820599999999999,230.5,0.77544,232.21,0.0,144.67,360.28,151.33,,20.973,20.912,15.24,17.083,50
2019-04-19 05:52:00,0.0,319.19,0.0,6.6663,191.51,190.74,0.8448299999999999,226.79,0.8202899999999999,232.64,0.0,156.7,382.24,162.5,,21.073,20.938,13.722,-28.263,50
2019-04-19 05:53:00,0.0,336.67,0.0,6.753,202.01,201.74,0.8892499999999999,227.18,0.88585,227.74,0.0,165.07,403.74,171.61,,21.136,21.07,15.345,-114.92,50
2019-04-19 05:54:00,0.0,357.11,0.0,6.819,213.63,213.26,0.93986,227.35,0.92152,231.44,0.0,174.45,426.89,182.67,,21.169,21.192,15.55,-104.74,50
2019-04-19 05:55:00,0.0,376.42,0.0,6.8432,224.81,225.08,0.97343,230.97,0.96891,232.39,0.0,185.37,449.89,191.06,,21.147,21.143,15.575,-45.566,50
2019-04-19 05:56:00,0.0,398.15,0.0,6.8853,236.08,236.9,1.0367,227.74,1.0176,232.89,0.0,195.5,472.97,202.65,,21.129,21.068,11.429,-58.324,50
2019-04-19 05:57:00,0.0,419.63,0.0,6.9585,247.6,248.99,1.0895,227.29,1.0692,232.88,0.0,207.42,496.58,212.22,,21.126,21.069,18.266,-99.509,50
2019-04-19 05:58:00,0.0,440.29,0.0,7.1265,259.15,261.09,1.1376,227.81,1.1196,233.19,0.0,216.85,520.24,223.45,,21.099,21.092,17.735,-110.4,50
2019-04-19 05:59:00,0.0,460.94,0.0,7.2093,270.97,273.39,1.1634,232.93,1.1563,236.45,0.0,227.97,544.36,232.98,,21.133,21.2,18.431,-76.12099999999998,50
2019-04-19 06:00:00,0.0,483.01,0.0,7.2858,284.17,286.19,1.2328,230.53,1.2064,237.27,0.0,238.43,570.36,244.58,,21.254,21.332,17.745,-197.75,50
2019-04-19 06:01:00,0.0,507.15,0.0,7.3549,295.81,299.11,1.2907,229.2,1.2822,233.28,0.0,250.89,594.92,256.27,,21.426,21.514,16.822,-202.81,50
2019-04-19 06:02:00,0.0,533.07,0.0,7.474199999999998,308.62,311.68,1.3404,230.28,1.3416,232.4,0.0,263.46,620.3,269.62,,21.588,21.74,19.752,-245.27,50
2019-04-19 06:03:00,0.0,557.1,0.0,7.71,321.62,324.75,1.3884,231.65,1.3975,232.4,0.0,275.42,646.37,281.69,,21.67,21.835,12.556,-206.06,50
2019-04-19 06:04:00,0.0,582.58,0.0,8.14,334.13,337.56,1.4568,229.39,1.4678,230.02,0.0,288.33,671.7,294.26,,21.72,21.886,13.314,-192.13,50
2019-04-19 06:05:00,0.0,607.32,0.0,8.548299999999998,347.39,352.07,1.5024,231.26,1.5086,233.4,0.0,300.01,699.46,307.31,,21.767,21.912,19.677,-215.69,50
2019-04-19 06:06:00,0.0,630.6,0.0,8.7705,360.21,364.88,1.5511,232.25,1.5281,238.8,0.0,312.09,725.09,318.52,,21.773,21.979,18.288,-183.92,50
2019-04-19 06:07:00,0.0,656.33,0.0,8.8383,373.24,379.8,1.5968,233.77,1.6026,236.99,0.0,324.11,753.0499999999998,332.23,,21.783,21.899,18.134,-4.9467,50
2019-04-19 06:08:00,0.0,677.69,0.0,8.9313,386.32,392.83,1.6954,227.88,1.6841,233.38,0.0,335.88,779.15,341.81,,21.793,21.768,22.734,-43.345,50
2019-04-19 06:09:00,0.0,708.45,0.0,8.958999999999998,401.24,407.46,1.7216,233.09,1.7482,233.1,0.0,351.42,808.7,357.01,,21.757,21.753,16.498,-158.1,50
2019-04-19 06:10:00,0.0,736.1,0.0,8.9915,415.63,422.52,1.7831,233.1,1.7771,237.79,0.0,363.72,838.15,372.38,,21.737,21.915,17.862,,50
2019-04-19 06:11:00,0.0,761.72,0.0,9.0455,429.15,435.81,1.8554,231.31,1.8659,233.67,0.0,376.87,864.97,384.84,,21.718,21.897,19.768,,50
2019-04-19 06:12:00,0.0,789.77,0.0,9.1358,442.96,451.76,1.9116,231.74,1.912,236.3,0.0,390.43,894.73,399.32,,21.747,21.764,18.114,,50
2019-04-19 06:13:00,0.0,815.76,0.0,9.1666,454.79,465.64,2.0001,227.41,1.9722,236.12,0.0,402.38,920.44,413.38,,21.744,21.826,16.761,,50
2019-04-19 06:14:00,0.0,842.51,0.0,9.1854,471.32,479.82,2.0201,233.32,2.0362,235.65,0.0,416.85,951.15,425.65,,21.769,21.844,19.296,,50
2019-04-19 06:15:00,0.0,870.3099999999998,0.0,9.2676,485.37,494.85,2.0721,234.28,2.0828,237.63,0.0,429.84,980.22,440.47,,21.971,21.935,22.531,,50
2019-04-19 06:16:00,0.0,896.25,0.0,9.4517,500.11,509.06,2.1506,232.56,2.1678,234.84,0.0,443.07,1009.2,453.18,,22.297,22.731,21.832,,50
2019-04-19 06:17:00,0.0,925.5100000000001,0.0,9.5714,515.08,524.15,2.2157,232.47,2.232,234.86,0.0,457.3,1039.2,468.2,,22.604,23.325,17.345,,50
2019-04-19 06:18:00,0.0,953.24,0.0,9.6024,528.51,539.67,2.2847,231.34,2.2744,237.32,0.0,470.46,1068.2,482.78,,22.932,23.757,18.192,,50
2019-04-19 06:19:00,0.0,980.69,0.0,9.6347,542.13,553.92,2.3309,232.62,2.3543,235.32,0.0,484.9,1096.1,495.79,,23.203,23.995,14.424,,50
2019-04-19 06:20:00,0.0,1011.0,0.0,9.6957,558.93,569.78,2.4134,231.65,2.4223,235.26,0.0,499.16,1128.7,511.8,,23.405,24.117,13.853,,50
2019-04-19 06:21:00,0.0,1029.2,0.0,9.8752,569.16,582.62,2.455,231.87,2.4393,238.86,0.0,509.06,1151.8,520.18,,23.596,24.063,21.929,,50
2019-04-19 06:22:00,0.0,1057.1,0.0,10.02,585.06,595.74,2.5162,232.54,2.5334,235.18,0.0,522.2,1180.8,534.94,,23.766,23.578,21.611,,50
2019-04-19 06:23:00,0.0,1086.7,0.0,10.029,599.96,612.59,2.5828,232.33,2.585,236.99,0.0,538.15,1212.6,548.54,,23.949,24.499,23.45,,50
2019-04-19 06:24:00,0.0,1119.9,0.0,9.8762,617.07,631.29,2.6868,229.68,2.6552,237.78,0.0,553.28,1248.4,566.61,,24.144,23.945,22.409,,50
2019-04-19 06:25:00,0.0,1148.9,0.0,9.7338,633.84,647.7,2.7292,232.28,2.7134,238.72,0.0,569.15,1281.6,579.71,,24.329,24.772,22.89,,50
2019-04-19 06:26:00,0.0,1179.1,0.0,9.6565,647.94,663.54,2.7729,233.68,2.7662,239.88,0.0,583.44,1311.5,595.64,,24.527,24.446,22.537,,50
2019-04-19 06:27:00,0.0,1208.7,0.0,9.5973,665.24,679.73,2.8645,232.28,2.8762,236.35,0.0,598.26,1345.0,610.47,,24.72,25.194,22.324,,50
2019-04-19 06:28:00,0.0,1240.0,0.0,9.5539,679.74,695.81,2.9596,229.69,2.9427,236.48,0.0,612.67,1375.6,627.29,,24.918,24.838,20.096,,50
2019-04-19 06:29:00,0.0,1272.6,0.0,9.5105,697.06,713.81,3.0139,231.31,3.0057,237.51,0.0,629.38,1410.9,643.21,,25.14,25.759,19.036,,50
2019-04-19 06:30:00,0.0,1303.4,0.0,9.4919,712.44,729.65,3.0671,232.31,3.0817,236.79,0.0,644.4,1442.1,658.95,,25.347,25.329,15.893,,50
2019-04-19 06:31:00,0.0,1337.9,0.0,9.5024,727.15,745.58,3.161,230.06,3.1218,238.85,0.0,663.51,1472.7,674.4,,25.546,26.328,19.609,,50
2019-04-19 06:32:00,0.0,1367.8,0.0,9.5172,743.62,761.0499999999998,3.1811,233.77,3.2182,236.5,0.0,680.14,1504.7,687.64,,25.768,25.974,18.024,,50
2019-04-19 06:33:00,0.0,1400.3,0.0,9.5319,758.61,777.45,3.2512,233.38,3.2766,237.29,0.0,697.99,1536.1,702.3,,26.004,26.604,15.703,,50
2019-04-19 06:34:00,0.0,1422.2,0.0,9.5488,772.5599999999998,793.99,3.3719,229.13,3.3329,238.24,0.0,702.58,1566.6,719.6,,26.23,26.767,20.618,,50
2019-04-19 06:35:00,0.0,1450.7,0.0,9.5372,790.48,811.2899999999998,3.4031,232.35,3.4071,238.13,0.0,715.3,1601.8,735.38,,26.43,26.62,19.684,,50
2019-04-19 06:36:00,0.0,1490.4,0.0,9.3828,806.65,828.07,3.4595,233.19,3.4825,237.8,0.0,740.47,1634.7,749.9099999999999,,26.618,27.619,18.038,,50
2019-04-19 06:37:00,0.0,1523.2,0.0,9.3352,822.1,844.99,3.5631,230.75,3.5552,237.68,0.0,757.2799999999999,1667.1,765.86,,26.809,27.121,19.337,,50
2019-04-19 06:38:00,0.0,1543.6,0.0,9.3679,835.22,857.32,3.6334,229.89,3.6467,235.13,0.0,759.2,1692.6,784.35,,27.022,27.814,19.601,,50
2019-04-19 06:39:00,0.0,1562.8,0.0,9.4324,851.35,874.59,3.6449,233.59,3.6668,238.54,0.0,770.96,1725.9,791.86,,27.248,27.756,19.912,,50
2019-04-19 06:40:00,0.0,1610.1,0.0,9.5058,867.21,889.95,3.7385,231.98,3.8016,234.1,0.0,787.1799999999998,1757.2,822.9,,27.481,27.88,19.551,,50
2019-04-19 06:41:00,0.0,1630.3,0.0,9.5611,880.44,904.3900000000002,3.8249,230.2,3.8534,234.72,0.0,799.1699999999998,1784.8,831.09,,27.719,28.679,19.315,,50
2019-04-19 06:42:00,0.0,1654.1,0.0,9.612,896.9299999999998,923.5,3.8851,230.91,3.8795,238.05,0.0,813.75,1820.4,840.3099999999998,,27.952,28.235,20.142,,50
2019-04-19 06:43:00,0.0,1677.4,0.0,9.6308,911.96,938.34,3.9965,228.2,3.9467,237.79,0.0,828.36,1850.3,849.07,,28.211,29.339,21.338,,50
2019-04-19 06:44:00,0.0,1707.1,0.0,9.6542,925.7600000000001,951.83,4.0162,230.51,4.0436,235.39,0.0,842.89,1877.6,864.19,,28.415,28.825,20.73,,50
2019-04-19 06:45:00,0.0,1730.7,0.0,9.6861,939.55,965.12,4.0914,229.65,4.0922,235.86,0.0,854.5299999999999,1904.7,876.19,,28.613,29.76,21.424,,50
2019-04-19 06:46:00,0.0,1765.9,0.0,9.7163,956.02,982.67,4.1548,230.13,4.1909,234.48,0.0,871.21,1938.7,894.69,,28.884,29.344,21.801,,50
2019-04-19 06:47:00,0.0,1792.6,0.0,9.7402,971.36,998.22,4.2494,228.62,4.262,234.23,0.0,883.82,1969.6,908.77,,29.303,30.344,21.224,,50
2019-04-19 06:48:00,0.0,1819.4,0.0,9.7855,985.5100000000001,1013.3,4.2953,229.46,4.3171,234.73,0.0,897.7999999999998,1998.8,921.6,,29.591,29.614,19.61,,50
2019-04-19 06:49:00,0.0,1846.7,0.0,9.851400000000002,1000.4,1027.4,4.3311,231.01,4.3982,233.59,0.0,913.24,2027.8,933.45,,29.819,30.606,20.357,,50
2019-04-19 06:50:00,0.0,1874.7,0.0,9.955,1015.2,1042.7,4.4632,227.47,4.456,234.02,0.0,925.58,2057.9,949.15,,30.084,29.795,21.579,,50
2019-04-19 06:51:00,0.0,1906.1,0.0,10.043,1030.8,1057.1,4.5077,228.7,4.5406,232.86,0.0,942.93,2087.9,963.19,,30.288,31.023,22.771,,50
2019-04-19 06:52:00,0.0,1945.6,0.0,10.109,1045.7,1072.2,4.5881,227.94,4.6217,232.0,0.0,967.41,2117.9,978.17,,30.503,31.496,20.834,,50
2019-04-19 06:53:00,0.0,1958.3,0.0,10.29,1059.3,1087.3,4.6564,227.53,4.6705,232.82,0.0,966.33,2146.6,991.99,,30.686,31.688,21.528,,50
2019-04-19 06:54:00,0.0,1995.6,0.0,10.476,1072.5,1101.2,4.7589,225.38,4.7264,233.0,0.0,990.77,2173.7,1004.8,,30.936,31.848,23.388,,50
2019-04-19 06:55:00,0.0,2027.9,0.0,10.59,1085.2,1113.3,4.7845,226.83,4.7711,233.35,0.0,1011.6,2198.5,1016.3,,31.117,32.0,19.044,,50
2019-04-19 06:56:00,0.0,2049.2,0.0,10.667,1097.9,1125.8,4.8379,226.94,4.869,231.23,0.0,1021.8,2223.7,1027.4,,31.296,32.176,25.201,,50
2019-04-19 06:57:00,0.0,2078.1,0.0,10.756,1113.5,1142.3,4.8953,227.46,4.9106,232.64,0.0,1033.8,2255.8,1044.3,,31.483,32.367,24.769,,50
2019-04-19 06:58:00,0.0,2100.9,0.0,10.918,1126.8,1155.3,4.9837,226.1,5.0303,229.68,0.0,1045.0,2282.1,1055.9,,31.643,32.608,18.949,,50
2019-04-19 06:59:00,0.0,2125.5,0.0,11.069,1143.0,1173.1,5.1046,223.93,5.0844,230.78,0.0,1050.6,2316.1,1074.9,,31.781,32.839,21.978,,50
2019-04-19 07:00:00,0.0,2161.2,0.0,11.254,1160.4,1191.4,5.1563,225.06,5.1608,230.86,0.0,1063.1,2351.8,1098.1,,31.921,33.02,22.437,,50
2019-04-19 07:01:00,0.0,2184.9,0.0,11.481,1174.9,1205.8,5.1973,226.06,5.1796,232.81,0.0,1079.3,2380.7,1105.6,,32.094,33.221,20.666,,50
2019-04-19 07:02:00,0.0,2213.1,0.0,11.628,1189.0,1221.7,5.2976,224.46,5.2625,232.18,0.0,1098.2,2410.8,1114.9,,32.267,33.434,22.395,,50
2019-04-19 07:03:00,0.0,2248.5,0.0,11.759,1203.8,1235.4,5.3633,224.45,5.3901,229.22,0.0,1118.0,2439.2,1130.4,,32.443,33.601,18.472,,50
2019-04-19 07:04:00,0.0,2272.7,0.0,11.914,1216.4,1248.7,5.396,225.42,5.4377,229.65,0.0,1129.6,2465.1,1143.1,,32.603,33.736,24.609,,50
2019-04-19 07:05:00,0.0,2297.1,0.0,12.103,1230.5,1262.4,5.4721,224.87,5.4417,232.01,0.0,1143.5,2492.9,1153.6,,32.776,33.902,22.019,,50
2019-04-19 07:06:00,0.0,2324.6,0.0,12.214,1243.1,1276.2,5.5535,223.84,5.5504,229.95,0.0,1156.8,2519.3,1167.8,,32.929,34.06,24.739,,50
2019-04-19 07:07:00,0.0,2343.6,0.0,12.31,1256.0,1288.2,5.6185,223.56,5.5851,230.66,0.0,1168.0,2544.2,1175.6,,33.078,34.244,27.364,,50
2019-04-19 07:08:00,0.0,2369.8,0.0,12.378,1269.0,1302.0,5.6728,223.72,5.6602,230.03,0.0,1179.8,2571.0,1190.0,,33.222,34.411,25.608,,50
2019-04-19 07:09:00,0.0,2393.8,0.0,12.428,1282.9,1316.3,5.7304,223.88,5.7362,229.48,0.0,1189.8,2599.2,1204.0,,33.365,34.574,20.239,,50
2019-04-19 07:10:00,0.0,2422.1,0.0,12.505,1295.6,1332.3,5.8183,222.71,5.8211,228.88,0.0,1204.3,2627.9,1217.9,,33.507,34.711,22.873,,50
2019-04-19 07:11:00,0.0,2447.3,0.0,12.571,1309.3,1345.4,5.8491,223.86,5.8697,229.21,0.0,1216.5,2654.6,1230.8,,33.648,34.824,26.721,,50
2019-04-19 07:12:00,0.0,2482.5,0.0,12.649,1325.3,1361.7,5.9889,221.3,5.9884,227.4,0.0,1237.2,2687.0,1245.3,,33.805,34.944,27.183,,50
2019-04-19 07:13:00,0.0,2506.2,0.0,12.692,1338.9,1375.4,6.0316,222.0,6.0279,228.18,0.0,1245.2,2714.3,1261.0,,33.97,35.078,24.749,,50
2019-04-19 07:14:00,0.0,2527.7,0.0,12.727,1349.0,1386.0,6.0688,222.3,6.083,227.86,0.0,1258.8,2735.0,1268.9,,34.114,35.204,24.386,,50
2019-04-19 07:15:00,0.0,2550.7,0.0,12.795,1361.8,1399.7,6.1584,221.14,6.1042,229.3,0.0,1270.1,2761.5,1280.7,,34.245,35.318,23.54,,50
2019-04-19 07:16:00,0.0,2573.8,0.0,12.822,1376.0,1415.6,6.2413,220.5,6.2346,227.06,0.0,1278.4,2791.6,1295.4,,34.39,35.425,23.119,-1264.9,50
2019-04-19 07:17:00,0.0,2595.9,0.0,12.833,1392.3,1430.9,6.2726,221.99,6.3032,227.02,0.0,1284.5,2823.2,1311.4,,34.53,35.548,22.223,,50
2019-04-19 07:18:00,0.0,2635.9,0.0,12.861,1407.0,1444.1,6.3512,221.54,6.3393,227.82,0.0,1293.0,2851.2,1342.9,,34.672,35.66,22.941,,50
2019-04-19 07:19:00,0.0,2647.3,0.0,12.877,1418.3,1456.2,6.4685,219.27,6.3952,227.71,0.0,1301.4,2874.5,1345.8,,34.785,35.78,25.535,,50
2019-04-19 07:20:00,0.0,2651.5,0.0,12.903,1431.1,1467.6,6.4888,220.57,6.4046,229.15,0.0,1312.9,2898.7,1338.6,,34.926,35.909,25.134,,50
2019-04-19 07:21:00,0.0,2691.5,0.0,12.849,1442.1,1480.8,6.5536,220.07,6.5343,226.63,0.0,1324.2,2922.9,1367.3,,35.075,36.022,23.365,,50
2019-04-19 07:22:00,0.0,2730.6,0.0,12.797,1457.3,1495.7,6.5946,221.0,6.6109,226.28,0.0,1338.6,2953.1,1392.0,,35.228,36.146,24.207,,50
2019-04-19 07:23:00,0.0,2766.2,0.0,12.787,1473.1,1511.7,6.7042,219.74,6.6915,225.93,0.0,1351.6,2984.7,1414.6,,35.358,36.263,24.044,,50
2019-04-19 07:24:00,0.0,2786.6,0.0,12.787,1486.4,1529.1,6.7767,219.37,6.7686,225.92,0.0,1365.2,3015.6,1421.4,,35.501,36.393,23.285,,50
2019-04-19 07:25:00,0.0,2803.9,0.0,12.831,1500.3,1540.8,6.7982,220.7,6.8526,224.88,0.0,1375.7,3041.1,1428.3,,35.646,36.527,22.901,,50
2019-04-19 07:26:00,0.0,2816.5,0.0,12.864,1510.7,1553.7,6.8463,220.67,6.8852,225.67,0.0,1388.2,3064.4,1428.3,,35.788,36.647,23.87,,50
2019-04-19 07:27:00,0.0,2830.1,0.0,12.88,1523.1,1566.1,6.9386,219.52,6.9423,225.6,0.0,1397.6,3089.2,1432.5,,35.923,36.75,26.141,,50
2019-04-19 07:28:00,0.0,2850.2,0.0,12.953,1533.3,1577.6,6.9329,221.17,7.0537,223.68,0.0,1406.8,3110.9,1443.4,,36.064,36.868,26.111,,50
2019-04-19 07:29:00,0.0,2867.6,0.0,13.011,1539.0,1587.6,7.1171,216.25,7.0222,226.09,0.0,1416.4,3126.5,1451.2,,36.19,36.992,26.643,-945.34,50
2019-04-19 07:30:00,0.0,2890.6,0.0,13.078,1552.4,1600.7,7.1239,217.94,7.1192,224.84,0.0,1427.0,3153.0,1463.6,,36.33,37.1,24.122,,50
2019-04-19 07:31:00,0.0,2917.5,0.0,13.114,1568.2,1614.4,7.1664,218.83,7.216599999999999,223.74,0.0,1441.5,3182.6,1476.0,,36.458,37.207,26.396,,50
2019-04-19 07:32:00,0.0,2942.4,0.0,13.187,1583.5,1628.0,7.2552,218.26,7.2789,223.66,0.0,1454.4,3211.5,1488.0,,36.578,37.333,26.849,,50
2019-04-19 07:33:00,0.0,2961.8,0.0,13.241,1594.6,1638.0,7.3029,218.36,7.364499999999999,222.43,0.0,1466.0,3232.6,1495.9,,36.708,37.446,23.878,,50
2019-04-19 07:34:00,0.0,2981.1,0.0,13.331,1605.1,1648.7,7.3922,217.14,7.41,222.49,0.0,1475.3,3253.8,1505.8,,36.83,37.541,25.79,,50
2019-04-19 07:35:00,0.0,3008.3,0.0,13.412,1615.5,1657.5,7.385,218.77,7.4523,222.43,0.0,1493.6,3273.1,1514.7,,36.941,37.633,25.528,,50
2019-04-19 07:36:00,0.0,3025.1,0.0,13.515,1629.3,1669.8,7.4711,218.09,7.5446,221.34,0.0,1498.9,3299.1,1526.2,,37.062,37.741,26.833,,50
2019-04-19 07:37:00,0.0,3057.8,0.0,13.596,1639.9,1682.7,7.5812,216.34,7.602699999999999,221.33,0.0,1518.0,3322.5,1539.8,,37.191,37.851,26.523,,50
2019-04-19 07:38:00,0.0,3091.9,0.0,13.594,1649.8,1689.1,7.6123,216.75,7.634,221.27,0.0,1541.7,3338.9,1550.2,,37.316,37.966,27.139,,50
2019-04-19 07:39:00,0.0,3100.7,0.0,13.616,1661.5,1703.6,7.6798,216.36,7.6959,221.38,0.0,1537.3,3365.1,1563.4,,37.43,38.078,26.763,-1332.5,50
2019-04-19 07:40:00,0.0,3119.6,0.0,13.59,1673.8,1713.4,7.7662,215.53,7.74,221.39,0.0,1535.3,3387.2,1584.3,,37.547,38.201,27.305,-1117.8,50
2019-04-19 07:41:00,0.0,3143.4,0.0,13.55,1686.4,1727.8,7.8315,215.34,7.8282,220.72,0.0,1549.9,3414.2,1593.5,,37.676,38.322,26.395,-586.57,50
2019-04-19 07:42:00,0.0,3180.1,0.0,13.513,1699.0,1742.1,7.8648,216.03,7.8548,221.8,0.0,1558.7,3441.0,1621.4,,37.811,38.449,26.996,,50
2019-04-19 07:43:00,0.0,3177.3,0.0,13.477,1709.4,1754.9,7.9597,214.77,7.9299,221.31,0.0,1568.8,3464.3,1608.5,,37.929,38.566,26.42,,50
2019-04-19 07:44:00,0.0,3195.1,0.0,13.498,1718.4,1768.1,7.9886,215.12,8.013899999999998,220.64,0.0,1580.4,3486.5,1614.7,,38.038,38.674,27.035,-648.86,50
2019-04-19 07:45:00,0.0,3217.4,0.0,13.525,1728.4,1779.9,8.0159,215.63,8.000199999999998,222.49,0.0,1589.5,3508.2,1627.9,,38.162,38.785,27.026,-888.75,50
2019-04-19 07:46:00,0.0,3235.1,0.0,13.53,1740.0,1791.0,8.127399999999998,214.1,8.169499999999998,219.24,0.0,1600.8,3530.9,1634.3,,38.283,38.899,30.195,-1014.3,50
2019-04-19 07:47:00,0.0,3256.7,0.0,13.56,1751.9,1803.2,8.157899999999998,214.75,8.1996,219.91,0.0,1609.5,3555.1,1647.2,,38.4,39.01,30.504,,50
2019-04-19 07:48:00,0.0,3272.4,0.0,13.576,1760.6,1811.7,8.154999999999998,215.9,8.2531,219.52,0.0,1620.1,3572.3,1652.3,,38.517,39.112,26.975,-948.12,50
2019-04-19 07:49:00,0.0,3289.4,0.0,13.661,1771.4,1821.1,8.2543,214.61,8.285299999999998,219.81,0.0,1628.5,3592.5,1660.9,,38.638,39.218,29.184,-963.95,50
2019-04-19 07:50:00,0.0,3307.0,0.0,13.735,1782.2,1829.0,8.3418,213.65,8.3929,217.94,0.0,1636.1,3611.2,1670.9,,38.752,39.325,28.814,-795.01,50
2019-04-19 07:51:00,0.0,3320.8,0.0,13.79,1790.1,1837.6,8.3892,213.38,8.4107,218.49,0.0,1643.1,3627.6,1677.8,,38.864,39.438,27.426,-952.88,50
2019-04-19 07:52:00,0.0,3338.7,0.0,13.829,1798.8,1845.5,8.4321,213.34,8.4936,217.29,0.0,1653.9,3644.2,1684.9,,38.972,39.541,29.211,-967.37,50
2019-04-19 07:53:00,0.0,3354.6,0.0,13.875,1808.2,1855.1,8.5186,212.27,8.5388,217.26,0.0,1661.8,3663.3,1692.9,,39.068,39.641,29.02,-532.37,50
2019-04-19 07:54:00,0.0,3377.2,0.0,13.956,1818.7,1862.2,8.5731,212.15,8.6065,216.38,0.0,1675.2,3680.9,1702.1,,39.166,39.756,30.324,-238.21,50
2019-04-19 07:55:00,0.0,3407.1,0.0,14.029,1827.7,1871.0,8.6242,211.94,8.658699999999998,216.1,0.0,1698.4,3698.7,1708.7,,39.264,39.858,29.624,98.996,50
2019-04-19 07:56:00,0.0,3397.2,0.0,14.099,1835.6,1878.3,8.651099999999998,212.19,8.714399999999998,215.55,0.0,1680.4,3713.9,1716.9,16.407,39.373,39.953,25.898,-83.009,50
2019-04-19 07:57:00,0.0,3424.6,0.0,14.129,1843.1,1886.6,8.754699999999998,210.53,8.757899999999998,215.43,0.0,1701.5,3729.6,1723.2,,39.478,40.056,29.071,27.074,50
2019-04-19 07:58:00,0.0,3447.2,0.0,14.254,1851.4,1895.0,8.7781,210.91,8.8244,214.75,0.0,1717.2,3746.3,1730.0,,39.594,40.163,29.652,209.82,50
2019-04-19 07:59:00,0.0,3442.4,0.0,14.327,1856.6,1903.9,8.8519,209.75,8.8357,215.48,0.0,1704.8,3760.5,1737.6,,39.681,40.268,28.453,130.07,50
2019-04-19 08:00:00,0.0,3454.4,0.0,14.374,1863.1,1911.4,8.9025,209.29,8.922499999999998,214.23,0.0,1710.0,3774.5,1744.4,,39.784,40.371,30.709,197.46,50
2019-04-19 08:01:00,0.0,3470.3,0.0,14.441,1869.7,1921.5,8.9693,208.47,8.965999999999998,214.32,0.0,1717.2,3791.2,1753.1,,39.885,40.462,30.606,218.89,50
2019-04-19 08:02:00,0.0,3486.1,0.0,14.507,1878.1,1931.1,9.0391,207.78,9.0334,213.78,0.0,1725.6,3809.2,1760.5,,39.982,40.559,31.564,206.33,50
2019-04-19 08:03:00,0.0,3521.5,0.0,14.574,1890.2,1936.3,9.0945,207.85,9.0691,213.51,0.0,1732.8,3826.5,1788.7,,40.098,40.654,30.611,-19.165,50
2019-04-19 08:04:00,0.0,3527.9,0.0,14.633,1899.8,1943.8,9.1508,207.61,9.1603,212.21,0.0,1742.1,3843.6,1785.8,,40.207,40.766,31.163,-334.91,50
2019-04-19 08:05:00,0.0,3555.7,0.0,14.659,1906.5,1951.8,9.212,206.96,9.2338,211.37,0.0,1760.3,3858.2,1795.4,,40.322,40.859,31.349,80.205,50
2019-04-19 08:06:00,0.0,3569.3,0.0,14.704,1917.4,1961.9,9.239,207.54,9.2552,211.98,0.0,1777.4,3879.2,1792.0,,40.434,40.958,31.667,-159.9,50
2019-04-19 08:07:00,0.0,3573.6,0.0,14.803,1925.6,1971.9,9.3148,206.73,9.2976,212.09,0.0,1774.7,3897.5,1799.0,,40.524,41.046,32.052,-472.57,50
2019-04-19 08:08:00,0.0,3576.8,0.0,14.896,1930.1,1979.1,9.3479,206.48,9.407,210.4,0.0,1770.9,3909.1,1805.9,,40.602,41.139,32.187,-355.8,50
2019-04-19 08:09:00,0.0,3593.0,0.0,14.945,1936.6,1989.1,9.4066,205.88,9.365900000000002,212.38,0.0,1779.5,3925.6,1813.6,,40.688,41.236,32.572,162.11,50
2019-04-19 08:10:00,0.0,3607.9,0.0,14.893,1941.8,1997.9,9.4469,205.55,9.401,212.53,0.0,1784.9,3939.6,1823.0,,40.798,41.335,32.02,13.868,50
2019-04-19 08:11:00,0.0,3616.1,0.0,14.933,1950.9,2002.7,9.4959,205.45,9.4828,211.2,0.0,1791.7,3953.6,1824.5,,40.893,41.411,32.739,155.45,50
2019-04-19 08:12:00,0.0,3632.8,0.0,14.997,1961.9,2006.7,9.5652,205.11,9.5623,209.86,0.0,1797.8,3968.5,1835.1,,40.974,41.488,33.46,354.2,50
