measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-10 13:02:00,0.0,1081.0,0.0,7.817599999999999,592.21,13.881,2.6816,220.86,2.6238,231.44,0.0,533.63,1199.0,547.4,,26.472,26.446,14.447,,50
2021-05-10 13:03:00,0.0,1139.6,0.0,7.6914,623.53,13.88,2.6815,232.6,2.7204,233.5,0.0,559.45,1258.6,580.12,,26.649,26.777,14.458,,50
2021-05-10 13:04:00,0.0,1204.1,0.0,7.6502,656.15,13.88,2.8965,226.54,2.844,235.44,0.0,590.7,1325.2,613.43,,26.873,27.015,14.59,,50
2021-05-10 13:05:00,0.0,1267.0,0.0,7.6805,693.97,13.881,2.966,234.09,3.1596,220.25,0.0,625.92,1389.7,641.04,,27.014,27.378,14.656,,50
2021-05-10 13:06:00,0.0,1330.2,0.0,7.711999999999998,724.76,13.88,3.2154,225.41,3.2064,229.89,0.0,658.08,1461.8,672.12,,27.047,27.744,14.913,,50
2021-05-10 13:07:00,0.0,1351.2,0.0,7.779099999999999,736.35,13.88,3.2357,227.58,3.208,233.92,0.0,674.38,1486.7,676.79,,27.28,28.134,15.253,,50
2021-05-10 13:08:00,0.0,1412.4,0.0,7.7983,760.76,13.88,3.2958,230.85,3.3371,232.33,0.0,699.35,1536.1,713.05,,27.438,28.551,15.494,,50
2021-05-10 13:09:00,0.0,1489.3,0.0,7.8178,806.4,13.881,3.5726,225.9,3.4315,239.99,0.0,741.22,1629.5,748.1,,27.706,28.839,15.83,,50
2021-05-10 13:10:00,0.0,1542.1,0.0,7.920099999999999,842.12,13.88,3.7449,224.92,3.7638,228.05,0.0,761.63,1700.4,780.51,,28.113,29.302,16.143,,50
2021-05-10 13:11:00,0.0,1604.4,0.0,7.9236,869.13,13.88,3.7971,228.97,3.7483,237.06,0.0,798.6,1757.6,805.7899999999998,,28.591,29.747,16.502,,50
2021-05-10 13:12:00,0.0,1621.3,0.0,8.0015,876.51,13.879,3.866,226.73,3.8328,233.77,0.0,807.4299999999998,1772.5,813.85,,29.106,30.189,16.74,,50
2021-05-10 13:13:00,0.0,1595.7,0.0,8.0509,869.38,13.879,3.8453,226.09,3.8245,232.25,0.0,790.38,1757.6,805.25,,29.461,30.577,16.878,,50
2021-05-10 13:14:00,0.0,1578.5,0.0,8.0961,860.6599999999999,13.879,3.8175,225.45,3.7603,234.09,0.0,781.13,1740.9,797.4099999999999,,29.729,30.721,16.821,,50
2021-05-10 13:15:00,0.0,1498.7,0.0,8.0583,818.0399999999998,13.879,3.6088,226.69,3.5602,234.95,0.0,741.98,1654.5,756.72,,29.799,30.774,16.808,,50
2021-05-10 13:16:00,0.0,1350.2,0.0,8.000299999999998,740.13,13.878,3.2632,226.81,3.2191,234.94,0.0,669.39,1496.4,680.8,,29.79,30.724,16.745,,50
2021-05-10 13:17:00,0.0,1261.3,0.0,7.9611,693.0,13.879,3.0547,226.87,3.0094,234.96,0.0,624.6,1400.1,636.64,,29.484,30.415,16.691,,50
2021-05-10 13:18:00,0.0,1169.6,0.0,7.9345,644.06,13.878,2.841,226.7,2.7928,235.03,0.0,578.98,1300.5,590.66,,29.061,29.511,16.508,,50
2021-05-10 13:19:00,0.0,1157.2,0.0,7.9043,640.58,13.878,2.8446,225.2,2.7062,239.63,0.0,575.3,1288.9,581.88,,28.549,28.898,16.335,,50
2021-05-10 13:20:00,0.0,1234.6,0.0,7.95,677.28,13.878,2.874,235.69,2.8967,239.94,0.0,608.75,1371.8,625.88,,28.176,28.744,16.126,,50
2021-05-10 13:21:00,0.0,1171.7,0.0,7.975399999999999,644.45,13.878,2.7811,231.72,2.8061,234.95,0.0,577.93,1303.7,593.77,,27.973,28.69,16.139,,50
2021-05-10 13:22:00,0.0,995.0100000000001,0.0,7.9725,547.73,13.878,2.3637,231.72,2.3834,234.96,0.0,488.7,1107.8,506.31,,27.891,28.246,15.869,,50
2021-05-10 13:23:00,0.0,965.87,0.0,7.9574,536.44,13.877,2.3997,223.81,2.2323,241.51,0.0,479.47,1075.5,486.4,,27.519,27.655,15.607,,50
2021-05-10 13:24:00,0.0,1046.3,0.0,7.9229,574.61,13.877,2.6952,213.21,2.3988,243.69,0.0,514.42,1158.7,531.86,,27.175,27.366,15.648,,50
2021-05-10 13:25:00,0.0,1010.6,0.0,8.0316,552.73,13.877,2.536,217.95,2.3702,238.01,0.0,495.87,1116.9,514.76,,26.417,27.587,15.811,,50
2021-05-10 13:26:00,0.0,922.02,0.0,8.043599999999998,508.77,13.877,2.3337,218.02,2.1838,236.94,0.0,455.47,1026.2,466.54,,26.729,27.757,15.693,,50
2021-05-10 13:27:00,0.0,927.8,0.0,8.053,514.18,13.877,2.2849,225.06,2.3043,225.57,0.0,459.86,1033.6,467.93,,27.898,27.79,15.708,,50
2021-05-10 13:28:00,0.0,986.86,0.0,8.1411,551.02,13.876,2.3098,238.61,2.6295,207.66,0.0,494.97,1096.5,491.88,,27.785,27.552,15.787,,50
2021-05-10 13:29:00,0.0,1178.4,0.0,8.1749,648.88,13.876,2.8777,225.82,2.9708,217.69,0.0,592.87,1296.1,585.52,,27.565,27.561,15.827,,50
2021-05-10 13:30:00,0.0,1354.7,0.0,8.2057,721.45,13.875,3.4695,208.17,3.2489,235.51,0.0,663.26,1486.9,691.44,,27.566,28.056,15.993,,50
2021-05-10 13:31:00,0.0,1548.2,0.0,8.1666,841.7799999999999,13.876,3.9234,214.39,3.4137,249.74,0.0,775.95,1694.2,772.23,,27.804,28.73,16.104,,50
2021-05-10 13:32:00,0.0,1806.1,0.0,8.2873,971.1400000000002,13.876,4.1723,232.74,4.2014,237.4,0.0,900.6599999999999,1967.4,905.3900000000002,,28.384,29.358,16.31,,50
2021-05-10 13:33:00,0.0,1942.2,0.0,8.314899999999998,1051.5,13.876,4.4676,235.58,4.8074,222.22,0.0,967.09,2119.6,975.11,,29.126,30.143,16.836,,50
2021-05-10 13:34:00,0.0,2042.1,0.0,8.3863,1100.4,13.876,5.0241,219.1,4.8688,233.44,0.0,1006.7,2236.8,1035.4,,29.78,30.855,17.35,,50
2021-05-10 13:35:00,0.0,2146.2,0.0,8.4801,1162.0,13.875,5.1279,226.63,5.0277,237.2,0.0,1061.8,2353.7,1084.4,,30.185,31.446,17.817,,50
2021-05-10 13:36:00,0.0,2210.0,0.0,8.4795,1196.6,13.876,5.2742,226.9,5.3739,227.73,0.0,1093.4,2420.3,1116.6,,30.653,31.896,18.163,,50
2021-05-10 13:37:00,0.0,2105.4,0.0,8.5325,1139.5,13.876,5.0651,224.98,5.0791,230.0,0.0,1040.5,2307.8,1064.9,,30.985,32.233,18.856,,50
2021-05-10 13:38:00,0.0,1895.4,0.0,8.6965,1028.9,13.875,4.5755,224.88,4.5835,230.04,0.0,937.56,2083.4,957.85,,31.225,32.474,19.191,,50
2021-05-10 13:39:00,0.0,1709.2,0.0,8.7803,928.83,13.875,4.1307,224.86,4.1368,229.94,0.0,844.48,1880.1,864.74,,31.377,32.569,19.336,,50
2021-05-10 13:40:00,0.0,1559.7,0.0,8.803499999999998,850.14,13.875,3.7804,224.88,3.7831,229.98,0.0,772.02,1720.2,787.73,,31.429,32.426,19.528,,50
2021-05-10 13:41:00,0.0,1480.3,0.0,8.9193,807.73,13.875,3.5915,224.9,3.5937,230.03,0.0,731.36,1634.4,748.96,,31.317,32.373,19.342,,50
2021-05-10 13:42:00,0.0,1450.4,0.0,8.8612,791.6699999999998,13.875,3.5362,223.87,3.5193,229.96,0.0,717.5,1601.0,732.87,,31.093,32.23,18.939,,50
2021-05-10 13:43:00,0.0,1414.9,0.0,8.8746,773.23,13.874,3.4533,223.91,3.4364,230.03,0.0,698.53,1563.7,716.41,,30.784,31.943,18.827,,50
2021-05-10 13:44:00,0.0,1399.8,0.0,8.8847,765.6699999999998,13.874,3.4286,223.32,3.3784,231.83,0.0,691.33,1548.9,708.41,,30.408,31.594,18.635,,50
2021-05-10 13:45:00,0.0,1442.2,0.0,8.870699999999998,787.75,13.873,3.4132,230.83,3.4898,231.32,0.0,712.24,1594.4,729.97,,29.938,31.352,18.542,,50
2021-05-10 13:46:00,0.0,1533.4,0.0,8.8289,841.6599999999999,13.873,3.8651,217.95,3.9272,214.98,0.0,764.69,1685.6,768.71,,29.747,31.023,18.453,,50
2021-05-10 13:47:00,0.0,1635.4,0.0,8.816499999999998,885.5,13.873,4.1168,215.12,4.088,222.79,0.0,806.49,1796.3,828.85,,29.887,30.978,18.567,,50
2021-05-10 13:48:00,0.0,1641.8,0.0,8.8475,895.9299999999998,13.873,3.9848,224.84,4.033,226.64,0.0,812.47,1810.0,829.34,,30.124,31.163,18.822,,50
2021-05-10 13:49:00,0.0,1549.9,0.0,8.934,845.49,13.873,3.7599,224.87,3.7998,227.17,0.0,767.75,1708.7,782.11,,30.346,31.427,18.763,,50
2021-05-10 13:50:00,0.0,1435.5,0.0,8.9098,784.74,13.874,3.4894,224.9,3.5245,227.05,0.0,711.21,1585.0,724.22,,30.472,31.528,18.477,,50
2021-05-10 13:51:00,0.0,1350.3,0.0,8.8479,739.52,13.873,3.288,224.92,3.3172,227.09,0.0,668.64,1492.8,681.63,,30.331,31.399,18.346,,50
2021-05-10 13:52:00,0.0,1276.2,0.0,8.8719,700.5,13.873,3.1152,224.87,3.1416,227.14,0.0,632.87,1414.1,643.28,,30.012,31.135,18.327,,50
2021-05-10 13:53:00,0.0,1201.5,0.0,8.858499999999998,660.56,13.873,2.9375,224.88,2.9606,227.09,0.0,595.85,1332.9,605.64,,29.536,30.576,18.101,,50
2021-05-10 13:54:00,0.0,1086.4,0.0,8.853199999999998,599.03,13.873,2.6639,224.88,2.6832,227.07,0.0,538.52,1208.3,547.88,,29.11,29.685,17.988,,50
2021-05-10 13:55:00,0.0,935.42,0.0,8.9044,519.21,13.873,2.308,224.97,2.3211,227.05,0.0,464.04,1046.2,471.37,,28.729,28.948,17.793,,50
2021-05-10 13:56:00,0.0,919.78,0.0,8.813399999999998,510.26,13.873,2.2426,227.55,2.2506,231.01,0.0,454.79,1030.1,464.99,,28.166,28.291,17.521,,50
2021-05-10 13:57:00,0.0,953.3,0.0,8.8094,526.38,13.873,2.3583,223.21,2.3599,225.92,0.0,475.14,1059.5,478.16,,27.503,28.005,17.063,,50
2021-05-10 13:58:00,0.0,906.85,0.0,8.822699999999998,501.47,13.873,2.2689,221.01,2.2388,227.1,0.0,452.28,1009.9,454.57,,26.757,27.805,16.819,,50
2021-05-10 13:59:00,0.0,853.4199999999998,0.0,8.7977,476.58,13.873,2.1688,219.75,2.1261,227.1,0.0,422.87,959.42,430.56,,27.006,27.522,16.467,,50
2021-05-10 14:00:00,0.0,891.73,0.0,8.7803,492.4,13.873,2.2471,219.27,2.1873,228.75,0.0,444.05,992.42,447.68,,28.239,27.208,16.258,,50
2021-05-10 14:01:00,0.0,933.21,0.0,8.8065,513.74,13.87,2.3933,214.67,2.354,222.13,0.0,465.46,1036.6,467.74,,28.033,27.125,16.137,,50
2021-05-10 14:02:00,0.0,921.47,0.0,8.8301,507.73,13.873,2.3129,219.53,2.2792,226.13,0.0,460.43,1023.1,461.04,,27.481,27.116,16.112,,50
2021-05-10 14:03:00,0.0,886.35,0.0,8.8329,489.7,13.872,2.2223,220.36,2.1874,226.87,0.0,442.74,985.95,443.6,,26.664,27.037,15.999,,50
2021-05-10 14:04:00,0.0,880.32,0.0,8.766299999999998,491.33,13.873,2.2094,222.38,2.192,226.68,0.0,437.89,988.18,442.42,,26.317,26.958,15.929,,50
2021-05-10 14:05:00,0.0,851.1,0.0,8.7588,476.27,13.872,2.1468,221.85,2.1131,228.08,0.0,422.0,958.23,429.09,,27.709,26.837,15.902,,50
2021-05-10 14:06:00,0.0,820.75,0.0,8.759,458.24,13.872,2.0825,220.07,2.0299,228.61,0.0,408.83,922.29,411.92,,27.662,26.741,15.68,,50
2021-05-10 14:07:00,0.0,884.33,0.0,8.798999999999998,490.96,13.872,2.1749,225.72,2.2304,220.33,0.0,444.73,982.21,439.6,,27.185,26.65,15.598,,50
2021-05-10 14:08:00,0.0,917.77,0.0,8.816,510.62,13.872,2.2567,226.28,2.2625,228.1,0.0,456.26,1026.7,461.51,,26.728,26.665,15.442,,50
2021-05-10 14:09:00,0.0,868.7,0.0,8.841699999999998,484.7,13.872,2.1377,226.75,2.1344,230.06,0.0,431.23,975.72,437.46,,26.109,26.663,15.259,,50
2021-05-10 14:10:00,0.0,860.11,0.0,8.802099999999998,480.58,13.871,2.1759,220.9,2.1535,225.25,0.0,428.59,965.5,431.5,,26.383,26.456,15.117,,50
2021-05-10 14:11:00,0.0,878.95,0.0,8.801,488.95,13.872,2.1939,222.88,2.1773,226.92,0.0,437.26,982.99,441.68,,27.583,26.398,15.058,,50
2021-05-10 14:12:00,0.0,884.61,0.0,8.869799999999998,492.43,13.872,2.2024,223.59,2.1475,232.36,0.0,439.47,991.41,445.13,,27.295,26.404,15.023,,50
2021-05-10 14:13:00,0.0,850.27,0.0,8.8865,475.31,13.872,2.1324,222.9,2.0825,231.0,0.0,422.57,956.36,427.69,,27.01,26.329,15.015,,50
2021-05-10 14:14:00,0.0,800.7899999999998,0.0,8.9177,447.86,13.872,2.0112,222.69,1.9597,231.01,0.0,397.68,900.5599999999998,403.1,,26.685,26.228,14.891,,50
2021-05-10 14:15:00,0.0,803.77,0.0,8.915599999999998,451.26,13.873,2.0147,224.03,1.9569,233.0,0.0,399.49,907.18,404.27,,26.481,26.138,14.756,,50
2021-05-10 14:16:00,0.0,831.85,0.0,8.867,464.79,13.872,2.1203,219.22,2.0563,229.57,0.0,412.91,936.84,418.94,,26.45,26.124,14.723,,50
2021-05-10 14:17:00,0.0,799.0399999999998,0.0,8.7841,448.33,13.872,2.0303,220.82,1.9727,230.02,0.0,397.52,902.08,401.52,,26.077,25.977,14.6,,50
2021-05-10 14:18:00,0.0,721.45,0.0,8.7438,407.48,13.872,1.8448,220.89,1.7889,230.14,0.0,359.39,819.1699999999998,362.06,,25.625,25.888,14.426,,50
2021-05-10 14:19:00,0.0,689.65,0.0,8.737299999999998,387.12,13.871,1.7609,219.85,1.7064,228.79,0.0,341.14,777.5499999999998,348.5,,25.773,25.778,14.252,,50
2021-05-10 14:20:00,0.0,680.39,0.0,8.6582,382.79,13.871,1.741,219.88,1.6992,227.03,0.0,333.65,768.5599999999998,346.74,,26.877,25.615,14.065,,50
2021-05-10 14:21:00,0.0,697.36,0.0,8.5912,391.63,13.871,1.7755,220.69,1.6844,234.21,0.0,342.83,786.1,354.52,,26.343,25.372,14.044,,50
2021-05-10 14:22:00,0.0,749.48,0.0,8.556699999999998,412.06,13.87,1.9987,206.25,1.9003,225.61,0.0,365.51,840.34,383.96,,25.673,25.303,13.907,,50
2021-05-10 14:23:00,0.0,831.6699999999998,0.0,8.5679,468.85,13.87,2.141,218.95,2.1691,213.18,0.0,419.68,931.2600000000001,411.99,,25.285,25.278,13.92,,50
2021-05-10 14:24:00,0.0,882.26,0.0,8.5141,493.28,13.87,2.1701,227.34,2.2003,225.75,0.0,439.85,989.95,442.4,,26.511,25.504,13.784,,50
2021-05-10 14:25:00,0.0,862.13,0.0,8.389699999999998,479.38,13.871,2.131,224.96,2.1217,228.17,0.0,427.46,963.49,434.66,,27.126,25.854,13.725,,50
2021-05-10 14:26:00,0.0,781.3099999999998,0.0,8.3266,436.12,13.87,1.94,224.81,1.9284,228.1,0.0,384.82,875.99,396.49,,26.654,25.956,13.675,,50
2021-05-10 14:27:00,0.0,757.97,0.0,8.336999999999998,426.7,13.87,1.9237,221.82,1.8568,231.83,0.0,376.95,857.0599999999998,381.01,,26.376,25.867,13.625,,50
2021-05-10 14:28:00,0.0,795.13,0.0,8.3476,446.23,13.87,1.9608,227.57,1.9786,227.53,0.0,395.22,896.0,399.89,,26.296,25.761,13.575,,50
2021-05-10 14:29:00,0.0,865.15,0.0,8.381399999999998,486.83,13.87,2.0326,239.59,2.309,209.77,0.0,431.61,970.72,433.53,,25.996,25.78,13.689,,50
2021-05-10 14:30:00,0.0,951.46,0.0,8.4694,536.78,13.869,2.3462,228.83,2.4609,213.35,0.0,480.96,1061.8,470.49,,25.628,25.932,13.761,,50
2021-05-10 14:31:00,0.0,956.0100000000001,0.0,8.5165,530.88,13.87,2.3657,224.41,2.3709,225.46,0.0,476.49,1065.3,479.52,,26.088,26.224,13.842,,50
2021-05-10 14:32:00,0.0,939.02,0.0,8.4845,522.91,13.87,2.3248,224.93,2.3028,229.84,0.0,466.86,1052.2,472.16,,27.386,26.331,13.747,,50
2021-05-10 14:33:00,0.0,926.3,0.0,8.4269,515.39,13.87,2.2833,225.72,2.2654,230.17,0.0,459.64,1036.8,466.66,,27.174,26.37,13.729,,50
2021-05-10 14:34:00,0.0,912.0,0.0,8.404899999999998,508.01,13.869,2.2722,223.58,2.223,231.45,0.0,452.71,1022.5,459.28,,26.9,26.36,13.705,,50
2021-05-10 14:35:00,0.0,886.19,0.0,8.4016,493.58,13.87,2.2144,222.9,2.1649,231.21,0.0,439.36,994.13,446.82,,26.86,26.296,13.626,,50
2021-05-10 14:36:00,0.0,846.14,0.0,8.4717,472.99,13.869,2.1226,222.85,2.0767,230.53,0.0,419.55,951.77,426.58,,26.649,26.283,13.379,,50
2021-05-10 14:37:00,0.0,817.02,0.0,8.5395,458.0,13.869,2.0587,222.48,2.0275,228.24,0.0,405.62,920.77,411.4,,26.574,26.201,12.995,,50
2021-05-10 14:38:00,0.0,838.58,0.0,8.443899999999998,470.05,13.87,2.067,227.49,2.076,228.39,0.0,416.91,944.22,421.67,,26.435,26.104,12.357,,50
2021-05-10 14:39:00,0.0,892.71,0.0,8.3353,496.21,13.869,2.342,212.07,2.0681,245.2,0.0,442.11,1003.3,450.59,,26.342,26.176,11.939,,50
2021-05-10 14:40:00,0.0,1017.5,0.0,8.2637,556.2,13.868,2.6115,212.91,2.3843,241.43,0.0,502.67,1131.1,514.78,,25.92,26.241,11.595,,50
2021-05-10 14:41:00,0.0,1149.5,0.0,8.160199999999998,635.59,13.868,2.7772,228.82,2.841,223.68,0.0,578.0,1270.5,571.48,,25.833,26.522,11.251,,50
2021-05-10 14:42:00,0.0,1226.0,0.0,8.1311,686.03,13.868,2.9017,236.56,3.1265,213.58,0.0,620.87,1353.9,605.1,,27.563,27.058,11.121,,50
2021-05-10 14:43:00,0.0,1268.1,0.0,8.0343,697.83,13.868,3.06,228.04,3.0932,227.55,0.0,633.64,1401.6,634.41,,27.968,27.67,10.974,,50
2021-05-10 14:44:00,0.0,1180.5,0.0,7.916299999999999,647.54,13.868,2.841,227.92,2.8518,230.04,0.0,591.16,1303.6,589.35,,27.976,27.872,10.808,,50
2021-05-10 14:45:00,0.0,1047.9,0.0,7.8452,577.02,13.868,2.5317,227.92,2.5343,230.03,0.0,524.87,1160.0,522.99,,27.853,27.792,10.714,,50
2021-05-10 14:46:00,0.0,930.97,0.0,7.7156,515.02,13.868,2.2595,227.93,2.2575,230.01,0.0,467.65,1034.3,463.32,,27.519,27.396,10.494,,50
2021-05-10 14:47:00,0.0,866.99,0.0,7.631,483.05,13.868,2.1261,227.21,2.1103,230.82,0.0,433.96,970.15,433.02,,27.245,27.041,10.262,,50
2021-05-10 14:48:00,0.0,883.6799999999998,0.0,7.6249,491.46,13.867,2.1494,228.71,2.1443,231.46,0.0,442.0,987.77,441.68,,26.919,26.717,10.245,,50
2021-05-10 14:49:00,0.0,922.68,0.0,7.7057,509.9,13.867,2.2539,226.25,2.2189,233.13,0.0,462.32,1027.1,460.36,,26.641,26.558,10.269,,50
2021-05-10 14:50:00,0.0,923.35,0.0,7.7297,510.68,13.867,2.2169,230.35,2.2233,232.16,0.0,462.5,1026.8,460.83,,26.103,26.502,10.394,,50
2021-05-10 14:51:00,0.0,820.59,0.0,7.7305,458.01,13.865,1.9923,229.89,1.9923,232.05,0.0,411.58,920.31,409.01,,25.938,26.432,10.38,,50
2021-05-10 14:52:00,0.0,619.9,0.0,7.8099,351.84,13.867,1.5307,229.84,1.5273,231.96,0.0,309.51,706.12,310.39,,27.39,26.133,10.275,,50
2021-05-10 14:53:00,0.0,434.78,0.0,7.7821,254.5,13.868,1.1075,229.78,1.0971,232.06,0.0,217.75,509.08,217.03,,26.905,25.711,9.8707,,50
2021-05-10 14:54:00,0.0,328.39,0.0,7.6742,197.67,13.866,0.8600499999999999,229.83,0.8463699999999998,232.06,0.0,163.85,394.08,164.55,,26.061,25.365,9.5358,,50
2021-05-10 14:55:00,0.0,287.51,0.0,7.5933,178.09,13.865,0.78912,225.68,0.75556,230.22,0.0,144.76,352.04,142.75,,25.575,25.138,9.2389,,50
2021-05-10 14:56:00,0.0,286.57,0.0,7.604599999999999,177.7,13.865,0.81098,219.15,0.7854499999999999,220.49,0.0,143.68,350.8,142.89,,25.255,24.939,9.038900000000002,,50
2021-05-10 14:57:00,0.0,307.55,0.0,7.5927,189.02,13.866,0.8483399999999999,222.85,0.83679,221.59,0.0,154.24,374.48,153.31,,25.007,24.842,8.9265,,50
2021-05-10 14:58:00,0.0,341.86,0.0,7.4913,206.78,13.866,0.9792,211.29,0.8703499999999998,232.87,0.0,171.25,409.38,170.62,,24.837,24.746,8.8199,,50
2021-05-10 14:59:00,0.0,343.01,0.0,7.4344,206.62,13.866,0.98696,209.34,0.90997,225.34,0.0,170.26,411.67,172.76,,24.841,24.654,8.698,,50
2021-05-10 15:00:00,0.0,301.84,0.0,7.3082,184.83,13.866,0.88389,209.11,0.80929,225.13,0.0,150.9,367.02,150.94,,24.826,24.713,8.593999999999998,,50
2021-05-10 15:01:00,0.0,257.26,0.0,7.2737,161.62,13.865,0.7729099999999999,209.11,0.69915,225.11,0.0,129.87,319.01,127.39,,24.667,24.51,8.4566,,50
2021-05-10 15:02:00,0.0,222.53,0.0,7.303,143.22,13.865,0.6849,209.12,0.6158099999999999,223.88,0.0,111.93,281.1,110.6,,24.542,24.377,8.3854,,50
2021-05-10 15:03:00,0.0,200.72,0.0,7.308,130.57,13.865,0.62202,209.92,0.5613799999999999,221.76,0.0,100.16,255.07,100.56,,24.426,24.294,8.3403,,50
2021-05-10 15:04:00,0.0,185.19,0.0,7.3021,122.82,13.865,0.59001,208.17,0.53459,218.48,0.0,92.956,239.63,92.23500000000001,,24.335,24.213,8.2765,,50
2021-05-10 15:05:00,0.0,177.03,0.0,6.9957,118.28,13.864,0.5664599999999999,208.81,0.5283799999999998,213.63,0.0,89.617,231.16,87.406,,24.232,24.258,8.0153,,50
2021-05-10 15:06:00,0.0,171.54,0.0,6.5252,115.46,13.864,0.55757,207.08,0.52288,210.47,0.0,86.81999999999998,225.51,84.72199999999998,,24.073,24.565,7.695299999999999,,50
2021-05-10 15:07:00,0.0,162.22,0.0,6.3689,110.75,13.865,0.5406499999999999,204.85,0.5008799999999999,209.92,0.0,81.98999999999998,215.9,80.232,,23.908,24.828,7.398799999999999,,50
2021-05-10 15:08:00,0.0,154.1,0.0,6.0508,106.56,13.864,0.5202,204.85,0.4786,211.4,0.0,78.24599999999998,207.74,75.854,,23.713,24.696,7.1074,,50
2021-05-10 15:09:00,0.0,157.33,0.0,5.8372,107.7,13.864,0.52697,204.38,0.4848,210.54,0.0,79.98399999999998,209.77,77.34399999999998,,23.528,24.752,6.925,,50
2021-05-10 15:10:00,0.0,158.46,0.0,5.677,108.74,13.865,0.53712,202.45,0.49524,208.93,0.0,80.953,212.21,77.50199999999998,,23.308,24.688,6.6762,,50
2021-05-10 15:11:00,0.0,146.9,0.0,5.5505,102.25,13.862,0.5077899999999999,201.37,0.4684499999999999,207.13,0.0,73.757,199.28,73.147,,23.133,24.468,6.5333,,50
2021-05-10 15:12:00,0.0,122.33,0.0,5.3933,89.441,13.864,0.44546,200.76,0.40654,205.06,0.0,61.684,172.83,60.647,,22.91,24.277,6.2574,,50
2021-05-10 15:13:00,0.0,102.82,0.0,5.3553,79.897,13.864,0.3990699999999999,200.22,0.36452,201.82,0.0,52.727,153.47,50.088,,22.78,24.019,6.0906,,50
2021-05-10 15:14:00,0.0,101.24,0.0,5.4466,80.12399999999998,13.863,0.39737,201.63,0.36973,198.71,0.0,52.728,153.59,48.509,,22.686,23.896,5.9221,,50
2021-05-10 15:15:00,0.0,108.77,0.0,5.4099,84.188,13.864,0.42403,198.58,0.39766,194.23,0.0,56.338,161.42,52.434,,22.565,23.703,5.7601,,50
2021-05-10 15:16:00,0.0,106.49,0.0,5.3235,82.79699999999998,13.864,0.4241599999999999,195.2,0.3980799999999999,189.84,0.0,55.977,158.37,50.516,,22.428,23.735,5.6093,,50
2021-05-10 15:17:00,0.0,98.305,0.0,5.1358,78.39499999999998,13.864,0.40189,195.08,0.37946,185.3,0.0,51.352,148.73,46.952,,22.276,23.501,5.4935,,50
2021-05-10 15:18:00,0.0,82.30599999999998,0.0,4.9717,69.262,13.864,0.3554899999999999,194.81,0.33617,182.27,0.0,43.025,130.54,39.28,,22.183,23.348,5.308,,50
2021-05-10 15:19:00,0.0,79.87099999999998,0.0,4.8622,67.607,13.866,0.3508399999999999,192.71,0.3236299999999999,187.23,0.0,41.356,128.21,38.513,,22.144,23.303,5.1756,,50
2021-05-10 15:20:00,0.0,97.287,0.0,4.7349,77.509,13.865,0.3986399999999999,194.27,0.36718,193.02,0.0,50.155,148.31,47.132,,22.216,23.343,5.0875,,50
2021-05-10 15:21:00,0.0,131.94,0.0,4.6809,98.124,13.864,0.5147,190.81,0.49073,181.2,0.0,69.106,186.87,62.836,,22.24,23.355,5.0131,,50
2021-05-10 15:22:00,0.0,191.46,0.0,4.576,138.51,13.865,0.6861599999999999,201.36,0.6888499999999999,164.06,0.0,104.98,251.12,86.479,,22.3,23.347,5.0036,,50
2021-05-10 15:23:00,0.0,277.58,0.0,4.5341,199.46,13.865,0.90997,218.93,0.96424,150.89,0.0,162.56,344.88,115.02,,22.337,23.405,5.0649,,50
2021-05-10 15:24:00,0.0,324.56,0.0,4.5215,224.38,13.865,0.97807,229.43,1.0758,158.11,0.0,187.31,394.45,137.25,,22.338,23.474,5.1455,,50
2021-05-10 15:25:00,0.0,298.97,0.0,4.6419,202.0,13.866,0.88643,227.88,0.97002,166.49,0.0,169.35,363.5,129.62,,22.293,23.406,5.2345,,50
2021-05-10 15:26:00,0.0,233.88,0.0,4.5907,163.06,13.866,0.71579,227.78,0.7968699999999999,166.5,0.0,130.95,295.74,102.93,,22.285,23.283,5.2344,,50
2021-05-10 15:27:00,0.0,176.21,0.0,4.5387,129.15,13.865,0.56871,227.06,0.64443,164.78,0.0,98.011,235.36,78.20099999999998,,22.307,23.313,5.1647,,50
2021-05-10 15:28:00,0.0,172.94,0.0,4.6175,126.04,13.867,0.57139,220.6,0.62004,164.35,0.0,97.174,227.94,75.765,,22.276,23.343,5.1411,,50
2021-05-10 15:29:00,0.0,175.26,0.0,4.6689,127.69,13.867,0.58916,216.74,0.62484,166.65,0.0,98.84500000000001,231.81,76.41899999999998,,22.21,23.276,5.0706,,50
2021-05-10 15:30:00,0.0,165.95,0.0,4.6256,124.28,13.867,0.5720899999999999,217.22,0.6105899999999999,163.22,0.0,93.454,223.93,72.492,,22.12,23.179,5.0366,,50
2021-05-10 15:31:00,0.0,159.47,0.0,4.6432,117.76,13.867,0.5491099999999999,214.48,0.57647,167.16,0.0,89.37,214.13,70.101,,22.039,23.181,5.0138,,50
2021-05-10 15:32:00,0.0,161.03,0.0,4.677,117.61,13.868,0.55376,212.4,0.57139,173.33,0.0,88.4,216.64,72.629,,22.004,23.013,5.0457,,50
