measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-03 06:01:00,0.0,80.584,0.0,4.4119,66.813,13.886,0.37784,176.88,0.3370799999999999,179.72,0.0,42.424,127.39,38.159,21.511,4.5282,4.6302,4.4879,,50
2022-05-03 06:02:00,0.0,88.05299999999998,0.0,4.4148,69.938,13.886,0.40436,172.95,0.36303,178.76,0.0,45.741,134.83,42.311,21.524,4.5549,4.6642,4.5263,,50
2022-05-03 06:03:00,0.0,105.9,0.0,4.4266,82.45699999999998,13.885,0.45471,181.23,0.41818,179.68,0.0,55.355,157.61,50.548,21.611,4.6059,4.7166,4.5753,,50
2022-05-03 06:04:00,0.0,137.95,0.0,4.4317,101.29,13.884,0.53778,188.35,0.50619,181.41,0.0,72.30299999999998,193.14,65.645,21.632,4.6896,4.7927,4.6542,,50
2022-05-03 06:05:00,0.0,164.4,0.0,4.4388,115.17,13.884,0.59236,194.36,0.55795,191.05,0.0,85.345,221.81,79.049,21.701,4.7754,4.8722,4.7456,,50
2022-05-03 06:06:00,0.0,184.95,0.0,4.4713,125.78,13.884,0.60929,206.44,0.56796,208.14,0.0,94.575,243.99,90.378,21.818,4.8733,4.9667,4.8447,,50
2022-05-03 06:07:00,0.0,202.98,0.0,4.5017,134.76,13.884,0.6483499999999999,207.88,0.5997,213.1,0.0,102.83,262.58,100.15,21.838,4.972,5.0746,4.9496,,50
2022-05-03 06:08:00,0.0,214.06,0.0,4.5276,140.78,13.884,0.6737499999999998,208.96,0.61958,215.97,0.0,107.62,274.59,106.45,21.788,5.0781,5.193,5.0581,,50
2022-05-03 06:09:00,0.0,218.78,0.0,4.5624,142.59,13.883,0.6889699999999999,206.95,0.6386199999999999,213.08,0.0,111.09,278.67,107.69,21.699,5.176,5.3001,5.153,,50
2022-05-03 06:10:00,0.0,236.02,0.0,4.5919,152.48,13.884,0.72523,210.23,0.6688,218.43,0.0,119.76,298.55,116.26,21.64,5.2852,5.4228,5.2594,,50
2022-05-03 06:11:00,0.0,255.93,0.0,4.6195,163.42,13.884,0.76485,213.61,0.70872,220.72,0.0,129.64,319.76,126.28,21.59,5.3802,5.5445,5.3444,,50
2022-05-03 06:12:00,0.0,264.52,0.0,4.6328,169.4,13.885,0.7537099999999999,224.76,0.7518799999999999,215.17,0.0,134.36,331.15,130.16,21.65,5.4686,5.7147,5.4286,,50
2022-05-03 06:13:00,0.0,235.71,0.0,4.6295,153.24,13.884,0.6855799999999999,223.52,0.67361,216.81,0.0,118.95,299.27,116.76,21.737,5.5502,5.8751,5.5183,,50
2022-05-03 06:14:00,0.0,228.85,0.0,4.6531,149.05,13.884,0.68164,218.68,0.64892,218.2,0.0,116.76,290.65,112.09,21.832,5.6373,6.0206,5.6065,,50
2022-05-03 06:15:00,0.0,234.1,0.0,4.6766,152.23,13.883,0.71169,214.04,0.65836,219.99,0.0,119.4,297.11,114.7,22.084,5.7124,6.1413,5.6981,,50
2022-05-03 06:16:00,0.0,260.93,0.0,4.7074,165.19,13.884,0.79983,206.55,0.69843,227.98,0.0,131.45,324.42,129.49,22.204,5.8083,6.2704,5.8034,,50
2022-05-03 06:17:00,0.0,220.52,0.0,4.72,144.54,13.883,0.6982899999999999,206.98,0.60604,226.61,0.0,111.34,281.89,109.18,22.18,5.8631,6.351,5.8181,,50
2022-05-03 06:18:00,0.0,207.32,0.0,4.752,137.42,13.883,0.6592099999999999,208.47,0.5765599999999999,224.92,0.0,105.68,267.1,101.64,22.084,5.8621,6.3777,5.8229,,50
2022-05-03 06:19:00,0.0,194.14,0.0,4.719,130.22,13.883,0.62184,209.41,0.5483599999999998,222.97,0.0,99.449,252.49,94.688,21.962,5.828,6.3837,5.8251,,50
2022-05-03 06:20:00,0.0,190.8,0.0,4.7164,127.4,13.883,0.62212,204.79,0.5573799999999999,217.03,0.0,96.899,248.36,93.899,21.84,5.8139,6.3739,5.8432,,50
2022-05-03 06:21:00,0.0,208.9,0.0,4.7287,136.81,13.881,0.6594999999999999,207.35,0.6051999999999998,214.71,0.0,105.93,266.64,102.97,21.774,5.8282,6.3775,5.8897,,50
2022-05-03 06:22:00,0.0,239.27,0.0,4.7411,155.11,13.883,0.71055,218.28,0.69052,212.72,0.0,122.29,301.92,116.98,21.929,5.9078,6.405,5.9717,,50
2022-05-03 06:23:00,0.0,261.32,0.0,4.7396,166.91,13.883,0.75287,221.74,0.7419999999999999,213.99,0.0,133.21,325.7,128.11,22.075,6.0033,6.4357,6.0405,,50
2022-05-03 06:24:00,0.0,268.38,0.0,4.7677,170.86,13.883,0.7950399999999999,214.91,0.7627399999999999,213.33,0.0,136.75,333.58,131.63,22.299,6.1173,6.5216,6.1573,,50
2022-05-03 06:25:00,0.0,273.46,0.0,4.7772,172.69,13.883,0.79729,216.56,0.76668,214.57,0.0,139.37,337.23,134.09,22.269,6.188,6.6023,6.2523,,50
2022-05-03 06:26:00,0.0,335.6,0.0,4.7617,205.73,13.882,0.8964499999999999,229.39,0.8728799999999999,228.87,0.0,169.45,405.63,166.16,22.224,6.2765,6.6503,6.3524,,50
2022-05-03 06:27:00,0.0,352.35,0.0,4.7377,215.5,13.883,0.95258,226.26,0.90942,227.84,0.0,178.64,422.68,173.72,22.115,6.3927,6.7343,6.4952,,50
2022-05-03 06:28:00,0.0,323.89,0.0,4.7403,200.34,13.881,0.8993999999999999,222.75,0.85794,225.05,0.0,163.85,393.42,160.04,22.011,6.482,6.8019,6.6015,,50
2022-05-03 06:29:00,0.0,290.23,0.0,4.761,182.73,13.881,0.82394,221.77,0.78573,223.14,0.0,147.16,358.06,143.07,21.856,6.5286,6.8441,6.6531,,50
2022-05-03 06:30:00,0.0,284.45,0.0,4.7769,179.08,13.881,0.8281899999999999,216.32,0.78207,219.25,0.0,143.73,350.5,140.72,21.752,6.5522,6.8562,6.696,,50
2022-05-03 06:31:00,0.0,330.45,0.0,4.7845,201.3,13.881,0.98134,205.58,0.9527,205.77,0.0,168.86,397.11,161.6,21.733,6.6385,6.9325,6.79,,50
2022-05-03 06:32:00,0.0,306.74,0.0,4.7753,196.14,13.881,0.96415,203.44,0.93185,202.53,0.0,154.71,384.87,152.03,21.824,6.7229,6.9975,6.8931,,50
2022-05-03 06:33:00,0.0,261.59,0.0,4.7949,171.75,13.881,0.8462199999999999,202.96,0.81322,202.18,0.0,133.23,336.17,128.36,22.059,6.7715,7.0288,6.9386,,50
2022-05-03 06:34:00,0.0,292.73,0.0,4.7962,185.26,13.881,0.89997,205.58,0.85074,210.81,0.0,147.43,364.84,145.3,22.291,6.8131,7.0741,6.9991,,50
2022-05-03 06:35:00,0.0,362.39,0.0,4.7899,222.23,13.881,1.012,219.62,0.95723,225.07,0.0,183.58,437.65,178.81,22.345,6.883,7.1596,7.0581,1826.6,50
2022-05-03 06:36:00,0.0,311.98,0.0,4.7827,194.52,13.88,0.8807899999999999,220.86,0.8281699999999999,226.19,0.0,157.81,381.84,154.17,22.271,6.9413,7.1995,7.1237,1704.0,50
2022-05-03 06:37:00,0.0,250.44,0.0,4.8007,160.57,13.88,0.7276099999999999,220.68,0.6765499999999999,225.7,0.0,127.14,313.28,123.3,22.167,6.9301,7.1889,7.1374,1607.8,50
2022-05-03 06:38:00,0.0,229.07,0.0,4.7964,149.49,13.881,0.68503,218.22,0.64243,220.94,0.0,116.4,291.43,112.67,22.073,6.8408,7.1203,7.0755,1408.4,50
2022-05-03 06:39:00,0.0,224.87,0.0,4.7928,146.86,13.881,0.6784,216.49,0.63834,218.39,0.0,114.12,286.27,110.76,22.009,6.7973,7.0445,7.0345,1262.7,50
2022-05-03 06:40:00,0.0,227.31,0.0,4.8121,148.01,13.881,0.6813599999999999,217.23,0.64878,216.82,0.0,115.29,288.67,112.02,22.009,6.8092,7.0416,7.0272,1353.7,50
2022-05-03 06:41:00,0.0,231.48,0.0,4.8369,149.26,13.881,0.69306,215.37,0.64314,220.45,0.0,117.23,291.05,114.25,22.44,6.801,7.0343,7.0098,1208.9,50
2022-05-03 06:42:00,0.0,222.62,0.0,4.8559,146.22,13.881,0.67584,216.35,0.63805,217.53,0.0,113.22,285.01,109.4,22.615,6.8218,7.0178,6.9855,1174.2,50
2022-05-03 06:43:00,0.0,243.42,0.0,4.8767,155.46,13.88,0.68503,226.88,0.70293,214.14,0.0,122.22,306.07,121.2,22.669,6.8406,7.0146,6.9995,1177.3,50
2022-05-03 06:44:00,0.0,285.69,0.0,4.8761,178.89,13.881,0.7737199999999999,231.52,0.76048,229.89,0.0,142.21,353.71,143.48,22.799,6.8399,6.9721,7.0036,1146.6,50
2022-05-03 06:45:00,0.0,327.35,0.0,4.8453,199.95,13.881,0.8876899999999999,225.21,0.8508799999999999,227.22,0.0,164.96,393.14,162.39,22.718,6.8801,6.9947,7.0352,1078.1,50
2022-05-03 06:46:00,0.0,348.32,0.0,4.8507,209.33,13.881,0.93086,224.91,0.91535,221.79,0.0,176.2,412.33,172.13,22.511,6.9812,7.0787,7.1386,1438.4,50
2022-05-03 06:47:00,0.0,321.12,0.0,4.8809,197.26,13.88,0.89587,220.18,0.8548299999999999,222.76,0.0,162.88,387.68,158.23,22.353,7.0507,7.1467,7.1978,1414.6,50
2022-05-03 06:48:00,0.0,328.94,0.0,4.8482,201.91,13.88,0.96103,210.18,0.91618,213.15,0.0,166.31,397.11,162.63,22.2,7.0609,7.1588,7.1738,1375.0,50
2022-05-03 06:49:00,0.0,361.75,0.0,4.7949,221.13,13.879,1.016,217.61,0.96737,221.53,0.0,181.43,435.46,180.33,22.018,7.1002,7.2056,7.1689,1401.2,50
2022-05-03 06:50:00,0.0,338.02,0.0,4.8124,205.53,13.878,0.93001,221.01,0.88277,225.07,0.0,170.42,404.22,167.6,22.074,7.1732,7.2439,7.2495,1323.4,50
2022-05-03 06:51:00,0.0,340.58,0.0,4.8508,206.77,13.88,0.94749,218.25,0.86836,229.4,0.0,172.23,405.97,168.36,22.421,7.218899999999999,7.317599999999999,7.2838,1217.2,50
2022-05-03 06:52:00,0.0,352.35,0.0,4.8707,213.2,13.879,0.9551,223.22,0.92043,223.95,0.0,177.55,419.3,174.8,22.896,7.2187,7.3697,7.3345,1082.3,50
2022-05-03 06:53:00,0.0,384.32,0.0,4.8899,232.79,13.88,1.0901,213.99,1.0637,210.88,0.0,194.79,456.66,189.53,22.939,7.2628,7.4071,7.3693,1039.1,50
2022-05-03 06:54:00,0.0,431.57,0.0,4.8807,260.65,13.879,1.2736,204.68,1.2441,203.05,0.0,221.76,513.24,209.82,22.874,7.3829,7.516,7.434999999999999,1120.2,50
2022-05-03 06:55:00,0.0,467.85,0.0,4.8401,277.01,13.879,1.2908,214.61,1.261,212.99,0.0,238.64,545.57,229.22,22.666,7.4896,7.5956,7.479,1012.1,50
2022-05-03 06:56:00,0.0,469.96,0.0,4.7562,279.8,13.879,1.2661,221.01,1.2234,222.94,0.0,236.4,552.48,233.56,22.462,7.522,7.6821,7.5151,901.62,50
2022-05-03 06:57:00,0.0,434.87,0.0,4.6955,258.51,13.878,1.1754,219.98,1.1232,224.37,0.0,218.78,510.46,216.1,22.298,7.5892,7.7198,7.4926,1013.9,50
2022-05-03 06:58:00,0.0,405.67,0.0,4.6744,243.8,13.878,1.1283,216.07,1.0761,221.16,0.0,204.34,481.79,201.33,22.186,7.6643,7.7549,7.4806,920.57,50
2022-05-03 06:59:00,0.0,344.78,0.0,4.695,211.2,13.878,0.98134,215.2,0.92564,221.13,0.0,173.29,415.88,171.5,22.219,7.6455,7.7496,7.466,1155.0,50
2022-05-03 07:00:00,0.0,350.63,0.0,4.6944,213.94,13.878,0.98838,216.45,0.90278,228.8,0.0,176.81,420.49,173.82,22.355,7.6146,7.7007,7.4517,1280.8,50
2022-05-03 07:01:00,0.0,343.5,0.0,4.6009,210.35,13.879,0.98586,213.51,0.91139,224.2,0.0,172.79,414.5,170.71,22.811,7.5315,7.603799999999999,7.3442,1367.8,50
2022-05-03 07:02:00,0.0,356.04,0.0,4.5198,217.31,13.879,1.0263,211.75,0.98642,213.55,0.0,179.94,427.96,176.11,23.303,7.4911,7.5403,7.2824,1267.5,50
2022-05-03 07:03:00,0.0,355.89,0.0,4.4804,215.21,13.88,1.0085,213.4,0.95129,220.27,0.0,180.12,424.72,175.77,23.276,7.5029,7.5012,7.2169,1213.9,50
2022-05-03 07:04:00,0.0,318.75,0.0,4.5162,196.32,13.879,0.91618,214.28,0.86131,220.49,0.0,160.15,386.23,158.59,23.139,7.4682,7.4721,7.228,1482.7,50
2022-05-03 07:05:00,0.0,326.64,0.0,4.605,200.39,13.879,0.92041,217.65,0.88277,218.99,0.0,165.16,393.75,161.48,22.979,7.4585,7.454399999999999,7.210899999999999,1511.8,50
2022-05-03 07:06:00,0.0,344.91,0.0,4.6082,211.53,13.879,0.93294,226.71,0.89248,228.98,0.0,174.32,415.88,170.6,22.728,7.4554,7.4475,7.1754,1448.0,50
2022-05-03 07:07:00,0.0,321.61,0.0,4.5725,199.43,13.879,0.89473,222.93,0.8418499999999999,226.88,0.0,162.97,390.42,158.64,22.513,7.4977,7.430399999999999,7.1652,1669.2,50
2022-05-03 07:08:00,0.0,316.06,0.0,4.6018,195.39,13.878,0.89161,219.14,0.8440999999999999,223.52,0.0,160.01,384.06,156.05,22.346,7.4947,7.4524,7.1974,1634.7,50
2022-05-03 07:09:00,0.0,301.55,0.0,4.606,187.7,13.878,0.86835,216.14,0.8146299999999999,221.4,0.0,153.22,368.05,148.32,22.514,7.503599999999999,7.410599999999999,7.1809,1553.9,50
2022-05-03 07:10:00,0.0,288.01,0.0,4.6274,179.8,13.879,0.8417099999999998,213.61,0.78712,219.67,0.0,144.67,352.7,143.34,22.736,7.463599999999999,7.3567,7.165,1414.3,50
2022-05-03 07:11:00,0.0,281.81,0.0,4.6717,175.88,13.878,0.8381899999999999,209.83,0.78331,216.56,0.0,141.69,345.51,140.11,22.882,7.4292,7.3202,7.1792,1228.5,50
2022-05-03 07:12:00,0.0,284.85,0.0,4.6466,176.66,13.878,0.8422699999999999,209.74,0.7964499999999999,213.3,0.0,142.05,346.51,142.8,23.072,7.3848,7.2914,7.0947,1092.1,50
2022-05-03 07:13:00,0.0,290.11,0.0,4.6445,182.04,13.879,0.85043,214.05,0.82183,212.02,0.0,145.89,356.28,144.22,22.982,7.3301,7.2563,7.0297,924.69,50
2022-05-03 07:14:00,0.0,321.04,0.0,4.6619,198.29,13.878,0.8775199999999999,226.01,0.85582,224.03,0.0,161.1,390.01,159.95,23.016,7.3137,7.233799999999999,7.0166,628.7,50
2022-05-03 07:15:00,0.0,341.58,0.0,4.7374,209.94,13.878,0.97781,214.75,0.93847,216.39,0.0,173.08,412.98,168.5,23.107,7.3526,7.2721,7.1242,431.46,50
2022-05-03 07:16:00,0.0,321.88,0.0,4.8556,198.84,13.878,0.92915,214.01,0.8909099999999999,216.08,0.0,163.22,391.35,158.66,23.191,7.412899999999999,7.3225,7.2084,97.799,50
2022-05-03 07:17:00,0.0,334.85,0.0,4.8635,205.47,13.879,0.92209,222.78,0.8937399999999999,222.54,0.0,169.02,404.42,165.84,23.17,7.453999999999998,7.3493,7.279099999999999,232.56,50
2022-05-03 07:18:00,0.0,346.79,0.0,4.9356,212.18,13.878,0.93225,227.58,0.91841,224.23,0.0,174.1,418.04,172.7,22.731,7.5302,7.428899999999999,7.3691,0.26144,50
2022-05-03 07:19:00,0.0,401.26,0.0,4.8945,240.94,13.878,1.0266,234.74,1.1055,212.79,0.0,201.35,476.11,199.91,22.713,7.5675,7.529,7.4538,97.276,50
2022-05-03 07:20:00,0.0,403.81,0.0,4.8195,242.4,13.878,1.0596,228.76,1.0887,214.44,0.0,201.99,475.85,201.83,22.789,7.6292,7.5834,7.4892,-138.35,50
2022-05-03 07:21:00,0.0,429.65,0.0,4.8748,254.9,13.878,1.0975,232.26,1.1155,224.18,0.0,214.71,504.97,214.94,22.795,7.7455,7.7084,7.6233,-293.7,50
2022-05-03 07:22:00,0.0,418.44,0.0,4.9033,251.87,13.879,1.0987,229.24,1.1177,218.27,0.0,211.85,495.83,206.59,22.864,7.841599999999999,7.769999999999999,7.744399999999999,-469.72,50
2022-05-03 07:23:00,0.0,381.25,0.0,4.8567,231.9,13.878,1.0246,226.32,1.0334,216.05,0.0,192.96,455.16,188.29,22.939,7.8837,7.8083,7.7967,-456.43,50
2022-05-03 07:24:00,0.0,356.13,0.0,4.8485,216.85,13.878,0.97499,222.46,0.96102,217.21,0.0,179.76,425.58,176.37,23.065,7.8909,7.8339,7.8186,-453.96,50
2022-05-03 07:25:00,0.0,398.1,0.0,4.8189,239.99,13.878,1.051,228.21,0.99643,232.56,0.0,201.74,471.85,196.37,23.285,7.9397,7.839699999999999,7.7966,-453.8,50
2022-05-03 07:26:00,0.0,411.44,0.0,4.8054,248.13,13.879,1.0881,228.12,1.0258,233.59,0.0,208.74,487.64,202.71,23.334,7.991799999999999,7.9291,7.841999999999999,-614.33,50
2022-05-03 07:27:00,0.0,408.8,0.0,4.8677,244.32,13.879,1.1152,219.09,1.0524,225.51,0.0,206.27,481.65,202.53,23.167,8.0324,7.9934,7.9034,-718.59,50
2022-05-03 07:28:00,0.0,381.33,0.0,4.9197,227.87,13.878,1.0676,213.43,1.0132,219.02,0.0,195.01,449.78,186.33,22.97,8.0686,7.9946,7.8596,-730.2,50
2022-05-03 07:29:00,0.0,337.54,0.0,4.991,207.91,13.878,0.97429,213.43,0.93085,216.24,0.0,170.6,409.2,166.94,22.811,8.0279,8.0402,7.894199999999999,-826.0599999999998,50
2022-05-03 07:30:00,0.0,317.93,0.0,4.9944,195.83,13.878,0.94129,208.26,0.8662499999999999,221.01,0.0,159.13,387.34,158.79,22.952,7.943399999999999,7.963,7.8125,-807.4299999999998,50
2022-05-03 07:31:00,0.0,341.8,0.0,4.9256,205.81,13.876,1.0122,203.3,0.92917,219.65,0.0,170.44,409.78,171.36,22.987,7.8906,7.940699999999999,7.803,-761.08,50
2022-05-03 07:32:00,0.0,345.45,-0.0008499999999999,4.9496,210.93,13.879,1.002,210.52,0.96002,212.13,0.0,173.51,414.57,171.95,23.042,7.9036,7.8844,7.8445,-720.09,50
2022-05-03 07:33:00,0.0,379.1,0.0,4.8961,228.07,13.879,1.033,220.67,0.99937,220.58,0.0,189.21,448.65,189.89,23.102,7.9238,7.9227,7.8611,-655.01,50
2022-05-03 07:34:00,0.0,392.01,0.0,4.8815,236.33,13.879,1.0528,224.47,1.0277,222.79,0.0,197.47,465.3,194.54,23.366,7.99,8.002,7.9359,-784.62,50
2022-05-03 07:35:00,0.0,371.82,0.0,4.8941,225.79,13.878,1.0166,222.13,0.98064,222.64,0.0,187.43,444.11,184.39,23.376,8.011699999999998,8.0233,8.0052,-776.6599999999999,50
2022-05-03 07:36:00,0.0,399.57,0.0,4.9206,239.53,13.879,1.0406,230.17,1.0846,213.56,0.0,200.23,470.96,199.35,23.57,8.0709,8.077999999999998,8.082499999999998,-684.68,50
2022-05-03 07:37:00,0.0,413.04,0.0,4.8955,246.87,13.879,1.0871,227.26,1.1059,215.59,0.0,207.51,485.3,205.53,23.614,8.0035,8.0837,8.08,-802.0299999999999,50
2022-05-03 07:38:00,0.0,472.88,0.0,4.908,277.85,13.879,1.3211,210.53,1.1854,232.73,0.0,237.08,553.8,235.81,23.378,8.0255,8.0912,8.1323,-991.58,50
2022-05-03 07:39:00,0.0,512.1,0.0,4.9875,300.37,13.879,1.4003,214.54,1.282,232.19,0.0,257.03,597.94,255.08,23.118,8.2112,8.258599999999998,8.3057,-1141.9,50
2022-05-03 07:40:00,0.0,536.8,0.0,5.0593,314.27,13.878,1.3869,226.6,1.369,224.16,0.0,269.87,621.09,266.94,22.907,8.3757,8.4351,8.4862,-1263.1,50
2022-05-03 07:41:00,0.0,558.16,0.0,5.1553,325.16,13.878,1.449,224.4,1.4094,225.74,0.0,280.9,643.3,277.27,23.018,8.5403,8.593,8.6417,-1280.8,50
2022-05-03 07:42:00,0.0,578.65,0.0,5.2015,335.69,13.879,1.4775,227.22,1.4469,227.24,0.0,293.18,664.48,285.48,23.414,8.6959,8.728,8.7744,-1338.9,50
2022-05-03 07:43:00,0.0,606.63,0.0,5.254,351.19,13.88,1.5568,225.68,1.4892,231.53,0.0,305.38,695.95,301.25,23.817,8.8712,8.8979,8.943799999999998,-1498.3,50
2022-05-03 07:44:00,0.0,620.49,0.0,5.3031,357.46,13.879,1.5834,225.76,1.5218,230.91,0.0,312.67,708.84,307.82,23.835,9.0031,9.0124,9.0808,-1623.1,50
2022-05-03 07:45:00,0.0,623.85,0.0,5.376,356.69,13.88,1.5927,223.96,1.5231,229.93,0.0,316.31,706.88,307.55,23.837,9.1616,9.1461,9.2622,-1600.6,50
2022-05-03 07:46:00,0.0,623.76,0.0,5.4062,360.75,13.879,1.6001,225.47,1.526,231.48,0.0,314.23,713.98,309.53,24.072,9.2808,9.2957,9.4418,-1703.3,50
2022-05-03 07:47:00,0.0,631.91,0.0,5.4562,366.01,13.879,1.6253,225.21,1.5817,226.9,0.0,317.71,724.84,314.21,24.107,9.4606,9.4296,9.6124,,50
2022-05-03 07:48:00,0.0,628.44,0.0,5.5522,363.41,13.879,1.6212,224.16,1.5984,222.44,0.0,316.76,718.93,311.68,24.303,9.6172,9.5447,9.7696,,50
2022-05-03 07:49:00,0.0,617.04,0.0,5.6038,355.62,13.88,1.5903,223.63,1.564,222.25,0.0,309.45,703.21,307.6,24.402,9.6894,9.6638,9.8686,,50
2022-05-03 07:50:00,0.0,608.04,0.0,5.5638,352.43,13.88,1.5881,221.93,1.5572,222.28,0.0,304.75,698.56,303.29,24.473,9.781300000000002,9.7669,10.032,,50
2022-05-03 07:51:00,0.0,601.64,0.0,5.5617,349.03,13.88,1.5812,220.76,1.5589,219.01,0.0,302.34,690.45,299.31,24.667,9.8608,9.828,10.05,,50
2022-05-03 07:52:00,0.0,601.45,0.0,5.5439,345.7,13.88,1.5671,220.61,1.5445,218.53,0.0,300.34,683.2,301.11,24.847,9.9502,9.9068,10.203,,50
2022-05-03 07:53:00,0.0,602.99,0.0,5.5382,347.97,13.88,1.5785,220.45,1.5424,221.58,0.0,301.97,689.72,301.02,24.938,10.034,9.9961,10.289,-1606.4,50
2022-05-03 07:54:00,0.0,594.86,0.0,5.5982,346.23,13.88,1.5685,220.75,1.5369,220.49,0.0,300.21,685.08,294.66,24.765,10.117,10.127,10.433,,50
2022-05-03 07:55:00,0.0,590.95,0.0,5.6179,344.78,13.88,1.5503,222.41,1.5222,221.69,0.0,296.72,682.24,294.23,24.708,10.156,10.144,10.422,,50
2022-05-03 07:56:00,0.0,585.18,0.0,5.6421,340.47,13.88,1.5389,221.25,1.4965,223.59,0.0,295.01,675.03,290.18,24.599,10.188,10.157,10.547,,50
2022-05-03 07:57:00,0.0,596.47,0.0,5.7227,345.89,13.879,1.5297,226.13,1.4961,227.3,0.0,299.82,685.96,296.65,24.663,10.266,10.182,10.507,,50
2022-05-03 07:58:00,0.0,612.13,0.0,5.726,351.23,13.88,1.5836,221.81,1.5088,228.99,0.0,305.69,696.72,306.44,24.78,10.267,10.147,10.548,,50
2022-05-03 07:59:00,0.0,628.0,0.0,5.762,360.99,13.88,1.601,225.49,1.5427,229.8,0.0,312.47,715.47,315.54,24.984,10.393,10.272,10.67,,50
2022-05-03 08:00:00,0.0,613.0,0.0,5.7385,351.14,13.879,1.5699,223.67,1.4953,229.86,0.0,305.56,694.83,307.44,24.842,10.405,10.36,10.751,,50
2022-05-03 08:01:00,0.0,593.17,0.0,5.8207,342.38,13.881,1.5493,220.99,1.4827,227.0,0.0,297.83,678.97,295.34,24.96,10.533,10.438,10.715,,50
2022-05-03 08:02:00,0.0,587.35,0.0,5.9139,342.26,13.88,1.5493,220.92,1.4802,227.33,0.0,296.33,678.74,291.03,25.048,10.567,10.463,10.73,,50
2022-05-03 08:03:00,0.0,580.0,0.0,6.0085,336.99,13.879,1.5356,219.46,1.4614,227.02,0.0,290.02,668.77,289.99,24.586,10.663,10.546,10.78,,50
2022-05-03 08:04:00,0.0,570.65,0.0,6.0886,327.37,13.88,1.5061,217.36,1.4363,224.42,0.0,282.75,649.71,287.9,24.593,10.762,10.613,10.875,,50
2022-05-03 08:05:00,0.0,549.16,0.0,6.1123,316.95,13.88,1.4565,217.62,1.3995,222.45,0.0,272.64,628.28,276.52,24.458,10.781,10.649,10.939,,50
2022-05-03 08:06:00,0.0,539.03,0.0,6.0301,314.53,13.88,1.4345,219.27,1.3879,221.99,0.0,271.23,622.62,267.81,24.741,10.677,10.579,10.92,,50
2022-05-03 08:07:00,0.0,525.17,0.0,5.785,307.62,13.88,1.3895,221.39,1.3624,220.18,0.0,264.63,607.59,260.55,24.416,10.522,10.482,10.806,,50
2022-05-03 08:08:00,0.0,506.28,0.0,5.795,297.71,13.879,1.3504,220.45,1.328,218.32,0.0,254.81,587.63,251.47,24.621,10.469,10.482,10.755,,50
2022-05-03 08:09:00,0.0,496.2,0.0,5.8469,292.96,13.88,1.3359,219.31,1.3009,219.82,0.0,249.15,578.92,247.05,24.564,10.484,10.479,10.804,,50
2022-05-03 08:10:00,0.0,514.13,0.0,5.9011,300.45,13.88,1.3689,219.49,1.3108,224.75,0.0,260.0,595.04,254.14,24.748,10.56,10.53,10.868,,50
2022-05-03 08:11:00,0.0,527.39,0.0,5.9493,306.68,13.88,1.3853,221.39,1.3624,219.98,0.0,268.44,606.32,258.95,24.782,10.564,10.524,10.901,,50
2022-05-03 08:12:00,0.0,554.62,0.0,5.857,322.28,13.88,1.4586,220.98,1.4016,226.06,0.0,278.93,639.12,275.69,24.718,10.416,10.378,10.595,,50
2022-05-03 08:13:00,0.0,565.72,0.0,5.6614,329.89,13.88,1.4682,224.7,1.4401,224.58,0.0,284.24,653.3,281.49,24.343,10.296,10.261,10.383,,50
2022-05-03 08:14:00,0.0,567.62,0.0,5.5614,328.82,13.879,1.4654,224.4,1.441,223.64,0.0,287.96,651.08,279.66,24.942,10.193,10.127,10.182,,50
2022-05-03 08:15:00,0.0,580.53,0.0,5.5307,337.73,13.88,1.4736,229.2,1.4369,230.71,0.0,292.32,669.17,288.22,24.745,10.134,10.089,10.041,,50
2022-05-03 08:16:00,0.0,619.72,0.0,5.4343,359.77,13.879,1.591,226.16,1.4908,235.39,0.0,313.23,710.5,306.49,24.803,10.055,10.007,9.8958,,50
2022-05-03 08:17:00,0.0,639.56,0.0,5.4238,368.05,13.879,1.6323,225.51,1.5686,230.75,0.0,321.59,729.97,317.98,24.599,9.9906,9.9991,9.8193,,50
2022-05-03 08:18:00,0.0,627.13,0.0,5.4665,362.12,13.879,1.6465,219.94,1.5866,225.52,0.0,315.04,719.95,312.1,24.565,9.9995,9.9683,9.7933,,50
2022-05-03 08:19:00,0.0,616.12,0.0,5.4106,358.43,13.879,1.5898,225.48,1.5446,228.24,0.0,309.55,710.97,306.57,24.806,10.0,9.9484,9.7057,,50
2022-05-03 08:20:00,0.0,619.04,0.0,5.4322,359.54,13.878,1.5991,224.84,1.5761,224.03,0.0,311.63,712.61,307.41,24.76,10.074,10.018,9.815600000000002,,50
2022-05-03 08:21:00,0.0,592.93,0.0,5.4912,345.73,13.878,1.5432,224.03,1.5264,220.86,0.0,299.44,682.89,293.49,24.624,10.045,9.9437,9.7845,,50
2022-05-03 08:22:00,0.0,552.4,0.0,5.5346,323.17,13.878,1.443,223.96,1.4323,220.37,0.0,279.63,638.8,272.77,24.641,9.9873,9.858,9.6155,,50
