measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-03 12:33:00,0.0,4930.9,0.0,14.233,2583.2,13.822,11.079,233.15,13.69,208.63,0.0,2321.8,5434.9,2609.2,,38.201,44.097,34.932,,50
2020-03-03 12:34:00,0.0,4785.7,0.0,14.16,2589.0,13.823,11.067,233.95,13.781,207.18,0.0,2327.2,5442.9,2458.5,,38.208,44.092,34.868,,50
2020-03-03 12:35:00,0.0,4943.2,0.0,13.887,2582.0,13.823,10.98,235.16,13.603,210.35,0.0,2310.5,5436.0,2632.7,,38.195,44.078,34.789,,50
2020-03-03 12:36:00,0.0,4901.5,0.0,13.658,2571.0,13.823,10.875,236.41,14.011,206.68,0.0,2292.3,5465.6,2609.3,,38.175,43.978,32.588,,50
2020-03-03 12:37:00,0.0,4992.5,0.0,13.637,2563.5,13.824,10.795,237.48,13.995,207.66,0.0,2300.0,5468.8,2692.6,,38.086,43.923,31.601,,50
2020-03-03 12:38:00,0.0,4994.0,0.0,13.835,2546.2,13.823,10.763,236.57,14.074,206.45,0.0,2330.2,5450.7,2663.8,,38.048,43.842,30.659,,50
2020-03-03 12:39:00,0.0,4991.3,0.0,13.875,2527.7,13.824,10.71,236.02,13.975,207.26,0.0,2340.1,5422.8,2651.2,,38.068,43.834,31.429,,50
2020-03-03 12:40:00,0.0,4989.4,0.0,13.803,2517.2,13.825,10.644,236.5,14.069,206.89,0.0,2323.4,5426.7,2666.1,,38.092,43.785,32.694,,50
2020-03-03 12:41:00,0.0,4985.1,0.0,13.887,2488.0,13.825,10.545,235.93,14.01,207.21,0.0,2316.8,5390.1,2668.3,,38.079,43.769,31.34,,50
2020-03-03 12:42:00,0.0,4973.0,0.0,13.687,2464.7,13.826,10.432,236.28,13.711,210.26,0.0,2319.7,5328.2,2653.4,,38.081,43.779,32.889,,50
2020-03-03 12:43:00,0.0,4984.1,0.0,13.688,2456.3,13.826,10.395,236.3,14.034,207.31,0.0,2324.1,5364.4,2660.1,,38.023,43.775,32.305,,50
2020-03-03 12:44:00,0.0,4960.3,0.0,13.378,2447.2,13.827,10.322,237.09,13.6,211.77,0.0,2311.4,5305.7,2649.0,,38.042,43.736,28.723,,50
2020-03-03 12:45:00,0.0,4983.9,0.0,13.409,2440.0,13.826,10.301,236.86,14.273,205.08,0.0,2311.9,5365.7,2672.1,,37.957,43.595,35.09,,50
2020-03-03 12:46:00,0.0,4945.4,0.0,13.703,2433.8,13.827,10.312,236.02,13.604,210.97,0.0,2311.9,5279.4,2633.6,,37.925,43.623,32.248,,50
2020-03-03 12:47:00,0.0,4947.0,0.0,13.723,2428.7,13.827,10.293,235.95,13.552,211.21,0.0,2314.8,5266.4,2632.2,,37.878,43.607,29.937,,50
2020-03-03 12:48:00,0.0,4975.0,0.0,13.549,2421.9,13.827,10.25,236.29,14.25,204.73,0.0,2308.3,5338.3,2666.7,,37.819,43.559,27.689,,50
2020-03-03 12:49:00,0.0,4949.0,0.0,13.495,2431.4,13.828,10.288,236.34,13.489,212.15,0.0,2315.9,5267.1,2633.1,,37.832,43.525,32.249,,50
2020-03-03 12:50:00,0.0,4980.5,0.0,13.607,2429.0,13.829,10.312,235.55,14.341,203.15,0.0,2313.5,5342.2,2667.1,,37.757,43.51,34.105,,50
2020-03-03 12:51:00,0.0,4921.3,0.0,13.899,2430.8,13.829,10.34,235.08,13.461,211.03,0.0,2311.0,5243.7,2610.4,,37.823,43.546,34.621,,50
2020-03-03 12:52:00,0.0,4982.1,0.0,14.043,2437.5,13.831,10.381,234.81,13.848,207.57,0.0,2316.3,5310.8,2665.9,,37.881,43.556,35.118,,50
2020-03-03 12:53:00,0.0,4942.6,0.0,14.092,2441.9,13.831,10.397,234.88,13.875,207.26,0.0,2311.9,5316.8,2630.7,,37.883,43.543,32.662,,50
2020-03-03 12:54:00,0.0,4935.8,0.0,14.239,2429.6,13.832,10.362,234.48,13.907,206.48,0.0,2308.5,5300.0,2627.3,,37.876,43.568,31.647,,50
2020-03-03 12:55:00,0.0,4944.0,0.0,14.495,2441.5,13.832,10.454,233.55,13.964,204.76,0.0,2315.3,5299.4,2628.8,,37.92,43.565,31.03,,50
2020-03-03 12:56:00,0.0,4921.3,0.0,14.757,2430.2,13.833,10.492,231.63,13.626,207.23,0.0,2315.6,5253.0,2605.7,,37.921,43.598,34.323,,50
2020-03-03 12:57:00,0.0,4852.9,0.0,14.32,2428.3,13.833,10.474,231.83,13.16,210.93,0.0,2306.8,5174.3,2546.1,,38.018,43.693,35.983,,50
2020-03-03 12:58:00,0.0,4889.8,0.0,14.27,2438.3,13.834,10.528,231.6,13.716,205.85,0.0,2310.3,5260.4,2579.5,,38.01,43.736,33.058,,50
2020-03-03 12:59:00,0.0,4910.5,0.0,14.254,2432.2,13.834,10.503,231.58,13.595,207.25,0.0,2310.4,5248.4,2600.2,,38.023,43.697,35.84,,50
2020-03-03 13:00:00,0.0,4874.7,0.0,14.718,2424.7,13.834,10.542,230.0,13.535,206.67,0.0,2303.2,5220.7,2571.6,,37.987,43.696,36.485,,50
2020-03-03 13:01:00,0.0,4869.6,0.0,14.448,2420.1,13.834,10.495,230.6,13.53,207.28,0.0,2304.5,5223.8,2565.2,,37.971,43.691,31.363,,50
2020-03-03 13:02:00,0.0,4849.8,0.0,14.03,2397.3,13.835,10.351,231.6,13.03,211.63,0.0,2301.0,5118.6,2548.9,,37.956,43.64,31.744,,50
2020-03-03 13:03:00,0.0,4827.0,0.0,14.22,2393.4,13.836,10.358,231.08,13.022,211.32,0.0,2297.9,5106.6,2529.1,,37.976,43.616,30.655,,50
2020-03-03 13:04:00,0.0,4807.3,0.0,14.358,2398.3,13.837,10.388,230.88,13.002,211.24,0.0,2292.6,5104.2,2514.7,,38.038,43.651,32.3,,50
2020-03-03 13:05:00,0.0,4861.4,0.0,14.269,2432.2,13.837,10.521,231.17,13.701,205.93,0.0,2285.3,5252.4,2576.2,,38.029,43.618,32.38,,50
2020-03-03 13:06:00,0.0,4837.1,0.0,14.214,2471.7,13.837,10.69,231.22,13.556,207.08,0.0,2268.9,5278.1,2568.3,,37.954,43.576,31.241,,50
2020-03-03 13:07:00,0.0,4727.7,0.0,14.576,2490.8,13.838,10.833,229.93,12.822,212.13,0.0,2248.3,5167.1,2479.4,,37.879,43.538,32.61,,50
2020-03-03 13:08:00,0.0,4783.7,0.0,14.735,2519.1,13.839,10.958,229.89,13.424,207.03,0.0,2237.6,5296.8,2546.2,,37.794,43.55,32.481,,50
2020-03-03 13:09:00,0.0,4687.1,0.0,14.885,2546.3,13.839,11.108,229.24,12.703,212.81,0.0,2228.2,5216.7,2459.0,,37.77,43.591,29.439,,50
2020-03-03 13:10:00,0.0,4748.8,0.0,14.695,2546.5,13.841,11.061,230.23,13.293,207.58,0.0,2224.1,5304.8,2524.8,,37.886,43.697,29.487,,50
2020-03-03 13:11:00,0.0,4749.8,0.0,14.446,2553.4,13.841,11.06,230.87,13.369,206.7,0.0,2225.0,5315.9,2524.9,,37.977,43.765,30.339,,50
2020-03-03 13:12:00,0.0,4661.8,0.0,14.237,2559.0,13.841,11.079,230.97,12.954,209.27,0.0,2222.8,5252.2,2439.0,,38.032,43.778,34.209,,50
2020-03-03 13:13:00,0.0,4758.1,0.0,14.432,2564.7,13.842,11.097,231.13,13.376,205.89,0.0,2236.1,5317.7,2522.1,,38.017,43.773,29.462,,50
2020-03-03 13:14:00,0.0,4749.3,0.0,14.707,2565.1,13.842,11.126,230.55,13.204,207.39,0.0,2242.7,5302.2,2506.6,,37.995,43.738,33.137,,50
2020-03-03 13:15:00,0.0,4639.1,0.0,14.64,2568.2,13.843,11.119,230.97,12.836,209.19,0.0,2253.1,5247.2,2386.1,,38.057,43.761,31.32,,50
2020-03-03 13:16:00,0.0,4750.0,0.0,14.756,2572.6,13.843,11.204,229.62,13.144,206.86,0.0,2255.5,5290.6,2494.5,,38.119,43.804,33.84,,50
2020-03-03 13:17:00,0.0,4714.4,0.0,15.104,2567.6,13.844,11.286,227.51,13.022,206.81,0.0,2246.2,5259.7,2468.3,,38.041,43.81,35.983,,50
2020-03-03 13:18:00,0.0,4582.3,0.0,15.19,2582.1,13.845,11.402,226.45,12.757,207.29,0.0,2238.2,5223.0,2344.2,,38.042,43.841,31.614,,50
2020-03-03 13:19:00,0.0,4734.9,0.0,14.658,2570.5,13.846,11.332,226.84,13.016,207.03,0.0,2232.1,5264.4,2502.9,,38.012,43.848,33.117,,50
2020-03-03 13:20:00,0.0,4606.5,0.0,14.955,2568.3,13.845,11.383,225.62,12.736,207.12,0.0,2230.0,5202.6,2376.5,,37.897,43.845,33.463,,50
2020-03-03 13:21:00,0.0,4568.2,0.0,15.08,2551.8,13.844,11.358,224.68,12.716,207.15,0.0,2230.2,5182.2,2338.0,,37.85,43.781,34.45,,50
2020-03-03 13:22:00,0.0,4665.1,0.0,15.217,2550.9,13.846,11.382,224.12,12.813,207.76,0.0,2229.5,5211.8,2435.7,,37.861,43.778,33.079,,50
2020-03-03 13:23:00,0.0,4690.0,0.0,14.891,2541.1,13.847,11.317,224.54,12.879,207.39,0.0,2233.2,5211.2,2456.8,,37.926,43.814,36.163,,50
2020-03-03 13:24:00,0.0,4564.0,0.0,14.644,2546.0,13.847,11.343,224.46,12.732,206.69,0.0,2235.5,5176.6,2328.5,,37.994,43.88,35.888,,50
2020-03-03 13:25:00,0.0,4551.2,0.0,14.711,2560.9,13.846,11.397,224.69,12.789,206.18,0.0,2234.2,5197.3,2317.0,,38.04,43.886,29.789,,50
2020-03-03 13:26:00,0.0,4692.0,0.0,14.575,2554.3,13.844,11.385,224.35,12.825,208.0,0.0,2243.7,5220.8,2448.3,,38.088,43.888,31.809,,50
2020-03-03 13:27:00,0.0,4698.8,0.0,14.673,2568.3,13.849,11.438,224.55,12.858,207.59,0.0,2233.9,5236.8,2465.0,,38.072,43.915,35.105,,50
2020-03-03 13:28:00,0.0,4538.2,0.0,14.653,2571.5,13.849,11.419,225.19,12.878,206.25,0.0,2228.5,5227.2,2309.8,,38.107,43.943,31.455,,50
2020-03-03 13:29:00,0.0,4681.0,0.0,14.833,2578.1,13.849,11.432,225.52,12.85,207.68,0.0,2231.4,5245.6,2449.7,,38.104,43.901,34.798,,50
2020-03-03 13:30:00,0.0,4716.1,0.0,14.899,2571.9,13.849,11.396,225.68,12.933,206.46,0.0,2233.2,5241.0,2483.0,,38.055,43.883,34.59,,50
2020-03-03 13:31:00,0.0,4664.1,0.0,14.996,2583.3,13.849,11.463,225.35,12.833,207.18,0.0,2231.0,5241.0,2433.2,,38.017,43.889,30.103,,50
2020-03-03 13:32:00,0.0,4507.2,0.0,14.861,2589.7,13.85,11.486,225.47,12.823,206.65,0.0,2233.5,5238.5,2273.8,,37.925,43.89,31.145,,50
2020-03-03 13:33:00,0.0,4676.7,0.0,14.517,2583.9,13.85,11.426,226.14,12.809,206.99,0.0,2233.3,5234.2,2443.4,,37.909,43.883,34.818,,50
2020-03-03 13:34:00,0.0,4509.2,0.0,14.467,2589.7,13.85,11.455,226.08,12.812,206.23,0.0,2230.5,5231.0,2278.8,,37.9,43.844,27.79,,50
2020-03-03 13:35:00,0.0,4484.9,0.0,14.661,2592.2,13.851,11.489,225.62,12.789,205.95,0.0,2236.1,5224.9,2248.9,,37.896,43.83,30.995,,50
2020-03-03 13:36:00,0.0,4650.5,0.0,14.96,2602.5,13.851,11.556,225.2,12.746,205.99,0.0,2246.0,5227.0,2404.5,,37.828,43.819,32.073,,50
2020-03-03 13:37:00,0.0,4657.9,0.0,15.043,2605.6,13.852,11.55,225.6,12.577,208.01,0.0,2264.2,5220.8,2393.8,,37.806,43.806,32.638,,50
2020-03-03 13:38:00,0.0,4491.4,0.0,14.972,2591.3,13.851,11.46,226.11,12.671,206.21,0.0,2283.3,5203.2,2208.2,,37.89,43.855,31.262,,50
2020-03-03 13:39:00,0.0,4700.0,0.0,14.977,2589.6,13.851,11.454,226.09,12.524,208.76,0.0,2317.6,5202.4,2382.4,,37.924,43.88,32.001,,50
2020-03-03 13:40:00,0.0,4580.9,0.0,15.232,2566.6,13.852,11.366,225.82,12.483,207.52,0.0,2336.7,5156.1,2244.2,,37.883,43.842,32.511,,50
2020-03-03 13:41:00,0.0,4608.9,0.0,15.288,2545.8,13.852,11.288,225.53,12.595,205.87,0.0,2333.1,5137.6,2275.9,,37.844,43.799,32.592,,50
2020-03-03 13:42:00,0.0,4691.1,0.0,15.158,2542.5,13.851,11.309,224.82,12.508,206.91,0.0,2322.3,5129.7,2368.9,,37.869,43.862,29.155,,50
2020-03-03 13:43:00,0.0,4694.9,0.0,15.265,2512.4,13.852,11.198,224.36,12.54,206.0,0.0,2313.8,5094.6,2381.1,,37.887,43.919,34.822,,50
2020-03-03 13:44:00,0.0,4679.4,0.0,15.19,2507.2,13.852,11.244,222.99,12.485,206.18,0.0,2315.6,5080.5,2363.8,,37.921,43.938,32.077,,50
2020-03-03 13:45:00,0.0,4682.4,0.0,15.286,2449.9,13.852,11.199,218.75,12.422,206.06,0.0,2340.3,5008.6,2342.2,,37.96,43.982,31.626,,50
2020-03-03 13:46:00,0.0,4675.8,0.0,15.275,2402.4,13.852,11.15,215.47,12.09,209.9,0.0,2339.0,4933.6,2336.8,,38.029,44.043,30.472,,50
2020-03-03 13:47:00,0.0,4670.5,0.0,14.875,2392.0,13.853,11.099,215.52,12.248,207.51,0.0,2317.1,4932.7,2353.4,,38.155,44.131,33.282,,50
2020-03-03 13:48:00,0.0,4649.0,0.0,14.061,2380.3,13.853,11.013,216.14,12.301,207.71,0.0,2307.6,4934.6,2341.5,,38.202,44.151,31.063,,50
2020-03-03 13:49:00,0.0,4623.8,0.0,14.237,2362.8,13.852,11.182,211.34,12.365,205.96,0.0,2293.0,4908.4,2330.9,,38.108,44.117,29.388,,50
2020-03-03 13:50:00,0.0,4616.3,0.0,14.388,2374.2,13.852,11.335,209.48,12.266,206.94,0.0,2293.0,4911.7,2323.3,,38.06,44.078,33.116,,50
2020-03-03 13:51:00,0.0,4594.6,0.0,14.684,2400.0,13.852,11.535,208.1,12.045,208.91,0.0,2276.3,4904.2,2318.3,,38.057,44.049,33.601,,50
2020-03-03 13:52:00,0.0,4593.6,0.0,14.492,2432.6,13.853,11.648,208.88,11.948,210.07,0.0,2276.0,4929.3,2317.6,,37.99,44.025,32.171,,50
2020-03-03 13:53:00,0.0,4586.7,0.0,14.249,2456.9,13.854,11.759,208.96,12.293,205.45,0.0,2272.1,4981.4,2314.6,,37.94,43.965,29.675,,50
2020-03-03 13:54:00,0.0,4587.5,0.0,14.639,2484.1,13.853,12.01,206.88,11.797,210.51,0.0,2272.1,4952.7,2315.4,,37.837,43.944,31.05,,50
2020-03-03 13:55:00,0.0,4562.2,0.0,14.799,2516.0,13.854,12.138,207.3,11.809,210.02,0.0,2269.3,4978.9,2293.0,,37.829,43.898,31.644,,50
2020-03-03 13:56:00,0.0,4570.5,0.0,14.937,2513.5,13.853,12.315,204.11,12.114,206.37,0.0,2280.9,5012.4,2289.7,,37.777,43.904,31.676,,50
2020-03-03 13:57:00,0.0,4578.8,0.0,15.001,2505.8,13.854,12.268,204.31,12.122,205.91,0.0,2264.5,5000.8,2314.4,,37.713,43.863,31.526,,50
2020-03-03 13:58:00,0.0,4554.5,0.0,14.796,2559.3,13.854,12.266,208.67,12.088,206.24,0.0,2259.8,5051.4,2294.8,,37.717,43.856,31.893,,50
2020-03-03 13:59:00,0.0,4517.2,0.0,14.742,2520.5,13.854,12.32,204.62,11.659,209.91,0.0,2263.4,4943.9,2253.9,,37.779,43.887,32.055,,50
2020-03-03 14:00:00,0.0,4527.5,0.0,14.809,2474.6,13.855,12.406,199.47,12.164,203.88,0.0,2256.5,4954.6,2271.1,,37.768,43.867,31.811,,50
2020-03-03 14:01:00,0.0,4512.2,0.0,14.803,2471.9,13.854,12.328,200.51,11.942,206.28,0.0,2253.0,4934.0,2259.3,,37.755,43.853,30.353,,50
2020-03-03 14:02:00,0.0,4524.8,0.0,14.981,2467.6,13.855,12.27,201.12,11.94,205.88,0.0,2252.7,4924.9,2272.1,,37.762,43.822,30.096,,50
2020-03-03 14:03:00,0.0,4458.7,0.0,14.873,2459.3,13.855,12.216,201.32,11.332,211.9,0.0,2243.3,4833.5,2215.5,,37.811,43.827,30.854,,50
2020-03-03 14:04:00,0.0,4451.0,0.0,14.825,2442.6,13.856,11.954,204.35,11.703,207.72,0.0,2228.2,4872.8,2222.9,,37.794,43.867,28.558,,50
2020-03-03 14:05:00,0.0,4415.6,0.0,14.785,2437.8,13.856,11.856,205.61,11.26,211.49,0.0,2222.9,4791.7,2192.7,,37.801,43.852,30.974,,50
2020-03-03 14:06:00,0.0,4457.4,0.0,14.834,2428.7,13.856,11.684,207.88,11.79,205.87,0.0,2215.9,4855.0,2241.5,,37.734,43.872,31.517,,50
2020-03-03 14:07:00,0.0,4454.2,0.0,14.886,2424.1,13.856,11.881,204.05,11.734,206.04,0.0,2210.9,4840.9,2243.3,,37.682,43.811,30.02,,50
2020-03-03 14:08:00,0.0,4407.2,0.0,15.268,2410.9,13.856,11.873,203.07,11.69,205.72,0.0,2196.7,4814.6,2210.6,,37.76,43.782,28.563,,50
2020-03-03 14:09:00,0.0,4388.6,0.0,15.416,2400.6,13.856,11.672,205.68,11.854,202.78,0.0,2189.6,4804.3,2199.0,,37.737,43.77,28.736,,50
2020-03-03 14:10:00,0.0,4332.5,0.0,15.049,2395.9,13.857,11.781,203.38,11.071,211.37,0.0,2185.1,4705.2,2147.5,,37.765,43.732,28.699,,50
2020-03-03 14:11:00,0.0,4362.2,0.0,15.158,2385.8,13.855,11.742,203.19,11.774,203.06,0.0,2173.4,4776.6,2188.9,,37.704,43.715,28.562,,50
2020-03-03 14:12:00,0.0,4340.5,0.0,15.288,2373.6,13.856,11.755,201.93,11.493,206.14,0.0,2164.9,4741.9,2175.6,,37.643,43.638,34.757,,50
2020-03-03 14:13:00,0.0,4338.8,0.0,15.437,2364.7,13.856,11.739,201.43,11.553,204.6,0.0,2158.6,4727.4,2180.3,,37.581,43.606,30.851,,50
2020-03-03 14:14:00,0.0,4321.3,0.0,15.619,2359.8,13.857,11.753,200.8,11.4,206.59,0.0,2153.7,4714.0,2167.6,,37.57,43.555,29.361,,50
2020-03-03 14:15:00,0.0,4294.7,0.0,15.747,2354.5,13.857,11.567,203.56,11.382,206.29,0.0,2145.7,4701.7,2149.1,,37.527,43.492,30.565,,50
2020-03-03 14:16:00,0.0,4290.4,0.0,15.878,2349.0,13.857,11.552,203.34,11.493,204.19,0.0,2140.0,4695.2,2150.4,,37.53,43.493,34.632,,50
2020-03-03 14:17:00,0.0,4246.1,0.0,15.705,2345.4,13.856,11.587,202.42,10.788,210.93,0.0,2136.3,4583.7,2109.9,,37.548,43.511,34.45,,50
2020-03-03 14:18:00,0.0,4317.1,0.0,15.357,2344.9,13.856,11.437,205.04,11.455,204.87,0.0,2136.2,4691.5,2180.9,,37.558,43.489,28.076,,50
2020-03-03 14:19:00,0.0,4319.0,0.0,15.512,2337.9,13.857,11.373,205.57,11.526,202.93,0.0,2133.6,4676.7,2185.4,,37.565,43.455,30.557,,50
2020-03-03 14:20:00,0.0,4296.7,0.0,15.529,2332.5,13.857,11.358,205.37,11.401,204.47,0.0,2132.7,4662.7,2164.1,,37.572,43.401,33.571,,50
2020-03-03 14:21:00,0.0,4251.8,0.0,15.662,2321.5,13.857,11.338,204.77,11.352,204.58,0.0,2119.6,4643.7,2132.2,,37.515,43.413,32.777,,50
2020-03-03 14:22:00,0.0,4238.9,0.0,15.467,2313.6,13.857,11.257,205.53,11.415,202.87,0.0,2113.5,4629.3,2125.4,,37.471,43.351,30.438,,50
2020-03-03 14:23:00,0.0,4235.2,0.0,15.061,2309.3,13.857,11.167,206.81,11.347,203.89,0.0,2112.0,4622.6,2123.2,,37.477,43.332,32.092,,50
2020-03-03 14:24:00,0.0,4225.9,0.0,14.805,2303.9,13.857,11.101,207.54,11.274,204.72,0.0,2110.4,4612.0,2115.5,,37.551,43.314,32.872,,50
2020-03-03 14:25:00,0.0,4213.8,0.0,15.035,2290.2,13.856,11.061,207.06,11.259,203.78,0.0,2110.1,4584.4,2103.8,,37.48,43.25,31.565,,50
2020-03-03 14:26:00,0.0,4212.6,0.0,14.938,2281.5,13.856,11.038,206.69,11.241,203.26,0.0,2113.5,4566.2,2099.1,,37.417,43.199,32.445,,50
2020-03-03 14:27:00,0.0,4185.9,0.0,15.165,2267.5,13.856,11.011,205.94,11.217,202.44,0.0,2098.1,4538.1,2087.9,,37.349,43.179,30.612,,50
2020-03-03 14:28:00,0.0,4153.2,0.0,15.479,2253.0,13.856,10.949,205.78,10.962,205.71,0.0,2086.6,4507.0,2066.6,,37.329,43.193,32.879,,50
2020-03-03 14:29:00,0.0,4141.2,0.0,15.735,2248.4,13.856,10.952,205.31,11.036,204.07,0.0,2076.3,4500.4,2065.0,,37.326,43.136,33.493,,50
2020-03-03 14:30:00,0.0,4118.7,0.0,15.785,2240.4,13.856,10.936,204.86,10.997,203.95,0.0,2062.1,4483.1,2056.6,,37.29,43.073,32.069,,50
2020-03-03 14:31:00,0.0,4087.6,0.0,15.741,2224.0,13.854,10.954,203.05,11.009,202.7,0.0,2040.4,4455.4,2047.2,,37.305,43.086,30.902,,50
2020-03-03 14:32:00,0.0,4076.5,0.0,15.778,2213.7,13.856,10.93,202.55,10.938,202.97,0.0,2041.8,4433.7,2034.8,,37.259,43.028,32.533,,50
2020-03-03 14:33:00,0.0,4084.5,0.0,15.608,2214.3,13.856,10.802,204.99,10.866,204.1,0.0,2053.3,4431.9,2031.2,,37.226,42.992,31.701,,50
2020-03-03 14:34:00,0.0,4081.3,0.0,15.616,2208.0,13.856,10.664,207.04,10.869,203.32,0.0,2051.5,4417.7,2029.9,,37.251,42.977,34.427,,50
2020-03-03 14:35:00,0.0,4061.1,0.0,15.63,2198.3,13.855,10.64,206.62,10.777,204.47,0.0,2040.7,4401.9,2020.5,,37.29,42.95,31.63,,50
2020-03-03 14:36:00,0.0,4025.0,0.0,15.655,2188.4,13.853,10.584,206.79,10.77,203.62,0.0,2012.5,4381.2,2012.6,,37.273,42.947,30.998,,50
2020-03-03 14:37:00,0.0,3994.1,0.0,16.073,2179.8,13.856,10.54,206.81,10.684,204.33,0.0,1991.3,4362.6,2002.9,,37.274,42.947,33.791,,50
2020-03-03 14:38:00,0.0,3962.5,0.0,16.089,2164.8,13.855,10.483,206.52,10.645,203.71,0.0,1972.5,4333.2,1990.1,,37.256,42.905,31.882,,50
2020-03-03 14:39:00,0.0,3971.2,0.0,16.066,2154.6,13.855,10.425,206.68,10.557,204.4,0.0,1992.8,4312.4,1978.5,,37.217,42.893,32.778,,50
2020-03-03 14:40:00,0.0,3934.9,0.0,15.962,2141.3,13.855,10.364,206.62,10.55,203.75,0.0,1960.6,4290.8,1974.4,,37.313,42.902,31.272,,50
2020-03-03 14:41:00,0.0,3912.9,0.0,15.776,2129.9,13.855,10.316,206.48,10.463,204.7,0.0,1950.4,4271.7,1962.5,,37.331,42.878,33.419,,50
2020-03-03 14:42:00,0.0,3914.4,0.0,15.394,2129.4,13.855,10.22,208.37,10.404,205.9,0.0,1951.3,4271.4,1963.2,,37.34,42.856,30.925,,50
2020-03-03 14:43:00,0.0,3913.7,0.0,15.013,2129.4,13.855,10.303,206.68,10.445,205.09,0.0,1948.6,4271.3,1965.1,,37.295,42.841,29.81,,50
2020-03-03 14:44:00,0.0,3904.1,0.0,14.721,2125.5,13.855,10.178,208.86,10.262,208.6,0.0,1944.1,4266.1,1960.1,,37.276,42.795,30.838,,50
2020-03-03 14:45:00,0.0,3896.6,0.0,14.841,2117.8,13.855,10.093,209.83,10.285,207.23,0.0,1938.2,4249.0,1958.5,,37.326,42.698,30.319,,50
2020-03-03 14:46:00,0.0,3873.1,0.0,14.936,2102.4,13.854,10.063,208.92,10.22,207.38,0.0,1922.4,4221.6,1950.8,,37.231,42.598,30.787,,50
2020-03-03 14:47:00,0.0,3825.7,0.0,14.835,2071.4,13.854,9.845,210.41,10.047,208.16,0.0,1897.7,4162.6,1928.0,,37.255,42.544,30.241,,50
2020-03-03 14:48:00,0.0,3749.2,0.0,14.996,2027.9,13.853,9.5598,212.13,9.8322,208.42,0.0,1859.6,4077.0,1889.6,,37.176,42.501,28.067,,50
2020-03-03 14:49:00,0.0,3661.0,0.0,15.152,1981.7,13.853,9.2908,213.31,9.6677,206.97,0.0,1816.1,3982.6,1844.9,,37.039,42.361,27.394,,50
2020-03-03 14:50:00,0.0,3633.6,0.0,14.964,1965.4,13.853,9.2932,211.5,9.5101,208.63,0.0,1800.3,3949.3,1833.3,,36.94,42.254,26.326,,50
2020-03-03 14:51:00,0.0,3529.5,0.0,14.892,1909.9,13.854,9.2495,206.49,9.393,204.61,0.0,1751.8,3831.6,1777.8,,36.887,42.154,30.46,,50
2020-03-03 14:52:00,0.0,3613.1,0.0,14.629,1960.6,13.853,9.418,208.18,9.155,216.99,0.0,1798.4,3946.8,1814.8,,36.788,42.031,29.912,,50
2020-03-03 14:53:00,0.0,3697.3,0.0,14.645,2008.1,13.853,9.5398,210.56,9.5105,213.87,0.0,1845.0,4041.4,1852.3,,37.213,41.916,30.944,,50
2020-03-03 14:54:00,0.0,3661.8,0.0,14.835,1987.2,13.853,9.5321,208.5,9.5126,211.73,0.0,1825.4,4001.1,1836.4,,38.055,41.851,29.111,,50
2020-03-03 14:55:00,0.0,3534.7,0.0,14.977,1925.7,13.853,8.9419,215.37,9.3182,207.97,0.0,1766.5,3863.2,1768.2,,38.5,41.786,30.894,,50
2020-03-03 14:56:00,0.0,3495.0,0.0,15.147,1898.5,13.853,9.0833,209.05,8.811999999999998,217.77,0.0,1744.9,3817.3,1750.2,,38.801,41.714,25.812,,50
2020-03-03 14:57:00,0.0,3611.4,0.0,15.286,1965.5,13.853,9.4739,207.49,9.0199,219.57,0.0,1805.9,3945.8,1805.5,,38.967,41.689,30.308,,50
2020-03-03 14:58:00,0.0,3645.8,0.0,15.456,1987.2,13.852,9.3218,213.18,9.4255,212.56,0.0,1820.9,3990.5,1824.9,,39.132,41.647,29.392,,50
2020-03-03 14:59:00,0.0,3588.8,0.0,15.533,1955.8,13.853,9.2321,211.87,9.363600000000002,210.44,0.0,1791.5,3926.4,1797.4,,39.301,41.689,28.981,,50
2020-03-03 15:00:00,0.0,3114.2,0.0,15.616,1700.9,13.852,7.982,213.09,8.2664,206.45,0.0,1558.7,3407.8,1555.4,,39.395,41.677,28.924,,50
2020-03-03 15:01:00,0.0,2936.7,0.0,15.785,1602.2,13.853,7.6325,210.02,7.757399999999999,206.83,0.0,1470.2,3207.1,1466.6,,39.344,41.468,28.631,,50
2020-03-03 15:02:00,0.0,2682.5,0.0,15.72,1455.6,13.852,7.0405,206.75,6.9888,211.23,0.0,1336.2,2931.9,1346.3,,39.233,41.238,29.31,,50
2020-03-03 15:03:00,0.0,2596.6,0.0,15.693,1409.1,13.852,6.8641,205.31,6.89,205.71,0.0,1301.1,2826.1,1295.5,,39.059,40.976,28.056,,50
2020-03-03 15:04:00,0.0,2891.3,0.0,15.771,1568.2,13.852,7.4905,209.37,7.6043,205.93,0.0,1461.5,3134.0,1429.8,,38.87,40.699,26.042,,50
2020-03-03 15:05:00,0.0,2787.9,0.0,15.619,1512.7,13.853,7.2225,209.44,7.259699999999999,209.46,0.0,1398.7,3033.2,1389.3,,38.78,40.519,26.454,,50
