measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-02 05:00:00,0.0,-2.3267,0.0,4.3646,3e-05,14.003,0.01144,0.0021199999999999,0.0002799999999999,0.00636,0.0,0.70027,3e-05,-3.027,15.756,2.2208,2.2679,1.8897,-532.49,50
2023-02-02 05:01:00,0.0,-2.4622,0.0,4.0391,-5e-05,14.002,0.01115,-0.0042399999999999,-0.0002799999999999,-0.01061,0.0,0.7680299999999999,-5e-05,-3.2303,15.702,2.102,2.2161,1.8642,-225.39,50
2023-02-02 05:02:00,0.0,-2.2363,0.0,3.5907,-0.00024,14.003,0.01158,-0.02121,-0.0009899999999999,0.0021199999999999,0.0,0.74545,-0.0002599999999999,-2.9818,15.659,1.8539,2.0285,1.6929,-538.87,50
2023-02-02 05:03:00,0.0,-2.2815,-0.0008499999999999,3.3733,0.0,14.003,0.01172,0.0,0.0005599999999999,0.00636,0.0,0.65508,0.0,-2.9366,15.652,1.6987,1.8541,1.5287,-786.34,50
2023-02-02 05:04:00,0.0,-2.5752,-0.0008499999999999,3.3611,-8e-05,14.004,0.01144,-0.00636,-0.0008499999999999,-0.00636,0.0,0.6776699999999999,-6e-05,-3.2529,15.662,1.581,1.7493,1.4688,-136.04,50
2023-02-02 05:05:00,0.0,-2.4171,-0.0008499999999999,3.2798,-3e-05,14.003,0.01158,-0.0021199999999999,-0.0002799999999999,0.0084899999999999,0.0,0.70027,-2e-05,-3.1173,15.656,1.461,1.6533,1.4613,-658.77,50
2023-02-02 05:06:00,0.0,-2.3493,0.0,3.1258,-2e-05,14.004,0.01115,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.70027,-1e-05,-3.0496,15.656,1.3158,1.516,1.38,-516.75,50
2023-02-02 05:07:00,0.0,-2.3267,0.0,2.9892,5e-05,14.004,0.01115,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.65508,4e-05,-2.9818,15.686,1.22,1.4299,1.304,-340.91,50
2023-02-02 05:08:00,0.0,-2.1912,0.0,2.6933,4e-05,14.006,0.01158,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.79063,4e-05,-2.9818,15.73,1.0303,1.1945,1.0705,-291.76,50
2023-02-02 05:09:00,0.0,-2.4622,0.0,2.4554,-8e-05,14.005,0.01172,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.6776699999999999,-8e-05,-3.1399,15.786,0.83342,0.9947,0.85331,-412.19,50
2023-02-02 05:10:00,0.0,-2.3493,0.0,2.3815,-3e-05,14.006,0.01144,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7228499999999999,-2e-05,-3.0721,15.841,0.67356,0.80279,0.66354,-58.02,50
2023-02-02 05:11:00,0.0,-2.3945,0.0,2.4189,-5e-05,14.007,0.01144,-0.0042399999999999,-0.00042,-0.0084899999999999,0.0,0.70027,-5e-05,-3.0947,15.883,0.57611,0.66819,0.5267399999999999,-220.51,50
2023-02-02 05:12:00,0.0,-2.3493,0.0,2.4562,-3e-05,14.006,0.01129,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.70027,-3e-05,-3.0496,15.916,0.48085,0.5620699999999998,0.41625,-473.32,50
2023-02-02 05:13:00,0.0,-2.2815,0.0,2.5785,-6e-05,14.007,0.01144,-0.00636,0.0,-0.01061,0.0,0.70027,-6e-05,-2.9818,15.928,0.38994,0.55605,0.4684099999999999,-707.99,50
2023-02-02 05:14:00,0.0,-2.3493,0.0,2.6391,-5e-05,14.008,0.01172,-0.0042399999999999,-0.00042,0.0084899999999999,0.0,0.74545,-4e-05,-3.0947,15.918,0.4125099999999999,0.5682399999999999,0.51427,-448.84,50
2023-02-02 05:15:00,0.0,-2.3041,0.0,2.9707,0.0,14.008,0.01158,0.0,-0.0002799999999999,-0.0084899999999999,0.0,0.70027,0.0,-3.0044,15.886,0.42357,0.56493,0.5579199999999999,-656.83,50
2023-02-02 05:16:00,0.0,-2.2138,0.0,3.13,-8e-05,14.007,0.01158,-0.00636,0.0,-0.0084899999999999,0.0,0.7228499999999999,-8e-05,-2.9366,15.867,0.42501,0.5849499999999999,0.61863,-404.44,50
2023-02-02 05:17:00,0.0,-2.2815,0.0,2.988,-0.0001,14.009,0.01186,-0.0084899999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.70027,-9e-05,-2.9818,15.841,0.38635,0.52132,0.56405,-325.27,50
2023-02-02 05:18:00,0.0,-2.5074,0.0,2.6555,-3e-05,14.009,0.01144,-0.0021199999999999,-0.00042,-0.0169699999999999,0.0,0.70027,-2e-05,-3.2077,15.816,0.3097099999999999,0.44084,0.4632899999999999,-313.95,50
2023-02-02 05:19:00,0.0,-2.3719,0.0,2.5817,0.0,14.009,0.01172,0.0,-0.0002799999999999,-0.00636,0.0,0.6776699999999999,0.0,-3.0496,15.829,0.24839,0.37844,0.38677,-437.84,50
2023-02-02 05:20:00,0.0,-2.4396,0.0,2.5334,-0.0001,14.009,0.01186,-0.0084899999999999,-0.00042,0.0042399999999999,0.0,0.7228499999999999,-0.0001,-3.1625,15.865,0.2072,0.30007,0.3232499999999999,-498.55,50
2023-02-02 05:21:00,0.0,-2.3041,0.0,2.5393,-3e-05,14.009,0.01158,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.7228499999999999,-3e-05,-3.027,15.915,0.1902,0.2208799999999999,0.25627,-250.78,50
2023-02-02 05:22:00,0.0,-2.2589,0.0,2.4724,-5e-05,14.009,0.01115,-0.0042399999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.70027,-5e-05,-2.9592,15.97,0.04694,0.1036099999999999,0.12161,-548.22,50
2023-02-02 05:23:00,0.0,-2.2815,0.0,2.4506,0.0,14.01,0.01144,0.0,-0.00042,-0.00636,0.0,0.70027,0.0,-2.9818,16.001,0.00877,0.02896,0.06943,-315.69,50
2023-02-02 05:24:00,0.0,-2.3041,0.0,2.5985,0.0,14.01,0.01158,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.7680299999999999,0.0,-3.0721,16.015,-0.0194299999999999,-0.01653,0.0264999999999999,-257.43,50
2023-02-02 05:25:00,0.0,-2.2589,0.0,2.543,-7e-05,14.011,0.01158,-0.00636,-0.0002799999999999,0.00636,0.0,0.70027,-7e-05,-2.9592,15.999,-0.0424799999999999,-0.06024,-0.0375199999999999,-534.76,50
2023-02-02 05:26:00,0.0,-2.3041,0.0,2.7155,0.0,14.011,0.01172,0.0,-0.0002799999999999,-0.01273,0.0,0.74545,0.0,-3.0496,15.968,-0.01012,-0.07079,-0.04891,-292.61,50
2023-02-02 05:27:00,0.0,-2.3041,0.0,2.7853,-8e-05,14.011,0.01158,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.74545,-8e-05,-3.0496,15.959,0.00511,-0.08251,-0.11103,-319.81,50
2023-02-02 05:28:00,0.0,-2.2363,0.0,2.6885,0.0,14.011,0.01172,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.7906499999999999,0.0,-3.027,15.953,0.02572,-0.09647,-0.18107,-471.14,50
2023-02-02 05:29:00,0.0,-2.3042,-0.0008499999999999,2.74,-0.0001299999999999,14.011,0.01186,-0.01061,-0.0001399999999999,0.0190899999999999,0.0,0.67771,-0.0001299999999999,-2.9819,15.967,-0.0496199999999999,-0.13336,-0.21326,-588.79,50
2023-02-02 05:30:00,0.0,-2.2817,-0.0008499999999999,2.7394,-3e-05,14.011,0.01172,-0.0021199999999999,0.0,0.0,0.0,0.6325399999999999,-3e-05,-2.9142,15.988,-0.02722,-0.1277699999999999,-0.24731,-679.39,50
2023-02-02 05:31:00,0.0,-2.3946,-0.0008499999999999,2.8435,0.0001,14.011,0.01158,0.0084899999999999,-0.0001399999999999,-0.01061,0.0,0.7003,0.0001,-3.0949,16.065,-0.05929,-0.16444,-0.2631999999999999,-460.21,50
2023-02-02 05:32:00,0.0,-2.3946,0.0,2.749,-0.0001,14.011,0.01186,-0.0084899999999999,-0.00042,0.0,0.0,0.7002899999999999,-0.0001,-3.0949,16.199,-0.10044,-0.20584,-0.30375,-454.52,50
2023-02-02 05:33:00,0.0,-2.2591,0.0,2.6059,-0.0001299999999999,14.01,0.01186,-0.01061,-0.00042,-0.0021199999999999,0.0,0.65512,-0.00012,-2.9142,16.331,-0.1351799999999999,-0.2510899999999999,-0.35482,-568.09,50
2023-02-02 05:34:00,0.0,-2.485,0.0,2.5586,-3e-05,14.012,0.01144,-0.0021199999999999,-0.0002799999999999,-0.01273,0.0,0.7906699999999999,-2e-05,-3.2757,16.405,-0.13303,-0.28666,-0.43068,-159.49,50
2023-02-02 05:35:00,0.0,-2.3493,0.0,2.6071,3e-05,14.011,0.01115,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6776999999999999,3e-05,-3.027,16.436,-0.13556,-0.31711,-0.48884,-227.9,50
2023-02-02 05:36:00,0.0,-2.4396,0.0,2.4762,-0.0001,14.011,0.01186,-0.0084899999999999,-0.0001399999999999,0.0,0.0,0.72286,-0.0001,-3.1625,16.415,-0.22974,-0.40081,-0.5207899999999999,-665.19,50
2023-02-02 05:37:00,0.0,-2.3267,0.0,2.3145,-7e-05,14.011,0.01172,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.65508,-8e-05,-2.9818,16.355,-0.3148699999999999,-0.52056,-0.6086399999999998,-629.28,50
2023-02-02 05:38:00,0.0,-2.3493,0.0,2.274,-3e-05,14.011,0.01144,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6776699999999999,-3e-05,-3.027,16.322,-0.33205,-0.57804,-0.65656,-557.7,50
2023-02-02 05:39:00,0.0,-2.3493,0.0,2.2781,-3e-05,14.011,0.01144,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6776699999999999,-3e-05,-3.027,16.323,-0.3456199999999999,-0.66009,-0.7087299999999999,-448.08,50
2023-02-02 05:40:00,0.0,-2.3719,0.0,2.3177,-3e-05,14.011,0.01172,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.70027,-3e-05,-3.0721,16.356,-0.3426,-0.6973599999999999,-0.7448099999999999,-499.92,50
2023-02-02 05:41:00,0.0,-2.3493,0.0,2.3154,3e-05,14.011,0.01129,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.6325,3e-05,-2.9818,16.414,-0.36012,-0.7265099999999999,-0.7976699999999999,-818.0499999999998,50
2023-02-02 05:42:00,0.0,-2.4622,0.0,2.3281,2e-05,14.011,0.01172,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.70027,3e-05,-3.1625,16.459,-0.39842,-0.79449,-0.8795899999999999,-445.05,50
2023-02-02 05:43:00,0.0,-2.4171,0.0,2.3098,-8e-05,14.011,0.01172,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.6325,-8e-05,-3.0496,16.516,-0.38289,-0.8367999999999999,-0.95737,-506.28,50
2023-02-02 05:44:00,0.0,-2.3041,0.0,2.3773,-3e-05,14.011,0.01172,-0.0021199999999999,0.0,-0.00636,0.0,0.6776699999999999,-2e-05,-2.9818,16.596,-0.30518,-0.85635,-1.0348,-484.0,50
2023-02-02 05:45:00,0.0,-2.3719,0.0,2.5083,-5e-05,14.011,0.01144,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.72286,-5e-05,-3.0948,16.702,-0.19818,-0.8047499999999999,-0.97413,-466.31,50
2023-02-02 05:46:00,0.0,-2.3494,0.0,2.4794,-8e-05,14.011,0.01186,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.65512,-8e-05,-3.0045,16.795,-0.2500499999999999,-0.7476399999999999,-0.91153,-592.28,50
2023-02-02 05:47:00,0.0,-2.3494,0.0,2.4787,-2e-05,14.011,0.01144,-0.0021199999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.74546,-2e-05,-3.0948,16.845,-0.2817999999999999,-0.6700399999999999,-0.78185,-440.9,50
2023-02-02 05:48:00,0.0,-2.372,0.0,2.5396,-5e-05,14.011,0.01172,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.7003099999999999,-4e-05,-3.0723,16.844,-0.36825,-0.65092,-0.7873,-468.22,50
2023-02-02 05:49:00,0.0,-2.372,0.0,2.634,0.0,14.011,0.01158,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.63253,0.0,-3.0045,16.832,-0.3617799999999999,-0.6370799999999999,-0.7671799999999999,-348.08,50
2023-02-02 05:50:00,0.0,-2.4624,0.0,2.5675,0.0,14.011,0.01172,0.0,-0.0002799999999999,-0.00636,0.0,0.7002899999999999,-1e-05,-3.1627,16.824,-0.41441,-0.6764299999999999,-0.82759,-369.73,50
2023-02-02 05:51:00,0.0,-2.3042,0.0,2.4219,-3e-05,14.011,0.01144,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.74548,-2e-05,-3.0497,16.812,-0.4678399999999999,-0.7500999999999999,-0.95094,-310.28,50
2023-02-02 05:52:00,0.0,-2.4172,0.0,2.3992,-8e-05,14.012,0.01172,-0.00636,0.0,-0.0021199999999999,0.0,0.6551299999999999,-8e-05,-3.0723,16.792,-0.46861,-0.76817,-0.9506,-372.78,50
2023-02-02 05:53:00,0.0,-2.1461,0.0,2.3839,7e-05,14.011,0.01144,0.00636,-0.0002799999999999,0.00636,0.0,0.67773,7e-05,-2.8239,16.781,-0.48047,-0.71747,-0.85762,-579.48,50
2023-02-02 05:54:00,0.0,-2.4398,0.0,2.4657,-3e-05,14.012,0.01158,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6777199999999999,-3e-05,-3.1175,16.763,-0.5207199999999998,-0.68803,-0.76777,-510.8,50
2023-02-02 05:55:00,0.0,-2.372,0.0,2.5294,5e-05,14.012,0.01101,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.65512,5e-05,-3.0272,16.727,-0.4965399999999999,-0.6627699999999999,-0.76744,-267.28,50
2023-02-02 05:56:00,0.0,-2.372,0.0,2.4495,-5e-05,14.012,0.01172,-0.0042399999999999,0.0,0.01061,0.0,0.6776999999999999,-5e-05,-3.0497,16.729,-0.5066899999999999,-0.7316099999999999,-0.83533,-409.33,50
2023-02-02 05:57:00,0.0,-2.4624,0.0,2.3884,-3e-05,14.011,0.0112999999999999,-0.0021199999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.74548,-3e-05,-3.2078,16.783,-0.53124,-0.69095,-0.7958399999999999,-219.55,50
2023-02-02 05:58:00,0.0,-2.2817,0.0,2.3003,-3e-05,14.011,0.01172,-0.0021199999999999,-0.0002799999999999,0.0190899999999999,0.0,0.7003099999999999,-3e-05,-2.982,16.859,-0.5792199999999998,-0.7200199999999999,-0.79396,-403.45,50
2023-02-02 05:59:00,0.0,-2.2365,0.0,2.1751,-0.0001499999999999,14.011,0.01158,-0.01273,-0.0001399999999999,0.00636,0.0,0.67773,-0.0001499999999999,-2.9142,16.928,-0.5659199999999999,-0.7082,-0.8127699999999999,-562.22,50
2023-02-02 06:00:00,0.0,-2.6206,0.0,2.1622,-8e-05,14.011,0.01186,-0.00636,-0.00071,0.0169699999999999,0.0,0.56476,-9e-05,-3.1853,16.945,-0.5393299999999999,-0.6459099999999999,-0.76558,-586.12,50
2023-02-02 06:01:00,0.0,-2.485,0.0,2.1403,-0.0001,14.011,0.01158,-0.0084899999999999,-0.00042,-0.00636,0.0,0.65512,-0.0001,-3.1401,16.895,-0.58028,-0.64921,-0.71736,-504.96,50
2023-02-02 06:02:00,0.0,-2.4172,0.0,1.9747,0.0,14.01,0.01158,0.0,-0.0002799999999999,-0.01273,0.0,0.6776999999999999,0.0,-3.0949,16.844,-0.64841,-0.6987299999999999,-0.7847899999999999,-567.56,50
2023-02-02 06:03:00,0.0,-2.372,0.0,1.8114,5e-05,14.01,0.01172,0.0042399999999999,-0.0001399999999999,0.01485,0.0,0.5873599999999999,5e-05,-2.9594,16.806,-0.64844,-0.7193399999999999,-0.82501,-626.94,50
2023-02-02 06:04:00,0.0,-2.3946,0.0,1.854,2e-05,14.009,0.01115,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6776999999999999,2e-05,-3.0723,16.777,-0.67822,-0.72092,-0.78098,-488.53,50
2023-02-02 06:05:00,0.0,-2.4398,0.0,1.749,-0.0001499999999999,14.009,0.01172,-0.01273,-0.0002799999999999,-0.0084899999999999,0.0,0.6777199999999999,-0.0001499999999999,-3.1175,16.753,-0.7327799999999999,-0.79762,-0.87124,-554.41,50
2023-02-02 06:06:00,0.0,-2.4623,0.0,1.7119,-3e-05,14.009,0.01158,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6325399999999999,-3e-05,-3.0949,16.738,-0.7382699999999999,-0.83992,-0.93157,-641.0,50
2023-02-02 06:07:00,0.0,-2.3493,0.0,1.7721,0.0,14.008,0.0112999999999999,0.0,0.0001399999999999,0.0084899999999999,0.0,0.6551299999999999,0.0,-3.0045,16.714,-0.8517299999999999,-0.8967199999999999,-0.93231,-681.31,50
2023-02-02 06:08:00,0.0,-2.3946,0.0,1.7269,-5e-05,14.009,0.01158,-0.0042399999999999,0.0,0.0,0.0,0.6777199999999999,-4e-05,-3.0723,16.681,-0.97471,-1.0251,-1.0051,-422.56,50
2023-02-02 06:09:00,0.0,-2.3945,0.0,1.6537,-3e-05,14.008,0.01158,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.6777199999999999,-2e-05,-3.0723,16.703,-1.0046,-1.1622,-1.1557,-403.11,50
2023-02-02 06:10:00,0.0,-2.3494,0.0,1.6177,-5e-05,14.009,0.01158,-0.0042399999999999,0.0,-0.0084899999999999,0.0,0.65512,-5e-05,-3.0045,16.76,-1.1389,-1.3059,-1.3224,-424.08,50
2023-02-02 06:11:00,0.0,-2.3945,0.0,1.5196,2e-05,14.007,0.0112999999999999,0.0021199999999999,0.0002799999999999,-0.01061,0.0,0.6551099999999999,2e-05,-3.0497,16.824,-1.2638,-1.4739,-1.5121,-496.02,50
2023-02-02 06:12:00,0.0,-2.4398,0.0,1.3971,-5e-05,14.009,0.01186,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6551,-5e-05,-3.0949,16.903,-1.404,-1.6091,-1.7359,-448.34,50
2023-02-02 06:13:00,0.0,-2.3268,-0.0008499999999999,1.2242,-5e-05,14.008,0.01144,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.67771,-5e-05,-3.0045,16.976,-1.4657,-1.6661,-1.84,-353.2,50
2023-02-02 06:14:00,0.0,-2.3946,0.0,1.1203,-5e-05,14.008,0.01144,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.65512,-5e-05,-3.0497,16.995,-1.5896,-1.7517,-1.9689,-466.78,50
2023-02-02 06:15:00,0.0,-2.4171,0.0,1.0135,-5e-05,14.006,0.01158,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.63253,-5e-05,-3.0496,16.987,-1.8311,-1.9338,-2.1949,-597.64,50
2023-02-02 06:16:00,0.0,-2.3268,0.0,0.86806,-7e-05,14.006,0.01101,-0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.63251,-8e-05,-2.9593,17.002,-2.0363,-2.1382,-2.4259,-479.56,50
2023-02-02 06:17:00,0.0,-2.4397,0.0,0.77154,0.0033999999999999,14.006,0.0112999999999999,0.30125,-0.0002799999999999,0.00636,0.0,0.63251,0.0033999999999999,-3.0722,17.06,-2.2427,-2.3301,-2.6363,-427.56,50
2023-02-02 06:18:00,0.0,-2.4849,0.0,0.66658,0.00427,14.006,0.01129,0.37761,-0.00042,0.0042399999999999,0.0,0.63251,0.0042599999999999,-3.1174,17.132,-2.3983,-2.4635,-2.784,-523.87,50
2023-02-02 06:19:00,0.0,-2.3719,0.0,0.58074,0.0051999999999999,14.006,0.01129,0.4603599999999999,0.0,-0.01273,0.0,0.6551,0.0051999999999999,-3.027,17.214,-2.6041,-2.6498,-3.0087,-562.78,50
2023-02-02 06:20:00,0.0,-2.3719,0.0,0.5001799999999998,0.0065799999999999,14.006,0.01172,0.5621899999999999,0.0,0.0,0.0,0.65508,0.00659,-3.027,17.282,-2.8017,-2.8075,-3.1943,-446.01,50
2023-02-02 06:21:00,0.0,-2.4171,0.0,0.38788,0.0079299999999999,14.006,0.01158,0.68523,-0.0001399999999999,-0.01061,0.0,0.67768,0.0079299999999999,-3.0948,17.329,-2.9444,-2.9768,-3.3488,-373.41,50
2023-02-02 06:22:00,0.0,-2.3268,0.0,0.2094699999999999,0.00949,14.006,0.01129,0.83796,0.0002799999999999,-0.01061,0.0,0.60992,0.00948,-2.9367,17.402,-3.1475,-3.0736,-3.5538,-769.5299999999999,50
2023-02-02 06:23:00,0.0,-2.3945,0.0,0.0656299999999999,0.0110399999999999,14.006,0.01101,1.0034,-0.0001399999999999,0.0,0.0,0.63251,0.01103,-3.027,17.483,-3.2381,-3.0936,-3.6557,-373.21,50
2023-02-02 06:24:00,0.0,-2.5301,0.0,0.1726399999999999,0.01374,14.006,0.01144,1.205,-0.0005599999999999,0.0021199999999999,0.0,0.6325,0.0137299999999999,-3.1626,17.562,-3.2331,-3.0827,-3.695,-557.14,50
2023-02-02 06:25:00,0.0,-2.4397,0.0008499999999999,0.16411,0.01691,14.006,0.01158,1.4617,-0.00042,-0.00636,0.0,0.60991,0.01691,-3.0496,17.605,-3.3499,-3.1846,-3.7938,-390.84,50
2023-02-02 06:26:00,0.0,-2.643,0.0,0.0827299999999999,0.0203899999999999,14.006,0.01158,1.7629,-0.0005599999999999,0.64492,0.0,0.7454399999999999,0.02024,-3.3884,17.644,-3.4959,-3.3443,-3.9032,-15.067,50
2023-02-02 06:27:00,0.0,-2.4622,0.0,-0.00084,0.0251599999999999,14.005,0.01172,2.1448,-0.0005599999999999,1.4066,0.0,0.60991,0.02435,-3.0721,17.668,-3.5836,-3.4469,-3.994,-489.64,50
2023-02-02 06:28:00,0.0,-2.53,0.0,-0.12989,0.02994,14.006,0.01158,2.5818,-0.0001399999999999,1.8563,0.0,0.65509,0.02962,-3.1851,17.684,-3.7169,-3.5681,-4.0887,-313.28,50
2023-02-02 06:29:00,0.0,-2.3041,0.0,-0.24459,0.03594,14.006,0.01144,3.1333,0.00042,2.3931,0.0,0.54215,0.03699,-2.8463,17.708,-3.8802,-3.7418,-4.218,-699.85,50
2023-02-02 06:30:00,0.0,-2.5074,0.0,-0.35103,0.0427,14.005,0.01129,3.7909,-0.00042,3.0655,0.0,0.65508,0.0414899999999999,-3.1625,17.725,-3.8912,-3.8057,-4.2276,-429.85,50
2023-02-02 06:31:00,0.0,-2.3493,0.0,-0.50607,0.0527499999999999,14.004,0.01144,4.6183,-0.0002799999999999,3.8208,0.0,0.70027,0.05169,-3.0496,17.732,-3.9968,-3.9851,-4.4045,-416.08,50
2023-02-02 06:32:00,0.0,-2.4171,0.0,-0.56717,0.0634799999999999,14.003,0.01129,5.6239,-0.0002799999999999,4.8625,0.0,0.60991,0.0621799999999999,-3.027,17.738,-4.1647,-4.1467,-4.5415,-591.59,50
2023-02-02 06:33:00,0.0,-2.4396,0.0,-0.6246399999999999,0.0780399999999999,14.003,0.01129,6.9072,-0.0001399999999999,6.114,0.0,0.67768,0.0772599999999999,-3.1173,17.752,-4.1498,-4.2245,-4.5569,-267.18,50
2023-02-02 06:34:00,0.0,-2.3945,0.0,-0.61191,0.09588,14.003,0.01129,8.5153,-0.00042,7.7179,0.0,0.60991,0.0926499999999999,-3.0044,17.75,-4.164,-4.2065,-4.5809,-620.62,50
2023-02-02 06:35:00,0.0,-2.4171,0.0,-0.68266,0.12229,14.003,0.01158,10.556,-0.0001399999999999,9.7164,0.0,0.65508,0.12101,-3.0721,17.724,-4.2661,-4.3075,-4.6264,-722.65,50
2023-02-02 06:36:00,0.0,-2.3945,0.0,-0.77693,0.15037,14.003,0.01144,13.159,0.0,12.269,0.0,0.60991,0.15037,-3.0044,17.713,-4.204,-4.3288,-4.5983,-496.39,50
2023-02-02 06:37:00,0.0,-2.5074,0.0,-0.8410999999999998,0.18532,14.003,0.01129,16.405,-0.0005599999999999,15.514,0.0,0.65508,0.17684,-3.1625,17.729,-4.2583,-4.2756,-4.5735,-492.99,50
2023-02-02 06:38:00,0.0,-2.3945,0.0,-0.7602299999999999,0.23327,14.003,0.01129,20.595,0.0,19.681,0.0,0.6325,0.23304,-3.027,17.763,-4.2897,-4.2843,-4.5697,-543.86,50
2023-02-02 06:39:00,0.0,-2.4396,0.0,-0.78976,0.30373,14.003,0.01172,25.922,-0.0001399999999999,25.012,0.0,0.60991,0.29958,-3.0496,17.837,-4.4532,-4.4238,-4.7015,-264.8,50
2023-02-02 06:40:00,0.0,-2.3267,0.0,-0.8519799999999998,0.38284,14.002,0.01172,32.659,-0.0001399999999999,31.719,0.0,0.70027,0.37824,-3.027,17.914,-4.5738,-4.5743,-4.8473,-752.9,50
2023-02-02 06:41:00,0.0,-2.4396,0.0,-0.93061,0.48113,14.001,0.01172,41.009,-0.0002799999999999,40.089,0.0,0.60991,0.46882,-3.0496,17.985,-4.6647,-4.7258,-4.9967,-600.02,50
2023-02-02 06:42:00,0.0,-2.4622,0.0,-1.0133,0.59806,14.001,0.01172,51.02,-0.0001399999999999,50.089,0.0,0.65508,0.59053,-3.1173,18.034,-4.7716,-4.8158,-5.1045,-446.32,50
2023-02-02 06:43:00,0.0,-2.3945,0.0,-1.0816,0.7379999999999999,14.001,0.01186,62.229,-0.00042,61.298,0.0,0.6325,0.7108799999999998,-3.027,18.048,-4.8947,-4.9489,-5.21,-451.97,50
2023-02-02 06:44:00,0.0,-2.3719,0.0,-1.1504,0.8980299999999999,14.0,0.01214,73.87099999999998,0.0,72.909,0.0,0.6325,0.8980299999999999,-3.0044,18.047,-5.0177,-5.0523,-5.3374,-675.81,50
2023-02-02 06:45:00,0.0,-2.53,0.0,-1.2183,1.0516,14.001,0.0122799999999999,85.641,-0.0001399999999999,84.54699999999998,0.0,0.60991,1.0404,-3.1399,18.046,-5.1553,-5.1705,-5.4595,-518.99,50
2023-02-02 06:46:00,0.0,-2.9818,0.0,-1.2819,1.2837,14.0,0.0131299999999999,97.654,0.0,96.299,0.0,0.47437,1.2837,-3.4561,18.047,-5.2721,-5.3017,-5.5669,-298.0,50
2023-02-02 06:47:00,0.0,-3.3658,0.0,-1.3646,1.4239,14.0,0.01299,109.63,0.0,108.14,0.0,0.22589,1.4239,-3.5916,18.05,-5.3584,-5.3971,-5.6432,-660.63,50
2023-02-02 06:48:00,0.0,-3.3883,0.0,-1.4738,1.56,14.0,0.01285,121.28,-0.0002799999999999,119.57,0.0,0.2033,1.5265,-3.5916,18.047,-5.4409,-5.4969,-5.7091,-667.98,50
2023-02-02 06:49:00,0.0,-3.2529,0.0,-1.5926,1.7393,14.0,0.0131299999999999,132.38,0.0,130.47,0.0,0.2033,1.7393,-3.4561,18.042,-5.4755,-5.5058,-5.7546,-597.56,50
2023-02-02 06:50:00,0.0,-3.298,0.0,-1.6245,1.9214,14.0,0.01341,143.27,0.0001399999999999,140.8,0.0,0.1581299999999999,1.9413,-3.4561,18.047,-5.4796,-5.5296,-5.8451,-726.7,50
2023-02-02 06:51:00,0.0,-3.4561,0.0,-1.6351,2.3888,14.0,0.01835,134.53,0.0,142.47,0.0,0.2033,2.3888,-3.6594,18.06,-5.5777,-5.5921,-5.9115,-412.87,50
