measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-23 12:28:00,0.0,4318.6,0.0,18.305,2281.6,13.78,11.057,209.88,11.781,206.0,0.0,2081.2,4707.0,2237.5,,40.7,47.097,52.574,,50
2021-02-23 12:29:00,0.0,4346.3,0.0,18.135,2332.3,13.781,11.302,207.81,11.81,205.57,0.0,2124.1,4758.6,2222.2,,40.649,47.041,52.908,,50
2021-02-23 12:30:00,0.0,4172.7,0.0,18.273,2346.2,13.78,11.371,207.64,11.724,206.15,0.0,2128.6,4761.1,2044.2,,40.638,46.931,52.868,,50
2021-02-23 12:31:00,0.0,4320.2,0.0,18.512,2308.0,13.78,11.172,209.34,11.63,206.94,0.0,2097.7,4713.4,2222.5,,40.654,46.9,52.239,,50
2021-02-23 12:32:00,0.0,4234.1,0.0,18.579,2415.3,13.779,11.813,204.6,11.819,205.4,0.0,2154.8,4841.5,2079.4,,40.661,46.849,51.583,,50
2021-02-23 12:33:00,0.0,4419.5,0.0,18.75,2417.5,13.779,11.819,204.67,11.808,206.03,0.0,2194.6,4848.2,2225.0,,40.673,46.841,50.895,,50
2021-02-23 12:34:00,0.0,4383.5,0.0,18.685,2396.8,13.779,11.627,206.92,11.724,206.54,0.0,2171.8,4816.6,2211.7,,40.696,46.81,50.623,,50
2021-02-23 12:35:00,0.0,4373.6,0.0,18.554,2355.7,13.78,11.701,205.38,11.828,206.09,0.0,2145.8,4792.2,2227.9,,40.732,46.846,50.551,,50
2021-02-23 12:36:00,0.0,4453.8,0.0,18.379,2429.0,13.778,11.862,204.88,11.856,206.62,0.0,2211.9,4876.1,2242.0,,40.727,46.883,50.563,,50
2021-02-23 12:37:00,0.0,4416.8,0.0,18.239,2416.5,13.779,11.817,204.63,11.785,206.07,0.0,2198.7,4843.0,2218.1,,40.728,46.86,50.815,,50
2021-02-23 12:38:00,0.0,4374.8,0.0,18.465,2411.8,13.778,11.775,204.95,11.513,208.58,0.0,2180.5,4809.0,2194.3,,40.715,46.818,51.454,,50
2021-02-23 12:39:00,0.0,4432.2,0.0,18.705,2420.3,13.778,11.783,205.54,11.812,205.4,0.0,2207.0,4845.3,2225.3,,40.731,46.795,50.37,,50
2021-02-23 12:40:00,0.0,4310.8,0.0,18.693,2272.9,13.778,11.03,209.8,11.62,207.73,0.0,2089.5,4678.9,2221.4,,40.742,46.809,49.868,,50
2021-02-23 12:41:00,0.0,4411.7,0.0,18.582,2415.2,13.777,11.818,204.52,11.74,206.63,0.0,2199.4,4839.3,2212.4,,40.764,46.802,49.918,,50
2021-02-23 12:42:00,0.0,4429.0,0.0,18.514,2418.3,13.778,11.799,205.09,11.813,206.28,0.0,2188.7,4853.9,2240.4,,40.77,46.75,49.884,,50
2021-02-23 12:43:00,0.0,4468.3,0.0,18.522,2423.6,13.777,11.85,204.68,11.648,207.71,0.0,2215.0,4834.7,2253.4,,40.738,46.717,50.71,,50
2021-02-23 12:44:00,0.0,4278.8,0.0,18.707,2260.2,13.777,10.958,209.95,11.706,206.09,0.0,2075.6,4670.7,2203.3,,40.713,46.742,50.953,,50
2021-02-23 12:45:00,0.0,4359.7,0.0,18.998,2380.8,13.777,11.616,205.11,11.386,209.06,0.0,2174.2,4753.7,2185.6,,40.724,46.718,51.387,,50
2021-02-23 12:46:00,0.0,4255.9,0.0,19.03,2260.7,13.777,10.949,209.9,11.715,205.46,0.0,2036.9,4666.2,2219.1,,40.709,46.705,51.323,,50
2021-02-23 12:47:00,0.0,4325.9,0.0,18.859,2365.3,13.777,11.564,204.67,11.391,207.82,0.0,2141.0,4724.4,2185.0,,40.701,46.69,51.722,,50
2021-02-23 12:48:00,0.0,4291.5,0.0,18.976,2357.4,13.776,11.515,204.88,11.404,206.65,0.0,2142.6,4712.4,2148.9,,40.688,46.662,51.559,,50
2021-02-23 12:49:00,0.0,4300.3,0.0,19.077,2349.3,13.776,11.49,204.61,11.47,206.07,0.0,2139.6,4711.7,2160.7,,40.687,46.633,51.754,,50
2021-02-23 12:50:00,0.0,4307.0,0.0,18.926,2324.2,13.776,11.329,205.28,11.326,207.69,0.0,2125.8,4668.1,2181.3,,40.718,46.651,52.318,,50
2021-02-23 12:51:00,0.0,4297.4,0.0,18.826,2343.9,13.775,11.42,205.39,11.5,206.13,0.0,2135.4,4712.5,2162.0,,40.698,46.611,52.119,,50
2021-02-23 12:52:00,0.0,4334.4,0.0,18.735,2358.5,13.775,11.484,205.5,11.23,209.36,0.0,2169.6,4699.8,2164.9,,40.688,46.572,51.493,,50
2021-02-23 12:53:00,0.0,4316.4,0.0,18.66,2349.1,13.775,11.452,205.26,11.62,205.43,0.0,2140.7,4734.9,2175.7,,40.695,46.582,51.741,,50
2021-02-23 12:54:00,0.0,4276.6,0.0,18.58,2326.9,13.775,11.357,205.0,11.195,208.24,0.0,2125.6,4645.8,2151.0,,40.701,46.61,52.706,,50
2021-02-23 12:55:00,0.0,4081.1,0.0,18.569,2322.8,13.774,11.338,205.0,11.252,206.69,0.0,1960.7,4646.8,2120.4,,40.719,46.587,53.232,,50
2021-02-23 12:56:00,0.0,4155.4,0.0,18.801,2193.5,13.775,10.619,209.39,11.272,206.07,0.0,2015.7,4515.1,2139.7,,40.701,46.557,53.384,,50
2021-02-23 12:57:00,0.0,4184.7,0.0,18.947,2268.1,13.774,11.003,206.92,11.008,208.32,0.0,2068.2,4546.6,2116.5,,40.706,46.545,52.952,,50
2021-02-23 12:58:00,0.0,4211.5,0.0,19.109,2306.6,13.774,11.272,204.78,11.215,206.22,0.0,2096.5,4617.3,2115.1,,40.703,46.527,52.879,,50
2021-02-23 12:59:00,0.0,4048.7,0.0,18.911,2167.7,13.774,10.514,209.48,10.652,210.07,0.0,1985.6,4386.9,2063.2,,40.724,46.518,53.35,,50
2021-02-23 13:00:00,0.0,4154.2,0.0,18.723,2254.5,13.773,10.915,206.99,11.187,205.51,0.0,2055.9,4552.2,2098.3,,40.723,46.514,53.469,,50
2021-02-23 13:01:00,0.0,4148.5,0.0,18.973,2282.8,13.774,11.111,205.59,10.639,209.49,0.0,2080.4,4484.5,2068.2,,40.734,46.472,53.607,,50
2021-02-23 13:02:00,0.0,4067.5,0.0,19.049,2216.4,13.774,10.667,210.38,11.156,206.59,0.0,1965.0,4519.3,2102.5,,40.71,46.454,52.219,,50
2021-02-23 13:03:00,0.0,4145.7,0.0,19.038,2224.0,13.772,10.765,208.15,11.168,206.22,0.0,2026.3,4525.7,2119.5,,40.701,46.448,52.738,,50
2021-02-23 13:04:00,0.0,4126.6,0.0,18.976,2283.3,13.772,11.126,205.37,10.816,208.04,0.0,2082.1,4519.0,2044.5,,40.74,46.471,53.434,,50
2021-02-23 13:05:00,0.0,4170.5,0.0,19.059,2282.9,13.772,11.169,204.52,11.104,206.23,0.0,2083.1,4570.8,2087.5,,40.734,46.458,53.252,,50
2021-02-23 13:06:00,0.0,4034.3,0.0,19.118,2221.3,13.772,10.774,207.85,10.898,206.7,0.0,2021.8,4472.5,2012.6,,40.736,46.422,52.966,,50
2021-02-23 13:07:00,0.0,4180.9,0.0,19.118,2285.0,13.773,11.159,204.94,11.149,205.66,0.0,2089.3,4576.5,2091.7,,40.748,46.434,53.134,,50
2021-02-23 13:08:00,0.0,3996.2,0.0,18.841,2207.2,13.772,10.663,207.86,11.078,205.17,0.0,2023.9,4478.6,1972.3,,40.739,46.408,53.39,,50
2021-02-23 13:09:00,0.0,4120.7,0.0,18.988,2257.6,13.772,10.986,205.65,10.88,206.85,0.0,2047.8,4506.4,2073.0,,40.717,46.372,53.302,,50
2021-02-23 13:10:00,0.0,4060.0,0.0,19.239,2178.9,13.772,10.519,209.2,10.954,206.6,0.0,1993.5,4440.9,2066.5,,40.716,46.356,52.575,,50
2021-02-23 13:11:00,0.0,4075.2,0.0,19.343,2283.5,13.771,11.14,205.09,11.208,205.09,0.0,2083.8,4580.7,1991.4,,40.705,46.363,52.203,,50
2021-02-23 13:12:00,0.0,4200.5,0.0,19.272,2298.2,13.77,11.223,204.91,11.087,206.35,0.0,2108.2,4584.3,2092.3,,40.694,46.378,52.424,,50
2021-02-23 13:13:00,0.0,3915.5,0.0,19.196,2165.7,13.771,10.503,209.52,11.095,206.49,0.0,1990.5,4455.2,1925.0,,40.704,46.391,52.406,,50
2021-02-23 13:14:00,0.0,4160.8,0.0,19.054,2242.1,13.771,10.889,206.72,11.176,205.77,0.0,2058.4,4540.5,2102.5,,40.719,46.401,52.419,,50
2021-02-23 13:15:00,0.0,3876.8,0.0,18.616,2195.4,13.77,10.599,209.62,11.168,205.23,0.0,1940.9,4485.6,1935.9,,40.736,46.377,52.854,,50
2021-02-23 13:16:00,0.0,4111.7,0.0,18.559,2241.2,13.77,10.89,205.94,10.836,206.92,0.0,2064.9,4481.7,2046.8,,40.733,46.367,53.094,,50
2021-02-23 13:17:00,0.0,4002.7,0.0,18.525,2126.6,13.768,10.261,209.71,10.775,206.55,0.0,1950.6,4351.0,2052.1,,40.716,46.341,53.215,,50
2021-02-23 13:18:00,0.0,3951.8,0.0,18.806,2226.0,13.77,10.86,205.1,10.928,205.05,0.0,2035.9,4465.4,1916.0,,40.687,46.337,52.811,,50
2021-02-23 13:19:00,0.0,4046.5,0.0,18.777,2228.7,13.769,10.84,205.77,10.723,206.43,0.0,2023.7,4440.4,2022.9,,40.704,46.313,52.949,,50
2021-02-23 13:20:00,0.0,3843.1,0.0,18.727,2133.5,13.769,10.334,208.6,10.684,206.45,0.0,1945.1,4337.6,1898.0,,40.658,46.297,53.82,,50
2021-02-23 13:21:00,0.0,4058.2,0.0,18.829,2216.2,13.766,10.856,204.31,10.746,205.71,0.0,2022.9,4425.6,2035.3,,40.653,46.254,53.856,,50
2021-02-23 13:22:00,0.0,3909.3,0.0,19.209,2182.8,13.769,10.577,206.56,10.821,205.26,0.0,1994.7,4402.1,1914.7,,40.636,46.203,53.333,,50
2021-02-23 13:23:00,0.0,3934.7,-0.0008499999999999,19.677,2109.6,13.768,10.18,209.42,10.641,206.9,0.0,1927.4,4309.6,2007.3,,40.604,46.193,53.419,,50
2021-02-23 13:24:00,0.0,4053.3,0.0,19.772,2205.0,13.768,10.748,205.27,10.669,206.63,0.0,2019.9,4408.4,2033.4,,40.612,46.143,53.414,,50
2021-02-23 13:25:00,0.0,4020.7,0.0,19.773,2195.5,13.768,10.718,204.97,10.858,205.07,0.0,2012.2,4420.7,2008.6,,40.624,46.132,53.11,,50
2021-02-23 13:26:00,0.0,4038.3,0.0,19.729,2201.7,13.768,10.705,205.97,10.763,206.55,0.0,2011.4,4423.2,2026.9,,40.604,46.141,52.781,,50
2021-02-23 13:27:00,0.0,4001.3,0.0,19.862,2119.4,13.768,10.299,208.49,10.794,206.41,0.0,1957.4,4345.9,2043.9,,40.593,46.136,52.61,,50
2021-02-23 13:28:00,0.0,4087.9,0.0,19.803,2213.4,13.767,10.755,205.94,10.944,205.68,0.0,2018.8,4463.2,2069.2,,40.603,46.151,51.938,,50
2021-02-23 13:29:00,0.0,4000.8,0.0,19.899,2117.5,13.767,10.223,209.32,10.975,205.74,0.0,1943.1,4373.6,2057.8,,40.604,46.118,52.187,,50
2021-02-23 13:30:00,0.0,4075.1,0.0,20.031,2228.0,13.766,10.863,205.23,10.602,209.38,0.0,2040.4,4442.6,2034.8,,40.651,46.14,51.783,,50
2021-02-23 13:31:00,0.0,4109.9,0.0,19.894,2237.1,13.766,10.884,205.67,10.943,206.41,0.0,2050.7,4494.4,2059.2,,40.693,46.156,51.293,,50
2021-02-23 13:32:00,0.0,4021.4,0.0,19.711,2198.4,13.766,10.638,207.79,11.158,205.78,0.0,1922.6,4493.3,2098.9,,40.657,46.093,50.399,,50
2021-02-23 13:33:00,0.0,4149.9,0.0,19.732,2259.8,13.766,11.026,205.12,10.953,207.62,0.0,2051.2,4524.2,2098.8,,40.649,46.021,50.4,,50
2021-02-23 13:34:00,0.0,3962.6,0.0,19.418,2236.1,13.766,10.897,205.31,10.884,206.86,0.0,1882.6,4486.2,2080.0,,40.612,46.052,50.176,,50
2021-02-23 13:35:00,0.0,3986.1,0.0,19.26,2116.4,13.765,10.206,209.63,10.573,209.22,0.0,1943.3,4317.4,2042.9,,40.622,46.079,51.127,,50
2021-02-23 13:36:00,0.0,4088.5,0.0,19.388,2211.2,13.765,10.775,205.34,10.963,205.12,0.0,2022.9,4458.6,2065.6,,40.598,46.067,51.43,,50
2021-02-23 13:37:00,0.0,4039.7,0.0,19.411,2201.2,13.765,10.727,205.3,10.452,209.47,0.0,2021.6,4374.6,2018.2,,40.605,46.014,51.5,,50
2021-02-23 13:38:00,0.0,4035.7,0.0,19.636,2202.5,13.764,10.716,205.71,10.782,206.43,0.0,2004.5,4426.8,2031.2,,40.599,45.99,51.177,,50
2021-02-23 13:39:00,0.0,4007.5,0.0,19.848,2138.5,13.764,10.385,207.52,10.833,205.77,0.0,1948.8,4366.3,2058.8,,40.562,45.988,51.474,,50
2021-02-23 13:40:00,0.0,3922.9,0.0,19.737,2067.1,13.764,10.001,210.43,10.489,208.75,0.0,1904.2,4235.3,2018.7,,40.542,45.988,50.946,,50
2021-02-23 13:41:00,0.0,4024.9,0.0,19.92,2176.6,13.764,10.587,205.72,10.737,206.95,0.0,1988.4,4397.3,2036.5,,40.545,45.945,50.759,,50
2021-02-23 13:42:00,0.0,4005.4,0.0,20.012,2184.5,13.763,10.633,205.57,10.25,210.41,0.0,2001.8,4315.5,2003.6,,40.533,45.945,50.835,,50
2021-02-23 13:43:00,0.0,4020.9,0.0,19.995,2161.3,13.763,10.48,206.56,10.835,205.13,0.0,1991.5,4382.5,2029.4,,40.547,45.953,51.186,,50
2021-02-23 13:44:00,0.0,3925.0,0.0,19.947,2157.8,13.762,10.491,206.02,10.161,209.83,0.0,1969.8,4268.6,1955.3,,40.585,45.958,50.888,,50
2021-02-23 13:45:00,0.0,3953.7,0.0,19.976,2150.6,13.763,10.394,207.37,10.526,206.42,0.0,1963.5,4322.1,1990.2,,40.63,45.938,50.42,,50
2021-02-23 13:46:00,0.0,3948.1,0.0,19.915,2141.4,13.762,10.392,206.2,10.566,205.84,0.0,1961.9,4315.2,1986.3,,40.637,45.955,50.596,,50
2021-02-23 13:47:00,0.0,3906.0,0.0,20.048,2140.2,13.763,10.426,205.38,10.311,206.6,0.0,1956.7,4262.2,1949.4,,40.625,45.97,50.179,,50
2021-02-23 13:48:00,0.0,3971.9,0.0,20.026,2169.2,13.762,10.588,204.97,10.47,206.93,0.0,1992.8,4334.3,1979.2,,40.629,45.974,49.138,,50
2021-02-23 13:49:00,0.0,3940.3,0.0,20.22,2194.1,13.762,10.719,204.8,10.45,206.73,0.0,2011.7,4352.4,1928.6,,40.632,45.997,48.127,,50
2021-02-23 13:50:00,0.0,4132.1,0.0,19.293,2219.3,13.762,10.796,206.21,11.033,205.14,0.0,2036.2,4481.3,2096.0,,40.634,46.019,46.005,,50
2021-02-23 13:51:00,0.0,4003.2,0.0,18.088,2200.1,13.761,10.609,209.59,10.921,205.93,0.0,2008.7,4448.1,1994.6,,40.563,46.003,44.596,,50
2021-02-23 13:52:00,0.0,4171.7,0.0,17.471,2288.0,13.762,11.099,206.27,11.065,206.5,0.0,2086.5,4571.8,2085.3,,40.491,45.981,44.158,,50
2021-02-23 13:53:00,0.0,4145.4,0.0,17.487,2253.2,13.761,10.917,206.96,11.022,205.94,0.0,2065.1,4522.0,2080.4,,40.525,45.977,45.465,,50
2021-02-23 13:54:00,0.0,4014.9,0.0,18.209,2208.7,13.761,10.697,207.27,10.867,204.55,0.0,2024.5,4431.0,1990.5,,40.539,45.975,46.013,,50
2021-02-23 13:55:00,0.0,3944.0,0.0,18.902,2248.2,13.761,10.964,205.14,10.786,207.1,0.0,1906.2,4480.8,2037.8,,40.547,45.989,44.539,,50
2021-02-23 13:56:00,0.0,4010.0,0.0,19.287,2259.3,13.76,10.97,206.09,10.767,206.2,0.0,2068.1,4479.2,1941.9,,40.61,46.022,44.278,,50
2021-02-23 13:57:00,0.0,4003.2,0.0,19.543,2238.7,13.76,10.93,204.86,10.959,205.48,0.0,1923.3,4489.5,2079.9,,40.654,46.09,44.193,,50
2021-02-23 13:58:00,0.0,3989.1,0.0,19.712,2247.6,13.76,10.952,205.36,10.722,205.8,0.0,2051.1,4453.4,1938.0,,40.666,46.105,44.866,,50
2021-02-23 13:59:00,0.0,3916.9,-0.0008499999999999,19.665,2197.0,13.761,10.731,204.91,10.721,206.68,0.0,1895.7,4411.7,2021.3,,40.647,46.11,45.637,,50
2021-02-23 14:00:00,0.0,3996.0,0.0,19.623,2143.9,13.76,10.325,210.4,10.8,206.13,0.0,1958.2,4369.2,2037.9,,40.653,46.094,44.931,,50
2021-02-23 14:01:00,0.0,3984.1,0.0,19.625,2257.9,13.759,10.963,206.06,10.878,204.75,0.0,2045.0,4484.2,1939.1,,40.666,46.102,44.503,,50
2021-02-23 14:02:00,0.0,3996.8,-0.0008499999999999,19.43,2155.1,13.76,10.396,210.21,10.727,207.1,0.0,1970.0,4375.5,2026.9,,40.69,46.13,44.039,,50
2021-02-23 14:03:00,0.0,4005.3,0.0,19.11,2271.8,13.759,11.071,205.29,10.868,206.14,0.0,2071.5,4511.1,1933.9,,40.681,46.157,44.103,,50
2021-02-23 14:04:00,0.0,4018.3,0.0,18.935,2273.3,13.758,11.1,204.86,10.98,205.41,0.0,1944.4,4527.7,2074.0,,40.7,46.175,43.587,,50
2021-02-23 14:05:00,0.0,4020.3,0.0,18.522,2257.1,13.758,10.92,207.69,11.024,205.74,0.0,2072.0,4523.8,1948.3,,40.718,46.191,42.547,,50
2021-02-23 14:06:00,0.0,4208.8,0.0,17.83,2317.4,13.758,11.327,204.7,11.099,206.74,0.0,2115.3,4610.9,2093.6,,40.701,46.23,41.382,,50
2021-02-23 14:07:00,0.0,4279.5,0.0,17.172,2346.6,13.757,11.458,204.88,11.33,206.25,0.0,2137.4,4682.6,2142.1,,40.65,46.204,40.009,,50
2021-02-23 14:08:00,0.0,4100.9,0.0,17.134,2248.1,13.757,10.877,210.41,11.506,204.73,0.0,2044.4,4602.6,2056.6,,40.608,46.158,39.372,,50
2021-02-23 14:09:00,0.0,4316.2,0.0,17.186,2376.1,13.758,11.488,207.29,11.388,207.19,0.0,2159.7,4734.8,2156.5,,40.532,46.131,39.153,,50
2021-02-23 14:10:00,0.0,4344.0,0.0,17.377,2390.3,13.758,11.887,201.13,11.465,205.96,0.0,2188.8,4750.7,2155.3,,40.453,46.066,39.175,,50
2021-02-23 14:11:00,0.0,4315.9,0.0,17.812,2372.5,13.758,11.595,204.68,11.396,206.2,0.0,2157.8,4721.4,2158.1,,40.471,46.019,38.452,,50
2021-02-23 14:12:00,0.0,4262.0,0.0,17.954,2293.2,13.757,10.966,210.33,11.494,203.74,0.0,2100.1,4635.0,2162.0,,40.46,46.011,38.021,,50
2021-02-23 14:13:00,0.0,4225.7,0.0,18.185,2315.6,13.757,11.466,201.95,11.433,201.76,0.0,2111.0,4622.2,2114.8,,40.439,46.048,38.847,,50
2021-02-23 14:14:00,0.0,4187.6,0.0,17.983,2312.9,13.757,11.368,203.47,11.022,206.38,0.0,2104.0,4586.6,2083.6,,40.499,46.078,39.151,,50
2021-02-23 14:15:00,0.0,3921.0,0.0,17.606,2227.0,13.757,10.807,206.2,10.785,205.71,0.0,1894.4,4446.2,2026.6,,40.492,46.123,39.317,,50
2021-02-23 14:16:00,0.0,3300.9,0.0,18.019,1801.5,13.757,8.7313,206.42,8.9488,203.08,0.0,1646.9,3617.3,1654.1,,40.428,46.017,38.28,,50
2021-02-23 14:17:00,0.0,3285.3,0.0,18.028,1785.7,13.757,8.547499999999998,208.97,8.6058,207.81,0.0,1634.8,3574.1,1650.6,,40.543,45.7,36.405,,50
2021-02-23 14:18:00,0.0,3217.1,0.0,17.904,1753.0,13.757,8.2712,211.9,8.4862,207.85,0.0,1602.3,3517.2,1614.8,,41.175,45.41,35.89,,50
2021-02-23 14:19:00,0.0,3341.2,0.0,17.832,1828.8,13.757,8.481899999999998,215.39,8.6966,210.9,0.0,1672.0,3664.7,1669.2,,42.015,45.21,34.873,,50
2021-02-23 14:20:00,0.0,3696.7,0.0,17.878,2021.8,13.756,9.0531,223.32,9.2914,218.82,0.0,1843.4,4054.9,1853.3,,42.513,45.112,34.95,,50
2021-02-23 14:21:00,0.0,3696.3,-0.0008499999999999,17.826,2019.0,13.757,9.3884,215.17,9.534,211.97,0.0,1840.3,4039.1,1856.1,,42.82,45.165,34.58,,50
2021-02-23 14:22:00,0.0,3682.7,0.0,17.881,2006.3,13.757,9.4805,211.69,9.8638,203.75,0.0,1831.9,4016.3,1850.9,,42.972,45.176,34.344,,50
2021-02-23 14:23:00,0.0,3693.4,0.0,17.792,2011.2,13.757,9.5612,210.38,9.804900000000002,205.34,0.0,1836.3,4024.5,1857.1,,43.056,45.165,34.677,,50
2021-02-23 14:24:00,0.0,3135.4,0.0,17.74,1780.3,13.757,8.2735,215.2,8.7178,205.89,0.0,1627.6,3573.7,1507.8,,43.046,45.136,34.164,,50
2021-02-23 14:25:00,0.0,3218.2,0.0,17.661,1757.1,13.756,8.022,219.04,8.3517,212.57,0.0,1603.6,3532.8,1614.6,,42.877,44.961,33.862,,50
2021-02-23 14:26:00,0.0,3547.0,0.0,17.743,1928.1,13.757,8.760799999999998,220.13,9.3654,209.76,0.0,1762.4,3892.3,1784.6,,42.743,44.861,33.615,,50
2021-02-23 14:27:00,0.0,3444.0,0.0,17.756,1857.7,13.757,8.3122,223.52,9.490900000000002,202.32,0.0,1697.3,3777.9,1746.8,,42.78,44.856,33.361,,50
2021-02-23 14:28:00,0.0,3219.2,0.0,17.703,1758.5,13.756,8.1667,215.26,8.547,207.93,0.0,1607.5,3534.7,1611.7,,42.772,44.822,32.666,,50
2021-02-23 14:29:00,0.0,3206.6,0.0,17.489,1760.1,13.756,8.559,205.7,8.0907,216.93,0.0,1612.4,3515.2,1594.2,,42.644,44.764,32.717,,50
2021-02-23 14:30:00,0.0,3241.9,0.0,17.489,1778.0,13.756,8.4794,210.04,8.7614,210.1,0.0,1567.3,3617.5,1674.6,,42.536,44.668,32.503,,50
2021-02-23 14:31:00,0.0,3276.8,0.0,17.299,1789.1,13.755,8.2131,217.96,8.7615,206.67,0.0,1633.0,3598.1,1643.8,,42.524,44.551,32.501,,50
2021-02-23 14:32:00,0.0,3024.3,0.0,17.414,1641.5,13.757,7.341199999999999,223.54,8.011,209.74,0.0,1498.0,3322.3,1526.3,,42.451,44.496,32.297,,50
2021-02-23 14:33:00,0.0,3327.7,0.0,17.466,1806.2,13.756,8.0575,224.16,8.6021,215.32,0.0,1648.5,3658.1,1679.3,,42.354,44.432,32.33,,50
2021-02-23 14:34:00,0.0,3287.2,0.0,17.506,1794.9,13.756,8.213,218.52,8.573,212.0,0.0,1638.6,3612.7,1648.6,,42.348,44.444,32.61,,50
2021-02-23 14:35:00,0.0,3435.4,0.0,17.538,1876.0,13.757,8.4754,221.34,8.8329,215.52,0.0,1710.2,3779.7,1725.2,,42.369,44.456,32.65,,50
2021-02-23 14:36:00,0.0,3018.5,0.0,17.115,1648.3,13.757,7.5182,219.3,7.841599999999999,213.57,0.0,1501.6,3322.7,1516.8,,42.387,44.522,32.991,,50
2021-02-23 14:37:00,0.0,2781.3,0.0,16.897,1507.0,13.757,6.6139,227.15,6.9784,220.88,0.0,1374.1,3053.5,1407.2,,42.225,44.343,32.509,,50
2021-02-23 14:38:00,0.0,3318.8,0.0,16.364,1787.5,13.756,7.6796,232.77,8.316499999999998,224.99,0.0,1625.5,3658.6,1693.3,,42.045,44.149,31.951,,50
2021-02-23 14:39:00,0.0,3471.2,0.0,16.052,1877.1,13.757,8.218999999999998,228.48,8.8598,220.29,0.0,1707.3,3827.7,1763.9,,41.991,44.081,32.429,,50
2021-02-23 14:40:00,0.0,3117.4,0.0,16.186,1663.8,13.757,7.2122,230.73,8.1757,216.19,0.0,1514.3,3430.3,1603.1,,41.988,44.097,31.038,,50
2021-02-23 14:41:00,0.0,3270.4,0.0,16.07,1765.2,13.756,7.7653,227.47,8.400399999999998,218.24,0.0,1609.7,3598.0,1660.7,,41.818,44.001,30.072,,50
2021-02-23 14:42:00,0.0,3721.9,0.0,16.114,2057.6,13.756,9.2866,221.54,9.0239,225.85,0.0,1875.1,4096.2,1846.8,,41.684,43.922,30.41,,50
2021-02-23 14:43:00,0.0,3635.6,0.0,16.325,2002.6,13.757,9.1931,217.83,8.8526,224.53,0.0,1828.1,3989.8,1807.6,,41.537,43.988,29.952,,50
2021-02-23 14:44:00,0.0,3449.2,0.0,16.241,1889.3,13.756,8.98,210.33,8.657999999999998,219.38,0.0,1724.8,3787.3,1724.4,,41.304,44.048,30.71,,50
2021-02-23 14:45:00,0.0,3478.7,0.0,15.924,1896.9,13.756,8.7696,216.09,8.9488,214.92,0.0,1730.8,3818.2,1748.0,,41.245,43.953,30.778,,50
2021-02-23 14:46:00,0.0,3950.9,0.0,16.012,2152.7,13.756,10.054,214.13,10.37,210.21,0.0,1962.5,4332.6,1988.5,,41.105,43.874,31.475,,50
2021-02-23 14:47:00,0.0,3915.8,0.0,16.262,2132.3,13.756,9.9758,213.74,10.282,210.06,0.0,1943.8,4292.2,1972.1,,40.373,43.961,32.571,,50
2021-02-23 14:48:00,0.0,3883.4,0.0,16.359,2113.2,13.756,9.9291,212.83,10.282,208.25,0.0,1927.0,4254.3,1956.5,,40.008,44.018,32.807,,50
2021-02-23 14:49:00,0.0,3849.0,0.0,16.394,2100.8,13.757,10.033,209.38,10.279,206.4,0.0,1913.2,4222.4,1935.8,,39.821,44.077,32.841,,50
2021-02-23 14:50:00,0.0,3824.8,0.0,16.432,2088.1,13.757,10.118,206.37,10.178,207.26,0.0,1901.1,4197.6,1923.8,,39.573,44.127,32.815,,50
2021-02-23 14:51:00,0.0,3730.0,0.0,16.221,2032.8,13.757,9.7083,209.38,9.8247,209.36,0.0,1854.6,4089.7,1875.4,,39.385,44.113,32.235,,50
2021-02-23 14:52:00,0.0,3714.2,0.0,16.213,2020.3,13.756,9.7185,207.83,9.519,214.63,0.0,1850.6,4063.8,1863.7,,39.217,44.021,31.066,,50
2021-02-23 14:53:00,0.0,3435.1,0.0,16.124,1869.8,13.757,8.864,210.92,9.0395,209.31,0.0,1710.0,3762.6,1725.1,,38.982,43.903,30.483,,50
2021-02-23 14:54:00,0.0,3660.3,0.0,16.369,1998.5,13.757,9.2022,217.19,9.6993,208.3,0.0,1826.5,4019.3,1833.9,,39.106,43.796,30.756,,50
2021-02-23 14:55:00,0.0,3763.3,0.0,16.105,2055.8,13.757,9.5756,214.69,9.8785,210.93,0.0,1876.5,4139.5,1886.9,,40.232,43.687,30.83,,50
2021-02-23 14:56:00,0.0,3715.0,0.0,16.214,2031.9,13.758,9.5805,212.09,9.8425,208.88,0.0,1853.8,4087.7,1861.3,,41.263,43.668,31.414,,50
2021-02-23 14:57:00,0.0,3690.6,0.0,16.242,2015.5,13.759,9.5681,210.65,9.6691,211.01,0.0,1840.8,4055.6,1849.8,,41.581,43.661,31.451,,50
2021-02-23 14:58:00,0.0,3659.8,0.0,16.258,2000.3,13.757,9.5173,210.18,9.612,210.64,0.0,1825.7,4025.0,1834.1,,41.646,43.651,31.131,,50
2021-02-23 14:59:00,0.0,3634.3,0.0,16.158,1982.8,13.76,9.4102,210.71,9.5683,209.81,0.0,1811.0,3990.2,1823.3,,41.586,43.593,31.531,,50
