measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-12 04:48:00,0.0,-2.7315,0.0,-2.079,0.00128,0.0,0.0070499999999999,0.18232,0.0,-0.0021199999999999,0.0,0.58692,0.00128,-3.3183,,19.172,19.113,13.424,-507.05,50
2020-01-12 04:49:00,0.0,-2.596,0.0,-2.1172,0.00128,0.0,0.0071999999999999,0.1780799999999999,0.0,-0.0042399999999999,0.0,0.49662,0.00128,-3.0926,,19.136,19.097,9.6214,-484.43,50
2020-01-12 04:50:00,0.0,-2.5509,0.0,-1.86,0.0012999999999999,0.0,0.0070499999999999,0.1844399999999999,0.0,0.0,0.0,0.5417699999999999,0.0012999999999999,-3.0926,,19.138,19.113,11.507,-389.21,50
2020-01-12 04:51:00,0.0,-2.6863,0.0,-1.8153,0.00125,0.0,0.00691,0.1802,0.0,0.0,0.0,0.47405,0.00125,-3.1604,,19.163,19.144,11.902,-645.74,50
2020-01-12 04:52:00,0.0,-2.6412,0.0,-1.7779,0.00125,0.0,0.0071999999999999,0.1738399999999999,0.0,0.0,0.0,0.5417699999999999,0.00125,-3.1829,,19.159,19.132,13.194,-526.29,50
2020-01-12 04:53:00,0.0,-2.754,0.0,-1.537,0.00116,0.0,0.00677,0.17172,0.0,-0.00636,0.0,0.58692,0.00116,-3.3409,,19.122,19.105,14.569,-438.57,50
2020-01-12 04:54:00,0.0,-2.6637,0.0,-1.3682,0.0012099999999999,0.0,0.0070499999999999,0.17172,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0012099999999999,-3.1829,,19.1,19.088,12.458,-531.56,50
2020-01-12 04:55:00,0.0,-2.596,0.0,-1.1798,0.00115,0.0,0.00677,0.1696,0.0,-0.00636,0.0,0.65464,0.00115,-3.2506,,19.124,19.084,14.468,-372.42,50
2020-01-12 04:56:00,0.0,-2.6863,0.0,-1.2633,0.00119,0.0,0.00677,0.17596,0.0,-0.0042399999999999,0.0,0.5191999999999999,0.00119,-3.2055,,19.154,19.092,12.077,-275.32,50
2020-01-12 04:57:00,0.0,-2.6412,0.0,-1.3992,0.00118,0.0,0.00776,0.15264,0.0,-0.0021199999999999,0.0,0.58692,0.00118,-3.2281,,19.163,19.099,11.941,-492.31,50
2020-01-12 04:58:00,0.0,-2.5734,0.0,-1.5047,0.00083,0.0,0.00691,0.12084,-0.0002799999999999,-0.0021199999999999,0.0,0.5417699999999999,0.00083,-3.1152,,19.171,19.11,11.92,-295.46,50
2020-01-12 04:59:00,0.0,-2.5283,0.0,-1.2258,0.00093,0.0,0.00691,0.13356,0.0,-0.0021199999999999,0.0,0.4514699999999999,0.00093,-2.9798,,19.188,19.123,6.1854,-795.89,50
2020-01-12 05:00:00,0.0,-2.754,0.0,-0.91143,0.0009799999999999,0.0,0.00734,0.13356,0.0,-0.0021199999999999,0.0,0.58692,0.0009799999999999,-3.3409,,19.184,19.129,14.4,-431.13,50
2020-01-12 05:01:00,0.0,-2.6637,0.0,-1.0737,0.0009399999999999,0.0,0.00691,0.13568,0.0,-0.00636,0.0,0.6094899999999999,0.0009399999999999,-3.2732,,19.216,19.173,14.469,-248.36,50
2020-01-12 05:02:00,0.0,-2.596,0.0,-1.2104,0.0008999999999999,0.0,0.00677,0.13356,0.0,-0.0084799999999999,0.0,0.6094899999999999,0.0008999999999999,-3.2055,,19.266,19.224,14.262,-247.45,50
2020-01-12 05:03:00,0.0,-2.5057,0.0,-1.3719,0.00083,0.0,0.00691,0.12084,0.0,0.0,0.0,0.5417699999999999,0.00083,-3.0475,,19.322,19.273,11.006,-376.98,50
2020-01-12 05:04:00,0.0,-2.6186,0.0,-1.4724,0.0007299999999999,0.0,0.00677,0.1081199999999999,0.0,0.0,0.0,0.5417699999999999,0.0007299999999999,-3.1604,,19.354,19.304,12.455,-471.36,50
2020-01-12 05:05:00,0.0,-2.6186,0.0,-1.2372,0.00084,0.0,0.0074799999999999,0.11236,0.0,0.0042399999999999,0.0,0.5417699999999999,0.00084,-3.1604,,19.325,19.276,10.515,-381.56,50
2020-01-12 05:06:00,0.0,-2.7315,0.0,-1.345,0.00046,0.0,0.00677,0.0678399999999999,0.0,0.0,0.0,0.5191999999999999,0.00046,-3.2507,,19.197,19.188,13.287,-529.03,50
2020-01-12 05:07:00,0.0,-2.7089,0.0,-1.284,0.0004899999999999,0.0,0.00677,0.07208,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0004899999999999,-3.2507,,19.059,19.073,12.346,-500.5,50
2020-01-12 05:08:00,0.0,-2.6637,0.0,-1.3545,0.0003699999999999,0.0,0.00734,0.05088,-0.0002799999999999,0.0,0.0,0.49662,0.0003699999999999,-3.1604,,18.974,18.978,9.317100000000002,-400.79,50
2020-01-12 05:09:00,0.0,-2.7992,0.0,-1.3425,0.00033,0.0,0.00677,0.0487599999999999,0.0,-0.0021199999999999,0.0,0.7223699999999998,0.00033,-3.5215,,18.932,18.932,18.674,-153.48,50
2020-01-12 05:10:00,0.0,-2.7315,0.0,-1.248,0.0005599999999999,0.0,0.00677,0.08268,0.0,-0.01272,0.0,0.74494,0.0005599999999999,-3.4763,,18.92,18.931,19.269,-254.94,50
2020-01-12 05:11:00,0.0,-2.5509,0.0,-1.2297,0.0008199999999999,0.0,0.00677,0.12084,0.0,-0.0021199999999999,0.0,0.56434,0.0008199999999999,-3.1152,,18.947,18.961,14.102,-335.11,50
2020-01-12 05:12:00,0.0,-2.6637,0.0,-1.2989,0.00092,0.0,0.0071999999999999,0.1272,0.0,0.0,0.0,0.3160399999999999,0.00092,-2.9798,,18.989,19.003,8.2505,-654.55,50
2020-01-12 05:13:00,0.0,-2.5509,0.0,-1.4355,0.00095,0.0,0.00691,0.1378,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.00095,-3.1604,,19.055,19.082,15.075,-729.73,50
2020-01-12 05:14:00,0.0,-2.6637,0.0,-1.5605,0.0008199999999999,0.0,0.00734,0.11236,-0.0001399999999999,0.0021199999999999,0.0,0.4289,0.0008199999999999,-3.0926,,19.165,19.202,8.5415,-430.27,50
2020-01-12 05:15:00,0.0,-2.6412,0.0,-1.6701,0.0007299999999999,0.0,0.00677,0.1081199999999999,0.0,-0.0042399999999999,0.0,0.7223699999999998,0.0007299999999999,-3.3635,,19.267,19.298,16.873,-349.04,50
2020-01-12 05:16:00,0.0,-2.5283,0.0,-1.7667,0.00093,0.0,0.00734,0.1272,0.0,0.0021199999999999,0.0,0.40633,0.00093,-2.9346,,19.352,19.353,7.3422,-702.2,50
2020-01-12 05:17:00,0.0,-2.5734,0.0,-1.8331,0.0007399999999999,0.0,0.0070499999999999,0.106,0.0,0.0,0.0,0.5417699999999999,0.0007399999999999,-3.1152,,19.424,19.39,11.028,-389.08,50
2020-01-12 05:18:00,0.0,-2.6412,0.0,-1.9333,0.00067,0.0,0.0071999999999999,0.09328,0.0,0.0,0.0,0.56435,0.00067,-3.2055,,19.46,19.431,14.037,-533.2,50
2020-01-12 05:19:00,0.0,-2.596,0.0,-1.962,0.00084,0.0,0.0074799999999999,0.11236,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.00084,-3.2055,,19.479,19.451,13.556,-390.61,50
2020-01-12 05:20:00,0.0,-2.6186,0.0,-1.7399,0.0007799999999999,0.0,0.00677,0.11448,0.0,-0.0042399999999999,0.0,0.56434,0.0007799999999999,-3.1829,,19.418,19.399,13.531,-209.17,50
2020-01-12 05:21:00,0.0,-2.6412,0.0,-1.5147,0.00072,0.0,0.00691,0.10388,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.00072,-3.2507,,19.31,19.294,14.788,-395.14,50
2020-01-12 05:22:00,0.0,-2.596,0.0,-1.5823,0.00076,0.0,0.00691,0.11024,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.00076,-3.2055,,19.179,19.201,13.86,-203.08,50
2020-01-12 05:23:00,0.0,-2.5509,0.0,-1.7149,0.0008499999999999,0.0,0.00691,0.12296,0.0,0.0021199999999999,0.0,0.56434,0.0008499999999999,-3.1152,,19.123,19.16,11.262,-640.7,50
2020-01-12 05:24:00,0.0,-2.6863,0.0,-1.9523,0.00093,0.0,0.00734,0.1272,-0.0001399999999999,0.0,0.0,0.56434,0.00093,-3.2507,,19.152,19.182,12.506,-270.79,50
2020-01-12 05:25:00,0.0,-2.6637,0.0,-2.1606,0.0008899999999999,0.0,0.0071999999999999,0.12296,0.0,0.0,0.0,0.58692,0.0008899999999999,-3.2507,,19.203,19.209,12.076,-409.89,50
2020-01-12 05:26:00,0.0,-2.6186,0.0,-2.2008,0.0008499999999999,0.0,0.00734,0.1166,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.0008499999999999,-3.1604,,19.273,19.269,12.037,-533.07,50
2020-01-12 05:27:00,0.0,-2.5734,0.0,-2.2376,0.00087,0.0,0.0071999999999999,0.12084,0.0,0.0,0.0,0.5417699999999999,0.00087,-3.1152,,19.366,19.357,11.224,-515.54,50
2020-01-12 05:28:00,0.0,-2.596,0.0,-2.3013,0.0008999999999999,0.0,0.00734,0.12296,0.0,0.0,0.0,0.5191999999999999,0.0008999999999999,-3.1152,,19.471,19.454,8.9519,-509.45,50
2020-01-12 05:29:00,0.0,-2.5283,0.0,-2.356,0.0008999999999999,0.0,0.0070499999999999,0.1272,0.0,-0.0042399999999999,0.0,0.58692,0.0008999999999999,-3.1152,,19.571,19.544,12.875,-376.16,50
2020-01-12 05:30:00,0.0,-2.596,0.0,-2.377,0.0009399999999999,0.0,0.0074799999999999,0.12508,0.0,0.0,0.0,0.56434,0.0009399999999999,-3.1604,,19.616,19.587,11.244,-359.35,50
2020-01-12 05:31:00,0.0,-2.5734,0.0,-2.5878,0.0008499999999999,0.0,0.0071999999999999,0.11872,-0.0001399999999999,0.0,0.0,0.49662,0.0008499999999999,-3.0701,,19.564,19.566,8.0547,-611.72,50
2020-01-12 05:32:00,0.0,-2.6637,0.0,-2.4866,0.0008099999999999,0.0,0.00691,0.1166,0.0,-0.00636,0.0,0.6772099999999999,0.0008099999999999,-3.3409,,19.389,19.429,15.864,-206.52,50
2020-01-12 05:33:00,0.0,-2.596,0.0,-1.9628,0.0008199999999999,0.0,0.0071999999999999,0.11448,0.0,-0.0021199999999999,0.0,0.58692,0.0008199999999999,-3.1829,,19.159,19.232,13.894,-349.43,50
2020-01-12 05:34:00,0.0,-2.4831,0.0,-1.6177,0.00079,0.0,0.00734,0.1081199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5191999999999999,0.00079,-3.0023,,19.09,19.142,10.017,-633.57,50
2020-01-12 05:35:00,0.0,-2.5057,0.0,-1.6743,0.0006999999999999,0.0,0.00691,0.10176,0.0,0.0,0.0,0.58692,0.0006999999999999,-3.0926,,19.124,19.142,13.084,-423.77,50
2020-01-12 05:36:00,0.0,-2.6412,0.0,-1.8832,0.00072,0.0,0.00734,0.0975199999999999,0.0,0.0,0.0,0.58692,0.00072,-3.2281,,19.189,19.181,13.447,-389.28,50
2020-01-12 05:37:00,0.0,-2.5509,0.0,-1.9985,0.00066,0.0,0.0070499999999999,0.09328,0.0,0.0,0.0,0.5417699999999999,0.00066,-3.0926,,19.246,19.237,11.06,-510.67,50
2020-01-12 05:38:00,0.0,-2.6186,0.0,-2.0663,0.0006499999999999,0.0,0.00734,0.0890399999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,0.0006499999999999,-3.2281,,19.303,19.297,14.289,-222.5,50
2020-01-12 05:39:00,0.0,-2.5509,0.0,-2.1172,0.0006099999999999,0.0,0.0070499999999999,0.0869199999999999,0.0,-0.0021199999999999,0.0,0.49662,0.0006099999999999,-3.0475,,19.353,19.346,10.155,-483.23,50
2020-01-12 05:40:00,0.0,-2.5734,0.0,-2.2388,0.0005599999999999,0.0,0.0071999999999999,0.0784399999999999,0.0,-0.0021199999999999,0.0,0.56435,0.0005599999999999,-3.1378,,19.413,19.416,13.44,-351.84,50
2020-01-12 05:41:00,0.0,-2.6412,0.0,-2.3475,0.00058,0.0,0.00762,0.0763199999999999,-0.0001399999999999,0.0,0.0,0.5417699999999999,0.00058,-3.1829,,19.478,19.483,11.738,-401.11,50
2020-01-12 05:42:00,0.0,-2.596,0.0,-2.3863,0.00054,0.0,0.0070499999999999,0.0763199999999999,0.0,-0.0021199999999999,0.0,0.58692,0.00054,-3.1829,,19.529,19.528,13.323,-321.33,50
2020-01-12 05:43:00,0.0,-2.5734,0.0,-2.2288,0.00055,0.0,0.0074799999999999,0.0742,0.0,0.0,0.0,0.5417699999999999,0.00055,-3.1152,,19.548,19.539,10.771,-371.35,50
2020-01-12 05:44:00,0.0,-2.6186,0.0,-2.228,0.00051,0.0,0.0071999999999999,0.07208,0.0,-0.0042399999999999,0.0,0.5191999999999999,0.00051,-3.1378,,19.53,19.501,11.019,-634.32,50
2020-01-12 05:45:00,0.0,-2.5283,0.0,-2.2431,0.0005199999999999,0.0,0.0070499999999999,0.0742,0.0,-0.0042399999999999,0.0,0.56434,0.0005199999999999,-3.0926,,19.503,19.45,12.624,-518.48,50
2020-01-12 05:46:00,0.0,-2.6186,0.0,-2.3572,0.0004699999999999,0.0,0.00691,0.0678399999999999,0.0,-0.0021199999999999,0.0,0.47405,0.0004699999999999,-3.0926,,19.462,19.403,10.579,-597.84,50
2020-01-12 05:47:00,0.0,-2.5283,0.0,-2.429,0.00042,0.0,0.0070499999999999,0.05936,0.0,0.0042399999999999,0.0,0.5417699999999999,0.00042,-3.0701,,19.438,19.369,9.3662,-557.63,50
2020-01-12 05:48:00,0.0,-2.6186,0.0,-2.4541,0.0004,0.0,0.00734,0.05512,-0.0001399999999999,0.0,0.0,0.5417699999999999,0.0004,-3.1604,,19.447,19.365,10.871,-295.62,50
2020-01-12 05:49:00,0.0,-2.5734,0.0,-2.5014,0.0004099999999999,0.0,0.0074799999999999,0.05512,0.0,0.0,0.0,0.56434,0.0004099999999999,-3.1378,,19.481,19.383,11.217,-177.23,50
2020-01-12 05:50:00,0.0,-2.5283,0.0,-2.4381,0.00031,0.0,0.00734,0.0424,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.00031,-3.1378,,19.512,19.406,14.39,-550.87,50
2020-01-12 05:51:00,0.0,-2.5734,0.0,-2.125,0.00031,0.0,0.0071999999999999,0.0424,-0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,0.00031,-3.1829,,19.497,19.375,13.341,-218.35,50
2020-01-12 05:52:00,0.0,-2.5057,0.0,-1.7989,0.00024,0.0,0.0070499999999999,0.0339199999999999,0.0,0.0,0.0,0.4514699999999999,0.00024,-2.9572,,19.439,19.311,8.4069,-531.74,50
2020-01-12 05:53:00,0.0,-2.5283,0.0,-1.4034,0.0002599999999999,0.0,0.0071999999999999,0.03604,0.0,-0.0021199999999999,0.0,0.63207,0.0002599999999999,-3.1604,,19.335,19.222,13.487,-255.81,50
2020-01-12 05:54:00,0.0,-2.5057,0.0,-1.1014,0.00024,0.0,0.00677,0.03604,0.0,0.0,0.0,0.5417699999999999,0.00024,-3.0475,,19.183,19.101,12.268,-265.73,50
2020-01-12 05:55:00,0.0,-2.596,0.0,-1.0319,0.0002,0.0,0.00691,0.02968,0.0,-0.00636,0.0,0.56435,0.0002,-3.1604,,19.136,19.064,12.591,-481.44,50
2020-01-12 05:56:00,0.0,-2.5734,0.0,-0.8618099999999999,0.00025,0.0,0.00691,0.03604,-0.0001399999999999,0.0,0.0,0.65464,0.00025,-3.2281,,19.191,19.117,15.412,-311.49,50
2020-01-12 05:57:00,0.0,-2.5509,0.0,-0.88227,0.0002,0.0,0.0079,0.02544,0.0,0.0,0.0,0.4514699999999999,0.0002,-3.0023,,19.261,19.185,5.8997,-477.62,50
2020-01-12 05:58:00,0.0,-2.5734,0.0,-0.95195,0.00019,0.0,0.0074799999999999,0.02544,0.0,-0.0021199999999999,0.0,0.47405,0.00019,-3.0475,,19.34,19.268,11.597,-816.94,50
2020-01-12 05:59:00,0.0,-2.6637,0.0,-0.99852,0.00018,0.0,0.00691,0.02544,0.0,-0.0021199999999999,0.0,0.58692,0.00018,-3.2507,,19.396,19.349,12.642,-145.69,50
2020-01-12 06:00:00,0.0,-2.6186,0.0,-1.0148,0.00018,0.0,0.0071999999999999,0.02544,0.0,-0.0042399999999999,0.0,0.5191999999999999,0.00018,-3.1378,,19.4,19.355,11.85,-640.56,50
2020-01-12 06:01:00,0.0,-2.6637,0.0,-1.0132,0.00016,0.0,0.00691,0.02332,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.00016,-3.2055,,19.384,19.33,11.594,-321.95,50
2020-01-12 06:02:00,0.0,-2.6412,0.0,-1.0759,0.0001399999999999,0.0,0.00677,0.0212,0.0,0.0,0.0,0.5417699999999999,0.0001399999999999,-3.1829,,19.338,19.275,13.039,-219.58,50
2020-01-12 06:03:00,0.0,-2.6412,0.0,-1.1506,0.0001,0.0,0.0066299999999999,0.01484,0.0,-0.0021199999999999,0.0,0.56435,0.0001,-3.2055,,19.274,19.195,11.58,-279.36,50
2020-01-12 06:04:00,0.0,-2.6186,0.0,-1.2477,0.0001299999999999,0.0,0.0066299999999999,0.01908,0.0,0.0,0.0,0.56434,0.0001299999999999,-3.1829,,19.212,19.117,12.131,-324.57,50
2020-01-12 06:05:00,0.0,-2.5283,0.0,-1.3362,0.0001499999999999,0.0,0.0066299999999999,0.02332,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0001499999999999,-3.0701,,19.196,19.085,12.137,-538.52,50
2020-01-12 06:06:00,0.0,-2.6412,0.0,-1.3217,0.00012,0.0,0.00691,0.0169599999999999,0.0,-0.0042399999999999,0.0,0.56434,0.00012,-3.2055,,19.198,19.092,12.056,-233.25,50
2020-01-12 06:07:00,0.0,-2.6863,0.0,-1.1735,8e-05,0.0,0.0071999999999999,0.0106,0.0,-0.0021199999999999,0.0,0.56434,8e-05,-3.2507,,19.224,19.133,13.977,-635.32,50
2020-01-12 06:08:00,0.0,-2.6863,0.0,-1.0609,8e-05,0.0,0.0071999999999999,0.0106,0.0,-0.0021199999999999,0.0,0.49662,8e-05,-3.1829,,19.298,19.205,12.233,-402.7,50
2020-01-12 06:09:00,0.0,-2.5509,0.0,-0.93177,0.0001299999999999,0.0,0.00762,0.0169599999999999,0.0,0.0,0.0,0.4289,0.0001299999999999,-2.9798,,19.351,19.242,6.109,-475.56,50
2020-01-12 06:10:00,0.0,-2.4606,0.0,-0.96091,0.00012,0.0,0.00691,0.0169599999999999,0.0,0.0,0.0,0.4514699999999999,0.00012,-2.912,,19.327,19.231,9.9022,-690.27,50
2020-01-12 06:11:00,0.0,-2.5734,0.0,-1.3455,0.0001,0.0,0.0066299999999999,0.01484,0.0,0.0021199999999999,0.0,0.49662,0.0001,-3.0701,,19.215,19.145,6.5272,-558.38,50
2020-01-12 06:12:00,0.0,-2.6637,0.0,-1.4375,4e-05,0.0,0.00677,0.00636,-0.0001399999999999,0.0,0.0,0.58692,4e-05,-3.2507,,19.079,19.05,11.279,-87.15699999999998,50
2020-01-12 06:13:00,0.0,-2.5509,0.0,-1.483,4e-05,0.0,0.0066299999999999,0.00636,0.0,-0.0042399999999999,0.0,0.56434,4e-05,-3.1152,,19.021,19.002,13.05,-344.05,50
2020-01-12 06:14:00,0.0,-2.6637,0.0,-1.7199,6e-05,0.0,0.00677,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.63207,6e-05,-3.2958,,19.035,19.011,15.353,-59.825,50
2020-01-12 06:15:00,0.0,-2.6186,0.0,-1.5389,4e-05,0.0,0.00691,0.00636,0.0,-0.00636,0.0,0.6997799999999998,4e-05,-3.3183,,19.079,19.036,15.658,-186.31,50
2020-01-12 06:16:00,0.0,-2.5734,0.0,-1.4383,0.0001,0.0,0.00677,0.01484,0.0,-0.01272,0.0,0.81266,0.0001,-3.386,,19.122,19.058,18.269,-381.85,50
2020-01-12 06:17:00,0.0,-2.5509,0.0,-1.2262,0.00017,0.0,0.00677,0.02544,0.0,-0.00636,0.0,0.56434,0.00017,-3.1152,,19.177,19.088,13.042,-249.88,50
2020-01-12 06:18:00,0.0,-2.6412,0.0,-1.2229,0.00019,0.0,0.00677,0.02756,0.0,0.0021199999999999,0.0,0.58692,0.00019,-3.2281,,19.23,19.127,13.758,-102.22,50
2020-01-12 06:19:00,0.0,-2.4831,0.0,-1.2487,0.00023,0.0,0.00691,0.0339199999999999,0.0,-0.0021199999999999,0.0,0.56435,0.00023,-3.0475,,19.232,19.163,10.848,-181.45,50
2020-01-12 06:20:00,0.0,-2.5509,0.0,-0.54059,0.00027,0.0,0.0070499999999999,0.0381599999999999,0.0,0.0,0.0,0.4289,0.00027,-2.9798,,19.177,19.164,6.7682,-778.9299999999998,50
2020-01-12 06:21:00,0.0,-2.5509,0.0,-0.3255299999999999,0.0004299999999999,0.0,0.0074799999999999,0.0572399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56435,0.0004299999999999,-3.1152,,19.121,19.164,10.629,-332.15,50
2020-01-12 06:22:00,0.0,-2.5057,0.0,-0.30617,0.00059,0.0,0.00691,0.0848,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.00059,-3.0475,,19.143,19.19,10.039,-666.98,50
2020-01-12 06:23:00,0.0,-2.5509,0.0,-0.4334,0.00075,0.0,0.0070499999999999,0.106,0.0,0.0,0.0,0.58692,0.00075,-3.1378,,19.224,19.263,13.356,-612.43,50
2020-01-12 06:24:00,0.0,-2.5734,0.0,-0.57771,0.00093,0.0,0.00734,0.1272,-0.0001399999999999,0.0,0.0,0.5191999999999999,0.00093,-3.0926,,19.324,19.358,9.9684,-577.36,50
2020-01-12 06:25:00,0.0,-2.438,0.0,-0.49156,0.00109,0.0,0.00691,0.1568799999999999,0.0,-0.0021199999999999,0.0,0.58692,0.00109,-3.0249,,19.409,19.441,11.725,-472.13,50
2020-01-12 06:26:00,0.0,-2.596,0.0,-0.64836,0.00132,0.0,0.00734,0.1802,0.0,0.0021199999999999,0.0,0.5417699999999999,0.00132,-3.1378,,19.423,19.454,11.637,-461.94,50
2020-01-12 06:27:00,0.0,-2.5734,0.0,-1.0388,0.0016,0.0,0.0070499999999999,0.22684,0.0,-0.0021199999999999,0.0,0.65464,0.0016,-3.2281,,19.398,19.417,14.748,-243.33,50
2020-01-12 06:28:00,0.0,-2.5057,0.0,-1.2482,0.00206,0.0,0.0071999999999999,0.2862,0.0,-0.0042399999999999,0.0,0.58692,0.00206,-3.0926,,19.353,19.354,12.299,-126.81,50
2020-01-12 06:29:00,0.0,-2.5734,0.0,-1.386,0.0023999999999999,0.0,0.0070499999999999,0.34131,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0023999999999999,-3.0926,,19.313,19.316,10.749,-661.01,50
2020-01-12 06:30:00,0.0,-2.5509,0.0,-1.4527,0.00296,0.0,0.0071999999999999,0.41127,0.0,0.0,0.0,0.5191999999999999,0.00296,-3.0701,,19.263,19.288,10.541,-372.37,50
2020-01-12 06:31:00,0.0,-2.6186,0.0,-1.4064,0.00354,0.0,0.0070499999999999,0.50243,0.0,0.0,0.0,0.5191999999999999,0.00354,-3.1378,,19.217,19.248,11.766,-394.96,50
2020-01-12 06:32:00,0.0,-2.5057,0.0,-1.3123,0.00421,0.0,0.00691,0.60843,0.0,0.0,0.0,0.49662,0.00421,-3.0023,,19.197,19.231,8.934,-325.71,50
2020-01-12 06:33:00,0.0,-2.6186,0.0,-1.5791,0.0048799999999999,0.0,0.00677,0.7207799999999999,0.0,-0.0021199999999999,0.0,0.56435,0.0048799999999999,-3.1829,,19.217,19.233,12.886,-280.03,50
2020-01-12 06:34:00,0.0,-2.596,0.0,-1.74,0.00594,0.0,0.00691,0.85858,0.0,-0.0021199999999999,0.0,0.56435,0.00594,-3.1604,,19.212,19.215,11.491,-496.48,50
2020-01-12 06:35:00,0.0,-2.6637,0.0,-1.564,0.0073,0.0,0.0071999999999999,1.0134,0.0,0.0,0.0,0.5417699999999999,0.0073,-3.2055,,19.21,19.21,11.983,-81.655,50
2020-01-12 06:36:00,0.0,-2.4831,0.0,-1.5697,0.0084799999999999,0.0,0.0070499999999999,1.202,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0084799999999999,-3.0249,,19.234,19.236,10.17,-691.21,50
2020-01-12 06:37:00,0.0,-2.6412,0.0,-1.687,0.0097999999999999,0.0,0.00691,1.4204,0.0,-0.00636,0.0,0.6772099999999999,0.0097999999999999,-3.3183,,19.286,19.29,16.572,-223.49,50
2020-01-12 06:38:00,0.0,-2.6186,0.0,-1.4825,0.01128,0.0,0.00677,1.6663,0.0,0.4345899999999999,0.0,0.6772099999999999,0.01128,-3.2958,,19.328,19.332,15.109,-438.02,50
2020-01-12 06:39:00,0.0,-2.5734,0.0,-0.90437,0.0139399999999999,0.0,0.0071999999999999,1.9355,0.0,1.2571,0.0,0.58692,0.0139399999999999,-3.1604,,19.377,19.367,12.797,-263.55,50
2020-01-12 06:40:00,0.0,-2.5734,0.0,-0.70286,0.01669,0.0,0.00734,2.2726,0.0,1.573,0.0,0.5191999999999999,0.01669,-3.0926,,19.42,19.398,11.669,-375.76,50
2020-01-12 06:41:00,0.0,-2.5734,0.0,-0.7290999999999999,0.0185099999999999,0.0,0.00691,2.6775,0.0,1.9737,0.0,0.49662,0.0185099999999999,-3.0701,,19.457,19.437,10.276,-627.89,50
2020-01-12 06:42:00,0.0,-2.5734,0.0,-0.8450699999999999,0.0236199999999999,0.0,0.0074799999999999,3.1757,0.0,2.4719,0.0,0.56435,0.0236199999999999,-3.1378,,19.492,19.483,11.4,-427.11,50
2020-01-12 06:43:00,0.0,-2.6863,0.0,-1.105,0.0274599999999999,0.0,0.0071999999999999,3.8265,0.0,3.0867,0.0,0.5191999999999999,0.0274599999999999,-3.2055,,19.524,19.515,13.283,-511.41,50
2020-01-12 06:44:00,0.0,-2.5509,0.0,-1.296,0.03384,0.0,0.00734,4.63,0.0,3.905,0.0,0.58692,0.03384,-3.1378,,19.507,19.499,12.71,-509.12,50
2020-01-12 06:45:00,0.0,-2.5283,0.0,-1.2999,0.0405799999999999,0.0,0.0071999999999999,5.6433,0.0,4.878,0.0,0.5417699999999999,0.0405799999999999,-3.0701,,19.362,19.349,11.83,-380.72,50
2020-01-12 06:46:00,0.0,-2.5509,0.0,-1.0557,0.0491899999999999,0.0,0.0070499999999999,6.9832,0.0,6.1649,0.0,0.56434,0.0491899999999999,-3.1152,,19.181,19.178,11.474,-486.35,50
2020-01-12 06:47:00,0.0,-2.6637,0.0,-1.0536,0.0637199999999999,0.0,0.00734,8.698299999999998,0.0,7.846,0.0,0.5417699999999999,0.0637199999999999,-3.2055,,19.083,19.078,14.155,-393.44,50
2020-01-12 06:48:00,0.0,-2.596,0.0,-0.62826,0.0801599999999999,0.0,0.00734,10.912,0.0,10.008,0.0,0.56434,0.0801599999999999,-3.1604,,19.087,19.069,12.628,-280.12,50
2020-01-12 06:49:00,0.0,-2.5734,0.0,-0.4470799999999999,0.10324,0.0,0.0074799999999999,13.75,0.0,12.783,0.0,0.5417699999999999,0.10324,-3.1152,,19.153,19.116,12.175,-413.59,50
2020-01-12 06:50:00,0.0,-2.6186,0.0,-0.45999,0.1315999999999999,0.0,0.00762,17.286,0.0,16.294,0.0,0.49662,0.1315999999999999,-3.1152,,19.217,19.186,11.189,-383.24,50
