measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-20 05:18:00,0.0,108.41,0.0,18.963,83.593,77.644,0.4883899999999999,171.16,0.45754,169.7,0.0,56.49,161.24,51.914,,24.764,24.62,21.061,,50
2019-06-20 05:19:00,0.0,113.14,0.0,19.029,86.128,79.33199999999998,0.49711,173.26,0.4683899999999999,169.37,0.0,58.314,165.46,54.821,,24.813,24.66,21.46,,50
2019-06-20 05:20:00,0.0,117.3,0.0,18.982,89.021,81.958,0.5048599999999999,176.33,0.47641,172.04,0.0,61.243,170.98,56.06,,24.856,24.701,19.065,,50
2019-06-20 05:21:00,0.0,124.47,0.0,18.974,91.408,87.052,0.5109099999999999,178.91,0.47586,182.95,0.0,62.865,178.46,61.603,,24.905,24.76,23.17,,50
2019-06-20 05:22:00,0.0,130.76,0.0,19.005,95.605,90.182,0.5103499999999999,187.33,0.47825,188.57,0.0,66.607,185.79,64.151,,24.957,24.81,22.98,,50
2019-06-20 05:23:00,0.0,133.26,0.0,19.05,99.051,91.869,0.5093699999999999,194.46,0.4886699999999999,188.0,0.0,68.475,190.92,64.78,,25.008,24.859,21.552,,50
2019-06-20 05:24:00,0.0,136.23,0.0,19.181,100.61,92.769,0.52246,192.57,0.50275,184.53,0.0,70.728,193.38,65.501,,25.056,24.882,24.033,,50
2019-06-20 05:25:00,0.0,137.56,0.0,19.016,102.24,94.011,0.53359,191.62,0.51556,182.35,0.0,72.035,196.25,65.524,,25.099,24.92,20.442,,50
2019-06-20 05:26:00,0.0,142.72,0.0,18.852,103.58,95.644,0.54823,188.95,0.52626,181.75,0.0,73.74599999999998,199.23,68.971,,25.131,24.937,20.87,,50
2019-06-20 05:27:00,0.0,144.66,0.0,18.872,103.71,98.975,0.56415,183.85,0.52795,187.47,0.0,73.88299999999998,202.69,70.774,,25.158,24.968,19.802,,50
2019-06-20 05:28:00,0.0,150.24,0.0,18.889,106.45,102.0,0.57386,185.49,0.53795,189.61,0.0,75.79699999999998,208.44,74.44499999999998,,25.194,24.99,24.581,,50
2019-06-20 05:29:00,0.0,157.59,0.0,18.561,110.6,106.53,0.5771,191.65,0.54063,197.05,0.0,80.349,217.13,77.239,10.478,25.222,25.003,18.194,,50
2019-06-20 05:30:00,0.0,162.1,0.0,18.16,113.24,108.61,0.59231,191.19,0.56132,193.52,0.0,81.836,221.85,80.25799999999998,,25.256,25.026,23.517,,50
2019-06-20 05:31:00,0.0,166.11,0.0,17.882,116.32,108.89,0.6073699999999999,191.51,0.58809,185.17,0.0,85.846,225.21,80.25799999999998,3.2707,25.287,25.06,17.833,,50
2019-06-20 05:32:00,0.0,171.33,0.0,17.609,119.66,110.41,0.6235699999999998,191.9,0.6109,180.73,0.0,88.753,230.07,82.57899999999998,25.331,25.327,25.112,19.399,,50
2019-06-20 05:33:00,0.0,176.32,0.0,17.311,123.26,112.43,0.63765,193.31,0.63033,178.37,0.0,92.314,235.69,83.99899999999998,36.179,25.351,25.093,20.633,,50
2019-06-20 05:34:00,0.0,185.71,0.0,17.077,127.68,118.63,0.6515999999999998,195.96,0.64456,184.03,0.0,95.807,246.3,89.903,,25.375,25.091,18.368,,50
2019-06-20 05:35:00,0.0,192.18,0.0,16.974,130.81,125.07,0.67778,193.02,0.6582099999999999,190.0,0.0,97.361,255.88,94.815,,25.396,25.104,24.949,,50
2019-06-20 05:36:00,0.0,204.61,0.0,16.816,136.78,132.79,0.69088,197.97,0.66835,198.67,0.0,103.04,269.56,101.58,,25.419,25.133,22.469,,50
2019-06-20 05:37:00,0.0,213.04,0.0,16.696,142.23,137.12,0.7086299999999999,200.71,0.69454,197.44,0.0,107.88,279.35,105.16,,25.449,25.15,18.993,,50
2019-06-20 05:38:00,0.0,218.45,0.0,16.608,147.01,139.61,0.73019,201.33,0.72567,192.38,0.0,111.26,286.62,107.18,,25.484,25.159,20.891,,50
2019-06-20 05:39:00,0.0,234.2,0.0,16.56,152.1,149.94,0.7506,202.64,0.72608,206.54,0.0,116.49,302.05,117.71,,25.507,25.193,20.519,,50
2019-06-20 05:40:00,0.0,251.26,0.0,16.497,158.43,156.97,0.76229,207.84,0.7290499999999999,215.31,0.0,126.04,315.4,125.21,,25.533,25.233,21.298,,50
2019-06-20 05:41:00,0.0,261.22,0.0,16.456,163.3,162.49,0.7945299999999998,205.53,0.74341,218.6,0.0,129.7,325.79,131.52,,25.559,25.251,26.35,,50
2019-06-20 05:42:00,0.0,273.09,0.0,16.438,169.2,168.99,0.8156499999999999,207.44,0.78369,215.63,0.0,135.73,338.19,137.36,,25.587,25.274,26.217,,50
2019-06-20 05:43:00,0.0,285.48,0.0,16.388,175.89,175.06,0.8347999999999999,210.7,0.8145299999999999,214.92,0.0,142.27,350.95,143.21,,25.624,25.289,24.54,,50
2019-06-20 05:44:00,0.0,295.76,0.0,16.33,182.19,182.03,0.8625399999999999,211.24,0.8434099999999999,215.82,0.0,147.63,364.21,148.13,,25.651,25.318,27.497,,50
2019-06-20 05:45:00,0.0,310.45,0.0,16.27,189.73,188.55,0.88397,214.67,0.84931,222.01,0.0,155.43,378.27,155.02,,25.691,25.377,26.745,,50
2019-06-20 05:46:00,0.0,322.98,0.0,16.198,196.06,196.34,0.90044,217.75,0.90014,218.13,0.0,160.86,392.39,162.12,,25.731,25.423,27.528,,50
2019-06-20 05:47:00,0.0,337.05,0.0,16.17,203.46,203.68,0.93746,217.04,0.92902,219.25,0.0,167.37,407.13,169.69,,25.77,25.441,26.254,,50
2019-06-20 05:48:00,0.0,350.94,0.0,16.153,210.24,211.07,0.97662,215.31,0.95014,222.15,0.0,174.62,421.31,176.32,,25.808,25.469,26.272,,50
2019-06-20 05:49:00,0.0,364.25,0.0,16.128,217.64,218.43,1.0147,214.5,1.0049,217.41,0.0,181.9,436.06,182.36,,25.834,25.48,21.847,,50
2019-06-20 05:50:00,0.0,378.44,0.0,16.111,225.47,226.67,1.0332,218.24,1.0345,219.11,0.0,188.44,452.14,190.01,,25.864,25.494,22.215,,50
2019-06-20 05:51:00,0.0,393.43,0.0,16.169,233.88,235.56,1.0686,218.88,1.0606,222.16,0.0,196.39,469.44,197.04,,25.898,25.545,24.521,,50
2019-06-20 05:52:00,0.0,411.12,0.0,16.204,242.15,244.13,1.1169,216.81,1.1077,220.39,0.0,204.55,486.27,206.58,,25.93,25.59,26.192,,50
2019-06-20 05:53:00,0.0,427.95,0.0,16.234,250.4,253.57,1.1658,214.8,1.1469,221.11,0.0,212.71,503.97,215.25,,25.973,25.658,20.023,,50
2019-06-20 05:54:00,0.0,445.26,0.0,16.263,260.53,262.67,1.1956,217.91,1.1777,223.09,0.0,221.76,523.2,223.5,16.111,26.021,25.738,18.78,,50
2019-06-20 05:55:00,0.0,460.17,0.0,16.301,269.49,272.44,1.2277,219.56,1.2351,220.6,0.0,228.95,541.92,231.23,,26.065,25.813,24.004,,50
2019-06-20 05:56:00,0.0,476.53,0.0,16.334,279.22,281.97,1.2787,218.36,1.2514,225.33,0.0,237.31,561.18,239.22,,26.11,25.875,25.888,,50
2019-06-20 05:57:00,0.0,496.24,0.0,16.373,288.6,291.44,1.3212,218.45,1.2966,224.84,0.0,247.0,580.03,249.25,,26.155,25.918,26.643,,50
2019-06-20 05:58:00,0.0,516.68,0.0,16.386,298.69,301.85,1.3571,220.1,1.3618,221.67,0.0,256.53,600.54,260.15,,26.209,25.949,28.017,,50
2019-06-20 05:59:00,0.0,537.12,0.0,16.415,308.93,312.74,1.3939,221.64,1.3957,224.08,0.0,265.84,621.67,271.29,,26.264,25.963,20.332,,50
2019-06-20 06:00:00,0.0,556.0,0.0,16.476,318.23,321.95,1.4242,223.45,1.4335,224.6,0.0,275.07,640.17,280.93,,26.319,25.999,21.213,,50
2019-06-20 06:01:00,0.0,573.03,0.0,16.551,329.62,332.12,1.4822,222.41,1.4878,223.27,0.0,283.97,661.75,289.06,,26.378,26.034,23.085,,50
2019-06-20 06:02:00,0.0,592.78,0.0,16.607,339.12,343.92,1.5596,217.45,1.5492,222.01,0.0,293.44,683.04,299.34,,26.457,26.106,24.275,,50
2019-06-20 06:03:00,0.0,616.79,0.0,16.671,350.96,355.59,1.5878,221.05,1.6106,220.84,0.0,305.38,706.56,311.42,,26.555,26.268,25.069,,50
2019-06-20 06:04:00,0.0,633.8,0.0,16.685,361.39,366.11,1.6616,217.51,1.6688,219.4,0.0,314.82,727.5,318.99,36.636,26.677,26.347,21.729,,50
2019-06-20 06:05:00,0.0,659.58,0.0,16.659,373.03,379.58,1.6998,219.5,1.6885,224.81,0.0,327.6,752.61,331.98,,26.802,26.406,22.835,,50
2019-06-20 06:06:00,0.0,682.06,0.0,16.711,385.45,390.9,1.7478,220.56,1.7616,221.92,0.0,337.66,776.36,344.4,1.1436,26.905,26.482,19.572,,50
2019-06-20 06:07:00,0.0,704.01,0.0,16.773,396.99,402.99,1.789,221.97,1.7952,224.55,0.0,348.97,799.99,355.03,5.6913,27.034,27.549,20.097,,50
2019-06-20 06:08:00,0.0,725.0299999999999,0.0,16.854,408.99,415.86,1.8485,221.32,1.8384,226.23,0.0,357.97,824.86,367.05,,27.186,27.169,24.638,,50
2019-06-20 06:09:00,0.0,746.8099999999998,0.0,16.884,420.75,427.83,1.913,219.96,1.8907,226.33,0.0,369.7,848.59,377.1,18.284,27.34,26.975,20.471,,50
2019-06-20 06:10:00,0.0,769.12,0.0,16.87,432.88,440.38,1.9625,220.59,1.9459,226.32,0.0,380.56,873.27,388.56,,27.469,27.471,24.659,,50
2019-06-20 06:11:00,0.0,792.39,0.0,16.918,445.66,452.76,2.0039,222.42,1.9738,229.4,0.0,392.64,898.4199999999998,399.74,,27.593,27.987,24.586,,50
2019-06-20 06:12:00,0.0,818.3099999999998,0.0,16.908,458.76,465.59,2.0544,223.34,2.0838,223.46,0.0,405.44,924.35,412.87,,27.738,27.525,25.561,,50
2019-06-20 06:13:00,0.0,847.65,0.0,16.862,471.61,479.19,2.1204,222.44,2.138,224.18,0.0,420.65,950.81,427.0,,27.862,28.053,23.035,,50
2019-06-20 06:14:00,0.0,874.1,0.0,16.914,483.97,492.2,2.1767,222.38,2.1781,226.0,0.0,435.45,976.18,438.65,,28.004,28.354,24.018,,50
2019-06-20 06:15:00,0.0,902.3,0.0,16.963,496.43,504.67,2.2321,222.46,2.1975,229.71,0.0,450.95,1001.1,451.34,,28.153,27.832,25.88,,50
2019-06-20 06:16:00,0.0,925.15,0.0,17.039,509.16,517.69,2.276,223.73,2.3151,223.63,0.0,460.48,1026.9,464.65,,28.323,28.91,22.923,,50
2019-06-20 06:17:00,0.0,946.35,0.0,17.089,522.06,531.39,2.3417,222.98,2.3383,227.3,0.0,470.08,1053.5,476.25,,28.495,28.414,24.719,,50
2019-06-20 06:18:00,0.0,962.42,0.0,17.091,534.48,543.98,2.4225,220.65,2.4254,224.31,0.0,477.7,1078.5,484.73,,28.681,28.952,23.743,,50
2019-06-20 06:19:00,0.0,984.12,0.0,17.132,546.99,556.86,2.4812,220.48,2.4821,224.4,0.0,487.99,1103.9,496.13,,28.839,29.109,24.959,,50
2019-06-20 06:20:00,0.0,1007.5,0.0,17.216,559.4,570.3,2.5118,222.74,2.4898,229.11,0.0,499.6,1129.7,507.93,,29.007,29.086,26.484,,50
2019-06-20 06:21:00,0.0,1028.3,0.0,17.277,567.12,577.88,2.5713,220.57,2.5906,223.09,0.0,509.65,1145.0,518.68,,29.165,29.703,24.456,,50
2019-06-20 06:22:00,0.0,1034.5,0.0,17.355,567.66,578.36,2.5352,223.94,2.5789,224.28,0.0,514.22,1146.0,520.26,,29.333,29.27,28.263,,50
2019-06-20 06:23:00,0.0,1057.4,0.0,17.392,576.75,586.57,2.5968,222.12,2.6519,221.22,0.0,527.11,1163.3,530.24,,29.493,30.091,21.809,,50
2019-06-20 06:24:00,0.0,1083.8,0.0,17.465,592.46,605.58,2.71,218.64,2.6705,226.79,0.0,539.12,1198.1,544.68,,29.624,29.467,27.526,,50
2019-06-20 06:25:00,0.0,1106.2,0.0,17.491,607.82,619.42,2.7383,221.98,2.7789,222.92,0.0,549.19,1227.2,556.99,,29.781,30.421,24.588,,50
2019-06-20 06:26:00,0.0,1118.1,0.0,17.545,617.66,629.6,2.7447,225.06,2.8034,224.64,0.0,553.67,1247.3,564.44,,29.908,29.801,24.116,,50
2019-06-20 06:27:00,0.0,1142.0,0.0,17.595,630.17,642.55,2.845,221.52,2.8654,224.28,0.0,566.47,1272.7,575.49,,30.032,30.836,24.151,,50
2019-06-20 06:28:00,0.0,1168.3,0.0,17.612,640.97,653.59,2.8789,222.66,2.8897,226.2,0.0,582.18,1294.6,586.1,,30.198,30.213,26.339,,50
2019-06-20 06:29:00,0.0,1189.7,0.0,17.653,649.04,661.01,2.9562,219.61,2.988,221.29,0.0,594.46,1310.1,595.27,,30.351,31.12,26.7,,50
2019-06-20 06:30:00,0.0,1208.5,0.0,17.65,659.04,672.98,3.0353,217.14,3.0469,220.9,0.0,602.64,1332.0,605.84,,30.49,30.559,23.341,,50
2019-06-20 06:31:00,0.0,1204.2,0.0,17.613,656.34,669.86,2.9755,220.6,2.9834,224.54,0.0,600.5,1326.2,603.65,,30.618,31.624,26.401,,50
2019-06-20 06:32:00,0.0,1253.1,0.0,17.671,684.31,701.57,3.0042,227.87,3.1229,224.68,0.0,620.96,1385.9,632.18,,30.764,31.511,27.082,,50
2019-06-20 06:33:00,0.0,1276.1,0.0,17.632,701.8,715.23,3.1512,222.72,3.199,223.63,0.0,630.89,1417.0,645.15,,30.978,31.57,26.348,,50
2019-06-20 06:34:00,0.0,1305.1,0.0,17.698,717.27,729.0299999999999,3.2274,222.25,3.3071,220.46,0.0,647.99,1446.3,657.15,,31.183,31.728,24.541,,50
2019-06-20 06:35:00,0.0,1330.0,0.0,17.802,729.6799999999998,744.19,3.3126,220.29,3.3545,221.86,0.0,657.8,1473.9,672.24,,31.377,31.984,26.546,,50
2019-06-20 06:36:00,0.0,1367.1,0.0,17.908,745.9,762.14,3.41,218.75,3.4266,222.44,0.0,677.66,1508.1,689.4,,31.544,32.201,25.995,,50
2019-06-20 06:37:00,0.0,1360.6,0.0,17.986,744.95,760.5599999999998,3.4058,218.75,3.4096,223.09,0.0,672.58,1505.5,687.98,,31.665,32.443,26.808,,50
2019-06-20 06:38:00,0.0,1408.4,0.0,18.078,771.5499999999998,783.76,3.4217,225.49,3.6104,217.09,0.0,699.18,1555.3,709.16,,31.829,32.677,27.157,,50
2019-06-20 06:39:00,0.0,1448.0,0.0,18.132,791.01,808.46,3.5679,221.73,3.5651,226.79,0.0,716.0,1599.5,731.97,,32.112,32.956,25.782,,50
2019-06-20 06:40:00,0.0,1469.6,0.0,18.069,803.7,816.4099999999999,3.5916,223.78,3.7551,217.46,0.0,728.64,1620.1,740.94,,32.276,33.182,26.601,,50
2019-06-20 06:41:00,0.0,1504.7,0.0,18.101,820.7,837.59,3.7465,219.13,3.7894,221.06,0.0,744.22,1658.3,760.47,,32.566,33.462,27.279,,50
2019-06-20 06:42:00,0.0,1531.5,0.0,18.103,834.5399999999998,853.34,3.7597,221.98,3.7972,224.75,0.0,757.01,1687.9,774.5299999999999,,32.808,33.605,26.431,,50
2019-06-20 06:43:00,0.0,1538.5,0.0,18.126,838.4,857.84,3.7784,221.91,3.8483,222.98,0.0,760.5499999999998,1696.3,777.9099999999999,,33.017,33.825,27.048,,50
2019-06-20 06:44:00,0.0,1538.0,0.0,18.183,837.1699999999998,854.0399999999998,3.7193,225.1,3.9256,217.58,0.0,758.51,1691.2,779.49,,33.244,34.018,27.974,,50
2019-06-20 06:45:00,0.0,1561.9,0.0,18.234,845.9299999999998,863.59,3.8212,221.38,3.9084,221.0,0.0,767.0,1709.5,794.9199999999998,,33.4,34.204,27.501,,50
2019-06-20 06:46:00,0.0,1571.5,0.0,18.274,853.24,873.38,3.936,216.82,3.9601,220.56,0.0,776.52,1726.6,794.99,,33.535,34.378,27.96,,50
2019-06-20 06:47:00,0.0,1592.2,0.0,18.27,865.65,886.65,3.9922,216.86,3.965,223.63,0.0,787.63,1752.3,804.59,,33.666,34.532,28.192,,50
2019-06-20 06:48:00,0.0,1604.9,0.0,18.304,867.99,887.57,3.9623,219.08,4.0129,221.19,0.0,789.6799999999998,1755.6,815.24,,33.822,34.662,25.614,,50
2019-06-20 06:49:00,0.0,1614.9,0.0,18.243,869.25,889.2999999999998,3.9711,218.91,3.9605,224.55,0.0,790.6799999999998,1758.6,824.24,,33.925,34.862,27.146,,50
2019-06-20 06:50:00,0.0,1627.3,0.0,18.256,877.0399999999998,895.9299999999998,3.9388,222.68,3.9353,227.7,0.0,803.11,1773.0,824.19,,34.063,35.049,27.398,,50
2019-06-20 06:51:00,0.0,1655.1,0.0,18.31,890.71,909.1400000000002,4.1143,216.57,4.1705,218.06,0.0,823.5499999999998,1799.9,831.5399999999998,,34.213,35.186,26.846,,50
2019-06-20 06:52:00,0.0,1669.6,0.0,18.307,908.91,927.56,4.1227,220.48,4.2317,219.23,0.0,826.83,1836.5,842.74,,34.324,35.302,27.224,,50
2019-06-20 06:53:00,0.0,1715.7,0.0,18.327,927.23,946.27,4.2027,220.63,4.3253,218.79,0.0,855.0499999999998,1873.5,860.62,,34.441,35.446,26.672,,50
2019-06-20 06:54:00,0.0,1759.9,0.0,18.264,949.68,971.13,4.3146,220.12,4.4062,220.48,0.0,878.37,1920.8,881.49,,34.577,35.646,28.398,,50
2019-06-20 06:55:00,0.0,1800.8,0.0,18.243,973.79,997.7600000000001,4.5009,216.37,4.4893,222.29,0.0,895.14,1971.6,905.69,,34.691,35.843,28.089,,50
2019-06-20 06:56:00,0.0,1810.7,0.0,18.287,986.1400000000002,1003.1,4.4811,220.08,4.6551,215.48,0.0,898.96,1989.2,911.68,,34.811,36.019,27.616,,50
2019-06-20 06:57:00,0.0,1829.0,0.0,18.269,993.29,1015.6,4.5517,218.23,4.5886,221.34,0.0,904.55,2008.9,924.44,,34.926,36.18,29.544,,50
2019-06-20 06:58:00,0.0,1831.9,0.0,18.306,993.81,1014.7,4.5742,217.27,4.651,218.18,0.0,907.4,2008.5,924.49,,35.017,36.323,27.47,,50
2019-06-20 06:59:00,0.0,1842.6,0.0,18.313,1000.5,1022.4,4.5437,220.2,4.6168,221.48,0.0,912.37,2022.9,930.22,,35.128,36.433,28.859,,50
2019-06-20 07:00:00,0.0,1839.1,0.0,18.237,999.23,1021.9,4.5537,219.47,4.6246,220.98,0.0,907.81,2021.1,931.25,,35.237,36.562,26.551,,50
2019-06-20 07:01:00,0.0,1819.6,0.0,18.303,987.33,1010.7,4.609,214.22,4.5593,221.69,0.0,898.73,1998.0,920.81,10.058,35.336,36.678,25.324,,50
2019-06-20 07:02:00,0.0,1851.1,0.0,18.423,1007.0,1022.8,4.6783,215.28,4.8,213.11,0.0,918.31,2029.7,932.78,-3.6278,35.461,36.775,24.692,,50
2019-06-20 07:03:00,0.0,1894.1,0.0,18.512,1028.0,1049.6,4.7504,216.43,4.7891,219.18,0.0,938.91,2077.6,955.22,-1.5439,35.549,36.881,25.092,,50
2019-06-20 07:04:00,0.0,1925.2,0.0,18.566,1046.7,1066.1,4.7501,220.38,4.9616,214.93,0.0,954.81,2112.8,970.43,,35.628,37.013,27.139,,50
2019-06-20 07:05:00,0.0,1965.1,0.0,18.612,1067.9,1089.8,4.8944,218.24,5.0168,217.22,0.0,973.83,2157.7,991.29,,35.739,37.14,32.26,,50
2019-06-20 07:06:00,0.0,1993.1,0.0,18.557,1080.8,1106.0,5.0317,214.81,5.0197,220.35,0.0,987.3,2186.8,1005.8,,35.845,37.271,28.37,,50
2019-06-20 07:07:00,0.0,2027.3,0.0,18.611,1099.1,1122.9,5.102,215.55,5.1281,219.12,0.0,1005.4,2222.0,1021.9,,35.969,37.399,27.643,,50
2019-06-20 07:08:00,0.0,2073.3,0.0,18.695,1123.9,1146.5,5.284,212.74,5.3411,214.7,0.0,1027.0,2270.4,1046.3,,36.103,37.529,31.075,,50
2019-06-20 07:09:00,0.0,2082.6,0.0,18.693,1129.8,1153.9,5.1957,217.46,5.2335,220.51,0.0,1031.8,2283.7,1050.7,,36.244,37.654,30.927,,50
2019-06-20 07:10:00,0.0,2107.0,0.0,18.654,1142.3,1167.1,5.1943,219.93,5.3708,217.36,0.0,1043.7,2309.5,1063.3,,36.392,37.778,28.615,,50
2019-06-20 07:11:00,0.0,2128.2,0.0,18.688,1153.3,1177.1,5.3059,217.4,5.4274,216.91,0.0,1055.9,2330.4,1072.3,,36.516,37.896,30.478,,50
2019-06-20 07:12:00,0.0,2133.1,0.0,18.727,1155.3,1180.8,5.3817,214.7,5.3956,218.86,0.0,1057.4,2336.2,1075.7,,36.635,38.009,31.259,,50
2019-06-20 07:13:00,0.0,2125.1,0.0,18.762,1152.7,1177.1,5.3609,215.04,5.4144,217.41,0.0,1054.3,2329.8,1070.8,,36.754,38.119,30.85,,50
2019-06-20 07:14:00,0.0,2115.9,0.0,18.74,1149.0,1172.8,5.339,215.22,5.3068,221.01,0.0,1049.9,2321.8,1065.9,,36.851,38.207,33.011,,50
2019-06-20 07:15:00,0.0,2111.0,0.0,18.816,1140.8,1169.7,5.4753,208.37,5.4788,213.51,0.0,1044.8,2310.6,1066.1,,36.95,38.281,27.846,,50
2019-06-20 07:16:00,0.0,2115.3,0.0,18.894,1150.9,1167.2,5.3243,216.17,5.5385,210.77,0.0,1051.6,2318.1,1063.7,,37.033,38.347,29.563,,50
2019-06-20 07:17:00,0.0,2137.9,0.0,18.889,1160.4,1182.9,5.4162,214.26,5.5319,213.84,0.0,1060.9,2343.4,1076.9,,37.105,38.42,33.284,,50
2019-06-20 07:18:00,0.0,2157.0,0.0,18.913,1168.0,1195.5,5.5154,211.8,5.5069,217.11,0.0,1068.1,2363.5,1088.9,,37.191,38.498,33.097,,50
2019-06-20 07:19:00,0.0,2173.3,0.0,18.961,1178.1,1202.5,5.4732,215.31,5.6295,213.67,0.0,1076.9,2380.7,1096.4,,37.286,38.567,31.034,,50
2019-06-20 07:20:00,0.0,2216.9,0.0,18.963,1203.3,1224.3,5.5507,216.79,5.7984,211.14,0.0,1101.2,2427.7,1115.7,,37.37,38.635,31.749,,50
2019-06-20 07:21:00,0.0,2253.6,0.0,18.988,1219.8,1247.3,5.6065,217.57,5.7895,215.46,0.0,1117.5,2467.1,1136.0,,37.468,38.713,28.999,,50
2019-06-20 07:22:00,0.0,2294.9,0.0,19.103,1242.7,1268.5,5.7983,214.32,5.928,214.0,0.0,1138.9,2511.1,1156.0,,37.581,38.803,32.43,,50
2019-06-20 07:23:00,0.0,2314.5,0.0,19.247,1253.1,1279.2,5.7972,216.18,5.9768,214.05,0.0,1147.4,2532.3,1167.1,17.701,37.679,38.905,27.69,,50
2019-06-20 07:24:00,0.0,2283.3,0.0,19.309,1234.9,1263.5,5.877,210.15,5.7165,221.04,0.0,1131.5,2498.4,1151.8,,37.8,39.017,27.749,,50
2019-06-20 07:25:00,0.0,2270.7,0.0,19.362,1230.7,1255.9,5.726,214.93,5.8518,214.63,0.0,1124.5,2486.6,1146.1,,37.872,39.093,34.194,,50
2019-06-20 07:26:00,0.0,2246.6,0.0,19.454,1215.5,1244.4,5.8089,209.36,5.6855,218.89,0.0,1112.6,2459.9,1133.9,,37.953,39.139,32.124,,50
2019-06-20 07:27:00,0.0,2264.7,0.0,19.562,1223.4,1256.4,5.8963,207.51,5.7496,218.53,0.0,1120.6,2479.8,1144.1,,38.016,39.202,31.68,,50
2019-06-20 07:28:00,0.0,2234.9,0.0,19.635,1211.7,1233.7,5.6079,216.09,5.8377,211.38,0.0,1108.3,2445.4,1126.6,,38.096,39.263,31.474,,50
2019-06-20 07:29:00,0.0,2270.1,0.0,19.642,1229.2,1254.1,5.7151,215.15,5.8933,212.84,0.0,1125.8,2483.3,1144.3,,38.143,39.309,28.43,,50
2019-06-20 07:30:00,0.0,2313.1,0.0,19.618,1250.8,1278.5,5.9249,211.12,5.9506,214.86,0.0,1145.0,2529.3,1168.1,,38.197,39.369,30.192,,50
2019-06-20 07:31:00,0.0,2329.9,0.0,19.684,1262.6,1285.8,5.9239,213.17,6.061,212.17,0.0,1155.4,2548.4,1174.5,6.5979,38.272,39.427,27.018,,50
2019-06-20 07:32:00,0.0,2354.0,0.0,19.636,1276.2,1302.4,5.905,216.13,5.9875,217.53,0.0,1166.7,2578.6,1187.3,48.989,38.347,39.496,29.688,,50
2019-06-20 07:33:00,0.0,2390.1,0.0,19.753,1295.5,1319.5,6.124,211.58,5.9981,220.0,0.0,1185.2,2615.1,1204.8,18.414,38.425,39.539,27.713,,50
2019-06-20 07:34:00,0.0,2384.8,0.0,19.879,1290.6,1318.1,6.1521,209.79,6.1251,215.19,0.0,1183.3,2608.7,1201.6,,38.515,39.591,32.535,,50
2019-06-20 07:35:00,0.0,2357.7,0.0,20.004,1276.6,1303.6,6.0674,210.42,6.074,214.63,0.0,1168.9,2580.3,1188.7,,38.611,39.658,33.256,,50
2019-06-20 07:36:00,0.0,2248.5,0.0,20.078,1218.8,1244.2,5.8274,209.18,5.847,212.82,0.0,1116.8,2463.0,1131.7,,38.688,39.721,32.228,,50
2019-06-20 07:37:00,0.0,2319.1,0.0,20.072,1258.9,1280.9,5.8954,213.54,5.84,219.36,0.0,1152.7,2539.8,1166.3,,38.727,39.761,32.949,,50
2019-06-20 07:38:00,0.0,2342.8,0.0,20.058,1269.5,1294.6,5.9956,211.76,6.0129,215.37,0.0,1162.1,2564.1,1180.7,,38.779,39.813,33.981,,50
2019-06-20 07:39:00,0.0,2434.0,0.0,20.093,1325.2,1337.3,6.1064,217.06,6.5054,205.6,0.0,1213.0,2662.5,1221.1,,38.822,39.856,34.144,,50
2019-06-20 07:40:00,0.0,2418.0,0.0,20.112,1309.2,1334.6,6.2359,209.95,6.2684,212.92,0.0,1199.8,2643.9,1218.1,,38.881,39.923,32.415,,50
2019-06-20 07:41:00,0.0,2394.3,0.0,20.178,1299.9,1320.1,6.0909,213.45,6.2666,210.67,0.0,1189.6,2619.9,1204.7,,38.96,39.996,31.099,,50
2019-06-20 07:42:00,0.0,2391.6,0.0,20.324,1296.2,1319.5,6.1326,211.31,6.1707,214.01,0.0,1188.1,2615.8,1203.5,,39.032,40.057,30.692,,50
2019-06-20 07:43:00,0.0,2420.8,0.0,20.371,1313.6,1332.7,6.0285,217.93,6.4023,208.21,0.0,1203.1,2646.3,1217.7,,39.09,40.123,31.413,,50
2019-06-20 07:44:00,0.0,2509.6,0.0,20.378,1358.5,1384.5,6.5926,206.06,6.2749,220.69,0.0,1248.1,2743.0,1261.5,,39.147,40.178,31.98,,50
2019-06-20 07:45:00,0.0,2502.9,0.0,20.35,1350.3,1383.9,6.6016,204.68,6.5224,212.35,0.0,1239.7,2734.2,1263.1,,39.216,40.232,30.12,,50
2019-06-20 07:46:00,0.0,2509.5,0.0,20.364,1357.2,1384.9,6.5843,206.14,6.6335,208.79,0.0,1244.9,2742.1,1264.6,,39.289,40.279,30.982,,50
2019-06-20 07:47:00,0.0,2485.2,0.0,20.365,1344.8,1367.0,6.4326,209.06,6.5307,209.32,0.0,1237.0,2711.8,1248.2,,39.375,40.337,31.914,,50
2019-06-20 07:48:00,0.0,2414.7,0.0,20.467,1299.4,1322.6,6.1948,209.78,6.2735,210.84,0.0,1208.5,2622.0,1206.2,,39.435,40.378,29.743,,50
