measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-13 04:57:00,0.0,0.38329,-3.0437,-2.6604,0.0,-3.0316,13.772,23.482,0.0038,0.15245,0.0,0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,23.115,22.978,-2.9369,-99999.0,50
2017-01-13 04:58:00,0.0,0.38327,-3.0211,-2.6379,0.0,-3.1135,13.772,23.482,0.0038,0.15245,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,23.092,22.935,-2.9484,-99999.0,50
2017-01-13 04:59:00,0.0,0.45093,-3.0437,-2.5928,0.0,-3.1048,13.771,23.482,0.00423,0.15245,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.134,22.975,-2.9397,-99999.0,50
2017-01-13 05:00:00,0.0,0.4283699999999999,-2.8183,-2.3899,0.0,-3.0553,13.771,23.482,0.0043699999999999,0.15245,0.0,0.0,0.0,0.00067,0.00067,0.0,9.7277,23.183,23.017,-2.9546,-99999.0,50
2017-01-13 05:01:00,0.0,0.3381899999999999,-3.1339,-2.7957,0.0,-3.1529,13.771,23.482,0.0040899999999999,0.15245,0.0,-0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,23.217,23.051,-2.9564,-99999.0,50
2017-01-13 05:02:00,0.0,0.4283699999999999,-3.1113,-2.6829,0.0,-3.2913,13.772,23.482,0.0040899999999999,0.15245,0.0,-0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,23.229,23.073,-2.9633,-99999.0,50
2017-01-13 05:03:00,0.0,0.51855,-2.9986,-2.4801,0.0,-3.0229,13.771,23.484,0.00423,0.15245,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.186,23.051,-2.9821,-99999.0,50
2017-01-13 05:04:00,0.0,0.3156499999999999,-3.2916,-2.976,0.0,-2.8255,13.772,23.482,0.00338,0.15245,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.024,22.958,-2.9963,-99999.0,50
2017-01-13 05:05:00,0.0,0.51855,-2.9761,-2.4575,0.0,-2.8996,13.771,23.491,0.0043699999999999,0.15245,0.0,0.00423,0.0,0.00067,0.00067,0.0,29.127,22.876,22.822,-2.9753,-99999.0,50
2017-01-13 05:06:00,0.0,0.3381799999999999,-3.3142,-2.9761,0.0,-3.0721,13.771,23.483,0.00395,0.15245,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,22.778,22.701,-3.014,-99999.0,50
2017-01-13 05:07:00,0.0,0.40582,-2.8633,-2.4575,0.0,-3.1843,13.772,23.482,0.00338,0.15245,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.786,22.661,-3.0249,-99999.0,50
2017-01-13 05:08:00,0.0,0.4734599999999999,-2.9986,-2.5252,0.0,-2.9542,13.772,23.482,0.00479,0.15245,0.0,0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.862,22.707,-3.0016,-99999.0,50
2017-01-13 05:09:00,0.0,0.3381899999999999,-2.8858,-2.5477,0.0,-2.9826,13.772,23.482,0.00395,0.15245,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,22.975,22.788,-3.0152,-99999.0,50
2017-01-13 05:10:00,0.0,0.11273,-3.0437,-2.931,0.0,-3.0587,13.771,23.482,0.00338,0.15245,0.0,-0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.034,22.841,-3.0414,-99999.0,50
2017-01-13 05:11:00,0.0,0.51856,-2.7506,-2.232,0.0,-3.2753,13.772,23.482,0.0038,0.15245,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,23.037,22.851,-3.0664,-99999.0,50
2017-01-13 05:12:00,0.0,0.3381899999999999,-2.931,-2.5928,0.0,-3.2136,13.772,23.482,0.0038,0.15245,0.0,-0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,23.033,22.861,-3.0769,-99999.0,50
2017-01-13 05:13:00,0.0,0.36073,-3.1113,-2.7506,0.0,-2.9757,13.772,23.482,0.0040899999999999,0.15245,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.017,22.895,-3.0851,-99999.0,50
2017-01-13 05:14:00,0.0,0.4734599999999999,-2.9535,-2.4801,0.0,-2.9866,13.772,23.482,0.0040899999999999,0.15245,0.0,0.0,0.0,0.00062,0.00062,0.0,17.072,22.981,22.919,-3.0749,-99999.0,50
2017-01-13 05:15:00,0.0,0.38328,-3.2692,-2.8859,0.0,-2.9616,13.772,23.476,0.0040899999999999,0.15245,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,22.94,22.909,-3.061,-99999.0,50
2017-01-13 05:16:00,0.0,0.49601,-2.9084,-2.4124,0.0,-2.9828,13.772,23.468,0.00423,0.14398,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,9.4355,22.886,22.896,-3.0728,-99999.0,50
2017-01-13 05:17:00,0.0,0.42836,-3.179,-2.7506,0.0,-2.8854,13.772,23.468,0.00479,0.14821,0.0,-0.0021199999999999,0.0,0.00071,0.00071,0.0,-99999.0,22.842,22.874,-3.0824,-99999.0,50
2017-01-13 05:18:00,0.0,0.4283699999999999,-2.9986,-2.5702,0.0,-3.0427,13.772,23.468,0.0043699999999999,0.1503299999999999,0.0,-0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,22.825,22.826,-3.1034,-99999.0,50
2017-01-13 05:19:00,0.0,0.4283799999999999,-2.8633,-2.435,0.0,-3.2631,13.772,23.468,0.00423,0.15245,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,22.868,22.795,-3.1166,-99999.0,50
2017-01-13 05:20:00,0.0,0.4283699999999999,-3.179,-2.7506,0.0,-3.2993,13.772,23.456,0.0040899999999999,0.14187,0.0,-0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,22.918,22.792,-3.1351,-99999.0,50
2017-01-13 05:21:00,0.0,0.36074,-2.9311,-2.5703,0.0,-3.4173,13.772,23.455,0.00395,0.13975,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,22.975,22.799,-3.1466,-99999.0,50
2017-01-13 05:22:00,0.0,0.36074,-3.2466,-2.8859,0.0,-3.353,13.772,23.455,0.00423,0.12493,0.0,0.00423,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.988,22.801,-3.1492,-99999.0,50
2017-01-13 05:23:00,0.0,0.47347,-2.9986,-2.5252,0.0,-3.3078,13.773,23.446,0.0038,0.1355099999999999,0.0,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.987,22.813,-3.1583,-99999.0,50
2017-01-13 05:24:00,0.0,0.4283699999999999,-3.2466,-2.8183,0.0,-3.2466,13.773,23.441,0.0040899999999999,0.1461,0.0,0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,22.973,22.818,-3.155,-99999.0,50
2017-01-13 05:25:00,0.0,0.36074,-3.0663,-2.7055,0.0,-3.2886,13.774,23.441,0.00366,0.15245,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.977,22.831,-3.1521,-99999.0,50
2017-01-13 05:26:00,0.0,0.40583,-3.179,-2.7732,0.0,-3.2827,13.773,23.431,0.0040899999999999,0.1482199999999999,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,22.981,22.862,-3.1439,-99999.0,50
2017-01-13 05:27:00,0.0,0.36074,-3.1113,-2.7506,0.0,-3.2549,13.773,23.428,0.0043699999999999,0.13763,0.0,0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,22.995,22.907,-3.1318,-99999.0,50
2017-01-13 05:28:00,0.0,0.47347,-2.8183,-2.3448,0.0,-3.282,13.774,23.428,0.0040899999999999,0.12916,0.0,0.0021199999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,23.007,22.941,-3.1006,-99999.0,50
2017-01-13 05:29:00,0.0,0.27056,-3.4044,-3.1339,0.0,-3.2635,13.775,23.421,0.00395,0.11434,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,23.02,22.954,-3.0797,-99999.0,50
2017-01-13 05:30:00,0.0,0.3381899999999999,-3.0664,-2.7282,0.0,-3.189,13.774,23.414,0.0038,0.12705,0.0,-0.00423,0.0,0.00048,0.00048,0.0,-99999.0,23.05,22.973,-3.0214,-99999.0,50
2017-01-13 05:31:00,0.0,0.38329,-3.0889,-2.7056,0.0,-3.0449,13.774,23.414,0.0040899999999999,0.1270399999999999,0.0,0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.095,22.987,-3.0531,-99999.0,50
2017-01-13 05:32:00,0.0,0.40583,-3.1565,-2.7507,0.0,-3.1663,13.774,23.404,0.00451,0.12916,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,23.132,23.004,-3.0586,-99999.0,50
2017-01-13 05:33:00,0.0,0.45093,-2.8859,-2.435,0.0,-3.234,13.774,23.401,0.00423,0.13128,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,23.169,23.043,-3.0491,-99999.0,50
2017-01-13 05:34:00,0.0,0.51858,-2.9536,-2.4351,0.0,-3.3095,13.775,23.401,0.00493,0.15034,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.216,23.11,-3.0524,-99999.0,50
2017-01-13 05:35:00,0.0,0.13528,-3.3594,-3.2242,0.0,-3.23,13.774,23.397,0.0038,0.15245,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,23.249,23.16,-3.0386,-99999.0,50
2017-01-13 05:36:00,0.0,0.22547,-3.1791,-2.9537,0.0,-3.1632,13.775,23.387,0.00338,0.15245,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.27,23.2,-3.0386,-99999.0,50
2017-01-13 05:37:00,0.0,0.4058399999999999,-2.7732,-2.3674,0.0,-3.1894,13.774,23.387,0.0046499999999999,0.15246,0.0,0.0,0.0,0.00071,0.00071,0.0,2.4433,23.302,23.251,-3.0262,-99999.0,50
2017-01-13 05:38:00,0.0,0.2931099999999999,-3.2242,-2.9311,0.0,-3.0879,13.775,23.386,0.00395,0.15246,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.315,23.262,-3.0046,-99999.0,50
2017-01-13 05:39:00,0.0,0.2480199999999999,-2.9762,-2.7282,0.0,-3.0374,13.776,23.375,0.00352,0.15246,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.246,23.183,-2.995,-99999.0,50
2017-01-13 05:40:00,0.0,0.45093,-2.8184,-2.3675,0.0,-3.05,13.776,23.374,0.00395,0.15245,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.198,23.128,-2.9847,-99999.0,50
2017-01-13 05:41:00,0.0,0.2480199999999999,-3.3594,-3.1114,0.0,-2.9905,13.775,23.374,0.00395,0.15246,0.0,-0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.238,23.163,-2.9797,-99999.0,50
2017-01-13 05:42:00,0.0,0.3382,-3.1341,-2.7958,0.0,-2.9981,13.776,23.374,0.00366,0.15246,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.321,23.236,-2.9685,-99999.0,50
2017-01-13 05:43:00,0.0,0.45094,-3.2017,-2.7508,0.0,-2.9876,13.777,23.372,0.0040899999999999,0.15457,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.386,23.323,-2.9603,-99999.0,50
2017-01-13 05:44:00,0.0,0.15783,-3.2694,-3.1115,0.0,-2.9749,13.777,23.362,0.00338,0.15246,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.463,23.422,-2.9674,-99999.0,50
2017-01-13 05:45:00,0.0,0.45093,-3.0438,-2.5929,0.0,-2.9939,13.777,23.361,0.0040899999999999,0.15246,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.531,23.488,-2.9655,-99999.0,50
2017-01-13 05:46:00,0.0,0.45093,-3.0439,-2.5929,0.0,-2.9706,13.777,23.361,0.00395,0.15246,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.56,23.459,-2.9595,-99999.0,50
2017-01-13 05:47:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,-2.9611,13.777,23.361,0.0043699999999999,0.15246,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,23.529,23.438,-2.9524,-99999.0,50
2017-01-13 05:48:00,0.0,0.36075,-3.089,-2.7282,0.0,-2.9418,13.776,23.361,0.00493,0.15246,0.0,0.00423,0.0,0.00075,0.00075,0.0,-99999.0,23.476,23.38,-2.9466,-99999.0,50
2017-01-13 05:49:00,0.0,0.4058499999999999,-3.2468,-2.841,0.0,-2.9487,13.777,23.357,0.00451,0.15246,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.438,23.331,-2.9448,-99999.0,50
2017-01-13 05:50:00,0.0,0.36075,-3.2017,-2.8409,0.0,-2.9453,13.776,23.354,0.00423,0.1630399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.475,23.373,-2.9424,-99999.0,50
2017-01-13 05:51:00,0.0,0.47349,-2.8635,-2.39,0.0,-2.9895,13.775,23.347,0.0043699999999999,0.1757499999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.521,23.429,-2.9462,-99999.0,50
2017-01-13 05:52:00,0.0,0.54113,-2.8635,-2.3224,0.0,-3.0105,13.776,23.347,0.00451,0.18845,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,0.02884,23.581,23.492,-2.9426,-99999.0,50
2017-01-13 05:53:00,0.0,0.2931099999999999,-3.2918,-2.9987,0.0,-2.9487,13.776,23.347,0.0038,0.2032799999999999,0.0,-0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.597,23.514,-2.94,-99999.0,50
2017-01-13 05:54:00,0.0,0.45094,-2.7959,-2.3449,0.0,-2.9933,13.776,23.347,0.00479,0.20116,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,23.537,23.452,-2.9382,-99999.0,50
2017-01-13 05:55:00,0.0,0.31566,-3.1341,-2.8184,0.0,-2.9999,13.776,23.347,0.00423,0.20116,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.445,23.301,-2.9471,-99999.0,50
2017-01-13 05:56:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,-3.0145,13.775,23.347,0.0046499999999999,0.2032799999999999,-0.0001399999999999,0.0,0.0,0.00095,0.00095,0.0,-99999.0,23.36,23.197,-2.9502,-99999.0,50
2017-01-13 05:57:00,0.0,0.2931099999999999,-3.4271,-3.1341,0.0,-2.995,13.776,23.347,0.00338,0.2032799999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.369,23.207,-2.9602,-99999.0,50
2017-01-13 05:58:00,0.0,0.38329,-3.1115,-2.7282,0.0,-3.0221,13.776,23.347,0.00423,0.17998,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,23.439,23.286,-2.9651,-99999.0,50
2017-01-13 05:59:00,0.0,0.2705699999999999,-3.089,-2.8184,0.0,-3.0034,13.775,23.347,0.00395,0.16728,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.506,23.38,-2.9606,-99999.0,50
2017-01-13 06:00:00,0.0,0.4283899999999999,-3.089,-2.6606,0.0,-3.0039,13.774,23.347,0.0038,0.17998,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.542,23.447,-2.9588,-99999.0,50
2017-01-13 06:01:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,-2.9981,13.774,23.347,0.0046499999999999,0.1821,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.565,23.468,-2.9622,-99999.0,50
2017-01-13 06:02:00,0.0,0.4058399999999999,-3.1115,-2.7057,0.0,-2.9524,13.775,23.347,0.00451,0.1990399999999999,0.0,0.0021199999999999,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,23.534,23.418,-2.9598,-99999.0,50
2017-01-13 06:03:00,0.0,0.45094,-2.9988,-2.5478,0.0,-2.9387,13.775,23.347,0.00423,0.20116,0.0,0.0063499999999999,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.469,23.254,-2.9562,-99999.0,50
2017-01-13 06:04:00,0.0,0.4058499999999999,-3.089,-2.6831,0.0,-2.9315,13.775,23.353,0.0043699999999999,0.19692,0.0,-0.0021199999999999,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,23.376,23.127,-2.9368,-99999.0,50
2017-01-13 06:05:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,-2.9438,13.775,23.355,0.00423,0.20116,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.336,23.1,-2.9386,-99999.0,50
2017-01-13 06:06:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,-2.9623,13.775,23.357,0.0040899999999999,0.1842199999999999,0.0,0.00423,0.0,0.00075,0.00075,0.0,-99999.0,23.373,23.145,-2.9467,-99999.0,50
2017-01-13 06:07:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,-2.9463,13.776,23.359,0.00395,0.16516,0.0,-0.0021199999999999,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,23.437,23.222,-2.9514,-99999.0,50
2017-01-13 06:08:00,0.0,0.3382,-3.089,-2.7508,0.0,-2.9701,13.776,23.359,0.00395,0.1609299999999999,0.0,-0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,23.478,23.289,-2.9654,-99999.0,50
2017-01-13 06:09:00,0.0,0.54113,-2.9311,-2.39,0.0,-3.0438,13.775,23.361,0.00395,0.16728,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.489,23.307,-2.9739,-99999.0,50
2017-01-13 06:10:00,0.0,0.3382,-3.1115,-2.7733,0.0,-3.0136,13.775,23.361,0.00423,0.19269,0.0,-0.0021199999999999,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,23.45,23.303,-2.956,-99999.0,50
2017-01-13 06:11:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,-3.1178,13.775,23.361,0.00423,0.20116,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,23.257,23.213,-2.9655,-99999.0,50
2017-01-13 06:12:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,-3.2598,13.775,23.361,0.0038,0.19692,0.0,-0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,23.076,23.049,-2.9857,-99999.0,50
2017-01-13 06:13:00,0.0,0.36075,-3.1341,-2.7733,0.0,-3.3387,13.775,23.361,0.00423,0.1609299999999999,0.0,0.00423,0.0,0.00068,0.00068,0.0,-99999.0,23.011,22.965,-3.0121,-99999.0,50
2017-01-13 06:14:00,0.0,0.4283899999999999,-2.9762,-2.5478,0.0,-3.3554,13.775,23.361,0.00395,0.1461099999999999,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,22.985,22.885,-3.0415,-99999.0,50
2017-01-13 06:15:00,0.0,0.31566,-3.0213,-2.7057,0.0,-3.2161,13.774,23.361,0.0038,0.13552,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,22.986,22.849,-3.0886,-99999.0,50
2017-01-13 06:16:00,0.0,0.3832999999999999,-3.0889,-2.7056,0.0,-3.1039,13.775,23.361,0.0043699999999999,0.1333999999999999,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,22.988,22.86,-3.1099,-99999.0,50
2017-01-13 06:17:00,0.0,0.4960399999999999,-2.9311,-2.4351,0.0,-3.075,13.775,23.361,0.00395,0.13552,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,22.987,22.862,-3.1396,-99999.0,50
2017-01-13 06:18:00,0.0,0.3832999999999999,-3.1566,-2.7733,0.0,-3.0582,13.775,23.361,0.00423,0.14399,0.0,0.0021199999999999,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,23.01,22.875,-3.1467,-99999.0,50
2017-01-13 06:19:00,0.0,0.4960399999999999,-2.9762,-2.4802,0.0,-3.267,13.775,23.359,0.0040899999999999,0.15246,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.047,22.909,-3.167,-99999.0,50
2017-01-13 06:20:00,0.0,0.3382,-3.0439,-2.7057,0.0,-3.3678,13.776,23.356,0.00451,0.15669,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,23.062,22.944,-3.178,-99999.0,50
2017-01-13 06:21:00,0.0,0.4058499999999999,-2.9311,-2.5252,0.0,-3.4291,13.775,23.349,0.00451,0.15458,0.0,0.0021199999999999,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,23.003,22.871,-3.1888,-99999.0,50
2017-01-13 06:22:00,0.0,0.31566,-3.2243,-2.9086,0.0,-3.4265,13.776,23.347,0.00366,0.1609299999999999,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,22.922,22.779,-3.1895,-99999.0,50
2017-01-13 06:23:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,-3.4499,13.776,23.347,0.00366,0.1609299999999999,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,22.907,22.767,-3.1796,-99999.0,50
2017-01-13 06:24:00,0.0,0.47349,-3.0439,-2.5704,0.0,-3.4628,13.776,23.347,0.00423,0.15246,0.0,0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,22.928,22.8,-3.1698,-99999.0,50
2017-01-13 06:25:00,0.0,0.51858,-2.9311,-2.4126,0.0,-3.4338,13.775,23.347,0.00423,0.15246,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,22.959,22.849,-3.166,-99999.0,50
2017-01-13 06:26:00,0.0,0.06764,-3.2693,-3.2017,0.0,-3.3877,13.776,23.347,0.00352,0.15246,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,22.987,22.887,-3.1742,-99999.0,50
2017-01-13 06:27:00,0.0,0.47349,-2.8635,-2.39,0.0,-3.3886,13.776,23.347,0.00395,0.15458,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,22.989,22.905,-3.1715,-99999.0,50
2017-01-13 06:28:00,0.0,0.31566,-3.089,-2.7733,0.0,-3.3194,13.776,23.347,0.00338,0.16516,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.991,22.917,-3.1582,-99999.0,50
2017-01-13 06:29:00,0.0,0.18038,-3.3595,-3.1791,0.0,-3.2278,13.776,23.339,0.00395,0.1609299999999999,0.0,-0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,23.008,22.963,-3.1467,-99999.0,50
2017-01-13 06:30:00,0.0,0.4058499999999999,-3.1566,-2.7508,0.0,-3.1934,13.776,23.336,0.0040899999999999,0.1609299999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.017,23.006,-3.1335,-99999.0,50
2017-01-13 06:31:00,0.0,0.36075,-3.4722,-3.1115,0.0,-3.1389,13.776,23.334,0.00338,0.15669,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,23.022,22.997,-3.1129,-99999.0,50
2017-01-13 06:32:00,0.0,0.3832999999999999,-3.3595,-2.9762,0.0,-3.0701,13.777,23.334,0.00338,0.1482199999999999,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,23.045,23.009,-3.1138,-99999.0,50
2017-01-13 06:33:00,0.0,0.31566,-3.382,-3.0664,0.0,-3.0198,13.778,23.334,0.00395,0.12493,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,23.094,23.069,-3.1149,-99999.0,50
2017-01-13 06:34:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,-3.0101,13.777,23.334,0.0038,0.13975,0.0,-0.0021199999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,23.106,23.092,-3.101,-99999.0,50
2017-01-13 06:35:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,-2.9679,13.776,23.334,0.00395,0.14187,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,23.06,23.04,-3.095,-99999.0,50
2017-01-13 06:36:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,-2.9163,13.777,23.333,0.00451,0.15246,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.024,22.99,-3.1,-99999.0,50
2017-01-13 06:37:00,0.0,0.3382,-3.1792,-2.841,0.0,-2.858,13.776,23.324,0.0043699999999999,0.15881,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.057,23.017,-3.1168,-99999.0,50
2017-01-13 06:38:00,0.0,0.36075,-3.2017,-2.841,0.0,-2.8324,13.777,23.321,0.00395,0.17363,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,23.104,23.063,-3.114,-99999.0,50
2017-01-13 06:39:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,-2.786,13.777,23.32,0.0040899999999999,0.1905699999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.174,23.147,-3.1137,-99999.0,50
2017-01-13 06:40:00,0.0,0.38329,-2.9762,-2.5929,0.0,-2.7502,13.777,23.32,0.0043699999999999,0.20751,0.0,0.0,0.0,0.00091,0.00091,0.0,-99999.0,23.259,23.243,-3.1152,-99999.0,50
2017-01-13 06:41:00,0.0,0.4058399999999999,-3.0664,-2.6606,0.0,-2.7263,13.776,23.32,0.0043699999999999,0.23927,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.341,23.352,-3.1475,-99999.0,50
2017-01-13 06:42:00,0.0,0.47349,-2.9537,-2.4802,0.0,-2.738,13.777,23.32,0.0040899999999999,0.2816199999999999,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,23.381,23.414,-3.1773,-99999.0,50
2017-01-13 06:43:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,-2.7052,13.777,23.32,0.0043699999999999,0.3409099999999999,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,23.397,23.425,-3.2034,-99999.0,50
2017-01-13 06:44:00,0.0,0.31566,-3.1115,-2.7959,0.0,-2.703,13.776,23.32,0.00366,0.4234899999999999,0.0,0.0021199999999999,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,23.423,23.444,-3.2405,-99999.0,50
2017-01-13 06:45:00,0.0,0.4058499999999999,-3.0439,-2.638,0.0,-2.7176,13.777,23.32,0.00423,0.50819,0.0,0.0021199999999999,0.0,0.00216,0.00216,0.0,-99999.0,23.394,23.385,-3.2726,-99999.0,50
2017-01-13 06:46:00,0.0,0.3382,-3.2694,-2.9311,0.0,-2.7045,13.777,23.32,0.00395,0.6077099999999999,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,23.414,23.409,-3.2953,-99999.0,50
