measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-29 05:09:00,0.0,-2.4381,0.0,-1.8187,2e-05,13.928,0.00762,0.0021199999999999,0.0,-0.00636,0.0,0.5192299999999999,2e-05,-2.9573,18.675,-1.472,-1.0883,-1.2604,,50
2022-12-29 05:10:00,0.0,-2.4155,0.0,-1.8127,-2e-05,13.928,0.0081799999999999,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.54181,-2e-05,-2.9573,18.702,-1.4864,-1.105,-1.2793,,50
2022-12-29 05:11:00,0.0,-2.5961,0.0,-1.8084,0.0,13.928,0.00804,0.0,0.0,0.0106,0.0,0.51921,0.0,-3.1153,18.731,-1.5001,-1.1238,-1.2931,,50
2022-12-29 05:12:00,0.0,-2.6187,0.0,-1.8189,-5e-05,13.928,0.0081799999999999,-0.00636,0.0,0.0084799999999999,0.0,0.5417899999999999,-5e-05,-3.1605,18.738,-1.5025,-1.1365,-1.3021,,50
2022-12-29 05:13:00,0.0,-2.5058,0.0,-1.8249,0.0,13.927,0.00762,0.0,0.0,-0.01272,0.0,0.58693,0.0,-3.0928,18.714,-1.5135,-1.1483,-1.3119,,50
2022-12-29 05:14:00,0.0,-2.3928,0.0,-1.8268,5e-05,13.928,0.00762,0.00636,0.0,-0.01484,0.0,0.58694,5e-05,-2.9798,18.677,-1.5236,-1.1633,-1.3224,,50
2022-12-29 05:15:00,0.0,-2.4832,0.0,-1.8297,1e-05,13.928,0.00691,0.0021199999999999,0.0,-0.01908,0.0,0.60952,1e-05,-3.0927,18.63,-1.5411,-1.177,-1.3366,,50
2022-12-29 05:16:00,0.0,-2.6187,0.0,-1.8335,-3e-05,13.928,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65466,-3e-05,-3.2733,18.604,-1.539,-1.1799,-1.3493,,50
2022-12-29 05:17:00,0.0,-2.5961,0.0,-1.8536,4e-05,13.928,0.0074799999999999,0.0042399999999999,-0.0001399999999999,-0.01272,0.0,0.60951,4e-05,-3.2057,18.598,-1.5394,-1.1912,-1.35,,50
2022-12-29 05:18:00,0.0,-2.5734,0.0,-1.8603,-7e-05,13.927,0.0083199999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.58693,-7e-05,-3.1604,18.61,-1.5525,-1.1961,-1.3622,,50
2022-12-29 05:19:00,0.0,-2.4832,0.0,-1.874,0.0,13.928,0.0079,0.0,0.0,0.0,0.0,0.5417899999999999,0.0,-3.025,18.644,-1.5634,-1.2107,-1.3789,,50
2022-12-29 05:20:00,0.0,-2.7089,0.0,-1.8784,0.0,13.927,0.0070499999999999,0.0,0.0,-0.01484,0.0,0.60951,0.0,-3.3184,18.699,-1.5782,-1.2272,-1.394,,50
2022-12-29 05:21:00,0.0,-2.4832,0.0,-1.8845,0.0,13.928,0.00734,0.0,-0.0001399999999999,-0.01272,0.0,0.69983,0.0,-3.183,18.748,-1.5887,-1.2327,-1.3982,,50
2022-12-29 05:22:00,0.0,-2.438,0.0,-1.9052,-2e-05,13.928,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54178,-2e-05,-2.9798,18.76,-1.5989,-1.2493,-1.4109,,50
2022-12-29 05:23:00,0.0,-2.438,0.0,-1.9379,0.0,13.927,0.0070499999999999,0.0,0.0002799999999999,-0.0084799999999999,0.0,0.5417899999999999,0.0,-2.9798,18.742,-1.602,-1.2647,-1.4269,,50
2022-12-29 05:24:00,0.0,-2.3929,0.0,-1.9616,1e-05,13.927,0.0071999999999999,0.0021199999999999,0.0,-0.0106,0.0,0.58693,1e-05,-2.9798,18.706,-1.6228,-1.2826,-1.4447,,50
2022-12-29 05:25:00,0.0,-2.5058,0.0,-1.9789,-2e-05,13.928,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.58692,-2e-05,-3.0927,18.686,-1.6479,-1.3075,-1.4617,,50
2022-12-29 05:26:00,0.0,-2.6638,0.0,-1.9847,-5e-05,13.927,0.00804,-0.00636,0.0,0.0084799999999999,0.0,0.56435,-5e-05,-3.2281,18.68,-1.6604,-1.3172,-1.4727,,50
2022-12-29 05:27:00,0.0,-2.5735,0.0,-2.0083,-1e-05,13.927,0.00762,0.0,-0.0001399999999999,-0.01484,0.0,0.60952,0.0,-3.183,18.689,-1.6777,-1.3436,-1.4932,,50
2022-12-29 05:28:00,0.0,-2.596,0.0,-2.0349,-1e-05,13.928,0.00691,-0.0021199999999999,0.0,-0.02332,0.0,0.74494,-1e-05,-3.3409,18.731,-1.6925,-1.3593,-1.5078,,50
2022-12-29 05:29:00,0.0,-2.4606,0.0,-2.0569,-5e-05,13.928,0.00776,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5643599999999999,-5e-05,-3.025,18.772,-1.7117,-1.3755,-1.5347,,50
2022-12-29 05:30:00,0.0,-2.6186,0.0,-2.0793,-5e-05,13.927,0.0071999999999999,-0.00636,0.0,-0.0084799999999999,0.0,0.69981,-5e-05,-3.3183,18.78,-1.7333,-1.4001,-1.5603,,50
2022-12-29 05:31:00,0.0,-2.5734,0.0,-2.1625,-9e-05,13.927,0.00804,-0.0106,0.0,-0.0042399999999999,0.0,0.58694,-9e-05,-3.1604,18.757,-1.7603,-1.4327,-1.5742,,50
2022-12-29 05:32:00,0.0,-2.5058,0.0,-2.2127,3e-05,13.928,0.00762,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5417699999999999,3e-05,-3.0475,18.714,-1.7713,-1.4463,-1.5806,,50
2022-12-29 05:33:00,0.0,-2.4832,0.0,-2.2701,-5e-05,13.928,0.0079,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5643599999999999,-5e-05,-3.0475,18.668,-1.7814,-1.4619,-1.5903,,50
2022-12-29 05:34:00,0.0,-2.5509,0.0,-2.3049,-2e-05,13.927,0.00847,-0.0021199999999999,-0.0002799999999999,0.01484,0.0,0.56435,-3e-05,-3.1152,18.641,-1.787,-1.474,-1.6029,,50
2022-12-29 05:35:00,0.0,-2.5509,0.0,-2.2491,-4e-05,13.928,0.00776,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6094899999999999,-4e-05,-3.1604,18.656,-1.7926,-1.4785,-1.6047,,50
2022-12-29 05:36:00,0.0,-2.438,0.0,-2.2172,-5e-05,13.927,0.00776,-0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.58692,-5e-05,-3.0249,18.716,-1.8007,-1.4864,-1.6122,,50
2022-12-29 05:37:00,0.0,-2.5509,0.0,-2.2215,-2e-05,13.928,0.0079,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65464,-2e-05,-3.2055,18.824,-1.8228,-1.5064,-1.635,,50
2022-12-29 05:38:00,0.0,-2.5057,0.0,-2.239,-1e-05,13.927,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.6320799999999999,-1e-05,-3.1378,18.927,-1.8367,-1.5203,-1.6492,,50
2022-12-29 05:39:00,0.0,-2.5734,0.0,-2.2193,-5e-05,13.927,0.00762,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.60951,-5e-05,-3.183,18.978,-1.8438,-1.5317,-1.6656,,50
2022-12-29 05:40:00,0.0,-2.6186,0.0,-2.2145,4e-05,13.927,0.0070499999999999,0.00636,0.0,-0.01272,0.0,0.65465,4e-05,-3.2733,18.957,-1.8602,-1.5489,-1.6842,,50
2022-12-29 05:41:00,0.0,-2.4831,0.0,-2.2121,-7e-05,13.927,0.0074799999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6095,-6e-05,-3.0926,18.905,-1.8779,-1.5638,-1.7012,,50
2022-12-29 05:42:00,0.0,-2.4606,0.0,-2.2094,-4e-05,13.927,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.63207,-4e-05,-3.0926,18.838,-1.8821,-1.5815,-1.7068,,50
2022-12-29 05:43:00,0.0,-2.5057,0.0,-2.19,0.0,13.927,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0,-3.1152,18.791,-1.896,-1.5883,-1.717,,50
2022-12-29 05:44:00,0.0,-2.5509,0.0,-2.1917,-2e-05,13.927,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6772099999999999,-2e-05,-3.2281,18.767,-1.9017,-1.599,-1.7315,,50
2022-12-29 05:45:00,0.0,-2.5283,0.0,-2.2526,-1e-05,13.927,0.00734,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65465,-1e-05,-3.1829,18.763,-1.9248,-1.6263,-1.7505,,50
2022-12-29 05:46:00,0.0,-2.3928,0.0,-2.3243,-1e-05,13.927,0.0074799999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.63207,-1e-05,-3.0249,18.784,-1.9423,-1.6525,-1.7721,,50
2022-12-29 05:47:00,0.0,-2.6863,0.0,-2.3669,-5e-05,13.927,0.00762,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.6772099999999999,-5e-05,-3.3635,18.825,-1.957,-1.6707,-1.787,,50
2022-12-29 05:48:00,0.0,-2.4606,0.0,-2.367,-4e-05,13.927,0.00762,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58693,-4e-05,-3.0475,18.845,-1.9754,-1.6879,-1.8072,,50
2022-12-29 05:49:00,0.0,-2.4154,0.0,-2.3642,5e-05,13.927,0.00734,0.00636,0.0,-0.01272,0.0,0.63207,5e-05,-3.0475,18.829,-1.9773,-1.686,-1.8038,,50
2022-12-29 05:50:00,0.0,-2.4606,0.0,-2.383,-0.0001299999999999,13.927,0.00847,-0.01484,0.0,0.01272,0.0,0.5417699999999999,-0.0001299999999999,-3.0023,18.799,-1.985,-1.6966,-1.8063,,50
2022-12-29 05:51:00,0.0,-2.5509,0.0,-2.4065,-4e-05,13.927,0.0074799999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.58692,-4e-05,-3.1378,18.736,-2.0038,-1.7134,-1.825,,50
2022-12-29 05:52:00,0.0,-2.4831,0.0,-2.413,-2e-05,13.927,0.00804,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58692,-2e-05,-3.0701,18.675,-2.0146,-1.7316,-1.8418,,50
2022-12-29 05:53:00,0.0,-2.438,0.0,-2.4065,3e-05,13.927,0.0071999999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.58692,3e-05,-3.0249,18.639,-2.0355,-1.751,-1.8652,,50
2022-12-29 05:54:00,0.0,-2.5057,0.0,-2.3974,-4e-05,13.926,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6095,-4e-05,-3.1152,18.666,-2.0421,-1.766,-1.8738,,50
2022-12-29 05:55:00,0.0,-2.5057,0.0,-2.3939,1e-05,13.927,0.00677,0.0021199999999999,0.0,-0.02544,0.0,0.6772099999999999,1e-05,-3.1829,18.742,-2.048,-1.7668,-1.8834,,50
2022-12-29 05:56:00,0.0,-2.4831,0.0,-2.377,0.0,13.927,0.0071999999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.58692,0.0,-3.0701,18.85,-2.0449,-1.7801,-1.8887,,50
2022-12-29 05:57:00,0.0,-2.5509,0.0,-2.3662,1e-05,13.927,0.0079,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,1e-05,-3.1604,18.961,-2.0408,-1.786,-1.895,,50
2022-12-29 05:58:00,0.0,-2.3928,0.0,-2.3705,-5e-05,13.927,0.00804,-0.00636,0.0,0.0042399999999999,0.0,0.56435,-5e-05,-2.9572,19.028,-2.0618,-1.8086,-1.9141,,50
2022-12-29 05:59:00,0.0,-2.4606,0.0,-2.3796,3e-05,13.927,0.00776,0.0042399999999999,0.0,-0.0169599999999999,0.0,0.56435,3e-05,-3.0249,19.023,-2.0703,-1.8097,-1.9136,,50
2022-12-29 06:00:00,0.0,-2.4831,0.0,-2.399,7e-05,13.927,0.00804,0.0084799999999999,0.0002799999999999,0.00636,0.0,0.56435,8e-05,-3.0475,18.98,-2.0864,-1.822,-1.9343,,50
2022-12-29 06:01:00,0.0,-2.5283,0.0,-2.4147,1e-05,13.927,0.0071999999999999,0.0021199999999999,0.0,-0.0212,0.0,0.7223699999999998,1e-05,-3.2507,18.916,-2.0987,-1.8366,-1.9496,,50
2022-12-29 06:02:00,0.0,-2.5057,0.0,-2.4394,0.0,13.927,0.00734,0.0,0.0,-0.0084799999999999,0.0,0.6095,0.0,-3.1152,18.853,-2.1121,-1.8529,-1.9633,,50
2022-12-29 06:03:00,0.0,-2.4831,0.0,-2.4556,1e-05,13.926,0.00776,0.0021199999999999,0.0,0.0084799999999999,0.0,0.56435,1e-05,-3.0475,18.809,-2.125,-1.86,-1.9706,,50
2022-12-29 06:04:00,0.0,-2.4606,0.0,-2.4546,1e-05,13.926,0.00691,0.0021199999999999,0.0,-0.0212,0.0,0.67722,1e-05,-3.1378,18.798,-2.1322,-1.8719,-1.9616,,50
2022-12-29 06:05:00,0.0,-2.3928,0.0,-2.4543,1e-05,13.927,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56435,1e-05,-2.9572,18.817,-2.1375,-1.8807,-1.9693,,50
2022-12-29 06:06:00,0.0,-2.4606,0.0,-2.4807,4e-05,13.927,0.0071999999999999,0.00636,0.0,-0.01484,0.0,0.63207,4e-05,-3.0926,18.846,-2.1507,-1.8973,-1.987,,50
2022-12-29 06:07:00,0.0,-2.4154,0.0,-2.5512,-7e-05,13.927,0.00776,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.5417699999999999,-8e-05,-2.9572,18.852,-2.1714,-1.9235,-2.0169,,50
2022-12-29 06:08:00,0.0,-2.4831,0.0,-2.5629,-5e-05,13.927,0.00734,-0.00636,-0.0001399999999999,-0.0106,0.0,0.7223699999999998,-5e-05,-3.2055,18.819,-2.1921,-1.9372,-2.037,,50
2022-12-29 06:09:00,0.0,-2.5509,0.0,-2.5773,0.0,13.927,0.0071999999999999,0.0,0.0,-0.0106,0.0,0.58692,0.0,-3.1378,18.754,-2.1977,-1.9465,-2.0411,,50
2022-12-29 06:10:00,0.0,-2.4154,0.0,-2.569,-1e-05,13.927,0.00734,0.0,-0.0002799999999999,-0.00636,0.0,0.6094899999999999,-1e-05,-3.0249,18.642,-2.1967,-1.9559,-2.0482,,50
2022-12-29 06:11:00,0.0,-2.5283,0.0,-2.5534,-2e-05,13.925,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6094899999999999,-1e-05,-3.1378,18.564,-2.216,-1.9697,-2.065,,50
2022-12-29 06:12:00,0.0,-2.5509,0.0,-2.5272,1e-05,13.927,0.00677,0.0021199999999999,0.0,-0.02544,0.0,0.76751,1e-05,-3.3183,18.576,-2.2233,-1.9711,-2.0737,,50
2022-12-29 06:13:00,0.0,-2.438,0.0,-2.494,-9e-05,13.927,0.00804,-0.0106,-0.00042,0.0212,0.0,0.5191999999999999,-0.0001,-2.9572,18.657,-2.2249,-1.9648,-2.0547,,50
2022-12-29 06:14:00,0.0,-2.7315,0.0,-2.4466,-6e-05,13.927,0.00776,-0.0084799999999999,0.0,-0.0084799999999999,0.0,0.65464,-6e-05,-3.386,18.78,-2.2355,-1.9726,-2.0599,,50
2022-12-29 06:15:00,0.0,-2.5509,0.0,-2.4627,-2e-05,13.927,0.00776,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.65465,-3e-05,-3.2055,18.917,-2.2416,-1.9876,-2.0727,,50
2022-12-29 06:16:00,0.0,-2.3928,0.0,-2.5137,1e-05,13.927,0.0071999999999999,0.0021199999999999,0.0,-0.0106,0.0,0.6094899999999999,1e-05,-3.0023,19.019,-2.2528,-2.0048,-2.0905,,50
2022-12-29 06:17:00,0.0,-2.5057,0.0,-2.5269,-7e-05,13.927,0.00847,-0.0084799999999999,-0.0001399999999999,0.0106,0.0,0.56435,-7e-05,-3.0701,19.055,-2.2676,-2.0235,-2.1073,,50
2022-12-29 06:18:00,0.0,-2.4831,0.0,-2.5654,1e-05,13.927,0.00734,0.0021199999999999,0.0,-0.01272,0.0,0.65464,1e-05,-3.1378,18.985,-2.2928,-2.0355,-2.1149,,50
2022-12-29 06:19:00,0.0,-2.438,0.0,-2.6031,1e-05,13.927,0.00776,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58692,0.0,-3.0249,18.852,-2.3006,-2.0497,-2.1263,,50
2022-12-29 06:20:00,0.0,-2.3928,0.0,-2.6116,-6e-05,13.926,0.00762,-0.0084799999999999,-0.00042,-0.0021199999999999,0.0,0.63207,-7e-05,-3.0249,18.74,-2.3086,-2.0511,-2.1303,,50
2022-12-29 06:21:00,0.0,-2.5283,0.0,-2.5823,-5e-05,13.927,0.00776,-0.00636,-0.0001399999999999,-0.00636,0.0,0.6094899999999999,-4e-05,-3.1378,18.699,-2.329,-2.0739,-2.1551,,50
2022-12-29 06:22:00,0.0,-2.4154,0.0,-2.5289,0.0,13.927,0.00762,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,0.0,-3.0023,18.714,-2.3224,-2.0776,-2.1632,,50
2022-12-29 06:23:00,0.0,-2.5057,0.0,-2.5291,0.0,13.927,0.00776,0.0,-0.0001399999999999,-0.0106,0.0,0.65464,0.0,-3.1604,18.76,-2.3174,-2.0784,-2.1615,,50
2022-12-29 06:24:00,0.0,-2.3928,0.0,-2.5172,-3e-05,13.927,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58692,-3e-05,-2.9798,18.81,-2.3188,-2.0765,-2.1755,,50
2022-12-29 06:25:00,0.0,-2.4154,0.0,-2.4953,-3e-05,13.927,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65464,-3e-05,-3.0701,18.869,-2.3208,-2.0943,-2.1886,,50
2022-12-29 06:26:00,0.0,-2.5283,0.0,-2.5114,-7e-05,13.927,0.00776,-0.0084799999999999,0.0,-0.0084799999999999,0.0,0.6094899999999999,-7e-05,-3.1378,18.878,-2.3072,-2.0978,-2.1943,,50
2022-12-29 06:27:00,0.0,-2.4831,0.0,-2.4922,-6e-05,13.927,0.00734,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5417699999999999,-7e-05,-3.0249,18.795,-2.2706,-2.0616,-2.1578,,50
2022-12-29 06:28:00,0.0,-2.5509,0.0,-2.4627,1e-05,13.927,0.00762,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58692,1e-05,-3.1378,18.645,-2.2663,-2.0457,-2.1458,,50
2022-12-29 06:29:00,0.0,-2.4606,0.0,-2.4299,-0.00012,13.927,0.0079,-0.01484,-0.0002799999999999,-0.0042399999999999,0.0,0.63207,-0.0001299999999999,-3.0927,18.522,-2.2715,-2.0602,-2.1506,,50
2022-12-29 06:30:00,0.0,-2.5283,0.0,-2.3805,-3e-05,13.926,0.0074799999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.65464,-4e-05,-3.1829,18.488,-2.2592,-2.0597,-2.1551,,50
2022-12-29 06:31:00,0.0,-2.4606,0.0,-2.3167,-8e-05,13.927,0.00734,-0.0106,0.0001399999999999,-0.0042399999999999,0.0,0.58692,-8e-05,-3.0475,18.504,-2.2295,-2.0466,-2.14,,50
2022-12-29 06:32:00,0.0,-2.5734,0.0,-2.2385,0.0,13.927,0.0079,0.0,-0.0002799999999999,0.0,0.0,0.63207,0.0,-3.2055,18.556,-2.2316,-2.0494,-2.141,,50
2022-12-29 06:33:00,0.0,-2.438,0.0,-2.1735,-3e-05,13.927,0.0074799999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58692,-3e-05,-3.0249,18.629,-2.1878,-2.0334,-2.1337,,50
2022-12-29 06:34:00,0.0,-2.5283,0.0,-2.1274,-4e-05,13.928,0.0074799999999999,-0.0042399999999999,0.0,-0.01484,0.0,0.63207,-4e-05,-3.1604,18.723,-2.1968,-2.0298,-2.1253,,50
2022-12-29 06:35:00,0.0,-2.438,0.0,-2.1444,-5e-05,13.927,0.00734,-0.00636,0.0,-0.00636,0.0,0.6094899999999999,-5e-05,-3.0475,18.821,-2.2107,-2.0267,-2.1262,,50
2022-12-29 06:36:00,0.0,-2.596,0.0,-2.1544,1e-05,13.927,0.00776,0.0021199999999999,0.0,-0.01272,0.0,0.6095,1e-05,-3.2055,18.875,-2.2163,-2.0405,-2.1244,,50
2022-12-29 06:37:00,0.0,-2.4606,0.0,-2.2859,0.0,13.927,0.00734,0.0,0.0,-0.0042399999999999,0.0,0.58692,0.0,-3.0475,18.843,-2.2553,-2.0725,-2.1636,,50
2022-12-29 06:38:00,0.0,-2.5509,0.0,-2.3109,-5e-05,13.927,0.0074799999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,-5e-05,-3.1604,18.686,-2.2333,-2.0614,-2.1477,,50
2022-12-29 06:39:00,0.0,-2.5057,0.0,-2.2259,-3e-05,13.927,0.0074799999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.58692,-3e-05,-3.0926,18.5,-2.1799,-2.0227,-2.1174,,50
2022-12-29 06:40:00,0.0,-2.5057,0.0,-2.1826,0.0,13.927,0.00776,0.0,0.0,-0.0084799999999999,0.0,0.6094899999999999,0.0,-3.1152,18.438,-2.1595,-2.0014,-2.1109,,50
2022-12-29 06:41:00,0.0,-2.5734,0.0,-2.1723,-9e-05,13.927,0.0083199999999999,-0.0106,-0.0002799999999999,0.01272,0.0,0.56435,-9e-05,-3.1378,18.457,-2.1043,-1.9737,-2.1018,,50
2022-12-29 06:42:00,0.0,-2.596,0.0,-2.1608,-3e-05,13.926,0.00762,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.65464,-4e-05,-3.2507,18.502,-2.148,-2.0013,-2.1112,,50
2022-12-29 06:43:00,0.0,-2.5283,0.0,-2.1813,3e-05,13.927,0.0074799999999999,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,3e-05,-3.1604,18.571,-2.1551,-2.0171,-2.1251,,50
2022-12-29 06:44:00,0.0,-2.4606,0.0,-2.193,-7e-05,13.928,0.0079,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.5417699999999999,-7e-05,-3.0023,18.653,-2.1311,-2.0276,-2.1304,,50
2022-12-29 06:45:00,0.0,-2.4832,0.0,-2.2028,-2e-05,13.927,0.0079,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.58692,-2e-05,-3.0701,18.722,-2.0912,-1.9985,-2.1231,,50
2022-12-29 06:46:00,0.0,-2.4606,0.0,-2.2144,-9e-05,13.928,0.0079,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.6094899999999999,-9e-05,-3.0701,18.766,-2.1184,-2.0179,-2.1393,,50
2022-12-29 06:47:00,0.0,-2.596,0.0,-2.2077,-1e-05,13.928,0.00804,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.63207,-2e-05,-3.2281,18.758,-2.1351,-2.0278,-2.1378,,50
2022-12-29 06:48:00,0.0,-2.3703,0.0,-2.2742,-4e-05,13.928,0.00762,-0.0042399999999999,0.0,-0.00636,0.0,0.58692,-4e-05,-2.9572,18.719,-2.1621,-2.045,-2.155,,50
2022-12-29 06:49:00,0.0,-2.5283,0.0,-2.3005,-4e-05,13.928,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63207,-4e-05,-3.1604,18.668,-2.1756,-2.0642,-2.1773,,50
2022-12-29 06:50:00,0.0,-2.5057,0.0,-2.3232,-9e-05,13.928,0.0079,-0.0106,0.0,-0.0042399999999999,0.0,0.6094899999999999,-9e-05,-3.1152,18.624,-2.1783,-2.0732,-2.1816,,50
2022-12-29 06:51:00,0.0,-2.4606,0.0,-2.3551,-4e-05,13.929,0.00734,-0.0042399999999999,0.0001399999999999,-0.0084799999999999,0.0,0.58692,-4e-05,-3.0475,18.611,-2.194,-2.0871,-2.2036,,50
2022-12-29 06:52:00,0.0,-2.6863,0.0,-2.3957,-5e-05,13.929,0.0079,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,-5e-05,-3.3183,18.654,-2.1716,-2.097,-2.2084,,50
2022-12-29 06:53:00,0.0,-2.4155,0.0,-2.4215,-7e-05,13.929,0.0079,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58692,-7e-05,-3.0024,18.724,-2.1916,-2.0883,-2.2023,,50
2022-12-29 06:54:00,0.0,-2.5283,0.0,-2.4476,-4e-05,13.929,0.00776,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,-4e-05,-3.1604,18.787,-2.2161,-2.1022,-2.2149,,50
2022-12-29 06:55:00,0.0,-2.4831,0.0,-2.475,-2e-05,13.93,0.00734,-0.0021199999999999,0.0,-0.0106,0.0,0.63207,-2e-05,-3.1152,18.84,-2.2407,-2.1198,-2.2268,,50
2022-12-29 06:56:00,0.0,-2.5057,0.0,-2.4825,-4e-05,13.929,0.00847,-0.0042399999999999,-0.00042,0.02332,0.0,0.54178,-4e-05,-3.0475,18.879,-2.2674,-2.133,-2.237,,50
2022-12-29 06:57:00,0.0,-2.7089,0.0,-2.4952,-5e-05,13.93,0.00762,-0.00636,-0.0002799999999999,-0.00636,0.0,0.6772099999999999,-5e-05,-3.386,18.921,-2.2784,-2.1393,-2.2511,,50
2022-12-29 06:58:00,0.0,-2.5283,0.0,-2.5436,0.00136,13.93,0.00847,0.16112,-0.00042,0.0169599999999999,0.0,0.5417699999999999,0.00136,-3.0701,18.94,-2.293,-2.1518,-2.257,,50
2022-12-29 06:59:00,0.0,-2.3703,0.0,-2.5146,0.00333,13.93,0.0079,0.4239899999999999,0.0,-0.00636,0.0,0.5417699999999999,0.00333,-2.912,18.906,-2.2818,-2.1462,-2.2417,,50
2022-12-29 07:00:00,0.0,-2.754,0.0,-2.4619,0.0047999999999999,13.93,0.00776,0.6169099999999998,-0.0001399999999999,-0.01272,0.0,0.6094899999999999,0.00481,-3.3635,18.853,-2.2797,-2.1344,-2.2462,,50
2022-12-29 07:01:00,0.0,-2.4606,0.0,-2.4744,0.00649,13.93,0.00762,0.85224,-0.0001399999999999,-0.00636,0.0,0.6094899999999999,0.00649,-3.0701,18.796,-2.286,-2.1407,-2.248,,50
2022-12-29 07:02:00,0.0,-2.4606,0.0,-2.4789,0.0090699999999999,13.929,0.0079,1.1512,-0.0001399999999999,-0.0106,0.0,0.65465,0.0090699999999999,-3.1152,18.757,-2.289,-2.1412,-2.2515,,50
2022-12-29 07:03:00,0.0,-2.4154,0.0,-2.4776,0.0123199999999999,13.93,0.00804,1.5243,0.0,0.89475,0.0,0.56435,0.01229,-2.9798,18.74,-2.29,-2.1614,-2.2472,,50
2022-12-29 07:04:00,0.0,-2.4606,0.0,-2.4531,0.01454,13.93,0.0074799999999999,1.9504,0.0,1.622,0.0,0.63207,0.01454,-3.0927,18.749,-2.3229,-2.181,-2.2692,,50
2022-12-29 07:05:00,0.0,-2.3929,0.0,-2.4421,0.0197799999999999,13.931,0.00804,2.4528,0.0,2.1818,0.0,0.58693,0.0197799999999999,-2.9798,18.803,-2.3312,-2.1831,-2.2783,,50
2022-12-29 07:06:00,0.0,-2.5509,0.0,-2.4669,0.02512,13.931,0.0083199999999999,3.0231,0.0,2.8136,0.0,0.65464,0.02512,-3.2055,18.856,-2.3356,-2.1886,-2.2684,,50
