measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-19 05:29:00,0.0,-2.5283,0.0,4.8248,0.01416,13.921,0.00847,1.6727,0.0,0.44307,0.0,0.5191999999999999,0.01416,-3.0475,19.543,0.74911,0.47182,-0.29569,-604.06,50
2022-03-19 05:30:00,0.0,-2.596,0.0,5.1936,0.01762,13.92,0.00847,2.0818,0.0,1.3865,0.0,0.6094899999999999,0.01762,-3.2055,19.592,1.0467,0.66331,-0.07492,-398.54,50
2022-03-19 05:31:00,0.0,-2.5509,0.0,5.3362,0.02272,13.921,0.00889,2.5546,0.0,1.8656,0.0,0.56435,0.02272,-3.1152,19.673,1.3296,0.8114299999999999,0.1462799999999999,-350.72,50
2022-03-19 05:32:00,0.0,-2.5283,0.0,5.4897,0.0267599999999999,13.921,0.00847,3.1609,0.0,2.4677,0.0,0.56435,0.0267599999999999,-3.0926,19.715,1.5069,0.92916,0.34161,-414.46,50
2022-03-19 05:33:00,0.0,-2.596,0.0,5.7383,0.03499,13.92,0.00889,3.9304,0.0,3.2033,0.0,0.5191999999999999,0.03499,-3.1152,19.719,1.7118,1.0345,0.53215,-391.5,50
2022-03-19 05:34:00,0.0,-2.5509,0.0,5.7167,0.04408,13.922,0.0090299999999999,4.8759,0.0,4.1297,0.0,0.58692,0.04408,-3.1378,19.722,1.7994,1.0807,0.5798499999999999,-327.73,50
2022-03-19 05:35:00,0.0,-2.7315,0.0,5.5065,0.0509999999999999,13.922,0.00847,6.0249,-0.0001399999999999,5.2766,0.0,0.5417699999999999,0.0502799999999999,-3.2732,19.74,1.6271,0.90902,0.3846999999999999,-422.12,50
2022-03-19 05:36:00,0.0,-2.5734,0.0,4.8058,0.06507,13.921,0.00875,7.4433,0.0,6.6695,0.0,0.56435,0.06507,-3.1378,19.765,1.1466,0.5632599999999999,0.0968799999999999,-284.91,50
2022-03-19 05:37:00,0.0,-2.7315,0.0,3.9291,0.0806899999999999,13.921,0.00875,9.1965,-0.0001399999999999,8.405599999999998,0.0,0.56435,0.07945,-3.2958,19.795,0.78736,0.32606,-0.1295399999999999,-525.29,50
2022-03-19 05:38:00,0.0,-2.4831,0.0,3.2993,0.10355,13.921,0.0091699999999999,11.327,0.0,10.507,0.0,0.5417699999999999,0.10355,-3.0249,19.833,0.5114699999999999,0.15497,-0.30195,-563.64,50
2022-03-19 05:39:00,0.0,-2.6863,0.0,3.0366,0.13017,13.92,0.00931,13.913,-0.0001399999999999,13.055,0.0,0.58692,0.12839,-3.2732,19.869,0.202,-0.06457,-0.5422599999999999,-453.89,50
2022-03-19 05:40:00,0.0,-2.4831,0.0,2.7033,0.15637,13.921,0.0091699999999999,17.043,0.0,16.163,0.0,0.5417699999999999,0.15637,-3.0249,19.863,-0.0509099999999999,-0.28282,-0.7492499999999999,-346.99,50
2022-03-19 05:41:00,0.0,-2.596,0.0,2.3691,0.1918,13.921,0.0091699999999999,20.875,0.0,19.951,0.0,0.5417699999999999,0.1918,-3.1378,19.826,-0.2035599999999999,-0.4342199999999999,-0.88892,-193.08,50
2022-03-19 05:42:00,0.0,-2.5734,0.0,2.1445,0.23157,13.921,0.0090299999999999,25.558,0.0,24.626,0.0,0.58692,0.23157,-3.1604,19.763,-0.44756,-0.64004,-1.0687,-620.25,50
2022-03-19 05:43:00,0.0,-2.596,0.0,1.8853,0.31741,13.921,0.01016,31.246,0.0,30.331,0.0,0.6094899999999999,0.31741,-3.2055,19.704,-0.67263,-0.8148199999999999,-1.2461,-314.45,50
2022-03-19 05:44:00,0.0,-2.5734,0.0,1.7202,0.3876999999999999,13.921,0.01016,38.166,0.0,37.22,0.0,0.58692,0.3876999999999999,-3.1604,19.682,-0.91657,-1.0169,-1.4278,-712.64,50
2022-03-19 05:45:00,0.0,-2.5283,0.0,1.5962,0.4706299999999999,13.92,0.01016,46.33,0.0,45.441,0.0,0.63207,0.4706299999999999,-3.1604,19.71,-1.1293,-1.1696,-1.547,-160.86,50
2022-03-19 05:46:00,0.0,-2.596,0.0,1.4295,0.57481,13.921,0.0103,55.816,0.0,54.967,0.0,0.56435,0.57481,-3.1604,19.731,-1.2342,-1.2327,-1.5972,-805.25,50
2022-03-19 05:47:00,0.0,-2.6412,0.0,1.3447,0.74273,13.921,0.01115,66.514,-0.0001399999999999,65.708,0.0,0.56434,0.7336599999999999,-3.2055,19.632,-1.2771,-1.2639,-1.6298,-659.29,50
2022-03-19 05:48:00,0.0,-2.5509,0.0,1.3297,0.81822,13.921,0.01044,78.23099999999998,0.0,77.376,0.0,0.47405,0.81822,-3.0249,19.448,-1.2957,-1.3057,-1.6604,-592.35,50
2022-03-19 05:49:00,0.0,-2.6412,0.0,1.3165,1.0626,13.921,0.01171,90.666,0.0001399999999999,89.805,0.0,0.47405,1.0747,-3.1152,19.272,-1.3552,-1.3466,-1.6779,-707.6,50
2022-03-19 05:50:00,0.0,-3.6569,0.0,1.4249,1.1945,13.921,0.01157,103.36,0.0,102.49,0.0,0.2031699999999999,1.1945,-3.8601,19.164,-1.3791,-1.373,-1.6807,-478.33,50
2022-03-19 05:51:00,0.0,-3.5215,0.0,1.4381,1.3431,13.921,0.01157,115.97,0.0001399999999999,114.98,0.0,-0.02257,1.36,-3.4989,19.142,-1.4942,-1.479,-1.774,-777.11,50
2022-03-19 05:52:00,0.0,-3.6569,0.0,1.5021,1.5013,13.921,0.01171,128.29,-0.0001399999999999,127.21,0.0,0.0903,1.4838,-3.7472,19.154,-1.4243,-1.4837,-1.7678,-670.68,50
2022-03-19 05:53:00,0.0,-3.7021,0.0,1.7329,1.6662,13.921,0.0118499999999999,140.59,-0.0002799999999999,139.11,0.0,0.0,1.6265,-3.7021,19.124,-1.2543,-1.3777,-1.7624,-663.42,50
2022-03-19 05:54:00,0.0,-3.6795,0.0,2.0061,2.1438,13.921,0.0163699999999999,136.2,-0.0001399999999999,142.15,0.0,0.0,2.1232,-3.6795,19.114,-1.071,-1.2605,-1.7256,-581.68,50
2022-03-19 05:55:00,0.0,-3.8375,0.0,2.199,2.8137,13.921,0.02257,128.5,0.0,127.42,0.0,0.0903,2.8137,-3.9278,19.143,-0.86965,-1.13,-1.6065,-732.82,50
2022-03-19 05:56:00,0.0,-4.0181,0.0,2.5995,3.5583,13.922,0.02878,126.56,0.0,126.5,0.0,0.24831,3.5583,-4.2664,19.191,-0.6497399999999999,-0.90516,-1.4828,-93.572,50
2022-03-19 05:57:00,0.0,-4.1761,0.0,3.1478,4.3667,13.921,0.0345699999999999,127.85,-0.00042,126.61,0.0,-0.18059,4.3181,-3.9955,19.211,-0.38745,-0.68812,-1.3776,-381.89,50
2022-03-19 05:58:00,0.0,-4.3342,0.0,3.4244,5.1858,13.921,0.0419,125.75,0.0009899999999999,124.17,0.0,-0.1580199999999999,5.2857,-4.1761,19.185,-0.2047499999999999,-0.56347,-1.3562,-282.9,50
2022-03-19 05:59:00,0.0,-4.289,0.0,3.4029,6.2257,13.921,0.04952,127.39,0.0090299999999999,126.68,0.0,-0.1580199999999999,7.2924,-4.131,19.152,-0.2116599999999999,-0.51802,-1.3464,-686.46,50
2022-03-19 06:00:00,0.0,-4.447,0.0,3.0913,7.1179,13.922,0.06024,119.61,0.01862,125.42,0.0,-0.3837499999999999,9.3391,-4.0633,19.071,-0.11949,-0.42391,-1.2833,-778.63,50
2022-03-19 06:01:00,0.0,-5.2371,0.0,2.8448,8.663399999999998,13.92,0.0689899999999999,126.46,0.02427,141.38,0.0,-0.3386,11.982,-4.8985,18.995,-0.06076,-0.36153,-1.2179,-769.2899999999998,50
2022-03-19 06:02:00,0.0,-5.1694,0.0,2.7844,10.85,13.922,0.0694199999999999,157.87,0.02963,157.07,0.0,-0.4514699999999999,15.406,-4.7179,18.939,-0.00352,-0.3339699999999999,-1.1717,-874.5399999999998,50
2022-03-19 06:03:00,0.0,-5.1694,0.0,2.8329,11.149,13.922,0.0574199999999999,194.16,0.0191899999999999,193.6,0.0,-0.3837499999999999,14.86,-4.7856,18.888,0.08049,-0.30298,-1.1505,-677.91,50
2022-03-19 06:04:00,0.0,-4.9888,0.0,2.8214,11.571,13.921,0.05629,205.57,0.0176399999999999,206.37,0.0,-0.5191999999999999,15.21,-4.4696,18.889,0.11291,-0.2630199999999999,-1.0716,-728.95,50
2022-03-19 06:05:00,0.0,-4.9662,0.0,2.8624,11.79,13.921,0.0550199999999999,214.28,0.01623,216.24,0.0,-0.47405,15.296,-4.4922,18.954,0.16227,-0.21856,-0.96142,-992.61,50
2022-03-19 06:06:00,0.0,-5.1242,0.0,2.8791,11.843,13.922,0.05305,223.27,0.0151,224.9,0.0,-0.4514699999999999,15.237,-4.6728,19.056,0.22153,-0.18257,-0.89649,-1037.5,50
2022-03-19 06:07:00,0.0,-4.9888,0.0,3.3581,12.217,13.922,0.0524799999999999,232.78,0.0149599999999999,234.37,0.0,-0.4289,15.722,-4.5599,19.175,0.28604,-0.09281,-0.8817599999999999,-926.03,50
2022-03-19 06:08:00,0.0,-4.9437,0.0,3.5567,13.842,13.921,0.0586899999999999,238.75,0.0212999999999999,240.96,0.0,-0.49662,18.79,-4.447,19.264,0.22803,-0.17535,-0.90144,-1038.2,50
2022-03-19 06:09:00,0.0,-5.0791,0.0,3.4485,13.194,13.923,0.05263,250.71,0.01453,252.5,0.0,-0.4514699999999999,16.862,-4.6276,19.334,0.0979499999999999,-0.24883,-0.95631,-877.0599999999998,50
2022-03-19 06:10:00,0.0,-5.1017,0.0,3.1665,13.437,13.923,0.05206,258.11,0.01354,259.87,0.0,-0.40633,16.957,-4.6953,19.431,-0.01531,-0.2709599999999999,-0.90981,-984.25,50
2022-03-19 06:11:00,0.0,-5.034,0.0,2.6263,13.512,13.922,0.0514999999999999,262.38,0.01227,264.34,0.0,-0.4514699999999999,16.756,-4.5825,19.531,-0.1124499999999999,-0.3094299999999999,-0.8886699999999998,-935.06,50
2022-03-19 06:12:00,0.0,-5.0565,0.0,1.9865,13.667,13.923,0.0514999999999999,265.41,0.01199,267.45,0.0,-0.4514699999999999,16.875,-4.605,19.622,-0.2462699999999999,-0.37951,-0.94912,,50
2022-03-19 06:13:00,0.0,-5.1017,0.0,1.7418,13.627,13.923,0.05079,268.29,0.01199,270.39,0.0,-0.3837499999999999,16.87,-4.7179,19.681,-0.26295,-0.3439999999999999,-0.89251,-639.72,50
2022-03-19 06:14:00,0.0,97.22600000000001,0.0,1.7207,79.03,13.923,0.34298,233.49,0.28316,240.86,0.0,52.394,145.49,44.831,19.73,-0.2680899999999999,-0.32406,-0.85179,,50
2022-03-19 06:15:00,0.0,138.24,0.0,1.6679,99.54,13.923,0.45543,218.78,0.4154999999999999,223.5,0.0,70.115,192.32,68.128,19.823,-0.3107699999999999,-0.3235299999999999,-0.8482199999999999,,50
2022-03-19 06:16:00,0.0,161.99,0.0,1.7051,112.65,13.923,0.52061,216.41,0.4907,216.56,0.0,82.168,218.9,79.821,19.95,-0.2865699999999999,-0.2649799999999999,-0.75912,,50
2022-03-19 06:17:00,0.0,189.01,0.0,1.8049,128.47,13.924,0.5756299999999999,223.2,0.57732,208.23,0.0,96.91,248.68,92.10100000000001,20.105,-0.20946,-0.1713399999999999,-0.6552299999999999,,50
2022-03-19 06:18:00,0.0,221.36,0.0,1.9419,143.98,13.923,0.66903,215.28,0.63856,216.82,0.0,110.93,282.45,110.43,20.234,-0.11193,-0.0149999999999999,-0.50583,,50
2022-03-19 06:19:00,0.0,246.64,0.0,2.1997,158.87,13.923,0.71616,221.81,0.70106,218.13,0.0,124.25,311.8,122.4,20.335,0.08443,0.19001,-0.2778999999999999,,50
2022-03-19 06:20:00,0.0,273.39,0.0,2.516,172.03,13.923,0.77683,221.66,0.72999,230.07,0.0,136.78,339.97,136.62,20.416,0.2832399999999999,0.40642,-0.06911,,50
2022-03-19 06:21:00,0.0,299.78,0.0,2.6738,185.69,13.923,0.8372,221.77,0.8034799999999999,226.36,0.0,149.15,367.58,150.64,20.471,0.4686199999999999,0.59641,0.11557,,50
2022-03-19 06:22:00,0.0,328.27,0.0,2.8581,199.73,13.923,0.8737399999999999,228.74,0.83933,232.94,0.0,162.37,395.24,165.9,20.521,0.69005,0.8296299999999999,0.3502799999999999,,50
2022-03-19 06:23:00,0.0,357.41,0.0,2.9186,214.39,13.923,0.93145,230.17,0.93005,225.02,0.0,178.94,423.62,178.47,20.563,0.80869,0.95141,0.43367,,50
2022-03-19 06:24:00,0.0,383.32,0.0,2.9072,227.69,13.923,1.0105,225.38,0.96391,232.99,0.0,193.39,452.25,189.94,20.589,0.8973999999999999,1.0615,0.55022,,50
2022-03-19 06:25:00,0.0,404.32,0.0,2.8482,241.07,13.923,1.0268,234.78,1.0216,233.05,0.0,203.46,479.12,200.86,20.605,0.99603,1.1562,0.63705,,50
2022-03-19 06:26:00,0.0,434.39,0.0,2.7756,257.62,13.923,1.119,230.31,1.1018,230.49,0.0,215.24,511.58,219.15,20.59,1.0691,1.229,0.7076,,50
2022-03-19 06:27:00,0.0,466.89,0.0,2.7067,275.09,13.922,1.172,234.72,1.1676,233.44,0.0,233.66,547.44,233.23,20.624,1.1969,1.3403,0.8363,,50
2022-03-19 06:28:00,0.0,499.4,0.0,2.6804,294.62,13.922,1.2599,233.88,1.2613,230.79,0.0,248.47,585.73,250.93,20.739,1.3113,1.475,0.97344,,50
2022-03-19 06:29:00,0.0,509.24,0.0,2.6539,299.36,13.922,1.2787,234.12,1.2735,233.16,0.0,254.48,596.24,254.77,20.894,1.4364,1.6067,1.1306,,50
2022-03-19 06:30:00,0.0,524.73,0.0,2.6433,307.66,13.923,1.3272,231.99,1.277,239.41,0.0,262.45,613.35,262.29,21.038,1.5897,1.7526,1.2884,,50
2022-03-19 06:31:00,0.0,568.61,0.0,2.7328,327.57,13.922,1.5294,214.39,1.3113,252.66,0.0,282.85,658.8,285.76,21.135,1.7781,1.9289,1.4758,,50
2022-03-19 06:32:00,0.0,621.16,0.0,2.7915,348.79,13.922,1.6348,213.38,1.5115,241.7,0.0,302.56,714.04,318.61,21.197,1.9549,2.1047,1.6504,,50
2022-03-19 06:33:00,0.0,611.91,0.0,2.7863,348.48,13.921,1.5706,221.89,1.4944,237.34,0.0,302.49,703.17,309.42,21.228,2.0866,2.2503,1.7969,,50
2022-03-19 06:34:00,0.0,599.09,0.0,2.7841,344.83,13.922,1.5151,227.6,1.4628,236.68,0.0,297.01,691.03,302.09,21.286,2.209,2.3757,1.9127,,50
2022-03-19 06:35:00,0.0,647.64,0.0,2.829,372.8,13.922,1.536,242.67,1.6325,227.59,0.0,320.84,743.95,326.8,21.328,2.3449,2.5085,2.0589,,50
2022-03-19 06:36:00,0.0,740.35,0.0,2.8964,432.71,13.922,1.8063,239.92,1.9356,209.72,0.0,381.13,838.14,359.21,21.35,2.529,2.6859,2.2312,,50
2022-03-19 06:37:00,0.0,847.44,0.0,2.9234,478.11,13.922,2.1033,227.33,2.0896,222.49,0.0,423.84,940.82,423.6,21.416,2.7789,2.921,2.474,,50
2022-03-19 06:38:00,0.0,908.84,0.0,2.9596,505.18,13.923,2.1167,238.68,2.1547,235.11,0.0,447.48,1011.7,461.36,21.482,3.0595,3.1851,2.756,,50
2022-03-19 06:39:00,0.0,941.28,0.0,3.0494,519.85,13.922,2.2187,234.31,2.2003,238.77,0.0,463.06,1045.2,478.23,21.549,3.353,3.4657,3.0384,,50
2022-03-19 06:40:00,0.0,970.52,0.0,3.151,539.08,13.922,2.241,240.62,2.2712,239.4,0.0,479.06,1082.7,491.45,21.705,3.6236,3.7242,3.3079,,50
2022-03-19 06:41:00,0.0,1005.4,0.0,3.2398,560.15,13.922,2.3378,239.67,2.3202,243.84,0.0,499.11,1125.8,506.33,21.858,3.9046,4.0001,3.5812,,50
2022-03-19 06:42:00,0.0,1038.1,0.0,3.3549,577.44,13.922,2.4494,235.78,2.4606,237.48,0.0,515.04,1161.8,523.03,22.054,4.174,4.2534,3.8357,,50
2022-03-19 06:43:00,0.0,1075.6,0.0,3.4,596.65,13.922,2.5372,235.25,2.5336,238.3,0.0,534.12,1200.2,541.45,22.552,4.4343,4.5043,4.091,,50
2022-03-19 06:44:00,0.0,1111.9,0.0,3.4145,618.75,13.922,2.5888,239.04,2.5767,242.72,0.0,552.31,1244.1,559.6,22.956,4.7088,4.7657,4.3451,,50
2022-03-19 06:45:00,0.0,1147.2,0.0,3.496,636.06,13.921,2.7237,233.54,2.709,238.17,0.0,569.0,1281.2,578.23,23.223,4.9742,4.9942,4.5971,,50
2022-03-19 06:46:00,0.0,1189.4,0.0,3.5946,660.44,13.922,2.7638,239.01,2.7341,244.24,0.0,592.43,1328.0,596.92,23.514,5.2643,5.2641,4.8597,,50
2022-03-19 06:47:00,0.0,1226.1,0.0,3.612,679.22,13.921,2.8241,240.54,2.8603,240.26,0.0,609.09,1366.2,617.01,23.797,5.5472,5.5302,5.1504,,50
2022-03-19 06:48:00,0.0,1269.7,0.0,3.7198,696.0,13.921,2.93,237.62,2.917,241.93,0.0,624.78,1401.6,644.93,24.145,5.8637,5.7916,5.416,,50
2022-03-19 06:49:00,0.0,1298.2,0.0,3.8014,715.31,13.921,2.9968,238.73,3.0651,236.18,0.0,642.99,1439.2,655.23,24.474,6.1475,6.0757,5.6878,,50
2022-03-19 06:50:00,0.0,1340.3,0.0,3.8549,737.27,13.921,3.1,237.86,3.1265,239.0,0.0,664.39,1484.4,675.92,24.744,6.4258,6.3606,5.9912,,50
2022-03-19 06:51:00,0.0,1383.5,0.0,3.9651,759.39,13.921,3.1756,239.21,3.1807,242.2,0.0,687.78,1529.5,695.71,25.07,6.7166,6.607,6.3004,,50
2022-03-19 06:52:00,0.0,1425.0,0.0,4.0127,779.4099999999999,13.921,3.2353,240.94,3.3108,238.99,0.0,707.99,1570.5,717.01,25.423,7.0306,6.9024,6.5728,,50
2022-03-19 06:53:00,0.0,1462.7,0.0,4.0578,797.99,13.92,3.4083,234.14,3.3735,240.71,0.0,730.69,1609.9,732.01,25.69,7.3249,7.1672,6.8784,,50
2022-03-19 06:54:00,0.0,1499.1,0.0,4.1777,816.73,13.92,3.4186,238.91,3.4471,240.62,0.0,750.15,1646.1,748.96,25.948,7.6778,7.4527,7.1676,,50
2022-03-19 06:55:00,0.0,1527.4,0.0,4.2536,832.24,13.92,3.5173,236.63,3.5597,237.14,0.0,763.57,1676.3,763.83,26.269,7.9955,7.723499999999999,7.4382,,50
2022-03-19 06:56:00,0.0,1560.5,0.0,4.3688,850.77,13.92,3.5987,236.46,3.6076,239.42,0.0,779.76,1714.3,780.69,26.718,8.286799999999998,7.988699999999999,7.7135,,50
2022-03-19 06:57:00,0.0,1596.5,0.0,4.4817,870.24,13.92,3.6737,236.91,3.7039,238.24,0.0,796.34,1752.5,800.15,27.078,8.6484,8.3031,8.0143,,50
2022-03-19 06:58:00,0.0,1623.5,0.0,4.5703,886.75,13.92,3.7721,235.15,3.7801,238.15,0.0,806.63,1786.9,816.89,27.42,8.9001,8.519299999999998,8.2698,,50
2022-03-19 06:59:00,0.0,1662.1,0.0,4.6406,909.32,13.92,3.8199,238.08,3.8893,237.03,0.0,825.1,1831.1,837.02,27.827,9.1611,8.7193,8.514599999999998,,50
2022-03-19 07:00:00,0.0,1697.4,0.0,4.689,929.9,13.919,3.9216,237.15,3.9659,237.74,0.0,842.23,1872.5,855.1799999999998,27.975,9.3562,8.911099999999998,8.6964,,50
2022-03-19 07:01:00,0.0,1737.5,0.0,4.765,948.63,13.92,4.0452,234.52,4.0554,237.47,0.0,862.35,1911.6,875.1,27.934,9.6816,9.1705,9.005599999999998,,50
2022-03-19 07:02:00,0.0,1771.8,0.0,4.7914,967.15,13.919,4.1246,234.5,4.1265,237.99,0.0,879.1699999999998,1949.1,892.64,28.328,9.9623,9.4442,9.2698,,50
2022-03-19 07:03:00,0.0,1803.9,0.0,4.8246,985.05,13.919,4.1775,235.8,4.2179,236.77,0.0,895.98,1983.6,907.9,28.436,10.186,9.6535,9.5391,,50
2022-03-19 07:04:00,0.0,1832.8,0.0,4.827,1001.2,13.919,4.2645,234.8,4.2656,238.16,0.0,910.03,2017.1,922.77,28.56,10.556,9.9615,9.8567,,50
2022-03-19 07:05:00,0.0,1872.9,0.0,4.8613,1021.3,13.919,4.3282,236.01,4.3851,236.14,0.0,931.24,2056.7,941.6400000000002,28.779,10.883,10.284,10.201,,50
2022-03-19 07:06:00,0.0,1924.5,0.0,4.9387,1041.8,13.917,4.4487,234.18,4.4744,236.11,0.0,962.52,2098.1,961.95,29.101,11.248,10.615,10.478,,50
2022-03-19 07:07:00,0.0,1956.6,0.0,4.9797,1060.9,13.917,4.5385,233.79,4.5139,238.32,0.0,980.42,2136.6,976.1400000000002,29.374,11.523,10.892,10.788,,50
2022-03-19 07:08:00,0.0,1975.4,0.0,4.9585,1077.1,13.917,4.639,232.21,4.6015,237.52,0.0,982.16,2169.9,993.2,29.704,11.744,11.077,11.045,,50
2022-03-19 07:09:00,0.0,2015.8,0.0,4.9992,1094.1,13.917,4.6732,234.13,4.7158,235.22,0.0,1008.1,2203.3,1007.6,30.009,12.098,11.38,11.363,,50
2022-03-19 07:10:00,0.0,2031.8,0.0,5.0028,1109.1,13.917,4.7828,231.91,4.7823,235.32,0.0,1010.7,2234.4,1021.1,30.232,12.325,11.638,11.671,,50
2022-03-19 07:11:00,0.0,2064.5,0.0,5.0459,1125.4,13.915,4.8662,231.27,4.8587,234.94,0.0,1026.4,2266.8,1038.1,30.455,12.696,11.874,11.988,,50
2022-03-19 07:12:00,0.0,2097.2,0.0,5.0406,1143.4,13.917,4.9328,231.81,4.9544,233.86,0.0,1042.0,2301.9,1055.2,30.717,12.9,12.068,12.173,,50
2022-03-19 07:13:00,0.0,2134.6,0.0,5.0552,1162.3,13.917,5.0304,231.09,5.053,233.41,0.0,1059.9,2341.7,1074.7,30.875,13.223,12.389,12.476,,50
2022-03-19 07:14:00,0.0,2171.4,0.0,5.1281,1182.2,13.916,5.1125,231.24,5.142,233.18,0.0,1079.5,2381.1,1091.9,30.943,13.575,12.663,12.79,,50
2022-03-19 07:15:00,0.0,2204.4,0.0,5.1971,1200.8,13.915,5.2162,230.23,5.2658,231.19,0.0,1096.3,2418.1,1108.1,31.02,13.904,12.906,13.123,,50
2022-03-19 07:16:00,0.0,2236.9,0.0,5.2117,1218.1,13.914,5.2992,229.88,5.2961,233.06,0.0,1113.2,2452.3,1123.6,31.122,14.206,13.086,13.295,,50
2022-03-19 07:17:00,0.0,2266.7,0.0,5.2352,1235.0,13.914,5.3608,230.4,5.3903,232.29,0.0,1127.8,2486.9,1138.9,31.299,14.554,13.305,13.589,,50
2022-03-19 07:18:00,0.0,2304.3,0.0,5.3377,1254.8,13.914,5.4235,231.39,5.4983,231.21,0.0,1145.7,2526.0,1158.5,31.539,14.855,13.475,13.724,,50
2022-03-19 07:19:00,0.0,2337.6,0.0,5.3818,1272.2,13.914,5.5374,229.75,5.5967,229.95,0.0,1162.0,2559.0,1175.6,31.814,15.003,13.687,13.911,,50
2022-03-19 07:20:00,0.0,2370.5,0.0,5.4357,1288.3,13.914,5.6228,229.12,5.6529,230.9,0.0,1177.5,2593.5,1192.9,32.175,15.317,13.954,14.203,,50
2022-03-19 07:21:00,0.0,2397.7,0.0,5.4913,1302.2,13.914,5.7339,227.13,5.7384,229.92,0.0,1192.4,2621.6,1205.3,32.449,15.59,14.21,14.459,,50
2022-03-19 07:22:00,0.0,2434.9,0.0,5.5413,1320.0,13.913,5.7165,230.95,5.8563,228.22,0.0,1210.3,2656.5,1224.6,32.483,15.694,14.334,14.63,,50
2022-03-19 07:23:00,0.0,2471.8,0.0,5.5351,1338.2,13.912,5.8396,229.18,5.9184,227.95,0.0,1223.3,2687.2,1248.5,32.54,16.011,14.567,14.905,,50
2022-03-19 07:24:00,0.0,2513.3,0.0,5.56,1355.8,13.912,5.9235,228.89,5.9458,230.11,0.0,1240.7,2723.7,1272.7,32.641,16.128,14.759,15.231,,50
2022-03-19 07:25:00,0.0,2542.6,0.0,5.5753,1371.4,13.911,5.9545,230.31,6.0343,229.45,0.0,1252.7,2755.9,1289.9,32.821,16.495,15.114,15.52,,50
2022-03-19 07:26:00,0.0,2560.7,0.0,5.5874,1384.9,13.912,6.0639,228.4,6.1442,227.46,0.0,1268.1,2782.3,1292.6,32.995,16.74,15.331,15.879,,50
2022-03-19 07:27:00,0.0,2573.1,0.0,5.6818,1399.8,13.912,6.1941,226.01,6.2332,226.35,0.0,1282.0,2810.7,1291.1,33.133,16.979,15.548,16.07,,50
2022-03-19 07:28:00,0.0,2593.1,0.0,5.7438,1415.4,13.91,6.2531,226.35,6.2561,227.67,0.0,1295.0,2839.5,1298.1,33.328,17.367,15.857,16.322,,50
2022-03-19 07:29:00,0.0,2619.7,0.0,5.9243,1432.0,13.911,6.28,228.04,6.3586,226.49,0.0,1309.6,2872.0,1310.1,33.591,17.67,16.107,16.644,,50
2022-03-19 07:30:00,0.0,2658.4,0.0,6.0405,1450.0,13.909,6.3767,227.4,6.4436,226.01,0.0,1326.1,2906.2,1332.3,33.802,17.98,16.391,16.979,,50
2022-03-19 07:31:00,0.0,2672.7,0.0,6.1713,1461.9,13.909,6.4664,226.09,6.5033,225.65,0.0,1337.7,2929.3,1335.0,33.935,18.396,16.654,17.305,,50
2022-03-19 07:32:00,0.0,2706.8,0.0,6.2422,1475.6,13.909,6.5678,224.69,6.6032,224.38,0.0,1353.7,2957.2,1353.1,34.091,18.786,17.088,17.7,,50
2022-03-19 07:33:00,0.0,2725.7,0.0,6.2453,1490.7,13.909,6.6543,224.04,6.614,226.16,0.0,1363.1,2986.5,1362.6,34.238,18.957,17.365,17.966,,50
2022-03-19 07:34:00,0.0,2769.9,0.0,6.2239,1506.1,13.909,6.7464,223.26,6.7499,223.71,0.0,1379.9,3016.0,1390.0,34.301,19.234,17.466,18.165,,50
2022-03-19 07:35:00,0.0,2808.5,0.0,6.3671,1523.8,13.908,6.7995,224.12,6.8326,223.37,0.0,1395.8,3049.9,1412.8,34.37,19.498,17.733,18.337,,50
2022-03-19 07:36:00,0.0,2840.3,0.0,6.4636,1537.1,13.907,6.8485,224.46,6.8918,223.46,0.0,1408.5,3077.0,1431.8,34.549,19.85,18.017,18.662,,50
2022-03-19 07:37:00,0.0,2855.9,0.0,6.5856,1552.7,13.907,6.9226,224.3,6.9762,222.72,0.0,1421.9,3106.3,1433.9,34.772,20.189,18.338,18.953,,50
2022-03-19 07:38:00,0.0,2865.7,0.0,6.6904,1563.3,13.906,7.0157,222.85,7.0691,221.53,0.0,1432.7,3129.3,1433.0,35.03,20.573,18.568,19.274,,50
2022-03-19 07:39:00,0.0,2887.8,0.0,6.8009,1575.3,13.906,7.12,221.25,7.1238,221.7,0.0,1442.7,3154.6,1445.1,35.104,20.859,18.984,19.736,,50
2022-03-19 07:40:00,0.0,2907.7,0.0,6.8795,1587.4,13.906,7.1573,221.8,7.2596,218.77,0.0,1454.9,3175.5,1452.8,35.201,21.318,19.38,20.159,,50
2022-03-19 07:41:00,0.0,2938.7,0.0,6.9218,1599.7,13.905,7.2111,221.85,7.2937,219.53,0.0,1474.8,3200.8,1463.9,35.24,21.668,19.862,20.544,,50
2022-03-19 07:42:00,0.0,2975.3,0.0,6.9731,1612.7,13.905,7.281399999999999,221.5,7.3341,220.24,0.0,1500.0,3227.9,1475.3,35.316,22.167,20.23,20.964,,50
