measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-23 05:41:00,0.0,-2.3267,-0.0008499999999999,-2.6167,0.01115,14.002,0.0098799999999999,1.1286,0.0,-0.0084899999999999,0.0,0.6325,0.01115,-2.9592,17.049,-3.0603,-2.9319,-3.1487,-362.94,50
2023-01-23 05:42:00,0.0,-2.3267,0.0,-2.6259,0.01074,14.003,0.00974,1.1031,-0.00042,0.0,0.0,0.56473,0.01074,-2.8914,17.052,-3.0641,-2.9422,-3.1554,,50
2023-01-23 05:43:00,0.0,-2.4622,0.0,-2.6326,0.0111299999999999,14.003,0.01017,1.0947,-0.0002799999999999,-0.00636,0.0,0.65508,0.01112,-3.1173,17.08,-3.0683,-2.9404,-3.1496,,50
2023-01-23 05:44:00,0.0,-2.5074,0.0,-2.6337,0.0111299999999999,14.003,0.01017,1.0947,-0.0001399999999999,0.0,0.0,0.70027,0.0111299999999999,-3.2076,17.098,-3.0763,-2.9447,-3.1467,,50
2023-01-23 05:45:00,0.0,-2.3945,0.0,-2.6406,0.01082,14.003,0.0098799999999999,1.0947,0.0,0.0021199999999999,0.0,0.6776699999999999,0.01082,-3.0721,17.101,-3.0849,-2.9565,-3.1543,,50
2023-01-23 05:46:00,0.0,-2.3493,0.0,-2.6404,0.01056,14.002,0.00974,1.084,-0.0002799999999999,-0.0084899999999999,0.0,0.6776699999999999,0.01057,-3.027,17.087,-3.089,-2.9572,-3.1563,,50
2023-01-23 05:47:00,0.0,-2.4622,0.0,-2.6431,0.01048,14.003,0.0098799999999999,1.0607,-0.0002799999999999,-0.0084899999999999,0.0,0.6776699999999999,0.01048,-3.1399,17.055,-3.096,-2.9661,-3.1657,,50
2023-01-23 05:48:00,0.0,-2.4171,0.0,-2.6657,0.01078,14.003,0.01017,1.0607,0.0,-0.01273,0.0,0.60991,0.01078,-3.027,17.006,-3.1004,-2.9644,-3.1591,,50
2023-01-23 05:49:00,0.0,-2.4396,0.0,-2.6772,0.01074,14.003,0.01017,1.0565,0.0,0.0,0.0,0.70027,0.01074,-3.1399,16.933,-3.1051,-2.9659,-3.1671,,50
2023-01-23 05:50:00,0.0,-2.4396,0.0,-2.6892,0.01074,14.003,0.01017,1.0565,0.0,-0.01061,0.0,0.7228499999999999,0.01074,-3.1625,16.879,-3.1017,-2.9653,-3.166,,50
2023-01-23 05:51:00,0.0,-2.4848,0.0,-2.71,0.01033,14.001,0.00974,1.0607,-0.0002799999999999,-0.0021199999999999,0.0,0.65508,0.01034,-3.1399,16.873,-3.1032,-2.9652,-3.1568,,50
2023-01-23 05:52:00,0.0,-2.3267,0.0,-2.7348,0.01004,14.003,0.0094599999999999,1.0607,-0.0001399999999999,-0.01273,0.0,0.7228499999999999,0.01004,-3.0496,16.856,-3.11,-2.9785,-3.1641,,50
2023-01-23 05:53:00,0.0,-2.2138,0.0,-2.7581,0.01021,14.003,0.00974,1.048,0.0,0.0042399999999999,0.0,0.65508,0.01021,-2.8688,16.839,-3.1211,-2.9923,-3.1738,,50
2023-01-23 05:54:00,0.0,-2.3719,0.0,-2.7649,0.00973,14.003,0.00932,1.0437,-0.0001399999999999,-0.00636,0.0,0.7680299999999999,0.00973,-3.1399,16.859,-3.1219,-2.9978,-3.1792,,50
2023-01-23 05:55:00,0.0,-2.3267,0.0,-2.7799,0.0098899999999999,14.003,0.0094599999999999,1.0459,0.0002799999999999,0.0021199999999999,0.0,0.58732,0.00991,-2.914,16.878,-3.1278,-2.9964,-3.1869,,50
2023-01-23 05:56:00,0.0,-2.4622,0.0,-2.7717,0.00958,14.003,0.00918,1.0437,-0.0001399999999999,-0.0084899999999999,0.0,0.65508,0.00958,-3.1173,16.868,-3.1345,-3.0024,-3.1897,,50
2023-01-23 05:57:00,0.0,-2.4622,0.0,-2.7793,0.00935,14.003,0.0090399999999999,1.0353,0.0,0.0,0.0,0.58732,0.00935,-3.0496,16.851,-3.1254,-3.0113,-3.1923,,50
2023-01-23 05:58:00,0.0,-2.5752,0.0,-2.7921,0.01029,14.003,0.0098799999999999,1.0416,-0.0002799999999999,0.0,0.0,0.70027,0.01029,-3.2754,16.813,-3.1281,-3.0145,-3.1976,,50
2023-01-23 05:59:00,0.0,-2.3493,0.0,-2.8028,0.01017,14.003,0.00974,1.0437,0.0,-0.0084899999999999,0.0,0.74545,0.01017,-3.0947,16.761,-3.1346,-3.0206,-3.1989,,50
2023-01-23 06:00:00,0.0,-2.4171,0.0,-2.815,0.01021,14.003,0.00974,1.048,0.0,-0.01273,0.0,0.74545,0.01021,-3.1625,16.713,-3.1389,-3.0323,-3.2088,,50
2023-01-23 06:01:00,0.0,-2.6429,0.0,-2.8319,0.01034,14.004,0.0098799999999999,1.0459,-0.0002799999999999,0.0021199999999999,0.0,0.6325,0.01033,-3.2754,16.673,-3.1397,-3.0392,-3.2216,,50
2023-01-23 06:02:00,0.0,-2.4396,0.0,-2.8427,0.01016,14.004,0.0095999999999999,1.0586,-0.0002799999999999,-0.00636,0.0,0.6776699999999999,0.01016,-3.1173,16.651,-3.145,-3.0425,-3.2301,,50
2023-01-23 06:03:00,0.0,-2.4171,0.0,-2.8437,0.01016,14.004,0.0094599999999999,1.0734,-0.0002799999999999,0.0042399999999999,0.0,0.65508,0.01016,-3.0721,16.672,-3.136,-3.0445,-3.2232,,50
2023-01-23 06:04:00,0.0,-2.3041,0.0,-2.8419,0.01061,14.005,0.0098799999999999,1.0734,-0.0001399999999999,-0.00636,0.0,0.70027,0.0106199999999999,-3.0044,16.729,-3.1283,-3.0372,-3.22,,50
2023-01-23 06:05:00,0.0,-2.3041,0.0,-2.8455,0.01055,14.005,0.0100199999999999,1.0522,-0.0002799999999999,0.0021199999999999,0.0,0.7680299999999999,0.01055,-3.0721,16.788,-3.1291,-3.0335,-3.2218,,50
2023-01-23 06:06:00,0.0,-2.2815,0.0,-2.8538,0.01004,14.005,0.0095999999999999,1.0459,0.0,-0.0084899999999999,0.0,0.7228499999999999,0.01004,-3.0044,16.829,-3.1213,-3.0387,-3.2187,,50
2023-01-23 06:07:00,0.0,-2.2363,0.0,-2.8661,0.01063,14.006,0.01017,1.0459,0.0002799999999999,0.0,0.0,0.72284,0.01063,-2.9592,16.84,-3.1236,-3.0427,-3.2258,,50
2023-01-23 06:08:00,0.0,-2.3041,0.0,-2.8642,0.01034,14.005,0.0100199999999999,1.031,0.0,-0.01061,0.0,0.7228499999999999,0.01034,-3.027,16.861,-3.1256,-3.0385,-3.2302,,50
2023-01-23 06:09:00,0.0,-2.3267,0.0,-2.8618,0.0099699999999999,14.006,0.0100199999999999,0.99493,-0.0001399999999999,-0.00636,0.0,0.7228499999999999,0.0099799999999999,-3.0496,16.86,-3.1188,-3.0397,-3.2261,,50
2023-01-23 06:10:00,0.0,-2.4848,0.0,-2.8739,0.00975,14.006,0.0098799999999999,0.98645,-0.0002799999999999,0.00636,0.0,0.65508,0.00975,-3.1399,16.836,-3.1155,-3.0406,-3.2178,,50
2023-01-23 06:11:00,0.0,-2.3945,0.0,-2.8758,0.00948,14.006,0.0098799999999999,0.95888,0.0,-0.0042399999999999,0.0,0.6325,0.00948,-3.027,16.82,-3.1105,-3.0393,-3.2185,,50
2023-01-23 06:12:00,0.0,-2.3945,0.0,-2.8998,0.0094599999999999,14.006,0.0100199999999999,0.94402,-0.0002799999999999,-0.00636,0.0,0.65508,0.0094599999999999,-3.0496,16.788,-3.1135,-3.0449,-3.2272,,50
2023-01-23 06:13:00,0.0,-2.3719,0.0,-2.9044,0.0090799999999999,14.005,0.00974,0.9313,0.0,0.0,0.0,0.70027,0.0090799999999999,-3.0721,16.767,-3.1051,-3.0403,-3.2202,,50
2023-01-23 06:14:00,0.0,-2.3945,0.0,-2.9174,0.0088599999999999,14.004,0.0095999999999999,0.92281,0.0,-0.0084899999999999,0.0,0.6325,0.0088599999999999,-3.027,16.77,-3.1053,-3.034,-3.2086,,50
2023-01-23 06:15:00,0.0,-2.4396,0.0,-2.9278,0.0086999999999999,14.005,0.00974,0.8931099999999998,-0.0005599999999999,0.0042399999999999,0.0,0.58732,0.0086899999999999,-3.027,16.798,-3.1044,-3.0405,-3.2093,,50
2023-01-23 06:16:00,0.0,-2.4396,0.0,-2.9459,0.00885,14.004,0.0098799999999999,0.8952299999999999,0.0001399999999999,0.0021199999999999,0.0,0.60991,0.00885,-3.0496,16.847,-3.1092,-3.044,-3.2106,,50
2023-01-23 06:17:00,0.0,-2.3493,0.0,-2.9657,0.0085299999999999,14.004,0.0095999999999999,0.8888599999999999,0.0,-0.0042399999999999,0.0,0.65508,0.00854,-3.0044,16.904,-3.1135,-3.0451,-3.2001,,50
2023-01-23 06:18:00,0.0,-2.4396,0.0,-2.983,0.00838,14.004,0.0095999999999999,0.8719,-0.0001399999999999,-0.00636,0.0,0.6325,0.00837,-3.0721,16.948,-3.1161,-3.0445,-3.2015,,50
2023-01-23 06:19:00,0.0,-2.3719,0.0,-2.987,0.0076899999999999,14.004,0.0090399999999999,0.85069,-0.0001399999999999,-0.00636,0.0,0.6325,0.0076899999999999,-3.0044,16.971,-3.1097,-3.0325,-3.1957,,50
2023-01-23 06:20:00,0.0,-2.4396,0.0,-2.9787,0.0084899999999999,14.005,0.0100199999999999,0.84645,-0.0001399999999999,-0.01061,0.0,0.6325,0.0084899999999999,-3.0721,16.979,-3.1128,-3.0328,-3.1912,,50
2023-01-23 06:21:00,0.0,-2.4622,0.0,-2.9899,0.0083899999999999,14.004,0.0098799999999999,0.84857,-0.0002799999999999,0.0042399999999999,0.0,0.65508,0.00838,-3.1173,16.971,-3.1184,-3.0327,-3.1904,,50
2023-01-23 06:22:00,0.0,-2.3719,0.0,-2.9963,0.0082799999999999,14.004,0.0098799999999999,0.8379499999999999,-0.0001399999999999,-0.01061,0.0,0.70027,0.0082799999999999,-3.0721,16.962,-3.1235,-3.0409,-3.1974,,50
2023-01-23 06:23:00,0.0,-2.4622,0.0,-3.0034,0.00809,14.004,0.0098799999999999,0.8188699999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6776699999999999,0.0080999999999999,-3.1399,16.959,-3.1257,-3.0406,-3.1927,,50
2023-01-23 06:24:00,0.0,-2.4171,0.0,-3.0076,0.0079799999999999,14.004,0.0100199999999999,0.79552,0.0,-0.0169699999999999,0.0,0.65508,0.0079799999999999,-3.0721,16.952,-3.1179,-3.0397,-3.1908,,50
2023-01-23 06:25:00,0.0,-2.3493,0.0,-3.0318,0.00704,14.003,0.00889,0.79129,0.0,-0.0042399999999999,0.0,0.54214,0.00704,-2.8914,16.945,-3.116,-3.0325,-3.1844,,50
2023-01-23 06:26:00,0.0,-2.5752,0.0,-3.0308,0.0074599999999999,14.005,0.0094599999999999,0.78917,-0.0002799999999999,0.0042399999999999,0.0,0.58732,0.0074599999999999,-3.1625,16.975,-3.1192,-3.0301,-3.1876,,50
2023-01-23 06:27:00,0.0,-2.3945,0.0,-3.0231,0.0075799999999999,14.005,0.0095999999999999,0.78917,-0.0001399999999999,0.0021199999999999,0.0,0.65508,0.00757,-3.0496,17.04,-3.1152,-3.0276,-3.1871,,50
2023-01-23 06:28:00,0.0,-2.4622,0.0,-3.0291,0.0070899999999999,14.005,0.0090399999999999,0.78492,-0.0002799999999999,0.0042399999999999,0.0,0.60991,0.0070899999999999,-3.0721,17.123,-3.1231,-3.0311,-3.1913,,50
2023-01-23 06:29:00,0.0,-2.4171,0.0,-3.0189,0.00786,14.005,0.0100199999999999,0.78492,-0.0001399999999999,0.0084899999999999,0.0,0.6325,0.00787,-3.0496,17.21,-3.1167,-3.0193,-3.1831,,50
2023-01-23 06:30:00,0.0,-2.3493,0.0,-3.0169,0.0076899999999999,14.005,0.00974,0.78917,-0.0001399999999999,0.0084899999999999,0.0,0.70027,0.0076899999999999,-3.0496,17.296,-3.1176,-3.0168,-3.1827,,50
2023-01-23 06:31:00,0.0,-2.4622,0.0,-2.9895,0.00791,14.005,0.0100199999999999,0.7891599999999999,0.0,-0.01061,0.0,0.79063,0.00791,-3.2529,17.359,-3.1121,-3.0161,-3.1814,,50
2023-01-23 06:32:00,0.0,-2.3267,0.0,-2.9948,0.0080199999999999,14.005,0.01017,0.78917,0.0,-0.0042399999999999,0.0,0.58732,0.0080199999999999,-2.914,17.377,-3.1171,-3.0117,-3.1767,,50
2023-01-23 06:33:00,0.0,-2.4171,0.0,-2.9875,0.00766,14.005,0.0094599999999999,0.8103799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6325,0.00766,-3.0496,17.386,-3.1139,-3.0012,-3.1733,,50
2023-01-23 06:34:00,0.0,-2.7107,0.0,-2.9698,0.00791,14.005,0.0095999999999999,0.82311,-0.0001399999999999,0.0021199999999999,0.0,0.70027,0.00791,-3.4109,17.404,-3.1145,-2.9936,-3.1707,,50
2023-01-23 06:35:00,0.0,-2.3945,0.0,-2.9829,0.0082199999999999,14.006,0.00974,0.8443199999999998,0.0,-0.0021199999999999,0.0,0.65508,0.0082199999999999,-3.0496,17.412,-3.1213,-2.9962,-3.1753,,50
2023-01-23 06:36:00,0.0,-2.2589,0.0,-2.999,0.0088199999999999,14.006,0.0100199999999999,0.88039,0.0,-0.0021199999999999,0.0,0.74545,0.0088199999999999,-3.0044,17.416,-3.1224,-2.9957,-3.1741,,50
2023-01-23 06:37:00,0.0,-2.4622,0.0,-3.0095,0.0089599999999999,14.005,0.0098799999999999,0.90585,-0.0001399999999999,-0.0021199999999999,0.0,0.6776699999999999,0.0089599999999999,-3.1399,17.405,-3.1231,-2.9885,-3.1681,,50
2023-01-23 06:38:00,0.0,-2.4171,0.0,-3.0033,0.0093699999999999,14.005,0.0098799999999999,0.94826,-0.0001399999999999,-0.00636,0.0,0.65508,0.0093699999999999,-3.0721,17.4,-3.1224,-2.9827,-3.1618,,50
2023-01-23 06:39:00,0.0,-2.4396,0.0,-3.0044,0.0098099999999999,14.005,0.0098799999999999,0.99282,0.0,-0.01061,0.0,0.70027,0.0098099999999999,-3.1399,17.443,-3.1224,-2.9852,-3.1629,,50
2023-01-23 06:40:00,0.0,-2.4622,0.0,-3.0179,0.0103,14.005,0.00974,1.0565,-0.0001399999999999,-0.00636,0.0,0.6776699999999999,0.0103,-3.1399,17.509,-3.1258,-2.9876,-3.1635,,50
2023-01-23 06:41:00,0.0,-2.4848,0.0,-3.0089,0.01125,14.006,0.0098799999999999,1.1392,0.0,-0.0042399999999999,0.0,0.7680299999999999,0.01125,-3.2529,17.575,-3.1226,-2.9825,-3.1649,,50
2023-01-23 06:42:00,0.0,-2.3719,0.0,-3.0477,0.01225,14.005,0.0098799999999999,1.2389,-0.0001399999999999,0.0021199999999999,0.0,0.6776699999999999,0.01225,-3.0496,17.616,-3.1258,-2.9828,-3.1695,,50
2023-01-23 06:43:00,0.0,-2.2589,0.0,-3.0418,0.0138,14.006,0.0100199999999999,1.3768,0.0,-0.01061,0.0,0.56473,0.0138,-2.8237,17.635,-3.1197,-2.9751,-3.1565,,50
2023-01-23 06:44:00,0.0,-2.2815,0.0,-3.0519,0.01486,14.005,0.0095999999999999,1.5486,0.0001399999999999,0.0,0.0,0.6776699999999999,0.01485,-2.9592,17.626,-3.1151,-2.9691,-3.1574,,50
2023-01-23 06:45:00,0.0,-2.4396,0.0,-3.0387,0.0167999999999999,14.005,0.0095999999999999,1.7502,0.0,0.52402,0.0,0.70027,0.0167999999999999,-3.1399,17.608,-3.128,-2.9714,-3.1549,,50
2023-01-23 06:46:00,0.0,-2.3719,0.0,-3.055,0.01831,14.005,0.00918,1.992,0.0,1.2538,0.0,0.56473,0.01831,-2.9366,17.608,-3.1265,-2.9705,-3.1539,,50
2023-01-23 06:47:00,0.0,-2.2815,0.0,-3.0485,0.02034,14.005,0.00889,2.2869,0.0002799999999999,1.5381,0.0,0.6325,0.0207999999999999,-2.914,17.607,-3.1285,-2.9716,-3.1587,,50
2023-01-23 06:48:00,0.0,-2.5074,0.0,-3.0251,0.0253199999999999,14.005,0.0095999999999999,2.6433,-0.0002799999999999,1.8818,0.0,0.65508,0.02476,-3.1625,17.599,-3.126,-2.9698,-3.1594,,50
2023-01-23 06:49:00,0.0,-2.2589,0.0,-3.0344,0.02876,14.006,0.00932,3.0909,0.0002799999999999,2.3251,0.0,0.70027,0.02937,-2.9592,17.606,-3.1183,-2.962,-3.1526,,50
2023-01-23 06:50:00,0.0,-2.3945,0.0,-3.0084,0.03474,14.005,0.0094599999999999,3.6594,0.0001399999999999,2.8895,0.0,0.7228499999999999,0.03513,-3.1173,17.609,-3.1228,-2.959,-3.153,,50
2023-01-23 06:51:00,0.0,-2.2815,0.0,-3.0111,0.04052,14.005,0.00932,4.3467,0.0,3.562,0.0,0.56473,0.04052,-2.8463,17.607,-3.1204,-2.9581,-3.1576,,50
2023-01-23 06:52:00,0.0,-2.5074,0.0,-2.99,0.05122,14.006,0.0098799999999999,5.1826,0.0,4.3724,0.0,0.70027,0.05122,-3.2077,17.627,-3.1253,-2.9592,-3.1625,,50
2023-01-23 06:53:00,0.0,-2.2815,0.0,-3.0067,0.05448,14.005,0.00875,6.2115,0.0002799999999999,5.3884,0.0,0.65508,0.05604,-2.9366,17.69,-3.1214,-2.9628,-3.1597,,50
2023-01-23 06:54:00,0.0,-2.3267,0.0,-3.0149,0.0674799999999999,14.005,0.0090399999999999,7.4843,0.0,6.6338,0.0,0.58732,0.0674799999999999,-2.914,17.771,-3.1228,-2.9586,-3.1638,,50
2023-01-23 06:55:00,0.0,-2.5074,0.0,-2.9816,0.0875299999999999,14.005,0.00974,9.0138,0.0,8.1464,0.0,0.76802,0.0875299999999999,-3.2754,17.836,-3.1282,-2.9637,-3.1717,,50
2023-01-23 06:56:00,0.0,-2.2815,0.0,-3.0125,0.09878,14.005,0.0090399999999999,10.936,-0.0001399999999999,10.02,0.0,0.7228499999999999,0.09733,-3.0044,17.883,-3.1313,-2.969,-3.1697,,50
2023-01-23 06:57:00,0.0,-2.3719,0.0,-3.0071,0.1244,14.005,0.00932,13.363,-0.0002799999999999,12.415,0.0,0.6325,0.12109,-3.0044,17.894,-3.1357,-2.9665,-3.1715,,50
2023-01-23 06:58:00,0.0,-2.6204,0.0,-3.0112,0.1575699999999999,14.005,0.0095999999999999,16.392,0.0,15.391,0.0,0.56473,0.1573,-3.1851,17.886,-3.142,-2.9694,-3.1767,,50
2023-01-23 06:59:00,0.0,-2.2815,0.0,-3.0121,0.1911799999999999,14.004,0.0094599999999999,20.173,-0.0001399999999999,19.133,0.0,0.70027,0.1887399999999999,-2.9818,17.869,-3.1423,-2.9767,-3.1853,,50
2023-01-23 07:00:00,0.0,-2.3041,0.0,-3.0279,0.2484599999999999,14.004,0.0100199999999999,24.776,-0.0002799999999999,23.693,0.0,0.6325,0.24116,-2.9366,17.843,-3.1505,-2.9827,-3.1853,,50
2023-01-23 07:01:00,0.0,-2.4396,0.0,-3.0456,0.312,14.004,0.01031,30.296,-0.0001399999999999,29.212,0.0,0.6776699999999999,0.30825,-3.1173,17.813,-3.1632,-2.9918,-3.1985,,50
2023-01-23 07:02:00,0.0,-2.3945,0.0,-3.0943,0.3763599999999999,14.005,0.01031,36.462,0.0,35.369,0.0,0.6325,0.3763599999999999,-3.027,17.788,-3.1673,-3.0014,-3.2079,,50
2023-01-23 07:03:00,0.0,-2.2815,0.0,-3.1155,0.43029,14.004,0.0100199999999999,42.892,-0.0001399999999999,41.811,0.0,0.70027,0.42458,-2.9818,17.764,-3.1722,-3.0049,-3.2084,,50
2023-01-23 07:04:00,0.0,-2.3267,0.0,-3.1218,0.50921,14.004,0.01031,49.496,0.0,48.43,0.0,0.6776699999999999,0.50921,-3.0044,17.744,-3.1733,-3.0113,-3.2085,,50
2023-01-23 07:05:00,0.0,-2.3945,0.0,-3.0924,0.63717,14.004,0.01129,56.414,-0.0001399999999999,55.356,0.0,0.74545,0.6297099999999999,-3.1399,17.716,-3.172,-3.0054,-3.205,,50
2023-01-23 07:06:00,0.0,-2.2815,0.0,-3.0735,0.68837,14.004,0.0108699999999999,63.362,0.0,62.277,0.0,0.70027,0.68837,-2.9818,17.722,-3.1706,-3.0042,-3.2081,,50
2023-01-23 07:07:00,0.0,-2.4396,0.0,-3.052,0.80288,14.003,0.01144,70.154,-0.0001399999999999,69.013,0.0,0.6325,0.7933299999999999,-3.0721,17.791,-3.1653,-2.9995,-3.2076,,50
2023-01-23 07:08:00,0.0,-2.3041,0.0,-3.0326,0.8563199999999999,14.003,0.01115,76.76699999999998,-0.0001399999999999,75.554,0.0,0.7228499999999999,0.84562,-3.027,17.884,-3.1581,-2.9903,-3.2,,50
2023-01-23 07:09:00,0.0,-2.1912,0.0,-3.0495,0.92919,14.003,0.01115,83.321,0.0,82.075,0.0,0.70027,0.92919,-2.8914,17.943,-3.1557,-2.9899,-3.2011,,50
2023-01-23 07:10:00,0.0,-2.3945,0.0,-3.0284,1.0662,14.003,0.01186,89.903,0.0,88.51399999999998,0.0,0.6325,1.0662,-3.027,17.992,-3.1423,-2.97,-3.1891,,50
2023-01-23 07:11:00,0.0,-2.7785,0.0,-3.0058,1.1024,14.003,0.01144,96.389,-0.0001399999999999,94.913,0.0,0.47437,1.0886,-3.2529,18.0,-3.1385,-2.9698,-3.1943,,50
2023-01-23 07:12:00,0.0,-3.3658,0.0,-2.987,1.1768,14.003,0.01144,102.83,0.0,101.22,0.0,0.24848,1.1768,-3.6142,17.988,-3.1342,-2.9595,-3.185,,50
2023-01-23 07:13:00,0.0,-3.2077,0.0,-2.9897,1.2629,14.003,0.01158,109.09,0.0,107.39,0.0,0.2936599999999999,1.2629,-3.5013,17.973,-3.1352,-2.9592,-3.1899,,50
2023-01-23 07:14:00,0.0,-3.3206,0.0,-2.9721,1.3477,14.003,0.01172,115.0,0.0,113.21,0.0,0.3162499999999999,1.3477,-3.6368,17.961,-3.1346,-2.9553,-3.187,,50
2023-01-23 07:15:00,0.0,-3.2303,0.0,-2.9788,1.4502,14.003,0.012,120.87,-0.0002799999999999,118.97,0.0,0.24848,1.4164,-3.4787,17.951,-3.1285,-2.954,-3.1822,,50
2023-01-23 07:16:00,0.0,-3.4109,0.0,-2.9328,1.4802,14.003,0.01172,126.36,-0.0001399999999999,124.38,0.0,0.2936599999999999,1.463,-3.7046,17.948,-3.1241,-2.9443,-3.1806,,50
2023-01-23 07:17:00,0.0,-3.2529,0.0,-2.924,1.5993,14.003,0.01214,131.69,0.0,129.51,0.0,0.2936599999999999,1.5993,-3.5465,17.943,-3.1181,-2.9382,-3.1707,,50
2023-01-23 07:18:00,0.0,-3.2755,0.0,-2.9458,1.6238,14.002,0.01186,136.92,-0.0002799999999999,134.39,0.0,0.22589,1.586,-3.5013,17.934,-3.1196,-2.9382,-3.1724,,50
2023-01-23 07:19:00,0.0,-3.1399,0.0,-2.9433,1.7463,14.002,0.0122799999999999,142.19,0.0,139.29,0.0,0.2710699999999999,1.7463,-3.4109,17.933,-3.1167,-2.928,-3.1645,,50
2023-01-23 07:20:00,0.0,-3.3432,0.0,-2.9506,1.827,14.003,0.01257,146.54,-0.0001399999999999,145.47,0.0,0.22589,1.8064,-3.5691,17.926,-3.1136,-2.9255,-3.1634,,50
2023-01-23 07:21:00,0.0,-3.5691,0.0,-2.9402,2.4576,14.002,0.01934,130.63,-0.0001399999999999,138.25,0.0,0.2710699999999999,2.4379,-3.8401,17.947,-3.1049,-2.9183,-3.1572,,50
2023-01-23 07:22:00,0.0,-3.5013,0.0,-2.9635,2.8362,14.002,0.02287,127.22,-0.0002799999999999,130.16,0.0,0.2710699999999999,2.7993,-3.7724,18.002,-3.1039,-2.9168,-3.1568,,50
2023-01-23 07:23:00,0.0,-3.4787,0.0,-2.9583,3.1504,14.002,0.0257,125.71,0.0,127.59,0.0,0.24848,3.1504,-3.7272,18.074,-3.0972,-2.9079,-3.141,,50
2023-01-23 07:24:00,0.0,-3.3883,0.0,-2.9538,3.6557,14.002,0.0283799999999999,130.47,0.0,119.42,0.0,0.18071,3.6557,-3.569,18.125,-3.0853,-2.9038,-3.1361,,50
2023-01-23 07:25:00,0.0,-3.7498,0.0,-2.9809,4.0591,14.002,0.03275,126.33,-0.0002799999999999,129.11,0.0,0.18071,4.0214,-3.9305,18.157,-3.0739,-2.8871,-3.1254,,50
2023-01-23 07:26:00,0.0,-3.795,0.0,-2.9627,4.4755,14.001,0.03628,125.22,0.0,127.92,0.0,0.22589,4.4755,-4.0208,18.169,-3.0672,-2.8773,-3.1137,,50
2023-01-23 07:27:00,0.0,-3.795,0.0,-2.9994,4.9728,14.001,0.0403799999999999,124.88,-0.0002799999999999,125.69,0.0,0.0903599999999999,4.9316,-3.8853,18.156,-3.0565,-2.8658,-3.1028,,50
2023-01-23 07:28:00,0.0,-3.5465,0.0,-3.0037,5.3482,14.001,0.0423499999999999,128.07,-0.0002799999999999,126.07,0.0,0.1129499999999999,5.3092,-3.6594,18.129,-3.0475,-2.8609,-3.0913,,50
2023-01-23 07:29:00,0.0,-3.9757,0.0,-2.9776,5.9174,14.0,0.04744,126.31,0.00268,128.92,0.0,0.0451799999999999,6.2136,-4.0208,18.118,-3.0323,-2.8512,-3.08,,50
2023-01-23 07:30:00,0.0,-3.8401,0.0,-2.9922,6.1693,14.001,0.0504,123.96,0.00776,127.64,0.0,0.0677699999999999,7.0739,-3.9079,18.114,-3.0238,-2.8474,-3.0754,,50
2023-01-23 07:31:00,0.0,-4.0208,0.0,-2.9672,6.7896,14.001,0.05308,129.68,0.0104499999999999,132.01,0.0,0.11294,8.103199999999998,-4.1338,18.118,-3.0111,-2.8327,-3.0568,,50
2023-01-23 07:32:00,0.0,-3.9531,0.0,-3.0132,6.9863,14.0,0.05972,118.28,0.01482,131.88,0.0,-0.0903599999999999,8.8537,-3.8627,18.118,-3.0016,-2.8198,-3.0425,,50
2023-01-23 07:33:00,0.0,-4.4047,0.0,-3.0026,7.719699999999999,14.0,0.06367,122.09,0.01821,133.36,0.0,-0.0903599999999999,10.009,-4.3144,18.121,-2.9836,-2.8087,-3.0271,,50
2023-01-23 07:34:00,0.0,-4.4049,0.0,-2.9965,8.447599999999998,14.0,0.06678,127.45,0.02442,128.81,0.0,-0.0903599999999999,11.499,-4.3145,18.125,-2.9628,-2.7931,-3.0086,,50
2023-01-23 07:35:00,0.0,-4.563,0.0,-2.9957,9.2184,14.0,0.07087,130.91,0.03007,128.77,0.0,-0.13553,13.044,-4.4274,18.142,-2.9493,-2.7789,-2.9928,,50
2023-01-23 07:36:00,0.0,-4.5629,0.0,-2.9849,10.578,14.0,0.0713,149.69,0.03318,136.18,0.0,-0.13553,14.947,-4.4274,18.153,-2.9219,-2.7575,-2.9689,,50
2023-01-23 07:37:00,0.0,-4.5403,0.0,-2.9654,11.035,14.0,0.0592999999999999,186.08,0.0208899999999999,180.91,0.0,-0.13553,14.81,-4.4048,18.163,-2.8897,-2.729,-2.9412,,50
2023-01-23 07:38:00,0.0,-4.5177,0.0,-2.9387,11.248,14.0,0.0580299999999999,193.88,0.01793,191.77,0.0,-0.11294,14.685,-4.4048,18.198,-2.8676,-2.7054,-2.9182,,50
2023-01-23 07:39:00,0.0,-4.5855,0.0,-2.9019,11.411,13.999,0.05718,199.57,0.01652,198.41,0.0,-0.11294,14.688,-4.4725,18.264,-2.8342,-2.6735,-2.8848,,50
2023-01-23 07:40:00,0.0,-4.608,0.0,-2.8668,11.294,14.0,0.05534,204.1,0.01525,203.46,0.0,-0.13553,14.397,-4.4725,18.342,-2.8021,-2.6457,-2.852,,50
