measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-25 05:28:00,0.0,-2.6633,0.0,1.511,4e-05,0.0,0.00677,0.00636,0.0,-0.0084799999999999,0.0,0.6771099999999999,4e-05,-3.3403,,19.238,19.157,18.282,-241.45,50
2019-12-25 05:29:00,0.0,-2.5279,0.0,1.692,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.6093899999999999,1e-05,-3.1373,,19.237,19.17,16.637,-299.22,50
2019-12-25 05:30:00,0.0,-2.6181,0.0,1.7072,0.0,0.0,0.00564,0.0,0.0,0.0,0.0,0.33855,0.0,-2.9567,,19.23,19.176,8.3666,-627.91,50
2019-12-25 05:31:00,0.0,-2.7084,0.0,1.6671,0.0,0.0,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.6771099999999999,0.0,-3.3855,,19.202,19.151,16.38,-332.92,50
2019-12-25 05:32:00,0.0,-2.5504,0.0,1.6814,0.0,0.0,0.0063499999999999,0.0,0.0,-0.0042399999999999,0.0,0.5191099999999998,0.0,-3.0695,,19.13,19.045,12.647,-165.72,50
2019-12-25 05:33:00,0.0,-2.7536,0.0,1.8173,-3e-05,0.0,0.00649,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.69967,-3e-05,-3.4532,,19.03,18.929,18.381,-164.31,50
2019-12-25 05:34:00,0.0,-2.5279,0.0,2.0223,-6e-05,0.0,0.0066299999999999,-0.0084799999999999,0.0,0.0,0.0,0.5191099999999998,-6e-05,-3.047,,18.962,18.867,11.754,-352.45,50
2019-12-25 05:35:00,0.0,-2.5956,0.0,2.1079,0.0,0.0,0.0063499999999999,0.0,0.0,0.00636,0.0,0.56425,0.0,-3.1598,,18.975,18.866,13.607,-537.92,50
2019-12-25 05:36:00,0.0,-2.6407,0.0,2.2203,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.47397,0.0,-3.1147,,19.033,18.912,12.807,-486.64,50
2019-12-25 05:37:00,0.0,-2.573,0.0,2.185,-5e-05,0.0,0.00621,-0.0084799999999999,0.0,0.0,0.0,0.5191099999999998,-5e-05,-3.0921,,19.115,18.989,11.195,-254.83,50
2019-12-25 05:38:00,0.0,-2.6633,0.0,2.0423,0.0,0.0,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.4514,0.0,-3.1147,,19.171,19.059,13.837,-506.56,50
2019-12-25 05:39:00,0.0,-2.6181,0.0,1.8746,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,-1e-05,-3.047,,19.193,19.084,10.302,-339.79,50
2019-12-25 05:40:00,0.0,-2.889,0.0,1.8272,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.6319599999999999,-4e-05,-3.5209,,19.172,19.046,18.235,-158.23,50
2019-12-25 05:41:00,0.0,-2.6181,0.0,1.8495,-4e-05,0.0,0.00691,-0.00636,0.0,0.0021199999999999,0.0,0.58682,-4e-05,-3.205,,19.133,19.013,12.777,-413.42,50
2019-12-25 05:42:00,0.0,-2.5053,0.0,1.8931,-4e-05,0.0,0.00677,-0.00636,0.0,-0.0042399999999999,0.0,0.47397,-4e-05,-2.9793,,19.103,19.007,11.31,-399.98,50
2019-12-25 05:43:00,0.0,-2.6407,0.0,2.0125,0.0,0.0,0.00691,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.5191099999999998,0.0,-3.1598,,19.101,19.025,14.189,-409.77,50
2019-12-25 05:44:00,0.0,-2.5956,0.0,2.1359,2e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,0.0,0.0,0.36112,2e-05,-2.9567,,19.098,19.057,9.6671,-263.01,50
2019-12-25 05:45:00,0.0,-2.6859,0.0,2.1472,1e-05,0.0,0.0059199999999999,0.0021199999999999,0.0,0.0,0.0,0.29341,1e-05,-2.9793,,19.072,19.067,9.1334,-523.82,50
2019-12-25 05:46:00,0.0,-2.6407,0.0,2.1035,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.6771099999999999,0.0,-3.3178,,19.09,19.089,16.808,-319.53,50
2019-12-25 05:47:00,0.0,-2.5504,0.0,2.0878,0.0,0.0,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.47397,0.0,-3.0244,,19.17,19.152,11.529,-616.68,50
2019-12-25 05:48:00,0.0,-2.6633,0.0,2.0728,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.01272,0.0,0.78995,-1e-05,-3.4532,,19.253,19.21,19.789,-376.02,50
2019-12-25 05:49:00,0.0,-2.6407,0.0,2.0949,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,-1e-05,-3.1598,,19.318,19.249,11.844,-333.68,50
2019-12-25 05:50:00,0.0,-2.731,0.0,2.1373,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6093899999999999,-1e-05,-3.3403,,19.384,19.31,14.876,-120.01,50
2019-12-25 05:51:00,0.0,-2.6859,0.0,2.1836,0.0,0.0,0.0063499999999999,0.0,0.0,-0.0084799999999999,0.0,0.6319599999999999,0.0,-3.3178,,19.448,19.369,16.526,-419.9,50
2019-12-25 05:52:00,0.0,-2.8213,0.0,2.2389,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6771099999999999,-3e-05,-3.4983,,19.467,19.396,17.353,217.89,50
2019-12-25 05:53:00,0.0,-2.5279,0.0,2.2505,-4e-05,0.0,0.00578,-0.00636,0.0,0.0,0.0,0.47397,-4e-05,-3.0018,,19.468,19.39,7.9252,-553.97,50
2019-12-25 05:54:00,0.0,-2.7084,0.0,2.218,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.72225,0.0,-3.4306,,19.44,19.343,19.008,-397.58,50
2019-12-25 05:55:00,0.0,-2.6181,0.0,2.1645,4e-05,0.0,0.00621,0.00636,0.0,0.0,0.0,0.4965399999999999,4e-05,-3.1147,,19.393,19.284,12.449,-482.56,50
2019-12-25 05:56:00,0.0,-2.6859,0.0,2.1002,0.0,0.0,0.00649,0.0,0.0,-0.0042399999999999,0.0,0.58682,0.0,-3.2727,,19.344,19.229,14.377,-139.97,50
2019-12-25 05:57:00,0.0,-2.7536,0.0,2.0563,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58682,-3e-05,-3.3403,,19.312,19.182,14.781,-378.8,50
2019-12-25 05:58:00,0.0,-2.5956,0.0,2.0326,-3e-05,0.0,0.0060699999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54168,-3e-05,-3.1373,,19.32,19.188,12.549,-240.78,50
2019-12-25 05:59:00,0.0,-2.5279,0.0,2.0327,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,0.4965399999999999,0.0,-3.0244,,19.376,19.246,10.028,-679.46,50
2019-12-25 06:00:00,0.0,-2.6633,0.0,2.0733,-2e-05,0.0,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6319599999999999,-2e-05,-3.2952,,19.417,19.3,15.651,-364.95,50
2019-12-25 06:01:00,0.0,-2.6181,0.0,2.0317,1e-05,0.0,0.00621,0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,1e-05,-3.1373,,19.414,19.309,12.662,-432.39,50
2019-12-25 06:02:00,0.0,-2.5279,0.0,1.9996,-1e-05,0.0,0.0060699999999999,-0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,-1e-05,-3.047,,19.38,19.273,11.083,-591.47,50
2019-12-25 06:03:00,0.0,-2.6633,0.0,1.9802,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,0.0,0.0,0.5191099999999998,-1e-05,-3.1824,,19.33,19.225,13.324,-345.76,50
2019-12-25 06:04:00,0.0,-2.5279,0.0,2.0017,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0042399999999999,0.0,0.6771099999999999,0.0,-3.205,,19.28,19.18,17.034,-242.25,50
2019-12-25 06:05:00,0.0,-2.6633,0.0,2.1007,-5e-05,0.0,0.0063499999999999,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54168,-5e-05,-3.205,,19.216,19.117,12.208,-484.73,50
2019-12-25 06:06:00,0.0,-2.5279,0.0,2.2179,-3e-05,0.0,0.00536,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.47397,-3e-05,-3.0018,,19.162,19.052,8.673,-650.87,50
2019-12-25 06:07:00,0.0,-2.5504,0.0,2.1628,-3e-05,0.0,0.00508,-0.00636,-0.0001399999999999,0.0,0.0,0.4288299999999999,-3e-05,-2.9793,,19.17,19.043,8.2008,-519.08,50
2019-12-25 06:08:00,0.0,-2.573,0.0,2.1242,4e-05,0.0,0.00621,0.00636,0.0,0.0,0.0,0.4288299999999999,4e-05,-3.0018,,19.217,19.102,10.86,-352.08,50
2019-12-25 06:09:00,0.0,-2.9116,0.0,2.064,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.58682,-3e-05,-3.4983,,19.27,19.169,16.112,-371.51,50
2019-12-25 06:10:00,0.0,-2.5053,0.0,2.0338,-6e-05,0.0,0.00578,-0.0106,0.0,0.0,0.0,0.47397,-6e-05,-2.9793,,19.291,19.192,7.7396,-617.88,50
2019-12-25 06:11:00,0.0,-2.6407,0.0,2.0032,1e-05,0.0,0.0059199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58682,1e-05,-3.2275,,19.279,19.185,14.414,-55.359,50
2019-12-25 06:12:00,0.0,-2.6633,0.0,1.9584,-1e-05,0.0,0.0060699999999999,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,-1e-05,-3.1598,,19.251,19.153,10.714,-249.02,50
2019-12-25 06:13:00,0.0,-2.6633,0.0,1.9082,1e-05,0.0,0.00536,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33855,1e-05,-3.0018,,19.205,19.11,9.1263,-576.02,50
2019-12-25 06:14:00,0.0,-2.6407,0.0,1.9049,-3e-05,0.0,0.00649,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6093899999999999,-3e-05,-3.2501,,19.15,19.049,14.767,-490.54,50
2019-12-25 06:15:00,0.0,-2.6633,0.0,1.9789,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65453,1e-05,-3.3178,,19.053,18.947,17.072,-282.04,50
2019-12-25 06:16:00,0.0,-2.5504,0.0,2.1776,0.0,0.0,0.00649,0.0,0.0,0.0,0.0,0.4288299999999999,0.0,-2.9793,,18.995,18.87,9.0863,-411.2,50
2019-12-25 06:17:00,0.0,-2.6181,0.0,2.4096,-3e-05,0.0,0.00649,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54168,-3e-05,-3.1598,,19.019,18.879,13.198,-243.31,50
2019-12-25 06:18:00,0.0,-2.6859,0.0,2.4798,-4e-05,0.0,0.00649,-0.0042399999999999,0.0,-0.00636,0.0,0.56425,-4e-05,-3.2501,,19.085,18.939,15.187,-462.62,50
2019-12-25 06:19:00,0.0,-2.5053,0.0,2.4559,-6e-05,0.0,0.00649,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5191099999999998,-6e-05,-3.0244,,19.153,19.011,10.798,-91.105,50
2019-12-25 06:20:00,0.0,-2.6633,0.0,2.5449,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,-1e-05,-3.2275,,19.202,19.078,13.313,-383.11,50
2019-12-25 06:21:00,0.0,-2.6181,0.0,2.5257,-7e-05,0.0,0.0066299999999999,-0.0106,0.0,-0.0021199999999999,0.0,0.56425,-7e-05,-3.1824,,19.22,19.103,13.698,-325.38,50
2019-12-25 06:22:00,0.0,-2.573,0.0,2.454,-1e-05,0.0,0.0063499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54168,-1e-05,-3.1147,,19.199,19.102,12.717,-403.31,50
2019-12-25 06:23:00,0.0,-2.6181,0.0,2.5484,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.54168,0.0,-3.1598,,19.129,19.058,13.415,-360.59,50
2019-12-25 06:24:00,0.0,-2.6407,0.0,2.6233,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.6093899999999999,-4e-05,-3.2501,,19.003,18.961,15.843,-157.8,50
2019-12-25 06:25:00,0.0,-2.5956,0.0,2.7849,-1e-05,0.0,0.00621,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,-1e-05,-3.1598,,18.871,18.855,12.982,-758.6699999999998,50
2019-12-25 06:26:00,0.0,-2.6181,0.0,2.9705,0.0,0.0,0.0060699999999999,0.0,0.0,-0.0042399999999999,0.0,0.54168,0.0,-3.1598,,18.824,18.808,12.811,-537.65,50
2019-12-25 06:27:00,0.0,-2.6407,0.0,3.053,-1e-05,0.0,0.0060699999999999,-0.0021199999999999,0.0,0.0,0.0,0.47397,-1e-05,-3.1147,,18.872,18.839,11.508,-627.25,50
2019-12-25 06:28:00,0.0,-2.5956,0.0,3.0704,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,-1e-05,-3.1598,,18.935,18.902,13.598,-675.72,50
2019-12-25 06:29:00,0.0,-2.6859,0.0,3.1254,-3e-05,0.0,0.00649,-0.0042399999999999,0.0,-0.00636,0.0,0.6093899999999999,-3e-05,-3.2952,,19.007,18.98,15.63,-253.6,50
2019-12-25 06:30:00,0.0,-2.573,0.0,3.0746,-4e-05,0.0,0.0063499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.58682,-4e-05,-3.1598,,19.075,19.039,13.299,-369.47,50
2019-12-25 06:31:00,0.0,-2.6181,0.0,2.9188,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56425,-3e-05,-3.1824,,19.115,19.071,13.972,-578.04,50
2019-12-25 06:32:00,0.0,-2.6181,0.0,2.8124,0.00033,0.0,0.0063499999999999,0.04875,0.0,-0.0021199999999999,0.0,0.58682,0.00033,-3.205,,19.128,19.079,14.012,-564.96,50
2019-12-25 06:33:00,0.0,-2.573,0.0,2.6972,0.00215,0.0,0.00621,0.34549,0.0001399999999999,-0.0021199999999999,0.0,0.58682,0.00215,-3.1598,,19.14,19.096,14.313,-605.61,50
2019-12-25 06:34:00,0.0,-2.6633,0.0,2.5903,0.00301,0.0,0.00649,0.46631,0.0001399999999999,0.0,0.0,0.4965399999999999,0.00301,-3.1598,,19.193,19.127,11.346,-440.98,50
2019-12-25 06:35:00,0.0,-2.6181,0.0,2.5477,0.00413,0.0,0.0066299999999999,0.62104,0.0,-0.0042399999999999,0.0,0.65453,0.00413,-3.2727,,19.277,19.192,16.884,-378.56,50
2019-12-25 06:36:00,0.0,-2.8438,0.0,2.4936,0.00538,0.0,0.00677,0.79485,0.0,0.0021199999999999,0.0,0.6319599999999999,0.00538,-3.4758,,19.374,19.302,16.354,169.51,50
2019-12-25 06:37:00,0.0,-2.4827,0.0,2.3935,0.0064799999999999,0.0,0.00649,0.99834,0.0,0.0021199999999999,0.0,0.5191099999999998,0.0064799999999999,-3.0018,,19.414,19.38,11.404,-443.96,50
2019-12-25 06:38:00,0.0,-2.5053,0.0,2.3171,0.0080099999999999,0.0,0.00677,1.1827,0.0,0.0,0.0,0.40626,0.0080099999999999,-2.9116,,19.427,19.406,9.2887,-620.09,50
2019-12-25 06:39:00,0.0,-2.6633,0.0,2.2489,0.0087799999999999,0.0,0.0063499999999999,1.3862,0.0,0.0,0.0,0.3159799999999999,0.0087799999999999,-2.9793,,19.412,19.403,8.988099999999998,-547.85,50
2019-12-25 06:40:00,0.0,-2.5053,0.0,2.1801,0.01084,0.0,0.00677,1.6003,0.0,0.0805499999999999,0.0,0.6093899999999999,0.01084,-3.1147,,19.391,19.373,17.079,-662.66,50
2019-12-25 06:41:00,0.0,-2.6181,0.0,2.1366,0.0126999999999999,0.0,0.00677,1.8759,0.0,1.17,0.0,0.72225,0.0126999999999999,-3.3403,,19.357,19.325,18.801,38.522,50
2019-12-25 06:42:00,0.0,-2.731,0.0,2.0992,0.0152,0.0,0.00677,2.2447,0.0,1.56,0.0,0.78995,0.0152,-3.5209,,19.321,19.274,19.771,26.231,50
2019-12-25 06:43:00,0.0,-2.5279,0.0,2.0489,0.01812,0.0,0.0066299999999999,2.7364,0.0,2.0497,0.0,0.54168,0.01812,-3.0695,,19.285,19.221,10.368,-510.15,50
2019-12-25 06:44:00,0.0,-2.8213,0.0,2.014,0.02272,-0.00033,0.00677,3.3553,-0.0001399999999999,2.6644,0.0,0.54168,0.02239,-3.3629,,19.248,19.174,13.788,-581.27,50
2019-12-25 06:45:00,0.0,-2.7536,0.0,2.0012,0.0280299999999999,0.0,0.00677,4.1396,0.0,3.4126,0.0,0.4965399999999999,0.0280299999999999,-3.2501,,19.235,19.147,16.018,-326.29,50
2019-12-25 06:46:00,0.0,-2.5279,0.0,1.95,0.03386,0.0,0.0066299999999999,5.1167,0.0,4.3939,0.0,0.4965399999999999,0.03386,-3.0244,,19.258,19.158,8.0774,-379.4,50
2019-12-25 06:47:00,0.0,-2.573,0.0,1.9159,0.04447,-0.00088,0.00691,6.4033,-0.0001399999999999,5.6403,0.0,0.4514,0.0435899999999999,-3.0244,,19.306,19.206,8.471199999999998,-406.68,50
2019-12-25 06:48:00,0.0,-2.4827,0.0,1.85,0.0539999999999999,0.0,0.0066299999999999,8.1859,0.0,7.3954,0.0,0.4965399999999999,0.0539999999999999,-2.9793,,19.34,19.249,7.6668,-706.13,50
2019-12-25 06:49:00,0.0,-2.5956,0.0,1.7794,0.07563,0.0,0.0070499999999999,10.679,0.0,9.8606,0.0,0.36112,0.07563,-2.9567,,19.345,19.256,8.6957,-632.03,50
2019-12-25 06:50:00,0.0,-2.5504,0.0,1.7085,0.09492,0.0,0.00691,13.763,0.0,12.923,0.0,0.47397,0.09492,-3.0244,,19.32,19.237,13.376,-635.69,50
2019-12-25 06:51:00,0.0,-2.5053,0.0,1.6167,0.12082,0.0,0.0070499999999999,17.163,0.0,16.245,0.0,0.4514,0.12082,-2.9567,,19.277,19.199,12.408,-513.49,50
2019-12-25 06:52:00,0.0,-2.4827,0.0,1.5279,0.13996,0.0,0.00691,20.249,0.0,19.285,0.0,0.4514,0.13996,-2.9341,,19.2,19.127,9.9882,-662.22,50
2019-12-25 06:53:00,0.0,-2.5279,0.0,1.7009,0.16452,0.0,0.00719,22.839,0.0,21.847,0.0,0.40626,0.16452,-2.9341,,19.065,19.001,11.092,-861.99,50
2019-12-25 06:54:00,0.0,-2.6181,0.0,2.098,0.16855,0.0,0.00677,24.893,0.0,23.899,0.0,0.6771099999999999,0.16855,-3.2952,,18.943,18.917,18.575,-375.0,50
2019-12-25 06:55:00,0.0,-2.5956,0.0,2.5214,0.18048,0.0,0.00677,26.654,0.0,25.681,0.0,0.76739,0.18048,-3.3629,,18.904,18.898,19.398,-208.41,50
2019-12-25 06:56:00,0.0,-2.731,0.0,2.8148,0.2096399999999999,0.0,0.00719,29.085,0.0,28.093,0.0,0.6093899999999999,0.2096399999999999,-3.3403,,18.941,18.94,14.875,-295.43,50
2019-12-25 06:57:00,0.0,-2.4827,0.0,2.8901,0.2548599999999999,0.0,0.00776,32.974,0.0,32.0,0.0,0.58682,0.2548599999999999,-3.0695,,19.015,19.01,13.215,-551.77,50
2019-12-25 06:58:00,0.0,-2.6633,0.0,3.0112,0.27116,0.0,0.0070499999999999,38.346,0.0,37.341,0.0,0.58682,0.27116,-3.2501,,19.094,19.082,15.335,-676.85,50
2019-12-25 06:59:00,0.0,-2.6407,0.0,3.0506,0.3394099999999999,0.0,0.00762,44.62,0.0,43.66,0.0,0.6319599999999999,0.3394099999999999,-3.2727,,19.152,19.133,15.603,-468.05,50
2019-12-25 07:00:00,0.0,-2.573,0.0,2.9829,0.3967499999999999,0.0,0.00762,52.011,0.0,51.097,0.0,0.58682,0.3967499999999999,-3.1598,,19.181,19.152,11.806,-360.56,50
2019-12-25 07:01:00,0.0,-2.5956,0.0,3.0129,0.5097399999999999,0.0,0.0083199999999999,61.252,0.0,60.417,0.0,0.56425,0.5097399999999999,-3.1598,,19.194,19.157,14.641,-419.98,50
2019-12-25 07:02:00,0.0,-2.6407,0.0,2.8829,0.61702,0.0,0.00846,72.73999999999998,0.0,72.013,0.0,0.58682,0.61702,-3.2275,,19.207,19.159,14.797,-592.52,50
2019-12-25 07:03:00,0.0,-2.5956,0.0,2.7733,0.7686399999999999,0.0,0.00889,86.458,0.0,85.61799999999998,0.0,0.54168,0.7686399999999999,-3.1373,,19.253,19.185,12.824,-423.31,50
2019-12-25 07:04:00,0.0,-3.4532,0.0,2.7554,0.89939,0.0,0.00889,101.17,0.0,99.922,0.0,0.04514,0.89939,-3.4983,,19.299,19.228,13.035,-284.6,50
2019-12-25 07:05:00,0.0,-3.6789,0.0,2.8401,1.0852,0.0,0.00945,114.86,0.0,113.73,0.0,0.0902799999999999,1.0852,-3.7692,,19.296,19.246,15.217,-619.28,50
2019-12-25 07:06:00,0.0,-3.7015,0.0,3.0075,1.2465,0.0,0.00973,128.04,0.0,126.81,0.0,0.02257,1.2465,-3.724,,19.249,19.245,13.999,-421.31,50
2019-12-25 07:07:00,0.0,-3.6112,0.0,2.8714,1.4023,0.0,0.00987,142.05,0.0,140.27,0.0,0.0,1.4023,-3.6112,,19.238,19.244,12.646,-431.8,50
2019-12-25 07:08:00,0.0,-3.7917,0.0,2.6318,2.0567,0.0,0.01608,133.27,0.0,137.4,0.0,0.06771,2.0567,-3.8594,,19.268,19.256,15.3,-568.98,50
2019-12-25 07:09:00,0.0,-3.8143,-0.0008499999999999,2.6316,2.7483,0.0,0.02186,128.01,0.0,129.34,0.0,-0.02257,2.7483,-3.7917,,19.259,19.247,12.939,-360.74,50
2019-12-25 07:10:00,0.0,-4.1754,0.0,2.7272,3.3154,0.0,0.02596,129.75,0.0,131.96,0.0,-0.04514,3.3154,-4.1303,,19.231,19.197,14.851,-628.13,50
2019-12-25 07:11:00,0.0,-4.04,0.0,2.7387,3.9333,0.0,0.0317399999999999,125.81,0.0,126.35,0.0,-0.11285,3.9333,-3.9272,,19.205,19.156,14.014,-502.21,50
2019-12-25 07:12:00,0.0,-4.1754,0.0,2.851,4.5321,0.0,0.0375199999999999,122.94,0.0,126.34,0.0,-0.18056,4.5321,-3.9949,,19.21,19.144,12.908,-592.44,50
2019-12-25 07:13:00,0.0,-4.4688,0.0,2.8417,5.3112,0.28148,0.04218,127.99,0.0023999999999999,129.68,0.0,-0.27084,5.5927,-4.198,,19.266,19.177,14.175,-500.18,50
2019-12-25 07:14:00,0.0,-4.4914,0.0,2.7704,6.0921,1.1978,0.04923,125.56,0.0100199999999999,128.75,0.0,-0.2482699999999999,7.289799999999999,-4.2431,,19.342,19.25,12.802,-661.19,50
2019-12-25 07:15:00,0.0,-4.9654,0.0,2.6803,6.9578,2.0487,0.0577,122.83,0.01566,137.11,0.0,-0.4288299999999999,9.006399999999998,-4.5366,,19.426,19.336,15.187,-795.13,50
2019-12-25 07:16:00,0.0,-4.8751,0.0,2.598,7.9192,3.1441,0.06418,124.41,0.02398,135.68,0.0,-0.4965399999999999,11.063,-4.3786,,19.492,19.41,12.248,-815.4099999999999,50
2019-12-25 07:17:00,0.0,-5.0105,0.0,2.4935,9.2567,3.9348,0.07011,132.98,0.02835,144.25,0.0,-0.47397,13.191,-4.5366,,19.553,19.466,14.963,-817.82,50
2019-12-25 07:18:00,0.0,-5.1459,0.0,2.386,10.435,4.2126,0.07194,147.18,0.0245499999999999,172.3,0.0,-0.4965399999999999,14.648,-4.6494,,19.599,19.506,14.175,,50
2019-12-25 07:19:00,0.0,-5.1234,0.0,2.322,10.731,3.8594,0.0562799999999999,190.69,0.0204499999999999,188.84,0.0,-0.4965399999999999,14.591,-4.6268,,19.594,19.507,13.533,-761.24,50
2019-12-25 07:20:00,0.0,-5.0782,0.0,2.3753,10.755,3.6686,0.0543099999999999,198.03,0.01862,197.02,0.0,-0.47397,14.423,-4.6043,,19.503,19.411,13.332,-701.86,50
2019-12-25 07:21:00,0.0,-4.9654,0.0,2.5855,11.006,3.66,0.05417,203.16,0.01806,202.72,0.0,-0.54168,14.666,-4.4237,,19.361,19.262,10.502,,50
2019-12-25 07:22:00,0.0,-5.2362,0.0,2.7763,11.083,3.5192,0.0533199999999999,207.85,0.01693,207.9,0.0,-0.47397,14.602,-4.7623,,19.257,19.167,14.535,-454.7,50
2019-12-25 07:23:00,0.0,-4.9654,0.0,2.8986,11.148,4.6706,0.0524799999999999,212.45,0.0232799999999999,206.84,0.0,-0.6093899999999999,15.819,-4.356,,19.275,19.187,8.4871,,50
2019-12-25 07:24:00,0.0,-4.9428,0.0,2.8915,11.783,4.6547,0.0553,214.38,0.02172,214.27,0.0,-0.58682,16.438,-4.356,,19.331,19.264,7.8643,,50
2019-12-25 07:25:00,0.0,-5.3942,0.0,2.8906,12.733,4.4758,0.05868,216.98,0.0204499999999999,218.83,0.0,-0.54168,17.209,-4.8525,,19.393,19.315,15.193,-794.02,50
2019-12-25 07:26:00,0.0,-5.4168,0.0,2.9587,12.798,4.4102,0.05784,221.29,0.01975,223.32,0.0,-0.4965399999999999,17.208,-4.9202,,19.421,19.351,16.979,-783.14,50
2019-12-25 07:27:00,0.0,-5.1008,0.0,2.9249,13.097,4.2879,0.0575499999999999,227.58,0.0187599999999999,228.57,0.0,-0.72225,17.385,-4.3786,,19.411,19.372,8.8252,,50
2019-12-25 07:28:00,0.0,-5.1234,0.0,2.8146,13.133,4.3995,0.056,234.51,0.0187599999999999,234.52,0.0,-0.56425,17.532,-4.5591,,19.391,19.328,11.746,-986.13,50
2019-12-25 07:29:00,0.0,-5.3039,0.0,2.76,13.268,5.2156,0.05516,240.55,0.02271,237.8,0.0,-0.40626,18.483,-4.8977,,19.367,19.279,17.822,,50
2019-12-25 07:30:00,0.0,-0.78995,0.0,2.7886,21.734,3.7284,0.09733,231.34,0.01523,244.73,0.0,3.7917,25.462,-4.5817,,19.348,19.255,14.206,-1070.7,50
2019-12-25 07:31:00,0.0,12.007,0.0,2.8883,38.171,3.6779,0.18945,201.81,0.01481,248.34,0.0,16.77,41.849,-4.7623,,19.38,19.274,14.822,-641.19,50
2019-12-25 07:32:00,0.0,15.212,0.0,2.9448,42.351,3.6527,0.2261199999999999,187.36,0.01453,251.4,0.0,19.794,46.004,-4.5817,,19.478,19.349,13.571,-944.09,50
2019-12-25 07:33:00,0.0,18.575,0.0,3.0283,46.705,3.5506,0.2510899999999999,186.01,0.01397,254.25,0.0,23.112,50.256,-4.5366,,19.573,19.453,12.688,-1032.1,50
2019-12-25 07:34:00,0.0,22.39,0.0,3.1108,50.876,3.4753,0.2735199999999999,186.01,0.01354,256.63,0.0,27.084,54.351,-4.6945,,19.635,19.552,14.752,-780.83,50
2019-12-25 07:35:00,0.0,56.29,0.0,2.9886,55.132,43.453,0.29637,186.03,0.19721,223.5,0.0,30.808,98.585,25.482,,19.689,19.629,13.761,,50
2019-12-25 07:36:00,0.0,69.042,0.0,2.8034,60.137,53.777,0.32332,186.01,0.25406,211.77,0.0,35.299,113.92,33.742,,19.739,19.704,13.73,,50
