measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-11 05:26:00,0.0,-4.2227,0.0,0.6034199999999998,5.7862,13.964,0.0468599999999999,125.59,0.0045199999999999,125.05,0.0,-0.0903299999999999,6.2749,-4.1324,18.232,-2.789,-2.9857,-3.6807,-614.73,50
2022-04-11 05:27:00,0.0,-4.4711,0.0,0.67778,6.6258,13.964,0.0529299999999999,126.89,0.01073,130.45,0.0,-0.2258199999999999,7.9558,-4.2453,18.265,-2.713,-2.9897,-3.687,-754.02,50
2022-04-11 05:28:00,0.0,-4.6969,0.0,0.6631799999999999,7.2237,13.965,0.0612499999999999,119.44,0.01609,135.93,0.0,-0.2935599999999999,9.3137,-4.4034,18.279,-2.7343,-3.0188,-3.7529,-1036.8,50
2022-04-11 05:29:00,0.0,-4.7421,0.0,0.5946,8.5478,13.964,0.06732,127.82,0.02569,129.49,0.0,-0.3161399999999999,11.776,-4.426,18.312,-2.8787,-3.0826,-3.7813,-713.89,50
2022-04-11 05:30:00,0.0,-4.9905,0.0,0.50805,10.022,13.964,0.0732499999999999,138.23,0.0333099999999999,136.03,0.0,-0.4290499999999999,14.482,-4.5614,18.35,-3.053,-3.224,-3.8886,-1022.8,50
2022-04-11 05:31:00,0.0,-4.9679,0.0,0.4249,11.363,13.964,0.06055,187.91,0.0217299999999999,183.89,0.0,-0.4064599999999999,15.338,-4.5614,18.417,-3.2183,-3.3326,-3.9513,-872.02,50
2022-04-11 05:32:00,0.0,-4.9679,0.0,0.31711,11.376,13.964,0.0563099999999999,202.04,0.01835,200.26,0.0,-0.4064599999999999,15.048,-4.5614,18.499,-3.3014,-3.3436,-3.9416,-971.93,50
2022-04-11 05:33:00,0.0,-4.9453,0.0,0.2505399999999999,11.765,13.965,0.05561,211.61,0.01665,211.17,0.0,-0.33872,15.281,-4.6066,18.59,-3.3549,-3.3611,-3.9561,-1205.5,50
2022-04-11 05:34:00,0.0,-4.9002,0.0,0.19586,11.886,13.964,0.05405,219.91,0.01524,220.45,0.0,-0.3613,15.246,-4.5389,18.702,-3.4017,-3.3887,-3.9591,-969.29,50
2022-04-11 05:35:00,0.0,-5.1034,0.0,0.15273,12.149,13.964,0.0530699999999999,228.94,0.01468,229.05,0.0,-0.4290499999999999,15.509,-4.6743,18.83,-3.4875,-3.4126,-4.0067,-863.47,50
2022-04-11 05:36:00,0.0,-4.9453,0.0,0.0868,13.992,13.964,0.06069,233.28,0.01934,234.0,0.0,-0.4064599999999999,18.384,-4.5389,18.966,-3.541,-3.4143,-4.0349,-856.5,50
2022-04-11 05:37:00,0.0,-4.8776,0.0,0.02041,13.032,13.964,0.0537699999999999,242.37,0.01524,242.17,0.0,-0.27098,16.724,-4.6066,19.083,-3.6396,-3.5369,-4.1361,-828.4299999999998,50
2022-04-11 05:38:00,0.0,-4.9679,0.0,-0.0497599999999999,13.241,13.964,0.05335,248.2,0.0149599999999999,247.81,0.0,-0.38388,16.949,-4.584,19.175,-3.7058,-3.5433,-4.1254,-827.82,50
2022-04-11 05:39:00,0.0,-4.9905,0.0,-0.06314,13.423,13.964,0.0530699999999999,252.94,0.01355,252.42,0.0,-0.38388,16.843,-4.6066,19.243,-3.6597,-3.482,-4.0441,-795.84,50
2022-04-11 05:40:00,0.0,-4.9227,0.0,-0.0508899999999999,13.528,13.964,0.0526399999999999,256.98,0.01341,256.42,0.0,-0.33872,16.966,-4.584,19.277,-3.646,-3.4583,-4.0125,-928.15,50
2022-04-11 05:41:00,0.0,-5.0808,0.0,-0.08773,13.57,13.963,0.05208,260.56,0.0131299999999999,259.89,0.0,-0.38388,16.981,-4.6969,19.302,-3.6554,-3.4967,-4.0564,-513.63,50
2022-04-11 05:42:00,0.0,27.279,0.0,-0.14507,40.573,13.964,0.17712,238.0,0.09442,248.05,0.0,17.952,62.335,9.3262,19.321,-3.6572,-3.5291,-4.0691,,50
2022-04-11 05:43:00,0.0,71.697,0.0,-0.1749999999999999,61.954,13.964,0.2932799999999999,211.54,0.2457199999999999,219.34,0.0,37.688,115.81,34.007,19.341,-3.5699,-3.4614,-4.0361,,50
2022-04-11 05:44:00,0.0,81.384,0.0,-0.1743399999999999,67.5,13.964,0.3407,198.19,0.28608,213.58,0.0,41.301,128.59,40.082,19.363,-3.51,-3.3493,-3.9433,,50
2022-04-11 05:45:00,0.0,93.012,0.0,-0.17793,72.605,13.965,0.38035,190.94,0.3231999999999999,212.8,0.0,46.382,141.39,46.631,19.365,-3.4886,-3.3072,-3.8938,,50
2022-04-11 05:46:00,0.0,105.21,0.0,-0.20951,79.646,13.964,0.41564,191.57,0.3531199999999999,217.78,0.0,51.463,156.56,53.744,19.415,-3.4782,-3.2719,-3.8423,,50
2022-04-11 05:47:00,0.0,118.55,0.0,-0.23113,87.203,13.964,0.45022,193.75,0.38628,219.81,0.0,57.966,172.09,60.586,19.509,-3.369,-3.2074,-3.7783,,50
2022-04-11 05:48:00,0.0,131.92,0.0,-0.20322,92.685,13.964,0.4935399999999999,187.8,0.4321499999999999,216.49,0.0,63.77,186.25,68.15,19.612,-3.2883,-3.1461,-3.6927,,50
2022-04-11 05:49:00,0.0,149.33,0.0,-0.20818,101.55,13.964,0.5350399999999998,189.81,0.4615099999999999,224.04,0.0,70.997,204.93,78.334,19.696,-3.1574,-2.9866,-3.5728,,50
2022-04-11 05:50:00,0.0,163.96,0.0,-0.2122,111.87,13.964,0.5691899999999999,196.51,0.5075199999999999,221.69,0.0,78.53799999999998,224.39,85.42499999999998,19.764,-3.0576,-2.8609,-3.389,,50
2022-04-11 05:51:00,0.0,179.41,0.0,-0.19672,120.58,13.961,0.60292,199.98,0.5357399999999999,225.6,0.0,86.26099999999998,241.44,93.148,19.793,-2.9418,-2.6959,-3.2246,,50
2022-04-11 05:52:00,0.0,199.98,0.0,-0.17579,132.84,13.964,0.63285,209.87,0.5827299999999999,223.96,0.0,98.5,263.36,101.48,19.814,-2.7949,-2.5253,-3.0617,,50
2022-04-11 05:53:00,0.0,224.78,0.0,-0.14349,145.51,13.963,0.65471,222.28,0.6290299999999999,224.35,0.0,113.38,286.63,111.4,19.832,-2.6747,-2.4064,-2.9385,,50
2022-04-11 05:54:00,0.0,246.77,0.0,-0.11648,155.08,13.963,0.68788,225.45,0.6482299999999999,232.48,0.0,124.76,305.78,122.01,19.859,-2.5666,-2.2907,-2.8148,,50
2022-04-11 05:55:00,0.0,264.5,0.0,-0.11135,165.04,13.962,0.73136,225.63,0.69325,232.48,0.0,133.61,326.16,130.88,19.885,-2.4843,-2.2284,-2.7192,,50
2022-04-11 05:56:00,0.0,284.08,0.0,-0.11609,175.78,13.961,0.7684699999999999,228.75,0.7478599999999999,230.18,0.0,143.51,347.89,140.57,19.918,-2.3947,-2.1318,-2.6238,,50
2022-04-11 05:57:00,0.0,301.19,0.0,-0.14582,185.21,13.961,0.79105,234.14,0.77468,235.21,0.0,149.26,367.41,151.93,20.01,-2.3423,-2.062,-2.5597,,50
2022-04-11 05:58:00,0.0,320.05,0.0,-0.1881799999999999,195.23,13.961,0.85216,229.11,0.8196999999999999,235.1,0.0,157.78,387.85,162.27,20.122,-2.237,-1.982,-2.4797,,50
2022-04-11 05:59:00,0.0,344.83,0.0,-0.20849,207.2,13.961,0.89434,231.68,0.88844,229.43,0.0,170.15,411.03,174.69,20.247,-2.1272,-1.8675,-2.3728,,50
2022-04-11 06:00:00,0.0,363.28,0.0,-0.23461,218.67,13.961,0.94784,230.71,0.91213,237.17,0.0,181.08,435.0,182.21,20.348,-2.0129,-1.7769,-2.2746,,50
2022-04-11 06:01:00,0.0,382.43,0.0,-0.25001,230.6,13.961,0.98157,234.99,0.98114,232.73,0.0,190.49,458.91,191.94,20.434,-1.8763,-1.6466,-2.1348,,50
2022-04-11 06:02:00,0.0,409.64,0.0,-0.18567,243.99,13.961,1.0299,236.94,1.0441,232.0,0.0,202.24,486.17,207.41,20.505,-1.7171,-1.4895,-1.9613,,50
2022-04-11 06:03:00,0.0,430.3,0.0,-0.1106599999999999,255.5,13.961,1.085,235.49,1.0876,233.48,0.0,213.93,509.42,216.37,20.572,-1.5721,-1.3193,-1.8029,,50
2022-04-11 06:04:00,0.0,456.67,0.0,-0.0346399999999999,269.24,13.961,1.1457,235.02,1.12,239.88,0.0,226.89,537.78,229.79,20.619,-1.4012,-1.158,-1.6348,,50
2022-04-11 06:05:00,0.0,480.86,0.0,0.0503899999999999,282.49,13.961,1.1871,238.06,1.1862,238.34,0.0,238.64,565.2,242.22,20.664,-1.2098,-0.95298,-1.4251,,50
2022-04-11 06:06:00,0.0,505.8,0.0,0.1007799999999999,296.03,13.961,1.2508,236.73,1.2213,242.85,0.0,250.92,592.61,254.89,20.706,-1.0199,-0.78668,-1.2613,,50
2022-04-11 06:07:00,0.0,532.2,0.0,0.1864099999999999,310.44,13.96,1.3201,235.17,1.321,235.24,0.0,263.7,621.14,268.51,20.712,-0.83787,-0.60899,-1.074,,50
2022-04-11 06:08:00,0.0,560.66,0.0,0.24048,323.25,13.959,1.3963,231.56,1.3436,242.99,0.0,278.57,649.7,282.09,20.788,-0.65797,-0.454,-0.91698,,50
2022-04-11 06:09:00,0.0,584.04,0.0,0.2284799999999999,338.23,13.959,1.4274,236.96,1.4018,242.37,0.0,288.99,677.8,295.06,20.911,-0.4912699999999999,-0.30068,-0.7601499999999999,,50
2022-04-11 06:10:00,0.0,620.95,0.0,0.20549,353.72,13.958,1.5246,232.03,1.4904,239.65,0.0,309.62,710.89,311.34,21.037,-0.3100499999999999,-0.16044,-0.6003399999999999,,50
2022-04-11 06:11:00,0.0,653.8,0.0,0.1574899999999999,371.12,13.958,1.5473,239.89,1.5719,237.18,0.0,327.1,743.89,326.71,21.171,-0.11723,0.01159,-0.4163799999999999,,50
2022-04-11 06:12:00,0.0,677.96,0.0,0.19334,384.81,13.958,1.6296,236.14,1.5791,245.96,0.0,333.12,773.1599999999999,344.84,21.253,0.0892199999999999,0.21507,-0.2199899999999999,,50
2022-04-11 06:13:00,0.0,712.08,0.0,0.2094699999999999,399.24,13.957,1.658,240.82,1.6554,243.56,0.0,352.43,802.4299999999998,359.64,21.335,0.2970999999999999,0.41454,-0.0376,,50
2022-04-11 06:14:00,0.0,729.7,0.0,0.26815,414.93,13.957,1.734,239.32,1.7195,244.1,0.0,362.61,834.59,367.1,21.422,0.5164999999999998,0.61396,0.16918,,50
2022-04-11 06:15:00,0.0,762.59,0.0,0.30042,429.19,13.957,1.8202,235.9,1.755,247.58,0.0,375.63,863.64,386.94,21.475,0.74306,0.8245599999999998,0.3709899999999999,,50
2022-04-11 06:16:00,0.0,795.35,0.0,0.3568899999999999,446.37,13.957,1.8599,240.03,1.8853,238.78,0.0,392.41,896.4099999999999,402.93,21.554,0.96675,1.0347,0.59823,,50
2022-04-11 06:17:00,0.0,821.1799999999998,0.0,0.4077,461.26,13.956,1.9548,235.98,1.9026,245.62,0.0,406.81,928.54,414.37,21.623,1.1995,1.2654,0.8198699999999999,,50
2022-04-11 06:18:00,0.0,850.72,0.0,0.4319899999999999,477.25,13.956,1.9781,241.3,1.9867,243.19,0.0,421.22,960.3900000000002,429.51,21.707,1.4423,1.4911,1.0414,,50
2022-04-11 06:19:00,0.0,876.12,0.0,0.44621,490.89,13.956,2.0482,239.69,2.029,245.02,0.0,434.58,987.8900000000002,441.53,21.859,1.6897,1.7176,1.273,,50
2022-04-11 06:20:00,0.0,902.42,0.0,0.46677,504.99,13.956,2.1212,238.09,2.0793,246.27,0.0,446.91,1017.1,455.51,21.862,1.9348,1.9494,1.5117,,50
2022-04-11 06:21:00,0.0,929.75,0.0,0.5297,520.04,13.955,2.1776,238.83,2.1517,244.57,0.0,462.03,1046.0,467.71,22.145,2.1737,2.1821,1.7509,,50
2022-04-11 06:22:00,0.0,958.86,0.0,0.6196,535.57,13.954,2.2273,240.49,2.238,242.29,0.0,474.71,1077.8,484.14,22.454,2.387,2.3954,1.9781,,50
2022-04-11 06:23:00,0.0,985.28,0.0,0.71381,550.64,13.954,2.2649,243.14,2.3452,237.14,0.0,488.63,1106.7,496.65,22.789,2.622,2.6167,2.2048,,50
2022-04-11 06:24:00,0.0,1017.8,0.0,0.80974,567.36,13.954,2.3527,241.18,2.3931,240.05,0.0,504.66,1141.7,513.11,22.871,2.8442,2.8359,2.4442,,50
2022-04-11 06:25:00,0.0,1048.0,0.0,0.8574899999999999,582.67,13.954,2.4224,240.55,2.4277,243.69,0.0,518.69,1174.3,529.33,23.049,3.0999,3.0641,2.6759,,50
2022-04-11 06:26:00,0.0,1076.3,0.0,0.93446,597.89,13.953,2.5229,237.0,2.4729,245.6,0.0,533.72,1205.2,542.57,23.249,3.2834,3.2402,2.8943,,50
2022-04-11 06:27:00,0.0,1111.9,0.0,1.002,616.34,13.952,2.566,240.21,2.6021,239.47,0.0,552.77,1239.2,559.14,23.514,3.4831,3.4218,3.0913,,50
2022-04-11 06:28:00,0.0,1146.7,0.0,1.0809,632.01,13.951,2.6477,238.74,2.6682,240.08,0.0,571.47,1272.6,575.19,23.749,3.7221,3.6524,3.3226,,50
2022-04-11 06:29:00,0.0,1181.5,0.0,1.276,646.95,13.951,2.7644,234.04,2.7108,243.05,0.0,590.13,1305.5,591.38,24.003,3.9127,3.8371,3.5209,,50
2022-04-11 06:30:00,0.0,1217.7,0.0,1.4535,666.12,13.951,2.7583,241.51,2.763,244.82,0.0,606.76,1342.5,610.93,24.418,4.126,4.0497,3.7309,,50
2022-04-11 06:31:00,0.0,1246.8,0.0,1.5207,682.45,13.951,2.8574,238.84,2.8452,243.87,0.0,613.47,1376.3,633.37,24.532,4.4179,4.3239,3.9932,,50
2022-04-11 06:32:00,0.0,1281.6,0.0,1.5688,696.65,13.949,2.8885,241.2,2.9011,244.0,0.0,632.56,1404.4,649.04,24.58,4.6535,4.5607,4.2244,,50
2022-04-11 06:33:00,0.0,1294.7,0.0,1.6333,709.72,13.949,2.9666,239.27,2.9687,242.59,0.0,642.29,1429.8,652.45,24.719,4.8462,4.7744,4.4481,,50
2022-04-11 06:34:00,0.0,1312.4,0.0,1.6621,723.57,13.948,3.016,239.92,3.0124,244.23,0.0,650.87,1459.1,661.54,24.706,5.0085,4.9754,4.6414,,50
2022-04-11 06:35:00,0.0,1342.3,0.0,1.7223,739.0599999999998,13.948,3.128,236.29,3.0858,244.02,0.0,666.62,1492.0,675.61,24.819,5.3389,5.2772,4.9685,,50
2022-04-11 06:36:00,0.0,1377.8,0.0,1.7759,756.02,13.947,3.1694,238.57,3.1548,243.55,0.0,682.64,1524.3,695.16,25.202,5.6001,5.5657,5.2859,,50
2022-04-11 06:37:00,0.0,1404.0,0.0,1.8465,768.7899999999998,13.946,3.2573,236.06,3.257,240.17,0.0,694.58,1550.9,709.36,25.662,5.9059,5.86,5.6115,,50
2022-04-11 06:38:00,0.0,1437.0,0.0,1.8906,786.0599999999998,13.947,3.3173,236.97,3.3309,239.92,0.0,708.82,1585.2,728.15,26.023,6.2013,6.1547,5.9634,,50
2022-04-11 06:39:00,0.0,1475.0,0.0,1.9269,801.22,13.946,3.3403,239.9,3.3751,241.88,0.0,725.48,1617.4,749.51,26.607,6.5567,6.281,6.2144,,50
2022-04-11 06:40:00,0.0,1508.1,0.0,1.9155,817.26,13.946,3.4295,238.32,3.4812,238.39,0.0,741.24,1647.1,766.87,26.894,6.7724,6.5377,6.4074,,50
2022-04-11 06:41:00,0.0,1525.4,0.0,1.8474,833.74,13.945,3.5016,238.13,3.5527,238.42,0.0,755.11,1680.7,770.24,27.143,6.9454,6.6865,6.554,,50
2022-04-11 06:42:00,0.0,1550.8,0.0,1.8751,847.9299999999998,13.944,3.5711,237.46,3.5863,240.76,0.0,767.7,1711.3,783.12,27.134,7.26,7.067,6.9296,,50
2022-04-11 06:43:00,0.0,1583.2,0.0,1.8964,863.7,13.944,3.6762,234.96,3.6624,240.24,0.0,783.6699999999998,1743.5,799.5299999999999,27.11,7.4946,7.3239,7.1786,,50
2022-04-11 06:44:00,0.0,1614.0,0.0,1.884,880.45,13.944,3.7244,236.41,3.6976,242.49,0.0,799.86,1777.0,814.09,27.579,7.8132,7.6002,7.4528,,50
2022-04-11 06:45:00,0.0,1639.9,0.0,1.975,895.71,13.943,3.7789,237.05,3.7734,241.88,0.0,812.75,1808.3,827.11,27.802,8.054999999999998,7.876,7.721,,50
2022-04-11 06:46:00,0.0,1672.9,0.0,2.1106,912.67,13.942,3.8681,235.97,3.8953,238.59,0.0,828.71,1842.0,844.13,27.963,8.2576,8.1143,8.0309,,50
2022-04-11 06:47:00,0.0,1699.8,0.0,2.232,927.45,13.943,3.9093,237.25,3.9554,238.78,0.0,841.13,1871.9,858.7,28.254,8.526799999999998,8.359199999999998,8.308899999999998,,50
2022-04-11 06:48:00,0.0,1728.4,0.0,2.2856,942.18,13.941,4.0123,234.83,4.0164,239.04,0.0,855.33,1902.2,873.01,28.555,8.741899999999998,8.4906,8.532,,50
2022-04-11 06:49:00,0.0,1760.2,0.0,2.3338,960.2600000000001,13.94,4.0864,235.01,4.0898,239.57,0.0,870.49,1939.8,889.72,28.885,8.9504,8.6272,8.781,,50
2022-04-11 06:50:00,0.0,1797.9,0.0,2.4006,979.92,13.941,4.1754,234.7,4.1475,240.92,0.0,890.63,1979.1,907.24,28.873,9.1201,8.7451,9.0325,,50
2022-04-11 06:51:00,0.0,1829.1,0.0,2.4198,996.58,13.94,4.2231,236.0,4.2336,240.08,0.0,906.34,2012.8,922.8,28.852,9.2659,8.942299999999998,9.254600000000002,,50
2022-04-11 06:52:00,0.0,1861.4,-0.0008499999999999,2.4527,1013.7,13.939,4.326,234.33,4.2593,242.65,0.0,922.36,2047.1,939.02,28.907,9.6142,9.2013,9.5844,,50
2022-04-11 06:53:00,0.0,1893.7,0.0,2.4891,1029.6,13.938,4.4011,233.96,4.3827,239.77,0.0,938.5,2080.4,955.22,29.227,9.9459,9.4969,9.9348,,50
2022-04-11 06:54:00,0.0,1920.9,0.0,2.5224,1045.5,13.938,4.4883,232.95,4.4708,238.81,0.0,951.56,2113.2,969.35,29.667,10.334,9.826,10.259,,50
2022-04-11 06:55:00,0.0,1947.0,-0.0008499999999999,2.5757,1059.8,13.937,4.5015,235.45,4.5478,237.64,0.0,964.03,2140.4,982.96,29.946,10.644,10.099,10.605,,50
2022-04-11 06:56:00,0.0,1976.3,0.0,2.6338,1075.6,13.937,4.5689,235.42,4.6247,237.13,0.0,978.57,2172.1,997.7,30.223,10.781,10.255,10.914,,50
2022-04-11 06:57:00,0.0,2008.1,0.0,2.6565,1091.9,13.937,4.7062,232.02,4.705,236.59,0.0,993.6,2205.0,1014.5,30.456,11.043,10.373,11.099,,50
2022-04-11 06:58:00,0.0,2037.8,0.0,2.6986,1107.0,13.936,4.7729,231.95,4.717,239.69,0.0,1010.2,2237.6,1027.6,30.58,11.27,10.609,11.251,,50
2022-04-11 06:59:00,0.0,2066.3,-0.0008499999999999,2.7365,1122.6,13.936,4.8145,233.19,4.8236,237.57,0.0,1022.6,2268.5,1043.8,30.683,11.513,10.768,11.545,,50
2022-04-11 07:00:00,0.0,2100.3,0.0,2.7652,1138.3,13.935,4.8645,234.03,4.9191,236.04,0.0,1038.2,2299.3,1062.1,30.742,11.785,10.981,11.717,,50
2022-04-11 07:01:00,0.0,2147.7,0.0,2.7956,1153.1,13.932,4.9768,231.7,4.9543,237.42,0.0,1056.4,2329.3,1091.3,30.826,12.033,11.148,12.05,,50
2022-04-11 07:02:00,0.0,2147.7,0.0,2.8145,1166.4,13.934,5.0373,231.55,5.0349,236.18,0.0,1065.3,2355.5,1082.4,30.985,12.245,11.378,12.293,,50
2022-04-11 07:03:00,0.0,2196.8,0.0,2.8411,1179.6,13.934,5.0768,232.36,5.093,235.84,0.0,1087.7,2380.7,1109.1,31.179,12.575,11.621,12.549,,50
2022-04-11 07:04:00,0.0,2234.3,0.0,2.8825,1194.1,13.933,5.1563,231.59,5.1769,234.76,0.0,1107.1,2409.4,1127.2,31.388,12.89,11.89,12.777,,50
2022-04-11 07:05:00,0.0,2259.8,0.0,2.9167,1206.3,13.931,5.2607,229.31,5.2678,233.08,0.0,1120.5,2434.1,1139.3,31.768,13.128,12.249,13.14,,50
2022-04-11 07:06:00,0.0,2280.6,0.0,2.9268,1217.9,13.931,5.3227,228.83,5.2772,234.91,0.0,1130.2,2457.6,1150.4,32.092,13.511,12.606,13.449,,50
2022-04-11 07:07:00,0.0,2304.9,0.0,2.928,1234.1,13.931,5.3586,230.32,5.4086,231.7,0.0,1138.5,2487.2,1166.4,32.263,13.836,12.887,13.789,,50
2022-04-11 07:08:00,0.0,2320.1,0.0,2.9375,1250.0,13.93,5.4105,231.06,5.4701,232.37,0.0,1138.5,2521.0,1181.6,32.399,14.137,13.149,14.035,,50
2022-04-11 07:09:00,0.0,2348.4,0.0,2.9783,1265.9,13.93,5.5172,229.47,5.5586,231.57,0.0,1159.9,2553.0,1188.5,32.511,14.281,13.267,14.321,,50
2022-04-11 07:10:00,0.0,2380.3,0.0,3.0215,1281.3,13.928,5.5749,229.86,5.6225,231.57,0.0,1182.2,2583.3,1198.1,32.628,14.47,13.504,14.475,,50
2022-04-11 07:11:00,0.0,2407.1,0.0,3.0182,1294.6,13.928,5.6059,230.94,5.6834,231.57,0.0,1201.1,2610.6,1206.0,32.718,14.932,13.706,14.668,,50
2022-04-11 07:12:00,0.0,2438.3,0.0,3.0076,1311.6,13.928,5.7217,229.25,5.7379,232.37,0.0,1222.3,2644.8,1216.0,32.854,15.386,14.088,15.138,,50
2022-04-11 07:13:00,0.0,2466.8,0.0,3.0291,1326.0,13.928,5.8216,227.79,5.8523,230.45,0.0,1236.4,2674.4,1230.5,33.162,15.768,14.287,15.378,,50
2022-04-11 07:14:00,0.0,2482.4,0.0,3.0829,1334.7,13.927,5.848,228.23,5.8897,230.94,0.0,1241.5,2694.8,1240.9,33.444,15.961,14.614,15.664,,50
2022-04-11 07:15:00,0.0,2508.1,0.0,3.2025,1347.3,13.926,5.9204,227.58,5.9575,229.92,0.0,1257.7,2717.0,1250.4,33.535,16.175,14.74,15.887,,50
2022-04-11 07:16:00,0.0,2537.1,0.0,3.2326,1362.3,13.925,5.9816,227.75,6.0316,229.7,0.0,1271.1,2747.6,1266.0,33.619,16.406,14.966,16.235,,50
2022-04-11 07:17:00,0.0,2562.3,0.0,3.1908,1376.3,13.925,6.0775,226.47,6.0929,229.7,0.0,1282.5,2775.8,1279.8,33.744,16.667,15.277,16.492,,50
2022-04-11 07:18:00,0.0,2583.9,0.0,3.1965,1388.7,13.925,6.146,225.97,6.1595,229.45,0.0,1292.8,2802.0,1291.1,33.861,16.976,15.657,16.802,,50
2022-04-11 07:19:00,0.0,2606.8,0.0,3.2757,1400.2,13.924,6.2079,225.56,6.259,227.89,0.0,1303.6,2826.5,1303.2,33.948,17.298,15.835,17.05,,50
2022-04-11 07:20:00,0.0,2636.0,0.0,3.3423,1415.9,13.923,6.2661,225.98,6.3059,228.25,0.0,1320.0,2855.1,1316.0,34.038,17.627,15.975,17.368,,50
2022-04-11 07:21:00,0.0,2658.5,0.0,3.3868,1427.6,13.922,6.3506,224.82,6.4052,226.43,0.0,1327.5,2877.9,1331.0,34.173,17.889,16.325,17.658,,50
2022-04-11 07:22:00,0.0,2679.8,0.0,3.415,1438.3,13.922,6.3985,224.8,6.4502,227.05,0.0,1337.0,2902.8,1342.8,34.35,18.156,16.637,17.913,,50
2022-04-11 07:23:00,0.0,2708.2,0.0,3.4726,1454.0,13.922,6.4718,224.68,6.4925,227.92,0.0,1344.6,2933.6,1363.6,34.488,18.571,16.983,18.345,,50
2022-04-11 07:24:00,0.0,2723.1,0.0,3.5226,1466.2,13.921,6.5629,223.43,6.5957,226.29,0.0,1339.8,2958.7,1383.4,34.602,18.848,17.272,18.734,,50
2022-04-11 07:25:00,0.0,2755.9,0.0,3.6114,1479.3,13.92,6.625,223.31,6.6568,226.04,0.0,1354.8,2984.1,1401.1,34.71,18.984,17.547,18.878,,50
2022-04-11 07:26:00,0.0,2789.4,0.0,3.6887,1491.2,13.92,6.6883,222.97,6.7423,224.38,0.0,1379.3,3004.0,1410.1,34.832,19.338,17.822,19.281,,50
2022-04-11 07:27:00,0.0,2808.9,0.0,3.7304,1499.2,13.919,6.7461,222.24,6.7289,225.76,0.0,1396.6,3018.2,1412.4,34.954,19.71,18.175,19.681,,50
2022-04-11 07:28:00,0.0,2801.1,0.0,3.7476,1512.6,13.919,6.7837,222.99,6.836,224.39,0.0,1392.3,3046.4,1408.8,35.053,19.937,18.361,19.885,,50
2022-04-11 07:29:00,0.0,2821.7,0.0,3.7426,1529.4,13.919,6.8995,221.68,6.9601,222.59,0.0,1403.2,3078.5,1418.6,35.158,20.14,18.768,20.302,,50
2022-04-11 07:30:00,0.0,2863.9,0.0,3.8083,1542.8,13.917,7.0055,220.23,7.0456,221.81,0.0,1414.8,3105.5,1449.1,35.302,20.578,19.094,20.711,,50
2022-04-11 07:31:00,0.0,2857.3,0.0,3.8683,1548.3,13.917,7.0519,219.56,7.0336,223.16,0.0,1420.9,3117.9,1436.4,35.466,20.854,19.433,21.157,,50
2022-04-11 07:32:00,0.0,2872.5,0.0,3.9522,1555.4,13.917,7.0623,220.25,7.082,222.76,0.0,1428.8,3132.9,1443.7,35.619,21.123,19.754,21.549,,50
2022-04-11 07:33:00,0.0,2899.4,0.0,4.0509,1569.1,13.917,7.1293,220.12,7.1706,222.41,0.0,1441.3,3163.9,1458.1,35.702,21.421,20.035,21.772,,50
2022-04-11 07:34:00,0.0,2914.6,0.0,4.1577,1577.7,13.916,7.1962,219.25,7.2866,220.08,0.0,1449.4,3181.4,1465.2,35.792,21.605,20.09,21.945,,50
2022-04-11 07:35:00,0.0,2926.7,0.0,4.3502,1585.1,13.914,7.1743,220.95,7.316799999999998,220.05,0.0,1455.8,3195.2,1470.9,35.881,21.675,20.138,22.026,,50
2022-04-11 07:36:00,0.0,2953.6,0.0,4.4346,1600.7,13.914,7.315299999999999,218.82,7.3829,220.05,0.0,1469.3,3225.2,1484.2,35.936,21.937,20.226,22.151,,50
2022-04-11 07:37:00,0.0,2978.4,0.0,4.5144,1614.4,13.914,7.3688,219.09,7.496,218.57,0.0,1481.5,3252.7,1496.9,36.001,22.299,20.369,22.343,,50
2022-04-11 07:38:00,0.0,3000.1,0.0,4.5859,1625.9,13.914,7.437,218.63,7.4881,220.46,0.0,1491.5,3276.6,1508.6,36.042,22.465,20.652,22.503,,50
2022-04-11 07:39:00,0.0,3017.1,0.0,4.6595,1635.7,13.913,7.542799999999999,216.87,7.5749,219.36,0.0,1501.6,3297.2,1515.4,36.096,22.597,20.91,22.776,,50
2022-04-11 07:40:00,0.0,3041.3,0.0,4.7247,1649.5,13.912,7.5688,217.94,7.6433,219.32,0.0,1513.0,3325.7,1528.3,36.19,22.906,21.135,22.992,,50
2022-04-11 07:41:00,0.0,3071.0,0.0,4.7567,1664.1,13.911,7.6252,218.25,7.7057,219.67,0.0,1525.2,3356.7,1545.8,36.275,23.008,21.251,23.04,,50
2022-04-11 07:42:00,0.0,3093.8,0.0,4.7894,1676.7,13.911,7.7512,216.32,7.8251,217.78,0.0,1538.1,3380.7,1555.7,36.366,23.248,21.501,23.203,,50
2022-04-11 07:43:00,0.0,3123.6,0.0,4.8277,1691.2,13.911,7.8002,216.82,7.8836,218.08,0.0,1555.7,3410.3,1567.9,36.474,23.373,21.698,23.444,,50
