measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-23 11:47:00,0.0,1880.6,0.0,14.407,1013.4,13.818,4.6713,216.97,4.6298,222.74,0.0,924.74,2044.2,955.83,,38.29,39.791,27.672,,50
2020-03-23 11:48:00,0.0,1903.7,0.0,14.453,1031.9,13.818,4.7747,216.14,4.702,223.51,0.0,942.0100000000001,2082.7,961.72,,38.231,39.693,25.652,,50
2020-03-23 11:49:00,0.0,1943.0,0.0,14.524,1057.1,13.817,4.9142,215.16,4.848,221.86,0.0,964.9,2132.5,978.06,,38.185,39.625,25.718,,50
2020-03-23 11:50:00,0.0,2035.1,0.0,14.591,1107.4,13.817,4.9104,225.57,4.7451,235.84,0.0,1008.9,2226.5,1026.2,,38.152,39.582,27.144,,50
2020-03-23 11:51:00,0.0,2072.5,0.0,14.532,1125.4,13.816,4.9817,225.94,4.9824,230.46,0.0,1027.5,2273.5,1045.0,,38.164,39.551,26.208,,50
2020-03-23 11:52:00,0.0,2128.3,0.0,14.533,1155.5,13.816,5.3108,217.61,5.317,221.25,0.0,1056.8,2331.8,1071.5,,38.197,39.536,26.203,,50
2020-03-23 11:53:00,0.0,2087.8,0.0,14.564,1134.8,13.815,5.2235,217.28,5.2196,221.44,0.0,1036.9,2290.7,1050.9,,38.237,39.52,25.862,,50
2020-03-23 11:54:00,0.0,2032.7,0.0,14.504,1101.0,13.816,5.0372,218.58,5.0579,221.68,0.0,1013.9,2222.2,1018.8,,38.257,39.493,26.745,,50
2020-03-23 11:55:00,0.0,1968.5,0.0,14.433,1062.6,13.815,4.9039,216.68,4.8667,222.38,0.0,984.5100000000001,2144.8,983.98,,38.254,39.473,25.6,,50
2020-03-23 11:56:00,0.0,1959.0,0.0,14.321,1062.6,13.814,4.8899,217.31,4.8875,221.28,0.0,975.82,2144.1,983.18,,38.228,39.425,25.906,,50
2020-03-23 11:57:00,0.0,1992.4,0.0,14.166,1081.2,13.813,4.9691,217.6,4.8644,226.47,0.0,990.08,2182.6,1002.3,,38.178,39.362,26.327,,50
2020-03-23 11:58:00,0.0,2016.9,0.0,14.105,1091.3,13.813,5.1139,213.41,4.9923,223.64,0.0,999.3900000000002,2207.6,1017.5,,38.135,39.307,24.975,,50
2020-03-23 11:59:00,0.0,2024.4,0.0,14.253,1089.3,13.812,5.0297,216.59,4.9348,225.19,0.0,997.11,2200.4,1027.3,,38.086,39.264,25.659,,50
2020-03-23 12:00:00,0.0,2075.6,0.0,14.225,1119.6,13.812,5.1525,217.29,5.1131,223.35,0.0,1022.6,2261.3,1052.9,,38.046,39.222,25.101,,50
2020-03-23 12:01:00,0.0,2117.1,0.0,14.225,1150.4,13.813,5.185,221.88,5.3281,219.19,0.0,1050.2,2318.1,1066.9,,38.052,39.192,25.83,,50
2020-03-23 12:02:00,0.0,2261.1,0.0,14.135,1227.9,13.812,5.7608,213.21,5.8787,208.55,0.0,1123.2,2453.7,1137.9,,38.078,39.195,25.509,,50
2020-03-23 12:03:00,0.0,2326.6,0.0,14.055,1259.6,13.812,5.8873,213.97,5.9496,214.92,0.0,1155.0,2538.3,1171.7,,38.12,39.218,28.533,,50
2020-03-23 12:04:00,0.0,2275.5,0.0,13.839,1231.8,13.811,5.6933,216.42,5.6883,221.3,0.0,1126.1,2490.5,1149.4,,38.18,39.241,24.826,,50
2020-03-23 12:05:00,0.0,2304.7,0.0,13.71,1248.4,13.81,5.7152,218.45,5.6683,225.08,0.0,1140.5,2524.2,1164.2,,38.213,39.133,21.781,,50
2020-03-23 12:06:00,0.0,2390.2,0.0,13.805,1292.2,13.81,5.9767,216.18,5.9243,223.0,0.0,1185.1,2613.3,1205.1,,38.231,39.179,26.862,,50
2020-03-23 12:07:00,0.0,2527.3,0.0,13.916,1367.2,13.809,6.2005,220.52,6.2528,223.69,0.0,1253.0,2765.8,1274.2,,38.274,39.219,28.575,,50
2020-03-23 12:08:00,0.0,2507.7,0.0,14.15,1356.7,13.808,6.0869,222.89,6.2394,222.49,0.0,1240.7,2745.0,1266.9,,38.348,39.266,22.473,,50
2020-03-23 12:09:00,0.0,2380.6,0.0,14.369,1289.8,13.808,5.8398,220.87,5.9912,219.66,0.0,1181.1,2605.9,1199.5,,38.424,39.287,23.654,,50
2020-03-23 12:10:00,0.0,2389.5,0.0,14.482,1293.7,13.809,5.8772,220.22,5.978,221.14,0.0,1184.4,2615.4,1205.1,,38.479,39.305,29.839,,50
2020-03-23 12:11:00,0.0,2525.0,0.0,14.546,1363.1,13.807,6.4132,212.55,6.4514,215.56,0.0,1252.5,2753.7,1272.4,,38.509,39.297,24.501,,50
2020-03-23 12:12:00,0.0,2378.7,0.0,14.48,1289.6,13.807,6.0897,211.79,6.1369,213.73,0.0,1180.3,2601.4,1198.5,,38.554,39.302,25.883,,50
2020-03-23 12:13:00,0.0,2279.4,0.0,14.43,1232.2,13.806,5.7467,214.44,5.8053,215.63,0.0,1127.9,2483.9,1151.5,,38.559,39.294,26.616,,50
2020-03-23 12:14:00,0.0,2246.9,0.0,14.425,1211.6,13.806,5.5517,218.25,5.6022,220.62,0.0,1108.9,2447.5,1138.1,,38.524,39.252,24.038,,50
2020-03-23 12:15:00,0.0,2226.0,0.0,14.45,1205.1,13.806,5.4197,222.37,5.6311,218.2,0.0,1101.1,2433.7,1124.8,,38.48,39.212,28.235,,50
2020-03-23 12:16:00,0.0,2193.1,0.0,14.464,1189.4,13.805,5.4538,218.09,5.4887,220.99,0.0,1087.3,2402.4,1105.8,,38.426,39.193,23.662,,50
2020-03-23 12:17:00,0.0,2159.0,0.0,14.406,1168.0,13.806,5.4398,214.71,5.3861,221.31,0.0,1067.9,2360.0,1091.0,,38.371,39.152,26.516,,50
2020-03-23 12:18:00,0.0,2170.2,0.0,14.392,1166.2,13.805,5.4663,213.4,5.2983,224.74,0.0,1066.3,2356.9,1103.9,,38.321,39.117,26.722,,50
2020-03-23 12:19:00,0.0,2221.7,0.0,14.38,1200.7,13.803,5.5999,214.43,5.4198,225.94,0.0,1097.7,2425.2,1124.0,,38.287,39.099,22.392,,50
2020-03-23 12:20:00,0.0,2307.0,0.0,14.374,1249.2,13.804,5.6651,220.61,5.6852,223.66,0.0,1140.8,2520.8,1166.2,,38.266,39.095,24.7,,50
2020-03-23 12:21:00,0.0,2384.7,0.0,14.424,1293.2,13.803,6.0628,213.31,5.8783,224.09,0.0,1185.0,2610.2,1199.7,,38.288,39.092,25.667,,50
2020-03-23 12:22:00,0.0,2426.3,0.0,14.429,1316.5,13.804,6.0961,215.96,6.0817,220.3,0.0,1205.3,2656.3,1221.0,,38.348,39.112,23.665,,50
2020-03-23 12:23:00,0.0,2361.2,0.0,14.444,1278.4,13.803,5.8307,219.25,5.9165,220.24,0.0,1172.3,2581.5,1188.9,,38.421,39.139,29.038,,50
2020-03-23 12:24:00,0.0,2338.5,0.0,14.4,1257.8,13.803,5.903,213.09,5.8441,219.64,0.0,1152.3,2541.3,1186.1,,38.444,39.152,23.997,,50
2020-03-23 12:25:00,0.0,2264.6,0.0,14.477,1212.9,13.802,5.7147,212.25,5.6436,219.77,0.0,1112.6,2453.2,1152.0,,38.464,39.14,28.37,,50
2020-03-23 12:26:00,0.0,2278.5,0.0,14.443,1223.0,13.802,5.8045,210.79,5.7333,218.28,0.0,1121.3,2473.9,1157.3,,38.449,39.128,26.647,,50
2020-03-23 12:27:00,0.0,2350.0,0.0,14.475,1267.2,13.802,6.0106,210.83,5.8669,221.2,0.0,1162.7,2564.9,1187.2,,38.424,39.103,26.566,,50
2020-03-23 12:28:00,0.0,2415.7,0.0,14.392,1310.6,13.802,6.0453,216.8,5.8636,227.1,0.0,1202.8,2642.2,1212.8,,38.421,39.083,26.926,,50
2020-03-23 12:29:00,0.0,2420.5,0.0,14.426,1313.4,13.802,6.0507,217.1,5.7435,231.18,0.0,1212.2,2641.2,1208.3,,38.445,39.099,26.781,,50
2020-03-23 12:30:00,0.0,2461.3,0.0,14.451,1334.9,13.801,6.3688,209.61,5.9018,230.24,0.0,1225.7,2693.3,1235.6,,38.48,39.119,26.844,,50
2020-03-23 12:31:00,0.0,2469.6,0.0,14.415,1325.4,13.801,6.3331,209.29,6.1282,222.23,0.0,1229.9,2687.3,1239.7,,38.532,39.155,27.003,,50
2020-03-23 12:32:00,0.0,2509.9,0.0,14.501,1350.4,13.801,6.2812,214.99,6.1498,223.75,0.0,1258.4,2726.2,1251.5,,38.596,39.166,27.734,,50
2020-03-23 12:33:00,0.0,2371.7,0.0,14.519,1279.9,13.801,5.9594,214.78,5.7396,226.68,0.0,1186.9,2581.0,1184.7,,38.654,39.186,28.024,,50
2020-03-23 12:34:00,0.0,2320.3,0.0,14.605,1254.0,13.8,5.7607,217.69,5.7242,222.99,0.0,1157.1,2530.5,1163.2,,38.663,39.184,25.009,,50
2020-03-23 12:35:00,0.0,2336.6,0.0,14.618,1266.5,13.799,5.8318,217.19,5.7713,223.28,0.0,1163.9,2555.1,1172.7,,38.638,39.161,28.085,,50
2020-03-23 12:36:00,0.0,2361.5,0.0,14.399,1281.8,13.799,5.8926,217.57,5.7852,224.95,0.0,1175.0,2583.1,1186.5,,38.603,39.157,26.124,,50
2020-03-23 12:37:00,0.0,2441.7,0.0,14.086,1319.9,13.799,6.2028,212.8,6.0126,223.28,0.0,1219.6,2661.9,1222.1,,38.609,39.139,27.465,,50
2020-03-23 12:38:00,0.0,2601.0,0.0,14.13,1390.3,13.799,6.8254,203.75,6.7377,211.99,0.0,1297.1,2818.2,1304.0,,38.623,39.133,28.801,,50
2020-03-23 12:39:00,0.0,2647.3,0.0,14.175,1419.5,13.798,6.931,204.82,6.6572,219.11,0.0,1316.9,2878.2,1330.4,,38.696,39.142,27.914,,50
2020-03-23 12:40:00,0.0,2828.5,0.0,14.232,1512.3,13.799,7.2733,209.12,7.0279,223.7,0.0,1395.4,3084.5,1433.1,,38.794,39.2,28.018,,50
2020-03-23 12:41:00,0.0,3060.6,0.0,14.313,1663.7,13.798,7.7756,213.99,7.4772,225.17,0.0,1528.7,3347.0,1531.9,,38.954,39.333,28.968,,50
2020-03-23 12:42:00,0.0,3343.7,0.0,14.564,1810.8,13.798,8.5149,212.86,8.4503,218.16,0.0,1664.5,3654.5,1679.2,,39.191,39.537,30.895,,50
2020-03-23 12:43:00,0.0,3442.3,0.0,14.707,1865.1,13.797,9.0497,206.14,8.5827,221.32,0.0,1715.0,3764.8,1727.3,,39.469,39.796,29.829,,50
2020-03-23 12:44:00,0.0,2873.6,0.0,14.713,1553.1,13.797,7.4191,209.42,7.4268,213.95,0.0,1425.1,3142.5,1448.5,,39.751,40.059,28.256,,50
2020-03-23 12:45:00,0.0,2923.3,0.0,14.712,1583.1,13.797,7.429,213.06,7.5747,212.58,0.0,1452.4,3194.4,1470.9,,39.826,40.102,30.49,,50
2020-03-23 12:46:00,0.0,3095.3,0.0,14.753,1670.7,13.796,7.6613,218.05,7.9614,215.37,0.0,1529.7,3384.8,1565.6,,39.831,40.079,28.33,,50
2020-03-23 12:47:00,0.0,3460.9,0.0,14.828,1857.7,13.796,8.5973,216.12,8.9457,213.04,0.0,1704.0,3763.6,1757.0,,39.878,40.107,28.885,,50
2020-03-23 12:48:00,0.0,3917.5,0.0,14.965,2094.2,13.796,9.5994,218.3,10.269,210.28,0.0,1916.4,4254.3,2001.2,,40.055,40.293,30.644,,50
2020-03-23 12:49:00,0.0,4706.1,0.0,15.046,2510.7,13.795,11.297,222.25,12.386,212.8,0.0,2249.7,5144.8,2456.4,,40.115,40.652,30.798,,50
2020-03-23 12:50:00,0.0,4693.9,0.0,14.588,2493.2,13.795,11.306,220.51,12.649,208.45,0.0,2264.6,5129.8,2429.3,,39.882,41.18,33.278,,50
2020-03-23 12:51:00,0.0,4740.7,0.0,14.404,2512.5,13.793,11.31,222.14,12.995,207.82,0.0,2252.5,5212.9,2488.2,,39.429,41.641,33.189,,50
2020-03-23 12:52:00,0.0,4513.6,0.0,14.236,2382.2,13.794,10.908,218.4,12.327,205.86,0.0,2159.4,4919.8,2354.3,,39.049,42.02,35.362,,50
2020-03-23 12:53:00,0.0,4096.6,0.0,14.29,2178.1,13.794,10.109,215.44,11.402,201.92,0.0,1986.1,4480.7,2110.6,,38.866,42.237,36.113,,50
2020-03-23 12:54:00,0.0,3348.2,0.0,14.333,1848.4,13.793,8.6064,214.76,9.502,203.97,0.0,1705.0,3784.6,1643.3,,38.861,42.269,35.54,,50
2020-03-23 12:55:00,0.0,3612.5,0.0,14.032,1958.9,13.794,9.4693,207.09,9.0935,215.66,0.0,1825.2,3920.0,1787.3,,38.789,42.136,34.308,,50
2020-03-23 12:56:00,0.0,3859.6,0.0,13.484,2102.2,13.793,10.199,206.1,9.9293,212.82,0.0,1938.0,4215.5,1921.6,,39.561,42.1,34.417,,50
2020-03-23 12:57:00,0.0,3880.8,0.0,13.22,2107.5,13.794,10.004,210.65,10.137,210.78,0.0,1930.2,4244.4,1950.6,,40.064,42.165,32.966,,50
2020-03-23 12:58:00,0.0,3619.1,0.0,12.946,1954.0,13.793,9.3787,208.33,9.5337,208.21,0.0,1803.0,3938.9,1816.1,,39.798,42.157,31.946,,50
2020-03-23 12:59:00,0.0,3021.5,0.0,12.808,1635.8,13.793,7.993299999999999,204.68,7.9153,211.01,0.0,1501.0,3306.5,1520.5,,39.194,42.076,31.11,,50
2020-03-23 13:00:00,0.0,2476.2,0.0,12.856,1335.3,13.791,6.5865,202.71,6.4465,212.24,0.0,1225.4,2703.2,1250.7,,39.195,41.766,30.247,,50
2020-03-23 13:01:00,0.0,2550.0,0.0,12.885,1374.9,13.792,6.4881,211.8,6.292,221.25,0.0,1260.1,2767.7,1289.9,,39.408,41.37,29.04,,50
2020-03-23 13:02:00,0.0,2519.1,0.0,12.956,1363.7,13.791,6.397,213.18,6.0801,225.93,0.0,1250.9,2737.4,1268.2,,39.354,41.057,28.763,,50
2020-03-23 13:03:00,0.0,2160.0,0.0,12.703,1169.3,13.791,5.5904,209.12,5.401,220.62,0.0,1068.1,2361.1,1091.9,,39.317,40.858,28.128,,50
2020-03-23 13:04:00,0.0,1940.3,0.0,12.605,1049.6,13.791,5.0028,209.84,4.9224,217.01,0.0,957.74,2118.0,982.59,,39.153,40.642,26.815,,50
2020-03-23 13:05:00,0.0,1796.4,0.0,12.698,978.79,13.791,4.6391,210.99,4.61,215.59,0.0,891.1799999999998,1972.7,905.24,,38.924,40.313,21.519,,50
2020-03-23 13:06:00,0.0,1709.8,0.0,12.463,932.8900000000002,13.792,4.4095,211.58,4.3872,215.63,0.0,850.07,1878.9,859.74,,38.649,39.987,26.259,,50
2020-03-23 13:07:00,0.0,1649.2,0.0,12.372,903.47,13.79,4.2054,214.85,4.2245,215.45,0.0,823.2999999999998,1813.7,825.88,,38.405,39.702,26.239,,50
2020-03-23 13:08:00,0.0,1516.2,0.0,12.178,834.44,13.79,3.8622,216.06,3.9013,214.66,0.0,757.65,1671.9,758.5299999999999,,38.162,39.427,28.489,,50
2020-03-23 13:09:00,0.0,1480.0,0.0,12.137,811.84,13.791,3.7467,216.68,3.7239,220.08,0.0,737.49,1631.2,742.5,,37.937,39.164,21.653,,50
2020-03-23 13:10:00,0.0,1468.5,0.0,12.128,806.09,13.79,3.6716,219.56,3.6136,225.63,0.0,731.76,1621.4,736.71,,37.703,38.923,27.335,,50
2020-03-23 13:11:00,0.0,1501.7,0.0,11.933,822.1799999999998,13.79,3.7296,220.46,3.6388,228.57,0.0,749.12,1653.8,752.5299999999999,,37.439,38.697,24.764,,50
2020-03-23 13:12:00,0.0,1523.2,0.0,12.051,834.2999999999998,13.79,3.7273,223.84,3.7428,225.37,0.0,757.72,1677.8,765.48,,37.221,38.489,22.108,,50
2020-03-23 13:13:00,0.0,1520.9,0.0,12.083,835.33,13.791,3.7666,221.78,3.7572,224.87,0.0,756.07,1680.2,764.7999999999998,,37.076,38.309,19.579,,50
2020-03-23 13:14:00,0.0,1548.4,0.0,12.05,850.82,13.79,3.7544,226.68,3.6988,232.64,0.0,770.02,1711.2,778.34,,36.944,38.069,21.368,,50
2020-03-23 13:15:00,0.0,1623.7,0.0,12.036,882.2899999999998,13.79,4.1651,211.99,4.1055,219.63,0.0,807.77,1783.2,815.89,,36.823,37.908,26.309,,50
2020-03-23 13:16:00,0.0,1731.7,0.0,12.131,947.25,13.79,4.5246,209.31,4.556,206.92,0.0,875.39,1890.0,856.35,,36.718,37.799,22.506,,50
2020-03-23 13:17:00,0.0,1932.1,0.0,12.113,1049.2,13.79,4.6257,226.82,4.788,220.7,0.0,970.92,2106.2,961.2,,36.706,37.68,20.515,,50
2020-03-23 13:18:00,0.0,2094.8,0.0,12.156,1139.3,13.79,4.9668,229.61,4.8552,237.38,0.0,1049.1,2291.7,1045.7,,36.782,37.696,23.278,,50
2020-03-23 13:19:00,0.0,2266.1,0.0,12.351,1225.1,13.789,5.7158,214.4,5.4382,231.37,0.0,1122.8,2482.6,1143.3,,36.902,37.837,23.925,,50
2020-03-23 13:20:00,0.0,2444.5,0.0,12.478,1320.0,13.789,5.872,224.83,5.6769,235.74,0.0,1226.5,2658.1,1218.0,,36.997,38.059,24.013,,50
2020-03-23 13:21:00,0.0,2577.9,0.0,12.536,1394.4,13.789,6.1386,227.25,6.3386,224.31,0.0,1281.0,2815.9,1296.9,,37.167,38.301,27.456,,50
2020-03-23 13:22:00,0.0,2694.9,0.0,12.609,1458.7,13.789,6.7255,216.95,6.4461,230.74,0.0,1340.6,2946.1,1354.3,,37.367,38.471,27.864,,50
2020-03-23 13:23:00,0.0,2789.0,0.0,12.797,1511.8,13.79,6.7621,223.58,6.8628,224.3,0.0,1386.3,3050.8,1402.7,,37.606,38.623,25.574,,50
2020-03-23 13:24:00,0.0,2753.6,0.0,12.652,1490.5,13.789,6.7564,220.63,6.7802,223.78,0.0,1367.9,3007.8,1385.7,,37.838,38.783,27.892,,50
2020-03-23 13:25:00,0.0,2648.6,0.0,12.483,1435.2,13.79,6.6058,217.25,6.5742,222.6,0.0,1317.7,2898.6,1330.9,,38.0,38.879,28.605,,50
2020-03-23 13:26:00,0.0,2614.3,0.0,12.363,1414.9,13.79,6.3641,222.35,6.4786,222.54,0.0,1300.8,2856.6,1313.5,,38.072,38.963,25.65,,50
2020-03-23 13:27:00,0.0,2675.9,0.0,12.413,1451.4,13.79,6.371,227.86,6.5558,226.06,0.0,1326.9,2933.2,1348.9,,38.116,38.995,19.978,,50
2020-03-23 13:28:00,0.0,2618.4,0.0,12.42,1418.1,13.79,6.3925,221.83,6.461,223.56,0.0,1302.1,2862.5,1316.4,,38.112,39.008,23.662,,50
2020-03-23 13:29:00,0.0,2529.1,0.0,12.485,1370.5,13.79,6.2078,220.77,6.2213,224.28,0.0,1258.0,2765.7,1271.1,,38.075,38.992,25.337,,50
2020-03-23 13:30:00,0.0,2344.8,0.0,12.532,1272.7,13.79,5.7551,221.14,5.7487,225.17,0.0,1165.1,2567.0,1179.7,,37.998,38.924,23.349,,50
2020-03-23 13:31:00,0.0,2339.9,0.0,12.558,1263.3,13.79,5.623,224.67,5.631,227.95,0.0,1169.2,2546.9,1170.7,,37.907,38.843,24.55,,50
2020-03-23 13:32:00,0.0,2422.5,0.0,12.531,1310.2,13.79,5.8965,222.26,5.8125,228.81,0.0,1212.4,2640.0,1210.1,,37.823,38.775,25.17,,50
2020-03-23 13:33:00,0.0,2476.0,0.0,12.503,1346.0,13.789,6.1618,218.5,5.9705,229.24,0.0,1229.5,2714.1,1246.6,,37.78,38.744,26.475,,50
2020-03-23 13:34:00,0.0,2516.8,0.0,12.544,1368.3,13.79,6.1972,220.8,6.3016,220.43,0.0,1251.1,2757.4,1265.7,,37.758,38.71,25.376,,50
2020-03-23 13:35:00,0.0,2421.6,0.0,12.767,1308.3,13.79,5.9271,220.75,5.9441,223.66,0.0,1210.2,2637.7,1211.4,,37.841,38.674,24.889,,50
2020-03-23 13:36:00,0.0,2462.0,0.0,12.781,1328.6,13.79,6.1686,215.4,6.1301,221.27,0.0,1224.7,2684.8,1237.3,,37.889,38.71,23.706,,50
2020-03-23 13:37:00,0.0,2421.1,0.0,12.703,1311.4,13.791,6.0125,218.13,5.9785,223.43,0.0,1203.8,2647.1,1217.4,,37.851,38.728,22.819,,50
2020-03-23 13:38:00,0.0,2477.2,0.0,12.788,1344.2,13.791,6.0616,221.78,6.1813,220.97,0.0,1231.5,2710.0,1245.7,,37.823,38.692,22.898,,50
2020-03-23 13:39:00,0.0,2602.8,0.0,12.899,1406.3,13.791,6.5838,213.64,6.4812,221.95,0.0,1290.7,2844.3,1312.1,,37.83,38.699,21.923,,50
2020-03-23 13:40:00,0.0,2884.3,0.0,12.958,1554.8,13.79,7.335499999999999,211.94,7.1109,223.87,0.0,1432.7,3146.6,1451.6,,37.928,38.669,27.029,,50
2020-03-23 13:41:00,0.0,2794.1,0.0,13.047,1508.0,13.791,6.9298,217.68,6.7515,226.79,0.0,1402.0,3039.0,1392.1,,38.121,38.735,25.894,,50
2020-03-23 13:42:00,0.0,3051.1,0.0,13.306,1649.4,13.79,7.361,224.05,7.5365,223.37,0.0,1517.4,3331.6,1533.7,,38.301,38.81,26.874,,50
2020-03-23 13:43:00,0.0,3109.0,0.0,13.411,1683.3,13.791,7.482599999999999,224.94,7.8116,220.94,0.0,1539.0,3409.4,1570.0,,38.524,39.001,26.029,,50
2020-03-23 13:44:00,0.0,3226.1,0.0,13.236,1736.9,13.791,7.585099999999999,228.97,8.110799999999998,222.07,0.0,1588.7,3537.5,1637.4,,38.708,39.254,26.573,,50
2020-03-23 13:45:00,0.0,3279.0,0.0,13.425,1764.5,13.791,7.9156,223.19,8.4352,214.83,0.0,1629.3,3574.6,1649.8,,38.919,39.417,29.052,,50
2020-03-23 13:46:00,0.0,3372.8,0.0,13.769,1815.9,13.791,8.4977,213.7,8.7512,210.78,0.0,1691.7,3660.2,1681.1,,39.144,39.535,29.66,,50
2020-03-23 13:47:00,0.0,2997.3,0.0,14.009,1615.7,13.791,7.678899999999999,210.4,7.7572,211.64,0.0,1499.3,3257.6,1497.9,,39.319,39.705,27.939,,50
2020-03-23 13:48:00,0.0,2610.8,0.0,14.085,1420.0,13.791,6.7463,210.54,6.8924,207.62,0.0,1306.2,2850.6,1304.6,,39.347,39.734,30.606,,50
2020-03-23 13:49:00,0.0,2566.8,0.0,14.288,1402.0,13.791,6.7594,207.42,6.8947,203.21,0.0,1285.7,2803.0,1281.1,,39.217,39.613,29.072,,50
2020-03-23 13:50:00,0.0,2494.7,0.0,14.669,1359.8,13.792,6.4062,212.28,6.567,208.38,0.0,1246.6,2727.9,1248.1,,39.089,39.476,27.348,,50
2020-03-23 13:51:00,0.0,2039.4,0.0,14.728,1118.4,13.792,5.1995,215.0,5.372,207.66,0.0,1022.6,2233.2,1016.8,,38.97,39.34,28.219,,50
2020-03-23 13:52:00,0.0,3184.7,0.0,14.591,1734.1,13.792,8.1455,214.12,8.2516,208.58,0.0,1591.9,3463.7,1592.8,,38.773,39.184,27.944,,50
2020-03-23 13:53:00,0.0,4741.4,0.0,14.611,2513.2,13.793,10.741,234.01,12.607,216.93,0.0,2232.5,5247.3,2509.0,,38.738,39.348,28.014,,50
2020-03-23 13:54:00,0.0,4822.9,0.0,14.68,2478.8,13.792,10.603,233.8,12.792,217.21,0.0,2242.5,5257.3,2580.4,,38.701,40.045,29.253,,50
2020-03-23 13:55:00,0.0,4748.3,0.0,14.908,2478.0,13.792,10.876,227.87,12.665,214.1,0.0,2258.1,5189.5,2490.3,,38.401,40.765,28.575,,50
2020-03-23 13:56:00,0.0,4723.8,0.0,15.039,2452.0,13.792,10.962,223.69,12.734,210.22,0.0,2263.9,5128.7,2459.9,,38.183,41.296,30.31,,50
2020-03-23 13:57:00,0.0,4715.8,0.0,15.186,2413.7,13.791,11.096,217.72,12.743,206.3,0.0,2267.0,5042.7,2448.9,,38.149,41.662,33.587,,50
2020-03-23 13:58:00,0.0,4497.7,0.0,15.343,2389.4,13.792,11.509,207.65,12.076,203.97,0.0,2208.7,4852.5,2289.0,,38.367,41.917,36.888,,50
2020-03-23 13:59:00,0.0,3984.8,0.0,15.519,2148.2,13.792,10.366,207.22,10.616,206.14,0.0,1968.3,4330.5,2016.5,,38.494,42.077,33.188,,50
2020-03-23 14:00:00,0.0,3683.8,0.0,15.275,2001.4,13.792,9.6149,208.26,9.5043,212.31,0.0,1839.7,4017.2,1844.2,,38.393,42.033,34.182,,50
2020-03-23 14:01:00,0.0,4492.9,0.0,15.317,2390.4,13.79,11.277,211.96,12.086,206.05,0.0,2212.5,4880.4,2280.4,,38.301,41.999,33.289,,50
2020-03-23 14:02:00,0.0,4339.9,0.0,15.3,2309.0,13.792,10.737,214.94,12.324,202.61,0.0,2169.7,4806.7,2170.2,,38.371,42.225,35.163,,50
2020-03-23 14:03:00,0.0,4707.4,0.0,15.437,2405.2,13.791,11.049,217.82,12.777,209.18,0.0,2274.4,5077.7,2433.1,,38.456,42.413,36.349,,50
2020-03-23 14:04:00,0.0,4325.6,0.0,15.73,2320.8,13.792,11.207,207.17,11.254,209.73,0.0,2159.6,4682.4,2166.1,,38.632,42.598,37.785,,50
2020-03-23 14:05:00,0.0,4003.6,0.0,15.693,2062.3,13.792,9.6909,211.87,10.696,208.89,0.0,1959.1,4301.2,2044.5,,38.832,42.746,34.228,,50
2020-03-23 14:06:00,0.0,2922.5,0.0,15.705,1578.7,13.792,7.6376,206.78,7.9081,204.02,0.0,1447.8,3191.4,1474.7,12.535,38.736,42.724,35.258,,50
2020-03-23 14:07:00,0.0,2360.1,0.0,15.522,1278.4,13.791,6.0607,210.92,6.1672,212.05,0.0,1169.8,2586.2,1190.3,,38.935,42.393,33.112,,50
2020-03-23 14:08:00,0.0,2493.1,0.0,15.621,1348.2,13.791,6.5944,204.82,6.6549,206.59,0.0,1239.7,2720.9,1253.4,,39.367,41.95,35.581,,50
2020-03-23 14:09:00,0.0,2236.4,0.0,15.573,1242.3,13.791,6.0693,204.94,6.0609,209.39,0.0,1078.5,2511.5,1157.8,,39.443,41.57,32.711,,50
2020-03-23 14:10:00,0.0,2196.8,0.0,15.426,1194.6,13.791,5.7542,207.63,5.8095,208.92,0.0,1088.8,2408.4,1108.0,,39.392,41.26,28.496,,50
2020-03-23 14:11:00,0.0,2138.7,0.0,15.371,1161.2,13.791,5.6087,207.04,5.5095,214.75,0.0,1061.4,2344.4,1077.3,,39.307,40.983,31.856,,50
2020-03-23 14:12:00,0.0,2397.7,0.0,15.465,1311.2,13.791,6.0189,217.8,5.8222,226.64,0.0,1198.2,2631.0,1199.4,,39.208,40.768,32.122,,50
2020-03-23 14:13:00,0.0,2432.4,0.0,15.515,1315.7,13.79,6.0733,216.63,6.0926,220.44,0.0,1208.5,2658.6,1223.9,,39.174,40.626,32.113,,50
2020-03-23 14:14:00,0.0,2810.6,0.0,15.381,1531.2,13.791,7.4429,206.22,6.9057,222.98,0.0,1408.6,3072.6,1402.0,,39.185,40.552,29.054,,50
2020-03-23 14:15:00,0.0,2602.7,0.0,15.353,1421.0,13.79,6.9773,203.37,6.3525,225.48,0.0,1300.3,2850.9,1302.4,,39.282,40.55,35.192,,50
2020-03-23 14:16:00,0.0,2936.3,0.0,15.384,1596.2,13.79,7.6224,209.36,7.460099999999999,217.36,0.0,1463.1,3217.5,1473.2,,39.409,40.581,35.561,,50
