measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-17 07:28:00,0.0,3.8794,-0.203,3.6764,0.0,-1.2937,13.818,21.329,0.00677,303.22,0.0,303.87,0.0,2.0518,2.0518,0.0,-99999.0,20.812,20.671,-2.4394,-599.19,50
2015-12-17 07:29:00,0.0,3.8344,-0.13533,3.699,0.0,-1.4599,13.818,21.329,0.00677,308.23,0.0,308.97,0.0,2.0856,2.0856,0.0,-99999.0,20.739,20.624,-2.0375,-871.5399999999998,50
2015-12-17 07:30:00,0.0,3.8568,-0.27067,3.5862,0.0,-1.4104,13.82,21.329,0.00677,310.86,0.0,311.62,0.0,2.1034,2.1034,0.0,-99999.0,20.711,20.598,-1.4199,-796.1699999999998,50
2015-12-17 07:31:00,0.0,3.8794,-0.22556,3.6539,0.0,-1.4961,13.818,21.328,0.00677,311.22,0.0,311.98,0.0,2.1059,2.1059,0.0,-99999.0,20.711,20.561,-0.8071099999999999,-564.71,50
2015-12-17 07:32:00,0.0,3.8343,-0.1804399999999999,3.6538,0.0,-1.4783,13.819,21.327,0.00677,311.31,0.0,312.06,0.0,2.1065,2.1065,0.0,-99999.0,20.737,20.572,-0.2028699999999999,-492.34,50
2015-12-17 07:33:00,0.0,3.8569,-0.1353399999999999,3.7216,0.0,-1.3882,13.819,21.327,0.00677,311.19,0.0,311.92,0.0,2.1057,2.1057,0.0,-99999.0,20.749,20.607,0.3880299999999999,-729.3099999999998,50
2015-12-17 07:34:00,0.0,3.902,-0.203,3.699,0.0,-1.1748,13.819,21.326,0.00677,311.17,0.0,311.93,0.0,2.1056,2.1056,0.0,-99999.0,20.743,20.615,0.8999599999999999,-583.26,50
2015-12-17 07:35:00,0.0,3.8794,-0.13533,3.7441,0.0,-1.2555,13.819,21.32,0.00677,311.32,0.0,312.06,0.0,2.1066,2.1066,0.0,-99999.0,20.645,20.54,1.3028,-737.11,50
2015-12-17 07:36:00,0.0,3.9021,-0.2932199999999999,3.6089,0.0,-1.4402,13.818,21.318,0.00677,311.29,0.0,312.05,0.0,2.1064,2.1064,0.0,-99999.0,20.562,20.515,1.7501,-923.79,50
2015-12-17 07:37:00,0.0,3.8569,-0.203,3.6539,0.0,-1.4457,13.819,21.317,0.00677,311.27,0.0,312.02,0.0,2.1062,2.1062,0.0,-99999.0,20.577,20.533,2.1917,-565.89,50
2015-12-17 07:38:00,0.0,3.8344,-0.15789,3.6765,0.0,-1.3232,13.819,21.316,0.00677,311.26,0.0,312.0,0.0,2.1061,2.1061,0.0,-99999.0,20.601,20.549,2.6058,-572.75,50
2015-12-17 07:39:00,0.0,3.8794,-0.22555,3.6539,0.0,-1.2624,13.819,21.316,0.00677,311.22,0.0,311.96,0.0,2.1059,2.1059,0.0,-99999.0,20.588,20.541,2.9876,-621.11,50
2015-12-17 07:40:00,0.0,3.857,-0.22556,3.6314,0.0,-1.2321,13.819,21.316,0.00677,311.24,0.0,311.98,0.0,2.1061,2.1061,0.0,-99999.0,20.526,20.529,3.3926,-716.44,50
2015-12-17 07:41:00,0.0,3.8569,-0.15789,3.699,0.0,-1.1421,13.819,21.316,0.00677,311.28,0.0,312.03,0.0,2.1063,2.1063,0.0,-99999.0,20.459,20.501,3.649,-548.65,50
2015-12-17 07:42:00,0.0,3.9021,-0.2932199999999999,3.6089,0.0,-1.0083,13.819,21.316,0.00677,311.32,0.0,312.07,0.0,2.1066,2.1066,0.0,-99999.0,20.457,20.523,3.9127,-669.08,50
2015-12-17 07:43:00,0.0,3.8569,-0.22555,3.6313,0.0,-1.0009,13.79,21.316,0.00677,311.38,0.0,312.16,0.0,2.107,2.107,0.0,-99999.0,20.45,20.556,4.1721,-627.13,50
2015-12-17 07:44:00,0.0,3.8344,-0.20299,3.6314,0.0,-0.92213,13.795,21.316,0.00677,311.63,0.0,312.36,0.0,2.1087,2.1087,0.0,-99999.0,20.464,20.53,4.2912,-639.08,50
2015-12-17 07:45:00,0.0,3.8343,-0.24811,3.5862,0.0,-0.91978,13.799,21.316,0.00677,311.72,0.0,312.46,0.0,2.1093,2.1093,0.0,-99999.0,20.435,20.46,4.3694,-572.2,50
2015-12-17 07:46:00,0.0,3.8795,-0.15789,3.7216,0.0,-0.97627,13.801,21.316,0.00677,311.88,0.0,312.61,0.0,2.1104,2.1104,0.0,-99999.0,20.324,20.319,4.4969,-663.96,50
2015-12-17 07:47:00,0.0,3.8569,-0.22555,3.6314,0.0,-0.98772,13.802,21.316,0.00677,312.04,0.0,312.77,0.0,2.1114,2.1114,0.0,-99999.0,20.221,20.197,4.6667,-517.99,50
2015-12-17 07:48:00,0.0,3.8794,-0.15789,3.7216,0.0,-0.8426,13.803,21.321,0.00677,312.31,0.0,313.06,0.0,2.1133,2.1133,0.0,-99999.0,20.218,20.204,4.7956,-776.33,50
2015-12-17 07:49:00,0.0,3.9471,-0.22555,3.7216,0.0,-0.75129,13.81,21.329,0.00677,308.32,0.0,309.07,0.0,2.0863,2.0863,0.0,-99999.0,20.139,20.169,4.8635,-480.54,50
2015-12-17 07:50:00,0.0,3.8795,-0.13533,3.7441,0.0,-0.66171,13.829,21.339,0.00677,296.34,0.0,296.91,0.0,2.0052,2.0052,0.0,-99999.0,20.068,20.073,3.7631,-1072.9,50
2015-12-17 07:51:00,0.0,3.8794,-0.1804399999999999,3.699,0.0,-0.93578,13.821,21.348,0.00677,310.91,0.0,311.62,0.0,2.1038,2.1038,0.0,-99999.0,20.046,20.032,3.4661,-860.9099999999999,50
2015-12-17 07:52:00,0.0,3.9246,-0.1804399999999999,3.7441,0.0,-0.80186,13.816,21.362,0.00677,314.12,0.0,314.87,0.0,2.1255,2.1255,0.0,-99999.0,20.113,20.09,4.1878,-99999.0,50
2015-12-17 07:53:00,0.0,3.902,-0.27066,3.6313,0.0,-1.0386,13.81,21.375,0.00677,313.93,0.0,314.68,0.0,2.1242,2.1242,0.0,-99999.0,20.238,20.182,4.6119,-381.78,50
2015-12-17 07:54:00,0.0,3.8117,-0.02255,3.7892,0.0,-1.4945,13.808,21.389,0.00677,313.89,0.0,314.65,0.0,2.1239,2.1239,0.0,-99999.0,20.354,20.275,4.8076,-994.97,50
2015-12-17 07:55:00,0.0,3.8794,-0.1804399999999999,3.699,0.0,-1.7243,13.807,21.401,0.00677,313.73,0.0,314.48,0.0,2.1229,2.1229,0.0,-99999.0,20.417,20.346,4.9933,-884.25,50
2015-12-17 07:56:00,0.0,3.9245,-0.1804399999999999,3.7441,0.0,-1.9057,13.803,21.415,0.00677,313.45,0.0,314.25,0.0,2.1209,2.1209,0.0,-99999.0,20.505,20.465,5.4373,-577.89,50
2015-12-17 07:57:00,0.0,3.8794,-0.20299,3.6764,0.0,-2.0281,13.805,21.426,0.00677,313.22,0.0,314.05,0.0,2.1194,2.1194,0.0,-99999.0,20.61,20.621,5.8165,-723.98,50
2015-12-17 07:58:00,0.0,3.9922,-0.29321,3.699,0.0,-2.0749,13.805,21.435,0.00677,313.02,0.0,313.82,0.0,2.1181,2.1181,0.0,-99999.0,20.734,20.756,6.3166,-189.37,50
2015-12-17 07:59:00,0.0,3.8568,-0.13533,3.7215,0.0,-2.0822,13.804,21.448,0.00677,312.88,0.0,313.66,0.0,2.1171,2.1171,0.0,-99999.0,20.83,20.872,6.6324,-1183.8,50
2015-12-17 08:00:00,0.0,3.8568,-0.1804399999999999,3.6764,0.0,-2.024,13.804,21.46,0.00677,312.72,0.0,313.51,0.0,2.116,2.116,0.0,-99999.0,20.916,20.941,7.0837,-616.91,50
2015-12-17 08:01:00,0.0,3.9471,-0.0451099999999999,3.9019,0.0,-2.1158,13.805,21.465,0.00677,312.57,0.0,313.32,0.0,2.115,2.115,0.0,-99999.0,20.997,20.985,7.438399999999999,-1117.1,50
2015-12-17 08:02:00,0.0,3.8794,-0.4285399999999999,3.4508,0.0,-2.1813,13.806,21.477,0.00677,312.56,0.0,313.31,0.0,2.115,2.115,0.0,-99999.0,21.04,20.992,7.7482,-517.76,50
2015-12-17 08:03:00,0.0,3.8117,-0.22555,3.5862,0.0,-2.3773,13.805,21.489,0.00677,312.78,0.0,313.51,0.0,2.1164,2.1164,0.0,-99999.0,21.013,20.928,7.7619,-441.1,50
2015-12-17 08:04:00,0.0,3.7892,-0.1578799999999999,3.6313,0.0,-2.8159,13.807,21.491,0.00677,313.32,0.0,314.01,0.0,2.1201,2.1201,0.0,-99999.0,20.889,20.732,7.5462,-99999.0,50
2015-12-17 08:05:00,0.0,3.9019,-0.1578799999999999,3.7441,0.0,-3.0377,13.807,21.505,0.00677,313.67,0.0,314.38,0.0,2.1224,2.1224,0.0,-99999.0,20.809,20.643,7.3022,-869.23,50
2015-12-17 08:06:00,0.0,3.8794,-0.1578799999999999,3.7215,0.0,-3.1595,13.807,21.508,0.00677,313.99,0.0,314.72,0.0,2.1246,2.1246,0.0,-99999.0,20.764,20.606,7.1515,-805.7799999999999,50
2015-12-17 08:07:00,0.0,3.8794,-0.1804399999999999,3.699,0.0,-3.3017,13.807,21.513,0.00677,314.12,0.0,314.89,0.0,2.1255,2.1255,0.0,-99999.0,20.751,20.599,7.1291,-911.58,50
2015-12-17 08:08:00,0.0,3.8343,-0.13533,3.699,0.0,-3.2597,13.807,21.512,0.00677,314.18,0.0,314.89,0.0,2.1259,2.1259,0.0,-99999.0,20.722,20.608,7.1891,-944.09,50
2015-12-17 08:09:00,0.0,3.9245,-0.31577,3.6087,0.0,-3.1686,13.808,21.513,0.00677,314.29,0.0,314.98,0.0,2.1266,2.1266,0.0,-99999.0,20.749,20.679,7.1898,-400.29,50
2015-12-17 08:10:00,0.0,3.8117,-0.2480999999999999,3.5636,0.0,-3.0414,13.808,21.513,0.00677,314.33,0.0,315.05,0.0,2.1269,2.1269,0.0,-99999.0,20.802,20.813,7.5138,-771.73,50
2015-12-17 08:11:00,0.0,3.8117,-0.29321,3.5185,0.0,-3.1739,13.809,21.512,0.00677,314.21,0.0,314.9,0.0,2.1261,2.1261,0.0,-99999.0,20.871,20.938,7.69,-515.46,50
2015-12-17 08:12:00,0.0,3.7666,-0.13533,3.6313,0.0,-3.4909,13.809,21.512,0.00677,314.04,0.0,314.74,0.0,2.125,2.125,0.0,-99999.0,20.956,21.044,8.0164,-988.46,50
2015-12-17 08:13:00,0.0,3.8343,-0.11277,3.7215,0.0,-3.6392,13.808,21.511,0.00677,313.78,0.0,314.5,0.0,2.1232,2.1232,0.0,-99999.0,21.034,21.104,8.2794,-979.69,50
2015-12-17 08:14:00,0.0,3.8343,-0.1804399999999999,3.6538,0.0,-3.6363,13.809,21.511,0.00677,313.8,0.0,314.5,0.0,2.1233,2.1233,0.0,-99999.0,21.101,21.196,8.395799999999998,-767.37,50
2015-12-17 08:15:00,0.0,3.8794,-0.13533,3.7441,0.0,-3.5021,13.81,21.513,0.00677,313.92,0.0,314.63,0.0,2.1241,2.1241,0.0,-99999.0,21.122,21.324,8.434,-839.26,50
2015-12-17 08:16:00,0.0,3.8568,-0.1578799999999999,3.699,0.0,-3.5001,13.81,21.513,0.00677,314.1,0.0,314.88,0.0,2.1254,2.1254,0.0,-99999.0,21.112,21.412,8.1468,-979.19,50
2015-12-17 08:17:00,0.0,3.8794,-0.2480999999999999,3.6313,0.0,-3.6848,13.81,21.509,0.00677,314.08,0.0,314.85,0.0,2.1252,2.1252,0.0,-99999.0,21.023,21.401,7.9372,-560.8,50
2015-12-17 08:18:00,0.0,3.9019,-0.20299,3.699,0.0,-3.7956,13.81,21.5,0.00677,314.24,0.0,315.12,0.0,2.1263,2.1263,0.0,-99999.0,20.95,21.416,7.637699999999999,-854.46,50
2015-12-17 08:19:00,0.0,3.8568,-0.1804399999999999,3.6764,0.0,-3.8535,13.81,21.499,0.00677,314.57,0.0,315.55,0.0,2.1285,2.1285,0.0,-99999.0,20.912,21.438,7.1394,-843.02,50
2015-12-17 08:20:00,0.0,3.9245,-0.20299,3.7215,0.0,-3.9688,13.81,21.487,0.00677,314.8,0.0,315.81,0.0,2.1301,2.1301,0.0,-99999.0,20.863,21.373,6.8301,-751.36,50
2015-12-17 08:21:00,0.0,3.8117,-0.1804399999999999,3.6313,0.0,-4.0004,13.811,21.487,0.00677,313.73,0.0,314.71,0.0,2.1228,2.1228,0.0,-99999.0,20.8,21.281,7.476899999999999,-661.87,50
2015-12-17 08:22:00,0.0,3.9471,-0.1804399999999999,3.7666,0.0,-3.9277,13.811,21.478,0.00677,312.6,0.0,313.51,0.0,2.1152,2.1152,0.0,-99999.0,20.748,21.277,7.2188,-795.4099999999999,50
2015-12-17 08:23:00,0.0,3.9922,-0.1804399999999999,3.8117,0.0,-3.7822,13.811,21.472,0.00677,315.03,0.0,315.97,0.0,2.1316,2.1316,0.0,-99999.0,20.712,21.276,7.8406,-875.4299999999998,50
2015-12-17 08:24:00,0.0,3.9245,-0.1578799999999999,3.7666,0.0,-3.8295,13.811,21.466,0.00677,314.89,0.0,315.79,0.0,2.1307,2.1307,0.0,-99999.0,20.667,21.279,8.099199999999998,-598.69,50
2015-12-17 08:25:00,0.0,3.8343,-0.1578799999999999,3.6764,0.0,-3.8323,13.812,21.462,0.00677,314.79,0.0,315.7,0.0,2.13,2.13,0.0,-99999.0,20.632,21.27,8.1734,-1066.5,50
2015-12-17 08:26:00,0.0,3.8568,-0.2480999999999999,3.6087,0.0,-3.962,13.812,21.45,0.00677,314.83,0.0,315.74,0.0,2.1303,2.1303,0.0,-99999.0,20.607,21.233,7.828999999999998,-541.23,50
2015-12-17 08:27:00,0.0,3.8117,-0.20299,3.6087,0.0,-3.9903,13.809,21.443,0.00677,315.08,0.0,316.04,0.0,2.132,2.132,0.0,-99999.0,20.592,21.185,7.4846,-867.85,50
2015-12-17 08:28:00,0.0,3.8568,-0.1804399999999999,3.6764,0.0,-4.0228,13.81,21.44,0.00677,315.11,0.0,316.05,0.0,2.1322,2.1322,0.0,-99999.0,20.53,21.082,7.817,-928.59,50
2015-12-17 08:29:00,0.0,3.8794,-0.22555,3.6538,0.0,-3.9611,13.814,21.426,0.00677,315.21,0.0,316.09,0.0,2.1328,2.1328,0.0,-99999.0,20.445,20.952,8.109199999999998,-531.24,50
2015-12-17 08:30:00,0.0,3.9019,-0.1578799999999999,3.7441,0.0,-3.9357,13.814,21.418,0.00677,315.29,0.0,316.13,0.0,2.1334,2.1334,0.0,-99999.0,20.371,20.821,8.516199999999998,-757.26,50
2015-12-17 08:31:00,0.0,3.8794,-0.22555,3.6538,0.0,-3.9287,13.814,21.411,0.00677,315.23,0.0,316.08,0.0,2.133,2.133,0.0,-99999.0,20.327,20.719,8.6947,-635.14,50
2015-12-17 08:32:00,0.0,3.8794,-0.1804399999999999,3.699,0.0,-3.9495,13.814,21.397,0.00677,315.24,0.0,316.09,0.0,2.1331,2.1331,0.0,-99999.0,20.302,20.675,8.6594,-818.59,50
2015-12-17 08:33:00,0.0,3.8794,-0.2480999999999999,3.6313,0.0,-4.0171,13.815,21.392,0.00677,315.14,0.0,315.97,0.0,2.1324,2.1324,0.0,-99999.0,20.284,20.672,8.9216,-661.12,50
2015-12-17 08:34:00,0.0,3.8794,-0.1804399999999999,3.699,0.0,-3.9961,13.815,21.379,0.00677,314.86,0.0,315.73,0.0,2.1305,2.1305,0.0,-99999.0,20.287,20.706,9.1007,-99999.0,50
2015-12-17 08:35:00,0.0,3.8343,-0.0902199999999999,3.7441,0.0,-3.9198,13.816,21.366,0.00677,314.8,0.0,315.62,0.0,2.1301,2.1301,0.0,-99999.0,20.339,20.758,9.3555,-762.71,50
2015-12-17 08:36:00,0.0,3.8343,-0.1804399999999999,3.6538,0.0,-3.799,13.815,21.354,0.00677,314.6,0.0,315.45,0.0,2.1287,2.1287,0.0,-99999.0,20.336,20.737,9.8411,-731.7999999999998,50
2015-12-17 08:37:00,0.0,3.9019,-0.20299,3.699,0.0,-3.8338,13.815,21.341,0.00677,314.59,0.0,315.39,0.0,2.1287,2.1287,0.0,-99999.0,20.314,20.64,9.8722,-733.4,50
2015-12-17 08:38:00,0.0,3.8794,-0.22555,3.6538,0.0,-3.814,13.817,21.326,0.00677,314.97,0.0,315.77,0.0,2.1312,2.1312,0.0,-99999.0,20.273,20.526,9.448,-467.81,50
2015-12-17 08:39:00,0.0,3.8568,-0.20299,3.6538,0.0,-3.6962,13.818,21.316,0.00677,315.2,0.0,315.95,0.0,2.1328,2.1328,0.0,-99999.0,20.189,20.363,9.3169,-837.97,50
2015-12-17 08:40:00,0.0,3.8343,-0.1578799999999999,3.6764,0.0,-3.7949,13.818,21.298,0.00677,315.48,0.0,316.23,0.0,2.1347,2.1347,0.0,-99999.0,20.098,20.215,8.9764,-829.27,50
2015-12-17 08:41:00,0.0,3.8794,-0.1578799999999999,3.7215,0.0,-3.7857,13.816,21.282,0.00677,315.72,0.0,316.43,0.0,2.1363,2.1363,0.0,-99999.0,19.98,20.068,8.903499999999998,-1046.3,50
2015-12-17 08:42:00,0.0,3.8794,-0.1804399999999999,3.699,0.0,-3.8301,13.818,21.266,0.00677,315.71,0.0,316.39,0.0,2.1362,2.1362,0.0,-99999.0,19.902,19.988,8.8398,-863.4099999999999,50
2015-12-17 08:43:00,0.0,3.8568,-0.20299,3.6538,0.0,-3.848,13.819,21.247,0.00677,315.64,0.0,316.39,0.0,2.1358,2.1358,0.0,-99999.0,19.879,19.961,8.650299999999998,-99999.0,50
2015-12-17 08:44:00,0.0,3.8569,-0.1578799999999999,3.699,0.0,-3.9137,13.82,21.23,0.00677,316.15,0.0,316.92,0.0,2.1392,2.1392,0.0,-99999.0,19.821,19.922,8.8662,-731.72,50
2015-12-17 08:45:00,0.0,3.9471,-0.203,3.7441,0.0,-3.8779,13.82,21.209,0.00677,316.06,0.0,316.83,0.0,2.1386,2.1386,0.0,-99999.0,19.755,19.841,8.7437,-724.2899999999998,50
2015-12-17 08:46:00,0.0,3.8569,-0.13533,3.7216,0.0,-3.9071,13.821,21.19,0.00677,316.02,0.0,316.77,0.0,2.1384,2.1384,0.0,-99999.0,19.709,19.769,8.9959,-627.82,50
2015-12-17 08:47:00,0.0,3.9471,-0.203,3.7441,0.0,-3.8652,13.82,21.169,0.00677,315.88,0.0,316.61,0.0,2.1375,2.1375,0.0,-99999.0,19.635,19.704,9.2397,-817.15,50
2015-12-17 08:48:00,0.0,3.8343,-0.1804399999999999,3.6539,0.0,-3.9067,13.822,21.144,0.00677,316.07,0.0,316.75,0.0,2.1387,2.1387,0.0,-99999.0,19.607,19.651,9.1661,-794.83,50
2015-12-17 08:49:00,0.0,3.9021,-0.24812,3.654,0.0,-3.9412,13.822,21.121,0.00677,316.23,0.0,316.94,0.0,2.1399,2.1399,0.0,-99999.0,19.597,19.585,9.1325,-748.71,50
2015-12-17 08:50:00,0.0,3.8571,-0.22556,3.6315,0.0,-4.0226,13.823,21.097,0.00677,315.04,0.0,315.72,0.0,2.1318,2.1318,0.0,-99999.0,19.519,19.464,8.9015,-707.81,50
2015-12-17 08:51:00,0.0,3.8796,-0.15789,3.7217,0.0,-4.0536,13.824,21.071,0.00677,313.98,0.0,314.73,0.0,2.1246,2.1246,0.0,-99999.0,19.389,19.337,8.6333,-793.72,50
2015-12-17 08:52:00,0.0,3.9023,-0.24812,3.6541,0.0,-4.0001,13.823,21.045,0.00677,316.51,0.0,317.24,0.0,2.1418,2.1418,0.0,-99999.0,19.259,19.2,8.3831,-763.98,50
2015-12-17 08:53:00,0.0,3.812,-0.09023,3.7218,0.0,-4.0471,13.824,21.017,0.00677,311.93,0.0,312.71,0.0,2.1108,2.1108,0.0,-99999.0,19.15,19.092,7.5046,-987.2,50
2015-12-17 08:54:00,0.0,3.8798,-0.18045,3.6993,0.0,-4.0514,13.826,20.989,0.00677,311.79,0.0,312.52,0.0,2.1098,2.1098,0.0,-99999.0,19.05,18.99,7.1117,-701.13,50
2015-12-17 08:55:00,0.0,3.8798,-0.18046,3.6994,0.0,-4.1187,13.825,20.959,0.00677,311.44,0.0,312.14,0.0,2.1076,2.1076,0.0,-99999.0,18.958,18.921,5.982,-803.65,50
2015-12-17 08:56:00,0.0,3.9024,-0.20301,3.6994,0.0,-4.1026,13.826,20.928,0.00677,311.1,0.0,311.72,0.0,2.1053,2.1053,0.0,-99999.0,18.935,18.93,5.7871,-818.21,50
2015-12-17 08:57:00,0.0,3.8348,-0.1579,3.6769,0.0,-4.1021,13.828,20.899,0.00691,314.52,0.0,315.28,0.0,2.1717,2.1717,0.0,-99999.0,18.928,18.947,5.5681,-973.73,50
2015-12-17 08:58:00,0.0,3.9026,-0.24814,3.6544,0.0,-4.0423,13.828,20.865,0.00691,306.35,0.0,307.05,0.0,2.117,2.117,0.0,-99999.0,18.958,19.001,5.6431,-671.98,50
2015-12-17 08:59:00,0.0,3.8123,-0.02256,3.7898,0.0,-4.0942,13.83,20.833,0.00677,300.68,0.0,301.38,0.0,2.0348,2.0348,0.0,-99999.0,19.023,19.088,4.2289,-940.93,50
2015-12-17 09:00:00,0.0,3.9251,-0.1804699999999999,3.7447,0.0,-4.2967,13.83,20.801,0.00677,300.26,0.0,300.95,0.0,2.032,2.032,0.0,-99999.0,19.093,19.164,2.6521,-861.88,50
2015-12-17 09:01:00,0.0,3.8124,-0.1579099999999999,3.6545,0.0,-4.4626,13.832,20.769,0.0070499999999999,303.93,0.0,304.67,0.0,2.142,2.142,0.0,-99999.0,19.119,19.173,1.4057,-622.74,50
2015-12-17 09:02:00,0.0,3.8575,-0.24815,3.6093,0.0,-4.5402,13.832,20.739,0.00691,308.35,0.0,309.16,0.0,2.1302,2.1302,0.0,-99999.0,19.12,19.134,0.5481,-858.9099999999999,50
2015-12-17 09:03:00,0.0,3.9026,-0.24815,3.6545,0.0,-4.5472,13.832,20.709,0.00691,308.59,0.0,309.36,0.0,2.1318,2.1318,0.0,-99999.0,19.105,19.099,0.02743,-361.62,50
2015-12-17 09:04:00,0.0,3.8575,-0.11279,3.7447,0.0,-4.5689,13.835,20.679,0.0070499999999999,308.31,0.0,309.05,0.0,2.1734,2.1734,0.0,-99999.0,19.018,18.996,-0.35859,-888.62,50
2015-12-17 09:05:00,0.0,3.88,-0.24815,3.6319,0.0,-4.5611,13.836,20.65,0.0073299999999999,309.66,0.0,310.42,0.0,2.2706,2.2706,0.0,-99999.0,18.897,18.896,-0.65981,-568.27,50
2015-12-17 09:06:00,0.0,3.9252,-0.13535,3.7898,0.0,-4.6007,13.836,20.62,0.00677,310.43,0.0,311.21,0.0,2.1008,2.1008,0.0,-99999.0,18.805,18.802,-0.6830899999999999,-811.77,50
2015-12-17 09:07:00,0.0,3.9026,-0.3609299999999999,3.5417,0.0,-4.6652,13.837,20.589,0.0070499999999999,308.93,0.0,309.7,0.0,2.1779,2.1779,0.0,-99999.0,18.788,18.819,-0.7450799999999999,-634.99,50
2015-12-17 09:08:00,0.0,3.8575,-0.24815,3.6093,0.0,-4.6731,13.838,20.558,0.0070499999999999,308.95,0.0,309.72,0.0,2.1779,2.1779,0.0,-99999.0,18.873,18.919,-0.93369,-424.41,50
2015-12-17 09:09:00,0.0,3.8575,-0.09023,3.7673,0.0,-4.5676,13.839,20.528,0.0070499999999999,309.89,0.0,310.69,0.0,2.1846,2.1846,0.0,-99999.0,18.986,19.043,-0.7274899999999999,-1108.1,50
2015-12-17 09:10:00,0.0,4.0154,-0.2707,3.7447,0.0,-4.5297,13.838,20.506,0.00719,310.41,0.0,311.21,0.0,2.2321,2.2321,0.0,-99999.0,19.148,19.148,-0.59084,-716.71,50
2015-12-17 09:11:00,0.0,3.9477,-0.1579099999999999,3.7898,0.0,-4.3951,13.84,20.477,0.00747,311.12,0.0,311.91,0.0,2.3248,2.3248,0.0,-99999.0,19.218,19.191,-0.3263099999999999,-1028.3,50
2015-12-17 09:12:00,0.0,3.7898,-0.11279,3.677,0.0,-4.4334,13.841,20.448,0.0070499999999999,310.73,0.0,311.52,0.0,2.1906,2.1906,0.0,-99999.0,19.231,19.225,-0.2174599999999999,-1154.3,50
2015-12-17 09:13:00,0.0,3.8575,-0.2030299999999999,3.6545,0.0,-4.5973,13.828,20.421,0.0077499999999999,310.56,0.0,311.35,0.0,2.4083,2.4083,0.0,-99999.0,19.289,19.259,-0.20002,-673.63,50
2015-12-17 09:14:00,0.0,3.8351,-0.13536,3.6997,0.0,-4.5819,13.816,20.395,0.0079,310.28,0.0,311.05,0.0,2.4499,2.4499,0.0,-99999.0,19.314,19.276,-0.07326,-938.24,50
2015-12-17 09:15:00,0.0,3.8802,-0.18048,3.6998,0.0,-4.5859,13.823,20.37,0.00747,311.29,0.0,312.06,0.0,2.3263,2.3263,0.0,-99999.0,19.276,19.249,0.02368,-691.07,50
2015-12-17 09:16:00,0.0,3.8805,-0.22561,3.6549,0.0,-4.6931,13.827,20.346,0.00804,310.76,0.0,311.56,0.0,2.4976,2.4976,0.0,-99999.0,19.269,19.228,-0.09098,-717.84,50
2015-12-17 09:17:00,0.0,3.9031,-0.18049,3.7226,0.0,-4.7209,13.83,20.325,0.00804,310.8,0.0,311.61,0.0,2.4982,2.4982,0.0,-99999.0,19.256,19.2,-0.1667299999999999,-877.61,50
2015-12-17 09:18:00,0.0,3.858,-0.2030599999999999,3.6549,0.0,-4.765,13.83,20.304,0.00846,310.56,0.0,311.36,0.0,2.6275,2.6275,0.0,-99999.0,19.214,19.142,-0.1765799999999999,-804.2999999999998,50
2015-12-17 09:19:00,0.0,3.8355,-0.2707399999999999,3.5648,0.0,-4.8056,13.83,20.29,0.00776,310.13,0.0,310.91,0.0,2.4054,2.4054,0.0,-99999.0,19.136,19.072,-0.21939,-519.77,50
2015-12-17 09:20:00,0.0,3.8356,-0.1579299999999999,3.6776,0.0,-4.7552,13.831,20.278,0.00719,311.48,0.0,312.24,0.0,2.24,2.24,0.0,-99999.0,19.051,19.003,-0.17648,-801.1699999999998,50
2015-12-17 09:21:00,0.0,3.8581,-0.15794,3.7002,0.0,-4.7205,13.831,20.269,0.0081799999999999,311.37,0.0,312.16,0.0,2.5467,2.5467,0.0,-99999.0,19.024,18.985,0.0704499999999999,-605.93,50
2015-12-17 09:22:00,0.0,3.8581,-0.22563,3.6325,0.0,-4.561,13.836,20.263,0.0087399999999999,309.23,0.0,309.99,0.0,2.7033,2.7033,0.0,-99999.0,19.035,19.018,0.1821,-763.6,50
2015-12-17 09:23:00,0.0,3.8807,-0.1804999999999999,3.7002,0.0,-4.5891,13.839,20.256,0.0076099999999999,308.37,0.0,309.13,0.0,2.3483,2.3483,0.0,-99999.0,19.045,18.995,0.1517199999999999,-814.98,50
2015-12-17 09:24:00,0.0,3.8581,-0.22563,3.6325,0.0,-4.6354,13.838,20.256,0.00776,309.1,0.0,309.85,0.0,2.3974,2.3974,0.0,-99999.0,19.051,19.014,-0.02002,-791.97,50
2015-12-17 09:25:00,0.0,3.8356,-0.13538,3.7002,0.0,-4.6296,13.834,20.256,0.0083199999999999,309.08,0.0,309.85,0.0,2.5716,2.5716,0.0,-99999.0,19.068,19.079,-0.2035299999999999,-869.33,50
2015-12-17 09:26:00,0.0,3.9033,-0.22563,3.6776,0.0,-4.538,13.833,20.263,0.0083199999999999,309.21,0.0,309.98,0.0,2.573,2.573,0.0,-99999.0,19.114,19.12,-0.0660899999999999,-917.25,50
2015-12-17 09:27:00,0.0,3.8581,-0.2481899999999999,3.6099,0.0,-4.4902,13.831,20.269,0.00677,308.42,0.0,309.18,0.0,2.0876,2.0876,0.0,-99999.0,19.157,19.151,-0.11028,-703.93,50
