measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-20 04:47:00,0.0,-2.4823,0.0,1.0836,-1e-05,13.896,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.56415,-1e-05,-3.0465,,20.821,20.711,-2.0039,-502.37,50
2020-12-20 04:48:00,0.0,-2.5049,0.0,1.0327,1e-05,13.896,0.00508,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.63185,1e-05,-3.1367,,20.794,20.679,-2.0986,-539.2,50
2020-12-20 04:49:00,0.0,-2.4597,0.0,0.98875,0.0,13.896,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.56415,0.0,-3.0239,,20.73,20.605,-2.1903,-402.13,50
2020-12-20 04:50:00,0.0,-2.4146,0.0,1.0024,0.0,13.896,0.00536,0.0,0.0,0.0,0.0,0.54159,0.0,-2.9562,,20.656,20.515,-2.2121,-416.72,50
2020-12-20 04:51:00,0.0,-2.4146,0.0,1.1329,1e-05,13.896,0.00508,0.0021199999999999,0.0,0.0042399999999999,0.0,0.56415,1e-05,-2.9788,,20.598,20.441,-2.2284,-494.9,50
2020-12-20 04:52:00,0.0,-2.55,0.0,1.1784,0.0,13.896,0.0052199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60928,0.0,-3.1593,,20.558,20.398,-2.2211,-290.35,50
2020-12-20 04:53:00,0.0,-2.5274,0.0,1.0943,0.0,13.896,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.58672,0.0,-3.1142,,20.533,20.394,-2.2966,-166.99,50
2020-12-20 04:54:00,0.0,-2.4597,0.0,0.98766,-1e-05,13.896,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60929,-1e-05,-3.069,,20.57,20.452,-2.2832,-470.12,50
2020-12-20 04:55:00,0.0,-2.4823,0.0,0.92429,-2e-05,13.895,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4738899999999999,-2e-05,-2.9562,,20.618,20.536,-2.3636,-583.56,50
2020-12-20 04:56:00,0.0,-2.6628,0.0,0.83696,-1e-05,13.895,0.0052199999999999,-0.0021199999999999,-0.00042,0.0084799999999999,0.0,0.58672,-2e-05,-3.2496,,20.636,20.559,-2.3962,-312.9,50
2020-12-20 04:57:00,0.0,-2.6854,0.0,0.69633,-1e-05,13.895,0.00536,-0.0021199999999999,-0.0001399999999999,0.01272,0.0,0.58672,-1e-05,-3.2721,,20.594,20.509,-2.1651,-528.71,50
2020-12-20 04:58:00,0.0,-2.6403,0.0,0.8548999999999999,-1e-05,13.895,0.00578,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.7446899999999999,-1e-05,-3.3849,,20.476,20.418,-1.8668,-291.75,50
2020-12-20 04:59:00,0.0,-2.6177,0.0,1.2496,-1e-05,13.895,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,0.58672,-1e-05,-3.2044,,20.341,20.293,-1.804,67.849,50
2020-12-20 05:00:00,0.0,-2.4372,0.0,1.4377,-4e-05,13.894,0.0054999999999999,-0.00636,0.0,0.00636,0.0,0.58672,-4e-05,-3.0239,,20.31,20.231,-1.7864,-788.76,50
2020-12-20 05:01:00,0.0,-2.5274,0.0,1.546,1e-05,13.895,0.0052199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56415,1e-05,-3.0916,,20.363,20.255,-1.5001,-634.43,50
2020-12-20 05:02:00,0.0,-2.4372,0.0,1.6345,2e-05,13.894,0.00508,0.0042399999999999,0.0,-0.00636,0.0,0.54159,2e-05,-2.9788,,20.441,20.307,-1.3063,-640.95,50
2020-12-20 05:03:00,0.0,-2.6628,0.0,1.7092,-2e-05,13.894,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.58672,-3e-05,-3.2496,,20.543,20.386,-1.184,-309.76,50
2020-12-20 05:04:00,0.0,-2.5951,0.0,1.765,-1e-05,13.894,0.0054999999999999,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.67698,-1e-05,-3.2721,,20.63,20.474,-1.1549,-293.33,50
2020-12-20 05:05:00,0.0,-2.5726,0.0,1.9142,0.0,13.895,0.00564,0.0,0.0002799999999999,0.0021199999999999,0.0,0.51902,0.0,-3.0916,,20.688,20.544,-1.2349,-510.64,50
2020-12-20 05:06:00,0.0,-2.5049,0.0,2.039,-2e-05,13.894,0.00536,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58672,-2e-05,-3.0916,,20.718,20.587,-1.2517,-506.89,50
2020-12-20 05:07:00,0.0,-2.5049,0.0,1.9595,0.0,13.894,0.00536,0.0,0.0,0.0,0.0,0.56415,0.0,-3.069,,20.714,20.588,-1.2482,-561.89,50
2020-12-20 05:08:00,0.0,-2.6177,0.0,1.8117,-1e-05,13.893,0.00578,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58672,-1e-05,-3.2044,,20.698,20.552,-1.3294,-184.73,50
2020-12-20 05:09:00,0.0,-2.6177,0.0,1.7128,0.0,13.894,0.00536,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.54159,0.0,-3.1593,,20.677,20.52,-1.3664,-658.46,50
2020-12-20 05:10:00,0.0,-2.6177,0.0,1.6724,0.0,13.894,0.0052199999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.58672,0.0,-3.2044,,20.66,20.501,-1.4855,-196.71,50
2020-12-20 05:11:00,0.0,-2.4146,0.0,1.6682,0.0,13.894,0.00508,0.0,0.0,0.0042399999999999,0.0,0.54159,0.0,-2.9562,,20.661,20.514,-1.63,-471.13,50
2020-12-20 05:12:00,0.0,-2.5274,0.0,1.8267,-2e-05,13.894,0.00536,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63185,-2e-05,-3.1593,,20.68,20.565,-1.6072,-305.84,50
2020-12-20 05:13:00,0.0,-2.55,0.0,2.1242,0.0,13.893,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.69955,0.0,-3.2496,,20.694,20.593,-1.3591,-353.82,50
2020-12-20 05:14:00,0.0,-2.4146,0.0,2.2424,1e-05,13.894,0.0054999999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58672,1e-05,-3.0013,,20.664,20.553,-1.2817,-570.45,50
2020-12-20 05:15:00,0.0,-2.4823,0.0,2.2681,1e-05,13.893,0.00564,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65442,1e-05,-3.1367,,20.611,20.464,-1.3081,-73.39,50
2020-12-20 05:16:00,0.0,-2.4372,0.0,2.3841,0.0,13.893,0.00606,0.0,0.0,-0.0084799999999999,0.0,0.69955,0.0,-3.1367,,20.579,20.425,-1.3342,-143.8,50
2020-12-20 05:17:00,0.0,-2.5049,0.0,2.3765,0.0,13.893,0.0063499999999999,0.0,0.0,-0.0148299999999999,0.0,0.81239,0.0,-3.3172,,20.59,20.446,-1.4328,-313.06,50
2020-12-20 05:18:00,0.0,-2.392,0.0,2.2584,0.0,13.894,0.00508,0.0,0.0002799999999999,0.0021199999999999,0.0,0.4738899999999999,0.0,-2.8659,,20.636,20.532,-1.4077,-453.67,50
2020-12-20 05:19:00,0.0,-2.55,0.0,1.8352,-3e-05,13.893,0.00508,-0.00636,0.0,0.0106,0.0,0.51902,-3e-05,-3.069,,20.678,20.54,-1.5876,-384.31,50
2020-12-20 05:20:00,0.0,-2.5274,0.0,1.5045,-2e-05,13.893,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.58672,-2e-05,-3.1142,,20.705,20.524,-1.6938,-530.63,50
2020-12-20 05:21:00,0.0,-2.6177,0.0,1.3681,-1e-05,13.891,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56415,0.0,-3.1819,,20.736,20.572,-1.7925,-395.94,50
2020-12-20 05:22:00,0.0,-2.4823,0.0,1.2956,-1e-05,13.893,0.0054999999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.67698,-1e-05,-3.1593,,20.759,20.622,-1.8496,-319.58,50
2020-12-20 05:23:00,0.0,-2.4372,0.0,1.2966,-1e-05,13.893,0.00536,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58672,-1e-05,-3.0239,,20.768,20.632,-1.857,-398.71,50
2020-12-20 05:24:00,0.0,-2.4372,0.0,1.3096,3e-05,13.893,0.0054999999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51902,3e-05,-2.9562,,20.753,20.616,-1.9603,-369.19,50
2020-12-20 05:25:00,0.0,-2.5274,0.0,1.2884,-2e-05,13.894,0.00564,-0.0042399999999999,0.0,-0.00636,0.0,0.65442,-2e-05,-3.1819,,20.737,20.589,-2.0275,-307.2,50
2020-12-20 05:26:00,0.0,-2.4372,0.0,1.2987,0.0,13.893,0.00508,0.0,0.0,0.0,0.0,0.51902,0.0,-2.9562,,20.735,20.59,-2.1308,-508.65,50
2020-12-20 05:27:00,0.0,-2.55,0.0,1.2939,-1e-05,13.893,0.0052199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56415,-1e-05,-3.1142,,20.778,20.632,-2.1783,-562.9,50
2020-12-20 05:28:00,0.0,-2.5274,0.0,1.2677,0.0,13.892,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.58672,0.0,-3.1142,,20.821,20.674,-2.2913,-211.08,50
2020-12-20 05:29:00,0.0,-2.4146,0.0,1.2165,0.0,13.892,0.0052199999999999,0.0,0.0,0.0,0.0,0.51902,0.0,-2.9336,,20.84,20.702,-2.2964,-502.64,50
2020-12-20 05:30:00,0.0,-2.4823,0.0,1.0859,0.0,13.893,0.00536,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.58672,0.0,-3.069,,20.829,20.701,-2.4316,-606.04,50
2020-12-20 05:31:00,0.0,-2.5049,0.0,0.99588,-1e-05,13.893,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58672,-1e-05,-3.0916,,20.788,20.657,-2.5543,-359.27,50
2020-12-20 05:32:00,0.0,-2.392,0.0,0.9327,1e-05,13.893,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4738899999999999,1e-05,-2.8659,,20.72,20.582,-2.7194,-660.66,50
2020-12-20 05:33:00,0.0,-2.5274,0.0,0.8508799999999999,0.0,13.892,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.58672,0.0,-3.1142,,20.644,20.486,-2.7478,-537.64,50
2020-12-20 05:34:00,0.0,-2.6854,0.0,0.74946,0.0,13.894,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.7672499999999999,0.0,-3.4526,,20.59,20.417,-2.7725,16.501,50
2020-12-20 05:35:00,0.0,-2.7757,0.0,0.6397,0.0,13.893,0.00578,0.0,0.0,0.0021199999999999,0.0,0.65442,0.0,-3.43,,20.594,20.418,-2.846,-27.26,50
2020-12-20 05:36:00,0.0,-2.6628,0.0,0.57771,-1e-05,13.893,0.00564,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58672,-1e-05,-3.2496,,20.631,20.464,-2.9051,-241.76,50
2020-12-20 05:37:00,0.0,-2.5048,0.0,0.51253,0.0,13.892,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.54159,0.0,-3.0464,,20.683,20.53,-3.0473,-652.67,50
2020-12-20 05:38:00,0.0,-2.392,0.0,0.4584699999999999,2e-05,13.892,0.0052199999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56415,2e-05,-2.9562,,20.759,20.64,-3.1455,-664.58,50
2020-12-20 05:39:00,0.0,-2.4823,0.0,0.46736,0.0,13.893,0.0059199999999999,0.0,0.0,-0.01272,0.0,0.81239,0.0,-3.2946,,20.819,20.719,-3.2298,-180.37,50
2020-12-20 05:40:00,0.0,-2.3695,0.0,0.5180299999999999,1e-05,13.892,0.0052199999999999,0.0021199999999999,0.0,-0.0106,0.0,0.51902,1e-05,-2.8885,,20.813,20.71,-3.2673,-368.23,50
2020-12-20 05:41:00,0.0,-2.5049,0.0,0.53824,1e-05,13.892,0.0052199999999999,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58672,1e-05,-3.0916,,20.751,20.625,-3.2595,-475.37,50
2020-12-20 05:42:00,0.0,-2.4372,0.0,0.55695,-3e-05,13.891,0.00508,-0.00636,-0.0002799999999999,0.00636,0.0,0.51902,-4e-05,-2.9562,,20.667,20.527,-3.2831,-177.68,50
2020-12-20 05:43:00,0.0,-2.4372,0.0,0.5532,-2e-05,13.892,0.00508,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.58672,-3e-05,-3.0239,,20.636,20.504,-3.257,-545.58,50
2020-12-20 05:44:00,0.0,-2.6402,0.0,0.5198899999999999,0.0,13.892,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.67698,0.0,-3.3172,,20.661,20.55,-3.3108,-186.17,50
2020-12-20 05:45:00,0.0,-2.4823,0.0,0.62372,-2e-05,13.891,0.00508,-0.0042399999999999,0.0002799999999999,0.00636,0.0,0.45132,-2e-05,-2.9336,,20.71,20.608,-3.2291,-653.24,50
2020-12-20 05:46:00,0.0,-2.5951,0.0,0.5933899999999999,0.0,13.892,0.0052199999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.60928,0.0,-3.2044,,20.768,20.663,-3.2951,-556.16,50
2020-12-20 05:47:00,0.0,-2.4597,0.0,0.58448,1e-05,13.892,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58672,1e-05,-3.0464,,20.81,20.716,-3.1722,-438.81,50
2020-12-20 05:48:00,0.0,-2.4823,0.0,0.6168299999999999,0.0,13.892,0.00508,0.0,0.0,0.0,0.0,0.56415,0.0,-3.0465,,20.827,20.751,-3.0816,-301.88,50
2020-12-20 05:49:00,0.0,-2.5048,0.0,0.71967,0.0,13.892,0.0049399999999999,0.0,0.0,-0.0021199999999999,0.0,0.58672,0.0,-3.0915,,20.822,20.72,-2.9374,-174.14,50
2020-12-20 05:50:00,0.0,-2.7531,0.0,0.87212,-1e-05,13.892,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.65442,-1e-05,-3.4074,,20.793,20.647,-2.7007,-266.16,50
2020-12-20 05:51:00,0.0,-2.4597,0.0,1.1512,0.0,13.892,0.00578,0.0,0.0,-0.00636,0.0,0.58671,0.0,-3.0464,,20.725,20.546,-2.4762,-235.43,50
2020-12-20 05:52:00,0.0,-2.4597,0.0,1.5377,1e-05,13.892,0.00508,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.51902,1e-05,-2.9788,,20.662,20.468,-2.0976,-578.63,50
2020-12-20 05:53:00,0.0,-2.4146,0.0,1.7241,0.0,13.892,0.0059199999999999,0.0,0.0,-0.0042399999999999,0.0,0.74468,0.0,-3.1592,,20.63,20.45,-1.8439,-242.98,50
2020-12-20 05:54:00,0.0,-2.3694,0.0,2.2969,2e-05,13.891,0.00508,0.0042399999999999,0.0,-0.00636,0.0,0.51902,2e-05,-2.8885,,20.633,20.486,-1.5392,-631.9,50
2020-12-20 05:55:00,0.0,-2.55,0.0,2.4064,-1e-05,13.89,0.00564,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6318399999999998,-1e-05,-3.1818,,20.663,20.535,-1.6218,-142.52,50
2020-12-20 05:56:00,0.0,-2.4823,0.0,2.3813,-2e-05,13.892,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.51902,-2e-05,-3.0013,,20.717,20.554,-1.6507,-563.75,50
2020-12-20 05:57:00,0.0,-2.5951,0.0,2.1526,1e-05,13.892,0.00536,0.0021199999999999,0.0,-0.00636,0.0,0.51902,1e-05,-3.1141,,20.772,20.547,-1.7025,-416.52,50
2020-12-20 05:58:00,0.0,-2.4372,0.0,1.5684,-2e-05,13.892,0.0052199999999999,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.5867,-2e-05,-3.0239,,20.795,20.603,-1.8511,-685.93,50
2020-12-20 05:59:00,0.0,-2.5274,0.0,1.0128,-2e-05,13.891,0.00508,-0.0042399999999999,-0.0001399999999999,0.0084799999999999,0.0,0.54158,-3e-05,-3.069,,20.797,20.625,-2.0928,-629.2,50
2020-12-20 06:00:00,0.0,-2.5274,0.0,0.80942,-3e-05,13.892,0.00621,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.74467,-2e-05,-3.272,,20.744,20.583,-2.1856,-377.16,50
2020-12-20 06:01:00,0.0,-2.4823,0.0,0.68357,-4e-05,13.891,0.00508,-0.0084799999999999,-0.0005599999999999,0.00636,0.0,0.54158,-5e-05,-3.0238,,20.701,20.542,-2.3431,-344.57,50
2020-12-20 06:02:00,0.0,-2.5499,0.0,0.60901,0.0,13.891,0.00564,0.0,0.0,-0.0106,0.0,0.81239,0.0,-3.3622,,20.708,20.589,-2.437,-198.8,50
2020-12-20 06:03:00,0.0,-2.5499,0.0,0.5000799999999999,1e-05,13.891,0.00536,0.0021199999999999,0.0,0.0042399999999999,0.0,0.4964399999999999,1e-05,-3.0464,,20.753,20.641,-2.5072,-699.98,50
2020-12-20 06:04:00,0.0,-2.5048,0.0,0.44077,2e-05,13.891,0.00508,0.0042399999999999,0.0,0.0,0.0,0.4061799999999999,2e-05,-2.911,,20.803,20.671,-2.4362,-639.13,50
2020-12-20 06:05:00,0.0,-2.5048,0.0,0.50478,-1e-05,13.891,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58672,-1e-05,-3.0916,,20.823,20.68,-2.4264,-620.22,50
2020-12-20 06:06:00,0.0,-2.6176,0.0,0.56493,-1e-05,13.891,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.69955,0.0,-3.3171,,20.821,20.655,-2.357,-286.55,50
2020-12-20 06:07:00,0.0,-2.5951,0.0,0.6736999999999999,-1e-05,13.891,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63185,-1e-05,-3.2269,,20.739,20.567,-2.0891,-219.68,50
2020-12-20 06:08:00,0.0,-2.4822,0.0,0.99642,-1e-05,13.891,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5190099999999999,-1e-05,-3.0013,,20.659,20.48,-1.8741,-373.11,50
2020-12-20 06:09:00,0.0,-2.6402,0.0,1.2094,-5e-05,13.891,0.0052199999999999,-0.0106,-0.00071,0.00636,0.0,0.54158,-5e-05,-3.1818,,20.611,20.429,-1.7423,-374.05,50
2020-12-20 06:10:00,0.0,-2.6403,0.0,1.4353,0.0,13.89,0.00564,0.0,0.0,-0.0084799999999999,0.0,0.8123599999999999,0.0,-3.4526,,20.619,20.434,-1.4738,-247.99,50
2020-12-20 06:11:00,0.0,-2.4371,0.0,1.5536,-3e-05,13.891,0.00508,-0.00636,0.0,0.0,0.0,0.5641399999999999,-3e-05,-3.0013,,20.652,20.462,-1.4574,-481.91,50
2020-12-20 06:12:00,0.0,-2.5951,0.0,1.6045,-1e-05,13.891,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.7220999999999999,-1e-05,-3.3172,,20.686,20.506,-1.4671,-201.59,50
2020-12-20 06:13:00,0.0,-2.4372,0.0,1.6628,0.0,13.891,0.0052199999999999,0.0,0.0001399999999999,0.0042399999999999,0.0,0.5641399999999999,0.0,-3.0013,,20.717,20.547,-1.4159,-273.25,50
2020-12-20 06:14:00,0.0,-2.5048,0.0,1.7158,1e-05,13.891,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58671,1e-05,-3.0915,,20.756,20.577,-1.407,-295.63,50
2020-12-20 06:15:00,0.0,-2.392,0.0,1.7319,-2e-05,13.891,0.00508,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.56415,-2e-05,-2.9562,,20.791,20.59,-1.4294,-489.52,50
2020-12-20 06:16:00,0.0,-2.4597,0.0,1.7413,0.0,13.891,0.00508,0.0,0.0005599999999999,0.0106,0.0,0.51902,0.0,-2.9787,,20.803,20.597,-1.4535,-657.72,50
2020-12-20 06:17:00,0.0,-2.4597,0.0,1.7788,-4e-05,13.892,0.00508,-0.0084799999999999,-0.00042,0.0106,0.0,0.54158,-5e-05,-3.0013,,20.792,20.584,-1.3299,-547.39,50
2020-12-20 06:18:00,0.0,-2.8433,0.0,1.8559,0.00102,13.891,0.0052199999999999,0.19073,-0.0001399999999999,-0.0021199999999999,0.0,0.6318399999999998,0.00102,-3.4751,,20.771,20.566,-1.2486,-93.807,50
2020-12-20 06:19:00,0.0,-2.55,0.0,1.811,0.00198,13.891,0.0054999999999999,0.3623899999999999,0.0,-0.00636,0.0,0.67698,0.00198,-3.2269,,20.762,20.549,-1.2517,-533.86,50
2020-12-20 06:20:00,0.0,-2.7305,0.0,1.6735,0.00256,13.891,0.00564,0.4556299999999999,0.0,-0.0106,0.0,0.7446599999999999,0.00256,-3.4751,,20.755,20.541,-1.1973,136.31,50
2020-12-20 06:21:00,0.0,-2.5274,0.0,1.7469,0.00288,13.891,0.0052199999999999,0.55312,-0.0001399999999999,0.0084799999999999,0.0,0.5641399999999999,0.00288,-3.0915,,20.761,20.559,-1.1288,-117.86,50
2020-12-20 06:22:00,0.0,-2.7079,0.0,1.8175,0.0041,13.892,0.00606,0.6781399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6318399999999998,0.0041,-3.3397,,20.754,20.55,-1.0802,-312.99,50
2020-12-20 06:23:00,0.0,-2.7079,0.0,1.831,0.00461,13.891,0.00564,0.8180199999999999,0.0,-0.0106,0.0,0.7220999999999999,0.00461,-3.43,,20.741,20.502,-0.98608,-386.59,50
2020-12-20 06:24:00,0.0,-2.4823,0.0,1.7767,0.0052199999999999,13.891,0.00536,0.97484,-0.0001399999999999,0.0042399999999999,0.0,0.4513099999999999,0.00521,-2.9336,,20.73,20.498,-0.93239,-457.04,50
2020-12-20 06:25:00,0.0,-2.5951,0.0,1.644,0.00636,13.891,0.0054999999999999,1.1528,0.0,-0.01271,0.0,0.6543999999999999,0.00636,-3.2495,,20.735,20.5,-1.0058,-425.3,50
2020-12-20 06:26:00,0.0,-2.4822,0.0,1.5221,0.0070499999999999,13.891,0.0052199999999999,1.3542,-0.0002799999999999,0.0042399999999999,0.0,0.5190099999999999,0.0070499999999999,-3.0013,,20.751,20.531,-1.1109,-330.15,50
2020-12-20 06:27:00,0.0,-2.5951,0.0,1.3672,0.0084499999999999,13.892,0.00536,1.5788,0.0,-0.0148299999999999,0.0,0.6318399999999998,0.0084499999999999,-3.2269,,20.793,20.601,-1.1031,-195.26,50
2020-12-20 06:28:00,0.0,-2.4597,0.0,1.361,0.00948,13.891,0.0052199999999999,1.8204,-0.0001399999999999,1.138,0.0,0.49645,0.0092999999999999,-2.9561,,20.832,20.661,-1.143,-547.1,50
2020-12-20 06:29:00,0.0,-2.8885,0.0,1.3639,0.01133,13.891,0.00536,2.1086,-0.0001399999999999,1.4283,0.0,0.6092699999999999,0.01115,-3.4977,,20.858,20.703,-1.1816,-229.21,50
2020-12-20 06:30:00,0.0,-2.6628,0.0,1.4193,0.0137699999999999,13.892,0.00564,2.4329,0.0,1.7462,0.0,0.7898,0.0137699999999999,-3.4525,,20.864,20.71,-1.1305,-198.38,50
2020-12-20 06:31:00,0.0,-2.3695,0.0,1.3803,0.01474,13.889,0.0052199999999999,2.827,-0.0001399999999999,2.1276,0.0,0.58671,0.01442,-2.9562,,20.838,20.673,-1.1487,-465.74,50
2020-12-20 06:32:00,0.0,-2.4597,0.0,1.3412,0.0167099999999999,13.892,0.00508,3.2911,0.0,2.5769,0.0,0.6318399999999998,0.0167099999999999,-3.0916,,20.812,20.635,-1.1745,-221.18,50
2020-12-20 06:33:00,0.0,-2.5048,0.0,1.3017,0.0193599999999999,13.891,0.00508,3.8124,0.0,3.0982,0.0,0.6092699999999999,0.0193599999999999,-3.1141,,20.765,20.589,-1.2047,-649.33,50
2020-12-20 06:34:00,0.0,-2.392,0.0,1.2595,0.02245,13.891,0.00508,4.4207,0.0,3.7637,0.0,0.58669,0.02245,-2.9787,,20.736,20.553,-1.1957,-439.37,50
2020-12-20 06:35:00,0.0,-2.5274,0.0,1.2858,0.0267,13.891,0.0052199999999999,5.1242,0.0,4.3528,0.0,0.54158,0.0267,-3.069,,20.707,20.533,-1.1849,-234.65,50
2020-12-20 06:36:00,0.0,-2.5499,0.0,1.3921,0.0310199999999999,13.891,0.0052199999999999,5.938,0.0,5.1665,0.0,0.58672,0.0310199999999999,-3.1366,,20.686,20.511,-1.0856,-505.69,50
2020-12-20 06:37:00,0.0,-2.4822,0.0,1.716,0.03475,13.891,0.00508,6.845,-0.0001399999999999,6.0609,0.0,0.5641399999999999,0.0339399999999999,-3.0464,,20.682,20.505,-0.93038,-275.9,50
2020-12-20 06:38:00,0.0,-2.5048,0.0,1.94,0.0413299999999999,13.891,0.0052199999999999,7.9175,-0.0001399999999999,7.1015,0.0,0.56413,0.04036,-3.069,,20.684,20.51,-0.95426,-180.01,50
2020-12-20 06:39:00,0.0,-2.4823,0.0,1.9295,0.0502799999999999,13.891,0.0054999999999999,9.157,0.0,8.3177,0.0,0.5641399999999999,0.0502799999999999,-3.0464,,20.733,20.607,-0.95217,-403.88,50
2020-12-20 06:40:00,0.0,-2.4371,0.0,2.0177,0.0538,13.89,0.00508,10.596,0.0,9.7395,0.0,0.54157,0.0538,-2.9787,,20.807,20.74,-0.85618,-233.55,50
2020-12-20 06:41:00,0.0,-2.5725,0.0,2.1951,0.06375,13.89,0.0052199999999999,12.217,0.0,11.333,0.0,0.56413,0.06375,-3.1366,,20.891,20.85,-0.59657,-372.88,50
2020-12-20 06:42:00,0.0,-2.4822,0.0,2.2657,0.0795199999999999,13.89,0.00564,14.069,0.0,13.162,0.0,0.54156,0.0795199999999999,-3.0237,,20.952,20.923,-0.4475799999999999,-505.49,50
2020-12-20 06:43:00,0.0,-2.4371,0.0,2.2818,0.0913899999999999,13.89,0.00564,16.22,-0.0001399999999999,15.27,0.0,0.60926,0.08909,-3.0464,,20.981,20.926,-0.3846,-607.81,50
2020-12-20 06:44:00,0.0,-2.5048,0.0,2.1852,0.10024,13.89,0.00536,18.657,0.0,17.699,0.0,0.5641399999999999,0.10024,-3.069,,20.949,20.866,-0.41276,-215.24,50
2020-12-20 06:45:00,0.0,-2.4146,0.0,2.2318,0.11462,13.889,0.00536,21.444,0.0,20.463,0.0,0.5867,0.11462,-3.0013,,20.852,20.768,-0.3620499999999999,-495.94,50
2020-12-20 06:46:00,0.0,-2.5724,0.0,2.3811,0.13184,13.89,0.00536,24.593,0.0,23.609,0.0,0.5641399999999999,0.13175,-3.1366,,20.765,20.669,-0.2654,-432.9,50
2020-12-20 06:47:00,0.0,-2.4371,0.0,2.5191,0.17494,13.889,0.00621,28.183,0.0,27.187,0.0,0.58669,0.17494,-3.0238,,20.688,20.605,-0.18437,-496.77,50
2020-12-20 06:48:00,0.0,-2.4822,0.0,2.593,0.2002599999999999,13.89,0.00621,32.301,0.0,31.312,0.0,0.56413,0.2002599999999999,-3.0463,,20.673,20.589,-0.1099,-594.0,50
2020-12-20 06:49:00,0.0,-2.4597,0.0,2.6054,0.2451099999999999,13.889,0.0066299999999999,36.982,-0.0001399999999999,35.972,0.0,0.6092699999999999,0.24002,-3.069,,20.71,20.627,-0.0790499999999999,-369.99,50
