measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-17 05:48:00,0.0,-2.5529,0.0,-2.2792,0.0,0.0,0.0108699999999999,0.0,0.0,0.0,0.0,0.58738,0.0,-3.1403,,17.147,17.16,10.4,-92.118,50
2019-12-17 05:49:00,0.0,-2.5077,0.0,-2.2596,0.0,0.0,0.0104499999999999,0.0,-0.0001399999999999,-0.0063699999999999,0.0,0.5647699999999999,0.0,-3.0725,,17.257,17.298,8.8343,-440.53,50
2019-12-17 05:50:00,0.0,-2.5076,0.0,-2.3239,0.0,0.0,0.01017,0.0,-0.0001399999999999,0.00636,0.0,0.5196,0.0,-3.0272,,17.352,17.397,9.1361,-506.61,50
2019-12-17 05:51:00,0.0,-2.4399,0.0,-2.3821,0.0,0.0,0.01059,0.0,0.0,0.0021199999999999,0.0,0.58737,0.0,-3.0272,,17.428,17.444,9.4569,-436.96,50
2019-12-17 05:52:00,0.0,-2.5302,0.0,-2.3485,0.0,0.0,0.0104499999999999,0.0,0.0,-0.0021199999999999,0.0,0.63255,0.0,-3.1627,,17.493,17.476,11.392,-151.51,50
2019-12-17 05:53:00,0.0,-2.5076,0.0,-2.416,0.0,0.0,0.0104499999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.54218,0.0,-3.0498,,17.54,17.52,8.4871,-202.39,50
2019-12-17 05:54:00,0.0,-2.5979,0.0,-2.4308,-2e-05,0.0,0.00974,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.60994,-2e-05,-3.2079,,17.575,17.559,10.897,-487.93,50
2019-12-17 05:55:00,0.0,-2.5979,0.0,-2.4666,0.0,0.0,0.0104499999999999,0.0,-0.0002799999999999,0.0084899999999999,0.0,0.54217,0.0,-3.1401,,17.619,17.602,8.6311,-514.32,50
2019-12-17 05:56:00,0.0,-2.5752,0.0,-2.5426,0.0,0.0,0.0108699999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.51958,0.0,-3.0948,,17.69,17.666,8.0731,-608.27,50
2019-12-17 05:57:00,0.0,-2.5979,0.0,-2.5294,0.0,0.0,0.01059,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.54215,0.0,-3.14,,17.771,17.719,8.5686,-461.97,50
2019-12-17 05:58:00,0.0,-2.7334,0.0,-2.401,0.0,0.0,0.0104499999999999,0.0,0.0,-0.0042399999999999,0.0,0.51956,0.0,-3.2529,,17.837,17.783,10.286,-446.64,50
2019-12-17 05:59:00,0.0,-2.5753,0.0,-2.2736,0.0,0.0,0.01031,0.0,0.0,0.0042399999999999,0.0,0.58732,0.0,-3.1626,,17.87,17.822,9.8343,-324.24,50
2019-12-17 06:00:00,0.0,-2.5978,0.0,-2.2646,-2e-05,0.0,0.0100199999999999,-0.0021199999999999,-0.0001399999999999,0.0084899999999999,0.0,0.63251,-2e-05,-3.2303,,17.918,17.867,10.515,-454.13,50
2019-12-17 06:01:00,0.0,-2.6204,0.0,-2.221,0.0,0.0,0.01031,0.0,0.0,-0.00636,0.0,0.58732,0.0,-3.2077,,17.972,17.902,11.241,-159.76,50
2019-12-17 06:02:00,0.0,-2.53,0.0,-2.1806,0.0,0.0,0.01031,0.0,0.0,-0.00636,0.0,0.5873399999999999,0.0,-3.1173,,18.018,17.946,9.656,-348.66,50
2019-12-17 06:03:00,0.0,-2.53,0.0,-2.1002,0.0,0.0,0.01031,0.0,0.0,0.0021199999999999,0.0,0.58732,0.0,-3.1173,,18.044,17.967,9.3197,-202.53,50
2019-12-17 06:04:00,0.0,-2.5074,0.0,-2.084,0.0,0.0,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.58732,0.0,-3.0947,,18.097,18.025,9.4398,-390.17,50
2019-12-17 06:05:00,0.0,-2.5526,0.0,-2.0875,0.0,0.0,0.0098799999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.60991,0.0,-3.1625,,18.121,18.084,10.764,-664.67,50
2019-12-17 06:06:00,0.0,-2.5752,0.0,-2.0646,-2e-05,0.0,0.0098799999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58732,-2e-05,-3.1625,,18.101,18.081,10.25,-383.95,50
2019-12-17 06:07:00,0.0,-2.5978,0.0,-2.0424,0.0,0.0,0.00974,0.0,0.0,0.0,0.0,0.54214,0.0,-3.1399,,18.067,18.037,10.127,-512.84,50
2019-12-17 06:08:00,0.0,-2.6429,0.0,-2.108,0.0,0.0,0.00974,0.0,0.0,-0.0021199999999999,0.0,0.54214,0.0,-3.1851,,18.026,18.0,10.646,-482.77,50
2019-12-17 06:09:00,0.0,-2.5526,0.0,-2.1047,0.0,0.0,0.0100199999999999,0.0,0.0,-0.0084899999999999,0.0,0.6325,0.0,-3.1851,,18.017,17.986,11.671,-489.23,50
2019-12-17 06:10:00,0.0,-2.4848,0.0,-2.0126,0.0,0.0,0.00974,0.0,0.0,-0.0042399999999999,0.0,0.54214,0.0,-3.027,,18.018,17.963,7.6989,-443.37,50
2019-12-17 06:11:00,0.0,-2.5752,0.0,-1.9331,0.0,0.0,0.00974,0.0,0.0,0.0,0.0,0.60991,0.0,-3.1851,,18.037,17.969,12.112,-375.4,50
2019-12-17 06:12:00,0.0,-2.53,0.0,-1.8937,0.0,0.0,0.01017,0.0,0.0,-0.0021199999999999,0.0,0.54214,0.0,-3.0721,,18.066,17.994,9.0121,-520.34,50
2019-12-17 06:13:00,0.0,-2.4848,0.0,-1.9832,-4e-05,0.0,0.0094599999999999,-0.0042399999999999,0.0,-0.0084899999999999,0.0,0.56473,-4e-05,-3.0496,,18.083,18.058,8.4124,-546.4,50
2019-12-17 06:14:00,0.0,-2.5074,0.0,-2.1054,0.00156,0.0,0.0094599999999999,0.16547,0.0,0.0042399999999999,0.0,0.6325,0.00156,-3.1399,,18.113,18.143,10.88,-591.48,50
2019-12-17 06:15:00,0.0,-2.5752,0.0,-2.1669,0.00283,0.0,0.0095999999999999,0.2948799999999999,0.0,-0.0042399999999999,0.0,0.56473,0.00283,-3.1399,,18.141,18.173,9.9174,-420.46,50
2019-12-17 06:16:00,0.0,-2.6429,0.0,-2.2263,0.0032499999999999,0.0,0.0098799999999999,0.3288099999999999,0.0,-0.00636,0.0,0.60991,0.0032499999999999,-3.2529,,18.168,18.167,12.125,-221.7,50
2019-12-17 06:17:00,0.0,-2.4171,0.0,-2.2612,0.0039899999999999,0.0,0.01017,0.3924599999999999,0.0,0.0,0.0,0.58732,0.0039899999999999,-3.0044,,18.167,18.162,9.4356,-360.96,50
2019-12-17 06:18:00,0.0,-2.7559,0.0,-2.1091,0.00419,0.0,0.0094599999999999,0.4433699999999999,0.0,0.0,0.0,0.49696,0.00419,-3.2529,,18.138,18.12,11.629,-344.19,50
2019-12-17 06:19:00,0.0,-2.6204,0.0,-2.0675,0.00487,0.0,0.0095999999999999,0.5070099999999998,0.0,-0.0042399999999999,0.0,0.65508,0.00487,-3.2754,,18.11,18.086,12.876,-54.641,50
2019-12-17 06:20:00,0.0,-2.5526,0.0,-1.9893,0.00551,0.0,0.0098799999999999,0.55793,0.0,-0.0021199999999999,0.0,0.56473,0.00551,-3.1173,,18.1,18.072,9.0337,-545.81,50
2019-12-17 06:21:00,0.0,-2.6429,0.0,-1.8768,0.00596,0.0,0.0095999999999999,0.6215699999999998,0.0,-0.0021199999999999,0.0,0.54214,0.00596,-3.1851,,18.119,18.074,9.3431,-346.56,50
2019-12-17 06:22:00,0.0,-2.53,0.0,-1.7563,0.00687,0.0,0.00974,0.7043,0.0,0.0,0.0,0.54214,0.00687,-3.0721,,18.15,18.099,9.3115,-352.29,50
2019-12-17 06:23:00,0.0,-2.6655,0.0,-1.6997,0.0079,0.0,0.00974,0.8103799999999999,0.0,-0.0042399999999999,0.0,0.54214,0.0079,-3.2077,,18.175,18.104,11.306,-348.1,50
2019-12-17 06:24:00,0.0,-2.6204,0.0,-1.7231,0.00871,0.0,0.00932,0.93555,0.0,0.0042399999999999,0.0,0.54214,0.00871,-3.1625,,18.18,18.104,8.5693,-370.01,50
2019-12-17 06:25:00,0.0,-2.8237,0.0,-1.7202,0.01042,0.0,0.0095999999999999,1.0819,0.0,-0.0042399999999999,0.0,0.6325,0.01042,-3.4561,,18.198,18.118,14.782,-369.6,50
2019-12-17 06:26:00,0.0,-2.5074,0.0,-1.7671,0.0118,0.0,0.00918,1.2898,0.0,-0.0021199999999999,0.0,0.45178,0.0118,-2.9592,,18.235,18.132,6.8018,-482.65,50
2019-12-17 06:27:00,0.0,-2.6429,0.0,-1.8592,0.01433,0.0,0.00974,1.4723,0.0,0.0,0.0,0.56473,0.01433,-3.2077,,18.234,18.136,11.012,-453.09,50
2019-12-17 06:28:00,0.0,-2.7107,0.0,-1.8822,0.01511,0.0,0.00889,1.6971,0.0,0.4412499999999999,0.0,0.54214,0.01511,-3.2529,,18.107,18.049,9.6199,-420.32,50
2019-12-17 06:29:00,0.0,-2.9366,0.0,-1.9756,0.0192799999999999,0.0,0.0098799999999999,1.9475,0.0,1.2389,0.0,0.74545,0.0192799999999999,-3.682,,17.99,17.949,16.86,-98.017,50
2019-12-17 06:30:00,0.0,-2.7107,0.0,-1.9878,0.02111,0.0,0.00932,2.272,0.0,1.5486,0.0,0.5195499999999998,0.02111,-3.2302,,17.932,17.91,9.9331,-363.5,50
2019-12-17 06:31:00,0.0,-2.5977,0.0,-1.8759,0.0224299999999999,0.0,0.00847,2.6475,0.0,1.9156,0.0,0.42919,0.0224299999999999,-3.0269,,17.834,17.854,3.812,-548.03,50
2019-12-17 06:32:00,0.0,-2.8236,0.0,-1.9161,0.02815,0.0,0.00918,3.0569,0.0,2.3462,0.0,0.63249,0.02815,-3.4561,,17.76,17.803,14.244,-646.91,50
2019-12-17 06:33:00,0.0,-2.6429,0.0,-1.9681,0.03425,0.0,0.0094599999999999,3.6254,0.0,2.8659,0.0,0.54213,0.03425,-3.185,,17.698,17.74,9.6252,-497.65,50
2019-12-17 06:34:00,0.0,-2.6655,0.0,-1.9858,0.04195,-0.0005699999999999,0.0098799999999999,4.2512,-0.0001399999999999,3.4958,0.0,0.51953,0.04138,-3.185,,17.652,17.703,9.9493,-322.57,50
2019-12-17 06:35:00,0.0,-2.6881,0.0,-1.8208,0.0445199999999999,0.0,0.00889,5.0147,0.0,4.2448,0.0,0.56469,0.0445199999999999,-3.2527,,17.595,17.693,10.431,-401.75,50
2019-12-17 06:36:00,0.0,-2.7784,0.0,-1.5144,0.05476,0.0,0.00932,5.8993,0.0,5.1081,0.0,0.51953,0.05476,-3.2979,,17.555,17.645,11.375,-425.82,50
2019-12-17 06:37:00,0.0,-2.7105,0.0,-1.4246,0.06503,0.0,0.00932,6.9789,0.0,6.1516,0.0,0.5421099999999999,0.06503,-3.2527,,17.581,17.66,11.596,-296.39,50
2019-12-17 06:38:00,0.0,-2.6428,0.0,-1.3586,0.0785099999999999,0.0,0.0094599999999999,8.294,0.0,7.4625,0.0,0.5421099999999999,0.0785099999999999,-3.1849,,17.594,17.652,9.6716,-437.71,50
2019-12-17 06:39:00,0.0,-2.7105,0.0,-1.3908,0.0923299999999999,0.0,0.00932,9.9103,0.0,9.0344,0.0,0.54207,0.0923299999999999,-3.2526,,17.553,17.591,10.078,-243.07,50
2019-12-17 06:40:00,0.0,-2.8008,0.0,-1.338,0.1173199999999999,0.0,0.0098799999999999,11.87,0.0,10.946,0.0,0.5420899999999998,0.1173199999999999,-3.3429,,17.489,17.479,13.254,-486.88,50
2019-12-17 06:41:00,0.0,-2.6427,0.0,-1.3531,0.1388399999999999,0.0,0.00974,14.218,0.0,13.277,0.0,0.67761,0.1388399999999999,-3.3202,,17.424,17.382,13.877,-482.0,50
2019-12-17 06:42:00,0.0,-2.7782,0.0,-1.4493,0.1731399999999999,0.0,0.01016,17.035,0.0,16.076,0.0,0.56467,0.1731399999999999,-3.3428,,17.344,17.327,12.25,-210.9,50
2019-12-17 06:43:00,0.0,-2.6878,0.0,-1.5374,0.20182,0.0,0.0098799999999999,20.45,0.0,19.466,0.0,0.5872399999999999,0.20182,-3.275,,17.277,17.305,13.6,-100.75,50
2019-12-17 06:44:00,0.0,-2.6651,0.0,-1.5813,0.23874,0.0,0.00974,24.545,0.0,23.551,0.0,0.4969,0.23874,-3.162,,17.256,17.324,8.634299999999998,-445.21,50
2019-12-17 06:45:00,0.0,-2.7104,0.0,-1.5271,0.29936,0.0,0.01016,29.447,0.0,28.424,0.0,0.54205,0.29936,-3.2524,,17.254,17.331,11.342,-281.54,50
2019-12-17 06:46:00,0.0,-2.7103,0.0,-1.3648,0.34842,0.0,0.0098799999999999,35.195,0.0,34.212,0.0,0.5194699999999999,0.34842,-3.2297,,17.235,17.308,11.078,-483.2,50
2019-12-17 06:47:00,0.0,-2.7328,0.0,-1.2767,0.4383699999999999,0.0,0.0104499999999999,41.925,0.0,40.949,0.0,0.4968799999999999,0.4383699999999999,-3.2297,,17.165,17.256,9.7981,-435.7,50
2019-12-17 06:48:00,0.0,-2.5973,0.0,-1.3238,0.5265499999999999,0.0,0.01059,49.667,0.0,48.683,0.0,0.51946,0.5265499999999999,-3.1168,,17.123,17.249,10.085,-477.06,50
2019-12-17 06:49:00,0.0,-2.778,0.0,-1.37,0.61851,0.0,0.01059,58.479,0.0,57.54,0.0,0.5646299999999999,0.61851,-3.3426,,17.161,17.284,11.749,-401.89,50
2019-12-17 06:50:00,0.0,-2.7328,0.0,-1.1492,0.74348,0.0,0.0108699999999999,68.363,0.0,67.43,0.0,0.51946,0.74348,-3.2523,,17.232,17.383,9.5285,-545.71,50
2019-12-17 06:51:00,0.0,-2.6651,0.0,-1.0363,0.8738,0.0,0.01101,79.26399999999998,0.0,78.263,0.0,0.54205,0.8738,-3.2071,,17.28,17.475,11.139,-277.44,50
2019-12-17 06:52:00,0.0,-2.9361,0.0,-1.0486,1.0526,0.0,0.01158,90.936,0.0,89.804,0.0,0.4516999999999999,1.0526,-3.3878,,17.369,17.53,11.069,-426.08,50
2019-12-17 06:53:00,0.0,-3.6136,0.0,-1.0313,1.1507,0.0,0.01115,103.04,0.0,101.84,0.0,-0.0225899999999999,1.1507,-3.591,,17.481,17.589,8.8543,-729.21,50
2019-12-17 06:54:00,0.0,-3.591,0.0,-0.95316,1.366,0.0,0.01186,115.2,0.0,113.73,0.0,-0.0225899999999999,1.366,-3.5685,,17.531,17.626,5.8228,-592.91,50
2019-12-17 06:55:00,0.0,-3.8169,0.0,-0.94227,1.5064,-0.01737,0.01186,127.04,-0.0001399999999999,125.43,0.0,-0.0225899999999999,1.489,-3.7943,,17.594,17.666,10.253,-533.53,50
2019-12-17 06:56:00,0.0,-3.7491,0.0,-0.9781,1.665,0.0,0.012,138.71,0.0,136.68,0.0,0.04517,1.665,-3.7943,,17.653,17.702,10.919,-648.98,50
2019-12-17 06:57:00,0.0,-3.6588,0.0,-1.0802,2.0117,0.0,0.01468,140.73,0.0,147.4,0.0,0.04517,2.0117,-3.704,,17.682,17.718,13.178,-467.92,50
2019-12-17 06:58:00,0.0,-3.7717,0.0,-1.1069,2.6403,0.0,0.0208899999999999,129.73,0.0,129.72,0.0,-0.06776,2.6403,-3.704,12.153,17.691,17.708,7.8167,-792.24,50
2019-12-17 06:59:00,0.0,-3.9524,0.0,-1.0579,3.2306,0.0,0.02597,126.3,0.0,125.71,0.0,-0.04517,3.2306,-3.9072,,17.705,17.716,11.948,-827.12,50
2019-12-17 07:00:00,0.0,-4.3138,0.0,-0.99877,3.7891,0.0,0.03049,126.18,0.0,126.83,0.0,-0.22585,3.7891,-4.0879,,17.687,17.711,10.056,-401.86,50
2019-12-17 07:01:00,0.0,-4.1557,0.0,-1.0085,4.2743,0.0,0.03416,127.61,0.0,124.36,0.0,-0.22585,4.2743,-3.9298,,17.624,17.69,8.7773,-554.17,50
2019-12-17 07:02:00,0.0,-4.3815,0.0,-1.0559,4.9255,0.0,0.04023,124.11,0.0,128.32,0.0,-0.11293,4.9255,-4.2686,,17.521,17.629,14.538,-456.8,50
2019-12-17 07:03:00,0.0,-4.4267,0.0,-1.0462,5.6317,0.329,0.04447,128.57,0.00296,126.18,0.0,-0.2710299999999999,5.9607,-4.1557,,17.472,17.611,10.49,-428.82,50
2019-12-17 07:04:00,0.0,-4.4267,0.0,-0.97566,6.2874,1.0646,0.0509599999999999,125.0,0.00889,128.85,0.0,-0.38395,7.352,-4.0427,,17.482,17.635,7.2167,-838.62,50
2019-12-17 07:05:00,0.0,-4.5622,0.0,-0.89704,6.9524,1.9542,0.0577299999999999,122.81,0.0153899999999999,130.0,0.0,-0.36136,8.9066,-4.2008,,17.522,17.683,13.044,-708.53,50
2019-12-17 07:06:00,0.0,-4.8784,0.0,-0.85287,7.8751,2.7533,0.06522,121.75,0.0216,131.94,0.0,-0.54205,10.628,-4.3364,,17.604,17.749,9.0519,-783.0,50
2019-12-17 07:07:00,0.0,-5.0591,0.0,-0.86924,9.2062,3.7904,0.0715699999999999,129.59,0.02978,129.83,0.0,-0.5646299999999999,12.997,-4.4945,,17.66,17.789,8.0922,-1018.8,50
2019-12-17 07:08:00,0.0,-5.2172,0.0,-0.89417,10.453,4.4569,0.07623,137.57,0.03021,152.02,0.0,-0.4742899999999999,14.91,-4.7429,,17.654,17.752,11.189,-1020.3,50
2019-12-17 07:09:00,0.0,-5.2624,0.0,-0.9316,11.18,3.8072,0.0582999999999999,191.88,0.0200399999999999,190.1,0.0,-0.4742899999999999,14.987,-4.7881,,17.604,17.679,11.921,,50
2019-12-17 07:10:00,0.0,-5.2172,0.0,-1.0224,11.505,3.6581,0.05646,203.8,0.0180699999999999,202.56,0.0,-0.4968799999999999,15.163,-4.7203,,17.517,17.583,11.835,-822.08,50
2019-12-17 07:11:00,0.0,-5.2398,0.0,-1.0304,11.635,3.4445,0.0547699999999999,212.44,0.01623,212.29,0.0,-0.6098,15.08,-4.63,,17.47,17.519,9.096100000000002,-1157.1,50
2019-12-17 07:12:00,0.0,-5.172,0.0,-0.96227,11.747,3.3556,0.0534999999999999,219.61,0.01525,220.11,0.0,-0.4968799999999999,15.103,-4.6751,,17.436,17.462,10.722,-814.3099999999998,50
2019-12-17 07:13:00,0.0,-5.2849,0.0,-0.98172,12.031,3.2002,0.05308,226.68,0.01412,226.77,0.0,-0.4968799999999999,15.231,-4.7881,,17.412,17.431,11.639,-844.5499999999998,50
2019-12-17 07:14:00,0.0,-5.2172,0.0,-0.93555,12.158,4.2523,0.0522299999999999,232.79,0.0184899999999999,230.99,0.0,-0.54205,16.41,-4.6751,,17.404,17.433,11.892,-840.0599999999998,50
2019-12-17 07:15:00,0.0,-5.2624,0.0,-0.94573,13.864,3.631,0.05999,233.66,0.0153899999999999,235.99,0.0,-0.51946,17.495,-4.7429,,17.402,17.449,11.497,,50
2019-12-17 07:16:00,0.0,-5.1946,0.0,-0.7601999999999999,13.134,3.6205,0.0546299999999999,240.43,0.0151,239.72,0.0,-0.54205,16.754,-4.6526,,17.436,17.461,10.257,,50
2019-12-17 07:17:00,0.0,-5.172,0.0,-0.6388599999999999,13.153,3.7044,0.05392,243.94,0.01525,242.99,0.0,-0.54205,16.858,-4.63,,17.44,17.42,9.6003,-917.41,50
2019-12-17 07:18:00,0.0,-5.2172,0.0,-0.623,13.252,3.5762,0.05364,247.06,0.01454,245.96,0.0,-0.51946,16.828,-4.6977,,17.479,17.443,11.329,-723.3099999999998,50
2019-12-17 07:19:00,0.0,-5.2624,0.0,-0.6002899999999999,13.298,3.44,0.05322,249.88,0.01383,248.67,0.0,-0.4516999999999999,16.738,-4.8107,,17.583,17.535,12.78,-767.64,50
2019-12-17 07:20:00,0.0,8.5372,0.0,-0.5438699999999999,17.228,25.375,0.0717099999999999,247.08,0.11871,219.44,0.0,0.70015,42.603,7.8371,,17.682,17.676,10.258,,50
2019-12-17 07:21:00,0.0,35.21,0.0,-0.59686,42.195,35.185,0.19974,211.68,0.1782799999999999,197.71,0.0,19.785,77.37999999999998,15.426,,17.739,17.767,11.302,,50
2019-12-17 07:22:00,0.0,44.764,0.0,-0.6498899999999999,48.591,40.441,0.24943,195.0,0.2138599999999999,189.11,0.0,24.596,89.03199999999998,20.169,,17.773,17.843,11.433,,50
2019-12-17 07:23:00,0.0,53.617,0.0,-0.6363999999999999,53.684,45.863,0.2809099999999999,191.11,0.24251,189.12,0.0,29.316,99.549,24.302,,17.794,17.874,11.612,,50
2019-12-17 07:24:00,0.0,66.605,0.0,-0.54049,60.76,53.349,0.3183099999999999,190.9,0.2849999999999999,187.34,0.0,35.278,114.11,31.326,,17.816,17.882,9.6118,,50
2019-12-17 07:25:00,0.0,165.91,0.0,-0.4353199999999999,110.74,114.12,0.61884,180.32,0.66203,173.91,0.0,79.748,224.85,86.16299999999998,,17.803,17.837,12.001,,50
2019-12-17 07:26:00,0.0,354.59,0.0,-0.39466,217.12,214.12,1.3416,162.65,1.3756,156.31,0.0,176.62,431.24,177.97,,17.786,17.803,12.297,,50
2019-12-17 07:27:00,0.0,489.87,0.0,-0.40006,288.72,288.38,1.925,150.04,1.9175,150.39,0.0,245.44,577.09,244.44,,17.746,17.755,10.212,,50
2019-12-17 07:28:00,0.0,565.4,0.0,-0.36324,328.88,327.48,2.1993,149.54,2.1771,150.42,0.0,284.33,656.35,281.08,,17.742,17.724,13.332,,50
2019-12-17 07:29:00,0.0,633.16,0.0,-0.2715799999999999,365.87,363.96,2.4467,149.54,2.4193,150.44,0.0,315.99,729.83,317.17,,17.722,17.713,11.486,,50
2019-12-17 07:30:00,0.0,706.22,0.0,-0.31161,402.98,402.04,2.6957,149.49,2.6731,150.4,0.0,354.5,805.0299999999999,351.72,,17.718,17.699,9.3799,,50
2019-12-17 07:31:00,0.0,776.85,0.0,-0.28266,438.14,438.36,2.9296,149.56,2.9139,150.44,0.0,391.92,876.51,384.92,,17.74,17.697,12.831,,50
2019-12-17 07:32:00,0.0,832.52,0.0,-0.21287,476.25,463.18,3.0946,153.85,3.078,150.48,0.0,423.9,939.44,408.61,,17.767,17.751,12.249,,50
2019-12-17 07:33:00,0.0,919.99,0.0,-0.10835,550.96,486.14,3.2265,170.7,3.2294,150.54,0.0,490.19,1037.1,429.8,,17.821,17.838,11.99,,50
2019-12-17 07:34:00,0.0,1009.7,0.0,-0.11253,630.48,508.33,3.3481,188.25,3.3785,150.46,0.0,558.76,1138.8,450.91,,17.866,17.891,10.834,,50
2019-12-17 07:35:00,0.0,1111.0,0.0,-0.1121,686.89,544.92,3.3084,210.69,3.5275,154.44,0.0,625.21,1231.8,485.79,,17.911,17.947,14.612,,50
2019-12-17 07:36:00,0.0,1263.2,0.0,-0.08004,779.6699999999998,625.25,3.5478,219.73,3.6451,171.48,0.0,706.51,1404.9,556.66,,17.989,18.01,11.715,,50
2019-12-17 07:37:00,0.0,1393.4,0.0,0.09808,845.38,709.65,3.5624,237.33,3.7513,189.13,0.0,764.69,1555.0,628.66,,17.997,17.997,13.391,,50
2019-12-17 07:38:00,0.0,1506.4,0.0,0.0460899999999999,876.2999999999998,789.3099999999998,3.6004,243.49,3.8344,205.83,0.0,793.38,1665.6,713.02,,18.123,18.754,11.885,,50
2019-12-17 07:39:00,0.0,1615.7,0.0,-0.05038,904.83,865.14,3.7494,241.34,3.9171,220.83,0.0,819.76,1770.0,795.9199999999998,,18.757,19.439,12.527,,50
2019-12-17 07:40:00,0.0,1704.0,0.0,-0.05004,935.09,939.73,3.8448,243.23,3.9372,238.69,0.0,848.99,1874.8,855.01,,18.997,20.195,12.021,,50
2019-12-17 07:41:00,0.0,1764.6,0.0,0.00114,963.18,977.16,3.9445,244.2,3.9871,245.08,0.0,875.27,1940.3,889.35,,19.421,20.658,13.294,,50
2019-12-17 07:42:00,0.0,1817.5,0.0,-0.0118499999999999,991.27,1008.3,4.1064,241.43,3.9943,252.45,0.0,901.23,1999.6,916.27,,20.045,21.129,13.337,,50
2019-12-17 07:43:00,0.0,1876.9,0.0,0.0795199999999999,1024.4,1040.5,4.1681,245.83,4.2429,245.3,0.0,932.66,2064.9,944.24,,20.374,21.544,13.464,,50
2019-12-17 07:44:00,0.0,1944.5,0.0,0.15215,1055.1,1070.7,4.2943,245.71,4.3465,246.38,0.0,967.48,2125.8,977.02,,20.71,21.986,10.924,,50
2019-12-17 07:45:00,0.0,1995.4,0.0,0.25097,1079.1,1099.9,4.4851,240.64,4.4705,246.07,0.0,995.0,2179.0,1000.4,,21.373,22.408,18.917,,50
2019-12-17 07:46:00,0.0,2064.1,0.0,0.30108,1114.2,1132.7,4.5722,243.72,4.5865,246.99,0.0,1032.7,2246.9,1031.4,,21.695,22.932,12.595,,50
2019-12-17 07:47:00,0.0,2121.1,0.0,0.4042799999999999,1144.8,1163.3,4.6574,245.87,4.7692,244.0,0.0,1061.5,2308.2,1059.6,,22.347,23.534,13.223,,50
2019-12-17 07:48:00,0.0,2168.4,0.0,0.4923699999999999,1174.2,1195.7,4.8656,241.36,4.8468,246.71,0.0,1080.0,2369.9,1088.4,,22.43,24.243,14.054,,50
2019-12-17 07:49:00,0.0,2212.8,0.0,0.57657,1205.3,1224.9,4.9521,243.4,4.9288,248.57,0.0,1098.3,2430.1,1114.5,,23.243,24.751,15.2,,50
2019-12-17 07:50:00,0.0,2261.7,0.0,0.65439,1232.4,1253.3,5.0379,244.64,5.0722,247.13,0.0,1122.6,2485.7,1139.1,,23.638,25.167,18.155,,50
2019-12-17 07:51:00,0.0,2324.0,0.0,0.61565,1261.0,1281.1,5.1922,242.91,5.1422,249.22,0.0,1157.4,2542.1,1166.6,,24.084,25.687,7.4934,,50
2019-12-17 07:52:00,0.0,2393.3,0.0,0.67988,1292.9,1313.0,5.3039,243.78,5.3497,245.46,0.0,1196.7,2605.9,1196.7,,24.276,25.861,13.283,,50
2019-12-17 07:53:00,0.0,2450.3,0.0,0.75545,1320.9,1342.7,5.4582,242.02,5.4878,244.67,0.0,1224.6,2663.6,1225.7,,24.607,26.109,14.885,,50
2019-12-17 07:54:00,0.0,2492.1,0.0,0.80305,1348.3,1373.8,5.6277,239.6,5.6501,243.16,0.0,1237.2,2722.1,1254.9,,25.323,26.459,14.584,,50
2019-12-17 07:55:00,0.0,2541.8,0.0,0.8695899999999999,1378.0,1400.5,5.7182,241.0,5.7544,243.39,0.0,1260.6,2778.5,1281.2,,25.928,27.025,12.993,,50
2019-12-17 07:56:00,0.0,2587.8,0.0,0.89419,1402.3,1426.2,5.8103,241.37,5.8528,243.69,0.0,1283.3,2828.5,1304.5,,26.424,27.443,14.59,,50
2019-12-17 07:57:00,0.0,2641.0,0.0,0.96808,1429.8,1457.0,5.9858,238.88,5.934,245.56,0.0,1311.4,2886.8,1329.6,,26.768,27.813,15.1,,50
2019-12-17 07:58:00,0.0,2689.0,0.0,0.95336,1459.1,1483.0,6.0578,240.89,6.1179,242.43,0.0,1335.1,2942.2,1353.9,,27.095,28.134,16.708,,50
2019-12-17 07:59:00,0.0,2747.4,0.0,0.96238,1485.9,1509.7,6.1935,239.93,6.2704,240.79,0.0,1362.4,2995.6,1385.0,,27.424,28.457,16.317,,50
2019-12-17 08:00:00,0.0,2780.5,0.0,1.0617,1499.6,1520.2,6.1878,242.35,6.0934,249.51,0.0,1374.8,3019.8,1405.7,,27.749,28.843,12.89,,50
2019-12-17 08:01:00,0.0,2773.2,0.0,1.2046,1486.4,1515.2,6.3496,234.18,6.2403,242.94,0.0,1361.3,3001.7,1411.9,,28.035,29.18,13.733,,50
