measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-17 11:29:00,0.0,4457.4,0.0,29.733,2476.2,2492.6,14.256,173.77,14.234,175.13,0.0,2217.0,4968.8,2240.4,,47.015,52.419,60.611,,50
2018-08-17 11:30:00,0.0,4467.3,0.0,28.967,2486.3,2502.7,14.194,175.22,14.249,175.65,0.0,2218.4,4989.0,2249.0,,47.002,52.568,59.147,,50
2018-08-17 11:31:00,0.0,4504.2,0.0,29.174,2502.8,2525.7,14.38,174.06,14.448,174.82,0.0,2236.6,5028.5,2267.6,,47.038,52.674,59.379,,50
2018-08-17 11:32:00,0.0,4521.7,0.0,29.696,2504.6,2539.2,14.406,173.87,14.563,174.36,0.0,2241.3,5043.7,2280.4,,47.077,52.823,59.942,,50
2018-08-17 11:33:00,0.0,4537.7,0.0,30.593,2512.9,2549.4,14.652,171.52,14.536,175.39,0.0,2249.4,5062.3,2288.3,,47.132,52.979,60.793,,50
2018-08-17 11:34:00,0.0,4558.0,0.0,31.48,2526.4,2561.1,14.447,174.88,14.691,174.34,0.0,2256.8,5087.5,2301.2,,47.205,53.153,61.494,,50
2018-08-17 11:35:00,0.0,4577.1,0.0,31.926,2536.5,2573.8,14.806,171.33,14.826,173.6,0.0,2266.7,5110.3,2310.5,,47.251,53.315,62.07,,50
2018-08-17 11:36:00,0.0,4603.9,0.0,31.848,2541.5,2592.0,15.1,168.31,14.875,174.26,0.0,2278.2,5133.5,2325.7,,47.284,53.509,62.057,,50
2018-08-17 11:37:00,0.0,4621.4,0.0,31.214,2548.0,2603.7,14.857,171.64,14.981,173.81,0.0,2283.0,5151.7,2338.4,,47.337,53.665,61.902,,50
2018-08-17 11:38:00,0.0,4640.1,0.0,30.278,2651.2,2625.3,14.737,180.1,15.128,173.55,0.0,2279.5,5276.4,2360.7,,47.368,53.811,60.973,,50
2018-08-17 11:39:00,0.0,4690.5,0.0,29.746,2686.1,2636.6,14.587,184.39,15.216,173.28,0.0,2292.1,5322.6,2398.4,,47.375,53.969,61.399,,50
2018-08-17 11:40:00,0.0,4655.2,0.0,30.676,2626.3,2633.6,14.329,183.22,15.261,172.57,0.0,2245.4,5259.8,2409.8,,47.448,54.139,62.771,,50
2018-08-17 11:41:00,0.0,4637.3,0.0,31.284,2669.0,2631.3,14.465,184.6,15.317,171.8,0.0,2265.3,5300.2,2372.0,,47.505,54.324,63.018,,50
2018-08-17 11:42:00,0.0,4675.3,0.0,31.478,2648.6,2626.5,14.422,183.74,15.307,171.6,0.0,2279.9,5275.1,2395.5,,47.54,54.466,63.634,,50
2018-08-17 11:43:00,0.0,4384.4,0.0,31.045,2433.4,2466.3,13.571,179.07,14.497,170.07,0.0,2162.5,4899.6,2222.0,,47.565,54.578,63.721,,50
2018-08-17 11:44:00,0.0,3757.2,0.0,30.554,2063.3,2088.1,11.506,178.34,12.491,167.03,0.0,1876.5,4151.3,1880.8,,47.505,54.471,61.572,,50
2018-08-17 11:45:00,0.0,4883.3,0.0,29.657,2602.0,2774.9,12.974,200.55,16.284,170.43,0.0,2383.2,5376.8,2500.2,,47.57,54.19,60.485,,50
2018-08-17 11:46:00,0.0,4800.3,0.0,29.385,2580.3,2737.6,13.196,195.9,15.753,173.84,0.0,2341.3,5317.8,2459.1,,47.678,54.352,59.918,,50
2018-08-17 11:47:00,0.0,4424.6,0.0,29.202,2375.6,2488.1,13.398,177.79,13.602,183.05,0.0,2193.2,4863.7,2231.5,,47.614,54.573,59.298,,50
2018-08-17 11:48:00,0.0,4248.2,0.0,29.447,2362.6,2379.2,13.769,171.55,12.777,186.2,0.0,2118.1,4741.7,2130.1,,47.541,54.565,59.406,,50
2018-08-17 11:49:00,0.0,3966.5,0.0,29.692,2160.8,2255.5,11.984,180.02,11.914,189.15,0.0,1957.6,4416.2,2008.9,,47.513,54.498,58.637,,50
2018-08-17 11:50:00,0.0,3019.7,0.0,30.483,1663.1,1709.1,9.3787,176.79,9.3859,182.71,0.0,1496.6,3372.1,1523.0,,47.418,54.203,57.336,,50
2018-08-17 11:51:00,0.0,3045.6,0.0,29.728,1690.2,1713.9,9.4065,179.64,9.7099,176.42,0.0,1520.1,3404.1,1525.5,,47.756,53.617,54.593,,50
2018-08-17 11:52:00,0.0,2954.4,0.0,28.757,1667.2,1619.7,9.1028,182.66,9.6367,168.7,0.0,1501.4,3286.8,1453.0,,48.264,53.059,52.686,,50
2018-08-17 11:53:00,0.0,2559.5,0.0,28.428,1466.9,1378.1,7.673899999999999,191.09,8.289799999999998,166.14,0.0,1313.5,2845.0,1246.0,,48.314,52.599,50.285,,50
2018-08-17 11:54:00,0.0,3198.4,0.0,28.431,1778.6,1761.5,9.1241,194.99,9.903,177.87,0.0,1594.7,3540.1,1603.8,,48.26,52.214,50.016,,50
2018-08-17 11:55:00,0.0,3189.1,0.0,28.406,1783.6,1782.0,8.812699999999998,202.45,9.9324,179.43,0.0,1591.6,3565.5,1597.4,,48.368,51.983,48.747,,50
2018-08-17 11:56:00,0.0,2507.6,0.0,28.638,1404.4,1389.4,6.8988,203.59,7.6912,180.67,0.0,1253.1,2793.8,1254.5,,48.45,51.758,47.993,,50
2018-08-17 11:57:00,0.0,2243.5,0.0,28.943,1227.6,1261.5,5.9286,209.25,6.9422,181.72,0.0,1115.4,2489.1,1128.0,,48.296,51.414,47.051,,50
2018-08-17 11:58:00,0.0,2111.6,0.0,28.909,1175.6,1155.8,5.7162,205.71,6.3274,182.67,0.0,1078.8,2331.4,1032.8,,48.018,51.024,45.972,,50
2018-08-17 11:59:00,0.0,1994.6,0.0,28.379,1101.2,1114.4,5.2908,208.25,5.8233,191.4,0.0,1003.4,2215.6,991.1400000000002,,47.724,50.645,45.352,,50
2018-08-17 12:00:00,0.0,1924.3,0.0,28.138,1061.0,1078.4,5.2392,202.6,5.4353,198.4,0.0,968.13,2139.4,956.21,,47.462,50.171,43.599,,50
2018-08-17 12:01:00,0.0,1756.4,0.0,28.048,942.68,999.45,4.5628,208.97,4.9528,201.81,0.0,873.24,1942.1,883.19,,47.199,49.718,42.698,,50
2018-08-17 12:02:00,0.0,1750.1,0.0,27.936,962.49,984.92,4.6601,206.68,4.8274,204.04,0.0,880.12,1947.4,869.9299999999998,,47.01,49.308,41.676,,50
2018-08-17 12:03:00,0.0,1701.8,0.0,27.963,930.97,950.0100000000001,4.5443,205.03,4.5426,209.42,0.0,848.51,1881.0,853.3099999999998,,46.794,48.89,40.743,,50
2018-08-17 12:04:00,0.0,1630.0,0.0,27.791,879.98,904.48,4.3955,200.22,4.2935,210.65,0.0,800.85,1784.5,829.1,,46.525,48.528,40.299,,50
2018-08-17 12:05:00,0.0,1467.5,0.0,27.822,795.88,815.52,3.9477,201.61,3.8968,209.28,0.0,723.5599999999998,1611.4,743.97,,46.281,48.215,39.601,,50
2018-08-17 12:06:00,0.0,1378.7,0.0,27.779,751.83,769.49,3.7297,201.58,3.6762,209.32,0.0,681.32,1521.3,697.36,,46.018,47.899,39.069,,50
2018-08-17 12:07:00,0.0,1329.1,0.0,27.739,724.0599999999998,741.1799999999998,3.5935,201.5,3.5399,209.38,0.0,655.75,1465.3,673.39,,45.728,47.586,38.28,,50
2018-08-17 12:08:00,0.0,1271.3,0.0,27.639,697.22,713.19,3.4426,202.53,3.4063,209.37,0.0,630.7,1410.4,640.63,,45.457,47.281,38.194,,50
2018-08-17 12:09:00,0.0,1232.6,0.0,27.623,675.59,690.42,3.3252,203.18,3.2823,210.34,0.0,611.49,1366.0,621.1,,45.185,47.006,38.047,,50
2018-08-17 12:10:00,0.0,1196.7,0.0,27.644,657.06,670.79,3.2277,203.57,3.1897,210.3,0.0,593.08,1327.9,603.6,,44.923,46.738,37.782,,50
2018-08-17 12:11:00,0.0,1165.0,0.0,27.616,640.0,653.11,3.1393,203.87,3.1057,210.3,0.0,578.81,1293.1,586.15,,44.67,46.443,36.752,,50
2018-08-17 12:12:00,0.0,1135.4,0.0,27.675,624.92,637.05,3.0438,205.32,3.0175,211.12,0.0,564.17,1262.0,571.26,,44.456,46.154,37.016,,50
2018-08-17 12:13:00,0.0,1108.1,0.0,27.744,611.75,622.74,2.9525,207.2,2.9493,211.15,0.0,550.72,1234.5,557.35,,44.229,45.899,36.3,,50
2018-08-17 12:14:00,0.0,1090.6,0.0,27.774,601.99,612.58,2.9173,206.36,2.9023,211.07,0.0,543.09,1214.6,547.52,,44.019,45.674,36.49,,50
2018-08-17 12:15:00,0.0,1082.0,0.0,27.731,595.16,605.94,2.8915,205.84,2.8766,210.65,0.0,539.63,1201.1,542.33,,43.812,45.456,36.03,,50
2018-08-17 12:16:00,0.0,1070.4,0.0,27.631,587.53,597.87,2.8591,205.49,2.8411,210.44,0.0,536.18,1185.4,534.16,,43.636,45.22,36.456,,50
2018-08-17 12:17:00,0.0,1052.9,0.0,27.574,577.38,588.12,2.8028,206.01,2.7871,211.01,0.0,527.88,1165.5,525.01,,43.451,44.978,35.33,,50
2018-08-17 12:18:00,0.0,1042.3,0.0,27.689,571.83,581.02,2.7597,207.21,2.75,211.29,0.0,523.72,1152.9,518.53,,43.293,44.789,36.112,,50
2018-08-17 12:19:00,0.0,1030.8,0.0,27.652,569.01,577.89,2.7309,208.36,2.7219,212.32,0.0,515.09,1146.9,515.67,,43.145,44.58,35.567,,50
2018-08-17 12:20:00,0.0,1028.8,0.0,27.476,568.9,579.93,2.7357,207.96,2.7049,214.41,0.0,511.26,1148.8,517.49,,42.985,44.362,35.179,,50
2018-08-17 12:21:00,0.0,1040.8,0.0,27.363,573.51,584.69,2.7256,210.43,2.708,215.92,0.0,519.34,1158.2,521.47,,42.839,44.087,35.338,,50
2018-08-17 12:22:00,0.0,1054.9,0.0,27.251,578.82,590.34,2.79,207.47,2.7491,214.76,0.0,527.57,1169.2,527.28,,42.698,43.845,36.463,,50
2018-08-17 12:23:00,0.0,1067.5,0.0,27.201,584.23,595.11,2.7814,210.06,2.7819,213.92,0.0,537.76,1179.3,529.77,,42.572,43.68,35.788,,50
2018-08-17 12:24:00,0.0,1077.6,0.0,27.19,589.21,599.88,2.8006,210.4,2.7714,216.47,0.0,541.4,1189.1,536.21,,42.451,43.524,33.643,,50
2018-08-17 12:25:00,0.0,1122.9,0.0,27.061,613.12,624.29,2.9017,211.37,2.8981,215.39,0.0,564.15,1237.4,558.79,7.0657,42.351,43.417,33.295,,50
2018-08-17 12:26:00,0.0,1159.2,0.0,27.058,632.73,646.86,3.0496,207.51,2.9467,219.52,0.0,580.99,1279.6,578.18,,42.276,43.298,35.145,,50
2018-08-17 12:27:00,0.0,1056.8,0.0,27.132,581.6,592.87,2.7904,208.43,2.7178,218.15,0.0,528.09,1174.5,528.74,,42.211,43.238,35.234,,50
2018-08-17 12:28:00,0.0,984.31,0.0,27.132,544.02,554.18,2.6107,208.38,2.5406,218.14,0.0,490.97,1098.2,493.33,,42.095,43.191,35.296,,50
2018-08-17 12:29:00,0.0,943.21,0.0,27.158,523.05,532.49,2.5064,208.7,2.4562,216.79,0.0,470.39,1055.6,472.82,,41.969,43.077,34.233,,50
2018-08-17 12:30:00,0.0,920.73,0.0,27.169,510.03,519.07,2.4621,207.16,2.4088,215.49,0.0,458.09,1029.1,462.63,,41.853,42.886,35.39,,50
2018-08-17 12:31:00,0.0,912.96,0.0,27.275,504.48,514.08,2.4486,206.04,2.3966,214.51,0.0,453.18,1018.6,459.77,,41.745,42.672,35.434,,50
2018-08-17 12:32:00,0.0,912.02,0.0,27.214,505.08,512.41,2.4097,209.61,2.4157,212.12,0.0,452.71,1017.5,459.3,,41.625,42.508,34.314,,50
2018-08-17 12:33:00,0.0,908.7,0.0,27.203,503.36,510.66,2.3993,209.8,2.4097,211.93,0.0,452.37,1014.0,456.33,,41.501,42.285,35.579,,50
2018-08-17 12:34:00,0.0,896.7799999999999,0.0,27.106,497.45,505.98,2.3972,207.52,2.3657,213.89,0.0,445.44,1003.4,451.34,,41.409,42.133,35.618,,50
2018-08-17 12:35:00,0.0,886.7999999999998,0.0,27.008,490.25,498.49,2.3651,207.29,2.3349,213.5,0.0,439.3,988.75,447.49,,41.314,41.941,33.958,,50
2018-08-17 12:36:00,0.0,874.75,0.0,27.038,482.79,490.76,2.3264,207.53,2.3066,212.77,0.0,433.54,973.56,441.19,,41.213,41.706,33.564,,50
2018-08-17 12:37:00,0.0,868.7899999999998,0.0,27.026,479.88,487.48,2.2848,210.04,2.2843,213.42,0.0,429.11,967.36,439.66,,41.115,41.493,34.623,,50
2018-08-17 12:38:00,0.0,879.35,0.0,27.022,483.41,491.45,2.3159,208.75,2.2927,214.36,0.0,433.52,974.86,445.83,,40.999,41.411,33.868,,50
2018-08-17 12:39:00,0.0,891.25,0.0,27.013,492.03,500.55,2.3363,210.63,2.3312,214.73,0.0,440.25,992.58,451.0,,40.86,41.307,34.313,,50
2018-08-17 12:40:00,0.0,908.78,0.0,27.092,504.24,512.66,2.4194,208.45,2.399,213.71,0.0,451.72,1016.9,457.05,,40.782,41.14,33.819,,50
2018-08-17 12:41:00,0.0,938.72,0.0,27.142,517.95,527.29,2.463,210.34,2.4429,215.87,0.0,465.33,1045.3,473.38,,40.721,41.057,34.036,,50
2018-08-17 12:42:00,0.0,959.5,0.0,27.128,531.38,540.37,2.5205,210.86,2.5047,215.83,0.0,476.55,1071.8,482.94,,40.674,41.023,34.423,,50
2018-08-17 12:43:00,0.0,991.63,0.0,27.057,548.56,557.94,2.6182,209.57,2.6103,213.77,0.0,492.82,1106.5,498.8,,40.606,40.898,34.2,,50
2018-08-17 12:44:00,0.0,1029.3,0.0,27.133,568.75,578.7,2.691,211.45,2.7117,213.43,0.0,510.88,1147.5,518.44,,40.554,40.925,34.706,,50
2018-08-17 12:45:00,0.0,1069.8,0.0,27.343,589.06,600.32,2.7766,212.17,2.7462,218.67,0.0,531.66,1189.4,538.1,,40.53,40.976,34.427,,50
2018-08-17 12:46:00,0.0,1108.8,0.0,27.431,608.94,621.21,2.8989,210.08,2.8726,216.33,0.0,553.21,1230.2,555.62,,40.519,40.999,35.275,,50
2018-08-17 12:47:00,0.0,1152.0,0.0,27.391,628.06,640.48,2.9987,209.47,2.9812,214.9,0.0,578.02,1268.6,573.95,,40.512,41.043,34.794,,50
2018-08-17 12:48:00,0.0,1184.3,0.0,27.433,646.11,658.73,3.0714,210.4,3.0291,217.51,0.0,593.95,1304.8,590.35,,40.495,41.077,35.155,,50
2018-08-17 12:49:00,0.0,1209.4,0.0,27.518,663.7,678.49,3.108,213.63,3.098,219.02,0.0,600.68,1342.2,608.75,,40.517,41.098,34.968,,50
2018-08-17 12:50:00,0.0,1252.3,0.0,27.476,682.04,696.32,3.2362,210.82,3.2353,215.24,0.0,625.82,1378.4,626.48,,40.543,41.129,35.621,,50
2018-08-17 12:51:00,0.0,1283.1,0.0,27.459,699.93,715.92,3.3592,208.4,3.3036,216.72,0.0,639.41,1415.8,643.71,,40.565,41.174,35.298,,50
2018-08-17 12:52:00,0.0,1317.4,0.0,27.319,720.99,737.45,3.3999,212.08,3.4089,216.34,0.0,654.03,1458.4,663.38,,40.617,41.273,35.825,,50
2018-08-17 12:53:00,0.0,1361.3,0.0,27.262,740.84,755.45,3.5162,210.71,3.4951,216.16,0.0,673.89,1496.3,687.38,,40.661,41.323,35.167,,50
2018-08-17 12:54:00,0.0,1395.6,0.0,27.385,755.08,770.59,3.5712,211.45,3.5495,217.12,0.0,685.41,1525.7,710.18,,40.674,41.355,35.457,,50
2018-08-17 12:55:00,0.0,1425.8,0.0,27.484,772.14,789.63,3.6443,211.99,3.6059,219.02,0.0,700.88,1561.8,724.87,,40.693,41.419,36.786,,50
2018-08-17 12:56:00,0.0,1476.0,0.0,27.568,796.7999999999998,818.73,3.8916,204.78,3.8263,214.0,0.0,724.1599999999999,1615.5,751.86,,40.741,41.514,36.214,,50
2018-08-17 12:57:00,0.0,1512.4,0.0,27.63,818.5299999999999,837.2799999999999,3.848,212.78,3.839,218.11,0.0,743.89,1655.8,768.51,4.7175,40.803,41.629,34.405,,50
2018-08-17 12:58:00,0.0,1552.0,0.0,27.814,843.84,860.0,3.954,213.45,4.0759,211.07,0.0,767.87,1703.8,784.09,,40.861,41.731,36.417,,50
2018-08-17 12:59:00,0.0,1594.1,0.0,27.827,867.12,886.26,4.104,211.31,4.1131,215.49,0.0,788.82,1753.4,805.2899999999998,,40.925,41.822,36.596,,50
2018-08-17 13:00:00,0.0,1590.8,0.0,27.853,864.9199999999998,884.6599999999999,4.1012,210.9,4.1124,215.12,0.0,786.35,1749.6,804.4199999999998,,41.002,41.931,36.927,,50
2018-08-17 13:01:00,0.0,1578.8,0.0,28.004,859.12,878.84,4.079,210.62,4.0918,214.79,0.0,781.87,1738.0,796.94,,41.054,42.018,36.88,,50
2018-08-17 13:02:00,0.0,1558.5,0.0,28.016,848.5499999999998,868.35,4.0253,210.81,4.042,214.84,0.0,771.9299999999998,1716.9,786.58,,41.091,42.101,37.647,,50
2018-08-17 13:03:00,0.0,1528.1,0.0,28.008,832.51,851.08,3.9679,209.81,3.9444,215.77,0.0,757.34,1683.6,770.75,,41.118,42.131,37.398,,50
2018-08-17 13:04:00,0.0,1495.1,0.0,28.036,814.76,833.0,3.8914,209.37,3.8827,214.54,0.0,742.2,1647.8,752.84,,41.13,42.126,36.793,,50
2018-08-17 13:05:00,0.0,1464.8,0.0,28.075,799.01,815.65,3.819,209.22,3.8459,212.08,0.0,727.73,1614.7,737.0299999999999,,41.12,42.07,37.905,,50
2018-08-17 13:06:00,0.0,1442.2,0.0,28.145,786.95,803.94,3.7759,208.42,3.7708,213.2,0.0,716.34,1590.9,725.85,,41.085,42.048,37.708,,50
2018-08-17 13:07:00,0.0,1436.8,0.0,28.333,780.45,797.47,3.7534,207.94,3.7424,213.09,0.0,718.35,1577.9,718.48,,41.045,42.015,38.102,,50
2018-08-17 13:08:00,0.0,1449.5,0.0,28.361,785.2799999999999,802.0,3.7706,208.28,3.7692,212.81,0.0,726.3099999999998,1587.3,723.1799999999998,,41.021,41.966,38.043,,50
2018-08-17 13:09:00,0.0,1486.3,0.0,28.146,811.13,827.76,3.8797,209.1,3.8031,217.71,0.0,739.22,1638.9,747.0499999999998,,40.999,41.941,37.545,,50
2018-08-17 13:10:00,0.0,1624.6,0.0,28.188,874.98,901.65,4.0039,218.7,4.1838,215.81,0.0,805.4199999999998,1776.6,819.14,,40.989,41.875,38.035,,50
2018-08-17 13:11:00,0.0,1929.4,0.0,28.2,1052.4,1059.8,5.0785,207.24,5.2165,203.18,0.0,964.78,2112.2,964.59,,41.033,41.926,38.261,,50
2018-08-17 13:12:00,0.0,2130.5,0.0,28.04,1136.9,1180.0,5.2957,215.46,5.5121,213.73,0.0,1049.9,2316.9,1080.6,,41.138,42.041,37.928,,50
2018-08-17 13:13:00,0.0,2690.3,0.0,27.918,1441.1,1477.7,6.6748,216.13,6.7582,218.87,0.0,1320.9,2918.8,1369.4,,41.316,42.238,38.653,,50
2018-08-17 13:14:00,0.0,3028.6,0.0,27.921,1638.0,1667.8,7.8282,210.04,7.9123,211.66,0.0,1501.5,3305.7,1527.2,,41.638,42.598,39.185,,50
2018-08-17 13:15:00,0.0,3531.5,0.0,28.156,1903.5,1926.0,9.1352,207.69,9.1211,210.58,0.0,1750.4,3829.4,1781.1,,41.998,43.02,40.668,,50
2018-08-17 13:16:00,0.0,4042.4,0.0,28.353,2175.1,2253.9,10.026,216.45,10.5,214.76,0.0,1979.8,4428.9,2062.6,,42.336,43.635,42.105,,50
2018-08-17 13:17:00,0.0,4892.7,0.0,28.481,2509.4,2819.3,11.028,227.55,13.437,209.81,0.0,2312.8,5328.6,2580.0,,42.559,44.32,44.486,,50
2018-08-17 13:18:00,0.0,4790.9,0.0,28.804,2443.7,2722.7,11.148,219.2,13.175,206.75,0.0,2304.3,5166.3,2486.7,,42.389,45.062,46.725,,50
2018-08-17 13:19:00,0.0,4710.7,0.0,29.045,2430.1,2595.6,11.398,213.22,12.466,209.22,0.0,2293.9,5025.6,2416.8,,42.415,45.668,48.136,,50
2018-08-17 13:20:00,0.0,4615.0,0.0,29.255,2486.9,2557.1,11.908,208.86,12.352,207.14,0.0,2267.0,5044.0,2348.1,,42.643,46.126,49.942,,50
2018-08-17 13:21:00,0.0,4517.5,0.0,29.3,2457.1,2451.0,11.975,205.2,11.696,210.47,0.0,2248.9,4908.0,2268.7,,42.839,46.461,50.481,,50
2018-08-17 13:22:00,0.0,4537.8,0.0,29.238,2465.6,2466.9,12.321,200.12,11.943,206.66,0.0,2260.4,4932.4,2277.4,,42.957,46.738,51.62,,50
2018-08-17 13:23:00,0.0,4261.3,0.0,29.077,2282.4,2420.3,11.036,209.98,11.733,206.37,0.0,2042.5,4702.7,2218.9,,42.925,46.985,51.16,,50
2018-08-17 13:24:00,0.0,4049.6,0.0,29.107,2178.4,2241.0,10.607,206.65,10.809,207.55,0.0,2004.2,4419.3,2045.4,,42.916,47.14,50.965,,50
2018-08-17 13:25:00,0.0,4088.0,0.0,29.11,2213.7,2229.3,10.892,203.31,10.777,206.87,0.0,2052.7,4443.0,2035.3,,42.903,47.198,50.987,,50
2018-08-17 13:26:00,0.0,4070.1,0.0,29.135,2212.7,2172.8,10.926,202.52,10.399,209.9,0.0,2052.3,4385.4,2017.8,4.9536,42.908,47.246,49.351,,50
2018-08-17 13:27:00,0.0,3990.5,0.0,29.304,2162.7,2153.1,10.579,204.58,10.321,209.6,0.0,1988.3,4315.8,2002.2,,42.932,47.319,51.292,,50
2018-08-17 13:28:00,0.0,3714.0,0.0,29.824,1998.9,2056.9,9.6728,206.68,10.001,205.7,0.0,1829.5,4055.8,1884.5,,42.964,47.36,52.471,,50
2018-08-17 13:29:00,0.0,3449.9,0.0,29.973,1875.0,1898.9,9.266800000000002,202.4,9.1884,206.81,0.0,1716.1,3773.9,1733.8,,42.993,47.369,50.856,,50
2018-08-17 13:30:00,0.0,3272.0,0.0,29.845,1757.2,1826.4,8.4566,207.87,8.933099999999998,204.46,0.0,1611.3,3583.5,1660.6,,43.031,47.272,50.543,,50
2018-08-17 13:31:00,0.0,3235.4,0.0,30.074,1749.8,1797.1,8.5625,204.44,8.761599999999998,205.22,0.0,1604.3,3546.9,1631.1,,43.554,47.147,50.755,,50
2018-08-17 13:32:00,0.0,3078.8,0.0,30.396,1674.4,1702.6,8.1684,205.01,8.1797,208.33,0.0,1532.2,3377.0,1546.6,,44.322,47.044,50.06,,50
2018-08-17 13:33:00,0.0,3038.6,0.0,30.369,1641.2,1689.1,7.8395,209.35,8.0714,209.38,0.0,1498.5,3330.2,1540.1,,44.68,46.927,49.16,,50
2018-08-17 13:34:00,0.0,3021.6,0.0,29.987,1649.0,1601.0,8.0823,204.12,7.7156,210.27,0.0,1527.3,3250.0,1494.4,,44.844,46.884,48.764,,50
2018-08-17 13:35:00,0.0,2670.4,0.0,29.77,1443.5,1484.4,6.9749,206.99,7.0549,210.46,0.0,1322.9,2927.9,1347.6,,44.941,46.84,47.76,,50
2018-08-17 13:36:00,0.0,2135.8,0.0,29.718,1158.6,1185.6,5.6078,206.6,5.6045,211.55,0.0,1059.2,2344.2,1076.6,,44.95,46.681,46.763,,50
2018-08-17 13:37:00,0.0,2061.7,0.0,29.564,1129.8,1137.6,5.5101,205.06,5.272,215.8,0.0,1031.0,2267.4,1030.7,,44.818,46.399,45.332,,50
2018-08-17 13:38:00,0.0,2626.8,0.0,29.344,1452.0,1426.5,7.2126,201.57,6.4713,220.25,0.0,1332.5,2878.4,1294.3,,44.665,46.166,45.128,,50
2018-08-17 13:39:00,0.0,2429.6,0.0,29.197,1327.8,1335.3,6.5222,203.67,6.1528,217.01,0.0,1217.1,2663.1,1212.5,,44.587,46.12,44.184,,50
2018-08-17 13:40:00,0.0,2477.3,0.0,29.26,1327.9,1385.2,6.2297,212.81,6.6781,207.88,0.0,1217.8,2713.2,1259.5,,44.527,46.033,44.586,,50
2018-08-17 13:41:00,0.0,3614.7,0.0,29.31,1945.8,2023.4,9.0921,214.67,9.7544,206.83,0.0,1773.2,3969.1,1841.6,,44.528,45.984,44.804,,50
2018-08-17 13:42:00,0.0,3858.3,0.0,29.313,2055.6,2160.0,9.6379,213.27,10.585,204.14,0.0,1873.4,4215.5,1984.9,,44.585,46.308,45.657,,50
2018-08-17 13:43:00,0.0,3526.1,0.0,29.466,1924.9,1928.4,9.2309,208.8,9.0291,213.45,0.0,1762.8,3853.3,1763.4,,44.516,46.696,46.542,,50
2018-08-17 13:44:00,0.0,3836.5,0.0,29.422,2096.6,2090.1,10.197,205.59,9.8091,213.21,0.0,1934.8,4186.7,1901.7,,44.87,46.905,46.795,,50
2018-08-17 13:45:00,0.0,3550.4,0.0,29.475,1906.1,1958.5,9.1802,207.72,9.5202,205.56,0.0,1767.6,3864.5,1782.9,,45.195,47.137,48.288,,50
2018-08-17 13:46:00,0.0,3256.9,0.0,29.761,1782.8,1743.1,8.446799999999998,211.13,8.1804,215.0,0.0,1656.9,3525.9,1600.0,,45.32,47.218,47.99,,50
2018-08-17 13:47:00,0.0,2548.3,0.0,29.93,1379.3,1406.5,6.6089,208.68,6.6056,212.84,0.0,1272.7,2785.8,1275.5,,45.483,47.138,47.672,,50
2018-08-17 13:48:00,0.0,2165.2,0.0,30.011,1170.6,1200.4,5.694,205.65,5.7896,207.44,0.0,1076.2,2371.0,1089.0,,45.485,46.894,47.273,,50
2018-08-17 13:49:00,0.0,2407.1,0.0,30.036,1299.5,1337.6,6.1975,209.76,6.3532,210.62,0.0,1191.8,2637.1,1215.4,,45.301,46.595,44.937,,50
2018-08-17 13:50:00,0.0,2409.4,0.0,30.256,1300.7,1339.0,6.2572,207.86,6.3777,210.01,0.0,1192.6,2639.7,1216.8,,45.124,46.362,46.125,,50
2018-08-17 13:51:00,0.0,2344.3,0.0,30.332,1262.0,1308.1,5.9957,210.45,6.2583,208.99,0.0,1155.3,2570.1,1188.9,,44.976,46.207,44.704,,50
2018-08-17 13:52:00,0.0,2027.3,0.0,30.372,1094.0,1130.3,5.2246,209.39,5.4221,208.47,0.0,1000.1,2224.3,1027.2,,44.871,46.074,45.024,,50
2018-08-17 13:53:00,0.0,1881.1,0.0,30.121,1016.1,1044.3,4.8924,207.69,5.0096,208.45,0.0,933.0100000000001,2060.4,948.1,,44.738,45.923,44.232,,50
2018-08-17 13:54:00,0.0,1931.5,0.0,30.029,1040.9,1070.6,5.0303,206.95,5.1107,209.45,0.0,958.35,2111.5,973.18,,44.578,45.692,42.179,,50
2018-08-17 13:55:00,0.0,1940.8,0.0,29.825,1050.0,1079.9,5.0008,209.99,5.2727,204.8,0.0,959.02,2129.9,981.79,,44.43,45.501,41.07,,50
2018-08-17 13:56:00,0.0,1751.2,0.0,29.752,953.59,972.22,4.6055,207.06,4.7858,203.16,0.0,869.77,1925.8,881.44,,44.299,45.336,42.295,,50
2018-08-17 13:57:00,0.0,1703.7,0.0,29.66,926.02,948.18,4.5436,203.84,4.5609,207.93,0.0,843.76,1874.2,859.9,,44.106,45.188,41.651,,50
2018-08-17 13:58:00,0.0,1693.9,0.0,29.54,921.0100000000001,943.82,4.5235,203.61,4.4947,209.99,0.0,839.62,1864.8,854.22,,43.951,45.026,41.228,,50
2018-08-17 13:59:00,0.0,1685.2,0.0,29.545,916.17,938.62,4.4841,204.31,4.4615,210.38,0.0,834.61,1854.8,850.57,,43.801,44.883,39.543,,50
