measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-18 05:00:00,0.0,-2.3041,0.0,-9.6116,-0.00011,14.022,0.00847,-0.01273,-0.0002799999999999,0.00636,0.0,0.7228499999999999,-0.00011,-3.027,17.892,-9.5515,-9.297,-9.6168,,50
2022-11-18 05:01:00,0.0,-2.3493,0.0,-9.608,-0.0001299999999999,14.022,0.00847,-0.01485,-0.0001399999999999,0.01273,0.0,0.6776699999999999,-0.0001299999999999,-3.027,17.933,-9.5502,-9.2938,-9.621,,50
2022-11-18 05:02:00,0.0,-2.3041,0.0,-9.6045,-5e-05,14.022,0.00847,-0.00636,-0.0002799999999999,0.01485,0.0,0.67768,-5e-05,-2.9818,17.987,-9.5454,-9.2961,-9.6231,,50
2022-11-18 05:03:00,0.0,-2.3719,0.0,-9.5888,-4e-05,14.022,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.70027,-4e-05,-3.0721,18.028,-9.5358,-9.2846,-9.625800000000002,,50
2022-11-18 05:04:00,0.0,-2.4171,0.0,-9.5767,-7e-05,14.022,0.00847,-0.0084899999999999,0.0,-0.0042399999999999,0.0,0.70027,-7e-05,-3.1173,18.043,-9.5482,-9.2865,-9.6411,,50
2022-11-18 05:05:00,0.0,-2.2363,0.0,-9.563300000000002,2e-05,14.022,0.0086099999999999,0.0021199999999999,0.0,-0.00636,0.0,0.7228499999999999,2e-05,-2.9592,18.051,-9.545000000000002,-9.278,-9.6384,,50
2022-11-18 05:06:00,0.0,-2.3267,0.0,-9.5659,-4e-05,14.022,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.70027,-4e-05,-3.027,18.025,-9.543,-9.2761,-9.6481,2.8692,50
2022-11-18 05:07:00,0.0,-2.3267,0.0,-9.5733,0.0,14.022,0.00847,0.0,0.0,0.0,0.0,0.7228499999999999,0.0,-3.0496,17.99,-9.5436,-9.2919,-9.65,,50
2022-11-18 05:08:00,0.0,-2.3493,0.0,-9.5712,-2e-05,14.022,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.7680299999999999,-2e-05,-3.1173,17.956,-9.545000000000002,-9.2855,-9.6425,665.56,50
2022-11-18 05:09:00,0.0,-2.3493,0.0,-9.579,2e-05,14.021,0.0086099999999999,0.0021199999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.70027,2e-05,-3.0496,17.96,-9.5448,-9.2914,-9.6458,-113.44,50
2022-11-18 05:10:00,0.0,-2.2815,0.0,-9.5871,-4e-05,14.021,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.70027,-4e-05,-2.9818,17.977,-9.5457,-9.2956,-9.6542,869.3099999999998,50
2022-11-18 05:11:00,0.0,-2.53,0.0,-9.5682,0.0,14.022,0.00847,0.0,-0.0001399999999999,-0.0084899999999999,0.0,0.79063,0.0,-3.3206,18.025,-9.5406,-9.288,-9.6562,-624.31,50
2022-11-18 05:12:00,0.0,-2.2815,0.0,-9.6125,2e-05,14.022,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65508,2e-05,-2.9366,18.065,-9.5453,-9.2959,-9.6627,,50
2022-11-18 05:13:00,0.0,-2.3267,0.0,-9.6039,-5e-05,14.022,0.00847,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.70027,-5e-05,-3.027,18.092,-9.5481,-9.2976,-9.666,,50
2022-11-18 05:14:00,0.0,-2.3719,0.0,-9.6143,-4e-05,14.022,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.70027,-4e-05,-3.0721,18.11,-9.5562,-9.2977,-9.6764,,50
2022-11-18 05:15:00,0.0,-2.3719,0.0,-9.6158,-4e-05,14.021,0.00847,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.70027,-4e-05,-3.0721,18.09,-9.5481,-9.2983,-9.6716,-355.15,50
2022-11-18 05:16:00,0.0,-2.3493,0.0,-9.6238,0.0,14.021,0.00847,0.0,0.0,-0.0084899999999999,0.0,0.6776699999999999,0.0,-3.027,18.028,-9.5494,-9.3039,-9.6813,,50
2022-11-18 05:17:00,0.0,-2.3719,0.0,-9.6302,-2e-05,14.021,0.00847,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.7228499999999999,-2e-05,-3.0947,17.974,-9.5487,-9.3023,-9.682,,50
2022-11-18 05:18:00,0.0,-2.4171,0.0,-9.6203,-2e-05,14.02,0.0086099999999999,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.79063,-2e-05,-3.2077,17.944,-9.5556,-9.3113,-9.6917,23.739,50
2022-11-18 05:19:00,0.0,-2.3267,0.0,-9.6331,-7e-05,14.019,0.00847,-0.0084899999999999,0.0,-0.0021199999999999,0.0,0.70027,-7e-05,-3.027,17.961,-9.5603,-9.3124,-9.686000000000002,,50
2022-11-18 05:20:00,0.0,-2.3945,0.0,-9.6276,-4e-05,14.02,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7680299999999999,-3e-05,-3.1625,17.992,-9.5607,-9.3117,-9.695,,50
2022-11-18 05:21:00,0.0,-2.3041,0.0,-9.6424,-2e-05,14.019,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.65508,-2e-05,-2.9592,18.046,-9.5661,-9.3159,-9.6899,,50
2022-11-18 05:22:00,0.0,-2.4171,0.0,-9.652,-7e-05,14.019,0.00847,-0.0084899999999999,0.0,-0.0042399999999999,0.0,0.7228499999999999,-7e-05,-3.1399,18.089,-9.5661,-9.3174,-9.692100000000002,212.12,50
2022-11-18 05:23:00,0.0,-2.3493,0.0,-9.6481,0.0,14.019,0.00847,0.0,0.0,-0.0084899999999999,0.0,0.7680299999999999,0.0,-3.1173,18.126,-9.565600000000002,-9.3143,-9.6902,,50
2022-11-18 05:24:00,0.0,-2.3267,0.0,-9.668,-2e-05,14.019,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.70027,-2e-05,-3.027,18.134,-9.5753,-9.3294,-9.704,459.81,50
2022-11-18 05:25:00,0.0,-2.3493,0.0,-9.668,-4e-05,14.019,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.74545,-4e-05,-3.0947,18.115,-9.5772,-9.3275,-9.711,-739.88,50
2022-11-18 05:26:00,0.0,-2.4396,0.0,-9.6882,-2e-05,14.019,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7228499999999999,-2e-05,-3.1625,18.074,-9.5848,-9.333900000000002,-9.7197,-683.58,50
2022-11-18 05:27:00,0.0,-2.2138,0.0,-9.7113,-2e-05,14.019,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.70027,-2e-05,-2.914,18.033,-9.5934,-9.3464,-9.7292,621.7,50
2022-11-18 05:28:00,0.0,-2.2815,0.0,-9.7041,-7e-05,14.019,0.00847,-0.0084899999999999,0.0,-0.0084899999999999,0.0,0.79063,-7e-05,-3.0721,18.026,-9.5981,-9.349900000000002,-9.7324,,50
2022-11-18 05:29:00,0.0,-2.3493,0.0,-9.7178,-5e-05,14.018,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.7228499999999999,-5e-05,-3.0721,18.037,-9.6034,-9.3567,-9.74,,50
2022-11-18 05:30:00,0.0,-2.3493,0.0,-9.7073,-4e-05,14.018,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.8357999999999999,-4e-05,-3.1851,18.074,-9.5989,-9.3525,-9.7343,,50
2022-11-18 05:31:00,0.0,-2.53,0.0,-9.7105,-4e-05,14.017,0.00847,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.6325,-3e-05,-3.1625,18.107,-9.6007,-9.3553,-9.743,,50
2022-11-18 05:32:00,0.0,-2.4396,0.0,-9.6986,-4e-05,14.017,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.7228499999999999,-4e-05,-3.1625,18.144,-9.5989,-9.3519,-9.744700000000002,422.58,50
2022-11-18 05:33:00,0.0,-2.4848,0.0,-9.6954,0.0,14.018,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.65508,0.0,-3.1399,18.16,-9.5958,-9.3602,-9.7604,,50
2022-11-18 05:34:00,0.0,-2.3945,0.0,-9.6932,-2e-05,14.017,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6325,-2e-05,-3.027,18.163,-9.5974,-9.3536,-9.7643,,50
2022-11-18 05:35:00,0.0,-2.3493,0.0,-9.6728,-2e-05,14.017,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7680299999999999,-2e-05,-3.1173,18.133,-9.5934,-9.3452,-9.765300000000002,195.71,50
2022-11-18 05:36:00,0.0,-2.3493,0.0,-9.6619,0.0,14.016,0.00847,0.0,-0.0001399999999999,0.0,0.0,0.74545,0.0,-3.0947,18.073,-9.5914,-9.3524,-9.7745,-209.62,50
2022-11-18 05:37:00,0.0,-2.3041,0.0,-9.6612,-4e-05,14.016,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.7228499999999999,-4e-05,-3.027,18.034,-9.597,-9.3563,-9.778,,50
2022-11-18 05:38:00,0.0,-2.3267,0.0,-9.6664,-5e-05,14.016,0.00847,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.7228499999999999,-5e-05,-3.0496,18.038,-9.6007,-9.3536,-9.7857,158.93,50
2022-11-18 05:39:00,0.0,-2.3041,0.0,-9.6623,-2e-05,14.016,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.74545,-2e-05,-3.0496,18.067,-9.5986,-9.3518,-9.787400000000002,,50
2022-11-18 05:40:00,0.0,-2.2815,0.0,-9.6699,-4e-05,14.016,0.00847,-0.0042399999999999,0.0,0.00636,0.0,0.70027,-4e-05,-2.9818,18.105,-9.6044,-9.3561,-9.7894,73.176,50
2022-11-18 05:41:00,0.0,-2.2363,0.0,-9.6695,-5e-05,14.016,0.00847,-0.00636,0.0,-0.0084899999999999,0.0,0.7680299999999999,-5e-05,-3.0044,18.155,-9.6147,-9.3646,-9.793500000000002,-802.84,50
2022-11-18 05:42:00,0.0,-2.2815,0.0,-9.696700000000002,-5e-05,14.016,0.00847,-0.00636,-0.0001399999999999,0.0,0.0,0.70027,-5e-05,-2.9818,18.205,-9.6154,-9.3641,-9.7944,-26.762,50
2022-11-18 05:43:00,0.0,-2.3719,0.0,-9.6861,-4e-05,14.016,0.00847,-0.0042399999999999,0.0,-0.01273,0.0,0.79063,-4e-05,-3.1625,18.233,-9.615,-9.3615,-9.7909,-656.16,50
2022-11-18 05:44:00,0.0,-2.3041,0.0,-9.6958,-2e-05,14.016,0.00847,-0.0021199999999999,0.0,0.00636,0.0,0.6776699999999999,-2e-05,-2.9818,18.234,-9.6074,-9.362100000000002,-9.7955,,50
2022-11-18 05:45:00,0.0,-2.2138,0.0,-9.7044,-4e-05,14.016,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.79063,-4e-05,-3.0044,18.189,-9.6108,-9.3592,-9.7941,25.36,50
2022-11-18 05:46:00,0.0,-2.3267,0.0,-9.7163,-7e-05,14.016,0.00847,-0.0084899999999999,0.0,-0.0042399999999999,0.0,0.74545,-7e-05,-3.0721,18.131,-9.6115,-9.3649,-9.7978,-386.41,50
2022-11-18 05:47:00,0.0,-2.2815,0.0,-9.7223,-0.00011,14.016,0.00847,-0.01273,0.0,-0.0021199999999999,0.0,0.7228499999999999,-0.00011,-3.0044,18.106,-9.6142,-9.3631,-9.7899,-524.31,50
2022-11-18 05:48:00,0.0,-2.3267,0.0,-9.7324,-5e-05,14.016,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.70027,-5e-05,-3.027,18.113,-9.618,-9.3594,-9.7857,-503.09,50
2022-11-18 05:49:00,0.0,-2.2815,0.0,-9.7349,0.0,14.015,0.00847,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.7680299999999999,0.0,-3.0496,18.155,-9.6057,-9.3536,-9.7764,-127.63,50
2022-11-18 05:50:00,0.0,-2.2589,0.0,-9.7387,-2e-05,14.015,0.00847,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.79063,-3e-05,-3.0496,18.199,-9.6092,-9.3615,-9.7788,555.57,50
2022-11-18 05:51:00,0.0,-2.2815,0.0,-9.7328,-2e-05,14.014,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.7228499999999999,-2e-05,-3.0044,18.24,-9.6054,-9.3541,-9.785,-419.52,50
2022-11-18 05:52:00,0.0,-2.3267,0.0,-9.7254,0.0,14.015,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.72284,0.0,-3.0496,18.276,-9.6147,-9.3521,-9.7759,96.852,50
2022-11-18 05:53:00,0.0,-2.3041,0.0,-9.7242,-4e-05,14.015,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.7228499999999999,-4e-05,-3.027,18.3,-9.6128,-9.3527,-9.7821,163.21,50
2022-11-18 05:54:00,0.0,-2.3041,0.0,-9.7291,-2e-05,14.014,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7228499999999999,-2e-05,-3.027,18.296,-9.6147,-9.3547,-9.7773,-13.861,50
2022-11-18 05:55:00,0.0,-2.3267,0.0,-9.7347,-7e-05,14.014,0.00847,-0.0084899999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.74545,-7e-05,-3.0721,18.257,-9.6177,-9.3617,-9.7779,,50
2022-11-18 05:56:00,0.0,-2.2589,0.0,-9.7439,-5e-05,14.013,0.00847,-0.00636,-0.0001399999999999,0.0,0.0,0.7228499999999999,-5e-05,-2.9818,18.223,-9.6202,-9.3565,-9.7779,-109.39,50
2022-11-18 05:57:00,0.0,-2.4171,0.0,-9.7423,-0.0001299999999999,14.014,0.00847,-0.01485,-0.00042,0.00636,0.0,0.6776699999999999,-0.0001299999999999,-3.0947,18.21,-9.6205,-9.3603,-9.7716,,50
2022-11-18 05:58:00,0.0,-2.3493,0.0,-9.7382,2e-05,14.014,0.00847,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.79063,2e-05,-3.1399,18.231,-9.6237,-9.3583,-9.7819,,50
2022-11-18 05:59:00,0.0,-2.3719,0.0,-9.7419,-0.00011,14.014,0.00847,-0.01273,0.0,0.0021199999999999,0.0,0.70027,-0.00011,-3.0721,18.269,-9.6214,-9.361,-9.7739,,50
2022-11-18 06:00:00,0.0,-2.2815,0.0,-9.7611,-9e-05,14.014,0.00847,-0.01061,0.0,-0.0042399999999999,0.0,0.60991,-9e-05,-2.8914,18.315,-9.6222,-9.3577,-9.776,,50
2022-11-18 06:01:00,0.0,-2.2815,0.0,-9.7618,-9e-05,14.013,0.00847,-0.01061,0.0,0.0084899999999999,0.0,0.70027,-9e-05,-2.9818,18.354,-9.6244,-9.3648,-9.7807,,50
2022-11-18 06:02:00,0.0,-2.4396,0.0,-9.7545,-4e-05,14.013,0.00847,-0.0042399999999999,0.0,-0.0084899999999999,0.0,0.7228499999999999,-4e-05,-3.1625,18.386,-9.6253,-9.3594,-9.7835,,50
2022-11-18 06:03:00,0.0,-2.1912,0.0,-9.763000000000002,-0.00011,14.012,0.00847,-0.01273,-0.0001399999999999,0.02334,0.0,0.7680299999999999,-0.00011,-2.9592,18.397,-9.619,-9.3548,-9.7819,,50
2022-11-18 06:04:00,0.0,-2.3493,-0.0008499999999999,-9.7379,0.0,14.011,0.0086099999999999,0.0,0.0,-0.01485,0.0,0.74545,0.0,-3.0947,18.369,-9.6118,-9.35,-9.7869,,50
2022-11-18 06:05:00,0.0,-2.4396,0.0,-9.7235,-2e-05,14.012,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.79063,-2e-05,-3.2303,18.325,-9.6156,-9.3521,-9.7866,,50
2022-11-18 06:06:00,0.0,-2.3267,0.0,-9.7566,0.0,14.011,0.00847,0.0,0.0,0.0042399999999999,0.0,0.60991,0.0,-2.9366,18.274,-9.6168,-9.3581,-9.7898,,50
2022-11-18 06:07:00,0.0,-2.5526,0.0,-9.7279,-7e-05,14.011,0.00847,-0.0084899999999999,-0.00042,0.0084899999999999,0.0,0.70027,-7e-05,-3.2529,18.266,-9.6113,-9.3504,-9.7906,,50
2022-11-18 06:08:00,0.0,-2.7333,0.0,-9.7201,-0.00011,14.012,0.00847,-0.01273,-0.0002799999999999,-0.0042399999999999,0.0,0.6776699999999999,-0.00011,-3.4109,18.284,-9.6163,-9.3491,-9.7926,,50
2022-11-18 06:09:00,0.0,-2.4622,0.0,-9.7138,0.0,14.011,0.00847,0.0,0.0,-0.00636,0.0,0.8132,0.0,-3.2754,18.325,-9.6166,-9.3486,-9.7881,,50
2022-11-18 06:10:00,0.0,-2.3041,0.0,-9.7589,0.0,14.01,0.00847,0.0,0.0,0.0,0.0,0.6325,0.0,-2.9366,18.373,-9.6161,-9.3474,-9.7758,,50
2022-11-18 06:11:00,0.0,-2.5074,0.0,-9.7209,-2e-05,14.01,0.00847,-0.0021199999999999,-0.0001399999999999,-0.01485,0.0,0.79063,-1e-05,-3.298,18.415,-9.6211,-9.3477,-9.785100000000002,,50
2022-11-18 06:12:00,0.0,-2.3267,0.0,-9.7315,-4e-05,14.01,0.00847,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.7228499999999999,-4e-05,-3.0496,18.451,-9.6215,-9.3452,-9.7898,,50
2022-11-18 06:13:00,0.0,-2.3945,0.0,-9.7219,-9e-05,14.01,0.00833,-0.01061,0.0,-0.0021199999999999,0.0,0.7228499999999999,-9e-05,-3.1173,18.48,-9.6153,-9.341500000000002,-9.7833,393.99,50
2022-11-18 06:14:00,0.0,-2.2589,0.0,-9.7331,-0.00011,14.01,0.00847,-0.01273,-0.0001399999999999,0.00636,0.0,0.6776699999999999,-0.00011,-2.9366,18.472,-9.6195,-9.3432,-9.7825,,50
2022-11-18 06:15:00,0.0,-2.3267,0.0,-9.718,-4e-05,14.01,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.7228499999999999,-4e-05,-3.0496,18.446,-9.6166,-9.345300000000002,-9.7811,,50
2022-11-18 06:16:00,0.0,-2.3041,0.0,-9.7295,-4e-05,14.01,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.72284,-4e-05,-3.0269,18.409,-9.6205,-9.3379,-9.7817,-164.22,50
2022-11-18 06:17:00,0.0,-2.2363,0.0,-9.7419,-4e-05,14.01,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.7228499999999999,-4e-05,-2.9591,18.378,-9.619700000000002,-9.345300000000002,-9.783,-472.06,50
2022-11-18 06:18:00,0.0,-2.3041,0.0,-9.7379,-5e-05,14.009,0.00833,-0.00636,-0.0001399999999999,-0.0084899999999999,0.0,0.74545,-5e-05,-3.0496,18.387,-9.6169,-9.3373,-9.7773,-380.36,50
2022-11-18 06:19:00,0.0,-2.3041,0.0,-9.7436,-5e-05,14.01,0.00833,-0.00636,0.0,-0.0021199999999999,0.0,0.7680299999999999,-5e-05,-3.0721,18.418,-9.6196,-9.3366,-9.7731,,50
2022-11-18 06:20:00,0.0,-2.2815,0.0,-9.748,2e-05,14.009,0.00847,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.72284,1e-05,-3.0043,18.459,-9.621,-9.3382,-9.7781,,50
2022-11-18 06:21:00,0.0,-2.3267,0.0,-9.7458,-5e-05,14.01,0.00847,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.7454399999999999,-5e-05,-3.0721,18.501,-9.6219,-9.3382,-9.7696,390.0,50
2022-11-18 06:22:00,0.0,-2.3492,0.0,-9.7416,2e-05,14.007,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67766,2e-05,-3.0269,18.526,-9.6301,-9.3368,-9.7761,-262.93,50
2022-11-18 06:23:00,0.0,-2.417,0.0,-9.7373,-7e-05,14.007,0.00847,-0.0084899999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.67766,-7e-05,-3.0947,18.551,-9.6271,-9.3376,-9.7738,-30.167,50
2022-11-18 06:24:00,0.0,-2.3266,0.0,-9.7363,0.0008099999999999,14.007,0.00847,0.09546,-0.0001399999999999,-0.0021199999999999,0.0,0.7002399999999999,0.0008099999999999,-3.0268,18.554,-9.6195,-9.3391,-9.7695,,50
2022-11-18 06:25:00,0.0,-2.3944,0.0,-9.7315,0.00316,14.007,0.00847,0.37336,-0.0002799999999999,-0.00636,0.0,0.63249,0.00316,-3.0269,18.529,-9.6217,-9.3375,-9.7702,140.83,50
2022-11-18 06:26:00,0.0,-2.3493,0.0,-9.738,0.0043099999999999,14.006,0.00847,0.5091299999999999,0.0,-0.00636,0.0,0.72282,0.0043099999999999,-3.0721,18.497,-9.6275,-9.346,-9.7809,,50
2022-11-18 06:27:00,0.0,-2.3491,0.0,-9.7407,0.00595,14.006,0.00847,0.70216,-0.00042,0.0,0.0,0.72282,0.00594,-3.072,18.474,-9.629600000000002,-9.349900000000002,-9.7802,70.922,50
2022-11-18 06:28:00,0.0,-2.3718,0.0,-9.7425,0.0080999999999999,14.005,0.00847,0.95671,-0.0002799999999999,-0.00636,0.0,0.65507,0.0080999999999999,-3.0269,18.478,-9.6317,-9.3502,-9.7809,,50
2022-11-18 06:29:00,0.0,-2.3266,0.0,-9.7629,0.01089,14.005,0.00847,1.2855,0.0,0.0,0.0,0.60987,0.01089,-2.9365,18.511,-9.6201,-9.3492,-9.7829,,50
2022-11-18 06:30:00,0.0,-2.304,0.0,-9.7797,0.01434,14.005,0.00847,1.6928,-0.0001399999999999,0.90368,0.0,0.6099,0.0141499999999999,-2.9139,18.544,-9.6261,-9.3548,-9.784,,50
2022-11-18 06:31:00,0.0,-2.3717,0.0,-9.7837,0.01854,14.004,0.00847,2.1892,-0.00042,1.678,0.0,0.6776499999999999,0.0179199999999999,-3.0494,18.587,-9.6364,-9.3488,-9.7875,,50
2022-11-18 06:32:00,0.0,-2.4394,0.0,-9.8021,0.0235,14.004,0.00847,2.7746,-0.0001399999999999,2.3058,0.0,0.6324499999999998,0.02314,-3.0719,18.612,-9.6442,-9.3503,-9.7785,-389.3,50
2022-11-18 06:33:00,0.0,-2.3718,0.0,-9.8184,0.02947,14.004,0.00847,3.4789,-0.0001399999999999,3.0631,0.0,0.7002,0.02908,-3.072,18.633,-9.6561,-9.3641,-9.7875,,50
2022-11-18 06:34:00,0.0,-2.3265,0.0,-9.8423,0.0364,14.004,0.00847,4.2976,-0.0002799999999999,3.937,0.0,0.6324499999999998,0.0352499999999999,-2.959,18.627,-9.6618,-9.3722,-9.7916,-463.32,50
2022-11-18 06:35:00,0.0,-2.3265,0.0,-9.845,0.0435899999999999,14.004,0.00833,5.231,-0.0001399999999999,4.9552,0.0,0.72281,0.0428199999999999,-3.0493,18.607,-9.6482,-9.3618,-9.7924,-628.75,50
2022-11-18 06:36:00,0.0,-2.2814,0.0,-9.8195,0.05349,14.004,0.00847,6.315,0.0,6.1261,0.0,0.79054,0.05349,-3.0719,18.581,-9.6474,-9.3622,-9.793,,50
2022-11-18 06:37:00,0.0,-2.3942,0.0,-9.8351,0.0638399999999999,14.004,0.00847,7.5364,0.0,7.4477,0.0,0.67761,0.0638399999999999,-3.0719,18.545,-9.655,-9.374,-9.7938,-753.47,50
2022-11-18 06:38:00,0.0,-2.3491,0.0,-9.8548,0.07559,14.004,0.00847,8.923999999999998,0.0,8.940699999999998,0.0,0.6775999999999999,0.07559,-3.0267,18.526,-9.658,-9.3824,-9.8006,279.9,50
2022-11-18 06:39:00,0.0,-2.3039,0.0,-9.8762,0.08852,14.004,0.00847,10.451,0.0,10.593,0.0,0.7453699999999999,0.08852,-3.0493,18.534,-9.6682,-9.3907,-9.8086,-355.96,50
2022-11-18 06:40:00,0.0,-2.3942,0.0,-9.8932,0.10277,14.004,0.00847,12.133,-0.0001399999999999,12.437,0.0,0.67761,0.1010699999999999,-3.0718,18.561,-9.6804,-9.394,-9.8187,87.763,50
2022-11-18 06:41:00,0.0,-2.3265,0.0,-9.903,0.11866,14.002,0.00847,14.009,-0.0001399999999999,14.443,0.0,0.7001899999999999,0.11661,-3.0267,18.596,-9.6856,-9.395,-9.8142,-17.494,50
2022-11-18 06:42:00,0.0,-2.349,0.0,-9.9083,0.13643,14.003,0.00847,16.108,0.0,16.675,0.0,0.6775799999999998,0.13643,-3.0266,18.609,-9.686800000000002,-9.4041,-9.8172,-66.258,50
2022-11-18 06:43:00,0.0,-2.349,0.0,-9.937,0.1560499999999999,14.003,0.00847,18.424,0.0,19.159,0.0,0.67759,0.1560499999999999,-3.0266,18.618,-9.6979,-9.4122,-9.8257,,50
2022-11-18 06:44:00,0.0,-2.4168,0.0,-9.9398,0.1784399999999999,14.002,0.00847,21.067,0.0,21.981,0.0,0.6775799999999998,0.1784399999999999,-3.0943,18.598,-9.7057,-9.4156,-9.8326,,50
2022-11-18 06:45:00,0.0,-2.2812,0.0,-9.9645,0.20347,14.002,0.00847,24.022,0.0,25.148,0.0,0.6323999999999999,0.20347,-2.9136,18.545,-9.7094,-9.4287,-9.8385,,50
2022-11-18 06:46:00,0.0,-2.3263,0.0,-9.9805,0.23064,14.002,0.00847,27.231,0.0,28.611,0.0,0.70016,0.23064,-3.0265,18.505,-9.7214,-9.4353,-9.8401,-931.86,50
2022-11-18 06:47:00,0.0,-2.2811,0.0,-10.0,0.26196,14.001,0.00847,30.93,-0.0001399999999999,32.569,0.0,0.72277,0.2576399999999999,-3.0039,18.457,-9.7312,-9.4416,-9.8491,-443.75,50
2022-11-18 06:48:00,0.0,-2.349,0.0,-10.0,0.29931,14.001,0.00847,35.339,0.0,37.303,0.0,0.79051,0.29931,-3.1395,18.428,-9.7361,-9.4515,-9.8512,-754.99,50
2022-11-18 06:49:00,0.0,-2.3264,0.0,-9.9943,0.34893,14.001,0.00875,39.891,0.0,42.224,0.0,0.70016,0.34893,-3.0265,18.431,-9.735,-9.4504,-9.8528,-497.2,50
2022-11-18 06:50:00,0.0,-2.3489,0.0,-9.9969,0.3847499999999999,14.002,0.0086099999999999,44.717,0.0,47.378,0.0,0.67757,0.3847499999999999,-3.0265,18.439,-9.7429,-9.4636,-9.8628,-502.45,50
2022-11-18 06:51:00,0.0,-2.4618,0.0,-9.9953,0.48235,14.001,0.00932,51.762,0.0,54.96,0.0,0.6775799999999998,0.48235,-3.1394,18.459,-9.753100000000002,-9.4698,-9.8692,-58.833,50
2022-11-18 06:52:00,0.0,-2.236,-0.0008499999999999,-9.9992,0.5340399999999998,14.0,0.00875,61.153,-0.00042,64.993,0.0,0.67757,0.50509,-2.9135,18.472,-9.746,-9.4631,-9.8624,,50
2022-11-18 06:53:00,0.0,-2.3037,0.0,-9.9972,0.65846,14.001,0.00932,70.815,0.0,75.251,0.0,0.70015,0.65973,-3.0039,18.48,-9.7502,-9.4671,-9.8561,,50
2022-11-18 06:54:00,0.0,-2.2812,0.0,-10.019,0.73072,14.001,0.00918,79.52899999999998,0.0,84.363,0.0,0.70016,0.73072,-2.9813,18.458,-9.752,-9.4684,-9.8605,,50
2022-11-18 06:55:00,0.0,-2.3489,0.0,-10.014,0.8000399999999999,14.0,0.00918,87.03799999999998,0.0001399999999999,92.199,0.0,0.70015,0.8128499999999999,-3.049,18.397,-9.7431,-9.4605,-9.8549,,50
2022-11-18 06:56:00,0.0,-3.1846,0.0,-9.9904,0.95295,14.002,0.01016,93.762,0.0,99.091,0.0,0.65497,0.95295,-3.8395,18.319,-9.741,-9.4575,-9.8491,,50
