measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-23 12:15:00,0.0,4542.8,0.0,15.687,2512.0,13.878,12.048,208.5,11.971,207.57,0.0,2262.3,4995.6,2280.5,43.124,40.361,39.598,42.009,,50
2022-04-23 12:16:00,0.0,4542.6,0.0,15.626,2506.9,13.878,12.076,207.6,11.684,209.51,0.0,2267.7,4944.0,2274.9,43.21,41.04,40.008,42.431,,50
2022-04-23 12:17:00,0.0,4534.5,0.0,15.735,2506.2,13.878,12.111,206.94,12.033,205.51,0.0,2271.0,4977.8,2263.5,43.248,41.114,40.358,43.187,,50
2022-04-23 12:18:00,0.0,4534.8,0.0,15.349,2507.2,13.878,12.106,207.11,11.978,206.38,0.0,2275.2,4977.8,2259.7,43.327,41.187,40.647,43.496,,50
2022-04-23 12:19:00,0.0,4525.5,0.0,14.583,2538.9,13.878,12.096,209.89,12.016,207.49,0.0,2244.5,5030.8,2281.1,43.374,39.665,38.086,41.622,,50
2022-04-23 12:20:00,0.0,4536.0,0.0,13.763,2584.2,13.878,12.11,213.39,11.943,209.92,0.0,2220.3,5077.3,2315.8,43.38,38.674,36.436,40.031,,50
2022-04-23 12:21:00,0.0,4568.0,0.0,13.812,2583.8,13.877,12.033,214.73,12.482,205.55,0.0,2222.3,5148.1,2345.7,43.343,38.341,36.301,39.156,,50
2022-04-23 12:22:00,0.0,4554.5,0.0,14.168,2590.3,13.877,12.048,214.99,11.897,211.38,0.0,2229.9,5088.5,2324.7,43.297,37.854,36.974,39.727,,50
2022-04-23 12:23:00,0.0,4581.7,0.0,13.583,2578.0,13.876,11.996,214.92,12.381,206.77,0.0,2223.4,5137.0,2358.4,43.296,38.718,37.765,40.4,,50
2022-04-23 12:24:00,0.0,4534.3,0.0,14.216,2545.8,13.876,12.095,210.47,12.219,205.99,0.0,2232.9,5061.6,2301.5,43.309,40.066,38.972,41.33,,50
2022-04-23 12:25:00,0.0,4528.0,0.0,14.354,2537.5,13.876,12.076,210.13,12.189,206.31,0.0,2232.4,5051.0,2295.6,43.409,38.578,37.913,40.478,,50
2022-04-23 12:26:00,0.0,4545.7,0.0,13.858,2534.7,13.876,12.048,210.37,11.779,210.04,0.0,2233.5,4990.1,2312.3,43.45,38.809,38.119,40.982,,50
2022-04-23 12:27:00,0.0,4552.8,0.0,14.359,2507.8,13.875,11.988,209.19,12.056,207.4,0.0,2250.4,5007.2,2302.5,43.438,38.91,38.095,41.115,,50
2022-04-23 12:28:00,0.0,4525.3,0.0,13.398,2510.9,13.876,11.981,209.58,11.764,210.46,0.0,2243.2,4967.3,2282.2,43.424,37.923,37.208,40.109,,50
2022-04-23 12:29:00,0.0,4560.6,-0.0008499999999999,13.514,2499.8,13.875,11.972,208.81,12.255,205.58,0.0,2259.9,5018.0,2300.7,43.4,38.65,37.871,40.616,,50
2022-04-23 12:30:00,0.0,4546.2,0.0,14.626,2485.5,13.876,11.906,208.76,11.586,211.28,0.0,2270.4,4914.9,2275.9,43.405,38.892,37.763,40.574,,50
2022-04-23 12:31:00,0.0,4564.6,0.0,15.189,2437.8,13.876,11.677,208.77,12.081,206.78,0.0,2278.8,4934.9,2285.9,43.439,38.998,37.658,40.327,,50
2022-04-23 12:32:00,0.0,4586.0,0.0,15.117,2368.7,13.876,11.317,209.31,12.189,206.24,0.0,2285.5,4881.6,2300.5,43.445,38.47,36.803,39.42,,50
2022-04-23 12:33:00,0.0,4564.9,0.0,14.732,2368.0,13.876,11.315,209.28,11.713,210.2,0.0,2296.4,4810.3,2268.5,43.506,38.92,37.518,40.294,,50
2022-04-23 12:34:00,0.0,4579.5,0.0,14.609,2447.9,13.875,11.682,209.55,11.929,207.47,0.0,2291.6,4921.6,2287.9,43.573,39.284,37.898,40.862,,50
2022-04-23 12:35:00,0.0,4552.8,0.0,13.683,2437.2,13.875,11.616,209.82,11.66,210.39,0.0,2292.8,4871.1,2260.0,43.644,38.42,37.326,40.649,,50
2022-04-23 12:36:00,0.0,4560.6,0.0,13.66,2498.8,13.875,11.976,208.66,12.113,205.59,0.0,2281.6,4987.9,2279.1,43.676,39.953,39.0,42.408,,50
2022-04-23 12:37:00,0.0,4516.4,0.0,13.579,2501.7,13.875,12.089,206.93,11.405,211.3,0.0,2276.5,4893.0,2240.0,43.603,41.203,39.958,43.606,,50
2022-04-23 12:38:00,0.0,4493.8,0.0,14.0,2486.0,13.875,12.142,204.73,11.74,206.76,0.0,2265.1,4912.1,2228.7,43.608,42.451,41.524,45.211,,50
2022-04-23 12:39:00,0.0,4461.6,0.0,14.434,2476.7,13.874,12.229,202.55,11.7,206.25,0.0,2255.3,4888.7,2206.3,43.655,41.985,41.953,45.975,,50
2022-04-23 12:40:00,0.0,4486.9,0.0,14.845,2500.1,13.875,12.457,200.7,11.26,210.31,0.0,2275.6,4846.5,2211.4,43.682,41.955,41.094,45.147,,50
2022-04-23 12:41:00,0.0,4525.3,0.0,14.152,2433.7,13.875,11.976,203.22,11.793,207.44,0.0,2287.4,4878.9,2238.0,43.753,40.363,39.077,42.967,,50
2022-04-23 12:42:00,0.0,4517.1,0.0,13.421,2360.4,13.874,11.573,203.96,11.468,211.15,0.0,2291.8,4754.3,2225.4,43.754,39.966,38.735,41.846,,50
2022-04-23 12:43:00,0.0,4538.4,0.0,14.218,2451.8,13.874,12.047,203.54,11.894,206.41,0.0,2292.1,4905.7,2246.3,43.703,40.663,40.038,42.688,,50
2022-04-23 12:44:00,0.0,4548.9,0.0,14.498,2433.7,13.873,12.035,202.28,11.955,205.29,0.0,2287.4,4886.3,2261.6,43.694,38.796,38.301,40.963,,50
2022-04-23 12:45:00,0.0,4560.2,0.0,13.652,2382.9,13.873,11.688,203.89,11.919,207.8,0.0,2294.3,4859.1,2266.0,43.654,35.689,35.034,37.858,,50
2022-04-23 12:46:00,0.0,4589.3,0.0,13.355,2379.4,13.873,11.539,206.29,12.219,205.55,0.0,2293.1,4889.6,2296.2,43.441,33.881,33.553,36.512,,50
2022-04-23 12:47:00,0.0,4645.0,0.0,13.333,2374.9,13.873,11.093,214.13,12.301,208.14,0.0,2307.6,4934.6,2337.5,43.261,32.333,32.203,35.061,,50
2022-04-23 12:48:00,0.0,4692.2,0.0,13.14,2439.8,13.873,10.986,222.08,12.116,211.6,0.0,2316.5,4962.4,2375.8,43.143,32.036,31.424,34.453,,50
2022-04-23 12:49:00,0.0,4757.8,0.0,12.96,2483.0,13.873,11.044,224.82,12.772,207.51,0.0,2331.4,5132.3,2426.5,43.148,31.399,30.462,33.54,,50
2022-04-23 12:50:00,0.0,4761.1,0.0,12.853,2520.4,13.872,11.188,225.28,12.945,204.67,0.0,2336.0,5169.6,2425.2,43.141,31.906,30.4,33.733,,50
2022-04-23 12:51:00,0.0,4609.4,0.0,13.286,2504.2,13.873,11.954,209.73,12.313,204.03,0.0,2306.5,5016.0,2302.9,43.145,32.896,31.859,34.887,,50
2022-04-23 12:52:00,0.0,4670.3,0.0,13.469,2582.2,13.872,11.733,220.11,12.246,207.74,0.0,2341.9,5125.7,2328.4,43.19,33.585,33.369,36.685,,50
2022-04-23 12:53:00,0.0,4582.5,0.0,13.53,2599.4,13.872,11.825,219.84,11.786,211.88,0.0,2295.0,5063.1,2287.5,43.194,33.381,33.463,36.259,,50
2022-04-23 12:54:00,0.0,4578.0,0.0,13.614,2617.8,13.872,11.825,221.41,11.909,213.11,0.0,2259.2,5155.4,2318.9,43.181,32.738,32.686,35.441,,50
2022-04-23 12:55:00,0.0,4535.1,-0.0008499999999999,13.109,2576.0,13.872,12.039,214.17,11.736,213.17,0.0,2250.5,5077.7,2284.6,43.162,31.568,30.629,33.609,,50
2022-04-23 12:56:00,0.0,4536.8,0.0,12.75,2575.5,13.873,12.305,209.32,11.89,209.05,0.0,2265.4,5060.1,2271.5,43.023,31.84,31.06,33.57,,50
2022-04-23 12:57:00,0.0,4288.1,0.0,12.49,2327.5,13.872,11.312,209.56,11.569,207.37,0.0,2095.2,4725.8,2192.9,43.02,32.379,32.263,34.449,,50
2022-04-23 12:58:00,0.0,4365.3,0.0,12.856,2420.5,13.872,11.66,207.58,11.127,213.52,0.0,2193.9,4796.4,2171.5,43.006,32.295,31.589,34.042,,50
2022-04-23 12:59:00,0.0,4213.8,0.0,13.262,2335.9,13.872,11.13,209.9,10.581,216.75,0.0,2120.1,4629.1,2093.7,42.887,31.778,31.084,33.302,,50
2022-04-23 13:00:00,0.0,3816.6,0.0,12.886,2101.2,13.872,9.9283,211.64,9.6278,216.6,0.0,1916.4,4186.6,1900.2,42.775,31.128,30.557,32.933,,50
2022-04-23 13:01:00,0.0,3952.2,0.0,12.943,2164.4,13.87,10.256,211.08,10.239,211.73,0.0,1972.6,4332.1,1979.6,42.586,30.451,30.03,32.384,,50
2022-04-23 13:02:00,0.0,4053.5,0.0,12.643,2213.4,13.872,10.446,211.89,10.593,209.96,0.0,2020.2,4436.4,2033.4,42.431,28.8,28.396,30.896,,50
2022-04-23 13:03:00,0.0,4040.3,0.0,12.502,2203.6,13.872,10.329,213.38,10.743,207.04,0.0,2007.1,4427.3,2033.3,42.264,28.898,28.0,30.41,,50
2022-04-23 13:04:00,0.0,4047.7,0.0,12.401,2209.0,13.873,10.331,213.91,10.724,207.68,0.0,2010.4,4435.9,2037.3,42.156,28.784,27.832,29.966,,50
2022-04-23 13:05:00,0.0,4312.2,0.0,12.541,2369.8,13.872,11.435,207.23,11.171,211.7,0.0,2151.8,4733.7,2160.5,42.142,28.94,27.997,29.997,,50
2022-04-23 13:06:00,0.0,3883.3,0.0,13.127,2119.2,13.872,10.219,207.34,10.07,211.46,0.0,1938.4,4248.0,1945.0,42.181,29.175,28.48,29.88,,50
2022-04-23 13:07:00,0.0,3500.8,0.0,13.219,1898.0,13.872,9.3127,203.82,8.836299999999998,216.3,0.0,1757.1,3809.0,1743.7,42.107,29.06,28.856,30.136,,50
2022-04-23 13:08:00,0.0,3615.1,0.0,12.983,1955.1,13.873,9.2038,212.44,9.41,209.84,0.0,1817.5,3929.2,1797.6,41.921,27.905,27.564,29.117,,50
2022-04-23 13:09:00,0.0,4040.4,0.0,12.679,2196.4,13.872,10.335,212.44,10.775,205.55,0.0,2020.4,4411.8,2020.1,41.638,27.417,27.345,28.932,,50
2022-04-23 13:10:00,0.0,3731.6,0.0,13.137,2031.8,13.872,9.4661,214.71,9.7986,209.63,0.0,1854.6,4085.3,1877.0,41.564,26.573,26.681,28.328,,50
2022-04-23 13:11:00,0.0,3803.1,0.0,12.476,2076.6,13.873,9.799600000000002,212.01,10.014,208.31,0.0,1896.9,4163.2,1906.2,41.338,25.562,25.167,26.987,,50
2022-04-23 13:12:00,0.0,3878.3,0.0,12.478,2090.4,13.872,10.11,206.78,10.033,210.22,0.0,1936.1,4199.3,1942.2,41.237,25.911,25.388,27.242,,50
2022-04-23 13:13:00,0.0,3736.4,0.0,13.001,2023.0,13.873,9.735,207.87,9.9106,204.49,0.0,1869.6,4049.9,1866.8,41.217,25.179,24.603,26.219,,50
2022-04-23 13:14:00,0.0,3870.7,0.0,12.95,2095.0,13.872,10.224,204.96,10.288,205.18,0.0,1915.0,4205.2,1955.8,41.068,25.193,24.345,26.034,,50
2022-04-23 13:15:00,0.0,3817.6,0.0,13.165,2066.2,13.872,9.7316,212.36,10.103,206.01,0.0,1892.0,4147.1,1925.7,41.094,25.897,24.986,26.543,,50
2022-04-23 13:16:00,0.0,3586.6,0.0,13.131,1938.9,13.873,8.9487,216.68,9.4178,208.25,0.0,1776.1,3900.1,1810.6,41.209,26.016,25.033,26.4,,50
2022-04-23 13:17:00,0.0,3435.0,0.0,13.197,1866.9,13.873,8.7241,213.99,9.0465,207.88,0.0,1711.8,3747.4,1723.3,41.193,25.511,24.302,25.747,,50
2022-04-23 13:18:00,0.0,3380.5,0.0,13.099,1844.0,13.873,8.481,217.42,8.956699999999998,206.94,0.0,1687.7,3698.0,1692.8,41.001,25.306,23.827,25.232,,50
2022-04-23 13:19:00,0.0,3457.1,0.0,12.936,1881.3,13.873,8.5565,219.84,9.0481,210.79,0.0,1722.1,3788.3,1735.1,40.72,25.155,23.992,25.409,,50
2022-04-23 13:20:00,0.0,3599.9,0.0,13.236,1957.7,13.873,8.7771,223.08,9.7045,204.45,0.0,1792.8,3941.7,1807.1,40.564,25.44,24.415,25.757,,50
2022-04-23 13:21:00,0.0,3818.6,0.0,13.333,2087.4,13.873,9.894100000000002,211.03,9.8321,214.28,0.0,1908.9,4194.1,1909.7,40.522,25.665,24.318,25.838,,50
2022-04-23 13:22:00,0.0,3908.5,0.0,12.752,2136.1,13.873,10.149,210.52,9.9281,216.27,0.0,1951.6,4282.8,1957.0,40.504,25.412,24.481,25.857,,50
2022-04-23 13:23:00,0.0,4187.7,0.0,12.888,2285.7,13.873,10.948,208.74,11.127,206.5,0.0,2087.8,4582.4,2099.9,40.535,26.139,25.389,26.885,,50
2022-04-23 13:24:00,0.0,4375.3,0.0,13.197,2391.7,13.873,11.613,205.96,11.381,210.89,0.0,2181.7,4791.7,2193.7,40.776,26.584,25.455,27.256,,50
2022-04-23 13:25:00,0.0,4421.7,0.0,13.225,2414.0,13.874,11.492,210.07,11.839,204.83,0.0,2204.3,4838.9,2217.5,40.995,27.666,26.552,28.213,,50
2022-04-23 13:26:00,0.0,3939.1,0.0,13.146,2150.9,13.874,10.205,210.74,10.669,202.42,0.0,1963.9,4309.9,1975.3,41.241,27.511,26.397,27.801,,50
2022-04-23 13:27:00,0.0,3947.5,0.0,13.37,2109.6,13.874,10.13,210.68,10.526,210.01,0.0,1934.9,4319.6,2012.7,41.269,27.279,26.398,27.696,,50
2022-04-23 13:28:00,0.0,3572.3,0.0,13.178,1933.5,13.874,9.313300000000002,207.63,9.2741,210.81,0.0,1770.7,3888.4,1801.6,41.131,26.911,26.71,28.243,,50
2022-04-23 13:29:00,0.0,3967.3,0.0,13.138,2152.5,13.875,10.161,211.83,10.07,214.56,0.0,1966.9,4313.2,2000.5,41.032,26.709,26.109,27.864,,50
2022-04-23 13:30:00,0.0,4046.9,-0.0008499999999999,13.136,2193.8,13.875,10.226,214.58,10.659,207.94,0.0,2003.2,4410.0,2043.8,41.026,26.941,26.563,27.967,,50
2022-04-23 13:31:00,0.0,3950.1,0.0,13.326,2142.1,13.875,9.9835,214.55,10.558,204.5,0.0,1957.5,4301.0,1992.7,41.066,27.228,26.88,28.185,,50
2022-04-23 13:32:00,0.0,4176.9,0.0,13.866,2209.3,13.875,10.696,211.65,10.947,213.94,0.0,2022.5,4551.6,2154.5,41.051,27.562,27.181,28.497,,50
2022-04-23 13:33:00,0.0,4428.7,0.0,13.976,2428.3,13.875,11.465,211.82,11.555,210.34,0.0,2207.5,4858.7,2221.2,41.053,27.349,27.286,28.722,,50
2022-04-23 13:34:00,0.0,4391.0,0.0,13.705,2390.4,13.875,11.076,215.83,11.512,209.33,0.0,2174.8,4799.6,2216.2,41.013,27.167,27.292,28.601,,50
2022-04-23 13:35:00,0.0,4498.5,0.0,14.126,2438.5,13.875,11.546,211.26,11.996,203.84,0.0,2221.4,4883.7,2277.2,41.052,27.828,27.745,29.181,,50
2022-04-23 13:36:00,0.0,4528.4,0.0,14.13,2453.7,13.874,11.598,211.56,12.115,203.39,0.0,2230.0,4917.5,2298.5,41.235,28.985,28.852,30.167,,50
2022-04-23 13:37:00,0.0,4558.4,0.0,13.514,2473.5,13.876,11.609,213.08,11.983,207.99,0.0,2244.6,4960.5,2313.8,41.465,29.756,29.406,30.638,,50
2022-04-23 13:38:00,0.0,4551.7,0.0,13.666,2490.0,13.876,11.63,214.1,12.142,206.3,0.0,2255.4,4994.2,2296.3,41.607,30.099,29.515,30.515,,50
2022-04-23 13:39:00,0.0,4603.6,0.0,14.312,2502.9,13.876,11.631,215.19,12.142,208.88,0.0,2275.7,5031.7,2327.9,41.741,31.202,30.566,31.546,,50
2022-04-23 13:40:00,0.0,4593.7,-0.0008499999999999,14.304,2497.6,13.875,11.653,214.34,12.353,205.37,0.0,2272.5,5033.7,2321.3,41.84,31.234,30.946,32.05,,50
2022-04-23 13:41:00,0.0,4575.5,0.0,14.294,2494.9,13.876,11.696,213.31,12.208,206.54,0.0,2272.6,5015.5,2303.0,42.007,31.061,30.157,31.699,,50
2022-04-23 13:42:00,0.0,4562.8,0.0,14.492,2493.3,13.876,11.735,212.46,11.976,209.05,0.0,2264.4,4989.6,2298.4,42.141,31.117,30.312,31.962,,50
2022-04-23 13:43:00,0.0,4550.1,0.0,13.715,2494.0,13.876,11.775,211.79,12.072,206.8,0.0,2262.4,4989.6,2287.8,42.191,30.978,29.888,31.419,,50
2022-04-23 13:44:00,0.0,4563.4,0.0,13.365,2497.1,13.875,11.799,211.63,11.855,210.51,0.0,2270.7,4984.2,2292.8,42.195,30.612,29.531,30.923,,50
2022-04-23 13:45:00,0.0,4551.9,0.0,13.471,2489.3,13.876,11.809,210.79,12.197,204.99,0.0,2258.5,4988.6,2293.5,42.183,30.686,29.474,30.814,,50
2022-04-23 13:46:00,0.0,4525.0,0.0,13.731,2467.0,13.875,11.782,209.39,11.734,209.64,0.0,2247.5,4917.5,2277.6,42.172,30.888,29.97,31.525,,50
2022-04-23 13:47:00,0.0,4487.0,0.0,13.667,2457.9,13.876,11.972,205.31,11.855,206.67,0.0,2241.5,4907.3,2245.5,42.214,30.361,29.519,31.223,,50
2022-04-23 13:48:00,0.0,4474.9,0.0,13.633,2449.2,13.876,12.025,203.68,11.637,209.25,0.0,2231.9,4872.6,2243.1,42.224,29.974,28.715,30.428,,50
2022-04-23 13:49:00,0.0,4470.1,0.0,13.608,2444.3,13.876,12.022,203.34,11.816,206.41,0.0,2229.0,4882.5,2241.2,42.228,29.614,28.341,29.712,,50
2022-04-23 13:50:00,0.0,4481.9,-0.00169,13.712,2442.0,13.877,11.917,204.93,12.061,202.51,0.0,2224.8,4884.3,2257.2,42.258,29.037,28.011,29.134,,50
2022-04-23 13:51:00,0.0,4490.3,-0.0008499999999999,13.493,2440.2,13.877,11.836,206.17,12.084,202.17,0.0,2224.6,4883.1,2265.7,42.311,28.525,27.288,28.278,,50
2022-04-23 13:52:00,0.0,4512.0,0.0,13.151,2449.5,13.878,11.982,204.45,12.004,204.02,0.0,2230.2,4898.4,2281.8,42.38,28.138,26.893,27.767,,50
2022-04-23 13:53:00,0.0,4502.3,0.0,13.327,2447.9,13.878,12.104,202.24,12.047,203.64,0.0,2229.8,4901.0,2272.5,42.404,27.908,26.857,27.762,,50
2022-04-23 13:54:00,0.0,4489.2,0.0,13.593,2447.7,13.877,12.013,203.76,11.919,205.26,0.0,2227.4,4893.4,2261.9,42.424,27.679,27.105,28.07,,50
2022-04-23 13:55:00,0.0,4270.8,0.0,13.797,2338.9,13.877,11.483,203.71,11.246,208.39,0.0,2129.3,4682.1,2141.6,42.43,27.68,27.11,28.344,,50
2022-04-23 13:56:00,0.0,4365.9,0.0,13.814,2400.9,13.877,11.519,208.4,11.229,212.23,0.0,2186.6,4783.7,2179.4,42.322,27.894,27.151,28.458,,50
2022-04-23 13:57:00,0.0,4426.2,0.0,13.762,2423.5,13.878,11.73,206.61,11.845,204.37,0.0,2206.0,4844.1,2220.3,42.275,28.478,27.494,29.132,,50
2022-04-23 13:58:00,0.0,4380.7,0.0,13.614,2395.7,13.878,11.683,205.07,11.849,202.26,0.0,2182.2,4792.2,2198.5,42.228,28.379,28.129,29.927,,50
2022-04-23 13:59:00,0.0,4327.7,0.0,13.737,2368.1,13.878,11.619,203.81,11.692,202.37,0.0,2159.4,4734.1,2168.3,42.228,28.309,27.618,29.732,,50
2022-04-23 14:00:00,0.0,4384.6,0.0,13.533,2401.9,13.878,11.833,203.0,11.722,204.56,0.0,2187.4,4799.0,2197.2,42.214,28.149,27.075,29.22,,50
2022-04-23 14:01:00,0.0,4407.3,0.0,13.288,2416.1,13.878,11.835,204.16,11.754,205.35,0.0,2196.2,4829.1,2211.2,42.179,27.668,26.92,28.515,,50
2022-04-23 14:02:00,0.0,4437.8,0.0,13.512,2439.4,13.878,11.873,205.48,11.593,207.36,0.0,2214.2,4822.3,2223.6,42.209,27.835,26.913,28.321,,50
2022-04-23 14:03:00,0.0,3445.4,0.0,14.164,1875.9,13.878,9.1534,205.01,8.626799999999998,215.34,0.0,1716.5,3736.4,1729.0,42.126,27.662,26.691,27.992,,50
2022-04-23 14:04:00,0.0,4298.7,0.0,13.727,2355.9,13.878,11.526,204.44,10.814,215.25,0.0,2156.8,4681.9,2142.0,41.989,27.996,27.109,28.196,,50
2022-04-23 14:05:00,0.0,4348.7,0.0,13.845,2382.4,13.878,11.473,207.65,11.544,205.92,0.0,2170.8,4759.3,2177.9,42.115,27.901,26.937,27.964,,50
2022-04-23 14:06:00,0.0,4313.8,0.0,13.593,2361.6,13.878,11.595,203.67,11.462,206.26,0.0,2153.1,4725.5,2160.8,42.102,27.603,27.445,28.822,,50
2022-04-23 14:07:00,0.0,4310.6,0.0,14.015,2356.6,13.878,11.525,204.49,11.431,206.15,0.0,2147.3,4712.5,2163.3,41.961,27.538,27.486,28.719,,50
2022-04-23 14:08:00,0.0,4330.4,0.0,13.552,2366.2,13.878,11.211,211.06,11.596,204.5,0.0,2156.6,4737.5,2173.8,41.884,26.614,26.895,28.12,,50
2022-04-23 14:09:00,0.0,4350.2,0.0,13.667,2375.7,13.878,11.399,208.44,11.514,206.62,0.0,2168.7,4754.5,2181.6,41.748,26.296,26.559,28.064,,50
2022-04-23 14:10:00,0.0,4332.9,0.0,13.985,2371.1,13.878,11.568,204.98,11.511,206.18,0.0,2158.7,4744.2,2174.2,41.663,26.527,26.533,28.007,,50
2022-04-23 14:11:00,0.0,4292.5,0.0,14.145,2347.6,13.876,11.484,204.42,11.508,204.17,0.0,2141.0,4697.1,2151.6,41.702,26.828,26.842,28.357,,50
2022-04-23 14:12:00,0.0,4206.8,0.0,13.677,2326.6,13.878,11.388,204.31,10.647,212.94,0.0,2121.0,4557.6,2085.8,41.746,27.026,27.285,28.914,,50
2022-04-23 14:13:00,0.0,4203.2,0.0,13.175,2325.5,13.878,11.103,209.46,10.615,212.91,0.0,2120.7,4548.9,2082.5,41.859,27.576,27.9,29.5,,50
2022-04-23 14:14:00,0.0,4200.7,0.0,13.33,2282.9,13.878,11.017,207.23,11.073,206.44,0.0,2085.9,4568.8,2114.9,41.916,28.134,28.069,29.847,,50
2022-04-23 14:15:00,0.0,4126.6,0.0,13.617,2241.9,13.878,10.862,206.4,11.037,203.42,0.0,2046.5,4486.9,2080.1,41.945,28.507,28.314,29.668,,50
2022-04-23 14:16:00,0.0,4070.2,0.0,13.402,2213.2,13.878,10.588,209.06,10.799,205.54,0.0,2024.5,4432.3,2045.7,41.923,28.654,28.199,29.755,,50
2022-04-23 14:17:00,0.0,4081.3,0.0,13.543,2223.4,13.878,10.759,206.68,11.01,202.53,0.0,2035.8,4453.1,2045.6,41.829,28.67,28.337,29.644,,50
2022-04-23 14:18:00,0.0,3921.5,0.0,13.541,2133.6,13.878,10.493,203.33,10.52,203.98,0.0,1957.0,4278.2,1964.6,41.785,29.094,28.371,30.048,,50
2022-04-23 14:19:00,0.0,3743.4,0.0,13.746,2045.0,13.879,10.029,203.94,9.6798,212.04,0.0,1868.4,4097.4,1875.0,41.703,29.162,28.209,29.99,,50
2022-04-23 14:20:00,0.0,3627.8,0.0,13.89,1978.1,13.879,9.3733,211.06,9.6214,206.8,0.0,1805.8,3967.8,1822.1,41.532,29.372,28.796,30.475,,50
2022-04-23 14:21:00,0.0,3453.3,0.0,14.055,1883.4,13.879,8.993299999999998,209.43,9.2652,203.75,0.0,1722.9,3771.1,1730.4,41.371,28.622,28.212,30.055,,50
2022-04-23 14:22:00,0.0,3369.3,0.0,13.786,1836.6,13.88,8.607699999999998,213.38,8.9623,206.47,0.0,1680.7,3686.9,1688.6,41.144,27.881,27.353,29.244,,50
2022-04-23 14:23:00,0.0,2896.2,0.0,13.66,1580.8,13.879,7.4475,212.25,7.6279,208.89,0.0,1444.3,3174.5,1451.9,40.877,27.761,27.151,29.192,,50
2022-04-23 14:24:00,0.0,2284.0,0.0,13.575,1247.1,13.88,5.9446,209.84,6.0366,207.5,0.0,1141.5,2500.0,1142.5,40.606,27.28,26.489,28.492,,50
2022-04-23 14:25:00,0.0,2915.1,0.0,13.324,1587.8,13.88,7.2571,218.49,7.3066,218.08,0.0,1456.1,3184.7,1459.0,40.243,26.132,25.395,27.415,,50
2022-04-23 14:26:00,0.0,3424.6,0.0,12.973,1868.1,13.88,8.9579,208.67,8.7036,216.62,0.0,1708.4,3752.1,1716.3,40.006,25.761,24.942,26.615,,50
2022-04-23 14:27:00,0.0,3295.0,0.0,13.218,1793.1,13.881,8.691599999999998,206.31,8.672,209.37,0.0,1642.3,3608.5,1652.8,39.918,25.639,24.92,26.252,,50
2022-04-23 14:28:00,0.0,2882.7,0.0,13.246,1564.7,13.88,7.5609,206.9,7.524499999999998,211.06,0.0,1434.1,3153.0,1448.6,39.914,25.144,24.227,25.392,,50
2022-04-23 14:29:00,0.0,2023.6,0.0,12.813,1101.2,13.88,5.3908,204.3,5.3671,208.86,0.0,1005.5,2222.1,1018.1,39.856,23.633,22.639,23.584,,50
2022-04-23 14:30:00,0.0,1679.8,0.0,12.295,920.0,13.88,4.4018,208.79,4.373,212.02,0.0,837.02,1848.1,842.74,39.476,22.145,21.245,21.891,,50
2022-04-23 14:31:00,0.0,2176.7,0.0,12.657,1199.3,13.881,5.3614,223.32,5.651,209.93,0.0,1096.2,2382.6,1080.5,38.909,21.469,20.599,21.217,,50
2022-04-23 14:32:00,0.0,2524.6,0.0,12.592,1374.7,13.881,5.8782,233.98,6.5812,211.55,0.0,1255.5,2766.2,1269.1,38.358,21.288,20.53,21.112,,50
2022-04-23 14:33:00,0.0,2928.4,0.0,12.79,1591.7,13.881,7.0677,225.33,7.418999999999999,216.63,0.0,1459.8,3199.3,1468.6,38.045,21.235,20.506,21.304,,50
2022-04-23 14:34:00,0.0,2921.1,0.0,12.908,1582.4,13.879,6.9652,227.18,7.2131,223.06,0.0,1453.1,3191.3,1467.9,37.983,21.312,20.522,21.46,,50
2022-04-23 14:35:00,0.0,2861.6,0.0,12.758,1547.5,13.88,6.8968,224.54,7.1053,220.43,0.0,1433.0,3112.8,1428.6,38.038,21.408,20.618,21.523,,50
2022-04-23 14:36:00,0.0,3115.2,0.0,12.835,1708.0,13.88,8.0466,212.3,8.1825,207.81,0.0,1561.8,3408.1,1553.4,38.162,22.019,21.293,22.04,,50
2022-04-23 14:37:00,0.0,2994.1,0.0,12.943,1631.3,13.881,7.295899999999999,223.73,7.516,218.71,0.0,1496.8,3274.0,1497.4,38.519,22.282,21.611,22.324,,50
2022-04-23 14:38:00,0.0,3876.2,0.0,12.635,2107.4,13.881,9.3986,224.27,9.6157,221.35,0.0,1940.0,4235.2,1936.3,38.826,22.913,22.36,23.045,,50
2022-04-23 14:39:00,0.0,3862.5,0.0,12.736,2091.8,13.881,9.5823,218.31,9.8023,214.79,0.0,1943.2,4197.0,1919.4,39.149,24.058,23.742,24.414,,50
2022-04-23 14:40:00,0.0,2630.2,0.0,12.949,1431.8,13.88,6.6664,214.53,6.8045,212.86,0.0,1321.3,2878.0,1308.9,39.45,24.43,24.092,24.521,,50
2022-04-23 14:41:00,0.0,3107.5,0.0,13.572,1696.4,13.881,7.9303,214.15,7.7537,216.85,0.0,1562.0,3384.5,1545.5,39.306,23.498,23.277,23.895,,50
