measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-20 04:21:00,0.0,-2.5266,0.0,9.8182,-1e-05,13.85,0.0059199999999999,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.5413999999999999,-1e-05,-3.068,20.59,6.3939,6.8617,6.3825,-320.06,50
2022-04-20 04:22:00,0.0,-2.5943,0.0,9.8737,-1e-05,13.851,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56396,-1e-05,-3.1582,20.58,6.4447,6.8888,6.4341,-132.17,50
2022-04-20 04:23:00,0.0,-2.5266,0.0,9.896400000000002,-1e-05,13.851,0.0066299999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5413999999999999,-1e-05,-3.068,20.579,6.4805,6.9453,6.4527,-567.28,50
2022-04-20 04:24:00,0.0,-2.6394,0.0,9.9371,0.0,13.851,0.00691,0.0,0.0,-0.00636,0.0,0.76699,0.0,-3.4063,20.58,6.5229,6.992,6.5243,-291.02,50
2022-04-20 04:25:00,0.0,-2.4589,0.0,9.9443,-3e-05,13.85,0.0061999999999999,-0.0042399999999999,-0.0005599999999999,0.0021199999999999,0.0,0.56396,-3e-05,-3.0229,20.594,6.5459,7.0679,6.5944,-340.66,50
2022-04-20 04:26:00,0.0,-2.504,0.0,9.9662,-1e-05,13.851,0.00606,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56396,-1e-05,-3.068,20.611,6.5679,7.1213,6.6122,-728.33,50
2022-04-20 04:27:00,0.0,-2.4589,0.0,9.956,-1e-05,13.851,0.00634,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.60908,-1e-05,-3.068,20.629,6.6005,7.1097,6.6435,-787.11,50
2022-04-20 04:28:00,0.0,-2.5266,0.0,9.9323,-4e-05,13.85,0.00634,-0.00636,0.0,-0.0042399999999999,0.0,0.56396,-4e-05,-3.0905,20.645,6.613,7.0864,6.5867,-631.82,50
2022-04-20 04:29:00,0.0,-2.504,0.0,9.9016,0.0,13.85,0.00677,0.0,0.0,-0.01059,0.0,0.6316399999999999,0.0,-3.1357,20.654,6.5216,6.9956,6.5316,-126.85,50
2022-04-20 04:30:00,0.0,-2.504,0.0,9.8487,0.0002999999999999,13.851,0.00649,0.04449,-0.0001399999999999,0.0042399999999999,0.0,0.58652,0.0002999999999999,-3.0905,20.655,6.4746,6.9509,6.4731,-501.88,50
2022-04-20 04:31:00,0.0,-2.5717,0.0,9.8169,0.00197,13.849,0.00649,0.30295,0.0,-0.00636,0.0,0.6316399999999999,0.00197,-3.2033,20.649,6.3784,6.9104,6.4341,-387.21,50
2022-04-20 04:32:00,0.0,-2.4589,0.0,9.8101,0.00297,13.852,0.00677,0.4385299999999999,-0.00042,-0.0021199999999999,0.0,0.56396,0.00296,-3.0229,20.646,6.3528,6.8842,6.418,-645.6,50
2022-04-20 04:33:00,0.0,-2.4363,0.0,9.8381,0.00347,13.851,0.00677,0.51268,0.0,0.0,0.0,0.60908,0.00347,-3.0454,20.644,6.3966,6.8747,6.4805,-725.19,50
2022-04-20 04:34:00,0.0,-2.504,0.0,9.7853,0.00329,13.851,0.0061999999999999,0.53175,-0.0002799999999999,-0.0021199999999999,0.0,0.60908,0.00329,-3.1131,20.638,6.3063,6.8228,6.403,-393.82,50
2022-04-20 04:35:00,0.0,-2.4815,0.0,9.7154,0.0032,13.85,0.00634,0.50421,-0.00042,0.0,0.0,0.58652,0.00319,-3.068,20.631,6.224,6.7671,6.3379,-542.95,50
2022-04-20 04:36:00,0.0,-2.504,0.0,9.6439,0.0034399999999999,13.851,0.0061999999999999,0.55505,-0.0002799999999999,-0.0042399999999999,0.0,0.60908,0.0034399999999999,-3.1131,20.625,6.1605,6.6949,6.3029,-524.98,50
2022-04-20 04:37:00,0.0,-2.4363,0.0,9.5634,0.00419,13.852,0.0066299999999999,0.63344,0.0001399999999999,-0.0021199999999999,0.0,0.56396,0.00419,-3.0003,20.626,6.0544,6.6206,6.189,-794.2799999999999,50
2022-04-20 04:38:00,0.0,-2.5491,0.0,9.4897,0.00457,13.851,0.0061999999999999,0.73724,-0.0005599999999999,0.0,0.0,0.6316399999999999,0.0045799999999999,-3.1808,20.634,6.0805,6.5807,6.1585,-415.21,50
2022-04-20 04:39:00,0.0,-2.4589,0.0,9.5208,0.0057499999999999,13.851,0.00634,0.90461,-0.0002799999999999,-0.0042399999999999,0.0,0.5413999999999999,0.0057499999999999,-3.0003,20.648,6.197,6.6371,6.1898,-428.9,50
2022-04-20 04:40:00,0.0,-2.4815,0.0,9.6388,0.0071,13.851,0.00649,1.0974,-0.0001399999999999,-0.0042399999999999,0.0,0.60908,0.0071,-3.0905,20.661,6.2312,6.6764,6.2206,-328.75,50
2022-04-20 04:41:00,0.0,-2.4815,0.0,9.7251,0.00817,13.852,0.00606,1.3453,-0.0001399999999999,0.0021199999999999,0.0,0.60908,0.00817,-3.0905,20.669,6.3046,6.8032,6.3289,-531.35,50
2022-04-20 04:42:00,0.0,-2.5491,0.0,9.8135,0.0100599999999999,13.852,0.0061999999999999,1.6207,0.0,0.3495599999999999,0.0,0.5413999999999999,0.01022,-3.0905,20.672,6.3613,6.917,6.4493,-332.99,50
2022-04-20 04:43:00,0.0,-2.4138,0.0,9.8874,0.01277,13.852,0.00649,1.966,-0.0002799999999999,1.2944,0.0,0.6316399999999999,0.01244,-3.0454,20.669,6.4536,7.0149,6.5717,-439.59,50
2022-04-20 04:44:00,0.0,-2.4589,0.0,9.8525,0.01608,13.851,0.00677,2.3812,-0.0002799999999999,1.7097,0.0,0.60908,0.0155999999999999,-3.068,20.661,6.4521,7.0414,6.5989,-501.46,50
2022-04-20 04:45:00,0.0,-2.4589,0.0,9.7815,0.0196199999999999,13.852,0.00677,2.8939,0.0,2.2181,0.0,0.56396,0.0196199999999999,-3.0229,20.651,6.5687,7.15,6.6947,-130.75,50
2022-04-20 04:46:00,0.0,-2.5491,0.0,9.8053,0.0228499999999999,13.852,0.00649,3.5189,-0.0002799999999999,2.8155,0.0,0.5413999999999999,0.02206,-3.0905,20.636,6.7428,7.2488,6.8132,-689.79,50
2022-04-20 04:47:00,0.0,-2.4138,0.0,9.9338,0.02842,13.852,0.0066299999999999,4.2964,0.0001399999999999,3.5739,0.0,0.6316399999999999,0.02894,-3.0454,20.607,6.8522,7.2961,6.8795,-232.67,50
2022-04-20 04:48:00,0.0,-2.4815,0.0,10.009,0.03543,13.852,0.00677,5.2349,-0.0001399999999999,4.5103,0.0,0.58652,0.03488,-3.068,20.59,6.8791,7.3015,6.9056,-476.14,50
2022-04-20 04:49:00,0.0,-2.4138,0.0,10.187,0.04437,13.852,0.00691,6.4086,0.0,5.6649,0.0,0.60908,0.04437,-3.0229,20.592,7.0163,7.4286,7.037,-403.05,50
2022-04-20 04:50:00,0.0,-2.4363,0.0,10.364,0.0562,13.852,0.00719,7.819499999999999,0.0,7.0632,0.0,0.58652,0.0562,-3.0229,20.611,7.1901,7.562999999999999,7.138,-411.9,50
2022-04-20 04:51:00,0.0,-2.4363,0.0,10.565,0.0647699999999999,13.852,0.00677,9.5567,-0.0001399999999999,8.7664,0.0,0.6542,0.0634399999999999,-3.0905,20.627,7.3737,7.748,7.3181,-376.48,50
2022-04-20 04:52:00,0.0,-2.4363,0.0,10.636,0.0811,13.852,0.00691,11.722,-0.0001399999999999,10.913,0.0,0.58652,0.07979,-3.0229,20.638,7.5134,7.8625,7.4199,-437.67,50
2022-04-20 04:53:00,0.0,-2.4815,0.0,10.658,0.10339,13.852,0.00719,14.398,0.0,13.554,0.0,0.6316399999999999,0.10339,-3.1131,20.647,7.5358,7.8728,7.4588,-420.12,50
2022-04-20 04:54:00,0.0,-2.3687,0.0,10.68,0.12988,13.852,0.0073299999999999,17.705,0.0,16.845,0.0,0.60908,0.12988,-2.9778,20.646,7.587399999999999,7.9657,7.553899999999999,-412.59,50
2022-04-20 04:55:00,0.0,-2.4589,0.0,10.72,0.16036,13.852,0.0073299999999999,21.8,-0.0001399999999999,20.908,0.0,0.58652,0.15739,-3.0454,20.642,7.6284,8.0331,7.6399,-558.13,50
2022-04-20 04:56:00,0.0,-2.4589,0.0,10.738,0.19269,13.852,0.00719,26.855,0.0,25.944,0.0,0.58652,0.19269,-3.0454,20.633,7.6613,8.1216,7.7404,-660.54,50
2022-04-20 04:57:00,0.0,-2.504,0.0,10.827,0.2513199999999999,13.852,0.0076099999999999,32.987,0.0,32.09,0.0,0.60908,0.2513199999999999,-3.1131,20.622,7.812,8.2108,7.8234,-719.21,50
2022-04-20 04:58:00,0.0,-2.504,0.0,10.856,0.30812,13.852,0.0076099999999999,40.373,0.0,39.447,0.0,0.60908,0.30812,-3.1131,20.607,7.8922,8.2694,7.8857,-365.17,50
2022-04-20 04:59:00,0.0,-2.3912,0.0,10.896,0.3675899999999999,13.852,0.00747,49.035,0.0001399999999999,48.156,0.0,0.60908,0.3745299999999999,-3.0003,20.599,7.9309,8.3961,8.0182,-568.27,50
2022-04-20 05:00:00,0.0,-2.5266,0.0,10.973,0.48246,13.853,0.0081799999999999,58.923,0.0,57.952,0.0,0.6316399999999999,0.48246,-3.1582,20.613,8.082499999999998,8.514699999999998,8.1683,-644.12,50
2022-04-20 05:01:00,0.0,-2.4589,0.0,10.924,0.56056,13.852,0.00804,69.695,0.0,68.671,0.0,0.5413999999999999,0.56056,-3.0003,20.632,8.0296,8.4917,8.147399999999998,-444.81,50
2022-04-20 05:02:00,0.0,-2.4815,0.0,10.814,0.6856499999999999,13.853,0.00846,81.04999999999998,-0.0002799999999999,79.849,0.0,0.56396,0.66341,-3.0454,20.652,7.9276,8.393399999999998,8.0411,-499.57,50
2022-04-20 05:03:00,0.0,-2.7522,0.0,10.768,0.78205,13.853,0.00846,92.447,0.0,91.155,0.0,0.4286099999999999,0.78205,-3.1808,20.663,7.991799999999999,8.4967,8.1574,-572.41,50
2022-04-20 05:04:00,0.0,-3.5191,0.0,10.894,0.8766,13.853,0.00846,103.62,-0.0002799999999999,102.21,0.0,0.04512,0.84701,-3.5642,20.671,8.0488,8.488699999999998,8.1928,-469.54,50
2022-04-20 05:05:00,0.0,-3.4966,0.0,10.855,0.9846,13.853,0.0086,114.41,0.0,112.92,0.0,0.11279,0.98436,-3.6093,20.67,7.9332,8.399599999999998,8.1217,-598.74,50
2022-04-20 05:06:00,0.0,-3.4514,0.0,10.783,1.1077,13.854,0.00888,124.73,0.0001399999999999,123.11,0.0,0.11279,1.1249,-3.5642,20.665,7.8371,8.324999999999998,8.017699999999998,-526.97,50
2022-04-20 05:07:00,0.0,-3.4514,0.0,10.708,1.2369,13.854,0.0091599999999999,134.96,-0.00042,132.81,0.0,0.02256,1.1801,-3.474,20.654,7.7736,8.240299999999998,7.9393,-418.7,50
2022-04-20 05:08:00,0.0,-3.5417,0.0,10.7,1.3501,13.855,0.00931,144.99,-0.0001399999999999,142.26,0.0,0.1804699999999999,1.3307,-3.7221,20.641,7.7539,8.1677,7.8639,-482.5,50
2022-04-20 05:09:00,0.0,-3.5868,0.0,10.842,2.0181,13.854,0.01593,133.23,-0.00042,143.52,0.0,0.09023,1.9546,-3.677,20.635,7.776,8.182,7.8639,-560.61,50
2022-04-20 05:10:00,0.0,-3.5642,0.0,10.864,2.8208,13.854,0.02228,128.77,0.0,128.15,0.0,0.06768,2.8208,-3.6319,20.636,7.7386,8.140399999999998,7.822199999999999,-714.06,50
2022-04-20 05:11:00,0.0,-3.7673,0.0,10.807,3.3807,13.854,0.0273499999999999,126.95,-0.0001399999999999,124.36,0.0,0.0,3.3663,-3.7673,20.647,7.749799999999999,8.088699999999998,7.7619,-609.52,50
2022-04-20 05:12:00,0.0,-4.1733,0.0,10.81,4.1671,13.855,0.0337,126.29,-0.0001399999999999,128.56,0.0,-0.11279,4.1496,-4.0605,20.673,7.7756,8.0804,7.7465,-764.7,50
2022-04-20 05:13:00,0.0,-4.1508,0.0,10.805,5.0467,13.854,0.0400399999999999,128.1,0.00169,128.95,0.0,-0.1579099999999999,5.2399,-3.9928,20.69,7.8189,8.092399999999998,7.7371,-648.4,50
2022-04-20 05:14:00,0.0,-4.5343,0.0,10.782,5.912,13.854,0.04836,124.17,0.0091599999999999,130.49,0.0,-0.22559,7.0142,-4.3087,20.704,7.697899999999998,8.0347,7.6492,-796.87,50
2022-04-20 05:15:00,0.0,-4.5117,0.0,10.744,6.6882,13.854,0.0563999999999999,119.59,0.01734,127.58,0.0,-0.2707,8.8108,-4.241,20.713,7.589699999999999,7.888,7.5147,-737.25,50
2022-04-20 05:16:00,0.0,-4.5793,0.0,10.728,7.8331,13.854,0.0641499999999999,122.81,0.0234,134.83,0.0,-0.40605,10.907,-4.1733,20.721,7.585499999999999,7.8659,7.4554,-861.22,50
2022-04-20 05:17:00,0.0,-4.9178,0.0,10.803,9.2074,13.854,0.06937,133.72,0.02989,142.25,0.0,-0.40605,13.36,-4.5117,20.726,7.6081,7.8487,7.433799999999998,,50
2022-04-20 05:18:00,0.0,-4.9403,0.0,10.808,10.613,13.854,0.06232,171.19,0.0265099999999999,169.54,0.0,-0.40605,15.06,-4.5343,20.735,7.5525,7.7731,7.3568,-992.18,50
2022-04-20 05:19:00,0.0,-4.9178,0.0,10.769,10.601,13.853,0.05555,190.88,0.02058,190.55,0.0,-0.40605,14.52,-4.5117,20.736,7.4615,7.6628,7.2294,-765.2799999999999,50
2022-04-20 05:20:00,0.0,-4.8726,0.0,10.714,10.863,13.854,0.05414,200.67,0.0183299999999999,201.18,0.0,-0.38349,14.549,-4.4891,20.741,7.355,7.5437,7.1143,-680.44,50
2022-04-20 05:21:00,0.0,-4.9178,0.0,10.641,10.912,13.854,0.0524499999999999,208.05,0.01734,209.15,0.0,-0.3609299999999999,14.538,-4.5568,20.757,7.2459,7.433799999999998,6.9736,-1044.8,50
2022-04-20 05:22:00,0.0,-4.9403,0.0,10.563,11.122,13.854,0.0518899999999999,214.36,0.0162099999999999,215.46,0.0,-0.3609299999999999,14.615,-4.5794,20.774,7.1974,7.3727,6.9482,-998.07,50
2022-04-20 05:23:00,0.0,-4.9403,0.0,10.569,11.272,13.854,0.05118,220.24,0.02087,218.06,0.0,-0.40605,15.728,-4.5343,20.794,7.2567,7.4261,6.9874,,50
2022-04-20 05:24:00,0.0,-4.8952,0.0,10.628,13.447,13.854,0.0614699999999999,220.41,0.02058,223.69,0.0,-0.33838,18.051,-4.5568,20.821,7.3757,7.5185,7.1143,-865.64,50
2022-04-20 05:25:00,0.0,-4.8952,0.0,10.761,12.832,13.854,0.05654,226.97,0.01974,227.82,0.0,-0.38349,17.329,-4.5117,20.858,7.4467,7.609499999999999,7.219,-1004.2,50
2022-04-20 05:26:00,0.0,-4.8952,0.0,10.981,12.96,13.855,0.05611,230.97,0.01917,231.48,0.0,-0.3158199999999999,17.399,-4.5794,20.897,7.732999999999999,7.986399999999999,7.6025,-913.48,50
2022-04-20 05:27:00,0.0,-4.8501,0.0,11.188,13.052,13.855,0.05555,234.95,0.01861,235.16,0.0,-0.3609299999999999,17.429,-4.4891,20.927,7.8585,8.1033,7.7073,-870.69,50
2022-04-20 05:28:00,0.0,-5.1208,0.0,11.238,13.128,13.855,0.0549899999999999,238.75,0.0183299999999999,238.7,0.0,-0.4286099999999999,17.503,-4.6922,20.94,7.892299999999999,8.1171,7.698299999999999,-773.77,50
2022-04-20 05:29:00,0.0,12.204,0.0,11.199,19.171,13.855,0.08516,233.58,0.09757,221.13,0.0,3.9928,39.627,8.211299999999998,20.954,7.9832,8.2793,7.7863,,50
2022-04-20 05:30:00,0.0,37.47,0.0,11.315,42.802,13.854,0.21473,199.68,0.18992,194.21,0.0,20.844,79.619,16.626,20.961,8.0729,8.3459,7.8888,,50
2022-04-20 05:31:00,0.0,45.568,0.0,11.317,47.986,13.854,0.25957,184.95,0.22869,182.3,0.0,24.612,89.674,20.957,20.97,8.0577,8.3075,7.869399999999999,,50
2022-04-20 05:32:00,0.0,52.494,0.0,11.288,51.544,13.856,0.281,183.43,0.24659,181.99,0.0,28.131,96.42,24.363,20.983,8.0626,8.345,7.9448,,50
2022-04-20 05:33:00,0.0,58.066,0.0,11.28,54.533,13.856,0.2972099999999999,183.49,0.26478,181.93,0.0,30.815,102.71,27.251,20.989,8.1836,8.4783,8.1417,,50
2022-04-20 05:34:00,0.0,63.796,0.0,11.278,57.592,13.854,0.3139899999999999,183.42,0.28255,182.33,0.0,33.883,109.11,29.913,21.003,8.1851,8.4532,8.080199999999998,,50
2022-04-20 05:35:00,0.0,70.293,0.0,11.254,61.599,13.855,0.3356899999999999,183.5,0.3021499999999999,182.47,0.0,37.199,116.71,33.093,21.03,8.1248,8.385099999999998,8.0671,,50
2022-04-20 05:36:00,0.0,77.917,0.0,11.229,65.881,13.855,0.35713,184.46,0.33006,179.43,0.0,41.147,125.11,36.77,21.071,8.1325,8.3484,8.0797,,50
2022-04-20 05:37:00,0.0,88.158,0.0,11.228,70.706,13.855,0.38406,184.12,0.34641,189.79,0.0,46.064,136.46,42.094,21.115,8.260799999999998,8.4199,8.1567,,50
2022-04-20 05:38:00,0.0,98.536,0.0,11.258,74.965,13.855,0.4145099999999999,180.88,0.37052,192.31,0.0,50.666,146.23,47.869,21.166,8.3578,8.4831,8.215,,50
2022-04-20 05:39:00,0.0,107.11,0.0,11.271,80.92799999999998,13.854,0.43933,184.17,0.4026699999999999,189.55,0.0,55.088,157.24,52.02,21.207,8.4677,8.5853,8.2887,,50
2022-04-20 05:40:00,0.0,116.13,0.0,11.367,86.539,13.855,0.46555,185.9,0.43763,184.25,0.0,60.164,167.16,55.968,21.239,8.7561,8.835,8.57,,50
2022-04-20 05:41:00,0.0,123.78,0.0,11.416,91.902,13.853,0.49431,185.91,0.46992,180.44,0.0,64.269,176.69,59.509,21.259,8.851599999999998,8.9365,8.6666,,50
2022-04-20 05:42:00,0.0,134.47,0.0,11.397,99.21700000000001,13.855,0.5157399999999999,192.38,0.49967,180.66,0.0,70.653,189.49,63.818,21.291,8.8582,8.9551,8.678,,50
2022-04-20 05:43:00,0.0,140.54,0.0,11.349,103.88,13.855,0.54747,189.73,0.52843,180.41,0.0,74.759,199.22,65.78,21.268,8.8464,8.9112,8.6407,,50
2022-04-20 05:44:00,0.0,155.36,0.0,11.235,111.62,13.855,0.56537,197.42,0.5562099999999999,182.79,0.0,82.18,213.29,73.18,21.291,8.949999999999998,8.9734,8.744799999999998,,50
2022-04-20 05:45:00,0.0,161.11,0.0,11.146,116.87,13.855,0.60189,194.22,0.5887799999999999,181.44,0.0,85.069,223.7,76.04399999999998,21.262,8.9859,9.0306,8.7778,,50
2022-04-20 05:46:00,0.0,175.66,0.0,11.057,124.89,13.855,0.6267,199.26,0.6213499999999998,181.95,0.0,94.341,237.94,81.324,21.257,8.9871,8.9848,8.7384,,50
2022-04-20 05:47:00,0.0,198.09,0.0,10.996,133.34,13.855,0.65603,203.28,0.6597,181.48,0.0,103.09,253.07,94.995,21.288,8.9162,8.917,8.653499999999998,,50
2022-04-20 05:48:00,0.0,215.98,0.0,10.978,141.88,13.855,0.69396,204.47,0.69621,185.94,0.0,108.89,271.35,107.09,21.348,8.970399999999998,8.9706,8.734,,50
2022-04-20 05:49:00,0.0,227.53,0.0,11.097,150.47,13.856,0.72652,207.1,0.7341499999999999,188.21,0.0,117.78,288.64,109.75,21.448,9.0983,9.0634,8.8654,,50
2022-04-20 05:50:00,0.0,236.53,0.0,11.11,158.83,13.856,0.76305,208.16,0.77687,185.3,0.0,125.7,302.77,110.83,21.525,9.1885,9.1561,8.9589,,50
2022-04-20 05:51:00,0.0,249.59,0.0,11.109,168.86,13.855,0.7919399999999999,213.24,0.82352,182.29,0.0,134.31,318.98,115.28,21.565,9.2272,9.208,9.0466,,50
2022-04-20 05:52:00,0.0,270.19,0.0,11.031,179.17,13.856,0.83594,214.39,0.86555,184.96,0.0,144.49,339.3,125.7,21.648,9.2694,9.2144,9.1056,,50
2022-04-20 05:53:00,0.0,294.55,0.0,10.905,188.48,13.856,0.87401,215.66,0.8916199999999999,200.01,0.0,152.61,366.83,141.94,21.642,9.3032,9.21,9.0984,,50
2022-04-20 05:54:00,0.0,321.96,0.0,10.863,197.1,13.856,0.8965699999999999,219.85,0.89473,215.96,0.0,160.82,390.31,161.14,21.648,9.3371,9.208900000000002,9.0788,,50
2022-04-20 05:55:00,0.0,341.71,0.0,10.779,205.84,13.856,0.93124,221.06,0.90968,223.5,0.0,168.58,409.12,173.14,21.66,9.4071,9.2683,9.1658,,50
2022-04-20 05:56:00,0.0,360.37,0.0,10.541,214.99,13.855,0.96664,222.41,0.96678,220.19,0.0,177.67,427.86,182.7,21.732,9.455,9.3322,9.2375,,50
2022-04-20 05:57:00,0.0,377.99,0.0,10.112,225.08,13.856,1.0109,222.7,1.0047,222.6,0.0,186.79,448.72,191.21,21.761,9.4561,9.3324,9.259,,50
2022-04-20 05:58:00,0.0,396.42,0.0,9.9077,234.52,13.857,1.0363,226.39,1.0422,224.66,0.0,194.79,468.65,201.63,21.821,9.5052,9.375800000000002,9.321700000000002,,50
2022-04-20 05:59:00,0.0,418.89,0.0,9.7241,245.87,13.857,1.0924,225.13,1.0669,229.79,0.0,206.03,491.01,212.86,21.786,9.5285,9.4097,9.3705,,50
2022-04-20 06:00:00,0.0,438.51,0.0,9.5709,256.35,13.856,1.147,223.54,1.1176,229.32,0.0,216.09,512.64,222.43,21.731,9.549600000000002,9.435,9.406,,50
2022-04-20 06:01:00,0.0,457.22,0.0,9.5114,267.5,13.857,1.1984,223.25,1.1532,231.4,0.0,225.14,534.32,232.08,21.823,9.5804,9.4674,9.4509,,50
2022-04-20 06:02:00,0.0,472.67,0.0,9.5291,277.95,13.857,1.2316,225.74,1.1917,233.22,0.0,233.8,555.85,238.87,21.888,9.6449,9.5326,9.5177,,50
2022-04-20 06:03:00,0.0,490.11,0.0,9.5569,287.45,13.857,1.296,221.83,1.286,223.56,0.0,243.5,574.9,246.61,21.73,9.7132,9.606000000000002,9.601,,50
2022-04-20 06:04:00,0.0,513.07,0.0,9.5688,296.03,13.857,1.351,219.13,1.3219,225.0,0.0,254.71,593.44,258.37,21.51,9.7758,9.667,9.6664,,50
2022-04-20 06:05:00,0.0,529.34,0.0,9.5701,307.61,13.858,1.3689,224.74,1.3783,223.22,0.0,263.85,615.26,265.49,21.405,9.838,9.7279,9.7328,,50
2022-04-20 06:06:00,0.0,547.72,0.0,9.5486,316.63,13.857,1.415,223.77,1.39,228.6,0.0,273.05,634.36,274.67,21.38,9.8993,9.788900000000002,9.7846,,50
2022-04-20 06:07:00,0.0,570.71,0.0,9.5381,327.53,13.857,1.4415,227.22,1.3969,235.07,0.0,287.94,655.85,282.77,21.522,9.9661,9.8494,9.8459,,50
2022-04-20 06:08:00,0.0,598.27,0.0,9.5357,342.23,13.858,1.4983,228.43,1.4903,230.63,0.0,298.59,685.86,299.69,21.92,10.035,9.9167,9.9117,,50
2022-04-20 06:09:00,0.0,615.94,0.0,9.5597,353.13,13.858,1.5351,230.06,1.531,232.08,0.0,306.01,708.4,309.93,22.13,10.121,9.9974,9.9904,,50
2022-04-20 06:10:00,0.0,640.59,0.0,9.5931,365.65,13.858,1.6107,227.04,1.574,234.06,0.0,316.72,734.0499999999998,323.88,22.218,10.219,10.091,10.082,,50
2022-04-20 06:11:00,0.0,662.32,0.0,9.6289,378.33,13.858,1.6882,224.12,1.6784,227.05,0.0,327.89,759.34,334.43,22.224,10.328,10.198,10.184,,50
2022-04-20 06:12:00,0.0,695.41,0.0,9.6677,393.33,13.857,1.7497,224.84,1.6837,235.92,0.0,346.9,790.52,348.5,22.151,10.45,10.314,10.308,,50
2022-04-20 06:13:00,0.0,727.44,0.0,9.7096,408.84,13.858,1.7914,228.24,1.8019,228.68,0.0,365.74,820.8099999999998,361.7,22.049,10.555,10.432,10.418,,50
2022-04-20 06:14:00,0.0,747.1699999999998,0.0,9.7374,422.15,13.858,1.8538,227.75,1.8191,234.62,0.0,371.4,848.88,375.76,22.01,10.692,10.57,10.555,,50
2022-04-20 06:15:00,0.0,767.9199999999998,0.0,9.7715,433.93,13.858,1.9045,227.88,1.8853,232.63,0.0,381.64,872.49,386.27,21.938,10.84,10.704,10.693,,50
2022-04-20 06:16:00,0.0,792.98,0.0,9.8259,447.04,13.858,1.9556,228.65,1.9427,232.57,0.0,395.09,898.7799999999999,397.89,22.186,10.983,10.854,10.842,,50
2022-04-20 06:17:00,0.0,814.9,0.0,9.8614,459.47,13.858,2.0222,227.23,1.9402,239.18,0.0,405.98,923.5,408.92,22.263,11.13,10.995,10.991,,50
2022-04-20 06:18:00,0.0,680.05,0.0,9.9061,390.39,13.86,1.7288,225.74,1.6575,236.03,0.0,340.9,781.74,339.14,22.569,11.204,11.078,11.066,,50
2022-04-20 06:19:00,0.0,856.49,0.0,9.9408,476.1,13.86,2.1867,217.76,2.1377,227.92,0.0,423.6,963.27,432.87,22.563,11.309,11.186,11.166,,50
2022-04-20 06:20:00,0.0,912.16,0.0,9.9898,507.38,13.859,2.2323,227.29,2.1508,239.12,0.0,451.62,1021.6,460.53,22.644,11.483,11.372,11.348,,50
2022-04-20 06:21:00,0.0,955.25,0.0,10.031,528.12,13.86,2.3321,226.46,2.2804,235.1,0.0,470.32,1064.2,484.92,22.798,11.682,11.574,11.556,,50
2022-04-20 06:22:00,0.0,991.24,0.0,10.08,546.4,13.86,2.394,228.24,2.4029,230.62,0.0,487.11,1100.4,504.14,23.074,11.88,11.792,11.772,,50
2022-04-20 06:23:00,0.0,1011.0,0.0,10.101,559.83,13.859,2.4588,227.7,2.4689,229.18,0.0,499.81,1125.6,511.22,23.301,12.054,11.985,11.947,,50
2022-04-20 06:24:00,0.0,1024.8,0.0,10.157,567.5,13.859,2.5022,226.82,2.4834,232.42,0.0,508.36,1144.6,516.43,23.494,12.261,12.197,12.157,,50
2022-04-20 06:25:00,0.0,1053.5,0.0,10.193,586.32,13.86,2.5565,229.38,2.5462,233.08,0.0,524.33,1179.7,529.15,23.68,12.477,12.409,12.37,,50
2022-04-20 06:26:00,0.0,1093.4,0.0,10.243,602.28,13.861,2.603,231.41,2.627,232.46,0.0,539.01,1212.9,554.4,23.893,12.637,12.582,12.539,,50
2022-04-20 06:27:00,0.0,1119.1,0.0,10.275,614.41,13.86,2.7089,226.82,2.6717,233.12,0.0,549.8,1237.2,569.33,24.154,12.79,12.753,12.717,,50
2022-04-20 06:28:00,0.0,1140.1,0.0,10.292,627.57,13.86,2.7427,228.88,2.7594,230.98,0.0,562.45,1264.8,577.59,24.36,12.983,12.939,12.921,,50
2022-04-20 06:29:00,0.0,1167.7,0.0,10.337,642.05,13.861,2.8093,228.57,2.7857,233.75,0.0,576.04,1293.1,591.64,24.587,13.245,13.165,13.145,,50
2022-04-20 06:30:00,0.0,1200.0,0.0,10.389,657.0,13.86,2.8683,229.08,2.8399,234.4,0.0,591.26,1322.6,608.74,24.88,13.468,13.381,13.403,,50
2022-04-20 06:31:00,0.0,1221.1,0.0,10.438,670.55,13.861,2.9191,229.73,2.9008,234.88,0.0,601.91,1351.7,619.21,25.166,13.741,13.631,13.65,,50
2022-04-20 06:32:00,0.0,1243.9,0.0,10.506,685.24,13.86,2.983,229.75,2.9725,233.28,0.0,615.37,1378.6,628.48,25.464,13.965,13.803,13.876,,50
