measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-20 12:42:00,0.0,3926.7,0.0,10.566,2115.4,2122.7,9.976400000000002,211.94,10.027,212.64,0.0,1925.8,4238.0,2001.0,,37.586,43.618,39.427,,50
2020-01-20 12:43:00,0.0,4596.4,0.0,10.473,2477.5,2523.9,11.778,210.36,12.136,208.08,0.0,2255.9,5001.3,2340.6,,37.457,43.519,39.226,,50
2020-01-20 12:44:00,0.0,4618.1,0.0,10.979,2487.7,2571.2,11.831,210.28,12.461,206.46,0.0,2263.7,5058.9,2354.4,,37.478,43.664,40.86,,50
2020-01-20 12:45:00,0.0,4640.3,0.0,11.321,2495.0,2594.0,11.813,211.22,12.574,206.36,0.0,2263.5,5089.0,2376.8,,37.558,43.876,40.107,,50
2020-01-20 12:46:00,0.0,4641.9,0.0,11.57,2492.7,2597.4,11.773,211.74,12.494,208.04,0.0,2257.0,5090.1,2384.9,,37.647,43.956,37.153,,50
2020-01-20 12:47:00,0.0,4572.3,0.0,11.865,2442.8,2524.7,11.626,210.12,12.202,206.91,0.0,2223.9,4967.4,2348.5,,37.66,43.944,41.053,,50
2020-01-20 12:48:00,0.0,4449.3,0.0,11.956,2419.4,2412.5,11.311,213.89,11.287,215.45,0.0,2201.2,4831.9,2248.1,,37.698,43.832,38.132,,50
2020-01-20 12:49:00,0.0,3892.6,0.0,11.784,2077.6,2182.0,9.8311,211.34,10.594,205.9,0.0,1897.5,4259.5,1995.2,,37.656,43.566,40.932,,50
2020-01-20 12:50:00,0.0,3600.0,0.0,11.755,1899.2,2040.8,8.638099999999998,219.91,9.6095,212.52,0.0,1733.4,3939.9,1866.7,,37.526,43.309,35.394,,50
2020-01-20 12:51:00,0.0,3630.1,0.0,11.569,1936.6,2030.3,9.0532,214.07,9.7151,209.07,0.0,1772.8,3966.9,1857.3,,37.319,43.119,36.286,,50
2020-01-20 12:52:00,0.0,4489.8,0.0,11.702,2505.2,2494.0,11.919,210.12,11.79,211.52,0.0,2205.7,4999.2,2284.2,,37.193,43.001,37.653,,50
2020-01-20 12:53:00,0.0,4224.6,0.0,11.91,2299.8,2325.0,11.335,202.88,11.194,207.67,0.0,2096.0,4624.7,2128.7,,37.263,43.197,34.458,,50
2020-01-20 12:54:00,0.0,4006.7,0.0,12.164,2109.7,2242.9,9.8665,216.1,10.589,212.01,0.0,1956.4,4352.5,2050.4,,37.35,43.276,38.24,,50
2020-01-20 12:55:00,0.0,3819.6,0.0,12.337,2056.8,2087.1,9.9089,207.53,9.8668,211.56,0.0,1908.9,4143.8,1910.7,,37.268,43.286,33.801,,50
2020-01-20 12:56:00,0.0,3696.8,0.0,12.344,1985.5,2020.3,9.8265,201.92,9.7613,207.11,0.0,1846.5,4005.7,1850.3,,37.188,43.159,32.792,,50
2020-01-20 12:57:00,0.0,3992.3,0.0,12.289,2159.2,2191.6,10.286,209.6,10.404,211.33,0.0,1985.8,4350.8,2006.6,,37.183,43.035,34.709,,50
2020-01-20 12:58:00,0.0,4000.9,0.0,12.083,2167.3,2186.4,10.409,208.51,10.325,211.83,0.0,2001.8,4353.6,1999.1,,37.225,42.984,36.521,,50
2020-01-20 12:59:00,0.0,3841.3,0.0,11.663,2079.0,2108.1,10.196,203.91,10.085,209.03,0.0,1910.3,4187.1,1931.0,,37.59,42.816,34.057,,50
2020-01-20 13:00:00,0.0,4060.7,0.0,11.352,2214.5,2203.3,10.85,203.99,10.279,214.23,0.0,2023.4,4417.7,2037.3,,37.358,42.537,35.11,,50
2020-01-20 13:01:00,0.0,4204.7,0.0,11.233,2299.1,2264.7,11.373,202.17,10.468,216.32,0.0,2092.8,4563.7,2112.0,,37.341,42.517,35.63,,50
2020-01-20 13:02:00,0.0,4381.3,0.0,11.229,2365.6,2389.0,11.013,214.66,11.097,215.31,0.0,2148.0,4754.6,2233.4,,37.434,42.665,33.48,,50
2020-01-20 13:03:00,0.0,4371.4,0.0,11.341,2327.2,2419.9,10.741,216.34,11.469,210.95,0.0,2119.3,4747.1,2252.2,,37.324,42.849,33.928,,50
2020-01-20 13:04:00,0.0,4689.4,0.0,11.48,2488.9,2612.5,11.449,217.5,12.69,205.81,0.0,2277.5,5101.4,2411.9,,37.392,42.88,35.339,,50
2020-01-20 13:05:00,0.0,4887.3,0.0,11.76,2568.7,2807.9,11.284,227.67,13.365,210.1,0.0,2312.2,5376.5,2575.2,,37.566,43.039,35.734,,50
2020-01-20 13:06:00,0.0,4829.1,0.0,12.091,2573.9,2773.9,11.478,224.25,13.376,207.46,0.0,2281.5,5347.7,2547.7,,37.664,43.237,36.234,,50
2020-01-20 13:07:00,0.0,4724.2,0.0,12.119,2597.4,2694.0,11.827,219.63,13.024,206.95,0.0,2242.0,5291.4,2482.3,,37.727,43.44,38.55,,50
2020-01-20 13:08:00,0.0,4475.4,0.0,12.057,2593.6,2622.0,12.058,215.1,12.647,207.44,0.0,2228.2,5215.5,2247.3,,37.78,43.609,39.033,,50
2020-01-20 13:09:00,0.0,4598.2,0.0,12.015,2520.1,2556.8,12.008,209.86,12.277,208.34,0.0,2255.4,5076.8,2342.9,,37.8,43.684,38.432,,50
2020-01-20 13:10:00,0.0,4455.6,0.0,11.776,2504.5,2532.2,12.082,207.29,12.254,206.75,0.0,2273.6,5036.6,2182.0,,37.815,43.632,39.579,,50
2020-01-20 13:11:00,0.0,4541.3,0.0,11.75,2482.3,2486.5,12.107,205.03,12.023,206.91,0.0,2255.1,4968.7,2286.3,,37.798,43.592,37.862,,50
2020-01-20 13:12:00,0.0,4382.4,0.0,12.198,2491.8,2471.3,12.279,202.93,11.922,207.42,0.0,2261.9,4963.0,2120.5,,37.761,43.67,37.991,,50
2020-01-20 13:13:00,0.0,4540.4,0.0,12.528,2500.4,2466.4,12.382,201.95,11.843,208.34,0.0,2268.9,4966.8,2271.6,,37.74,43.725,36.943,,50
2020-01-20 13:14:00,0.0,4388.1,0.0,12.606,2501.6,2484.4,12.398,201.77,12.025,206.69,0.0,2275.1,4985.9,2113.1,,37.729,43.788,38.158,,50
2020-01-20 13:15:00,0.0,4565.0,0.0,12.567,2503.4,2491.3,12.374,202.32,12.033,207.17,0.0,2275.7,4994.7,2289.4,,37.656,43.786,38.758,,50
2020-01-20 13:16:00,0.0,4365.7,0.0,12.393,2503.2,2481.3,12.406,201.77,11.939,207.95,0.0,2268.4,4984.4,2097.3,,37.644,43.852,34.365,,50
2020-01-20 13:17:00,0.0,4525.3,0.0,12.343,2491.2,2472.0,12.385,201.15,11.922,207.42,0.0,2257.8,4963.1,2267.5,,37.728,43.902,34.765,,50
2020-01-20 13:18:00,0.0,4508.2,0.0,12.322,2461.9,2463.1,12.092,203.78,11.899,207.1,0.0,2248.1,4924.9,2260.1,,37.71,43.898,40.412,,50
2020-01-20 13:19:00,0.0,4207.5,0.0,12.293,2304.8,2443.0,11.22,209.26,11.777,207.56,0.0,2128.0,4747.8,2079.6,,37.721,43.841,40.112,,50
2020-01-20 13:20:00,0.0,4482.0,0.0,12.207,2432.9,2437.0,11.985,203.06,11.702,208.34,0.0,2221.8,4869.8,2260.3,,37.698,43.83,39.126,,50
2020-01-20 13:21:00,0.0,4318.9,0.0,12.273,2406.8,2441.5,11.781,204.39,11.813,206.76,0.0,2206.0,4848.3,2113.0,,37.694,43.857,38.61,,50
2020-01-20 13:22:00,0.0,4275.4,0.0,12.416,2384.0,2439.7,11.786,202.36,11.741,207.93,0.0,2045.5,4823.6,2229.9,,37.711,43.811,37.309,,50
2020-01-20 13:23:00,0.0,4305.6,0.0,12.437,2419.8,2435.2,11.834,204.58,11.758,207.21,0.0,2071.0,4855.0,2234.6,,37.712,43.767,38.182,,50
2020-01-20 13:24:00,0.0,4361.1,0.0,12.502,2328.0,2434.4,11.25,208.91,11.629,209.48,0.0,2140.0,4762.3,2221.1,,37.653,43.684,37.099,,50
2020-01-20 13:25:00,0.0,4335.6,0.0,12.189,2305.6,2413.2,11.205,207.73,11.674,206.8,0.0,2115.1,4718.7,2220.5,,37.65,43.774,37.472,,50
2020-01-20 13:26:00,0.0,4370.7,0.0,11.98,2381.0,2393.3,11.76,202.49,11.479,208.88,0.0,2168.4,4774.3,2202.3,,37.643,43.64,36.36,,50
2020-01-20 13:27:00,0.0,4311.3,0.0,11.917,2344.7,2367.4,11.457,204.76,11.385,208.04,0.0,2143.3,4712.1,2168.1,,37.608,43.55,37.44,,50
2020-01-20 13:28:00,0.0,4187.3,0.0,11.924,2230.2,2349.1,10.869,208.03,11.317,207.65,0.0,2037.8,4579.2,2149.6,,37.557,43.494,36.436,,50
2020-01-20 13:29:00,0.0,4227.9,0.0,11.98,2284.3,2332.4,11.251,203.03,11.436,203.96,0.0,2090.9,4616.6,2137.0,,37.557,43.464,37.701,,50
2020-01-20 13:30:00,0.0,4047.5,0.0,11.872,2141.6,2255.4,10.454,207.29,10.957,205.95,0.0,1969.2,4397.0,2078.3,,37.522,43.49,37.376,,50
2020-01-20 13:31:00,0.0,4050.4,0.0,11.851,2190.9,2235.8,10.759,203.66,10.943,204.32,0.0,2004.1,4426.6,2046.3,,37.462,43.505,35.179,,50
2020-01-20 13:32:00,0.0,4005.1,0.0,11.702,2175.9,2207.0,10.652,204.35,10.722,205.96,0.0,1986.9,4382.9,2018.3,,37.431,43.436,33.75,,50
2020-01-20 13:33:00,0.0,4032.8,0.0,11.537,2200.3,2205.6,10.914,201.61,10.627,207.6,0.0,2012.5,4405.8,2020.4,,37.415,43.287,37.326,,50
2020-01-20 13:34:00,0.0,4038.6,0.0,11.529,2187.9,2211.3,10.671,205.13,10.726,206.19,0.0,2009.9,4399.2,2028.7,,37.373,43.173,35.589,,50
2020-01-20 13:35:00,0.0,4014.4,0.0,11.758,2176.6,2198.8,10.639,204.59,10.738,204.83,0.0,1997.9,4375.4,2016.6,,37.317,42.946,32.399,,50
2020-01-20 13:36:00,0.0,4003.7,0.0,11.848,2177.8,2188.7,10.749,202.61,10.506,208.36,0.0,1994.0,4366.5,2009.8,,37.3,42.874,33.615,,50
2020-01-20 13:37:00,0.0,4026.0,0.0,11.775,2171.4,2213.3,10.572,205.48,10.824,204.48,0.0,1989.9,4384.7,2036.1,,37.301,42.848,34.494,,50
2020-01-20 13:38:00,0.0,3914.6,0.0,11.962,2118.2,2151.6,10.338,204.92,10.436,206.29,0.0,1942.2,4269.7,1972.5,,37.285,42.796,34.994,,50
2020-01-20 13:39:00,0.0,3938.5,0.0,11.732,2127.6,2168.3,10.352,205.61,10.659,203.45,0.0,1948.6,4295.9,1990.0,,37.196,42.821,36.312,,50
2020-01-20 13:40:00,0.0,3784.8,0.0,11.381,2051.2,2082.9,9.9775,205.59,10.143,205.33,0.0,1875.0,4134.1,1909.9,,37.163,42.707,35.672,,50
2020-01-20 13:41:00,0.0,3278.0,0.0,11.56,1779.7,1811.2,8.6423,205.96,8.7286,207.65,0.0,1626.3,3590.9,1651.7,,37.137,42.525,32.565,,50
2020-01-20 13:42:00,0.0,3002.9,0.0,11.601,1627.3,1656.5,7.921299999999999,205.7,7.787499999999999,212.83,0.0,1491.8,3283.7,1511.1,,37.145,42.339,33.533,,50
2020-01-20 13:43:00,0.0,3424.5,0.0,11.553,1857.3,1894.2,9.2095,201.65,9.199,205.95,0.0,1699.3,3751.4,1725.3,,37.845,42.155,35.916,,50
2020-01-20 13:44:00,0.0,3005.7,0.0,11.241,1631.4,1635.5,7.822899999999998,208.66,7.7923,210.78,0.0,1490.5,3266.9,1515.2,,38.202,41.887,33.922,,50
2020-01-20 13:45:00,0.0,3424.8,0.0,10.834,1870.1,1893.0,9.133,204.43,9.1339,206.95,0.0,1707.2,3763.0,1717.7,,38.367,41.574,33.516,,50
2020-01-20 13:46:00,0.0,3496.4,0.0,10.666,1897.8,1917.2,9.1369,207.71,9.356000000000002,204.87,0.0,1740.0,3815.0,1756.4,,38.361,41.601,31.909,,50
2020-01-20 13:47:00,0.0,2821.0,0.0,10.394,1583.4,1601.2,7.4884,211.42,7.6452,209.38,0.0,1445.4,3184.6,1375.7,,38.11,41.599,31.181,,50
2020-01-20 13:48:00,0.0,2712.0,0.0,10.568,1471.9,1493.8,6.7499,218.04,7.1345,209.44,0.0,1343.5,2965.8,1368.6,,38.208,41.284,27.192,,50
2020-01-20 13:49:00,0.0,3126.7,0.0,10.997,1690.7,1715.4,7.9653,212.35,7.974,215.06,0.0,1560.2,3406.0,1566.4,,38.224,41.133,29.429,,50
2020-01-20 13:50:00,0.0,3531.9,0.0,11.316,1902.2,1927.2,8.8954,213.82,9.022900000000002,213.62,0.0,1769.5,3829.3,1762.5,,38.343,41.082,29.92,,50
2020-01-20 13:51:00,0.0,4045.1,0.0,11.286,2184.8,2200.2,10.352,211.09,10.218,215.4,0.0,2016.2,4384.9,2029.0,,38.611,41.21,29.227,,50
2020-01-20 13:52:00,0.0,4246.8,0.0,11.461,2307.7,2325.9,11.089,208.11,11.0,211.46,0.0,2104.1,4633.5,2142.8,,38.553,41.492,30.025,,50
2020-01-20 13:53:00,0.0,4291.1,0.0,11.742,2314.5,2340.0,10.825,213.82,10.966,213.45,0.0,2108.7,4654.4,2182.5,,38.035,41.865,30.004,,50
2020-01-20 13:54:00,0.0,4308.5,0.0,11.756,2332.3,2361.5,11.1,210.13,11.334,208.38,0.0,2128.5,4693.7,2180.1,,37.749,42.067,30.939,,50
2020-01-20 13:55:00,0.0,4256.5,0.0,11.798,2310.4,2344.6,11.058,208.94,11.311,207.3,0.0,2107.5,4655.0,2149.1,,37.692,42.125,29.877,,50
2020-01-20 13:56:00,0.0,4108.2,0.0,11.8,2222.5,2269.5,10.514,211.39,10.954,207.23,0.0,2030.6,4492.0,2077.6,,37.704,42.275,32.465,,50
2020-01-20 13:57:00,0.0,4158.2,0.0,11.564,2253.4,2295.6,10.723,210.19,11.111,206.62,0.0,2055.2,4549.0,2103.1,,37.467,42.378,33.663,,50
2020-01-20 13:58:00,0.0,4084.3,0.0,11.198,2218.1,2246.1,10.947,202.61,11.006,204.06,0.0,2027.6,4464.1,2056.8,,37.398,42.375,32.124,,50
2020-01-20 13:59:00,0.0,3334.1,0.0,11.281,1802.6,1833.2,8.9251,202.04,8.9771,204.77,0.0,1648.0,3635.8,1686.1,,37.305,42.26,35.198,,50
2020-01-20 14:00:00,0.0,3504.9,0.0,11.291,1893.9,1917.0,9.0532,209.13,9.0963,210.49,0.0,1737.5,3810.9,1767.5,,37.198,42.044,31.619,,50
2020-01-20 14:01:00,0.0,3920.6,0.0,11.14,2132.7,2142.6,10.415,204.78,9.9809,214.71,0.0,1951.8,4275.3,1968.8,,37.871,41.799,32.249,,50
2020-01-20 14:02:00,0.0,4059.9,0.0,10.701,2195.6,2226.2,10.462,209.89,10.814,205.89,0.0,2005.6,4421.7,2054.3,,38.508,41.826,32.069,,50
2020-01-20 14:03:00,0.0,3967.2,0.0,10.242,2152.3,2182.0,10.28,209.39,10.461,208.6,0.0,1964.7,4334.3,2002.5,,38.235,41.763,30.753,,50
2020-01-20 14:04:00,0.0,3924.2,0.0,10.282,2125.6,2154.7,10.148,209.47,10.498,205.27,0.0,1949.2,4280.2,1975.0,,37.633,41.499,31.09,,50
2020-01-20 14:05:00,0.0,3968.7,0.0,10.24,2138.4,2167.5,10.18,210.07,10.576,204.96,0.0,1983.6,4305.9,1985.2,,37.394,41.465,30.746,,50
2020-01-20 14:06:00,0.0,4041.7,0.0,9.9904,2180.6,2201.8,10.641,204.93,10.725,205.31,0.0,2024.7,4382.3,2017.1,,37.39,41.567,30.424,,50
2020-01-20 14:07:00,0.0,3921.2,0.0,10.28,2137.8,2154.8,10.18,210.06,10.069,214.05,0.0,1953.2,4292.5,1968.1,,37.182,41.658,30.619,,50
2020-01-20 14:08:00,0.0,3912.7,0.0,10.079,2120.3,2142.3,10.038,211.24,10.114,211.84,0.0,1951.5,4262.6,1961.2,,37.062,41.685,30.723,,50
2020-01-20 14:09:00,0.0,3849.4,0.0,10.01,2083.0,2119.1,9.706600000000002,214.6,10.29,205.94,0.0,1908.5,4202.1,1940.9,,37.029,41.646,29.808,,50
2020-01-20 14:10:00,0.0,3800.6,0.0,9.9734,2060.0,2092.8,9.7327,211.67,10.024,208.8,0.0,1885.1,4152.7,1915.5,,36.966,41.539,30.053,,50
2020-01-20 14:11:00,0.0,3609.3,0.0,9.8051,1958.6,1986.8,9.307,210.47,9.3742,211.96,0.0,1793.6,3945.4,1815.8,,36.878,41.43,30.524,,50
2020-01-20 14:12:00,0.0,3490.2,0.0,9.873,1892.3,1920.7,9.0171,209.87,9.0669,211.84,0.0,1735.1,3812.9,1755.2,,36.818,41.557,30.772,,50
2020-01-20 14:13:00,0.0,3575.6,0.0,10.103,1923.6,1948.5,9.3201,206.39,9.3348,208.74,0.0,1765.2,3872.0,1810.5,,36.765,41.603,30.358,,50
2020-01-20 14:14:00,0.0,3553.2,0.0,10.051,1912.2,1935.5,9.2719,206.24,9.3047,208.01,0.0,1752.1,3847.6,1801.2,,36.727,41.601,29.253,,50
2020-01-20 14:15:00,0.0,3269.9,0.0,9.7669,1773.7,1792.5,8.6546,204.94,8.700699999999998,206.01,0.0,1627.2,3566.1,1642.7,,36.707,41.352,29.624,,50
2020-01-20 14:16:00,0.0,2976.0,0.0,9.8622,1612.5,1643.5,7.9806,202.04,7.8867,208.41,0.0,1479.5,3256.0,1496.5,,36.868,41.135,31.008,,50
2020-01-20 14:17:00,0.0,2461.9,0.0,9.8185,1327.7,1352.7,6.4762,205.19,6.4222,210.65,0.0,1223.5,2680.4,1238.4,,37.633,41.013,27.42,,50
2020-01-20 14:18:00,0.0,2249.4,0.0,10.036,1211.1,1224.9,5.7479,210.69,5.7233,214.01,0.0,1119.0,2436.1,1130.4,,37.788,40.621,26.884,,50
2020-01-20 14:19:00,0.0,2338.9,0.0,10.243,1249.3,1264.4,6.0027,208.12,5.9752,211.62,0.0,1161.5,2513.7,1177.4,,37.724,40.354,29.956,,50
2020-01-20 14:20:00,0.0,2293.6,0.0,10.077,1227.8,1241.6,5.7438,213.76,5.7235,216.93,0.0,1139.8,2469.3,1153.9,,37.635,40.029,25.415,,50
2020-01-20 14:21:00,0.0,2503.7,0.0,9.9899,1337.8,1353.3,6.2228,215.12,6.1995,218.43,0.0,1244.6,2691.1,1259.1,,37.533,39.819,27.83,,50
2020-01-20 14:22:00,0.0,2561.7,0.0,9.8569,1376.2,1392.5,6.4752,212.55,6.4549,215.74,0.0,1283.9,2768.7,1277.8,,37.466,39.658,27.559,,50
2020-01-20 14:23:00,0.0,2413.9,0.0,9.7475,1298.1,1319.9,6.1012,212.7,6.0059,219.82,0.0,1210.8,2618.0,1203.1,,37.486,39.406,29.386,,50
2020-01-20 14:24:00,0.0,2252.0,0.0,9.7114,1212.1,1228.8,5.7023,212.54,5.6316,218.26,0.0,1129.2,2440.9,1122.8,,37.456,38.966,25.536,,50
2020-01-20 14:25:00,0.0,2296.6,0.0,9.7739,1235.4,1247.9,5.7797,213.81,5.7506,216.96,0.0,1150.6,2483.3,1146.0,,37.345,38.666,28.252,,50
2020-01-20 14:26:00,0.0,2350.9,0.0,9.8858,1261.4,1268.8,5.873,214.83,5.9122,214.59,0.0,1173.7,2530.2,1177.1,,37.256,38.681,23.648,,50
2020-01-20 14:27:00,0.0,2117.8,0.0,10.062,1153.9,1152.2,5.2196,221.09,5.404,213.2,0.0,1062.3,2306.2,1055.5,,37.202,38.832,26.208,,50
2020-01-20 14:28:00,0.0,2069.0,0.0,10.144,1127.0,1140.5,5.0237,224.29,5.1321,222.15,0.0,1029.0,2267.5,1040.0,,37.14,38.9,23.641,,50
2020-01-20 14:29:00,0.0,2011.0,0.0,9.981000000000002,1087.0,1106.7,4.708,230.91,4.7816,231.49,0.0,989.2600000000001,2193.7,1021.7,,37.037,38.842,24.905,,50
2020-01-20 14:30:00,0.0,1824.2,0.0,9.7998,988.24,999.1,4.3459,227.43,4.3229,231.15,0.0,898.01,1987.3,926.17,,36.925,38.589,21.178,,50
2020-01-20 14:31:00,0.0,1905.9,0.0,9.7295,1030.5,1041.4,4.6313,222.45,4.5929,226.91,0.0,938.66,2071.9,967.2,,36.739,38.417,25.189,,50
2020-01-20 14:32:00,0.0,2340.1,0.0,9.4908,1257.1,1275.5,5.7697,218.35,5.685,224.06,0.0,1153.7,2532.6,1186.4,,36.549,38.046,26.808,,50
2020-01-20 14:33:00,0.0,2536.1,0.0,9.3203,1361.1,1385.9,6.3134,215.58,5.9807,231.72,0.0,1248.8,2746.9,1287.3,,36.526,37.891,26.592,,50
2020-01-20 14:34:00,0.0,2527.3,0.0,9.3427,1359.2,1374.7,6.0671,223.93,6.0654,226.86,0.0,1245.9,2734.0,1281.4,,36.619,38.074,24.395,,50
2020-01-20 14:35:00,0.0,2587.2,0.0,9.3557,1393.5,1418.4,6.0332,231.04,6.1566,230.46,0.0,1274.1,2811.9,1313.1,,36.682,38.388,17.639,,50
2020-01-20 14:36:00,0.0,2531.2,0.0,9.3885,1365.3,1390.7,5.8554,233.19,5.9625,233.24,0.0,1247.9,2756.0,1283.3,,36.74,38.563,23.058,,50
2020-01-20 14:37:00,0.0,2502.3,0.0,9.443,1358.7,1371.6,6.0714,223.82,6.1394,223.44,0.0,1244.1,2730.3,1258.2,,36.822,38.463,23.088,,50
2020-01-20 14:38:00,0.0,2555.9,0.0,9.572,1389.4,1402.3,6.2728,221.61,6.3241,221.69,0.0,1273.9,2791.7,1281.9,,36.861,38.164,20.533,,50
2020-01-20 14:39:00,0.0,2778.0,0.0,9.5187,1505.0,1531.5,6.9044,217.98,6.7479,227.03,0.0,1380.8,3036.5,1397.2,,36.947,38.161,26.169,,50
2020-01-20 14:40:00,0.0,2848.2,0.0,9.4434,1546.5,1568.3,6.9095,223.85,6.9229,226.55,0.0,1419.5,3114.8,1428.6,,37.031,38.321,26.506,,50
2020-01-20 14:41:00,0.0,2893.8,0.0,9.4337,1572.6,1594.5,7.1246,220.73,7.0847,225.07,0.0,1441.9,3167.1,1451.9,,37.14,38.502,27.815,,50
2020-01-20 14:42:00,0.0,2803.6,0.0,9.4572,1523.6,1542.9,6.8319,223.01,6.833,225.82,0.0,1397.8,3066.5,1405.8,,37.302,38.489,25.009,,50
2020-01-20 14:43:00,0.0,2793.6,0.0,9.4479,1523.7,1539.2,6.6723,228.35,6.6087,232.89,0.0,1393.7,3062.9,1399.9,,37.393,38.509,19.86,,50
2020-01-20 14:44:00,0.0,2635.3,0.0,9.2568,1432.9,1452.7,6.3194,226.75,6.3035,230.45,0.0,1313.5,2885.6,1321.8,,37.424,38.608,23.46,,50
2020-01-20 14:45:00,0.0,2570.2,0.0,9.2369,1397.2,1414.6,6.2928,222.07,6.2638,225.87,0.0,1279.3,2811.8,1291.0,,37.387,38.718,21.848,,50
2020-01-20 14:46:00,0.0,2546.6,0.0,9.1583,1377.4,1397.9,6.3078,218.37,6.2129,225.04,0.0,1264.2,2775.3,1282.4,,37.293,38.68,22.947,,50
2020-01-20 14:47:00,0.0,2222.2,0.0,9.2452,1195.0,1215.7,5.5083,216.96,5.4067,224.86,0.0,1093.5,2410.7,1128.7,,37.19,38.63,23.466,,50
2020-01-20 14:48:00,0.0,2212.8,0.0,9.2847,1199.7,1215.6,5.5223,217.25,5.4573,222.74,0.0,1099.7,2415.4,1113.1,,36.992,38.484,22.533,,50
2020-01-20 14:49:00,0.0,2308.0,0.0,9.1999,1242.8,1257.4,5.5691,223.15,5.4987,228.67,0.0,1153.0,2500.2,1155.0,,36.798,38.343,22.789,,50
2020-01-20 14:50:00,0.0,2183.8,0.0,9.1805,1191.1,1203.8,5.2795,225.63,5.207,231.2,0.0,1088.8,2394.9,1095.0,,36.652,38.278,22.445,,50
2020-01-20 14:51:00,0.0,2092.7,0.0,9.2331,1138.6,1150.6,5.0253,226.57,4.9593,232.01,0.0,1047.4,2289.2,1045.3,,36.527,38.217,21.922,,50
2020-01-20 14:52:00,0.0,2034.6,0.0,9.2478,1108.9,1122.1,5.0026,221.66,4.9737,225.6,0.0,1014.7,2231.0,1019.9,,36.387,38.113,22.389,,50
2020-01-20 14:53:00,0.0,2043.1,0.0,9.1871,1112.8,1125.8,4.9824,223.35,4.9731,226.39,0.0,1018.1,2238.7,1025.0,,36.226,37.919,21.753,,50
2020-01-20 14:54:00,0.0,2079.5,0.0,9.2506,1135.9,1143.8,4.9629,228.87,5.1085,223.9,0.0,1038.7,2279.7,1040.8,,36.059,37.806,21.606,,50
2020-01-20 14:55:00,0.0,2094.1,0.0,9.2059,1142.3,1155.1,5.0675,225.44,5.0668,227.97,0.0,1043.3,2297.4,1050.8,,35.952,37.737,21.677,,50
2020-01-20 14:56:00,0.0,2081.9,0.0,9.185,1135.2,1148.8,5.0008,227.02,5.0078,229.42,0.0,1035.6,2284.0,1046.3,,35.886,37.637,22.763,,50
2020-01-20 14:57:00,0.0,2016.4,0.0,9.2664,1099.5,1111.1,4.8595,226.27,4.8654,228.38,0.0,1003.6,2210.6,1012.8,,35.824,37.565,22.679,,50
2020-01-20 14:58:00,0.0,2068.5,0.0,9.2237,1129.7,1142.2,4.9557,228.01,4.9717,229.79,0.0,1029.2,2271.9,1039.3,,35.742,37.483,16.963,,50
2020-01-20 14:59:00,0.0,2125.6,0.0,9.2071,1156.9,1174.0,5.1896,222.93,5.1041,230.03,0.0,1056.7,2330.9,1068.9,,35.647,37.409,20.91,,50
2020-01-20 15:00:00,0.0,2193.3,0.0,9.2461,1196.4,1214.5,5.1225,233.59,5.1363,236.46,0.0,1090.2,2410.9,1103.1,,35.589,37.295,20.358,,50
2020-01-20 15:01:00,0.0,2229.1,0.0,9.1811,1209.8,1225.9,5.2411,230.84,5.2619,232.98,0.0,1106.0,2435.7,1123.2,,35.563,37.293,20.22,,50
2020-01-20 15:02:00,0.0,2279.2,0.0,9.1269,1230.9,1245.2,5.3781,228.9,5.3817,231.42,0.0,1124.8,2476.1,1154.4,,35.568,37.283,22.185,,50
2020-01-20 15:03:00,0.0,2234.4,0.0,9.1299,1208.3,1221.5,5.3819,224.51,5.3554,228.09,0.0,1102.6,2429.8,1131.8,,35.596,37.248,21.297,,50
2020-01-20 15:04:00,0.0,2287.8,0.0,9.0969,1244.7,1258.0,5.4868,226.85,5.4619,230.31,0.0,1140.3,2502.7,1147.5,,35.567,37.254,21.508,,50
2020-01-20 15:05:00,0.0,2275.3,0.0,9.1254,1225.0,1238.2,5.4078,226.51,5.3841,229.97,0.0,1134.7,2463.1,1140.6,,35.554,37.18,21.863,,50
2020-01-20 15:06:00,0.0,2145.5,0.0,9.1361,1164.8,1171.4,5.1236,227.35,5.2107,224.8,0.0,1078.1,2336.2,1067.4,,35.54,37.177,20.541,,50
2020-01-20 15:07:00,0.0,2021.8,0.0,9.2032,1109.5,1106.4,4.7775,232.24,5.0243,220.23,0.0,1013.6,2215.9,1008.2,,35.494,37.15,21.546,,50
2020-01-20 15:08:00,0.0,1994.1,0.0,9.2421,1088.0,1093.8,4.7475,229.17,4.8615,225.01,0.0,999.12,2181.8,994.94,,35.386,37.056,21.919,,50
2020-01-20 15:09:00,0.0,1897.2,0.0,9.1911,1037.9,1046.8,4.5372,228.75,4.5925,227.94,0.0,946.31,2084.7,950.8900000000002,,35.283,36.933,21.372,,50
2020-01-20 15:10:00,0.0,1759.3,0.0,9.2109,963.15,972.04,4.2139,228.56,4.2489,228.79,0.0,877.5299999999999,1935.2,881.73,,35.145,36.781,21.618,,50
