measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-21 05:16:00,0.0,-2.3928,0.0,4.8111,0.0,13.933,0.00776,0.0,0.0,-0.00636,0.0,0.6772099999999999,0.0,-3.0701,18.66,1.8451,2.0292,1.9694,-165.25,50
2022-12-21 05:17:00,0.0,-2.438,0.0,4.5651,-4e-05,13.932,0.0079,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.65464,-3e-05,-3.0926,18.726,1.798,2.0161,1.9692,-516.91,50
2022-12-21 05:18:00,0.0,-2.3477,0.0,4.3971,-2e-05,13.932,0.0079,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58693,-2e-05,-2.9346,18.75,1.7549,1.9052,1.9294,-488.73,50
2022-12-21 05:19:00,0.0,-2.5509,0.0,4.2859,1e-05,13.933,0.00762,0.0021199999999999,-0.00042,-0.01272,0.0,0.74494,0.0,-3.2958,18.788,1.6114,1.7895,1.7213,-374.64,50
2022-12-21 05:20:00,0.0,-2.3703,0.0,4.07,7e-05,13.932,0.00677,0.0106,0.0,-0.0042399999999999,0.0,0.63207,7e-05,-3.0024,18.855,1.4615,1.6486,1.5794,-337.97,50
2022-12-21 05:21:00,0.0,-2.4831,0.0,4.3544,-0.00011,13.931,0.0081799999999999,-0.01272,-0.0002799999999999,0.00636,0.0,0.6095,-0.00011,-3.0926,18.893,1.7618,1.898,1.8379,-341.8,50
2022-12-21 05:22:00,0.0,-2.3477,0.0,4.8638,0.0,13.933,0.00804,0.0,0.0,-0.00636,0.0,0.65464,0.0,-3.0023,18.861,1.8447,1.9803,1.9005,-311.09,50
2022-12-21 05:23:00,0.0,-2.5058,0.0,4.7802,-0.00011,13.932,0.00847,-0.01272,-0.0001399999999999,0.01272,0.0,0.5417699999999999,-0.00011,-3.0475,18.792,1.8002,1.9264,1.8473,-517.91,50
2022-12-21 05:24:00,0.0,-2.3477,0.0,4.7133,7e-05,13.933,0.0081799999999999,0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,8e-05,-2.9798,18.704,1.7497,1.8441,1.7027,-451.1,50
2022-12-21 05:25:00,0.0,-2.28,0.0,4.6155,9e-05,13.932,0.0083199999999999,0.0106,0.0,0.0,0.0,0.56435,9e-05,-2.8444,18.608,1.5983,1.7486,1.5834,-734.69,50
2022-12-21 05:26:00,0.0,-2.438,0.0,4.5316,-6e-05,13.933,0.0083199999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.65466,-6e-05,-3.0927,18.604,1.444,1.5949,1.3998,-496.45,50
2022-12-21 05:27:00,0.0,-2.3026,0.0,4.4459,9e-05,13.933,0.0081799999999999,0.0106,0.0,0.0,0.0,0.56435,9e-05,-2.867,18.634,1.2827,1.4726,1.2449,-652.83,50
2022-12-21 05:28:00,0.0,-2.438,0.0,4.309,-6e-05,13.932,0.00804,-0.0084799999999999,0.0,0.0,0.0,0.60952,-6e-05,-3.0475,18.662,1.219,1.4378,1.2068,-237.01,50
2022-12-21 05:29:00,0.0,-2.438,0.0,4.2221,1e-05,13.933,0.0081799999999999,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.67722,2e-05,-3.1152,18.669,1.2497,1.4094,1.1145,-580.59,50
2022-12-21 05:30:00,0.0,-2.438,0.0,4.2214,-2e-05,13.933,0.00776,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.72238,-2e-05,-3.1604,18.599,1.298,1.4164,1.0846,-221.69,50
2022-12-21 05:31:00,0.0,-2.438,0.0,4.0645,-6e-05,13.933,0.0081799999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.6095,-6e-05,-3.0476,18.54,1.3425,1.4706,1.074,-437.15,50
2022-12-21 05:32:00,0.0,-2.4155,0.0,4.0534,1e-05,13.933,0.0079,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60952,1e-05,-3.025,18.529,1.3474,1.4872,1.087,-508.46,50
2022-12-21 05:33:00,0.0,-2.4606,0.0,4.1884,-7e-05,13.934,0.0081799999999999,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65465,-7e-05,-3.1153,18.508,1.4112,1.5171,1.1311,-440.39,50
2022-12-21 05:34:00,0.0,-2.4155,0.0,4.3416,-4e-05,13.934,0.0079,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65465,-4e-05,-3.0702,18.503,1.3981,1.5311,1.151,-412.95,50
2022-12-21 05:35:00,0.0,-2.3026,0.0,4.4406,-4e-05,13.935,0.0083199999999999,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.56437,-4e-05,-2.867,18.538,1.4315,1.5435,1.1361,-530.61,50
2022-12-21 05:36:00,0.0,-2.4155,0.0,4.3832,1e-05,13.935,0.00762,0.0021199999999999,0.0,-0.00636,0.0,0.67724,1e-05,-3.0928,18.557,1.3787,1.5061,1.1216,-473.67,50
2022-12-21 05:37:00,0.0,-2.3703,0.0,4.1682,1e-05,13.935,0.0081799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60951,1e-05,-2.9799,18.58,1.3437,1.5398,1.1709,-310.78,50
2022-12-21 05:38:00,0.0,-2.3478,0.0,4.1621,-4e-05,13.935,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.6997999999999999,-3e-05,-3.0476,18.554,1.4418,1.6719,1.2903,-389.94,50
2022-12-21 05:39:00,0.0,-2.4832,0.0,4.2221,-5e-05,13.935,0.00762,-0.00636,0.0,-0.0169599999999999,0.0,0.7901,-5e-05,-3.2733,18.514,1.5226,1.7989,1.3872,-396.59,50
2022-12-21 05:40:00,0.0,-2.2574,0.0,4.0463,-4e-05,13.935,0.0074799999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.72238,-4e-05,-2.9798,18.465,1.4701,1.7177,1.2458,-345.97,50
2022-12-21 05:41:00,0.0,-2.4381,0.0,3.8993,1e-05,13.933,0.00804,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.67725,2e-05,-3.1153,18.426,1.5246,1.7062,1.2442,-446.14,50
2022-12-21 05:42:00,0.0,-2.4154,0.0,4.0302,1e-05,13.935,0.0081799999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7224,1e-05,-3.1378,18.373,1.6391,1.8546,1.3612,-685.85,50
2022-12-21 05:43:00,0.0,-2.3478,0.0,4.1003,-3e-05,13.935,0.0081799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6772599999999999,-3e-05,-3.025,18.351,1.7121,1.9968,1.4686,-198.39,50
2022-12-21 05:44:00,0.0,-2.3477,0.0,4.1358,-0.00011,13.935,0.00847,-0.01272,0.0,0.0042399999999999,0.0,0.67723,-0.00011,-3.0249,18.349,1.8697,2.1378,1.6084,-655.5,50
2022-12-21 05:45:00,0.0,-2.4381,0.0,4.2257,0.0,13.936,0.0081799999999999,0.0,0.0,-0.0084799999999999,0.0,0.67724,0.0,-3.1153,18.367,1.898,2.1527,1.6542,-739.57,50
2022-12-21 05:46:00,0.0,-2.3251,0.0,4.2396,0.0,13.936,0.0079,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.7449799999999999,-1e-05,-3.0701,18.382,1.9113,2.1233,1.6606,-438.84,50
2022-12-21 05:47:00,0.0,-2.3703,0.0,4.2492,-4e-05,13.935,0.0083199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65468,-4e-05,-3.025,18.383,1.8629,2.023,1.5824,-547.59,50
2022-12-21 05:48:00,0.0,-2.3704,0.0,3.8199,0.0,13.935,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.63209,0.0,-3.0025,18.351,1.6417,1.806,1.3843,-532.95,50
2022-12-21 05:49:00,0.0,-2.3929,0.0,3.387,-4e-05,13.936,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.69982,-4e-05,-3.0927,18.345,1.4364,1.5806,1.1568,-262.23,50
2022-12-21 05:50:00,0.0,-2.3477,0.0,3.1586,-5e-05,13.936,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.65468,-5e-05,-3.0024,18.396,1.2253,1.3855,0.9963,-492.93,50
2022-12-21 05:51:00,0.0,-2.3704,0.0,3.0754,-1e-05,13.937,0.00804,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.67725,-1e-05,-3.0476,18.439,1.0513,1.213,0.8354,-549.45,50
2022-12-21 05:52:00,0.0,-2.3027,0.0,3.0207,-2e-05,13.937,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7675699999999999,-2e-05,-3.0702,18.502,0.8682199999999999,1.0652,0.674,-442.21,50
2022-12-21 05:53:00,0.0,-2.4607,0.0,2.8635,0.0,13.937,0.0083199999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.65468,0.0,-3.1154,18.59,0.69694,0.89964,0.51765,-231.93,50
2022-12-21 05:54:00,0.0,-2.393,0.0,2.751,-2e-05,13.937,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6546899999999999,-2e-05,-3.0477,18.671,0.57244,0.74823,0.3542299999999999,-372.02,50
2022-12-21 05:55:00,0.0,-2.3027,0.0,2.6211,0.0,13.938,0.00804,0.0,0.0,-0.0084799999999999,0.0,0.69982,0.0,-3.0026,18.728,0.49718,0.65839,0.26551,-386.31,50
2022-12-21 05:56:00,0.0,-2.393,0.0,2.4707,-7e-05,13.938,0.0081799999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.63211,-7e-05,-3.0251,18.726,0.4140599999999999,0.55517,0.12934,-345.53,50
2022-12-21 05:57:00,0.0,-2.4382,0.0,2.4579,4e-05,13.938,0.00847,0.0042399999999999,0.0,0.0,0.0,0.63212,4e-05,-3.0703,18.743,0.28465,0.4299899999999999,0.0263499999999999,-456.75,50
2022-12-21 05:58:00,0.0,-2.4382,0.0,2.5024,1e-05,13.938,0.0081799999999999,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.72241,1e-05,-3.1606,18.788,0.1758299999999999,0.3731999999999999,-0.0344,-402.58,50
2022-12-21 05:59:00,0.0,-2.2575,0.0,2.5276,-0.00011,13.938,0.0081799999999999,-0.01272,-0.0002799999999999,0.0042399999999999,0.0,0.63211,-0.00011,-2.8897,18.813,0.05489,0.31355,-0.10745,-307.52,50
2022-12-21 06:00:00,0.0,-2.6413,0.0,2.5731,-9e-05,13.938,0.0083199999999999,-0.0106,-0.0001399999999999,0.0,0.0,0.67727,-9e-05,-3.3186,18.868,0.0319699999999999,0.2686399999999999,-0.14965,-300.48,50
2022-12-21 06:01:00,0.0,-2.3705,0.0,2.5265,-2e-05,13.938,0.0081799999999999,-0.0021199999999999,-0.00042,0.00636,0.0,0.6772799999999999,-3e-05,-3.0478,18.896,0.03243,0.21814,-0.1895999999999999,-500.0,50
2022-12-21 06:02:00,0.0,-2.5059,0.0,2.5145,-2e-05,13.938,0.00847,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.67727,-2e-05,-3.1832,18.877,0.08222,0.29121,-0.0937199999999999,-478.01,50
2022-12-21 06:03:00,0.0,-2.4157,0.0,2.733,-4e-05,13.937,0.0083199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.60955,-4e-05,-3.0252,18.822,0.1703,0.3611599999999999,-0.01256,-339.46,50
2022-12-21 06:04:00,0.0,-2.3931,0.0,3.3365,0.0,13.938,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.72242,0.0,-3.1155,18.79,0.30364,0.5045899999999999,0.0760699999999999,-348.45,50
2022-12-21 06:05:00,0.0,-2.3931,0.0,3.7956,0.0,13.937,0.00762,0.0,-0.0001399999999999,-0.00636,0.0,0.63212,0.0,-3.0252,18.773,0.5103999999999999,0.5812,0.1233,-464.79,50
2022-12-21 06:06:00,0.0,-2.3479,0.0,4.2677,-5e-05,13.938,0.0081799999999999,-0.00636,0.0,0.0021199999999999,0.0,0.63211,-5e-05,-2.98,18.771,0.71255,0.91012,0.40278,-589.46,50
2022-12-21 06:07:00,0.0,-2.5059,0.0,4.4636,-0.00011,13.938,0.0083199999999999,-0.01272,-0.0002799999999999,0.0042399999999999,0.0,0.6547199999999999,-0.00011,-3.1606,18.742,0.87416,1.0252,0.4506899999999999,-869.0499999999998,50
2022-12-21 06:08:00,0.0,-2.3931,0.0,4.2983,3e-05,13.938,0.00804,0.0042399999999999,0.0,-0.00636,0.0,0.7224399999999999,3e-05,-3.1155,18.679,0.7288799999999999,0.92896,0.3963599999999999,-120.37,50
2022-12-21 06:09:00,0.0,-2.4156,0.0,4.1388,-8e-05,13.939,0.0081799999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6321299999999999,-8e-05,-3.0478,18.653,0.69747,0.93141,0.43356,-416.95,50
2022-12-21 06:10:00,0.0,-2.3254,0.0,4.0369,6e-05,13.938,0.0079,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.6772799999999999,6e-05,-3.0027,18.683,0.67744,0.92126,0.40892,-382.95,50
2022-12-21 06:11:00,0.0,-2.506,0.0,3.968,-7e-05,13.939,0.0083199999999999,-0.0084799999999999,-0.00042,-0.0021199999999999,0.0,0.6321299999999999,-7e-05,-3.1381,18.734,0.70593,0.98457,0.44374,-401.67,50
2022-12-21 06:12:00,0.0,-2.4835,0.0,3.9897,-2e-05,13.938,0.00833,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.6547,-2e-05,-3.1382,18.798,0.6527899999999999,0.92468,0.42013,-581.82,50
2022-12-21 06:13:00,0.0,-2.506,0.0,3.9641,0.0,13.939,0.0081799999999999,0.0,-0.0002799999999999,0.0,0.0,0.63214,0.0,-3.1381,18.903,0.59014,0.90475,0.4091799999999999,-82.537,50
2022-12-21 06:14:00,0.0,-2.6188,0.0,3.9505,-2e-05,13.939,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.69986,-1e-05,-3.3187,19.028,0.54185,0.87353,0.3501099999999999,-352.42,50
2022-12-21 06:15:00,0.0,-2.2802,0.0,3.8924,3e-05,13.94,0.0079,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6095599999999999,3e-05,-2.8898,19.145,0.4223,0.8169899999999999,0.28415,-381.71,50
2022-12-21 06:16:00,0.0,-2.3705,0.0,3.7453,1e-05,13.94,0.0081799999999999,0.0021199999999999,0.0,0.0,0.0,0.56442,1e-05,-2.935,19.185,0.3721999999999999,0.7154099999999999,0.21132,-591.07,50
2022-12-21 06:17:00,0.0,-2.3931,0.0,3.6097,-7e-05,13.94,0.00847,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6547199999999999,-7e-05,-3.0478,19.154,0.32594,0.63182,0.1677599999999999,-486.04,50
2022-12-21 06:18:00,0.0,-2.2126,0.0,3.3932,0.0001399999999999,13.94,0.0081799999999999,0.0169599999999999,0.0,-0.0021199999999999,0.0,0.69986,0.0001399999999999,-2.9124,19.091,0.3934099999999999,0.7169499999999999,0.2630799999999999,-391.27,50
2022-12-21 06:19:00,0.0,-2.3706,0.0,3.2751,-6e-05,13.941,0.0081799999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.6773,-6e-05,-3.0479,18.987,0.52192,0.8920799999999999,0.46038,-412.0,50
2022-12-21 06:20:00,0.0,-2.348,0.0,3.2613,5e-05,13.94,0.0081799999999999,0.00636,0.0,-0.0042399999999999,0.0,0.56442,5e-05,-2.9125,18.856,0.5717299999999998,0.95289,0.51093,-406.79,50
2022-12-21 06:21:00,0.0,-2.5964,0.0,3.0669,-4e-05,13.94,0.00833,-0.0042399999999999,0.0,0.0,0.0,0.7450299999999999,-4e-05,-3.3414,18.711,0.60548,0.8549299999999999,0.42131,-196.47,50
2022-12-21 06:22:00,0.0,-2.4158,0.0,3.1195,-4e-05,13.94,0.00804,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63216,-4e-05,-3.0479,18.571,0.72282,0.84969,0.41693,-548.71,50
2022-12-21 06:23:00,0.0,-2.4609,0.0,3.252,-5e-05,13.94,0.0081799999999999,-0.00636,-0.0002799999999999,0.00636,0.0,0.65471,-6e-05,-3.1156,18.42,0.6484999999999999,0.7992599999999999,0.3962899999999999,-438.02,50
2022-12-21 06:24:00,0.0,-2.3932,0.0,3.2434,0.0,13.941,0.00804,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.67729,0.0,-3.0705,18.335,0.68323,0.90172,0.4979399999999999,-573.54,50
2022-12-21 06:25:00,0.0,-2.2803,0.0,4.1505,0.0,13.94,0.0079,0.0,-0.0001399999999999,0.00636,0.0,0.72247,0.0,-3.0027,18.255,1.2081,1.3566,0.99639,-273.63,50
2022-12-21 06:26:00,0.0,-2.4382,0.0,4.6805,0.0,13.94,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.65473,0.0,-3.093,18.149,1.318,1.5732,1.2011,-522.08,50
2022-12-21 06:27:00,0.0,-2.3029,0.0,4.8442,-1e-05,13.941,0.00776,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.69988,-1e-05,-3.0028,18.146,1.4105,1.7556,1.3582,-492.16,50
2022-12-21 06:28:00,0.0,-2.5738,-0.0008499999999999,5.0156,0.00111,13.94,0.00847,0.1314599999999999,-0.0005599999999999,0.0042399999999999,0.0,0.6321499999999999,0.0011,-3.206,18.227,1.445,1.8637,1.4326,-310.27,50
2022-12-21 06:29:00,0.0,-2.3481,0.0,5.0671,0.0027899999999999,13.94,0.00833,0.335,0.0,0.00636,0.0,0.6547199999999999,0.0027899999999999,-3.0028,18.344,1.5631,1.9877,1.5309,-260.28,50
2022-12-21 06:30:00,0.0,-2.2577,0.0,5.3892,0.00334,13.941,0.00804,0.4134499999999999,0.0,-0.00636,0.0,0.6321499999999999,0.00334,-2.8899,18.459,1.7566,2.2486,1.7754,-615.0,50
2022-12-21 06:31:00,0.0,-2.3481,0.0,5.5266,0.0040899999999999,13.941,0.00847,0.48341,0.0,-0.00636,0.0,0.6773299999999999,0.0040899999999999,-3.0254,18.559,1.772,2.3074,1.882,-482.91,50
2022-12-21 06:32:00,0.0,-2.3254,0.0,5.5488,0.00479,13.941,0.0081799999999999,0.58731,-0.0001399999999999,0.0021199999999999,0.0,0.6773,0.00479,-3.0027,18.625,1.7812,2.3781,1.9696,-314.56,50
2022-12-21 06:33:00,0.0,-2.3932,0.0,5.59,0.00553,13.941,0.00776,0.7166599999999999,0.0,-0.00636,0.0,0.72245,0.00553,-3.1157,18.694,1.8969,2.5004,2.0466,-461.81,50
2022-12-21 06:34:00,0.0,-2.4158,0.0,6.1599,0.00693,13.941,0.00804,0.8629499999999999,0.0,-0.00636,0.0,0.6773099999999999,0.00693,-3.0931,18.672,2.503,2.9613,2.4239,-463.93,50
2022-12-21 06:35:00,0.0,-2.2352,0.0,6.8188,0.0091199999999999,13.941,0.00847,1.0771,0.0,0.0021199999999999,0.0,0.6998999999999999,0.0091199999999999,-2.9351,18.519,3.0269,3.2493,2.6639,-337.32,50
2022-12-21 06:36:00,0.0,-2.4158,0.0,6.9604,0.01095,13.942,0.00833,1.3167,-0.0002799999999999,0.0021199999999999,0.0,0.6321499999999999,0.01095,-3.0479,18.365,3.2763,3.362,2.8142,-430.32,50
2022-12-21 06:37:00,0.0,-2.2803,0.0,7.04,0.01359,13.941,0.00847,1.6051,0.0,0.0848099999999999,0.0,0.63216,0.01359,-2.9125,18.261,3.2995,3.4152,2.9076,-433.19,50
2022-12-21 06:38:00,0.0,-2.4835,0.0,6.9604,0.01583,13.941,0.0081799999999999,1.9359,0.0,1.2064,0.0,0.81279,0.01583,-3.2963,18.214,3.3122,3.3631,2.9031,-279.95,50
2022-12-21 06:39:00,0.0,-2.4835,0.0,6.8332,0.0174899999999999,13.941,0.0074799999999999,2.3409,0.0,1.6177,0.0,0.8127999999999999,0.0174899999999999,-3.2963,18.205,3.342,3.3307,2.8118,-247.43,50
2022-12-21 06:40:00,0.0,-2.4384,0.0,6.6478,0.0233599999999999,13.941,0.0081799999999999,2.8454,0.0,2.1224,0.0,0.63217,0.0233599999999999,-3.0706,18.225,3.2728,3.289,2.8304,-139.43,50
2022-12-21 06:41:00,0.0,-2.3255,0.0,6.6942,0.02937,13.941,0.00847,3.4688,0.0,2.7246,0.0,0.63216,0.02937,-2.9577,18.265,3.2911,3.3427,2.8987,-753.19,50
2022-12-21 06:42:00,0.0,-2.4384,0.0,6.1301,0.0359599999999999,13.941,0.00847,4.2469,0.0,3.4475,0.0,0.54186,0.0359299999999999,-2.9803,18.259,3.2687,3.3548,2.8762,-834.1799999999998,50
2022-12-21 06:43:00,0.0,-2.4158,0.0,5.1002,0.04351,13.941,0.00833,5.235,0.0,4.461,0.0,0.74506,0.04351,-3.1608,18.158,3.0801,3.2511,2.8274,-512.0,50
2022-12-21 06:44:00,0.0,-2.3933,0.0,4.5583,0.05321,13.941,0.0081799999999999,6.4818,0.0,5.6696,0.0,0.67732,0.05321,-3.0706,18.04,2.8946,3.1756,2.7916,-558.99,50
2022-12-21 06:45:00,0.0,-2.4384,0.0,4.4759,0.0690599999999999,13.941,0.00847,8.1568,0.0,7.300099999999999,0.0,0.74507,0.0690599999999999,-3.1835,17.951,2.7695,3.0624,2.7294,-436.51,50
2022-12-21 06:46:00,0.0,-2.5061,0.0,4.3986,0.08608,13.941,0.00833,10.324,0.0,9.4138,0.0,0.63217,0.08608,-3.1383,17.908,2.6045,2.8755,2.6079,-400.5,50
2022-12-21 06:47:00,0.0,-2.5061,0.0,4.314,0.11033,13.941,0.00847,13.032,-0.0002799999999999,12.09,0.0,0.5644299999999999,0.10664,-3.0706,17.886,2.4667,2.6925,2.4892,-190.85,50
2022-12-21 06:48:00,0.0,-2.4384,0.0,4.456,0.13796,13.941,0.00847,16.295,0.0,15.29,0.0,0.72248,0.13796,-3.1609,17.872,2.3573,2.5345,2.4054,-231.62,50
2022-12-21 06:49:00,0.0,-2.3481,0.0,4.3827,0.17022,13.941,0.00847,20.105,0.0,19.091,0.0,0.5870199999999999,0.17022,-2.9351,17.851,2.2371,2.3908,2.3455,-342.69,50
2022-12-21 06:50:00,0.0,-2.5513,0.0,4.6472,0.20805,13.942,0.00847,24.572,-0.0001399999999999,23.512,0.0,0.6096,0.2050299999999999,-3.1609,17.813,2.2699,2.4031,2.3568,-573.43,50
2022-12-21 06:51:00,0.0,-2.4384,0.0,5.1099,0.25101,13.94,0.00847,29.647,0.0,28.584,0.0,0.6096,0.25101,-3.048,17.778,2.3902,2.5322,2.3682,-558.52,50
2022-12-21 06:52:00,0.0,-2.4384,0.0,4.9395,0.3078799999999999,13.943,0.00875,35.237,0.0,34.166,0.0,0.65475,0.3078799999999999,-3.0931,17.722,2.4188,2.4673,2.2019,-446.64,50
2022-12-21 06:53:00,0.0,-2.3029,0.0,4.1837,0.3498999999999999,13.943,0.00847,41.327,-0.0001399999999999,40.233,0.0,0.67732,0.34419,-2.9803,17.595,2.3425,2.4261,2.1803,-327.08,50
2022-12-21 06:54:00,0.0,-2.461,0.0,4.0065,0.40597,13.943,0.00847,47.949,0.0,46.865,0.0,0.6096,0.40597,-3.0706,17.444,2.2889,2.3686,2.0826,-279.88,50
2022-12-21 06:55:00,0.0,-2.3932,0.0,4.7267,0.53027,13.943,0.0095999999999999,55.321,0.0,54.18,0.0,0.6096,0.53027,-3.0028,17.347,2.4779,2.5611,2.2304,-663.66,50
2022-12-21 06:56:00,0.0,-2.5513,0.0,5.1961,0.60338,13.943,0.00945,63.629,0.0,62.496,0.0,0.67732,0.60338,-3.2286,17.327,2.5167,2.7825,2.3527,-327.86,50
2022-12-21 06:57:00,0.0,-2.5513,0.0,5.9013,0.7309499999999999,13.944,0.0100199999999999,72.95,0.0,71.736,0.0,0.6096,0.7309499999999999,-3.1609,17.35,2.7031,2.9765,2.5707,-427.65,50
2022-12-21 06:58:00,0.0,-2.3932,0.0,6.4381,0.83396,13.943,0.0100199999999999,83.233,0.0001399999999999,81.887,0.0,0.54186,0.8455599999999999,-2.9351,17.38,2.8665,3.1613,2.7756,-711.38,50
2022-12-21 06:59:00,0.0,-2.7319,0.0,6.5608,0.97083,13.944,0.0103,94.187,0.0,92.685,0.0,0.5870199999999999,0.97083,-3.3189,17.447,3.0222,3.2291,2.938,-228.78,50
2022-12-21 07:00:00,0.0,-3.2738,0.0,6.6372,1.1156,13.943,0.01058,105.4,0.0,103.72,0.0,0.13547,1.1156,-3.4092,17.585,3.1682,3.4383,3.1812,-585.22,50
2022-12-21 07:01:00,0.0,-3.5447,0.0,6.2743,1.3148,13.944,0.01129,116.37,-0.0002799999999999,114.46,0.0,0.15804,1.2822,-3.7027,17.703,3.1575,3.3659,3.1523,-550.58,50
2022-12-21 07:02:00,0.0,-3.3415,0.0,6.1985,1.4493,13.944,0.0114299999999999,126.68,0.0,124.62,0.0,0.24836,1.4493,-3.5898,17.714,3.1586,3.3759,3.1756,-559.4,50
2022-12-21 07:03:00,0.0,-3.4092,0.0,6.2021,1.6174,13.944,0.0118499999999999,136.45,0.0,133.88,0.0,0.18062,1.6174,-3.5898,17.744,3.1904,3.3824,3.1544,-635.72,50
2022-12-21 07:04:00,0.0,-3.364,0.0,6.0134,1.7048,13.945,0.01171,145.53,0.0,142.35,0.0,0.18062,1.7048,-3.5447,17.777,3.1371,3.3905,3.0994,-460.5,50
2022-12-21 07:05:00,0.0,-3.2738,0.0,5.9008,2.2045,13.946,0.01693,135.15,-0.0001399999999999,142.97,0.0,0.27093,2.1835,-3.5447,17.767,3.1883,3.4667,3.1688,-686.44,50
2022-12-21 07:06:00,0.0,-3.635,0.0,5.8464,2.8451,13.945,0.02272,127.92,0.0,127.97,0.0,0.2031999999999999,2.8451,-3.8382,17.681,3.3401,3.5743,3.2324,-481.67,50
2022-12-21 07:07:00,0.0,-3.5672,-0.0008499999999999,5.8543,3.6279,13.946,0.02977,124.62,0.0,129.2,0.0,0.22578,3.6279,-3.793,17.465,3.424,3.5476,3.153,-541.42,50
2022-12-21 07:08:00,0.0,-3.7253,-0.0008499999999999,5.8434,4.8219,13.946,0.0388099999999999,126.28,0.0,123.97,0.0,0.0451599999999999,4.8219,-3.7704,17.288,3.4519,3.4881,3.1142,-493.46,50
2022-12-21 07:09:00,0.0,-3.8382,0.0,5.8296,6.0509,13.946,0.0496699999999999,124.42,0.00677,127.47,0.0,0.0677299999999999,6.8168,-3.9059,17.201,3.4528,3.4538,3.1115,-740.4199999999998,50
2022-12-21 07:10:00,0.0,-4.1994,0.0,5.8213,7.1351,13.947,0.05927,121.18,0.01383,132.26,0.0,-0.11289,8.8718,-4.0865,17.15,3.4995,3.5223,3.2053,-815.6599999999999,50
2022-12-21 07:11:00,0.0,-4.7413,0.0,6.1156,7.7347,13.947,0.0618099999999999,126.15,0.01736,137.21,0.0,-0.15804,9.9735,-4.5832,17.083,3.639,3.6141,3.2906,-962.55,50
2022-12-21 07:12:00,0.0,-4.3123,0.0,6.0666,8.3665,13.947,0.06703,125.85,0.0237099999999999,131.99,0.0,-0.2031999999999999,11.355,-4.1091,17.011,3.6673,3.6294,3.2842,-875.65,50
2022-12-21 07:13:00,0.0,-4.6058,0.0,6.0748,9.1801,13.947,0.07338,125.85,0.0309,129.09,0.0,-0.2031999999999999,13.112,-4.4026,16.967,3.7064,3.6042,3.2317,-988.87,50
