measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-03 05:57:00,0.0,245.22,247.73,492.95,0.0,16.503,13.726,25.276,1.282,220.61,1.312,214.04,280.74,282.67,563.41,0.0,-99999.0,25.299,25.18,17.087,-99999.0,50
2017-06-03 05:58:00,0.0,253.86,262.24,516.1,0.0,16.496,13.726,25.277,1.3243,221.19,1.3521,219.5,296.79,292.91,589.69,0.0,-99999.0,25.367,25.292,17.224,-99999.0,50
2017-06-03 05:59:00,0.0,263.8,272.81,536.6,0.0,16.544,13.726,25.28,1.3707,221.08,1.3675,225.99,309.01,303.02,612.02,0.0,-99999.0,25.462,25.37,17.361,-99999.0,50
2017-06-03 06:00:00,0.0,269.89,283.08,552.96,0.0,16.585,13.727,25.28,1.408,222.45,1.4197,223.74,317.64,313.2,630.83,0.0,-99999.0,25.539,25.517,17.495,-99999.0,50
2017-06-03 06:01:00,0.0,277.84,289.24,567.07,0.0,16.624,13.726,25.28,1.4398,224.32,1.4798,222.08,328.61,322.97,651.58,0.0,-99999.0,25.621,25.595,17.643,-99999.0,50
2017-06-03 06:02:00,0.0,287.87,297.17,585.03,0.0,16.665,13.727,25.28,1.4887,223.79,1.5174,223.64,339.33,333.07,672.4,0.0,-99999.0,25.685,25.636,17.789,-99999.0,50
2017-06-03 06:03:00,0.0,297.26,305.89,603.14,0.0,16.699,13.726,25.28,1.5659,219.39,1.581,221.92,350.79,343.54,694.32,0.0,11.9,25.703,25.472,17.93,-99999.0,50
2017-06-03 06:04:00,0.0,312.27,313.64,625.91,0.0,16.751,13.726,25.28,1.591,222.83,1.5934,226.85,361.43,354.4,715.83,0.0,-99999.0,25.655,25.489,18.072,-99999.0,50
2017-06-03 06:05:00,0.0,325.01,323.28,648.28,0.0,16.822,13.726,25.28,1.657,220.37,1.651,223.98,369.77,365.13,734.9,0.0,-99999.0,25.693,25.511,18.229,-99999.0,50
2017-06-03 06:06:00,0.0,333.47,342.37,675.85,0.0,16.863,13.725,25.28,1.6966,221.47,1.7049,225.69,384.75,375.66,760.4099999999999,0.0,-99999.0,25.767,25.496,18.38,-99999.0,50
2017-06-03 06:07:00,0.0,339.42,352.84,692.26,0.0,16.931,13.726,25.28,1.738,222.78,1.7462,226.69,395.81,387.16,782.98,0.0,-99999.0,25.954,25.598,18.541,-99999.0,50
2017-06-03 06:08:00,0.0,347.89,362.61,710.51,0.0,16.994,13.726,25.28,1.7976,221.46,1.7761,229.21,407.01,398.05,805.0599999999998,0.0,-99999.0,26.117,25.9,18.727,-99999.0,50
2017-06-03 06:09:00,0.0,360.38,369.24,729.63,0.0,17.058,13.726,25.281,1.8664,218.6,1.8697,223.47,417.77,407.96,825.72,0.0,-99999.0,26.249,27.109,18.902,-99999.0,50
2017-06-03 06:10:00,0.0,371.03,379.62,750.6699999999998,0.0,17.139,13.726,25.288,1.8828,223.24,1.8898,227.67,430.09,420.23,850.33,0.0,-99999.0,26.419,26.717,19.088,-99999.0,50
2017-06-03 06:11:00,0.0,381.97,390.83,772.8099999999998,0.0,17.216,13.725,25.293,1.9448,222.09,1.9555,225.87,441.65,431.91,873.57,0.0,-99999.0,26.665,26.594,19.289,-99999.0,50
2017-06-03 06:12:00,0.0,391.43,401.89,793.33,0.0,17.274,13.726,25.294,1.9958,222.18,2.0177,224.47,452.87,443.41,896.2899999999998,0.0,-99999.0,26.889,26.415,19.475,-99999.0,50
2017-06-03 06:13:00,0.0,403.15,414.41,817.57,0.0,17.295,13.726,25.294,2.0728,218.85,2.0303,229.52,465.94,453.58,919.52,0.0,-99999.0,27.039,27.599,19.645,-99999.0,50
2017-06-03 06:14:00,0.0,414.33,424.31,838.64,0.0,17.295,13.725,25.294,2.0904,223.43,2.0759,230.31,478.06,466.96,945.03,0.0,-99999.0,27.112,27.328,19.821,-99999.0,50
2017-06-03 06:15:00,0.0,426.37,436.49,862.87,0.0,17.302,13.725,25.294,2.1456,223.13,2.1273,230.5,490.3,478.66,968.96,0.0,-99999.0,27.152,27.296,20.017,-99999.0,50
2017-06-03 06:16:00,0.0,437.1,447.71,884.8099999999998,0.0,17.311,13.726,25.299,2.1885,224.17,2.1703,231.49,502.29,490.53,992.82,0.0,-99999.0,27.257,27.374,20.185,-99999.0,50
2017-06-03 06:17:00,0.0,447.81,461.03,908.85,0.0,17.361,13.725,25.308,2.2559,222.63,2.2707,226.91,515.22,502.11,1017.3,0.0,-99999.0,27.421,27.431,20.367,-99999.0,50
2017-06-03 06:18:00,0.0,459.66,473.87,933.55,0.0,17.421,13.724,25.308,2.3047,223.29,2.3129,228.23,527.81,514.54,1042.4,0.0,-99999.0,27.601,27.668,20.596,-99999.0,50
2017-06-03 06:19:00,0.0,471.38,483.68,955.07,0.0,17.498,13.725,25.308,2.3607,223.24,2.335,231.65,540.85,526.93,1067.8,0.0,-99999.0,27.825,27.88,20.74,-99999.0,50
2017-06-03 06:20:00,0.0,482.61,496.73,979.35,0.0,17.551,13.725,25.309,2.4095,223.83,2.4101,229.73,553.55,539.27,1092.8,0.0,-99999.0,28.013,28.154,20.89,-99999.0,50
2017-06-03 06:21:00,0.0,493.56,507.5,1001.1,0.0,17.59,13.724,25.32,2.4697,223.41,2.486,227.44,565.31,551.69,1117.0,0.0,-99999.0,28.214,28.399,21.024,-99999.0,50
2017-06-03 06:22:00,0.0,506.53,515.72,1022.3,0.0,17.658,13.725,25.322,2.5366,222.57,2.5285,227.05,574.06,564.5,1138.6,0.0,5.9801,28.367,28.494,21.201,-99999.0,50
2017-06-03 06:23:00,0.0,517.13,532.86,1050.0,0.0,17.729,13.724,25.322,2.5963,221.94,2.5912,228.54,592.18,576.07,1168.3,0.0,-99999.0,28.488,28.584,21.325,-99999.0,50
2017-06-03 06:24:00,0.0,530.55,545.09,1075.6,0.0,17.821,13.724,25.323,2.661,221.11,2.6553,227.89,605.07,588.23,1193.3,0.0,-99999.0,28.617,28.744,21.495,-99999.0,50
2017-06-03 06:25:00,0.0,543.26,555.1,1098.4,0.0,17.925,13.724,25.335,2.7084,222.4,2.6962,229.44,618.56,602.25,1220.8,0.0,12.363,28.79,28.901,21.698,-99999.0,50
2017-06-03 06:26:00,0.0,554.17,569.5,1123.7,0.0,17.982,13.723,25.336,2.7414,224.46,2.7539,229.69,632.52,615.23,1247.8,0.0,11.477,28.917,29.013,21.938,-99999.0,50
2017-06-03 06:27:00,0.0,566.16,580.76,1146.9,0.0,18.002,13.723,25.337,2.8024,224.32,2.8165,228.99,644.89,628.56,1273.5,0.0,15.15,29.008,29.066,22.141,-99999.0,50
2017-06-03 06:28:00,0.0,578.17,593.84,1172.0,0.0,18.063,13.723,25.349,2.8713,223.43,2.8737,229.08,658.29,641.49,1299.8,0.0,-5.9978,29.117,29.314,22.336,-99999.0,50
2017-06-03 06:29:00,0.0,589.61,605.97,1195.6,0.0,18.081,13.723,25.35,2.9161,224.38,2.9351,228.84,671.63,654.16,1325.8,0.0,1.199,29.279,29.534,22.493,-99999.0,50
2017-06-03 06:30:00,0.0,603.19,616.39,1219.6,0.0,18.096,13.724,25.35,2.9846,223.41,3.0055,227.65,684.07,666.69,1350.8,0.0,-99999.0,29.442,29.775,22.682,-99999.0,50
2017-06-03 06:31:00,0.0,613.8,629.35,1243.2,0.0,18.151,13.723,25.359,3.0344,223.97,3.0481,229.06,698.17,679.56,1377.7,0.0,-99999.0,29.654,30.078,22.857,-99999.0,50
2017-06-03 06:32:00,0.0,625.64,640.52,1266.2,0.0,18.229,13.723,25.365,3.1156,222.09,3.1292,227.01,710.31,691.93,1402.2,0.0,-99999.0,29.913,30.365,23.062,-99999.0,50
2017-06-03 06:33:00,0.0,635.65,652.18,1287.8,0.0,18.339,13.723,25.366,3.1618,222.45,3.162,228.51,722.44,703.28,1425.7,0.0,-99999.0,30.144,30.644,23.273,-99999.0,50
2017-06-03 06:34:00,0.0,645.48,659.31,1304.8,0.0,18.405,13.724,25.379,3.2025,223.39,3.2263,226.35,730.24,715.34,1445.6,0.0,-99999.0,30.377,30.814,23.539,-99999.0,50
2017-06-03 06:35:00,0.0,658.73,674.86,1333.6,0.0,18.412,13.723,25.379,3.2715,222.58,3.2589,229.57,748.0299999999999,728.12,1476.2,0.0,-99999.0,30.595,30.948,23.749,-99999.0,50
2017-06-03 06:36:00,0.0,669.07,686.12,1355.2,0.0,18.405,13.723,25.387,3.2848,225.47,3.3215,229.07,760.76,740.58,1501.4,0.0,-99999.0,30.818,31.167,23.99,-99999.0,50
2017-06-03 06:37:00,0.0,684.34,698.16,1382.5,0.0,18.44,13.723,25.393,3.4268,219.4,3.3539,230.87,774.26,751.84,1526.1,0.0,-99999.0,31.0,31.341,24.289,-99999.0,50
2017-06-03 06:38:00,0.0,694.54,711.59,1406.2,0.0,18.513,13.723,25.4,3.4618,221.24,3.4485,228.52,787.96,765.86,1553.8,0.0,-99999.0,31.164,31.552,24.528,-99999.0,50
2017-06-03 06:39:00,0.0,710.1,725.21,1435.3,0.0,18.604,13.723,25.407,3.5077,222.61,3.5213,228.4,804.2,780.8099999999998,1585.0,0.0,-99999.0,31.38,31.761,24.784,-99999.0,50
2017-06-03 06:40:00,0.0,719.87,739.25,1459.1,0.0,18.652,13.723,25.407,3.5668,222.75,3.5868,227.73,816.82,794.47,1611.3,0.0,-99999.0,31.446,31.838,24.94,-99999.0,50
2017-06-03 06:41:00,0.0,732.48,750.69,1483.2,0.0,18.687,13.721,25.419,3.6373,221.75,3.6035,230.19,829.44,806.49,1635.9,0.0,-99999.0,31.48,31.923,25.161,-99999.0,50
2017-06-03 06:42:00,0.0,743.7899999999998,764.6799999999998,1508.5,0.0,18.772,13.722,25.421,3.682,222.56,3.6924,228.15,842.38,819.4099999999999,1661.8,0.0,-99999.0,31.615,32.228,25.346,-99999.0,50
2017-06-03 06:43:00,0.0,754.9199999999998,775.77,1530.7,0.0,18.83,13.723,25.431,3.7548,221.61,3.7552,227.92,855.82,832.02,1687.8,0.0,-99999.0,31.939,32.489,25.531,-99999.0,50
2017-06-03 06:44:00,0.0,767.5399999999998,787.7799999999999,1555.3,0.0,18.896,13.722,25.436,3.8055,221.93,3.8324,226.61,868.45,844.5299999999999,1713.0,0.0,-99999.0,32.308,33.018,25.895,-99999.0,50
2017-06-03 06:45:00,0.0,777.95,798.7799999999999,1576.7,0.0,18.996,13.721,25.439,3.8786,220.61,3.8664,227.86,880.7999999999998,855.49,1736.3,0.0,-99999.0,32.614,33.317,26.187,-99999.0,50
2017-06-03 06:46:00,0.0,788.86,810.9099999999999,1599.8,0.0,19.085,13.721,25.45,3.9043,222.49,3.9383,226.92,893.58,868.63,1762.2,0.0,-99999.0,32.918,33.586,26.497,-99999.0,50
2017-06-03 06:47:00,0.0,800.49,821.83,1622.3,0.0,19.171,13.722,25.455,3.9932,220.45,3.9883,227.04,905.43,880.2799999999999,1785.7,0.0,-99999.0,33.178,33.832,26.877,-99999.0,50
2017-06-03 06:48:00,0.0,815.58,833.23,1648.8,0.0,19.309,13.72,25.464,4.0156,222.11,4.0437,226.68,916.54,891.7899999999998,1808.3,0.0,-99999.0,33.423,34.19,27.091,-99999.0,50
2017-06-03 06:49:00,0.0,833.5499999999998,851.47,1685.0,0.0,19.398,13.721,25.471,4.1057,219.94,4.0758,227.92,928.92,902.99,1831.9,0.0,-99999.0,33.559,34.392,27.321,-99999.0,50
2017-06-03 06:50:00,0.0,847.52,865.38,1712.9,0.0,19.474,13.722,25.478,4.1359,221.31,4.1573,226.35,940.95,915.24,1856.2,0.0,-99999.0,33.713,34.563,27.649,-99999.0,50
2017-06-03 06:51:00,0.0,860.65,877.76,1738.4,0.0,19.567,13.721,25.49,4.2226,219.83,4.2359,225.34,954.44,928.24,1882.7,0.0,-99999.0,33.839,34.725,27.848,-99999.0,50
2017-06-03 06:52:00,0.0,873.36,891.0599999999998,1764.4,0.0,19.691,13.721,25.494,4.2578,220.97,4.3,224.79,966.3900000000002,940.77,1907.2,0.0,-99999.0,34.01,34.918,28.134,-99999.0,50
2017-06-03 06:53:00,0.0,882.82,901.61,1784.4,0.0,19.827,13.721,25.507,4.3316,219.93,4.3408,225.7,979.68,952.6,1932.3,0.0,-99999.0,34.152,35.137,28.438,-99999.0,50
2017-06-03 06:54:00,0.0,894.62,911.37,1806.0,0.0,19.912,13.721,25.515,4.3877,219.61,4.3767,226.41,990.85,963.58,1954.5,0.0,-99999.0,34.254,35.313,28.701,-99999.0,50
2017-06-03 06:55:00,0.0,902.88,924.29,1827.2,0.0,19.883,13.722,25.521,4.44,219.77,4.4632,224.72,1002.9,975.75,1978.7,0.0,-99999.0,34.368,35.55,28.944,-99999.0,50
2017-06-03 06:56:00,0.0,915.21,934.37,1849.6,0.0,19.883,13.718,25.534,4.5023,219.47,4.5213,224.86,1016.6,988.02,2004.6,0.0,-99999.0,34.486,35.799,29.089,-99999.0,50
2017-06-03 06:57:00,0.0,924.91,943.93,1868.8,0.0,19.943,13.719,25.547,4.5447,220.16,4.6016,223.58,1028.7,1000.5,2029.2,0.0,16.464,34.582,35.977,29.27,-99999.0,50
2017-06-03 06:58:00,0.0,934.92,951.48,1886.4,0.0,19.903,13.718,25.551,4.6339,218.78,4.6165,225.34,1040.3,1013.7,2054.0,0.0,-99999.0,34.7,36.069,29.118,-99999.0,50
2017-06-03 06:59:00,0.0,941.83,961.97,1903.8,0.0,19.832,13.719,25.564,4.6745,219.62,4.6795,225.6,1055.6,1026.5,2082.2,0.0,-99999.0,34.885,36.101,29.057,-99999.0,50
2017-06-03 07:00:00,0.0,948.42,974.0,1922.4,0.0,19.768,13.718,25.575,4.7167,220.2,4.7731,223.95,1068.9,1038.6,2107.5,0.0,-99999.0,35.004,36.263,29.08,-99999.0,50
2017-06-03 07:01:00,0.0,958.66,986.09,1944.8,0.0,19.715,13.718,25.582,4.779,219.77,4.8206,224.35,1081.5,1050.3,2131.8,0.0,-99999.0,35.104,36.406,28.971,-99999.0,50
2017-06-03 07:02:00,0.0,973.79,997.17,1971.0,0.0,19.596,13.719,25.592,4.8439,219.69,4.8373,226.65,1096.3,1064.1,2160.4,0.0,-99999.0,35.205,36.467,28.836,-99999.0,50
2017-06-03 07:03:00,0.0,982.55,1012.1,1994.7,0.0,19.579,13.719,25.604,4.9123,219.09,4.9713,222.8,1107.5,1076.1,2183.6,0.0,-99999.0,35.306,36.637,29.022,-99999.0,50
2017-06-03 07:04:00,0.0,995.68,1023.6,2019.3,0.0,19.649,13.717,25.615,4.988,218.26,5.0001,224.48,1122.4,1088.6,2211.0,0.0,-99999.0,35.423,36.797,28.941,-99999.0,50
2017-06-03 07:05:00,0.0,1007.2,1035.9,2043.1,0.0,19.524,13.718,25.625,5.0007,220.37,5.0852,223.24,1135.1,1102.0,2237.1,0.0,-99999.0,35.538,36.923,28.797,-99999.0,50
2017-06-03 07:06:00,0.0,1022.0,1047.2,2069.1,0.0,19.463,13.718,25.635,5.0813,219.54,5.1188,224.56,1149.3,1115.5,2264.8,0.0,-99999.0,35.66,37.061,28.808,-99999.0,50
2017-06-03 07:07:00,0.0,1035.2,1063.3,2098.5,0.0,19.42,13.718,25.65,5.1439,219.88,5.1794,225.04,1165.5,1131.0,2296.5,0.0,-99999.0,35.792,37.118,28.687,-99999.0,50
2017-06-03 07:08:00,0.0,1048.2,1075.7,2123.9,0.0,19.428,13.718,25.661,5.2268,219.05,5.2592,224.33,1179.7,1144.9,2324.6,0.0,-99999.0,35.893,37.273,28.863,-99999.0,50
2017-06-03 07:09:00,0.0,1062.5,1086.4,2149.0,0.0,19.423,13.716,25.671,5.2665,219.91,5.3038,224.92,1192.8,1158.1,2350.9,0.0,-99999.0,35.984,37.446,29.035,-99999.0,50
2017-06-03 07:10:00,0.0,1071.2,1098.6,2169.9,0.0,19.409,13.716,25.681,5.3531,218.59,5.3232,226.53,1205.7,1170.0,2375.8,0.0,-99999.0,36.066,37.619,28.932,-99999.0,50
2017-06-03 07:11:00,0.0,1084.0,1110.5,2194.5,0.0,19.295,13.714,25.692,5.413,218.56,5.4357,224.32,1219.3,1183.0,2402.3,0.0,-99999.0,36.169,37.777,29.014,-99999.0,50
2017-06-03 07:12:00,0.0,1092.8,1120.8,2213.6,0.0,19.302,13.715,25.706,5.4606,218.78,5.4903,224.28,1231.3,1194.6,2425.9,0.0,-99999.0,36.28,37.926,29.158,-99999.0,50
2017-06-03 07:13:00,0.0,1104.2,1132.2,2236.4,0.0,19.365,13.714,25.716,5.498,219.66,5.5542,223.92,1243.6,1207.6,2451.2,0.0,-99999.0,36.413,37.948,29.554,-99999.0,50
2017-06-03 07:14:00,0.0,1114.7,1145.2,2259.9,0.0,19.467,13.713,25.725,5.5437,219.87,5.5937,224.45,1255.5,1218.8,2474.3,0.0,-99999.0,36.534,37.992,29.532,-99999.0,50
2017-06-03 07:15:00,0.0,1125.4,1153.6,2279.0,0.0,19.311,13.713,25.737,5.6283,218.28,5.687,222.54,1265.5,1228.5,2494.0,0.0,-99999.0,36.672,38.053,29.454,-99999.0,50
2017-06-03 07:16:00,0.0,1134.1,1164.9,2299.0,0.0,19.246,13.712,25.746,5.6523,219.36,5.7069,223.69,1276.5,1239.8,2516.4,0.0,24.498,36.786,38.188,29.522,-99999.0,50
2017-06-03 07:17:00,0.0,1146.0,1174.7,2320.8,0.0,19.251,13.712,25.76,5.7222,218.76,5.7834,222.76,1288.2,1251.8,2540.0,0.0,-99999.0,36.901,38.315,29.71,-99999.0,50
2017-06-03 07:18:00,0.0,1157.1,1186.8,2343.9,0.0,19.343,13.713,25.772,5.788,218.08,5.8488,222.18,1299.4,1262.2,2561.6,0.0,-99999.0,37.006,38.42,29.971,-99999.0,50
2017-06-03 07:19:00,0.0,1170.0,1198.9,2368.9,0.0,19.384,13.711,25.782,5.8369,218.51,5.8552,224.45,1314.1,1275.3,2589.4,0.0,-99999.0,37.074,38.509,29.886,-99999.0,50
2017-06-03 07:20:00,0.0,1182.0,1209.6,2391.6,0.0,19.318,13.712,25.788,5.9073,218.07,5.9214,223.87,1325.6,1288.2,2613.8,0.0,-99999.0,37.153,38.544,29.958,-99999.0,50
2017-06-03 07:21:00,0.0,1193.9,1220.5,2414.3,0.0,19.427,13.711,25.804,5.9587,218.34,5.979,223.67,1337.3,1301.0,2638.3,0.0,-99999.0,37.287,38.668,30.121,-99999.0,50
2017-06-03 07:22:00,0.0,1202.1,1233.4,2435.5,0.0,19.399,13.711,25.812,6.0118,218.3,6.0467,223.29,1350.1,1312.3,2662.5,0.0,-99999.0,37.431,38.776,30.003,-99999.0,50
2017-06-03 07:23:00,0.0,1214.1,1241.8,2455.9,0.0,19.439,13.711,25.825,6.0651,218.09,6.1296,221.96,1360.4,1322.7,2683.2,0.0,-99999.0,37.563,38.796,29.986,-99999.0,50
2017-06-03 07:24:00,0.0,1224.3,1271.6,2495.9,0.0,19.414,13.71,25.837,6.1322,217.66,6.1587,222.61,1370.9,1334.7,2705.6,0.0,-99999.0,37.672,38.866,29.967,-99999.0,50
2017-06-03 07:25:00,0.0,1249.4,1280.7,2530.1,0.0,19.551,13.709,25.849,6.1699,218.23,6.2365,221.63,1382.1,1346.4,2728.6,0.0,-99999.0,37.778,38.967,30.156,-99999.0,50
2017-06-03 07:26:00,0.0,1268.7,1278.6,2547.3,0.0,19.639,13.71,25.86,6.2357,218.11,6.2903,221.9,1395.8,1360.0,2755.8,0.0,-99999.0,37.873,39.053,30.468,-99999.0,50
2017-06-03 07:27:00,0.0,1268.4,1283.5,2551.9,0.0,19.578,13.708,25.873,6.295,218.13,6.3412,222.12,1408.4,1373.1,2781.5,0.0,-99999.0,37.943,39.104,30.63,-99999.0,50
2017-06-03 07:28:00,0.0,1267.1,1292.6,2559.7,0.0,19.557,13.709,25.883,6.3706,217.15,6.4552,219.62,1417.7,1383.4,2801.1,0.0,-99999.0,38.04,39.217,30.803,-99999.0,50
2017-06-03 07:29:00,0.0,1279.7,1306.5,2586.2,0.0,19.571,13.709,25.896,6.4319,216.84,6.471,220.94,1429.6,1394.7,2824.3,0.0,2.5225,38.122,39.304,31.084,-99999.0,50
2017-06-03 07:30:00,0.0,1283.5,1321.7,2605.2,0.0,19.619,13.709,25.909,6.5499,214.45,6.5197,221.25,1442.4,1404.6,2847.0,0.0,-99999.0,38.221,39.402,31.338,-99999.0,50
2017-06-03 07:31:00,0.0,1301.0,1341.0,2642.1,0.0,19.522,13.708,25.921,6.4914,218.43,6.5658,221.53,1454.5,1417.9,2872.3,0.0,-99999.0,38.321,39.494,31.573,-99999.0,50
2017-06-03 07:32:00,0.0,1309.9,1352.6,2662.5,0.0,19.474,13.707,25.932,6.6229,216.24,6.651,220.86,1468.9,1432.1,2900.9,0.0,-99999.0,38.465,39.56,31.911,-99999.0,50
2017-06-03 07:33:00,0.0,1320.3,1354.5,2674.8,0.0,19.498,13.707,25.945,6.6899,215.7,6.7375,219.7,1480.2,1443.0,2923.1,0.0,-99999.0,38.62,39.657,32.294,-99999.0,50
2017-06-03 07:34:00,0.0,1322.7,1359.4,2682.1,0.0,19.731,13.707,25.956,6.7044,216.38,6.78,219.17,1485.9,1450.5,2936.3,0.0,-99999.0,38.744,39.789,32.466,-99999.0,50
2017-06-03 07:35:00,0.0,1337.4,1371.1,2708.5,0.0,19.81,13.707,25.967,6.7985,215.09,6.8239,219.68,1499.0,1462.2,2961.3,0.0,-99999.0,38.847,39.858,32.686,-99999.0,50
2017-06-03 07:36:00,0.0,1351.8,1392.3,2744.1,0.0,19.597,13.707,25.989,6.8478,215.36,6.8968,219.18,1511.6,1474.7,2986.3,0.0,-99999.0,38.965,39.976,32.726,-99999.0,50
2017-06-03 07:37:00,0.0,1361.7,1407.3,2769.0,0.0,19.545,13.707,25.998,6.8624,216.7,6.9676,218.75,1524.1,1487.0,3011.1,0.0,-99999.0,39.057,40.116,32.664,-99999.0,50
2017-06-03 07:38:00,0.0,1374.0,1418.0,2792.0,0.0,19.469,13.706,26.012,7.0209,213.66,7.0191,219.19,1538.4,1500.0,3038.4,0.0,-99999.0,39.158,40.236,32.62,-99999.0,50
2017-06-03 07:39:00,0.0,1380.5,1427.2,2807.6,0.0,19.471,13.706,26.025,7.0182,215.39,7.0623,219.37,1549.2,1511.6,3060.8,0.0,-99999.0,39.252,40.36,32.876,-99999.0,50
2017-06-03 07:40:00,0.0,1389.3,1431.8,2821.1,0.0,19.451,13.706,26.038,7.082,214.77,7.1321,218.54,1558.6,1520.9,3079.5,0.0,-99999.0,39.374,40.478,33.266,-99999.0,50
2017-06-03 07:41:00,0.0,1407.5,1430.3,2837.8,0.0,19.56,13.705,26.053,7.156,213.62,7.1776,218.22,1566.3,1528.7,3094.9,0.0,19.448,39.492,40.605,34.041,-99999.0,50
2017-06-03 07:42:00,0.0,1429.4,1435.3,2864.7,0.0,19.744,13.706,26.065,7.1912,213.96,7.226499999999999,217.91,1574.6,1538.6,3113.2,0.0,-99999.0,39.63,40.728,34.416,-99999.0,50
2017-06-03 07:43:00,0.0,1444.8,1457.8,2902.6,0.0,19.671,13.705,26.078,7.210499999999999,214.79,7.2862,217.5,1584.7,1548.7,3133.4,0.0,22.77,39.743,40.84,34.667,-99999.0,50
2017-06-03 07:44:00,0.0,1444.4,1480.2,2924.6,0.0,19.68,13.705,26.091,7.277,214.07,7.3714,216.32,1594.5,1557.7,3152.2,0.0,-99999.0,39.833,40.92,34.576,-99999.0,50
2017-06-03 07:45:00,0.0,1447.2,1494.2,2941.4,0.0,19.557,13.704,26.105,7.3617,213.2,7.349,218.8,1607.8,1569.4,3177.2,0.0,-99999.0,39.916,41.001,34.618,-99999.0,50
2017-06-03 07:46:00,0.0,1447.5,1483.8,2931.3,0.0,19.562,13.704,26.118,7.4302,211.95,7.4325,217.47,1616.3,1574.8,3191.1,0.0,-99999.0,40.007,41.091,35.072,-99999.0,50
2017-06-03 07:47:00,0.0,1451.7,1480.9,2932.6,0.0,19.729,13.704,26.131,7.464299999999999,211.65,7.450999999999999,217.41,1619.9,1579.8,3199.6,0.0,-99999.0,40.112,41.178,35.457,-99999.0,50
2017-06-03 07:48:00,0.0,1457.8,1488.9,2946.7,0.0,19.97,13.704,26.142,7.5117,211.28,7.525299999999999,216.49,1629.1,1587.0,3216.1,0.0,-99999.0,40.22,41.23,36.127,-99999.0,50
2017-06-03 07:49:00,0.0,1464.2,1497.0,2961.2,0.0,20.307,13.704,26.158,7.5599,210.9,7.5807,215.75,1635.5,1594.3,3229.8,0.0,-99999.0,40.356,41.289,36.709,-99999.0,50
2017-06-03 07:50:00,0.0,1468.6,1504.1,2972.6,0.0,20.597,13.703,26.171,7.6245,209.84,7.662099999999999,214.51,1643.6,1599.8,3243.4,0.0,-99999.0,40.485,41.374,37.123,-99999.0,50
2017-06-03 07:51:00,0.0,1477.2,1510.9,2988.1,0.0,20.773,13.702,26.186,7.6771,209.55,7.7003,214.54,1652.0,1608.7,3260.6,0.0,-99999.0,40.579,41.47,37.535,-99999.0,50
2017-06-03 07:52:00,0.0,1486.1,1520.4,3006.5,0.0,20.697,13.702,26.2,7.6965,210.27,7.8258,212.23,1660.8,1618.2,3279.0,0.0,7.751299999999999,40.675,41.565,37.662,-99999.0,50
2017-06-03 07:53:00,0.0,1494.2,1524.2,3018.3,0.0,20.638,13.702,26.215,7.811899999999999,208.06,7.845,212.6,1667.7,1625.4,3293.1,0.0,-99999.0,40.771,41.655,38.075,-99999.0,50
2017-06-03 07:54:00,0.0,1501.8,1533.0,3034.8,0.0,20.706,13.702,26.228,7.8488,208.31,7.8605,213.18,1675.6,1635.0,3310.5,0.0,-99999.0,40.878,41.729,38.536,-99999.0,50
2017-06-03 07:55:00,0.0,1509.6,1540.2,3049.8,0.0,20.761,13.701,26.244,7.9145,207.46,7.9303,212.55,1685.5,1641.8,3327.2,0.0,-99999.0,40.99,41.85,38.671,-99999.0,50
2017-06-03 07:56:00,0.0,1523.3,1567.3,3090.6,0.0,20.703,13.701,26.26,7.921999999999999,208.78,7.9522,212.99,1693.7,1653.9,3347.5,0.0,-99999.0,41.074,41.937,38.348,-99999.0,50
2017-06-03 07:57:00,0.0,1535.4,1557.7,3093.0,0.0,20.687,13.7,26.274,7.9772,208.58,8.0149,212.17,1700.5,1663.9,3364.3,0.0,-99999.0,41.154,42.014,38.597,-99999.0,50
2017-06-03 07:58:00,0.0,1545.9,1587.7,3133.7,0.0,20.758,13.7,26.29,7.965099999999999,209.7,8.0507,212.22,1708.4,1670.2,3378.6,0.0,-99999.0,41.262,42.087,38.992,-99999.0,50
2017-06-03 07:59:00,0.0,1558.8,1570.2,3129.0,0.0,20.948,13.699,26.306,8.1376,205.75,8.1026,210.21,1703.2,1674.3,3377.5,0.0,-99999.0,41.357,42.211,39.668,-99999.0,50
2017-06-03 08:00:00,0.0,1548.0,1561.9,3109.8,0.0,21.115,13.7,26.32,8.079399999999998,208.32,8.1835,209.1,1711.1,1683.1,3394.1,0.0,-99999.0,41.456,42.313,39.794,-99999.0,50
2017-06-03 08:01:00,0.0,1550.4,1569.4,3119.8,0.0,20.921,13.698,26.337,8.1508,207.31,8.2027,209.61,1719.3,1689.7,3408.9,0.0,-99999.0,41.518,42.4,39.598,-99999.0,50
2017-06-03 08:02:00,0.0,1558.5,1577.3,3135.9,0.0,20.873,13.699,26.352,8.183099999999998,207.53,8.294499999999998,208.32,1727.8,1698.2,3425.9,0.0,-99999.0,41.609,42.447,39.59,-99999.0,50
