measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-30 12:40:00,0.0,3510.4,0.0,26.586,1937.5,13.665,9.4453,205.29,9.1836,206.28,0.0,1789.1,3830.6,1721.4,45.186,52.241,51.332,51.976,,50
2022-06-30 12:41:00,0.0,3408.3,0.0,26.823,1934.4,13.665,9.466500000000002,204.36,8.633599999999998,210.34,0.0,1768.0,3726.7,1640.4,45.171,53.323,52.231,53.134,,50
2022-06-30 12:42:00,0.0,3270.8,0.0,27.213,1794.7,13.665,8.756399999999998,205.09,8.5204,207.07,0.0,1646.9,3557.8,1623.8,45.171,53.035,52.263,53.661,,50
2022-06-30 12:43:00,0.0,3172.0,0.0,27.309,1744.3,13.665,8.5683,203.69,8.314199999999998,205.51,0.0,1598.2,3451.8,1573.7,45.132,53.33,52.455,54.232,,50
2022-06-30 12:44:00,0.0,3272.3,0.0,27.459,1809.5,13.665,8.8453,204.68,8.5598,206.48,0.0,1668.3,3575.9,1604.0,45.071,53.721,53.076,54.739,,50
2022-06-30 12:45:00,0.0,3053.8,0.0,27.816,1691.1,13.665,8.2978,203.98,8.0021,206.97,0.0,1552.5,3345.6,1501.3,45.056,54.349,53.579,55.383,,50
2022-06-30 12:46:00,0.0,2761.3,0.0,28.321,1523.2,13.666,7.3791,207.85,7.0585,210.59,0.0,1399.2,2990.5,1362.0,45.023,54.275,53.318,55.344,,50
2022-06-30 12:47:00,0.0,2551.0,0.0,28.86,1395.9,13.666,6.878,202.99,6.7577,204.8,0.0,1276.3,2779.6,1274.7,44.902,53.89,52.712,54.948,,50
2022-06-30 12:48:00,0.0,2485.0,0.0,29.125,1365.1,13.666,6.5329,209.84,6.702,206.36,0.0,1255.0,2725.9,1230.0,44.725,53.007,52.129,54.795,,50
2022-06-30 12:49:00,0.0,2478.7,0.0,29.187,1333.0,13.666,6.5203,205.56,7.1389,196.62,0.0,1227.6,2736.8,1251.2,44.583,52.14,51.045,53.626,,50
2022-06-30 12:50:00,0.0,2225.4,0.0,29.191,1199.2,13.666,5.8329,205.57,6.4809,194.15,0.0,1106.2,2457.4,1119.2,44.445,51.254,50.142,52.753,,50
2022-06-30 12:51:00,0.0,1804.7,0.0,29.167,978.25,13.665,4.8089,203.41,5.2078,194.28,0.0,905.83,1990.0,898.88,44.282,50.121,48.852,51.163,,50
2022-06-30 12:52:00,0.0,1614.3,0.0,29.086,888.76,13.665,4.4365,200.35,4.6815,193.78,0.0,809.99,1795.9,804.2999999999998,44.045,49.024,47.63,50.062,,50
2022-06-30 12:53:00,0.0,1604.3,0.0,28.98,896.89,13.666,4.6453,193.09,4.7088,192.58,0.0,800.02,1803.7,804.25,43.811,47.407,46.124,48.566,,50
2022-06-30 12:54:00,0.0,1617.8,0.0,28.78,904.08,13.665,4.7017,192.3,4.6488,196.8,0.0,808.01,1818.9,809.76,43.662,46.265,44.566,46.962,,50
2022-06-30 12:55:00,0.0,1694.7,0.0,28.621,947.35,13.666,4.9135,192.82,4.8626,197.07,0.0,844.45,1904.6,850.2,43.585,44.934,43.511,45.888,,50
2022-06-30 12:56:00,0.0,1729.6,0.0,28.545,970.38,13.665,4.8808,198.82,5.1073,190.47,0.0,864.0299999999999,1943.1,865.52,43.543,44.47,43.103,45.262,,50
2022-06-30 12:57:00,0.0,1738.5,0.0,28.571,971.48,13.665,5.0679,191.78,4.9898,197.45,0.0,865.6,1956.6,872.9099999999999,43.529,43.958,42.559,44.803,,50
2022-06-30 12:58:00,0.0,1797.8,0.0,28.586,1005.0,13.665,5.261,191.1,5.2865,191.39,0.0,898.11,2016.0,899.73,43.5,43.493,42.106,44.295,,50
2022-06-30 12:59:00,0.0,1917.4,0.0,28.542,1058.2,13.665,5.7849,182.89,5.6002,194.26,0.0,950.34,2146.3,967.03,43.488,43.248,42.119,44.101,,50
2022-06-30 13:00:00,0.0,2095.7,0.0,28.621,1168.3,13.665,5.8915,198.34,5.8073,203.48,0.0,1045.1,2349.2,1050.7,43.51,43.365,42.164,44.238,,50
2022-06-30 13:01:00,0.0,2383.8,0.0,28.65,1307.0,13.665,6.3617,205.53,6.9285,191.22,0.0,1201.2,2631.4,1182.7,43.593,43.406,42.285,44.524,,50
2022-06-30 13:02:00,0.0,2522.8,0.0,28.335,1350.7,13.665,6.5305,208.58,7.0999,199.22,0.0,1260.8,2764.8,1262.0,43.632,43.413,42.293,44.318,,50
2022-06-30 13:03:00,0.0,2687.5,0.0,28.303,1469.0,13.665,7.208999999999999,203.86,7.7709,192.26,0.0,1353.9,2962.9,1333.6,43.692,43.733,42.934,45.015,,50
2022-06-30 13:04:00,0.0,2665.3,0.0,28.365,1459.2,13.665,7.1457,204.32,7.6459,194.84,0.0,1334.7,2948.9,1330.6,43.798,44.057,43.266,45.245,,50
2022-06-30 13:05:00,0.0,2598.0,-0.0008499999999999,28.471,1390.7,13.665,6.7423,208.34,7.664399999999999,191.98,0.0,1284.9,2861.8,1313.1,43.88,44.391,43.64,45.643,,50
2022-06-30 13:06:00,0.0,2436.1,0.0,28.665,1301.2,13.665,6.3097,208.08,7.0258,195.95,0.0,1210.6,2677.8,1225.5,43.906,44.73,43.899,46.036,,50
2022-06-30 13:07:00,0.0,2351.7,0.0,28.845,1279.6,13.665,6.2807,203.69,6.5787,198.49,0.0,1188.2,2585.7,1163.5,43.899,44.959,44.183,46.503,,50
2022-06-30 13:08:00,0.0,2077.4,0.0,28.92,1132.8,13.665,5.4687,207.26,5.8623,199.33,0.0,1039.1,2301.4,1038.3,43.837,44.514,43.895,46.144,,50
2022-06-30 13:09:00,0.0,1902.3,0.0,29.015,1038.7,13.665,4.9662,209.12,5.3666,200.73,0.0,947.28,2115.9,955.04,43.707,44.537,43.763,45.796,,50
2022-06-30 13:10:00,0.0,1682.1,0.0,29.037,926.41,13.665,4.503,205.72,4.7454,200.25,0.0,842.75,1876.7,839.35,43.552,43.931,43.009,45.099,,50
2022-06-30 13:11:00,0.0,1607.8,0.0,28.975,881.87,13.662,4.3028,205.49,4.4967,200.88,0.0,808.86,1785.1,798.89,43.381,43.301,42.315,44.497,,50
2022-06-30 13:12:00,0.0,1615.2,0.0,28.757,894.77,13.666,4.4185,202.55,4.4469,204.02,0.0,813.62,1801.9,801.52,43.225,42.709,41.715,43.729,,50
2022-06-30 13:13:00,0.0,1559.5,0.0,28.652,864.19,13.665,4.3322,199.48,4.3452,201.22,0.0,786.0499999999998,1738.5,773.4299999999998,43.089,42.14,41.182,43.118,,50
2022-06-30 13:14:00,0.0,1467.3,0.0,28.6,814.11,13.665,4.0811,199.48,4.0925,201.31,0.0,740.39,1638.0,726.94,42.958,41.75,40.334,42.643,,50
2022-06-30 13:15:00,0.0,1368.4,-0.0008499999999999,28.248,760.9199999999998,13.665,3.8163,199.39,3.8201,201.3,0.0,689.83,1529.9,678.54,42.815,41.135,39.865,41.9,,50
2022-06-30 13:16:00,0.0,1267.8,0.0,28.1,705.91,13.665,3.5393,199.45,3.5393,201.25,0.0,640.89,1418.2,626.94,42.651,40.526,39.414,41.406,,50
2022-06-30 13:17:00,0.0,1170.7,0.0,28.032,653.42,13.665,3.2762,199.45,3.2759,201.22,0.0,591.08,1312.6,579.57,42.482,39.983,38.793,40.741,,50
2022-06-30 13:18:00,0.0,1082.0,0.0,28.076,606.18,13.665,3.0386,199.49,3.033,201.29,0.0,547.18,1216.7,534.86,42.296,39.513,38.388,40.232,,50
2022-06-30 13:19:00,0.0,1008.5,0.0,28.222,565.97,13.665,2.8381,199.42,2.8288,201.25,0.0,510.09,1135.3,498.38,42.098,39.022,37.895,39.697,,50
2022-06-30 13:20:00,0.0,942.87,0.0,28.056,530.92,13.665,2.6618,199.46,2.6519,201.32,0.0,477.55,1064.8,465.3,41.877,38.408,37.295,39.164,,50
2022-06-30 13:21:00,0.0,893.5299999999999,0.0,27.811,501.73,13.665,2.5148,199.51,2.4999,201.28,0.0,450.35,1004.9,443.16,41.653,37.856,36.768,38.619,,50
2022-06-30 13:22:00,0.0,845.45,0.0,27.323,478.72,13.665,2.3991,199.54,2.3814,201.24,0.0,428.73,957.96,416.71,41.406,37.018,36.021,37.704,,50
2022-06-30 13:23:00,0.0,809.52,0.0,26.791,460.72,13.664,2.3054,199.85,2.2914,201.29,0.0,412.14,921.97,397.37,41.112,36.317,35.443,37.037,,50
2022-06-30 13:24:00,0.0,783.7999999999998,0.0,26.89,445.24,13.665,2.2318,199.5,2.2107,201.34,0.0,397.61,890.34,386.18,40.808,36.041,35.17,36.554,,50
2022-06-30 13:25:00,0.0,752.26,0.0,26.997,430.04,13.665,2.1564,199.43,2.1352,201.28,0.0,378.16,859.7999999999998,374.09,40.499,35.635,34.715,36.004,,50
2022-06-30 13:26:00,0.0,714.6,0.0,26.845,413.17,13.665,2.0722,199.39,2.0508,201.31,0.0,355.89,826.0299999999999,358.7,40.184,34.867,34.075,35.409,,50
2022-06-30 13:27:00,0.0,675.8,0.0,26.385,394.71,13.664,1.9792,199.43,1.9557,201.36,0.0,337.54,788.51,338.26,39.876,33.824,33.347,34.675,,50
2022-06-30 13:28:00,0.0,636.64,0.0,25.798,374.5,13.665,1.8741,199.84,1.8531,201.31,0.0,319.78,747.5599999999998,316.87,39.589,33.083,32.807,34.037,,50
2022-06-30 13:29:00,0.0,600.87,0.0,25.615,355.01,13.664,1.7715,200.41,1.7547,201.29,0.0,302.44,708.22,298.43,39.324,32.569,32.272,33.512,,50
2022-06-30 13:30:00,0.0,572.0,0.0,25.708,339.53,13.664,1.698,199.96,1.6745,201.33,0.0,288.1,676.67,283.91,39.102,32.279,31.954,33.123,,50
2022-06-30 13:31:00,0.0,552.18,0.0,25.87,327.89,13.664,1.6338,200.69,1.6268,199.79,0.0,277.36,652.91,274.83,38.916,31.95,31.641,32.742,,50
2022-06-30 13:32:00,0.0,540.4,0.0,25.858,320.66,13.665,1.5975,200.73,1.5881,199.95,0.0,270.94,638.2,269.47,38.671,31.483,31.242,32.327,,50
2022-06-30 13:33:00,0.0,532.46,0.0,25.707,315.05,13.664,1.5811,199.26,1.5651,199.16,0.0,266.37,626.76,266.09,38.382,31.153,30.893,32.012,,50
2022-06-30 13:34:00,0.0,525.11,0.0,25.508,310.59,13.663,1.5578,199.37,1.5511,198.73,0.0,261.48,618.82,263.64,38.151,30.711,30.592,31.644,,50
2022-06-30 13:35:00,0.0,516.94,0.0,25.425,305.77,13.663,1.5437,198.08,1.5247,199.5,0.0,257.05,609.94,259.9,37.896,30.382,30.291,31.258,,50
2022-06-30 13:36:00,0.0,503.39,0.0,25.383,300.35,13.662,1.5185,197.8,1.4918,199.35,0.0,251.75,597.74,251.64,37.681,29.998,29.978,30.868,,50
2022-06-30 13:37:00,0.0,486.54,0.0,25.371,292.91,13.661,1.4836,197.43,1.4629,198.08,0.0,245.76,582.66,240.78,37.769,29.638,29.64,30.519,,50
2022-06-30 13:38:00,0.0,469.53,0.0,25.368,283.69,13.662,1.4347,197.76,1.4129,198.85,0.0,236.84,564.63,232.69,37.585,29.309,29.347,30.215,,50
2022-06-30 13:39:00,0.0,456.48,0.0,25.388,274.5,13.661,1.3823,198.59,1.3571,199.96,0.0,230.09,545.85,226.39,37.139,29.144,29.079,29.941,,50
2022-06-30 13:40:00,0.0,444.54,0.0,25.435,264.66,13.66,1.3484,196.27,1.3032,201.35,0.0,224.52,527.06,220.02,36.99,28.9,28.883,29.674,,50
2022-06-30 13:41:00,0.0,426.64,0.0,25.426,255.79,13.659,1.3147,194.56,1.2734,199.02,0.0,216.14,509.22,210.5,36.452,28.704,28.664,29.408,,50
2022-06-30 13:42:00,0.0,411.95,0.0,25.447,248.99,13.659,1.271,195.92,1.2406,198.11,0.0,208.51,494.75,203.44,36.177,28.439,28.409,29.159,,50
2022-06-30 13:43:00,0.0,396.76,0.0,25.461,241.74,13.658,1.2451,194.15,1.2111,196.86,0.0,200.34,480.15,196.42,36.186,28.208,28.178,28.831,,50
2022-06-30 13:44:00,0.0,386.94,0.0,25.411,236.23,13.658,1.2168,194.16,1.1737,199.31,0.0,193.94,470.15,193.0,36.12,28.005,27.939,28.53,,50
2022-06-30 13:45:00,0.0,375.29,0.0,25.423,231.32,13.657,1.2033,192.24,1.1613,197.24,0.0,190.3,460.38,185.0,35.689,27.805,27.753,28.231,,50
2022-06-30 13:46:00,0.0,371.27,0.0,25.292,228.41,13.656,1.1947,191.2,1.1537,195.79,0.0,187.45,454.29,183.82,35.217,27.584,27.525,28.004,,50
2022-06-30 13:47:00,0.0,369.88,0.0,25.125,229.2,13.656,1.1724,195.49,1.1377,198.4,0.0,187.93,454.9,181.96,35.006,27.338,27.256,27.758,,50
2022-06-30 13:48:00,0.0,371.8,0.0,25.035,229.38,13.656,1.1736,195.46,1.1259,201.22,0.0,187.52,455.91,184.28,34.875,27.1,27.091,27.549,,50
2022-06-30 13:49:00,0.0,375.76,0.0,24.95,229.89,13.656,1.1764,195.45,1.1237,202.34,0.0,188.22,457.24,187.55,34.816,26.843,26.86,27.26,,50
2022-06-30 13:50:00,0.0,377.38,0.0,24.984,228.94,13.656,1.1889,192.57,1.135,200.36,0.0,187.09,456.33,190.29,34.777,26.688,26.694,27.051,,50
2022-06-30 13:51:00,0.0,377.36,0.0,24.962,229.79,13.656,1.1761,195.38,1.1352,199.81,0.0,188.31,456.59,189.06,34.751,26.54,26.597,26.935,,50
2022-06-30 13:52:00,0.0,372.64,0.0,24.883,227.69,13.655,1.1703,194.56,1.1242,200.21,0.0,185.76,452.75,186.89,34.694,26.417,26.496,26.827,,50
2022-06-30 13:53:00,0.0,364.4,0.0,24.898,225.32,13.655,1.1437,197.01,1.1079,200.06,0.0,182.77,446.96,181.64,34.617,26.377,26.344,26.709,,50
2022-06-30 13:54:00,0.0,348.22,0.0,24.928,217.7,13.655,1.1167,194.95,1.0748,199.34,0.0,177.54,431.92,170.68,34.69,26.116,26.06,26.35,,50
2022-06-30 13:55:00,0.0,335.92,0.0,24.897,208.52,13.655,1.0728,194.37,1.0344,198.26,0.0,168.22,413.59,167.71,34.936,25.611,25.515,25.9,,50
2022-06-30 13:56:00,0.0,322.26,0.0,24.812,200.96,13.656,1.0304,195.04,0.99691,197.86,0.0,161.7,398.2,160.57,35.164,25.176,24.903,25.364,,50
2022-06-30 13:57:00,0.0,315.14,0.0,24.695,196.91,13.655,1.0114,194.69,0.97851,197.02,0.0,158.25,389.69,156.9,35.474,24.808,24.392,24.874,,50
2022-06-30 13:58:00,0.0,315.71,0.0,24.575,198.38,13.654,0.99916,198.56,0.98327,196.45,0.0,158.34,391.53,157.37,35.606,24.482,24.016,24.422,,50
2022-06-30 13:59:00,0.0,321.72,0.0,24.49,202.64,13.655,1.0135,199.96,0.98494,201.17,0.0,162.97,400.76,158.74,35.503,24.231,23.684,24.042,,50
2022-06-30 14:00:00,0.0,333.33,0.0,24.386,210.52,13.654,1.0351,203.39,1.0044,205.14,0.0,168.74,416.48,164.59,35.368,24.112,23.503,23.773,,50
2022-06-30 14:01:00,0.0,354.49,0.0,24.157,219.01,13.654,1.084,202.07,1.0683,200.38,0.0,177.92,433.05,176.57,35.279,23.922,23.324,23.448,,50
2022-06-30 14:02:00,0.0,362.28,0.0,23.804,226.53,13.653,1.1231,201.71,1.0867,204.88,0.0,182.94,449.16,179.34,35.271,23.665,23.069,23.006,,50
2022-06-30 14:03:00,0.0,374.01,0.0,23.511,232.49,13.653,1.1334,205.13,1.1258,202.51,0.0,189.27,460.47,184.74,35.305,23.31,22.842,22.725,,50
2022-06-30 14:04:00,0.0,379.45,0.0,23.375,234.88,13.653,1.1515,203.97,1.1446,200.87,0.0,190.31,464.8,189.15,34.913,22.984,22.586,22.515,,50
2022-06-30 14:05:00,0.0,377.76,0.0,23.278,233.35,13.653,1.1663,200.08,1.1483,199.29,0.0,190.33,462.19,187.44,34.775,22.617,22.29,22.298,,50
2022-06-30 14:06:00,0.0,371.75,0.0,23.126,230.33,13.653,1.1701,196.85,1.141,199.07,0.0,188.32,457.46,183.44,34.732,22.262,22.074,22.093,,50
2022-06-30 14:07:00,0.0,367.41,0.0,23.048,227.59,13.653,1.1572,196.67,1.1154,202.47,0.0,185.8,453.4,181.61,34.371,21.874,21.745,21.708,,50
2022-06-30 14:08:00,0.0,368.62,0.0,22.912,224.93,13.653,1.1342,198.31,1.0934,204.49,0.0,183.64,448.52,184.99,34.58,21.704,21.479,21.424,,50
2022-06-30 14:09:00,0.0,359.98,0.0,22.91,220.22,13.653,1.1152,197.47,1.0803,201.83,0.0,180.08,438.26,179.9,34.101,21.654,21.387,21.328,,50
2022-06-30 14:10:00,0.0,352.01,0.0,22.877,217.22,13.652,1.0832,200.57,1.0519,203.33,0.0,176.3,431.1,175.71,33.836,21.629,21.317,21.247,,50
2022-06-30 14:11:00,0.0,342.4,0.0,22.784,213.24,13.653,1.0504,203.02,1.0281,202.81,0.0,171.84,421.76,170.56,33.709,21.671,21.35,21.22,,50
2022-06-30 14:12:00,0.0,326.26,0.0,22.785,206.45,13.653,1.0144,203.52,1.0027,200.85,0.0,165.74,407.84,160.52,33.66,21.791,21.46,21.26,,50
2022-06-30 14:13:00,0.0,309.1,0.0,22.784,197.13,13.653,0.96947,203.34,0.9589,200.39,0.0,156.76,389.27,152.35,33.625,21.937,21.632,21.379,,50
2022-06-30 14:14:00,0.0,291.09,0.0,22.741,186.63,13.653,0.92288,202.22,0.9005199999999999,202.03,0.0,147.87,368.54,143.23,33.481,22.078,21.801,21.532,,50
2022-06-30 14:15:00,0.0,274.1,0.0,22.75,175.5,13.653,0.87589,200.37,0.84423,202.68,0.0,138.88,346.6,135.21,33.321,22.217,21.967,21.712,,50
2022-06-30 14:16:00,0.0,253.54,0.0,22.719,165.16,13.653,0.83199,198.5,0.8018899999999999,200.98,0.0,128.73,326.33,124.81,33.122,22.334,22.106,21.895,,50
2022-06-30 14:17:00,0.0,239.34,0.0,22.693,156.52,13.653,0.7918899999999999,197.65,0.76558,198.75,0.0,121.66,308.69,117.68,32.981,22.433,22.211,22.059,,50
2022-06-30 14:18:00,0.0,230.08,0.0,22.642,150.22,13.652,0.7716199999999999,194.68,0.74334,196.63,0.0,116.91,296.38,113.17,32.842,22.511,22.322,22.203,,50
2022-06-30 14:19:00,0.0,226.77,0.0,22.593,149.18,13.653,0.7636,195.37,0.72336,200.46,0.0,115.27,294.19,111.51,33.07,22.56,22.41,22.316,,50
2022-06-30 14:20:00,0.0,233.08,0.0,22.532,153.11,13.653,0.76487,200.2,0.73631,202.04,0.0,118.69,301.86,114.39,33.149,22.623,22.504,22.431,,50
2022-06-30 14:21:00,0.0,246.81,0.0,22.435,160.3,13.651,0.79879,200.69,0.79091,196.13,0.0,124.59,315.4,122.22,33.0,22.688,22.615,22.55,,50
2022-06-30 14:22:00,0.0,262.01,0.0,22.432,169.98,13.653,0.84831,200.37,0.8394399999999999,195.5,0.0,133.37,334.07,128.64,32.726,22.775,22.716,22.661,,50
2022-06-30 14:23:00,0.0,283.98,0.0,22.448,180.41,13.653,0.92288,195.67,0.86548,205.48,0.0,143.66,358.24,140.32,32.531,22.853,22.818,22.775,,50
2022-06-30 14:24:00,0.0,306.09,0.0,22.46,191.55,13.652,1.0214,187.54,0.9554,201.07,0.0,153.9,383.54,152.19,32.657,22.951,22.937,22.899,,50
2022-06-30 14:25:00,0.0,343.79,0.0,22.505,214.07,13.653,1.0695,200.12,0.99943,210.17,0.0,173.17,424.11,170.63,32.926,23.066,23.065,23.044,,50
2022-06-30 14:26:00,0.0,379.34,0.0,22.542,230.87,13.653,1.1749,196.62,1.0637,214.74,0.0,188.59,459.02,190.75,33.349,23.185,23.215,23.194,,50
2022-06-30 14:27:00,0.0,413.38,0.0,22.564,251.08,13.652,1.2424,202.08,1.2084,204.8,0.0,206.56,498.55,206.83,33.431,23.197,23.352,23.31,,50
2022-06-30 14:28:00,0.0,447.49,0.0,22.545,266.44,13.652,1.3321,200.01,1.2768,207.25,0.0,222.2,530.87,225.29,33.52,23.205,23.391,23.356,,50
2022-06-30 14:29:00,0.0,484.68,0.0,22.619,284.02,13.653,1.4004,202.88,1.3333,211.51,0.0,242.71,566.0,241.97,33.209,23.13,23.249,23.274,,50
2022-06-30 14:30:00,0.0,518.92,0.0,22.725,302.67,13.652,1.4314,211.47,1.3899,215.61,0.0,260.88,602.34,258.04,33.114,23.024,23.084,23.185,,50
2022-06-30 14:31:00,0.0,556.13,0.0,22.827,322.27,13.653,1.5468,208.4,1.5144,211.19,0.0,279.9,642.04,276.23,33.079,23.03,23.073,23.171,,50
2022-06-30 14:32:00,0.0,587.79,0.0,22.912,340.24,13.653,1.6271,209.2,1.551,217.9,0.0,295.87,678.12,291.93,33.249,23.055,23.11,23.193,,50
2022-06-30 14:33:00,0.0,617.59,0.0,22.972,355.44,13.652,1.6933,209.96,1.6944,207.76,0.0,311.83,707.4,305.77,33.474,23.21,23.286,23.314,,50
2022-06-30 14:34:00,0.0,641.08,0.0,22.957,367.42,13.653,1.75,210.0,1.7068,214.37,0.0,321.87,733.25,319.21,33.594,23.446,23.471,23.495,,50
2022-06-30 14:35:00,0.0,667.83,0.0,22.992,378.98,13.653,1.7732,213.79,1.7798,211.93,0.0,334.52,756.13,333.3,33.747,23.722,23.693,23.765,,50
2022-06-30 14:36:00,0.0,674.67,0.0,23.002,382.54,13.653,1.8297,209.07,1.8053,210.95,0.0,337.35,763.34,337.31,33.819,23.989,23.924,24.019,,50
2022-06-30 14:37:00,0.0,653.98,0.0,23.021,371.69,13.653,1.7768,209.19,1.7448,212.17,0.0,326.6,741.87,327.38,33.835,24.24,24.164,24.248,,50
2022-06-30 14:38:00,0.0,612.08,0.0,23.073,349.5,13.653,1.6705,209.22,1.6388,212.11,0.0,305.48,697.1,306.6,33.837,24.423,24.35,24.397,,50
2022-06-30 14:39:00,0.0,569.6,0.0,23.107,325.4,13.654,1.5554,209.21,1.5236,212.14,0.0,284.97,648.59,284.63,33.702,24.515,24.45,24.481,,50
2022-06-30 14:40:00,0.0,535.94,0.0,23.116,308.61,13.654,1.4847,207.85,1.4466,211.38,0.0,266.49,614.39,269.46,33.528,24.588,24.501,24.543,,50
2022-06-30 14:41:00,0.0,527.5,0.0,23.141,303.89,13.655,1.464,207.57,1.449,207.47,0.0,262.82,604.49,264.69,33.436,24.66,24.57,24.602,,50
2022-06-30 14:42:00,0.0,543.82,0.0,23.174,312.01,13.655,1.4868,209.87,1.4947,206.37,0.0,270.43,620.46,273.4,33.337,24.705,24.602,24.63,,50
2022-06-30 14:43:00,0.0,577.14,0.0,23.213,330.13,13.655,1.6119,204.91,1.5043,217.72,0.0,287.4,657.62,289.74,33.315,24.813,24.694,24.735,,50
2022-06-30 14:44:00,0.0,626.6,0.0,23.274,355.6,13.655,1.6646,213.65,1.6997,207.86,0.0,311.47,708.63,315.14,33.362,24.983,24.818,24.864,,50
2022-06-30 14:45:00,0.0,679.55,0.0,23.296,383.3,13.655,1.8317,209.45,1.7806,214.14,0.0,337.49,764.5499999999998,342.06,33.435,25.138,24.939,25.005,,50
2022-06-30 14:46:00,0.0,723.1599999999999,0.0,23.334,406.43,13.655,1.9136,212.41,1.8801,215.12,0.0,360.32,810.49,362.84,33.55,25.301,25.1,25.18,,50
2022-06-30 14:47:00,0.0,751.87,0.0,23.352,422.04,13.655,2.0068,210.35,1.9901,211.25,0.0,373.15,842.44,378.71,33.702,25.443,25.241,25.349,,50
2022-06-30 14:48:00,0.0,765.33,0.0,23.403,428.96,13.655,2.0284,211.48,2.0004,213.87,0.0,381.23,856.74,384.09,33.812,25.631,25.446,25.557,,50
2022-06-30 14:49:00,0.0,752.33,0.0,23.467,425.18,13.655,2.0182,210.68,2.003,211.38,0.0,376.57,848.57,375.76,33.904,25.861,25.616,25.755,,50
2022-06-30 14:50:00,0.0,726.9,0.0,23.546,411.76,13.655,1.9591,210.19,1.9427,211.15,0.0,364.48,821.99,362.41,34.014,25.964,25.715,25.866,,50
2022-06-30 14:51:00,0.0,695.15,0.0,23.627,392.78,13.655,1.8693,210.13,1.8457,211.78,0.0,346.56,783.6699999999998,348.59,34.03,26.067,25.812,25.97,,50
2022-06-30 14:52:00,0.0,646.05,0.0,23.698,369.71,13.655,1.759,210.19,1.7501,210.08,0.0,323.89,737.37,322.16,33.837,26.178,25.919,26.085,,50
2022-06-30 14:53:00,0.0,599.52,0.0,23.769,343.99,13.655,1.6419,209.51,1.6277,209.81,0.0,300.59,685.51,298.93,33.68,26.205,25.985,26.162,,50
2022-06-30 14:54:00,0.0,549.0,0.0,23.815,317.83,13.655,1.5196,209.15,1.5051,209.2,0.0,275.72,632.7,273.29,33.494,26.204,25.954,26.134,,50
2022-06-30 14:55:00,0.0,500.71,0.0,23.835,293.12,13.655,1.4054,208.55,1.3906,208.51,0.0,251.11,583.07,249.6,33.266,26.103,25.842,26.007,,50
2022-06-30 14:56:00,0.0,463.41,0.0,23.837,272.32,13.655,1.3135,207.32,1.292,207.83,0.0,233.35,540.83,230.06,33.041,26.02,25.718,25.898,,50
2022-06-30 14:57:00,0.0,436.37,0.0,23.858,256.5,13.655,1.2381,207.17,1.2222,206.94,0.0,221.64,509.42,214.73,32.884,25.945,25.64,25.82,,50
2022-06-30 14:58:00,0.0,417.39,0.0,23.887,246.78,13.655,1.2046,204.87,1.188,204.39,0.0,211.83,489.58,205.57,32.712,25.908,25.588,25.767,,50
2022-06-30 14:59:00,0.0,404.18,0.0,23.914,242.1,13.654,1.1998,201.79,1.1741,202.16,0.0,203.0,479.44,201.18,32.573,25.83,25.515,25.715,,50
2022-06-30 15:00:00,0.0,397.08,0.0,23.939,240.65,13.654,1.1877,202.64,1.1708,201.99,0.0,197.06,477.13,200.03,32.47,25.794,25.488,25.679,,50
2022-06-30 15:01:00,0.0,399.06,0.0,23.953,240.99,13.655,1.1786,204.49,1.1205,201.4,0.0,197.08,466.62,201.99,32.346,25.746,25.436,25.642,,50
2022-06-30 15:02:00,0.0,393.85,0.0,23.956,241.33,13.653,1.1766,205.11,1.1718,201.47,0.0,196.86,477.41,197.0,32.277,25.669,25.377,25.556,,50
2022-06-30 15:03:00,0.0,394.18,0.0,23.924,240.72,13.655,1.2051,199.75,1.1835,199.24,0.0,196.74,476.51,197.44,32.234,25.616,25.317,25.489,,50
2022-06-30 15:04:00,0.0,394.92,0.0,23.929,239.67,13.654,1.2029,199.25,1.1711,200.86,0.0,196.88,474.88,198.05,32.371,25.603,25.306,25.469,,50
2022-06-30 15:05:00,0.0,384.97,-0.0008499999999999,23.936,234.87,13.655,1.1776,199.45,1.141,202.3,0.0,191.57,465.7,193.41,32.567,25.578,25.282,25.467,,50
2022-06-30 15:06:00,0.0,365.5,0.0,23.931,224.76,13.655,1.1266,199.49,1.0923,202.18,0.0,182.29,445.6,183.21,32.645,25.546,25.249,25.427,,50
2022-06-30 15:07:00,0.0,336.54,0.0,23.969,210.98,13.655,1.0578,199.44,1.029,200.68,0.0,168.69,417.48,167.86,32.703,25.525,25.233,25.407,,50
2022-06-30 15:08:00,0.0,311.47,0.0,24.04,196.6,13.655,0.99073,198.43,0.96131,199.62,0.0,156.67,388.5,154.8,32.666,25.492,25.192,25.37,,50
2022-06-30 15:09:00,0.0,288.24,0.0,24.084,184.76,13.655,0.93836,196.88,0.89842,199.62,0.0,145.46,364.1,142.78,32.604,25.426,25.139,25.285,,50
