measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-02-10 05:03:00,0.0,0.47397,-0.36112,0.11285,0.0,-6.8673,13.907,19.524,0.00677,0.5491789999999999,0.0,0.0,0.0,0.0037179418299999,0.0037179418299999,0.0,-99999.0,19.77,19.457,-99999.0,-0.40286,50
2014-02-10 05:04:00,0.0,0.5191099999999998,-0.2257,0.29341,0.0,-6.8602,13.907,19.524,0.00677,0.5777664,0.0,0.0,0.0,0.003911478528,0.003911478528,0.0,-99999.0,19.784,19.496,-99999.0,-0.40286,50
2014-02-10 05:05:00,0.0,0.47397,-0.29341,0.18056,0.0,-6.8387,13.907,19.52,0.00677,0.5852893999999998,0.0,0.0,0.0,0.003962409238,0.003962409238,0.0,-99999.0,19.781,19.516,-99999.0,-0.40286,50
2014-02-10 05:06:00,0.0,0.4965399999999999,-0.3836899999999999,0.11285,0.0,-6.82,13.907,19.513,0.00677,0.5837847999999999,0.0,0.0,0.0,0.003952223096,0.003952223096,0.0,-99999.0,19.772,19.52,-99999.0,-0.40286,50
2014-02-10 05:07:00,0.0,0.4288299999999999,-0.54168,-0.11285,0.0,-6.8189,13.907,19.511,0.00677,0.6048491999999999,0.0,0.0,0.0,0.004094829084,0.004094829084,0.0,-99999.0,19.775,19.487,-99999.0,-0.40286,50
2014-02-10 05:08:00,0.0,0.4965399999999999,-0.20313,0.29341,0.0,-6.8195,13.907,19.511,0.00677,0.6153813999999999,0.0,0.0,0.0,0.004166132078,0.004166132078,0.0,-99999.0,19.802,19.496,-99999.0,-0.4364299999999999,50
2014-02-10 05:09:00,0.0,0.4514,-0.3159799999999999,0.13542,0.0,-6.8141,13.907,19.511,0.00677,0.5898031999999999,0.0,0.0,0.0,0.003992967664,0.003992967664,0.0,-99999.0,19.866,19.531,-99999.0,-0.41964,50
2014-02-10 05:10:00,0.0,0.47397,-0.13542,0.33855,0.0,-6.8141,13.906,19.511,0.00677,0.5672342,0.0,0.0,0.0,0.003840175534,0.003840175534,0.0,-99999.0,19.938,19.541,-99999.0,-0.40286,50
2014-02-10 05:11:00,0.0,0.4514,-0.4514,0.0,0.0,-6.8189,13.906,19.504,0.0070499999999999,0.556702,0.0,0.0,0.0,0.0039247491,0.0039247491,0.0,-99999.0,19.963,19.517,-99999.0,-0.41964,50
2014-02-10 05:12:00,0.0,0.4965399999999999,-0.36112,0.13542,0.0,-6.8124,13.907,19.499,0.00677,0.5627204,0.0,0.0,0.0,0.003809617108,0.003809617108,0.0,-99999.0,19.959,19.513,-99999.0,-0.40286,50
2014-02-10 05:13:00,0.0,0.40626,-0.54168,-0.13542,0.0,-6.833,13.907,19.499,0.00677,0.5642249999999999,0.0,0.0,0.0,0.00381980325,0.00381980325,0.0,-99999.0,19.939,19.504,-99999.0,-0.40286,50
2014-02-10 05:14:00,0.0,0.47397,-0.20313,0.27084,0.0,-6.8965,13.907,19.499,0.00677,0.5672342,0.0,0.0,0.0,0.003840175534,0.003840175534,0.0,-99999.0,19.882,19.454,-99999.0,-0.40286,50
2014-02-10 05:15:00,0.0,0.3836899999999999,-0.47397,-0.0902799999999999,0.0,-6.8979,13.907,19.499,0.00677,0.5627204,0.0,0.0,0.0,0.003809617108,0.003809617108,0.0,-99999.0,19.818,19.365,-99999.0,-0.40286,50
2014-02-10 05:16:00,0.0,0.40626,-0.54168,-0.13542,0.0,-6.8551,13.907,19.499,0.00677,0.541656,0.0,0.0,0.0,0.0036670111199999,0.0036670111199999,0.0,-99999.0,19.747,19.329,-99999.0,-0.40286,50
2014-02-10 05:17:00,0.0,0.5191099999999998,-0.11285,0.40626,0.0,-6.8146,13.907,19.499,0.00677,0.5476744,0.0,0.0,0.0,0.0037077556879999,0.0037077556879999,0.0,-99999.0,19.764,19.373,-99999.0,-0.40286,50
2014-02-10 05:18:00,0.0,0.4514,-0.5191099999999998,-0.06771,0.0,-6.7964,13.907,19.499,0.00677,0.5597111999999999,0.0,0.0,0.0,0.0037892448239999,0.0037892448239999,0.0,-99999.0,19.826,19.414,-99999.0,-0.40286,50
2014-02-10 05:19:00,0.0,0.4288299999999999,-0.3836899999999999,0.04514,0.0,-6.8049,13.907,19.496,0.00677,0.5627204,0.0,0.0,0.0,0.003809617108,0.003809617108,0.0,-99999.0,19.895,19.457,-99999.0,-0.40286,50
2014-02-10 05:20:00,0.0,0.4965399999999999,-0.20313,0.29341,0.0,-6.8205,13.907,19.498,0.00677,0.5521882,0.0,0.0,0.0,0.0037383141139999,0.0037383141139999,0.0,-99999.0,19.961,19.485,-99999.0,-0.40286,50
2014-02-10 05:21:00,0.0,0.47397,-0.40626,0.06771,0.0,-6.8432,13.907,19.487,0.00677,0.556702,0.0,0.0,0.0,0.0037688725399999,0.0037688725399999,0.0,-99999.0,19.96,19.496,-99999.0,-0.40286,50
2014-02-10 05:22:00,0.0,0.4965399999999999,-0.3159799999999999,0.18056,0.0,-6.8876,13.907,19.487,0.00677,0.5597111999999999,0.0,0.0,0.0,0.0037892448239999,0.0037892448239999,0.0,-99999.0,19.933,19.487,-99999.0,-0.40286,50
2014-02-10 05:23:00,0.0,0.5191099999999998,-0.2482699999999999,0.27084,0.0,-6.9194,13.907,19.487,0.00677,0.5702433999999998,0.0,0.0,0.0,0.003860547818,0.003860547818,0.0,-99999.0,19.886,19.448,-99999.0,-0.40286,50
2014-02-10 05:24:00,0.0,0.4514,-0.3159799999999999,0.13542,0.0,-6.8953,13.906,19.487,0.00677,0.556702,0.0,0.0,0.0,0.0037688725399999,0.0037688725399999,0.0,-99999.0,19.809,19.364,-99999.0,-0.40286,50
2014-02-10 05:25:00,0.0,0.40626,-0.36112,0.04514,0.0,-6.8633,13.907,19.487,0.00677,0.5160778,0.0,0.0,0.0,0.0034938467059999,0.0034938467059999,0.0,-99999.0,19.791,19.358,-99999.0,-0.40286,50
2014-02-10 05:26:00,0.0,0.4965399999999999,-0.4288299999999999,0.06771,0.0,-6.9583,13.907,19.487,0.00677,0.5100594,0.0,0.0,0.0,0.0034531021379999,0.0034531021379999,0.0,-99999.0,19.806,19.376,-99999.0,-0.40286,50
2014-02-10 05:27:00,0.0,0.47397,-0.18056,0.29341,0.0,-6.9965,13.907,19.487,0.00677,0.5070502,0.0,0.0,0.0,0.0034327298539999,0.0034327298539999,0.0,-99999.0,19.782,19.364,-99999.0,-0.40286,50
2014-02-10 05:28:00,0.0,0.56425,-0.29341,0.27084,0.0,-7.0034,13.907,19.487,0.00677,0.5175824,0.0,0.0,0.0,0.0035040328479999,0.0035040328479999,0.0,-99999.0,19.782,19.381,-99999.0,-0.40286,50
2014-02-10 05:29:00,0.0,0.5191099999999998,-0.36112,0.1579899999999999,0.0,-6.9881,13.907,19.487,0.00677,0.5882986,0.0,0.0,0.0,0.003982781522,0.003982781522,0.0,-99999.0,19.804,19.406,-99999.0,-0.40286,50
2014-02-10 05:30:00,0.0,0.4288299999999999,-0.29341,0.13542,0.0,-6.9687,13.907,19.487,0.00677,0.6304273999999999,0.0,0.0,0.0,0.004267993498,0.004267993498,0.0,-99999.0,19.819,19.423,-99999.0,-0.40286,50
2014-02-10 05:31:00,0.0,0.47397,-0.29341,0.18056,0.0,-6.9285,13.906,19.487,0.00677,0.662024,0.0,0.0,0.0,0.00448190248,0.00448190248,0.0,-99999.0,19.781,19.402,-99999.0,-0.41964,50
2014-02-10 05:32:00,0.0,0.47397,-0.33855,0.13542,0.0,-6.9176,13.907,19.487,0.00677,0.6981344,0.0,0.0,0.0,0.004726369888,0.004726369888,0.0,-99999.0,19.746,19.358,-99999.0,-0.40286,50
2014-02-10 05:33:00,0.0,0.47397,-0.27084,0.20313,0.0,-6.9154,13.907,19.48,0.00677,0.7191988,0.0,0.0,0.0,0.004868975876,0.004868975876,0.0,-99999.0,19.697,19.314,-99999.0,-0.40286,50
2014-02-10 05:34:00,0.0,0.4965399999999999,-0.33855,0.1579899999999999,0.0,-6.8923,13.907,19.476,0.00677,0.7492908,0.0,0.0,0.0,0.005072698716,0.005072698716,0.0,-99999.0,19.685,19.321,-99999.0,-0.40286,50
2014-02-10 05:35:00,0.0,0.4965399999999999,-0.2482699999999999,0.2482699999999999,0.0,-6.9033,13.906,19.475,0.00677,0.7613275999999999,0.0,0.0,0.0,0.005154187852,0.005154187852,0.0,-99999.0,19.735,19.371,-99999.0,-0.40286,50
2014-02-10 05:36:00,0.0,0.5191099999999998,-0.56425,-0.04514,0.0,-6.9252,13.907,19.475,0.00677,0.7342448,0.0,0.0,0.0,0.004970837296,0.004970837296,0.0,-99999.0,19.816,19.428,-99999.0,-0.40286,50
2014-02-10 05:37:00,0.0,0.54168,-0.11285,0.4288299999999999,0.0,-6.9491,13.908,19.475,0.00677,0.7116757999999999,0.0,0.0,0.0,0.004818045166,0.004818045166,0.0,-99999.0,19.871,19.475,-99999.0,-0.40286,50
2014-02-10 05:38:00,0.0,0.5191099999999998,-0.36112,0.1579899999999999,0.0,-6.968,13.907,19.475,0.00677,0.7011435999999999,0.0,0.0,0.0,0.004746742172,0.004746742172,0.0,-99999.0,19.884,19.499,-99999.0,-0.40286,50
2014-02-10 05:39:00,0.0,0.4514,-0.65453,-0.20313,0.0,-6.9777,13.907,19.475,0.00677,0.6966297999999999,0.0,0.0,0.0,0.004716183746,0.004716183746,0.0,-99999.0,19.83,19.472,-99999.0,-0.40286,50
2014-02-10 05:40:00,0.0,0.4965399999999999,0.2257,0.72225,0.0,-6.9796,13.908,19.475,0.00691,0.6830884,0.0,0.0,0.0,0.004720140844,0.004720140844,0.0,-99999.0,19.751,19.389,-99999.0,-0.40286,50
2014-02-10 05:41:00,0.0,0.4514,-0.36112,0.0902799999999999,0.0,-6.9664,13.906,19.475,0.00677,0.6830884,0.0,0.0,0.0,0.004624508468,0.004624508468,0.0,-99999.0,19.677,19.319,-99999.0,-0.40286,50
2014-02-10 05:42:00,0.0,0.4514,-0.4965399999999999,-0.04514,0.0,-6.9506,13.907,19.475,0.00677,0.6860975999999999,0.0,0.0,0.0,0.004644880752,0.004644880752,0.0,-99999.0,19.666,19.299,-99999.0,-0.40286,50
2014-02-10 05:43:00,0.0,0.4965399999999999,-0.20313,0.29341,0.0,-7.0009,13.907,19.475,0.00677,0.6876022,0.0,0.0,0.0,0.004655066894,0.004655066894,0.0,-99999.0,19.719,19.322,-99999.0,-0.40286,50
2014-02-10 05:44:00,0.0,0.47397,-0.72225,-0.2482699999999999,0.0,-6.9887,13.907,19.475,0.00677,0.6560055999999999,0.0,0.0,0.0,0.004441157912,0.004441157912,0.0,-99999.0,19.808,19.401,-99999.0,-0.41964,50
2014-02-10 05:45:00,0.0,0.54168,-0.13542,0.40626,0.0,-6.9733,13.907,19.475,0.00677,0.6153813999999999,0.0,0.0,0.0,0.004166132078,0.004166132078,0.0,-99999.0,19.887,19.48,-99999.0,-0.40286,50
2014-02-10 05:46:00,0.0,0.4965399999999999,-0.40626,0.0902799999999999,0.0,-6.977,13.907,19.475,0.00677,0.5958216,0.0,0.0,0.0,0.004033712232,0.004033712232,0.0,-99999.0,19.916,19.514,-99999.0,-0.40286,50
2014-02-10 05:47:00,0.0,0.47397,-0.3159799999999999,0.1579899999999999,0.0,-7.0007,13.906,19.475,0.00677,0.5928124,0.0,0.0,0.0,0.004013339948,0.004013339948,0.0,-99999.0,19.915,19.519,-99999.0,-0.40286,50
2014-02-10 05:48:00,0.0,0.54168,0.20313,0.7448099999999999,0.0,-7.0254,13.907,19.475,0.00677,0.5597111999999999,0.0,0.0,0.0,0.0037892448239999,0.0037892448239999,0.0,-99999.0,19.887,19.501,-99999.0,-0.40286,50
2014-02-10 05:49:00,0.0,0.4514,0.13542,0.58682,0.0,-7.0619,13.907,19.475,0.00677,0.5236007999999999,0.0,0.0,0.0,0.0035447774159999,0.0035447774159999,0.0,-99999.0,19.864,19.458,-99999.0,-0.40286,50
2014-02-10 05:50:00,0.0,0.4965399999999999,0.02257,0.5191099999999998,0.0,-7.0649,13.907,19.475,0.00677,0.5100594,0.0,0.0,0.0,0.0034531021379999,0.0034531021379999,0.0,-99999.0,19.82,19.413,-99999.0,-0.40286,50
2014-02-10 05:51:00,0.0,0.4965399999999999,0.40626,0.90281,0.0,-7.0125,13.906,19.475,0.00677,0.556702,0.0,0.0,0.0,0.0037688725399999,0.0037688725399999,0.0,-99999.0,19.832,19.467,-99999.0,-0.40286,50
2014-02-10 05:52:00,0.0,0.54168,0.4514,0.99309,0.0,-7.0486,13.907,19.475,0.00677,0.5958216,0.0,0.0,0.0,0.004033712232,0.004033712232,0.0,31.08,19.882,19.539,-99999.0,-0.40286,50
2014-02-10 05:53:00,0.0,0.5191099999999998,0.0,0.5191099999999998,0.0,-7.1609,13.907,19.475,0.00677,0.6108676,0.0,0.0,0.0,0.004135573652,0.004135573652,0.0,-99999.0,19.92,19.599,-99999.0,-0.40286,50
2014-02-10 05:54:00,0.0,0.47397,-0.2257,0.2482699999999999,0.0,-7.301599999999999,13.907,19.475,0.00677,0.6063538,0.0,0.0,0.0,0.004105015226,0.004105015226,0.0,-99999.0,19.92,19.602,-99999.0,-0.40286,50
2014-02-10 05:55:00,0.0,0.4288299999999999,-0.27084,0.1579899999999999,0.0,-7.322899999999998,13.907,19.471,0.00691,0.5747571999999999,0.0,0.0,0.0,0.003971572252,0.003971572252,0.0,-99999.0,19.893,19.563,-99999.0,-0.40286,50
2014-02-10 05:56:00,0.0,0.54168,0.0902799999999999,0.6319599999999999,0.0,-7.311499999999999,13.907,19.465,0.00677,0.52661,0.0,0.0,0.0,0.0035651496999999,0.0035651496999999,0.0,-99999.0,19.853,19.509,-99999.0,-0.40286,50
2014-02-10 05:57:00,0.0,0.47397,-0.56425,-0.0902799999999999,0.0,-7.2893,13.907,19.462,0.00677,0.4694352,0.0,0.0,0.0,0.0031780763039999,0.0031780763039999,0.0,-99999.0,19.828,19.464,-99999.0,-0.41964,50
2014-02-10 05:58:00,0.0,0.5191099999999998,0.18056,0.69967,0.0,-7.3083,13.908,19.462,0.00677,0.4378386,0.0,0.0,0.0,0.002964167322,0.002964167322,0.0,-99999.0,19.776,19.381,-99999.0,-0.45321,50
2014-02-10 05:59:00,0.0,0.6093899999999999,-0.04514,0.56425,0.0,-7.3342,13.908,19.462,0.00677,0.4558938,0.0,0.0,0.0,0.0030864010259999,0.0030864010259999,0.0,-99999.0,19.725,19.291,-99999.0,-0.5035699999999999,50
2014-02-10 06:00:00,0.0,0.5191099999999998,0.36112,0.8802299999999998,0.0,-7.3107,13.908,19.462,0.00677,0.4483708,0.0,0.0,0.0,0.0030354703159999,0.0030354703159999,0.0,33.608,19.722,19.231,-99999.0,-0.4867799999999999,50
2014-02-10 06:01:00,0.0,0.56425,-0.18056,0.3836899999999999,0.0,-7.3076,13.908,19.462,0.00677,0.4273063999999999,0.0,0.0,0.0,0.002892864328,0.002892864328,0.0,-99999.0,19.73,19.247,-99999.0,-0.48679,50
2014-02-10 06:02:00,0.0,0.4965399999999999,-0.40626,0.0902799999999999,0.0,-7.314899999999998,13.907,19.462,0.00677,0.3821684,0.0,0.0,0.0,0.002587280068,0.002587280068,0.0,-99999.0,19.764,19.314,-99999.0,-0.53714,50
2014-02-10 06:03:00,0.0,0.47397,-0.29341,0.18056,0.0,-7.2766,13.907,19.462,0.00677,0.3656177999999999,0.0,0.0,0.0,0.002475232506,0.002475232506,0.0,-99999.0,19.803,19.355,-99999.0,-0.67142,50
2014-02-10 06:04:00,0.0,0.3836899999999999,-0.3159799999999999,0.06771,0.0,-7.2427,13.907,19.461,0.00677,0.3520764,0.0,0.0,0.0,0.002383557228,0.002383557228,0.0,-99999.0,19.858,19.414,-99999.0,-0.65464,50
2014-02-10 06:05:00,0.0,0.47397,-0.29341,0.18056,0.0,-7.315,13.908,19.451,0.00677,0.3219844,0.0,0.0,0.0,0.002179834388,0.002179834388,0.0,-99999.0,19.892,19.419,-99999.0,-0.75536,50
2014-02-10 06:06:00,0.0,0.47397,-0.18056,0.29341,0.0,-7.311899999999999,13.908,19.45,0.00691,0.285874,0.0,0.0,0.0,0.00197538934,0.00197538934,0.0,-99999.0,19.868,19.385,-99999.0,-0.8057199999999999,50
2014-02-10 06:07:00,0.0,0.4288299999999999,-0.3159799999999999,0.11285,0.0,-7.2755,13.909,19.45,0.00677,0.2828648,0.0,0.0,0.0,0.001914994696,0.001914994696,0.0,-99999.0,19.813,19.344,-99999.0,-0.78893,50
2014-02-10 06:08:00,0.0,0.56425,-0.2482699999999999,0.3159799999999999,0.0,-7.288999999999999,13.909,19.45,0.00677,0.2753418,0.0,0.0,0.0,0.001864063986,0.001864063986,0.0,-99999.0,19.805,19.348,-99999.0,-0.8057199999999999,50
2014-02-10 06:09:00,0.0,0.4965399999999999,-0.4288299999999999,0.06771,0.0,-7.3018,13.909,19.45,0.00677,0.2572865999999999,0.0,0.0,0.0,0.0017418302819999,0.0017418302819999,0.0,-99999.0,19.843,19.376,-99999.0,-0.8057199999999999,50
2014-02-10 06:10:00,0.0,0.56425,0.4288299999999999,0.99309,0.0,-7.3223,13.909,19.45,0.00677,0.2693233999999999,0.0,0.0,0.0,0.001823319418,0.001823319418,0.0,28.565,19.895,19.414,-99999.0,-0.8057199999999999,50
2014-02-10 06:11:00,0.0,0.54168,0.40626,0.94795,0.0,-7.3495,13.908,19.451,0.00677,0.2587912,0.0,0.0,0.0,0.0017520164239999,0.0017520164239999,0.0,-99999.0,19.961,19.496,-99999.0,-0.85607,50
2014-02-10 06:12:00,0.0,0.54168,-0.29341,0.2482699999999999,0.0,-7.3724,13.909,19.44,0.00677,0.2678188,0.0,0.0,0.0,0.001813133276,0.001813133276,0.0,-99999.0,19.994,19.569,-99999.0,-0.94001,50
2014-02-10 06:13:00,0.0,0.47397,-0.4288299999999999,0.04514,0.0,-7.3737,13.909,19.438,0.00677,0.2618003999999999,0.0,0.0,0.0,0.0017723887079999,0.0017723887079999,0.0,-99999.0,20.011,19.617,-99999.0,-0.92322,50
2014-02-10 06:14:00,0.0,0.5191099999999998,-0.29341,0.2257,0.0,-7.357599999999999,13.909,19.438,0.00677,0.263305,0.0,0.0,0.0,0.00178257485,0.00178257485,0.0,-99999.0,19.957,19.587,-99999.0,-0.99037,50
2014-02-10 06:15:00,0.0,0.54168,-0.2482699999999999,0.29341,0.0,-7.347299999999999,13.91,19.438,0.00677,0.2753418,0.0,0.0,0.0,0.001864063986,0.001864063986,0.0,-99999.0,19.88,19.515,-99999.0,-0.99037,50
2014-02-10 06:16:00,0.0,0.47397,-0.4965399999999999,-0.02257,0.0,-7.3686,13.908,19.438,0.00677,0.3054337999999999,0.0,0.0,0.0,0.002067786826,0.002067786826,0.0,-99999.0,19.826,19.417,-99999.0,-0.99037,50
2014-02-10 06:17:00,0.0,0.4965399999999999,-0.1579899999999999,0.33855,0.0,-7.4135,13.91,19.438,0.00677,0.3264982,0.0,0.0,0.0,0.002210392814,0.002210392814,0.0,-99999.0,19.764,19.328,-99999.0,-0.99037,50
2014-02-10 06:18:00,0.0,0.47397,-0.33855,0.13542,0.0,-7.4078,13.908,19.437,0.00677,0.3475626,0.0,0.0,0.0,0.002352998802,0.002352998802,0.0,-99999.0,19.745,19.257,-99999.0,-0.99036,50
2014-02-10 06:19:00,0.0,0.47397,-0.4965399999999999,-0.02257,0.0,-7.3678,13.909,19.429,0.00677,0.4152696,0.0,0.0,0.0,0.002811375192,0.002811375192,0.0,-99999.0,19.739,19.225,-99999.0,-0.97357,50
2014-02-10 06:20:00,0.0,0.54168,-0.1579899999999999,0.3836899999999999,0.0,-7.3635,13.909,19.426,0.00677,0.4543891999999999,0.0,0.0,0.0,0.0030762148839999,0.0030762148839999,0.0,-99999.0,19.758,19.25,-99999.0,-0.94001,50
2014-02-10 06:21:00,0.0,0.4514,-0.4288299999999999,0.02257,0.0,-7.3392,13.909,19.426,0.00677,0.5236007999999999,0.0,0.0,0.0,0.0035447774159999,0.0035447774159999,0.0,-99999.0,19.751,19.276,-99999.0,-0.94001,50
2014-02-10 06:22:00,0.0,0.4514,-0.36112,0.0902799999999999,0.0,-7.2512,13.909,19.426,0.00677,0.6138768,0.0,0.0,0.0,0.004155945936,0.004155945936,0.0,-99999.0,19.759,19.285,-99999.0,-0.90643,50
2014-02-10 06:23:00,0.0,0.4514,-0.3159799999999999,0.13542,0.0,-7.2154,13.909,19.426,0.00677,0.7402632,0.0,0.0,0.0,0.005011581864,0.005011581864,0.0,-99999.0,19.772,19.303,-99999.0,-0.85607,50
2014-02-10 06:24:00,0.0,0.47397,-0.27084,0.20313,0.0,-7.1925,13.908,19.424,0.00677,0.8937323999999999,0.0,0.0,0.0,0.0060505683479999,0.0060505683479999,0.0,-99999.0,19.752,19.303,-99999.0,-0.8057199999999999,50
2014-02-10 06:25:00,0.0,0.4288299999999999,-0.40626,0.02257,0.0,-7.1472,13.909,19.414,0.00677,1.0547246,0.0,0.0,0.0,0.0071404855419999,0.0071404855419999,0.0,-99999.0,19.711,19.276,-99999.0,-0.77215,50
2014-02-10 06:26:00,0.0,0.5191099999999998,-0.27084,0.2482699999999999,0.0,-7.0815,13.909,19.413,0.00677,1.211203,0.0,0.0,0.0,0.0081998443099999,0.0081998443099999,0.0,-99999.0,19.713,19.289,-99999.0,-0.6042899999999999,50
2014-02-10 06:27:00,0.0,0.4965399999999999,-0.3836899999999999,0.11285,0.0,-7.0473,13.909,19.413,0.00677,1.3812228,0.0,0.0,0.0,0.009350878356,0.009350878356,0.0,-99999.0,19.724,19.318,-99999.0,-0.40286,50
2014-02-10 06:28:00,0.0,0.47397,-0.29341,0.18056,0.0,-7.0513,13.909,19.414,0.00677,1.5542518,0.0,0.0,0.0,0.010522284686,0.010522284686,0.0,-99999.0,19.75,19.36,-99999.0,-0.40286,50
2014-02-10 06:29:00,0.0,0.4965399999999999,-0.2257,0.27084,0.0,-7.0688,13.909,19.413,0.00677,1.782951,0.0,0.6316399999999999,0.0,0.01207057827,0.01207057827,0.0,-99999.0,19.789,19.391,-99999.0,-0.40286,50
2014-02-10 06:30:00,0.0,0.4965399999999999,-0.3159799999999999,0.18056,0.0,-7.0719,13.909,19.409,0.00677,2.083871,0.0,1.3248,0.0,0.01410780667,0.01410780667,0.0,-99999.0,19.787,19.413,-99999.0,-0.33571,50
2014-02-10 06:31:00,0.0,0.4965399999999999,-0.29341,0.20313,0.0,-7.0588,13.908,19.403,0.00677,2.4178922,0.0,1.6533,0.0,0.0163691301939999,0.0163691301939999,0.0,-99999.0,19.762,19.426,-99999.0,-0.33571,50
2014-02-10 06:32:00,0.0,0.47397,-0.06771,0.40626,0.0,-7.0272,13.909,19.401,0.00691,2.8542262,0.0,2.0836,0.0,0.0197227030419999,0.0197227030419999,0.0,-99999.0,19.737,19.428,-99999.0,-0.33571,50
2014-02-10 06:33:00,0.0,0.58682,-0.2257,0.36112,0.0,-7.0054,13.909,19.402,0.00691,3.4019006,0.0,2.6135,0.0,0.023507133146,0.023507133146,0.0,-99999.0,19.715,19.405,-99999.0,-0.3189299999999999,50
2014-02-10 06:34:00,0.0,0.54168,-0.27084,0.27084,0.0,-6.9964,13.909,19.402,0.00691,4.0383464,0.0,3.2706,0.0,0.027904973624,0.027904973624,0.0,-99999.0,19.7,19.394,-99999.0,-0.3189299999999999,50
2014-02-10 06:35:00,0.0,0.47397,-0.3159799999999999,0.1579899999999999,0.0,-7.0038,13.909,19.401,0.00691,4.8929592,0.0,4.1099,0.0,0.033810348072,0.033810348072,0.0,-99999.0,19.71,19.414,-99999.0,-0.3021499999999999,50
2014-02-10 06:36:00,0.0,0.5191099999999998,-0.40626,0.11285,0.0,-7.0277,13.909,19.402,0.0070499999999999,5.8935182,0.0,5.0934,0.0,0.04154930331,0.04154930331,0.0,-99999.0,19.75,19.47,-99999.0,-0.28536,50
2014-02-10 06:37:00,0.0,0.5191099999999998,-0.3159799999999999,0.20313,0.0,-7.0596,13.908,19.401,0.00719,7.214557,0.0,6.3927,0.0,0.0518726648299999,0.0518726648299999,0.0,-99999.0,19.794,19.528,-99999.0,-0.28536,50
2014-02-10 06:38:00,0.0,0.5191099999999998,-0.4288299999999999,0.0902799999999999,0.0,-7.0296,13.909,19.402,0.00719,8.899708999999998,0.0,8.077899999999998,0.0,0.06398890771,0.06398890771,0.0,-99999.0,19.847,19.586,-99999.0,-0.20143,50
2014-02-10 06:39:00,0.0,0.47397,-0.29341,0.18056,0.0,-7.0184,13.91,19.402,0.00691,10.9640202,0.0,10.098,0.0,0.0757613795819999,0.0757613795819999,0.0,-99999.0,19.894,19.617,-99999.0,-0.2685699999999999,50
2014-02-10 06:40:00,0.0,0.47397,-0.3836899999999999,0.0902799999999999,0.0,-6.9951,13.909,19.403,0.00734,13.5745012,0.0,12.675,0.0,0.099636838808,0.099636838808,0.0,-99999.0,19.942,19.68,-99999.0,-0.25179,50
2014-02-10 06:41:00,0.0,0.54168,-0.13542,0.40626,0.0,-7.0085,13.909,19.399,0.0070499999999999,17.0516318,0.0,16.16,0.0,0.12021400419,0.12021400419,0.0,-99999.0,19.999,19.755,-99999.0,-0.20143,50
2014-02-10 06:42:00,0.0,0.5191099999999998,-0.36112,0.1579899999999999,0.0,-7.0061,13.909,19.401,0.00776,21.3216866,0.0,20.406,0.0,0.165456288016,0.165456288016,0.0,-99999.0,20.03,19.789,-99999.0,-0.20143,50
2014-02-10 06:43:00,0.0,0.54168,-0.2482699999999999,0.29341,0.0,-7.02,13.909,19.397,0.00776,26.2447378,0.0,25.361,0.0,0.2036591653279999,0.2036591653279999,0.0,-99999.0,20.041,19.785,-99999.0,-0.20143,50
2014-02-10 06:44:00,0.0,0.54168,-0.27084,0.27084,0.0,-7.0232,13.91,19.402,0.00804,31.5800494,0.0,30.671,0.0,0.2539035971759999,0.2539035971759999,0.0,-99999.0,20.067,19.836,-99999.0,-0.15107,50
2014-02-10 06:45:00,0.0,0.40626,-0.4514,-0.04514,0.0,-7.0219,13.91,19.401,0.0081799999999999,37.2207948,0.0,36.298,0.0,0.3044661014639999,0.3044661014639999,0.0,-99999.0,20.114,19.895,-99999.0,-0.10072,50
2014-02-10 06:46:00,0.0,0.54168,-0.3159799999999999,0.2257,0.0,-7.0142,13.91,19.402,0.0081799999999999,43.7673094,0.0,42.915,0.0,0.358016590892,0.358016590892,0.0,-99999.0,20.182,19.975,-99999.0,0.0,50
2014-02-10 06:47:00,0.0,0.5191099999999998,-0.2257,0.29341,0.0,-7.0033,13.909,19.401,0.00875,50.7170568,0.0,49.948,0.0,0.443774247,0.443774247,0.0,-99999.0,20.268,20.059,-99999.0,0.0,50
2014-02-10 06:48:00,0.0,0.5191099999999998,-0.2482699999999999,0.27084,0.0,-6.982,13.91,19.403,0.0086,58.1287164,0.0,57.325,0.0,0.4999069610399999,0.4999069610399999,0.0,-99999.0,20.329,20.108,-99999.0,0.0,50
2014-02-10 06:49:00,0.0,0.47397,-0.33855,0.13542,0.0,-6.9452,13.909,19.401,0.01016,66.4822556,0.0,65.604,0.0,0.675459716896,0.675459716896,0.0,-99999.0,20.35,20.128,-99999.0,0.1174999999999999,50
2014-02-10 06:50:00,0.0,0.5191099999999998,-0.3836899999999999,0.13542,0.0,-6.9338,13.909,19.402,0.01016,81.647119,0.0,80.57599999999998,0.0,0.82953472904,0.82953472904,0.0,-99999.0,20.386,20.187,-99999.0,0.38607,50
