measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-10-02 05:51:00,0.0,-0.2933,-0.9251,-1.2184,0.0,16.126,13.899,20.539,0.0330999999999999,127.033378,0.0005642695733085,125.6,0.0708722584075501,4.2048048118,4.27567707020755,0.0,-99999.0,20.311,20.194,12.83,0.7886999999999998,50
2012-10-02 05:52:00,0.0,-0.5414999999999999,-1.1056,-1.6471,0.0,16.206,13.899,20.548,0.0400999999999999,125.10749,0.0052173335105675,125.03,0.6523232088262659,5.016810349,5.669133557826269,0.0,-99999.0,20.326,20.234,12.866,1.3256,50
2012-10-02 05:53:00,0.0,-0.5189,-1.444,-1.9629,0.0,16.266,13.899,20.558,0.0446,127.830816,0.0104353316496079,127.22,1.32758289246311,5.7012543936,7.02883728606311,0.0,-99999.0,20.328,20.252,12.932,1.527,50
2012-10-02 05:54:00,0.0,-0.5189,-0.8574,-1.3763,0.0,16.258,13.898,20.569,0.0539999999999999,116.561362,0.0156526651601755,130.23,2.0384465838096495,6.294313548,8.332760131809652,0.0,-99999.0,20.307,20.232,12.919,2.0472,50
2012-10-02 05:55:00,0.0,-0.7219999999999999,-1.7373,-2.4593,0.0,16.196,13.897,20.579,0.0589,126.98824,0.020588196198325,137.1,2.82264169879038,7.479607336,10.3022490347904,0.0,-99999.0,20.261,20.195,12.947,2.4163,50
2012-10-02 05:56:00,0.0,-0.8122,-1.3538,-2.166,0.0,16.07,13.898,20.588,0.0672999999999999,123.211694,0.029613186228898,134.4,3.9800122291639,8.2921470062,12.2721592353639,0.0,-99999.0,20.229,20.153,12.953,2.8694,50
2012-10-02 05:57:00,0.0,-0.9702,-1.4891,-2.4593,0.0,15.995,13.897,20.599,0.0756,133.292514,0.0346896185032566,149.1,5.1722221188355695,10.076914058399998,15.2491361772356,0.0,-99999.0,20.193,20.111,12.95,3.3728,50
2012-10-02 05:58:00,0.0,-1.0153,-1.5343,-2.5496,0.0,15.938,13.897,20.607,0.0585,183.470924,0.0249594576631663,183.4,4.5775645354247,10.733049054,15.3106135894247,0.0,-99999.0,20.2,20.109,12.915,4.7152,50
2012-10-02 05:59:00,0.0,-1.0153,-1.6471,-2.6624,0.0,16.027,13.897,20.619,0.0546999999999999,205.633682,0.0203063937259072,206.29,4.1890059617174,11.2481624054,15.4371683671174,0.0,-99999.0,20.259,20.157,12.889,8.0881,50
2012-10-02 06:00:00,0.0,-1.0379,-1.6471,-2.6849,0.0,16.315,13.897,20.627,0.0517999999999999,221.70281,0.0181908812973548,223.1,4.05838561743985,11.484205558,15.5425911754399,0.0,-99999.0,20.335,20.228,13.015,13.189,50
2012-10-02 06:01:00,0.0,-1.0379,-1.6696,-2.7075,0.0,16.425,13.893,20.636,0.0505,233.679426,0.0167812043067924,235.1,3.94526113252692,11.800811013,15.7460721455269,0.0,-99999.0,20.402,20.302,13.148,19.297,50
2012-10-02 06:02:00,0.0,-1.0153,-1.4891,-2.5044,0.0,16.423,13.897,20.646,0.0499,242.105186,0.0156526651601755,243.4,3.8098586999867106,12.081048781399998,15.890907481386698,0.0,-99999.0,20.43,20.336,13.288,25.288,50
2012-10-02 06:03:00,0.0,4.9863,26.94,31.926,0.0,16.478,13.896,20.656,0.0859,242.812348,0.193752492356773,221.7,42.954927555496496,20.8575806932,63.812508248696496,0.0,-99999.0,20.338,20.221,13.468,31.11,50
2012-10-02 06:04:00,0.0,38.423,40.973,79.397,0.0,16.547,13.895,20.668,0.2952,215.127708,0.288654791971288,208.78,60.2653474677655,63.5056994016,123.771046869366,0.0,-99999.0,20.204,20.077,13.586,33.039,50
2012-10-02 06:05:00,0.0,49.524,51.623,101.15,0.0,16.571,13.895,20.677,0.3733,205.693866,0.3507045061810449,204.6,71.7541419646418,76.78552017780001,148.539662142442,0.0,-99999.0,20.149,20.002,13.654,36.513,50
2012-10-02 06:06:00,0.0,69.425,71.522,140.95,0.0,16.421,13.895,20.686,0.503,199.28427,0.4426425628073909,215.16,95.23897381363821,100.23998781,195.478961623638,0.0,-99999.0,20.156,20.033,13.734,46.161,50
2012-10-02 06:07:00,0.0,89.18899999999998,95.327,184.52,0.0,16.401,13.894,20.694,0.6412999999999999,189.022898,0.589445699853782,206.67,121.820742788781,121.2203844874,243.04112727618096,0.0,-99999.0,20.299,20.205,13.846,56.968,50
2012-10-02 06:08:00,0.0,106.88,112.29,219.17,0.0,16.414,13.894,20.703,0.7082,197.569026,0.665160175461917,208.45,138.652638575037,139.9183842132,278.571022788237,0.0,-99999.0,20.472,20.382,13.936,63.243,50
2012-10-02 06:09:00,0.0,127.64,126.64,254.28,0.0,16.388,13.894,20.713,0.7542999999999999,212.810624,0.734547388010102,212.38,156.00317426558598,160.5230536832,316.526227948786,0.0,-99999.0,20.563,20.49,14.05,68.981,50
2012-10-02 06:10:00,0.0,144.76,145.98,290.74,0.0,16.458,13.894,20.719,0.7842,226.74322,0.8136381762594709,216.2,175.908573707298,177.812033124,353.720606831298,0.0,-99999.0,20.607,20.536,14.176,75.57599999999998,50
2012-10-02 06:11:00,0.0,162.74,161.71,324.45,0.0,16.575,13.894,20.73,0.9283,213.72843,0.84766715406088,227.19,192.58150073109096,198.404101569,390.9856023000911,0.0,-99999.0,20.597,20.532,14.363,81.84999999999998,50
2012-10-02 06:12:00,0.0,179.98,183.95,363.93,0.0,16.619,13.894,20.738,1.0133,214.796696,0.975674597899774,220.3,214.94111391732,217.6534920568,432.59460597412,0.0,-99999.0,20.579,20.494,14.52,88.412,50
2012-10-02 06:13:00,0.0,196.77,196.92,393.69,0.0,16.645,13.893,20.745,1.0341,228.729292,1.00644689618503,230.33,231.814913598299,236.5289608572,468.34387445549896,0.0,-99999.0,20.597,20.486,14.704,94.805,50
2012-10-02 06:14:00,0.0,214.25,216.26,430.51,0.0,16.801,13.893,20.757,1.1057,230.534812,1.16648943240728,217.29,253.46648876777897,254.9023416284,508.36883039617896,0.0,-99999.0,20.63,20.503,14.878,100.91,50
2012-10-02 06:15:00,0.0,234.92,235.39,470.31,0.0,16.882,13.894,20.764,1.2287,225.720092,1.26365811511365,216.31,273.341886880234,277.3422770404,550.684163920634,0.0,-99999.0,20.658,20.552,15.087,107.52,50
2012-10-02 06:16:00,0.0,251.19,254.23,505.41,0.0,17.034,13.893,20.773,1.3182,224.772194,1.2864548717267,228.2,293.56900172803404,296.2947061308,589.863707858834,0.0,-99999.0,20.763,20.655,15.313,113.45,50
2012-10-02 06:17:00,0.0,271.27,273.48,544.74,0.0,17.299,13.893,20.782,1.4097,224.48632,1.39857769506846,224.96,314.6240382826,316.458365304,631.0824035866001,0.0,-99999.0,20.937,20.818,15.575,119.82,50
2012-10-02 06:18:00,0.0,292.27,296.31,588.57,0.0,17.338,13.893,20.794,1.4696,230.324168,1.50870663299216,223.31,336.909278213479,338.4843972928,675.393675506279,0.0,-99999.0,21.093,20.973,15.768,127.02,50
2012-10-02 06:19:00,0.0,312.71,320.27,632.97,0.0,17.185,13.893,20.799,1.5965,225.780276,1.63252691745314,218.63,356.919359962781,360.458210634,717.3775705967811,0.0,-99999.0,21.178,21.064,15.918,133.33,50
2012-10-02 06:20:00,0.0,332.06,339.41,671.48,0.0,17.097,13.893,20.808,1.6994,224.78724,1.64728166954672,231.32,381.049195799548,382.003435656,763.052631455548,0.0,-99999.0,21.102,20.981,16.075,139.84,50
2012-10-02 06:21:00,0.0,349.73,354.01,703.75,0.0,17.015,13.892,20.82,1.7808,225.419172,1.78446098630865,224.58,400.754248305197,401.4264614976,802.1807098027971,0.0,-99999.0,20.993,20.832,16.227,145.32,50
2012-10-02 06:22:00,0.0,340.34,340.48,680.82,0.0,17.07,13.892,20.826,1.7205,226.81845,1.69553369666357,229.35,388.870653329789,390.241143225,779.111796554789,0.0,-99999.0,20.862,20.68,16.384,141.65,50
2012-10-02 06:23:00,0.0,326.29,331.42,657.72,0.0,17.173,13.891,20.834,1.709,219.6716,1.68503256679516,223.16,376.031867606008,375.4187644,751.450632006008,0.0,-99999.0,20.85,20.632,16.492,134.13,50
2012-10-02 06:24:00,0.0,386.64,399.97,786.62,0.0,17.267,13.892,20.845,2.1285,205.182302,2.1206300677921,209.42,444.1023487970221,436.730529807,880.8328786040221,0.0,-99999.0,20.906,20.698,16.666,161.23,50
2012-10-02 06:25:00,0.0,425.51,443.17,868.69,0.0,17.351,13.892,20.851,2.2151,216.857998,2.1914130001329295,222.25,487.04153927954303,480.3621513698,967.4036906493427,0.0,-99999.0,21.027,20.838,16.92,171.4,50
2012-10-02 06:26:00,0.0,454.92,466.11,921.02,0.0,17.458,13.89,20.858,2.2262,230.685272,2.2475741060747,228.64,513.88534361292,513.5515525264,1027.43689613932,0.0,-99999.0,21.207,20.986,17.164,178.26,50
2012-10-02 06:27:00,0.0,474.35,486.63,960.98,0.0,17.6,13.891,20.87,2.3401,228.277912,2.33809650405423,229.2,535.8917187292301,534.1931418712,1070.08486060043,0.0,-99999.0,21.367,21.104,17.407,184.3,50
2012-10-02 06:28:00,0.0,493.4,503.16,996.57,0.0,17.777,13.891,20.877,2.4159,229.767466,2.45792901767912,226.31,556.253915990961,555.0952211094,1111.34913710036,0.0,-99999.0,21.474,21.202,17.657,190.46,50
2012-10-02 06:29:00,0.0,512.74,518.98,1031.7,0.0,17.908,13.89,20.884,2.5052,229.767466,2.53841552572112,227.32,577.032617306925,575.6134558232,1152.6460731301302,0.0,-99999.0,21.514,21.206,17.947,196.46,50
2012-10-02 06:30:00,0.0,530.73,538.78,1069.5,0.0,18.065,13.89,20.896,2.5461,234.025484,2.59929549381896,230.68,599.605484514157,595.8522848124001,1195.45776932656,0.0,33.372,21.616,21.162,18.23,202.89,50
2012-10-02 06:31:00,0.0,552.06,559.87,1111.9,0.0,18.114,13.89,20.906,2.6635,232.174826,2.6866276751296,231.34,621.5244463644821,618.397649051,1239.92209541548,0.0,-99999.0,21.799,22.248,18.477,209.05,50
2012-10-02 06:32:00,0.0,573.21,576.07,1149.3,0.0,18.148,13.89,20.914,2.7855,229.75242,2.7807390668616203,229.8,639.013837564801,639.97536591,1278.9892034748002,0.0,-99999.0,21.94,21.647,18.694,215.32,50
2012-10-02 06:33:00,0.0,593.79,598.54,1192.3,0.0,18.104,13.889,20.921,2.8518,231.076468,2.86341884886349,231.95,664.1700019938851,658.9838714424001,1323.15387343629,0.0,-99999.0,22.061,22.523,18.887,221.31,50
2012-10-02 06:34:00,0.0,616.77,618.23,1235.0,0.0,18.015,13.889,20.929,2.9421,231.738492,2.92436527980859,234.46,685.646683503921,681.7978173132001,1367.44450081712,0.0,-99999.0,22.236,22.301,19.082,227.32,50
2012-10-02 06:35:00,0.0,640.87,637.24,1278.1,0.0,18.084,13.889,20.935,3.0399,230.775548,3.06506712747574,230.71,707.141636979928,701.5345883652001,1408.67622534513,0.0,-99999.0,22.521,23.173,19.275,233.24,50
2012-10-02 06:36:00,0.0,662.73,657.63,1320.4,0.0,18.305,13.888,20.946,3.0905,234.145852,3.10394789312774,234.63,728.2792941645621,723.627755606,1451.90704977056,0.0,-99999.0,22.99,23.188,19.535,239.48,50
2012-10-02 06:37:00,0.0,681.7,677.09,1358.8,0.0,18.294,13.888,20.955,3.2127,231.693354,3.24391864947494,231.14,749.7993566396381,744.3612383958001,1494.1605950354397,0.0,-99999.0,23.518,24.306,19.752,245.54,50
2012-10-02 06:38:00,0.0,693.35,696.27,1389.6,0.0,18.257,13.888,20.96,3.3272,229.120488,3.3326465505782297,230.64,768.641600425362,762.3296876736001,1530.97128809896,0.0,-99999.0,23.848,23.824,19.96,251.09,50
2012-10-02 06:39:00,0.0,709.22,715.48,1424.7,0.0,18.33,13.888,20.971,3.3697,232.731528,3.41625681244184,230.97,789.0528359696931,784.2354299016,1573.28826587129,0.0,-99999.0,24.121,25.008,20.181,256.87,50
2012-10-02 06:40:00,0.0,725.09,734.2899999999998,1459.4,0.0,18.356,13.888,20.979,3.4581,232.566022,3.4991359829855098,231.45,809.875023261996,804.2365606782,1614.1115839402,0.0,-99999.0,24.38,24.365,20.402,262.87,50
2012-10-02 06:41:00,0.0,746.0299999999999,754.0,1500.0,0.0,18.33,13.887,20.986,3.5754,230.700318,3.61105941778546,230.31,831.663094510169,824.8459169772,1656.50901148737,0.0,-99999.0,24.494,25.346,20.597,268.85,50
2012-10-02 06:42:00,0.0,765.19,775.39,1540.6,0.0,18.3,13.888,20.994,3.7109,227.480474,3.6722717001196297,232.51,853.839892994816,844.1572909666,1697.99718396142,0.0,-99999.0,24.58,24.951,20.735,275.19,50
2012-10-02 06:43:00,0.0,786.1,804.4199999999998,1590.5,0.0,18.466,13.887,21.007,3.7306,232.806758,3.77336169081483,231.77,874.5520390801539,868.5088913948001,1743.06093047495,0.0,-99999.0,24.6,25.472,20.936,281.49,50
2012-10-02 06:44:00,0.0,807.02,827.21,1634.2,0.0,18.577,13.886,21.015,3.8139,233.483828,3.88049980061146,230.94,896.16262395321,890.4839716092,1786.64659556241,0.0,-99999.0,24.771,25.809,21.133,287.85,50
2012-10-02 06:45:00,0.0,826.0,845.19,1671.2,0.0,18.541,13.886,21.025,3.9198,232.38547,3.91167087598033,234.05,915.526568523196,910.9045653060001,1826.4311338292,0.0,-99999.0,25.126,26.706,21.31,293.89,50
2012-10-02 06:46:00,0.0,843.94,860.7899999999998,1704.7,0.0,18.464,13.886,21.031,3.9904,232.957218,4.040210022597369,231.6,935.71264123355,929.5924827072,1865.30512394075,0.0,-99999.0,25.491,27.255,21.465,299.89,50
2012-10-02 06:47:00,0.0,862.3099999999998,881.89,1744.2,0.0,18.441,13.886,21.044,4.1046,231.362342,4.12242456466835,231.71,955.206995879303,949.6498689732,1904.8568648525,0.0,-99999.0,25.811,27.73,21.616,305.57,50
2012-10-02 06:48:00,0.0,882.73,897.9,1780.6,0.0,18.492,13.882,21.055,4.2286,229.060304,4.20550312375382,232.26,976.7701555230631,968.6044014944,1945.37455701746,0.0,33.178,25.874,28.065,21.816,311.77,50
2012-10-02 06:49:00,0.0,902.98,917.75,1820.7,0.0,18.637,13.885,21.061,4.3235,228.92489,4.3003456068058,231.76,996.648097833311,989.756761915,1986.4048597483095,0.0,-99999.0,25.969,28.396,21.992,317.85,50
2012-10-02 06:50:00,0.0,920.49,938.67,1859.2,0.0,18.803,13.884,21.07,4.3804,230.850778,4.40376179715539,230.91,1016.87263658115,1011.2187479512,2028.09138453235,0.0,-99999.0,26.334,28.793,22.222,324.3,50
2012-10-02 06:51:00,0.0,936.06,942.09,1878.2,0.0,18.847,13.885,21.076,4.4395,231.873906,4.4548052638575,232.23,1034.5394264256302,1029.404205687,2063.94363211263,0.0,-99999.0,26.822,29.133,22.466,329.64,50
2012-10-02 06:52:00,0.0,952.77,971.0100000000001,1923.8,0.0,18.934,13.884,21.092,4.5099,232.340332,4.56240861358501,230.9,1053.46014887678,1047.8316632868,2101.2918121635803,0.0,-99999.0,27.071,29.392,22.664,335.11,50
2012-10-02 06:53:00,0.0,970.3900000000002,987.62,1958.0,0.0,18.957,13.883,21.102,4.6028,231.813722,4.65067127475741,230.94,1074.02602419248,1066.9921996216,2141.01822381408,0.0,-99999.0,27.452,29.664,22.907,341.23,50
2012-10-02 06:54:00,0.0,987.77,995.48,1983.3,0.0,18.901,13.883,21.107,4.7089,230.369306,4.7253090522398,231.48,1093.81453941247,1084.7860250234,2178.60056443587,0.0,-99999.0,27.74,29.981,23.074,347.2,50
2012-10-02 06:55:00,0.0,1006.0,1016.7,2022.7,0.0,18.881,13.882,21.116,4.747,233.107678,4.823275289113389,231.26,1115.43064336036,1106.562147466,2221.99279082636,0.0,-99999.0,28.269,30.229,23.297,353.56,50
2012-10-02 06:56:00,0.0,1027.9,1032.4,2060.4,0.0,18.791,13.882,21.125,4.8561,232.00932,4.9377907749568,229.88,1135.09934334707,1126.660458852,2261.75980219907,0.0,-99999.0,28.568,30.46,23.484,359.68,50
2012-10-02 06:57:00,0.0,1050.7,1050.1,2100.8,0.0,18.737,13.882,21.136,5.0059,228.864706,5.000398777083609,230.86,1154.39206167752,1145.6738317654,2300.06589344292,0.0,-99999.0,28.785,30.726,23.583,365.64,50
2012-10-02 06:58:00,0.0,1074.0,1067.5,2141.5,0.0,18.811,13.882,21.145,5.0005,233.077586,5.04346670211352,232.57,1172.95905091054,1165.504468793,2338.46351970354,0.0,-99999.0,29.033,31.015,23.724,371.34,50
2012-10-02 06:59:00,0.0,1089.9,1084.4,2174.3,0.0,18.847,13.881,21.154,5.1192,231.542894,5.13624883690017,232.08,1192.0206300677903,1185.3143829648002,2377.33501303259,0.0,-99999.0,29.155,31.229,23.941,377.37,50
2012-10-02 07:00:00,0.0,1097.3,1107.2,2204.5,0.0,18.871,13.882,21.163,5.2485,229.060304,5.258872790110329,230.07,1209.90886282068,1202.223005544,2412.13186836468,0.0,-99999.0,29.421,31.405,24.123,382.98,50
2012-10-02 07:01:00,0.0,1114.0,1123.7,2237.7,0.0,18.913,13.881,21.174,5.2984,230.35426,5.32028446098631,230.39,1225.74033696664,1220.509011184,2446.2493481506403,0.0,-99999.0,29.757,31.681,24.348,388.2,50
2012-10-02 07:02:00,0.0,1128.0,1155.7,2283.7,0.0,18.933,13.88,21.186,5.3732,230.50472,5.37298949887013,231.73,1245.0828565731802,1238.547961504,2483.63081807718,0.0,-99999.0,30.058,31.895,24.466,393.73,50
2012-10-02 07:03:00,0.0,1143.5,1163.0,2306.6,0.0,18.955,13.881,21.193,5.4444,230.519766,5.47128804998006,230.69,1262.1714402499,1255.0418140104,2517.2132542603,0.0,-99999.0,30.25,32.045,24.688,399.3,50
2012-10-02 07:04:00,0.0,1161.0,1171.9,2332.8,0.0,19.0,13.88,21.205,5.5325,229.963064,5.5661305330320285,230.1,1280.7666356506702,1272.27065158,2553.03728723067,0.0,-99999.0,30.44,32.225,24.916,404.83,50
2012-10-02 07:05:00,0.0,1175.3,1182.7,2358.0,0.0,19.062,13.878,21.214,5.5783,230.9561,5.63458726571846,230.31,1297.7017931676198,1288.34241263,2586.04420579762,0.0,-99999.0,30.602,32.39,25.209,410.08,50
2012-10-02 07:06:00,0.0,1192.7,1199.5,2392.3,0.0,19.145,13.88,21.224,5.6997,229.105442,5.707696397713679,230.57,1316.02355842084,1305.8322877674,2621.85584618824,0.0,-99999.0,30.809,32.476,25.478,415.7,50
2012-10-02 07:07:00,0.0,1205.7,1217.0,2422.7,0.0,19.227,13.878,21.233,5.7285,230.760502,5.83317825335637,228.33,1331.88959058886,1321.911535707,2653.80112629586,0.0,-99999.0,30.991,32.614,25.751,420.89,50
2012-10-02 07:08:00,0.0,1221.8,1231.8,2453.6,0.0,19.295,13.879,21.244,5.8903,227.029094,5.8610926492090885,230.07,1348.46158580354,1337.2694723882,2685.73105819174,0.0,-99999.0,31.172,32.685,25.894,426.17,50
2012-10-02 07:09:00,0.0,1237.9,1247.3,2485.3,0.0,19.259,13.878,21.255,5.8986,230.008202,5.94078160308388,230.03,1366.55799215738,1356.7263803172,2723.28437247458,0.0,-99999.0,31.351,32.867,26.078,431.42,50
2012-10-02 07:10:00,0.0,1254.0,1260.1,2514.1,0.0,19.234,13.879,21.265,6.0028,228.789476,6.0192742257078296,229.69,1382.56709690283,1373.3774665328,2755.94456343563,0.0,-99999.0,31.521,33.07,26.274,437.05,50
2012-10-02 07:11:00,0.0,1268.9,1277.1,2546.0,0.0,19.203,13.879,21.276,6.1166,227.179554,6.12468430147548,228.57,1399.91909078825,1389.5664599964,2789.48555078465,0.0,-99999.0,31.721,33.242,26.452,442.62,50
2012-10-02 07:12:00,0.0,1283.4,1291.5,2574.9,0.0,19.205,13.877,21.288,6.1683,227.841578,6.18064601887545,228.99,1415.30613186229,1405.3952055774,2820.70133743969,0.0,-99999.0,31.942,33.4,26.741,447.51,50
2012-10-02 07:13:00,0.0,1300.2,1306.0,2606.2,0.0,19.294,13.879,21.296,6.2071,229.270948,6.2370729762063,229.89,1433.84070650007,1423.1077013308,2856.9484078308697,0.0,-99999.0,32.135,33.548,26.925,453.0,50
2012-10-02 07:14:00,0.0,1314.5,1324.1,2638.6,0.0,19.326,13.879,21.308,6.3098,228.052222,6.38315831450219,227.17,1450.06207430546,1438.9639103756,2889.02598468106,0.0,-99999.0,32.25,33.684,27.177,458.15,50
2012-10-02 07:15:00,0.0,1329.3,1338.0,2667.3,0.0,19.294,13.878,21.316,6.4075,227.074232,6.433271301342549,227.97,1466.59285856706,1454.97814154,2921.57100010706,0.0,-99999.0,32.437,33.832,27.486,463.67,50
2012-10-02 07:16:00,0.0,1343.7,1351.5,2695.2,0.0,19.265,13.878,21.329,6.4327,228.6992,6.49827196597102,228.34,1483.8154207098198,1471.15334384,2954.96876454982,0.0,-99999.0,32.62,33.973,27.683,468.97,50
2012-10-02 07:17:00,0.0,1359.4,1367.1,2726.5,0.0,19.337,13.878,21.34,6.5086,228.503602,6.59776684833178,227.15,1498.68273959856,1487.2385439772,2985.92128357576,0.0,-99999.0,32.796,34.031,27.848,474.26,50
2012-10-02 07:18:00,0.0,1374.3,1395.5,2769.8,0.0,19.444,13.877,21.349,6.6612,225.750184,6.668882094908949,227.19,1515.1033231423598,1503.7671256608,3018.87044880316,0.0,-99999.0,32.995,34.162,28.081,479.74,50
2012-10-02 07:19:00,0.0,1390.7,1411.6,2802.2,0.0,19.607,13.876,21.36,6.6968,227.435336,6.75993619566662,226.38,1530.31435597501,1523.0889581248,3053.4033140998094,0.0,-99999.0,33.124,34.103,28.203,485.37,50
2012-10-02 07:20:00,0.0,1405.1,1417.9,2823.0,0.0,19.745,13.877,21.371,6.7961,226.36707,6.86627675129602,224.84,1543.8136647614,1538.413244427,3082.2269091884,0.0,-99999.0,33.265,34.096,28.415,490.84,50
2012-10-02 07:21:00,0.0,1414.5,1424.1,2838.6,0.0,19.862,13.876,21.381,6.8545,225.930736,6.880898577695069,226.82,1560.7254153928002,1548.642229912,3109.3676453048,0.0,-99999.0,33.481,34.208,28.719,495.63,50
2012-10-02 07:22:00,0.0,1440.4,1437.3,2877.8,0.0,19.937,13.877,21.393,6.9272,224.380998,6.956001595108329,226.57,1576.0212814037,1554.3320493456,3130.3533307493,0.0,-99999.0,33.698,34.522,29.054,500.54,50
2012-10-02 07:23:00,0.0,1467.4,1451.5,2919.0,0.0,19.944,13.876,21.406,6.9673,227.254784,7.06500066462847,225.25,1591.39139970756,1583.3522565632002,3174.7436562707603,0.0,-99999.0,33.9,34.787,29.354,505.46,50
2012-10-02 07:24:00,0.0,1468.6,1466.5,2935.1,0.0,19.96,13.876,21.417,7.0533,226.81845,7.136780539678321,225.4,1608.63033364349,1599.818573385,3208.4489070284903,0.0,-99999.0,34.062,35.013,29.449,510.66,50
2012-10-02 07:25:00,0.0,1474.2,1480.4,2954.6,0.0,19.997,13.876,21.428,7.118,226.983956,7.2371394390535695,224.33,1623.50749036289,1615.671798808,3239.17928917089,0.0,-99999.0,34.226,35.191,29.592,515.56,50
2012-10-02 07:26:00,0.0,1486.9,1497.3,2984.2,0.0,20.107,13.876,21.442,7.233399999999999,225.855506,7.289645088395589,225.37,1642.86731357171,1633.7032171004,3276.57053067211,0.0,-99999.0,34.36,35.3,29.666,521.96,50
2012-10-02 07:27:00,0.0,1513.4,1510.7,3024.1,0.0,20.234,13.875,21.453,7.2717,226.698082,7.343479994682969,225.54,1656.2484780008,1648.4804428794,3304.7289208801994,0.0,-99999.0,34.54,35.354,29.986,526.83,50
2012-10-02 07:28:00,0.0,1535.5,1521.6,3057.1,0.0,20.292,13.875,21.466,7.363299999999998,225.419172,7.44583277947627,223.98,1667.7176259470998,1659.8289891876002,3327.5466151347,0.0,-99999.0,34.691,35.357,30.204,531.65,50
2012-10-02 07:29:00,0.0,1528.0,1532.8,3060.8,0.0,20.305,13.875,21.479,7.4207,225.298804,7.4657716336567885,225.13,1680.76916788515,1671.8748348428,3352.64400272795,0.0,-99999.0,34.869,35.579,30.591,536.34,50
2012-10-02 07:30:00,0.0,1538.5,1546.9,3085.5,0.0,20.223,13.875,21.491,7.5106,224.606688,7.53223448092516,225.11,1695.58130400106,1686.9309908928,3382.51229489386,0.0,38.361,35.026,35.776,30.694,541.62,50
2012-10-02 07:31:00,0.0,1555.4,1558.0,3113.3,0.0,20.259,13.874,21.502,7.5818,224.365952,7.63990429349993,223.94,1710.8801674863698,1701.0977748736,3411.9779423599703,0.0,-99999.0,35.133,35.784,30.868,546.88,50
2012-10-02 07:32:00,0.0,1567.7,1570.8,3138.5,0.0,20.328,13.874,21.517,7.6561,224.019894,7.738933935929821,222.67,1723.2284195134898,1715.1187104534,3438.34712996689,0.0,-99999.0,35.297,35.898,31.202,552.04,50
2012-10-02 07:33:00,0.0,1578.5,1580.8,3159.2,0.0,20.418,13.873,21.528,7.735699999999999,223.177318,7.778811644290839,223.07,1735.2195134919598,1726.4327788526002,3461.65229234456,0.0,-99999.0,35.473,36.13,31.508,556.42,50
2012-10-02 07:34:00,0.0,1592.1,1591.3,3183.4,0.0,20.402,13.874,21.542,7.787099999999999,223.643744,7.853914661704111,222.72,1749.22387345474,1741.5361989024002,3490.7600723571404,0.0,-99999.0,35.634,36.29,31.757,561.29,50
2012-10-02 07:35:00,0.0,1604.0,1607.9,3211.9,0.0,20.415,13.873,21.555,7.852299999999999,223.718974,7.983517213877438,220.92,1763.7186228898,1756.7084995402,3520.42712243,0.0,-99999.0,35.799,36.396,31.848,566.65,50
2012-10-02 07:36:00,0.0,1618.0,1621.7,3239.7,0.0,20.419,13.872,21.569,7.9744,222.063914,8.022065665293098,222.08,1781.54034294829,1770.8264758016,3552.3668187498906,0.0,-99999.0,35.957,36.502,31.98,572.27,50
2012-10-02 07:37:00,0.0,1629.3,1635.0,3264.3,0.0,20.447,13.872,21.583,7.985299999999999,223.312732,8.08719925561611,221.87,1794.30689884355,1783.2191588396,3577.5260576831497,0.0,-99999.0,36.086,36.555,32.004,577.31,50
2012-10-02 07:38:00,0.0,1641.6,1645.4,3287.0,0.0,20.505,13.872,21.597,8.0347,223.523376,8.12840622092251,222.34,1807.2698391599097,1795.9432691472,3603.2131083071104,0.0,-99999.0,36.183,36.613,32.047,581.6,50
2012-10-02 07:39:00,0.0,1658.0,1658.9,3316.9,0.0,20.516,13.871,21.61,8.199199999999998,220.965556,8.2799415126944,220.03,1821.8355310381496,1811.7407867552,3633.5763177933504,0.0,-99999.0,36.286,36.729,32.223,587.57,50
2012-10-02 07:40:00,0.0,1649.6,1676.0,3325.6,0.0,20.563,13.871,21.624,8.1971,219.837106,8.275289113385622,221.65,1834.21783198192,1802.0267415926,3636.24457357452,0.0,-99999.0,36.405,36.856,32.683,592.49,50
2012-10-02 07:41:00,0.0,1648.5,1702.3,3350.8,0.0,20.581,13.871,21.639,8.3017,216.827906,8.371660241924758,220.69,1847.54169879038,1800.0402272402,3647.58192603058,0.0,-99999.0,36.562,36.924,32.949,597.52,50
2012-10-02 07:42:00,0.0,1655.1,1721.3,3376.3,0.0,20.638,13.87,21.651,8.3459,217.234148,8.4274890336302,220.18,1855.5645354247,1813.0144757932,3668.5790112179,0.0,-99999.0,36.723,37.082,33.243,602.07,50
2012-10-02 07:43:00,0.0,1665.9,1705.8,3371.7,0.0,20.667,13.87,21.666,8.4114,216.903136,8.46869599893659,220.41,1866.58528512561,1824.4590381504,3691.0443232760094,0.0,-99999.0,36.866,37.23,33.373,606.72,50
