measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-09 11:58:00,0.0,776.95,0.0,14.23,444.28,13.841,1.9658,226.0,1.9287,226.52,0.0,390.85,881.21,386.09,26.514,18.295,18.134,18.151,,50
2022-09-09 11:59:00,0.0,777.4199999999998,0.0,14.353,443.04,13.841,2.0041,221.08,1.9672,221.56,0.0,391.14,878.85,386.27,26.567,18.459,18.27,18.328,,50
2022-09-09 12:00:00,0.0,775.87,0.0,14.41,442.12,13.841,2.006,220.4,1.9795,219.68,0.0,389.52,876.94,386.34,26.674,18.486,18.277,18.387,,50
2022-09-09 12:01:00,0.0,731.83,0.0,14.411,418.28,13.841,1.9017,219.96,1.8635,220.68,0.0,368.47,829.51,363.35,26.803,18.485,18.282,18.378,,50
2022-09-09 12:02:00,0.0,683.45,0.0,14.402,392.46,13.841,1.7859,219.75,1.7463,220.7,0.0,343.48,777.86,339.97,26.844,18.479,18.256,18.381,,50
2022-09-09 12:03:00,0.0,659.56,0.0,14.462,379.23,13.841,1.7428,217.61,1.707,217.85,0.0,331.37,751.09,328.19,26.442,18.436,18.28,18.384,,50
2022-09-09 12:04:00,0.0,666.26,0.0,14.464,382.38,13.842,1.7569,217.68,1.7161,218.41,0.0,335.84,757.19,330.42,26.251,18.407,18.217,18.393,,50
2022-09-09 12:05:00,0.0,688.08,0.0,14.462,393.58,13.842,1.813,217.12,1.7439,221.52,0.0,346.84,779.7799999999999,341.23,26.27,18.333,18.245,18.423,,50
2022-09-09 12:06:00,0.0,693.67,0.0,14.45,397.28,13.842,1.8409,215.82,1.7821,219.23,0.0,348.87,787.95,344.79,26.639,18.205,18.091,18.237,,50
2022-09-09 12:07:00,0.0,683.81,0.0,14.447,393.22,13.841,1.8258,215.37,1.7809,216.82,0.0,344.75,779.34,339.06,26.856,18.175,18.074,18.161,,50
2022-09-09 12:08:00,0.0,665.56,0.0,14.37,382.7,13.841,1.7878,214.07,1.7326,217.11,0.0,334.94,758.86,330.63,26.713,18.168,18.103,18.216,,50
2022-09-09 12:09:00,0.0,640.85,0.0,14.419,367.99,13.842,1.7188,214.1,1.662,217.26,0.0,322.38,729.08,318.48,26.182,18.1,18.015,18.061,,50
2022-09-09 12:10:00,0.0,617.32,0.0,14.372,356.32,13.842,1.6706,213.28,1.6131,216.77,0.0,310.08,705.99,307.24,26.309,17.957,17.873,17.919,,50
2022-09-09 12:11:00,0.0,601.31,0.0,14.317,347.07,13.842,1.6237,213.77,1.5748,215.26,0.0,302.28,686.07,299.03,26.271,17.784,17.67,17.688,,50
2022-09-09 12:12:00,0.0,586.35,0.0,14.198,338.84,13.842,1.5889,213.27,1.5463,215.11,0.0,294.16,671.45,292.2,26.406,17.67,17.586,17.609,,50
2022-09-09 12:13:00,0.0,590.62,0.0,14.253,338.23,13.842,1.5669,215.87,1.5199,217.59,0.0,296.96,668.92,293.66,26.388,17.59,17.549,17.54,,50
2022-09-09 12:14:00,0.0,601.44,0.0,14.325,341.99,13.841,1.57,217.85,1.5453,216.24,0.0,302.08,676.12,299.37,26.433,17.535,17.478,17.476,,50
2022-09-09 12:15:00,0.0,601.15,0.0,14.214,342.09,13.841,1.5883,215.39,1.5444,216.54,0.0,302.01,676.52,299.15,26.243,17.466,17.383,17.395,,50
2022-09-09 12:16:00,0.0,581.62,0.0,14.235,331.0,13.841,1.5336,215.84,1.4952,216.05,0.0,292.49,654.06,289.13,25.579,17.468,17.367,17.276,,50
2022-09-09 12:17:00,0.0,536.06,0.0,14.173,308.82,13.842,1.4294,216.05,1.3953,215.8,0.0,270.43,609.92,265.63,25.433,17.492,17.422,17.338,,50
2022-09-09 12:18:00,0.0,504.98,0.0,14.264,292.59,13.841,1.3505,216.66,1.3195,215.62,0.0,253.83,577.08,251.15,25.697,17.423,17.377,17.297,,50
2022-09-09 12:19:00,0.0,506.92,0.0,14.283,294.99,13.841,1.3544,217.8,1.3464,212.71,0.0,253.81,581.28,253.11,25.888,17.384,17.268,17.238,,50
2022-09-09 12:20:00,0.0,529.11,0.0,14.37,307.48,13.842,1.4341,214.59,1.3723,218.91,0.0,265.36,607.87,263.76,25.861,17.378,17.254,17.258,,50
2022-09-09 12:21:00,0.0,562.58,0.0,14.363,326.12,13.841,1.5302,213.11,1.4998,211.75,0.0,282.46,643.53,280.13,25.621,17.361,17.29,17.274,,50
2022-09-09 12:22:00,0.0,592.53,0.0,14.343,342.44,13.841,1.5502,220.94,1.5429,217.66,0.0,296.94,678.24,295.6,26.065,17.327,17.239,17.234,,50
2022-09-09 12:23:00,0.0,605.12,0.0,14.283,349.88,13.84,1.6231,215.57,1.5936,214.29,0.0,304.72,691.37,300.41,26.288,17.294,17.154,17.166,,50
2022-09-09 12:24:00,0.0,591.43,0.0,14.276,343.75,13.84,1.59,216.2,1.5554,216.26,0.0,298.56,680.11,292.88,26.164,17.334,17.188,17.193,,50
2022-09-09 12:25:00,0.0,558.41,0.0,14.236,326.71,13.84,1.5122,216.06,1.472,216.92,0.0,282.25,646.01,276.16,26.08,17.283,17.148,17.156,,50
2022-09-09 12:26:00,0.0,547.97,0.0,14.23,320.93,13.839,1.4947,214.72,1.4459,216.72,0.0,276.52,634.28,271.45,25.945,17.278,17.119,17.144,,50
2022-09-09 12:27:00,0.0,565.38,0.0,14.272,329.59,13.84,1.5564,211.87,1.5002,215.78,0.0,284.73,653.28,280.65,25.865,17.271,17.12,17.137,,50
2022-09-09 12:28:00,0.0,607.4,0.0,14.338,350.91,13.839,1.6499,212.67,1.4933,228.37,0.0,306.72,691.91,300.68,25.792,17.336,17.161,17.169,,50
2022-09-09 12:29:00,0.0,661.16,0.0,14.342,374.05,13.84,1.6884,221.62,1.6626,220.88,0.0,331.71,741.1699999999998,329.45,25.825,17.396,17.226,17.279,,50
2022-09-09 12:30:00,0.0,663.52,0.0,14.413,374.34,13.84,1.7136,218.45,1.6746,219.2,0.0,335.97,741.4,327.54,25.485,17.454,17.392,17.4,,50
2022-09-09 12:31:00,0.0,611.21,0.0,14.429,352.12,13.837,1.6154,217.98,1.5722,218.68,0.0,309.72,695.92,301.49,25.693,17.47,17.404,17.419,,50
2022-09-09 12:32:00,0.0,564.5,0.0,14.396,329.68,13.84,1.5181,217.17,1.4747,218.23,0.0,286.18,651.5,278.33,25.621,17.431,17.381,17.369,,50
2022-09-09 12:33:00,0.0,552.23,0.0,14.302,321.34,13.84,1.4919,215.4,1.4539,215.43,0.0,276.52,634.56,275.71,25.905,17.394,17.313,17.35,,50
2022-09-09 12:34:00,0.0,554.94,0.0,14.342,319.69,13.84,1.5036,212.63,1.4493,215.59,0.0,277.74,632.13,277.2,25.801,17.435,17.37,17.409,,50
2022-09-09 12:35:00,0.0,547.29,0.0,14.448,315.48,13.84,1.4859,212.31,1.4435,213.5,0.0,278.49,623.66,268.81,25.336,17.485,17.454,17.455,,50
2022-09-09 12:36:00,0.0,530.15,0.0,14.508,308.66,13.839,1.4614,211.21,1.4201,212.17,0.0,268.56,609.95,261.59,25.117,17.458,17.417,17.349,,50
2022-09-09 12:37:00,0.0,523.45,0.0,14.527,306.95,13.84,1.4458,212.31,1.3954,214.7,0.0,263.73,606.53,259.72,25.087,17.481,17.472,17.408,,50
2022-09-09 12:38:00,0.0,534.97,0.0,14.567,311.63,13.84,1.4679,212.3,1.4198,214.49,0.0,269.67,616.15,265.31,24.981,17.489,17.464,17.381,,50
2022-09-09 12:39:00,0.0,548.58,0.0,14.64,320.84,13.839,1.4852,216.03,1.4214,219.98,0.0,277.47,633.46,271.11,25.008,17.487,17.485,17.372,,50
2022-09-09 12:40:00,0.0,555.52,0.0,14.645,324.93,13.84,1.5077,215.53,1.4611,217.14,0.0,280.27,642.18,275.26,24.921,17.533,17.505,17.405,,50
2022-09-09 12:41:00,0.0,551.26,0.0,14.717,321.52,13.84,1.5122,212.62,1.4706,213.45,0.0,278.4,635.4,272.87,24.977,17.57,17.57,17.474,,50
2022-09-09 12:42:00,0.0,540.37,0.0,14.675,314.72,13.839,1.4962,210.34,1.4487,212.48,0.0,272.58,622.54,267.79,24.924,17.593,17.568,17.387,,50
2022-09-09 12:43:00,0.0,535.58,0.0,14.704,313.56,13.84,1.4759,212.48,1.4359,213.34,0.0,270.21,619.89,265.38,24.811,17.668,17.714,17.549,,50
2022-09-09 12:44:00,0.0,549.5,0.0,14.807,321.7,13.839,1.5024,214.13,1.4733,213.07,0.0,277.88,635.6,271.63,24.942,17.788,17.839,17.728,,50
2022-09-09 12:45:00,0.0,579.7,0.0,14.745,337.36,13.839,1.5137,222.94,1.4967,221.59,0.0,291.54,668.88,288.16,24.875,17.683,17.737,17.597,,50
2022-09-09 12:46:00,0.0,621.63,0.0,14.576,358.69,13.839,1.6975,211.36,1.6692,209.89,0.0,312.86,708.98,308.78,25.039,17.638,17.718,17.552,,50
2022-09-09 12:47:00,0.0,662.04,0.0,14.478,379.71,13.84,1.77,214.6,1.6916,220.96,0.0,333.63,753.47,328.42,25.064,17.672,17.686,17.52,,50
2022-09-09 12:48:00,0.0,688.32,0.0,14.447,394.06,13.838,1.8322,215.1,1.7879,217.01,0.0,345.29,782.02,343.03,25.095,17.785,17.754,17.627,,50
2022-09-09 12:49:00,0.0,697.21,0.0,14.525,399.91,13.839,1.8296,218.59,1.8066,217.47,0.0,350.77,792.72,346.44,25.17,17.936,17.904,17.753,,50
2022-09-09 12:50:00,0.0,717.84,0.0,14.577,411.22,13.84,1.8911,217.47,1.877,214.67,0.0,362.86,814.09,354.99,25.325,17.939,17.969,17.794,,50
2022-09-09 12:51:00,0.0,745.7,0.0,14.534,421.37,13.84,2.0398,206.75,1.9898,210.44,0.0,374.02,839.73,371.68,25.352,18.095,18.143,17.993,,50
2022-09-09 12:52:00,0.0,816.9299999999998,0.0,14.568,460.53,13.84,2.2059,208.72,2.1664,210.5,0.0,409.16,916.71,407.77,25.449,18.343,18.392,18.274,,50
2022-09-09 12:53:00,0.0,885.5299999999999,0.0,14.569,500.67,13.841,2.2933,218.4,2.1617,227.86,0.0,446.22,993.13,439.3,25.859,18.506,18.539,18.427,,50
2022-09-09 12:54:00,0.0,936.24,0.0,14.479,525.07,13.841,2.4416,215.04,2.3484,222.24,0.0,469.66,1046.5,466.59,26.283,18.638,18.635,18.595,,50
2022-09-09 12:55:00,0.0,992.5100000000001,0.0,14.418,562.61,13.841,2.4355,231.02,2.6587,205.85,0.0,501.95,1109.7,490.54,26.758,18.859,18.763,18.821,,50
2022-09-09 12:56:00,0.0,1053.3,0.0,14.546,591.86,13.84,2.6309,225.0,2.7235,212.95,0.0,531.48,1171.7,521.8,27.1,19.078,19.046,19.068,,50
2022-09-09 12:57:00,0.0,1020.7,0.0,14.754,571.42,13.842,2.5718,222.18,2.6028,216.74,0.0,512.74,1135.6,507.93,27.09,19.336,19.325,19.31,,50
2022-09-09 12:58:00,0.0,1038.7,0.0,14.805,579.84,13.841,2.539,228.36,2.5527,226.3,0.0,519.73,1157.6,518.98,27.089,19.441,19.448,19.412,,50
2022-09-09 12:59:00,0.0,1161.9,0.0,14.655,649.99,13.841,2.7153,239.55,2.6485,242.07,0.0,585.27,1291.1,576.66,27.497,19.65,19.646,19.62,,50
2022-09-09 13:00:00,0.0,1374.1,0.0,14.671,765.39,13.842,3.4143,224.41,3.2526,232.28,0.0,693.67,1519.9,680.43,27.643,20.047,20.035,19.918,,50
2022-09-09 13:01:00,0.0,1431.8,0.0,14.84,790.5499999999998,13.841,3.6147,218.72,3.5622,221.12,0.0,717.98,1578.2,713.78,28.383,20.512,20.523,20.436,,50
2022-09-09 13:02:00,0.0,1306.4,0.0,15.055,724.0499999999998,13.84,3.2917,219.96,3.2493,221.64,0.0,654.54,1444.2,651.88,28.681,21.007,21.036,21.021,,50
2022-09-09 13:03:00,0.0,1124.3,0.0,15.22,626.3,13.84,2.8476,219.94,2.8058,221.63,0.0,563.51,1248.2,560.75,28.332,21.271,21.302,21.33,,50
2022-09-09 13:04:00,0.0,1029.6,0.0,15.375,575.34,13.84,2.6178,219.78,2.5707,221.71,0.0,516.57,1145.3,513.01,28.02,21.349,21.333,21.481,,50
2022-09-09 13:05:00,0.0,1006.2,0.0,15.434,563.1,13.84,2.5742,218.75,2.5393,219.68,0.0,503.89,1120.9,502.25,27.984,21.314,21.227,21.377,,50
2022-09-09 13:06:00,0.0,1021.8,0.0,15.379,572.82,13.84,2.5487,224.78,2.5037,226.41,0.0,513.86,1139.6,507.91,27.839,21.167,21.198,21.288,,50
2022-09-09 13:07:00,0.0,1121.4,0.0,15.278,634.93,13.84,2.7124,234.28,2.5487,240.64,0.0,571.24,1248.2,550.18,27.98,21.21,21.266,21.331,,50
2022-09-09 13:08:00,0.0,1337.7,0.0,15.343,742.14,13.84,3.4004,218.52,3.2266,228.2,0.0,672.77,1477.3,664.89,28.081,21.407,21.555,21.499,,50
2022-09-09 13:09:00,0.0,1498.7,0.0,15.213,821.1599999999999,13.84,3.9829,206.16,3.9242,210.38,0.0,748.33,1645.9,750.37,28.763,21.585,21.718,21.627,,50
2022-09-09 13:10:00,0.0,1699.4,0.0,15.043,937.58,13.84,4.2143,222.46,4.305,215.64,0.0,853.9299999999998,1866.2,845.48,29.469,21.78,21.912,21.831,,50
2022-09-09 13:11:00,0.0,1802.9,0.0,15.044,990.62,13.84,4.4013,225.18,4.4125,224.6,0.0,901.8,1981.5,901.07,30.135,22.359,22.396,22.35,,50
2022-09-09 13:12:00,0.0,1737.6,0.0,15.155,956.2,13.839,4.3296,220.85,4.3075,221.7,0.0,870.9299999999998,1911.2,866.65,30.803,22.92,23.008,22.982,,50
2022-09-09 13:13:00,0.0,1610.3,0.0,15.04,886.23,13.839,4.013,220.84,3.9908,221.67,0.0,807.0499999999998,1770.9,803.26,31.22,22.923,22.956,22.92,,50
2022-09-09 13:14:00,0.0,1578.3,0.0,14.991,870.35,13.84,3.9314,221.4,3.9111,222.0,0.0,790.87,1738.6,787.38,31.455,23.201,23.157,23.137,,50
2022-09-09 13:15:00,0.0,1664.3,0.0,15.055,918.69,13.839,4.1722,220.46,4.2578,214.37,0.0,837.08,1830.5,827.27,31.48,23.273,23.083,23.254,,50
2022-09-09 13:16:00,0.0,1783.1,0.0,15.055,979.72,13.839,4.6838,209.19,4.6544,209.16,0.0,895.51,1953.0,887.5499999999998,31.471,23.515,23.086,23.596,,50
2022-09-09 13:17:00,0.0,1776.6,0.0,15.265,975.94,13.839,4.5091,216.47,4.4708,217.6,0.0,890.26,1948.6,886.2799999999999,31.589,23.839,23.491,23.868,,50
2022-09-09 13:18:00,0.0,1919.9,0.0,15.372,1043.9,13.839,4.5002,231.84,4.9086,216.83,0.0,949.97,2106.5,969.94,31.739,24.149,24.026,24.169,,50
2022-09-09 13:19:00,0.0,2015.9,0.0,15.448,1100.9,13.839,4.8259,228.33,5.1457,215.45,0.0,1003.4,2209.4,1012.5,32.072,24.471,24.484,24.626,,50
2022-09-09 13:20:00,0.0,2076.5,0.0,15.449,1140.3,13.839,5.2571,216.92,5.1678,220.04,0.0,1041.8,2277.2,1034.7,32.394,24.767,24.791,24.685,,50
2022-09-09 13:21:00,0.0,2121.4,0.0,15.357,1165.2,13.838,5.3156,219.24,5.3636,216.4,0.0,1062.9,2325.9,1058.5,32.782,25.084,25.111,25.164,,50
2022-09-09 13:22:00,0.0,2079.2,0.0,15.325,1140.4,13.837,5.2348,217.86,5.2678,215.71,0.0,1042.1,2276.8,1037.1,33.079,25.774,25.616,25.994,,50
2022-09-09 13:23:00,0.0,1894.4,0.0,15.355,1042.0,13.837,4.7817,217.9,4.8088,215.74,0.0,949.5100000000001,2079.4,944.88,33.23,26.224,26.026,26.384,,50
2022-09-09 13:24:00,0.0,1718.9,0.0,15.506,947.1,13.837,4.3499,217.72,4.3635,215.91,0.0,861.35,1889.2,857.5,33.421,26.316,26.269,26.654,,50
2022-09-09 13:25:00,0.0,1690.5,0.0,15.774,931.79,13.836,4.2961,216.9,4.2748,216.94,0.0,847.7799999999999,1859.2,842.6599999999999,33.483,26.093,26.186,26.565,,50
2022-09-09 13:26:00,0.0,1653.3,0.0,15.996,911.48,13.836,4.2049,216.77,4.1842,216.97,0.0,828.1599999999999,1819.3,825.09,33.399,25.717,26.083,26.313,,50
2022-09-09 13:27:00,0.0,1640.8,0.0,15.721,903.06,13.837,4.1684,216.65,4.1505,216.6,0.0,822.1599999999999,1802.1,818.64,33.272,25.344,25.678,25.808,,50
2022-09-09 13:28:00,0.0,1632.1,0.0,15.458,899.24,13.837,4.129,217.79,4.0955,218.84,0.0,817.39,1795.5,814.6799999999998,32.983,25.152,25.492,25.352,,50
2022-09-09 13:29:00,0.0,1549.7,0.0,15.557,853.75,13.837,3.918,217.9,3.8933,218.79,0.0,776.1,1705.6,773.57,32.906,25.362,25.709,25.58,,50
2022-09-09 13:30:00,0.0,1520.1,0.0,15.696,839.71,13.837,3.8571,217.73,3.8636,216.52,0.0,761.0599999999998,1676.2,759.01,32.856,25.351,25.718,25.561,,50
2022-09-09 13:31:00,0.0,1580.8,0.0,15.598,869.45,13.837,4.1599,209.03,3.8623,225.32,0.0,792.0599999999998,1739.7,788.77,32.795,25.005,25.289,25.249,,50
2022-09-09 13:32:00,0.0,1427.7,0.0,15.544,785.9099999999999,13.836,3.7568,209.2,3.5246,223.73,0.0,713.52,1574.5,714.17,32.751,24.646,24.86,24.797,,50
2022-09-09 13:33:00,0.0,1222.0,0.0,15.275,676.65,13.837,3.2162,210.4,3.051,221.68,0.0,611.57,1352.9,610.4,32.69,24.276,24.264,24.3,,50
2022-09-09 13:34:00,0.0,1405.4,0.0,15.189,779.2,13.836,3.4689,224.44,3.5466,213.0,0.0,703.62,1527.6,701.76,32.315,24.071,24.09,24.203,,50
2022-09-09 13:35:00,0.0,1640.7,0.0,15.344,881.13,13.836,3.7078,237.68,4.2132,219.72,0.0,796.5599999999998,1807.1,844.1599999999999,32.093,23.977,23.993,24.223,,50
2022-09-09 13:36:00,0.0,1736.1,0.0,15.378,947.02,13.836,4.2025,225.44,4.3277,219.67,0.0,861.0,1897.7,875.12,32.187,24.105,24.056,24.239,,50
2022-09-09 13:37:00,0.0,1772.3,0.0,15.397,963.43,13.836,4.6185,208.76,4.3444,223.7,0.0,879.48,1935.1,892.77,32.339,24.461,24.42,24.648,,50
2022-09-09 13:38:00,0.0,1873.0,0.0,15.449,1018.8,13.836,4.7885,212.8,4.734,215.24,0.0,943.82,2037.6,929.15,32.586,24.477,24.188,24.616,,50
2022-09-09 13:39:00,0.0,1881.7,0.0,15.708,1026.4,13.835,4.7211,217.41,4.6526,219.7,0.0,950.28,2048.4,931.38,32.683,24.576,24.49,24.801,,50
2022-09-09 13:40:00,0.0,1858.0,0.0,15.6,1021.0,13.834,4.6581,219.19,4.63,219.63,0.0,933.25,2037.9,924.71,32.939,24.622,24.46,24.794,,50
2022-09-09 13:41:00,0.0,1793.5,0.0,15.396,987.6,13.833,4.5088,219.04,4.5012,218.33,0.0,900.5499999999998,1970.4,892.95,33.069,24.831,24.551,24.832,,50
2022-09-09 13:42:00,0.0,1766.8,0.0,15.397,965.95,13.835,4.4105,219.01,4.418,217.52,0.0,892.4099999999999,1926.9,874.37,33.135,24.712,24.602,24.778,,50
2022-09-09 13:43:00,0.0,1631.4,0.0,15.343,898.75,13.834,4.1052,218.93,4.1098,217.74,0.0,819.7999999999998,1793.7,811.58,33.279,24.589,24.562,24.532,,50
2022-09-09 13:44:00,0.0,1475.4,0.0,15.498,814.24,13.834,3.7203,218.86,3.7252,217.76,0.0,741.35,1625.5,734.0599999999998,33.25,24.41,24.389,24.543,,50
2022-09-09 13:45:00,0.0,1359.1,0.0,15.352,753.12,13.834,3.4391,218.99,3.4404,217.76,0.0,683.07,1502.3,676.06,33.083,23.759,23.804,23.658,,50
2022-09-09 13:46:00,0.0,1290.0,0.0,15.238,715.59,13.834,3.268,218.97,3.2644,217.77,0.0,647.66,1426.5,642.36,32.933,23.44,23.484,23.33,,50
2022-09-09 13:47:00,0.0,1303.5,0.0,15.268,723.1,13.834,3.3299,217.16,3.2758,219.14,0.0,655.45,1440.9,648.04,32.637,23.293,23.297,23.178,,50
2022-09-09 13:48:00,0.0,1379.1,0.0,15.26,764.94,13.834,3.3564,227.95,3.3615,226.93,0.0,691.91,1527.2,687.14,32.413,23.173,23.144,23.066,,50
2022-09-09 13:49:00,0.0,1517.0,0.0,15.438,839.83,13.834,3.9177,214.58,3.9422,210.43,0.0,765.84,1668.6,751.11,32.178,23.156,23.12,23.078,,50
2022-09-09 13:50:00,0.0,1591.3,0.0,15.585,875.9099999999999,13.834,4.2032,208.41,4.1681,209.5,0.0,797.88,1749.0,793.4,32.192,23.362,23.097,23.254,,50
2022-09-09 13:51:00,0.0,1553.1,0.0,15.49,855.4199999999998,13.834,4.0292,212.31,3.983,214.31,0.0,778.37,1709.0,774.75,32.272,23.29,23.182,23.379,,50
2022-09-09 13:52:00,0.0,1505.3,0.0,15.439,829.6699999999998,13.834,3.8782,213.94,3.8188,217.05,0.0,754.0,1658.5,751.27,32.334,23.138,23.039,23.1,,50
2022-09-09 13:53:00,0.0,1396.0,0.0,15.34,771.64,13.834,3.6049,214.05,3.5403,217.75,0.0,699.52,1542.6,696.49,32.41,23.102,22.996,22.954,,50
2022-09-09 13:54:00,0.0,1281.2,0.0,15.363,710.04,13.834,3.3173,214.04,3.2538,217.74,0.0,643.13,1418.5,638.02,32.302,23.02,22.936,22.841,,50
2022-09-09 13:55:00,0.0,1259.2,0.0,15.474,699.29,13.834,3.182,219.8,3.153,220.72,0.0,632.06,1395.2,627.13,32.104,22.831,22.751,22.562,,50
2022-09-09 13:56:00,0.0,1314.4,0.0,15.545,725.69,13.834,3.4796,208.73,3.4364,210.62,0.0,659.46,1448.9,654.97,31.795,22.696,22.639,22.502,,50
2022-09-09 13:57:00,0.0,1382.6,0.0,15.549,762.4099999999999,13.834,3.6397,209.49,3.5767,213.54,0.0,690.66,1526.1,691.99,31.901,22.645,22.613,22.411,,50
2022-09-09 13:58:00,0.0,1327.4,0.0,15.599,733.48,13.834,3.4417,213.12,3.3681,217.7,0.0,664.22,1466.7,663.18,31.76,22.632,22.613,22.381,,50
2022-09-09 13:59:00,0.0,1192.7,0.0,15.584,662.05,13.834,3.1069,213.09,3.0361,217.75,0.0,597.1,1323.2,595.59,31.657,22.408,22.5,22.167,,50
2022-09-09 14:00:00,0.0,1107.0,0.0,15.449,616.55,13.834,2.8906,213.3,2.8208,217.73,0.0,555.22,1230.7,551.77,31.586,22.082,22.164,21.846,,50
2022-09-09 14:01:00,0.0,1059.1,0.0,15.158,590.95,13.834,2.7441,215.37,2.6968,217.76,0.0,531.7,1178.2,527.36,31.173,21.851,21.804,21.614,,50
2022-09-09 14:02:00,0.0,1047.1,0.0,15.161,584.71,13.834,2.6871,217.61,2.6539,218.59,0.0,526.55,1164.8,520.52,30.503,21.677,21.679,21.376,,50
2022-09-09 14:03:00,0.0,1021.8,0.0,15.07,572.33,13.833,2.6245,218.08,2.6034,217.77,0.0,514.85,1139.3,506.97,30.043,21.308,21.351,21.002,,50
2022-09-09 14:04:00,0.0,985.96,0.0,15.037,552.66,13.834,2.5525,216.52,2.517,217.76,0.0,495.81,1100.8,490.14,29.576,21.203,21.399,20.998,,50
2022-09-09 14:05:00,0.0,923.73,0.0,14.988,519.08,13.834,2.4027,216.05,2.3616,217.78,0.0,464.55,1033.4,459.17,29.291,20.884,21.155,20.725,,50
2022-09-09 14:06:00,0.0,840.22,0.0,14.973,474.55,13.834,2.1969,216.01,2.1547,217.81,0.0,422.52,943.86,417.69,28.91,20.662,20.861,20.404,,50
2022-09-09 14:07:00,0.0,806.37,0.0,15.064,456.5,13.834,2.1369,213.63,2.0793,217.22,0.0,405.8,908.15,400.56,28.695,20.386,20.57,20.231,,50
2022-09-09 14:08:00,0.0,800.15,0.0,14.912,453.51,13.834,2.1264,213.28,2.0605,217.73,0.0,402.86,902.13,397.28,28.922,20.081,20.148,19.935,,50
2022-09-09 14:09:00,0.0,759.7799999999999,0.0,14.882,432.7,13.833,2.0217,214.03,1.961,217.67,0.0,382.67,859.5599999999998,377.1,29.04,19.895,19.83,19.66,,50
2022-09-09 14:10:00,0.0,711.16,0.0,14.886,406.13,13.833,1.8927,214.59,1.837,217.75,0.0,358.22,806.15,352.94,28.632,19.638,19.563,19.406,,50
2022-09-09 14:11:00,0.0,691.55,0.0,14.946,396.25,13.833,1.8324,216.25,1.7934,217.07,0.0,347.15,785.51,344.4,28.382,19.428,19.322,19.183,,50
2022-09-09 14:12:00,0.0,710.52,0.0,14.922,404.86,13.833,1.8785,215.53,1.826,218.34,0.0,356.46,803.5,354.06,27.953,19.201,19.154,19.013,,50
2022-09-09 14:13:00,0.0,712.3,0.0,14.914,405.85,13.833,1.8396,220.62,1.8515,215.57,0.0,357.55,804.98,354.74,27.887,19.043,18.926,18.834,,50
2022-09-09 14:14:00,0.0,659.67,0.0,14.811,378.57,13.831,1.7214,219.92,1.7231,215.77,0.0,331.37,750.36,328.29,28.013,18.795,18.721,18.588,,50
2022-09-09 14:15:00,0.0,602.73,0.0,14.815,349.05,13.831,1.5881,219.8,1.5855,215.81,0.0,303.9,691.23,298.84,27.791,18.639,18.622,18.444,,50
2022-09-09 14:16:00,0.0,567.54,0.0,14.885,330.98,13.831,1.5186,217.95,1.4981,215.85,0.0,287.07,654.35,280.48,27.348,18.435,18.444,18.237,,50
2022-09-09 14:17:00,0.0,561.45,0.0,14.708,325.85,13.831,1.5152,215.06,1.4802,214.82,0.0,282.26,643.8,279.2,27.237,18.169,18.201,18.058,,50
2022-09-09 14:18:00,0.0,582.11,0.0,14.53,336.34,13.831,1.5772,213.3,1.5348,214.9,0.0,293.34,666.12,288.77,27.149,17.887,17.896,17.745,,50
2022-09-09 14:19:00,0.0,613.54,0.0,14.476,354.99,13.831,1.6006,221.81,1.6283,213.21,0.0,309.17,702.17,304.38,27.046,17.738,17.766,17.614,,50
2022-09-09 14:20:00,0.0,630.57,-0.0008499999999999,14.446,363.54,13.831,1.6638,218.51,1.6356,217.61,0.0,316.15,719.47,314.42,26.542,17.625,17.634,17.43,,50
2022-09-09 14:21:00,0.0,589.59,0.0,14.43,341.11,13.831,1.5724,216.94,1.5407,216.78,0.0,295.5,675.1,294.1,26.372,17.455,17.511,17.305,,50
2022-09-09 14:22:00,0.0,544.69,0.0,14.4,317.34,13.831,1.4668,216.34,1.4292,216.78,0.0,274.5,627.15,270.19,26.731,17.311,17.335,17.204,,50
2022-09-09 14:23:00,0.0,526.61,0.0,14.354,308.93,13.831,1.4498,213.09,1.3953,216.19,0.0,265.73,610.57,260.88,26.777,17.176,17.14,17.027,,50
2022-09-09 14:24:00,0.0,521.84,0.0,14.318,306.07,13.831,1.4329,213.61,1.4042,211.76,0.0,264.1,603.42,257.74,26.73,17.06,17.008,16.881,,50
2022-09-09 14:25:00,0.0,504.31,0.0,14.297,296.31,13.831,1.3946,212.46,1.3618,211.6,0.0,254.33,584.46,249.98,26.643,16.922,16.89,16.766,,50
2022-09-09 14:26:00,0.0,471.07,0.0,14.183,278.48,13.831,1.3108,212.47,1.276,211.85,0.0,236.9,548.78,234.17,26.359,16.814,16.725,16.649,,50
2022-09-09 14:27:00,0.0,431.38,0.0,14.223,256.2,13.831,1.2022,213.11,1.1708,212.0,0.0,216.65,504.41,214.73,26.37,16.748,16.673,16.599,,50
