measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-27 05:16:00,0.0,3.8112,-0.2255099999999999,3.5857,0.0,-7.708199999999999,13.807,21.817,0.00677,0.2541399999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.122,21.993,-7.2964,-187.76,50
2015-11-27 05:17:00,0.0,3.8788,-0.11276,3.7661,0.0,-7.7115,13.808,21.818,0.00677,0.2541399999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,22.119,22.005,-7.2966,-586.1,50
2015-11-27 05:18:00,0.0,3.9014,-0.27062,3.6308,0.0,-7.7035,13.808,21.818,0.00677,0.2562599999999999,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,22.087,21.991,-7.293,-167.98,50
2015-11-27 05:19:00,0.0,3.7887,-0.20296,3.5857,0.0,-7.6997,13.808,21.817,0.00677,0.2520299999999999,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,22.057,22.01,-7.2984,85.95,50
2015-11-27 05:20:00,0.0,3.7885,-0.0902,3.6983,0.0,-7.687299999999999,13.808,21.818,0.00677,0.24356,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,22.034,22.024,-7.2972,-550.67,50
2015-11-27 05:21:00,0.0,3.8112,-0.0451,3.7661,0.0,-7.6839,13.807,21.818,0.00677,0.23721,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,22.027,22.031,-7.2941,-753.02,50
2015-11-27 05:22:00,0.0,3.7886,-0.13531,3.6533,0.0,-7.6779,13.808,21.818,0.00677,0.24779,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,22.021,22.021,-7.299699999999999,-51.774,50
2015-11-27 05:23:00,0.0,3.7435,-0.0451099999999999,3.6984,0.0,-7.677699999999998,13.807,21.818,0.00677,0.2435499999999999,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,22.01,22.005,-7.299699999999999,-595.4,50
2015-11-27 05:24:00,0.0,3.7661,-0.20297,3.5631,0.0,-7.7045,13.808,21.816,0.00677,0.2371999999999999,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,22.04,22.004,-7.3126,-465.92,50
2015-11-27 05:25:00,0.0,3.766,0.02255,3.7885,0.0,-7.7331,13.808,21.816,0.00677,0.23085,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,22.087,22.002,-7.320999999999999,-438.54,50
2015-11-27 05:26:00,0.0,3.9014,0.0,3.9014,0.0,-7.7389,13.808,21.816,0.00677,0.23932,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,22.098,21.959,-7.316799999999998,-695.79,50
2015-11-27 05:27:00,0.0,3.8563,-0.20296,3.6533,0.0,-7.7323,13.808,21.818,0.00677,0.2287299999999999,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,22.1,21.955,-7.3143,-491.75,50
2015-11-27 05:28:00,0.0,3.9239,-0.27062,3.6532,0.0,-7.7499,13.808,21.818,0.00677,0.2139099999999999,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,22.1,21.96,-7.3311,-215.47,50
2015-11-27 05:29:00,0.0,3.8563,-0.2931699999999999,3.5631,0.0,-7.7708,13.808,21.817,0.00677,0.2139,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,22.07,21.95,-7.3385,37.997,50
2015-11-27 05:30:00,0.0,3.9238,-0.27062,3.6532,0.0,-7.7755,13.808,21.817,0.00677,0.23508,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,22.009,21.911,-7.3434,71.826,50
2015-11-27 05:31:00,0.0,3.9014,-0.20296,3.6984,0.0,-7.7846,13.807,21.817,0.00677,0.2287299999999999,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,21.964,21.837,-7.3547,-508.11,50
2015-11-27 05:32:00,0.0,3.8562,-0.2255099999999999,3.6307,0.0,-7.779899999999999,13.808,21.818,0.00677,0.23932,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,21.911,21.757,-7.3555,-52.06,50
2015-11-27 05:33:00,0.0,3.766,0.0,3.766,0.0,-7.7699,13.808,21.817,0.00677,0.2287299999999999,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,21.833,21.66,-7.3613,-558.91,50
2015-11-27 05:34:00,0.0,3.9014,-0.31572,3.5857,0.0,-7.7834,13.807,21.818,0.00677,0.21179,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,21.828,21.63,-7.3671,1.3263,50
2015-11-27 05:35:00,0.0,3.7886,-0.11276,3.6758,0.0,-7.7652,13.808,21.815,0.00677,0.2160199999999999,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.84,21.648,-7.366799999999999,-572.78,50
2015-11-27 05:36:00,0.0,4.0141,-0.13531,3.8788,0.0,-7.7435,13.808,21.817,0.00677,0.20755,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.86,21.694,-7.364499999999999,-420.2,50
2015-11-27 05:37:00,0.0,3.8562,-0.15786,3.6984,0.0,-7.7306,13.807,21.818,0.00677,0.2033099999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.876,21.71,-7.3666,-265.61,50
2015-11-27 05:38:00,0.0,3.8111,-0.15786,3.6532,0.0,-7.729,13.808,21.818,0.00677,0.2033099999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.876,21.708,-7.3642,-198.34,50
2015-11-27 05:39:00,0.0,3.9239,-0.27061,3.6533,0.0,-7.707,13.808,21.815,0.00677,0.2033099999999999,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.867,21.702,-7.3659,-357.49,50
2015-11-27 05:40:00,0.0,3.8562,-0.24807,3.6081,0.0,-7.7127,13.808,21.816,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,21.798,21.684,-7.3676,-169.52,50
2015-11-27 05:41:00,0.0,3.8563,-0.27062,3.5856,0.0,-7.7145,13.808,21.815,0.00677,0.19272,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,21.705,21.624,-7.366399999999999,-115.75,50
2015-11-27 05:42:00,0.0,3.8789,-0.1804099999999999,3.6985,0.0,-7.7199,13.808,21.811,0.00677,0.18214,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,21.642,21.55,-7.371699999999999,-489.5,50
2015-11-27 05:43:00,0.0,3.9014,-0.20296,3.6984,0.0,-7.7229,13.808,21.805,0.00677,0.1609599999999999,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,21.66,21.591,-7.3666,-537.84,50
2015-11-27 05:44:00,0.0,3.8562,-0.15786,3.6983,0.0,-7.72,13.808,21.804,0.00677,0.16308,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,21.731,21.696,-7.3654,-253.4,50
2015-11-27 05:45:00,0.0,3.8337,-0.1804099999999999,3.6533,0.0,-7.7186,13.808,21.805,0.00677,0.15461,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.828,21.782,-7.364499999999999,-535.65,50
2015-11-27 05:46:00,0.0,3.8562,-0.2255099999999999,3.6307,0.0,-7.7268,13.808,21.803,0.00677,0.1545999999999999,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.886,21.797,-7.3655,-410.29,50
2015-11-27 05:47:00,0.0,3.8337,-0.20296,3.6307,0.0,-7.7253,13.808,21.804,0.00677,0.1524899999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.911,21.81,-7.3651,-315.63,50
2015-11-27 05:48:00,0.0,3.8337,-0.15786,3.6759,0.0,-7.735299999999999,13.808,21.801,0.00677,0.15037,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,21.916,21.826,-7.369799999999999,-490.54,50
2015-11-27 05:49:00,0.0,3.9013,-0.2255099999999999,3.6758,0.0,-7.7446,13.808,21.793,0.00677,0.1524899999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.874,21.807,-7.3777,-259.79,50
2015-11-27 05:50:00,0.0,3.8563,-0.1804099999999999,3.6759,0.0,-7.7293,13.808,21.791,0.00677,0.1524899999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.836,21.796,-7.38,-201.14,50
2015-11-27 05:51:00,0.0,3.9465,0.0,3.9465,0.0,-7.7167,13.808,21.792,0.00677,0.1524899999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.823,21.787,-7.374799999999999,-556.56,50
2015-11-27 05:52:00,0.0,3.7886,0.0,3.7886,0.0,-7.7001,13.809,21.792,0.00677,0.15248,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.807,21.782,-7.368699999999999,-695.69,50
2015-11-27 05:53:00,0.0,3.766,-0.0451,3.7209,0.0,-7.705599999999999,13.81,21.792,0.00677,0.15037,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,21.865,21.835,-7.3705,-480.84,50
2015-11-27 05:54:00,0.0,3.7886,-0.27062,3.518,0.0,-7.718099999999998,13.809,21.781,0.00677,0.1355399999999999,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,21.926,21.905,-7.3856,-28.373,50
2015-11-27 05:55:00,0.0,3.9916,-0.27062,3.721,0.0,-7.7202,13.809,21.779,0.00677,0.1270699999999999,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.981,21.986,-7.3865,-160.41,50
2015-11-27 05:56:00,0.0,3.8563,-0.2255099999999999,3.6308,0.0,-7.7194,13.81,21.778,0.00677,0.1482499999999999,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,22.005,22.012,-7.389,-215.3,50
2015-11-27 05:57:00,0.0,3.8563,-0.15786,3.6984,0.0,-7.720399999999999,13.81,21.78,0.00677,0.1482499999999999,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,22.027,22.006,-7.385799999999999,-168.46,50
2015-11-27 05:58:00,0.0,3.8563,-0.13531,3.721,0.0,-7.715,13.81,21.778,0.00677,0.15248,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.026,22.016,-7.3867,-52.92,50
2015-11-27 05:59:00,0.0,3.8112,-0.13531,3.6759,0.0,-7.7095,13.81,21.778,0.00677,0.1524899999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.011,22.009,-7.389,-556.87,50
2015-11-27 06:00:00,0.0,3.8338,-0.15786,3.6759,0.0,-7.7157,13.811,21.77,0.00677,0.15037,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,21.982,21.987,-7.3997,-244.37,50
2015-11-27 06:01:00,0.0,3.9239,-0.27062,3.6533,0.0,-7.718099999999998,13.809,21.767,0.00677,0.12919,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,21.966,21.982,-7.405,-206.72,50
2015-11-27 06:02:00,0.0,3.8789,-0.0451,3.8338,0.0,-7.711299999999999,13.81,21.767,0.00677,0.1334299999999999,0.0,0.0,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,21.943,21.954,-7.405,-808.34,50
2015-11-27 06:03:00,0.0,3.8112,-0.0676599999999999,3.7435,0.0,-7.727,13.81,21.763,0.00677,0.15248,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,21.948,21.952,-7.407199999999999,-499.87,50
2015-11-27 06:04:00,0.0,3.8564,-0.24807,3.6083,0.0,-7.7249,13.81,21.766,0.00677,0.1524899999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,22.01,22.023,-7.4066,-6.8659,50
2015-11-27 06:05:00,0.0,3.8788,-0.24807,3.6307,0.0,-7.725799999999999,13.811,21.765,0.00677,0.15884,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,22.112,22.108,-7.4062,-267.32,50
2015-11-27 06:06:00,0.0,3.8562,-0.11276,3.7435,0.0,-7.7365,13.811,21.766,0.00677,0.1673099999999999,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,22.184,22.137,-7.4058,-672.48,50
2015-11-27 06:07:00,0.0,3.7887,-0.06765,3.721,0.0,-7.7427,13.81,21.758,0.00677,0.19061,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,22.202,22.117,-7.4169,-361.67,50
2015-11-27 06:08:00,0.0,3.8563,-0.27062,3.5857,0.0,-7.7546,13.811,21.753,0.00677,0.18426,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,22.225,22.171,-7.4334,-110.28,50
2015-11-27 06:09:00,0.0,3.8788,-0.27062,3.6082,0.0,-7.7702,13.811,21.753,0.00677,0.2011999999999999,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,22.22,22.22,-7.4374,-70.13,50
2015-11-27 06:10:00,0.0,3.8337,-0.22552,3.6082,0.0,-7.778699999999999,13.81,21.754,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,22.189,22.222,-7.4358,-43.503,50
2015-11-27 06:11:00,0.0,3.8338,-0.13531,3.6985,0.0,-7.7817,13.811,21.753,0.00677,0.2139099999999999,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,22.151,22.184,-7.4347,-321.76,50
2015-11-27 06:12:00,0.0,3.8563,-0.24807,3.6083,0.0,-7.788599999999998,13.81,21.754,0.00677,0.20543,0.0,0.0,0.0,0.00139,0.00139,0.0,-99999.0,22.081,22.122,-7.4413,-875.2999999999998,50
2015-11-27 06:13:00,0.0,3.8337,-0.15786,3.6759,0.0,-7.7906,13.811,21.754,0.00677,0.20755,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,22.0,22.023,-7.4482,-496.3,50
2015-11-27 06:14:00,0.0,3.8563,-0.18042,3.6759,0.0,-7.804999999999999,13.811,21.754,0.00677,0.2223799999999999,0.0,0.0,0.0,0.0015,0.0015,0.0,-99999.0,21.99,21.996,-7.4535,-342.87,50
2015-11-27 06:15:00,0.0,3.8112,-0.20297,3.6083,0.0,-7.8108,13.811,21.754,0.00677,0.2520299999999999,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,22.048,22.06,-7.458599999999999,-70.334,50
2015-11-27 06:16:00,0.0,3.9014,-0.20296,3.6984,0.0,-7.8356,13.811,21.752,0.00677,0.25627,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,22.105,22.129,-7.468499999999999,-453.75,50
2015-11-27 06:17:00,0.0,3.8789,-0.20297,3.676,0.0,-7.8521,13.811,21.748,0.00677,0.2774499999999999,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,22.128,22.153,-7.4713,-292.61,50
2015-11-27 06:18:00,0.0,3.8338,-0.18042,3.6534,0.0,-7.7925,13.811,21.743,0.00677,0.29863,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.158,22.172,-7.4801,-242.99,50
2015-11-27 06:19:00,0.0,3.8338,-0.1804099999999999,3.6534,0.0,-7.7318,13.811,21.741,0.00677,0.31557,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,22.206,22.231,-7.488,-350.73,50
2015-11-27 06:20:00,0.0,3.9015,-0.29319,3.6083,0.0,-7.5255,13.811,21.741,0.00677,0.38334,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,22.219,22.274,-7.4805,-122.12,50
2015-11-27 06:21:00,0.0,3.8338,-0.11277,3.721,0.0,-7.522599999999999,13.811,21.741,0.00677,0.36852,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,22.207,22.255,-7.4976,-388.23,50
2015-11-27 06:22:00,0.0,3.8339,-0.13531,3.6986,0.0,-7.4852,13.812,21.74,0.00677,0.3918099999999999,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,22.163,22.194,-7.5058,-363.78,50
2015-11-27 06:23:00,0.0,3.8789,-0.18042,3.6985,0.0,-7.5246,13.811,21.741,0.00677,0.4278199999999999,0.0,0.0,0.0,0.00289,0.00289,0.0,-99999.0,22.139,22.129,-7.511599999999999,-267.35,50
2015-11-27 06:24:00,0.0,3.8563,-0.13531,3.721,0.0,-7.609899999999999,13.812,21.741,0.00677,0.47653,0.0,0.0,0.0,0.00322,0.00322,0.0,-99999.0,22.136,22.067,-7.5217,-296.74,50
2015-11-27 06:25:00,0.0,3.8338,-0.1804099999999999,3.6534,0.0,-7.605,13.811,21.741,0.00677,0.53795,0.0,0.0,0.0,0.00364,0.00364,0.0,-99999.0,22.156,22.028,-7.5275,-75.38899999999998,50
2015-11-27 06:26:00,0.0,3.8337,-0.18042,3.6533,0.0,-7.3474,13.811,21.741,0.00677,0.60784,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,22.176,22.038,-7.5217,-187.93,50
2015-11-27 06:27:00,0.0,3.8112,-0.15787,3.6534,0.0,-7.388,13.812,21.741,0.00677,0.69891,0.0,0.0,0.0,0.0047299999999999,0.0047299999999999,0.0,-99999.0,22.186,22.044,-7.518399999999998,-381.29,50
2015-11-27 06:28:00,0.0,3.8112,-0.24807,3.5631,0.0,-7.501299999999999,13.812,21.741,0.00677,0.8026999999999999,0.0,0.0,0.0,0.0054299999999999,0.0054299999999999,0.0,-99999.0,22.157,21.998,-7.504699999999999,-50.131,50
2015-11-27 06:29:00,0.0,3.9016,-0.15787,3.7437,0.0,-7.5528,13.812,21.741,0.00677,0.91706,0.0,0.0,0.0,0.0061999999999999,0.0061999999999999,0.0,-99999.0,22.124,21.937,-7.5258,-358.55,50
2015-11-27 06:30:00,0.0,3.8339,-0.0902099999999999,3.7437,0.0,-7.5069,13.812,21.741,0.00677,1.078,0.0,0.0,0.0,0.0072899999999999,0.0072899999999999,0.0,-99999.0,22.056,21.871,-7.537899999999999,-257.17,50
2015-11-27 06:31:00,0.0,3.8112,-0.20297,3.6082,0.0,-7.6028,13.812,21.741,0.00677,1.2835,0.0,0.0,0.0,0.00868,0.00868,0.0,-99999.0,21.972,21.797,-7.5555,-346.35,50
2015-11-27 06:32:00,0.0,3.8564,-0.22553,3.6309,0.0,-7.6665,13.812,21.741,0.00677,1.5503,0.0,0.53793,0.0,0.0104899999999999,0.0104899999999999,0.0,-99999.0,21.889,21.682,-7.5593,-58.112,50
2015-11-27 06:33:00,0.0,3.8339,-0.20297,3.6309,0.0,-7.6887,13.812,21.741,0.00677,1.8807,0.0,1.3491,0.0,0.01272,0.01272,0.0,-99999.0,21.848,21.633,-7.569499999999999,-406.67,50
2015-11-27 06:34:00,0.0,3.8113,-0.2480799999999999,3.5632,0.0,-7.6456,13.812,21.741,0.00677,2.3,0.0,1.8066,0.0,0.0155599999999999,0.0155599999999999,0.0,-99999.0,21.881,21.642,-7.5706,-145.44,50
2015-11-27 06:35:00,0.0,3.8114,-0.2480799999999999,3.5633,0.0,-7.5091,13.811,21.74,0.00677,2.8423,0.0,2.3974,0.0,0.01923,0.01923,0.0,-99999.0,21.927,21.667,-7.5559,-467.83,50
2015-11-27 06:36:00,0.0,3.8563,-0.15787,3.6984,0.0,-7.5637,13.812,21.735,0.00677,3.522,0.0,3.126,0.0,0.02383,0.02383,0.0,-99999.0,21.934,21.682,-7.586999999999998,-337.93,50
2015-11-27 06:37:00,0.0,3.8789,-0.1804099999999999,3.6985,0.0,-7.5111,13.812,21.728,0.00677,4.3099,0.0,3.9351,0.0,0.0291599999999999,0.0291599999999999,0.0,-99999.0,21.911,21.661,-7.574099999999999,-100.09,50
2015-11-27 06:38:00,0.0,3.8338,-0.18042,3.6534,0.0,-7.4705,13.812,21.727,0.00677,5.2757,0.0,4.9771,0.0,0.03569,0.03569,0.0,-99999.0,21.87,21.622,-7.576399999999999,-187.37,50
2015-11-27 06:39:00,0.0,3.8339,-0.20297,3.6309,0.0,-7.4938,13.811,21.728,0.00677,6.4724,0.0,6.2437,0.0,0.04379,0.04379,0.0,-99999.0,21.799,21.585,-7.5805,-117.19,50
2015-11-27 06:40:00,0.0,3.8338,-0.22552,3.6083,0.0,-7.6331,13.812,21.728,0.00677,7.9337,0.0,7.7662,0.0,0.0536799999999999,0.0536799999999999,0.0,-99999.0,21.729,21.516,-7.5898,-237.28,50
2015-11-27 06:41:00,0.0,3.8564,-0.18042,3.676,0.0,-7.6342,13.812,21.727,0.00677,9.6004,0.0,9.5051,0.0,0.06496,0.06496,0.0,-99999.0,21.746,21.472,-7.5909,-569.79,50
2015-11-27 06:42:00,0.0,3.8113,-0.1804099999999999,3.6309,0.0,-7.5804,13.813,21.716,0.00677,11.448,0.0,11.43,0.0,0.07745,0.07745,0.0,-99999.0,21.801,21.472,-7.5879,-241.67,50
2015-11-27 06:43:00,0.0,3.8564,-0.2029799999999999,3.6534,0.0,-7.4947,13.812,21.715,0.00677,13.511,0.0,13.597,0.0,0.09141,0.09141,0.0,-99999.0,21.863,21.517,-7.586299999999999,-275.34,50
2015-11-27 06:44:00,0.0,3.8564,-0.22553,3.6309,0.0,-7.508899999999999,13.812,21.715,0.00677,15.772,0.0,15.929,0.0,0.10671,0.10671,0.0,-99999.0,21.887,21.569,-7.5797,-360.76,50
2015-11-27 06:45:00,0.0,3.8338,-0.20297,3.6309,0.0,-7.5602,13.813,21.715,0.00677,18.168,0.0,18.414,0.0,0.12292,0.12292,0.0,-99999.0,21.882,21.555,-7.564199999999999,-384.81,50
2015-11-27 06:46:00,0.0,3.879,-0.18042,3.6986,0.0,-7.5419,13.812,21.708,0.00677,20.714,0.0,21.084,0.0,0.1401399999999999,0.1401399999999999,0.0,-99999.0,21.861,21.54,-7.578299999999999,-464.64,50
2015-11-27 06:47:00,0.0,3.8113,-0.18042,3.6309,0.0,-7.5582,13.813,21.702,0.00677,23.365,0.0,23.842,0.0,0.15808,0.15808,0.0,-99999.0,21.805,21.483,-7.5786,-126.35,50
2015-11-27 06:48:00,0.0,3.8564,-0.22552,3.6309,0.0,-7.5708,13.813,21.702,0.00677,26.1,0.0,26.798,0.0,0.17659,0.17659,0.0,-99999.0,21.765,21.448,-7.581699999999999,-117.54,50
2015-11-27 06:49:00,0.0,3.8339,-0.2706299999999999,3.5633,0.0,-7.6807,13.813,21.694,0.00677,28.866,0.0,29.73,0.0,0.1952899999999999,0.1952899999999999,0.0,-99999.0,21.782,21.45,-7.5959,-369.95,50
2015-11-27 06:50:00,0.0,3.9016,-0.3608399999999999,3.5407,0.0,-7.6605,13.812,21.689,0.00677,31.721,0.0,32.715,0.0,0.21462,0.21462,0.0,-99999.0,21.814,21.467,-7.591199999999999,-41.258,50
2015-11-27 06:51:00,0.0,3.8339,-0.15787,3.676,0.0,-7.6066,13.812,21.689,0.00677,34.624,0.0,35.727,0.0,0.23426,0.23426,0.0,-99999.0,21.825,21.472,-7.5822,-300.77,50
2015-11-27 06:52:00,0.0,3.9241,-0.40594,3.5182,0.0,-7.5236,13.813,21.682,0.00677,37.463,0.0,38.716,0.0,0.2534699999999999,0.2534699999999999,0.0,-99999.0,21.807,21.446,-7.5757,38.897,50
2015-11-27 06:53:00,0.0,3.9692,-0.31574,3.6535,0.0,-7.4557,13.813,21.677,0.00677,40.466,0.0,41.86,0.0,0.2737899999999999,0.2737899999999999,0.0,-99999.0,21.788,21.402,-7.5734,-300.4,50
2015-11-27 06:54:00,0.0,3.8339,-0.13532,3.6986,0.0,-7.535599999999999,13.813,21.677,0.00677,43.685,0.0,45.189,0.0,0.2955599999999999,0.2955599999999999,0.0,-99999.0,21.771,21.403,-7.5583,-421.51,50
2015-11-27 06:55:00,0.0,3.879,-0.2029799999999999,3.676,0.0,-7.5528,13.813,21.669,0.00677,46.976,0.0,48.625,0.0,0.31784,0.31784,0.0,-99999.0,21.721,21.395,-7.5595,-185.08,50
2015-11-27 06:56:00,0.0,3.7662,-0.18042,3.5858,0.0,-7.5317,13.813,21.664,0.00677,50.251,0.0,52.048,0.0,0.33999,0.33999,0.0,-99999.0,21.682,21.387,-7.5719,-315.0,50
2015-11-27 06:57:00,0.0,3.8114,-0.18042,3.631,0.0,-7.5408,13.813,21.664,0.00677,53.441,0.0,55.312,0.0,0.36157,0.36157,0.0,-99999.0,21.695,21.405,-7.5481,-444.32,50
2015-11-27 06:58:00,0.0,3.879,-0.29319,3.5858,0.0,-7.567,13.813,21.654,0.00677,56.685,0.0,58.628,0.0,0.38352,0.38352,0.0,-99999.0,21.719,21.455,-7.5534,-164.64,50
2015-11-27 06:59:00,0.0,3.834,-0.13532,3.6986,0.0,-7.5209,13.813,21.651,0.00677,60.261,0.0,62.316,0.0,0.40771,0.40771,0.0,-99999.0,21.781,21.52,-7.5491,-191.24,50
2015-11-27 07:00:00,0.0,3.879,-0.2029799999999999,3.676,0.0,-7.489899999999999,13.814,21.648,0.00677,64.065,0.0,66.205,0.0,0.43345,0.43345,0.0,-99999.0,21.833,21.568,-7.5392,-312.24,50
2015-11-27 07:01:00,0.0,3.834,-0.15787,3.6761,0.0,-7.5058,13.813,21.638,0.00677,67.971,0.0,69.993,0.0,0.45987,0.45987,0.0,-99999.0,21.812,21.543,-7.5438,-539.44,50
2015-11-27 07:02:00,0.0,3.9242,-0.31574,3.6084,0.0,-7.4832,13.813,21.638,0.00677,71.802,0.0,73.712,0.0,0.4858,0.4858,0.0,-99999.0,21.784,21.511,-7.542,59.267,50
2015-11-27 07:03:00,0.0,3.8114,-0.18042,3.631,0.0,-7.5762,13.813,21.634,0.00677,76.199,0.0,78.152,0.0,0.51555,0.51555,0.0,-99999.0,21.745,21.48,-7.537099999999999,-454.58,50
2015-11-27 07:04:00,0.0,3.7663,-0.0451099999999999,3.7212,0.0,-7.5614,13.814,21.625,0.00677,81.07899999999998,0.0,82.99899999999998,0.0,0.54857,0.54857,0.0,-99999.0,21.673,21.384,-7.5255,-650.26,50
2015-11-27 07:05:00,0.0,3.7663,-0.18042,3.5859,0.0,-7.5057,13.814,21.625,0.00677,87.239,0.0,89.235,0.0,0.5902399999999999,0.5902399999999999,0.0,-99999.0,21.651,21.358,-7.5164,-451.48,50
2015-11-27 07:06:00,0.0,3.834,-0.22553,3.6084,0.0,-7.4196,13.814,21.613,0.00677,97.317,0.0,99.275,0.0,0.6584299999999998,0.6584299999999998,0.0,-99999.0,21.66,21.369,-7.5198,-277.72,50
2015-11-27 07:07:00,0.0,3.8114,-0.22553,3.5859,0.0,-7.5063,13.814,21.612,0.00677,108.7,0.0,110.53,0.0,0.73545,0.73545,0.0,-99999.0,21.696,21.421,-7.5133,-198.07,50
2015-11-27 07:08:00,0.0,3.9918,-0.3382899999999999,3.6535,0.0,-7.554299999999999,13.814,21.607,0.00677,117.9,0.0,119.59,0.0,0.7977199999999999,0.7977199999999999,0.0,-99999.0,21.739,21.459,-7.500899999999999,-222.16,50
2015-11-27 07:09:00,0.0,3.8114,-0.11276,3.6986,0.0,-7.6432,13.813,21.6,0.00677,123.56,0.0,125.1,0.0,0.8359699999999999,0.8359699999999999,0.0,-99999.0,21.751,21.433,-7.5033,-522.33,50
2015-11-27 07:10:00,0.0,3.8565,-0.2029799999999999,3.6535,0.0,-7.6412,13.814,21.6,0.00677,127.72,0.0,129.15,0.0,0.86412,0.86412,0.0,-99999.0,21.749,21.443,-7.484,-408.09,50
