measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-12 12:11:00,0.0,4521.5,0.0,13.22,2525.1,2447.7,12.363,204.25,11.757,211.02,0.0,2260.9,4972.8,2260.7,,37.452,43.615,35.917,,50
2019-12-12 12:12:00,0.0,4597.6,0.0,13.159,2499.1,2527.3,12.319,202.87,12.19,207.4,0.0,2275.7,5026.4,2321.9,,37.453,43.696,34.03,,50
2019-12-12 12:13:00,0.0,4590.2,0.0,13.174,2503.8,2523.1,12.379,202.26,12.198,206.92,0.0,2277.5,5026.8,2312.8,,37.506,43.705,36.011,,50
2019-12-12 12:14:00,0.0,4522.8,0.0,13.159,2492.3,2420.6,12.355,201.73,11.641,210.88,0.0,2278.4,4912.9,2244.5,,37.514,43.645,34.302,,50
2019-12-12 12:15:00,0.0,4589.8,0.0,13.241,2490.5,2519.7,12.382,201.15,12.184,206.91,0.0,2279.9,5010.2,2309.9,,37.515,43.695,34.512,,50
2019-12-12 12:16:00,0.0,4529.0,0.0,13.3,2494.2,2423.3,12.371,201.62,11.575,212.16,0.0,2283.7,4917.5,2245.4,,37.558,43.732,36.447,,50
2019-12-12 12:17:00,0.0,4605.0,0.0,13.312,2468.0,2537.5,12.149,203.15,12.309,206.22,0.0,2280.3,5005.5,2324.7,,37.563,43.716,34.044,,50
2019-12-12 12:18:00,0.0,4548.4,0.0,13.267,2458.1,2444.7,12.049,204.02,11.743,211.1,0.0,2285.6,4902.7,2262.9,,37.546,43.475,35.405,,50
2019-12-12 12:19:00,0.0,4627.9,0.0,13.383,2441.3,2548.1,11.946,204.37,12.292,207.39,0.0,2291.5,4989.4,2336.4,,37.561,43.46,34.567,,50
2019-12-12 12:20:00,0.0,4648.5,0.0,13.44,2423.2,2557.6,11.823,204.96,12.368,206.85,0.0,2296.8,4980.7,2351.7,,37.572,43.608,35.405,,50
2019-12-12 12:21:00,0.0,4582.7,0.0,13.328,2473.2,2454.5,12.055,205.16,11.801,210.93,0.0,2313.5,4927.7,2269.3,,37.596,43.687,34.435,,50
2019-12-12 12:22:00,0.0,4531.8,0.0,13.258,2516.7,2430.3,12.327,204.17,11.669,211.24,0.0,2274.6,4947.0,2257.2,,37.637,43.661,34.889,,50
2019-12-12 12:23:00,0.0,4602.3,0.0,13.249,2504.9,2520.0,12.37,202.5,12.158,207.35,0.0,2293.5,5024.8,2308.8,,37.622,43.694,35.264,,50
2019-12-12 12:24:00,0.0,4642.8,0.0,13.409,2517.1,2532.0,12.329,204.17,12.243,206.88,0.0,2317.1,5049.0,2325.8,,37.629,43.747,34.714,,50
2019-12-12 12:25:00,0.0,4576.6,0.0,13.439,2530.4,2435.8,12.324,205.32,11.701,211.09,0.0,2309.0,4966.2,2267.6,,37.628,43.725,30.353,,50
2019-12-12 12:26:00,0.0,4565.0,0.0,13.516,2506.3,2440.8,12.365,202.69,11.72,210.9,0.0,2311.7,4947.0,2253.4,,37.646,43.808,35.706,,50
2019-12-12 12:27:00,0.0,4597.4,0.0,13.334,2505.1,2521.7,12.358,202.71,12.165,207.38,0.0,2290.5,5026.8,2307.0,,37.677,43.876,35.484,,50
2019-12-12 12:28:00,0.0,4601.1,0.0,13.48,2503.9,2518.8,12.43,201.44,12.171,207.02,0.0,2271.6,5022.7,2329.5,,37.692,43.875,34.653,,50
2019-12-12 12:29:00,0.0,4515.5,0.0,13.665,2504.0,2431.3,12.438,201.32,11.688,210.51,0.0,2267.9,4935.2,2247.6,,37.703,43.971,32.354,,50
2019-12-12 12:30:00,0.0,4582.7,0.0,13.83,2503.3,2517.1,12.433,201.33,12.175,206.85,0.0,2273.2,5020.3,2309.6,,37.728,44.021,35.285,,50
2019-12-12 12:31:00,0.0,4492.9,0.0,13.933,2497.8,2428.1,12.44,200.79,11.596,211.42,0.0,2269.5,4925.9,2223.5,,37.777,44.043,34.168,,50
2019-12-12 12:32:00,0.0,4585.3,0.0,13.996,2495.4,2512.1,12.387,201.45,12.186,206.22,0.0,2263.0,5007.4,2322.4,,37.76,44.036,34.224,,50
2019-12-12 12:33:00,0.0,4477.4,0.0,14.0,2495.2,2441.9,12.441,200.57,11.756,208.89,0.0,2261.0,4937.0,2216.5,,37.775,44.079,34.37,,50
2019-12-12 12:34:00,0.0,4551.5,0.0,14.029,2491.5,2494.0,12.451,200.11,12.036,207.3,0.0,2261.7,4985.4,2289.8,,37.793,44.135,37.328,,50
2019-12-12 12:35:00,0.0,4586.6,0.0,14.046,2482.0,2508.2,12.174,204.04,12.131,206.83,0.0,2256.2,4990.2,2330.5,,37.856,44.172,34.563,,50
2019-12-12 12:36:00,0.0,4485.4,0.0,13.949,2494.3,2467.1,12.155,205.22,11.92,207.56,0.0,2258.5,4961.3,2227.0,,37.842,44.156,38.943,,50
2019-12-12 12:37:00,0.0,4574.5,0.0,14.039,2510.8,2520.6,12.345,203.39,12.185,206.97,0.0,2269.2,5031.4,2305.4,,37.869,44.183,34.894,,50
2019-12-12 12:38:00,0.0,4508.4,0.0,13.993,2513.8,2476.0,12.372,203.18,11.897,208.49,0.0,2288.7,4989.8,2219.8,,37.893,44.196,34.335,,50
2019-12-12 12:39:00,0.0,4647.5,0.0,14.062,2512.4,2532.3,12.358,203.3,12.277,206.34,0.0,2312.2,5044.6,2335.4,,37.915,44.113,37.28,,50
2019-12-12 12:40:00,0.0,4616.4,0.0,14.184,2503.9,2516.4,12.379,202.26,12.191,206.52,0.0,2310.6,5020.2,2305.9,,37.953,44.158,36.621,,50
2019-12-12 12:41:00,0.0,4558.1,0.0,14.208,2464.0,2492.4,12.158,202.67,12.168,204.85,0.0,2271.7,4956.3,2286.4,,37.947,44.206,34.748,,50
2019-12-12 12:42:00,0.0,4278.5,0.0,14.027,2241.3,2420.7,10.809,210.79,11.788,205.42,0.0,2060.3,4661.9,2218.3,,37.959,44.106,32.809,,50
2019-12-12 12:43:00,0.0,4070.4,0.0,13.821,2180.9,2267.5,10.255,212.74,10.783,210.29,0.0,1993.6,4448.3,2076.9,,37.917,43.855,36.202,,50
2019-12-12 12:44:00,0.0,4096.0,0.0,13.591,2143.8,2333.6,9.8017,218.71,11.427,204.2,0.0,1958.4,4477.3,2137.7,,37.815,43.579,36.639,,50
2019-12-12 12:45:00,0.0,3984.6,0.0,13.225,2075.1,2280.7,9.3924,220.95,11.102,205.42,0.0,1897.4,4355.7,2087.3,,37.694,43.474,34.221,,50
2019-12-12 12:46:00,0.0,4303.5,0.0,12.961,2257.8,2423.6,10.362,217.92,11.651,208.16,0.0,2068.5,4681.4,2235.0,,37.669,43.413,34.831,,50
2019-12-12 12:47:00,0.0,4019.7,0.0,12.928,2139.2,2205.7,10.137,211.04,10.429,211.5,0.0,1960.8,4344.9,2059.0,,37.674,43.377,34.419,,50
2019-12-12 12:48:00,0.0,4122.8,0.0,12.947,2218.2,2266.5,10.751,206.32,10.792,210.04,0.0,2036.6,4484.7,2086.2,,37.591,43.106,33.13,,50
2019-12-12 12:49:00,0.0,4200.7,0.0,13.128,2251.4,2336.4,10.7,210.43,11.217,208.4,0.0,2061.5,4587.8,2139.2,,37.57,43.099,35.035,,50
2019-12-12 12:50:00,0.0,3783.2,0.0,13.051,2036.5,2097.1,9.8246,207.25,10.251,204.46,0.0,1862.7,4133.5,1920.5,,37.522,43.169,32.925,,50
2019-12-12 12:51:00,0.0,3482.7,0.0,12.923,1873.9,1943.2,8.8702,211.37,9.3153,208.6,0.0,1711.8,3817.0,1770.9,,37.401,43.08,35.604,,50
2019-12-12 12:52:00,0.0,3662.4,0.0,12.972,1972.4,2051.2,9.2009,214.51,9.727,210.93,0.0,1796.3,4023.6,1866.2,,37.416,42.844,29.126,,50
2019-12-12 12:53:00,0.0,3547.0,0.0,12.867,1915.4,1978.6,8.8649,216.06,9.1396,216.47,0.0,1749.3,3894.0,1797.7,,38.208,42.709,31.566,,50
2019-12-12 12:54:00,0.0,3819.3,0.0,13.056,2062.2,2114.7,9.7308,211.94,9.8845,213.98,0.0,1887.9,4176.9,1931.5,,38.903,42.642,32.392,,50
2019-12-12 12:55:00,0.0,3552.8,0.0,13.087,1938.5,1954.7,9.1232,212.51,8.8549,220.85,0.0,1774.6,3893.1,1778.2,,38.884,42.629,35.257,,50
2019-12-12 12:56:00,0.0,3547.7,0.0,13.063,1955.1,1937.7,9.115,214.49,8.572699999999998,226.04,0.0,1787.9,3892.7,1759.9,,38.674,42.431,28.941,,50
2019-12-12 12:57:00,0.0,3557.1,0.0,12.888,1963.9,1942.7,9.2626,212.07,8.646,224.75,0.0,1794.0,3906.5,1763.2,,39.021,42.362,27.636,,50
2019-12-12 12:58:00,0.0,3243.9,0.0,12.615,1783.8,1779.4,8.682399999999998,205.37,7.9973,222.42,0.0,1629.8,3563.2,1614.0,,39.296,42.302,26.566,,50
2019-12-12 12:59:00,0.0,3260.2,0.0,13.01,1728.9,1833.8,8.2878,210.46,8.6509,212.14,0.0,1594.2,3562.7,1666.0,,39.44,42.17,32.684,,50
2019-12-12 13:00:00,0.0,3645.0,0.0,13.137,1995.5,2004.8,9.788,204.13,9.2624,216.21,0.0,1824.6,4000.3,1820.5,,39.546,42.047,34.191,,50
2019-12-12 13:01:00,0.0,4133.4,0.0,13.308,2260.4,2260.0,10.945,206.48,10.408,217.17,0.0,2065.2,4520.3,2068.3,,39.616,42.179,33.739,,50
2019-12-12 13:02:00,0.0,3965.6,0.0,13.401,2169.0,2172.9,10.449,207.51,10.081,215.51,0.0,1979.8,4341.8,1985.8,,39.309,42.486,31.489,,50
2019-12-12 13:03:00,0.0,3970.6,0.0,13.404,2146.0,2183.3,10.033,213.84,10.145,215.16,0.0,1971.3,4329.3,1999.4,,38.678,42.658,30.775,,50
2019-12-12 13:04:00,0.0,4160.5,0.0,13.271,2219.5,2307.9,10.124,219.25,10.757,214.68,0.0,2043.4,4527.4,2117.1,,38.365,42.721,31.539,,50
2019-12-12 13:05:00,0.0,4139.5,0.0,13.136,2221.1,2277.1,10.372,214.24,10.764,211.56,0.0,2045.7,4498.2,2093.9,,38.363,42.841,36.046,,50
2019-12-12 13:06:00,0.0,3903.4,0.0,13.404,2120.4,2130.1,10.13,209.3,9.9659,213.72,0.0,1951.6,4250.4,1951.9,,38.344,42.937,32.891,,50
2019-12-12 13:07:00,0.0,3954.8,0.0,13.936,2155.0,2167.9,10.511,205.0,10.357,209.3,0.0,1972.2,4322.8,1982.6,,38.097,42.954,35.246,,50
2019-12-12 13:08:00,0.0,4087.6,0.0,13.99,2218.4,2260.0,10.636,208.57,10.972,206.02,0.0,2018.9,4478.4,2068.7,,37.974,42.96,34.496,,50
2019-12-12 13:09:00,0.0,3867.8,0.0,14.002,2086.1,2112.1,10.02,208.26,10.141,208.43,0.0,1904.1,4198.2,1963.8,,37.921,42.988,34.209,,50
2019-12-12 13:10:00,0.0,4193.0,0.0,14.191,2187.8,2335.3,10.522,211.55,11.377,205.31,0.0,2024.4,4523.0,2168.6,,37.866,42.956,31.995,,50
2019-12-12 13:11:00,0.0,3851.8,0.0,14.302,2061.3,2105.8,10.053,205.92,10.199,206.44,0.0,1913.3,4167.0,1938.6,,37.851,43.049,33.818,,50
2019-12-12 13:12:00,0.0,2901.9,0.0,13.613,1553.1,1587.4,7.4687,207.88,7.694899999999999,206.32,0.0,1424.8,3140.4,1477.1,,37.836,42.978,35.011,,50
2019-12-12 13:13:00,0.0,2777.9,0.0,12.605,1492.5,1517.0,7.3156,204.03,7.2739,208.63,0.0,1386.0,3009.4,1391.9,,37.898,42.638,32.317,,50
2019-12-12 13:14:00,0.0,2639.0,0.0,12.217,1425.3,1447.7,6.8973,206.62,6.9913,207.17,0.0,1318.9,2873.1,1320.1,,38.505,42.29,29.623,,50
2019-12-12 13:15:00,0.0,2527.6,0.0,12.125,1373.7,1381.3,6.4698,212.26,6.8136,202.79,0.0,1255.1,2754.9,1272.5,,38.709,41.933,30.849,,50
2019-12-12 13:16:00,0.0,2108.8,0.0,12.062,1136.8,1148.4,5.4334,209.1,5.5705,206.2,0.0,1043.5,2285.1,1065.2,,38.719,41.624,31.029,,50
2019-12-12 13:17:00,0.0,1777.9,0.0,11.867,953.28,965.45,4.481,212.77,4.5621,211.68,0.0,879.46,1918.7,898.4099999999999,,38.593,41.31,29.486,,50
2019-12-12 13:18:00,0.0,1785.8,0.0,11.694,956.45,972.19,4.5918,208.28,4.5973,211.49,0.0,882.15,1928.6,903.69,,38.328,40.998,26.537,,50
2019-12-12 13:19:00,0.0,1611.9,0.0,11.634,863.0599999999998,881.84,4.1448,208.23,4.0781,216.17,0.0,796.37,1744.9,815.57,,37.996,40.692,26.954,,50
2019-12-12 13:20:00,0.0,1614.9,0.0,11.642,864.46,885.19,4.1069,210.54,3.9839,222.21,0.0,802.19,1749.7,812.7,,37.656,40.425,26.778,,50
2019-12-12 13:21:00,0.0,1561.6,0.0,11.617,843.24,856.57,3.8863,216.98,3.7828,226.44,0.0,778.77,1699.8,782.8099999999998,,37.359,40.158,21.406,,50
2019-12-12 13:22:00,0.0,1575.7,0.0,11.606,850.4299999999998,865.0,3.9394,215.88,3.8725,223.37,0.0,786.1799999999998,1715.4,789.52,,37.081,39.936,21.421,,50
2019-12-12 13:23:00,0.0,1495.8,0.0,11.528,806.2,821.84,3.778,213.41,3.6819,223.22,0.0,745.44,1628.1,750.3099999999998,,36.908,39.737,21.712,,50
2019-12-12 13:24:00,0.0,1570.6,0.0,11.488,854.61,866.73,3.8817,220.15,3.8522,225.14,0.0,783.7899999999998,1721.4,786.7999999999998,,36.708,39.494,24.931,,50
2019-12-12 13:25:00,0.0,1546.3,0.0,11.535,846.59,858.3099999999998,3.7663,224.79,3.8636,222.17,0.0,769.76,1704.9,776.49,,36.545,39.232,23.892,,50
2019-12-12 13:26:00,0.0,1585.4,0.0,11.538,869.4099999999999,876.95,3.9703,219.07,4.0117,218.68,0.0,790.27,1746.4,795.1599999999999,,36.384,39.037,25.282,,50
2019-12-12 13:27:00,0.0,1606.4,0.0,11.537,878.5399999999998,889.88,3.9533,222.25,3.9996,222.51,0.0,798.1599999999999,1768.4,808.2,,36.253,38.853,23.438,,50
2019-12-12 13:28:00,0.0,1658.3,0.0,11.989,905.27,920.42,4.008,225.9,3.9987,230.21,0.0,823.86,1825.7,834.47,,36.153,38.612,23.284,,50
2019-12-12 13:29:00,0.0,1645.5,0.0,12.279,899.37,911.38,4.0165,223.92,4.0912,222.77,0.0,817.97,1810.8,827.48,,36.145,38.447,22.66,,50
2019-12-12 13:30:00,0.0,1606.7,0.0,12.434,881.52,889.59,4.008,219.94,4.0545,219.4,0.0,800.6799999999998,1771.1,805.97,,36.153,38.353,24.931,,50
2019-12-12 13:31:00,0.0,1532.7,0.0,12.348,839.62,850.6699999999998,3.7912,221.48,3.805,223.61,0.0,762.0599999999998,1690.3,770.64,,36.143,38.255,26.35,,50
2019-12-12 13:32:00,0.0,1534.1,0.0,12.109,840.89,853.7899999999998,3.7724,222.92,3.7465,227.89,0.0,762.15,1694.7,771.98,,36.141,38.178,27.104,,50
2019-12-12 13:33:00,0.0,1552.5,0.0,11.882,847.2999999999998,862.2999999999998,3.8627,219.38,3.7292,231.24,0.0,771.7799999999999,1709.6,780.71,,36.02,38.027,21.684,,50
2019-12-12 13:34:00,0.0,1566.6,0.0,11.774,857.1699999999998,870.13,3.8297,223.84,3.828,227.35,0.0,779.5,1727.3,787.12,,35.88,37.8,21.623,,50
2019-12-12 13:35:00,0.0,1571.6,0.0,11.624,861.39,874.4,3.8213,225.42,3.8011,230.07,0.0,780.9,1735.8,790.65,,35.799,37.698,18.767,,50
2019-12-12 13:36:00,0.0,1547.8,0.0,11.591,847.99,860.97,3.7983,223.26,3.7758,228.02,0.0,769.0399999999998,1709.0,778.7,,35.725,37.629,20.438,,50
2019-12-12 13:37:00,0.0,1520.8,0.0,11.644,831.23,845.24,3.7723,220.35,3.712,227.71,0.0,754.95,1676.5,765.7999999999998,,35.643,37.558,26.192,,50
2019-12-12 13:38:00,0.0,1475.7,0.0,11.753,807.64,820.97,3.6606,220.64,3.6161,227.03,0.0,733.9199999999998,1628.6,741.72,,35.575,37.475,23.097,,50
2019-12-12 13:39:00,0.0,1449.6,0.0,11.922,793.51,806.65,3.6223,219.07,3.5277,228.67,0.0,719.0,1600.2,730.5599999999998,,35.49,37.377,23.611,,50
2019-12-12 13:40:00,0.0,1410.6,0.0,12.144,773.6699999999998,787.01,3.5112,220.34,3.4088,230.87,0.0,701.59,1560.7,709.04,,35.416,37.221,20.469,,50
2019-12-12 13:41:00,0.0,1367.7,0.0,12.561,752.08,763.21,3.3874,222.03,3.3264,229.44,0.0,680.28,1515.3,687.4,,35.359,37.097,22.852,,50
2019-12-12 13:42:00,0.0,1343.4,0.0,12.837,738.14,748.65,3.3201,222.32,3.2928,227.36,0.0,667.25,1486.8,676.11,,35.296,36.928,23.608,,50
2019-12-12 13:43:00,0.0,1319.4,0.0,12.702,725.49,735.08,3.2749,221.54,3.2452,226.51,0.0,655.25,1460.6,664.13,,35.229,36.812,21.985,,50
2019-12-12 13:44:00,0.0,1316.7,0.0,12.33,724.35,733.97,3.2484,222.99,3.2157,228.25,0.0,654.01,1458.3,662.69,,35.14,36.63,22.029,,50
2019-12-12 13:45:00,0.0,1325.5,0.0,12.368,727.6,737.4199999999998,3.212,226.54,3.2167,229.26,0.0,658.34,1465.0,667.12,,35.004,36.331,21.041,,50
2019-12-12 13:46:00,0.0,1293.6,0.0,12.715,709.62,718.53,3.1469,225.5,3.1537,227.84,0.0,642.76,1428.2,650.81,,34.911,36.078,22.906,,50
2019-12-12 13:47:00,0.0,1235.2,0.0,12.726,679.7,687.58,3.0129,225.6,3.0181,227.83,0.0,613.69,1367.3,621.46,,34.778,35.974,18.16,,50
2019-12-12 13:48:00,0.0,1170.6,0.0,12.61,647.6,654.75,2.8708,225.59,2.8728,227.92,0.0,581.96,1302.4,588.59,,34.678,35.801,17.738,,50
2019-12-12 13:49:00,0.0,1117.9,0.0,12.671,618.72,624.22,2.7424,225.62,2.7394,227.87,0.0,556.75,1243.0,561.12,,34.534,35.56,19.646,,50
2019-12-12 13:50:00,0.0,1075.3,0.0,12.55,595.61,601.1,2.6401,225.6,2.6415,227.56,0.0,535.34,1196.7,539.92,,34.238,35.332,22.119,,50
2019-12-12 13:51:00,0.0,1062.8,0.0,12.34,587.76,593.38,2.6366,222.93,2.6061,227.69,0.0,529.55,1181.2,533.22,,33.696,35.014,23.62,,50
2019-12-12 13:52:00,0.0,1090.0,0.0,12.379,601.69,609.64,2.7389,219.79,2.6322,231.63,0.0,541.38,1211.3,548.56,,32.777,34.659,20.315,,50
2019-12-12 13:53:00,0.0,1131.5,0.0,12.462,619.53,625.93,2.7733,223.41,2.7118,230.83,0.0,559.19,1245.5,572.34,,32.336,34.338,20.026,,50
2019-12-12 13:54:00,0.0,1129.1,0.0,12.501,620.36,625.47,2.753,225.35,2.7269,229.38,0.0,565.7,1245.8,563.36,,32.24,34.121,21.061,,50
2019-12-12 13:55:00,0.0,1127.2,0.0,12.53,623.84,629.79,2.7735,224.95,2.7427,229.63,0.0,562.68,1253.6,564.53,,32.077,34.135,20.549,,50
2019-12-12 13:56:00,0.0,1130.3,0.0,12.592,620.07,625.86,2.7877,222.43,2.7295,229.3,0.0,559.25,1245.9,571.09,,31.832,34.107,20.101,,50
2019-12-12 13:57:00,0.0,1120.9,0.0,12.544,611.55,617.87,2.752,222.23,2.7096,228.04,0.0,556.79,1229.4,564.12,,31.569,33.97,19.76,,50
2019-12-12 13:58:00,0.0,1085.9,0.0,12.297,592.42,598.68,2.6494,223.61,2.6155,228.9,0.0,542.49,1191.1,543.43,,31.547,33.753,21.65,,50
2019-12-12 13:59:00,0.0,1026.1,0.0,12.145,568.02,572.64,2.5405,223.58,2.502,228.87,0.0,513.18,1140.7,512.89,,31.453,33.446,19.543,,50
2019-12-12 14:00:00,0.0,977.0100000000001,0.0,12.208,544.18,548.5,2.4345,223.53,2.397,228.83,0.0,487.58,1092.7,489.43,,31.074,32.809,21.979,,50
2019-12-12 14:01:00,0.0,936.61,0.0,12.311,522.77,526.32,2.3375,223.65,2.2997,228.87,0.0,468.13,1049.1,468.47,,30.779,31.915,21.951,,50
2019-12-12 14:02:00,0.0,913.81,0.0,12.35,509.38,511.96,2.2887,222.57,2.2604,226.49,0.0,457.17,1021.4,456.63,,30.51,31.593,20.812,,50
2019-12-12 14:03:00,0.0,906.06,0.0,12.406,501.04,503.77,2.2619,221.51,2.2174,227.19,0.0,453.72,1004.8,452.34,,30.252,31.561,19.112,,50
2019-12-12 14:04:00,0.0,894.85,0.0,12.314,491.76,494.91,2.2249,221.03,2.1844,226.57,0.0,444.94,986.67,449.91,,30.175,31.312,20.473,,50
2019-12-12 14:05:00,0.0,859.15,0.0,12.13,478.0,480.18,2.1673,220.55,2.1257,225.89,0.0,426.63,958.18,432.51,,30.111,31.551,20.559,,50
2019-12-12 14:06:00,0.0,828.63,0.0,12.199,461.96,463.55,2.0854,221.53,2.0526,225.85,0.0,414.6,925.52,414.02,,29.771,31.412,20.045,,50
2019-12-12 14:07:00,0.0,785.61,0.0,12.281,441.09,442.12,1.9909,221.55,1.9567,225.96,0.0,392.76,883.22,392.83,,29.481,30.587,19.97,,50
2019-12-12 14:08:00,0.0,740.84,0.0,12.362,419.4,419.86,1.8906,221.85,1.8587,225.9,0.0,370.09,839.27,370.75,,29.304,29.978,20.619,,50
2019-12-12 14:09:00,0.0,702.99,0.0,12.352,400.2,399.82,1.7985,222.53,1.7724,225.58,0.0,351.55,800.0299999999999,351.44,,29.109,29.559,19.492,,50
2019-12-12 14:10:00,0.0,670.45,0.0,12.231,380.91,380.36,1.7195,221.52,1.696,224.27,0.0,334.22,761.27,336.21,,28.961,29.358,19.607,,50
2019-12-12 14:11:00,0.0,638.65,0.0,12.126,365.61,364.25,1.6576,220.56,1.6282,223.72,0.0,319.68,729.87,318.98,,28.706,29.41,19.718,,50
2019-12-12 14:12:00,0.0,611.58,0.0,12.065,351.22,349.79,1.6029,219.11,1.5691,222.93,0.0,305.58,701.01,306.01,,28.477,28.936,19.354,,50
2019-12-12 14:13:00,0.0,583.45,0.0,11.901,336.34,334.08,1.5378,218.72,1.5045,222.05,0.0,292.41,670.43,291.05,,28.392,29.015,19.76,,50
2019-12-12 14:14:00,0.0,559.52,0.0,11.684,323.14,321.41,1.4852,217.57,1.4515,221.43,0.0,279.68,644.54,279.84,,28.334,29.308,19.902,,50
2019-12-12 14:15:00,0.0,534.46,0.0,11.683,309.97,308.21,1.4295,216.83,1.3857,222.43,0.0,267.77,618.17,266.69,,28.024,28.807,19.214,,50
2019-12-12 14:16:00,0.0,518.12,0.0,11.768,296.76,294.53,1.3641,217.56,1.3281,221.76,0.0,261.14,591.29,256.99,,27.642,28.057,19.389,,50
2019-12-12 14:17:00,0.0,493.76,0.0,11.798,284.99,282.55,1.3148,216.76,1.2754,221.54,0.0,245.12,567.53,248.64,,27.427,27.893,19.447,,50
2019-12-12 14:18:00,0.0,471.63,0.0,11.742,275.1,272.12,1.2719,216.29,1.2382,219.77,0.0,237.79,547.22,233.84,,27.263,28.022,19.762,,50
2019-12-12 14:19:00,0.0,457.76,0.0,11.642,267.89,264.9,1.2444,215.28,1.209,219.11,0.0,228.79,532.79,228.97,,27.06,28.015,19.008,,50
2019-12-12 14:20:00,0.0,448.51,0.0,11.588,264.64,261.09,1.228,215.5,1.198,217.94,0.0,224.64,525.73,223.87,,26.926,28.121,19.185,,50
2019-12-12 14:21:00,0.0,442.64,0.0,11.51,261.31,258.14,1.2204,214.12,1.1835,218.12,0.0,222.61,519.45,220.04,,26.855,27.955,18.337,,50
2019-12-12 14:22:00,0.0,437.52,0.0,11.5,257.95,255.65,1.2146,212.37,1.1711,218.31,0.0,219.32,513.6,218.21,,26.761,27.744,19.523,,50
2019-12-12 14:23:00,0.0,434.48,0.0,11.516,257.06,253.37,1.2066,213.05,1.1793,214.86,0.0,218.71,510.43,215.77,,26.682,27.458,19.057,,50
2019-12-12 14:24:00,0.0,441.56,0.0,11.467,260.5,257.05,1.1983,217.4,1.1694,219.85,0.0,221.39,517.55,220.17,,26.655,27.49,18.735,,50
2019-12-12 14:25:00,0.0,444.29,0.0,11.423,261.99,259.17,1.2138,215.85,1.1621,223.05,0.0,222.59,521.16,221.71,,26.584,27.421,19.528,,50
2019-12-12 14:26:00,0.0,438.76,0.0,11.475,259.6,256.83,1.2072,215.05,1.1609,221.23,0.0,220.92,516.42,217.85,,26.438,26.95,19.229,,50
2019-12-12 14:27:00,0.0,432.83,0.0,11.452,256.83,253.41,1.191,215.66,1.1523,219.92,0.0,217.53,510.24,215.3,,26.385,26.711,17.216,,50
2019-12-12 14:28:00,0.0,433.1,0.0,11.49,255.77,252.12,1.178,217.13,1.1478,219.66,0.0,219.07,507.88,214.04,,26.334,26.249,21.656,,50
2019-12-12 14:29:00,0.0,429.99,0.0,11.588,254.91,250.89,1.1804,215.96,1.1528,217.65,0.0,216.25,505.79,213.74,,26.294,26.182,21.019,,50
2019-12-12 14:30:00,0.0,427.78,0.0,11.5,253.0,249.6,1.1769,214.99,1.1444,218.1,0.0,215.71,502.6,212.07,,26.26,26.635,15.37,,50
2019-12-12 14:31:00,0.0,425.45,0.0,11.403,251.72,248.98,1.1752,214.21,1.123,221.72,0.0,213.86,500.7,211.6,,26.213,26.571,18.116,,50
2019-12-12 14:32:00,0.0,419.59,0.0,11.392,248.69,247.06,1.1755,211.57,1.1136,221.87,0.0,210.56,495.75,209.03,,26.069,26.444,19.597,,50
2019-12-12 14:33:00,0.0,412.5,0.0,11.257,244.28,242.1,1.1467,213.04,1.0901,222.08,0.0,207.5,486.37,205.01,,26.136,26.314,19.258,,50
2019-12-12 14:34:00,0.0,409.77,0.0,11.257,243.15,239.66,1.1329,214.63,1.0934,219.19,0.0,206.01,482.8,203.77,,26.007,26.011,21.799,,50
2019-12-12 14:35:00,0.0,413.43,0.0,11.321,245.96,242.76,1.1388,215.99,1.0941,221.88,0.0,207.63,488.71,205.8,,25.805,25.903,17.203,,50
2019-12-12 14:36:00,0.0,428.86,0.0,11.324,254.69,250.65,1.1577,220.03,1.0965,228.6,0.0,215.98,505.34,212.89,,25.889,26.134,21.578,,50
2019-12-12 14:37:00,0.0,448.53,0.0,11.313,264.33,260.19,1.2046,219.42,1.1798,220.63,0.0,225.99,524.52,222.54,,25.852,26.513,21.22,,50
2019-12-12 14:38:00,0.0,424.73,0.0,11.301,251.72,247.87,1.1602,216.94,1.1248,220.39,0.0,212.93,499.59,211.8,,25.848,26.179,13.565,,50
2019-12-12 14:39:00,0.0,422.16,0.0,11.268,250.49,246.77,1.1485,218.07,1.0916,226.17,0.0,212.71,497.25,209.46,,25.854,26.287,19.543,,50
2019-12-12 14:40:00,0.0,461.43,0.0,11.377,273.65,269.81,1.1919,229.61,1.2558,214.87,0.0,231.25,543.46,230.19,,25.721,25.735,17.96,,50
2019-12-12 14:41:00,0.0,443.48,0.0,11.455,263.65,260.36,1.1577,227.88,1.1991,217.06,0.0,221.32,524.01,222.16,,25.631,25.605,16.748,,50
2019-12-12 14:42:00,0.0,961.2600000000001,0.0,11.343,529.93,543.16,2.4781,215.7,2.3441,229.9,0.0,473.5,1073.1,487.76,,25.728,25.863,13.844,,50
2019-12-12 14:43:00,0.0,2304.6,0.0,11.365,1216.6,1301.2,5.7544,211.62,5.309,245.09,0.0,1122.1,2517.9,1182.5,,26.605,26.647,19.46,,50
