measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-21 11:10:00,0.0,239.28,0.0,17.27,156.98,153.06,0.78027,201.18,0.75521,202.68,0.0,120.79,310.04,118.49,,30.881,31.384,24.538,,50
2019-04-21 11:11:00,0.0,257.13,0.0,17.119,163.27,158.35,0.7922,206.15,0.7789599999999999,203.3,0.0,131.57,321.63,125.56,,30.795,31.434,20.236,,50
2019-04-21 11:12:00,0.0,266.99,0.0,16.966,169.55,167.13,0.84864,199.78,0.81667,204.65,0.0,135.72,336.67,131.28,4.1211,30.705,31.118,19.722,,50
2019-04-21 11:13:00,0.0,291.99,0.0,16.918,182.53,180.1,0.88549,206.11,0.83893,214.67,0.0,144.81,362.63,147.18,12.015,30.69,30.908,20.481,,50
2019-04-21 11:14:00,0.0,321.85,0.0,16.847,197.33,194.27,0.91084,216.73,0.89549,216.94,0.0,161.11,391.6,160.73,,30.612,30.878,24.934,,50
2019-04-21 11:15:00,0.0,346.47,0.0,16.842,209.16,207.01,0.97145,215.34,0.94178,219.86,0.0,173.65,416.17,172.82,,30.616,30.63,20.337,,50
2019-04-21 11:16:00,0.0,364.75,0.0,16.816,218.75,216.97,0.99906,218.99,0.99778,217.51,0.0,183.0,435.72,181.76,9.8651,30.574,30.989,20.55,,50
2019-04-21 11:17:00,0.0,381.23,0.0,16.811,228.65,226.32,1.0639,214.92,1.0511,215.31,0.0,192.36,454.97,188.87,,30.563,30.95,22.003,,50
2019-04-21 11:18:00,0.0,396.9,0.0,16.823,236.58,234.51,1.1053,214.07,1.0917,214.82,0.0,199.39,471.08,197.52,,30.588,30.966,26.082,,50
2019-04-21 11:19:00,0.0,412.58,0.0,16.624,244.35,242.9,1.1329,215.69,1.1153,217.8,0.0,206.77,487.24,205.81,,30.584,30.805,23.745,,50
2019-04-21 11:20:00,0.0,431.13,0.0,16.259,252.93,252.22,1.1913,212.32,1.1491,219.5,0.0,217.02,505.14,214.11,,30.639,31.155,22.846,,50
2019-04-21 11:21:00,0.0,445.36,0.0,15.538,259.74,258.45,1.2093,214.79,1.1885,217.48,0.0,224.74,518.19,220.62,,30.792,31.387,22.402,,50
2019-04-21 11:22:00,0.0,447.16,0.0,14.978,261.07,259.29,1.2179,214.37,1.2066,214.89,0.0,225.3,520.35,221.86,,30.771,31.473,26.936,,50
2019-04-21 11:23:00,0.0,444.91,0.0,14.843,258.97,257.05,1.2086,214.27,1.1931,215.45,0.0,224.72,516.02,220.19,,30.687,31.152,24.145,,50
2019-04-21 11:24:00,0.0,442.59,0.0,14.71,256.79,254.9,1.2051,213.09,1.1864,214.87,0.0,222.74,511.69,219.85,,30.711,31.218,25.571,,50
2019-04-21 11:25:00,0.0,447.95,0.0,14.537,259.76,256.82,1.2149,213.81,1.2059,212.97,0.0,226.7,516.57,221.25,,30.526,31.037,20.55,,50
2019-04-21 11:26:00,0.0,451.39,0.0,14.628,264.34,263.46,1.2331,214.38,1.2041,218.81,0.0,226.54,527.8,224.86,,30.34,30.937,24.513,,50
2019-04-21 11:27:00,0.0,457.31,0.0,14.985,268.08,266.59,1.2379,216.57,1.2196,218.59,0.0,229.85,534.66,227.46,,30.163,31.143,22.004,,50
2019-04-21 11:28:00,0.0,458.17,0.0,15.61,270.13,268.53,1.2591,214.54,1.2426,216.1,0.0,229.72,538.66,228.46,,29.936,30.83,24.137,,50
2019-04-21 11:29:00,0.0,460.44,0.0,15.811,271.47,268.95,1.2614,215.23,1.2536,214.55,0.0,230.64,540.42,229.81,,29.7,30.629,23.515,,50
2019-04-21 11:30:00,0.0,462.36,0.0,15.771,270.23,268.42,1.2631,213.95,1.2438,215.82,0.0,232.28,538.65,230.08,,29.698,30.593,25.086,,50
2019-04-21 11:31:00,0.0,460.8,0.0,15.749,268.97,267.05,1.2617,213.19,1.2412,215.16,0.0,230.75,536.01,230.06,,29.629,30.526,22.111,,50
2019-04-21 11:32:00,0.0,459.72,0.0,15.765,268.65,267.81,1.258,213.56,1.2279,218.11,0.0,230.48,536.45,229.24,,29.592,30.4,21.918,,50
2019-04-21 11:33:00,0.0,459.16,0.0,15.914,268.87,268.11,1.2539,214.43,1.2262,218.66,0.0,229.99,536.97,229.18,,29.647,29.921,24.644,,50
2019-04-21 11:34:00,0.0,462.33,0.0,16.032,269.48,268.43,1.2562,214.54,1.2296,218.32,0.0,233.14,537.91,229.2,,29.609,29.833,26.735,,50
2019-04-21 11:35:00,0.0,461.63,0.0,16.007,270.64,269.8,1.2635,214.21,1.2359,218.3,0.0,231.77,540.43,229.87,,29.63,29.921,26.921,,50
2019-04-21 11:36:00,0.0,467.96,0.0,15.626,272.53,271.13,1.266,215.27,1.2452,217.75,0.0,233.75,543.66,234.22,,29.653,29.731,22.964,,50
2019-04-21 11:37:00,0.0,470.98,0.0,15.288,274.93,274.21,1.2679,216.86,1.2367,221.73,0.0,235.46,549.13,235.53,,29.676,29.907,21.162,,50
2019-04-21 11:38:00,0.0,475.4,0.0,15.246,277.56,276.46,1.2898,215.2,1.2663,218.34,0.0,237.98,554.02,237.42,,29.651,30.068,25.736,,50
2019-04-21 11:39:00,0.0,484.05,0.0,15.361,281.58,280.5,1.2986,216.85,1.275,220.01,0.0,242.27,562.08,241.79,,29.512,30.412,23.641,,50
2019-04-21 11:40:00,0.0,490.98,0.0,15.401,286.31,285.26,1.321,216.74,1.3023,219.04,0.0,245.66,571.57,245.32,,29.425,30.341,22.552,,50
2019-04-21 11:41:00,0.0,501.16,0.0,15.387,292.35,291.44,1.3392,218.3,1.3262,219.75,0.0,251.18,583.78,249.99,,29.344,30.099,24.469,,50
2019-04-21 11:42:00,0.0,512.24,0.0,15.417,299.28,298.97,1.3667,218.99,1.3232,225.96,0.0,255.51,598.25,256.74,,29.392,29.87,24.309,,50
2019-04-21 11:43:00,0.0,527.96,0.0,15.474,305.48,306.08,1.4237,214.57,1.3774,222.23,0.0,263.09,611.56,264.87,,29.399,29.646,23.546,,50
2019-04-21 11:44:00,0.0,539.75,0.0,15.473,311.4,313.29,1.4631,212.84,1.4028,223.33,0.0,267.65,624.68,272.1,,29.377,29.973,25.921,,50
2019-04-21 11:45:00,0.0,554.23,0.0,15.591,319.55,320.46,1.4792,216.05,1.4217,225.41,0.0,276.55,640.0,277.69,,29.352,30.197,24.66,,50
2019-04-21 11:46:00,0.0,569.82,0.0,15.729,327.08,327.97,1.5108,216.51,1.4591,224.79,0.0,284.27,655.04,285.56,,29.447,30.024,25.29,,50
2019-04-21 11:47:00,0.0,582.01,0.0,15.639,334.74,335.2,1.53,218.8,1.4805,226.44,0.0,291.15,669.95,290.87,,29.513,30.103,23.525,,50
2019-04-21 11:48:00,0.0,595.22,0.0,15.6,341.52,343.15,1.5679,217.83,1.522,225.48,0.0,296.94,684.69,298.29,,29.497,29.855,23.92,,50
2019-04-21 11:49:00,0.0,614.39,0.0,15.698,349.12,350.79,1.5991,218.35,1.5745,222.8,0.0,304.37,699.91,310.02,,29.54,29.937,24.245,,50
2019-04-21 11:50:00,0.0,631.38,0.0,15.858,357.96,359.06,1.6205,220.93,1.5935,225.35,0.0,312.8,717.02,318.59,,29.624,29.664,26.997,,50
2019-04-21 11:51:00,0.0,647.89,0.0,15.996,367.01,368.66,1.681,218.34,1.6385,225.05,0.0,322.41,735.69,325.48,,29.658,29.585,23.134,,50
2019-04-21 11:52:00,0.0,669.68,0.0,16.097,377.77,379.75,1.718,219.92,1.6864,225.2,0.0,331.33,757.5299999999999,338.34,,29.808,29.702,26.394,,50
2019-04-21 11:53:00,0.0,693.48,0.0,16.059,389.22,392.18,1.7776,218.98,1.7328,226.39,0.0,342.21,781.4,351.27,,29.871,29.771,26.872,,50
2019-04-21 11:54:00,0.0,715.36,0.0,15.962,402.41,405.43,1.8066,222.8,1.7923,226.21,0.0,353.28,807.85,362.08,,29.959,29.864,24.484,,50
2019-04-21 11:55:00,0.0,738.1,0.0,16.023,416.9,420.99,1.8838,221.38,1.8444,228.27,0.0,366.43,837.89,371.68,,29.964,30.2,23.708,,50
2019-04-21 11:56:00,0.0,768.6599999999999,0.0,16.079,431.91,437.69,1.968,219.51,1.9262,227.25,0.0,382.33,869.61,386.33,,29.99,30.17,24.538,,50
2019-04-21 11:57:00,0.0,801.08,0.0,16.172,450.1,455.41,2.034,221.45,2.0004,227.81,0.0,398.7,905.52,402.37,,30.061,30.211,27.258,,50
2019-04-21 11:58:00,0.0,840.11,0.0,16.241,470.05,475.24,2.0986,224.0,2.0978,226.56,0.0,417.59,945.28,422.5,,30.172,30.303,24.932,,50
2019-04-21 11:59:00,0.0,874.21,0.0,16.236,488.7,494.41,2.1966,222.49,2.1841,226.39,0.0,435.34,983.12,438.85,,30.3,30.571,24.909,,50
2019-04-21 12:00:00,0.0,905.67,0.0,16.286,503.16,510.57,2.2788,220.81,2.2347,228.51,0.0,449.03,1013.7,456.62,,30.458,30.59,26.108,,50
2019-04-21 12:01:00,0.0,936.54,0.0,16.354,517.01,524.3,2.3271,222.19,2.2697,231.02,0.0,463.38,1041.3,473.15,,30.559,30.799,25.266,,50
2019-04-21 12:02:00,0.0,957.0,0.0,16.372,530.7,539.32,2.4303,218.38,2.373,227.35,0.0,476.44,1070.0,480.56,,30.716,30.921,26.679,,50
2019-04-21 12:03:00,0.0,990.99,0.0,16.443,549.87,558.27,2.4894,220.93,2.4183,230.88,0.0,492.34,1108.2,498.65,,30.831,31.065,24.715,,50
2019-04-21 12:04:00,0.0,1035.3,0.0,16.521,569.09,575.93,2.5537,222.94,2.5689,224.22,0.0,511.26,1145.0,524.07,,30.97,31.313,25.969,,50
2019-04-21 12:05:00,0.0,1074.8,0.0,16.455,589.82,597.86,2.6393,223.5,2.6332,227.12,0.0,530.85,1187.7,543.96,,31.051,31.466,28.489,,50
2019-04-21 12:06:00,0.0,1112.2,0.0,16.449,607.58,617.56,2.7254,223.01,2.7112,227.79,0.0,546.41,1225.1,565.76,,31.125,31.67,25.68,,50
2019-04-21 12:07:00,0.0,1140.4,0.0,16.542,622.95,632.77,2.7869,223.55,2.791,226.72,0.0,567.76,1255.7,572.67,,31.28,31.976,26.311,,50
2019-04-21 12:08:00,0.0,1153.3,0.0,16.654,635.41,646.88,2.8238,225.04,2.8127,230.0,0.0,571.84,1282.3,581.43,,31.539,32.084,25.507,,50
2019-04-21 12:09:00,0.0,1174.3,0.0,16.733,645.32,656.97,2.8998,222.55,2.8563,230.06,0.0,585.85,1302.3,588.44,,31.684,32.33,25.711,,50
2019-04-21 12:10:00,0.0,1197.8,0.0,16.859,652.35,665.97,2.9544,220.83,2.8984,229.78,0.0,598.91,1318.3,598.84,,31.853,32.491,26.382,,50
2019-04-21 12:11:00,0.0,1213.1,0.0,17.011,660.3,673.33,2.9836,221.33,2.9095,231.43,0.0,607.15,1333.6,605.93,9.3521,32.091,32.666,23.047,,50
2019-04-21 12:12:00,0.0,1228.5,0.0,17.14,668.63,681.33,2.9983,223.01,2.9795,228.7,0.0,613.88,1350.0,614.63,12.567,32.271,32.789,23.244,,50
2019-04-21 12:13:00,0.0,1246.2,0.0,17.241,678.51,691.43,3.0286,224.05,3.0268,228.46,0.0,623.97,1370.0,622.24,,32.503,33.088,26.649,,50
2019-04-21 12:14:00,0.0,1267.1,0.0,17.309,691.76,704.0,3.1147,222.12,3.1211,225.58,0.0,632.31,1395.8,634.76,,32.809,33.274,26.697,,50
2019-04-21 12:15:00,0.0,1302.4,0.0,17.356,710.73,725.44,3.2171,221.0,3.1685,229.03,0.0,646.16,1436.2,656.22,,32.968,33.497,25.227,,50
2019-04-21 12:16:00,0.0,1349.4,0.0,17.476,737.57,753.22,3.284,224.61,3.2771,229.91,0.0,670.7,1490.8,678.73,,33.136,33.729,26.299,,50
2019-04-21 12:17:00,0.0,1408.8,0.0,17.541,764.62,786.61,3.562,214.74,3.4091,230.77,0.0,698.9,1551.2,709.87,,33.376,34.049,25.249,,50
2019-04-21 12:18:00,0.0,1489.8,0.0,17.576,811.83,827.72,3.6382,223.17,3.6615,226.24,0.0,739.24,1639.6,750.58,,33.595,34.283,27.137,,50
2019-04-21 12:19:00,0.0,1554.6,0.0,17.65,859.86,848.7899999999998,3.9241,219.31,4.0532,209.49,0.0,783.62,1708.7,770.96,,33.875,34.55,30.559,,50
2019-04-21 12:20:00,0.0,1658.6,0.0,17.77,897.4,924.4,4.3084,208.28,4.2552,217.21,0.0,818.12,1821.8,840.51,,34.056,34.923,29.492,,50
2019-04-21 12:21:00,0.0,1791.3,0.0,17.877,973.54,996.66,4.3607,223.29,4.2817,232.79,0.0,886.46,1970.2,904.83,,34.222,35.278,25.169,,50
2019-04-21 12:22:00,0.0,1889.1,0.0,17.871,1027.9,1047.6,4.5673,225.28,4.7168,222.26,0.0,937.13,2075.5,951.96,,34.461,35.68,30.842,,50
2019-04-21 12:23:00,0.0,1989.5,0.0,17.853,1083.0,1100.9,4.8062,225.34,4.9751,221.29,0.0,988.02,2183.9,1001.5,,34.711,36.128,27.554,,50
2019-04-21 12:24:00,0.0,2082.7,0.0,17.885,1124.7,1159.5,5.2241,215.45,5.0679,228.92,0.0,1030.0,2284.3,1052.7,,34.937,36.466,30.633,,50
2019-04-21 12:25:00,0.0,2172.5,0.0,17.69,1171.7,1205.2,5.5348,211.7,5.4901,219.53,0.0,1073.4,2376.9,1099.1,,35.237,36.736,27.948,,50
2019-04-21 12:26:00,0.0,2258.8,0.0,17.767,1222.3,1251.6,5.5563,220.04,5.493,227.87,0.0,1118.7,2473.9,1140.0,,35.522,37.051,29.164,,50
2019-04-21 12:27:00,0.0,2312.9,0.0,17.897,1252.3,1281.1,5.6584,221.33,5.6832,225.46,0.0,1146.0,2533.4,1166.9,,35.79,37.363,29.816,,50
2019-04-21 12:28:00,0.0,2368.4,0.0,18.052,1282.0,1309.0,5.9504,215.59,5.7713,226.9,0.0,1176.5,2591.0,1192.0,,36.024,37.663,27.349,,50
2019-04-21 12:29:00,0.0,2472.8,0.0,18.227,1341.4,1359.6,6.153,218.03,6.2828,216.4,0.0,1230.5,2701.0,1242.3,,36.213,37.929,31.929,,50
2019-04-21 12:30:00,0.0,2540.2,0.0,18.323,1372.3,1402.8,6.2192,220.67,6.2522,224.38,0.0,1260.9,2775.1,1279.3,,36.383,38.155,30.93,,50
2019-04-21 12:31:00,0.0,2589.4,0.0,18.219,1394.2,1425.6,6.3672,219.03,6.3384,224.96,0.0,1288.9,2819.8,1300.5,,36.559,38.35,29.95,,50
2019-04-21 12:32:00,0.0,2619.2,0.0,18.316,1404.0,1436.1,6.4942,216.22,6.4721,221.89,0.0,1307.1,2840.1,1312.0,,36.719,38.527,30.189,,50
2019-04-21 12:33:00,0.0,2636.6,0.0,18.448,1412.0,1443.5,6.5388,215.96,6.5154,221.56,0.0,1317.8,2855.5,1318.7,-3.8669,36.875,38.695,27.239,,50
2019-04-21 12:34:00,0.0,2656.7,0.0,18.644,1422.7,1454.8,6.6293,214.62,6.5336,222.67,0.0,1329.1,2877.5,1327.5,,37.039,38.844,30.406,,50
2019-04-21 12:35:00,0.0,2711.1,0.0,18.763,1452.5,1483.7,6.8043,213.49,6.6491,223.21,0.0,1358.9,2936.2,1352.2,,37.183,38.99,30.827,,50
2019-04-21 12:36:00,0.0,2764.0,0.0,18.928,1482.8,1511.2,6.8502,216.5,6.9937,216.1,0.0,1382.6,2994.0,1381.3,,37.322,39.135,33.725,,50
2019-04-21 12:37:00,0.0,2749.7,0.0,19.092,1476.7,1507.0,6.8957,214.16,6.8607,219.66,0.0,1372.2,2983.7,1377.5,,37.475,39.292,32.589,,50
2019-04-21 12:38:00,0.0,2726.3,0.0,19.189,1471.1,1500.4,6.8594,214.46,6.8784,218.13,0.0,1355.8,2971.4,1370.5,,37.601,39.431,32.665,,50
2019-04-21 12:39:00,0.0,2683.3,0.0,19.222,1451.4,1480.3,6.8199,212.83,6.8317,216.69,0.0,1332.6,2931.7,1350.6,,37.698,39.559,32.216,,50
2019-04-21 12:40:00,0.0,2685.2,0.0,19.415,1453.0,1483.7,6.8803,211.22,6.7961,218.33,0.0,1332.4,2936.7,1352.8,,37.761,39.647,33.327,,50
2019-04-21 12:41:00,0.0,2800.7,0.0,19.388,1515.2,1544.0,7.0998,213.41,7.216,214.21,0.0,1391.6,3059.2,1409.1,,37.832,39.724,33.6,,50
2019-04-21 12:42:00,0.0,3005.0,0.0,19.448,1625.8,1655.3,7.5548,215.41,7.9119,209.22,0.0,1493.1,3281.0,1511.9,,37.931,39.84,35.109,,50
2019-04-21 12:43:00,0.0,3129.7,0.0,19.62,1690.8,1720.3,8.2238,205.65,8.2999,207.31,0.0,1560.6,3411.1,1569.1,,38.151,40.013,34.931,,50
2019-04-21 12:44:00,0.0,3096.4,0.0,19.755,1670.3,1698.6,8.0674,207.05,8.1068,209.57,0.0,1545.7,3368.9,1550.7,,38.367,40.198,37.76,,50
2019-04-21 12:45:00,0.0,3107.9,0.0,19.997,1675.0,1703.3,8.009,209.17,8.1752,208.41,0.0,1554.7,3378.2,1553.2,,38.504,40.406,36.184,,50
2019-04-21 12:46:00,0.0,3227.0,0.0,20.193,1742.7,1769.3,8.403,207.62,8.3754,211.27,0.0,1612.5,3511.9,1614.5,,38.645,40.564,36.847,,50
2019-04-21 12:47:00,0.0,3465.7,0.0,20.349,1866.3,1911.9,8.593199999999998,219.41,8.4928,225.16,0.0,1727.4,3778.2,1738.3,,38.816,40.726,37.549,,50
2019-04-21 12:48:00,0.0,3912.4,0.0,20.408,2135.4,2143.1,10.274,208.08,9.9489,215.48,0.0,1956.5,4278.4,1956.0,,39.051,41.01,39.902,,50
2019-04-21 12:49:00,0.0,3997.4,0.0,20.467,2108.9,2235.0,10.174,210.65,10.555,211.85,0.0,1945.8,4343.9,2051.7,,39.081,41.403,39.116,,50
2019-04-21 12:50:00,0.0,4029.8,0.0,20.507,2176.8,2213.6,10.865,200.35,10.866,203.74,0.0,2002.0,4390.3,2027.8,,38.799,41.792,41.155,,50
2019-04-21 12:51:00,0.0,3723.4,0.0,20.591,2014.2,2047.3,10.046,200.48,9.8289,208.27,0.0,1852.7,4061.4,1870.8,,38.382,42.11,39.866,,50
2019-04-21 12:52:00,0.0,3246.1,0.0,20.622,1826.1,1867.7,8.992499999999998,203.0,9.0699,206.03,0.0,1677.8,3693.8,1568.3,,38.069,42.241,40.103,,50
2019-04-21 12:53:00,0.0,3289.3,0.0,20.747,1762.4,1804.2,8.5594,205.88,8.694,207.49,0.0,1619.7,3566.6,1669.7,,38.533,42.244,39.725,,50
2019-04-21 12:54:00,0.0,2829.9,0.0,20.59,1514.0,1538.3,7.389,204.91,7.405599999999998,208.31,0.0,1391.7,3052.3,1438.2,,39.048,42.191,39.617,,50
2019-04-21 12:55:00,0.0,2653.5,0.0,20.374,1421.6,1460.5,6.8,209.05,6.9473,210.22,0.0,1304.4,2882.1,1349.1,,39.232,42.054,39.075,,50
2019-04-21 12:56:00,0.0,2397.5,0.0,20.401,1289.5,1323.0,6.2358,206.8,6.28,210.68,0.0,1182.9,2612.5,1214.6,,39.265,41.861,38.051,,50
2019-04-21 12:57:00,0.0,2267.3,0.0,20.386,1215.6,1246.2,5.9163,205.47,5.9658,208.88,0.0,1114.0,2461.8,1153.3,,39.184,41.648,38.242,,50
2019-04-21 12:58:00,0.0,2200.4,0.0,20.469,1176.8,1207.1,5.7259,205.54,5.7444,210.15,0.0,1079.2,2383.8,1121.2,,38.99,41.461,37.027,,50
2019-04-21 12:59:00,0.0,2162.3,0.0,20.462,1157.3,1187.8,5.6019,206.61,5.5462,214.18,0.0,1073.1,2345.1,1089.2,,38.753,41.294,36.771,,50
2019-04-21 13:00:00,0.0,2138.7,0.0,20.396,1155.4,1184.7,5.5481,208.25,5.5418,213.78,0.0,1055.3,2340.1,1083.4,,38.601,41.131,36.329,,50
2019-04-21 13:01:00,0.0,2099.1,0.0,20.288,1133.0,1162.0,5.3965,209.97,5.3779,216.1,0.0,1040.0,2295.0,1059.1,,38.449,41.032,33.93,,50
2019-04-21 13:02:00,0.0,2147.5,0.0,20.176,1151.0,1183.2,5.5722,206.58,5.4758,216.1,0.0,1066.8,2334.2,1080.7,,38.358,40.961,35.031,,50
2019-04-21 13:03:00,0.0,2202.8,0.0,20.004,1182.7,1205.5,5.4876,215.56,5.7154,210.99,0.0,1101.2,2388.2,1101.6,,38.328,40.915,33.26,,50
2019-04-21 13:04:00,0.0,2299.1,0.0,19.874,1234.7,1262.1,5.7627,214.3,5.7503,219.5,0.0,1146.1,2496.8,1153.0,,38.339,40.897,32.059,,50
2019-04-21 13:05:00,0.0,2337.1,0.0,19.758,1259.7,1290.7,5.8569,215.1,5.8414,220.96,0.0,1160.1,2550.4,1177.1,,38.335,40.907,32.469,,50
2019-04-21 13:06:00,0.0,2401.3,0.0,19.451,1303.4,1319.3,6.3245,206.24,5.7238,230.55,0.0,1197.7,2622.7,1203.6,,38.349,40.934,30.341,,50
2019-04-21 13:07:00,0.0,2583.8,0.0,19.265,1401.3,1428.0,6.4797,216.26,6.3069,226.7,0.0,1284.0,2829.3,1299.7,0.72764,38.424,40.941,28.664,,50
2019-04-21 13:08:00,0.0,2742.9,0.0,19.211,1480.3,1518.3,6.6606,222.27,6.9553,218.3,0.0,1358.5,2998.5,1384.4,25.235,38.569,41.004,29.822,,50
2019-04-21 13:09:00,0.0,2690.8,0.0,19.432,1455.4,1488.1,6.6872,217.63,6.7518,220.43,0.0,1333.1,2943.5,1357.8,,38.811,41.118,30.939,,50
2019-04-21 13:10:00,0.0,2545.4,0.0,19.741,1373.6,1404.7,6.3828,215.2,6.4391,218.14,0.0,1266.1,2778.2,1279.3,,38.961,41.215,33.481,,50
2019-04-21 13:11:00,0.0,2476.4,0.0,19.851,1337.3,1361.2,6.1878,216.16,6.2784,216.83,0.0,1231.9,2698.5,1244.5,,38.97,41.227,34.381,,50
2019-04-21 13:12:00,0.0,2540.6,0.0,19.785,1368.3,1402.5,6.6429,206.0,6.1711,227.27,0.0,1263.6,2770.8,1277.0,,38.928,41.214,34.198,,50
2019-04-21 13:13:00,0.0,2605.0,0.0,19.709,1410.7,1439.4,6.5389,215.78,6.6388,216.97,0.0,1294.5,2850.1,1310.5,,38.936,41.228,30.05,,50
2019-04-21 13:14:00,0.0,2494.6,0.0,19.725,1359.2,1375.2,6.157,220.76,6.5287,210.64,0.0,1239.3,2734.4,1255.3,,38.991,41.267,32.648,,50
2019-04-21 13:15:00,0.0,2531.6,0.0,19.53,1368.5,1395.9,6.3066,217.05,6.3428,220.09,0.0,1258.2,2764.4,1273.4,,38.952,41.277,31.632,,50
2019-04-21 13:16:00,0.0,2513.5,0.0,19.547,1349.3,1380.7,6.4127,210.41,6.3475,217.52,0.0,1256.4,2730.0,1257.1,,38.897,41.271,32.028,,50
2019-04-21 13:17:00,0.0,2319.0,0.0,19.556,1246.0,1272.6,5.8866,211.69,5.8181,218.76,0.0,1158.0,2518.6,1161.1,,38.851,41.247,30.778,,50
2019-04-21 13:18:00,0.0,2202.6,0.0,19.66,1189.4,1215.8,5.5876,212.86,5.5228,220.14,0.0,1093.3,2405.2,1109.4,,38.753,41.191,31.917,,50
2019-04-21 13:19:00,0.0,2158.1,0.0,19.739,1167.2,1194.2,5.478,213.08,5.3947,221.37,0.0,1068.7,2361.4,1089.4,,38.639,41.118,30.772,,50
2019-04-21 13:20:00,0.0,2123.6,0.0,19.736,1146.8,1176.3,5.4442,210.66,5.3433,220.15,0.0,1050.0,2323.2,1073.7,,38.535,41.062,32.479,,50
2019-04-21 13:21:00,0.0,2018.6,0.0,19.718,1092.1,1118.3,5.1751,211.03,5.0774,220.25,0.0,997.94,2210.4,1020.6,,38.434,41.003,30.282,,50
2019-04-21 13:22:00,0.0,1891.2,0.0,19.697,1025.4,1050.2,4.8586,211.05,4.7688,220.22,0.0,937.32,2075.6,953.86,,38.353,40.939,31.243,,50
2019-04-21 13:23:00,0.0,1758.1,0.0,19.712,954.17,976.8900000000002,4.5207,211.06,4.4363,220.2,0.0,869.13,1931.1,888.9299999999998,,38.235,40.834,29.689,,50
2019-04-21 13:24:00,0.0,1673.7,0.0,19.638,908.74,928.47,4.2907,211.8,4.2171,220.17,0.0,827.47,1837.2,846.26,,38.072,40.684,29.584,,50
2019-04-21 13:25:00,0.0,1624.8,0.0,19.538,877.14,896.2999999999998,4.1391,211.92,4.0704,220.2,0.0,799.14,1773.5,825.7,,37.904,40.548,28.117,,50
2019-04-21 13:26:00,0.0,1586.8,0.0,19.459,857.24,873.24,3.9952,214.57,3.9642,220.28,0.0,777.9,1730.5,808.89,,37.722,40.405,31.248,,50
2019-04-21 13:27:00,0.0,1572.1,0.0,19.384,849.19,864.07,3.9334,215.89,3.9051,221.27,0.0,771.7899999999998,1713.3,800.2799999999999,,37.497,40.257,27.224,,50
2019-04-21 13:28:00,0.0,1565.7,0.0,19.411,849.25,863.8099999999998,3.9172,216.8,3.8909,222.02,0.0,770.9199999999998,1713.1,794.76,,37.358,40.113,29.475,,50
2019-04-21 13:29:00,0.0,1559.0,0.0,19.429,851.96,866.76,3.9262,216.99,3.8818,223.29,0.0,773.32,1718.7,785.64,,37.279,39.997,27.77,,50
2019-04-21 13:30:00,0.0,1544.9,0.0,19.359,843.74,858.85,3.8856,217.15,3.8481,223.18,0.0,768.01,1702.6,776.9,,37.268,39.853,29.303,,50
2019-04-21 13:31:00,0.0,1538.3,0.0,19.277,834.76,849.2,3.8323,217.82,3.7966,223.67,0.0,758.3099999999998,1684.0,779.94,,37.203,39.741,29.324,,50
2019-04-21 13:32:00,0.0,1516.0,0.0,19.209,827.5499999999998,842.2799999999999,3.7987,217.85,3.7673,223.58,0.0,752.08,1669.8,763.86,,37.155,39.625,28.37,,50
2019-04-21 13:33:00,0.0,1502.5,0.0,19.25,820.2799999999999,834.73,3.78,217.02,3.7373,223.35,0.0,744.2899999999998,1655.0,758.23,,37.058,39.535,27.271,,50
2019-04-21 13:34:00,0.0,1491.3,0.0,19.157,814.9,829.1599999999999,3.7446,217.62,3.6871,224.89,0.0,739.1599999999999,1644.1,752.1799999999998,,37.009,39.429,28.418,,50
2019-04-21 13:35:00,0.0,1479.7,0.0,19.11,808.5,823.21,3.7359,216.42,3.6909,223.04,0.0,733.95,1631.7,745.7799999999999,,36.966,39.352,28.039,,50
2019-04-21 13:36:00,0.0,1467.7,0.0,18.983,802.89,816.88,3.6938,217.36,3.6486,223.89,0.0,727.46,1619.8,740.19,,36.924,39.279,27.07,,50
2019-04-21 13:37:00,0.0,1456.9,0.0,18.919,796.94,810.9099999999999,3.6613,217.67,3.6161,224.25,0.0,722.1,1607.8,734.75,1.674,36.843,39.155,24.308,,50
2019-04-21 13:38:00,0.0,1442.2,0.0,18.928,788.11,801.34,3.6133,218.11,3.5743,224.19,0.0,715.98,1589.4,726.19,,36.813,39.061,29.855,,50
2019-04-21 13:39:00,0.0,1418.7,0.0,19.036,776.84,790.72,3.5719,217.48,3.5183,224.75,0.0,703.46,1567.6,715.26,,36.692,38.996,30.953,,50
2019-04-21 13:40:00,0.0,1394.1,0.0,19.185,762.72,775.13,3.5114,217.21,3.4515,224.57,0.0,690.88,1537.9,703.17,,36.636,38.951,28.048,,50
2019-04-21 13:41:00,0.0,1359.7,0.0,19.305,743.39,756.09,3.4256,217.01,3.3727,224.18,0.0,674.61,1499.5,685.05,,36.582,38.864,25.831,,50
