measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-02 05:30:00,0.0,0.4968,0.1355,0.6322999999999999,0.0,7.965,13.985,17.444,0.0102,0.15046,0.0,0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,17.62,17.32,3.2653,-1.6123,50
2012-12-02 05:31:00,0.0,0.4742,-0.4064999999999999,0.0676999999999999,0.0,7.993,13.986,17.439,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.65,17.368,3.371,-1.6123,50
2012-12-02 05:32:00,0.0,0.5193999999999999,0.1355,0.6549,0.0,8.0793,13.985,17.439,0.0102,0.15046,0.0,0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,17.671,17.407,3.4466,-1.6123,50
2012-12-02 05:33:00,0.0,0.4742,-0.2031999999999999,0.271,0.0,8.0969,13.985,17.439,0.0102,0.15046,0.0,-0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,17.687,17.439,3.4812,-1.6123,50
2012-12-02 05:34:00,0.0,0.3387,-0.7903999999999999,-0.4516,0.0,8.099999999999998,13.986,17.439,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.698,17.462,3.5276,-1.6123,50
2012-12-02 05:35:00,0.0,0.3160999999999999,-0.6999999999999998,-0.3839,0.0,8.0334,13.985,17.439,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.7,17.423,3.6508,-1.6291,50
2012-12-02 05:36:00,0.0,0.4516,-0.5645,-0.1129,0.0,7.9485,13.985,17.439,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.684,17.371,3.6212,-1.6123,50
2012-12-02 05:37:00,0.0,0.5871,0.5193999999999999,1.1065,0.0,7.8169,13.986,17.439,0.01,0.15046,0.0,0.0,0.0,0.0015046,0.0015046,0.0,33.295,17.678,17.354,3.6097,-1.6123,50
2012-12-02 05:38:00,0.0,0.6097,-0.0451999999999999,0.5645,0.0,7.724999999999999,13.986,17.439,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.675,17.325,3.571,-1.7466,50
2012-12-02 05:39:00,0.0,0.4968,-0.1129,0.3839,0.0,7.643799999999999,13.987,17.437,0.01,0.15046,0.0,0.0,0.0,0.0015046,0.0015046,0.0,-99999.0,17.669,17.299,3.4914,-1.713,50
2012-12-02 05:40:00,0.0,0.4968,0.3387,0.8355,0.0,7.561499999999999,13.987,17.43,0.0102,0.15046,0.0,0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,17.651,17.28,3.4941,-1.6962,50
2012-12-02 05:41:00,0.0,0.4516,-0.1355,0.3160999999999999,0.0,7.4536,13.987,17.427,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.645,17.273,3.4789,-1.6962,50
2012-12-02 05:42:00,0.0,0.4968,-0.0903,0.4064999999999999,0.0,7.3814,13.987,17.427,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.627,17.227,3.47,-1.713,50
2012-12-02 05:43:00,0.0,0.4742,-0.2936,0.1807,0.0,7.4221,13.986,17.428,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.594,17.18,3.4671,-1.7298,50
2012-12-02 05:44:00,0.0,0.5193999999999999,-0.1129,0.4064999999999999,0.0,7.493299999999999,13.986,17.427,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.58,17.193,3.4991,-1.8474,50
2012-12-02 05:45:00,0.0,0.4742,0.0451999999999999,0.5193999999999999,0.0,7.421999999999999,13.987,17.427,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.599,17.245,3.516,-1.6626,50
2012-12-02 05:46:00,0.0,0.4516,-0.3839,0.0676999999999999,0.0,7.3312,13.987,17.427,0.0102,0.15046,0.0,-0.0020999999999999,0.0,0.001534692,0.001534692,0.0,-99999.0,17.61,17.277,3.4805,-1.6123,50
2012-12-02 05:47:00,0.0,0.4742,-0.0903,0.3839,0.0,7.2127,13.987,17.424,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.597,17.265,3.4784,-1.6123,50
2012-12-02 05:48:00,0.0,0.4968,-0.0676999999999999,0.4290999999999999,0.0,7.282899999999999,13.987,17.418,0.0099,0.15046,0.0,-0.0020999999999999,0.0,0.0014895539999999,0.0014895539999999,0.0,-99999.0,17.575,17.246,3.4695,-1.6123,50
2012-12-02 05:49:00,0.0,0.4968,0.0903,0.5871,0.0,7.269999999999999,13.987,17.415,0.01,0.15046,0.0,0.0,0.0,0.0015046,0.0015046,0.0,-99999.0,17.552,17.219,3.5033,-1.6459,50
2012-12-02 05:50:00,0.0,0.542,0.0,0.542,0.0,7.2156,13.987,17.415,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.527,17.198,3.5123,-1.6627,50
2012-12-02 05:51:00,0.0,0.5645,-0.2484,0.3160999999999999,0.0,7.2935,13.987,17.416,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.52,17.217,3.4722,-1.8978,50
2012-12-02 05:52:00,0.0,0.5645,-0.1580999999999999,0.4064999999999999,0.0,7.17,13.987,17.414,0.0097,0.15046,0.0,0.0,0.0,0.0014594619999999,0.0014594619999999,0.0,-99999.0,17.54,17.261,3.4467,-1.713,50
2012-12-02 05:53:00,0.0,0.4290999999999999,-0.542,-0.1129,0.0,7.1042,13.988,17.403,0.0102,0.135414,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,17.559,17.296,3.454,-1.9146,50
2012-12-02 05:54:00,0.0,0.4064999999999999,0.2258,0.6322999999999999,0.0,7.253599999999999,13.987,17.403,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.578,17.323,3.4422,-1.713,50
2012-12-02 05:55:00,0.0,0.4968,-0.4064999999999999,0.0903,0.0,7.2009,13.988,17.403,0.0102,0.135414,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,17.583,17.331,3.4118,-1.7634,50
2012-12-02 05:56:00,0.0,0.4516,-0.5645,-0.1129,0.0,7.372099999999999,13.987,17.395,0.0102,0.120368,0.0,0.0,0.0,0.0012277536,0.0012277536,0.0,-99999.0,17.569,17.312,3.4183,-1.9481,50
2012-12-02 05:57:00,0.0,0.5193999999999999,0.0,0.5193999999999999,0.0,7.4519,13.987,17.392,0.0102,0.135414,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,17.552,17.305,3.4084,-1.9146,50
2012-12-02 05:58:00,0.0,0.4742,-0.5871,-0.1129,0.0,7.4156,13.987,17.392,0.0102,0.135414,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,17.543,17.302,3.3663,-1.9817,50
2012-12-02 05:59:00,0.0,0.5193999999999999,0.2936,0.8128999999999998,0.0,7.3663,13.987,17.386,0.0102,0.135414,0.0,0.0,0.0,0.0013812227999999,0.0013812227999999,0.0,-99999.0,17.536,17.303,3.3062,-1.8306,50
2012-12-02 06:00:00,0.0,0.542,-0.3613,0.1807,0.0,7.2961,13.988,17.38,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.483,17.234,3.1691,-1.8306,50
2012-12-02 06:01:00,0.0,0.4968,-0.3387,0.1580999999999999,0.0,7.2154,13.986,17.381,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.39,17.151,3.026,-1.9817,50
2012-12-02 06:02:00,0.0,0.5645,0.2031999999999999,0.7678,0.0,7.1164,13.988,17.375,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.32,17.059,2.9065,-2.0489,50
2012-12-02 06:03:00,0.0,0.4516,-0.4516,0.0,0.0,7.0086,13.988,17.368,0.0102,0.15046,0.0,0.0,0.0,0.001534692,0.001534692,0.0,-99999.0,17.252,16.978,2.8889,-2.1329,50
2012-12-02 06:04:00,0.0,0.4968,-0.3160999999999999,0.1807,0.0,6.8606,13.987,17.368,0.01,0.1805519999999999,0.0,0.0,0.0,0.0018055199999999,0.0018055199999999,0.0,-99999.0,17.247,16.964,2.8824,-2.4016,50
2012-12-02 06:05:00,0.0,0.4516,-0.271,0.1807,0.0,6.9596,13.988,17.368,0.0102,0.1955979999999999,0.0,0.0020999999999999,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,17.299,17.027,2.9304,-2.3344,50
2012-12-02 06:06:00,0.0,0.5871,0.0225999999999999,0.6097,0.0,7.3802,13.988,17.365,0.0102,0.1955979999999999,0.0,0.0,0.0,0.0019950995999999,0.0019950995999999,0.0,-99999.0,17.343,17.077,3.0492,-2.1161,50
2012-12-02 06:07:00,0.0,0.6774999999999999,-0.1129,0.5645,0.0,7.7366,13.988,17.357,0.0102,0.210644,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,17.367,17.064,3.1753,-1.9649,50
2012-12-02 06:08:00,0.0,0.542,-0.5193999999999999,0.0225999999999999,0.0,7.8833,13.989,17.356,0.0102,0.210644,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,17.408,17.126,3.325,-1.6291,50
2012-12-02 06:09:00,0.0,0.6999999999999998,0.271,0.971,0.0,7.9436,13.989,17.353,0.0097,0.210644,0.0,0.0,0.0,0.0020432468,0.0020432468,0.0,-99999.0,17.447,17.181,3.4286,-1.5115,50
2012-12-02 06:10:00,0.0,0.5645,0.0225999999999999,0.5871,0.0,7.8777,13.989,17.345,0.01,0.255782,0.0,0.0,0.0,0.00255782,0.00255782,0.0,-99999.0,17.481,17.229,3.5509,-1.2932,50
2012-12-02 06:11:00,0.0,0.4968,-0.3839,0.1129,0.0,7.8638,13.989,17.344,0.0102,0.285874,0.0,0.0,0.0,0.0029159148,0.0029159148,0.0,-99999.0,17.511,17.261,3.606,-1.2092,50
2012-12-02 06:12:00,0.0,0.6322999999999999,0.0225999999999999,0.6549,0.0,7.8126,13.989,17.342,0.01,0.315966,0.0,0.0,0.0,0.0031596599999999,0.0031596599999999,0.0,-99999.0,17.522,17.268,3.5762,-1.2428,50
2012-12-02 06:13:00,0.0,0.542,0.4064999999999999,0.9484,0.0,7.8643,13.99,17.334,0.0102,0.3611039999999999,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,17.521,17.278,3.5706,-1.4611,50
2012-12-02 06:14:00,0.0,0.3160999999999999,-0.6774999999999999,-0.3613,0.0,7.9181,13.99,17.333,0.0102,0.45138,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,17.533,17.286,3.6371,-1.6123,50
2012-12-02 06:15:00,0.0,0.5193999999999999,-0.1580999999999999,0.3613,0.0,7.8619,13.991,17.331,0.0102,0.556702,0.0,0.0,0.0,0.0056783603999999,0.0056783603999999,0.0,-99999.0,17.527,17.277,3.6429,-1.5619,50
2012-12-02 06:16:00,0.0,0.4516,-0.542,-0.0903,0.0,7.7499,13.99,17.322,0.0102,0.692116,0.0,0.0,0.0,0.0070595832,0.0070595832,0.0,-99999.0,17.523,17.27,3.6409,-1.6123,50
2012-12-02 06:17:00,0.0,0.5193999999999999,-0.2258,0.2936,0.0,7.6348,13.99,17.321,0.0102,0.8425759999999999,0.0,0.0,0.0,0.0085942751999999,0.0085942751999999,0.0,-99999.0,17.53,17.266,3.5853,-1.6123,50
2012-12-02 06:18:00,0.0,0.5193999999999999,-0.7451999999999999,-0.2258,0.0,7.5532,13.99,17.321,0.0102,1.038174,0.0,0.0,0.0,0.0105893748,0.0105893748,0.0,-99999.0,17.519,17.243,3.5707,-1.6123,50
2012-12-02 06:19:00,0.0,0.6097,0.0676999999999999,0.6774999999999999,0.0,7.5332,13.99,17.311,0.0102,1.263864,0.0,0.0,0.0,0.0128914128,0.0128914128,0.0,-99999.0,17.512,17.24,3.4982,-1.6291,50
2012-12-02 06:20:00,0.0,0.5871,0.1580999999999999,0.7451999999999999,0.0,7.4763,13.989,17.311,0.0099,1.5046,0.0,-0.0020999999999999,0.0,0.01489554,0.01489554,0.0,-99999.0,17.526,17.265,3.4314,-1.8306,50
2012-12-02 06:21:00,0.0,0.5871,0.0451999999999999,0.6322999999999999,0.0,7.380099999999999,13.99,17.31,0.0102,1.745336,0.0,0.5343999999999999,0.0,0.0178024271999999,0.0178024271999999,0.0,-99999.0,17.525,17.261,3.3685,-2.0153,50
2012-12-02 06:22:00,0.0,0.5193999999999999,-0.2484,0.271,0.0,7.2178,13.99,17.302,0.0102,2.016164,0.0,1.2597,0.0,0.0205648728,0.0205648728,0.0,-99999.0,17.506,17.242,3.3176,-2.0154,50
2012-12-02 06:23:00,0.0,0.5193999999999999,-0.1129,0.4064999999999999,0.0,7.0971,13.991,17.301,0.0102,2.271946,0.0,1.5311,0.0,0.0231738491999999,0.0231738491999999,0.0,-99999.0,17.501,17.229,3.2734,-2.0489,50
2012-12-02 06:24:00,0.0,0.542,0.2258,0.7678,0.0,6.9745,13.991,17.299,0.01,2.527728,0.0,1.775,0.0,0.0252772799999999,0.0252772799999999,0.0,-99999.0,17.463,17.187,3.1939,-2.0489,50
2012-12-02 06:25:00,0.0,0.4968,-0.2936,0.2031999999999999,0.0,6.7556,13.99,17.293,0.0102,2.78351,0.0,2.0147,0.0,0.028391802,0.028391802,0.0,-99999.0,17.394,17.135,3.0596,-2.2169,50
2012-12-02 06:26:00,0.0,0.8128999999999998,0.2258,1.0388,0.0,6.5732,13.992,17.288,0.01,3.08443,0.0,2.2946,0.0,0.0308443,0.0308443,0.0,48.428,17.276,17.028,2.8267,-2.4352,50
2012-12-02 06:27:00,0.0,0.542,-0.3839,0.1580999999999999,0.0,6.3946,13.991,17.289,0.0102,3.415442,0.0,2.636,0.0,0.0348375084,0.0348375084,0.0,-99999.0,17.174,16.901,2.647,-2.4856,50
2012-12-02 06:28:00,0.0,0.6322999999999999,0.2484,0.8807,0.0,6.2824,13.99,17.287,0.0102,3.791592,0.0,3.0156,0.0,0.0386742383999999,0.0386742383999999,0.0,-99999.0,17.124,16.846,2.5719,-2.536,50
2012-12-02 06:29:00,0.0,0.4742,-0.3160999999999999,0.1580999999999999,0.0,6.2977,13.991,17.283,0.0102,4.258018,0.0,3.4609,0.0,0.0434317836,0.0434317836,0.0,-99999.0,17.114,16.833,2.5147,-2.3177,50
2012-12-02 06:30:00,0.0,0.4742,-0.2031999999999999,0.271,0.0,6.2571,13.992,17.276,0.0102,4.859858,0.0,4.0166,0.0,0.0495705515999999,0.0495705515999999,0.0,-99999.0,17.102,16.809,2.4545,-2.1834,50
2012-12-02 06:31:00,0.0,0.542,-0.1129,0.4290999999999999,0.0,6.2444,13.992,17.281,0.0102,5.597112,0.0,4.7609,0.0,0.0570905423999999,0.0570905423999999,0.0,-99999.0,17.141,16.821,2.4939,-2.1665,50
2012-12-02 06:32:00,0.0,0.4516,-0.2258,0.2258,0.0,6.2976,13.993,17.273,0.0102,6.379504,0.0,5.5668,0.0,0.0650709408,0.0650709408,0.0,-99999.0,17.184,16.844,2.5287,-2.0322,50
2012-12-02 06:33:00,0.0,0.4968,-0.1129,0.3839,0.0,6.6002,13.992,17.267,0.0102,7.282263999999999,0.0,6.4426,0.0,0.0742790928,0.0742790928,0.0,-99999.0,17.235,16.864,2.6588,-2.0154,50
2012-12-02 06:34:00,0.0,0.542,0.3387,0.8807,0.0,6.8721,13.992,17.263,0.0102,8.320437999999998,0.0,7.4626,0.0,0.0848684675999999,0.0848684675999999,0.0,-99999.0,17.277,16.905,2.7645,-1.8138,50
2012-12-02 06:35:00,0.0,0.5193999999999999,0.6549,1.1742,0.0,6.9419,13.993,17.258,0.0102,9.659532,0.0,8.7775,0.0,0.0985272264,0.0985272264,0.0,27.919,17.288,16.907,2.8503,-1.6123,50
2012-12-02 06:36:00,0.0,0.4742,-0.3839,0.0903,0.0,7.0597,13.993,17.255,0.0102,11.239362,0.0,10.364,0.0,0.1146414924,0.1146414924,0.0,-99999.0,17.289,16.922,2.974,-1.5115,50
2012-12-02 06:37:00,0.0,0.4064999999999999,-0.542,-0.1355,0.0,7.2178,13.993,17.256,0.0102,13.01479,0.0,12.147,0.0,0.132750858,0.132750858,0.0,-99999.0,17.282,16.936,3.1079,-1.2932,50
2012-12-02 06:38:00,0.0,0.6322999999999999,0.1355,0.7678,0.0,7.1767,13.993,17.246,0.0102,15.091138,0.0,14.183,0.0,0.1539296075999999,0.1539296075999999,0.0,-99999.0,17.268,16.925,3.119,-1.2093,50
2012-12-02 06:39:00,0.0,0.542,0.6774999999999999,1.2194,0.0,7.1817,13.993,17.243,0.0102,17.588774,0.0,16.677,0.0,0.1794054948,0.1794054948,0.0,30.404,17.276,16.906,3.223,-1.2093,50
2012-12-02 06:40:00,0.0,0.5193999999999999,-0.4968,0.0225999999999999,0.0,7.1985,13.993,17.24,0.0102,20.793572,0.0,19.879,0.0,0.2120944344,0.2120944344,0.0,-99999.0,17.273,16.893,3.32,-1.1589,50
2012-12-02 06:41:00,0.0,0.6097,0.3387,0.9484,0.0,7.1904,13.993,17.233,0.0102,25.05159,0.0,24.085,0.0,0.255526218,0.255526218,0.0,-99999.0,17.259,16.865,3.3267,-0.9573,50
2012-12-02 06:42:00,0.0,0.542,-0.5645,-0.0225999999999999,0.0,7.1515,13.992,17.235,0.0102,30.61861,0.0,29.609,0.0,0.312309822,0.312309822,0.0,-99999.0,17.251,16.868,3.3048,-1.0581,50
2012-12-02 06:43:00,0.0,0.4290999999999999,-0.8128999999999998,-0.3839,0.0,7.1871,13.993,17.223,0.0102,37.84069,0.0,36.823,0.0,0.3859750379999999,0.3859750379999999,0.0,-99999.0,17.237,16.889,3.2898,-1.1085,50
2012-12-02 06:44:00,0.0,0.542,0.4064999999999999,0.9484,0.0,7.2339,13.994,17.222,0.0102,45.28846,0.0,44.295,0.0,0.4619422919999999,0.4619422919999999,0.0,-99999.0,17.246,16.925,3.2763,-0.907,50
2012-12-02 06:45:00,0.0,0.5871,-0.1355,0.4516,0.0,7.2668,13.993,17.221,0.0109,52.194574,0.0,51.174,0.0,0.5689208566,0.5689208566,0.0,-99999.0,17.272,16.966,3.2457,-1.0245,50
2012-12-02 06:46:00,0.0,0.6097,-0.0451999999999999,0.5645,0.0,7.2419,13.994,17.211,0.0112,62.094842,0.0,61.059,0.0,0.6954622303999999,0.6954622303999999,0.0,-99999.0,17.28,16.964,3.1767,-0.8566,50
2012-12-02 06:47:00,0.0,0.542,0.0903,0.6322999999999999,0.0,7.1453,13.994,17.213,0.0121,77.63736,0.0,76.45699999999998,0.0,0.939412056,0.939412056,0.0,-99999.0,17.274,16.905,3.1589,-0.8062,50
2012-12-02 06:48:00,0.0,0.3839,-0.3160999999999999,0.0676999999999999,0.0,7.0004,13.993,17.205,0.0124,92.216934,0.0,90.953,0.0,1.1434899816,1.1434899816,0.0,-99999.0,17.253,16.82,3.0837,-0.8062,50
2012-12-02 06:49:00,0.0,0.0451999999999999,-0.542,-0.4968,0.0,6.8666,13.994,17.2,0.0131,104.479424,0.0,103.05,0.0,1.3686804544,1.3686804544,0.0,-99999.0,17.244,16.828,2.9763,-0.8062,50
2012-12-02 06:50:00,0.0,0.0676999999999999,-0.5871,-0.5193999999999999,0.0,6.7374,13.992,17.199,0.0135999999999999,124.595926,0.0,122.74,0.0,1.6945045936,1.6945045936,0.0,-99999.0,17.252,16.833,2.8992,-0.4535,50
2012-12-02 06:51:00,0.0,0.0225999999999999,-0.4290999999999999,-0.4064999999999999,0.0,6.5921,13.994,17.187,0.0155,138.94981,0.0,142.9,0.0,2.153722055,2.153722055,0.0,-99999.0,17.255,16.845,2.8034,-0.1343999999999999,50
2012-12-02 06:52:00,0.0,-0.1355,-0.7226,-0.8580999999999999,0.0,6.5102,13.994,17.188,0.0224,130.990476,0.0,130.79,0.0,2.9341866624,2.9341866624,0.0,-99999.0,17.249,16.843,2.7292,0.0,50
2012-12-02 06:53:00,0.0,0.0,-0.4064999999999999,-0.4064999999999999,0.0,6.4077,13.994,17.182,0.0239,126.642182,0.0,126.92,0.0,3.0267481498,3.0267481498,0.0,-99999.0,17.2,16.821,2.6479,0.0,50
2012-12-02 06:54:00,0.0,-0.1355,0.0225999999999999,-0.1129,0.0,6.3043,13.994,17.177,0.0205,131.833052,0.0,143.16,0.0,2.702577566,2.702577566,0.0,26.213,17.116,16.784,2.55,-0.3527,50
2012-12-02 06:55:00,0.0,0.1355,-0.6097,-0.4742,0.0,6.2654,13.995,17.176,0.0135999999999999,147.67649,0.0,147.48,0.0,2.008400264,2.008400264,0.0,-99999.0,17.09,16.757,2.4772,-0.6381999999999999,50
2012-12-02 06:56:00,0.0,-0.0676999999999999,-1.1065,-1.1743,0.0,6.1942,13.994,17.165,0.0134,147.07465,0.0,143.6,0.0,1.97080031,1.97080031,0.0,-99999.0,17.081,16.714,2.4539,-0.7726,50
2012-12-02 06:57:00,0.0,0.0225999999999999,-0.4742,-0.4516,0.0,6.197,13.994,17.165,0.0135999999999999,146.457764,0.0,143.12,0.0,1.9918255904,1.9918255904,0.0,-99999.0,17.098,16.698,2.4346,-0.655,50
2012-12-02 06:58:00,0.0,0.0,-0.1129,-0.1129,0.0,6.1947,13.995,17.157,0.0134,148.488974,0.0,145.09,0.0,1.9897522516,1.9897522516,0.0,-99999.0,17.082,16.686,2.3802,-0.4031,50
2012-12-02 06:59:00,0.0,0.0,-0.9033,-0.9033,0.0,6.1411,13.995,17.154,0.0156999999999999,143.478656,0.0,148.56,0.0,2.2526148992,2.2526148992,0.0,-99999.0,17.068,16.692,2.3381,-0.3358999999999999,50
2012-12-02 07:00:00,0.0,-0.271,-1.3097,-1.5807,0.0,6.1025,13.996,17.149,0.0208999999999999,130.07267,0.0,137.74,0.0,2.718518803,2.718518803,0.0,-99999.0,17.063,16.68,2.2406,-0.0671999999999999,50
2012-12-02 07:01:00,0.0,-0.2031999999999999,-1.0613,-1.2646,0.0,6.1099,13.995,17.142,0.0241,126.943102,0.0,131.46,0.0,3.0593287582,3.0593287582,0.0,-99999.0,17.082,16.676,2.1991,0.1176,50
2012-12-02 07:02:00,0.0,-0.0225999999999999,-0.9033,-0.9259,0.0,6.1572,13.996,17.14,0.0267,128.658346,0.0,125.31,0.0,3.4351778382,3.4351778382,0.0,-99999.0,17.11,16.697,2.2468,0.4366999999999999,50
2012-12-02 07:03:00,0.0,-0.1129,-0.4516,-0.5645,0.0,6.2404,13.996,17.131,0.0309,123.873718,0.0,130.31,0.0,3.8276978862,3.8276978862,0.0,-99999.0,17.112,16.688,2.2688,0.6215,50
2012-12-02 07:04:00,0.0,-0.4516,-0.9259,-1.3775,0.0,6.3165,13.996,17.129,0.0350999999999999,127.469712,0.0,126.35,0.0,4.4741868912,4.4741868912,0.0,-99999.0,17.115,16.706,2.2875,1.0078,50
2012-12-02 07:05:00,0.0,-0.2936,-0.6097,-0.9033,0.0,6.3661,13.996,17.12,0.0403999999999999,124.565834,0.0007058354379901,125.12,0.0883141300013293,5.0324596936,5.12077382360133,0.0,-99999.0,17.132,16.753,2.3117,1.4781,50
2012-12-02 07:06:00,0.0,-0.271,-0.5645999999999999,-0.8355,0.0,6.3644,13.996,17.119,0.0454999999999999,127.59008,0.0059278213478665,124.11,0.735701907483717,5.80534864,6.541050547483721,0.0,-99999.0,17.165,16.806,2.4205,1.898,50
2012-12-02 07:07:00,0.0,-0.4289999999999999,-0.7451999999999999,-1.1742,0.0,6.4176,13.997,17.107,0.0526,125.739422,0.0122790110328326,128.01,1.57183620231291,6.613893597199999,8.185729799512911,0.0,-99999.0,17.179,16.82,2.5663,2.4187,50
2012-12-02 07:08:00,0.0,-0.6774999999999999,-1.6711,-2.3486,0.0,6.5916,13.996,17.106,0.0616999999999999,117.689812,0.0206061411670875,122.57,2.5256947228499302,7.2614614004,9.787156123249929,0.0,-99999.0,17.146,16.782,2.7775,3.0402,50
2012-12-02 07:09:00,0.0,-0.7678,-1.5356,-2.3034,0.0,6.8761,13.997,17.095,0.0665,128.929174,0.0278040675262528,128.48,3.57226659577296,8.573790070999998,12.146056666772996,0.0,-99999.0,17.127,16.761,2.9626,3.9303,50
2012-12-02 07:10:00,0.0,-0.8356,-1.4453,-2.2808,0.0,7.0492,13.997,17.095,0.0774999999999999,129.801842,0.0340136913465372,142.39,4.84320951083344,10.059642755,14.9028522658334,0.0,-99999.0,17.132,16.761,3.1801,4.6695,50
2012-12-02 07:11:00,0.0,-1.0388,-1.5356,-2.5744,0.0,7.203,13.998,17.085,0.0638999999999999,180.115666,0.0248404891665559,181.03,4.4968737538216095,11.5093910574,16.0062648112216,0.0,-99999.0,17.117,16.754,3.4861,5.5597,50
2012-12-02 07:12:00,0.0,-0.7678,-1.242,-2.0099,0.0,7.4566,13.998,17.084,0.0582999999999999,196.846818,0.021170410740396,195.99,4.1491888010102285,11.4761694894,15.6253582904102,0.0,-99999.0,17.052,16.717,3.7507,6.5339,50
2012-12-02 07:13:00,0.0,-1.1743,-2.1454,-3.3196,0.0,7.5659,13.998,17.074,0.0582999999999999,205.663774,0.0201841020869334,205.81,4.15409005051176,11.9901980242,16.1442880747118,0.0,-99999.0,16.957,16.677,3.9625,7.390399999999999,50
2012-12-02 07:14:00,0.0,-0.8807,-1.6937,-2.5745,0.0,7.6383,13.998,17.072,0.0567,212.810624,0.0184899641100624,213.63,3.9500110328326494,12.0663623808,16.0163734136326,0.0,-99999.0,16.976,16.634,4.1017,8.213599999999998,50
2012-12-02 07:15:00,0.0,-1.1066,-2.055,-3.1616,0.0,7.6542,13.999,17.068,0.0558,219.731784,0.0169367273694004,220.02,3.7264187558155,12.2610335472,15.9874523030155,0.0,-99999.0,17.048,16.668,4.1493,9.1877,50
2012-12-02 07:16:00,0.0,-0.9711,-1.0163,-1.9873,0.0,7.5635,13.998,17.06,0.0594,223.4331,0.0235703841552571,222.32,5.240167805396779,13.27192614,18.512093945396803,0.0,-99999.0,17.144,16.761,4.1347,10.129,50
2012-12-02 07:17:00,0.0,-0.7903999999999999,-1.1066,-1.897,0.0,7.4749,13.998,17.06,0.0572999999999999,229.60196,0.0211710753688688,228.62,4.8401312508307885,13.156192308,17.996323558830802,0.0,39.177,17.207,16.823,4.1348,11.136,50
2012-12-02 07:18:00,0.0,-0.9259,-1.2195,-2.1454,0.0,7.4461,13.998,17.052,0.0558999999999999,233.859978,0.0203250033231423,232.81,4.731864023660769,13.0727727702,17.8046367938608,0.0,-99999.0,17.163,16.809,4.2181,12.027,50
2012-12-02 07:19:00,0.0,-0.9711,-1.8518,-2.8229,0.0,7.5301,13.998,17.048,0.0563,237.591386,0.0203250033231423,236.37,4.80422103549116,13.3763950318,18.1806160672912,0.0,-99999.0,17.133,16.824,4.3716,13.169,50
2012-12-02 07:20:00,0.0,-0.7227,-1.1744,-1.897,0.0,7.6093,13.999,17.048,0.0551,240.766092,0.01990097035757,239.49,4.76608339093447,13.2662116692,18.0322950601345,0.0,-99999.0,17.113,16.823,4.5155,14.278,50
