measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-02 12:27:00,0.0,4494.7,0.0,15.832,2469.7,2427.4,12.254,201.54,11.713,207.41,0.0,2268.4,4897.1,2226.3,,38.593,44.439,49.905,,50
2019-11-02 12:28:00,0.0,4480.1,0.0,15.981,2478.9,2398.6,12.33,201.05,11.461,209.71,0.0,2271.2,4877.5,2208.9,,38.627,44.452,49.808,,50
2019-11-02 12:29:00,0.0,4528.9,0.0,15.978,2487.7,2436.7,12.383,200.88,11.791,206.79,0.0,2273.1,4924.3,2255.9,,38.62,44.495,50.622,,50
2019-11-02 12:30:00,0.0,4520.7,0.0,15.606,2495.7,2417.9,12.405,201.18,11.624,208.52,0.0,2277.3,4913.6,2243.4,,38.619,44.529,50.765,,50
2019-11-02 12:31:00,0.0,4496.0,0.0,15.293,2491.2,2416.9,12.414,200.67,11.631,207.95,0.0,2277.7,4908.0,2218.3,,38.604,44.577,51.616,,50
2019-11-02 12:32:00,0.0,4396.8,0.0,15.233,2392.4,2410.6,11.766,203.56,11.69,206.33,0.0,2192.0,4802.9,2204.8,,38.609,44.585,50.52,,50
2019-11-02 12:33:00,0.0,4451.8,0.0,15.352,2439.4,2396.8,12.129,201.17,11.56,207.46,0.0,2242.5,4836.1,2209.3,,38.577,44.524,50.711,,50
2019-11-02 12:34:00,0.0,4265.5,0.0,15.679,2266.4,2388.2,10.998,209.16,11.494,208.24,0.0,2051.5,4654.6,2214.0,,38.57,44.527,51.771,,50
2019-11-02 12:35:00,0.0,4222.6,0.0,16.076,2252.6,2382.1,10.903,209.61,11.476,208.04,0.0,2028.6,4634.7,2194.1,,38.57,44.516,51.461,,50
2019-11-02 12:36:00,0.0,4326.9,0.0,16.307,2331.5,2379.9,11.373,206.27,11.429,208.64,0.0,2138.1,4711.3,2188.8,,38.61,44.475,52.452,,50
2019-11-02 12:37:00,0.0,4440.6,0.0,16.483,2444.0,2397.0,12.08,202.4,11.533,208.0,0.0,2236.6,4840.9,2204.1,,38.641,44.442,52.033,,50
2019-11-02 12:38:00,0.0,4288.0,0.0,16.683,2392.0,2401.8,11.667,205.22,11.585,207.43,0.0,2066.5,4793.7,2221.6,,38.613,44.462,51.89,,50
2019-11-02 12:39:00,0.0,4317.1,0.0,16.88,2297.3,2393.4,11.128,207.85,11.519,208.2,0.0,2108.9,4690.6,2208.3,,38.62,44.512,52.366,,50
2019-11-02 12:40:00,0.0,4203.9,0.0,17.013,2327.4,2394.0,11.35,205.25,11.55,207.47,0.0,2011.5,4721.3,2192.5,,38.622,44.526,52.042,,50
2019-11-02 12:41:00,0.0,4340.5,0.0,17.087,2356.7,2362.2,11.529,204.61,11.292,209.52,0.0,2156.2,4718.9,2184.4,,38.651,44.513,52.719,,50
2019-11-02 12:42:00,0.0,4345.1,0.0,17.11,2332.9,2385.1,11.34,206.1,11.542,206.78,0.0,2124.8,4717.9,2220.3,,38.693,44.489,53.668,,50
2019-11-02 12:43:00,0.0,4304.3,0.0,16.983,2285.8,2368.6,11.087,207.36,11.393,208.27,0.0,2120.5,4654.4,2183.8,,38.708,44.489,52.435,,50
2019-11-02 12:44:00,0.0,4236.8,0.0,17.072,2232.1,2373.3,10.805,209.28,11.422,207.95,0.0,2063.7,4605.4,2173.2,,38.72,44.477,52.421,,50
2019-11-02 12:45:00,0.0,4319.9,0.0,17.274,2296.8,2395.8,11.13,207.09,11.553,207.5,0.0,2110.8,4692.6,2209.2,,38.739,44.423,52.585,,50
2019-11-02 12:46:00,0.0,4384.8,0.0,17.511,2334.6,2399.5,11.339,206.32,11.548,208.17,0.0,2137.4,4734.0,2247.4,,38.701,44.442,52.247,,50
2019-11-02 12:47:00,0.0,4399.8,0.0,17.67,2399.6,2424.4,11.742,204.52,11.699,207.42,0.0,2174.4,4824.0,2225.5,,38.705,44.49,51.323,,50
2019-11-02 12:48:00,0.0,4424.2,0.0,17.69,2416.5,2398.0,11.856,204.07,11.453,209.83,0.0,2209.3,4814.5,2215.0,,38.749,44.585,53.47,,50
2019-11-02 12:49:00,0.0,4530.9,0.0,17.778,2480.6,2455.3,12.3,201.69,11.88,206.8,0.0,2266.0,4935.8,2264.9,,38.767,44.642,50.818,,50
2019-11-02 12:50:00,0.0,4547.2,0.0,17.894,2503.6,2434.7,12.474,200.7,11.696,208.91,0.0,2284.6,4938.2,2262.7,,38.841,44.682,49.486,,50
2019-11-02 12:51:00,0.0,4540.8,0.0,17.952,2505.4,2459.0,12.456,201.15,11.833,207.96,0.0,2290.2,4964.4,2250.7,,38.853,44.792,50.666,,50
2019-11-02 12:52:00,0.0,4563.1,0.0,17.993,2507.3,2484.1,12.398,202.24,11.981,207.45,0.0,2286.3,4991.4,2276.8,,38.857,44.871,49.013,,50
2019-11-02 12:53:00,0.0,4578.7,0.0,17.841,2504.0,2448.1,12.385,202.18,11.766,208.93,0.0,2299.4,4952.0,2279.3,,38.922,44.903,52.868,,50
2019-11-02 12:54:00,0.0,4551.8,0.0,17.5,2504.4,2467.4,12.408,201.84,11.897,207.57,0.0,2298.2,4971.7,2253.6,,38.925,44.932,52.757,,50
2019-11-02 12:55:00,0.0,4606.8,0.0,17.668,2564.1,2444.9,12.405,206.69,11.661,210.63,0.0,2315.6,5008.9,2291.3,,38.934,44.963,50.89,,50
2019-11-02 12:56:00,0.0,4663.9,0.0,17.65,2574.8,2525.4,12.372,208.11,12.224,206.7,0.0,2327.3,5100.1,2336.7,,38.925,45.065,49.309,,50
2019-11-02 12:57:00,0.0,4607.7,0.0,17.57,2574.1,2457.5,12.434,207.02,11.791,209.61,0.0,2323.5,5031.6,2284.2,,38.97,45.102,51.173,,50
2019-11-02 12:58:00,0.0,4602.8,0.0,17.386,2566.9,2499.8,12.425,206.59,12.026,208.0,0.0,2313.4,5066.6,2289.5,,38.998,45.119,47.775,,50
2019-11-02 12:59:00,0.0,4625.5,0.0,17.028,2578.1,2521.5,12.457,206.95,12.161,207.45,0.0,2300.8,5099.6,2324.7,,38.987,45.08,49.061,,50
2019-11-02 13:00:00,0.0,4576.7,0.0,17.185,2575.0,2474.8,12.461,206.64,11.882,209.56,0.0,2273.8,5049.7,2302.9,,38.983,45.031,49.38,,50
2019-11-02 13:01:00,0.0,4565.1,0.0,17.422,2574.2,2529.5,12.478,206.3,12.198,207.53,0.0,2249.5,5103.6,2315.6,,38.997,45.121,48.63,,50
2019-11-02 13:02:00,0.0,4544.1,0.0,17.306,2589.6,2477.2,12.511,206.99,11.81,211.0,0.0,2231.3,5066.7,2312.8,,39.024,45.164,47.68,,50
2019-11-02 13:03:00,0.0,4612.6,0.0,16.963,2570.4,2571.5,12.401,207.28,12.446,206.72,0.0,2225.5,5141.9,2387.1,,39.078,45.132,48.513,,50
2019-11-02 13:04:00,0.0,4580.5,0.0,16.325,2556.0,2529.6,12.285,208.06,12.129,210.05,0.0,2228.2,5085.6,2352.4,,39.061,45.084,46.913,,50
2019-11-02 13:05:00,0.0,4592.6,0.0,15.996,2541.6,2586.1,12.24,207.64,12.441,207.99,0.0,2228.7,5127.6,2364.0,,39.097,45.039,46.712,,50
2019-11-02 13:06:00,0.0,4639.3,0.0,15.828,2523.8,2607.5,12.133,208.01,12.574,207.46,0.0,2233.5,5131.3,2405.9,,39.087,45.045,44.786,,50
2019-11-02 13:07:00,0.0,4622.2,0.0,15.779,2506.4,2547.0,12.061,207.82,12.222,210.02,0.0,2241.0,5053.4,2381.3,,39.062,45.058,46.131,,50
2019-11-02 13:08:00,0.0,4629.3,0.0,15.962,2493.5,2607.5,12.025,207.36,12.577,207.47,0.0,2242.5,5101.0,2386.9,,39.033,45.12,45.275,,50
2019-11-02 13:09:00,0.0,4589.2,0.0,15.558,2490.1,2520.3,12.009,207.35,12.009,211.56,0.0,2245.0,5010.4,2344.2,,39.062,45.186,45.153,,50
2019-11-02 13:10:00,0.0,4666.2,0.0,15.157,2482.8,2622.4,11.942,207.89,12.686,206.81,0.0,2249.5,5105.1,2416.8,,39.114,45.189,42.638,,50
2019-11-02 13:11:00,0.0,4621.2,0.0,14.846,2466.4,2548.1,11.848,208.17,12.212,210.67,0.0,2252.3,5014.5,2369.0,,39.11,45.069,42.868,,50
2019-11-02 13:12:00,0.0,4661.5,0.0,14.706,2430.7,2620.5,11.715,207.47,12.609,207.93,0.0,2263.9,5051.1,2397.6,,39.1,45.054,42.478,,50
2019-11-02 13:13:00,0.0,4672.4,0.0,14.549,2390.9,2607.8,11.595,206.2,12.567,207.59,0.0,2272.9,4998.7,2399.6,,39.109,45.112,41.965,,50
2019-11-02 13:14:00,0.0,4663.6,0.0,14.246,2372.1,2525.1,11.53,205.74,12.108,210.59,0.0,2281.5,4897.1,2382.2,,39.112,45.038,41.096,,50
2019-11-02 13:15:00,0.0,4642.0,0.0,13.863,2366.3,2574.8,11.613,203.76,12.418,207.45,0.0,2285.3,4941.0,2356.8,,39.088,44.811,39.18,,50
2019-11-02 13:16:00,0.0,4630.9,0.0,13.614,2402.8,2555.2,11.794,203.73,12.331,207.3,0.0,2291.9,4957.9,2339.0,,39.038,44.801,39.436,,50
2019-11-02 13:17:00,0.0,4588.3,0.0,13.647,2463.9,2467.6,12.123,203.26,11.795,211.14,0.0,2284.8,4931.5,2303.5,,39.006,44.903,39.469,,50
2019-11-02 13:18:00,0.0,4628.2,0.0,13.233,2505.9,2533.3,12.32,203.4,12.255,206.79,0.0,2308.9,5039.1,2319.3,,38.981,44.965,37.245,,50
2019-11-02 13:19:00,0.0,4596.1,0.0,12.838,2506.9,2529.1,12.461,201.18,12.278,206.07,0.0,2272.4,5035.9,2323.8,,38.959,44.831,36.658,,50
2019-11-02 13:20:00,0.0,4501.6,0.0,12.85,2475.3,2522.3,12.177,203.41,12.253,205.94,0.0,2192.0,4997.5,2309.7,,38.927,44.805,37.675,,50
2019-11-02 13:21:00,0.0,4515.1,0.0,12.998,2462.9,2438.5,12.112,203.37,11.672,210.89,0.0,2245.8,4901.4,2269.4,,38.913,44.819,37.113,,50
2019-11-02 13:22:00,0.0,4447.4,0.0,12.943,2356.1,2438.7,11.38,209.41,11.671,210.91,0.0,2168.7,4794.8,2278.7,,38.933,44.759,36.16,,50
2019-11-02 13:23:00,0.0,4551.3,0.0,12.595,2467.0,2504.1,12.19,202.39,12.052,207.85,0.0,2258.3,4971.0,2293.1,,38.933,44.822,37.308,,50
2019-11-02 13:24:00,0.0,4543.4,0.0,12.734,2488.5,2443.6,12.38,201.01,11.678,211.15,0.0,2269.4,4932.1,2274.1,,38.947,44.897,36.397,,50
2019-11-02 13:25:00,0.0,4575.9,0.0,12.852,2495.5,2514.2,12.426,200.83,12.151,206.98,0.0,2273.5,5009.6,2302.4,,38.969,45.027,39.259,,50
2019-11-02 13:26:00,0.0,4560.7,0.0,12.632,2498.6,2439.3,12.448,200.73,11.688,210.67,0.0,2271.9,4937.9,2288.8,,38.94,45.1,39.928,,50
2019-11-02 13:27:00,0.0,4572.1,0.0,12.219,2498.5,2440.0,12.389,201.66,11.715,210.34,0.0,2272.5,4938.4,2299.6,,39.031,45.057,34.229,,50
2019-11-02 13:28:00,0.0,4586.7,0.0,12.353,2472.7,2518.3,12.176,203.08,12.145,207.45,0.0,2277.8,4990.9,2309.0,,39.036,45.083,33.919,,50
2019-11-02 13:29:00,0.0,4557.0,0.0,12.542,2441.3,2442.4,11.994,203.53,11.628,212.14,0.0,2287.2,4883.6,2269.8,,39.049,45.182,37.253,,50
2019-11-02 13:30:00,0.0,4607.4,0.0,12.673,2461.3,2526.2,12.115,203.15,12.22,206.8,0.0,2284.2,4987.4,2323.2,,39.043,45.192,35.945,,50
2019-11-02 13:31:00,0.0,4576.5,0.0,12.584,2436.4,2448.7,11.954,203.82,11.726,211.17,0.0,2293.1,4885.0,2283.5,,39.041,45.119,35.206,,50
2019-11-02 13:32:00,0.0,4618.9,0.0,12.496,2419.3,2534.0,11.852,204.14,12.19,207.96,0.0,2298.7,4953.3,2320.3,,38.969,44.985,35.3,,50
2019-11-02 13:33:00,0.0,4635.7,0.0,12.239,2416.0,2528.6,11.825,204.32,12.193,207.45,0.0,2300.1,4944.5,2335.7,,38.973,44.957,36.611,,50
2019-11-02 13:34:00,0.0,4595.0,0.0,11.413,2387.6,2452.3,11.63,205.31,11.757,211.23,0.0,2301.6,4839.9,2293.5,,39.022,45.053,33.935,,50
2019-11-02 13:35:00,0.0,4586.8,0.0,11.043,2388.3,2446.1,11.615,205.63,11.727,211.35,0.0,2312.2,4834.4,2274.7,,38.911,44.949,34.26,,50
2019-11-02 13:36:00,0.0,4657.5,0.0,11.279,2417.2,2525.2,11.751,205.71,12.149,207.93,0.0,2343.8,4942.4,2313.8,,38.882,44.817,35.332,,50
2019-11-02 13:37:00,0.0,4600.8,0.0,11.521,2454.5,2419.9,11.951,205.39,11.587,211.66,0.0,2332.3,4874.3,2268.6,,38.878,44.793,35.179,,50
2019-11-02 13:38:00,0.0,4581.4,0.0,11.848,2511.5,2417.6,12.422,202.18,11.788,208.1,0.0,2304.5,4929.1,2277.0,,38.943,44.85,33.86,,50
2019-11-02 13:39:00,0.0,4368.6,0.0,12.271,2422.9,2489.0,11.785,205.68,12.099,205.79,0.0,2085.9,4911.8,2282.8,,38.95,44.92,34.276,,50
2019-11-02 13:40:00,0.0,4479.5,0.0,11.982,2437.7,2456.5,12.011,202.96,11.921,206.16,0.0,2230.0,4894.2,2249.5,,38.944,44.986,32.584,,50
2019-11-02 13:41:00,0.0,4254.3,0.0,12.067,2266.9,2334.6,10.987,210.52,11.264,210.2,0.0,2079.6,4601.5,2174.8,,38.929,44.909,37.417,,50
2019-11-02 13:42:00,0.0,4407.1,0.0,12.681,2388.1,2429.1,11.547,207.38,11.741,206.95,0.0,2176.0,4817.1,2231.2,,38.902,44.922,27.59,,50
2019-11-02 13:43:00,0.0,4372.0,0.0,12.854,2392.3,2318.3,11.639,205.62,11.276,208.69,0.0,2187.5,4710.5,2184.5,,38.925,44.981,33.249,,50
2019-11-02 13:44:00,0.0,4363.7,0.0,12.466,2371.3,2373.6,11.703,202.62,11.467,207.08,0.0,2188.7,4744.9,2175.0,,38.968,44.905,36.617,,50
2019-11-02 13:45:00,0.0,4186.7,0.0,12.467,2247.7,2262.3,10.878,209.55,10.78,212.85,0.0,2070.9,4510.0,2115.8,,38.997,44.848,33.406,,50
2019-11-02 13:46:00,0.0,4195.1,0.0,12.318,2236.9,2285.2,11.066,206.42,11.09,209.36,0.0,2054.7,4522.1,2140.5,,38.966,44.894,35.531,,50
2019-11-02 13:47:00,0.0,4303.3,0.0,11.692,2312.2,2355.1,11.211,206.27,11.414,206.39,0.0,2118.8,4667.3,2184.6,,38.997,44.869,32.54,,50
2019-11-02 13:48:00,0.0,4272.2,0.0,10.881,2316.7,2338.0,11.514,201.21,11.316,206.67,0.0,2122.2,4654.6,2150.1,,38.992,44.722,37.605,,50
2019-11-02 13:49:00,0.0,4251.3,0.0,10.75,2304.6,2328.2,11.483,200.7,11.461,203.14,0.0,2113.7,4632.8,2137.6,,38.887,44.442,34.304,,50
2019-11-02 13:50:00,0.0,4221.4,0.0,10.881,2288.9,2317.3,11.266,203.25,11.413,203.05,0.0,2096.7,4606.2,2124.7,,38.784,44.387,35.181,,50
2019-11-02 13:51:00,0.0,4205.3,0.0,10.703,2288.0,2308.3,11.216,203.99,11.343,203.5,0.0,2087.9,4596.2,2117.4,,38.778,44.286,35.788,,50
2019-11-02 13:52:00,0.0,4195.8,0.0,10.874,2285.8,2299.3,11.266,202.89,11.032,208.47,0.0,2086.9,4585.0,2109.0,,38.796,44.178,33.738,,50
2019-11-02 13:53:00,0.0,4148.9,0.0,10.457,2261.1,2280.5,11.147,202.84,11.054,206.31,0.0,2061.9,4541.5,2087.1,,38.715,44.3,36.03,,50
2019-11-02 13:54:00,0.0,4117.2,0.0,10.255,2241.6,2262.5,11.091,202.13,11.074,204.31,0.0,2046.9,4504.1,2070.3,,38.729,44.377,30.777,,50
2019-11-02 13:55:00,0.0,4083.3,0.0,10.383,2222.4,2243.4,11.02,201.67,10.926,205.34,0.0,2030.8,4465.8,2052.5,,38.661,44.357,34.219,,50
2019-11-02 13:56:00,0.0,4040.5,0.0,10.31,2200.9,2219.5,10.895,202.01,10.776,205.96,0.0,2011.0,4420.3,2029.6,,38.668,44.358,31.905,,50
2019-11-02 13:57:00,0.0,4010.2,0.0,10.483,2179.2,2202.0,10.717,203.35,10.652,206.73,0.0,1993.4,4381.2,2016.9,,38.601,44.394,32.752,,50
2019-11-02 13:58:00,0.0,3985.7,0.0,10.661,2165.8,2190.3,10.569,204.92,10.541,207.79,0.0,1980.1,4356.0,2005.6,,38.63,44.406,33.795,,50
2019-11-02 13:59:00,0.0,3964.1,0.0,10.707,2155.3,2178.9,10.573,203.86,10.528,206.96,0.0,1969.9,4334.2,1994.3,,38.611,44.389,29.686,,50
2019-11-02 14:00:00,0.0,3967.0,0.0,10.785,2151.7,2178.0,10.47,205.52,10.491,207.61,0.0,1967.6,4329.6,1999.5,,38.611,44.25,29.771,,50
2019-11-02 14:01:00,0.0,3939.3,0.0,10.907,2138.5,2164.4,10.315,207.33,10.379,208.55,0.0,1954.0,4302.9,1985.3,,38.604,44.085,29.181,,50
2019-11-02 14:02:00,0.0,3924.0,0.0,10.776,2132.1,2158.4,10.272,207.57,10.335,208.86,0.0,1946.8,4290.5,1977.2,,38.572,44.015,31.648,,50
2019-11-02 14:03:00,0.0,3916.1,0.0,10.243,2123.8,2154.0,10.305,206.11,10.184,211.52,0.0,1941.7,4277.7,1974.4,,38.506,43.824,31.918,,50
2019-11-02 14:04:00,0.0,3898.9,0.0,10.015,2114.1,2147.4,10.198,207.32,10.209,210.35,0.0,1933.1,4261.5,1965.8,,38.405,43.293,31.704,,50
2019-11-02 14:05:00,0.0,3882.7,0.0,10.024,2107.6,2138.6,10.147,207.72,10.161,210.47,0.0,1925.4,4246.1,1957.4,,38.307,43.138,29.451,,50
2019-11-02 14:06:00,0.0,3865.5,0.0,9.9728,2096.5,2128.9,10.046,208.7,10.067,211.49,0.0,1916.9,4225.4,1948.7,,38.281,43.316,31.569,,50
2019-11-02 14:07:00,0.0,3830.1,0.0,9.8864,2077.9,2109.0,10.024,207.31,10.05,209.86,0.0,1900.0,4186.9,1930.2,,38.266,43.483,30.564,,50
2019-11-02 14:08:00,0.0,3791.7,0.0,10.035,2061.3,2089.0,9.852,209.23,9.9614,209.71,0.0,1880.8,4150.2,1911.0,,38.344,43.637,31.662,,50
2019-11-02 14:09:00,0.0,3782.7,0.0,10.28,2052.4,2077.6,9.782800000000002,209.8,10.01,207.55,0.0,1881.2,4130.0,1901.6,,38.332,43.774,30.533,,50
2019-11-02 14:10:00,0.0,3786.8,0.0,10.519,2044.9,2071.5,9.8592,207.41,9.9144,208.95,0.0,1893.1,4116.3,1893.7,,38.335,43.833,30.032,,50
2019-11-02 14:11:00,0.0,3781.1,0.0,10.657,2034.0,2062.6,9.8301,206.91,9.817100000000002,210.1,0.0,1893.8,4096.5,1887.4,,38.373,43.795,31.228,-1714.0,50
2019-11-02 14:12:00,0.0,3751.6,0.0,10.675,2024.0,2052.3,9.7032,208.59,9.7914,209.61,0.0,1874.5,4076.2,1877.1,,38.354,43.745,31.505,-1666.5,50
2019-11-02 14:13:00,0.0,3717.0,0.0,10.682,2019.3,2045.4,9.5861,210.65,9.8115,208.47,0.0,1845.2,4064.6,1871.8,,38.333,43.688,31.453,-1491.7,50
2019-11-02 14:14:00,0.0,3708.3,0.0,10.579,2013.4,2042.2,9.5794,210.18,9.7253,209.99,0.0,1839.7,4055.5,1868.6,,38.317,43.575,31.538,-1380.4,50
2019-11-02 14:15:00,0.0,3686.6,0.0,10.525,2002.9,2033.2,9.5865,208.93,9.6076,211.62,0.0,1826.7,4036.0,1859.9,,38.263,43.285,29.984,-1345.6,50
2019-11-02 14:16:00,0.0,3699.8,0.0,10.608,1994.3,2025.1,9.5552,208.71,9.4186,215.01,0.0,1845.4,4019.3,1854.5,,38.216,43.112,28.956,-1532.9,50
2019-11-02 14:17:00,0.0,3682.4,0.0,10.593,1986.1,2019.0,9.4964,209.14,9.3958,214.88,0.0,1819.6,4005.0,1862.8,,38.189,43.272,29.927,-1488.7,50
2019-11-02 14:18:00,0.0,3670.1,0.0,10.608,1976.2,2007.2,9.3923,210.41,9.3765,214.07,0.0,1808.8,3983.3,1861.3,,38.172,43.344,30.462,-1517.1,50
2019-11-02 14:19:00,0.0,3625.4,0.0,10.61,1960.1,1993.8,9.3618,209.37,9.198,216.77,0.0,1798.1,3953.9,1827.4,,38.174,43.396,28.829,-1368.2,50
2019-11-02 14:20:00,0.0,3607.3,0.0,10.563,1943.3,1979.8,9.3142,208.64,9.1637,216.07,0.0,1782.4,3923.1,1824.9,,38.174,43.432,29.385,-1274.1,50
2019-11-02 14:21:00,0.0,3577.6,0.0,10.495,1933.9,1969.9,9.200500000000002,210.22,9.1957,214.23,0.0,1774.9,3903.8,1802.8,,38.193,43.418,32.279,-1200.3,50
2019-11-02 14:22:00,0.0,3560.4,0.0,10.17,1926.2,1963.1,9.1207,211.19,9.1079,215.54,0.0,1767.3,3889.2,1793.1,,38.217,43.348,27.99,-1136.4,50
2019-11-02 14:23:00,0.0,3527.0,0.0,10.062,1913.6,1944.1,9.0648,211.11,9.1673,212.08,0.0,1752.4,3857.7,1774.7,,38.2,43.275,30.854,-1358.6,50
2019-11-02 14:24:00,0.0,3525.4,0.0,10.3,1908.6,1940.2,8.973599999999998,212.69,9.0695,213.93,0.0,1749.6,3848.7,1775.8,,38.19,43.231,28.71,-1674.4,50
2019-11-02 14:25:00,0.0,3513.9,0.0,10.407,1902.7,1934.1,9.0437,210.39,9.0482,213.77,0.0,1744.7,3836.7,1769.2,,38.138,43.231,30.333,-1776.2,50
2019-11-02 14:26:00,0.0,3505.4,0.0,10.514,1898.5,1932.3,8.9673,211.72,8.901199999999998,217.09,0.0,1740.4,3830.7,1765.1,,38.125,43.174,27.653,,50
2019-11-02 14:27:00,0.0,3492.4,0.0,10.471,1890.5,1927.2,8.902,212.37,8.8696,217.29,0.0,1734.2,3817.6,1758.3,,38.098,43.05,28.22,,50
2019-11-02 14:28:00,0.0,3466.5,0.0,10.322,1876.3,1913.1,8.8228,212.67,8.765,218.28,0.0,1718.6,3789.4,1748.0,,38.101,42.864,26.453,-1756.4,50
2019-11-02 14:29:00,0.0,3445.0,0.0,10.056,1863.8,1898.3,8.7499,213.01,8.6963,218.3,0.0,1710.5,3762.1,1734.6,,38.043,42.498,28.65,-1541.7,50
2019-11-02 14:30:00,0.0,3421.0,0.0,9.9625,1850.9,1887.3,8.7026,212.69,8.5958,219.56,0.0,1697.2,3738.1,1723.8,,37.919,42.165,30.81,-1700.7,50
2019-11-02 14:31:00,0.0,3397.9,0.0,9.6266,1840.8,1875.0,8.6514,212.78,8.562799999999998,218.97,0.0,1686.0,3715.7,1712.0,,37.918,42.122,29.017,,50
2019-11-02 14:32:00,0.0,3367.3,0.0,9.5232,1826.2,1858.5,8.4867,215.19,8.498699999999998,218.7,0.0,1672.2,3684.7,1695.2,,37.883,42.048,28.753,-1545.9,50
2019-11-02 14:33:00,0.0,3348.8,0.0,9.4754,1814.4,1846.3,8.5603,211.95,8.4654,218.11,0.0,1665.0,3660.6,1683.8,,37.85,42.249,28.603,-1684.0,50
2019-11-02 14:34:00,0.0,3331.0,0.0,9.0464,1807.3,1839.8,8.4815,213.09,8.397999999999998,219.08,0.0,1655.8,3647.1,1675.3,,38.056,42.401,27.375,-1544.8,50
2019-11-02 14:35:00,0.0,3311.7,0.0,8.7077,1797.5,1826.2,8.4213,213.45,8.4023,217.35,0.0,1646.4,3623.7,1665.4,,38.933,42.39,27.74,-1735.9,50
2019-11-02 14:36:00,0.0,3292.8,0.0,8.5715,1789.2,1817.9,8.3194,215.07,8.295899999999998,219.14,0.0,1637.6,3607.1,1655.2,,39.414,42.314,29.191,,50
2019-11-02 14:37:00,0.0,3290.5,0.0,8.095399999999998,1786.4,1813.0,8.2912,215.47,8.3092,218.19,0.0,1639.7,3599.3,1650.9,,39.691,42.239,24.433,,50
2019-11-02 14:38:00,0.0,3288.0,0.0,7.721199999999999,1784.9,1814.0,8.257799999999998,216.15,8.2382,220.19,0.0,1639.3,3598.8,1648.8,,39.848,42.005,27.666,,50
2019-11-02 14:39:00,0.0,3279.6,0.0,7.3574,1778.8,1804.9,8.1875,217.27,8.2233,219.49,0.0,1639.7,3583.7,1639.9,,39.956,41.832,28.982,-1730.5,50
2019-11-02 14:40:00,0.0,3258.0,0.0,7.1986,1767.8,1793.9,8.0593,219.35,8.0759,222.13,0.0,1625.9,3561.6,1632.1,,40.057,41.945,28.379,-1499.4,50
2019-11-02 14:41:00,0.0,3225.2,0.0,7.2252,1754.2,1779.1,8.008599999999998,219.03,8.0325,221.48,0.0,1605.1,3533.2,1620.1,,40.146,41.985,25.531,-1410.7,50
2019-11-02 14:42:00,0.0,3202.9,0.0,7.3152,1740.7,1766.5,7.8964,220.45,7.9191,223.07,0.0,1593.7,3507.2,1609.2,,40.21,41.925,25.935,-1226.7,50
2019-11-02 14:43:00,0.0,3188.9,0.0,7.231099999999999,1733.2,1756.5,7.853,220.71,7.904499999999999,222.22,0.0,1587.9,3489.7,1600.9,,40.256,42.006,25.253,-1379.5,50
2019-11-02 14:44:00,0.0,3174.2,0.0,7.2077,1724.6,1750.5,7.8533,219.6,7.7984,224.47,0.0,1580.9,3475.0,1593.3,,40.268,42.1,21.948,-1374.6,50
2019-11-02 14:45:00,0.0,3156.7,0.0,7.207,1714.8,1742.6,7.8053,219.7,7.727699999999999,225.49,0.0,1571.8,3457.3,1584.9,,40.26,42.064,26.039,-1433.9,50
2019-11-02 14:46:00,0.0,3141.8,0.0,7.0869,1706.8,1728.2,7.7213,221.06,7.66,225.62,0.0,1564.5,3435.0,1577.3,,40.259,41.893,26.172,-1404.6,50
2019-11-02 14:47:00,0.0,3121.1,0.0,7.0964,1696.2,1720.3,7.669699999999998,221.16,7.6839,223.88,0.0,1554.5,3416.4,1566.6,,40.239,41.73,24.505,-1494.4,50
2019-11-02 14:48:00,0.0,3098.1,0.0,7.1133,1682.7,1706.5,7.5713,222.25,7.5452,226.18,0.0,1542.3,3389.2,1555.8,,40.199,41.439,23.5,-1135.0,50
2019-11-02 14:49:00,0.0,3078.3,0.0,7.0557,1672.5,1697.0,7.5505,221.51,7.4597,227.5,0.0,1531.3,3369.5,1547.0,,40.112,40.995,24.296,-1433.2,50
2019-11-02 14:50:00,0.0,3050.3,0.0,7.0311,1655.9,1681.7,7.4816,221.33,7.4077,227.02,0.0,1517.3,3337.6,1533.0,,40.07,41.033,23.691,-1313.4,50
2019-11-02 14:51:00,0.0,3033.6,0.0,6.999,1638.3,1661.6,7.4047,221.25,7.3071,227.39,0.0,1503.0,3299.8,1530.6,,40.072,41.103,23.487,-1239.4,50
2019-11-02 14:52:00,0.0,3004.9,0.0,6.9757,1629.0,1649.7,7.3356,222.07,7.2808,226.58,0.0,1493.5,3278.6,1511.3,,40.077,41.162,24.328,-1374.8,50
2019-11-02 14:53:00,0.0,3019.1,0.0,7.0194,1625.1,1646.7,7.3,222.61,7.2413,227.4,0.0,1491.3,3271.7,1527.8,,40.041,41.299,23.803,-1159.3,50
