measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-29 04:52:00,0.0,-2.4149,0.0,-2.0579,2e-05,13.905,0.00508,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.5416699999999999,2e-05,-2.9566,,20.413,20.33,-1.8955,,50
2020-12-29 04:53:00,0.0,-2.6181,0.0,-1.9954,0.0,13.905,0.0054999999999999,0.0,-0.0001399999999999,-0.0106,0.0,0.7899399999999999,0.0,-3.408,,20.488,20.412,-1.9229,,50
2020-12-29 04:54:00,0.0,-2.3473,0.0,-2.0516,1e-05,13.905,0.00508,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5642399999999999,1e-05,-2.9116,,20.59,20.551,-1.9419,,50
2020-12-29 04:55:00,0.0,-2.3924,0.0,-2.0749,2e-05,13.905,0.00508,0.0042399999999999,0.0001399999999999,-0.01272,0.0,0.5867999999999999,2e-05,-2.9792,,20.699,20.691,-1.9792,,50
2020-12-29 04:56:00,0.0,-2.5277,0.0,-2.0622,0.0,13.905,0.00508,0.0,0.0,-0.0106,0.0,0.6545199999999999,0.0,-3.1823,,20.769,20.758,-2.0123,,50
2020-12-29 04:57:00,0.0,-2.618,0.0,-2.0682,0.0,13.904,0.00536,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6545199999999999,0.0,-3.2726,,20.822,20.82,-2.0363,,50
2020-12-29 04:58:00,0.0,-2.5278,0.0,-2.0563,-1e-05,13.905,0.0054999999999999,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.7222199999999999,0.0,-3.25,,20.843,20.83,-2.0674,,50
2020-12-29 04:59:00,0.0,-2.4375,0.0,-2.0894,0.0,13.904,0.0052199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58681,0.0,-3.0243,,20.812,20.751,-2.1029,,50
2020-12-29 05:00:00,0.0,-2.4827,0.0,-2.0574,-1e-05,13.905,0.0052199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56423,-1e-05,-3.0469,,20.737,20.643,-2.1007,,50
2020-12-29 05:01:00,0.0,-2.4375,0.0,-1.9573,1e-05,13.905,0.0052199999999999,0.0021199999999999,0.0,-0.01272,0.0,0.5191,1e-05,-2.9566,,20.682,20.569,-2.0993,,50
2020-12-29 05:02:00,0.0,-2.5504,0.0,-1.8574,-3e-05,13.904,0.00508,-0.00636,-0.00042,0.00636,0.0,0.54166,-4e-05,-3.0921,,20.729,20.646,-2.1072,,50
2020-12-29 05:03:00,0.0,-2.5729,0.0,-1.7476,-1e-05,13.904,0.00536,-0.0021199999999999,0.0,-0.01272,0.0,0.6093699999999999,-1e-05,-3.1822,,20.787,20.736,-2.1153,,50
2020-12-29 05:04:00,0.0,-2.3021,0.0,-1.7797,-1e-05,13.904,0.00508,-0.0021199999999999,0.0001399999999999,0.0106,0.0,0.54166,0.0,-2.8437,,20.815,20.709,-2.1239,,50
2020-12-29 05:05:00,0.0,-2.5504,0.0,-1.7761,-1e-05,13.904,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.67707,-1e-05,-3.2274,,20.819,20.678,-2.1688,,50
2020-12-29 05:06:00,0.0,-2.4374,0.0,-1.828,-1e-05,13.905,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.58679,-1e-05,-3.0242,,20.812,20.682,-2.1812,,50
2020-12-29 05:07:00,0.0,-2.7534,0.0,-1.8255,0.0,13.905,0.0054999999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.72221,0.0,-3.4756,,20.778,20.645,-2.2264,,50
2020-12-29 05:08:00,0.0,-2.3698,0.0,-1.8996,1e-05,13.904,0.0052199999999999,0.0021199999999999,0.00042,-0.00636,0.0,0.56422,1e-05,-2.934,,20.744,20.592,-2.2678,,50
2020-12-29 05:09:00,0.0,-2.46,0.0,-1.8668,-2e-05,13.905,0.00508,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.63192,-2e-05,-3.092,,20.703,20.555,-2.2964,,50
2020-12-29 05:10:00,0.0,-2.3697,0.0,-1.8848,0.0,13.904,0.00508,0.0,-0.0002799999999999,0.0106,0.0,0.5190799999999999,0.0,-2.8888,,20.707,20.556,-2.3041,,50
2020-12-29 05:11:00,0.0,-2.5051,0.0,-1.8176,0.0,13.903,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.6996299999999999,0.0,-3.2048,,20.774,20.642,-2.3079,,50
2020-12-29 05:12:00,0.0,-2.5955,0.0,-1.7765,0.0,13.905,0.0052199999999999,0.0,0.0,-0.01272,0.0,0.74477,0.0,-3.3402,,20.824,20.675,-2.3303,,50
2020-12-29 05:13:00,0.0,-2.3698,0.0,-1.7376,-1e-05,13.905,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54164,-1e-05,-2.9114,,20.826,20.656,-2.2964,,50
2020-12-29 05:14:00,0.0,-2.4149,0.0,-1.553,1e-05,13.904,0.00508,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60935,1e-05,-3.0243,,20.848,20.7,-2.251,,50
2020-12-29 05:15:00,0.0,-2.4601,0.0,-1.4258,0.0,13.904,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6093399999999999,0.0,-3.0694,,20.876,20.763,-2.2576,,50
2020-12-29 05:16:00,0.0,-2.3924,0.0,-1.3679,0.0,13.905,0.00508,0.0,0.0001399999999999,-0.00636,0.0,0.58677,0.0,-2.9792,,20.86,20.751,-2.3123,,50
2020-12-29 05:17:00,0.0,-2.4599,0.0,-1.3526,-1e-05,13.905,0.00508,-0.0021199999999999,0.0,-0.00636,0.0,0.6319099999999999,-1e-05,-3.0919,,20.815,20.709,-2.3293,,50
2020-12-29 05:18:00,0.0,-2.3923,0.0,-1.444,-2e-05,13.904,0.00508,-0.0042399999999999,0.0,-0.00636,0.0,0.60935,-2e-05,-3.0016,,20.76,20.643,-2.3983,,50
2020-12-29 05:19:00,0.0,-2.4149,0.0,-1.559,0.0,13.905,0.00508,0.0,0.0,-0.0106,0.0,0.67705,0.0,-3.092,,20.701,20.57,-2.46,,50
2020-12-29 05:20:00,0.0,-2.3923,0.0,-1.7069,1e-05,13.905,0.00508,0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.5867799999999999,1e-05,-2.979,,20.694,20.539,-2.4986,,50
2020-12-29 05:21:00,0.0,-2.5277,0.0,-1.7606,-1e-05,13.904,0.00508,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6319099999999999,-1e-05,-3.1596,,20.718,20.555,-2.529,,50
2020-12-29 05:22:00,0.0,-2.3697,0.0,-1.8251,0.0,13.905,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58677,0.0,-2.9565,,20.757,20.611,-2.5293,,50
2020-12-29 05:23:00,0.0,-2.5051,0.0,-1.8237,-2e-05,13.904,0.00508,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.65448,-2e-05,-3.1596,,20.812,20.704,-2.5815,,50
2020-12-29 05:24:00,0.0,-2.5051,0.0,-1.7786,-2e-05,13.904,0.00508,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.54164,-2e-05,-3.0467,,20.863,20.757,-2.5559,,50
2020-12-29 05:25:00,0.0,-2.5051,0.0,-1.6244,1e-05,13.905,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.63192,1e-05,-3.137,,20.877,20.775,-2.5659,,50
2020-12-29 05:26:00,0.0,-2.5953,0.0,-1.6297,-1e-05,13.904,0.00508,-0.0021199999999999,-0.00042,-0.0084799999999999,0.0,0.6996299999999999,0.0,-3.2949,,20.841,20.715,-2.6183,,50
2020-12-29 05:27:00,0.0,-2.5502,0.0,-1.7093,1e-05,13.904,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.58677,1e-05,-3.137,,20.713,20.588,-2.6401,,50
2020-12-29 05:28:00,0.0,-2.3923,0.0,-1.7586,0.0,13.904,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.54164,0.0,-2.9339,,20.553,20.424,-2.6453,,50
2020-12-29 05:29:00,0.0,-2.6405,0.0,-1.7287,0.0,13.904,0.0052199999999999,0.0,-0.0001399999999999,-0.01484,0.0,0.7447599999999999,0.0,-3.3852,,20.391,20.227,-2.6603,,50
2020-12-29 05:30:00,0.0,-2.4148,0.0,-1.8144,1e-05,13.904,0.00508,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.58677,1e-05,-3.0016,,20.306,20.14,-2.7138,,50
2020-12-29 05:31:00,0.0,-2.4374,0.0,-1.8724,-1e-05,13.903,0.00508,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.54163,-1e-05,-2.9791,,20.368,20.219,-2.7528,,50
2020-12-29 05:32:00,0.0,-2.4599,0.0,-1.87,2e-05,13.905,0.00508,0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.6093399999999999,2e-05,-3.0693,,20.502,20.347,-2.7918,,50
2020-12-29 05:33:00,0.0,-2.46,0.0,-1.8671,0.0,13.905,0.0049399999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65448,0.0,-3.1144,,20.629,20.481,-2.8358,,50
2020-12-29 05:34:00,0.0,-2.5051,0.0,-1.7995,-1e-05,13.904,0.0052199999999999,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6319099999999999,-1e-05,-3.137,,20.737,20.623,-2.7693,,50
2020-12-29 05:35:00,0.0,-2.4825,0.0,-1.8615,-1e-05,13.904,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.6319099999999999,0.0,-3.1144,,20.818,20.728,-2.8225,,50
2020-12-29 05:36:00,0.0,-2.7534,0.0,-1.906,0.0,13.904,0.00564,0.0,0.0,-0.00636,0.0,0.72218,0.0,-3.4755,,20.856,20.775,-2.8501,,50
2020-12-29 05:37:00,0.0,-2.5051,0.0,-2.0259,-4e-05,13.905,0.00508,-0.0084799999999999,-0.00042,0.0,0.0,0.5641899999999999,-4e-05,-3.0693,,20.858,20.774,-2.8789,,50
2020-12-29 05:38:00,0.0,-2.5051,0.0,-2.0841,-1e-05,13.905,0.00508,-0.0021199999999999,-0.00042,0.0,0.0,0.54163,0.0,-3.0467,,20.847,20.706,-2.9011,,50
2020-12-29 05:39:00,0.0,-2.3471,0.0,-2.1505,-2e-05,13.904,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.54164,-2e-05,-2.8887,,20.825,20.647,-2.8876,,50
2020-12-29 05:40:00,0.0,-2.5954,0.0,-2.0861,0.0,13.905,0.00564,0.0,-0.0001399999999999,-0.00636,0.0,0.74475,0.0,-3.3401,,20.807,20.637,-2.8933,,50
2020-12-29 05:41:00,0.0,-2.5051,0.0,-2.1557,0.0,13.904,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.58677,0.0,-3.0919,,20.797,20.626,-2.901,,50
2020-12-29 05:42:00,0.0,-2.4599,0.0,-2.1798,0.0,13.904,0.0052199999999999,0.0,0.0,-0.0106,0.0,0.67705,0.0,-3.137,,20.797,20.603,-2.9376,,50
2020-12-29 05:43:00,0.0,-2.5954,0.0,-2.2275,-3e-05,13.904,0.00508,-0.00636,-0.0002799999999999,0.0,0.0,0.58677,-4e-05,-3.1821,,20.792,20.593,-2.9865,,50
2020-12-29 05:44:00,0.0,-2.4148,0.0,-2.2901,-3e-05,13.904,0.00508,-0.00636,-0.0005599999999999,0.00636,0.0,0.54163,-3e-05,-2.9565,,20.784,20.587,-3.024,,50
2020-12-29 05:45:00,0.0,-2.6405,0.0,-2.2684,0.0,13.904,0.00536,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.76731,0.0,-3.4078,,20.778,20.604,-3.0574,,50
2020-12-29 05:46:00,0.0,-2.3697,0.0,-2.3667,0.0,13.904,0.00508,0.0,0.0,-0.00636,0.0,0.5642,0.0,-2.9339,,20.775,20.611,-3.0865,,50
2020-12-29 05:47:00,0.0,-2.4373,0.0,-2.3842,-1e-05,13.905,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6319099999999999,-1e-05,-3.0693,,20.735,20.566,-3.1073,,50
2020-12-29 05:48:00,0.0,-2.3922,0.0,-2.2992,-1e-05,13.904,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65447,0.0,-3.0467,,20.665,20.497,-3.0861,,50
2020-12-29 05:49:00,0.0,-2.3697,0.0,-2.1176,0.0,13.904,0.00508,0.0,-0.0002799999999999,-0.0084799999999999,0.0,0.6093399999999999,0.0,-2.979,,20.524,20.385,-3.0466,,50
2020-12-29 05:50:00,0.0,-2.5276,0.0,-1.8256,0.0,13.905,0.0049399999999999,0.0,-0.00042,-0.0021199999999999,0.0,0.6319099999999999,0.0,-3.1596,,20.331,20.221,-2.9003,,50
2020-12-29 05:51:00,0.0,-2.5051,0.0,-1.6296,0.0,13.904,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.67705,0.0,-3.1822,,20.213,20.159,-2.8673,,50
2020-12-29 05:52:00,0.0,-2.4148,0.0,-1.4996,2e-05,13.904,0.0052199999999999,0.0042399999999999,0.0,-0.0169599999999999,0.0,0.58677,2e-05,-3.0016,,20.185,20.145,-2.8187,,50
2020-12-29 05:53:00,0.0,-2.4148,0.0,-1.1971,-1e-05,13.904,0.00508,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.54163,-1e-05,-2.9565,,20.205,20.144,-2.7619,,50
2020-12-29 05:54:00,0.0,-2.6179,0.0,-0.84972,-1e-05,13.905,0.00536,-0.0021199999999999,-0.00042,-0.0021199999999999,0.0,0.69961,-1e-05,-3.3175,,20.247,20.168,-2.7069,,50
2020-12-29 05:55:00,0.0,-2.5953,0.0,-0.7237,-1e-05,13.905,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.69962,0.0,-3.2949,,20.309,20.22,-2.7208,,50
2020-12-29 05:56:00,0.0,-2.4148,0.0,-0.6632599999999998,1e-05,13.905,0.00508,0.0021199999999999,0.0,-0.0106,0.0,0.6319,1e-05,-3.0467,,20.391,20.319,-2.4894,,50
2020-12-29 05:57:00,0.0,-2.4825,0.0,-0.55085,-1e-05,13.905,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.67705,-1e-05,-3.1596,,20.468,20.426,-2.5746,,50
2020-12-29 05:58:00,0.0,-2.4148,0.0,-0.47924,2e-05,13.904,0.0052199999999999,0.0042399999999999,0.0,-0.0106,0.0,0.6319099999999999,2e-05,-3.0467,,20.546,20.53,-2.347,,50
2020-12-29 05:59:00,0.0,-2.5728,0.0,-0.14546,-4e-05,13.904,0.0049399999999999,-0.0084799999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63192,-4e-05,-3.2047,,20.632,20.591,-2.1572,,50
2020-12-29 06:00:00,0.0,-2.6405,0.0,0.15717,-1e-05,13.905,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.7222,-1e-05,-3.3626,,20.74,20.692,-2.0426,,50
2020-12-29 06:01:00,0.0,-2.3922,0.0,0.17282,1e-05,13.904,0.00508,0.0021199999999999,0.0,0.0,0.0,0.6093399999999999,1e-05,-3.0016,,20.849,20.852,-2.0218,,50
2020-12-29 06:02:00,0.0,-2.5954,0.0,0.13016,-3e-05,13.904,0.0052199999999999,-0.00636,-0.0002799999999999,0.0,0.0,0.65447,-3e-05,-3.2499,,20.938,20.967,-1.9943,,50
2020-12-29 06:03:00,0.0,-2.5051,0.0,0.08247,0.0,13.905,0.00508,0.0,0.0,-0.0106,0.0,0.6319099999999999,0.0,-3.137,,21.007,21.045,-1.9472,,50
2020-12-29 06:04:00,0.0,-2.4374,0.0,0.06192,-2e-05,13.904,0.00508,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.58677,-1e-05,-3.0242,,21.034,21.069,-1.8889,,50
2020-12-29 06:05:00,0.0,-2.4599,0.0,0.0519099999999999,-1e-05,13.905,0.00508,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6093399999999999,0.0,-3.0693,,21.026,21.018,-1.8457,,50
2020-12-29 06:06:00,0.0,-2.4374,0.0,-0.0440699999999999,-1e-05,13.905,0.00508,-0.0021199999999999,0.0,-0.00636,0.0,0.58677,-1e-05,-3.0242,,20.966,20.931,-1.8692,,50
2020-12-29 06:07:00,0.0,-2.5051,0.0,-0.1759999999999999,-3e-05,13.905,0.0049399999999999,-0.00636,-0.0005599999999999,-0.0021199999999999,0.0,0.65447,-3e-05,-3.1596,,20.908,20.865,-1.91,,50
2020-12-29 06:08:00,0.0,-2.3472,0.0,-0.32804,1e-05,13.904,0.00508,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65448,1e-05,-3.0017,,20.863,20.838,-1.9154,,50
2020-12-29 06:09:00,0.0,-2.5503,0.0,-0.4183,0.0,13.905,0.00536,0.0,0.0,0.0,0.0,0.74475,0.0,-3.295,,20.853,20.825,-1.9262,,50
2020-12-29 06:10:00,0.0,-2.3697,0.0,-0.5563799999999999,-3e-05,13.904,0.00508,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5190799999999999,-3e-05,-2.8888,,20.856,20.833,-1.9248,,50
2020-12-29 06:11:00,0.0,-2.5503,0.0,-0.503,0.0,13.904,0.00508,0.0,-0.0002799999999999,-0.0106,0.0,0.7673299999999998,0.0,-3.3176,,20.878,20.857,-1.8708,,50
2020-12-29 06:12:00,0.0,-2.4148,0.0,-0.44219,-2e-05,13.905,0.00508,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60935,-2e-05,-3.0242,,20.923,20.903,-1.8605,,50
2020-12-29 06:13:00,0.0,-2.4599,0.0,-0.4271099999999999,-1e-05,13.905,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6093399999999999,0.0,-3.0693,,20.953,20.923,-1.8604,,50
2020-12-29 06:14:00,0.0,-2.3697,0.0,-0.47065,-2e-05,13.905,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5642,-2e-05,-2.9339,,20.976,20.933,-1.8912,,50
2020-12-29 06:15:00,0.0,-2.4148,0.0,-0.5460599999999999,-2e-05,13.904,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58679,-2e-05,-3.0016,,20.972,20.904,-1.9486,,50
2020-12-29 06:16:00,0.0,-2.3697,0.0,-0.63397,1e-05,13.905,0.0049399999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58677,1e-05,-2.9564,,20.878,20.79,-1.9638,,50
2020-12-29 06:17:00,0.0,-2.4148,0.0,-0.69271,-1e-05,13.905,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6093399999999999,-1e-05,-3.0242,,20.785,20.653,-2.0125,,50
2020-12-29 06:18:00,0.0,-2.46,0.0,-0.76971,-3e-05,13.905,0.00508,-0.00636,-0.0001399999999999,0.0,0.0,0.58677,-3e-05,-3.0467,,20.721,20.565,-2.0556,,50
2020-12-29 06:19:00,0.0,-2.4825,0.0,-0.85635,0.0,13.905,0.00508,0.0,-0.0002799999999999,-0.00636,0.0,0.65448,0.0,-3.137,,20.713,20.56,-2.1227,,50
2020-12-29 06:20:00,0.0,-2.5728,0.0,-0.92091,-1e-05,13.904,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.67705,-1e-05,-3.2499,,20.746,20.604,-2.1605,,50
2020-12-29 06:21:00,0.0,-2.3697,0.0,-1.061,0.0,13.904,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.56422,0.0,-2.9339,,20.792,20.667,-2.2079,,50
2020-12-29 06:22:00,0.0,-2.5276,0.0,-1.1386,-1e-05,13.905,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.74477,-1e-05,-3.2724,,20.839,20.719,-2.2433,,50
2020-12-29 06:23:00,0.0,-2.3471,0.0,-1.284,-1e-05,13.904,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51907,0.0,-2.8662,,20.862,20.739,-2.2985,,50
2020-12-29 06:24:00,0.0,-2.3246,0.0,-1.3643,-3e-05,13.905,0.00508,-0.00636,0.0002799999999999,0.0021199999999999,0.0,0.54163,-3e-05,-2.8662,,20.871,20.776,-2.3239,,50
2020-12-29 06:25:00,0.0,-2.3697,0.0,-1.4555,-1e-05,13.905,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54164,-1e-05,-2.9113,,20.882,20.81,-2.3725,,50
2020-12-29 06:26:00,0.0,-2.4374,0.0,-1.5431,-1e-05,13.904,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.72218,-1e-05,-3.1596,,20.863,20.817,-2.437,,50
2020-12-29 06:27:00,0.0,-2.5051,0.0,-1.647,-3e-05,13.905,0.00508,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.5867799999999999,-3e-05,-3.0919,,20.863,20.818,-2.496,,50
2020-12-29 06:28:00,0.0,-2.3246,0.0,-1.5841,-1e-05,13.905,0.00508,-0.0021199999999999,0.0002799999999999,0.0084799999999999,0.0,0.54164,0.0,-2.8662,,20.863,20.821,-2.4781,,50
2020-12-29 06:29:00,0.0,-2.3922,0.0,-1.639,3e-05,13.905,0.00508,0.00636,0.0,-0.0106,0.0,0.54164,3e-05,-2.9339,,20.868,20.832,-2.5511,,50
2020-12-29 06:30:00,0.0,-2.3245,0.0,-1.789,2e-05,13.904,0.00508,0.0042399999999999,0.0,0.0042399999999999,0.0,0.5416499999999999,2e-05,-2.8662,,20.856,20.81,-2.5725,,50
2020-12-29 06:31:00,0.0,-2.4825,0.0,-1.5249,-2e-05,13.904,0.00508,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.72218,-2e-05,-3.2047,,20.783,20.7,-2.4981,,50
2020-12-29 06:32:00,0.0,-2.46,0.0,-1.4367,-1e-05,13.904,0.00508,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.6093399999999999,-1e-05,-3.0693,,20.593,20.498,-2.4881,,50
2020-12-29 06:33:00,0.0,-2.3922,0.0,-2.2285,0.0,13.904,0.00508,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.58679,0.0,-2.979,,20.391,20.234,-2.6434,,50
2020-12-29 06:34:00,0.0,-2.5277,0.0,-2.805,0.0,13.905,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.5867799999999999,0.0,-3.1145,,20.123,19.844,-2.7925,,50
2020-12-29 06:35:00,0.0,-2.5728,0.0,-3.193,0.0,13.904,0.00508,0.0,-0.00042,-0.0042399999999999,0.0,0.54164,0.0,-3.1144,,19.826,19.522,-2.9285,,50
2020-12-29 06:36:00,0.0,-2.4374,0.0,-3.4235,0.0,13.905,0.00508,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.65449,0.0,-3.0919,,19.615,19.258,-3.0414,,50
2020-12-29 06:37:00,0.0,-2.7308,0.0,-3.443,0.0,13.905,0.00536,0.0,-0.00042,-0.0021199999999999,0.0,0.74475,0.0,-3.4755,,19.351,18.976,-3.1098,,50
2020-12-29 06:38:00,0.0,-2.4375,0.0,-3.5543,0.0,13.905,0.00536,0.0,-0.0001399999999999,-0.01272,0.0,0.6996299999999999,0.0,-3.1371,,19.131,18.728,-3.188,,50
2020-12-29 06:39:00,0.0,-2.3698,0.0,-3.5705,2e-05,13.905,0.00508,0.0042399999999999,0.0,-0.01484,0.0,0.58679,2e-05,-2.9565,,18.944,18.49,-3.2523,,50
2020-12-29 06:40:00,0.0,-2.3697,0.0,-3.461,0.0,13.906,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.54164,0.0,-2.9114,,18.887,18.413,-3.287,,50
2020-12-29 06:41:00,0.0,-2.5502,0.0,-3.5018,0.0,13.905,0.00508,0.0,-0.00042,-0.00636,0.0,0.6544999999999999,0.0,-3.2047,,18.817,18.351,-3.3441,,50
2020-12-29 06:42:00,0.0,-2.302,0.0,-3.4981,-1e-05,13.907,0.0052199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60935,-1e-05,-2.9114,,18.731,18.29,-3.3799,,50
2020-12-29 06:43:00,0.0,-2.4826,0.0,-3.5266,-1e-05,13.907,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6544999999999999,-2e-05,-3.1371,,18.664,18.22,-3.4302,,50
2020-12-29 06:44:00,0.0,-2.4826,0.0,-3.5382,-3e-05,13.907,0.0052199999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.56422,-3e-05,-3.0468,,18.587,18.194,-3.4311,,50
2020-12-29 06:45:00,0.0,-2.5504,0.0,-3.3803,-1e-05,13.908,0.00578,-0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.74478,-1e-05,-3.2951,,18.472,18.137,-3.4443,,50
2020-12-29 06:46:00,0.0,-2.5729,0.0,-3.2959,0.0,13.907,0.0054999999999999,0.0,0.0,-0.0212,0.0,0.8125,0.0,-3.3853,,18.352,18.128,-3.4108,,50
2020-12-29 06:47:00,0.0,-2.4149,0.0,-3.2621,1e-05,13.909,0.00536,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.63194,1e-05,-3.0469,,18.246,18.049,-3.4115,,50
2020-12-29 06:48:00,0.0,-2.4375,0.0,-3.4003,-1e-05,13.909,0.00564,-0.0021199999999999,0.0001399999999999,-0.0106,0.0,0.65451,0.0,-3.092,,18.123,17.952,-3.4134,,50
2020-12-29 06:49:00,0.0,-2.4376,0.0,-3.3586,-3e-05,13.91,0.00536,-0.00636,-0.0001399999999999,-0.00636,0.0,0.65453,-3e-05,-3.0921,,18.138,17.976,-3.4485,,50
2020-12-29 06:50:00,0.0,-2.2796,0.0,-3.2255,0.0012999999999999,13.91,0.00578,0.23315,0.0,-0.0106,0.0,0.56425,0.0012999999999999,-2.8438,,18.233,18.031,-3.403,,50
2020-12-29 06:51:00,0.0,-2.3698,0.0,-3.0208,0.00221,13.912,0.00508,0.43451,0.0,-0.0042399999999999,0.0,0.56425,0.00221,-2.9341,,18.332,18.119,-3.3389,,50
2020-12-29 06:52:00,0.0,-2.2344,0.0,-3.0601,0.0032499999999999,13.912,0.00536,0.60833,0.0,0.0042399999999999,0.0,0.6093899999999999,0.0032499999999999,-2.8438,,18.421,18.211,-3.3688,,50
2020-12-29 06:53:00,0.0,-2.3699,0.0,-3.0146,0.00429,13.913,0.0052199999999999,0.8202899999999999,0.0,0.0,0.0,0.54168,0.00429,-2.9116,,18.486,18.28,-3.3195,,50
2020-12-29 06:54:00,0.0,-2.415,0.0,-3.0672,0.0064999999999999,13.913,0.0059199999999999,1.0874,0.0001399999999999,-0.0021199999999999,0.0,0.6319599999999999,0.0064999999999999,-3.047,,18.472,18.33,-3.3233,,50
2020-12-29 06:55:00,0.0,-2.3473,0.0,-3.1792,0.00755,13.915,0.00536,1.4011,0.0001399999999999,0.0021199999999999,0.0,0.58682,0.00755,-2.9341,,18.39,18.271,-3.3436,,50
2020-12-29 06:56:00,0.0,-2.4601,0.0,-3.2789,0.0115,13.915,0.00649,1.7805,0.0001399999999999,1.2209,0.0,0.69967,0.0117,-3.1598,,18.298,18.197,-3.3924,,50
