measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-27 05:07:00,0.0,-2.5734,0.0,3.1482,0.00301,13.923,0.0074799999999999,0.40277,0.0,-0.00636,0.0,0.47404,0.00301,-3.0474,,19.554,19.547,53.281,,50
2020-03-27 05:08:00,0.0,-2.6185,0.0,3.1323,0.00302,13.922,0.00734,0.41125,0.0,-0.00636,0.0,0.56433,0.00302,-3.1828,,19.531,19.535,46.356,,50
2020-03-27 05:09:00,0.0,-2.6863,0.0,3.1424,0.0029499999999999,13.923,0.0071999999999999,0.40914,0.0,-0.01272,0.0,0.60946,0.0029499999999999,-3.2957,,19.5,19.49,43.136,,50
2020-03-27 05:10:00,0.0,-2.5959,0.0,3.1555,0.0029499999999999,13.922,0.0070499999999999,0.41763,0.0,0.0021199999999999,0.0,0.5191799999999999,0.0029499999999999,-3.1151,,19.499,19.467,43.23,,50
2020-03-27 05:11:00,0.0,-2.6185,0.0,3.1919,0.00317,13.923,0.0074799999999999,0.42397,0.0,-0.00636,0.0,0.5868999999999999,0.00317,-3.2054,,19.552,19.5,44.85,,50
2020-03-27 05:12:00,0.0,-2.6186,0.0,3.1987,0.00305,13.923,0.0070499999999999,0.43245,0.0,0.0,0.0,0.54175,0.00305,-3.1603,,19.621,19.56,44.281,,50
2020-03-27 05:13:00,0.0,-2.6636,0.0,3.2312,0.0030699999999999,13.923,0.00691,0.44306,0.0,-0.00636,0.0,0.54175,0.0030699999999999,-3.2054,,19.667,19.636,48.008,,50
2020-03-27 05:14:00,0.0,-2.6411,0.0,3.2574,0.00331,13.921,0.0071999999999999,0.4600199999999999,0.0,-0.01272,0.0,0.56432,0.00331,-3.2055,,19.705,19.703,54.883,,50
2020-03-27 05:15:00,0.0,-2.6862,0.0,3.2939,0.00332,13.922,0.0070499999999999,0.4706199999999999,0.0,-0.0042399999999999,0.0,0.56432,0.00332,-3.2505,,19.702,19.712,60.959,,50
2020-03-27 05:16:00,0.0,-2.5508,0.0,3.3307,0.00367,13.923,0.00734,0.5002999999999999,0.0,0.0021199999999999,0.0,0.56434,0.00367,-3.1151,,19.655,19.65,63.207,,50
2020-03-27 05:17:00,0.0,-2.6186,0.0,3.3028,0.0040699999999999,13.922,0.0074799999999999,0.54481,0.0,-0.00636,0.0,0.56432,0.0040699999999999,-3.1829,,19.612,19.598,70.951,,50
2020-03-27 05:18:00,0.0,-2.6636,0.0,3.2938,0.00446,13.922,0.00762,0.58508,0.0,-0.0084799999999999,0.0,0.54175,0.00446,-3.2053,,19.556,19.539,77.46599999999998,,50
2020-03-27 05:19:00,0.0,-2.5281,0.0,3.2081,0.0048799999999999,13.922,0.00776,0.62961,0.0,-0.0106,0.0,0.6094699999999998,0.0048799999999999,-3.1376,,19.521,19.495,81.82299999999998,,50
2020-03-27 05:20:00,0.0,-2.5733,0.0,3.1788,0.00511,13.922,0.0074799999999999,0.6825799999999999,0.0,-0.0021199999999999,0.0,0.54174,0.00511,-3.1151,,19.539,19.505,86.22,,50
2020-03-27 05:21:00,0.0,-2.6185,0.0,3.2003,0.00577,13.922,0.00776,0.74407,0.0,-0.0042399999999999,0.0,0.54174,0.00577,-3.1602,,19.565,19.525,91.74,,50
2020-03-27 05:22:00,0.0,-2.641,0.0,3.1994,0.00566,13.922,0.0070499999999999,0.8034299999999999,0.0,-0.00636,0.0,0.5191799999999999,0.00566,-3.1602,,19.581,19.537,95.064,,50
2020-03-27 05:23:00,0.0,-2.8442,0.0,3.1982,0.0060299999999999,13.922,0.00677,0.8903499999999999,0.0,-0.01908,0.0,0.6771899999999998,0.0060299999999999,-3.5213,,19.559,19.504,99.507,,50
2020-03-27 05:24:00,0.0,-3.0473,0.0,3.2067,0.00711,13.921,0.0070499999999999,1.0069,0.0,-0.0042399999999999,0.0,0.51916,0.00711,-3.5664,,19.522,19.452,99.676,,50
2020-03-27 05:25:00,0.0,-2.5281,0.0,3.2223,0.00909,13.922,0.00776,1.1702,0.0,0.0042399999999999,0.0,0.47403,0.00909,-3.0021,,19.48,19.402,98.207,,50
2020-03-27 05:26:00,0.0,-2.5958,0.0,3.261,0.0094999999999999,13.921,0.0070499999999999,1.3482,0.0,0.0021199999999999,0.0,0.5643,0.0094999999999999,-3.1602,,19.47,19.38,100.64,,50
2020-03-27 05:27:00,0.0,-2.6636,0.0,3.256,0.0120199999999999,13.92,0.00762,1.5814,-0.0001399999999999,0.0848,0.0,0.4965899999999999,0.0120199999999999,-3.1602,,19.531,19.445,,,50
2020-03-27 05:28:00,0.0,-2.6635,0.0,3.2564,0.01297,13.92,0.0070499999999999,1.84,0.0,1.1363,0.0,0.54174,0.01297,-3.2053,,19.582,19.528,,,50
2020-03-27 05:29:00,0.0,-2.6635,0.0,3.2977,0.01469,13.92,0.00677,2.1686,0.0,1.4691,0.0,0.5868799999999998,0.01469,-3.2504,,19.582,19.502,,,50
2020-03-27 05:30:00,0.0,-2.5055,0.0,3.1871,0.0207199999999999,13.92,0.00762,2.707,0.0,1.9927,0.0,0.51916,0.0207199999999999,-3.0247,,19.545,19.453,,,50
2020-03-27 05:31:00,0.0,-2.6409,0.0,3.1681,0.0244699999999999,13.918,0.00719,3.4065,0.0,2.6818,0.0,0.51916,0.0244699999999999,-3.1601,,19.498,19.425,,,50
2020-03-27 05:32:00,0.0,-2.6184,0.0,3.1238,0.0314499999999999,13.92,0.00762,4.142,0.0,3.4555,0.0,0.5417199999999999,0.0314499999999999,-3.1601,,19.448,19.362,,,50
2020-03-27 05:33:00,0.0,-2.7086,0.0,3.1196,0.0332599999999999,13.919,0.00677,4.9116,0.0,4.1487,0.0,0.6771599999999999,0.0332599999999999,-3.3857,,19.397,19.299,,,50
2020-03-27 05:34:00,0.0,-2.5957,0.0,3.0934,0.04161,13.919,0.00691,6.0181,0.0,5.2469,0.0,0.4288699999999999,0.04161,-3.0246,,19.312,19.203,,,50
2020-03-27 05:35:00,0.0,-2.5507,0.0,3.1227,0.0578899999999999,13.919,0.0074799999999999,7.6885,0.0,6.8897,0.0,0.4740099999999999,0.0578899999999999,-3.0247,,19.217,19.093,,,50
2020-03-27 05:36:00,0.0,-2.5281,0.0,3.1276,0.08375,13.919,0.00846,9.895,-0.0001399999999999,9.0434,0.0,0.45143,0.0826299999999999,-2.9795,,19.116,18.975,,,50
2020-03-27 05:37:00,0.0,-2.5731,0.0,3.1304,0.10455,13.919,0.0083199999999999,12.539,0.0,11.596,0.0,0.4740099999999999,0.10455,-3.0471,,19.022,18.867,,,50
2020-03-27 05:38:00,0.0,-2.5732,0.0,3.1356,0.10585,13.919,0.0070499999999999,15.01,0.0,14.087,0.0,0.45143,0.10585,-3.0246,,18.951,18.789,,,50
2020-03-27 05:39:00,0.0,-2.7763,0.0,3.116,0.14415,13.918,0.0081799999999999,17.609,0.0,16.654,0.0,0.51915,0.14415,-3.2955,,18.913,18.743,,,50
2020-03-27 05:40:00,0.0,-2.5732,0.0,3.0935,0.1640399999999999,13.917,0.0079,20.845,0.0,19.857,0.0,0.5642899999999998,0.1640399999999999,-3.1375,,18.928,18.752,101.62,,50
2020-03-27 05:41:00,0.0,-2.7989,0.0,3.0772,0.18998,13.917,0.00776,24.409,0.0,23.418,0.0,0.6094399999999999,0.18998,-3.4083,,19.002,18.82,99.526,,50
2020-03-27 05:42:00,0.0,-2.686,0.0,3.0362,0.24027,13.917,0.00846,28.387,0.0,27.359,0.0,0.54171,0.24027,-3.2277,,19.076,18.902,96.084,,50
2020-03-27 05:43:00,0.0,-2.5731,0.0,3.0027,0.27428,13.917,0.0083199999999999,32.994,0.0,31.947,0.0,0.51915,0.27428,-3.0923,,19.104,18.948,92.993,,50
2020-03-27 05:44:00,0.0,-2.7537,0.0,2.9841,0.3177499999999999,13.917,0.0081799999999999,38.744,0.0,37.704,0.0,0.5417199999999999,0.3177499999999999,-3.2954,,19.088,18.933,86.80599999999998,,50
2020-03-27 05:45:00,0.0,-2.6634,0.0,2.9745,0.3842999999999999,13.918,0.00846,45.403,0.0,44.372,0.0,0.54171,0.3842999999999999,-3.2052,,19.042,18.887,83.792,,50
2020-03-27 05:46:00,0.0,-2.6182,0.0,2.9475,0.4429699999999999,13.918,0.00846,52.335,0.0,51.272,0.0,0.4965499999999999,0.4429699999999999,-3.1148,,18.981,18.811,81.20099999999998,,50
2020-03-27 05:47:00,0.0,-2.6407,0.0,2.9443,0.5118599999999999,13.916,0.0086099999999999,59.467,0.0,58.409,0.0,0.74485,0.5118599999999999,-3.3855,,18.898,18.698,83.968,,50
2020-03-27 05:48:00,0.0,-2.8214,0.0,2.919,0.62056,13.918,0.00931,66.652,0.0,65.541,0.0,0.7222899999999999,0.62056,-3.5436,,18.791,18.604,82.629,,50
2020-03-27 05:49:00,0.0,-2.7988,0.0,2.8821,0.6663099999999998,13.918,0.0090299999999999,73.858,0.0,72.686,0.0,0.63199,0.6663099999999998,-3.4308,,18.728,18.529,78.23099999999998,,50
2020-03-27 05:50:00,0.0,-2.4828,0.0,2.8366,0.68966,13.917,0.00846,81.48099999999998,0.0,80.274,0.0,0.56427,0.68966,-3.0471,,18.68,18.451,71.188,,50
2020-03-27 05:51:00,0.0,-2.5505,0.0,2.7932,0.7494899999999999,13.917,0.00846,88.551,0.0,87.20999999999998,0.0,0.5191299999999999,0.7494899999999999,-3.0697,,18.636,18.401,63.198,,50
2020-03-27 05:52:00,0.0,-3.1599,0.0,2.7493,0.88112,13.917,0.0091699999999999,95.908,-0.0001399999999999,94.49,0.0,0.2708499999999999,0.8682199999999999,-3.4307,,18.618,18.398,60.946,,50
2020-03-27 05:53:00,0.0,-3.6113,0.0,2.6918,1.0102,13.917,0.0095899999999999,105.4,0.0,103.88,0.0,0.0,1.0102,-3.6113,,18.664,18.458,56.256,,50
2020-03-27 05:54:00,0.0,-3.6564,0.0,2.6577,1.1599,13.917,0.01016,114.2,0.0,112.54,0.0,0.2031399999999999,1.1599,-3.8596,,18.723,18.543,55.067,,50
2020-03-27 05:55:00,0.0,-3.6113,0.0,2.6332,1.1635,13.916,0.0095899999999999,121.28,0.0,119.51,0.0,-0.1354299999999999,1.1635,-3.4759,,18.771,18.606,51.323,,50
2020-03-27 05:56:00,0.0,-3.7015,0.0,2.6332,1.2401,13.918,0.00987,125.6,0.0,123.75,0.0,-0.02257,1.2401,-3.679,,18.789,18.621,49.173,,50
2020-03-27 05:57:00,0.0,-3.7693,0.0,2.6065,1.1777,13.917,0.0091699999999999,128.41,0.0,126.33,0.0,-0.06771,1.1777,-3.7016,,18.778,18.593,46.108,,50
2020-03-27 05:58:00,0.0,-3.7467,0.0,2.6126,1.3182,13.917,0.0100199999999999,131.59,0.0,129.36,0.0,0.13542,1.3182,-3.8821,,18.757,18.552,46.661,,50
2020-03-27 05:59:00,0.0,-3.8144,0.0,2.601,1.4516,13.918,0.01044,138.93,0.0,136.52,0.0,0.02257,1.4516,-3.837,,18.724,18.512,41.177,,50
2020-03-27 06:00:00,0.0,-3.837,0.0,2.5838,2.498,13.917,0.01947,132.66,0.0,134.01,0.0,-0.158,2.498,-3.679,,18.689,18.465,33.573,,50
2020-03-27 06:01:00,0.0,-4.1304,0.0,2.5982,4.2553,13.917,0.0341399999999999,125.79,0.0005599999999999,124.59,0.0,-0.0902799999999999,4.3042,-4.0401,,18.659,18.421,34.519,,50
2020-03-27 06:02:00,0.0,-4.4464,0.0,2.5915,5.6373,13.917,0.0461299999999999,124.18,0.0060699999999999,127.76,0.0,-0.24828,6.3297,-4.1981,,18.631,18.391,31.534,,50
2020-03-27 06:03:00,0.0,-4.3787,0.0,2.586,6.2572,13.917,0.0507799999999999,125.13,0.01157,126.76,0.0,-0.3159899999999999,7.6374,-4.0627,,18.611,18.376,25.513,,50
2020-03-27 06:04:00,0.0,-4.6947,0.0,2.6099,6.4344,13.917,0.0507799999999999,128.68,0.01199,131.41,0.0,-0.11285,7.921999999999999,-4.5818,,18.629,18.41,29.11,,50
2020-03-27 06:05:00,0.0,-4.8301,0.0,2.6213,6.8497,13.917,0.0584,119.03,0.0174899999999999,129.24,0.0,-0.2708499999999999,9.0355,-4.5592,,18.68,18.488,29.344,,50
2020-03-27 06:06:00,0.0,-4.7172,0.0,2.6005,7.746699999999999,13.917,0.06221,125.7,0.0232799999999999,128.16,0.0,-0.5642599999999999,10.648,-4.153,,18.732,18.579,27.8,,50
2020-03-27 06:07:00,0.0,-4.9654,0.0,2.5896,8.151099999999998,13.916,0.06658,123.35,0.0241199999999999,134.75,0.0,-0.5191099999999998,11.249,-4.4463,,18.771,18.629,31.306,,50
2020-03-27 06:08:00,0.0,-4.8527,0.0,2.551,8.8162,13.917,0.0688399999999999,128.95,0.0273699999999999,136.43,0.0,-0.49656,12.458,-4.3561,,18.796,18.65,31.08,,50
2020-03-27 06:09:00,0.0,-4.9654,0.0,2.5418,9.3176,13.917,0.0708099999999999,132.42,0.03216,134.64,0.0,-0.5868299999999999,13.518,-4.3786,,18.794,18.622,30.116,,50
2020-03-27 06:10:00,0.0,-5.4395,0.0,2.5469,10.719,13.917,0.0656,165.4,0.02835,165.62,0.0,-0.4514099999999999,15.36,-4.9881,,18.784,18.591,33.87,,50
2020-03-27 06:11:00,0.0,-5.0332,0.0,2.5209,10.925,13.917,0.05657,193.17,0.02102,190.92,0.0,-0.5191299999999999,14.934,-4.5141,,18.762,18.541,33.151,,50
2020-03-27 06:12:00,0.0,-5.0105,0.0,2.4893,11.087,13.918,0.05459,203.1,0.01862,202.53,0.0,-0.5191099999999998,14.858,-4.4914,,18.733,18.484,38.216,,50
2020-03-27 06:13:00,0.0,-5.0783,0.0,2.468,11.136,13.917,0.0530399999999999,209.95,0.01721,210.2,0.0,-0.56427,14.753,-4.514,,18.691,18.423,38.76,,50
2020-03-27 06:14:00,0.0,-5.3493,0.0,2.4867,11.359,13.918,0.05276,215.31,0.0158,215.95,0.0,-0.4514199999999999,14.771,-4.8979,,18.663,18.386,43.769,,50
2020-03-27 06:15:00,0.0,-5.1686,0.0,2.499,11.495,13.918,0.0517699999999999,222.06,0.01523,222.07,0.0,-0.42884,14.879,-4.7398,,18.676,18.425,44.212,,50
2020-03-27 06:16:00,0.0,-5.1235,0.0,2.476,13.07,13.918,0.05897,222.44,0.0249699999999999,223.17,0.0,-0.51912,18.576,-4.6044,,18.729,18.535,41.761,,50
2020-03-27 06:17:00,0.0,-5.1235,0.0,2.4632,13.069,13.917,0.05713,228.76,0.01947,229.17,0.0,-0.54169,17.53,-4.5818,,18.807,18.676,41.689,,50
2020-03-27 06:18:00,0.0,-5.1912,0.0,2.4845,13.299,13.918,0.05756,231.07,0.01904,231.18,0.0,-0.42884,17.702,-4.7623,,18.878,18.759,43.306,,50
2020-03-27 06:19:00,0.0,-5.0333,0.0,2.5029,12.855,13.917,0.05868,219.09,0.02116,220.63,0.0,-0.63199,17.522,-4.4014,,18.917,18.791,39.632,,50
2020-03-27 06:20:00,0.0,-5.1912,0.0,2.5177,13.156,13.917,0.0582599999999999,225.81,0.0200299999999999,226.54,0.0,-0.36113,17.694,-4.83,,18.923,18.765,42.771,,50
2020-03-27 06:21:00,0.0,-5.146,0.0,2.5164,13.464,13.917,0.0617899999999999,218.46,0.0204499999999999,221.3,0.0,-0.47397,17.991,-4.672,,18.902,18.691,39.376,,50
2020-03-27 06:22:00,0.0,-4.9881,0.0,2.5075,12.878,13.918,0.0584,220.49,0.0262399999999999,218.48,0.0,-0.56428,18.473,-4.4238,,18.864,18.63,36.641,,50
2020-03-27 06:23:00,0.0,-5.3266,0.0,2.508,12.727,13.917,0.05713,222.76,0.0200299999999999,223.95,0.0,-0.49657,17.213,-4.8301,,18.822,18.548,39.068,,50
2020-03-27 06:24:00,0.0,-5.101,0.0,2.503,11.646,13.918,0.0643299999999999,183.16,0.02807,176.67,0.0,-0.56427,16.301,-4.5367,,18.795,18.486,37.571,,50
2020-03-27 06:25:00,0.0,-5.1686,0.0,2.4598,12.087,13.917,0.07195,171.61,0.02342,188.65,0.0,-0.51912,16.408,-4.6494,,18.797,18.499,40.51,,50
2020-03-27 06:26:00,0.0,-5.2138,0.0,2.437,12.493,13.918,0.06094,205.11,0.0174899999999999,210.2,0.0,-0.4965499999999999,16.168,-4.7173,,18.849,18.583,43.245,,50
2020-03-27 06:27:00,0.0,-5.3266,0.0,2.4387,12.795,13.916,0.05727,223.4,0.01524,226.33,0.0,-0.4965499999999999,16.243,-4.8301,,18.915,18.71,44.696,,50
2020-03-27 06:28:00,0.0,-5.0783,0.0,2.4519,11.669,13.917,0.0632,185.79,0.01806,194.76,0.0,-0.4514099999999999,15.139,-4.6269,,18.992,18.827,43.358,,50
2020-03-27 06:29:00,0.0,-5.1236,0.0,2.4476,11.014,13.917,0.07688,143.83,0.0256699999999999,172.03,0.0,-0.6319799999999999,15.396,-4.4916,,19.048,18.885,37.013,,50
2020-03-27 06:30:00,0.0,-5.2139,0.0,2.4636,11.586,13.917,0.06955,166.67,0.03273,158.1,0.0,-0.58684,16.475,-4.627,,19.082,18.893,38.761,,50
2020-03-27 06:31:00,0.0,-5.1009,0.0,2.4752,12.43,13.917,0.06912,182.27,0.02187,195.73,0.0,-0.4965499999999999,16.651,-4.6044,,19.079,18.886,39.638,,50
2020-03-27 06:32:00,0.0,-5.1461,0.0,2.4733,12.676,13.917,0.0592499999999999,213.94,0.0158,218.02,0.0,-0.56427,16.122,-4.5818,,19.065,18.847,37.682,,50
2020-03-27 06:33:00,0.0,-5.1687,0.0,2.466,12.135,13.916,0.06292,193.32,0.0183399999999999,199.91,0.0,-0.6545499999999999,15.79,-4.5141,,19.032,18.802,37.482,,50
2020-03-27 06:34:00,0.0,-5.5525,0.0,2.4693,11.71,13.917,0.0656,179.56,0.01862,190.27,0.0,-0.4739999999999999,15.22,-5.0785,,19.001,18.763,42.232,,50
2020-03-27 06:35:00,0.0,-4.9882,0.0,2.4383,12.057,13.916,0.0729299999999999,169.9,0.0330099999999999,166.62,0.0,-0.54169,16.98,-4.4465,,19.0,18.749,37.585,,50
2020-03-27 06:36:00,0.0,-5.2363,0.0,2.4106,12.815,13.917,0.0568499999999999,225.42,0.01495,227.92,0.0,-0.51912,16.223,-4.7172,,19.035,18.808,39.28,,50
2020-03-27 06:37:00,0.0,-5.0784,0.0,2.3555,12.966,13.916,0.05741,225.84,0.0150899999999999,228.28,0.0,-0.6094199999999999,16.412,-4.469,,19.091,18.898,38.269,,50
2020-03-27 06:38:00,0.0,-5.2364,0.0,2.3428,12.993,13.917,0.05586,232.59,0.0141099999999999,233.86,0.0,-0.4965499999999999,16.291,-4.7399,,19.151,19.006,41.23,,50
2020-03-27 06:39:00,0.0,-5.1009,0.0,2.3071,13.213,13.917,0.0557199999999999,237.14,0.01354,237.71,0.0,-0.54171,16.432,-4.5592,,19.185,19.062,40.206,,50
2020-03-27 06:40:00,0.0,-5.2138,0.0,2.2971,14.607,13.916,0.06221,238.56,0.0232799999999999,237.93,0.0,-0.47399,19.849,-4.7398,,19.18,19.025,43.783,,50
2020-03-27 06:41:00,0.0,-5.0785,0.0,2.2521,12.448,13.916,0.05163,241.1,0.01524,239.89,0.0,-0.54171,16.103,-4.5368,,19.147,18.913,41.335,,50
2020-03-27 06:42:00,0.0,-5.0332,0.0,2.2415,12.383,13.917,0.0522,237.25,0.0159399999999999,236.3,0.0,-0.5642599999999999,16.148,-4.4689,,19.099,18.791,39.228,,50
2020-03-27 06:43:00,0.0,-5.3041,0.0,2.2077,12.625,13.917,0.0529,238.65,0.0162199999999999,237.62,0.0,-0.58684,16.479,-4.7173,,19.039,18.691,40.84,,50
2020-03-27 06:44:00,0.0,-5.1463,0.0,2.1762,12.547,13.917,0.0519099999999999,241.7,0.01524,240.46,0.0,-0.56428,16.211,-4.582,,19.04,18.719,39.594,,50
2020-03-27 06:45:00,0.0,-5.1009,0.0,2.1766,12.419,13.917,0.0519099999999999,239.22,0.01552,238.17,0.0,-0.49656,16.115,-4.6043,,19.124,18.874,41.151,,50
2020-03-27 06:46:00,0.0,-5.2816,0.0,2.1421,13.543,13.917,0.05911,231.76,0.02215,230.82,0.0,-0.3385699999999999,18.482,-4.9431,,19.221,19.044,43.471,,50
2020-03-27 06:47:00,0.0,-5.0333,0.0,2.0849,12.708,13.917,0.0523399999999999,242.84,0.0158,241.58,0.0,-0.54171,16.523,-4.4916,,19.315,19.181,40.334,,50
2020-03-27 06:48:00,0.0,-5.1236,0.0,2.0383,12.593,13.917,0.05135,245.24,0.01524,243.82,0.0,-0.65456,16.308,-4.4691,,19.326,19.156,38.321,,50
2020-03-27 06:49:00,0.0,-5.2592,0.0,2.0022,12.738,13.917,0.05135,248.08,0.0150899999999999,246.53,0.0,-0.4062799999999999,16.46,-4.8529,,19.279,19.048,43.094,,50
2020-03-27 06:50:00,0.0,-5.101,0.0,1.9231,12.68,13.917,0.05079,249.68,0.01524,248.01,0.0,-0.5868499999999999,16.459,-4.5142,,19.225,18.944,39.055,,50
2020-03-27 06:51:00,0.0,-5.2364,0.0,1.9026,12.708,13.918,0.0506399999999999,250.92,0.01524,249.23,0.0,-0.51914,16.505,-4.7173,,19.135,18.786,42.481,,50
2020-03-27 06:52:00,0.0,31.397,0.0,1.8968,40.519,13.917,0.18607,222.51,0.1299299999999999,229.53,0.0,20.382,69.515,11.015,,19.059,18.675,45.049,,50
2020-03-27 06:53:00,0.0,47.829,0.0,1.9179,50.467,13.917,0.25196,200.46,0.17916,221.9,0.0,26.973,90.222,20.856,,19.076,18.749,46.115,,50
2020-03-27 06:54:00,0.0,52.681,0.0,1.9223,53.523,13.917,0.2800199999999999,191.14,0.1842399999999999,224.54,0.0,29.027,94.892,23.655,,19.137,18.878,36.654,,50
2020-03-27 06:55:00,0.0,53.043,0.0,1.9353,55.712,13.917,0.29159,191.07,0.17676,230.73,0.0,30.856,96.497,22.188,,19.215,19.106,32.307,,50
2020-03-27 06:56:00,0.0,57.806,0.0,1.9307,59.249,13.918,0.31008,191.08,0.17916,234.88,0.0,34.241,101.32,23.565,,19.252,19.15,24.248,,50
2020-03-27 06:57:00,0.0,58.46,0.0,1.9338,59.966,13.918,0.3138799999999999,191.05,0.17916,235.53,0.0,34.941,102.16,23.519,,19.28,19.109,24.739,,50
2020-03-27 06:58:00,0.0,53.269,0.0,1.9565,58.739,13.919,0.3074,191.09,0.16308,237.76,0.0,33.699,97.497,19.57,,19.297,19.085,28.271,,50
2020-03-27 06:59:00,0.0,39.456,0.0,1.9779,54.992,13.919,0.2879399999999999,190.99,0.11737,243.0,0.0,30.45,83.51099999999998,9.006299999999998,,19.301,19.057,29.226,,50
2020-03-27 07:00:00,0.0,24.243,0.0,1.986,47.724,13.919,0.2497,191.13,0.0625,245.12,0.0,24.559,62.968,-0.3159699999999999,,19.283,19.053,28.921,,50
2020-03-27 07:01:00,0.0,16.884,0.0,2.0132,44.63,13.919,0.2336199999999999,191.04,0.01453,250.0,0.0,21.759,48.262,-4.8755,,19.294,19.102,31.808,,50
2020-03-27 07:02:00,0.0,15.055,0.0,2.0267,42.607,13.919,0.2230399999999999,191.03,0.01481,248.7,0.0,20.044,46.291,-4.9884,,19.325,19.214,31.757,,50
2020-03-27 07:03:00,0.0,12.054,0.0,2.025,39.566,13.92,0.2071,191.06,0.01481,246.35,0.0,16.816,43.215,-4.7626,,19.397,19.357,28.492,,50
2020-03-27 07:04:00,0.0,10.157,0.0,1.9916,37.095,13.92,0.1941199999999999,191.1,0.01524,244.43,0.0,14.762,40.819,-4.6046,,19.468,19.427,26.972,,50
2020-03-27 07:05:00,0.0,9.9319,0.0,1.9902,36.747,13.92,0.1922899999999999,191.11,0.01524,244.12,0.0,14.401,40.466,-4.4692,,19.531,19.449,27.122,,50
2020-03-27 07:06:00,0.0,20.97,0.0,1.9204,38.236,13.92,0.20019,191.01,0.08253,227.73,0.0,15.913,56.199,5.0562,,19.526,19.38,30.963,,50
2020-03-27 07:07:00,0.0,31.398,0.0,1.8221,40.148,13.92,0.21006,191.13,0.14065,214.22,0.0,17.471,70.28,13.927,,19.516,19.334,30.833,,50
2020-03-27 07:08:00,0.0,33.475,0.0,1.7521,42.224,13.919,0.22092,191.13,0.14602,216.7,0.0,19.142,73.864,14.334,,19.456,19.202,34.123,,50
2020-03-27 07:09:00,0.0,31.173,0.0,1.7342,42.53,13.921,0.2226299999999999,191.04,0.12626,225.35,0.0,19.48,70.962,11.692,,19.383,19.078,29.48,,50
2020-03-27 07:10:00,0.0,32.82,0.0,1.7249,43.045,13.92,0.2253,191.06,0.12895,225.21,0.0,19.976,72.08199999999998,12.844,,19.369,19.119,26.818,,50
2020-03-27 07:11:00,0.0,31.037,0.0,1.7133,44.732,13.92,0.23405,191.13,0.11709,231.59,0.0,21.399,71.843,9.6382,,19.413,19.212,25.163,,50
2020-03-27 07:12:00,0.0,33.949,0.0,1.7018,45.765,13.92,0.23941,191.16,0.12626,230.6,0.0,22.505,74.87699999999998,11.444,,19.485,19.35,19.63,,50
2020-03-27 07:13:00,0.0,32.437,0.0,1.7059,46.859,13.92,0.2451899999999999,191.12,0.11075,235.74,0.0,23.318,72.95699999999998,9.1193,,19.552,19.475,19.188,,50
2020-03-27 07:14:00,0.0,25.891,0.0,1.6691,44.119,13.92,0.2309499999999999,191.04,0.0861999999999999,238.32,0.0,21.264,64.653,4.6273,,19.6,19.547,14.266,,50
2020-03-27 07:15:00,0.0,14.401,0.0,1.6506,40.614,13.92,0.2126099999999999,191.03,0.02751,245.48,0.0,17.81,47.3,-3.4084,,19.582,19.492,10.487,,50
2020-03-27 07:16:00,0.0,9.9999,0.0,1.6341,37.17,13.921,0.19455,191.06,0.0151,244.82,0.0,14.672,40.866,-4.6725,,19.529,19.35,7.396,,50
2020-03-27 07:17:00,0.0,10.993,0.0,1.6347,38.206,13.921,0.19991,191.12,0.0151,245.63,0.0,15.666,41.914,-4.6726,,19.471,19.251,7.1725,,50
2020-03-27 07:18:00,0.0,11.963,0.0,1.6479,39.223,13.921,0.20527,191.08,0.0151,246.58,0.0,16.546,42.945,-4.5823,,19.463,19.234,3.8659,,50
2020-03-27 07:19:00,0.0,15.801,0.0,1.6345,44.338,13.922,0.23208,191.05,0.01467,250.24,0.0,20.428,48.009,-4.6274,,19.509,19.385,6.4946,,50
2020-03-27 07:20:00,0.0,25.237,0.0,1.5952,50.755,13.921,0.26566,191.06,0.0282199999999999,251.32,0.0,26.275,57.456,-1.0382,,19.584,19.595,7.0598,,50
2020-03-27 07:21:00,0.0,52.437,0.0,1.6042,53.636,13.922,0.28061,191.14,0.18312,225.73,0.0,29.729,94.968,22.708,,19.677,19.736,3.4059,,50
2020-03-27 07:22:00,0.0,65.326,0.0,1.6258,59.928,13.921,0.31363,191.08,0.21768,224.41,0.0,35.078,108.77,30.248,12.857,19.751,19.872,5.0551,,50
2020-03-27 07:23:00,0.0,70.451,0.0,1.6162,62.136,13.922,0.3251999999999999,191.08,0.24224,219.56,0.0,36.568,115.32,33.882,,19.745,19.769,10.409,,50
2020-03-27 07:24:00,0.0,73.566,0.0,1.6121,63.435,13.922,0.33267,190.69,0.2611499999999999,214.99,0.0,38.126,119.57,35.439,,19.698,19.577,20.471,,50
2020-03-27 07:25:00,0.0,81.62399999999998,0.0,1.5854,66.929,13.923,0.35214,190.06,0.29529,206.35,0.0,41.285,127.84,40.338,,19.575,19.34,27.547,,50
