measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-23 12:40:00,0.0,4258.7,0.0,14.766,2369.2,2419.1,11.577,204.69,11.642,207.9,0.0,2030.0,4788.3,2228.7,,38.617,44.776,37.699,,50
2019-11-23 12:41:00,0.0,4368.5,0.0,14.937,2316.3,2424.5,11.202,208.97,11.707,207.18,0.0,2127.6,4740.7,2241.0,,38.672,44.739,37.982,,50
2019-11-23 12:42:00,0.0,4353.7,0.0,14.979,2394.6,2328.4,11.684,205.05,11.192,210.86,0.0,2194.0,4723.0,2159.8,,38.658,44.73,38.412,,50
2019-11-23 12:43:00,0.0,4228.9,0.0,14.992,2338.6,2405.5,11.397,205.34,11.553,208.32,0.0,2025.0,4744.0,2203.9,,38.653,44.665,37.846,,50
2019-11-23 12:44:00,0.0,4312.5,0.0,15.032,2378.8,2316.1,11.614,204.92,11.05,212.13,0.0,2171.8,4694.8,2140.7,,38.662,44.64,37.821,,50
2019-11-23 12:45:00,0.0,4300.7,0.0,15.087,2284.8,2414.2,11.059,209.02,11.7,206.44,0.0,2090.3,4698.9,2210.4,,38.655,44.657,37.064,,50
2019-11-23 12:46:00,0.0,4312.4,0.0,15.093,2383.6,2319.9,11.633,205.01,11.078,211.94,0.0,2169.3,4703.4,2143.2,,38.674,44.649,37.448,,50
2019-11-23 12:47:00,0.0,4379.5,0.0,15.111,2375.9,2408.0,11.602,204.89,11.592,207.83,0.0,2171.6,4783.9,2208.0,,38.674,44.62,38.761,,50
2019-11-23 12:48:00,0.0,4169.5,0.0,15.098,2244.8,2404.3,10.82,209.22,11.611,207.16,0.0,1955.3,4649.1,2214.3,,38.656,44.618,37.734,,50
2019-11-23 12:49:00,0.0,4298.8,0.0,15.173,2362.4,2322.7,11.519,205.21,11.156,210.77,0.0,2155.6,4685.1,2143.2,,38.647,44.613,39.038,,50
2019-11-23 12:50:00,0.0,4354.6,0.0,15.275,2364.5,2395.5,11.495,205.82,11.504,208.34,0.0,2163.6,4760.0,2191.0,,38.656,44.595,40.176,,50
2019-11-23 12:51:00,0.0,4275.8,0.0,15.325,2313.5,2319.5,11.151,208.59,11.069,211.34,0.0,2137.4,4633.0,2138.5,,38.687,44.616,36.478,,50
2019-11-23 12:52:00,0.0,4276.4,0.0,15.301,2256.0,2394.5,10.893,209.47,11.6,206.51,0.0,2068.8,4650.4,2207.6,,38.663,44.611,39.116,,50
2019-11-23 12:53:00,0.0,4139.8,0.0,15.387,2206.9,2307.1,10.684,210.5,11.026,211.03,0.0,2026.7,4513.9,2113.1,,38.643,44.58,38.735,,50
2019-11-23 12:54:00,0.0,4197.8,0.0,15.447,2240.9,2376.7,10.813,210.74,11.441,207.84,0.0,2023.7,4617.5,2174.1,,38.684,44.561,37.318,,50
2019-11-23 12:55:00,0.0,4209.9,0.0,15.479,2288.2,2379.8,11.032,208.69,11.492,207.17,0.0,2022.6,4668.0,2187.3,,38.676,44.539,38.489,,50
2019-11-23 12:56:00,0.0,4119.3,0.0,15.472,2292.4,2308.7,11.091,207.42,11.102,209.67,0.0,2000.7,4601.1,2118.7,,38.681,44.524,37.433,,50
2019-11-23 12:57:00,0.0,4159.1,0.0,15.285,2280.4,2362.8,11.034,207.76,11.347,208.34,0.0,1995.1,4643.2,2164.1,,38.66,44.486,39.066,,50
2019-11-23 12:58:00,0.0,4112.5,0.0,15.247,2237.0,2301.2,10.82,210.26,10.992,210.88,0.0,2010.2,4538.2,2102.4,,38.683,44.477,37.628,,50
2019-11-23 12:59:00,0.0,4206.7,0.0,15.236,2228.3,2378.1,10.784,210.27,11.522,206.48,0.0,2012.8,4606.4,2194.0,,38.667,44.411,38.249,,50
2019-11-23 13:00:00,0.0,4042.4,0.0,15.2,2114.8,2287.4,10.118,214.67,10.934,211.06,0.0,1938.9,4402.2,2103.6,,38.672,44.369,38.741,,50
2019-11-23 13:01:00,0.0,4232.4,0.0,15.134,2267.0,2354.6,10.936,208.33,11.336,207.81,0.0,2079.7,4621.5,2152.8,,38.634,44.361,36.584,,50
2019-11-23 13:02:00,0.0,4262.7,0.0,15.048,2298.0,2358.1,11.185,205.56,11.384,207.23,0.0,2105.6,4656.1,2157.1,,38.651,44.338,38.454,,50
2019-11-23 13:03:00,0.0,4216.0,0.0,14.932,2300.5,2271.7,11.208,205.35,10.918,210.05,0.0,2098.5,4572.1,2117.6,,38.657,44.346,38.371,,50
2019-11-23 13:04:00,0.0,4250.0,0.0,14.581,2303.3,2327.3,11.235,205.11,11.178,208.3,0.0,2112.2,4630.5,2137.8,,38.648,44.306,38.192,,50
2019-11-23 13:05:00,0.0,4092.3,0.0,14.471,2184.7,2247.9,10.561,210.07,10.729,211.62,0.0,2020.4,4432.6,2072.0,,38.636,44.296,37.975,,50
2019-11-23 13:06:00,0.0,4222.1,0.0,14.249,2257.8,2336.7,10.924,207.52,11.315,206.62,0.0,2081.9,4594.5,2140.2,,38.58,44.242,37.874,,50
2019-11-23 13:07:00,0.0,4189.5,0.0,14.005,2290.3,2235.4,11.199,204.62,10.681,211.78,0.0,2095.7,4525.7,2093.9,,38.582,44.224,38.013,,50
2019-11-23 13:08:00,0.0,4220.7,0.0,14.031,2290.0,2315.5,11.208,204.42,11.15,207.77,0.0,2089.6,4605.5,2131.1,,38.602,44.189,37.165,,50
2019-11-23 13:09:00,0.0,4118.0,0.0,14.079,2177.7,2316.4,10.486,210.71,11.187,207.14,0.0,1995.3,4494.1,2122.8,,38.557,44.205,38.085,,50
2019-11-23 13:10:00,0.0,4146.2,0.0,14.15,2278.7,2223.2,11.071,205.94,10.684,210.87,0.0,2078.3,4501.8,2067.9,,38.548,44.21,36.86,,50
2019-11-23 13:11:00,0.0,4106.2,0.0,14.015,2167.4,2304.6,10.458,210.07,11.069,208.29,0.0,1992.9,4471.9,2113.3,,38.521,44.125,37.844,,50
2019-11-23 13:12:00,0.0,4138.0,0.0,13.802,2270.5,2216.6,11.057,205.43,10.587,212.05,0.0,2078.7,4487.0,2059.4,,38.5,44.051,35.452,,50
2019-11-23 13:13:00,0.0,4190.1,0.0,13.669,2275.8,2310.3,11.106,205.01,11.194,206.47,0.0,2074.7,4586.1,2115.4,,38.509,44.019,37.422,,50
2019-11-23 13:14:00,0.0,4052.6,0.0,13.759,2186.8,2203.4,10.572,209.16,10.528,211.95,0.0,2003.5,4390.1,2049.1,,38.48,44.0,36.884,,50
2019-11-23 13:15:00,0.0,4174.0,0.0,13.966,2260.3,2280.2,11.041,204.82,10.979,207.78,0.0,2070.8,4540.4,2103.2,,38.498,44.049,36.83,,50
2019-11-23 13:16:00,0.0,4035.2,0.0,13.99,2118.2,2277.6,10.3,209.77,10.999,207.14,0.0,1949.8,4395.7,2085.5,,38.494,44.05,36.897,,50
2019-11-23 13:17:00,0.0,3964.6,-0.0008499999999999,14.093,2108.5,2178.4,10.187,210.97,10.476,210.8,0.0,1933.2,4286.9,2031.4,,38.471,44.048,36.698,,50
2019-11-23 13:18:00,0.0,4104.9,0.0,14.134,2232.7,2249.8,10.858,205.72,10.805,208.32,0.0,2044.8,4482.5,2060.1,,38.457,44.054,37.076,,50
2019-11-23 13:19:00,0.0,3980.8,0.0,14.286,2124.0,2150.2,10.245,210.2,10.275,211.99,0.0,1970.9,4274.2,2009.9,,38.43,44.079,38.283,,50
2019-11-23 13:20:00,0.0,4103.1,0.0,14.537,2222.1,2254.1,10.838,205.11,10.923,206.45,0.0,2034.0,4476.2,2069.2,,38.413,44.026,37.106,,50
2019-11-23 13:21:00,0.0,4004.2,0.0,14.787,2182.8,2147.9,10.575,207.14,10.269,211.87,0.0,2004.4,4330.6,1999.9,,38.415,43.994,39.412,,50
2019-11-23 13:22:00,0.0,3921.6,-0.0008499999999999,14.732,2182.3,2229.5,10.687,204.24,10.731,207.86,0.0,1873.5,4411.7,2048.2,,38.419,44.001,37.419,,50
2019-11-23 13:23:00,0.0,4087.2,0.0,14.455,2184.3,2227.6,10.573,207.25,10.76,207.11,0.0,2016.1,4411.9,2071.1,,38.404,43.981,35.754,,50
2019-11-23 13:24:00,0.0,3901.8,0.0,14.391,2076.5,2136.8,10.018,210.66,10.279,210.42,0.0,1909.4,4213.2,1992.5,,38.406,43.917,38.185,,50
2019-11-23 13:25:00,0.0,4021.9,0.0,14.351,2184.8,2205.3,10.651,205.21,10.591,208.33,0.0,2003.8,4390.0,2018.2,,38.413,43.871,38.279,,50
2019-11-23 13:26:00,0.0,3974.7,0.0,14.239,2186.7,2127.5,10.659,205.23,10.17,210.74,0.0,2015.2,4314.2,1959.6,,38.421,43.876,38.629,,50
2019-11-23 13:27:00,0.0,4019.6,0.0,14.126,2158.3,2203.4,10.458,206.97,10.68,206.41,0.0,1995.8,4361.7,2023.8,,38.404,43.897,37.209,,50
2019-11-23 13:28:00,0.0,3872.3,0.0,13.923,2096.1,2140.3,10.167,208.59,10.269,209.13,0.0,1929.1,4236.4,1943.2,,38.375,43.865,37.16,,50
2019-11-23 13:29:00,0.0,3882.7,0.0,13.785,2184.3,2193.8,10.671,204.81,10.56,207.84,0.0,1849.3,4378.0,2033.5,,38.374,43.828,38.852,,50
2019-11-23 13:30:00,0.0,4044.1,0.0,13.704,2180.3,2202.9,10.583,206.11,10.639,207.14,0.0,2009.5,4383.2,2034.6,,38.343,43.771,37.421,,50
2019-11-23 13:31:00,0.0,3910.9,0.0,13.584,2154.5,2162.1,10.402,207.85,10.475,206.59,0.0,1975.4,4316.5,1935.6,,38.36,43.711,35.297,,50
2019-11-23 13:32:00,0.0,3942.2,0.0,13.577,2097.7,2185.9,10.138,209.11,10.499,208.28,0.0,1924.8,4283.5,2017.4,,38.319,43.65,36.755,,50
2019-11-23 13:33:00,0.0,3891.7,0.0,14.025,2173.8,2155.1,10.624,204.72,10.4,207.21,0.0,1981.5,4328.9,1910.2,,38.301,43.662,35.214,,50
2019-11-23 13:34:00,0.0,3976.5,0.0,14.606,2167.9,2190.8,10.546,205.7,10.595,206.86,0.0,1973.2,4358.6,2003.4,,38.307,43.714,32.687,,50
2019-11-23 13:35:00,0.0,3802.9,0.0,14.988,2057.5,2161.5,9.8661,210.91,10.437,207.16,0.0,1897.1,4218.9,1905.9,,38.319,43.761,37.957,,50
2019-11-23 13:36:00,0.0,3939.9,0.0,15.256,2146.6,2164.2,10.499,204.56,10.403,208.12,0.0,1955.7,4310.7,1984.2,,38.276,43.782,33.974,,50
2019-11-23 13:37:00,0.0,3928.7,0.0,15.093,2136.5,2164.3,10.368,206.16,10.43,207.56,0.0,1949.2,4300.8,1979.6,,38.292,43.758,36.553,,50
2019-11-23 13:38:00,0.0,3838.7,0.0,15.153,2129.3,2160.0,10.383,205.16,10.479,206.23,0.0,1949.4,4289.3,1889.3,,38.283,43.715,35.55,,50
2019-11-23 13:39:00,0.0,3915.8,0.0,15.534,2129.5,2145.7,10.405,204.72,10.294,208.52,0.0,1947.8,4275.1,1968.0,,38.277,43.717,37.047,,50
2019-11-23 13:40:00,0.0,3905.3,0.0,15.765,2130.7,2150.5,10.41,204.77,10.394,207.0,0.0,1940.5,4281.1,1964.9,,38.305,43.728,33.343,,50
2019-11-23 13:41:00,0.0,3901.5,0.0,15.902,2112.5,2143.8,10.254,206.1,10.332,207.55,0.0,1933.0,4256.3,1968.5,,38.342,43.734,38.477,,50
2019-11-23 13:42:00,0.0,3636.8,0.0,15.995,2097.9,2136.3,10.282,204.11,10.362,206.26,0.0,1785.9,4234.2,1850.9,,38.323,43.728,34.758,,50
2019-11-23 13:43:00,0.0,3722.0,0.0,16.154,2076.0,2128.0,10.073,206.78,10.276,207.18,0.0,1907.9,4204.0,1814.1,,38.338,43.713,35.55,,50
2019-11-23 13:44:00,0.0,3876.9,0.0,16.253,2111.0,2121.7,10.488,201.29,10.194,208.22,0.0,1932.3,4232.6,1944.7,,38.33,43.699,36.906,,50
2019-11-23 13:45:00,0.0,3685.6,0.0,16.24,2016.1,2119.8,9.7126,209.52,10.253,206.82,0.0,1874.4,4135.8,1811.2,,38.345,43.723,40.075,,50
2019-11-23 13:46:00,0.0,3876.7,0.0,16.092,2079.6,2112.0,10.098,206.17,10.217,206.79,0.0,1929.2,4191.5,1947.5,,38.357,43.717,36.29,,50
2019-11-23 13:47:00,0.0,3715.7,0.0,15.952,2083.6,2105.5,10.3,202.34,10.218,206.14,0.0,1935.1,4189.1,1780.6,,38.342,43.684,39.07,,50
2019-11-23 13:48:00,0.0,3651.0,0.0,15.926,2059.3,2091.0,10.085,204.26,10.093,207.26,0.0,1887.2,4150.2,1763.9,,38.346,43.65,37.775,,50
2019-11-23 13:49:00,0.0,3663.6,0.0,15.546,2061.6,2090.7,10.103,204.13,10.152,206.04,0.0,1888.9,4152.3,1774.7,,38.36,43.637,37.381,,50
2019-11-23 13:50:00,0.0,3813.7,0.0,14.944,2060.2,2080.9,10.118,203.68,10.031,207.54,0.0,1882.5,4141.0,1931.2,,38.364,43.557,37.269,,50
2019-11-23 13:51:00,0.0,3635.2,0.0,14.841,2038.4,2085.5,9.884200000000002,206.73,10.158,205.37,0.0,1874.5,4123.8,1760.8,,38.345,43.495,39.135,,50
2019-11-23 13:52:00,0.0,3759.9,0.0,15.225,2041.5,2070.5,9.9623,205.02,9.9774,207.61,0.0,1869.9,4111.9,1890.1,,38.265,43.466,39.372,,50
2019-11-23 13:53:00,0.0,3674.3,0.0,15.602,2037.2,2067.4,9.9469,204.89,10.018,206.46,0.0,1783.4,4104.6,1891.0,,38.239,43.462,39.497,,50
2019-11-23 13:54:00,0.0,3701.1,0.0,15.759,1973.4,2056.6,9.5282,208.64,9.9341,207.09,0.0,1821.8,4029.9,1879.3,,38.271,43.47,39.231,,50
2019-11-23 13:55:00,0.0,3739.6,0.0,15.9,2018.9,2048.8,9.8638,204.75,9.8992,207.05,0.0,1863.5,4067.6,1876.1,,38.262,43.465,35.883,,50
2019-11-23 13:56:00,0.0,3669.4,0.0,15.983,1953.8,2048.1,9.4716,207.88,9.9483,205.95,0.0,1798.8,4001.8,1870.6,,38.268,43.45,32.405,,50
2019-11-23 13:57:00,0.0,3661.6,0.0,16.067,1949.2,2044.2,9.4443,208.14,9.9609,205.28,0.0,1794.0,3993.3,1867.7,,38.268,43.412,33.407,,50
2019-11-23 13:58:00,0.0,3624.8,0.0,16.107,1997.1,2033.6,9.732,205.3,9.896400000000002,205.59,0.0,1850.1,4030.7,1774.7,,38.289,43.398,32.105,,50
2019-11-23 13:59:00,0.0,3619.1,0.0,16.184,1990.1,2029.6,9.7319,204.56,9.9199,204.64,0.0,1824.3,4019.6,1794.9,,38.299,43.391,36.317,,50
2019-11-23 14:00:00,0.0,3665.2,0.0,16.278,1977.0,2019.2,9.6991,203.93,9.8073,205.95,0.0,1814.9,3996.2,1850.3,,38.335,43.385,39.491,,50
2019-11-23 14:01:00,0.0,3613.3,0.0,16.382,1910.1,2017.7,9.1962,209.47,9.9621,202.55,0.0,1762.2,3927.8,1851.2,,38.372,43.371,35.115,,50
2019-11-23 14:02:00,0.0,3618.6,0.0,16.363,1907.2,2010.7,9.2599,207.92,9.9123,202.86,0.0,1776.6,3917.9,1842.1,,38.357,43.355,37.578,,50
2019-11-23 14:03:00,0.0,3635.7,0.0,16.338,1962.1,1998.0,9.6341,203.74,9.6694,206.7,0.0,1810.7,3960.1,1825.1,,38.303,43.292,33.518,,50
2019-11-23 14:04:00,0.0,3604.8,0.0,16.372,1947.8,1989.3,9.4889,205.33,9.6058,207.16,0.0,1786.0,3937.1,1818.9,,38.333,43.243,36.907,,50
2019-11-23 14:05:00,0.0,3519.0,0.0,16.33,1941.7,1979.1,9.5016,204.42,9.6267,205.68,0.0,1780.6,3920.7,1738.5,,38.253,43.21,36.095,,50
2019-11-23 14:06:00,0.0,3477.2,0.0,16.001,1871.5,1968.2,9.0599,208.58,9.5463,206.25,0.0,1746.3,3839.6,1731.0,,38.256,43.199,35.622,,50
2019-11-23 14:07:00,0.0,3553.4,0.0,15.697,1867.1,1965.8,9.097,207.35,9.6621,203.46,0.0,1740.0,3832.9,1813.4,,38.223,43.144,35.287,,50
2019-11-23 14:08:00,0.0,3604.0,0.0,15.337,1928.1,1957.0,9.5011,203.0,9.5489,205.02,0.0,1793.0,3885.0,1811.0,,38.222,43.092,38.482,,50
2019-11-23 14:09:00,0.0,3545.0,0.0,15.401,1917.8,1948.8,9.4574,202.83,9.3957,207.43,0.0,1760.1,3866.5,1784.9,,38.198,43.039,35.136,,50
2019-11-23 14:10:00,0.0,3535.4,0.0,15.672,1909.0,1942.9,9.3408,204.44,9.5335,203.81,0.0,1749.8,3851.9,1785.6,,38.16,43.032,35.436,,50
2019-11-23 14:11:00,0.0,3379.8,0.0,15.85,1839.5,1932.8,8.980399999999998,206.9,9.4998,203.49,0.0,1697.2,3772.2,1682.7,,38.129,43.049,37.335,,50
2019-11-23 14:12:00,0.0,3496.0,0.0,15.957,1894.6,1923.2,9.3838,201.9,9.3093,206.63,0.0,1736.9,3817.8,1759.2,,38.117,43.041,34.314,,50
2019-11-23 14:13:00,0.0,3480.5,0.0,16.065,1884.6,1915.1,9.39,200.71,9.3766,204.25,0.0,1726.2,3799.7,1754.4,,38.079,43.036,37.662,,50
2019-11-23 14:14:00,0.0,3464.9,0.0,16.215,1873.2,1904.2,9.3579,200.17,9.3733,203.16,0.0,1719.5,3777.3,1745.4,,38.103,43.03,35.379,,50
2019-11-23 14:15:00,0.0,3446.3,0.0,16.266,1862.4,1896.3,9.1331,204.0,9.2778,204.4,0.0,1714.0,3758.7,1732.4,,38.131,43.006,32.36,,50
2019-11-23 14:16:00,0.0,3399.3,0.0,16.358,1804.2,1889.6,8.8808,205.12,9.2399,204.51,0.0,1669.8,3693.7,1729.6,,38.101,42.979,35.036,,50
2019-11-23 14:17:00,0.0,3411.2,0.0,16.339,1847.6,1882.1,9.0019,205.27,9.1755,205.12,0.0,1687.9,3729.6,1723.4,,38.089,42.93,33.316,,50
2019-11-23 14:18:00,0.0,3395.2,0.0,16.269,1840.5,1871.8,9.1327,201.53,9.151700000000002,204.53,0.0,1681.9,3712.3,1713.4,,38.067,42.878,33.785,,50
2019-11-23 14:19:00,0.0,3390.9,0.0,16.232,1832.5,1862.9,9.1039,201.3,9.1536,203.52,0.0,1684.2,3695.4,1706.7,,38.114,42.835,34.508,,50
2019-11-23 14:20:00,0.0,3400.0,0.0,16.19,1825.3,1858.3,8.9351,204.29,8.9817,206.92,0.0,1699.5,3683.6,1700.5,,38.14,42.804,35.258,,50
2019-11-23 14:21:00,0.0,3372.4,0.0,16.145,1821.0,1856.9,8.9762,202.87,8.9165,208.26,0.0,1673.4,3677.8,1699.0,,38.094,42.795,34.658,,50
2019-11-23 14:22:00,0.0,3352.4,0.0,16.146,1810.5,1847.1,8.925499999999998,202.85,8.967499999999998,205.98,0.0,1662.5,3657.6,1690.0,,38.08,42.775,34.961,,50
2019-11-23 14:23:00,0.0,3329.4,0.0,15.972,1798.5,1835.8,8.8237,203.83,8.963699999999998,204.8,0.0,1653.9,3634.2,1675.6,,38.064,42.725,33.798,,50
2019-11-23 14:24:00,0.0,3312.5,0.0,15.685,1791.2,1828.6,8.8031,203.47,8.874,206.07,0.0,1644.4,3619.7,1668.2,,38.308,42.632,33.408,,50
2019-11-23 14:25:00,0.0,3297.4,0.0,15.674,1780.3,1822.1,8.7088,204.43,8.7414,208.45,0.0,1634.8,3602.4,1662.7,,39.151,42.587,33.094,,50
2019-11-23 14:26:00,0.0,3279.0,0.0,15.726,1769.7,1811.3,8.7538,202.16,8.787499999999998,206.13,0.0,1626.4,3581.0,1652.7,,39.637,42.587,34.428,,50
2019-11-23 14:27:00,0.0,3262.8,0.0,15.741,1761.2,1803.8,8.6241,204.22,8.6895,207.59,0.0,1618.3,3565.0,1644.5,,39.952,42.586,33.721,,50
2019-11-23 14:28:00,0.0,3247.6,0.0,15.757,1752.7,1796.3,8.6309,203.08,8.619899999999998,208.4,0.0,1611.8,3549.0,1635.8,,40.187,42.572,32.852,,50
2019-11-23 14:29:00,0.0,3236.5,0.0,15.814,1747.7,1790.0,8.5648,204.06,8.5397,209.61,0.0,1607.1,3537.7,1629.4,,40.373,42.535,32.714,,50
2019-11-23 14:30:00,0.0,3220.9,0.0,15.797,1739.9,1781.8,8.499399999999998,204.71,8.4978,209.69,0.0,1599.0,3521.7,1621.9,,40.514,42.511,33.048,,50
2019-11-23 14:31:00,0.0,3209.6,0.0,15.793,1735.0,1774.3,8.4344,205.71,8.473599999999998,209.4,0.0,1592.2,3509.3,1617.3,,40.615,42.482,33.903,,50
2019-11-23 14:32:00,0.0,3188.8,0.0,15.837,1723.8,1763.2,8.400299999999998,205.21,8.4457,208.78,0.0,1580.3,3487.0,1608.5,,40.698,42.455,35.613,,50
2019-11-23 14:33:00,0.0,3168.6,0.0,15.843,1712.8,1753.4,8.3673,204.71,8.3487,210.03,0.0,1571.9,3466.2,1596.7,,40.762,42.42,32.049,,50
2019-11-23 14:34:00,0.0,3146.1,0.0,15.768,1699.6,1741.0,8.3369,203.87,8.293,209.94,0.0,1560.9,3440.6,1585.2,,40.822,42.386,30.117,,50
2019-11-23 14:35:00,0.0,3131.4,0.0,15.774,1690.7,1732.6,8.2184,205.73,8.2154,210.9,0.0,1553.5,3423.2,1577.8,,40.862,42.342,31.001,,50
2019-11-23 14:36:00,0.0,3116.6,0.0,15.811,1682.3,1724.4,8.1703,205.91,8.1631,211.24,0.0,1544.8,3406.6,1571.8,,40.89,42.298,30.887,,50
2019-11-23 14:37:00,0.0,3103.9,0.0,15.81,1673.6,1715.8,8.1044,206.51,8.081699999999998,212.31,0.0,1539.7,3389.4,1564.2,,40.914,42.226,31.274,,50
2019-11-23 14:38:00,0.0,3082.5,0.0,15.859,1663.1,1703.7,8.0479,206.65,8.0754,210.98,0.0,1528.6,3366.7,1553.9,,40.925,42.153,31.847,,50
2019-11-23 14:39:00,0.0,3060.7,0.0,15.868,1651.9,1692.7,7.9531,207.71,7.9905,211.84,0.0,1518.3,3344.5,1542.5,3.4279,40.938,42.11,29.465,,50
2019-11-23 14:40:00,0.0,3037.7,0.0,15.933,1639.9,1679.0,7.9108,207.31,7.9719,210.62,0.0,1505.6,3318.9,1532.1,,40.946,42.102,29.584,,50
2019-11-23 14:41:00,0.0,3020.3,0.0,15.901,1628.6,1668.8,7.8315,207.95,7.9019,211.19,0.0,1497.6,3297.3,1522.7,,40.944,42.053,31.49,,50
2019-11-23 14:42:00,0.0,3003.8,0.0,15.91,1619.5,1658.7,7.8307,206.82,7.8345,211.73,0.0,1489.9,3278.2,1513.9,,40.957,42.021,32.611,,50
2019-11-23 14:43:00,0.0,2980.8,0.0,15.901,1609.7,1648.0,7.7691,207.19,7.7427,212.85,0.0,1477.5,3257.7,1503.4,,40.953,42.002,33.715,,50
2019-11-23 14:44:00,0.0,2959.1,0.0,15.676,1599.5,1635.0,7.7087,207.5,7.691799999999998,212.56,0.0,1469.0,3234.5,1490.1,,40.956,41.959,29.666,,50
2019-11-23 14:45:00,0.0,2938.3,0.0,15.622,1587.6,1623.5,7.575999999999999,209.56,7.6132,213.26,0.0,1459.4,3211.2,1478.9,,40.953,41.906,34.702,,50
2019-11-23 14:46:00,0.0,2918.9,0.0,15.707,1576.2,1611.1,7.627399999999998,206.65,7.601099999999998,211.95,0.0,1448.0,3187.2,1470.9,,40.926,41.87,29.986,,50
2019-11-23 14:47:00,0.0,2896.8,0.0,15.599,1564.1,1596.8,7.551999999999999,207.12,7.551999999999999,211.44,0.0,1438.4,3160.9,1458.4,,40.911,41.837,32.172,,50
2019-11-23 14:48:00,0.0,2876.6,0.0,15.386,1554.2,1585.9,7.4793,207.79,7.5045,211.32,0.0,1429.7,3140.0,1446.9,,40.876,41.768,30.884,,50
2019-11-23 14:49:00,0.0,2855.4,0.0,15.115,1545.0,1574.3,7.4326,207.87,7.436099999999999,211.71,0.0,1418.4,3119.3,1437.0,,40.854,41.709,33.878,,50
2019-11-23 14:50:00,0.0,2841.9,0.0,14.783,1535.2,1565.9,7.356499999999999,208.69,7.352,212.99,0.0,1411.1,3101.0,1430.8,,40.811,41.657,33.277,,50
2019-11-23 14:51:00,0.0,2825.4,0.0,14.561,1526.6,1556.7,7.3188,208.59,7.272999999999999,214.05,0.0,1404.8,3083.3,1420.6,,40.756,41.53,30.473,,50
2019-11-23 14:52:00,0.0,2800.7,0.0,14.433,1515.6,1544.9,7.2157,210.05,7.2388,213.42,0.0,1393.4,3060.5,1407.2,,40.707,41.422,30.53,,50
2019-11-23 14:53:00,0.0,2783.5,0.0,14.264,1505.3,1535.7,7.1774,209.72,7.1418,215.03,0.0,1382.2,3041.0,1401.3,,40.682,41.406,33.069,,50
2019-11-23 14:54:00,0.0,2762.0,0.0,14.13,1494.3,1525.6,7.0952,210.61,7.0522,216.33,0.0,1372.5,3019.9,1389.5,,40.652,41.392,26.318,,50
2019-11-23 14:55:00,0.0,2742.1,0.0,14.129,1482.4,1511.6,7.0156,211.3,7.0511,214.38,0.0,1362.7,2994.1,1379.4,,40.614,41.364,27.027,,50
2019-11-23 14:56:00,0.0,2720.7,0.0,14.08,1472.7,1501.8,6.9553,211.74,6.9894,214.87,0.0,1353.2,2974.5,1367.5,,40.587,41.307,32.961,,50
2019-11-23 14:57:00,0.0,2704.2,0.0,14.113,1463.5,1491.7,6.8987,212.14,6.9288,215.29,0.0,1344.8,2955.2,1359.4,,40.557,41.271,31.776,,50
2019-11-23 14:58:00,0.0,2694.7,0.0,14.39,1455.8,1484.9,6.8944,211.16,6.8393,217.12,0.0,1337.6,2940.7,1357.1,,40.501,41.243,32.446,,50
2019-11-23 14:59:00,0.0,2676.0,0.0,14.333,1446.4,1474.3,6.8009,212.69,6.7941,217.01,0.0,1331.0,2920.8,1345.0,,40.452,41.174,29.815,,50
2019-11-23 15:00:00,0.0,2659.4,0.0,14.315,1437.0,1467.3,6.7154,214.0,6.7354,217.86,0.0,1321.4,2904.4,1338.0,,40.408,41.116,26.604,,50
2019-11-23 15:01:00,0.0,2642.9,0.0,14.576,1429.3,1457.3,6.7221,212.63,6.694,217.7,0.0,1313.7,2886.6,1329.3,,40.361,41.098,29.487,,50
2019-11-23 15:02:00,0.0,2632.1,0.0,15.25,1423.2,1450.9,6.6543,213.88,6.633,218.74,0.0,1309.7,2874.2,1322.4,,40.265,41.147,30.656,,50
2019-11-23 15:03:00,0.0,2614.0,0.0,15.663,1415.2,1444.1,6.6247,213.63,6.5447,220.65,0.0,1299.4,2859.3,1314.6,,40.139,41.118,31.721,,50
2019-11-23 15:04:00,0.0,2601.5,0.0,15.751,1406.1,1433.2,6.4929,216.56,6.5008,220.47,0.0,1294.0,2839.2,1307.5,,40.048,41.067,29.455,,50
2019-11-23 15:05:00,0.0,2579.2,0.0,15.875,1396.0,1423.8,6.4616,216.05,6.424,221.65,0.0,1282.7,2819.8,1296.5,,39.918,41.013,26.08,,50
2019-11-23 15:06:00,0.0,2559.0,0.0,16.094,1387.0,1414.6,6.3858,217.2,6.3455,222.94,0.0,1272.5,2801.6,1286.5,,39.815,40.905,23.046,,50
2019-11-23 15:07:00,0.0,2540.7,0.0,16.134,1376.5,1403.5,6.2987,218.54,6.285,223.31,0.0,1264.3,2780.0,1276.4,,39.695,40.818,26.036,,50
2019-11-23 15:08:00,0.0,2519.9,0.0,15.766,1366.4,1393.3,6.2643,218.12,6.2012,224.69,0.0,1251.5,2759.7,1268.4,,39.569,40.744,25.445,,50
