measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-09 05:02:00,0.0,-4.3922,0.0,20.306,3.7019,0.0,0.0297,127.17,0.0,128.29,0.0,-0.4504799999999999,3.7019,-3.9417,,24.282,24.15,23.426,,50
2018-08-09 05:03:00,0.0,-4.4598,0.0,20.261,4.2537,0.1748899999999999,0.0354799999999999,123.19,0.0015499999999999,128.55,0.0,-0.3603899999999999,4.4285,-4.0994,,24.274,24.132,23.434,-570.74,50
2018-08-09 05:04:00,0.0,-4.4147,0.0,20.181,4.9293,0.58437,0.0395599999999999,127.51,0.00521,127.2,0.0,-0.5180599999999999,5.5137,-3.8967,,24.27,24.122,23.253,,50
2018-08-09 05:05:00,0.0,-4.6175,0.0,20.125,5.7655,1.4308,0.04857,120.64,0.01267,125.22,0.0,-0.49553,7.1962,-4.1219,,24.297,24.134,23.39,,50
2018-08-09 05:06:00,0.0,-5.0229,0.0,20.061,6.7924,2.5108,0.05518,124.41,0.02069,125.61,0.0,-0.7207799999999999,9.3033,-4.3021,,24.306,24.14,23.937,,50
2018-08-09 05:07:00,0.0,-5.0905,0.0,19.984,7.683099999999999,3.4829,0.0623599999999999,124.66,0.0278699999999999,128.13,0.0,-0.76582,11.166,-4.3246,,24.316,24.156,22.766,,50
2018-08-09 05:08:00,0.0,-5.113,0.0,19.938,8.885899999999998,4.6481,0.0688399999999999,130.37,0.0363199999999999,130.3,0.0,-0.6757199999999999,13.534,-4.4373,,24.322,24.18,22.053,,50
2018-08-09 05:09:00,0.0,-5.3608,0.0,19.968,10.265,5.0829,0.0637699999999999,161.5,0.03407,153.22,0.0,-0.74331,15.348,-4.6175,,24.332,24.195,23.305,,50
2018-08-09 05:10:00,0.0,-5.4959,0.0,20.004,10.138,4.1236,0.05603,180.95,0.02281,180.78,0.0,-0.78834,14.262,-4.7076,,24.345,24.206,23.901,,50
2018-08-09 05:11:00,0.0,-5.4283,0.0,19.993,10.217,4.0103,0.05392,189.5,0.02112,190.0,0.0,-0.76582,14.228,-4.6625,,24.374,24.225,23.416,,50
2018-08-09 05:12:00,0.0,-5.1355,0.0,19.929,10.309,3.9734,0.05251,196.35,0.0201299999999999,197.4,0.0,-0.69825,14.283,-4.4373,7.502399999999998,24.389,24.238,20.202,,50
2018-08-09 05:13:00,0.0,-5.2256,0.0,19.861,10.461,3.837,0.05181,201.95,0.0188599999999999,203.41,0.0,-0.6532099999999998,14.299,-4.5724,,24.399,24.267,23.253,,50
2018-08-09 05:14:00,0.0,-5.3382,0.0,19.847,10.395,3.8414,0.0501199999999999,207.43,0.01844,208.32,0.0,-0.69825,14.236,-4.64,,24.395,24.295,23.53,-845.88,50
2018-08-09 05:15:00,0.0,-5.4959,0.0,19.834,12.057,5.0681,0.0582799999999999,208.49,0.0246399999999999,209.55,0.0,-0.78834,17.126,-4.7076,,24.406,24.284,22.696,,50
2018-08-09 05:16:00,0.0,-5.4283,0.0,19.785,12.249,5.0084,0.0574399999999999,213.27,0.0233699999999999,214.34,0.0,-0.74331,17.258,-4.685,,24.435,24.294,23.941,,50
2018-08-09 05:17:00,0.0,-5.2707,0.0,19.75,12.305,5.1239,0.05659,217.44,0.02351,217.96,0.0,-0.7207799999999999,17.429,-4.5499,,24.478,24.325,21.969,,50
2018-08-09 05:18:00,0.0,-5.3382,0.0,19.731,12.258,4.9504,0.0554699999999999,221.0,0.02238,221.17,0.0,-0.69825,17.208,-4.64,,24.54,24.385,22.723,,50
2018-08-09 05:19:00,0.0,-5.4058,0.0,19.714,12.396,4.9199,0.0553299999999999,224.06,0.02196,224.03,0.0,-0.74331,17.316,-4.6625,,24.594,24.439,23.477,,50
2018-08-09 05:20:00,0.0,-5.3157,0.0,19.748,12.421,4.9129,0.05476,226.82,0.02168,226.61,0.0,-0.69825,17.334,-4.6175,,24.642,24.483,22.576,,50
2018-08-09 05:21:00,0.0,13.087,0.0,19.77,29.489,21.432,0.1506299999999999,199.67,0.10924,203.24,0.0,9.6854,50.92,3.4011,,24.679,24.515,22.941,,50
2018-08-09 05:22:00,0.0,27.525,0.0,19.742,36.322,30.636,0.20413,178.12,0.17119,179.22,0.0,15.947,66.958,11.578,,24.717,24.562,23.063,,50
2018-08-09 05:23:00,0.0,32.052,0.0,19.728,38.712,33.033,0.22313,173.5,0.19075,173.18,0.0,17.974,71.745,14.078,,24.765,24.619,23.284,,50
2018-08-09 05:24:00,0.0,35.16,0.0,19.669,40.802,35.437,0.23496,173.66,0.20469,173.13,0.0,19.303,76.241,15.857,,24.804,24.66,24.611,,50
2018-08-09 05:25:00,0.0,39.845,0.0,19.607,43.449,37.692,0.2501599999999999,173.69,0.21764,173.19,0.0,21.691,81.14,18.155,,24.847,24.704,21.291,,50
2018-08-09 05:26:00,0.0,43.652,0.0,19.556,45.596,39.495,0.26255,173.67,0.2281999999999999,173.08,0.0,24.056,85.09099999999998,19.596,,24.893,24.751,26.239,,50
2018-08-09 05:27:00,0.0,47.143,0.0,19.523,47.82,42.146,0.2755,173.58,0.2435499999999999,173.06,0.0,25.79,89.967,21.353,,24.937,24.797,24.22,,50
2018-08-09 05:28:00,0.0,51.017,0.0,19.505,49.963,44.173,0.2878899999999999,173.55,0.25523,173.08,0.0,27.39,94.137,23.628,,24.975,24.835,24.913,,50
2018-08-09 05:29:00,0.0,55.162,0.0,19.489,52.209,46.737,0.30084,173.55,0.2700099999999999,173.1,0.0,29.53,98.947,25.633,,25.002,24.867,23.036,,50
2018-08-09 05:30:00,0.0,58.946,0.0,19.443,54.552,49.052,0.3143599999999999,173.54,0.2833899999999999,173.1,0.0,31.129,103.6,27.818,,25.031,24.9,23.1,,50
2018-08-09 05:31:00,0.0,63.519,0.0,19.389,57.093,51.424,0.3288499999999999,173.61,0.3015499999999999,170.59,0.0,33.538,108.52,29.98,,25.059,24.938,21.555,,50
2018-08-09 05:32:00,0.0,67.572,0.0,19.383,59.802,52.842,0.34449,173.6,0.32168,164.29,0.0,36.219,112.65,31.354,,25.085,24.951,22.614,,50
2018-08-09 05:33:00,0.0,72.122,0.0,19.365,62.441,55.556,0.35968,173.6,0.3367399999999999,164.97,0.0,38.381,118.0,33.741,29.284,25.125,24.99,20.743,,50
2018-08-09 05:34:00,0.0,78.79099999999998,0.0,19.389,65.725,59.375,0.37573,174.92,0.3511,169.13,0.0,41.197,125.1,37.593,,25.16,25.022,23.147,,50
2018-08-09 05:35:00,0.0,83.272,0.0,19.424,68.481,61.739,0.39643,172.79,0.3716499999999999,166.14,0.0,43.765,130.22,39.508,,25.198,25.042,21.946,,50
2018-08-09 05:36:00,0.0,86.268,0.0,19.38,70.354,64.42,0.42064,167.26,0.39333,163.78,0.0,44.981,134.78,41.287,,25.233,25.092,25.243,,50
2018-08-09 05:37:00,0.0,89.355,0.0,19.345,73.65,66.111,0.43922,167.68,0.41698,158.57,0.0,47.436,139.76,41.918,,25.273,25.141,25.758,,50
2018-08-09 05:38:00,0.0,97.981,0.0,19.324,78.248,69.613,0.4551299999999999,171.91,0.43725,159.19,0.0,52.144,147.86,45.837,,25.308,25.185,24.252,,50
2018-08-09 05:39:00,0.0,108.28,0.0,19.322,83.5,76.71299999999998,0.47132,177.16,0.4511899999999999,170.02,0.0,56.018,160.21,52.257,,25.339,25.225,25.565,,50
2018-08-09 05:40:00,0.0,114.87,0.0,19.316,85.176,80.345,0.4960999999999999,171.73,0.47231,170.1,0.0,58.113,165.52,56.761,,25.368,25.258,22.504,,50
2018-08-09 05:41:00,0.0,121.72,0.0,19.316,86.86499999999998,87.01999999999998,0.52087,166.76,0.48709,178.64,0.0,59.757,173.89,61.965,,25.398,25.279,25.193,,50
2018-08-09 05:42:00,0.0,130.78,0.0,19.341,91.608,92.99,0.54185,169.05,0.50384,184.58,0.0,63.654,184.6,67.123,,25.426,25.301,23.199,,50
2018-08-09 05:43:00,0.0,140.26,0.0,19.365,99.812,95.844,0.5550899999999999,179.8,0.53327,179.76,0.0,70.928,195.66,69.33,,25.465,25.33,23.254,,50
2018-08-09 05:44:00,0.0,151.97,0.0,19.399,106.24,100.45,0.5732399999999999,185.33,0.55705,180.3,0.0,77.732,206.68,74.23999999999998,,25.484,25.356,25.744,,50
2018-08-09 05:45:00,0.0,158.93,0.0,19.415,112.04,106.51,0.59154,189.39,0.5783099999999999,184.18,0.0,80.345,218.54,78.587,,25.505,25.4,21.851,,50
2018-08-09 05:46:00,0.0,171.23,0.0,19.386,118.11,112.69,0.61041,193.52,0.5992899999999999,188.03,0.0,87.236,230.8,83.994,,25.533,25.487,24.281,,50
2018-08-09 05:47:00,0.0,179.75,0.0,19.393,122.01,120.11,0.64321,189.69,0.61689,194.7,0.0,90.074,242.12,89.67,,25.551,25.511,25.398,,50
2018-08-09 05:48:00,0.0,190.99,0.0,19.512,128.4,125.03,0.6663099999999998,192.7,0.64842,192.84,0.0,96.47300000000001,253.43,94.512,,25.572,25.486,23.64,,50
2018-08-09 05:49:00,0.0,202.72,0.0,19.793,134.9,131.69,0.68854,195.91,0.6703799999999999,196.44,0.0,101.07,266.59,101.65,,25.576,25.525,23.887,,50
2018-08-09 05:50:00,0.0,217.32,0.0,20.079,144.2,138.17,0.69403,207.77,0.69952,197.54,0.0,109.13,282.37,108.19,,25.593,25.513,23.066,,50
2018-08-09 05:51:00,0.0,231.8,0.0,20.318,149.24,145.47,0.7107799999999999,209.96,0.72401,200.9,0.0,115.73,294.7,116.07,,25.608,25.556,24.097,,50
2018-08-09 05:52:00,0.0,244.82,0.0,20.574,155.74,152.68,0.7472499999999999,208.42,0.7514699999999999,203.18,0.0,123.48,308.42,121.34,,25.639,25.64,25.691,,50
2018-08-09 05:53:00,0.0,259.3,0.0,20.591,162.56,160.63,0.7727199999999999,210.38,0.75063,214.01,0.0,129.49,323.19,129.81,,25.664,25.633,26.082,,50
2018-08-09 05:54:00,0.0,271.53,0.0,20.78,169.36,168.12,0.8169199999999999,207.32,0.78525,214.11,0.0,135.19,337.48,136.34,,25.703,25.656,24.872,,50
2018-08-09 05:55:00,0.0,289.93,0.0,20.839,176.49,175.69,0.8357999999999999,211.17,0.82889,211.97,0.0,142.51,352.17,147.42,,25.72,25.729,24.638,,50
2018-08-09 05:56:00,0.0,299.76,0.0,20.866,183.41,182.87,0.8712699999999999,210.53,0.85846,213.07,0.0,148.86,366.28,150.89,,25.721,25.793,23.96,,50
2018-08-09 05:57:00,0.0,314.51,0.0,20.889,190.74,191.12,0.90604,210.57,0.8897,214.82,0.0,155.6,381.85,158.91,,25.742,25.76,24.875,,50
2018-08-09 05:58:00,0.0,332.37,0.0,20.95,198.68,199.09,0.93462,212.59,0.92689,214.82,0.0,162.83,397.76,169.54,,25.778,25.75,24.715,,50
2018-08-09 05:59:00,0.0,345.03,0.0,21.019,206.36,207.05,0.97151,212.49,0.95151,217.61,0.0,169.72,413.4,175.31,,25.818,25.832,25.126,,50
2018-08-09 06:00:00,0.0,357.98,0.0,21.125,214.98,215.63,1.0166,211.5,1.0059,214.45,0.0,177.65,430.61,180.33,,25.856,25.973,23.996,,50
2018-08-09 06:01:00,0.0,369.67,0.0,21.16,223.49,221.05,1.0482,213.22,1.0228,216.14,0.0,184.38,444.54,185.29,,25.878,25.984,27.179,,50
2018-08-09 06:02:00,0.0,384.33,0.0,21.228,231.69,229.69,1.1083,209.04,1.038,221.28,0.0,193.55,461.37,190.78,,25.898,26.05,28.183,,50
2018-08-09 06:03:00,0.0,406.27,0.0,21.287,240.73,242.78,1.1488,209.56,1.1182,217.18,0.0,202.34,483.5,203.94,,25.923,26.109,26.395,,50
2018-08-09 06:04:00,0.0,425.84,0.0,21.295,250.34,252.15,1.1813,211.94,1.1714,215.26,0.0,212.25,502.48,213.6,1.4744,25.937,26.04,21.994,,50
2018-08-09 06:05:00,0.0,442.15,0.0,21.35,259.61,262.47,1.201,216.21,1.2082,217.26,0.0,219.61,522.07,222.54,,25.968,26.077,25.237,,50
2018-08-09 06:06:00,0.0,461.25,0.0,21.431,269.21,272.53,1.2632,213.12,1.2439,219.1,0.0,229.23,541.74,232.03,,26.026,26.206,23.066,,50
2018-08-09 06:07:00,0.0,481.39,0.0,21.501,278.95,281.65,1.2952,215.39,1.2918,218.11,0.0,239.7,560.6,241.69,,26.068,26.175,25.501,,50
2018-08-09 06:08:00,0.0,505.4,0.0,21.527,288.66,292.17,1.3249,217.89,1.3285,219.93,0.0,252.03,580.83,253.38,19.203,26.107,26.202,23.356,,50
2018-08-09 06:09:00,0.0,518.71,0.0,21.601,298.29,302.26,1.385,215.4,1.3692,220.77,0.0,258.81,600.54,259.91,,26.126,26.319,25.392,,50
2018-08-09 06:10:00,0.0,534.23,0.0,21.664,308.06,312.31,1.4458,213.09,1.4351,217.65,0.0,262.77,620.36,271.47,,26.166,26.384,26.75,,50
2018-08-09 06:11:00,0.0,554.48,0.0,21.674,318.13,322.9,1.489,213.67,1.4647,220.48,0.0,274.66,641.02,279.82,,26.212,26.419,25.818,,50
2018-08-09 06:12:00,0.0,577.08,0.0,21.656,328.57,334.42,1.539,213.52,1.5204,219.98,0.0,288.04,663.0,289.04,,26.259,26.426,25.047,,50
2018-08-09 06:13:00,0.0,598.47,0.0,21.657,339.09,344.61,1.5788,214.79,1.5711,219.37,0.0,298.11,683.7,300.36,,26.301,26.461,24.674,,50
2018-08-09 06:14:00,0.0,619.96,0.0,21.653,349.52,355.47,1.6384,213.34,1.6236,218.96,0.0,307.89,704.98,312.08,,26.336,26.461,28.086,,50
2018-08-09 06:15:00,0.0,637.17,0.0,21.705,360.7,367.07,1.671,215.86,1.6503,222.45,0.0,314.74,727.7799999999999,322.44,-5.6024,26.418,26.516,23.047,,50
2018-08-09 06:16:00,0.0,656.2,0.0,21.798,371.53,378.36,1.73,214.8,1.6919,223.67,0.0,323.79,749.9,332.41,,26.541,26.588,27.178,,50
2018-08-09 06:17:00,0.0,674.51,0.0,21.858,382.92,389.2,1.7627,217.25,1.7746,219.34,0.0,331.96,772.13,342.55,,26.68,26.607,26.162,,50
2018-08-09 06:18:00,0.0,704.39,0.0,21.899,393.7,400.88,1.8286,215.31,1.783,224.87,0.0,350.75,794.59,353.63,,26.774,26.553,26.446,,50
2018-08-09 06:19:00,0.0,723.0,0.0,21.939,404.07,412.17,1.8862,214.29,1.86,221.63,0.0,361.94,816.24,361.06,,26.871,27.578,26.826,,50
2018-08-09 06:20:00,0.0,741.76,0.0,21.997,416.39,424.61,1.9116,217.85,1.9195,221.21,0.0,367.74,841.0,374.02,,27.007,27.559,24.416,,50
2018-08-09 06:21:00,0.0,764.9,0.0,22.02,428.34,436.73,1.9649,218.04,1.9545,223.5,0.0,378.14,865.07,386.76,,27.144,27.212,26.54,,50
2018-08-09 06:22:00,0.0,788.01,0.0,22.032,439.86,449.13,2.0241,217.33,2.0066,223.85,0.0,389.02,888.99,398.99,-5.9855,27.279,27.106,23.589,,50
2018-08-09 06:23:00,0.0,812.47,0.0,22.061,452.15,461.36,2.0796,217.43,2.0766,222.19,0.0,401.18,913.5,411.27,,27.444,28.381,27.176,,50
2018-08-09 06:24:00,0.0,838.8099999999998,0.0,22.082,464.1,474.07,2.137,217.19,2.1391,221.63,0.0,412.58,938.18,426.23,,27.607,27.963,25.696,,50
2018-08-09 06:25:00,0.0,860.45,0.0,22.117,475.91,486.13,2.1925,217.08,2.1735,223.72,0.0,423.34,962.04,437.11,-6.7028,27.73,27.653,23.783,,50
2018-08-09 06:26:00,0.0,882.37,0.0,22.175,487.72,498.99,2.2609,215.75,2.2488,221.93,0.0,433.66,986.72,448.71,,27.865,28.712,25.94,,50
2018-08-09 06:27:00,0.0,905.17,0.0,22.26,500.48,511.81,2.2684,220.65,2.2939,223.14,0.0,446.54,1012.3,458.62,,27.962,28.304,29.789,,50
2018-08-09 06:28:00,0.0,928.55,0.0,22.374,512.27,524.05,2.352,217.83,2.3523,222.83,0.0,457.53,1036.3,471.0,,28.097,27.978,30.319,,50
2018-08-09 06:29:00,0.0,950.54,0.0,22.433,524.55,536.24,2.4121,217.49,2.4262,221.05,0.0,468.35,1060.8,482.19,,28.25,28.969,29.614,,50
2018-08-09 06:30:00,0.0,972.1400000000002,0.0,22.476,536.71,548.69,2.4472,219.36,2.4784,221.4,0.0,480.69,1085.4,491.44,,28.386,28.321,27.775,,50
2018-08-09 06:31:00,0.0,994.46,0.0,22.519,548.62,561.64,2.4977,219.68,2.513,223.52,0.0,493.4,1110.3,501.05,,28.548,28.892,29.127,,50
2018-08-09 06:32:00,0.0,1023.1,0.0,22.542,560.12,574.58,2.5992,215.51,2.552,225.17,0.0,509.14,1134.7,513.98,,28.727,29.364,28.412,,50
2018-08-09 06:33:00,0.0,1040.5,0.0,22.56,573.95,587.45,2.624,218.74,2.6121,224.94,0.0,514.43,1161.4,526.06,12.642,28.877,29.416,25.757,,50
2018-08-09 06:34:00,0.0,1061.6,0.0,22.607,586.11,600.27,2.6642,220.01,2.6878,223.34,0.0,523.74,1186.4,537.83,,29.027,29.364,28.587,,50
2018-08-09 06:35:00,0.0,1088.9,0.0,22.642,597.44,613.33,2.7259,219.23,2.7459,223.37,0.0,539.17,1210.8,549.71,,29.177,29.445,29.051,,50
2018-08-09 06:36:00,0.0,1116.9,0.0,22.665,611.3,626.47,2.7897,219.16,2.8047,223.39,0.0,553.76,1237.8,563.18,,29.314,29.784,28.755,,50
2018-08-09 06:37:00,0.0,1144.5,0.0,22.702,624.33,641.02,2.8529,218.87,2.8571,224.38,0.0,571.06,1265.4,573.38,,29.452,29.965,29.44,,50
2018-08-09 06:38:00,0.0,1172.1,0.0,22.737,637.71,654.42,2.912,219.02,2.9056,225.27,0.0,584.82,1292.1,587.24,,29.6,30.068,31.268,,50
2018-08-09 06:39:00,0.0,1198.5,0.0,22.753,651.14,668.27,2.9773,218.74,2.9971,223.0,0.0,597.84,1319.4,600.68,,29.788,30.297,30.571,,50
2018-08-09 06:40:00,0.0,1223.7,0.0,22.765,663.97,681.64,3.0276,219.36,3.0781,221.45,0.0,609.69,1345.6,614.03,,29.945,30.458,29.862,,50
2018-08-09 06:41:00,0.0,1248.3,0.0,22.805,677.1,696.13,3.1107,217.71,3.09,225.31,0.0,622.33,1373.2,625.99,,30.099,30.678,29.225,,50
2018-08-09 06:42:00,0.0,1276.0,0.0,22.824,690.68,709.65,3.1578,218.76,3.1739,223.61,0.0,636.26,1400.3,639.77,,30.269,31.035,30.899,,50
2018-08-09 06:43:00,0.0,1298.0,0.0,22.861,704.08,723.4,3.212,219.22,3.2149,225.03,0.0,646.62,1427.5,651.36,,30.447,31.168,30.896,,50
2018-08-09 06:44:00,0.0,1320.5,0.0,22.901,717.28,736.77,3.2629,219.84,3.2942,223.69,0.0,657.54,1454.1,662.91,,30.633,31.25,30.376,,50
2018-08-09 06:45:00,0.0,1341.3,0.0,22.961,729.52,749.59,3.3455,218.07,3.3598,223.13,0.0,665.12,1479.1,676.17,,30.839,31.367,29.5,,50
2018-08-09 06:46:00,0.0,1362.4,0.0,23.007,741.62,762.84,3.4213,216.79,3.4194,223.11,0.0,672.35,1504.5,690.03,,31.008,31.509,30.014,,50
2018-08-09 06:47:00,0.0,1383.9,0.0,23.051,754.84,775.12,3.4568,218.38,3.4819,222.64,0.0,683.77,1530.0,700.15,,31.188,31.86,30.404,,50
2018-08-09 06:48:00,0.0,1410.0,0.0,23.046,767.2799999999999,787.86,3.5086,218.7,3.5632,221.12,0.0,695.81,1555.2,714.17,-6.53,31.359,32.1,26.882,,50
2018-08-09 06:49:00,0.0,1434.3,0.0,23.064,780.35,802.82,3.5817,217.89,3.5956,223.29,0.0,707.47,1583.2,726.84,,31.466,32.292,30.556,,50
2018-08-09 06:50:00,0.0,1459.3,0.0,23.092,793.99,816.9,3.6149,219.65,3.6648,222.91,0.0,721.11,1610.9,738.19,,31.664,32.522,30.091,,50
2018-08-09 06:51:00,0.0,1483.2,0.0,23.124,807.36,830.84,3.7002,218.2,3.693,224.99,0.0,732.7999999999998,1638.2,750.4199999999998,,31.902,32.786,31.966,,50
2018-08-09 06:52:00,0.0,1509.1,0.0,23.171,819.8099999999998,842.87,3.7741,217.23,3.7664,223.79,0.0,744.5399999999998,1662.7,764.5299999999999,,32.031,32.909,30.542,,50
2018-08-09 06:53:00,0.0,1532.4,0.0,23.203,831.88,855.4199999999998,3.8166,217.99,3.8106,224.5,0.0,756.98,1687.3,775.39,,32.341,33.081,32.322,,50
2018-08-09 06:54:00,0.0,1556.2,0.0,23.245,844.9099999999999,868.07,3.8669,218.5,3.8918,223.06,0.0,767.72,1713.0,788.5,,32.634,33.285,30.62,,50
2018-08-09 06:55:00,0.0,1578.0,0.0,23.333,857.13,880.0,3.9368,217.74,3.9664,221.88,0.0,778.49,1737.1,799.5399999999998,,32.866,33.417,30.681,,50
2018-08-09 06:56:00,0.0,1603.3,0.0,23.403,869.12,893.9199999999998,4.0137,216.56,4.0227,222.24,0.0,791.51,1763.1,811.7899999999998,,33.108,33.639,30.911,,50
2018-08-09 06:57:00,0.0,1627.0,0.0,23.392,883.36,907.88,4.0385,218.75,4.0735,222.91,0.0,802.2,1791.3,824.77,,33.318,33.885,31.742,,50
2018-08-09 06:58:00,0.0,1660.3,0.0,23.406,895.36,920.6400000000002,4.0954,218.64,4.1465,222.05,0.0,813.65,1816.0,846.6,,33.474,34.018,31.488,,50
2018-08-09 06:59:00,0.0,1682.9,0.0,23.472,908.19,933.6400000000002,4.1853,217.0,4.1962,222.51,0.0,824.96,1841.9,857.9099999999999,,33.636,34.233,32.101,,50
2018-08-09 07:00:00,0.0,1697.7,0.0,23.53,921.37,946.56,4.2323,217.72,4.2824,221.05,0.0,839.15,1867.9,858.52,,33.778,34.433,32.198,,50
2018-08-09 07:01:00,0.0,1727.1,0.0,23.596,934.16,959.27,4.3141,216.55,4.3503,220.53,0.0,852.35,1893.4,874.7899999999998,,33.928,34.622,29.839,,50
2018-08-09 07:02:00,0.0,1746.2,0.0,23.695,946.23,972.69,4.3727,216.41,4.412,220.48,0.0,864.48,1918.9,881.74,,34.073,34.832,31.78,,50
2018-08-09 07:03:00,0.0,1771.3,0.0,23.724,959.29,986.74,4.4201,217.06,4.464,221.06,0.0,874.6799999999998,1946.0,896.58,,34.234,35.042,32.403,,50
2018-08-09 07:04:00,0.0,1811.4,0.0,23.764,972.84,999.6,4.496,216.4,4.5498,219.71,0.0,888.5299999999999,1972.5,922.85,,34.325,35.122,32.492,,50
2018-08-09 07:05:00,0.0,1819.9,0.0,23.825,984.46,1011.7,4.5423,216.74,4.5936,220.26,0.0,897.96,1996.2,921.87,,34.488,35.279,33.449,,50
2018-08-09 07:06:00,0.0,1841.2,0.0,23.879,995.29,1023.4,4.6099,215.91,4.6263,221.22,0.0,907.8900000000002,2018.7,933.34,,34.614,35.408,32.057,,50
2018-08-09 07:07:00,0.0,1860.0,0.0,23.966,1007.2,1034.9,4.6873,214.89,4.7172,219.42,0.0,918.7600000000001,2042.1,941.2600000000001,,34.749,35.59,33.155,,50
2018-08-09 07:08:00,0.0,1885.3,0.0,24.051,1020.1,1048.5,4.7899,212.97,4.7834,219.21,0.0,931.46,2068.6,953.86,,34.89,35.79,33.305,,50
2018-08-09 07:09:00,0.0,1912.1,0.0,24.119,1033.4,1062.3,4.7974,215.42,4.8261,220.13,0.0,946.13,2095.7,965.98,6.3976,35.003,35.904,31.543,,50
2018-08-09 07:10:00,0.0,1934.6,0.0,24.169,1046.1,1075.7,4.8831,214.26,4.8996,219.56,0.0,955.2600000000001,2121.8,979.34,,35.121,35.998,33.377,,50
2018-08-09 07:11:00,0.0,1959.1,0.0,24.165,1057.3,1086.6,4.9547,213.41,5.0058,217.08,0.0,966.46,2143.9,992.63,,35.245,36.177,33.781,,50
2018-08-09 07:12:00,0.0,1979.4,0.0,24.243,1069.2,1098.8,5.0201,213.01,5.0057,219.51,0.0,976.83,2168.0,1002.6,,35.383,36.372,33.929,,50
2018-08-09 07:13:00,0.0,2000.1,0.0,24.322,1080.2,1110.5,5.0453,214.12,5.0743,218.86,0.0,987.87,2190.7,1012.2,,35.527,36.551,36.033,,50
2018-08-09 07:14:00,0.0,2021.5,0.0,24.395,1091.7,1121.5,5.1299,212.81,5.1164,219.19,0.0,996.61,2213.1,1024.8,37.024,35.65,36.712,33.98,,50
2018-08-09 07:15:00,0.0,2042.8,0.0,24.478,1103.1,1132.0,5.2031,212.01,5.2514,215.57,0.0,1007.3,2235.1,1035.5,-4.8423,35.767,36.858,32.454,,50
2018-08-09 07:16:00,0.0,2066.6,0.0,24.571,1115.1,1145.4,5.2725,211.5,5.2888,216.58,0.0,1019.3,2260.5,1047.3,17.206,35.89,36.965,33.565,,50
2018-08-09 07:17:00,0.0,2085.5,0.0,24.527,1126.3,1156.7,5.333,211.21,5.366,215.58,0.0,1030.6,2283.1,1054.9,,36.016,37.086,36.308,,50
2018-08-09 07:18:00,0.0,2107.6,0.0,24.57,1138.0,1169.6,5.3855,211.31,5.4172,215.9,0.0,1042.9,2307.6,1064.8,,36.151,37.227,37.201,,50
2018-08-09 07:19:00,0.0,2128.2,0.0,24.664,1148.5,1180.1,5.4306,211.5,5.4562,216.29,0.0,1052.0,2328.6,1076.2,,36.282,37.354,36.713,,50
2018-08-09 07:20:00,0.0,2150.3,0.0,24.781,1160.0,1191.2,5.5167,210.27,5.5291,215.46,0.0,1061.9,2351.2,1088.4,,36.412,37.484,38.028,,50
2018-08-09 07:21:00,0.0,2171.7,0.0,24.968,1171.7,1203.9,5.5604,210.74,5.6094,214.63,0.0,1073.1,2375.6,1098.7,,36.56,37.627,37.562,,50
2018-08-09 07:22:00,0.0,2195.5,0.0,25.088,1183.4,1216.4,5.6374,209.93,5.6257,216.22,0.0,1084.0,2399.8,1111.6,-1.7476,36.719,37.768,34.31,,50
2018-08-09 07:23:00,0.0,2217.2,0.0,25.171,1194.1,1228.6,5.6943,209.72,5.7242,214.63,0.0,1094.7,2422.7,1122.5,-5.1788,36.86,37.909,34.262,,50
2018-08-09 07:24:00,0.0,2236.6,0.0,25.248,1206.5,1240.8,5.7697,209.12,5.8086,213.62,0.0,1103.9,2447.3,1132.7,,36.992,38.054,38.156,,50
2018-08-09 07:25:00,0.0,2259.6,0.0,25.346,1216.8,1253.3,5.8105,209.43,5.8481,214.32,0.0,1115.5,2470.1,1144.1,,37.128,38.177,35.823,,50
2018-08-09 07:26:00,0.0,2282.2,0.0,25.451,1229.2,1265.9,5.8881,208.77,5.9028,214.47,0.0,1126.0,2495.1,1156.2,,37.253,38.271,36.887,,50
2018-08-09 07:27:00,0.0,2304.9,0.0,25.446,1240.0,1277.6,5.8904,210.52,5.9588,214.42,0.0,1136.9,2517.6,1168.0,,37.378,38.383,38.584,,50
2018-08-09 07:28:00,0.0,2323.8,0.0,25.41,1249.6,1289.0,6.0007,208.26,6.0071,214.59,0.0,1146.5,2538.7,1177.4,,37.509,38.503,37.489,,50
2018-08-09 07:29:00,0.0,2344.8,0.0,25.363,1261.1,1300.3,6.0324,209.09,6.0734,214.11,0.0,1155.2,2561.4,1189.5,-0.7906499999999999,37.626,38.621,35.383,,50
2018-08-09 07:30:00,0.0,2367.7,0.0,25.404,1273.9,1312.5,6.1166,208.27,6.1684,212.79,0.0,1167.0,2586.4,1200.7,,37.74,38.72,38.936,,50
2018-08-09 07:31:00,0.0,2388.6,0.0,25.444,1284.8,1324.2,6.1556,208.73,6.1998,213.6,0.0,1178.5,2609.0,1210.1,,37.874,38.815,38.058,,50
