measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-25 05:22:00,0.0,-4.2106,0.0,23.801,1.9474,0.0,0.01562,130.62,0.0,144.47,0.0,-0.3602699999999999,1.9474,-3.8503,,25.683,25.598,26.82,-746.48,50
2018-08-25 05:23:00,0.0,-4.0305,0.0,23.769,2.3744,0.0,0.019,130.06,0.0,127.21,0.0,-0.22517,2.3744,-3.8053,,25.69,25.608,26.129,,50
2018-08-25 05:24:00,0.0,-4.0755,0.0,23.691,2.8627,0.0,0.0233599999999999,127.87,0.0,129.46,0.0,-0.22517,2.8627,-3.8504,,25.695,25.617,26.381,-806.7799999999999,50
2018-08-25 05:25:00,0.0,-4.9313,0.0,23.596,3.7059,0.03295,0.0298399999999999,126.91,0.0002799999999999,126.86,0.0,-0.4953699999999999,3.7388,-4.4359,,25.694,25.617,29.035,-600.33,50
2018-08-25 05:26:00,0.0,-4.7736,0.0,23.481,4.6665,0.6094399999999999,0.0377199999999999,126.61,0.00577,125.37,0.0,-0.6755299999999999,5.276,-4.0981,,25.687,25.611,25.942,,50
2018-08-25 05:27:00,0.0,-5.2689,0.0,23.432,5.7828,1.9361,0.0492599999999999,121.13,0.0173099999999999,122.1,0.0,-0.96822,7.7188,-4.3007,,25.695,25.615,25.754,,50
2018-08-25 05:28:00,0.0,-4.7737,0.0,23.385,7.3061,3.1858,0.05897,125.92,0.0258999999999999,127.59,0.0,-0.6530099999999999,10.492,-4.1206,16.631,25.706,25.611,24.025,,50
2018-08-25 05:29:00,0.0,-5.0212,0.0,23.312,8.494099999999998,4.3168,0.0674099999999999,126.68,0.0353199999999999,126.57,0.0,-0.69803,12.811,-4.3232,,25.722,25.616,23.896,,50
2018-08-25 05:30:00,0.0,-5.7644,0.0,23.262,9.7046,4.9582,0.06643,148.26,0.0318099999999999,156.63,0.0,-0.9006699999999999,14.663,-4.8637,,25.742,25.638,26.796,,50
2018-08-25 05:31:00,0.0,-5.404,0.0,23.216,9.8613,4.3929,0.0561499999999999,175.75,0.02491,176.48,0.0,-0.67552,14.254,-4.7285,,25.752,25.654,26.386,-754.9199999999998,50
2018-08-25 05:32:00,0.0,-5.6518,0.0,23.253,9.9447,4.174,0.05376,185.01,0.02238,186.58,0.0,-0.81062,14.119,-4.8412,,25.763,25.67,26.818,,50
2018-08-25 05:33:00,0.0,-5.2465,0.0,23.302,10.022,4.0894,0.05235,191.43,0.0209699999999999,195.05,0.0,-0.7430799999999999,14.112,-4.5034,,25.781,25.69,24.823,,50
2018-08-25 05:34:00,0.0,-5.3591,0.0,23.278,10.1,4.0052,0.0513699999999999,196.62,0.01998,200.44,0.0,-0.87816,14.105,-4.4809,13.134,25.795,25.713,23.997,,50
2018-08-25 05:35:00,0.0,-5.5843,0.0,23.255,10.233,3.9172,0.05081,201.42,0.01914,204.7,0.0,-0.90071,14.15,-4.6836,,25.806,25.741,25.447,,50
2018-08-25 05:36:00,0.0,-5.4491,0.0,23.392,11.21,5.4954,0.05559,203.3,0.0273,204.98,0.0,-0.6755299999999999,16.705,-4.7736,,25.826,25.76,27.059,-927.17,50
2018-08-25 05:37:00,0.0,-5.1114,0.0,23.473,11.746,5.0565,0.0564399999999999,208.13,0.02392,211.38,0.0,-0.58545,16.802,-4.526,,25.847,25.785,25.807,-1256.5,50
2018-08-25 05:38:00,0.0,-5.6294,0.0,23.452,12.013,5.0226,0.05657,212.34,0.0233599999999999,215.0,0.0,-0.87817,17.036,-4.7512,,25.868,25.81,25.192,,50
2018-08-25 05:39:00,0.0,-5.4942,0.0,23.46,12.053,4.8638,0.0560099999999999,215.19,0.02238,217.36,0.0,-0.74307,16.917,-4.7512,,25.886,25.828,26.169,,50
2018-08-25 05:40:00,0.0,-5.6069,0.0,23.476,11.907,4.878,0.05475,217.5,0.0222399999999999,219.37,0.0,-0.85568,16.785,-4.7512,,25.901,25.836,26.369,,50
2018-08-25 05:41:00,0.0,-5.3591,0.0,23.517,12.009,4.8625,0.0546,219.93,0.02196,221.48,0.0,-0.7205599999999999,16.872,-4.6386,,25.913,25.847,25.721,,50
2018-08-25 05:42:00,0.0,-5.6744,0.0,23.55,13.309,6.305,0.0612199999999999,220.37,0.0294099999999999,221.51,0.0,-0.87816,19.614,-4.7963,,25.933,25.861,26.234,,50
2018-08-25 05:43:00,0.0,-5.4944,0.0,23.573,12.027,4.9036,0.05348,224.9,0.0216699999999999,226.26,0.0,-0.7430799999999999,16.931,-4.7513,,25.96,25.883,26.321,,50
2018-08-25 05:44:00,0.0,-5.5844,0.0,23.505,12.125,4.7898,0.0533399999999999,227.31,0.0209699999999999,228.43,0.0,-0.7655899999999999,16.915,-4.8188,,25.974,25.907,26.53,-1253.4,50
2018-08-25 05:45:00,0.0,-5.4492,0.0,23.6,12.183,4.7362,0.05306,229.62,0.0205499999999999,230.51,0.0,-0.8106299999999999,16.92,-4.6386,,25.994,25.94,26.077,,50
2018-08-25 05:46:00,0.0,-5.3142,0.0,23.608,12.138,4.7484,0.05235,231.85,0.02041,232.7,0.0,-0.69805,16.887,-4.6161,,26.014,25.957,25.187,,50
2018-08-25 05:47:00,0.0,0.7430799999999999,0.0,23.531,12.215,13.202,0.0522099999999999,233.93,0.06221,227.24,0.0,-0.7205599999999999,25.416,1.4637,,26.034,25.97,26.216,,50
2018-08-25 05:48:00,0.0,40.329,0.0,23.603,37.893,43.76,0.18662,209.44,0.22589,194.1,0.0,17.429,81.65399999999998,22.901,,26.051,25.995,25.853,,50
2018-08-25 05:49:00,0.0,54.899,0.0,23.615,52.318,48.067,0.28232,185.57,0.26121,184.06,0.0,28.936,100.39,25.963,,26.073,26.025,28.504,,50
2018-08-25 05:50:00,0.0,62.013,0.0,23.533,55.865,51.157,0.31286,178.56,0.28669,178.46,0.0,32.741,107.02,29.273,,26.088,26.043,24.788,,50
2018-08-25 05:51:00,0.0,67.713,0.0,23.446,59.314,54.25,0.33228,178.5,0.3094799999999999,175.3,0.0,35.872,113.56,31.841,,26.101,26.051,27.741,,50
2018-08-25 05:52:00,0.0,73.589,0.0,23.372,62.427,57.842,0.3496,178.57,0.32399,178.52,0.0,38.483,120.27,35.106,22.821,26.121,26.051,24.479,,50
2018-08-25 05:53:00,0.0,79.26399999999998,0.0,23.283,65.872,61.388,0.36296,181.48,0.3362299999999999,182.6,0.0,40.735,127.26,38.529,34.381,26.142,26.066,24.748,,50
2018-08-25 05:54:00,0.0,84.98399999999998,0.0,23.249,68.731,63.734,0.38351,179.24,0.35874,177.69,0.0,43.911,132.47,41.072,-4.202,26.169,26.085,23.393,,50
2018-08-25 05:55:00,0.0,89.668,0.0,23.224,71.414,66.656,0.4030799999999999,177.19,0.3788599999999999,175.93,0.0,46.028,138.07,43.64,17.52,26.202,26.103,24.145,,50
2018-08-25 05:56:00,0.0,96.422,0.0,23.214,75.259,70.645,0.42348,177.71,0.39772,177.66,0.0,49.54,145.91,46.883,31.957,26.237,26.138,24.673,,50
2018-08-25 05:57:00,0.0,104.38,0.0,23.204,80.784,75.47499999999998,0.4369899999999999,184.86,0.4177,180.67,0.0,53.257,156.26,51.118,,26.268,26.169,24.863,,50
2018-08-25 05:58:00,0.0,114.12,0.0,23.171,85.652,81.637,0.4666799999999999,183.57,0.4382499999999999,186.3,0.0,58.029,167.29,56.094,,26.302,26.223,25.831,,50
2018-08-25 05:59:00,0.0,122.72,0.0,23.106,90.613,87.202,0.49525,182.95,0.4630199999999999,188.32,0.0,61.857,177.82,60.866,,26.324,26.261,25.26,,50
2018-08-25 06:00:00,0.0,132.93,0.0,23.09,96.207,92.932,0.51778,185.85,0.48343,192.24,0.0,67.262,189.14,65.663,,26.344,26.309,26.419,,50
2018-08-25 06:01:00,0.0,142.27,0.0,23.116,100.75,98.043,0.54507,184.83,0.50778,193.09,0.0,71.113,198.79,71.157,,26.358,26.364,27.038,,50
2018-08-25 06:02:00,0.0,148.44,0.0,23.159,104.92,102.14,0.5705599999999998,183.89,0.5362,190.54,0.0,74.08499999999998,207.06,74.35599999999998,,26.374,26.408,26.77,,50
2018-08-25 06:03:00,0.0,157.94,0.0,23.199,110.04,104.76,0.5868799999999998,187.51,0.56899,184.14,0.0,79.893,214.8,78.048,,26.388,26.422,25.527,,50
2018-08-25 06:04:00,0.0,166.71,0.0,23.234,114.1,108.4,0.6064399999999999,188.16,0.5913899999999999,183.29,0.0,83.521,222.5,83.187,,26.409,26.451,26.695,,50
2018-08-25 06:05:00,0.0,173.28,0.0,23.269,117.6,113.28,0.6303699999999999,186.56,0.6077099999999999,186.41,0.0,86.652,230.88,86.62999999999998,,26.421,26.507,24.07,,50
2018-08-25 06:06:00,0.0,181.72,0.0,23.269,122.26,117.47,0.6452799999999999,189.46,0.6290999999999999,186.72,0.0,90.814,239.73,90.908,,26.453,26.496,25.936,,50
2018-08-25 06:07:00,0.0,188.01,0.0,23.233,126.81,119.91,0.66415,190.97,0.65797,182.27,0.0,94.733,246.72,93.271,,26.485,26.498,26.773,,50
2018-08-25 06:08:00,0.0,193.59,0.0,23.211,130.98,122.23,0.68471,191.3,0.6825999999999999,179.07,0.0,100.82,253.21,92.774,,26.512,26.578,25.487,,50
2018-08-25 06:09:00,0.0,198.44,0.0,23.423,133.21,128.65,0.70255,189.61,0.6854099999999999,187.72,0.0,99.644,261.86,98.79,,26.537,26.654,28.929,,50
2018-08-25 06:10:00,0.0,207.12,0.0,23.514,136.96,134.74,0.7125599999999999,192.2,0.6821599999999999,197.52,0.0,102.73,271.7,104.4,,26.564,26.69,25.295,,50
2018-08-25 06:11:00,0.0,208.75,0.0,23.566,141.33,136.94,0.7229799999999998,195.48,0.70962,193.0,0.0,103.43,278.26,105.32,,26.583,26.747,27.341,,50
2018-08-25 06:12:00,0.0,218.99,0.0,23.747,145.9,141.74,0.74438,196.01,0.7273399999999999,194.9,0.0,109.93,287.65,109.06,,26.604,26.834,25.001,,50
2018-08-25 06:13:00,0.0,231.38,0.0,23.969,150.75,148.66,0.75972,198.43,0.72833,204.11,0.0,116.96,299.4,114.42,,26.631,26.932,27.112,,50
2018-08-25 06:14:00,0.0,242.84,0.0,24.044,155.35,152.92,0.7647899999999999,203.13,0.7517099999999999,203.46,0.0,123.09,308.27,119.75,,26.674,26.952,27.575,,50
2018-08-25 06:15:00,0.0,247.39,0.0,24.143,158.89,156.86,0.79518,199.86,0.76578,204.84,0.0,125.23,315.75,122.16,,26.708,27.041,27.147,,50
2018-08-25 06:16:00,0.0,256.71,0.0,24.217,161.98,160.8,0.82586,196.15,0.76912,209.09,0.0,127.34,322.78,129.37,,26.748,27.115,27.308,,50
2018-08-25 06:17:00,0.0,264.05,0.0,24.191,165.45,164.0,0.83304,198.61,0.7811099999999999,209.97,0.0,129.82,329.44,134.23,,26.783,27.17,27.864,,50
2018-08-25 06:18:00,0.0,270.13,0.0,24.224,168.98,168.33,0.8587799999999999,196.81,0.8127699999999999,207.11,0.0,132.7,337.31,137.43,,26.806,27.206,27.14,,50
2018-08-25 06:19:00,0.0,269.09,0.0,24.299,169.86,168.76,0.8637,196.68,0.8168499999999999,206.6,0.0,131.53,338.61,137.56,,26.831,27.185,27.425,,50
2018-08-25 06:20:00,0.0,273.19,0.0,24.268,172.3,170.88,0.86568,199.04,0.82894,206.15,0.0,133.85,343.17,139.34,,26.851,27.196,29.323,,50
2018-08-25 06:21:00,0.0,275.26,0.0,24.284,173.05,172.29,0.8752499999999999,197.73,0.8224599999999999,209.49,0.0,135.13,345.34,140.13,,26.877,27.252,28.848,,50
2018-08-25 06:22:00,0.0,281.39,0.0,24.306,176.16,174.61,0.87161,202.13,0.8351399999999999,209.1,0.0,138.31,350.77,143.08,,26.917,27.345,27.221,,50
2018-08-25 06:23:00,0.0,290.51,0.0,24.305,180.96,179.78,0.889,203.59,0.8447099999999998,212.84,0.0,142.97,360.73,147.54,,26.939,27.355,26.257,,50
2018-08-25 06:24:00,0.0,291.7,0.0,24.269,183.08,181.17,0.91815,199.4,0.85174,212.71,0.0,142.86,364.24,148.85,-1.7588,26.969,27.213,25.005,,50
2018-08-25 06:25:00,0.0,298.34,0.0,24.226,185.5,183.89,0.92436,200.71,0.8636899999999998,212.93,0.0,146.05,369.39,152.29,-3.8988,26.996,27.188,24.907,,50
2018-08-25 06:26:00,0.0,303.16,0.0,24.185,188.07,188.4,0.95166,197.63,0.89087,211.49,0.0,147.81,376.47,155.35,,27.037,27.207,26.558,,50
2018-08-25 06:27:00,0.0,313.16,0.0,24.089,193.97,193.69,0.96687,200.61,0.92264,209.95,0.0,153.98,387.66,159.18,,27.082,27.279,25.782,,50
2018-08-25 06:28:00,0.0,318.95,0.0,24.035,197.06,195.93,0.96757,203.67,0.93518,209.51,0.0,156.61,392.98,162.34,0.75706,27.128,27.337,25.167,,50
2018-08-25 06:29:00,0.0,312.82,0.0,23.907,193.55,192.68,0.9501,203.73,0.92489,208.33,0.0,152.85,386.22,159.96,,27.178,27.37,26.0,,50
2018-08-25 06:30:00,0.0,317.06,0.0,23.766,196.4,194.96,0.95853,204.9,0.93361,208.83,0.0,155.62,391.36,161.45,,27.223,27.434,26.978,,50
2018-08-25 06:31:00,0.0,320.77,0.0,23.532,199.7,198.52,0.97374,205.09,0.95913,206.98,0.0,156.73,398.21,164.04,,27.261,27.596,29.8,,50
2018-08-25 06:32:00,0.0,334.54,0.0,23.313,206.2,205.56,1.0063,204.92,0.97838,210.12,0.0,164.67,411.76,169.87,,27.313,27.623,26.875,,50
2018-08-25 06:33:00,0.0,371.72,0.0,23.215,224.98,227.0,1.0434,215.59,1.0595,214.17,0.0,181.22,451.97,190.5,,27.351,27.782,27.353,,50
2018-08-25 06:34:00,0.0,398.66,0.0,23.22,233.79,234.87,1.0949,213.55,1.0817,217.14,0.0,200.0,468.66,198.67,,27.385,27.832,27.778,,50
2018-08-25 06:35:00,0.0,396.91,0.0,23.122,234.58,234.59,1.1494,204.11,1.0611,221.07,0.0,199.28,469.16,197.63,,27.427,27.854,27.886,,50
2018-08-25 06:36:00,0.0,385.53,0.0,23.008,229.38,229.45,1.113,206.1,1.0655,215.39,0.0,192.3,458.82,193.24,,27.471,27.81,26.921,,50
2018-08-25 06:37:00,0.0,394.21,0.0,22.953,234.17,234.31,1.117,209.65,1.1021,212.62,0.0,196.87,468.47,197.34,,27.514,27.81,29.151,,50
2018-08-25 06:38:00,0.0,407.4,0.0,22.871,241.45,241.76,1.1577,208.57,1.138,212.45,0.0,202.72,483.21,204.68,,27.546,27.842,25.62,,50
2018-08-25 06:39:00,0.0,421.43,0.0,22.818,249.55,250.22,1.1855,210.5,1.1741,213.13,0.0,211.14,499.76,210.29,,27.585,27.919,28.268,,50
2018-08-25 06:40:00,0.0,438.09,0.0,22.759,257.44,258.63,1.25,205.99,1.2193,212.12,0.0,217.61,516.07,220.49,,27.608,27.969,27.128,,50
2018-08-25 06:41:00,0.0,453.6,0.0,22.701,265.56,266.85,1.2624,210.38,1.2387,215.44,0.0,224.47,532.41,229.13,,27.638,28.007,28.505,,50
2018-08-25 06:42:00,0.0,464.57,0.0,22.661,272.04,273.76,1.2738,213.57,1.2636,216.65,0.0,230.53,545.79,234.04,,27.674,28.034,29.917,,50
2018-08-25 06:43:00,0.0,474.68,0.0,22.659,276.06,278.27,1.304,211.73,1.2894,215.82,0.0,234.65,554.33,240.03,,27.707,28.083,29.249,,50
2018-08-25 06:44:00,0.0,479.9,0.0,22.619,279.64,281.73,1.3284,210.53,1.3075,215.47,0.0,236.48,561.36,243.43,,27.756,28.723,28.032,,50
2018-08-25 06:45:00,0.0,497.0,0.0,22.574,287.72,290.1,1.361,211.47,1.3325,217.72,0.0,246.43,577.81,250.57,1.7651,27.77,29.169,25.406,,50
2018-08-25 06:46:00,0.0,535.49,0.0,22.564,312.02,309.55,1.4728,211.93,1.351,229.13,0.0,268.15,621.56,267.34,,27.792,28.807,26.304,,50
2018-08-25 06:47:00,0.0,558.58,0.0,22.587,322.3,323.19,1.5185,212.25,1.4304,226.13,0.0,279.12,645.48,279.46,,27.805,28.732,30.133,,50
2018-08-25 06:48:00,0.0,560.42,0.0,22.626,322.04,325.35,1.5223,211.56,1.4732,220.88,0.0,278.26,647.38,282.16,,28.336,28.752,29.462,,50
2018-08-25 06:49:00,0.0,573.32,0.0,22.66,326.81,332.31,1.5807,206.75,1.5445,215.16,0.0,284.25,659.12,289.07,,28.461,28.863,27.24,,50
2018-08-25 06:50:00,0.0,531.19,0.0,22.685,305.18,308.87,1.4656,208.23,1.4236,216.95,0.0,264.15,614.04,267.05,14.396,28.362,28.773,25.939,,50
2018-08-25 06:51:00,0.0,519.89,0.0,22.723,298.88,302.1,1.4376,207.91,1.3863,217.92,0.0,258.47,600.97,261.42,7.476099999999998,28.274,28.977,25.689,,50
2018-08-25 06:52:00,0.0,531.21,0.0,22.754,306.99,311.1,1.4822,207.15,1.4267,218.1,0.0,263.74,618.09,267.48,,28.222,28.835,28.662,,50
2018-08-25 06:53:00,0.0,550.55,0.0,22.769,316.62,319.54,1.4915,212.29,1.4834,215.42,0.0,274.12,636.16,276.44,,28.414,29.05,27.012,,50
2018-08-25 06:54:00,0.0,575.16,0.0,22.779,328.6,332.59,1.5625,210.32,1.5535,214.11,0.0,285.58,661.2,289.59,,28.952,29.044,27.041,,50
2018-08-25 06:55:00,0.0,607.57,0.0,22.802,346.2,349.21,1.6437,210.81,1.5372,227.2,0.0,302.36,695.41,305.22,,28.683,29.054,28.583,,50
2018-08-25 06:56:00,0.0,650.96,0.0,22.839,365.85,374.24,1.786,204.8,1.7387,215.45,0.0,322.4,740.09,328.56,,28.555,29.202,28.757,,50
2018-08-25 06:57:00,0.0,681.84,0.0,22.888,386.07,388.52,1.7994,214.57,1.8348,211.79,0.0,339.53,774.61,342.32,,28.741,29.265,28.388,,50
2018-08-25 06:58:00,0.0,703.35,0.0,22.921,395.38,401.77,1.8462,214.22,1.8182,221.04,0.0,348.06,797.1599999999999,355.29,,29.328,29.329,28.32,,50
2018-08-25 06:59:00,0.0,737.07,0.0,22.956,411.5,418.11,1.891,217.67,1.873,223.26,0.0,362.94,829.61,374.11,,29.203,29.434,28.096,,50
2018-08-25 07:00:00,0.0,761.2799999999999,0.0,22.988,426.2,435.12,2.0369,209.25,1.9986,217.77,0.0,378.55,861.32,382.74,,28.976,29.613,29.597,,50
2018-08-25 07:01:00,0.0,794.48,0.0,23.027,443.89,452.51,2.0911,212.33,2.0168,224.41,0.0,395.19,896.4099999999999,399.29,,29.252,29.748,30.179,,50
2018-08-25 07:02:00,0.0,821.09,0.0,23.064,457.94,466.32,2.0946,218.65,2.1433,217.59,0.0,408.29,924.2600000000001,412.8,,29.709,29.908,29.747,,50
2018-08-25 07:03:00,0.0,848.47,0.0,23.071,470.2,479.73,2.1589,217.82,2.1588,222.25,0.0,418.81,949.93,429.66,,29.32,30.072,27.712,,50
2018-08-25 07:04:00,0.0,872.84,0.0,23.095,480.62,491.25,2.2461,214.01,2.209,222.41,0.0,430.47,971.88,442.36,,30.028,30.247,28.678,,50
2018-08-25 07:05:00,0.0,896.84,0.0,23.123,492.42,502.37,2.2919,214.87,2.2864,219.74,0.0,439.64,994.79,457.2,,30.068,30.403,28.584,,50
2018-08-25 07:06:00,0.0,924.04,0.0,23.138,506.09,516.97,2.3433,215.99,2.3095,223.93,0.0,452.85,1023.1,471.18,14.134,29.756,30.565,27.124,,50
2018-08-25 07:07:00,0.0,977.7,0.0,23.171,533.4,547.35,2.5307,210.98,2.4638,222.24,0.0,477.64,1080.8,500.05,,30.13,30.75,27.485,,50
2018-08-25 07:08:00,0.0,1048.3,0.0,23.205,560.59,597.48,2.6743,209.2,2.7646,216.1,0.0,501.38,1158.1,546.88,6.6813,30.862,30.949,27.039,,50
2018-08-25 07:09:00,0.0,1202.9,0.0,23.245,652.32,667.24,2.9978,217.64,2.9418,226.79,0.0,590.39,1319.6,612.47,3.4282,30.919,31.351,27.267,,50
2018-08-25 07:10:00,0.0,1183.3,0.0,23.274,643.7,659.0,2.929,219.77,2.949,223.54,0.0,580.14,1302.7,603.15,,31.132,31.762,30.346,,50
2018-08-25 07:11:00,0.0,1386.0,0.0,23.323,743.63,771.72,3.1885,233.13,3.7164,207.98,0.0,671.92,1515.4,714.07,,30.627,32.235,31.739,,50
2018-08-25 07:12:00,0.0,1296.6,0.0,23.375,698.23,723.7799999999999,2.9739,234.9,3.55,203.88,0.0,628.37,1422.0,668.22,,30.695,32.799,32.121,,50
2018-08-25 07:13:00,0.0,1456.5,0.0,23.408,787.73,805.33,3.5248,223.57,3.7121,216.89,0.0,712.65,1593.1,743.87,,31.986,32.572,29.828,,50
2018-08-25 07:14:00,0.0,1560.6,0.0,23.47,844.75,863.98,3.9066,216.26,3.9721,217.55,0.0,767.69,1708.7,792.88,,32.606,32.531,30.573,,50
2018-08-25 07:15:00,0.0,1505.8,0.0,23.511,810.34,830.65,3.7373,216.81,3.752,221.35,0.0,736.24,1641.0,769.5,,32.954,34.046,30.117,,50
2018-08-25 07:16:00,0.0,1555.1,0.0,23.545,837.95,860.0,3.8313,218.71,3.831,224.51,0.0,761.0,1698.0,794.15,,33.123,34.563,33.498,,50
2018-08-25 07:17:00,0.0,1574.8,0.0,23.616,855.5599999999998,874.95,3.8934,219.78,4.0224,217.53,0.0,776.99,1730.5,797.86,,33.29,34.843,30.728,,50
2018-08-25 07:18:00,0.0,1489.4,0.0,23.682,813.4099999999999,832.33,3.7805,215.16,3.806,218.74,0.0,737.74,1645.7,751.6,,33.472,35.058,31.566,,50
2018-08-25 07:19:00,0.0,1394.2,0.0,23.739,760.0299999999999,779.38,3.5212,215.85,3.5062,222.29,0.0,688.79,1539.4,705.43,,33.63,35.172,32.226,,50
2018-08-25 07:20:00,0.0,1262.6,0.0,23.799,686.78,702.83,3.1858,215.57,3.1683,221.83,0.0,619.64,1389.6,642.92,,33.674,35.177,32.314,,50
2018-08-25 07:21:00,0.0,1222.6,0.0,23.859,663.88,678.88,3.1111,213.4,3.1016,218.89,0.0,598.67,1342.8,623.89,,33.615,34.76,33.772,,50
2018-08-25 07:22:00,0.0,1234.6,0.0,23.92,670.8,686.35,3.1279,214.46,3.1481,218.03,0.0,603.67,1357.2,630.89,,33.496,34.434,33.285,,50
2018-08-25 07:23:00,0.0,1354.7,0.0,23.983,731.21,748.71,3.4561,211.59,3.4346,218.14,0.0,663.43,1479.9,691.24,,33.411,34.373,34.168,,50
2018-08-25 07:24:00,0.0,1448.5,0.0,24.025,782.82,802.77,3.5738,219.05,3.6708,218.7,0.0,708.04,1585.6,740.49,,33.385,34.696,34.774,,50
2018-08-25 07:25:00,0.0,1513.2,0.0,24.07,818.08,838.27,3.8308,213.57,3.7462,223.8,0.0,743.35,1656.4,769.86,,33.56,34.972,31.234,,50
2018-08-25 07:26:00,0.0,1541.4,0.0,24.135,834.52,855.25,3.8167,218.65,3.8144,224.29,0.0,759.09,1689.8,782.32,,33.809,35.248,31.639,,50
2018-08-25 07:27:00,0.0,1538.4,0.0,24.178,835.94,856.4,3.9096,213.82,3.8614,221.79,0.0,758.22,1692.4,780.14,,34.045,35.502,34.345,,50
2018-08-25 07:28:00,0.0,1521.8,0.0,24.229,825.12,850.0599999999998,3.9518,208.83,3.8968,218.17,0.0,750.57,1675.2,771.22,5.9452,34.206,35.679,30.771,,50
2018-08-25 07:29:00,0.0,1589.5,0.0,24.288,864.5299999999999,888.4299999999998,3.9553,218.59,3.9944,222.52,0.0,785.7999999999998,1753.0,803.6799999999998,,34.394,35.855,34.104,,50
2018-08-25 07:30:00,0.0,1651.2,0.0,24.302,895.0299999999999,921.12,4.2758,209.36,4.1176,223.72,0.0,814.5499999999998,1816.1,836.7,,34.48,36.044,32.931,,50
2018-08-25 07:31:00,0.0,1660.0,0.0,24.357,889.49,917.96,4.2879,207.45,4.2362,216.71,0.0,810.84,1807.5,849.12,,34.621,36.232,35.189,,50
2018-08-25 07:32:00,0.0,1655.5,0.0,24.418,887.99,912.2600000000001,4.1853,212.2,4.1903,217.71,0.0,809.5499999999998,1800.3,845.97,,34.798,36.407,35.027,,50
2018-08-25 07:33:00,0.0,1588.4,0.0,24.472,852.9299999999998,875.9299999999998,3.9947,213.51,4.0237,217.7,0.0,777.36,1728.9,811.07,,34.869,36.602,33.648,,50
2018-08-25 07:34:00,0.0,1586.4,0.0,24.513,854.2,876.45,3.9747,214.89,3.9687,220.81,0.0,778.36,1730.7,808.0299999999999,16.067,34.993,36.706,32.301,,50
2018-08-25 07:35:00,0.0,1698.6,0.0,24.555,918.2,941.02,4.1785,219.79,4.1591,226.3,0.0,834.1799999999998,1859.2,864.4199999999998,,35.051,36.764,33.755,,50
2018-08-25 07:36:00,0.0,1716.9,0.0,24.598,923.84,951.3,4.4241,208.86,4.2659,223.0,0.0,842.44,1875.1,874.44,,35.165,36.893,33.973,,50
2018-08-25 07:37:00,0.0,1756.5,0.0,24.646,947.09,975.97,4.4591,212.42,4.4684,218.46,0.0,864.6,1923.1,891.9299999999998,,35.268,37.024,33.795,,50
2018-08-25 07:38:00,0.0,1873.1,0.0,24.675,1022.8,1032.5,4.6436,220.44,4.4842,230.25,0.0,932.11,2055.3,941.02,,35.398,37.181,35.233,,50
2018-08-25 07:39:00,0.0,2084.4,0.0,24.729,1171.2,1185.8,5.685,206.15,5.1363,231.25,0.0,1002.3,2357.0,1082.1,,35.553,37.366,35.259,,50
2018-08-25 07:40:00,0.0,2380.0,0.0,24.797,1271.3,1307.0,6.0136,211.42,5.9655,219.1,0.0,1182.6,2578.3,1197.5,,35.747,37.635,34.049,,50
2018-08-25 07:41:00,0.0,2420.7,0.0,24.821,1290.3,1331.7,6.0036,214.95,6.1549,216.38,0.0,1202.7,2622.0,1218.0,,36.079,37.957,37.425,,50
2018-08-25 07:42:00,0.0,2474.1,0.0,24.811,1324.5,1361.5,6.3624,208.25,6.4004,212.79,0.0,1228.8,2685.9,1245.2,,36.411,38.214,35.357,,50
2018-08-25 07:43:00,0.0,2482.7,0.0,24.808,1325.9,1367.8,6.2522,212.1,6.3206,216.44,0.0,1234.4,2693.7,1248.3,,36.686,38.423,37.598,,50
2018-08-25 07:44:00,0.0,2306.0,0.0,24.864,1236.2,1271.6,5.5861,221.29,5.632,225.78,0.0,1144.9,2507.9,1161.1,,36.879,38.598,36.455,,50
2018-08-25 07:45:00,0.0,2270.8,0.0,24.92,1222.7,1244.4,5.684,215.12,5.5605,223.78,0.0,1133.5,2467.1,1137.3,,36.997,38.73,37.476,,50
2018-08-25 07:46:00,0.0,2130.2,0.0,24.933,1146.7,1171.3,5.2959,216.37,5.2241,224.12,0.0,1062.2,2318.0,1068.1,,37.069,38.829,38.555,,50
2018-08-25 07:47:00,0.0,2419.3,0.0,25.075,1295.4,1323.9,6.178,209.94,6.0765,218.15,0.0,1203.4,2619.3,1216.0,,37.074,38.9,38.984,,50
2018-08-25 07:48:00,0.0,2837.7,0.0,25.188,1515.1,1554.6,7.2053,210.26,7.4286,209.34,0.0,1414.5,3069.7,1423.2,,37.166,39.018,38.828,,50
2018-08-25 07:49:00,0.0,2781.7,0.0,25.286,1485.8,1524.2,7.1045,209.16,7.252799999999999,210.18,0.0,1385.4,3010.0,1396.4,,37.519,39.293,39.986,,50
2018-08-25 07:50:00,0.0,2782.4,0.0,25.409,1487.2,1529.5,7.053,210.88,7.1876,212.82,0.0,1381.8,3016.7,1400.7,,37.827,39.542,37.879,,50
