measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-18 05:23:00,0.0,-5.3012,0.0,5.2474,10.956,4.5742,0.06331,173.71,0.02721,169.0,0.0,-0.6316399999999999,15.53,-4.6696,,19.879,19.694,,1523.0,50
2019-04-18 05:24:00,0.0,-5.4592,0.0,5.2321,10.865,4.1852,0.05752,188.89,0.02256,185.64,0.0,-0.69932,15.05,-4.7598,,19.899,19.705,,1476.9,50
2019-04-18 05:25:00,0.0,-5.2336,0.0,5.2099,11.02,4.0105,0.0559699999999999,196.91,0.02058,194.9,0.0,-0.60908,15.031,-4.6245,,19.922,19.719,,1437.4,50
2019-04-18 05:26:00,0.0,-5.5268,0.0,5.2602,11.147,3.8772,0.05485,203.25,0.01917,202.21,0.0,-0.74443,15.024,-4.7824,,19.932,19.71,,1401.3,50
2019-04-18 05:27:00,0.0,-5.3689,0.0,5.2839,11.161,3.8118,0.05358,208.34,0.0183299999999999,208.0,0.0,-0.67676,14.973,-4.6922,,19.932,19.709,,1303.3,50
2019-04-18 05:28:00,0.0,-5.3689,0.0,5.3208,11.342,3.6934,0.0532899999999999,212.82,0.01734,213.0,0.0,-0.6542,15.035,-4.7147,,19.928,19.702,,1261.1,50
2019-04-18 05:29:00,0.0,-5.3689,0.0,5.3397,13.274,5.0635,0.0637299999999999,210.24,0.02453,212.29,0.0,-0.69932,18.337,-4.6696,,19.924,19.667,,1168.6,50
2019-04-18 05:30:00,0.0,-5.5494,0.0,5.4436,13.125,4.8321,0.0601999999999999,218.03,0.0219899999999999,219.7,0.0,-0.72187,17.957,-4.8275,,19.921,19.66,,1193.3,50
2019-04-18 05:31:00,0.0,-5.2787,0.0,5.4379,13.097,4.8646,0.05879,222.77,0.02171,224.06,0.0,-0.6542,17.962,-4.6245,,19.931,19.651,,1150.0,50
2019-04-18 05:32:00,0.0,-5.3689,0.0,5.4339,13.088,4.7489,0.0576699999999999,226.97,0.02087,227.6,0.0,-0.6542,17.837,-4.7147,,19.945,19.667,,1105.7,50
2019-04-18 05:33:00,0.0,-5.3689,0.0,5.433,13.257,4.6503,0.05752,230.45,0.02016,230.66,0.0,-0.6542,17.907,-4.7147,,19.978,19.702,,1034.6,50
2019-04-18 05:34:00,0.0,-5.2336,0.0,5.4213,14.056,4.4443,0.06133,231.52,0.0190299999999999,233.5,0.0,-0.56396,18.501,-4.6696,,20.011,19.748,,1083.2,50
2019-04-18 05:35:00,0.0,-5.3012,0.0,5.3932,12.52,4.894,0.0527299999999999,237.43,0.02129,234.71,0.0,-0.6542,17.414,-4.647,,20.057,19.798,,1079.3,50
2019-04-18 05:36:00,0.0,-5.3689,0.0,5.3948,12.646,4.0522,0.0525899999999999,240.47,0.01692,239.51,0.0,-0.60908,16.698,-4.7598,,20.089,19.835,,1029.3,50
2019-04-18 05:37:00,0.0,-5.3238,0.0,5.446,12.648,4.0717,0.0518899999999999,243.78,0.01678,242.68,0.0,-0.6316399999999999,16.72,-4.6922,,20.088,19.854,,1019.9,50
2019-04-18 05:38:00,0.0,-5.2561,0.0,5.4784,12.674,4.077,0.0514599999999999,246.27,0.0166399999999999,245.06,0.0,-0.6316399999999999,16.751,-4.6245,,20.079,19.856,,1003.9,50
2019-04-18 05:39:00,0.0,-5.3464,0.0,5.4612,12.834,3.8863,0.0518899999999999,247.36,0.0157899999999999,246.11,0.0,-0.6542,16.721,-4.6922,,20.083,19.858,,1004.6,50
2019-04-18 05:40:00,0.0,6.8353,0.0,5.4414,24.809,10.38,0.11181,231.08,0.04653,238.8,0.0,7.2865,35.189,-0.45117,,20.105,19.878,,1106.6,50
2019-04-18 05:41:00,0.0,34.086,0.0,5.5276,41.188,33.666,0.2051399999999999,201.09,0.16581,203.44,0.0,18.859,74.855,15.227,,20.135,19.892,,1079.7,50
2019-04-18 05:42:00,0.0,43.042,0.0,5.5961,46.637,39.971,0.24786,188.19,0.21262,188.14,0.0,23.303,86.60899999999998,19.739,,20.162,19.886,,1164.4,50
2019-04-18 05:43:00,0.0,57.254,0.0,5.6511,54.442,48.295,0.29002,187.72,0.25844,186.83,0.0,30.387,102.74,26.867,,20.189,19.902,,1169.1,50
2019-04-18 05:44:00,0.0,75.32299999999998,0.0,5.6785,64.393,58.071,0.3437299999999999,187.35,0.30384,191.05,0.0,39.342,122.47,35.981,,20.224,19.947,,1154.6,50
2019-04-18 05:45:00,0.0,90.662,0.0,5.6492,73.34099999999998,66.575,0.3863099999999999,189.85,0.3504999999999999,189.94,0.0,47.373,139.92,43.29,,20.257,19.984,,1210.6,50
2019-04-18 05:46:00,0.0,96.822,0.0,5.6601,76.268,70.307,0.4077399999999999,187.05,0.3677,191.22,0.0,50.08,146.57,46.741,10.031,20.273,20.009,,1148.7,50
2019-04-18 05:47:00,0.0,94.115,0.0,5.6959,74.578,69.149,0.4035099999999999,184.82,0.3645999999999999,189.66,0.0,48.478,143.73,45.636,,20.275,20.006,,1171.5,50
2019-04-18 05:48:00,0.0,91.159,0.0,5.7358,73.12999999999998,66.953,0.3899799999999999,187.53,0.35247,189.95,0.0,47.734,140.08,43.425,,20.283,20.019,,1130.7,50
2019-04-18 05:49:00,0.0,85.543,0.0,5.6664,70.581,63.802,0.37856,186.43,0.3455699999999999,184.62,0.0,44.733,134.38,40.808,,20.3,20.042,,1140.6,50
2019-04-18 05:50:00,0.0,80.646,0.0,5.6831,67.189,61.229,0.3688299999999999,182.16,0.33288,183.96,0.0,41.981,128.42,38.665,,20.333,20.087,,1259.0,50
2019-04-18 05:51:00,0.0,80.129,0.0,5.665,66.835,61.465,0.36756,181.84,0.32668,188.15,0.0,40.831,128.3,39.297,,20.376,20.138,,1205.0,50
2019-04-18 05:52:00,0.0,84.86499999999998,0.0,5.6403,68.639,64.073,0.3826499999999999,179.37,0.34077,188.05,0.0,43.109,132.71,41.756,-0.18415,20.426,20.205,,1292.6,50
2019-04-18 05:53:00,0.0,85.227,0.0,5.7017,69.314,63.757,0.38984,177.81,0.35247,180.89,0.0,43.944,133.07,41.282,,20.475,20.274,,1287.0,50
2019-04-18 05:54:00,0.0,86.513,0.0,5.744,71.06,64.372,0.40281,176.45,0.36925,174.42,0.0,44.779,135.43,41.733,,20.515,20.32,,1174.2,50
2019-04-18 05:55:00,0.0,91.363,0.0,5.6679,72.68399999999998,67.584,0.42819,169.77,0.39139,172.66,0.0,46.877,140.27,44.485,,20.55,20.361,,1109.2,50
2019-04-18 05:56:00,0.0,98.71700000000001,0.0,5.7133,76.012,73.202,0.45455,167.24,0.41493,176.41,0.0,49.268,149.22,49.448,,20.58,20.403,,1177.6,50
2019-04-18 05:57:00,0.0,107.72,0.0,5.6981,81.144,79.135,0.47316,171.47,0.4286099999999999,184.61,0.0,53.599,160.28,54.118,,20.606,20.432,,1103.7,50
2019-04-18 05:58:00,0.0,117.03,0.0,5.7103,86.61,83.845,0.49079,176.49,0.4470799999999999,187.57,0.0,58.697,170.46,58.336,,20.626,20.463,,1073.6,50
2019-04-18 05:59:00,0.0,122.16,0.0,5.7138,90.572,86.283,0.5165899999999999,175.31,0.47838,180.36,0.0,61.878,176.86,60.276,,20.647,20.483,,1052.0,50
2019-04-18 06:00:00,0.0,142.14,0.0,5.7132,100.84,96.874,0.55212,182.56,0.5101,189.86,0.0,70.113,197.71,72.029,,20.671,20.513,,1027.1,50
2019-04-18 06:01:00,0.0,155.45,0.0,5.7084,109.42,103.79,0.57665,189.75,0.5406999999999998,191.97,0.0,79.60899999999998,213.21,75.842,,20.697,20.542,,925.59,50
2019-04-18 06:02:00,0.0,148.44,0.0,5.6917,106.46,99.065,0.5469,194.67,0.5165899999999999,191.78,0.0,76.497,205.52,71.939,,20.733,20.558,,882.52,50
2019-04-18 06:03:00,0.0,126.1,0.0,5.6836,94.776,87.391,0.4868399999999999,194.68,0.4568099999999999,191.3,0.0,65.172,182.17,60.931,,20.765,20.595,,957.1400000000002,50
2019-04-18 06:04:00,0.0,112.05,0.0,5.7175,86.917,79.202,0.44384,195.84,0.4145099999999999,191.09,0.0,58.246,166.12,53.802,,20.793,20.645,,1039.1,50
2019-04-18 06:05:00,0.0,110.83,0.0,5.6954,84.801,77.69799999999998,0.43524,194.84,0.40239,193.09,0.0,57.727,162.5,53.103,,20.813,20.657,,1048.4,50
2019-04-18 06:06:00,0.0,110.9,0.0,5.7012,85.40999999999998,78.89199999999998,0.43679,195.54,0.40182,196.33,0.0,57.344,164.3,53.554,,20.821,20.675,,1101.0,50
2019-04-18 06:07:00,0.0,114.03,0.0,5.7334,86.346,80.123,0.44313,194.86,0.4045,198.08,0.0,59.126,166.47,54.907,,20.828,20.695,,1086.0,50
2019-04-18 06:08:00,0.0,114.71,0.0,5.6909,85.739,81.24899999999998,0.44962,190.69,0.40436,200.93,0.0,58.381,166.99,56.329,,20.848,20.711,,1028.9,50
2019-04-18 06:09:00,0.0,110.52,0.0,5.683,83.14499999999998,78.918,0.44074,188.65,0.38984,202.44,0.0,55.223,162.06,55.291,,20.883,20.75,,994.84,50
2019-04-18 06:10:00,0.0,108.8,0.0,5.6716,81.778,77.48099999999998,0.43214,189.25,0.3784199999999999,204.76,0.0,54.276,159.26,54.524,,20.933,20.817,,1027.9,50
2019-04-18 06:11:00,0.0,117.55,0.0,5.6064,86.134,82.45,0.4561,188.88,0.39844,206.9,0.0,58.923,168.58,58.63,6.9366,20.984,20.911,,1053.2,50
2019-04-18 06:12:00,0.0,144.8,0.0,5.6076,102.18,98.315,0.5209599999999999,196.05,0.4556799999999999,215.6,0.0,72.187,200.49,72.617,,21.051,20.995,,1074.2,50
2019-04-18 06:13:00,0.0,187.73,0.0,5.6074,126.39,120.41,0.60457,208.89,0.5624099999999999,214.06,0.0,94.949,246.79,92.784,,21.104,21.062,,933.59,50
2019-04-18 06:14:00,0.0,220.83,0.0,5.6607,144.27,137.74,0.6501099999999999,221.91,0.61021,225.7,0.0,111.78,282.01,109.05,,21.133,21.087,,955.1400000000002,50
2019-04-18 06:15:00,0.0,234.48,0.0,5.7552,151.67,145.47,0.6831099999999999,222.03,0.65546,221.96,0.0,118.82,297.14,115.66,,21.151,21.132,,908.57,50
2019-04-18 06:16:00,0.0,239.21,0.0,5.7464,154.41,148.4,0.7026999999999999,219.74,0.67479,219.94,0.0,120.6,302.81,118.61,,21.144,21.117,,767.7899999999998,50
2019-04-18 06:17:00,0.0,236.37,0.0,5.8583,153.49,146.8,0.70354,218.18,0.6831099999999999,214.9,0.0,119.43,300.29,116.94,,21.146,21.156,,730.7799999999999,50
2019-04-18 06:18:00,0.0,230.23,0.0,5.9594,149.31,142.89,0.68057,219.41,0.65617,217.78,0.0,116.58,292.2,113.65,,21.167,21.166,,766.9,50
2019-04-18 06:19:00,0.0,224.93,0.0,6.0321,146.24,140.1,0.6696999999999999,218.36,0.6365699999999999,220.08,0.0,113.34,286.34,111.6,,21.193,21.143,,706.24,50
2019-04-18 06:20:00,0.0,221.3,0.0,5.9947,144.24,138.38,0.6743599999999998,213.91,0.6321999999999999,218.9,0.0,111.35,282.62,109.95,,21.224,21.203,,907.5,50
2019-04-18 06:21:00,0.0,231.75,0.0,6.0837,150.99,144.2,0.70581,213.88,0.67873,212.49,0.0,117.62,295.19,114.12,,21.261,21.295,,912.9,50
2019-04-18 06:22:00,0.0,264.57,0.0,6.0411,168.76,161.46,0.74585,226.28,0.7505,215.04,0.0,132.37,330.21,132.19,,21.274,21.322,,841.48,50
2019-04-18 06:23:00,0.0,290.06,0.0,6.0341,181.64,176.09,0.8052099999999999,225.61,0.77644,226.8,0.0,145.53,357.73,144.53,,21.295,21.334,,842.64,50
2019-04-18 06:24:00,0.0,276.12,0.0,6.0031,174.34,168.68,0.7778399999999999,224.13,0.75275,224.09,0.0,137.97,343.01,138.15,,21.317,21.348,,841.69,50
2019-04-18 06:25:00,0.0,253.76,0.0,6.0072,161.83,155.94,0.72272,223.91,0.6938199999999999,224.76,0.0,127.37,317.77,126.4,,21.334,21.344,,802.21,50
2019-04-18 06:26:00,0.0,245.51,0.0,5.9904,157.76,151.91,0.71031,222.11,0.67844,223.92,0.0,124.16,309.67,121.34,,21.361,21.363,,1076.7,50
2019-04-18 06:27:00,0.0,252.32,0.0,5.9776,160.48,154.56,0.7248299999999999,221.41,0.68676,225.06,0.0,127.1,315.04,125.22,,21.378,21.391,,,50
2019-04-18 06:28:00,0.0,248.28,0.0,5.9781,157.89,151.79,0.71469,220.92,0.6785799999999998,223.68,0.0,125.0,309.68,123.28,,21.404,21.405,,1088.2,50
2019-04-18 06:29:00,0.0,250.22,0.0,6.0321,159.9,153.73,0.72159,221.59,0.6754799999999999,227.6,0.0,125.61,313.62,124.61,,21.445,21.518,,1040.0,50
2019-04-18 06:30:00,0.0,278.56,0.0,6.017,175.01,168.64,0.7754499999999999,225.84,0.72948,231.29,0.0,140.09,343.64,138.47,,21.494,21.587,,1152.0,50
2019-04-18 06:31:00,0.0,293.35,0.0,6.0069,182.06,176.68,0.83087,219.14,0.7958899999999999,221.99,0.0,146.02,358.73,147.33,,21.553,21.628,,1254.7,50
2019-04-18 06:32:00,0.0,288.05,0.0,6.0593,179.2,175.05,0.8370699999999999,214.09,0.7863,222.62,0.0,143.0,354.25,145.05,,21.6,21.634,,1390.7,50
2019-04-18 06:33:00,0.0,276.89,0.0,6.052,173.51,167.99,0.81056,214.06,0.77009,218.13,0.0,138.96,341.49,137.92,,21.61,21.61,,1374.8,50
2019-04-18 06:34:00,0.0,267.55,0.0,6.0681,168.94,163.73,0.7975799999999998,211.82,0.7567,216.37,0.0,133.84,332.66,133.71,,21.62,21.603,,1354.7,50
2019-04-18 06:35:00,0.0,278.58,0.0,6.061,175.85,168.75,0.80435,218.64,0.7892599999999999,213.81,0.0,140.32,344.59,138.26,,21.615,21.638,,1247.7,50
2019-04-18 06:36:00,0.0,294.64,0.0,6.016,184.61,178.84,0.81916,225.43,0.80817,221.29,0.0,148.62,363.44,146.02,,21.601,21.674,,1321.6,50
2019-04-18 06:37:00,0.0,296.83,0.0,5.8646,184.88,178.79,0.8407299999999999,219.91,0.8145,219.5,0.0,149.23,363.66,147.6,,21.577,21.7,,1172.8,50
2019-04-18 06:38:00,0.0,290.31,0.0,5.7262,181.79,175.93,0.83354,218.09,0.80281,219.16,0.0,145.98,357.71,144.33,,21.558,21.697,,1062.4,50
2019-04-18 06:39:00,0.0,285.84,0.0,5.6919,178.21,172.89,0.8197299999999998,217.4,0.7832,220.74,0.0,142.93,351.09,142.91,,21.547,21.715,,915.38,50
2019-04-18 06:40:00,0.0,275.87,0.0,5.6636,172.86,167.97,0.80535,214.65,0.7557099999999999,222.27,0.0,137.16,340.82,138.71,,21.563,21.659,,817.0499999999998,50
2019-04-18 06:41:00,0.0,268.92,0.0,5.6635,167.78,163.02,0.78561,213.57,0.7378,220.95,0.0,133.3,330.8,135.62,,21.603,21.665,,819.57,50
2019-04-18 06:42:00,0.0,271.34,0.0,5.6946,168.63,163.18,0.7885699999999999,213.84,0.7496399999999999,217.7,0.0,136.71,331.81,134.63,,21.664,21.721,,748.24,50
2019-04-18 06:43:00,0.0,298.41,0.0,5.6905,184.81,179.54,0.80859,228.5,0.78476,228.69,0.0,150.15,364.34,148.26,,21.716,21.772,,585.84,50
2019-04-18 06:44:00,0.0,346.52,0.0,5.6754,208.59,204.23,0.88077,237.03,0.8496099999999999,240.48,0.0,174.29,412.82,172.24,,21.71,21.788,,604.16,50
2019-04-18 06:45:00,0.0,377.85,0.0,5.8423,226.9,222.74,1.0126,224.11,0.97439,228.63,0.0,189.29,449.64,188.57,,21.697,21.77,,598.54,50
2019-04-18 06:46:00,0.0,370.61,0.0,5.8284,223.2,218.85,1.0126,220.42,0.96508,226.76,0.0,185.66,442.04,184.96,,21.718,21.789,,579.87,50
2019-04-18 06:47:00,0.0,364.18,0.0,5.6497,219.39,215.6,0.99384,220.75,0.94662,227.76,0.0,182.34,434.99,181.85,,21.741,21.94,,505.38,50
2019-04-18 06:48:00,0.0,368.65,0.0,5.6761,222.77,218.48,0.98976,225.1,0.96439,226.55,0.0,184.64,441.24,184.01,,21.759,21.999,,455.73,50
2019-04-18 06:49:00,0.0,372.03,0.0,5.6683,225.9,220.7,1.0063,224.5,0.98806,223.37,0.0,187.58,446.6,184.46,,21.781,22.114,,416.67,50
2019-04-18 06:50:00,0.0,369.87,0.0,5.6283,223.43,218.34,0.99258,225.1,0.9727,224.46,0.0,184.51,441.76,185.37,,21.793,22.112,,345.17,50
2019-04-18 06:51:00,0.0,399.55,0.0,5.6676,237.11,238.23,0.98737,240.16,0.99597,239.15,0.0,197.77,475.33,201.79,,21.818,22.087,,318.66,50
2019-04-18 06:52:00,0.0,492.16,0.0,5.7029,292.64,285.28,1.2115,241.53,1.1346,251.41,0.0,248.28,577.92,243.88,,21.865,22.14,,169.22,50
2019-04-18 06:53:00,0.0,413.61,0.0,5.753,247.77,241.79,1.056,234.63,0.98877,244.54,0.0,208.01,489.55,205.6,,21.911,22.125,,192.93,50
2019-04-18 06:54:00,0.0,395.4,0.0,5.8174,237.03,231.88,1.0287,230.41,0.96818,239.5,0.0,198.7,468.9,196.71,,21.924,22.11,,240.85,50
2019-04-18 06:55:00,0.0,384.85,0.0,5.8268,230.08,225.88,1.0212,225.3,0.96325,234.5,0.0,192.02,455.96,192.83,,21.902,22.174,,286.71,50
2019-04-18 06:56:00,0.0,368.2,0.0,5.8902,214.76,210.79,0.96311,222.98,0.90221,233.64,0.0,183.11,425.54,185.09,,21.906,22.132,,329.27,50
2019-04-18 06:57:00,0.0,353.76,0.0,5.9317,209.8,206.34,0.95098,220.62,0.90036,229.21,0.0,177.85,416.13,175.91,,21.935,22.111,,340.19,50
2019-04-18 06:58:00,0.0,375.46,0.0,5.9323,223.34,219.22,0.97623,228.78,0.97538,224.75,0.0,190.01,442.56,185.46,,21.988,22.236,,356.82,50
2019-04-18 06:59:00,0.0,348.62,0.0,5.968,209.18,203.38,0.93688,223.24,0.92787,219.17,0.0,178.67,412.56,169.96,,22.051,22.296,,373.13,50
2019-04-18 07:00:00,0.0,399.55,0.0,5.9841,235.93,236.75,1.1052,213.5,1.0361,228.23,0.0,199.6,472.67,199.96,,22.098,22.33,,259.08,50
2019-04-18 07:01:00,0.0,442.19,0.0,5.9799,259.09,256.66,1.1528,224.65,1.0979,233.67,0.0,221.21,515.75,220.99,,22.137,22.35,,298.1,50
2019-04-18 07:02:00,0.0,920.9,0.0,6.0228,514.04,520.05,2.1592,238.23,2.1114,246.29,0.0,456.56,1034.1,464.34,,22.165,22.387,,-98.017,50
2019-04-18 07:03:00,0.0,747.4099999999999,0.0,6.0307,424.3,429.58,1.7771,239.5,1.7881,240.58,0.0,370.84,853.89,376.57,,22.136,22.431,,-90.83900000000001,50
2019-04-18 07:04:00,0.0,863.0,0.0,5.9251,484.02,492.82,2.0989,230.14,2.0318,242.94,0.0,428.43,976.85,434.56,,22.0,22.551,,-328.59,50
2019-04-18 07:05:00,0.0,1396.8,0.0,5.8385,767.7799999999999,772.1699999999998,3.241,236.23,3.2859,235.72,0.0,696.5,1540.0,700.27,,21.877,22.715,,-536.62,50
2019-04-18 07:06:00,0.0,1394.9,0.0,5.8426,771.64,768.74,3.3138,232.87,3.3778,227.59,0.0,698.64,1540.4,696.23,,22.718,23.704,,-1065.4,50
2019-04-18 07:07:00,0.0,1436.0,0.0,5.9216,798.33,786.08,3.5121,227.43,3.5744,219.72,0.0,724.49,1584.4,711.45,,22.725,24.088,,-1183.7,50
2019-04-18 07:08:00,0.0,1058.2,0.0,6.0805,592.54,579.33,2.6485,224.17,2.6759,217.0,0.0,534.01,1171.9,524.15,,23.293,24.95,,-600.29,50
2019-04-18 07:09:00,0.0,977.22,0.0,6.061,551.8,538.54,2.4884,222.1,2.5183,214.13,0.0,490.2,1090.3,487.02,,22.948,24.267,,-665.31,50
2019-04-18 07:10:00,0.0,737.94,0.0,6.1027,421.35,414.46,1.8363,229.45,1.8662,222.08,0.0,369.66,835.8099999999998,368.27,,23.254,24.895,,-70.862,50
2019-04-18 07:11:00,0.0,588.61,0.0,6.1306,339.22,336.44,1.4989,226.64,1.4949,224.77,0.0,294.5,675.66,294.12,,23.322,24.172,,159.58,50
2019-04-18 07:12:00,0.0,1267.5,0.0,6.2174,687.1,715.26,3.1074,220.53,3.0215,235.86,0.0,620.7,1402.4,646.75,,23.035,23.799,,-309.07,50
2019-04-18 07:13:00,0.0,1688.3,0.0,6.1707,913.02,939.3900000000002,3.9945,228.44,3.993,235.43,0.0,830.4199999999998,1852.4,857.89,,23.566,24.575,,-1114.8,50
2019-04-18 07:14:00,0.0,776.33,0.0,6.2467,432.89,439.6,1.9135,226.26,1.8515,237.45,0.0,381.98,872.48,394.34,,24.143,25.622,,-668.0,50
2019-04-18 07:15:00,0.0,1136.9,0.0,6.2609,611.36,643.54,2.7993,219.03,2.6225,244.78,0.0,550.13,1254.9,586.79,,23.329,24.482,,-575.29,50
2019-04-18 07:16:00,0.0,1065.5,0.0,6.2845,575.83,595.73,2.6002,220.69,2.4141,246.17,0.0,518.8,1171.6,546.68,,23.843,25.464,,-523.68,50
2019-04-18 07:17:00,0.0,1708.5,0.0,6.2561,922.2,939.9,3.9656,232.63,3.6829,255.11,0.0,843.74,1862.1,864.74,,23.559,25.041,,-1109.7,50
2019-04-18 07:18:00,0.0,1371.1,0.0,6.2283,741.7899999999998,753.5299999999999,3.1599,234.7,2.9872,252.27,0.0,679.73,1495.3,691.4,,24.585,26.259,,-982.31,50
2019-04-18 07:19:00,0.0,1617.8,0.0,6.3466,875.61,887.08,3.6628,239.29,3.4957,253.82,0.0,798.5499999999998,1762.7,819.27,,24.15,25.85,,-1204.3,50
2019-04-18 07:20:00,0.0,1452.9,0.0,6.3694,794.65,795.63,3.3498,237.29,3.1233,254.65,0.0,720.35,1590.3,732.5299999999999,,25.084,26.652,,-1108.3,50
2019-04-18 07:21:00,0.0,1143.6,0.0,6.3183,633.44,623.7,2.6838,235.69,2.4509,254.17,0.0,570.75,1257.2,572.8,,24.626,26.622,,-601.65,50
2019-04-18 07:22:00,0.0,1931.3,0.0,6.3523,1064.3,1035.3,4.4698,238.23,3.9524,262.1,0.0,973.49,2099.6,957.84,,25.139,26.483,,-928.85,50
2019-04-18 07:23:00,0.0,2260.5,0.0,6.5156,1231.0,1212.6,5.2014,236.66,4.6578,260.34,0.0,1136.3,2443.6,1124.2,,25.679,28.2,,-1279.7,50
2019-04-18 07:24:00,0.0,2532.8,0.0,6.6414,1397.9,1345.1,6.0165,232.4,5.1153,262.94,0.0,1294.8,2742.9,1237.9,,27.211,29.454,,-1424.2,50
2019-04-18 07:25:00,0.0,2772.3,0.0,6.8112,1519.9,1511.7,6.4266,236.5,5.9086,255.93,0.0,1387.7,3031.6,1384.6,,28.053,30.126,,-1486.2,50
2019-04-18 07:26:00,0.0,2697.6,0.0,6.9749,1468.0,1481.8,6.0773,241.64,5.8831,251.83,0.0,1349.3,2949.8,1348.3,,28.82,30.767,,-1286.7,50
2019-04-18 07:27:00,0.0,2775.4,0.0,6.9944,1512.8,1505.6,6.2755,241.09,5.8986,255.27,0.0,1405.5,3018.4,1369.9,,29.383,31.22,,-1506.2,50
2019-04-18 07:28:00,0.0,2677.5,0.0,7.1059,1448.3,1469.4,6.0157,240.7,5.8772,249.99,0.0,1339.4,2917.7,1338.1,,29.857,31.573,,-1215.7,50
2019-04-18 07:29:00,0.0,2155.8,0.0,7.2666,1171.9,1195.0,5.0669,231.4,4.9413,241.98,0.0,1071.1,2366.9,1084.8,,30.139,31.868,,-1263.9,50
2019-04-18 07:30:00,0.0,1861.2,0.0,7.410999999999999,1013.3,1029.9,4.3919,230.35,4.2682,240.9,0.0,923.18,2043.2,938.0,,30.229,31.97,,-681.78,50
2019-04-18 07:31:00,0.0,2568.6,0.0,7.5172,1382.9,1423.9,6.1167,226.09,6.0172,236.64,0.0,1269.3,2806.8,1299.2,,30.161,31.868,,-1421.5,50
2019-04-18 07:32:00,0.0,2186.3,0.0,7.4617,1182.2,1213.8,5.2574,224.81,5.157,235.31,0.0,1081.8,2396.0,1104.5,2.4987,30.205,32.001,,-1310.5,50
2019-04-18 07:33:00,0.0,2434.9,0.0,7.522999999999999,1306.9,1352.1,5.9949,218.02,5.9154,228.6,0.0,1200.8,2659.0,1234.1,,30.373,32.052,,-1381.5,50
2019-04-18 07:34:00,0.0,2441.1,0.0,7.622499999999999,1310.4,1355.2,5.9932,218.6,5.916,229.04,0.0,1203.6,2665.7,1237.5,,30.53,32.248,,-1511.4,50
2019-04-18 07:35:00,0.0,2508.2,0.0,7.612199999999999,1354.6,1387.9,5.9337,228.25,5.8118,238.79,0.0,1240.7,2742.5,1267.5,,30.699,32.525,,-1524.1,50
2019-04-18 07:36:00,0.0,2541.9,0.0,7.6162,1382.9,1399.5,5.8768,235.28,5.6955,245.7,0.0,1264.1,2782.4,1277.8,,30.841,32.761,,-1604.6,50
2019-04-18 07:37:00,0.0,2867.9,0.0,7.668999999999999,1564.6,1571.5,6.7724,231.25,6.3911,246.15,0.0,1433.1,3136.0,1434.8,,31.009,32.993,,-1589.2,50
2019-04-18 07:38:00,0.0,3219.8,0.0,7.7375,1739.5,1775.1,7.6441,227.57,7.413599999999998,239.46,0.0,1596.7,3514.5,1623.1,,31.3,33.229,,,50
2019-04-18 07:39:00,0.0,2972.1,0.0,7.7221,1602.8,1638.2,6.9887,229.42,6.9243,236.58,0.0,1471.3,3241.1,1500.8,,31.766,33.508,,,50
2019-04-18 07:40:00,0.0,2645.0,0.0,7.8036,1419.1,1453.4,6.252,226.97,6.1658,235.71,0.0,1301.2,2872.5,1343.8,,31.961,33.734,91.999,,50
2019-04-18 07:41:00,0.0,1843.8,0.0,7.9352,999.8,1023.2,4.4596,224.17,4.4,232.56,0.0,910.06,2023.0,933.71,,31.89,33.831,,,50
2019-04-18 07:42:00,0.0,1347.5,0.0,7.8733,729.9099999999999,743.32,3.2545,224.27,3.1943,232.71,0.0,665.72,1473.3,681.78,,31.731,33.678,,-971.7,50
2019-04-18 07:43:00,0.0,1443.4,0.0,7.8914,781.86,800.51,3.5928,217.77,3.525,227.23,0.0,714.01,1582.4,729.38,,31.107,33.23,,-713.19,50
2019-04-18 07:44:00,0.0,2029.4,0.0,7.821399999999999,1092.7,1107.9,4.9459,220.76,4.9777,222.48,0.0,1014.9,2200.6,1014.5,,30.188,32.605,,-1030.3,50
2019-04-18 07:45:00,0.0,2501.0,0.0,7.5622,1350.0,1383.9,5.7534,234.59,5.8723,235.63,0.0,1237.6,2733.9,1263.4,,30.179,32.403,72.601,,50
2019-04-18 07:46:00,0.0,2417.3,0.0,7.4581,1305.0,1341.9,5.5508,235.12,5.6598,237.12,0.0,1192.4,2646.8,1224.9,,30.588,32.675,62.476,,50
2019-04-18 07:47:00,0.0,1985.0,0.0,7.4272,1073.6,1106.6,4.4952,238.88,4.6596,237.59,0.0,977.1400000000002,2180.2,1007.9,,30.943,33.066,61.18,,50
2019-04-18 07:48:00,0.0,2391.0,0.0,7.420499999999999,1292.0,1318.4,5.5281,233.91,5.4184,243.26,0.0,1183.3,2610.5,1207.6,,31.127,33.178,59.059,-1630.7,50
2019-04-18 07:49:00,0.0,2642.8,0.0,7.3291,1427.1,1459.9,6.2367,228.94,6.1251,238.58,0.0,1307.0,2886.9,1335.8,,31.17,33.32,55.563,,50
