measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-05-26 04:52:00,0.0,-1.2392,-1.9827,-3.2218,0.0,18.844,13.742,25.766,0.0534999999999999,199.795834,0.0223886747308255,201.41,4.50930297753556,10.689077119,15.1983800965356,0.0,-99999.0,24.521,24.373,22.487,6.3673,50
2013-05-26 04:53:00,0.0,-1.2392,-1.8024,-3.0416,0.0,18.877,13.743,25.766,0.0599,199.991432,0.0277395985644025,201.97,5.602566722052369,11.9794867768,17.5820534988524,0.0,-99999.0,24.499,24.33,21.366,6.9371,50
2013-05-26 04:54:00,0.0,-1.2842,-1.8024,-3.0867,0.0,18.915,13.743,25.766,0.0596,203.903392,0.0285850059816563,206.16,5.893084833178249,12.1526421632,18.045726996378296,0.0,-99999.0,24.461,24.259,22.882,7.6073,50
2013-05-26 04:55:00,0.0,-1.2842,-1.9151,-3.1993,0.0,19.056,13.743,25.766,0.0582,207.574616,0.0277395985644025,209.56,5.81311027515619,12.0808426512,17.893952926356203,0.0,-99999.0,24.415,24.164,22.692,8.311,50
2013-05-26 04:56:00,0.0,-1.2166,-1.6672,-2.8838,0.0,19.269,13.743,25.766,0.0584,211.035196,0.0273175594842482,212.52,5.805527741592448,12.3244554464,18.1299831879925,0.0,-99999.0,24.42,24.17,21.252,8.9311,50
2013-05-26 04:57:00,0.0,-1.2617,-1.9151,-3.1768,0.0,19.251,13.744,25.758,0.0577,213.999258,0.0270357570118303,215.07,5.81458026053436,12.3477571866,18.1623374471344,0.0,-99999.0,24.456,24.228,22.471,9.4504,50
2013-05-26 04:58:00,0.0,-1.2391,-1.9826,-3.2218,0.0,19.221,13.744,25.752,0.0575999999999999,216.58717,0.0268948557756213,217.38,5.84640374850459,12.475420992,18.3218247405046,0.0,-99999.0,24.497,24.295,23.046,10.087,50
2013-05-26 04:59:00,0.0,-1.2392,-1.8925,-3.1317,0.0,19.158,13.744,25.751,0.063,217.008458,0.0316835039213079,217.45,6.88957792768842,13.671532854,20.5611107816884,0.0,-99999.0,24.535,24.354,21.024,10.758,50
2013-05-26 05:00:00,0.0,-1.3293,-1.915,-3.2443,0.0,19.142,13.744,25.751,0.0568,221.341706,0.0250644689618503,221.67,5.556040834773359,12.5722089008,18.1282497355734,0.0,-99999.0,24.582,24.415,24.285,11.478,50
2013-05-26 05:01:00,0.0,-1.104,-1.1265,-2.2305,0.0,19.144,13.744,25.751,0.0565999999999999,223.478238,0.0253462714342682,223.62,5.66793321813106,12.6488682708,18.316801488931105,0.0,35.95,24.639,24.434,20.466,12.199,50
2013-05-26 05:02:00,0.0,-1.2166,-2.0953,-3.3119,0.0,19.174,13.744,25.748,0.0558999999999999,225.449264,0.0247833311179051,225.47,5.58789766715406,12.6026138576,18.1905115247541,0.0,-99999.0,24.662,24.397,19.703,12.886,50
2013-05-26 05:03:00,0.0,-1.2842,-1.8024,-3.0867,0.0,19.271,13.744,25.739,0.0551,227.299922,0.0237976870929151,227.19,5.406596530639369,12.5242257022,17.9308222328394,0.0,-99999.0,24.636,24.346,22.56,13.522,50
2013-05-26 05:04:00,0.0,-1.2392,-1.9827,-3.2218,0.0,19.296,13.744,25.737,0.0545,229.07535,0.0239385883291239,228.87,5.4788247108866095,12.484606575,17.9634312858866,0.0,-99999.0,24.6,24.3,22.14,14.226,50
2013-05-26 05:05:00,0.0,12.031,9.7554,21.787,0.0,19.375,13.745,25.737,0.1749,197.644256,0.12433869466968,204.36,25.4098556426957,34.5679803744,59.9778360170957,0.0,-99999.0,24.643,24.329,22.645,14.896,50
2013-05-26 05:06:00,0.0,17.912,17.371,35.282,0.0,19.407,13.744,25.737,0.2245999999999999,178.430514,0.193194204439718,180.13,34.8000720457264,40.0754934444,74.8755654901264,0.0,-99999.0,24.704,24.418,19.916,15.684,50
2013-05-26 05:07:00,0.0,19.895,19.06,38.955,0.0,19.394,13.745,25.737,0.2445,174.00699,0.212767512960255,173.99,37.0194195799548,42.544709055,79.56412863495478,0.0,-99999.0,24.78,24.543,22.644,16.672,50
2013-05-26 05:08:00,0.0,22.17,22.868,45.038,0.0,19.32,13.745,25.737,0.2601999999999999,173.901668,0.229669015020603,174.04,39.9715953741858,45.2492140136,85.22080938778579,0.0,-99999.0,24.878,24.695,22.673,17.594,50
2013-05-26 05:09:00,0.0,25.076,24.896,49.972,0.0,19.258,13.744,25.729,0.2768999999999999,173.901668,0.247833311179051,174.05,43.1353878107138,48.1533718692,91.28875967991381,0.0,-99999.0,24.949,24.762,21.913,18.583,50
2013-05-26 05:10:00,0.0,27.442,27.194,54.636,0.0,19.237,13.745,25.723,0.2937,173.886622,0.2638840887943639,174.13,45.95013638176261,51.0705008814,97.02063726316257,0.0,-99999.0,24.994,24.791,22.229,19.555,50
2013-05-26 05:11:00,0.0,30.304,30.101,60.404,0.0,19.181,13.745,25.723,0.3118,173.871576,0.2819154592582749,174.03,49.06174737471749,54.21315739679999,103.274904771518,0.0,-99999.0,24.996,24.786,22.629,20.543,50
2013-05-26 05:12:00,0.0,32.287,32.805,65.092,0.0,19.108,13.744,25.723,0.3297999999999999,173.901668,0.3002126811112589,175.11,52.5702425893925,57.3527701064,109.923012695793,0.0,-99999.0,24.97,24.743,22.173,21.616,50
2013-05-26 05:13:00,0.0,36.251,35.531,71.783,0.0,19.103,13.744,25.723,0.3481,173.811392,0.319227701714741,173.09,55.2551228898046,60.5037455552,115.758868445005,0.0,-99999.0,24.939,24.712,21.233,22.604,50
2013-05-26 05:14:00,0.0,39.113,38.504,77.617,0.0,19.075,13.744,25.723,0.3657,174.097266,0.3344344011697459,176.74,59.1079360627409,63.6673701762,122.775306238941,0.0,-99999.0,24.884,24.653,23.142,23.727,50
2013-05-26 05:15:00,0.0,40.623,40.577,81.20099999999998,0.0,19.01,13.744,25.723,0.3832999999999999,173.375058,0.352884487571448,175.56,61.952400638043294,66.4546597314,128.407060369443,0.0,-99999.0,24.902,24.669,22.528,24.933,50
2013-05-26 05:16:00,0.0,43.552,42.38,85.933,0.0,18.942,13.745,25.712,0.4015,173.059092,0.3751296025521729,170.78,64.0646335238602,69.483225438,133.54785896186002,0.0,-99999.0,24.978,24.775,22.554,26.056,50
2013-05-26 05:17:00,0.0,44.205,44.228,88.433,0.0,18.917,13.745,25.708,0.4263,164.37755,0.394277548850193,167.79,66.1558299215738,70.074149565,136.229979486574,0.0,-99999.0,25.073,24.9,21.25,27.128,50
2013-05-26 05:18:00,0.0,43.799,46.098,89.896,0.0,19.048,13.744,25.708,0.4457999999999999,156.884642,0.410627409278214,168.32,69.1168055297089,69.9391734036,139.055978933309,0.0,-99999.0,25.157,24.998,22.964,28.083,50
2013-05-26 05:19:00,0.0,45.872,51.663,97.536,0.0,19.137,13.745,25.708,0.4652999999999999,152.882406,0.416808454074173,177.98,74.18356865612118,71.1361835118,145.319752167921,0.0,-99999.0,25.208,25.01,21.505,29.139,50
2013-05-26 05:20:00,0.0,47.314,53.737,101.05,0.0,19.15,13.744,25.708,0.4814999999999999,150.700736,0.4338694669679649,176.64,76.6387026452213,72.562404384,149.201107029221,0.0,-99999.0,25.224,24.977,22.426,30.195,50
2013-05-26 05:21:00,0.0,49.569,54.501,104.07,0.0,19.231,13.745,25.708,0.4938,155.094168,0.4517413265984309,173.46,78.35905051176388,76.58550015840001,154.944550670164,0.0,-99999.0,25.192,24.914,23.044,31.334,50
2013-05-26 05:22:00,0.0,56.349,56.463,112.81,0.0,19.347,13.744,25.708,0.505,162.79772,0.470337631264123,169.9,79.9103635517746,82.2128486,162.123212151775,0.0,-99999.0,25.144,24.858,21.62,32.44,50
2013-05-26 05:23:00,0.0,59.009,59.842,118.85,0.0,19.369,13.745,25.708,0.5209,162.918088,0.4838428818290579,173.8,84.0918928618902,84.8640320392,168.95592490109,0.0,-99999.0,25.092,24.804,22.662,33.529,50
2013-05-26 05:24:00,0.0,60.993,63.514,124.51,0.0,19.358,13.745,25.708,0.5382,161.14266,0.4931410341619029,180.16,88.84428871460851,86.72697961199998,175.571268326609,0.0,-99999.0,25.122,24.824,20.535,34.601,50
2013-05-26 05:25:00,0.0,62.703,68.201,130.9,0.0,19.323,13.746,25.696,0.5512,162.993318,0.501309318091187,185.56,93.02295706500067,89.8419168816,182.86487394660097,0.0,-99999.0,25.182,24.919,23.078,35.623,50
2013-05-26 05:26:00,0.0,67.347,69.824,137.17,0.0,19.324,13.745,25.694,0.5566999999999999,171.343848,0.5139970756347199,185.45,95.32075767645888,95.3871201816,190.70787785805905,0.0,-99999.0,25.274,25.044,22.489,36.461,50
2013-05-26 05:27:00,0.0,70.298,72.662,142.96,0.0,19.369,13.744,25.694,0.5599,178.249962,0.528080552970889,182.57,96.4116665558952,99.8021537238,196.21382027969503,0.0,-99999.0,25.382,25.185,22.55,37.265,50
2013-05-26 05:28:00,0.0,72.033,71.558,143.59,0.0,19.421,13.745,25.694,0.5666999999999999,179.859884,0.5408879436395059,179.85,97.27869666356511,101.9265962628,199.20529292636505,0.0,-99999.0,25.472,25.272,21.751,37.919,50
2013-05-26 05:29:00,0.0,72.415,72.34699999999998,144.76,0.0,19.539,13.745,25.694,0.5726,180.70246,0.551169746111923,175.99,97.0003636182374,103.470228596,200.47059221423703,0.0,-99999.0,25.516,25.282,20.398,38.472,50
2013-05-26 05:30:00,0.0,73.11499999999998,72.97799999999998,146.09,0.0,19.588,13.744,25.694,0.5774,181.033472,0.557364083477336,174.71,97.37707902432541,104.5287267328,201.90580575712497,0.0,-99999.0,25.516,25.258,21.366,38.891,50
2013-05-26 05:31:00,0.0,74.037,73.811,147.85,0.0,19.562,13.745,25.694,0.5831,179.212906,0.5596171739997339,176.33,98.67729629137308,104.4990454886,203.176341779973,0.0,-99999.0,25.482,25.21,20.021,39.31,50
2013-05-26 05:32:00,0.0,72.708,75.72799999999998,148.44,0.0,19.513,13.745,25.694,0.5913,175.616912,0.5586202312907079,180.49,100.82536554566,103.8422800656,204.66764561126,0.0,-99999.0,25.467,25.162,22.515,39.679,50
2013-05-26 05:33:00,0.0,71.898,79.534,151.43,0.0,19.455,13.745,25.693,0.6020999999999999,169.899432,0.557789445699854,185.39,103.408585338296,102.2964480072,205.705033345496,0.0,-99999.0,25.437,25.135,22.903,40.148,50
2013-05-26 05:34:00,0.0,72.64,82.262,154.9,0.0,19.364,13.745,25.692,0.6109999999999999,168.033728,0.552292968230759,193.49,106.86316642297,102.668607808,209.53177423097,0.0,-99999.0,25.421,25.105,23.383,40.667,50
2013-05-26 05:35:00,0.0,73.65699999999998,83.59099999999998,157.25,0.0,19.242,13.745,25.692,0.623,166.920324,0.567353449421773,191.17,108.46095892596,103.991361852,212.45232077796,0.0,-99999.0,25.458,25.144,22.905,41.321,50
2013-05-26 05:36:00,0.0,76.561,85.211,161.77,0.0,19.181,13.746,25.684,0.6371999999999999,167.883268,0.5842748903363019,190.24,111.152455137578,106.9752183696,218.127673507178,0.0,-99999.0,25.522,25.218,22.238,42.343,50
2013-05-26 05:37:00,0.0,84.24599999999998,88.233,172.48,0.0,19.105,13.746,25.68,0.6502999999999999,175.692142,0.597786787185963,194.54,116.29344157915702,114.2525999426,230.54604152175696,0.0,-99999.0,25.6,25.35,22.027,43.515,50
2013-05-26 05:38:00,0.0,88.638,93.841,182.48,0.0,19.103,13.745,25.68,0.6682,182.43275,0.6038282600026581,203.62,122.951510301741,121.90156355,244.85307385174104,0.0,-99999.0,25.71,25.497,22.505,45.091,50
2013-05-26 05:39:00,0.0,97.337,97.31,194.65,0.0,19.115,13.745,25.68,0.6881,189.068036,0.646663565067127,198.32,128.246318224113,130.0977155716,258.344033795713,0.0,-99999.0,25.812,25.603,22.583,46.9,50
2013-05-26 05:40:00,0.0,103.65,104.07,207.72,0.0,19.171,13.745,25.68,0.7099999999999999,194.69524,0.678186893526519,199.07,135.006664894324,138.2336204,273.240285294324,0.0,-99999.0,25.867,25.633,21.811,48.895,50
2013-05-26 05:41:00,0.0,110.97,110.65,221.62,0.0,19.219,13.746,25.68,0.7335,199.81088,0.7086268775754349,200.94,142.391484780008,146.56128048,288.952765260008,0.0,-99999.0,25.875,25.622,22.7,51.191,50
2013-05-26 05:42:00,0.0,117.07,122.41,239.48,0.0,19.258,13.746,25.68,0.7706,198.772706,0.7169347334839818,210.3,150.771374451682,153.1742472436,303.94562169528103,0.0,-99999.0,25.853,25.553,22.313,53.603,50
2013-05-26 05:43:00,0.0,123.27,128.81,252.09,0.0,19.294,13.745,25.68,0.812,197.824808,0.764787983517214,207.63,158.792929017679,160.633744096,319.426673113679,0.0,-99999.0,25.822,25.493,23.011,56.183,50
2013-05-26 05:44:00,0.0,133.79,138.43,272.22,0.0,19.324,13.745,25.68,0.8371,202.66962,0.802273029376578,208.66,167.402290309717,169.654738902,337.05702921171707,0.0,-99999.0,25.74,25.448,21.778,58.883,50
2013-05-26 05:45:00,0.0,143.28,147.08,290.36,0.0,19.371,13.745,25.68,0.8541999999999998,210.779414,0.8284593912003189,213.8,177.124617838628,180.0477754388,357.172393277428,0.0,-99999.0,25.711,25.415,23.078,61.73,50
2013-05-26 05:46:00,0.0,153.19,155.67,308.86,0.0,19.282,13.746,25.68,0.8933999999999999,212.720348,0.8649474943506581,215.69,186.56052505649296,190.0443589032,376.604883959693,0.0,-99999.0,25.779,25.489,21.366,64.545,50
2013-05-26 05:47:00,0.0,162.64,164.57,327.21,0.0,19.305,13.745,25.68,0.943,210.86969,0.910873321813106,215.2,196.01993885418,198.85011767,394.87005652418,0.0,-99999.0,25.852,25.575,23.043,67.31,50
2013-05-26 05:48:00,0.0,171.0,172.53,343.52,0.0,19.298,13.745,25.68,0.9945,208.582698,0.941113917320218,217.96,205.12518941911503,207.435493161,412.560682580115,0.0,-99999.0,25.937,25.687,22.284,69.976,50
2013-05-26 05:49:00,0.0,178.81,179.69,358.5,0.0,19.351,13.746,25.68,1.0365,207.679938,1.0050511763924,212.09,213.16130400106303,215.260255737,428.42155973806297,0.0,-99999.0,26.013,25.778,22.54,72.522,50
2013-05-26 05:50:00,0.0,186.99,186.72,373.71,0.0,19.401,13.746,25.68,1.0603,209.530596,1.0323674066197,213.7,220.61691479463,222.1652909388,442.78220573343,0.0,-99999.0,26.067,25.778,23.036,74.869,50
2013-05-26 05:51:00,0.0,190.12,191.79,381.91,0.0,19.424,13.746,25.68,1.0829,210.237758,1.04958128406221,215.46,226.142783464044,227.6664681382,453.809251602244,0.0,-99999.0,26.058,25.694,22.134,76.84399999999998,50
2013-05-26 05:52:00,0.0,194.9,194.56,389.45,0.0,19.524,13.746,25.68,1.0964,211.501622,1.07590057158049,213.79,230.016783198192,231.8903783608,461.907161558992,0.0,-99999.0,26.021,25.628,22.32,78.503,50
2013-05-26 05:53:00,0.0,197.78,197.29,395.06,0.0,19.55,13.745,25.68,1.1364,205.934602,1.1013558420842802,211.68,233.135004652399,234.0240817128,467.15908636519896,0.0,-99999.0,25.98,25.604,22.431,79.98099999999998,50
2013-05-26 05:54:00,0.0,203.26,200.75,404.01,0.0,19.518,13.746,25.68,1.1353,209.44032,1.10261863618237,214.5,236.511697461119,237.777595296,474.28929275711903,0.0,-99999.0,26.0,25.646,22.837,81.18399999999998,50
2013-05-26 05:55:00,0.0,206.64,205.22,411.85,0.0,19.49,13.746,25.68,1.1417,211.02015,1.11165758341087,215.47,239.52885949754105,240.921705255,480.45056475254097,0.0,-99999.0,26.077,25.729,23.939,82.37399999999998,50
2013-05-26 05:56:00,0.0,208.65,208.08,416.72,0.0,19.531,13.745,25.68,1.1631,209.96693,1.14036953343081,212.87,242.75046258141705,244.212536283,486.96299886441693,0.0,-99999.0,26.154,25.85,20.147,83.614,50
2013-05-26 05:57:00,0.0,212.5,212.36,424.85,0.0,19.624,13.746,25.68,1.1788,211.140518,1.14575302405955,216.31,247.837836634321,248.89244261840005,496.730279252721,0.0,-99999.0,26.238,25.996,24.066,84.95699999999998,50
2013-05-26 05:58:00,0.0,217.55,217.75,435.29,0.0,19.699,13.745,25.68,1.2049,210.94492,1.17699056227569,215.27,253.370758341087,254.167534108,507.5382924490871,0.0,-99999.0,26.289,25.997,21.265,86.59699999999998,50
2013-05-26 05:59:00,0.0,222.01,224.37,446.37,0.0,19.764,13.746,25.68,1.2183,214.55596,1.21839691612389,213.08,259.61601488767803,261.393526068,521.009540955678,0.0,-99999.0,26.293,25.972,23.858,88.677,50
2013-05-26 06:00:00,0.0,229.78,234.06,463.84,0.0,19.755,13.746,25.68,1.257,213.848798,1.23188887411937,217.65,268.12061345208,268.807939086,536.92855253808,0.0,-99999.0,26.282,25.871,20.92,91.122,50
2013-05-26 06:01:00,0.0,236.11,242.47,478.57,0.0,19.721,13.743,25.68,1.2806,216.51194,1.28133723248704,216.16,276.973856174398,277.265190364,554.239046538399,0.0,-99999.0,26.265,25.798,23.633,93.753,50
2013-05-26 06:02:00,0.0,247.56,248.99,496.54,0.0,19.67,13.747,25.68,1.322,217.474884,1.31709424431743,218.11,287.271425628074,287.501796648,574.773222276074,0.0,-99999.0,26.249,25.842,22.278,97.003,50
2013-05-26 06:03:00,0.0,258.44,260.69,519.13,0.0,19.597,13.746,25.68,1.4178,210.56877,1.3357038415525702,224.11,299.344587930347,298.544402106,597.888990036347,0.0,42.098,26.297,25.947,21.972,101.04,50
2013-05-26 06:04:00,0.0,271.98,271.33,543.3,0.0,19.625,13.746,25.68,1.4496,216.28625,1.44922238468696,215.61,312.466838362355,313.528548,625.995386362355,0.0,-99999.0,26.379,26.0,23.942,105.99,50
2013-05-26 06:05:00,0.0,296.05,283.42,579.46,0.0,19.652,13.746,25.68,1.525,220.694728,1.61717399973415,204.02,329.935839425761,336.5594602,666.4952996257609,0.0,-99999.0,26.492,26.262,22.33,115.69,50
2013-05-26 06:06:00,0.0,317.65,317.22,634.87,0.0,19.689,13.745,25.68,1.5692,228.262866,1.72437857237804,207.62,358.01547919712897,358.19008932720004,716.205568524329,0.0,-99999.0,26.722,26.61,21.293,128.14,50
2013-05-26 06:07:00,0.0,325.83,322.88,648.71,0.0,19.692,13.745,25.68,1.6909,216.692492,1.69593247374718,216.66,367.440729762063,366.4053347228,733.8460644848628,0.0,-99999.0,26.846,26.608,22.619,127.38,50
2013-05-26 06:08:00,0.0,330.76,333.56,664.33,0.0,19.69,13.747,25.68,1.7675,209.831516,1.6815764987372102,224.31,377.194424431743,370.87720453,748.071628961743,0.0,-99999.0,26.946,26.691,24.523,130.46,50
2013-05-26 06:09:00,0.0,323.24,325.54,648.78,0.0,19.742,13.746,25.68,1.7079,213.939074,1.6734015685232,220.12,368.349153263326,365.3865444846,733.7356977479261,0.0,-99999.0,27.016,26.665,23.574,125.02,50
2013-05-26 06:10:00,0.0,327.9,325.34,653.24,0.0,19.802,13.745,25.68,1.6999,217.956356,1.7122823341752,216.64,370.948844875714,370.50400956440006,741.4528544401139,0.0,-99999.0,27.05,26.637,23.166,125.54,50
2013-05-26 06:11:00,0.0,328.78,327.86,656.65,0.0,19.812,13.746,25.68,1.7112,217.03855,1.68084540741725,222.02,373.181297354779,371.39636676,744.5776641147788,0.0,-99999.0,27.035,26.79,21.587,124.57,50
2013-05-26 06:12:00,0.0,334.71,334.42,669.12,0.0,19.892,13.746,25.68,1.7266,218.482966,1.71480792237139,221.27,379.435548983118,377.2326890956,756.6682380787181,0.0,-99999.0,27.045,26.8,25.815,126.37,50
2013-05-26 06:13:00,0.0,343.76,341.66,685.43,0.0,19.96,13.746,25.68,1.7866,216.602216,1.76365811511365,220.6,389.062980194072,386.9815191056,776.044499299672,0.0,-99999.0,27.142,26.922,24.134,129.73,50
2013-05-26 06:14:00,0.0,358.73,358.77,717.51,0.0,19.963,13.746,25.68,1.8815,214.134672,1.8121095307723,224.57,406.94543732553495,402.894385368,809.8398226935351,0.0,-99999.0,27.315,27.099,23.479,135.93,50
2013-05-26 06:15:00,0.0,396.49,386.77,783.26,0.0,19.975,13.746,25.68,1.9431,230.534812,1.80911870264522,242.26,438.277096902831,447.9521931972001,886.229290100031,0.0,-99999.0,27.514,27.524,24.322,156.54,50
2013-05-26 06:16:00,0.0,461.38,466.21,927.61,0.0,20.012,13.745,25.68,2.2644,230.534812,2.18808985776951,239.49,524.0256400372191,522.0230282928001,1046.04866833002,0.0,-99999.0,27.707,27.757,23.743,189.14,50
2013-05-26 06:17:00,0.0,475.83,483.46,959.28,0.0,20.094,13.746,25.68,2.384,222.109052,2.35212016482786,228.84,538.259178519208,529.507979968,1067.76715848721,0.0,-99999.0,27.971,27.971,23.706,192.65,50
2013-05-26 06:18:00,0.0,436.08,443.26,879.34,0.0,20.153,13.745,25.68,2.2268,217.173964,2.19573308520537,223.51,490.768301874252,483.6029830352,974.371284909452,0.0,-99999.0,28.221,28.165,22.48,170.97,50
2013-05-26 06:19:00,0.0,429.41,443.23,872.64,0.0,20.198,13.746,25.68,2.2282,216.045514,2.21387744250964,220.49,488.13783729895,481.3926142948,969.5304515937501,0.0,-99999.0,28.349,28.223,23.065,170.73,50
2013-05-26 06:20:00,0.0,399.71,414.9,814.62,0.0,20.239,13.745,25.68,2.0781,217.158918,2.06054765386149,221.55,456.51433271301295,451.2779474958,907.7922802088129,0.0,-99999.0,28.419,28.284,23.945,157.78,50
2013-05-26 06:21:00,0.0,383.3,394.98,778.2799999999999,0.0,20.273,13.746,25.688,1.9953,217.429746,1.9690947760202,222.56,438.24173335105695,433.8375721938,872.079305544857,0.0,-99999.0,28.456,28.296,24.556,149.17,50
2013-05-26 06:22:00,0.0,385.07,394.09,779.1599999999999,0.0,20.29,13.745,25.692,1.9932,218.979484,1.97308254685631,223.31,440.609063538482,436.4699075088,877.0789710472819,0.0,-99999.0,28.456,28.28,21.929,149.29,50
2013-05-26 06:23:00,0.0,381.67,386.73,768.4,0.0,20.306,13.745,25.694,1.9834,218.513058,1.97700385484514,220.91,436.73992157384,433.3987992372,870.13872081104,0.0,-99999.0,28.463,28.272,23.484,147.68,50
2013-05-26 06:24:00,0.0,381.85,393.85,775.71,0.0,20.344,13.746,25.694,1.9889,217.956356,1.97800079755417,221.31,437.75135650671297,433.49339644840006,871.244752955113,0.0,-99999.0,28.434,28.264,24.013,147.51,50
2013-05-26 06:25:00,0.0,392.14,402.08,794.23,0.0,20.372,13.746,25.694,2.0021,221.9285,2.0419380566263494,220.18,449.593921307989,444.32304985,893.916971157989,0.0,-99999.0,28.475,28.302,24.335,151.97,50
2013-05-26 06:26:00,0.0,398.77,405.61,804.38,0.0,20.401,13.745,25.694,2.0341,221.77804,2.06546590455935,220.84,456.13749036288704,451.118711164,907.2562015268867,0.0,-99999.0,28.533,28.368,23.927,154.85,50
2013-05-26 06:27:00,0.0,422.89,431.2,854.11,0.0,20.458,13.745,25.695,2.2167,214.435592,2.13285923168949,226.15,482.34611524657697,475.3393767864,957.685492032977,0.0,-99999.0,28.579,28.37,24.455,164.82,50
2013-05-26 06:28:00,0.0,407.13,415.12,822.25,0.0,20.526,13.745,25.701,2.1423,214.224948,2.04419779343347,227.78,465.627373388276,458.9341061004001,924.561479488676,0.0,-99999.0,28.619,28.447,24.14,159.98,50
2013-05-26 06:29:00,0.0,390.9,396.5,787.4099999999999,0.0,20.592,13.745,25.706,2.0604,214.736512,1.981922105543,225.93,447.77566130533,442.4431093248,890.2187706301299,0.0,-99999.0,28.622,28.486,23.733,152.71,50
2013-05-26 06:30:00,0.0,390.09,396.16,786.26,0.0,20.598,13.745,25.708,2.0661,213.081452,1.97740263192875,225.53,445.9636155788911,440.2475879772,886.2112035560909,0.0,-99999.0,28.646,28.491,23.864,151.18,50
2013-05-26 06:31:00,0.0,389.57,396.42,785.98,0.0,20.604,13.745,25.708,2.0545,214.736512,1.99235677256414,224.15,446.586770570251,441.176163904,887.7629344742511,0.0,-99999.0,28.672,28.489,24.095,150.41,50
2013-05-26 06:32:00,0.0,404.76,406.85,811.62,0.0,20.636,13.745,25.708,2.1098,213.773568,2.08886082679782,218.55,456.520533696664,451.0194737664,907.540007463064,0.0,-99999.0,28.697,28.525,24.106,153.14,50
2013-05-26 06:33:00,0.0,411.4,413.92,825.33,0.0,20.662,13.745,25.708,2.1269,214.93211,2.07277681775887,223.52,463.307074305463,457.139104759,920.4461790644627,0.0,-99999.0,28.768,28.625,23.375,154.28,50
2013-05-26 06:34:00,0.0,400.81,406.31,807.13,0.0,20.674,13.746,25.714,2.0787,217.56516,2.0544330719128,222.07,456.227952279676,452.252698092,908.480650371676,0.0,-99999.0,28.846,28.71,23.645,150.68,50
2013-05-26 06:35:00,0.0,413.86,426.87,840.75,0.0,20.685,13.745,25.72,2.1798,212.930992,2.05602818024724,228.53,469.864120031902,464.1469763616,934.011096393502,0.0,-99999.0,28.903,28.66,24.4,154.97,50
2013-05-26 06:36:00,0.0,417.63,426.34,843.96,0.0,20.674,13.745,25.723,2.1788,215.443674,2.10627409278213,225.56,475.09118436793807,469.4086769112,944.4998612791379,0.0,-99999.0,28.975,28.568,23.709,156.02,50
2013-05-26 06:37:00,0.0,423.34,433.18,856.52,0.0,20.676,13.745,25.723,2.1793,217.971402,2.14867738933936,223.79,480.852512960255,475.0250763786,955.877589338855,0.0,-99999.0,29.03,28.655,23.936,157.75,50
2013-05-26 06:38:00,0.0,424.56,431.65,856.21,0.0,20.67,13.746,25.723,2.2058,216.542032,2.1761265452612,222.2,483.535318357038,477.6484141856,961.1837325426387,0.0,-99999.0,29.122,28.724,23.851,158.92,50
2013-05-26 06:39:00,0.0,429.27,436.18,865.47,0.0,20.693,13.745,25.726,2.2166,218.121862,2.2177322876512,220.28,488.52206832380693,483.4889193092,972.0109876330067,0.0,-99999.0,29.21,28.833,24.555,160.95,50
2013-05-26 06:40:00,0.0,434.72,440.46,875.1799999999998,0.0,20.748,13.745,25.736,2.2477,217.008458,2.2343479994683,220.93,493.63450352253096,487.7699110466,981.4044145691308,0.0,-99999.0,29.314,28.95,23.839,162.84,50
2013-05-26 06:41:00,0.0,432.62,439.61,872.23,0.0,20.779,13.745,25.737,2.2275,218.482966,2.2059683636847,223.3,492.592735610794,486.670806765,979.2635423757939,0.0,-99999.0,29.424,29.056,24.642,162.02,50
2013-05-26 06:42:00,0.0,437.9,444.01,881.9099999999999,0.0,20.757,13.744,25.737,2.2647,215.9101,2.22065665293101,223.12,495.4729124019669,488.97160347,984.444515871967,0.0,-99999.0,29.505,29.115,23.638,162.62,50
2013-05-26 06:43:00,0.0,441.19,448.34,889.5299999999999,0.0,20.759,13.744,25.737,2.2837,216.722584,2.25880632726306,221.81,501.02583145021913,494.9293650808,995.9551965310188,0.0,-99999.0,29.561,29.167,25.106,164.5,50
2013-05-26 06:44:00,0.0,457.03,463.62,920.66,0.0,20.826,13.744,25.745,2.3621,216.873044,2.34208427489034,221.73,519.3103462714339,512.2758172324001,1031.58616350383,0.0,-99999.0,29.605,29.246,23.347,170.18,50
2013-05-26 06:45:00,0.0,488.55,490.52,979.06,0.0,20.83,13.744,25.751,2.5947,207.273696,2.57656520005317,211.92,546.025697195268,537.8130590112,1083.83875620647,0.0,-99999.0,29.691,29.348,24.737,183.08,50
2013-05-26 06:46:00,0.0,508.51,506.43,1015.0,0.0,20.852,13.743,25.751,2.5467,219.114898,2.54313438787718,222.34,565.440499800611,558.0199107366,1123.46041053721,0.0,-99999.0,29.805,29.588,23.53,186.3,50
