measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-05 05:03:00,0.0,27.539,24.158,51.697,0.0,16.663,13.74,24.565,0.2902899999999999,176.9,0.26085,176.58,46.061,51.351,97.413,0.0,-99999.0,22.849,22.69,14.056,-99999.0,50
2016-06-05 05:04:00,0.0,28.62,25.871,54.491,0.0,16.662,13.74,24.565,0.29902,177.01,0.26761,176.6,47.257,52.93,100.19,0.0,-99999.0,22.946,22.814,14.084,-99999.0,50
2016-06-05 05:05:00,0.0,30.266,26.705,56.97,0.0,16.701,13.74,24.564,0.3080399999999999,176.95,0.2766299999999999,176.5,48.824,54.506,103.33,0.0,-1.1192,23.001,22.851,14.12,-99999.0,50
2016-06-05 05:06:00,0.0,31.573,28.147,59.719,0.0,16.725,13.741,24.557,0.3155,176.96,0.2831,177.47,50.241,55.829,106.07,0.0,-99999.0,23.007,22.81,14.159,-99999.0,50
2016-06-05 05:07:00,0.0,32.857,29.77,62.627,0.0,16.619,13.741,24.551,0.3243699999999999,176.96,0.2933899999999999,175.66,51.532,57.401,108.93,0.0,-99999.0,23.002,22.761,14.193,-99999.0,50
2016-06-05 05:08:00,0.0,34.096,30.04,64.137,0.0,16.629,13.74,24.551,0.33254,176.97,0.30536,170.43,52.037,58.848,110.89,0.0,-99999.0,23.012,22.726,14.277,-99999.0,50
2016-06-05 05:09:00,0.0,35.651,31.032,66.683,0.0,16.772,13.74,24.551,0.3402899999999999,176.24,0.31423,167.78,52.719,59.972,112.69,0.0,-99999.0,23.027,22.698,14.36,-99999.0,50
2016-06-05 05:10:00,0.0,36.44,30.919,67.358,0.0,16.922,13.74,24.551,0.3484499999999999,175.69,0.32451,164.87,53.499,61.215,114.72,0.0,-99999.0,23.034,22.647,14.47,-99999.0,50
2016-06-05 05:11:00,0.0,38.017,32.181,70.198,0.0,16.951,13.741,24.551,0.35648,176.2,0.3335299999999999,162.81,54.3,62.811,117.11,0.0,-99999.0,23.05,22.628,14.568,-99999.0,50
2016-06-05 05:12:00,0.0,38.626,33.646,72.272,0.0,16.928,13.741,24.547,0.3673299999999999,172.87,0.3408499999999999,162.67,55.444,63.496,118.94,0.0,-99999.0,23.065,22.616,14.674,-99999.0,50
2016-06-05 05:13:00,0.0,39.392,35.11,74.50199999999998,0.0,16.983,13.741,24.539,0.3756399999999999,172.56,0.34677,165.44,57.367,64.821,122.19,0.0,-99999.0,23.08,22.608,14.809,-99999.0,50
2016-06-05 05:14:00,0.0,40.992,35.967,76.959,0.0,17.08,13.741,24.538,0.3798599999999999,174.86,0.3573299999999999,161.34,57.645,66.424,124.07,0.0,-4.2847,23.108,22.614,14.915,-99999.0,50
2016-06-05 05:15:00,0.0,42.074,36.147,78.221,0.0,17.208,13.742,24.538,0.38184,180.17,0.36479,160.04,58.381,68.795,127.18,0.0,-5.9059,23.103,22.63,15.021,-99999.0,50
2016-06-05 05:16:00,0.0,43.787,35.741,79.52899999999998,0.0,17.295,13.742,24.538,0.3911299999999999,178.47,0.37367,155.74,58.193,69.803,128.0,0.0,-0.47016,23.049,22.611,15.11,-99999.0,50
2016-06-05 05:17:00,0.0,44.598,36.395,80.99299999999998,0.0,17.327,13.741,24.538,0.40226,174.05,0.38155,154.32,58.881,70.003,128.88,0.0,-99999.0,23.088,22.672,15.174,-99999.0,50
2016-06-05 05:18:00,0.0,45.725,37.093,82.819,0.0,17.399,13.74,24.537,0.4062,177.63,0.38888,153.82,59.815,72.152,131.97,0.0,-99999.0,23.187,22.8,15.247,-99999.0,50
2016-06-05 05:19:00,0.0,47.099,37.048,84.149,0.0,17.382,13.741,24.525,0.4102899999999999,179.81,0.39578,152.73,60.448,73.769,134.22,0.0,-99999.0,23.286,22.967,15.306,-99999.0,50
2016-06-05 05:20:00,0.0,47.775,37.589,85.36499999999998,0.0,17.295,13.742,24.524,0.4224,175.39,0.4031,152.33,61.405,74.07899999999998,135.49,0.0,-99999.0,23.369,23.056,15.361,-99999.0,50
2016-06-05 05:21:00,0.0,47.122,39.167,86.289,0.0,17.249,13.742,24.525,0.4322599999999999,172.38,0.40987,152.02,62.305,74.51399999999998,136.82,0.0,-99999.0,23.424,23.068,15.427,-99999.0,50
2016-06-05 05:22:00,0.0,48.339,38.784,87.123,0.0,17.326,13.742,24.524,0.44113,170.22,0.4167699999999999,151.65,63.203,75.089,138.29,0.0,26.926,23.446,23.026,15.46,-99999.0,50
2016-06-05 05:23:00,0.0,48.88,39.482,88.36199999999998,0.0,17.299,13.741,24.524,0.44818,168.99,0.4231099999999999,152.33,64.454,75.73699999999998,140.19,0.0,-99999.0,23.429,22.993,15.512,-99999.0,50
2016-06-05 05:24:00,0.0,49.961,42.232,92.194,0.0,17.289,13.742,24.521,0.45578,166.75,0.42845,155.27,66.522,75.998,142.52,0.0,-99999.0,23.427,22.966,15.56,-99999.0,50
2016-06-05 05:25:00,0.0,51.021,43.471,94.493,0.0,17.239,13.742,24.516,0.46409,167.66,0.4367599999999999,157.23,68.673,77.812,146.49,0.0,-99999.0,23.419,22.95,15.63,-99999.0,50
2016-06-05 05:26:00,0.0,53.793,49.308,103.1,0.0,17.247,13.742,24.511,0.47226,170.49,0.44522,163.66,72.87,80.51699999999998,153.39,0.0,-99999.0,23.435,22.938,15.716,-99999.0,50
2016-06-05 05:27:00,0.0,58.142,49.871,108.01,0.0,17.272,13.742,24.51,0.47635,180.76,0.4581799999999999,165.24,75.70999999999998,86.09699999999998,161.81,0.0,-99999.0,23.449,22.908,15.797,-99999.0,50
2016-06-05 05:28:00,0.0,61.274,54.333,115.61,0.0,17.303,13.742,24.51,0.48747,182.92,0.4684599999999999,169.79,79.543,89.15699999999998,168.7,0.0,-99999.0,23.468,22.903,15.875,-99999.0,50
2016-06-05 05:29:00,0.0,63.258,57.579,120.84,0.0,17.41,13.742,24.51,0.5069099999999999,177.0,0.4797299999999999,172.52,82.759,89.71899999999998,172.48,0.0,-99999.0,23.486,22.921,15.971,-99999.0,50
2016-06-05 05:30:00,0.0,63.37,58.593,121.96,0.0,17.469,13.742,24.51,0.52297,172.51,0.4909899999999999,175.42,86.134,90.209,176.34,0.0,-99999.0,23.524,22.897,16.058,-99999.0,50
2016-06-05 05:31:00,0.0,62.852,66.773,129.63,0.0,17.442,13.743,24.511,0.53747,169.29,0.4983199999999999,185.08,92.234,90.98500000000001,183.22,0.0,-99999.0,23.557,22.889,16.15,-99999.0,50
2016-06-05 05:32:00,0.0,63.325,68.846,132.17,0.0,17.479,13.742,24.51,0.5529699999999999,167.97,0.51494,185.27,95.392,92.888,188.28,0.0,-99999.0,23.566,22.899,16.213,-99999.0,50
2016-06-05 05:33:00,0.0,71.596,72.812,144.41,0.0,17.534,13.742,24.506,0.56269,178.61,0.53226,185.08,98.519,100.52,199.03,0.0,-99999.0,23.573,22.908,16.285,-99999.0,50
2016-06-05 05:34:00,0.0,76.936,77.68,154.62,0.0,17.611,13.742,24.5,0.57677,185.49,0.53846,198.1,106.68,106.99,213.66,0.0,-99999.0,23.593,22.916,16.361,-99999.0,50
2016-06-05 05:35:00,0.0,78.694,81.873,160.57,0.0,17.698,13.742,24.497,0.6001499999999999,182.4,0.55832,199.28,111.26,109.46,220.72,0.0,-99999.0,23.622,22.906,16.452,-99999.0,50
2016-06-05 05:36:00,0.0,84.37399999999998,89.985,174.36,0.0,17.752,13.743,24.497,0.61424,188.47,0.56198,209.13,117.53,115.78,233.3,0.0,-99999.0,23.649,22.915,16.577,-99999.0,50
2016-06-05 05:37:00,0.0,89.376,94.966,184.34,0.0,17.775,13.743,24.496,0.6314199999999999,192.59,0.59353,205.92,122.2,121.59,243.79,0.0,-99999.0,23.664,22.925,16.677,-99999.0,50
2016-06-05 05:38:00,0.0,93.636,100.15,193.79,0.0,17.785,13.742,24.499,0.65847,190.28,0.6038099999999998,211.39,127.63,125.3,252.93,0.0,-99999.0,23.694,22.942,16.804,-99999.0,50
2016-06-05 05:39:00,0.0,98.504,105.54,204.04,0.0,17.878,13.742,24.496,0.6741,196.46,0.62522,213.51,133.49,132.44,265.93,0.0,-99999.0,23.727,22.955,16.915,-99999.0,50
2016-06-05 05:40:00,0.0,104.0,108.89,212.9,0.0,17.859,13.742,24.496,0.6974799999999999,198.25,0.6518399999999999,212.75,138.67,138.27,276.94,0.0,-99999.0,23.752,22.969,17.029,-99999.0,50
2016-06-05 05:41:00,0.0,111.08,115.5,226.58,0.0,17.913,13.743,24.494,0.7043899999999998,206.99,0.6650899999999998,217.8,144.85,145.79,290.63,0.0,-99999.0,23.769,22.996,17.136,-99999.0,50
2016-06-05 05:42:00,0.0,119.33,121.51,240.84,0.0,17.975,13.743,24.485,0.7204399999999999,211.85,0.69888,216.61,151.34,152.57,303.92,0.0,-99999.0,23.796,23.003,17.239,-99999.0,50
2016-06-05 05:43:00,0.0,125.28,127.35,252.63,0.0,18.02,13.743,24.483,0.7559299999999999,210.31,0.7348099999999999,215.77,158.55,158.96,317.51,0.0,-99999.0,23.837,23.027,17.343,-99999.0,50
2016-06-05 05:44:00,0.0,132.76,134.9,267.66,0.0,17.962,13.743,24.483,0.79678,206.83,0.7710099999999999,214.27,165.2,164.79,329.98,0.0,-99999.0,23.856,23.021,17.443,-99999.0,50
2016-06-05 05:45:00,0.0,138.69,139.95,278.63,0.0,17.975,13.743,24.484,0.81128,212.88,0.80129,214.99,172.23,172.71,344.93,0.0,-99999.0,23.878,23.056,17.552,-99999.0,50
2016-06-05 05:46:00,0.0,144.21,147.99,292.2,0.0,18.058,13.743,24.483,0.8469299999999998,211.79,0.8296,216.49,179.6,179.35,358.94,0.0,-99999.0,23.897,23.092,17.671,-99999.0,50
2016-06-05 05:47:00,0.0,150.34,154.78,305.11,0.0,18.087,13.743,24.483,0.89241,208.31,0.85101,219.85,187.08,185.89,372.96,0.0,-99999.0,23.922,23.126,17.788,-99999.0,50
2016-06-05 05:48:00,0.0,159.4,161.83,321.23,0.0,18.116,13.743,24.484,0.90707,213.37,0.8973499999999999,217.46,195.14,193.54,388.67,0.0,-99999.0,23.953,23.168,17.915,-99999.0,50
2016-06-05 05:49:00,0.0,166.63,170.28,336.91,0.0,18.188,13.744,24.484,0.93847,215.17,0.93622,217.31,203.45,201.89,405.33,0.0,-99999.0,24.01,23.21,18.043,-99999.0,50
2016-06-05 05:50:00,0.0,172.8,178.51,351.31,0.0,18.249,13.743,24.481,0.97017,216.68,0.96622,219.61,212.18,210.21,422.39,0.0,-99999.0,24.039,23.218,18.167,-99999.0,50
2016-06-05 05:51:00,0.0,182.5,186.46,368.95,0.0,18.262,13.743,24.471,1.0007,218.33,0.9941,221.79,220.45,218.48,438.93,0.0,-99999.0,24.053,23.244,18.274,-99999.0,50
2016-06-05 05:52:00,0.0,192.97,193.11,386.08,0.0,18.308,13.744,24.47,1.0354,219.19,1.0376,220.95,229.24,226.94,456.18,0.0,-99999.0,24.085,23.291,18.394,-99999.0,50
2016-06-05 05:53:00,0.0,201.2,204.49,405.69,0.0,18.419,13.744,24.471,1.1016,213.23,1.0848,219.06,237.63,234.89,472.51,0.0,-99999.0,24.13,23.321,18.531,-99999.0,50
2016-06-05 05:54:00,0.0,208.28,210.57,418.85,0.0,18.47,13.744,24.469,1.12,218.31,1.1186,221.25,247.45,244.49,491.94,0.0,-99999.0,24.174,23.349,18.669,-99999.0,50
2016-06-05 05:55:00,0.0,214.61,221.12,435.73,0.0,18.472,13.744,24.471,1.1772,214.93,1.165,220.45,256.8,253.0,509.8,0.0,-99999.0,24.229,23.388,18.804,-99999.0,50
2016-06-05 05:56:00,0.0,222.09,232.8,454.88,0.0,18.481,13.743,24.469,1.2138,216.28,1.2119,219.6,266.11,262.5,528.61,0.0,-99999.0,24.269,23.446,18.939,-99999.0,50
2016-06-05 05:57:00,0.0,230.14,240.5,470.64,0.0,18.504,13.744,24.471,1.27,213.45,1.2519,220.44,275.93,271.06,546.98,0.0,-99999.0,24.309,23.484,19.066,-99999.0,50
2016-06-05 05:58:00,0.0,238.23,246.61,484.83,0.0,18.504,13.743,24.47,1.2888,219.12,1.2826,223.42,286.52,282.36,568.87,0.0,-99999.0,24.353,23.526,19.204,-99999.0,50
2016-06-05 05:59:00,0.0,248.62,255.98,504.6,0.0,18.527,13.743,24.471,1.3348,218.82,1.3293,223.53,297.1,292.07,589.16,0.0,-99999.0,24.4,23.578,19.349,-99999.0,50
2016-06-05 06:00:00,0.0,258.13,265.36,523.48,0.0,18.605,13.744,24.474,1.3776,219.33,1.3729,223.98,307.43,302.15,609.58,0.0,-99999.0,24.449,23.621,19.491,-99999.0,50
2016-06-05 06:01:00,0.0,268.69,275.28,543.97,0.0,18.669,13.744,24.47,1.4181,220.64,1.4283,222.83,318.27,312.87,631.14,0.0,-99999.0,24.476,23.643,19.635,-99999.0,50
2016-06-05 06:02:00,0.0,277.8,286.34,564.13,0.0,18.76,13.744,24.474,1.4693,220.01,1.4657,224.54,329.07,323.22,652.29,0.0,-99999.0,24.518,23.662,19.801,-99999.0,50
2016-06-05 06:03:00,0.0,287.17,297.02,584.19,0.0,18.824,13.744,24.475,1.5145,220.2,1.5053,225.63,339.5,333.38,672.88,0.0,-99999.0,24.566,23.677,19.963,-99999.0,50
2016-06-05 06:04:00,0.0,296.95,305.99,602.94,0.0,18.866,13.744,24.471,1.55,222.05,1.5584,225.46,351.27,344.14,695.41,0.0,-99999.0,24.622,23.691,20.101,-99999.0,50
2016-06-05 06:05:00,0.0,307.68,317.01,624.69,0.0,18.896,13.744,24.474,1.6234,218.37,1.6285,222.03,361.53,354.43,715.96,0.0,-99999.0,24.675,23.717,20.255,-99999.0,50
2016-06-05 06:06:00,0.0,323.07,328.21,651.28,0.0,18.938,13.744,24.474,1.6685,218.93,1.6685,223.48,372.81,365.19,738.0,0.0,-99999.0,24.695,23.747,20.39,-99999.0,50
2016-06-05 06:07:00,0.0,329.18,337.13,666.31,0.0,18.94,13.743,24.47,1.7086,220.55,1.7177,223.67,384.14,376.79,760.94,0.0,-99999.0,24.735,23.777,20.523,-99999.0,50
2016-06-05 06:08:00,0.0,336.79,350.27,687.06,0.0,18.906,13.743,24.475,1.7678,219.39,1.7733,222.97,395.34,387.76,783.11,0.0,-99999.0,24.859,23.787,20.646,-99999.0,50
2016-06-05 06:09:00,0.0,349.95,361.33,711.29,0.0,18.904,13.745,24.476,1.7955,222.66,1.7939,227.52,408.11,399.77,807.89,0.0,22.614,25.003,23.849,20.794,-99999.0,50
2016-06-05 06:10:00,0.0,360.97,372.13,733.1,0.0,18.971,13.744,24.486,1.873,219.44,1.8488,227.23,420.06,410.99,831.07,0.0,-99999.0,25.182,25.434,20.955,-99999.0,50
2016-06-05 06:11:00,0.0,371.84,382.05,753.88,0.0,19.013,13.744,24.491,1.9057,221.01,1.9015,226.5,430.64,421.13,851.7799999999999,0.0,-99999.0,25.3,24.893,21.065,-99999.0,50
2016-06-05 06:12:00,0.0,379.88,389.91,769.7999999999998,0.0,19.031,13.743,24.486,1.9494,220.23,1.977,222.48,439.74,429.25,869.01,0.0,-99999.0,25.408,24.524,21.223,-99999.0,50
2016-06-05 06:13:00,0.0,392.79,403.34,796.15,0.0,19.06,13.744,24.487,2.0008,222.88,2.0175,225.35,454.62,445.87,900.48,0.0,-99999.0,25.527,24.714,21.407,-99999.0,50
2016-06-05 06:14:00,0.0,404.4,417.45,821.85,0.0,19.116,13.743,24.49,2.0834,219.6,2.0736,225.64,467.82,457.47,925.29,0.0,-99999.0,25.673,26.029,21.568,-99999.0,50
2016-06-05 06:15:00,0.0,417.83,427.84,845.6699999999998,0.0,19.183,13.743,24.484,2.1175,222.1,2.1278,225.77,480.16,470.24,950.4,0.0,-99999.0,25.81,25.234,21.721,-99999.0,50
2016-06-05 06:16:00,0.0,428.49,440.14,868.64,0.0,19.237,13.744,24.488,2.1819,220.98,2.1778,226.53,493.25,482.14,975.3900000000002,0.0,-99999.0,25.99,25.121,21.868,-99999.0,50
2016-06-05 06:17:00,0.0,437.35,452.81,890.1699999999998,0.0,19.329,13.743,24.497,2.2129,223.38,2.2403,225.83,505.86,494.22,1000.1,0.0,-99999.0,26.177,26.578,22.083,-99999.0,50
2016-06-05 06:18:00,0.0,451.28,463.8,915.09,0.0,19.36,13.743,24.5,2.2895,221.02,2.3243,222.73,517.62,505.83,1023.5,0.0,-99999.0,26.331,26.301,22.196,-99999.0,50
2016-06-05 06:19:00,0.0,467.03,477.8,944.83,0.0,19.387,13.744,24.501,2.3494,220.86,2.3341,227.87,531.85,518.86,1050.7,0.0,-99999.0,26.456,26.337,22.378,-99999.0,50
2016-06-05 06:20:00,0.0,477.8,487.56,965.37,0.0,19.42,13.743,24.498,2.3998,221.29,2.393,227.52,544.38,530.97,1075.4,0.0,-99999.0,26.623,26.423,22.576,-99999.0,50
2016-06-05 06:21:00,0.0,484.02,500.63,984.65,0.0,19.455,13.743,24.502,2.442,222.87,2.4675,225.86,557.25,544.23,1101.5,0.0,-99999.0,26.808,26.612,22.726,-99999.0,50
2016-06-05 06:22:00,0.0,496.3,512.82,1009.1,0.0,19.479,13.744,24.513,2.5177,221.15,2.504,227.86,570.54,556.75,1127.3,0.0,-99999.0,26.958,26.78,22.924,-99999.0,50
2016-06-05 06:23:00,0.0,512.48,525.1,1037.6,0.0,19.56,13.743,24.515,2.5739,221.23,2.5618,227.88,583.75,569.38,1153.1,0.0,-99999.0,27.145,26.924,23.123,-99999.0,50
2016-06-05 06:24:00,0.0,527.06,533.62,1060.7,0.0,19.621,13.743,24.512,2.6136,222.81,2.6194,226.69,593.75,582.29,1176.1,0.0,-99999.0,27.287,27.119,23.32,-99999.0,50
2016-06-05 06:25:00,0.0,541.37,542.37,1083.7,0.0,19.671,13.743,24.523,2.7033,219.9,2.6773,225.55,603.77,594.42,1198.2,0.0,-99999.0,27.414,27.291,23.515,-99999.0,50
2016-06-05 06:26:00,0.0,557.28,557.67,1115.0,0.0,19.721,13.743,24.526,2.7506,220.35,2.7478,224.99,618.19,606.03,1224.2,0.0,-99999.0,27.571,27.506,23.752,-99999.0,50
2016-06-05 06:27:00,0.0,565.89,576.6,1142.5,0.0,19.822,13.743,24.528,2.7975,221.4,2.777,228.87,635.51,619.28,1254.8,0.0,-99999.0,27.72,27.78,24.008,-99999.0,50
2016-06-05 06:28:00,0.0,577.3,596.02,1173.3,0.0,19.861,13.743,24.533,2.8494,222.16,2.8713,225.81,648.31,632.99,1281.3,0.0,-99999.0,27.877,27.996,24.153,-99999.0,50
2016-06-05 06:29:00,0.0,585.57,603.75,1189.3,0.0,19.857,13.743,24.541,2.8791,224.31,2.9011,228.27,662.2,645.75,1308.0,0.0,-99999.0,28.068,28.167,24.326,-99999.0,50
2016-06-05 06:30:00,0.0,595.14,607.72,1202.9,0.0,19.891,13.743,24.542,2.9636,222.34,2.9592,228.18,675.19,658.88,1334.1,0.0,-99999.0,28.277,28.378,24.549,-99999.0,50
2016-06-05 06:31:00,0.0,603.87,620.99,1224.9,0.0,19.922,13.742,24.544,3.0591,219.16,3.0026,229.3,688.46,670.4,1358.9,0.0,-99999.0,28.431,28.8,24.769,-99999.0,50
2016-06-05 06:32:00,0.0,615.76,634.04,1249.8,0.0,19.977,13.743,24.553,3.0998,220.67,3.0968,226.5,701.33,684.02,1385.4,0.0,37.683,28.573,29.183,25.025,-99999.0,50
2016-06-05 06:33:00,0.0,630.03,644.66,1274.7,0.0,20.068,13.742,24.554,3.1125,223.99,3.1154,229.32,714.32,697.13,1411.5,0.0,-99999.0,28.724,29.552,25.227,-99999.0,50
2016-06-05 06:34:00,0.0,639.11,650.49,1289.6,0.0,20.11,13.742,24.562,3.1635,224.31,3.213,223.24,717.19,709.53,1426.7,0.0,-99999.0,28.912,29.855,25.459,-99999.0,50
2016-06-05 06:35:00,0.0,652.29,677.3,1329.6,0.0,20.122,13.742,24.567,3.2299,223.87,3.2858,224.93,738.83,723.01,1461.8,0.0,-99999.0,29.074,30.216,25.711,-99999.0,50
2016-06-05 06:36:00,0.0,664.11,692.99,1357.1,0.0,20.182,13.741,24.575,3.2947,223.42,3.3164,227.52,754.45,736.07,1490.5,0.0,-99999.0,29.256,30.433,25.975,-99999.0,50
2016-06-05 06:37:00,0.0,677.79,709.33,1387.1,0.0,20.282,13.741,24.58,3.3912,220.7,3.3575,228.45,766.95,748.4299999999998,1515.4,0.0,-99999.0,29.463,30.745,26.266,-99999.0,50
2016-06-05 06:38:00,0.0,688.92,720.51,1409.4,0.0,20.383,13.741,24.586,3.4264,221.98,3.4471,226.49,780.65,760.52,1541.2,0.0,-99999.0,29.665,31.033,26.582,-99999.0,50
2016-06-05 06:39:00,0.0,699.86,730.1799999999998,1430.1,0.0,20.494,13.741,24.593,3.4946,221.11,3.4974,225.68,789.23,772.5299999999999,1561.8,0.0,-99999.0,29.878,31.363,26.878,-99999.0,50
2016-06-05 06:40:00,0.0,712.09,738.6699999999998,1450.8,0.0,20.596,13.741,24.599,3.5593,220.67,3.5602,224.07,797.7,785.4199999999998,1583.1,0.0,-99999.0,30.133,31.699,27.141,-99999.0,50
2016-06-05 06:41:00,0.0,721.15,750.7999999999998,1472.0,0.0,20.723,13.741,24.607,3.6108,221.01,3.6098,225.92,815.49,797.94,1613.4,0.0,-99999.0,30.275,31.897,27.406,-99999.0,50
2016-06-05 06:42:00,0.0,734.52,756.87,1491.4,0.0,20.841,13.741,24.614,3.6662,220.81,3.6785,225.66,829.99,809.5,1639.5,0.0,-99999.0,30.445,32.2,27.681,-99999.0,50
2016-06-05 06:43:00,0.0,748.12,764.15,1512.3,0.0,20.943,13.74,24.622,3.7157,221.35,3.7447,225.09,842.8099999999998,822.4099999999999,1665.2,0.0,-99999.0,30.684,32.452,27.937,-99999.0,50
2016-06-05 06:44:00,0.0,760.07,776.27,1536.3,0.0,21.035,13.74,24.632,3.7816,220.64,3.7895,225.75,855.38,834.3099999999998,1689.7,0.0,-99999.0,30.845,32.652,28.231,-99999.0,50
2016-06-05 06:45:00,0.0,775.09,796.74,1571.9,0.0,21.024,13.74,24.643,3.8205,221.81,3.827,227.01,868.69,847.38,1716.1,0.0,17.642,30.999,32.872,28.369,-99999.0,50
2016-06-05 06:46:00,0.0,788.2799999999999,816.0,1604.3,0.0,20.884,13.74,24.649,3.9108,220.02,3.9422,223.75,881.95,860.32,1742.3,0.0,-99999.0,31.279,33.098,28.525,-99999.0,50
2016-06-05 06:47:00,0.0,806.5,821.95,1628.5,0.0,20.979,13.74,24.663,3.975,219.66,3.9329,227.15,893.35,873.0499999999998,1766.4,0.0,-3.3471,31.49,33.295,28.829,-99999.0,50
2016-06-05 06:48:00,0.0,818.7,830.45,1649.2,0.0,21.137,13.74,24.672,4.0291,220.02,4.0182,224.94,903.85,886.44,1790.3,0.0,-99999.0,31.862,33.495,28.991,-99999.0,50
2016-06-05 06:49:00,0.0,830.24,847.87,1678.1,0.0,21.241,13.74,24.68,4.0695,220.58,4.0992,224.79,921.43,897.63,1819.1,0.0,28.016,32.253,33.742,29.142,-99999.0,50
2016-06-05 06:50:00,0.0,839.09,860.69,1699.8,0.0,21.337,13.74,24.692,4.1418,219.52,4.1456,225.13,933.18,909.12,1842.3,0.0,14.172,32.532,33.958,29.328,-99999.0,50
2016-06-05 06:51:00,0.0,852.72,866.45,1719.2,0.0,21.41,13.74,24.703,4.2246,217.88,4.2419,223.02,946.0100000000001,920.37,1866.4,0.0,-99999.0,32.755,34.211,29.561,-99999.0,50
2016-06-05 06:52:00,0.0,864.1799999999998,882.0399999999998,1746.2,0.0,21.495,13.739,24.715,4.2819,218.04,4.2799,224.02,958.77,933.57,1892.3,0.0,-99999.0,32.926,34.424,29.892,-99999.0,50
2016-06-05 06:53:00,0.0,870.24,894.46,1764.7,0.0,21.552,13.739,24.724,4.3365,218.58,4.3494,222.66,968.37,947.87,1916.2,0.0,-99999.0,33.071,34.587,30.178,-99999.0,50
2016-06-05 06:54:00,0.0,874.7899999999998,897.49,1772.3,0.0,21.604,13.739,24.738,4.3712,219.86,4.4494,220.67,981.77,961.03,1942.8,0.0,-99999.0,33.235,34.763,30.35,-99999.0,50
2016-06-05 06:55:00,0.0,887.5399999999998,919.72,1807.3,0.0,21.418,13.739,24.751,4.4656,218.05,4.4512,222.45,990.17,973.6400000000002,1963.8,0.0,-99999.0,33.372,34.889,30.476,-99999.0,50
2016-06-05 06:56:00,0.0,896.95,918.22,1815.2,0.0,21.292,13.738,24.763,4.5244,217.26,4.507,220.27,992.63,982.91,1975.5,0.0,-99999.0,33.505,35.006,30.678,-99999.0,50
2016-06-05 06:57:00,0.0,903.07,924.33,1827.4,0.0,21.168,13.737,24.776,4.5851,216.05,4.5187,223.91,1011.8,990.57,2002.4,0.0,-99999.0,33.578,35.115,30.955,-99999.0,50
2016-06-05 06:58:00,0.0,916.36,941.02,1857.4,0.0,21.139,13.737,24.791,4.6272,217.1,4.6208,223.48,1032.6,1004.5,2037.2,0.0,-99999.0,33.674,35.183,31.229,-99999.0,50
2016-06-05 06:59:00,0.0,925.09,954.0,1879.1,0.0,21.191,13.738,24.804,4.6668,217.5,4.6828,222.82,1043.4,1015.0,2058.4,0.0,-99999.0,33.782,35.268,31.498,-99999.0,50
2016-06-05 07:00:00,0.0,938.97,965.88,1904.9,0.0,21.163,13.737,24.818,4.6921,219.42,4.7107,224.7,1058.5,1029.5,2088.0,0.0,-99999.0,33.907,35.43,31.66,-99999.0,50
2016-06-05 07:01:00,0.0,947.88,980.29,1928.2,0.0,21.194,13.737,24.831,4.7555,218.44,4.8394,222.07,1074.7,1038.7,2113.4,0.0,-99999.0,34.026,35.575,31.965,-99999.0,50
2016-06-05 07:02:00,0.0,959.67,991.25,1950.9,0.0,21.211,13.737,24.846,4.8433,217.12,4.8679,223.43,1087.6,1051.5,2139.2,0.0,-99999.0,34.135,35.684,32.089,-99999.0,50
2016-06-05 07:03:00,0.0,975.0100000000001,1004.9,1979.9,0.0,21.162,13.736,24.864,4.9316,216.37,4.9851,220.86,1101.0,1067.0,2168.0,0.0,-99999.0,34.256,35.746,32.272,-99999.0,50
2016-06-05 07:04:00,0.0,988.98,1012.2,2001.2,0.0,21.19,13.735,24.876,5.0283,215.4,5.0505,219.89,1110.5,1083.1,2193.6,0.0,-99999.0,34.351,35.859,32.646,-99999.0,50
2016-06-05 07:05:00,0.0,1003.2,1020.1,2023.4,0.0,21.259,13.734,24.893,5.0319,217.73,5.0682,221.06,1120.3,1095.6,2215.9,0.0,-99999.0,34.46,36.006,33.032,-99999.0,50
2016-06-05 07:06:00,0.0,1012.5,1030.2,2042.6,0.0,21.336,13.733,24.907,5.1121,216.36,5.1024,221.83,1131.8,1106.0,2237.8,0.0,-99999.0,34.576,36.169,33.382,-99999.0,50
2016-06-05 07:07:00,0.0,1021.5,1048.4,2069.9,0.0,21.308,13.732,24.922,5.153,216.96,5.1649,222.19,1147.6,1118.0,2265.5,0.0,-99999.0,34.701,36.308,33.631,-99999.0,50
2016-06-05 07:08:00,0.0,1033.4,1057.9,2091.3,0.0,21.38,13.731,24.937,5.2295,215.96,5.261,220.52,1160.1,1129.3,2289.4,0.0,-99999.0,34.834,36.441,33.682,-99999.0,50
2016-06-05 07:09:00,0.0,1043.7,1067.9,2111.7,0.0,21.402,13.731,24.956,5.2867,215.95,5.3152,220.58,1172.3,1141.6,2314.0,0.0,-99999.0,34.957,36.504,33.956,-99999.0,50
