measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-01 10:59:00,0.0,4578.5,0.0,7.6958,2623.0,13.852,12.283,213.55,12.139,210.15,0.0,2233.3,5167.1,2345.2,,38.357,44.384,44.888,,50
2021-03-01 11:00:00,0.0,4596.2,0.0,7.8103,2614.6,13.853,12.293,212.69,12.438,206.94,0.0,2234.4,5187.1,2361.8,,38.35,44.461,45.49,,50
2021-03-01 11:01:00,0.0,4617.9,0.0,8.114599999999998,2614.8,13.853,12.289,212.77,12.551,206.31,0.0,2240.1,5202.8,2377.8,,38.373,44.537,45.652,,50
2021-03-01 11:02:00,0.0,4608.6,0.0,8.364599999999998,2616.8,13.853,12.283,213.04,12.34,209.12,0.0,2232.7,5187.3,2375.9,,38.388,44.535,46.057,,50
2021-03-01 11:03:00,0.0,4592.4,0.0,8.4249,2614.8,13.853,12.266,213.18,12.462,207.64,0.0,2233.7,5200.9,2358.7,,38.431,44.44,46.232,,50
2021-03-01 11:04:00,0.0,4618.8,0.0,8.4622,2610.1,13.853,12.227,213.48,12.294,209.62,0.0,2239.6,5176.2,2379.2,,38.445,44.388,46.201,,50
2021-03-01 11:05:00,0.0,4651.4,0.0,8.3792,2625.8,13.852,12.244,214.46,12.842,205.65,0.0,2239.7,5265.1,2411.8,,38.452,44.302,45.513,,50
2021-03-01 11:06:00,0.0,4662.5,0.0,8.4595,2627.4,13.853,12.151,216.23,12.256,211.09,0.0,2266.2,5199.4,2396.3,,38.447,44.09,44.705,,50
2021-03-01 11:07:00,0.0,4753.7,0.0,8.4673,2627.4,13.853,12.053,217.99,12.847,206.9,0.0,2303.7,5284.1,2450.1,,38.492,43.989,44.609,,50
2021-03-01 11:08:00,0.0,4778.4,0.0,8.3077,2615.1,13.854,11.932,219.16,13.009,206.39,0.0,2328.1,5298.8,2450.4,,38.483,44.059,44.324,,50
2021-03-01 11:09:00,0.0,4783.2,0.0,8.3224,2603.4,13.854,11.875,219.24,12.505,210.14,0.0,2327.0,5209.3,2456.3,,38.511,44.09,44.735,,50
2021-03-01 11:10:00,0.0,4756.0,0.0,8.2544,2576.8,13.853,11.759,219.13,12.871,207.57,0.0,2313.5,5247.0,2442.6,,38.566,44.184,44.643,,50
2021-03-01 11:11:00,0.0,4734.6,0.0,8.054,2548.0,13.853,11.703,217.72,12.409,210.86,0.0,2331.4,5139.6,2403.2,,38.521,44.053,45.366,,50
2021-03-01 11:12:00,0.0,4813.9,0.0,7.4978,2526.8,13.854,11.637,217.14,12.992,205.63,0.0,2356.8,5196.8,2457.2,,38.496,44.083,43.969,,50
2021-03-01 11:13:00,0.0,4699.2,0.0,6.8894,2547.1,13.854,11.747,216.82,12.148,211.79,0.0,2334.0,5094.6,2365.2,,38.493,44.151,44.702,,50
2021-03-01 11:14:00,0.0,4732.7,0.0,6.4788,2560.7,13.853,11.806,216.9,12.751,207.0,0.0,2319.5,5198.6,2413.3,,38.493,44.353,44.616,,50
2021-03-01 11:15:00,0.0,4780.2,0.0,6.2134,2548.8,13.853,11.783,216.31,12.786,206.39,0.0,2339.1,5186.3,2441.2,,38.513,44.472,44.501,,50
2021-03-01 11:16:00,0.0,4681.0,0.0,6.8236,2549.7,13.853,11.81,215.9,12.144,210.6,0.0,2323.2,5078.4,2357.8,,38.528,44.558,45.257,,50
2021-03-01 11:17:00,0.0,4694.4,0.0,7.267,2563.8,13.853,11.879,215.82,12.542,207.66,0.0,2314.0,5166.8,2380.5,,38.499,44.586,45.752,,50
2021-03-01 11:18:00,0.0,4685.3,0.0,7.4587,2541.9,13.854,11.841,214.66,12.046,211.25,0.0,2329.8,5056.2,2355.5,,38.528,44.588,46.243,,50
2021-03-01 11:19:00,0.0,4765.2,0.0,7.2496,2546.4,13.854,11.831,215.23,12.834,205.61,0.0,2338.7,5183.6,2426.6,,38.511,44.491,45.546,,50
2021-03-01 11:20:00,0.0,4677.0,0.0,7.359,2526.5,13.853,11.818,213.78,11.925,212.4,0.0,2353.3,5026.4,2323.8,,38.472,44.263,46.268,,50
2021-03-01 11:21:00,0.0,4758.9,0.0,7.6265,2510.2,13.854,11.806,212.63,12.593,207.05,0.0,2362.6,5116.1,2396.4,,38.445,44.366,46.455,,50
2021-03-01 11:22:00,0.0,4758.2,0.0,7.891,2505.7,13.853,11.781,212.69,12.662,206.28,0.0,2357.5,5116.1,2400.7,,38.462,44.501,46.699,,50
2021-03-01 11:23:00,0.0,4646.3,0.0,7.9255,2478.9,13.854,11.705,211.79,12.014,211.1,0.0,2330.0,4979.3,2316.3,,38.478,44.572,46.838,,50
2021-03-01 11:24:00,0.0,4725.7,0.0,8.3784,2473.0,13.853,11.665,212.0,12.558,207.77,0.0,2331.1,5080.8,2394.7,,38.529,44.607,46.749,,50
2021-03-01 11:25:00,0.0,4670.8,0.0,8.5029,2464.6,13.853,11.581,212.82,12.175,211.53,0.0,2327.3,5008.7,2343.5,,38.553,44.634,46.642,,50
2021-03-01 11:26:00,0.0,4744.0,0.0,7.9957,2459.9,13.852,11.602,212.03,12.86,205.62,0.0,2325.9,5102.5,2418.1,,38.529,44.489,46.769,,50
2021-03-01 11:27:00,0.0,4632.4,0.0,8.0039,2468.3,13.853,11.59,212.97,12.153,211.89,0.0,2319.5,5020.7,2312.9,,38.478,44.229,46.582,,50
2021-03-01 11:28:00,0.0,4749.9,0.0,8.144199999999998,2454.1,13.853,11.561,212.27,12.684,206.94,0.0,2326.2,5077.5,2423.8,,38.451,44.225,47.09,,50
2021-03-01 11:29:00,0.0,4758.8,0.0,8.2834,2491.8,13.854,11.684,213.27,12.769,206.34,0.0,2333.4,5125.3,2425.4,,38.402,44.401,46.922,,50
2021-03-01 11:30:00,0.0,4662.6,0.0,8.395799999999998,2485.8,13.853,11.648,213.41,12.392,209.67,0.0,2333.8,5066.5,2328.8,,38.418,44.358,46.775,,50
2021-03-01 11:31:00,0.0,4723.7,0.0,8.4839,2478.1,13.853,11.631,213.06,12.605,207.7,0.0,2332.9,5094.7,2390.8,,38.384,44.128,47.049,,50
2021-03-01 11:32:00,0.0,4636.4,0.0,8.7478,2488.0,13.853,11.678,213.06,12.353,209.12,0.0,2331.7,5060.9,2304.7,,38.418,44.084,47.244,,50
2021-03-01 11:33:00,0.0,4739.0,0.0,8.877499999999998,2480.7,13.853,11.652,212.91,12.866,205.67,0.0,2326.3,5125.2,2412.7,,38.501,44.105,47.56,,50
2021-03-01 11:34:00,0.0,4648.4,0.0,8.8703,2509.2,13.853,11.757,213.43,12.276,209.57,0.0,2358.7,5075.6,2289.8,,38.612,44.067,47.366,,50
2021-03-01 11:35:00,0.0,4756.2,0.0,8.948299999999998,2492.0,13.853,11.744,212.19,12.666,206.93,0.0,2342.7,5111.6,2413.6,,38.653,44.141,47.291,,50
2021-03-01 11:36:00,0.0,4731.7,0.0,8.689,2494.7,13.854,11.765,212.04,12.64,206.37,0.0,2343.5,5101.8,2388.3,,38.63,44.275,47.572,,50
2021-03-01 11:37:00,0.0,4616.7,0.0,8.2942,2501.9,13.854,11.823,211.62,12.334,207.2,0.0,2351.6,5054.0,2265.2,,38.666,44.484,47.805,,50
2021-03-01 11:38:00,0.0,4700.8,0.0,8.0278,2482.4,13.853,11.825,209.93,12.289,207.66,0.0,2342.1,5032.8,2358.7,,38.639,44.61,48.337,,50
2021-03-01 11:39:00,0.0,4579.9,0.0,7.8433,2504.7,13.853,11.923,210.08,12.198,206.57,0.0,2363.0,5023.6,2217.0,,38.69,44.673,48.441,,50
2021-03-01 11:40:00,0.0,4700.5,0.0,8.320299999999998,2497.2,13.853,11.917,209.55,12.458,205.8,0.0,2359.4,5059.2,2341.1,,38.706,44.673,48.61,,50
2021-03-01 11:41:00,0.0,4558.1,0.0,9.0895,2526.5,13.851,11.956,211.31,12.133,207.37,0.0,2336.1,5041.9,2222.1,,38.723,44.707,48.653,,50
2021-03-01 11:42:00,0.0,4687.7,0.0,9.2294,2535.2,13.854,12.018,210.95,12.313,207.24,0.0,2329.8,5085.7,2358.0,,38.719,44.712,48.538,,50
2021-03-01 11:43:00,0.0,4653.9,0.0,9.1105,2531.0,13.853,12.083,209.47,12.3,206.74,0.0,2332.4,5072.6,2321.6,,38.696,44.77,49.182,,50
2021-03-01 11:44:00,0.0,4496.8,0.0,9.158600000000002,2532.5,13.853,12.099,209.32,12.193,206.11,0.0,2317.8,5044.1,2179.0,,38.626,44.786,49.354,,50
2021-03-01 11:45:00,0.0,4627.0,0.0,9.2498,2554.9,13.852,12.021,212.54,12.201,208.02,0.0,2310.3,5091.4,2316.8,,38.613,44.789,47.673,,50
2021-03-01 11:46:00,0.0,4519.3,0.0,9.1571,2547.4,13.852,11.936,213.42,12.424,206.6,0.0,2311.4,5113.0,2207.9,,38.597,44.816,47.344,,50
2021-03-01 11:47:00,0.0,4656.0,0.0,9.2823,2565.6,13.853,12.013,213.56,12.5,206.09,0.0,2307.0,5140.0,2349.0,,38.617,44.85,48.131,,50
2021-03-01 11:48:00,0.0,4504.3,0.0,9.2492,2560.4,13.853,12.014,213.11,12.226,207.51,0.0,2309.1,5095.7,2195.2,,38.627,44.87,47.914,,50
2021-03-01 11:49:00,0.0,4636.7,0.0,9.3752,2565.2,13.854,12.07,212.52,12.24,207.3,0.0,2306.1,5101.2,2330.6,,38.629,44.843,48.49,,50
2021-03-01 11:50:00,0.0,4641.5,0.0,9.4184,2571.9,13.853,12.082,212.87,12.324,206.76,0.0,2310.2,5118.7,2331.3,,38.611,44.839,48.218,,50
2021-03-01 11:51:00,0.0,4538.4,0.0,9.750800000000002,2580.1,13.853,12.047,214.17,12.435,206.23,0.0,2310.0,5142.8,2228.4,,38.633,44.841,47.167,,50
2021-03-01 11:52:00,0.0,4656.2,0.0,10.122,2596.6,13.853,12.024,215.96,12.262,208.11,0.0,2315.7,5147.1,2340.5,,38.649,44.874,46.088,,50
2021-03-01 11:53:00,0.0,4535.4,0.0,10.152,2594.2,13.853,11.93,217.46,12.563,206.62,0.0,2323.7,5188.5,2211.7,,38.696,44.879,45.292,,50
2021-03-01 11:54:00,0.0,4724.9,0.0,10.022,2603.2,13.852,11.923,218.33,12.722,206.0,0.0,2319.1,5222.3,2405.9,,38.708,44.89,44.891,,50
2021-03-01 11:55:00,0.0,4548.8,0.0,9.7289,2592.7,13.852,11.838,219.02,12.529,207.59,0.0,2322.8,5191.9,2226.0,,38.678,44.896,43.785,,50
2021-03-01 11:56:00,0.0,4697.4,0.0,9.6957,2594.8,13.852,11.878,218.46,12.543,207.31,0.0,2320.9,5193.6,2376.5,,38.677,44.918,44.83,,50
2021-03-01 11:57:00,0.0,4713.2,0.0,9.7312,2601.2,13.852,11.891,218.75,12.613,206.91,0.0,2321.0,5209.5,2392.2,,38.693,44.93,44.645,,50
2021-03-01 11:58:00,0.0,4535.7,0.0,9.6536,2606.6,13.852,11.863,219.72,12.775,206.02,0.0,2321.0,5236.8,2214.7,,38.696,44.926,43.957,,50
2021-03-01 11:59:00,0.0,4711.0,0.0,9.7206,2590.6,13.852,11.799,219.56,12.531,208.6,0.0,2321.5,5202.9,2389.6,,38.712,44.939,45.097,,50
2021-03-01 12:00:00,0.0,4541.3,0.0,9.8553,2589.3,13.852,11.846,218.59,12.684,206.63,0.0,2314.4,5208.9,2226.9,,38.748,44.93,45.672,,50
2021-03-01 12:01:00,0.0,4727.3,0.0,9.7205,2592.3,13.852,11.855,218.67,12.742,205.91,0.0,2323.7,5214.4,2403.7,,38.759,44.953,44.879,,50
2021-03-01 12:02:00,0.0,4564.3,0.0,9.688,2602.0,13.852,11.914,218.4,12.503,208.41,0.0,2325.3,5205.6,2239.1,,38.752,44.952,45.14,,50
2021-03-01 12:03:00,0.0,4700.8,0.0,9.8509,2599.5,13.852,11.94,217.71,12.513,207.34,0.0,2328.3,5192.5,2372.5,,38.761,44.949,45.68,,50
2021-03-01 12:04:00,0.0,4708.1,0.0,10.009,2596.2,13.851,11.962,217.05,12.499,207.78,0.0,2318.9,5191.1,2389.2,,38.791,44.945,45.77,,50
2021-03-01 12:05:00,0.0,4670.9,0.0,10.052,2579.8,13.851,11.91,216.61,12.581,206.1,0.0,2313.2,5170.8,2357.8,,38.767,44.952,46.1,,50
2021-03-01 12:06:00,0.0,4666.9,0.0,10.116,2581.1,13.852,11.916,216.6,12.284,209.59,0.0,2312.2,5152.3,2354.7,,38.75,44.967,45.652,,50
2021-03-01 12:07:00,0.0,4716.2,0.0,10.179,2586.4,13.852,11.91,217.16,12.573,206.69,0.0,2321.3,5183.8,2395.0,,38.758,44.995,45.31,,50
2021-03-01 12:08:00,0.0,4710.7,0.0,10.075,2580.6,13.851,11.868,217.44,12.697,205.93,0.0,2311.1,5193.7,2399.6,,38.784,44.994,45.015,,50
2021-03-01 12:09:00,0.0,4700.3,0.0,10.037,2585.7,13.851,11.839,218.4,12.427,209.5,0.0,2313.3,5183.4,2387.1,,38.775,44.993,44.871,,50
2021-03-01 12:10:00,0.0,4699.8,0.0,9.9762,2588.1,13.851,11.898,217.53,12.51,207.42,0.0,2315.7,5181.6,2384.1,,38.78,45.029,45.811,,50
2021-03-01 12:11:00,0.0,4720.0,0.0,9.9477,2602.5,13.85,12.023,216.46,12.363,208.6,0.0,2330.4,5175.6,2389.7,,38.795,45.024,46.146,,50
2021-03-01 12:12:00,0.0,4709.4,0.0,9.7989,2608.0,13.851,12.064,216.19,12.604,206.08,0.0,2333.4,5203.7,2376.1,,38.809,44.952,46.338,,50
2021-03-01 12:13:00,0.0,4684.4,0.0,9.9922,2610.0,13.85,12.087,215.93,12.21,210.06,0.0,2328.0,5168.4,2356.5,,38.753,44.81,46.441,,50
2021-03-01 12:14:00,0.0,4696.6,0.0,10.184,2618.2,13.851,12.156,215.39,12.53,206.67,0.0,2329.7,5206.4,2367.0,,38.755,44.805,46.535,,50
2021-03-01 12:15:00,0.0,4694.2,0.0,10.302,2618.2,13.85,12.174,215.07,12.619,205.94,0.0,2311.3,5215.3,2383.0,,38.702,44.866,46.682,,50
2021-03-01 12:16:00,0.0,4653.1,0.0,10.343,2625.6,13.85,12.193,215.34,12.325,209.76,0.0,2275.1,5202.8,2378.0,,38.684,44.866,45.963,,50
2021-03-01 12:17:00,0.0,4677.6,0.0,10.336,2623.4,13.85,12.154,215.85,12.604,207.41,0.0,2268.1,5236.5,2409.6,,38.655,44.834,45.852,,50
2021-03-01 12:18:00,0.0,4673.5,0.0,10.368,2624.9,13.85,12.192,215.29,12.393,209.13,0.0,2265.6,5207.1,2407.9,,38.689,44.78,46.379,,50
2021-03-01 12:19:00,0.0,4650.7,0.0,10.55,2620.9,13.85,12.231,214.28,12.597,206.13,0.0,2273.0,5215.6,2377.8,,38.642,44.734,47.297,,50
2021-03-01 12:20:00,0.0,4601.8,0.0,10.558,2621.3,13.85,12.33,212.59,12.011,210.43,0.0,2267.3,5139.5,2334.5,,38.598,44.811,47.151,,50
2021-03-01 12:21:00,0.0,4609.3,0.0,10.69,2612.2,13.85,12.346,211.59,12.371,206.61,0.0,2245.6,5166.9,2363.7,,38.587,44.884,47.334,,50
2021-03-01 12:22:00,0.0,4596.3,0.0,10.826,2627.2,13.85,12.461,210.83,12.46,205.94,0.0,2239.7,5191.8,2356.7,,38.61,44.922,47.341,,50
2021-03-01 12:23:00,0.0,4565.0,0.0,10.705,2610.5,13.849,12.392,210.66,12.061,210.06,0.0,2229.9,5133.2,2335.2,,38.597,44.938,47.142,,50
2021-03-01 12:24:00,0.0,4590.9,0.0,10.696,2616.8,13.849,12.44,210.36,12.361,207.37,0.0,2232.4,5178.9,2358.5,,38.618,44.786,46.839,,50
2021-03-01 12:25:00,0.0,4595.5,0.0,10.738,2611.0,13.849,12.418,210.27,12.186,209.35,0.0,2225.0,5149.8,2370.5,,38.571,44.682,46.762,,50
2021-03-01 12:26:00,0.0,4581.3,0.0,10.564,2596.6,13.849,12.393,209.51,12.491,206.13,0.0,2226.0,5169.6,2355.3,,38.585,44.789,46.958,,50
2021-03-01 12:27:00,0.0,4549.0,0.0,10.774,2591.7,13.849,12.429,208.52,11.914,210.73,0.0,2228.8,5090.8,2320.2,,38.594,44.858,46.726,,50
2021-03-01 12:28:00,0.0,4564.1,0.0,10.643,2571.1,13.849,12.383,207.63,12.367,206.6,0.0,2227.2,5124.9,2336.9,,38.64,44.873,47.29,,50
2021-03-01 12:29:00,0.0,4567.3,0.0,10.583,2549.0,13.848,12.363,206.18,12.41,205.95,0.0,2226.7,5103.3,2340.6,,38.628,44.791,47.537,,50
2021-03-01 12:30:00,0.0,4539.1,0.0,10.578,2533.9,13.848,12.3,206.01,11.889,210.31,0.0,2232.9,5021.3,2306.2,,38.615,44.83,47.156,,50
2021-03-01 12:31:00,0.0,4586.1,0.0,10.689,2528.3,13.848,12.27,206.06,12.268,207.35,0.0,2243.5,5070.8,2342.6,,38.59,44.863,46.718,,50
2021-03-01 12:32:00,0.0,4586.1,0.0,10.74,2510.9,13.849,12.143,206.78,12.033,209.63,0.0,2244.1,5018.6,2342.0,,38.602,44.896,46.514,,50
2021-03-01 12:33:00,0.0,4589.7,0.0,10.698,2510.5,13.849,12.104,207.41,12.448,206.11,0.0,2242.4,5074.3,2347.4,,38.622,44.92,46.414,,50
2021-03-01 12:34:00,0.0,4567.1,0.0,10.719,2498.5,13.849,12.076,206.9,11.88,211.08,0.0,2253.1,4990.9,2314.0,,38.666,44.916,45.883,,50
2021-03-01 12:35:00,0.0,4634.6,0.0,10.862,2474.6,13.849,11.919,207.61,12.47,206.62,0.0,2259.4,5049.9,2375.3,,38.668,44.892,45.48,,50
2021-03-01 12:36:00,0.0,4627.8,0.0,10.849,2476.2,13.849,11.918,207.76,12.551,205.94,0.0,2253.3,5059.5,2374.6,,38.649,44.938,45.729,,50
2021-03-01 12:37:00,0.0,4573.3,0.0,11.034,2502.8,13.848,12.032,208.01,11.972,210.87,0.0,2250.3,5008.6,2323.0,,38.672,44.946,45.225,,50
2021-03-01 12:38:00,0.0,4601.7,0.0,10.865,2510.2,13.848,12.095,207.54,12.318,207.28,0.0,2245.0,5062.4,2356.7,,38.671,44.961,46.226,,50
2021-03-01 12:39:00,0.0,4558.3,0.0,10.732,2536.4,13.848,12.235,207.31,11.93,210.19,0.0,2235.7,5022.6,2322.7,,38.691,44.913,46.182,,50
2021-03-01 12:40:00,0.0,4594.5,0.0,10.674,2559.2,13.848,12.259,208.75,12.532,206.19,0.0,2229.9,5141.5,2364.7,,38.647,44.736,44.954,,50
2021-03-01 12:41:00,0.0,4544.2,0.0,10.904,2593.0,13.847,12.372,209.59,11.788,212.04,0.0,2222.4,5066.4,2321.9,,38.595,44.541,45.831,,50
2021-03-01 12:42:00,0.0,4598.0,0.0,11.065,2610.3,13.848,12.358,211.23,12.522,206.64,0.0,2229.4,5196.6,2368.6,,38.563,44.695,45.471,,50
2021-03-01 12:43:00,0.0,4609.3,0.0,11.094,2620.4,13.848,12.302,213.01,12.628,206.11,0.0,2232.5,5221.7,2376.8,,38.595,44.779,45.574,,50
2021-03-01 12:44:00,0.0,4540.5,0.0,11.068,2630.2,13.848,12.352,212.94,11.767,211.86,0.0,2255.2,5090.2,2285.4,,38.58,44.779,45.849,,50
2021-03-01 12:45:00,0.0,4623.8,0.0,11.21,2625.1,13.848,12.332,212.87,12.317,207.32,0.0,2289.7,5177.3,2334.2,,38.575,44.849,46.382,,50
2021-03-01 12:46:00,0.0,4597.3,0.0,11.319,2621.4,13.848,12.322,212.74,11.747,211.19,0.0,2323.9,5068.3,2273.4,,38.592,44.894,46.018,,50
2021-03-01 12:47:00,0.0,4691.2,0.0,11.311,2596.1,13.848,12.147,213.72,12.414,206.11,0.0,2342.4,5153.1,2348.9,,38.572,44.905,45.187,,50
2021-03-01 12:48:00,0.0,4594.7,0.0,11.193,2584.2,13.847,12.044,214.57,11.786,211.96,0.0,2339.4,5058.9,2255.3,,38.615,44.925,45.102,,50
2021-03-01 12:49:00,0.0,4675.2,0.0,11.075,2570.3,13.847,12.077,212.83,12.317,206.68,0.0,2326.4,5114.7,2348.8,,38.612,44.957,45.732,,50
2021-03-01 12:50:00,0.0,4660.1,0.0,11.192,2531.0,13.847,11.984,211.2,12.37,206.01,0.0,2314.9,5078.0,2345.2,,38.653,44.928,45.409,,50
2021-03-01 12:51:00,0.0,4606.9,0.0,11.125,2486.0,13.844,11.811,210.47,11.922,210.0,0.0,2354.1,4975.4,2252.8,,38.637,44.947,45.203,,50
2021-03-01 12:52:00,0.0,4670.3,0.0,10.992,2430.4,13.848,11.61,209.34,12.387,207.4,0.0,2322.8,4998.3,2347.5,,38.673,44.886,45.147,,50
2021-03-01 12:53:00,0.0,4559.7,0.0,11.068,2389.6,13.848,11.502,207.77,12.26,206.91,0.0,2313.8,4923.9,2246.0,,38.637,44.817,45.382,,50
2021-03-01 12:54:00,0.0,4647.3,0.0,11.015,2365.5,13.847,11.51,205.52,12.413,206.38,0.0,2303.7,4925.5,2343.7,,38.616,44.81,45.837,,50
2021-03-01 12:55:00,0.0,4499.2,0.0,11.15,2378.8,13.846,11.666,203.91,12.065,207.48,0.0,2294.9,4881.5,2204.3,,38.589,44.868,45.981,,50
2021-03-01 12:56:00,0.0,4594.8,0.0,11.191,2412.2,13.846,11.841,203.72,12.224,206.91,0.0,2285.3,4940.2,2309.5,,38.562,44.815,46.249,,50
2021-03-01 12:57:00,0.0,4589.5,0.0,11.164,2457.8,13.847,12.079,203.47,12.219,206.47,0.0,2285.3,4979.1,2304.2,,38.568,44.858,46.427,,50
2021-03-01 12:58:00,0.0,4448.8,0.0,11.225,2473.7,13.847,12.176,203.16,12.027,206.9,0.0,2279.0,4960.6,2169.9,,38.605,44.915,46.601,,50
2021-03-01 12:59:00,0.0,4575.4,0.0,11.277,2475.9,13.846,12.175,203.35,12.044,207.72,0.0,2281.3,4976.6,2294.2,,38.61,44.957,46.277,,50
2021-03-01 13:00:00,0.0,4460.7,0.0,11.258,2457.4,13.846,12.06,203.77,12.344,206.42,0.0,2272.2,5004.0,2188.6,,38.581,44.815,45.637,,50
2021-03-01 13:01:00,0.0,4642.5,0.0,11.312,2460.5,13.846,12.052,204.16,12.413,206.6,0.0,2262.8,5023.3,2379.7,,38.539,44.507,45.246,,50
2021-03-01 13:02:00,0.0,4422.4,0.0,11.253,2491.3,13.846,12.156,204.95,12.37,207.43,0.0,2249.9,5055.7,2172.5,,38.508,44.45,44.954,,50
2021-03-01 13:03:00,0.0,4592.2,0.0,11.195,2505.9,13.847,12.245,204.65,12.347,207.02,0.0,2251.7,5060.8,2340.5,,38.479,44.491,45.464,,50
2021-03-01 13:04:00,0.0,4581.9,0.0,11.152,2504.2,13.846,12.297,203.63,12.288,206.52,0.0,2254.7,5040.5,2327.2,,38.481,44.634,45.414,,50
2021-03-01 13:05:00,0.0,4394.5,0.0,11.178,2500.0,13.847,12.283,203.53,12.189,206.93,0.0,2263.7,5020.5,2130.9,,38.499,44.778,45.686,,50
2021-03-01 13:06:00,0.0,4563.9,0.0,11.373,2512.0,13.845,12.333,203.69,12.129,208.06,0.0,2255.1,5034.4,2308.8,,38.495,44.833,44.684,,50
2021-03-01 13:07:00,0.0,4446.4,0.0,11.458,2553.5,13.846,12.432,205.4,12.361,206.23,0.0,2245.7,5101.5,2200.7,,38.515,44.756,43.832,,50
2021-03-01 13:08:00,0.0,4587.3,0.0,11.348,2568.8,13.846,12.453,206.28,12.353,207.56,0.0,2244.3,5130.6,2343.1,,38.492,44.424,44.254,,50
2021-03-01 13:09:00,0.0,4531.5,0.0,11.227,2578.7,13.846,12.464,206.9,12.257,207.46,0.0,2240.3,5120.2,2291.3,,38.447,44.39,44.014,,50
2021-03-01 13:10:00,0.0,4601.0,0.0,11.218,2538.7,13.846,12.404,204.67,12.231,206.93,0.0,2257.6,5068.6,2343.5,,38.403,44.374,44.585,,50
2021-03-01 13:11:00,0.0,4583.8,0.0,11.244,2542.9,13.846,12.393,205.18,12.228,207.78,0.0,2254.3,5080.7,2329.5,,38.424,44.403,44.921,,50
2021-03-01 13:12:00,0.0,4565.1,0.0,11.491,2523.7,13.846,12.372,203.98,12.164,206.96,0.0,2259.5,5039.5,2305.6,,38.414,44.297,44.873,,50
2021-03-01 13:13:00,0.0,4580.3,0.0,11.64,2524.0,13.846,12.374,203.98,11.964,209.52,0.0,2267.1,5026.3,2313.3,,38.367,44.421,44.985,,50
2021-03-01 13:14:00,0.0,4575.1,0.0,11.698,2528.9,13.847,12.384,204.2,12.221,206.38,0.0,2271.1,5050.0,2304.1,,38.338,44.455,44.597,,50
2021-03-01 13:15:00,0.0,4598.3,0.0,11.551,2522.7,13.846,12.381,203.75,12.018,209.0,0.0,2285.2,5026.0,2313.2,,38.348,44.391,44.641,,50
2021-03-01 13:16:00,0.0,4614.3,0.0,11.615,2518.5,13.846,12.384,203.36,12.076,207.4,0.0,2290.5,5021.7,2323.8,,38.324,44.385,44.234,,50
2021-03-01 13:17:00,0.0,4598.2,0.0,11.794,2544.6,13.846,12.389,205.4,12.158,206.93,0.0,2293.1,5059.4,2305.2,,38.34,44.551,43.634,,50
2021-03-01 13:18:00,0.0,4635.4,0.0,11.629,2601.9,13.846,12.415,209.58,12.047,209.12,0.0,2314.6,5110.4,2320.9,,38.386,44.677,43.008,,50
2021-03-01 13:19:00,0.0,4663.6,0.0,11.425,2586.2,13.846,12.35,209.4,12.187,206.93,0.0,2326.0,5106.3,2337.6,,38.383,44.712,42.905,,50
2021-03-01 13:20:00,0.0,4603.9,0.0,11.384,2563.8,13.846,12.359,207.44,11.744,210.66,0.0,2316.1,5025.0,2287.9,,38.44,44.73,43.042,,50
2021-03-01 13:21:00,0.0,4575.1,0.0,11.528,2530.2,13.846,12.392,204.19,12.109,206.39,0.0,2292.1,5028.2,2283.1,,38.487,44.788,43.479,,50
2021-03-01 13:22:00,0.0,4543.5,0.0,11.523,2515.2,13.847,12.511,201.04,11.711,209.23,0.0,2276.9,4950.8,2266.6,,38.568,44.805,43.685,,50
2021-03-01 13:23:00,0.0,4508.4,0.0,11.556,2506.7,13.846,12.488,200.73,11.892,206.98,0.0,2257.2,4966.4,2251.2,,38.589,44.836,44.043,,50
2021-03-01 13:24:00,0.0,4457.9,0.0,11.546,2469.5,13.847,12.131,203.73,11.431,210.99,0.0,2234.6,4865.5,2223.3,,38.592,44.859,44.469,,50
2021-03-01 13:25:00,0.0,4440.0,0.0,11.486,2410.4,13.846,11.722,206.17,11.874,206.31,0.0,2205.9,4858.9,2234.1,,38.56,44.734,44.862,,50
2021-03-01 13:26:00,0.0,4355.6,0.0,11.301,2352.1,13.847,11.381,208.16,11.416,209.93,0.0,2147.2,4729.6,2208.5,,38.562,44.585,45.307,,50
2021-03-01 13:27:00,0.0,4393.4,0.0,11.331,2414.9,13.847,11.737,205.89,11.684,207.44,0.0,2181.4,4837.2,2212.0,,38.53,44.436,44.948,,50
2021-03-01 13:28:00,0.0,4407.8,0.0,11.549,2414.5,13.847,11.736,205.84,11.726,207.01,0.0,2188.9,4840.9,2218.9,,38.497,44.257,44.907,,50
2021-03-01 13:29:00,0.0,4418.3,0.0,11.631,2417.8,13.847,11.791,205.16,11.417,210.05,0.0,2205.9,4794.0,2212.4,,38.427,44.212,43.727,,50
2021-03-01 13:30:00,0.0,4415.7,0.0,11.617,2415.5,13.847,11.774,205.26,11.781,206.99,0.0,2190.3,4852.5,2225.4,,38.419,44.14,44.374,,50
