measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-21 05:21:00,0.0,-2.7531,0.0,3.5954,-3e-05,13.875,0.00762,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.38362,-4e-05,-3.1367,,20.266,19.973,-0.3588299999999999,-891.84,50
2022-02-21 05:22:00,0.0,-2.9562,0.0,3.6597,-2e-05,13.876,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.3610599999999999,-3e-05,-3.3172,,20.26,19.947,-0.3881899999999999,-400.88,50
2022-02-21 05:23:00,0.0,-2.8885,0.0,3.582,-2e-05,13.876,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40619,-2e-05,-3.2946,,20.268,19.952,-0.44689,-351.2,50
2022-02-21 05:24:00,0.0,-2.8659,0.0,3.5,-3e-05,13.876,0.0079,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.45132,-3e-05,-3.3172,,20.296,20.005,-0.57874,-520.96,50
2022-02-21 05:25:00,0.0,-2.8885,0.0,3.4875,0.0,13.876,0.00776,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.45132,0.0,-3.3398,,20.339,20.075,-0.6715499999999999,-693.41,50
2022-02-21 05:26:00,0.0,-2.8208,0.0,3.4255,-1e-05,13.875,0.0073299999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4287599999999999,-1e-05,-3.2496,,20.381,20.158,-0.70931,-470.02,50
2022-02-21 05:27:00,0.0,-2.8208,0.0,3.3477,-1e-05,13.876,0.00804,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.51902,-1e-05,-3.3398,,20.427,20.258,-0.66385,-373.31,50
2022-02-21 05:28:00,0.0,-2.8434,0.0,3.2284,0.00157,13.876,0.00719,0.21828,0.0,0.0021199999999999,0.0,0.4287599999999999,0.00157,-3.2721,,20.499,20.384,-0.7378099999999999,-424.25,50
2022-02-21 05:29:00,0.0,-3.0013,0.0,3.1728,0.00102,13.876,0.00776,0.13139,0.0,0.0021199999999999,0.0,0.3159299999999999,0.00102,-3.3172,,20.578,20.518,-0.69505,-691.92,50
2022-02-21 05:30:00,0.0,-2.8434,0.0,3.3757,0.0007699999999999,13.876,0.00776,0.09961,-0.0001399999999999,0.0,0.0,0.45132,0.0007699999999999,-3.2946,,20.608,20.562,-0.50797,-445.8,50
2022-02-21 05:31:00,0.0,-2.8659,0.0,3.513,0.0006499999999999,13.876,0.00719,0.08901,-0.0001399999999999,-0.0042399999999999,0.0,0.4738899999999999,0.00064,-3.3397,,20.616,20.505,-0.5061499999999999,-462.55,50
2022-02-21 05:32:00,0.0,-2.9562,0.0,3.5004,0.0008199999999999,13.876,0.00776,0.10596,-0.0001399999999999,-0.00636,0.0,0.40619,0.0008199999999999,-3.3623,,20.627,20.472,-0.5845799999999999,-393.94,50
2022-02-21 05:33:00,0.0,-2.8659,0.0,3.4363,0.00093,13.877,0.00762,0.12292,-0.0002799999999999,0.0,0.0,0.38362,0.00093,-3.2496,,20.642,20.49,-0.63328,-129.35,50
2022-02-21 05:34:00,0.0,-3.0013,0.0,3.3789,0.0010399999999999,13.877,0.00776,0.1335099999999999,0.0,0.0,0.0,0.40619,0.0010399999999999,-3.4075,,20.66,20.529,-0.6868199999999999,-316.07,50
2022-02-21 05:35:00,0.0,-2.8659,0.0,3.3128,0.00114,13.877,0.0074799999999999,0.15259,-0.0001399999999999,0.0,0.0,0.4287599999999999,0.0011299999999999,-3.2946,,20.667,20.543,-0.67013,-371.11,50
2022-02-21 05:36:00,0.0,-2.8208,0.0,3.3391,0.0010399999999999,13.877,0.00762,0.13563,-0.00042,0.0084799999999999,0.0,0.40619,0.00103,-3.227,,20.662,20.509,-0.6618899999999999,-443.03,50
2022-02-21 05:37:00,0.0,-2.9111,0.0,3.3288,0.0008999999999999,13.877,0.0073299999999999,0.12292,0.0001399999999999,0.0,0.0,0.3610599999999999,0.0008999999999999,-3.2721,,20.622,20.429,-0.53446,-264.56,50
2022-02-21 05:38:00,0.0,-2.9336,0.0,3.365,0.00097,13.877,0.00776,0.12504,0.0,0.0042399999999999,0.0,0.38362,0.00097,-3.3172,,20.55,20.282,-0.4388099999999999,-406.92,50
2022-02-21 05:39:00,0.0,-2.8885,0.0,3.5117,0.0008499999999999,13.878,0.0074799999999999,0.11444,0.0,-0.00636,0.0,0.38362,0.0008499999999999,-3.2721,,20.472,20.178,-0.37922,-244.07,50
2022-02-21 05:40:00,0.0,-2.8434,0.0,3.7377,0.0009399999999999,13.878,0.00776,0.1208,-0.0001399999999999,0.0021199999999999,0.0,0.4287599999999999,0.00093,-3.2721,,20.402,20.118,-0.3676599999999999,-434.92,50
2022-02-21 05:41:00,0.0,-2.8434,0.0,4.1375,0.00091,13.877,0.00762,0.1208,-0.0002799999999999,0.0,0.0,0.45132,0.00091,-3.2946,,20.362,20.074,-0.2710299999999999,-506.62,50
2022-02-21 05:42:00,0.0,-2.8659,0.0,4.4677,0.0008499999999999,13.877,0.0074799999999999,0.11444,-0.0002799999999999,-0.0042399999999999,0.0,0.40619,0.0008499999999999,-3.2721,,20.355,20.049,-0.2386399999999999,-335.01,50
2022-02-21 05:43:00,0.0,-2.9562,0.0,4.4689,0.00092,13.878,0.00804,0.11444,0.0001399999999999,-0.0042399999999999,0.0,0.40619,0.00093,-3.3623,,20.363,20.063,-0.2007799999999999,-375.98,50
2022-02-21 05:44:00,0.0,-2.9111,0.0,4.3618,0.00087,13.879,0.00776,0.11232,-0.0001399999999999,0.0021199999999999,0.0,0.3610599999999999,0.0008599999999999,-3.2721,,20.403,20.145,-0.1471399999999999,-541.93,50
2022-02-21 05:45:00,0.0,-2.8659,0.0,4.2407,0.0008199999999999,13.878,0.0074799999999999,0.1102,0.0,-0.0042399999999999,0.0,0.40619,0.0008199999999999,-3.2721,,20.501,20.33,-0.1723099999999999,-568.73,50
2022-02-21 05:46:00,0.0,-2.8434,0.0,4.0617,0.00097,13.879,0.00776,0.12504,-0.0002799999999999,-0.0021199999999999,0.0,0.45132,0.00097,-3.2946,,20.604,20.514,-0.2213499999999999,-400.72,50
2022-02-21 05:47:00,0.0,-2.8434,0.0,3.9062,0.00095,13.879,0.00762,0.12504,0.0,-0.0042399999999999,0.0,0.4287599999999999,0.00095,-3.2721,,20.686,20.645,-0.23244,-262.79,50
2022-02-21 05:48:00,0.0,-2.9336,0.0,3.8419,0.00095,13.879,0.00762,0.12504,0.0001399999999999,0.0021199999999999,0.0,0.4287599999999999,0.00095,-3.3623,,20.717,20.675,-0.21601,-304.17,50
2022-02-21 05:49:00,0.0,-2.7757,0.0,3.8317,0.00095,13.88,0.0074799999999999,0.12716,0.0001399999999999,0.0021199999999999,0.0,0.4738899999999999,0.00095,-3.2496,,20.638,20.566,-0.11768,-405.49,50
2022-02-21 05:50:00,0.0,-2.8659,0.0,3.9338,0.0010499999999999,13.879,0.00776,0.13563,0.0,0.0042399999999999,0.0,0.4738899999999999,0.0010499999999999,-3.3398,,20.49,20.362,-0.07559,-256.65,50
2022-02-21 05:51:00,0.0,-2.9336,0.0,4.033,0.0010499999999999,13.878,0.0074799999999999,0.1398699999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.3610599999999999,0.0010499999999999,-3.2946,,20.375,20.168,-0.09955,-343.68,50
2022-02-21 05:52:00,0.0,-2.8659,0.0,4.0303,0.00111,13.88,0.0074799999999999,0.14835,0.0001399999999999,0.0042399999999999,0.0,0.40619,0.00111,-3.2721,,20.321,20.067,-0.11498,-496.43,50
2022-02-21 05:53:00,0.0,-2.7757,0.0,3.967,0.00115,13.88,0.0070499999999999,0.1631799999999999,0.0,0.0,0.0,0.4287599999999999,0.00115,-3.2044,,20.306,20.039,-0.10465,-322.09,50
2022-02-21 05:54:00,0.0,-2.8208,0.0,3.896,0.0012899999999999,13.879,0.0073299999999999,0.1759,0.0,-0.0084799999999999,0.0,0.45133,0.0012899999999999,-3.2721,,20.318,20.067,-0.22078,-424.52,50
2022-02-21 05:55:00,0.0,-2.9336,0.0,3.7694,0.00148,13.881,0.00804,0.1843799999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.51902,0.00148,-3.4526,,20.362,20.144,-0.2511999999999999,-620.46,50
2022-02-21 05:56:00,0.0,-2.9336,0.0,3.6364,0.0015499999999999,13.88,0.00762,0.2034499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4287599999999999,0.0015499999999999,-3.3623,,20.421,20.244,-0.4103899999999999,-366.91,50
2022-02-21 05:57:00,0.0,-2.7757,0.0,3.5437,0.0017799999999999,13.88,0.00776,0.22888,-0.00042,0.0042399999999999,0.0,0.49645,0.00177,-3.2721,,20.482,20.345,-0.6107599999999999,-254.45,50
2022-02-21 05:58:00,0.0,-2.8885,0.0,3.5308,0.00193,13.88,0.0073299999999999,0.2649099999999999,-0.0001399999999999,0.0,0.0,0.4287599999999999,0.00193,-3.3172,,20.534,20.433,-0.62533,-458.43,50
2022-02-21 05:59:00,0.0,-2.8208,0.0,3.5451,0.00231,13.88,0.0079,0.29246,0.0,-0.0084799999999999,0.0,0.4287599999999999,0.00232,-3.2496,,20.553,20.463,-0.7827899999999999,-487.99,50
2022-02-21 06:00:00,0.0,-3.0239,0.0,3.5556,0.0022399999999999,13.881,0.00677,0.3306,-0.00042,0.0106,0.0,0.45132,0.00223,-3.4752,,20.563,20.471,-0.75234,-140.24,50
2022-02-21 06:01:00,0.0,-3.0239,0.0,3.5548,0.00298,13.882,0.0079,0.37934,-0.0002799999999999,0.0021199999999999,0.0,0.40619,0.00298,-3.43,,20.562,20.451,-0.6761399999999999,-373.22,50
2022-02-21 06:02:00,0.0,-2.8659,0.0,3.6966,0.0034199999999999,13.881,0.0074799999999999,0.45776,-0.0001399999999999,0.0021199999999999,0.0,0.4287599999999999,0.0034199999999999,-3.2946,,20.544,20.422,-0.5628499999999999,-389.49,50
2022-02-21 06:03:00,0.0,-2.7757,0.0,3.7347,0.00386,13.882,0.00719,0.53829,-0.0001399999999999,0.0,0.0,0.4287599999999999,0.00387,-3.2044,,20.518,20.394,-0.56137,-266.13,50
2022-02-21 06:04:00,0.0,-2.8659,0.0,3.7508,0.00468,13.881,0.00762,0.61458,0.0001399999999999,0.0021199999999999,0.0,0.45133,0.00468,-3.3172,,20.54,20.418,-0.6721099999999999,-409.8,50
2022-02-21 06:05:00,0.0,-2.8208,0.0,3.7092,0.00566,13.882,0.00776,0.7290299999999998,-0.0001399999999999,0.0106,0.0,0.4738899999999999,0.00566,-3.2946,,20.575,20.449,-0.63207,-356.79,50
2022-02-21 06:06:00,0.0,-2.8885,0.0,3.6754,0.0063099999999999,13.882,0.0073299999999999,0.86043,0.0,-0.0042399999999999,0.0,0.45132,0.0063099999999999,-3.3398,,20.583,20.439,-0.66124,-366.47,50
2022-02-21 06:07:00,0.0,-2.8208,0.0,3.8194,0.0072199999999999,13.883,0.00719,1.0024,0.0001399999999999,-0.0021199999999999,0.0,0.45132,0.0072199999999999,-3.2721,,20.581,20.4,-0.67907,-267.14,50
2022-02-21 06:08:00,0.0,-2.7531,0.0,3.968,0.00859,13.882,0.0073299999999999,1.172,-0.0001399999999999,-0.0021199999999999,0.0,0.45132,0.00858,-3.2044,,20.553,20.338,-0.61048,-410.22,50
2022-02-21 06:09:00,0.0,-2.9562,0.0,3.9027,0.01063,13.881,0.00762,1.3987,0.0,-0.00636,0.0,0.45132,0.01063,-3.4075,,20.534,20.283,-0.5878299999999999,-667.82,50
2022-02-21 06:10:00,0.0,-2.7757,0.0,3.7555,0.01301,13.882,0.00776,1.6721,0.0,0.44505,0.0,0.4287599999999999,0.01301,-3.2044,,20.503,20.193,-0.57282,-411.05,50
2022-02-21 06:11:00,0.0,-2.7531,0.0,3.5782,0.01508,13.882,0.00762,1.9794,-0.0001399999999999,1.2822,0.0,0.45133,0.01491,-3.2044,,20.472,20.141,-0.59862,-441.87,50
2022-02-21 06:12:00,0.0,-2.8885,0.0,3.5801,0.0173199999999999,13.882,0.0073299999999999,2.3566,0.0,1.67,0.0,0.4287599999999999,0.0172999999999999,-3.3172,,20.443,20.113,-0.5907099999999998,-436.85,50
2022-02-21 06:13:00,0.0,-2.8659,0.0,3.8561,0.0212299999999999,13.883,0.0074799999999999,2.8377,0.0,2.1299,0.0,0.40619,0.02121,-3.2721,,20.389,20.041,-0.4777,-536.64,50
2022-02-21 06:14:00,0.0,-2.6628,0.0,4.0251,0.0259999999999999,13.882,0.00762,3.4035,-0.0001399999999999,2.6916,0.0,0.38362,0.0256,-3.0465,,20.353,19.993,-0.40614,-637.03,50
2022-02-21 06:15:00,0.0,-2.8208,0.0,3.9789,0.0293299999999999,13.883,0.00719,4.0922,0.0,3.3739,0.0,0.51902,0.0293299999999999,-3.3398,,20.355,20.008,-0.4057399999999999,-507.15,50
2022-02-21 06:16:00,0.0,-2.7531,0.0,3.8864,0.0358399999999999,13.883,0.00719,5.0056,0.0,4.2873,0.0,0.45132,0.0358399999999999,-3.2044,,20.396,20.105,-0.43508,-464.26,50
2022-02-21 06:17:00,0.0,-2.7305,0.0,3.7679,0.0470599999999999,13.882,0.00762,6.1925,-0.0001399999999999,5.434,0.0,0.4287599999999999,0.04635,-3.1593,,20.465,20.273,-0.4957199999999999,-595.05,50
2022-02-21 06:18:00,0.0,-2.8659,0.0,3.6221,0.06092,13.883,0.00804,7.5891,-0.0002799999999999,6.8286,0.0,0.4738899999999999,0.05892,-3.3398,,20.546,20.434,-0.61284,-467.79,50
2022-02-21 06:19:00,0.0,-2.6403,0.0,3.4296,0.06628,13.883,0.0070499999999999,9.365,0.0,8.5495,0.0,0.4738899999999999,0.06628,-3.1142,,20.634,20.571,-0.79432,-524.07,50
2022-02-21 06:20:00,0.0,-2.7982,0.0,3.5111,0.09191,13.883,0.0079,11.62,-0.0001399999999999,10.751,0.0,0.40619,0.09026,-3.2044,,20.683,20.605,-0.67157,-418.6,50
2022-02-21 06:21:00,0.0,-2.8885,0.0,3.7282,0.1160999999999999,13.883,0.00804,14.449,-0.0001399999999999,13.551,0.0,0.49645,0.11414,-3.3849,,20.646,20.47,-0.4743999999999999,-197.76,50
2022-02-21 06:22:00,0.0,-2.7531,0.0,3.8703,0.14124,13.883,0.00776,18.139,-0.0001399999999999,17.217,0.0,0.45132,0.13893,-3.2044,,20.547,20.279,-0.2959999999999999,-334.74,50
2022-02-21 06:23:00,0.0,-2.6628,0.0,3.9663,0.1816599999999999,13.884,0.00804,22.594,-0.0001399999999999,21.639,0.0,0.45132,0.17865,-3.1142,,20.434,20.128,-0.3004399999999999,-320.28,50
2022-02-21 06:24:00,0.0,-2.8659,0.0,3.9416,0.23128,13.884,0.0083199999999999,27.805,-0.00042,26.834,0.0,0.4287599999999999,0.2202,-3.2946,,20.298,19.993,-0.2882899999999999,-688.84,50
2022-02-21 06:25:00,0.0,-2.7531,0.0,4.0061,0.28198,13.883,0.0083199999999999,33.918,-0.0001399999999999,32.934,0.0,0.4738899999999999,0.27775,-3.227,,20.158,19.871,-0.20094,-455.92,50
2022-02-21 06:26:00,0.0,-2.8885,0.0,4.2697,0.34915,13.883,0.00846,41.259,-0.0002799999999999,40.317,0.0,0.4287599999999999,0.3381299999999999,-3.3172,,20.06,19.73,-0.22062,-360.82,50
2022-02-21 06:27:00,0.0,-2.8208,0.0,4.6634,0.43223,13.884,0.0086,50.247,-0.0002799999999999,49.339,0.0,0.45132,0.4183899999999999,-3.2721,,20.022,19.661,-0.18509,-604.81,50
2022-02-21 06:28:00,0.0,-2.8434,0.0,4.7269,0.52905,13.884,0.0086,61.554,-0.0001399999999999,60.678,0.0,0.4738899999999999,0.52029,-3.3172,,20.03,19.682,-0.17796,-304.58,50
2022-02-21 06:29:00,0.0,-2.7305,0.0,4.6483,0.69864,13.884,0.0091699999999999,76.238,0.0,75.373,0.0,0.4738899999999999,0.69864,-3.2044,,20.079,19.779,-0.1497,-510.3,50
2022-02-21 06:30:00,0.0,-3.3849,0.0,4.5666,0.9435,13.885,0.00973,96.39,-0.0002799999999999,95.324,0.0,0.1579599999999999,0.91433,-3.5429,,20.162,19.939,-0.19072,-481.41,50
2022-02-21 06:31:00,0.0,-3.8362,0.0,4.3998,1.4086,13.884,0.01114,126.18,0.0001399999999999,124.64,0.0,-0.0676999999999999,1.4259,-3.7685,,20.269,20.129,-0.3152099999999999,-750.1599999999999,50
2022-02-21 06:32:00,0.0,-3.9265,0.0,3.9649,2.5601,13.885,0.0200299999999999,131.81,-0.0001399999999999,132.47,0.0,0.0,2.54,-3.9265,,20.405,20.339,-0.47591,-682.8,50
2022-02-21 06:33:00,0.0,-4.1071,0.0,3.401,4.1079,13.885,0.033,126.28,0.0001399999999999,128.06,0.0,-0.24823,4.1284,-3.8588,,20.516,20.477,-0.53736,-484.86,50
2022-02-21 06:34:00,0.0,-4.3553,0.0,3.0926,5.1928,13.885,0.04259,123.79,0.0021199999999999,127.83,0.0,-0.2707999999999999,5.428,-4.0845,,20.559,20.543,-0.61296,-572.72,50
2022-02-21 06:35:00,0.0,-4.7163,0.0,2.706,6.0352,13.885,0.04852,126.46,0.0090299999999999,128.84,0.0,-0.2707999999999999,7.0942,-4.4455,,20.528,20.48,-0.6555199999999999,-767.14,50
2022-02-21 06:36:00,0.0,-4.6487,0.0,2.4632,6.6545,13.885,0.05289,127.33,0.01269,130.42,0.0,-0.38362,8.2359,-4.265,,20.432,20.338,-0.6460799999999999,-631.6,50
2022-02-21 06:37:00,0.0,-4.7841,0.0,2.5419,6.3841,13.885,0.0512,126.98,0.01157,128.57,0.0,-0.2707999999999999,7.7855,-4.5132,,20.357,20.223,-0.63409,-451.32,50
2022-02-21 06:38:00,0.0,-4.3553,0.0,2.6885,5.7196,13.885,0.04612,125.77,0.00677,126.5,0.0,-0.2707999999999999,6.5029,-4.0845,,20.332,20.178,-0.62628,-615.06,50
2022-02-21 06:39:00,0.0,-4.6712,0.0,2.6547,5.4601,13.886,0.04372,126.81,0.0030999999999999,128.76,0.0,-0.29337,5.818,-4.3778,,20.361,20.213,-0.7671999999999999,-709.87,50
2022-02-21 06:40:00,0.0,-4.3553,0.0,2.6113,5.662,13.885,0.0458399999999999,124.95,0.00649,126.17,0.0,-0.2707999999999999,6.3946,-4.0845,,20.419,20.296,-0.92867,-588.04,50
2022-02-21 06:41:00,0.0,-4.5359,0.0,2.6786,5.9538,13.886,0.0478099999999999,126.34,0.0091699999999999,128.22,0.0,-0.29336,7.0778,-4.2425,,20.481,20.381,-0.9131,-947.57,50
2022-02-21 06:42:00,0.0,-4.6487,0.0,2.9361,6.1443,13.886,0.0502099999999999,124.2,0.01016,129.51,0.0,-0.2707999999999999,7.3691,-4.3779,,20.523,20.426,-0.90768,-661.45,50
2022-02-21 06:43:00,0.0,-4.6487,0.0,3.0607,6.1502,13.886,0.04979,125.28,0.00987,129.71,0.0,-0.3385,7.349999999999999,-4.3102,,20.548,20.433,-0.81083,-480.84,50
2022-02-21 06:44:00,0.0,-4.5584,0.0,3.0769,6.1365,13.885,0.05007,124.4,0.0109999999999999,126.02,0.0,-0.2707999999999999,7.4433,-4.2876,,20.589,20.478,-0.7784499999999999,-636.78,50
2022-02-21 06:45:00,0.0,-4.6487,0.0,3.2178,6.5788,13.886,0.05233,126.9,0.01269,130.77,0.0,-0.3159299999999999,8.157899999999998,-4.3328,,20.625,20.503,-0.6624499999999999,-458.04,50
2022-02-21 06:46:00,0.0,-5.0098,0.0,3.6294,6.9588,13.886,0.0591,118.95,0.01735,129.55,0.0,-0.5190299999999999,9.0932,-4.4907,,20.61,20.456,-0.5359,-797.7799999999999,50
2022-02-21 06:47:00,0.0,-4.9873,0.0,3.7745,8.0312,13.886,0.06446,125.78,0.0228499999999999,135.24,0.0,-0.47391,11.014,-4.5134,,20.583,20.436,-0.38527,,50
2022-02-21 06:48:00,0.0,-5.1903,-0.0008499999999999,3.8549,10.013,13.886,0.0699599999999999,145.76,0.03329,141.72,0.0,-0.5415999999999999,14.593,-4.6487,,20.572,20.439,-0.2207099999999999,,50
2022-02-21 06:49:00,0.0,-5.1678,0.0,4.0924,10.928,13.887,0.05501,198.75,0.01975,196.53,0.0,-0.54161,14.803,-4.6261,,20.57,20.413,-0.23413,,50
2022-02-21 06:50:00,0.0,-5.2581,0.0,4.2592,11.261,13.887,0.05303,212.33,0.01721,212.25,0.0,-0.51904,14.91,-4.7391,,20.582,20.389,-0.09604,-713.95,50
2022-02-21 06:51:00,0.0,-5.2356,0.0,4.084,11.538,13.887,0.0520499999999999,221.68,0.01523,222.0,0.0,-0.4738999999999999,14.919,-4.7617,,20.575,20.33,-0.11479,-979.36,50
2022-02-21 06:52:00,0.0,-5.0776,0.0,3.8593,11.581,13.887,0.05049,229.38,0.01523,229.09,0.0,-0.56417,15.071,-4.5134,,20.568,20.3,-0.11645,-1136.7,50
2022-02-21 06:53:00,0.0,-5.3032,0.0,3.7373,11.95,13.887,0.0507799999999999,235.35,0.0141,234.77,0.0,-0.4287699999999999,15.261,-4.8745,,20.589,20.314,-0.19905,-560.28,50
2022-02-21 06:54:00,0.0,-5.3484,0.0,3.6297,13.617,13.887,0.05825,237.09,0.0228499999999999,236.07,0.0,-0.45133,18.76,-4.8971,,20.637,20.399,-0.35021,,50
2022-02-21 06:55:00,0.0,-5.2581,0.0,3.5195,12.694,13.887,0.0520499999999999,243.91,0.01537,243.28,0.0,-0.67703,16.434,-4.581,,20.705,20.51,-0.28208,-789.01,50
2022-02-21 06:56:00,0.0,-5.2581,0.0,3.7567,12.85,13.888,0.0519099999999999,247.57,0.01523,246.77,0.0,-0.4287799999999999,16.609,-4.8294,,20.742,20.544,-0.04238,,50
2022-02-21 06:57:00,0.0,-5.3032,0.0,4.0968,12.8,13.888,0.05106,250.71,0.01523,249.81,0.0,-0.36108,16.605,-4.9422,,20.673,20.486,0.2369199999999999,-512.38,50
2022-02-21 06:58:00,0.0,-5.2356,0.0,4.2626,12.838,13.888,0.0506399999999999,253.53,0.01467,252.54,0.0,-0.5190599999999999,16.542,-4.7166,,20.584,20.404,0.32998,-803.0599999999998,50
2022-02-21 06:59:00,0.0,-5.1679,0.0,4.407,12.855,13.888,0.0502099999999999,256.03,0.01495,254.97,0.0,-0.6093199999999999,16.668,-4.5585,,20.541,20.315,0.503,-942.17,50
2022-02-21 07:00:00,0.0,39.222,0.0,4.305,48.898,13.887,0.2224299999999999,222.63,0.1472499999999999,233.68,0.0,24.509,82.29699999999998,14.714,,20.585,20.331,0.49625,,50
2022-02-21 07:01:00,0.0,63.709,0.0,4.1562,60.106,13.887,0.29691,202.7,0.20818,228.25,0.0,35.432,107.63,28.277,,20.677,20.457,0.51612,,50
2022-02-21 07:02:00,0.0,70.996,0.0,3.991,65.374,13.889,0.33582,194.69,0.21919,233.14,0.0,39.493,116.47,31.504,,20.807,20.615,0.48458,,50
2022-02-21 07:03:00,0.0,82.23399999999998,0.0,3.6765,70.737,13.888,0.36518,193.7,0.25741,230.47,0.0,43.283,130.06,38.951,,20.904,20.709,0.4908,,50
2022-02-21 07:04:00,0.0,91.826,0.0,3.3921,75.664,13.888,0.39888,189.74,0.2843499999999999,231.07,0.0,48.046,141.37,43.779,,20.978,20.798,0.52483,,50
2022-02-21 07:05:00,0.0,104.53,0.0,3.3993,82.812,13.888,0.42468,194.96,0.31256,231.76,0.0,54.274,155.23,50.257,,21.014,20.836,0.58506,,50
2022-02-21 07:06:00,0.0,115.03,0.0,3.7282,89.88899999999998,13.888,0.45021,199.69,0.3249699999999999,236.54,0.0,60.278,166.76,54.749,,20.969,20.797,0.65339,,50
2022-02-21 07:07:00,0.0,122.02,0.0,3.8706,95.862,13.889,0.4844999999999999,197.84,0.3426,239.32,0.0,65.492,177.83,56.532,,20.931,20.758,0.79134,,50
2022-02-21 07:08:00,0.0,131.19,0.0,3.7761,101.61,13.889,0.51497,197.32,0.3906999999999999,235.22,0.0,70.863,193.5,60.322,,20.959,20.802,0.86609,,50
2022-02-21 07:09:00,0.0,152.56,0.0,3.62,105.63,13.889,0.55206,191.4,0.4279399999999999,233.77,0.0,74.382,205.66,78.174,,21.023,20.905,0.8769599999999999,,50
2022-02-21 07:10:00,0.0,157.03,0.0,3.5238,112.66,13.888,0.58296,193.23,0.47081,230.92,0.0,80.769,221.37,76.256,,21.093,21.006,0.8849099999999999,,50
2022-02-21 07:11:00,0.0,174.9,0.0,3.4807,121.54,13.889,0.60765,199.99,0.50975,229.08,0.0,89.188,238.32,85.715,,21.149,21.085,0.95509,,50
2022-02-21 07:12:00,0.0,202.44,0.0,3.1868,131.87,13.888,0.62724,210.23,0.5490899999999999,227.92,0.0,102.44,257.02,99.998,,21.197,21.14,0.9343,,50
2022-02-21 07:13:00,0.0,225.0,0.0,2.9258,141.03,13.889,0.65546,215.18,0.56984,232.64,0.0,110.13,273.6,114.87,,21.187,21.19,0.94866,,50
2022-02-21 07:14:00,0.0,232.07,0.0,2.7944,150.05,13.889,0.67857,221.14,0.6040999999999999,233.52,0.0,115.78,291.12,116.29,,21.136,21.207,0.95654,,50
2022-02-21 07:15:00,0.0,250.73,0.0,2.6989,158.68,13.889,0.71426,222.25,0.6527699999999999,230.95,0.0,125.93,309.43,124.8,,21.098,21.108,1.0438,,50
2022-02-21 07:16:00,0.0,256.55,0.0,2.7152,166.63,13.889,0.7398,225.24,0.68578,231.69,0.0,132.47,325.51,124.08,,21.079,21.048,1.1247,,50
2022-02-21 07:17:00,0.0,271.79,0.0,3.0225,174.01,13.889,0.76378,227.85,0.72584,230.05,0.0,138.93,340.98,132.86,,21.066,21.043,1.3539,,50
2022-02-21 07:18:00,0.0,289.34,0.0,3.4729,182.12,13.89,0.79581,228.89,0.7454399999999999,233.51,0.0,146.17,356.18,143.17,,21.041,21.037,1.54,,50
2022-02-21 07:19:00,0.0,308.14,0.0,3.6746,191.63,13.89,0.85574,223.97,0.7977699999999999,231.34,0.0,155.07,376.07,153.08,,21.063,21.091,1.5791,,50
2022-02-21 07:20:00,0.0,323.15,0.0,3.6027,199.09,13.89,0.89638,222.11,0.85675,225.5,0.0,161.86,392.29,161.29,,21.144,21.215,1.5939,,50
2022-02-21 07:21:00,0.0,336.85,0.0,3.5372,205.52,13.89,0.91881,223.69,0.88832,224.89,0.0,169.62,405.28,167.23,,21.253,21.368,1.6652,,50
2022-02-21 07:22:00,0.0,348.11,0.0,3.4438,213.35,13.89,0.94265,226.33,0.91175,226.84,0.0,175.51,420.16,172.6,,21.366,21.516,1.7421,,50
2022-02-21 07:23:00,0.0,362.66,0.0,3.3798,221.55,13.89,0.9728,227.74,0.94279,227.81,0.0,182.35,436.3,180.32,,21.458,21.613,1.7731,,50
2022-02-21 07:24:00,0.0,379.32,0.0,3.353,229.31,13.89,1.0201,224.8,0.9762,228.95,0.0,190.57,452.8,188.76,,21.531,21.723,1.8626,,50
2022-02-21 07:25:00,0.0,393.74,0.0,3.3418,238.12,13.891,1.0439,228.12,1.0001,231.88,0.0,198.04,469.99,195.71,,21.568,21.831,1.9558,,50
2022-02-21 07:26:00,0.0,412.2,0.0,3.3333,246.43,13.89,1.0799,228.23,1.03,233.56,0.0,207.56,486.98,204.65,,21.527,21.811,2.0304,,50
2022-02-21 07:27:00,0.0,430.51,0.0,3.3016,256.78,13.89,1.1408,225.08,1.0868,232.05,0.0,216.45,508.92,214.06,,21.478,21.749,2.1248,,50
