measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-08 05:10:00,0.0,-2.6849,0.0,7.4297,0.00143,13.866,0.0066299999999999,0.2161299999999999,-0.0005599999999999,-0.0021199999999999,0.0,0.63175,0.00142,-3.3166,19.958,6.7356,6.8597,6.724,66.694,50
2022-10-08 05:11:00,0.0,-2.7075,0.0,7.4454,0.00143,13.866,0.00677,0.21189,-0.0001399999999999,-0.0042399999999999,0.0,0.7219999999999999,0.00143,-3.4295,20.013,6.7316,6.8642,6.7211,,50
2022-10-08 05:12:00,0.0,-2.6398,0.0,7.424699999999999,0.00151,13.865,0.00677,0.22248,-0.0002799999999999,0.0,0.0,0.58662,0.00151,-3.2264,20.018,6.7299,6.8683,6.7248,-776.0,50
2022-10-08 05:13:00,0.0,-2.5044,0.0,7.4115,0.00139,13.866,0.0061999999999999,0.2245999999999999,0.0005599999999999,-0.00636,0.0,0.51893,0.00139,-3.0234,19.958,6.7303,6.8734,6.7291,-603.65,50
2022-10-08 05:14:00,0.0,-2.6173,0.0,7.4297,0.0015299999999999,13.867,0.00677,0.22672,-0.0001399999999999,-0.01059,0.0,0.7219999999999999,0.0015399999999999,-3.3392,19.88,6.7263,6.8806,6.7301,,50
2022-10-08 05:15:00,0.0,-2.5496,0.0,7.3943,0.00161,13.866,0.0070499999999999,0.2288399999999999,0.0,0.0021199999999999,0.0,0.51893,0.00161,-3.0685,19.802,6.7179,6.8794,6.7234,,50
2022-10-08 05:16:00,0.0,-2.5044,0.0,7.3925,0.0015299999999999,13.866,0.0066299999999999,0.23096,-0.0001399999999999,0.0,0.0,0.58662,0.0015299999999999,-3.0911,19.791,6.7209,6.8761,6.7138,,50
2022-10-08 05:17:00,0.0,-2.527,0.0,7.3924,0.00169,13.866,0.00677,0.2500299999999999,0.0001399999999999,0.0,0.0,0.56406,0.00169,-3.0911,19.863,6.7215,6.8748,6.7083,,50
2022-10-08 05:18:00,0.0,-2.527,0.0,7.4013,0.0019,13.866,0.00719,0.2648599999999999,-0.00042,0.00636,0.0,0.58662,0.0019,-3.1136,19.965,6.7178,6.878,6.7151,,50
2022-10-08 05:19:00,0.0,-2.6624,0.0,7.4073,0.0019599999999999,13.866,0.0070499999999999,0.2775799999999999,0.0,-0.0042399999999999,0.0,0.60918,0.0019599999999999,-3.2716,20.057,6.7139,6.8776,6.7097,,50
2022-10-08 05:20:00,0.0,-2.5721,0.0,7.3986,0.0018799999999999,13.867,0.00649,0.2902899999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56406,0.0018799999999999,-3.1362,20.079,6.7153,6.872,6.7097,,50
2022-10-08 05:21:00,0.0,-2.5496,0.0,7.3989,0.0020999999999999,13.866,0.0070499999999999,0.2987699999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.56406,0.0020999999999999,-3.1136,20.054,6.7175,6.8694,6.7148,-369.72,50
2022-10-08 05:22:00,0.0,-2.5044,0.0,7.3977,0.00234,13.866,0.0070499999999999,0.33266,-0.0002799999999999,0.0,0.0,0.58662,0.00234,-3.0911,20.015,6.7078,6.8629,6.7057,,50
2022-10-08 05:23:00,0.0,-2.5947,0.0,7.4074,0.00232,13.866,0.00677,0.34326,-0.0001399999999999,-0.00636,0.0,0.60918,0.00232,-3.2039,19.993,6.7077,6.8587,6.6976,,50
2022-10-08 05:24:00,0.0,-2.9557,0.0,7.3997,0.00256,13.866,0.00691,0.3708,-0.0002799999999999,0.0042399999999999,0.0,0.5414999999999999,0.00256,-3.4971,20.014,6.7056,6.8488,6.6907,-381.86,50
2022-10-08 05:25:00,0.0,-2.6398,0.0,7.4014,0.00289,13.866,0.0070499999999999,0.4110599999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63175,0.00289,-3.2716,20.058,6.7037,6.8506,6.6872,-351.49,50
2022-10-08 05:26:00,0.0,-2.5496,0.0,7.399899999999999,0.00318,13.866,0.00691,0.4597999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60918,0.00318,-3.1588,20.157,6.6989,6.8455,6.6751,,50
2022-10-08 05:27:00,0.0,-2.6173,0.0,7.3811,0.00353,13.867,0.00677,0.5212499999999999,-0.0001399999999999,0.0,0.0,0.63175,0.00354,-3.249,20.266,6.6738,6.8194,6.6427,,50
2022-10-08 05:28:00,0.0,-2.6624,0.0,7.3598,0.0040899999999999,13.866,0.00677,0.6038799999999999,-0.0001399999999999,-0.02119,0.0,0.8122399999999999,0.0040899999999999,-3.4746,20.326,6.6455,6.7947,6.6165,,50
2022-10-08 05:29:00,0.0,-2.4819,0.0,7.309999999999999,0.00476,13.867,0.00677,0.70347,0.0001399999999999,-0.00636,0.0,0.51893,0.00476,-3.0008,20.344,6.6247,6.7699,6.5973,-1172.2,50
2022-10-08 05:30:00,0.0,-2.5947,0.0,7.299299999999999,0.00511,13.867,0.0061999999999999,0.82001,-0.0008499999999999,0.0084799999999999,0.0,0.5414999999999999,0.0051,-3.1362,20.324,6.6157,6.7466,6.5758,992.79,50
2022-10-08 05:31:00,0.0,-2.5947,0.0,7.2957,0.0066,13.866,0.00677,0.97469,-0.0002799999999999,0.0021199999999999,0.0,0.56406,0.0066,-3.1588,20.29,6.603,6.7367,6.5679,,50
2022-10-08 05:32:00,0.0,-2.5947,0.0,7.3004,0.0076499999999999,13.866,0.00649,1.1823,0.0,0.0,0.0,0.58662,0.0076499999999999,-3.1813,20.235,6.6041,6.7408,6.5619,,50
2022-10-08 05:33:00,0.0,-2.6173,0.0,7.2907,0.01,13.866,0.00691,1.4451,-0.0002799999999999,-0.00636,0.0,0.58662,0.01,-3.2039,20.174,6.5819,6.7167,6.5372,,50
2022-10-08 05:34:00,0.0,-2.527,0.0,7.272,0.0125,13.867,0.00691,1.8074,0.0,0.87934,0.0,0.60918,0.0125,-3.1362,20.141,6.5678,6.7026,6.5185,,50
2022-10-08 05:35:00,0.0,-2.6849,0.0,7.2678,0.0161199999999999,13.866,0.0070499999999999,2.2884,-0.00042,1.6104,0.0,0.58662,0.01546,-3.2716,20.167,6.5606,6.6884,6.5124,,50
2022-10-08 05:36:00,0.0,-2.5044,0.0,7.242499999999999,0.01982,13.867,0.00677,2.9368,-0.0005599999999999,2.2524,0.0,0.56406,0.01853,-3.0685,20.223,6.5453,6.6742,6.4909,,50
2022-10-08 05:37:00,0.0,-2.5496,0.0,7.2297,0.0265199999999999,13.867,0.0070499999999999,3.778,0.0,3.0915,0.0,0.60918,0.0265199999999999,-3.1588,20.277,6.5355,6.657,6.4662,,50
2022-10-08 05:38:00,0.0,-2.527,0.0,7.1979,0.0321299999999999,13.867,0.00649,4.9391,-0.0001399999999999,4.17,0.0,0.5414999999999999,0.03169,-3.0685,20.305,6.5124,6.646,6.4485,-303.79,50
2022-10-08 05:39:00,0.0,-2.5721,0.0,7.1819,0.048,13.866,0.00747,6.4202,-0.0002799999999999,5.6701,0.0,0.60918,0.04639,-3.1813,20.302,6.4872,6.6184,6.4247,,50
2022-10-08 05:40:00,0.0,-2.5496,0.0,7.1482,0.05822,13.866,0.0070499999999999,8.2298,0.0001399999999999,7.4394,0.0,0.5414999999999999,0.0592299999999999,-3.0911,20.274,6.4614,6.5995,6.4007,,50
2022-10-08 05:41:00,0.0,-2.9557,0.0,7.1361,0.0770799999999999,13.866,0.0073299999999999,10.544,-0.0002799999999999,9.7214,0.0,0.56406,0.0742899999999999,-3.5197,20.232,6.4404,6.5757,6.3717,-247.08,50
2022-10-08 05:42:00,0.0,-2.5044,0.0,7.0916,0.10614,13.867,0.00776,13.595,-0.00042,12.749,0.0,0.58662,0.1004599999999999,-3.0911,20.163,6.4119,6.556,6.3476,,50
2022-10-08 05:43:00,0.0,-2.5496,0.0,7.0676,0.1223,13.867,0.0070499999999999,17.364,0.0,16.439,0.0,0.60918,0.1223,-3.1588,20.044,6.3874,6.5483,6.3308,,50
2022-10-08 05:44:00,0.0,-2.527,0.0,7.0621,0.16331,13.866,0.00747,21.77,0.0002799999999999,20.829,0.0,0.56406,0.1691699999999999,-3.0911,19.97,6.3733,6.5376,6.3143,,50
2022-10-08 05:45:00,0.0,-2.4819,0.0,7.0591,0.20615,13.867,0.0076099999999999,27.02,-0.0001399999999999,26.039,0.0,0.5414999999999999,0.2020299999999999,-3.0234,19.953,6.3544,6.5249,6.2996,-515.93,50
2022-10-08 05:46:00,0.0,-2.6398,0.0,7.0338,0.27198,13.866,0.0081799999999999,33.196,-0.0002799999999999,32.184,0.0,0.63175,0.26283,-3.2716,19.982,6.3268,6.5132,6.2836,-108.25,50
2022-10-08 05:47:00,0.0,-2.5721,0.0,6.9799,0.31801,13.866,0.0079,40.214,-0.0001399999999999,39.21,0.0,0.5414999999999999,0.3125299999999999,-3.1136,20.022,6.3083,6.5,6.2681,,50
2022-10-08 05:48:00,0.0,-2.5496,0.0,6.9584,0.3885899999999999,13.866,0.00804,48.429,-0.0001399999999999,47.412,0.0,0.5414999999999999,0.38196,-3.0911,20.046,6.2907,6.4846,6.2465,-269.43,50
2022-10-08 05:49:00,0.0,-2.6398,0.0,6.958,0.4799999999999999,13.867,0.0083199999999999,57.687,-0.0005599999999999,56.657,0.0,0.58662,0.44838,-3.2264,20.091,6.2686,6.4612,6.2211,-243.66,50
2022-10-08 05:50:00,0.0,-2.4819,0.0,6.9596,0.5686299999999999,13.867,0.00846,67.206,0.0001399999999999,66.204,0.0,0.56406,0.57825,-3.0459,20.161,6.2434,6.4496,6.1918,,50
2022-10-08 05:51:00,0.0,-2.6398,0.0,6.9612,0.6483799999999998,13.867,0.00846,76.632,-0.0001399999999999,75.617,0.0,0.51893,0.63766,-3.1588,20.24,6.2266,6.4455,6.177,-404.33,50
2022-10-08 05:52:00,0.0,-2.5721,0.0,6.9697,0.7284,13.866,0.00846,86.09,-0.00042,85.04399999999998,0.0,0.51893,0.69178,-3.0911,20.269,6.2175,6.4526,6.1607,,50
2022-10-08 05:53:00,0.0,-3.0911,0.0,6.9891,0.81039,13.866,0.00846,95.781,-0.0001399999999999,94.71400000000001,0.0,0.3158799999999999,0.7967499999999998,-3.4069,20.283,6.202,6.4648,6.1449,,50
2022-10-08 05:54:00,0.0,-3.5648,0.0,6.9884,0.90652,13.867,0.0086,105.34,-0.00042,104.25,0.0,0.06769,0.86236,-3.6325,20.276,6.1933,6.4669,6.1376,-248.62,50
2022-10-08 05:55:00,0.0,-3.5423,0.0,7.0056,1.0014,13.867,0.0087399999999999,114.42,-0.00042,113.22,0.0,0.06769,0.95273,-3.61,20.243,6.1733,6.4697,6.1076,,50
2022-10-08 05:56:00,0.0,-3.7453,0.0,7.0164,1.1401,13.866,0.00931,122.64,-0.0005599999999999,121.37,0.0,0.06769,1.0704,-3.813,20.205,6.1533,6.469,6.0875,,50
2022-10-08 05:57:00,0.0,-3.4971,0.0,7.0125,1.1227,13.867,0.0086,130.52,-0.0005599999999999,128.98,0.0,0.0,1.0498,-3.4971,20.21,6.141,6.489,6.0703,1173.3,50
2022-10-08 05:58:00,0.0,-3.6325,0.0,7.0247,1.3466,13.867,0.00973,138.28,0.0,135.93,0.0,0.13538,1.3466,-3.7679,20.241,6.1295,6.519,6.0589,,50
2022-10-08 05:59:00,0.0,-3.5648,0.0,7.019,1.3755,13.867,0.00945,145.52,0.0,142.62,0.0,0.06769,1.3748,-3.6325,20.296,6.1247,6.5284,6.0524,,50
2022-10-08 06:00:00,0.0,-3.61,0.0,7.0077,1.782,13.867,0.01354,137.69,0.0,149.1,0.0,0.06769,1.782,-3.6776,20.328,6.1198,6.5428,6.0303,319.5,50
2022-10-08 06:01:00,0.0,-3.6325,0.0,7.0004,2.3916,13.864,0.0187599999999999,130.89,0.0001399999999999,132.03,0.0,0.0,2.4124,-3.6325,20.333,6.1191,6.5562,6.0398,,50
2022-10-08 06:02:00,0.0,-3.7002,0.0,7.0055,2.8706,13.867,0.02313,127.02,0.0001399999999999,128.18,0.0,0.0,2.8928,-3.7002,20.322,6.1163,6.57,6.0347,,50
2022-10-08 06:03:00,0.0,-3.8356,0.0,7.0229,3.2822,13.867,0.02679,126.24,-0.0001399999999999,123.49,0.0,0.06769,3.2635,-3.9033,20.297,6.1135,6.5831,6.0407,,50
2022-10-08 06:04:00,0.0,-4.0838,0.0,7.0294,4.0088,13.866,0.0322899999999999,125.97,0.0,127.79,0.0,-0.06769,4.01,-4.0161,20.267,6.1201,6.6038,6.0414,,50
2022-10-08 06:05:00,0.0,-4.1289,0.0,7.0319,4.5671,13.867,0.0365199999999999,127.16,-0.00042,127.91,0.0,-0.13538,4.5132,-3.9935,20.237,6.1225,6.6152,6.0416,,50
2022-10-08 06:06:00,0.0,-4.3771,0.0,7.0348,5.3056,13.867,0.0435699999999999,123.58,0.0032399999999999,128.59,0.0,-0.13538,5.6782,-4.2417,20.23,6.1289,6.6345,6.041,,50
2022-10-08 06:07:00,0.0,-4.4448,0.0,7.0324,5.9638,13.866,0.0478,126.82,0.01001,127.74,0.0,-0.15794,7.1737,-4.2868,20.284,6.1381,6.6421,6.04,,50
2022-10-08 06:08:00,0.0,-4.332,0.0,6.9896,6.4611,13.866,0.0557,117.57,0.01481,128.77,0.0,-0.38356,8.2968,-3.9484,20.387,6.1361,6.6467,6.0322,,50
2022-10-08 06:09:00,0.0,-4.693,0.0,7.0187,7.3369,13.866,0.0592299999999999,125.24,0.02059,125.54,0.0,-0.33843,9.7568,-4.3545,20.464,6.1136,6.6355,6.0223,,50
2022-10-08 06:10:00,0.0,-4.7832,0.0,7.0057,8.0179,13.867,0.06515,124.22,0.0245399999999999,135.66,0.0,-0.42868,11.214,-4.3545,20.495,6.1105,6.6403,6.006,,50
2022-10-08 06:11:00,0.0,-4.8735,-0.0008499999999999,6.9983,9.4666,13.867,0.0717799999999999,132.69,0.02919,143.77,0.0,-0.4061199999999999,13.58,-4.4673,20.496,6.0953,6.6215,5.9967,,50
2022-10-08 06:12:00,0.0,-5.0991,0.0,6.9965,10.673,13.867,0.06332,169.43,0.0251,170.4,0.0,-0.38356,14.925,-4.7155,20.477,6.0725,6.5901,5.9731,-442.03,50
2022-10-08 06:13:00,0.0,-4.9411,0.0,6.9754,10.649,13.867,0.05655,188.33,0.02059,187.62,0.0,-0.4061199999999999,14.509,-4.535,20.453,6.0345,6.5568,5.9383,-319.15,50
2022-10-08 06:14:00,0.0,-4.9186,0.0,6.9631,10.865,13.867,0.0554199999999999,196.07,0.0187599999999999,196.17,0.0,-0.4061199999999999,14.544,-4.5125,20.422,5.9876,6.5033,5.8863,-135.59,50
2022-10-08 06:15:00,0.0,-4.9863,0.0,6.953,10.924,13.867,0.05401,202.28,0.01777,202.95,0.0,-0.42868,14.53,-4.5576,20.393,5.9313,6.4424,5.8409,,50
2022-10-08 06:16:00,0.0,-4.7155,-0.0008499999999999,6.9317,10.953,13.867,0.0526,208.25,0.01678,209.42,0.0,-0.47381,14.467,-4.2417,20.362,5.8809,6.3852,5.7807,769.51,50
2022-10-08 06:17:00,0.0,-5.0314,0.0,6.9451,11.279,13.867,0.0526,214.45,0.02313,211.41,0.0,-0.38356,16.046,-4.6478,20.372,5.8158,6.3139,5.723,,50
2022-10-08 06:18:00,0.0,-5.054,0.0,6.929,13.347,13.867,0.0624699999999999,215.33,0.0207299999999999,219.54,0.0,-0.29331,17.898,-4.7606,20.419,5.7493,6.2465,5.6588,,50
2022-10-08 06:19:00,0.0,-4.9863,0.0,6.8849,12.826,13.866,0.0575299999999999,222.94,0.02017,224.58,0.0,-0.51893,17.354,-4.4673,20.475,5.6808,6.1834,5.5947,151.06,50
2022-10-08 06:20:00,0.0,-4.9863,0.0,6.8749,12.849,13.867,0.05627,228.38,0.01861,229.33,0.0,-0.42868,17.118,-4.5576,20.549,5.621,6.1242,5.5246,,50
2022-10-08 06:21:00,0.0,-5.1216,0.0,6.8521,13.081,13.867,0.05584,234.26,0.01847,234.61,0.0,-0.4963699999999999,17.415,-4.6253,20.6,5.5747,6.0757,5.4839,153.37,50
2022-10-08 06:22:00,0.0,-5.054,0.0,6.8348,13.125,13.866,0.0548599999999999,239.26,0.01805,239.23,0.0,-0.42868,17.442,-4.6253,20.616,5.5431,6.0535,5.463,,50
2022-10-08 06:23:00,0.0,10.221,0.0,6.8024,17.628,13.866,0.07587,239.3,0.11183,220.05,0.0,2.6624,41.156,7.5584,20.616,5.5328,6.0216,5.4439,-47.192,50
2022-10-08 06:24:00,0.0,43.906,0.0,6.7743,45.908,13.867,0.22422,205.11,0.2079999999999999,194.29,0.0,23.533,86.242,20.374,20.611,5.5227,6.0015,5.4246,,50
2022-10-08 06:25:00,0.0,52.232,0.0,6.7434,51.234,13.867,0.2714599999999999,188.87,0.2425499999999999,184.52,0.0,27.842,95.987,24.39,20.544,5.4961,5.9792,5.4131,,50
2022-10-08 06:26:00,0.0,58.279,0.0,6.7136,54.668,13.868,0.29402,185.94,0.2610199999999999,184.5,0.0,31.023,102.83,27.256,20.465,5.4656,5.9506,5.373,,50
2022-10-08 06:27:00,0.0,64.325,0.0,6.6894,58.326,13.867,0.3137599999999999,185.9,0.2802,183.13,0.0,34.069,109.63,30.256,20.45,5.4272,5.9019,5.3379,,50
2022-10-08 06:28:00,0.0,72.244,0.0,6.6558,63.435,13.867,0.34154,185.74,0.31052,179.37,0.0,38.423,119.11,33.821,20.475,5.377,5.8567,5.2956,,50
2022-10-08 06:29:00,0.0,77.16299999999998,0.0,6.6072,65.931,13.865,0.3593,183.5,0.3275799999999999,178.48,0.0,40.77,124.4,36.393,20.53,5.3394,5.8161,5.2584,,50
2022-10-08 06:30:00,0.0,80.14199999999998,0.0,6.5886,66.973,13.867,0.3695999999999999,181.22,0.33082,185.46,0.0,41.56,128.33,38.581,20.614,5.299,5.7616,5.2254,,50
2022-10-08 06:31:00,0.0,85.714,0.0,6.5838,69.133,13.867,0.3894799999999999,177.52,0.3406899999999999,192.76,0.0,43.207,134.81,42.507,20.766,5.2575,5.7165,5.1767,,50
2022-10-08 06:32:00,0.0,95.506,0.0,6.5632,74.095,13.867,0.41853,177.02,0.36396,197.08,0.0,47.855,145.84,47.652,20.904,5.2198,5.7,5.1309,-692.98,50
2022-10-08 06:33:00,0.0,108.26,0.0,6.5313,81.661,13.867,0.45251,180.43,0.3916,203.19,0.0,54.623,161.22,53.631,20.976,5.1687,5.6393,5.087,,50
2022-10-08 06:34:00,0.0,127.14,0.0,6.5136,93.715,13.867,0.50483,185.6,0.4512499999999999,202.1,0.0,63.739,184.94,63.4,20.941,5.1566,5.6343,5.067,,50
2022-10-08 06:35:00,0.0,135.49,0.0,6.5012,98.692,13.866,0.5148399999999999,191.69,0.4666199999999999,202.28,0.0,68.499,193.07,66.988,20.889,5.16,5.6318,5.0809,,50
2022-10-08 06:36:00,0.0,137.43,0.0,6.4908,99.32,13.866,0.5221799999999999,190.2,0.47621,200.06,0.0,69.559,194.59,67.868,20.869,5.1595,5.6364,5.0828,,50
2022-10-08 06:37:00,0.0,149.59,0.0,6.4721,105.17,13.867,0.5491099999999999,191.48,0.49496,206.37,0.0,74.14,207.34,75.449,20.917,5.1445,5.6349,5.0844,,50
2022-10-08 06:38:00,0.0,174.79,0.0,6.4595,119.32,13.867,0.6089,196.13,0.5367,217.44,0.0,85.55599999999998,236.06,89.235,20.987,5.1591,5.6373,5.0845,,50
2022-10-08 06:39:00,0.0,205.59,0.0,6.4527,133.46,13.867,0.6891399999999999,193.56,0.6199,215.29,0.0,100.22,266.95,105.37,21.061,5.1442,5.6327,5.0827,,50
2022-10-08 06:40:00,0.0,235.21,0.0,6.4381,151.33,13.868,0.71776,210.82,0.6685499999999999,219.39,0.0,116.54,297.96,118.68,21.165,5.1576,5.6564,5.0845,,50
2022-10-08 06:41:00,0.0,250.35,0.0,6.4502,159.43,13.867,0.73906,215.76,0.70621,217.8,0.0,125.9,313.24,124.45,21.195,5.18,5.6647,5.1119,,50
2022-10-08 06:42:00,0.0,264.5,0.0,6.4547,166.89,13.867,0.75824,220.11,0.7296099999999999,220.89,0.0,132.4,328.03,132.1,21.199,5.1921,5.6796,5.1268,,50
2022-10-08 06:43:00,0.0,277.88,0.0,6.4293,174.66,13.866,0.7932,220.21,0.75992,222.17,0.0,140.61,343.48,137.27,21.299,5.2041,5.6905,5.1361,,50
2022-10-08 06:44:00,0.0,287.58,0.0,6.3913,179.35,13.867,0.8237999999999999,217.75,0.78517,222.38,0.0,143.43,353.95,144.15,21.354,5.2156,5.6857,5.1399,,50
2022-10-08 06:45:00,0.0,312.69,0.0,6.3744,192.82,13.867,0.87472,220.45,0.85004,220.63,0.0,156.36,380.39,156.34,21.264,5.2236,5.6888,5.1625,,50
2022-10-08 06:46:00,0.0,316.98,0.0,6.3374,195.11,13.867,0.8900799999999999,219.22,0.8537099999999999,223.91,0.0,158.03,386.24,158.95,21.192,5.2416,5.712,5.1766,,50
2022-10-08 06:47:00,0.0,327.72,0.0,6.3398,201.09,13.867,0.90404,222.44,0.8824699999999999,222.23,0.0,163.62,397.17,164.1,21.234,5.2557,5.7267,5.1827,,50
2022-10-08 06:48:00,0.0,339.18,0.0,6.3103,207.76,13.867,0.93931,221.2,0.9056,224.68,0.0,169.9,411.23,169.29,21.357,5.2922,5.7481,5.1939,,50
2022-10-08 06:49:00,0.0,375.05,0.0,6.3153,225.82,13.866,0.98655,228.82,0.97766,226.89,0.0,188.13,447.41,186.93,21.418,5.3298,5.7901,5.228,,50
2022-10-08 06:50:00,0.0,435.45,-0.0008499999999999,6.3052,259.55,13.867,1.0954,237.21,1.1469,223.32,0.0,217.95,515.85,217.5,21.531,5.4017,5.8618,5.3077,,50
2022-10-08 06:51:00,0.0,503.59,0.0,6.3249,296.97,13.867,1.3308,223.32,1.2927,224.57,0.0,253.81,587.05,249.79,21.6,5.5248,5.979,5.4286,,50
2022-10-08 06:52:00,0.0,634.63,0.0,6.3289,364.4,13.866,1.7641,207.14,1.7296,208.22,0.0,318.52,723.47,316.12,21.631,5.737,6.1943,5.6466,,50
2022-10-08 06:53:00,0.0,871.65,0.0,6.4213,480.21,13.867,2.3128,207.57,2.2759,217.15,0.0,431.17,974.65,440.48,21.613,6.143,6.6344,6.0399,,50
2022-10-08 06:54:00,0.0,934.69,0.0,6.4856,518.83,13.868,2.3576,219.95,2.332,222.76,0.0,472.57,1038.0,462.12,21.539,6.5441,7.0725,6.418,,50
2022-10-08 06:55:00,0.0,1099.7,0.0,6.5842,627.5,13.867,2.6742,234.62,2.8051,209.85,0.0,571.3,1216.0,528.41,21.501,7.0089,7.5877,6.8745,,50
2022-10-08 06:56:00,0.0,1255.1,0.0,6.6667,695.45,13.867,3.0709,226.76,3.0906,221.11,0.0,638.33,1379.4,616.79,21.477,7.5536,8.1524,7.4092,,50
2022-10-08 06:57:00,0.0,1390.6,0.0,6.7126,760.2899999999998,13.866,3.3355,227.93,3.2136,237.95,0.0,700.29,1524.9,690.3,21.537,8.1469,8.772,8.018399999999998,,50
2022-10-08 06:58:00,0.0,1403.1,-0.0008499999999999,6.7993,772.26,13.867,3.2758,235.76,3.2582,236.76,0.0,709.32,1543.4,693.82,22.45,8.722099999999998,9.348,8.6089,,50
2022-10-08 06:59:00,0.0,1448.4,0.0,6.9536,791.9199999999998,13.868,3.4644,228.73,3.3525,236.99,0.0,730.88,1586.3,717.5,23.511,9.237,9.9087,9.2014,,50
2022-10-08 07:00:00,0.0,1512.1,0.0,7.0306,818.7799999999999,13.868,3.7834,216.42,3.4451,243.25,0.0,756.76,1656.2,755.2799999999999,24.264,9.7504,10.447,9.7515,,50
2022-10-08 07:01:00,0.0,1593.5,0.0,7.1735,872.4,13.868,3.7806,230.8,3.707,236.0,0.0,803.75,1747.2,789.7899999999998,24.655,10.294,10.97,10.344,,50
2022-10-08 07:02:00,0.0,1642.3,0.0,7.276799999999999,898.5299999999999,13.867,3.8467,233.67,3.8459,233.83,0.0,826.52,1797.5,815.7799999999999,25.111,10.781,11.436,10.87,,50
2022-10-08 07:03:00,0.0,1655.7,0.0,7.3781,909.35,13.868,3.9349,231.11,3.9083,232.99,0.0,827.71,1820.0,827.97,25.461,11.274,11.885,11.361,,50
2022-10-08 07:04:00,0.0,1663.3,0.0,7.4988,914.61,13.867,3.911,233.86,3.9714,230.1,0.0,826.49,1828.4,836.82,25.744,11.728,12.273,11.845,,50
2022-10-08 07:05:00,0.0,1674.2,0.0,7.6294,909.6400000000002,13.868,3.9334,231.26,3.9419,230.76,0.0,833.84,1819.3,840.39,25.937,12.187,12.763,12.309,,50
2022-10-08 07:06:00,0.0,1695.1,0.0,7.7838,924.57,13.868,3.9492,234.14,3.9288,235.11,0.0,842.62,1848.2,852.5299999999999,26.178,12.653,13.149,12.742,,50
2022-10-08 07:07:00,0.0,1731.8,0.0,7.980299999999999,948.45,13.867,4.0695,233.1,4.1014,231.3,0.0,862.26,1897.1,869.5299999999999,26.476,13.104,13.552,13.225,,50
2022-10-08 07:08:00,0.0,1769.3,0.0,8.119899999999998,973.32,13.867,4.1947,232.06,4.2303,230.16,0.0,885.39,1946.9,883.89,26.754,13.542,13.973,13.645,,50
2022-10-08 07:09:00,0.0,1842.0,0.0,8.154099999999998,1004.0,13.868,4.3988,228.28,4.3652,229.98,0.0,913.78,2007.3,928.22,27.051,13.929,14.355,14.121,,50
2022-10-08 07:10:00,0.0,1883.0,0.0,8.2638,1027.5,13.867,4.5113,227.8,4.4857,229.34,0.0,934.07,2056.1,948.98,27.514,14.378,14.757,14.622,,50
2022-10-08 07:11:00,0.0,1920.3,0.0,8.404199999999998,1045.4,13.865,4.6659,224.08,4.6368,226.54,0.0,953.61,2095.8,966.7,27.887,14.866,15.182,15.045,,50
2022-10-08 07:12:00,0.0,1910.2,0.0,8.4302,1043.6,13.868,4.5653,228.6,4.5525,229.35,0.0,949.52,2087.7,960.67,28.099,15.216,15.417,15.43,,50
2022-10-08 07:13:00,0.0,1915.8,0.0,8.3799,1044.6,13.868,4.5876,227.69,4.5775,228.14,0.0,948.98,2088.9,966.78,28.376,15.459,15.664,15.681,,50
2022-10-08 07:14:00,0.0,1939.7,0.0,8.348,1056.6,13.868,4.645,227.46,4.7571,220.4,0.0,963.55,2104.4,976.1,28.628,15.784,15.943,16.007,,50
2022-10-08 07:15:00,0.0,2013.4,0.0,8.368299999999998,1099.9,13.867,4.8027,229.13,4.8814,224.96,0.0,1001.8,2197.8,1011.6,28.965,16.139,16.174,16.357,,50
2022-10-08 07:16:00,0.0,2059.9,0.0,8.356,1129.8,13.868,4.9317,229.09,4.9172,229.64,0.0,1031.5,2258.8,1028.4,29.261,16.561,16.523,16.761,,50
2022-10-08 07:17:00,0.0,2047.8,0.0,8.4388,1122.1,13.867,4.9509,226.64,4.9609,226.04,0.0,1023.3,2243.4,1024.5,29.549,16.934,16.888,17.203,,50
2022-10-08 07:18:00,0.0,2076.0,0.0,8.4328,1127.6,13.867,4.9497,227.82,4.9482,227.75,0.0,1032.5,2254.5,1043.4,29.796,17.185,17.199,17.633,,50
2022-10-08 07:19:00,0.0,2138.2,0.0,8.5583,1155.3,13.868,5.0895,227.03,5.1702,223.21,0.0,1063.8,2309.1,1074.4,29.944,17.464,17.376,17.955,,50
2022-10-08 07:20:00,0.0,2197.8,0.0,8.698399999999998,1183.0,13.866,5.28,224.07,5.1768,228.4,0.0,1097.8,2365.3,1100.0,30.142,17.894,17.707,18.289,,50
