measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-04 05:27:00,0.0,50.066,0.0,4.145,50.265,13.874,0.26793,187.61,0.23296,187.94,0.0,26.601,94.045,23.465,,20.75,20.732,3.5736,,50
2021-05-04 05:28:00,0.0,55.458,0.0,4.1333,53.146,13.874,0.2833,187.6,0.24664,188.0,0.0,29.196,99.514,26.263,,20.796,20.801,3.6325,,50
2021-05-04 05:29:00,0.0,63.265,0.0,4.1188,58.001,13.874,0.30911,187.65,0.2780799999999999,186.06,0.0,33.369,109.72,29.895,7.6575,20.842,20.905,3.6946,,50
2021-05-04 05:30:00,0.0,73.44,0.0,4.2095,63.904,13.874,0.34111,187.36,0.31263,179.48,0.0,38.965,120.01,34.475,,20.865,20.919,3.6842,,50
2021-05-04 05:31:00,0.0,82.91599999999998,0.0,4.2494,68.245,13.874,0.37467,182.17,0.3395599999999999,183.71,0.0,42.981,130.64,39.935,,20.848,20.88,3.765,,50
2021-05-04 05:32:00,0.0,88.896,0.0,4.2605,71.94,13.874,0.3917399999999999,183.64,0.3536599999999999,187.43,0.0,45.801,138.23,43.094,,20.827,20.884,3.8186,,50
2021-05-04 05:33:00,0.0,91.829,0.0,4.253,74.04,13.875,0.3962499999999999,186.85,0.3638199999999999,184.83,0.0,47.313,141.28,44.515,,20.839,20.913,3.8469,,50
2021-05-04 05:34:00,0.0,93.093,0.0,4.1991,74.571,13.874,0.3985099999999999,187.13,0.36762,183.31,0.0,48.306,141.96,44.786,,20.92,20.994,3.8625,,50
2021-05-04 05:35:00,0.0,95.754,0.0,4.2275,76.674,13.876,0.3993499999999999,192.0,0.3711499999999999,186.15,0.0,49.75,145.77,46.005,,21.023,21.121,3.8889,,50
2021-05-04 05:36:00,0.0,99.23,0.0,4.1569,78.24599999999998,13.875,0.3990699999999999,196.07,0.3674799999999999,194.33,0.0,51.149,149.66,48.08,,21.11,21.261,3.9508,,50
2021-05-04 05:37:00,0.0,98.937,0.0,4.2711,79.265,13.875,0.39611,200.12,0.37496,190.12,0.0,51.397,150.55,47.539,,21.157,21.247,4.0169,,50
2021-05-04 05:38:00,0.0,101.04,0.0,4.1861,80.205,13.875,0.3941299999999999,203.5,0.37594,192.04,0.0,52.006,152.4,49.028,,21.162,21.207,4.044,,50
2021-05-04 05:39:00,0.0,103.74,0.0,4.204,81.98699999999998,13.876,0.40753,201.18,0.38722,190.95,0.0,53.382,155.93,50.359,,21.15,21.158,4.1039,,50
2021-05-04 05:40:00,0.0,107.38,0.0,4.1878,83.218,13.875,0.41726,199.47,0.39315,193.01,0.0,54.759,159.1,52.615,,21.119,21.113,4.1894,,50
2021-05-04 05:41:00,0.0,108.93,0.0,4.2127,83.799,13.876,0.42925,195.23,0.39822,192.96,0.0,55.752,160.64,53.179,,21.076,21.084,4.2481,,50
2021-05-04 05:42:00,0.0,116.15,0.0,4.2416,86.65999999999998,13.875,0.4504,192.42,0.4155699999999999,193.16,0.0,59.339,166.94,56.812,,21.059,21.183,4.2758,,50
2021-05-04 05:43:00,0.0,127.23,0.0,4.175,93.611,13.875,0.4778999999999999,195.86,0.44194,198.21,0.0,63.896,181.22,63.333,,21.119,21.336,4.3297,,50
2021-05-04 05:44:00,0.0,139.32,0.0,4.199,101.24,13.875,0.4979199999999999,203.33,0.46633,202.95,0.0,70.507,195.88,68.815,,21.24,21.459,4.389,,50
2021-05-04 05:45:00,0.0,147.74,0.0,4.2291,104.23,13.875,0.51978,200.54,0.4749399999999999,206.4,0.0,74.14,202.25,73.599,,21.355,21.588,4.4731,,50
2021-05-04 05:46:00,0.0,143.88,0.0,4.2252,102.77,13.875,0.51668,198.91,0.46633,210.19,0.0,71.726,200.78,72.155,,21.414,21.711,4.5529,,50
2021-05-04 05:47:00,0.0,139.64,0.0,4.2638,99.84500000000001,13.875,0.5068099999999999,197.01,0.4494099999999999,211.65,0.0,70.349,194.96,69.289,,21.431,21.654,4.622,,50
2021-05-04 05:48:00,0.0,136.1,0.0,4.2661,97.498,13.876,0.5021499999999999,194.16,0.43461,214.96,0.0,67.259,190.92,68.838,,21.435,21.589,4.6742,,50
2021-05-04 05:49:00,0.0,137.04,0.0,4.2585,96.918,13.876,0.5053999999999998,191.77,0.4364399999999999,214.02,0.0,68.049,190.32,68.996,,21.421,21.529,4.7023,,50
2021-05-04 05:50:00,0.0,150.79,0.0,4.2487,103.36,13.876,0.53402,193.52,0.47226,212.37,0.0,75.629,203.66,75.155,,21.384,21.45,4.7225,,50
2021-05-04 05:51:00,0.0,172.13,0.0,4.2539,117.52,13.876,0.5877499999999999,200.05,0.5489699999999998,203.79,0.0,87.67799999999998,229.36,84.45099999999998,,21.323,21.369,4.7459,,50
2021-05-04 05:52:00,0.0,188.24,0.0,4.2241,125.37,13.875,0.65459,191.54,0.5964899999999999,209.09,0.0,93.567,250.11,94.672,,21.29,21.343,4.778,,50
2021-05-04 05:53:00,0.0,204.87,0.0,4.2629,131.02,13.876,0.68661,190.81,0.61638,215.05,0.0,99.794,263.57,105.07,,21.324,21.412,4.8774,,50
2021-05-04 05:54:00,0.0,212.67,0.0,4.2699,137.99,13.876,0.68279,202.11,0.62526,216.18,0.0,104.22,273.16,108.46,,21.392,21.53,4.9607,,50
2021-05-04 05:55:00,0.0,213.87,0.0,4.2179,139.66,13.876,0.6826499999999999,204.59,0.62568,217.87,0.0,105.71,275.98,108.16,,21.466,21.775,4.9551,,50
2021-05-04 05:56:00,0.0,227.0,0.0,4.1904,146.63,13.876,0.69464,211.08,0.65078,217.24,0.0,114.26,287.96,112.74,,21.51,21.882,4.993,,50
2021-05-04 05:57:00,0.0,244.1,0.0,4.1845,156.82,13.876,0.70789,221.54,0.6968999999999999,217.2,0.0,123.55,308.21,120.55,,21.527,21.785,5.0363,,50
2021-05-04 05:58:00,0.0,266.89,0.0,4.2149,168.57,13.877,0.7681,219.6,0.74541,219.19,0.0,134.38,331.96,132.51,,21.531,21.693,5.1092,,50
2021-05-04 05:59:00,0.0,279.82,0.0,4.1872,175.06,13.877,0.82366,212.55,0.7489299999999999,228.17,0.0,140.0,345.94,139.82,,21.514,21.595,5.2159,,50
2021-05-04 06:00:00,0.0,278.81,0.0,4.2206,173.67,13.877,0.8221199999999999,211.25,0.7452699999999999,227.58,0.0,139.41,343.27,139.39,,21.479,21.55,5.2896,,50
2021-05-04 06:01:00,0.0,275.26,0.0,4.2279,172.62,13.877,0.80449,214.58,0.7496399999999999,223.93,0.0,138.42,340.46,136.84,,21.477,21.572,5.303,,50
2021-05-04 06:02:00,0.0,286.79,0.0,4.2058,178.39,13.877,0.81859,217.93,0.78432,221.02,0.0,144.13,351.7,142.66,,21.515,21.856,5.332,,50
2021-05-04 06:03:00,0.0,300.44,0.0,4.1946,185.7,13.877,0.8537099999999999,217.55,0.82691,218.57,0.0,150.65,366.43,149.79,,21.593,22.129,5.3271,,50
2021-05-04 06:04:00,0.0,306.76,0.0,4.192,189.32,13.878,0.87289,216.89,0.84694,218.06,0.0,154.42,373.98,152.34,,21.695,22.176,5.3653,,50
2021-05-04 06:05:00,0.0,310.1,0.0,4.2264,190.4,13.877,0.8900799999999999,213.91,0.8614699999999998,216.04,0.0,155.86,376.5,154.24,,21.761,22.189,5.4329,,50
2021-05-04 06:06:00,0.0,327.09,0.0,4.2086,198.31,13.878,0.89643,221.21,0.8862799999999998,218.49,0.0,165.38,391.95,161.71,,21.777,22.144,5.4516,,50
2021-05-04 06:07:00,0.0,341.3,0.0,4.1584,206.71,13.877,0.94028,219.85,0.89868,225.31,0.0,173.26,409.17,168.05,,21.734,21.949,5.4793,,50
2021-05-04 06:08:00,0.0,348.02,0.0,4.1429,210.7,13.877,0.95256,221.21,0.91632,225.68,0.0,174.84,417.46,173.19,,21.671,21.771,5.511,,50
2021-05-04 06:09:00,0.0,355.49,0.0,4.1201,215.63,13.878,0.97245,221.75,0.95763,219.81,0.0,179.1,426.1,176.39,,21.604,21.618,5.562,,50
2021-05-04 06:10:00,0.0,368.15,0.0,4.1405,222.15,13.877,1.0035,221.39,0.97145,224.53,0.0,184.38,440.25,183.77,,21.544,21.562,5.6407,1740.2,50
2021-05-04 06:11:00,0.0,380.47,0.0,4.1417,230.19,13.878,1.0235,224.93,1.0021,225.85,0.0,191.1,456.41,189.37,,21.581,21.891,5.7012,1248.7,50
2021-05-04 06:12:00,0.0,405.49,0.0,4.2253,243.77,13.878,1.0655,228.97,1.0418,231.11,0.0,203.38,484.53,202.12,,21.702,22.288,5.8191,1205.0,50
2021-05-04 06:13:00,0.0,436.69,0.0,4.2378,261.13,13.878,1.1553,226.03,1.1338,226.6,0.0,219.83,517.82,216.87,,21.838,22.646,5.8966,1185.9,50
2021-05-04 06:14:00,0.0,458.51,0.0,4.1722,272.47,13.879,1.2352,220.6,1.1885,227.53,0.0,228.87,542.81,229.64,,21.968,22.869,6.0223,1081.5,50
2021-05-04 06:15:00,0.0,463.5,0.0,4.2022,274.72,13.879,1.2456,220.55,1.1762,232.64,0.0,230.66,548.34,232.85,,22.023,22.732,6.114,1205.0,50
2021-05-04 06:16:00,0.0,458.15,0.0,4.316,269.66,13.879,1.2219,220.69,1.1593,231.69,0.0,229.03,538.24,229.12,,22.017,22.635,6.2438,1045.8,50
2021-05-04 06:17:00,0.0,453.91,0.0,4.3165,265.6,13.879,1.1967,221.96,1.1439,230.77,0.0,227.36,529.58,226.55,,21.933,22.505,6.328,1523.3,50
2021-05-04 06:18:00,0.0,462.37,0.0,4.2464,268.86,13.88,1.2147,221.33,1.1542,231.61,0.0,230.93,536.18,231.45,,21.856,22.231,6.3713,1273.9,50
2021-05-04 06:19:00,0.0,484.91,0.0,4.2676,281.3,13.88,1.2233,229.98,1.1749,237.37,0.0,240.52,560.15,244.4,,21.8,22.112,6.4383,1569.4,50
2021-05-04 06:20:00,0.0,506.41,0.0,4.2978,293.32,13.879,1.2966,226.32,1.2612,231.62,0.0,250.56,585.39,255.86,,21.806,22.3,6.5225,1182.3,50
2021-05-04 06:21:00,0.0,514.89,0.0,4.2727,297.17,13.877,1.3251,224.27,1.2746,232.16,0.0,257.48,593.08,257.42,,21.909,22.591,6.5468,1155.6,50
2021-05-04 06:22:00,0.0,508.55,0.0,4.2738,294.26,13.879,1.3184,223.21,1.2761,229.64,0.0,254.46,587.29,254.1,,22.039,22.814,6.6156,906.5100000000001,50
2021-05-04 06:23:00,0.0,503.82,0.0,4.3315,294.98,13.88,1.3184,223.76,1.2707,231.03,0.0,251.44,588.53,252.38,,22.144,22.902,6.7004,790.7899999999998,50
2021-05-04 06:24:00,0.0,524.53,0.0,4.297,304.86,13.879,1.3505,225.77,1.3401,225.7,0.0,263.85,607.26,260.69,,22.174,22.923,6.7412,634.82,50
2021-05-04 06:25:00,0.0,560.43,0.0,4.3014,321.34,13.879,1.4124,227.68,1.3664,235.08,0.0,281.94,642.55,278.49,,22.183,22.626,6.8113,484.81,50
2021-05-04 06:26:00,0.0,580.15,0.0,4.2785,330.99,13.879,1.4726,224.77,1.4241,232.48,0.0,291.51,662.05,288.64,,22.185,22.483,6.8921,200.11,50
2021-05-04 06:27:00,0.0,563.9,0.0,4.2537,326.44,13.878,1.4492,225.25,1.3958,233.6,0.0,281.99,652.48,281.92,,22.173,22.379,6.9773,-102.18,50
2021-05-04 06:28:00,0.0,558.6,0.0,4.3478,325.57,13.879,1.4478,224.88,1.4052,231.35,0.0,278.65,650.66,279.96,,22.156,22.316,7.0932,-332.82,50
2021-05-04 06:29:00,0.0,581.86,0.0,4.4251,338.58,13.879,1.4632,231.42,1.4331,236.14,0.0,290.4,676.88,291.46,,22.152,22.369,7.1741,-547.04,50
2021-05-04 06:30:00,0.0,610.63,0.0,4.4538,351.13,13.879,1.5303,229.46,1.5107,232.35,0.0,304.8,702.12,305.84,,22.211,22.594,7.2678,-600.2,50
2021-05-04 06:31:00,0.0,598.76,0.0,4.5479,344.48,13.88,1.5089,228.3,1.469,234.49,0.0,300.22,688.93,298.55,,22.666,22.96,7.426599999999999,-987.05,50
2021-05-04 06:32:00,0.0,560.45,0.0,4.546,325.56,13.88,1.4285,227.9,1.3858,234.42,0.0,279.89,650.4,280.57,,22.988,23.144,7.5258,-895.4,50
2021-05-04 06:33:00,0.0,532.81,0.0,4.5645,310.78,13.879,1.3708,226.71,1.3248,233.78,0.0,266.19,620.5,266.62,,22.89,23.161,7.579399999999999,-658.29,50
2021-05-04 06:34:00,0.0,526.65,0.0,4.6478,306.93,13.88,1.3646,224.93,1.3294,229.97,0.0,263.73,612.62,262.92,,22.839,23.338,7.577899999999999,-1016.1,50
2021-05-04 06:35:00,0.0,542.31,0.0,4.6751,315.3,13.88,1.4065,224.19,1.3653,230.04,0.0,270.1,629.21,272.22,,22.748,23.308,7.6001,,50
2021-05-04 06:36:00,0.0,563.16,0.0,4.5663,327.08,13.88,1.4334,228.2,1.4333,226.48,0.0,281.92,651.66,281.24,,22.666,22.921,7.5384,,50
2021-05-04 06:37:00,0.0,568.57,0.0,4.5265,329.16,13.881,1.4652,224.66,1.4138,232.49,0.0,284.47,657.86,284.11,,22.651,22.722,7.6192,,50
2021-05-04 06:38:00,0.0,557.29,0.0,4.5384,322.26,13.88,1.4381,224.08,1.3959,230.85,0.0,278.6,644.5,278.69,,23.195,22.764,7.6944,,50
2021-05-04 06:39:00,0.0,537.25,0.0,4.5229,312.2,13.881,1.3992,223.14,1.3547,230.07,0.0,268.09,623.87,269.17,,22.889,22.642,7.639999999999999,,50
2021-05-04 06:40:00,0.0,519.84,0.0,4.459,302.23,13.881,1.3553,223.0,1.3089,230.53,0.0,258.34,603.96,261.5,,22.788,22.803,7.5735,,50
2021-05-04 06:41:00,0.0,510.72,0.0,4.4354,296.44,13.88,1.3381,221.55,1.3038,226.64,0.0,253.51,591.93,257.21,,22.798,23.577,7.533699999999999,-1068.0,50
2021-05-04 06:42:00,0.0,526.42,0.0,4.4114,305.21,13.88,1.3281,229.82,1.3333,228.01,0.0,261.64,609.22,264.79,,22.867,24.099,7.5618,,50
2021-05-04 06:43:00,0.0,566.31,0.0,4.467,327.89,13.88,1.4773,222.13,1.3357,242.66,0.0,283.23,651.99,283.09,,23.192,24.181,7.5142,,50
2021-05-04 06:44:00,0.0,629.35,0.0,4.5109,360.98,13.881,1.5864,227.52,1.5311,236.39,0.0,314.23,722.51,315.13,,23.573,24.016,7.5029,,50
2021-05-04 06:45:00,0.0,687.79,0.0,4.5249,393.6,13.88,1.6503,238.61,1.7741,221.0,0.0,343.44,785.5499999999998,344.34,,23.265,24.076,7.7114,,50
2021-05-04 06:46:00,0.0,752.82,0.0,4.5669,424.85,13.881,1.8644,227.91,1.8446,230.86,0.0,373.02,850.71,379.79,,23.058,24.038,7.884299999999999,,50
2021-05-04 06:47:00,0.0,762.24,0.0,4.6559,427.53,13.88,1.8603,229.83,1.848,232.76,0.0,376.07,857.69,386.18,,23.537,24.29,8.1411,,50
2021-05-04 06:48:00,0.0,721.1699999999998,0.0,4.7403,403.67,13.88,1.7548,230.04,1.7446,232.48,0.0,355.74,809.26,365.42,,23.454,24.478,8.2817,,50
2021-05-04 06:49:00,0.0,667.58,0.0,4.7645,373.85,13.881,1.6261,229.92,1.616,232.51,0.0,333.15,749.61,334.42,,23.21,24.312,8.4168,,50
2021-05-04 06:50:00,0.0,630.35,0.0,4.7073,359.1,13.88,1.5774,227.67,1.5563,231.33,0.0,314.54,719.1,315.81,,23.432,24.545,8.3632,,50
2021-05-04 06:51:00,0.0,626.17,0.0,4.6967,358.12,13.881,1.5856,225.87,1.5471,232.56,0.0,310.66,717.89,315.51,,23.907,24.456,8.375299999999998,,50
2021-05-04 06:52:00,0.0,621.19,0.0,4.5608,357.1,13.881,1.5943,223.99,1.5462,231.72,0.0,309.24,715.4,311.95,,23.676,24.534,8.2384,,50
2021-05-04 06:53:00,0.0,616.88,0.0,4.5957,353.79,13.881,1.5732,224.91,1.5361,230.4,0.0,308.63,707.69,308.25,,23.594,24.554,8.1962,,50
2021-05-04 06:54:00,0.0,620.94,0.0,4.4723,353.6,13.881,1.5405,229.55,1.5368,229.87,0.0,312.24,706.86,308.7,,23.541,24.403,8.2538,,50
2021-05-04 06:55:00,0.0,623.22,0.0,4.5119,355.08,13.881,1.5636,227.11,1.539,230.08,0.0,312.63,709.16,310.6,,23.978,24.443,8.2882,,50
2021-05-04 06:56:00,0.0,599.57,0.0,4.5721,344.6,13.881,1.524,226.13,1.4921,230.58,0.0,298.28,688.66,301.3,,24.095,24.213,8.2468,,50
2021-05-04 06:57:00,0.0,553.91,0.0,4.4568,321.89,13.882,1.4247,225.94,1.393,230.56,0.0,277.47,643.05,276.44,,23.826,24.287,8.1162,,50
2021-05-04 06:58:00,0.0,539.78,0.0,4.547,314.31,13.882,1.4059,223.56,1.3614,229.9,0.0,270.23,627.28,269.55,,23.729,24.097,8.1506,,50
2021-05-04 06:59:00,0.0,559.57,0.0,4.7513,323.74,13.881,1.4322,226.06,1.3779,233.19,0.0,281.24,645.03,278.33,,23.668,24.281,8.160199999999998,,50
2021-05-04 07:00:00,0.0,589.78,0.0,4.7767,338.7,13.881,1.4753,229.6,1.4522,233.21,0.0,295.12,677.19,294.67,,24.245,24.257,8.1622,,50
2021-05-04 07:01:00,0.0,615.68,0.0,4.7518,352.35,13.882,1.5801,223.03,1.4991,235.52,0.0,306.67,705.38,309.02,,24.174,24.752,8.2023,,50
2021-05-04 07:02:00,0.0,646.98,0.0,4.7641,370.47,13.882,1.6042,230.98,1.5826,234.36,0.0,322.26,741.36,324.72,,23.876,24.754,8.253,,50
2021-05-04 07:03:00,0.0,677.59,0.0,4.7484,387.85,13.882,1.6864,230.02,1.6524,235.23,0.0,337.46,776.37,340.13,,23.599,24.993,8.1803,,50
2021-05-04 07:04:00,0.0,709.39,0.0,4.7268,402.98,13.882,1.8231,221.08,1.7894,226.18,0.0,354.05,807.7,355.33,,23.892,24.968,8.3267,,50
2021-05-04 07:05:00,0.0,741.95,0.0,4.7005,419.97,13.882,1.8429,227.89,1.7892,236.35,0.0,369.52,842.82,372.41,,24.245,24.694,8.353199999999998,,50
2021-05-04 07:06:00,0.0,732.1699999999998,0.0,4.7276,414.62,13.882,1.8269,226.96,1.7888,233.47,0.0,363.95,832.25,368.22,,23.868,24.53,8.436099999999998,,50
2021-05-04 07:07:00,0.0,716.64,0.0,4.846,404.64,13.883,1.786,226.57,1.7514,232.54,0.0,355.04,811.9099999999999,361.6,,23.978,24.654,8.5647,,50
2021-05-04 07:08:00,0.0,731.14,0.0,4.8087,413.82,13.882,1.8384,225.12,1.8154,228.59,0.0,365.01,828.5599999999998,366.12,,24.638,24.745,8.623599999999998,,50
2021-05-04 07:09:00,0.0,790.0299999999999,0.0,4.8279,441.73,13.883,1.9068,231.71,1.8985,233.94,0.0,390.44,885.86,399.58,,24.255,24.803,8.743399999999998,,50
2021-05-04 07:10:00,0.0,830.22,0.0,4.8744,462.24,13.883,2.0371,226.93,1.9721,237.31,0.0,412.39,930.07,417.83,,24.427,24.969,8.8978,,50
2021-05-04 07:11:00,0.0,825.49,0.0,4.882,463.51,13.883,2.0223,229.2,2.0064,233.14,0.0,412.6,931.2600000000001,412.89,,25.069,25.416,8.995,,50
2021-05-04 07:12:00,0.0,807.14,0.0,4.9923,451.31,13.884,1.9701,229.08,1.9528,233.12,0.0,405.04,906.53,402.1,,24.652,25.515,9.1006,,50
2021-05-04 07:13:00,0.0,819.1699999999998,0.0,5.0316,460.77,13.883,2.0058,229.71,1.9154,241.93,0.0,409.51,924.06,409.66,,25.225,25.628,9.2103,,50
2021-05-04 07:14:00,0.0,895.9,0.0,4.9784,502.65,13.883,2.079,241.82,2.0619,247.36,0.0,443.85,1012.1,452.06,,25.172,25.627,9.2648,,50
2021-05-04 07:15:00,0.0,1044.2,0.0,4.9615,580.44,13.883,2.5377,229.0,2.5494,230.1,0.0,519.63,1166.4,524.6,,24.985,25.818,9.543500000000002,,50
2021-05-04 07:16:00,0.0,1124.9,0.0,5.0086,624.48,13.884,2.956,211.44,2.9443,212.15,0.0,561.17,1248.6,563.7,,25.903,26.203,9.8172,,50
2021-05-04 07:17:00,0.0,1431.5,0.0,5.1076,797.34,13.883,3.7074,214.27,3.6219,214.13,0.0,723.71,1575.6,707.81,,25.383,26.557,10.356,,50
2021-05-04 07:18:00,0.0,2167.5,0.0,5.1517,1181.6,13.883,5.2311,225.9,5.2391,228.0,0.0,1078.2,2376.1,1089.3,,26.341,27.638,11.505,,50
2021-05-04 07:19:00,0.0,1561.8,0.0,5.2282,846.52,13.883,3.7788,224.21,3.8086,230.46,0.0,766.6699999999998,1723.7,795.1,,27.825,28.999,11.94,,50
2021-05-04 07:20:00,0.0,1915.9,0.0,5.1878,1037.1,13.884,4.3861,236.32,4.3965,242.48,0.0,944.06,2103.9,971.88,,28.588,29.438,12.446,,50
2021-05-04 07:21:00,0.0,2876.6,0.0,5.236,1547.5,13.884,6.6275,233.46,6.508,242.91,0.0,1418.1,3125.8,1458.5,,28.975,29.882,13.604,,50
2021-05-04 07:22:00,0.0,2207.8,0.0,5.3161,1185.3,13.884,5.1747,229.02,5.3058,234.28,0.0,1078.8,2428.3,1129.1,,29.556,30.569,14.523,,50
2021-05-04 07:23:00,0.0,1380.0,0.0,5.3172,745.25,13.884,3.3092,225.13,3.2325,238.18,0.0,673.4,1514.7,706.58,,30.079,31.069,14.322,,50
2021-05-04 07:24:00,0.0,1009.4,0.0,5.361,553.02,13.884,2.4675,224.13,2.3403,239.38,0.0,501.04,1113.3,508.31,,29.907,30.966,14.166,,50
2021-05-04 07:25:00,0.0,924.21,0.0,5.4652,515.09,13.884,2.2984,224.11,2.189,238.34,0.0,458.92,1036.8,465.28,,28.971,29.6,13.829,,50
2021-05-04 07:26:00,0.0,895.38,0.0,5.4356,496.54,13.884,2.2096,224.73,2.1305,236.42,0.0,447.93,1000.2,447.46,,27.647,28.897,13.098,,50
2021-05-04 07:27:00,0.0,869.22,0.0,5.4663,482.63,13.884,2.1547,223.99,2.0838,234.63,0.0,435.21,971.55,434.01,,26.768,28.26,12.83,,50
2021-05-04 07:28:00,0.0,861.95,0.0,5.5261,480.75,13.884,2.1326,225.45,2.113,230.21,0.0,430.06,967.17,431.89,,26.375,27.797,12.547,,50
2021-05-04 07:29:00,0.0,900.35,0.0,5.5138,499.14,13.884,2.2393,223.1,2.2082,229.91,0.0,446.67,1006.4,453.68,,27.548,27.601,12.087,,50
2021-05-04 07:30:00,0.0,991.34,0.0,5.5288,548.52,13.885,2.6593,206.5,2.6301,212.14,0.0,491.43,1105.5,499.91,,27.637,27.501,12.018,,50
2021-05-04 07:31:00,0.0,1171.1,0.0,5.5251,655.85,13.883,3.0242,216.76,3.063,208.35,0.0,594.41,1294.4,576.69,,26.792,27.691,12.183,,50
2021-05-04 07:32:00,0.0,1285.5,0.0,5.4433,713.1,13.885,3.1217,228.46,3.2106,221.5,0.0,644.2,1424.1,641.27,,26.422,28.155,12.285,,50
2021-05-04 07:33:00,0.0,1646.4,0.0,5.3789,886.6699999999998,13.885,4.0465,219.43,3.9484,232.09,0.0,813.0599999999998,1804.2,833.32,,27.835,28.714,12.683,,50
2021-05-04 07:34:00,0.0,2836.7,-0.0008499999999999,5.4301,1521.1,13.885,6.9542,218.09,6.7017,234.53,0.0,1403.9,3089.8,1432.8,,28.689,29.597,13.78,,50
2021-05-04 07:35:00,0.0,3360.9,0.0,5.6128,1806.9,13.884,8.1284,222.29,8.114499999999998,230.89,0.0,1657.6,3680.2,1703.4,,29.505,30.478,15.675,,50
2021-05-04 07:36:00,0.0,1495.9,0.0,5.7644,802.63,13.885,3.6895,217.49,3.6872,229.62,0.0,733.34,1648.7,762.57,,30.696,31.541,16.111,,50
2021-05-04 07:37:00,0.0,904.86,0.0,5.8941,495.43,13.884,2.3132,214.2,2.1983,233.45,0.0,449.85,1008.6,455.01,,30.858,32.012,15.806,,50
2021-05-04 07:38:00,0.0,729.0399999999998,0.0,6.1153,405.8,13.885,1.8656,217.5,1.7855,230.5,0.0,365.4,817.1699999999998,363.64,,30.111,31.255,15.117,,50
2021-05-04 07:39:00,0.0,730.0499999999998,0.0,6.3188,409.01,13.885,1.8129,225.63,1.8503,222.58,0.0,365.94,820.88,364.11,,28.488,29.498,14.349,,50
2021-05-04 07:40:00,0.0,633.8,0.0,6.4436,359.76,13.884,1.5907,226.18,1.627,221.65,0.0,317.84,720.39,315.97,,27.419,28.363,13.794,,50
2021-05-04 07:41:00,0.0,591.63,0.0,6.455,339.16,13.886,1.518,223.42,1.5321,221.47,0.0,295.61,678.48,296.02,,26.744,27.548,13.351,,50
2021-05-04 07:42:00,0.0,568.75,0.0,6.4486,328.96,13.885,1.4647,224.61,1.4836,221.31,0.0,283.3,657.29,285.46,,26.213,26.857,12.813,,50
2021-05-04 07:43:00,0.0,510.65,0.0,6.4513,298.22,13.885,1.3246,225.15,1.3378,222.62,0.0,253.67,596.04,256.99,,25.779,26.32,12.334,,50
2021-05-04 07:44:00,0.0,458.51,0.0,6.4342,268.26,13.885,1.1923,224.99,1.2023,222.67,0.0,229.37,535.97,229.15,,25.507,25.864,11.846,,50
2021-05-04 07:45:00,0.0,448.45,0.0,6.477,264.2,13.886,1.1694,225.93,1.1834,222.48,0.0,221.97,527.47,226.48,,26.591,25.454,11.383,,50
2021-05-04 07:46:00,0.0,495.29,0.0,6.5027,289.43,13.885,1.3298,217.85,1.2226,235.18,0.0,247.74,576.99,247.56,,26.094,25.091,10.907,,50
2021-05-04 07:47:00,0.0,592.33,0.0,6.5366,339.66,13.885,1.5135,224.08,1.4795,228.14,0.0,293.92,676.43,298.41,,25.492,24.918,10.613,,50
2021-05-04 07:48:00,0.0,688.62,0.0,6.4708,394.82,13.885,1.6829,234.67,1.787,216.8,0.0,345.86,782.3099999999998,342.77,,25.495,24.841,10.489,,50
2021-05-04 07:49:00,0.0,1331.5,0.0,6.4899,755.3099999999998,13.885,3.1844,235.11,3.1984,219.27,0.0,681.78,1462.1,649.73,,25.147,24.808,10.627,,50
2021-05-04 07:50:00,0.0,3509.5,0.0,6.5471,1883.0,13.884,8.077899999999998,233.39,8.315799999999998,229.6,0.0,1728.2,3794.5,1781.3,,25.611,26.589,12.737,,50
2021-05-04 07:51:00,0.0,3672.9,0.0,6.6119,1967.6,13.884,8.6453,227.6,8.7124,232.47,0.0,1803.3,3992.9,1869.6,,28.555,29.422,14.712,,50
2021-05-04 07:52:00,0.0,3646.9,0.0,6.7104,1971.2,13.884,8.7108,226.3,8.7382,231.08,0.0,1805.0,3990.4,1842.0,,30.705,31.452,16.322,,50
2021-05-04 07:53:00,0.0,3608.7,0.0,6.7996,1952.6,13.884,8.731899999999998,223.63,8.765399999999998,228.38,0.0,1787.6,3954.1,1821.2,,31.995,32.823,18.095,,50
2021-05-04 07:54:00,0.0,3622.0,0.0,6.9182,1956.2,13.884,8.740199999999998,223.82,8.859199999999998,226.71,0.0,1793.9,3964.6,1828.1,,32.899,33.79,19.676,,50
2021-05-04 07:55:00,0.0,3632.0,0.0,7.0753,1961.2,13.884,8.857599999999998,221.42,8.9546,224.24,0.0,1805.9,3969.1,1826.2,,33.51,34.466,21.112,,50
2021-05-04 07:56:00,0.0,3607.6,0.0,7.2282,1952.4,13.883,8.8612,220.33,8.939299999999998,223.67,0.0,1790.3,3951.7,1817.3,,33.919,34.911,22.402,,50
