measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-07 04:29:00,0.0,-2.7025,0.0,21.009,0.0,13.689,0.00169,0.00634,0.0,-0.0190299999999999,0.0,0.6305699999999999,0.0,-3.333,26.084,16.391,16.529,15.765,-108.72,50
2022-09-07 04:30:00,0.0,-2.6349,0.0,21.008,3e-05,13.69,0.00169,0.0148,0.0,-0.00634,0.0,0.3377999999999999,3e-05,-2.9727,26.06,16.365,16.516,15.729,-562.07,50
2022-09-07 04:31:00,0.0,-2.8826,0.0,20.927,0.0,13.689,0.00169,-0.00423,-0.0005599999999999,0.00423,0.0,0.47293,0.0,-3.3555,26.032,16.394,16.605,15.77,-140.5,50
2022-09-07 04:32:00,0.0,-2.725,0.0,20.849,0.0,13.691,0.0015499999999999,-0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.40537,0.0,-3.1304,26.008,16.53,16.618,15.881,-219.7,50
2022-09-07 04:33:00,0.0,-2.8151,0.0,20.926,-2e-05,13.691,0.00169,-0.01057,-0.0006999999999999,0.0021099999999999,0.0,0.54049,-3e-05,-3.3555,25.989,16.605,16.648,15.943,-301.95,50
2022-09-07 04:34:00,0.0,-2.9277,0.0,21.138,0.0,13.691,0.00169,-0.0021099999999999,0.0,-0.01269,0.0,0.5855299999999999,0.0,-3.5132,25.963,16.691,16.626,15.962,-98.965,50
2022-09-07 04:35:00,0.0,-2.68,0.0,21.139,-1e-05,13.691,0.00169,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.3603199999999999,-1e-05,-3.0403,25.962,16.623,16.646,16.006,-691.25,50
2022-09-07 04:36:00,0.0,-2.8601,0.0,20.989,0.0,13.691,0.00169,-0.00423,-0.0005599999999999,-0.0021099999999999,0.0,0.6305699999999999,0.0,-3.4906,25.96,16.552,16.558,15.88,-72.11799999999998,50
2022-09-07 04:37:00,0.0,-2.6574,0.0,20.88,-1e-05,13.691,0.0015499999999999,-0.00846,-0.00042,0.00634,0.0,0.49545,-2e-05,-3.1529,25.948,16.521,16.437,15.846,-549.29,50
2022-09-07 04:38:00,0.0,-3.0628,0.0,20.822,0.0,13.691,0.00183,-0.0021099999999999,-0.00042,-0.01269,0.0,0.4278899999999999,0.0,-3.4906,25.956,16.606,16.391,15.797,-343.24,50
2022-09-07 04:39:00,0.0,-2.8826,0.0,20.771,0.0,13.691,0.0015499999999999,0.0021099999999999,0.0,-0.01692,0.0,0.49545,0.0,-3.378,25.948,16.599,16.352,15.764,-26.776,50
2022-09-07 04:40:00,0.0,-2.5673,0.0,20.679,0.0,13.691,0.00169,0.0,0.0,0.0,0.0,0.4504099999999999,0.0,-3.0178,25.947,16.614,16.3,15.724,-423.21,50
2022-09-07 04:41:00,0.0,-2.8151,0.0,20.64,-1e-05,13.691,0.00169,-0.00846,-0.00042,0.01057,0.0,0.49545,-2e-05,-3.3105,25.941,16.533,16.209,15.651,-351.33,50
2022-09-07 04:42:00,0.0,-2.5899,0.0,20.545,-1e-05,13.691,0.00169,-0.00634,0.0002799999999999,0.0,0.0,0.38285,-1e-05,-2.9727,25.931,16.557,16.15,15.614,-758.63,50
2022-09-07 04:43:00,0.0,-2.725,0.0,20.52,0.0,13.692,0.00169,0.0,0.0001399999999999,-0.0148,0.0,0.51797,0.0,-3.243,25.93,16.578,16.181,15.583,-622.2,50
2022-09-07 04:44:00,0.0,-2.725,0.0,20.492,1e-05,13.692,0.0021099999999999,0.00423,0.0,-0.0190299999999999,0.0,0.69813,1e-05,-3.4231,25.918,16.524,16.156,15.582,-171.29,50
2022-09-07 04:45:00,0.0,-2.9277,0.0,20.461,0.0,13.692,0.00197,-0.00423,0.0,-0.00846,0.0,0.65309,0.0,-3.5807,25.911,16.532,16.127,15.625,-88.196,50
2022-09-07 04:46:00,0.0,-2.8601,0.0,20.365,0.0,13.693,0.00169,0.0021099999999999,0.0,-0.01057,0.0,0.56301,0.0,-3.4231,25.897,16.413,16.076,15.585,-134.08,50
2022-09-07 04:47:00,0.0,-2.6574,0.0,20.293,0.0,13.693,0.0015499999999999,0.0,0.0,-0.01058,0.0,0.49545,0.0,-3.1529,25.902,16.348,16.006,15.564,-566.76,50
2022-09-07 04:48:00,0.0,-2.68,0.0,20.211,0.0,13.693,0.00169,0.0021099999999999,0.0,-0.01692,0.0,0.6080499999999999,0.0,-3.288,25.901,16.294,16.027,15.603,-285.83,50
2022-09-07 04:49:00,0.0,-2.8151,0.0,20.099,0.0,13.693,0.00169,-0.00423,-0.0005599999999999,0.00846,0.0,0.47293,-1e-05,-3.288,25.906,16.275,16.012,15.587,-312.1,50
2022-09-07 04:50:00,0.0,-2.5899,0.0,20.015,0.0,13.694,0.00169,-0.0021099999999999,-0.0002799999999999,0.00423,0.0,0.38285,0.0,-2.9727,25.914,16.244,16.006,15.586,-684.62,50
2022-09-07 04:51:00,0.0,-2.7025,0.0,19.975,-1e-05,13.694,0.00169,-0.00846,-0.0001399999999999,0.0021099999999999,0.0,0.54049,-1e-05,-3.243,25.902,16.25,16.006,15.581,-413.17,50
2022-09-07 04:52:00,0.0,-2.6124,0.0,19.962,-1e-05,13.694,0.00183,-0.00846,0.0002799999999999,0.00423,0.0,0.51797,-1e-05,-3.1304,25.905,16.298,15.99,15.584,-571.78,50
2022-09-07 04:53:00,0.0,-2.7025,0.0,20.029,0.0,13.694,0.00169,-0.00423,0.0,0.0,0.0,0.4278899999999999,-1e-05,-3.1304,25.895,16.289,15.988,15.593,-519.54,50
2022-09-07 04:54:00,0.0,-2.5674,0.0,20.032,0.0004899999999999,13.694,0.00169,0.28764,0.0,0.00634,0.0,0.40537,0.0004899999999999,-2.9727,25.901,16.356,15.986,15.633,-557.17,50
2022-09-07 04:55:00,0.0,-2.6349,0.0,20.072,0.0007299999999999,13.694,0.00169,0.43357,0.0,-0.00846,0.0,0.4504099999999999,0.0007299999999999,-3.0853,25.897,16.378,16.014,15.675,-516.57,50
2022-09-07 04:56:00,0.0,-2.8151,0.0,20.289,0.0011299999999999,13.694,0.00197,0.56681,0.0,-0.01269,0.0,0.6305699999999999,0.0011299999999999,-3.4456,25.891,16.325,16.016,15.668,-186.17,50
2022-09-07 04:57:00,0.0,-2.7926,0.0,20.302,0.0012099999999999,13.694,0.00169,0.71909,-0.0001399999999999,-0.0063499999999999,0.0,0.5855299999999999,0.0012099999999999,-3.3781,25.888,16.328,15.977,15.697,-277.06,50
2022-09-07 04:58:00,0.0,-2.725,0.0,20.339,0.00156,13.695,0.00169,0.92425,-0.0005599999999999,0.00423,0.0,0.4278899999999999,0.0015499999999999,-3.1529,25.885,16.359,16.098,15.737,-463.17,50
2022-09-07 04:59:00,0.0,-2.6574,0.0,20.409,0.0019599999999999,13.695,0.00169,1.1611,0.0,-0.0063499999999999,0.0,0.40537,0.0019599999999999,-3.0628,25.88,16.362,16.061,15.742,-962.21,50
2022-09-07 05:00:00,0.0,-2.6349,0.0,20.352,0.00251,13.694,0.00169,1.4848,0.0,0.0740299999999999,0.0,0.63058,0.00251,-3.2655,25.873,16.36,16.07,15.81,-444.69,50
2022-09-07 05:01:00,0.0,-2.6124,0.0,20.231,0.00316,13.695,0.00169,1.8718,-0.0002799999999999,1.2542,0.0,0.5630199999999999,0.0027799999999999,-3.1755,25.876,16.357,16.121,15.877,-473.39,50
2022-09-07 05:02:00,0.0,-2.6124,0.0,20.093,0.0038899999999999,13.696,0.00169,2.3011,-0.0001399999999999,1.6836,0.0,0.49546,0.00364,-3.1079,25.872,16.292,16.127,15.823,-634.12,50
2022-09-07 05:03:00,0.0,-2.7926,0.0,20.044,0.00481,13.696,0.00169,2.8468,-0.0001399999999999,2.2208,0.0,0.47294,0.0044799999999999,-3.2655,25.882,16.314,16.199,15.86,-394.35,50
2022-09-07 05:04:00,0.0,-2.6801,0.0,19.982,0.00549,13.696,0.0015499999999999,3.5172,-0.0001399999999999,2.8956,0.0,0.47294,0.0050899999999999,-3.1531,25.872,16.264,16.134,15.829,-652.14,50
2022-09-07 05:05:00,0.0,-2.5674,0.0,19.913,0.0074599999999999,13.696,0.00169,4.4161,-0.0002799999999999,3.7754,0.0,0.51798,0.0063899999999999,-3.0854,25.869,16.225,16.152,15.809,-520.45,50
2022-09-07 05:06:00,0.0,-2.7926,0.0,19.856,0.00931,13.696,0.00169,5.5118,-0.0001399999999999,4.8584,0.0,0.4729499999999999,0.0086999999999999,-3.2656,25.861,16.224,16.185,15.859,-524.75,50
2022-09-07 05:07:00,0.0,-2.7026,0.0,19.881,0.01169,13.696,0.00169,6.9182,-0.0002799999999999,6.2333,0.0,0.4504199999999999,0.0098899999999999,-3.153,25.863,16.228,16.228,15.857,-618.48,50
2022-09-07 05:08:00,0.0,-2.7701,0.0,19.875,0.01465,13.697,0.00169,8.6738,-0.0006999999999999,7.9719,0.0,0.45043,0.00931,-3.2206,25.853,16.201,16.241,15.862,-535.84,50
2022-09-07 05:09:00,0.0,-2.8378,0.0,19.927,0.0184299999999999,13.697,0.00169,10.914,-0.0006999999999999,10.199,0.0,0.45043,0.01076,-3.2882,25.844,16.221,16.312,15.941,-500.64,50
2022-09-07 05:10:00,0.0,-2.59,0.0,19.959,0.02508,13.697,0.00183,13.788,-0.0002799999999999,13.036,0.0,0.4729599999999999,0.0210599999999999,-3.063,25.84,16.256,16.404,15.992,-755.2899999999998,50
2022-09-07 05:11:00,0.0,-2.7927,0.0,19.946,0.02952,13.697,0.00169,17.479,-0.0006999999999999,16.704,0.0,0.38289,0.0174099999999999,-3.1756,25.835,16.258,16.392,15.967,-484.49,50
2022-09-07 05:12:00,0.0,-2.8828,0.0,19.995,0.06915,13.697,0.0030999999999999,22.188,-0.0001399999999999,21.418,0.0,0.6306199999999998,0.06647,-3.5133,25.833,16.253,16.456,16.008,-309.32,50
2022-09-07 05:13:00,0.0,-2.6577,0.0,20.005,0.0948699999999999,13.697,0.00338,28.081,0.0,27.376,0.0,0.54053,0.0948699999999999,-3.1982,25.826,16.241,16.517,16.03,-421.69,50
2022-09-07 05:14:00,0.0,-2.6802,0.0,19.941,0.11904,13.697,0.00338,35.236,0.0,34.555,0.0,0.6080999999999999,0.11904,-3.2883,25.818,16.199,16.519,16.034,-317.91,50
2022-09-07 05:15:00,0.0,-2.8154,0.0,19.858,0.14713,13.697,0.00338,43.549,0.0001399999999999,42.917,0.0,0.45045,0.1537399999999999,-3.2658,25.812,16.185,16.508,16.018,-361.15,50
2022-09-07 05:16:00,0.0,-2.6802,0.0,19.988,0.1779999999999999,13.697,0.00338,52.687,0.0,52.104,0.0,0.67569,0.1779999999999999,-3.3558,25.812,16.258,16.615,16.116,-417.83,50
2022-09-07 05:17:00,0.0,-2.5901,0.0,20.075,0.2018099999999999,13.698,0.0032399999999999,62.313,0.0001399999999999,61.764,0.0,0.51802,0.21137,-3.1081,25.808,16.365,16.725,16.275,-464.33,50
2022-09-07 05:18:00,0.0,-2.5226,0.0,20.185,0.24363,13.698,0.00338,72.11499999999998,0.0,71.609,0.0,0.6306399999999999,0.24363,-3.1532,25.799,16.45,16.835,16.388,-470.18,50
2022-09-07 05:19:00,0.0,-2.5901,0.0,20.434,0.3113,13.699,0.0038,81.91899999999998,0.0,81.378,0.0,0.38289,0.3113,-2.973,25.796,16.552,16.972,16.51,-906.65,50
2022-09-07 05:20:00,0.0,-3.1983,0.0,20.573,0.45018,13.7,0.00493,91.472,-0.0009899999999999,90.933,0.0,0.27028,0.36018,-3.4685,25.786,16.607,17.055,16.536,-570.38,50
2022-09-07 05:21:00,0.0,-3.6937,0.0,20.71,0.50997,13.7,0.0050699999999999,100.63,-0.0002799999999999,100.14,0.0,-0.04505,0.48179,-3.6487,25.787,16.675,17.121,16.596,-517.17,50
2022-09-07 05:22:00,0.0,-3.6037,0.0,20.758,0.5220799999999999,13.7,0.00479,109.29,0.0,108.78,0.0,0.0,0.5220799999999999,-3.6037,25.779,16.661,17.144,16.605,-943.1,50
2022-09-07 05:23:00,0.0,-3.6262,0.0,20.72,0.51402,13.7,0.00436,117.56,0.0,117.06,0.0,0.02253,0.51402,-3.6487,25.778,16.695,17.109,16.612,-686.04,50
2022-09-07 05:24:00,0.0,-3.6713,0.0,20.684,0.51356,13.7,0.00408,125.72,0.0,124.88,0.0,0.09009,0.51356,-3.7614,25.772,16.672,17.105,16.584,-504.26,50
2022-09-07 05:25:00,0.0,-3.6938,0.0,20.732,0.6764999999999999,13.7,0.0050699999999999,133.49,0.0,132.3,0.0,0.06757,0.6764999999999999,-3.7614,25.769,16.724,17.222,16.673,-599.38,50
2022-09-07 05:26:00,0.0,-3.6263,-0.0008499999999999,20.835,0.7139999999999999,13.7,0.0050699999999999,140.89,0.0001399999999999,139.41,0.0,0.06757,0.73384,-3.6939,25.767,16.796,17.303,16.762,-434.62,50
2022-09-07 05:27:00,0.0,-3.5362,0.0,20.801,0.7497599999999999,13.7,0.0050699999999999,147.94,0.0,146.26,0.0,0.0,0.7497599999999999,-3.5362,25.756,16.738,17.281,16.722,-1101.7,50
2022-09-07 05:28:00,0.0,-3.7164,0.0,20.719,1.6928,13.701,0.01337,131.93,0.0,138.66,0.0,0.0225199999999999,1.6928,-3.739,25.758,16.776,17.192,16.683,-602.73,50
2022-09-07 05:29:00,0.0,-3.6714,0.0,20.629,2.1158,13.701,0.01746,128.28,-0.0001399999999999,130.09,0.0,-0.06757,2.0974,-3.6038,25.746,16.732,17.113,16.623,-700.89,50
2022-09-07 05:30:00,0.0,-3.8966,0.0,20.58,2.8172,13.701,0.02281,127.05,0.0,128.34,0.0,-0.11262,2.8172,-3.784,25.75,16.71,17.059,16.562,-833.23,50
2022-09-07 05:31:00,0.0,-4.1219,0.0,20.51,3.3324,13.701,0.0270299999999999,126.46,-0.00042,127.94,0.0,-0.20272,3.2777,-3.9192,25.744,16.697,16.993,16.479,-798.2,50
2022-09-07 05:32:00,0.0,-4.3246,0.0,20.47,3.8424,13.702,0.03125,126.22,0.00042,126.84,0.0,-0.0225199999999999,3.8903,-4.3021,25.739,16.618,16.891,16.365,-286.56,50
2022-09-07 05:33:00,0.0,-4.1669,0.0,20.403,4.365,13.703,0.03604,123.74,0.00253,127.41,0.0,-0.22524,4.633,-3.9417,25.735,16.596,16.773,16.283,-600.19,50
2022-09-07 05:34:00,0.0,-4.6174,0.0,20.372,4.9408,13.702,0.0395599999999999,127.84,0.0053499999999999,130.2,0.0,-0.2477699999999999,5.5652,-4.3696,25.731,16.593,16.725,16.228,-469.93,50
2022-09-07 05:35:00,0.0,-4.4823,0.0,20.336,5.4348,13.703,0.04603,121.98,0.0125299999999999,126.93,0.0,-0.3603899999999999,6.9219,-4.1219,25.737,16.526,16.65,16.166,-743.9299999999998,50
2022-09-07 05:36:00,0.0,-4.6399,-0.0008499999999999,20.294,6.3724,13.703,0.05265,123.21,0.02168,120.14,0.0,-0.5180599999999999,8.891299999999998,-4.1219,25.737,16.524,16.601,16.161,-1035.1,50
2022-09-07 05:37:00,0.0,-4.7076,0.0,20.284,7.4508,13.703,0.0611,123.22,0.02562,130.6,0.0,-0.5180599999999999,10.654,-4.1895,25.745,16.575,16.683,16.251,,50
2022-09-07 05:38:00,0.0,-5.0229,0.0,20.26,8.5957,13.702,0.0663099999999999,131.09,0.03393,131.03,0.0,-0.54058,12.919,-4.4823,25.744,16.585,16.706,16.263,,50
2022-09-07 05:39:00,0.0,-5.1806,0.0,20.288,9.9326,13.703,0.0606799999999999,164.37,0.03097,155.17,0.0,-0.3378599999999999,14.457,-4.8427,25.756,16.64,16.773,16.331,-989.16,50
2022-09-07 05:40:00,0.0,-5.1355,0.0,20.356,9.7966,13.703,0.05335,183.65,0.02295,184.05,0.0,-0.5180599999999999,14.017,-4.6175,25.763,16.708,16.816,16.348,-802.32,50
2022-09-07 05:41:00,0.0,-5.0904,0.0,20.419,9.8913,13.703,0.05124,193.05,0.0205499999999999,194.44,0.0,-0.4730099999999999,13.887,-4.6174,25.763,16.808,16.813,16.362,-827.9299999999998,50
2022-09-07 05:42:00,0.0,-5.0904,0.0,20.419,10.09,13.704,0.0504,200.22,0.01985,202.07,0.0,-0.42796,14.1,-4.6625,25.762,16.806,16.786,16.394,-1048.4,50
2022-09-07 05:43:00,0.0,-5.0454,0.0,20.341,10.131,13.704,0.0489899999999999,206.81,0.01844,208.45,0.0,-0.42796,13.975,-4.6174,25.766,16.762,16.723,16.359,-866.5599999999998,50
2022-09-07 05:44:00,0.0,-4.9103,0.0,20.281,10.257,13.704,0.0481499999999999,213.04,0.02407,211.6,0.0,-0.54058,15.233,-4.3697,25.776,16.749,16.712,16.336,,50
2022-09-07 05:45:00,0.0,-5.0679,0.0,20.219,12.273,13.705,0.0574399999999999,215.93,0.0226699999999999,218.6,0.0,-0.3603899999999999,17.227,-4.7076,25.774,16.727,16.674,16.333,-686.32,50
2022-09-07 05:46:00,0.0,-4.9103,-0.0008499999999999,20.19,11.77,13.706,0.05265,223.56,0.02196,224.34,0.0,-0.54058,16.697,-4.3697,25.789,16.726,16.717,16.356,-1316.2,50
2022-09-07 05:47:00,0.0,-5.3157,0.0,20.128,11.937,13.706,0.05237,227.93,0.02084,228.41,0.0,-0.5180599999999999,16.695,-4.7977,25.784,16.704,16.744,16.338,-812.11,50
2022-09-07 05:48:00,0.0,-5.0679,0.0,20.076,11.961,13.706,0.05167,231.51,0.02027,231.71,0.0,-0.40543,16.658,-4.6625,25.801,16.695,16.694,16.319,-1047.3,50
2022-09-07 05:49:00,0.0,-5.1355,0.0,20.074,12.061,13.707,0.05138,234.73,0.019,234.69,0.0,-0.3378599999999999,16.521,-4.7977,25.823,16.732,16.712,16.359,-669.72,50
2022-09-07 05:50:00,0.0,5.3831,0.0,20.217,12.033,13.706,0.05068,237.44,0.0917899999999999,223.7,0.0,-0.5180599999999999,31.244,5.9012,25.839,16.861,16.862,16.456,,50
2022-09-07 05:51:00,0.0,50.319,0.0,20.248,49.067,13.706,0.24439,201.2,0.2343899999999999,192.68,0.0,26.489,94.152,23.831,25.857,16.982,16.962,16.561,,50
2022-09-07 05:52:00,0.0,61.424,0.0,20.262,55.942,13.707,0.3038,184.32,0.2815599999999999,179.16,0.0,33.043,106.36,28.381,25.865,17.036,17.022,16.631,,50
2022-09-07 05:53:00,0.0,68.992,0.0,20.233,60.521,13.706,0.33617,180.03,0.3157599999999999,171.86,0.0,36.985,114.77,32.007,25.889,17.14,17.102,16.757,,50
2022-09-07 05:54:00,0.0,77.821,0.0,20.269,64.814,13.707,0.36686,176.73,0.3436299999999999,171.9,0.0,41.039,123.89,36.782,25.907,17.232,17.177,16.827,,50
2022-09-07 05:55:00,0.0,85.84,-0.0008499999999999,20.349,70.02,13.706,0.39671,176.49,0.3713699999999999,173.25,0.0,45.003,134.36,40.836,25.928,17.326,17.263,16.919,,50
2022-09-07 05:56:00,0.0,96.562,0.0,20.391,76.70699999999998,13.707,0.42064,182.33,0.40177,173.5,0.0,50.882,146.43,45.679,25.923,17.398,17.3,16.987,,50
2022-09-07 05:57:00,0.0,107.71,0.0,20.38,83.616,13.707,0.44274,188.87,0.4296499999999999,178.57,0.0,56.04,160.34,51.671,25.936,17.451,17.367,16.994,,50
2022-09-07 05:58:00,0.0,120.71,0.0,20.421,90.015,13.707,0.4787799999999999,188.0,0.45443,186.43,0.0,62.37,174.75,58.338,25.961,17.593,17.451,17.039,,50
2022-09-07 05:59:00,0.0,132.74,0.0,20.64,96.687,13.706,0.51792,186.68,0.49075,188.01,0.0,67.866,188.93,64.87,25.966,17.768,17.568,17.162,,50
2022-09-07 06:00:00,0.0,142.69,0.0,20.741,102.36,13.707,0.5645099999999998,181.37,0.53636,182.64,0.0,72.64,200.31,70.051,25.974,17.831,17.622,17.211,,50
2022-09-07 06:01:00,0.0,159.99,0.0,20.827,111.33,13.707,0.59633,186.69,0.56156,191.33,0.0,80.974,218.77,79.015,26.003,17.887,17.668,17.316,,50
2022-09-07 06:02:00,0.0,174.16,0.0,20.928,120.13,13.707,0.62772,191.35,0.60196,191.55,0.0,88.926,235.44,85.232,26.031,17.974,17.744,17.391,,50
2022-09-07 06:03:00,0.0,189.07,0.0,20.995,129.21,13.707,0.65715,196.65,0.64293,191.13,0.0,96.088,252.07,92.981,26.053,18.095,17.868,17.469,,50
2022-09-07 06:04:00,0.0,204.81,0.0,21.063,138.25,13.707,0.68389,202.13,0.68361,191.86,0.0,104.87,269.42,99.941,26.093,18.207,17.953,17.595,,50
2022-09-07 06:05:00,0.0,220.56,0.0,21.101,147.18,13.707,0.7304899999999999,201.53,0.71853,196.48,0.0,111.45,288.32,109.11,26.123,18.384,18.076,17.753,,50
2022-09-07 06:06:00,0.0,238.89,0.0,21.234,156.02,13.707,0.77793,200.55,0.75344,200.75,0.0,120.69,307.26,118.21,26.164,18.56,18.209,17.909,,50
2022-09-07 06:07:00,0.0,255.72,0.0,21.247,165.25,13.707,0.80384,205.6,0.78187,205.51,0.0,130.08,325.92,125.64,26.193,18.729,18.343,18.071,,50
2022-09-07 06:08:00,0.0,276.67,0.0,21.254,173.86,13.707,0.83213,209.03,0.80651,209.83,0.0,140.96,343.09,135.71,26.22,18.869,18.492,18.251,,50
2022-09-07 06:09:00,0.0,294.17,0.0,21.235,183.23,13.707,0.88548,206.92,0.8477599999999998,210.1,0.0,148.44,361.32,145.73,26.236,19.03,18.631,18.394,,50
2022-09-07 06:10:00,0.0,311.54,0.0,21.241,192.43,13.708,0.91533,210.29,0.87662,213.49,0.0,157.51,379.52,154.02,26.267,19.187,18.784,18.54,,50
2022-09-07 06:11:00,0.0,327.55,0.0,21.267,201.06,13.707,0.97432,206.36,0.9166,214.25,0.0,164.92,397.43,162.63,26.325,19.32,18.955,18.721,,50
2022-09-07 06:12:00,0.0,344.37,0.0,21.264,210.2,13.708,1.0166,206.84,0.96291,213.71,0.0,173.26,415.95,171.12,26.347,19.448,19.11,18.852,,50
2022-09-07 06:13:00,0.0,363.31,0.0,21.331,219.72,13.707,1.0648,206.34,1.0044,214.54,0.0,182.58,435.16,180.74,26.379,19.607,19.287,19.021,,50
2022-09-07 06:14:00,0.0,390.91,0.0,21.436,230.99,13.708,1.0968,210.63,1.0907,206.9,0.0,196.91,456.64,194.0,26.432,19.795,19.465,19.251,,50
2022-09-07 06:15:00,0.0,413.84,0.0,21.669,242.26,13.709,1.1461,211.43,1.104,215.35,0.0,208.6,479.95,205.24,26.484,20.044,19.697,19.512,,50
2022-09-07 06:16:00,0.0,428.88,0.0,22.01,253.04,13.709,1.1852,213.53,1.1862,209.63,0.0,215.31,501.69,213.58,26.458,20.271,19.925,19.733,,50
2022-09-07 06:17:00,0.0,443.23,0.0,22.266,264.22,13.709,1.2448,212.27,1.2006,216.29,0.0,223.33,523.86,219.91,26.454,20.475,20.156,19.966,,50
2022-09-07 06:18:00,0.0,473.77,0.0,22.45,275.17,13.71,1.2998,211.79,1.2728,213.13,0.0,237.97,546.42,235.81,26.505,20.787,20.454,20.207,,50
2022-09-07 06:19:00,0.0,490.44,0.0,22.753,287.07,13.709,1.3408,214.11,1.3199,214.68,0.0,245.56,570.41,244.89,26.531,21.131,20.736,20.44,,50
2022-09-07 06:20:00,0.0,509.54,0.0,22.873,297.94,13.71,1.392,214.06,1.3692,215.03,0.0,256.28,592.27,253.26,26.595,21.318,20.943,20.66,,50
2022-09-07 06:21:00,0.0,528.91,0.0,22.867,308.71,13.709,1.4589,211.66,1.4223,214.72,0.0,265.59,614.04,263.33,26.643,21.516,21.164,20.899,,50
2022-09-07 06:22:00,0.0,550.38,0.0,22.925,319.54,13.71,1.4966,213.6,1.4932,211.82,0.0,275.77,635.8,274.62,26.668,21.77,21.404,21.114,,50
2022-09-07 06:23:00,0.0,572.03,0.0,23.048,330.39,13.71,1.5781,209.38,1.5383,213.6,0.0,286.42,658.83,285.61,26.681,22.055,21.669,21.34,,50
2022-09-07 06:24:00,0.0,595.92,0.0,23.134,342.9,13.71,1.6264,210.85,1.6084,211.29,0.0,299.12,682.73,296.8,26.724,22.278,21.874,21.553,,50
2022-09-07 06:25:00,0.0,616.62,-0.0008499999999999,23.167,354.21,13.71,1.6792,210.96,1.6605,211.45,0.0,309.4,705.21,307.23,26.79,22.488,22.089,21.753,,50
2022-09-07 06:26:00,0.0,639.28,0.0,23.132,365.84,13.711,1.7489,209.19,1.6983,214.39,0.0,320.45,729.9299999999998,318.83,26.804,22.684,22.271,21.951,,50
2022-09-07 06:27:00,0.0,663.99,0.0,23.138,379.63,13.711,1.763,215.38,1.7503,215.77,0.0,333.09,757.25,330.9,27.031,22.862,22.454,22.13,,50
2022-09-07 06:28:00,0.0,686.72,0.0,23.216,391.98,13.711,1.829,214.36,1.8042,215.85,0.0,345.5,781.39,341.22,27.168,23.074,22.666,22.353,,50
2022-09-07 06:29:00,0.0,710.26,0.0,23.197,405.18,13.712,1.8968,213.62,1.8687,215.66,0.0,355.36,808.08,354.89,27.294,23.247,22.856,22.557,,50
2022-09-07 06:30:00,0.0,734.86,0.0,23.183,418.53,13.712,1.9309,216.78,1.9481,214.21,0.0,367.77,835.69,367.08,27.469,23.442,23.058,22.794,,50
2022-09-07 06:31:00,0.0,762.13,0.0,23.169,432.94,13.712,2.0151,214.88,1.9809,217.57,0.0,382.1,863.87,380.03,27.646,23.653,23.295,23.041,,50
2022-09-07 06:32:00,0.0,788.0599999999998,0.0,23.142,445.99,13.712,2.0845,213.98,2.0679,214.72,0.0,394.26,889.97,393.79,27.812,23.851,23.503,23.269,,50
2022-09-07 06:33:00,0.0,809.77,0.0,23.185,457.27,13.711,2.1186,215.87,2.1044,216.84,0.0,406.31,913.46,403.45,27.974,24.088,23.75,23.539,,50
2022-09-07 06:34:00,0.0,834.02,0.0,23.236,469.48,13.712,2.2299,210.62,2.1844,215.01,0.0,417.06,938.96,416.97,28.14,24.301,23.975,23.779,,50
2022-09-07 06:35:00,0.0,861.09,-0.0008499999999999,23.282,484.41,13.712,2.2824,212.25,2.237,216.48,0.0,431.54,968.6,429.54,28.29,24.521,24.203,24.019,,50
2022-09-07 06:36:00,0.0,883.0,0.0,23.336,495.51,13.711,2.3097,214.54,2.3196,212.9,0.0,443.19,989.28,439.81,28.47,24.742,24.436,24.269,,50
2022-09-07 06:37:00,0.0,900.37,0.0,23.419,505.15,13.712,2.3366,216.19,2.3554,214.37,0.0,451.7,1010.0,448.66,28.663,24.969,24.652,24.497,,50
2022-09-07 06:38:00,0.0,916.59,0.0,23.521,514.86,13.712,2.4015,214.4,2.3969,214.61,0.0,458.82,1029.2,457.76,28.847,25.17,24.86,24.731,,50
2022-09-07 06:39:00,0.0,935.15,0.0,23.565,524.99,13.712,2.4435,214.9,2.4557,213.58,0.0,468.82,1049.4,466.32,29.005,25.392,25.068,24.957,,50
2022-09-07 06:40:00,0.0,961.31,0.0,23.577,536.73,13.712,2.523,212.79,2.5343,212.25,0.0,480.71,1074.5,480.58,29.163,25.589,25.271,25.179,,50
2022-09-07 06:41:00,0.0,994.59,0.0,23.624,557.96,13.712,2.5719,216.98,2.5608,217.56,0.0,497.05,1115.0,497.52,29.34,25.816,25.476,25.397,,50
2022-09-07 06:42:00,0.0,1031.1,0.0,23.649,576.43,13.712,2.7138,212.44,2.6888,214.26,0.0,516.19,1152.5,514.91,29.541,26.046,25.686,25.622,,50
2022-09-07 06:43:00,0.0,1063.2,-0.0008499999999999,23.658,594.03,13.712,2.7631,215.0,2.7479,216.19,0.0,532.44,1188.1,530.75,29.763,26.276,25.924,25.867,,50
