measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-11 04:43:00,0.0,-2.6863,0.0,9.6465,4e-05,13.914,0.0091699999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6997799999999998,4e-05,-3.386,,19.306,19.485,7.385,-8.339399999999998,50
2022-02-11 04:44:00,0.0,-2.5734,0.0,9.7453,4e-05,13.914,0.0086099999999999,0.0042399999999999,0.0,0.0,0.0,0.4289,4e-05,-3.0023,,19.24,19.347,7.553,-643.25,50
2022-02-11 04:45:00,0.0,-2.596,0.0,9.7085,0.0,13.915,0.00945,0.0,0.0,-0.0169599999999999,0.0,0.65464,0.0,-3.2507,,19.175,19.232,7.489499999999999,-117.15,50
2022-02-11 04:46:00,0.0,-2.6637,0.0,9.8374,2e-05,13.915,0.0086099999999999,0.0021199999999999,0.0,-0.01484,0.0,0.4289,2e-05,-3.0926,,19.125,19.188,7.6482,-518.21,50
2022-02-11 04:47:00,0.0,-2.7089,0.0,9.9234,4e-05,13.915,0.00875,0.0042399999999999,0.0,-0.00636,0.0,0.40633,4e-05,-3.1152,,19.095,19.15,7.7327,-482.13,50
2022-02-11 04:48:00,0.0,-2.6863,0.0,9.8986,0.0,13.915,0.0091699999999999,0.0,0.0,-0.01272,0.0,0.6094899999999999,0.0,-3.2958,,19.077,19.12,7.6432,-137.04,50
2022-02-11 04:49:00,0.0,-2.7992,0.0,9.872000000000002,-5e-05,13.914,0.00875,-0.00636,0.0,0.00636,0.0,0.5191999999999999,-5e-05,-3.3183,,19.058,19.121,7.621299999999998,-370.19,50
2022-02-11 04:50:00,0.0,-2.5734,0.0,9.7665,-7e-05,13.914,0.00847,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.4514699999999999,-7e-05,-3.0249,,19.073,19.179,7.6641,-766.6799999999998,50
2022-02-11 04:51:00,0.0,-2.7766,0.0,9.7648,0.0,13.915,0.0091699999999999,0.0,0.0,0.0042399999999999,0.0,0.6997799999999998,0.0,-3.4763,,19.135,19.272,7.6303,220.43,50
2022-02-11 04:52:00,0.0,-2.754,0.0,9.7743,-5e-05,13.915,0.00875,-0.00636,0.0,0.0,0.0,0.56435,-5e-05,-3.3183,,19.202,19.357,7.6988,-358.19,50
2022-02-11 04:53:00,0.0,-2.754,0.0,9.8176,-4e-05,13.914,0.0086099999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.56435,-4e-05,-3.3183,,19.26,19.421,7.740599999999999,-230.54,50
2022-02-11 04:54:00,0.0,-2.7766,0.0,9.6492,-2e-05,13.914,0.00889,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,-2e-05,-3.3183,,19.344,19.464,7.6067,-219.64,50
2022-02-11 04:55:00,0.0,-2.7315,0.0,9.4992,-5e-05,13.914,0.00847,-0.00636,0.0,0.00636,0.0,0.5191999999999999,-5e-05,-3.2507,,19.385,19.467,7.580199999999999,-417.82,50
2022-02-11 04:56:00,0.0,-2.596,0.0,9.3907,-2e-05,13.914,0.00847,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.47405,-2e-05,-3.0701,,19.357,19.417,7.4378,-575.14,50
2022-02-11 04:57:00,0.0,-2.6637,0.0,9.3468,-9e-05,13.915,0.0086099999999999,-0.0106,0.0,-0.0021199999999999,0.0,0.49662,-9e-05,-3.1604,,19.283,19.322,7.5061,-404.38,50
2022-02-11 04:58:00,0.0,-2.7992,0.0,9.3728,0.0,13.914,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.5417699999999999,0.0,-3.3409,,19.215,19.229,7.4276,-404.0,50
2022-02-11 04:59:00,0.0,-2.6863,0.0,9.5044,0.0,13.914,0.00847,0.0,0.0,0.0,0.0,0.47405,0.0,-3.1604,,19.203,19.219,7.5258,-543.24,50
2022-02-11 05:00:00,0.0,-2.6863,-0.0008499999999999,9.4942,2e-05,13.914,0.0086099999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58692,2e-05,-3.2732,,19.209,19.238,7.4202,-423.24,50
2022-02-11 05:01:00,0.0,-2.5283,0.0,9.4525,-2e-05,13.915,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.4289,-2e-05,-2.9572,,19.236,19.264,7.329399999999999,-638.82,50
2022-02-11 05:02:00,0.0,-2.5734,0.0,9.4545,-5e-05,13.913,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.4514699999999999,-5e-05,-3.0249,,19.287,19.323,7.4362,-639.42,50
2022-02-11 05:03:00,0.0,-2.6186,0.0,9.3898,-5e-05,13.912,0.00847,-0.00636,0.0,-0.0084799999999999,0.0,0.5417699999999999,-5e-05,-3.1604,,19.351,19.4,7.3823,-559.52,50
2022-02-11 05:04:00,0.0,-2.8443,0.0,9.2631,-2e-05,13.914,0.0086099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6772099999999999,-2e-05,-3.5215,,19.434,19.46,7.34,-327.42,50
2022-02-11 05:05:00,0.0,-2.6637,0.0,7.8383,-2e-05,13.914,0.00847,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.49662,-2e-05,-3.1604,,19.402,19.416,6.5936,-618.98,50
2022-02-11 05:06:00,0.0,-2.7315,0.0,5.52,0.0,13.914,0.00847,0.0,0.0,-0.0169599999999999,0.0,0.6094899999999999,0.0,-3.3409,,19.137,19.145,5.6272,-271.84,50
2022-02-11 05:07:00,0.0,-2.754,0.0,4.7229,-4e-05,13.914,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.47405,-4e-05,-3.2281,,18.922,18.876,5.0522,-538.79,50
2022-02-11 05:08:00,0.0,-2.6412,0.0,4.4482,-2e-05,13.914,0.00847,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.49662,-2e-05,-3.1378,,18.872,18.808,4.5772,-467.83,50
2022-02-11 05:09:00,0.0,-2.7766,0.0,4.2373,0.0,13.914,0.00847,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5191999999999999,0.0,-3.2958,,18.915,18.862,4.1236,-182.95,50
2022-02-11 05:10:00,0.0,-2.7315,0.0,3.6666,-5e-05,13.913,0.00847,-0.00636,0.0,0.0,0.0,0.56435,-5e-05,-3.2958,,18.961,18.917,3.6258,-282.1,50
2022-02-11 05:11:00,0.0,-2.7766,0.0,3.2104,0.0,13.913,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.4514699999999999,0.0,-3.2281,,18.96,18.917,3.1418,-444.61,50
2022-02-11 05:12:00,0.0,-2.6637,0.0,2.7771,-2e-05,13.914,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4289,-2e-05,-3.0926,,18.885,18.855,2.6653,-681.75,50
2022-02-11 05:13:00,0.0,-2.754,0.0,2.3777,4e-05,13.913,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56434,4e-05,-3.3183,,18.794,18.772,2.2474,-429.46,50
2022-02-11 05:14:00,0.0,-2.6186,0.0,2.051,-0.00011,13.914,0.00847,-0.01272,-0.0001399999999999,0.00636,0.0,0.56435,-0.00011,-3.1829,,18.764,18.734,1.8932,-630.05,50
2022-02-11 05:15:00,0.0,-2.5509,0.0,1.8905,-7e-05,13.914,0.00847,-0.0084799999999999,0.0,0.0106,0.0,0.49662,-7e-05,-3.0475,,18.758,18.731,1.6053,-427.68,50
2022-02-11 05:16:00,0.0,-2.8443,0.0,1.7731,-4e-05,13.914,0.00847,-0.0042399999999999,-0.00042,-0.00636,0.0,0.7223699999999998,-4e-05,-3.5666,,18.708,18.694,1.3415,-199.87,50
2022-02-11 05:17:00,0.0,-2.5283,0.0,1.7009,2e-05,13.914,0.00847,0.0021199999999999,0.0,0.0,0.0,0.5191999999999999,2e-05,-3.0475,,18.624,18.6,1.1443,-511.25,50
2022-02-11 05:18:00,0.0,-2.754,0.0,1.6564,2e-05,13.913,0.00847,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5191999999999999,2e-05,-3.2732,,18.588,18.551,0.96733,-486.55,50
2022-02-11 05:19:00,0.0,-2.7766,0.0,1.4924,-4e-05,13.914,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.56434,-4e-05,-3.3409,,18.561,18.535,0.77378,-469.25,50
2022-02-11 05:20:00,0.0,-2.596,0.0,1.3412,-2e-05,13.914,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5417699999999999,-2e-05,-3.1378,,18.547,18.515,0.5730399999999999,-569.12,50
2022-02-11 05:21:00,0.0,-2.7766,0.0,1.1919,-2e-05,13.915,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.49662,-2e-05,-3.2732,,18.504,18.461,0.41707,-377.47,50
2022-02-11 05:22:00,0.0,-2.7992,0.0,1.1205,-4e-05,13.914,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,-4e-05,-3.3409,,18.424,18.371,0.2923999999999999,-457.81,50
2022-02-11 05:23:00,0.0,-2.6412,0.0,1.0672,-7e-05,13.914,0.00847,-0.0084799999999999,0.0,0.0,0.0,0.5417699999999999,-7e-05,-3.1829,,18.359,18.271,0.15154,-677.6,50
2022-02-11 05:24:00,0.0,-2.6863,0.0,0.98901,0.0,13.915,0.00847,0.0,0.0,-0.00636,0.0,0.58692,0.0,-3.2732,,18.284,18.184,0.03583,-458.66,50
2022-02-11 05:25:00,0.0,-2.6863,0.0,0.91222,-4e-05,13.915,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.5191999999999999,-4e-05,-3.2055,,18.217,18.127,-0.07852,-335.12,50
2022-02-11 05:26:00,0.0,-2.596,0.0,0.88768,0.0,13.914,0.00847,0.0,0.0,0.0042399999999999,0.0,0.5417699999999999,0.0,-3.1378,,18.166,18.072,-0.20337,-535.05,50
2022-02-11 05:27:00,0.0,-2.7089,0.0,0.88277,-4e-05,13.915,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.5191999999999999,-4e-05,-3.2281,,18.162,18.059,-0.32528,-455.39,50
2022-02-11 05:28:00,0.0,-2.6637,0.0,0.84362,-2e-05,13.915,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.5417699999999999,-2e-05,-3.2055,,18.19,18.081,-0.42496,-193.77,50
2022-02-11 05:29:00,0.0,-2.6863,0.0,0.79927,-4e-05,13.915,0.00847,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.49662,-4e-05,-3.1829,,18.247,18.115,-0.55439,-249.34,50
2022-02-11 05:30:00,0.0,-2.7089,0.0,0.7648099999999999,-2e-05,13.915,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49662,-2e-05,-3.2055,,18.304,18.162,-0.67803,-315.81,50
2022-02-11 05:31:00,0.0,-2.754,0.0,0.71653,-2e-05,13.914,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5417699999999999,-2e-05,-3.2958,,18.379,18.254,-0.85246,-71.313,50
2022-02-11 05:32:00,0.0,-2.7766,0.0,0.67998,2e-05,13.915,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,2e-05,-3.2958,,18.455,18.36,-0.90738,-419.82,50
2022-02-11 05:33:00,0.0,-2.7089,0.0,0.6552,0.0,13.916,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.49662,0.0,-3.2055,,18.531,18.452,-1.0802,-134.28,50
2022-02-11 05:34:00,0.0,-2.6863,0.0,0.62792,-2e-05,13.917,0.00847,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.6094899999999999,-2e-05,-3.2958,,18.603,18.558,-1.1762,63.606,50
2022-02-11 05:35:00,0.0,-2.754,0.0,0.6008,-4e-05,13.917,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.4514699999999999,-4e-05,-3.2055,,18.683,18.637,-1.275,-438.74,50
2022-02-11 05:36:00,0.0,-2.7315,0.0,0.56601,2e-05,13.917,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,2e-05,-3.2507,,18.744,18.692,-1.4285,-277.58,50
2022-02-11 05:37:00,0.0,-2.7315,0.0,0.54341,-2e-05,13.917,0.00847,-0.0021199999999999,0.0,0.0,0.0,0.56434,-2e-05,-3.2958,,18.777,18.71,-1.538,-624.81,50
2022-02-11 05:38:00,0.0,-2.6863,0.0,0.52231,0.0,13.917,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.63207,0.0,-3.3183,,18.78,18.661,-1.5647,65.578,50
2022-02-11 05:39:00,0.0,-2.754,0.0,0.4848899999999999,-1e-05,13.917,0.0083199999999999,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.56435,-1e-05,-3.3183,,18.721,18.53,-1.6529,,50
2022-02-11 05:40:00,0.0,-2.6637,0.0,0.46028,-2e-05,13.917,0.0083199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,-2e-05,-3.2055,,18.671,18.441,-1.8055,,50
2022-02-11 05:41:00,0.0,-2.6637,0.0,0.43967,-5e-05,13.917,0.00847,-0.00636,0.0,0.0,0.0,0.56435,-5e-05,-3.2281,,18.702,18.473,-1.8769,,50
2022-02-11 05:42:00,0.0,-2.6186,0.0,0.41131,0.0,13.917,0.0083199999999999,0.0,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0,-3.1604,,18.78,18.569,-1.9476,,50
2022-02-11 05:43:00,0.0,-2.7315,0.0,0.38356,-2e-05,13.918,0.00847,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.6094899999999999,-2e-05,-3.3409,,18.897,18.705,-1.8978,,50
2022-02-11 05:44:00,0.0,-2.596,0.0,0.3328499999999999,0.0,13.918,0.0083199999999999,0.0,0.0,0.0,0.0,0.49662,0.0,-3.0926,,18.979,18.827,-1.7748,,50
2022-02-11 05:45:00,0.0,-2.6863,0.0,0.25578,-2e-05,13.918,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49662,-2e-05,-3.1829,,19.0,18.865,-1.7619,,50
2022-02-11 05:46:00,0.0,-2.6412,0.0,0.25989,-5e-05,13.918,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.5417699999999999,-5e-05,-3.1829,,18.999,18.876,-1.7797,,50
2022-02-11 05:47:00,0.0,-2.7766,0.0,0.26749,-4e-05,13.918,0.00847,-0.0042399999999999,0.0,-0.00636,0.0,0.5417699999999999,-4e-05,-3.3183,,18.981,18.855,-1.8486,,50
2022-02-11 05:48:00,0.0,-2.7315,0.0,0.25883,-2e-05,13.918,0.0083199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56435,-2e-05,-3.2958,,18.973,18.835,-1.8691,,50
2022-02-11 05:49:00,0.0,-2.6412,0.0,0.2247099999999999,-7e-05,13.918,0.0083199999999999,-0.0084799999999999,0.0,0.0,0.0,0.5191999999999999,-7e-05,-3.1604,,18.973,18.823,-1.9076,,50
2022-02-11 05:50:00,0.0,-2.754,0.0,0.1724799999999999,2e-05,13.918,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56435,2e-05,-3.3183,,18.978,18.834,-1.8206,,50
2022-02-11 05:51:00,0.0,-2.6863,0.0,0.10945,2e-05,13.918,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56435,2e-05,-3.2507,,18.987,18.868,-1.8216,,50
2022-02-11 05:52:00,0.0,-2.7089,0.0,0.06819,4e-05,13.919,0.0081799999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.5191999999999999,4e-05,-3.2281,,19.01,18.919,-1.7382,,50
2022-02-11 05:53:00,0.0,-2.7089,0.0,0.05965,-4e-05,13.918,0.0083199999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.6094899999999999,-4e-05,-3.3183,,19.024,18.95,-1.5707,,50
2022-02-11 05:54:00,0.0,-2.7315,0.0,0.10112,5e-05,13.918,0.00847,0.00636,0.0,-0.0084799999999999,0.0,0.5191999999999999,5e-05,-3.2507,,19.057,18.99,-1.456,,50
2022-02-11 05:55:00,0.0,-2.6186,0.0,0.12378,2e-05,13.918,0.00804,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5417699999999999,2e-05,-3.1604,,19.129,19.078,-1.3627,,50
2022-02-11 05:56:00,0.0,-2.6186,0.0,0.11599,0.0019599999999999,13.918,0.00847,0.23108,0.0,-0.0042399999999999,0.0,0.49662,0.0019599999999999,-3.1152,,19.208,19.192,-1.2865,,50
2022-02-11 05:57:00,0.0,-2.6863,0.0,0.11179,0.0023,13.919,0.00804,0.2862,-0.0001399999999999,0.00636,0.0,0.56435,0.0023,-3.2507,,19.279,19.304,-1.247,,50
2022-02-11 05:58:00,0.0,-2.596,0.0,0.11183,0.0025999999999999,13.919,0.00847,0.3074,0.0,-0.0021199999999999,0.0,0.4289,0.0025999999999999,-3.0249,,19.331,19.385,-1.169,,50
2022-02-11 05:59:00,0.0,-2.7315,0.0,0.14315,0.0027599999999999,13.919,0.00847,0.3264799999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0027599999999999,-3.3409,,19.365,19.411,-1.1058,,50
2022-02-11 06:00:00,0.0,-2.5734,0.0,0.1446,0.0030999999999999,13.919,0.00847,0.36675,0.0,0.0021199999999999,0.0,0.4514699999999999,0.0030999999999999,-3.0249,,19.386,19.42,-1.0137,,50
2022-02-11 06:01:00,0.0,-2.5734,0.0,0.15257,0.00336,13.919,0.00847,0.39643,0.0,0.0084799999999999,0.0,0.4514699999999999,0.00336,-3.0249,,19.417,19.431,-0.87114,,50
2022-02-11 06:02:00,0.0,-2.7315,0.0,0.1749699999999999,0.00333,13.918,0.0079,0.42187,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.00333,-3.3409,,19.43,19.42,-0.7961399999999998,,50
2022-02-11 06:03:00,0.0,-2.754,0.0,0.17163,0.00366,13.919,0.00847,0.43247,0.0,0.01908,0.0,0.47405,0.00366,-3.2281,,19.446,19.423,-0.74534,,50
2022-02-11 06:04:00,0.0,-2.7089,0.0,0.19519,0.0035699999999999,13.919,0.0081799999999999,0.4367099999999999,-0.0001399999999999,-0.0106,0.0,0.63207,0.0035799999999999,-3.3409,,19.468,19.449,-0.70504,,50
2022-02-11 06:05:00,0.0,-2.6412,0.0,0.20683,0.00372,13.919,0.0081799999999999,0.45367,0.0,-0.00636,0.0,0.56435,0.00372,-3.2055,,19.497,19.478,-0.61636,,50
2022-02-11 06:06:00,0.0,-2.7992,0.0,0.24107,0.00379,13.918,0.0081799999999999,0.46427,0.0,0.0021199999999999,0.0,0.5417699999999999,0.00379,-3.3409,,19.525,19.514,-0.52926,,50
2022-02-11 06:07:00,0.0,-2.6637,0.0,0.27072,0.00402,13.919,0.00847,0.47487,0.0,-0.00636,0.0,0.56434,0.00402,-3.2281,,19.557,19.558,-0.47216,,50
2022-02-11 06:08:00,0.0,-2.9798,0.0,0.29524,0.00372,13.918,0.0079,0.4706299999999999,0.0,0.0,0.0,0.6094899999999999,0.00372,-3.5892,,19.569,19.567,-0.41426,,50
2022-02-11 06:09:00,0.0,-2.6863,0.0,0.2917199999999999,0.0040699999999999,13.919,0.00847,0.4812299999999999,0.0,0.0084799999999999,0.0,0.5417699999999999,0.0040699999999999,-3.2281,,19.586,19.573,-0.3514999999999999,,50
2022-02-11 06:10:00,0.0,-2.6863,0.0,0.2947699999999999,0.0041799999999999,13.918,0.00847,0.49395,0.0,-0.0021199999999999,0.0,0.47405,0.0041799999999999,-3.1604,,19.615,19.598,-0.3028,,50
2022-02-11 06:11:00,0.0,-2.7992,0.0,0.2924399999999999,0.00423,13.918,0.0083199999999999,0.5087899999999999,0.0,-0.0042399999999999,0.0,0.47405,0.00423,-3.2732,,19.641,19.622,-0.28381,,50
2022-02-11 06:12:00,0.0,-2.8443,0.0,0.30542,0.00406,13.918,0.00804,0.50455,0.0,-0.00636,0.0,0.47405,0.00406,-3.3183,,19.668,19.654,-0.2750099999999999,,50
2022-02-11 06:13:00,0.0,-2.754,0.0,0.32539,0.0040099999999999,13.918,0.00762,0.52575,0.0,0.0042399999999999,0.0,0.5417699999999999,0.0040099999999999,-3.2958,,19.686,19.684,-0.2635799999999999,,50
2022-02-11 06:14:00,0.0,-2.596,0.0,0.3328599999999999,0.00457,13.917,0.0083199999999999,0.54907,0.0,-0.0021199999999999,0.0,0.47405,0.00457,-3.0701,,19.711,19.707,-0.2534899999999999,,50
2022-02-11 06:15:00,0.0,-2.7766,0.0,0.3657199999999999,0.00406,13.918,0.0070499999999999,0.5745099999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,0.00406,-3.3183,,19.735,19.748,-0.23957,,50
2022-02-11 06:16:00,0.0,-2.7992,0.0,0.3809299999999999,0.00457,13.918,0.0074799999999999,0.61267,0.0,-0.01272,0.0,0.6997799999999998,0.00457,-3.4989,,19.756,19.772,-0.19549,,50
2022-02-11 06:17:00,0.0,-2.6637,0.0,0.36173,0.0051599999999999,13.917,0.00762,0.6762599999999999,0.0,0.0,0.0,0.4514699999999999,0.0051599999999999,-3.1152,,19.773,19.782,-0.15967,,50
2022-02-11 06:18:00,0.0,-2.7766,0.0,0.35554,0.00628,13.916,0.0083199999999999,0.7547,-0.00042,-0.0042399999999999,0.0,0.63207,0.00627,-3.4086,,19.756,19.753,-0.13496,,50
2022-02-11 06:19:00,0.0,-2.7315,0.0,0.34143,0.00591,13.917,0.00691,0.8543399999999999,0.0,0.0,0.0,0.63207,0.00591,-3.3635,,19.715,19.676,-0.11344,,50
2022-02-11 06:20:00,0.0,-2.596,0.0,0.3420699999999999,0.0074799999999999,13.917,0.00804,0.92854,0.0,0.0,0.0,0.3837499999999999,0.0074799999999999,-2.9798,,19.655,19.592,-0.10874,,50
2022-02-11 06:21:00,0.0,-2.6412,0.0,0.3577799999999999,0.00858,13.915,0.00847,1.0134,-0.0001399999999999,0.0106,0.0,0.4289,0.0085699999999999,-3.0701,,19.635,19.559,-0.1179299999999999,,50
2022-02-11 06:22:00,0.0,-2.6412,0.0,0.3625999999999999,0.01009,13.916,0.00847,1.1914,0.0,0.0021199999999999,0.0,0.3837499999999999,0.01009,-3.0249,,19.671,19.606,-0.1418099999999999,,50
2022-02-11 06:23:00,0.0,-2.7315,0.0,0.3718099999999999,0.01073,13.915,0.0079,1.3547,-0.0001399999999999,-0.0042399999999999,0.0,0.49662,0.01073,-3.2281,,19.723,19.699,-0.1333399999999999,,50
2022-02-11 06:24:00,0.0,-2.9572,0.0,0.3953599999999999,0.01144,13.916,0.00762,1.5052,0.0,0.0,0.0,0.6772099999999999,0.01144,-3.6344,,19.784,19.792,-0.11556,,50
2022-02-11 06:25:00,0.0,-2.7315,0.0,0.3890899999999999,0.01321,13.915,0.00776,1.7002,0.0,0.4451999999999999,0.0,0.5417699999999999,0.01321,-3.2732,,19.824,19.855,-0.10997,,50
2022-02-11 06:26:00,0.0,-2.6637,0.0,0.40476,0.01682,13.916,0.00847,1.9864,0.0,1.2869,0.0,0.3386,0.01682,-3.0023,,19.85,19.884,-0.10789,,50
2022-02-11 06:27:00,0.0,-2.6412,0.0,0.42018,0.0195999999999999,13.915,0.0083199999999999,2.3532,0.0,1.6409,0.0,0.4514699999999999,0.0195999999999999,-3.0926,,19.861,19.896,-0.10491,,50
2022-02-11 06:28:00,0.0,-2.9346,0.0,0.42152,0.02288,13.916,0.0081799999999999,2.7984,0.0,2.0881,0.0,0.6997799999999998,0.02288,-3.6344,,19.868,19.891,-0.12575,,50
2022-02-11 06:29:00,0.0,-2.6863,0.0,0.40583,0.0266799999999999,13.915,0.00804,3.3092,0.0,2.5674,0.0,0.40633,0.0266799999999999,-3.0926,,19.879,19.896,-0.1407299999999999,,50
2022-02-11 06:30:00,0.0,-2.6186,0.0,0.3907399999999999,0.03171,13.915,0.00847,3.746,0.0,3.0105,0.0,0.4514699999999999,0.03171,-3.0701,,19.834,19.788,-0.14207,,50
2022-02-11 06:31:00,0.0,-2.7315,0.0,0.39582,0.03352,13.915,0.00776,4.3332,0.0,3.5699,0.0,0.49662,0.03352,-3.2281,,19.758,19.679,-0.1252399999999999,,50
2022-02-11 06:32:00,0.0,-2.754,0.0,0.4060099999999999,0.04408,13.915,0.00847,5.2066,0.0,4.4669,0.0,0.5191999999999999,0.04408,-3.2732,,19.695,19.6,-0.11518,,50
2022-02-11 06:33:00,0.0,-2.5734,0.0,0.38672,0.04973,13.914,0.0079,6.2687,0.0,5.4886,0.0,0.4289,0.04973,-3.0023,,19.674,19.577,-0.09274,,50
2022-02-11 06:34:00,0.0,-2.754,0.0,0.3739399999999999,0.0589599999999999,13.914,0.00804,7.339299999999999,-0.0001399999999999,6.5507,0.0,0.5417699999999999,0.05797,-3.2958,,19.682,19.6,-0.0311899999999999,,50
2022-02-11 06:35:00,0.0,-2.7315,0.0,0.36123,0.0686699999999999,13.915,0.00776,8.9081,-0.0001399999999999,8.0918,0.0,0.65464,0.06765,-3.386,,19.674,19.593,-0.03815,,50
2022-02-11 06:36:00,0.0,-2.7992,0.0,0.3404599999999999,0.09646,13.915,0.0083199999999999,11.609,0.0,10.765,0.0,0.5191999999999999,0.09646,-3.3183,,19.691,19.614,-0.04703,,50
2022-02-11 06:37:00,0.0,-2.9572,0.0,0.34005,0.12356,13.915,0.00847,14.596,-0.0001399999999999,13.672,0.0,0.5191999999999999,0.1217199999999999,-3.4763,,19.736,19.68,-0.0357099999999999,,50
2022-02-11 06:38:00,0.0,-2.7315,0.0,0.33243,0.1507999999999999,13.915,0.0083199999999999,18.107,0.0,17.136,0.0,0.56435,0.1507999999999999,-3.2958,,19.777,19.739,-0.04535,,50
2022-02-11 06:39:00,0.0,-2.6863,0.0,0.3199699999999999,0.19342,13.914,0.00847,22.849,0.0,21.86,0.0,0.47405,0.19342,-3.1604,,19.813,19.793,-0.0560799999999999,,50
2022-02-11 06:40:00,0.0,-2.8443,0.0,0.3489399999999999,0.24839,13.913,0.00847,29.343,0.0,28.322,0.0,0.49662,0.24839,-3.3409,,19.84,19.842,-0.03751,,50
2022-02-11 06:41:00,0.0,-2.7315,0.0,0.3983599999999999,0.31578,13.913,0.00847,37.303,0.0,36.199,0.0,0.47405,0.31578,-3.2055,,19.848,19.838,-0.0441399999999999,,50
2022-02-11 06:42:00,0.0,-2.6863,0.0,0.3706999999999999,0.40261,13.915,0.0086099999999999,46.732,0.0,45.668,0.0,0.5191999999999999,0.40261,-3.2055,,19.836,19.81,-0.0732499999999999,,50
2022-02-11 06:43:00,0.0,-2.7766,0.0,0.31391,0.4754599999999999,13.914,0.00847,56.166,0.0,55.122,0.0,0.49662,0.4754599999999999,-3.2732,,19.833,19.804,-0.1051499999999999,,50
2022-02-11 06:44:00,0.0,-2.8217,0.0,0.32395,0.5264499999999999,13.913,0.00847,62.189,0.0,61.085,0.0,0.5191999999999999,0.5264499999999999,-3.3409,,19.83,19.806,-0.1129499999999999,,50
2022-02-11 06:45:00,0.0,-2.7766,0.0,0.35586,0.57416,13.913,0.00847,67.827,-0.0001399999999999,66.689,0.0,0.49662,0.5644,-3.2732,,19.841,19.825,-0.10491,,50
2022-02-11 06:46:00,0.0,-2.754,0.0,0.33204,0.66764,13.913,0.00889,75.111,0.0,73.91299999999998,0.0,0.47405,0.66764,-3.2281,,19.842,19.833,-0.10791,,50
2022-02-11 06:47:00,0.0,-2.7992,0.0,0.3318099999999999,0.796,13.913,0.00931,85.382,0.0,84.039,0.0,0.5417699999999999,0.79573,-3.3409,,19.827,19.808,-0.12204,,50
