measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-18 05:29:00,0.0,3.8308,-0.2028099999999999,3.628,0.0,13.428,13.743,24.289,0.00352,120.9,0.0,115.97,0.0,0.4256099999999999,0.4256099999999999,0.0,-99999.0,22.316,22.164,11.057,-830.85,50
2015-09-18 05:30:00,0.0,3.7858,-0.15775,3.628,0.0,13.426,13.743,24.289,0.00338,129.23,0.0,124.18,0.0,0.4368099999999999,0.4368099999999999,0.0,-99999.0,22.312,22.148,11.048,-425.09,50
2015-09-18 05:31:00,0.0,3.8083,-0.2704099999999999,3.5379,0.0,13.442,13.742,24.289,0.00338,137.28,0.0,132.18,0.0,0.46404,0.46404,0.0,-99999.0,22.298,22.132,11.001,-618.48,50
2015-09-18 05:32:00,0.0,3.7633,-0.2704099999999999,3.4929,0.0,13.402,13.742,24.289,0.00338,145.05,0.0,139.87,0.0,0.4903,0.4903,0.0,-99999.0,22.271,22.111,10.956,-177.67,50
2015-09-18 05:33:00,0.0,3.8759,-0.2704099999999999,3.6055,0.0,13.367,13.743,24.293,0.00338,152.36,0.0,147.21,0.0,0.5149799999999999,0.5149799999999999,0.0,-99999.0,22.252,22.099,10.939,-426.82,50
2015-09-18 05:34:00,0.0,3.7857,-0.2028099999999999,3.5829,0.0,13.344,13.743,24.3,0.00338,159.25,0.0,154.18,0.0,0.53829,0.53829,0.0,-99999.0,22.311,22.153,10.9,-556.16,50
2015-09-18 05:35:00,0.0,3.8307,-0.2028099999999999,3.6279,0.0,13.311,13.743,24.303,0.00338,165.82,0.0,160.86,0.0,0.5604799999999999,0.5604799999999999,0.0,-99999.0,22.4,22.284,10.895,-381.34,50
2015-09-18 05:36:00,0.0,3.7858,-0.13521,3.6506,0.0,13.359,13.743,24.303,0.00338,172.08,0.0,167.31,0.0,0.58165,0.58165,0.0,-99999.0,22.493,22.406,10.96,-715.17,50
2015-09-18 05:37:00,0.0,3.8083,-0.1577399999999999,3.6505,0.0,13.485,13.743,24.303,0.00338,177.84,0.0,173.34,0.0,0.60111,0.60111,0.0,-99999.0,22.586,22.523,11.058,-679.7,50
2015-09-18 05:38:00,0.0,3.8083,-0.1351999999999999,3.6731,0.0,13.546,13.743,24.303,0.00338,183.27,0.0,178.98,0.0,0.61946,0.61946,0.0,-99999.0,22.633,22.584,11.106,-755.6799999999998,50
2015-09-18 05:39:00,0.0,3.7858,-0.13521,3.6506,0.0,13.537,13.743,24.308,0.00338,189.72,0.0,185.78,0.0,0.6412799999999999,0.6412799999999999,0.0,-99999.0,22.627,22.577,11.086,-495.54,50
2015-09-18 05:40:00,0.0,3.7857,-0.18028,3.6055,0.0,13.532,13.743,24.316,0.00338,200.6,0.0,197.28,0.0,0.67807,0.67807,0.0,-99999.0,22.596,22.536,11.084,-681.25,50
2015-09-18 05:41:00,0.0,3.8083,-0.18028,3.628,0.0,13.527,13.742,24.317,0.00338,210.46,0.0,207.7,0.0,0.7113899999999999,0.7113899999999999,0.0,-99999.0,22.534,22.476,11.132,-753.26,50
2015-09-18 05:42:00,0.0,3.8309,-0.18028,3.6506,0.0,13.587,13.743,24.317,0.00338,215.78,0.0,212.0,0.0,0.72935,0.72935,0.0,-99999.0,22.465,22.407,11.208,-750.26,50
2015-09-18 05:43:00,0.0,3.8083,-0.18027,3.628,0.0,13.626,13.743,24.317,0.00338,219.66,0.0,216.08,0.0,0.74248,0.74248,0.0,-99999.0,22.411,22.347,11.264,-643.62,50
2015-09-18 05:44:00,0.0,3.7857,-0.2704099999999999,3.5153,0.0,13.631,13.743,24.32,0.00338,223.9,0.0,220.52,0.0,0.7567899999999999,0.7567899999999999,0.0,62.707,22.375,22.303,11.294,-395.18,50
2015-09-18 05:45:00,0.0,3.8308,-0.1577399999999999,3.6731,0.0,13.652,13.742,24.33,0.00338,228.35,0.0,225.33,0.0,0.7718399999999999,0.7718399999999999,0.0,-99999.0,22.347,22.278,11.346,-798.09,50
2015-09-18 05:46:00,0.0,3.7857,-0.2704099999999999,3.5153,0.0,13.625,13.741,24.33,0.00338,231.24,0.0,228.31,0.0,0.7815999999999999,0.7815999999999999,0.0,-99999.0,22.354,22.293,11.39,-752.63,50
2015-09-18 05:47:00,0.0,3.8082,-0.22534,3.5829,0.0,13.623,13.742,24.33,0.00338,232.97,0.0,230.01,0.0,0.78744,0.78744,0.0,-99999.0,22.429,22.399,11.368,-559.36,50
2015-09-18 05:48:00,0.0,3.7406,-0.11267,3.628,0.0,13.59,13.739,24.332,0.00338,234.45,0.0,231.63,0.0,0.79247,0.79247,0.0,-99999.0,22.555,22.526,11.328,-775.6,50
2015-09-18 05:49:00,0.0,3.8082,-0.18027,3.6279,0.0,13.559,13.742,24.343,0.00338,236.31,0.0,233.62,0.0,0.79874,0.79874,0.0,-99999.0,22.699,22.697,11.267,-542.3,50
2015-09-18 05:50:00,0.0,3.7857,-0.24787,3.5378,0.0,13.505,13.742,24.344,0.00338,239.01,0.0,236.61,0.0,0.80788,0.80788,0.0,-99999.0,22.748,22.781,11.194,-757.9199999999998,50
2015-09-18 05:51:00,0.0,3.7857,-0.1577399999999999,3.6279,0.0,13.463,13.741,24.344,0.00338,242.12,0.0,240.07,0.0,0.8184,0.8184,0.0,-99999.0,22.738,22.764,11.179,-836.09,50
2015-09-18 05:52:00,0.0,3.7857,-0.02253,3.7632,0.0,13.466,13.741,24.351,0.00338,245.61,0.0,243.92,0.0,0.8301899999999999,0.8301899999999999,0.0,-99999.0,22.701,22.71,11.248,-1208.6,50
2015-09-18 05:53:00,0.0,3.8533,0.0,3.8533,0.0,13.519,13.741,24.358,0.00338,249.29,0.0,247.93,0.0,0.8426299999999999,0.8426299999999999,0.0,-99999.0,22.663,22.646,11.322,-972.2,50
2015-09-18 05:54:00,0.0,3.7631,-0.02253,3.7406,0.0,13.516,13.741,24.358,0.00338,252.51,0.0,251.47,0.0,0.8535099999999999,0.8535099999999999,0.0,-99999.0,22.619,22.579,11.363,-925.15,50
2015-09-18 05:55:00,0.0,3.7857,-0.2028099999999999,3.5829,0.0,13.503,13.742,24.363,0.00338,254.84,0.0,254.01,0.0,0.8613699999999999,0.8613699999999999,0.0,-99999.0,22.586,22.523,11.407,-747.1799999999998,50
2015-09-18 05:56:00,0.0,3.7857,-0.2028099999999999,3.5829,0.0,13.521,13.742,24.372,0.00338,256.75,0.0,256.09,0.0,0.86784,0.86784,0.0,-99999.0,22.559,22.482,11.508,-786.2899999999998,50
2015-09-18 05:57:00,0.0,3.7857,-0.18028,3.6054,0.0,13.487,13.741,24.372,0.00338,262.47,0.0,262.34,0.0,0.88716,0.88716,0.0,-99999.0,22.529,22.432,11.575,-796.38,50
2015-09-18 05:58:00,0.0,3.8307,-0.22534,3.6054,0.0,13.493,13.741,24.373,0.00338,268.99,0.0,269.35,0.0,0.9092,0.9092,0.0,-99999.0,22.506,22.385,11.713,-611.67,50
2015-09-18 05:59:00,0.0,3.7857,-0.0675999999999999,3.718,0.0,13.495,13.741,24.383,0.00338,272.15,0.0,272.75,0.0,0.91991,0.91991,0.0,-99999.0,22.489,22.363,11.867,-688.53,50
2015-09-18 06:00:00,0.0,3.8082,-0.1351999999999999,3.673,0.0,13.526,13.741,24.386,0.00338,273.58,0.0,274.25,0.0,0.92472,0.92472,0.0,-99999.0,22.475,22.337,12.082,-883.27,50
2015-09-18 06:01:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,13.598,13.74,24.386,0.00338,273.65,0.0,274.32,0.0,0.92496,0.92496,0.0,-99999.0,22.45,22.305,12.343,-708.94,50
2015-09-18 06:02:00,0.0,3.8307,-0.1351999999999999,3.6955,0.0,13.638,13.739,24.389,0.00338,274.23,0.0,274.9,0.0,0.92694,0.92694,0.0,-99999.0,22.413,22.262,12.519,-955.23,50
2015-09-18 06:03:00,0.0,3.8082,-0.24787,3.5603,0.0,13.705,13.741,24.399,0.00338,276.97,0.0,277.69,0.0,0.93616,0.93616,0.0,-99999.0,22.385,22.226,12.734,-615.37,50
2015-09-18 06:04:00,0.0,3.7406,-0.0450699999999999,3.6955,0.0,13.704,13.74,24.399,0.00338,278.78,0.0,279.52,0.0,0.94231,0.94231,0.0,-99999.0,22.36,22.196,12.936,-696.58,50
2015-09-18 06:05:00,0.0,3.8307,-0.3154799999999999,3.5152,0.0,13.691,13.741,24.399,0.00338,279.99,0.0,280.73,0.0,0.9464,0.9464,0.0,-99999.0,22.338,22.177,13.149,-685.82,50
2015-09-18 06:06:00,0.0,3.7631,-0.11267,3.6504,0.0,13.711,13.741,24.404,0.00338,280.45,0.0,281.2,0.0,0.94795,0.94795,0.0,-99999.0,22.318,22.177,13.364,-915.96,50
2015-09-18 06:07:00,0.0,3.8082,-0.40561,3.4026,0.0,13.741,13.74,24.41,0.00338,281.73,0.0,282.48,0.0,0.95225,0.95225,0.0,-99999.0,22.282,22.165,13.586,-710.33,50
2015-09-18 06:08:00,0.0,3.8082,-0.2028099999999999,3.6054,0.0,13.796,13.74,24.413,0.00338,282.47,0.0,283.22,0.0,0.95477,0.95477,0.0,-99999.0,22.263,22.157,13.813,-729.58,50
2015-09-18 06:09:00,0.0,3.7857,-0.3154799999999999,3.4702,0.0,13.844,13.741,24.413,0.00338,283.3,0.0,284.06,0.0,0.95758,0.95758,0.0,-99999.0,22.257,22.154,14.043,-214.64,50
2015-09-18 06:10:00,0.0,3.8307,-0.2704099999999999,3.5603,0.0,13.893,13.74,24.418,0.00338,284.21,0.0,284.97,0.0,0.96065,0.96065,0.0,-99999.0,22.259,22.145,14.296,-582.45,50
2015-09-18 06:11:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,13.924,13.74,24.427,0.00338,284.75,0.0,285.52,0.0,0.96246,0.96246,0.0,-99999.0,22.297,22.199,14.563,-823.6599999999999,50
2015-09-18 06:12:00,0.0,3.7631,-0.11267,3.6504,0.0,13.963,13.741,24.427,0.00338,285.11,0.0,285.85,0.0,0.96368,0.96368,0.0,-99999.0,22.345,22.282,14.82,-899.84,50
2015-09-18 06:13:00,0.0,3.7857,-0.0901399999999999,3.6955,0.0,13.999,13.74,24.427,0.00338,285.41,0.0,286.15,0.0,0.9647,0.9647,0.0,-99999.0,22.42,22.38,15.076,-713.14,50
2015-09-18 06:14:00,0.0,3.8307,-0.22534,3.6054,0.0,14.015,13.74,24.427,0.00338,285.12,0.0,285.85,0.0,0.96373,0.96373,0.0,-99999.0,22.52,22.518,15.325,-885.9299999999998,50
2015-09-18 06:15:00,0.0,3.7857,-0.2028099999999999,3.5828,0.0,14.043,13.74,24.434,0.00338,284.46,0.0,285.18,0.0,0.96151,0.96151,0.0,-99999.0,22.619,22.644,15.555,-908.68,50
2015-09-18 06:16:00,0.0,3.8307,-0.18027,3.6504,0.0,14.067,13.74,24.441,0.00338,281.63,0.0,282.28,0.0,0.95193,0.95193,0.0,-99999.0,22.65,22.667,15.65,-757.74,50
2015-09-18 06:17:00,0.0,3.8082,-0.1577399999999999,3.6504,0.0,14.138,13.74,24.441,0.00338,286.05,0.0,286.75,0.0,0.96685,0.96685,0.0,-99999.0,22.634,22.629,15.774,-735.57,50
2015-09-18 06:18:00,0.0,3.7631,-0.1351999999999999,3.6279,0.0,14.197,13.74,24.443,0.00338,287.22,0.0,287.91,0.0,0.97083,0.97083,0.0,-99999.0,22.611,22.574,16.021,-1009.7,50
2015-09-18 06:19:00,0.0,3.8082,-0.22534,3.5828,0.0,14.253,13.74,24.452,0.00338,287.19,0.0,287.88,0.0,0.97072,0.97072,0.0,-99999.0,22.59,22.523,16.262,-818.4199999999998,50
2015-09-18 06:20:00,0.0,3.7406,-0.18027,3.5603,0.0,14.31,13.739,24.455,0.00338,287.17,0.0,287.86,0.0,0.97066,0.97066,0.0,-99999.0,22.56,22.467,16.496,-710.62,50
2015-09-18 06:21:00,0.0,3.8307,-0.2028099999999999,3.6279,0.0,14.351,13.739,24.455,0.00338,287.06,0.0,287.79,0.0,0.97027,0.97027,0.0,-99999.0,22.537,22.427,16.748,-1062.0,50
2015-09-18 06:22:00,0.0,3.7857,-0.11267,3.673,0.0,14.402,13.741,24.459,0.00338,286.97,0.0,287.66,0.0,0.96998,0.96998,0.0,-99999.0,22.524,22.403,17.042,-775.89,50
2015-09-18 06:23:00,0.0,3.8307,-0.02253,3.8082,0.0,14.456,13.74,24.468,0.00338,286.62,0.0,287.3,0.0,0.96881,0.96881,0.0,-99999.0,22.519,22.385,17.332,-1209.6,50
2015-09-18 06:24:00,0.0,3.7857,-0.1351999999999999,3.6504,0.0,14.491,13.74,24.468,0.00338,281.63,0.0,282.26,0.0,0.95192,0.95192,0.0,-99999.0,22.509,22.369,17.417,-715.16,50
2015-09-18 06:25:00,0.0,3.8307,-0.2704099999999999,3.5603,0.0,14.449,13.738,24.472,0.00338,274.45,0.0,274.89,0.0,0.92768,0.92768,0.0,-99999.0,22.503,22.364,17.14,-393.39,50
2015-09-18 06:26:00,0.0,3.8533,-0.54081,3.3124,0.0,14.447,13.739,24.482,0.00338,282.59,0.0,283.22,0.0,0.95518,0.95518,0.0,62.41,22.506,22.363,17.048,-623.74,50
2015-09-18 06:27:00,0.0,3.8533,-0.36054,3.4927,0.0,14.415,13.738,24.482,0.00338,287.75,0.0,288.4,0.0,0.97262,0.97262,0.0,62.619,22.492,22.346,17.197,-616.58,50
2015-09-18 06:28:00,0.0,3.6504,-0.11267,3.5378,0.0,14.406,13.739,24.482,0.00338,289.55,0.0,290.23,0.0,0.9787,0.9787,0.0,-99999.0,22.473,22.321,17.597,-501.92,50
2015-09-18 06:29:00,0.0,3.7857,0.02253,3.8082,0.0,14.401,13.739,24.495,0.00338,289.17,0.0,289.85,0.0,0.97741,0.97741,0.0,-99999.0,22.466,22.31,17.918,-1295.2,50
2015-09-18 06:30:00,0.0,3.7631,-0.0675999999999999,3.6955,0.0,14.371,13.737,24.496,0.00338,285.47,0.0,286.13,0.0,0.96491,0.96491,0.0,-99999.0,22.447,22.29,17.964,-1178.8,50
2015-09-18 06:31:00,0.0,3.7631,0.0,3.7631,0.0,14.367,13.738,24.496,0.00338,288.26,0.0,288.9,0.0,0.97435,0.97435,0.0,-99999.0,22.427,22.273,18.116,-907.04,50
2015-09-18 06:32:00,0.0,3.7856,-0.0675999999999999,3.718,0.0,14.374,13.737,24.503,0.00338,278.91,0.0,279.44,0.0,0.94273,0.94273,0.0,-99999.0,22.419,22.264,18.052,-897.64,50
2015-09-18 06:33:00,0.0,3.7857,-0.0450699999999999,3.7406,0.0,14.424,13.737,24.51,0.00338,288.16,0.0,288.81,0.0,0.974,0.974,0.0,-99999.0,22.412,22.257,18.178,-1041.5,50
2015-09-18 06:34:00,0.0,3.8082,-0.3154799999999999,3.4927,0.0,14.433,13.738,24.51,0.00338,285.47,0.0,286.1,0.0,0.9649,0.9649,0.0,-99999.0,22.404,22.246,18.31,-480.85,50
2015-09-18 06:35:00,0.0,3.7631,-0.1577399999999999,3.6054,0.0,14.458,13.737,24.511,0.00338,285.86,0.0,286.51,0.0,0.96623,0.96623,0.0,-99999.0,22.396,22.24,18.483,-889.86,50
2015-09-18 06:36:00,0.0,3.7856,-0.1577399999999999,3.6279,0.0,14.497,13.738,24.521,0.00338,275.86,0.0,276.37,0.0,0.93244,0.93244,0.0,-99999.0,22.4,22.244,18.394,-966.44,50
2015-09-18 06:37:00,0.0,3.7857,-0.24787,3.5378,0.0,14.509,13.738,24.524,0.00338,280.62,0.0,281.11,0.0,0.9485,0.9485,0.0,-99999.0,22.402,22.237,18.145,-508.87,50
2015-09-18 06:38:00,0.0,3.7406,-0.18027,3.5603,0.0,14.572,13.738,24.525,0.00338,288.85,0.0,289.52,0.0,0.97633,0.97633,0.0,-99999.0,22.409,22.238,18.537,-573.17,50
2015-09-18 06:39:00,0.0,3.718,-0.11267,3.6054,0.0,14.622,13.738,24.532,0.00338,279.01,0.0,279.59,0.0,0.94309,0.94309,0.0,-99999.0,22.422,22.246,18.694,-861.12,50
2015-09-18 06:40:00,0.0,3.8082,-0.2929399999999999,3.5152,0.0,14.596,13.737,24.538,0.00338,277.1,0.0,277.58,0.0,0.93661,0.93661,0.0,-99999.0,22.432,22.259,18.425,-458.41,50
2015-09-18 06:41:00,0.0,3.7857,-0.11267,3.673,0.0,14.475,13.737,24.538,0.00338,279.57,0.0,280.11,0.0,0.94498,0.94498,0.0,-99999.0,22.429,22.257,18.243,-613.27,50
2015-09-18 06:42:00,0.0,3.7857,-0.11267,3.673,0.0,14.386,13.738,24.538,0.00338,275.42,0.0,275.85,0.0,0.93094,0.93094,0.0,-99999.0,22.419,22.255,17.91,-892.12,50
2015-09-18 06:43:00,0.0,3.7406,-0.1351999999999999,3.6054,0.0,14.363,13.737,24.547,0.00338,277.44,0.0,277.91,0.0,0.93777,0.93777,0.0,-99999.0,22.424,22.258,17.711,-868.74,50
2015-09-18 06:44:00,0.0,3.8307,-0.2703999999999999,3.5603,0.0,14.336,13.738,24.551,0.00338,276.32,0.0,276.8,0.0,0.93399,0.93399,0.0,-99999.0,22.422,22.252,17.451,-837.36,50
2015-09-18 06:45:00,0.0,3.8082,-0.38307,3.4251,0.0,14.336,13.738,24.551,0.00338,277.21,0.0,277.72,0.0,0.93697,0.93697,0.0,-99999.0,22.414,22.246,17.296,-501.39,50
2015-09-18 06:46:00,0.0,3.8082,-0.0450699999999999,3.7631,0.0,14.343,13.737,24.555,0.00338,283.96,0.0,284.49,0.0,0.95981,0.95981,0.0,-99999.0,22.415,22.243,17.292,-99999.0,50
2015-09-18 06:47:00,0.0,3.8081,-0.22534,3.5828,0.0,14.404,13.737,24.564,0.00338,293.45,0.0,294.1,0.0,0.99189,0.99189,0.0,-99999.0,22.418,22.244,18.129,-771.85,50
2015-09-18 06:48:00,0.0,3.8307,-0.24787,3.5828,0.0,14.434,13.737,24.565,0.00338,286.58,0.0,287.2,0.0,0.96865,0.96865,0.0,-99999.0,22.414,22.241,18.546,-767.9199999999998,50
2015-09-18 06:49:00,0.0,3.6504,-0.09013,3.5603,0.0,14.492,13.738,24.564,0.00338,293.83,0.0,294.48,0.0,0.99318,0.99318,0.0,-99999.0,22.409,22.237,19.491,-1079.3,50
2015-09-18 06:50:00,0.0,3.7631,-0.18027,3.5828,0.0,14.533,13.737,24.568,0.00338,285.64,0.0,286.3,0.0,0.96547,0.96547,0.0,-99999.0,22.422,22.246,20.047,-758.72,50
2015-09-18 06:51:00,0.0,3.8307,-0.33799,3.4927,0.0,14.546,13.736,24.579,0.00338,276.27,0.0,276.77,0.0,0.93379,0.93379,0.0,-99999.0,22.442,22.269,19.822,-553.99,50
2015-09-18 06:52:00,0.0,3.8307,-0.18027,3.6504,0.0,14.57,13.738,24.579,0.0032399999999999,281.07,0.0,281.54,0.0,0.90963,0.90963,0.0,-99999.0,22.457,22.284,19.694,-590.07,50
2015-09-18 06:53:00,0.0,3.7856,-0.24787,3.5378,0.0,14.632,13.737,24.584,0.00338,288.31,0.0,288.85,0.0,0.97451,0.97451,0.0,-99999.0,22.471,22.308,20.007,-663.67,50
2015-09-18 06:54:00,0.0,3.7856,-0.1577399999999999,3.6279,0.0,14.673,13.736,24.592,0.00338,290.72,0.0,291.31,0.0,0.98261,0.98261,0.0,-99999.0,22.489,22.336,20.768,-869.39,50
2015-09-18 06:55:00,0.0,3.7631,-0.18027,3.5828,0.0,14.687,13.737,24.593,0.00338,283.91,0.0,284.56,0.0,0.9596,0.9596,0.0,-99999.0,22.503,22.35,21.153,-785.26,50
2015-09-18 06:56:00,0.0,3.8081,-0.22534,3.5828,0.0,14.668,13.737,24.593,0.00338,273.19,0.0,273.53,0.0,0.92341,0.92341,0.0,-99999.0,22.508,22.364,20.747,-914.2600000000001,50
2015-09-18 06:57:00,0.0,3.7856,-0.2028,3.5828,0.0,14.623,13.736,24.605,0.00338,271.81,0.0,272.16,0.0,0.9187,0.9187,0.0,-99999.0,22.529,22.382,20.249,-635.17,50
2015-09-18 06:58:00,0.0,3.7855,-0.15773,3.6278,0.0,14.571,13.737,24.607,0.0030999999999999,278.08,0.0,278.53,0.0,0.8610999999999999,0.8610999999999999,0.0,-99999.0,22.532,22.385,19.895,-995.38,50
2015-09-18 06:59:00,0.0,3.8306,-0.15773,3.6729,0.0,14.639,13.736,24.612,0.00338,289.12,0.0,289.7,0.0,0.97722,0.97722,0.0,-99999.0,22.537,22.39,20.126,-99999.0,50
2015-09-18 07:00:00,0.0,3.763,-0.15773,3.6052,0.0,14.738,13.734,24.621,0.0032399999999999,285.88,0.0,286.47,0.0,0.92619,0.92619,0.0,-99999.0,22.54,22.399,20.571,-723.5499999999998,50
2015-09-18 07:01:00,0.0,3.763,-0.18026,3.5827,0.0,14.794,13.736,24.621,0.00338,294.12,0.0,294.78,0.0,0.9941,0.9941,0.0,-99999.0,22.542,22.399,21.253,-866.12,50
2015-09-18 07:02:00,0.0,3.7405,-0.0675999999999999,3.6729,0.0,14.873,13.736,24.629,0.0030999999999999,289.05,0.0,289.64,0.0,0.89585,0.89585,0.0,-99999.0,22.555,22.412,22.057,-99999.0,50
2015-09-18 07:03:00,0.0,3.7855,-0.27039,3.5151,0.0,14.943,13.735,24.635,0.00338,291.62,0.0,292.22,0.0,0.98567,0.98567,0.0,-99999.0,22.562,22.42,22.408,-432.95,50
2015-09-18 07:04:00,0.0,3.7855,-0.2028,3.5827,0.0,15.009,13.735,24.638,0.00338,284.13,0.0,284.75,0.0,0.96034,0.96034,0.0,-99999.0,22.567,22.431,22.776,-859.51,50
2015-09-18 07:05:00,0.0,3.808,-0.24786,3.5601,0.0,15.013,13.734,24.649,0.00338,287.97,0.0,288.56,0.0,0.97331,0.97331,0.0,-99999.0,22.58,22.441,22.744,-609.05,50
2015-09-18 07:06:00,0.0,3.8079,-0.11267,3.6953,0.0,15.065,13.734,24.649,0.00268,289.01,0.0,289.66,0.0,0.7748,0.7748,0.0,-99999.0,22.579,22.443,23.308,-715.14,50
2015-09-18 07:07:00,0.0,3.8079,-0.15773,3.6502,0.0,15.081,13.734,24.658,0.00338,279.9,0.0,280.46,0.0,0.94604,0.94604,0.0,-99999.0,22.593,22.453,23.013,-99999.0,50
2015-09-18 07:08:00,0.0,3.7179,-0.20279,3.5151,0.0,15.082,13.735,24.663,0.00338,290.89,0.0,291.53,0.0,0.98316,0.98316,0.0,-99999.0,22.602,22.459,23.192,-927.57,50
2015-09-18 07:09:00,0.0,3.7854,-0.02253,3.7629,0.0,15.139,13.735,24.666,0.0030999999999999,292.08,0.0,292.76,0.0,0.90505,0.90505,0.0,-99999.0,22.608,22.469,23.878,-1058.7,50
2015-09-18 07:10:00,0.0,3.8079,-0.0450699999999999,3.7629,0.0,15.219,13.735,24.676,0.00338,291.91,0.0,292.59,0.0,0.9866,0.9866,0.0,-99999.0,22.623,22.486,24.592,-99999.0,50
2015-09-18 07:11:00,0.0,3.8079,-0.2028,3.6051,0.0,15.302,13.735,24.68,0.00338,289.52,0.0,290.21,0.0,0.97856,0.97856,0.0,-99999.0,22.63,22.492,25.271,-887.5599999999998,50
2015-09-18 07:12:00,0.0,3.853,-0.2253199999999999,3.6277,0.0,15.337,13.734,24.69,0.0030999999999999,290.82,0.0,291.42,0.0,0.90093,0.90093,0.0,-99999.0,22.651,22.51,25.898,-902.73,50
2015-09-18 07:13:00,0.0,3.7853,-0.20279,3.5825,0.0,15.388,13.734,24.693,0.0030999999999999,290.44,0.0,291.05,0.0,0.89982,0.89982,0.0,-99999.0,22.657,22.525,26.636,-99999.0,50
2015-09-18 07:14:00,0.0,3.8304,-0.2253199999999999,3.6051,0.0,15.459,13.733,24.704,0.0032399999999999,290.1,0.0,290.78,0.0,0.93963,0.93963,0.0,-99999.0,22.681,22.553,27.047,-835.9099999999999,50
2015-09-18 07:15:00,0.0,3.7178,-0.11266,3.6051,0.0,15.495,13.733,24.709,0.00296,289.92,0.0,290.59,0.0,0.8573699999999999,0.8573699999999999,0.0,-99999.0,22.695,22.571,27.523,-599.48,50
2015-09-18 07:16:00,0.0,3.7403,-0.20279,3.5375,0.0,15.527,13.732,24.718,0.00338,289.68,0.0,290.39,0.0,0.97906,0.97906,0.0,-99999.0,22.712,22.592,27.963,-833.97,50
2015-09-18 07:17:00,0.0,3.8079,-0.04506,3.7628,0.0,15.562,13.732,24.726,0.00338,289.58,0.0,290.29,0.0,0.97874,0.97874,0.0,-99999.0,22.723,22.611,28.252,-917.7,50
2015-09-18 07:18:00,0.0,3.898,-0.33798,3.5601,0.0,15.602,13.731,24.732,0.0032399999999999,289.39,0.0,290.12,0.0,0.93734,0.93734,0.0,-99999.0,22.73,22.626,28.565,-465.07,50
2015-09-18 07:19:00,0.0,3.8079,-0.04506,3.7628,0.0,15.675,13.731,24.743,0.0030999999999999,289.21,0.0,289.96,0.0,0.896,0.896,0.0,-99999.0,22.738,22.636,28.829,-818.46,50
2015-09-18 07:20:00,0.0,3.7853,-0.27039,3.5149,0.0,15.738,13.73,24.746,0.0030999999999999,289.14,0.0,289.85,0.0,0.89581,0.89581,0.0,-99999.0,22.74,22.631,29.195,-663.3,50
2015-09-18 07:21:00,0.0,3.8079,-0.0450699999999999,3.7629,0.0,15.689,13.73,24.757,0.00268,289.24,0.0,289.94,0.0,0.77392,0.77392,0.0,-99999.0,22.75,22.635,29.499,-946.43,50
2015-09-18 07:22:00,0.0,3.7853,-0.13519,3.6501,0.0,15.698,13.731,24.761,0.0030999999999999,289.15,0.0,289.87,0.0,0.89581,0.89581,0.0,-99999.0,22.752,22.64,29.614,-874.4199999999998,50
2015-09-18 07:23:00,0.0,3.7853,-0.13519,3.6501,0.0,15.768,13.731,24.773,0.00296,289.02,0.0,289.75,0.0,0.8547299999999999,0.8547299999999999,0.0,-99999.0,22.756,22.648,29.921,-99999.0,50
2015-09-18 07:24:00,0.0,3.8079,-0.18026,3.6276,0.0,15.811,13.73,24.774,0.0030999999999999,288.76,0.0,289.49,0.0,0.89461,0.89461,0.0,-99999.0,22.753,22.642,30.282,-99999.0,50
2015-09-18 07:25:00,0.0,3.7853,-0.15772,3.6276,0.0,15.869,13.73,24.787,0.0030999999999999,288.32,0.0,289.07,0.0,0.8932999999999999,0.8932999999999999,0.0,-99999.0,22.765,22.65,30.701,-900.7,50
2015-09-18 07:26:00,0.0,3.8304,-0.20279,3.6276,0.0,15.933,13.729,24.789,0.0032399999999999,288.06,0.0,288.83,0.0,0.93302,0.93302,0.0,-99999.0,22.768,22.651,31.21,-1135.8,50
2015-09-18 07:27:00,0.0,3.8079,-0.3830399999999999,3.4248,0.0,15.94,13.729,24.801,0.00338,288.08,0.0,288.88,0.0,0.97363,0.97363,0.0,-99999.0,22.782,22.671,31.259,-748.9,50
2015-09-18 07:28:00,0.0,3.8304,-0.31545,3.5149,0.0,15.895,13.729,24.812,0.0032399999999999,287.91,0.0,288.72,0.0,0.93256,0.93256,0.0,-99999.0,22.807,22.693,31.431,-688.65,50
2015-09-18 07:29:00,0.0,3.7628,-0.09013,3.6727,0.0,15.883,13.728,24.816,0.0032399999999999,287.81,0.0,288.58,0.0,0.93221,0.93221,0.0,-99999.0,22.811,22.706,31.622,-679.59,50
2015-09-18 07:30:00,0.0,3.7628,0.0,3.7628,0.0,15.907,13.729,24.823,0.00296,287.65,0.0,288.42,0.0,0.85069,0.85069,0.0,-99999.0,22.824,22.723,31.978,-1368.9,50
