measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-04 12:40:00,0.0,4013.2,0.0,32.027,2218.2,13.644,12.83,172.9,13.277,169.04,0.0,1994.5,4462.4,2018.8,,45.333,51.083,58.265,,50
2020-09-04 12:41:00,0.0,3988.5,0.0,31.84,2199.8,13.644,12.773,172.23,13.274,167.69,0.0,1984.7,4425.7,2003.9,,45.352,51.084,58.065,,50
2020-09-04 12:42:00,0.0,3977.8,0.0,31.828,2194.6,13.644,12.786,171.65,13.158,169.06,0.0,1977.7,4418.9,2000.2,,45.367,51.1,57.15,,50
2020-09-04 12:43:00,0.0,3989.9,0.0,30.909,2215.7,13.644,12.811,172.96,13.145,169.87,0.0,1984.7,4448.5,2005.2,,45.366,51.085,55.612,,50
2020-09-04 12:44:00,0.0,4011.7,0.0,29.855,2226.5,13.644,12.789,174.11,12.892,174.37,0.0,1996.0,4473.8,2015.8,,45.356,51.036,53.969,,50
2020-09-04 12:45:00,0.0,3994.6,0.0,29.586,2218.2,13.643,12.64,175.49,12.428,180.32,0.0,1986.5,4459.0,2008.2,,45.351,50.992,55.843,,50
2020-09-04 12:46:00,0.0,3978.0,0.0,29.847,2215.3,13.643,12.638,175.3,12.315,180.96,0.0,1982.4,4443.6,1995.6,,45.36,51.024,56.571,,50
2020-09-04 12:47:00,0.0,3976.7,0.0,29.918,2214.4,13.643,12.79,173.14,12.345,180.27,0.0,1983.2,4439.9,1993.5,,45.421,50.989,56.703,,50
2020-09-04 12:48:00,0.0,3954.8,0.0,30.766,2204.0,13.643,12.74,173.0,12.306,180.06,0.0,1970.4,4419.8,1984.5,,45.447,50.978,57.987,,50
2020-09-04 12:49:00,0.0,3956.2,0.0,31.095,2198.2,13.642,12.707,173.0,12.838,172.36,0.0,1967.7,4410.2,1988.6,,45.46,50.974,57.073,,50
2020-09-04 12:50:00,0.0,3966.1,0.0,31.607,2192.8,13.643,12.605,173.98,12.972,170.3,0.0,1979.3,4401.8,1986.8,,45.419,50.959,57.799,,50
2020-09-04 12:51:00,0.0,3960.4,0.0,32.008,2183.4,13.642,12.606,173.22,12.928,170.44,0.0,1983.7,4386.7,1976.8,,45.431,50.964,58.262,,50
2020-09-04 12:52:00,0.0,3939.8,0.0,32.246,2184.7,13.642,12.668,172.47,12.963,169.71,0.0,1956.9,4384.5,1983.0,,45.436,50.919,58.42,,50
2020-09-04 12:53:00,0.0,3972.4,0.0,32.376,2182.1,13.642,12.429,175.56,12.88,170.63,0.0,1963.5,4379.7,2008.9,,45.424,50.908,58.39,,50
2020-09-04 12:54:00,0.0,3936.0,0.0,31.976,2175.8,13.641,12.559,173.25,12.889,170.09,0.0,1949.8,4367.8,1986.3,,45.461,50.893,58.09,,50
2020-09-04 12:55:00,0.0,3930.1,0.0,31.019,2179.7,13.64,12.776,170.61,12.913,170.23,0.0,1956.0,4377.9,1974.2,,45.456,50.897,56.581,,50
2020-09-04 12:56:00,0.0,3954.3,0.0,30.843,2183.1,13.641,12.54,174.1,12.807,171.59,0.0,1956.3,4380.5,1998.1,,45.447,50.858,56.437,,50
2020-09-04 12:57:00,0.0,3945.3,0.0,31.213,2176.0,13.641,12.499,174.1,12.877,169.89,0.0,1950.2,4363.6,1995.1,,45.417,50.832,57.303,,50
2020-09-04 12:58:00,0.0,3910.4,0.0,31.988,2165.7,13.64,12.454,173.9,12.81,170.35,0.0,1941.8,4347.9,1968.7,,45.4,50.792,58.112,,50
2020-09-04 12:59:00,0.0,3893.8,0.0,32.417,2150.5,13.64,12.398,173.46,12.755,170.67,0.0,1935.1,4327.1,1958.7,,45.408,50.787,58.679,,50
2020-09-04 13:00:00,0.0,3881.8,0.0,32.417,2142.8,13.642,12.337,173.69,12.77,169.96,0.0,1930.3,4313.1,1951.6,,45.448,50.787,58.878,,50
2020-09-04 13:01:00,0.0,3870.6,0.0,32.187,2133.8,13.64,12.398,172.12,12.692,170.27,0.0,1924.6,4294.7,1946.1,,45.468,50.765,59.157,,50
2020-09-04 13:02:00,0.0,3864.8,0.0,31.693,2134.2,13.639,12.458,171.32,12.65,170.65,0.0,1924.4,4292.9,1940.5,,45.46,50.737,58.567,,50
2020-09-04 13:03:00,0.0,3839.1,0.0,31.527,2130.4,13.64,12.433,171.35,12.592,170.36,0.0,1911.0,4275.6,1928.2,,45.482,50.685,59.521,,50
2020-09-04 13:04:00,0.0,3826.1,0.0,31.705,2120.3,13.64,12.372,171.38,12.558,170.49,0.0,1902.8,4261.1,1923.4,,45.455,50.651,59.646,,50
2020-09-04 13:05:00,0.0,3819.8,0.0,32.062,2121.1,13.639,12.396,171.11,12.657,168.7,0.0,1902.8,4256.1,1917.1,,45.443,50.651,60.261,,50
2020-09-04 13:06:00,0.0,3812.2,0.0,32.287,2115.4,13.639,12.299,172.0,12.541,169.84,0.0,1899.6,4245.3,1912.6,,45.469,50.584,60.814,,50
2020-09-04 13:07:00,0.0,3807.4,0.0,32.754,2115.8,13.639,12.441,170.07,12.555,169.62,0.0,1895.4,4245.3,1912.1,,45.453,50.522,60.414,,50
2020-09-04 13:08:00,0.0,3812.6,0.0,32.779,2116.0,13.639,12.36,171.2,12.531,170.15,0.0,1895.9,4248.0,1916.8,,45.424,50.511,60.347,,50
2020-09-04 13:09:00,0.0,3832.8,0.0,32.661,2118.4,13.638,12.3,172.24,12.581,169.73,0.0,1913.0,4253.7,1919.8,,45.413,50.491,58.996,,50
2020-09-04 13:10:00,0.0,3859.7,0.0,32.106,2126.7,13.639,12.278,173.22,12.49,172.17,0.0,1931.6,4277.0,1928.2,,45.357,50.494,57.007,,50
2020-09-04 13:11:00,0.0,3863.9,0.0,31.774,2130.1,13.638,12.161,175.17,12.484,171.94,0.0,1938.5,4276.6,1925.4,,45.355,50.495,57.408,,50
2020-09-04 13:12:00,0.0,3847.7,0.0,31.604,2128.3,13.638,12.276,173.38,12.491,171.4,0.0,1927.4,4269.2,1920.3,,45.366,50.475,57.1,,50
2020-09-04 13:13:00,0.0,3825.7,0.0,31.481,2127.4,13.637,12.182,174.64,12.447,171.5,0.0,1904.7,4261.9,1921.1,,45.397,50.452,57.701,,50
2020-09-04 13:14:00,0.0,3812.0,0.0,31.854,2119.9,13.637,12.2,173.77,12.411,171.33,0.0,1893.3,4246.1,1918.8,,45.388,50.422,57.825,,50
2020-09-04 13:15:00,0.0,3821.1,0.0,32.238,2125.5,13.637,12.227,173.85,12.462,170.79,0.0,1890.9,4253.7,1930.3,,45.396,50.443,57.992,,50
2020-09-04 13:16:00,0.0,3841.6,0.0,32.471,2121.2,13.637,12.147,174.63,12.444,170.98,0.0,1901.3,4248.8,1940.3,,45.39,50.433,58.266,,50
2020-09-04 13:17:00,0.0,3860.4,0.0,32.664,2115.2,13.636,12.157,174.0,12.441,170.75,0.0,1918.1,4239.3,1942.3,,45.401,50.421,58.287,,50
2020-09-04 13:18:00,0.0,3863.4,0.0,32.371,2113.3,13.636,12.164,173.74,12.41,170.99,0.0,1919.5,4235.1,1943.9,,45.397,50.401,57.759,,50
2020-09-04 13:19:00,0.0,3853.0,0.0,32.382,2109.3,13.635,12.08,174.62,12.427,170.37,0.0,1913.2,4226.3,1939.9,,45.379,50.375,57.615,,50
2020-09-04 13:20:00,0.0,3828.8,0.0,32.679,2105.3,13.635,12.034,174.96,12.333,171.35,0.0,1900.5,4218.3,1928.4,,45.416,50.34,57.837,,50
2020-09-04 13:21:00,0.0,3840.9,0.0,32.867,2101.6,13.634,12.001,175.13,12.176,173.67,0.0,1905.6,4216.1,1935.4,,45.394,50.306,57.969,,50
2020-09-04 13:22:00,0.0,3827.5,0.0,32.691,2097.5,13.634,11.979,175.1,12.295,171.44,0.0,1899.4,4205.1,1928.1,,45.412,50.288,57.999,,50
2020-09-04 13:23:00,0.0,3806.6,0.0,32.752,2084.7,13.634,12.051,173.01,12.244,171.41,0.0,1882.3,4183.3,1924.4,,45.419,50.278,57.998,,50
2020-09-04 13:24:00,0.0,3771.8,0.0,32.968,2078.8,13.634,11.975,173.6,12.19,172.28,0.0,1864.6,4178.8,1907.2,,45.409,50.276,57.914,,50
2020-09-04 13:25:00,0.0,3753.4,0.0,33.148,2074.9,13.634,11.767,176.34,12.26,171.14,0.0,1865.0,4173.1,1888.5,,45.406,50.248,57.88,,50
2020-09-04 13:26:00,0.0,3770.6,0.0,33.168,2076.1,13.633,11.842,175.33,12.263,170.95,0.0,1861.8,4172.4,1908.9,,45.38,50.245,57.951,,50
2020-09-04 13:27:00,0.0,3751.7,0.0,33.027,2070.8,13.634,11.756,176.17,12.26,171.52,0.0,1862.1,4173.5,1889.6,,45.367,50.262,57.79,,50
2020-09-04 13:28:00,0.0,3752.0,0.0,33.096,2066.3,13.633,11.797,175.16,12.253,171.42,0.0,1864.0,4166.4,1888.1,,45.361,50.26,57.484,,50
2020-09-04 13:29:00,0.0,3754.3,0.0,33.005,2068.4,13.633,11.774,175.68,12.119,174.26,0.0,1862.5,4180.1,1891.8,,45.378,50.246,57.085,,50
2020-09-04 13:30:00,0.0,3751.9,0.0,32.722,2072.7,13.633,11.827,175.26,12.13,173.46,0.0,1861.6,4176.4,1890.3,,45.368,50.236,56.663,,50
2020-09-04 13:31:00,0.0,3752.4,0.0,32.668,2077.4,13.633,11.764,176.6,12.159,173.36,0.0,1862.7,4185.2,1889.7,,45.335,50.241,56.423,,50
2020-09-04 13:32:00,0.0,3736.7,0.0,32.709,2069.1,13.633,11.757,176.0,12.05,174.23,0.0,1852.9,4168.3,1883.8,,45.305,50.225,56.551,,50
2020-09-04 13:33:00,0.0,3733.6,0.0,32.784,2061.1,13.632,11.687,176.35,11.847,176.75,0.0,1856.4,4154.9,1877.2,,45.342,50.233,56.965,,50
2020-09-04 13:34:00,0.0,3716.4,0.0,32.975,2045.5,13.631,11.578,176.67,11.791,176.28,0.0,1855.1,4123.9,1861.4,,45.393,50.214,57.711,,50
2020-09-04 13:35:00,0.0,3702.9,0.0,33.114,2038.3,13.631,11.513,177.06,11.682,176.76,0.0,1829.1,4103.2,1873.9,,45.406,50.16,57.797,,50
2020-09-04 13:36:00,0.0,3685.8,0.0,33.051,2027.2,13.632,11.418,177.55,11.289,182.41,0.0,1821.5,4086.1,1864.3,,45.441,50.132,57.356,,50
2020-09-04 13:37:00,0.0,3671.6,0.0,33.054,2022.2,13.632,11.379,177.73,11.233,183.1,0.0,1814.6,4078.8,1857.0,,45.455,50.104,57.524,,50
2020-09-04 13:38:00,0.0,3643.0,0.0,32.897,2008.5,13.631,11.434,175.66,11.181,183.37,0.0,1807.7,4058.6,1835.3,,45.446,50.099,57.766,,50
2020-09-04 13:39:00,0.0,3627.6,0.0,32.919,1995.1,13.631,11.45,174.26,11.092,183.88,0.0,1802.8,4034.6,1824.9,,45.481,50.071,57.656,,50
2020-09-04 13:40:00,0.0,3606.8,0.0,32.979,1991.4,13.63,11.346,175.53,11.046,183.56,0.0,1794.3,4018.8,1812.5,,45.508,50.021,58.082,,50
2020-09-04 13:41:00,0.0,3591.0,0.0,32.888,1983.7,13.629,11.28,175.86,11.02,183.28,0.0,1784.1,4003.2,1806.9,,45.492,49.995,57.375,,50
2020-09-04 13:42:00,0.0,3599.3,0.0,31.784,1991.9,13.63,11.403,174.71,11.019,183.74,0.0,1790.4,4016.5,1808.9,,45.501,49.977,55.694,,50
2020-09-04 13:43:00,0.0,3600.0,0.0,31.384,1996.2,13.63,11.171,178.7,11.016,183.58,0.0,1791.6,4018.5,1808.4,,45.481,49.944,55.105,,50
2020-09-04 13:44:00,0.0,3591.3,0.0,31.31,1991.3,13.63,11.287,176.43,11.01,183.28,0.0,1787.4,4009.2,1804.0,,45.47,49.905,54.697,,50
2020-09-04 13:45:00,0.0,3589.1,0.0,31.064,1992.2,13.63,11.254,177.02,10.97,183.97,0.0,1784.9,4010.3,1804.2,,45.537,49.874,54.166,,50
2020-09-04 13:46:00,0.0,3581.3,0.0,31.304,1985.1,13.63,11.159,177.89,10.957,183.59,0.0,1781.8,3996.7,1799.6,,45.574,49.845,55.062,,50
2020-09-04 13:47:00,0.0,3567.6,0.0,31.59,1977.6,13.63,11.21,176.42,10.934,183.42,0.0,1774.3,3983.1,1793.3,,45.565,49.816,55.233,,50
2020-09-04 13:48:00,0.0,3551.2,0.0,31.897,1968.1,13.629,11.174,176.13,10.883,183.47,0.0,1768.0,3964.8,1783.3,,45.554,49.785,55.675,,50
2020-09-04 13:49:00,0.0,3529.9,0.0,32.214,1957.6,13.629,11.113,176.16,10.856,182.96,0.0,1756.7,3943.6,1773.3,,45.545,49.783,55.361,,50
2020-09-04 13:50:00,0.0,3525.5,0.0,32.143,1953.3,13.629,11.033,177.05,10.867,182.45,0.0,1752.7,3935.7,1772.9,,45.513,49.726,54.672,,50
2020-09-04 13:51:00,0.0,3514.7,0.0,31.85,1947.5,13.629,10.919,178.37,10.764,183.42,0.0,1749.5,3921.7,1765.3,,45.489,49.726,54.77,,50
2020-09-04 13:52:00,0.0,3497.8,0.0,32.046,1936.0,13.628,10.885,177.86,10.707,183.57,0.0,1740.7,3901.4,1757.2,,45.452,49.699,55.372,,50
2020-09-04 13:53:00,0.0,3468.1,0.0,32.12,1919.8,13.628,10.905,176.06,10.634,183.46,0.0,1725.6,3870.5,1742.6,,45.455,49.669,55.941,,50
2020-09-04 13:54:00,0.0,3455.9,0.0,31.94,1915.1,13.627,10.906,175.6,10.568,183.91,0.0,1719.7,3858.5,1736.2,,45.476,49.67,55.819,,50
2020-09-04 13:55:00,0.0,3461.3,0.0,31.741,1919.2,13.628,10.81,177.54,10.565,184.24,0.0,1724.3,3865.4,1737.1,,45.466,49.601,55.532,,50
2020-09-04 13:56:00,0.0,3460.9,0.0,31.964,1917.2,13.627,10.817,177.25,10.663,182.43,0.0,1722.7,3862.3,1738.2,,45.435,49.58,55.81,,50
2020-09-04 13:57:00,0.0,3447.7,0.0,32.207,1912.4,13.627,10.76,177.76,10.555,183.75,0.0,1716.9,3851.7,1730.8,,45.427,49.56,56.364,,50
2020-09-04 13:58:00,0.0,3439.6,0.0,32.601,1904.2,13.627,10.782,176.61,10.572,182.93,0.0,1713.5,3837.9,1726.2,,45.455,49.587,56.432,,50
2020-09-04 13:59:00,0.0,3432.6,0.0,32.869,1898.9,13.626,10.781,176.14,10.561,182.77,0.0,1706.9,3829.1,1725.7,,45.442,49.536,56.621,,50
2020-09-04 14:00:00,0.0,3415.7,0.0,33.041,1891.3,13.626,10.717,176.48,10.393,184.97,0.0,1698.2,3813.6,1717.5,,45.424,49.514,56.664,,50
2020-09-04 14:01:00,0.0,3399.4,0.0,33.227,1882.6,13.626,10.691,176.09,10.37,184.6,0.0,1691.8,3796.9,1707.6,,45.424,49.525,56.605,,50
2020-09-04 14:02:00,0.0,3379.5,0.0,32.946,1869.5,13.626,10.548,177.25,10.25,185.42,0.0,1681.2,3770.0,1698.3,,45.462,49.502,56.054,,50
2020-09-04 14:03:00,0.0,3377.6,0.0,32.185,1868.3,13.626,10.477,178.35,10.185,186.54,0.0,1681.9,3767.9,1695.8,,45.462,49.425,54.932,,50
2020-09-04 14:04:00,0.0,3384.3,0.0,31.674,1874.5,13.625,10.503,178.47,10.34,184.1,0.0,1685.1,3777.9,1699.3,,45.487,49.394,54.283,,50
2020-09-04 14:05:00,0.0,3375.8,0.0,31.244,1869.3,13.626,10.538,177.4,10.191,186.27,0.0,1681.8,3767.5,1694.0,,45.476,49.345,54.161,,50
2020-09-04 14:06:00,0.0,3365.9,0.0,31.535,1858.5,13.624,10.346,179.64,10.184,185.74,0.0,1677.1,3749.9,1688.9,,45.43,49.327,54.083,,50
2020-09-04 14:07:00,0.0,3359.2,0.0,31.74,1852.0,13.625,10.305,179.72,10.188,185.39,0.0,1672.7,3740.6,1686.5,,45.42,49.339,53.458,,50
2020-09-04 14:08:00,0.0,3350.4,0.0,32.14,1847.0,13.624,10.23,180.55,10.268,183.55,0.0,1665.5,3731.6,1684.9,,45.391,49.301,53.925,,50
2020-09-04 14:09:00,0.0,3341.4,0.0,32.533,1844.6,13.625,10.215,180.57,10.112,185.87,0.0,1662.3,3724.0,1679.1,,45.37,49.282,53.764,,50
2020-09-04 14:10:00,0.0,3342.9,0.0,32.779,1843.7,13.624,10.216,180.46,10.101,185.72,0.0,1658.6,3719.6,1684.3,,45.368,49.303,53.629,,50
2020-09-04 14:11:00,0.0,3353.5,0.0,32.554,1840.2,13.625,10.091,182.36,10.069,185.72,0.0,1653.9,3710.0,1699.6,,45.322,49.278,53.415,,50
2020-09-04 14:12:00,0.0,3325.9,0.0,32.42,1825.6,13.624,10.137,180.09,10.011,185.04,0.0,1637.8,3677.9,1688.1,,45.327,49.275,54.409,,50
2020-09-04 14:13:00,0.0,3293.0,0.0,32.682,1813.9,13.623,10.066,180.2,10.026,183.29,0.0,1631.0,3651.4,1662.1,,45.309,49.208,54.681,,50
2020-09-04 14:14:00,0.0,3260.0,0.0,32.708,1804.5,13.624,10.001,180.44,10.215,178.81,0.0,1625.0,3630.9,1635.1,,45.829,49.187,54.977,,50
2020-09-04 14:15:00,0.0,3287.0,0.0,32.747,1806.0,13.622,10.045,179.8,9.9379,184.03,0.0,1628.6,3634.7,1658.4,,46.624,49.167,54.711,,50
2020-09-04 14:16:00,0.0,3285.0,0.0,32.766,1799.1,13.623,9.9311,181.16,9.9574,182.97,0.0,1629.7,3620.9,1655.4,,47.055,49.122,55.031,,50
2020-09-04 14:17:00,0.0,3230.6,0.0,32.917,1785.5,13.622,9.7732,182.69,9.9057,182.55,0.0,1597.0,3593.7,1633.6,,47.365,49.077,55.488,,50
2020-09-04 14:18:00,0.0,3212.5,0.0,32.759,1777.9,13.622,9.803,181.37,9.8406,183.17,0.0,1593.8,3580.4,1618.7,,47.605,49.074,54.838,,50
2020-09-04 14:19:00,0.0,3201.4,0.0,32.711,1769.3,13.623,9.7869,180.79,9.8678,181.98,0.0,1597.3,3564.9,1604.2,,47.633,49.055,55.172,,50
2020-09-04 14:20:00,0.0,3190.8,0.0,33.003,1764.7,13.622,9.7864,180.32,9.8689,181.21,0.0,1584.9,3553.0,1605.8,,47.538,49.017,55.208,,50
2020-09-04 14:21:00,0.0,3183.1,0.0,33.136,1760.9,13.622,9.7254,181.07,9.8155,181.66,0.0,1573.9,3543.9,1609.2,,47.44,48.991,55.39,,50
2020-09-04 14:22:00,0.0,3221.0,0.0,33.309,1763.4,13.622,9.7619,180.65,9.6783,184.8,0.0,1596.6,3551.7,1624.4,,47.366,48.975,55.285,,50
2020-09-04 14:23:00,0.0,3206.1,0.0,33.189,1756.8,13.622,9.7064,180.99,9.5305,186.75,0.0,1588.0,3536.4,1618.1,,47.314,48.943,55.549,,50
2020-09-04 14:24:00,0.0,3163.0,0.0,33.286,1745.6,13.622,9.6491,180.91,9.6953,182.79,0.0,1570.0,3517.6,1593.1,,47.29,48.921,55.14,,50
2020-09-04 14:25:00,0.0,3137.9,0.0,33.295,1735.5,13.621,9.6957,179.02,9.6559,183.17,0.0,1561.4,3504.1,1576.6,,47.244,48.896,54.677,,50
2020-09-04 14:26:00,0.0,3134.9,0.0,33.326,1729.8,13.621,9.5782,180.61,9.573,184.01,0.0,1557.0,3491.2,1577.9,,47.221,48.887,54.395,,50
2020-09-04 14:27:00,0.0,3143.2,0.0,33.361,1725.6,13.62,9.4806,182.02,9.6062,182.49,0.0,1551.2,3478.6,1592.0,,47.171,48.865,54.267,,50
2020-09-04 14:28:00,0.0,3105.6,0.0,33.375,1713.2,13.621,9.369,182.86,9.498,183.88,0.0,1541.6,3459.6,1564.0,,47.144,48.852,54.151,,50
2020-09-04 14:29:00,0.0,3085.9,0.0,33.286,1701.0,13.62,9.2947,183.02,9.3612,185.97,0.0,1534.0,3441.9,1552.0,,47.099,48.837,53.716,,50
2020-09-04 14:30:00,0.0,3087.3,0.0,32.777,1698.2,13.62,9.2202,184.18,9.3172,187.16,0.0,1531.8,3441.9,1555.5,,47.04,48.784,52.508,,50
2020-09-04 14:31:00,0.0,3093.9,0.0,32.379,1700.7,13.62,9.1813,185.25,9.3253,187.48,0.0,1534.2,3448.8,1559.7,,46.983,48.766,51.579,,50
2020-09-04 14:32:00,0.0,3093.2,0.0,32.451,1702.6,13.62,9.2192,184.68,9.3193,187.67,0.0,1534.9,3451.4,1558.2,,46.945,48.746,51.725,,50
2020-09-04 14:33:00,0.0,3077.7,0.0,32.738,1697.4,13.62,9.1931,184.65,9.2461,188.15,0.0,1527.5,3437.0,1550.2,,46.925,48.745,51.932,,50
2020-09-04 14:34:00,0.0,3053.2,0.0,32.773,1685.2,13.62,9.0507,186.2,9.1526,188.56,0.0,1514.3,3410.9,1538.8,,46.905,48.708,52.283,,50
2020-09-04 14:35:00,0.0,3028.9,0.0,32.587,1672.3,13.619,9.0218,185.37,9.1106,187.85,0.0,1502.2,3383.7,1526.8,,46.893,48.686,52.211,,50
2020-09-04 14:36:00,0.0,3004.1,0.0,32.463,1659.4,13.62,9.0199,183.97,9.0137,188.35,0.0,1491.4,3357.0,1512.7,,46.864,48.666,52.581,,50
2020-09-04 14:37:00,0.0,2981.1,0.0,32.811,1648.3,13.619,8.971999999999998,183.72,8.9618,188.36,0.0,1479.0,3336.3,1502.1,,46.847,48.623,52.796,,50
2020-09-04 14:38:00,0.0,2982.8,0.0,32.806,1642.2,13.62,8.9114,184.28,8.9116,188.56,0.0,1486.2,3322.5,1496.5,,46.821,48.591,52.554,,50
2020-09-04 14:39:00,0.0,3003.5,0.0,32.007,1652.0,13.62,8.8527,186.63,8.703699999999998,193.36,0.0,1507.5,3334.8,1496.0,,46.778,48.575,50.704,,50
2020-09-04 14:40:00,0.0,3000.9,0.0,31.303,1659.4,13.62,8.8231,188.09,8.9493,187.95,0.0,1493.7,3341.3,1507.2,,46.767,48.597,49.038,,50
2020-09-04 14:41:00,0.0,3024.0,0.0,30.961,1661.1,13.619,8.7858,189.07,8.8434,190.27,0.0,1499.0,3343.5,1525.0,,46.739,48.548,47.87,,50
2020-09-04 14:42:00,0.0,2996.8,0.0,30.92,1654.0,13.619,8.6845,190.46,8.7619,191.3,0.0,1488.0,3330.1,1508.8,,46.7,48.519,47.133,,50
2020-09-04 14:43:00,0.0,2964.8,0.0,30.834,1645.6,13.619,8.695999999999998,189.24,8.7321,190.95,0.0,1479.7,3312.9,1485.1,,46.685,48.51,47.521,,50
2020-09-04 14:44:00,0.0,2954.5,0.0,30.972,1634.2,13.618,8.573,190.62,8.6689,190.87,0.0,1468.8,3288.7,1485.7,,46.676,48.424,47.24,,50
2020-09-04 14:45:00,0.0,2958.7,0.0,30.788,1632.4,13.618,8.5217,191.56,8.660299999999998,190.58,0.0,1467.1,3282.8,1491.6,,46.645,48.422,45.755,,50
2020-09-04 14:46:00,0.0,2929.4,0.0,30.666,1626.6,13.618,8.481199999999998,191.8,8.583,191.59,0.0,1462.3,3271.1,1467.2,,46.587,48.407,45.24,,50
2020-09-04 14:47:00,0.0,2905.1,0.0,30.664,1612.2,13.618,8.4085,191.73,8.4752,192.47,0.0,1448.9,3243.3,1456.3,,46.524,48.364,45.918,,50
2020-09-04 14:48:00,0.0,2874.7,0.0,31.026,1597.1,13.618,8.285299999999998,192.76,8.3786,192.81,0.0,1434.5,3212.5,1440.1,,46.486,48.321,46.763,,50
2020-09-04 14:49:00,0.0,2855.1,0.0,31.133,1583.7,13.617,8.2979,190.86,8.374499999999998,191.4,0.0,1423.9,3186.6,1431.2,,46.442,48.304,46.844,,50
2020-09-04 14:50:00,0.0,2834.6,0.0,31.043,1572.2,13.617,8.305099999999998,189.31,8.3223,191.75,0.0,1413.8,3168.0,1420.8,,46.397,48.264,46.677,,50
2020-09-04 14:51:00,0.0,2827.8,0.0,30.794,1567.8,13.614,8.246299999999998,190.13,8.2612,192.36,0.0,1409.9,3156.9,1417.9,,46.373,48.222,47.01,,50
2020-09-04 14:52:00,0.0,2806.8,0.0,30.855,1556.8,13.618,8.181599999999998,190.28,8.221,191.9,0.0,1400.1,3134.4,1406.7,,46.359,48.155,47.958,,50
2020-09-04 14:53:00,0.0,2789.7,0.0,31.302,1543.1,13.617,8.139699999999998,189.59,8.1886,191.72,0.0,1389.5,3113.0,1400.1,,46.316,48.133,48.254,,50
2020-09-04 14:54:00,0.0,2777.0,0.0,31.685,1535.3,13.617,8.1065,189.4,8.146,191.89,0.0,1381.2,3098.4,1395.7,,46.269,48.134,47.844,,50
2020-09-04 14:55:00,0.0,2763.4,0.0,31.804,1530.2,13.616,7.990999999999999,191.49,8.1067,191.84,0.0,1375.2,3085.3,1388.3,,46.197,48.102,47.542,,50
2020-09-04 14:56:00,0.0,2744.8,0.0,31.994,1518.5,13.617,7.9546,190.9,8.0466,191.89,0.0,1366.3,3062.5,1378.4,,46.177,48.081,47.517,,50
2020-09-04 14:57:00,0.0,2725.1,0.0,32.1,1508.4,13.616,7.888099999999999,191.23,7.939,193.28,0.0,1355.4,3042.9,1369.7,,46.14,48.011,47.603,,50
2020-09-04 14:58:00,0.0,2719.0,0.0,31.739,1501.9,13.616,7.8356,191.68,7.8601,194.25,0.0,1351.6,3028.7,1367.5,,46.112,47.976,46.978,,50
2020-09-04 14:59:00,0.0,2720.7,0.0,31.281,1497.8,13.616,7.7722,192.73,7.8261,194.25,0.0,1345.4,3018.1,1375.3,,46.077,47.97,46.012,,50
2020-09-04 15:00:00,0.0,2692.2,0.0,30.828,1492.8,13.616,7.768799999999999,192.16,7.794699999999998,194.31,0.0,1342.6,3007.4,1349.6,,46.045,47.956,45.708,,50
2020-09-04 15:01:00,0.0,2699.7,0.0,30.693,1489.9,13.617,7.7133,193.17,7.7602,194.48,0.0,1339.9,2999.1,1359.8,,45.989,47.886,44.461,,50
2020-09-04 15:02:00,0.0,2709.5,0.0,30.513,1482.1,13.616,7.6627,193.42,7.6731,195.44,0.0,1347.0,2981.7,1362.5,,45.925,47.859,44.972,,50
2020-09-04 15:03:00,0.0,2660.3,0.0,30.566,1471.0,13.616,7.5583,194.62,7.6125,195.52,0.0,1319.2,2959.4,1341.1,,45.878,47.81,44.58,,50
2020-09-04 15:04:00,0.0,2650.8,0.0,30.566,1463.7,13.616,7.5225,194.58,7.5908,195.18,0.0,1328.2,2945.3,1322.6,,45.839,47.768,44.821,,50
2020-09-04 15:05:00,0.0,2644.7,0.0,30.4,1455.6,13.616,7.4965,194.17,7.522,196.37,0.0,1330.0,2932.7,1314.7,,45.811,47.756,44.789,,50
2020-09-04 15:06:00,0.0,2617.0,0.0,30.505,1445.7,13.616,7.384299999999999,195.78,7.4466,197.06,0.0,1310.2,2913.1,1306.8,,45.794,47.712,44.435,,50
2020-09-04 15:07:00,0.0,2597.5,0.0,30.289,1440.0,13.616,7.3631,195.58,7.3874,197.79,0.0,1295.2,2901.2,1302.3,,45.739,47.699,43.857,,50
2020-09-04 15:08:00,0.0,2568.8,0.0,30.156,1427.7,13.616,7.2927,195.77,7.3404,197.24,0.0,1279.4,2875.5,1289.5,,45.716,47.617,44.6,,50
2020-09-04 15:09:00,0.0,2548.9,0.0,30.495,1417.9,13.616,7.242,195.79,7.2941,197.04,0.0,1269.9,2855.0,1279.0,,45.705,47.571,44.231,,50
2020-09-04 15:10:00,0.0,2528.9,0.0,31.071,1406.1,13.615,7.1471,196.74,7.1932,198.25,0.0,1260.1,2832.1,1268.8,,45.628,47.535,44.379,,50
