measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-26 05:39:00,0.0,242.98,0.0,11.338,152.0,13.857,0.70554,215.45,0.66675,221.51,0.0,119.36,299.66,123.62,21.995,9.8407,9.2055,9.2132,,50
2022-05-26 05:40:00,0.0,250.93,0.0,11.385,157.62,13.857,0.7427599999999999,212.2,0.7019999999999998,219.73,0.0,123.47,311.85,127.46,22.015,9.9934,9.3001,9.3605,,50
2022-05-26 05:41:00,0.0,263.22,0.0,11.461,165.09,13.857,0.76022,217.17,0.75305,212.51,0.0,130.57,325.1,132.65,22.046,10.159,9.416200000000002,9.4987,,50
2022-05-26 05:42:00,0.0,276.87,-0.0008499999999999,11.54,171.84,13.857,0.79702,215.6,0.7929399999999999,209.78,0.0,137.79,338.17,139.07,22.088,10.292,9.5581,9.664,,50
2022-05-26 05:43:00,0.0,291.24,0.0,11.625,179.43,13.858,0.81635,219.81,0.81832,213.62,0.0,144.47,354.24,146.77,22.115,10.449,9.721100000000002,9.8619,,50
2022-05-26 05:44:00,0.0,305.7,0.0,11.719,186.74,13.857,0.8479299999999999,220.24,0.8386299999999999,218.71,0.0,151.8,370.12,153.9,22.141,10.634,9.9619,10.098,,50
2022-05-26 05:45:00,0.0,323.2,0.0,11.793,194.1,13.857,0.88656,218.98,0.86641,221.04,0.0,158.63,385.61,164.57,22.177,10.8,10.152,10.287,,50
2022-05-26 05:46:00,0.0,337.0,0.0,11.856,202.24,13.858,0.92306,219.12,0.87782,227.1,0.0,166.28,401.58,170.72,22.223,10.954,10.336,10.495,,50
2022-05-26 05:47:00,0.0,349.01,0.0,11.905,210.87,13.857,0.95662,220.43,0.92096,225.86,0.0,173.08,418.84,175.94,22.249,11.119,10.518,10.676,,50
2022-05-26 05:48:00,0.0,365.0,0.0,11.997,218.88,13.857,0.99272,220.51,0.97017,223.53,0.0,181.51,435.73,183.49,22.276,11.276,10.734,10.877,,50
2022-05-26 05:49:00,0.0,379.46,0.0,12.076,227.93,13.857,1.0288,221.54,1.0105,223.22,0.0,189.47,453.48,189.99,22.316,11.459,10.884,11.067,,50
2022-05-26 05:50:00,0.0,397.82,0.0,12.159,236.97,13.857,1.061,223.36,1.0402,225.2,0.0,198.56,471.2,199.26,22.35,11.66,11.081,11.281,,50
2022-05-26 05:51:00,0.0,413.43,0.0,12.328,245.05,13.858,1.1157,219.78,1.0903,222.58,0.0,204.56,487.69,208.87,22.389,11.895,11.322,11.545,,50
2022-05-26 05:52:00,0.0,428.81,0.0,12.542,254.8,13.857,1.1528,221.05,1.1248,224.19,0.0,214.17,506.97,214.65,22.421,12.113,11.581,11.781,,50
2022-05-26 05:53:00,0.0,446.23,0.0,12.678,265.09,13.857,1.1867,223.38,1.1633,225.85,0.0,223.02,527.83,223.22,22.457,12.328,11.822,12.015,,50
2022-05-26 05:54:00,0.0,464.93,0.0,12.778,274.35,13.856,1.2395,221.34,1.2262,222.83,0.0,231.32,547.55,233.62,22.498,12.544,12.077,12.25,,50
2022-05-26 05:55:00,0.0,483.7,0.0,12.871,283.5,13.856,1.2864,220.4,1.2871,219.11,0.0,240.57,565.51,243.14,22.532,12.736,12.278,12.463,,50
2022-05-26 05:56:00,0.0,505.06,0.0,12.915,294.22,13.857,1.3177,223.32,1.3422,216.95,0.0,252.75,585.41,252.32,22.564,12.918,12.469,12.663,,50
2022-05-26 05:57:00,0.0,524.94,0.0,12.981,305.01,13.855,1.3724,222.25,1.3656,222.9,0.0,262.34,609.41,262.61,22.6,13.12,12.662,12.87,,50
2022-05-26 05:58:00,0.0,546.26,0.0,13.026,315.99,13.856,1.4127,223.7,1.4084,224.28,0.0,273.66,631.83,272.6,22.63,13.298,12.848,13.067,,50
2022-05-26 05:59:00,0.0,566.92,0.0,13.127,327.07,13.855,1.4542,224.92,1.446,226.14,0.0,282.44,654.06,284.49,22.678,13.536,13.088,13.315,,50
2022-05-26 06:00:00,0.0,588.01,0.0,13.267,337.55,13.854,1.5058,224.18,1.4822,228.02,0.0,293.67,675.52,294.35,22.709,13.764,13.318,13.549,,50
2022-05-26 06:01:00,0.0,606.33,0.0,13.401,348.68,13.854,1.5592,223.67,1.5475,226.15,0.0,301.34,698.59,304.99,22.746,14.011,13.577,13.81,,50
2022-05-26 06:02:00,0.0,626.32,0.0,13.581,360.22,13.855,1.6141,223.19,1.6097,223.9,0.0,311.34,720.58,314.99,22.785,14.257,13.83,14.071,,50
2022-05-26 06:03:00,0.0,656.04,0.0,13.727,371.6,13.855,1.6647,223.23,1.6497,226.07,0.0,328.45,744.5399999999998,327.6,22.831,14.51,14.073,14.323,,50
2022-05-26 06:04:00,0.0,676.3,0.0,13.836,383.28,13.854,1.7143,223.59,1.7208,223.05,0.0,339.17,767.1,337.14,22.876,14.753,14.303,14.573,,50
2022-05-26 06:05:00,0.0,693.11,0.0,13.925,394.6,13.855,1.7717,222.74,1.762,224.93,0.0,345.37,790.9099999999999,347.74,22.911,14.996,14.532,14.808,,50
2022-05-26 06:06:00,0.0,718.93,0.0,14.009,406.74,13.854,1.8275,222.57,1.7974,227.17,0.0,360.58,815.0,358.34,23.205,15.211,14.747,15.034,,50
2022-05-26 06:07:00,0.0,737.5,0.0,14.086,417.81,13.854,1.8539,225.39,1.8608,225.89,0.0,367.93,838.15,369.57,23.286,15.428,14.955,15.24,,50
2022-05-26 06:08:00,0.0,765.22,0.0,14.168,431.28,13.854,1.9192,224.74,1.926,224.71,0.0,380.45,863.87,384.78,23.421,15.641,15.166,15.468,,50
2022-05-26 06:09:00,0.0,792.2999999999998,0.0,14.243,443.0,13.853,1.9891,222.73,1.9688,226.36,0.0,391.23,888.62,401.07,23.626,15.862,15.372,15.679,,50
2022-05-26 06:10:00,0.0,810.71,0.0,14.321,455.01,13.853,2.052,221.75,2.0526,222.35,0.0,402.04,911.37,408.67,23.717,16.094,15.599,15.919,,50
2022-05-26 06:11:00,0.0,831.0599999999998,0.0,14.444,468.02,13.852,2.0877,224.2,2.083,224.91,0.0,415.55,936.47,415.5,23.836,16.319,15.826,16.139,,50
2022-05-26 06:12:00,0.0,859.73,0.0,14.548,480.13,13.853,2.1606,222.24,2.1576,222.91,0.0,426.99,961.02,432.74,23.994,16.568,16.045,16.382,,50
2022-05-26 06:13:00,0.0,882.9,0.0,14.617,492.84,13.852,2.2209,221.92,2.2,224.38,0.0,437.79,986.47,445.1,24.177,16.833,16.295,16.635,,50
2022-05-26 06:14:00,0.0,905.88,0.0,14.723,505.5,13.853,2.266,223.09,2.2447,226.58,0.0,450.36,1014.1,455.52,24.334,17.081,16.556,16.903,,50
2022-05-26 06:15:00,0.0,925.61,0.0,14.825,516.32,13.852,2.3173,222.86,2.2979,227.22,0.0,460.13,1038.4,465.47,24.512,17.349,16.813,17.181,,50
2022-05-26 06:16:00,0.0,951.19,0.0,14.953,530.53,13.852,2.3749,223.43,2.3664,226.19,0.0,471.49,1065.7,479.68,24.654,17.608,17.061,17.414,,50
2022-05-26 06:17:00,0.0,975.46,0.0,15.086,543.98,13.851,2.4238,224.45,2.4328,225.36,0.0,485.05,1092.2,490.4,24.839,17.894,17.332,17.68,,50
2022-05-26 06:18:00,0.0,1000.8,0.0,15.2,557.05,13.851,2.4886,223.86,2.4892,225.42,0.0,497.12,1118.1,503.64,25.025,18.16,17.582,17.96,,50
2022-05-26 06:19:00,0.0,1022.6,0.0,15.314,569.33,13.85,2.5491,223.37,2.5611,223.91,0.0,508.92,1142.7,513.7,25.196,18.443,17.826,18.205,,50
2022-05-26 06:20:00,0.0,1048.2,0.0,15.422,581.79,13.85,2.6122,222.74,2.6002,225.58,0.0,522.52,1168.3,525.64,25.378,18.694,18.069,18.444,,50
2022-05-26 06:21:00,0.0,1077.4,0.0,15.524,595.16,13.85,2.6583,223.92,2.6698,224.57,0.0,540.05,1194.7,537.34,25.586,18.975,18.314,18.718,,50
2022-05-26 06:22:00,0.0,1104.7,0.0,15.628,608.76,13.85,2.7389,222.29,2.7141,225.79,0.0,554.2,1221.5,550.47,25.796,19.278,18.603,18.986,,50
2022-05-26 06:23:00,0.0,1127.8,0.0,15.727,620.58,13.85,2.7778,223.44,2.7778,225.42,0.0,567.66,1246.7,560.15,26.01,19.56,18.875,19.291,,50
2022-05-26 06:24:00,0.0,1151.1,0.0,15.827,632.11,13.85,2.8638,220.8,2.8582,223.31,0.0,578.24,1270.3,572.9,26.315,19.878,19.139,19.619,,50
2022-05-26 06:25:00,0.0,1178.3,0.0,15.943,646.44,13.849,2.9015,222.83,2.8864,225.72,0.0,593.49,1297.9,584.78,26.464,20.217,19.469,19.979,,50
2022-05-26 06:26:00,0.0,1200.8,0.0,15.988,659.18,13.85,2.9563,222.99,2.9583,224.81,0.0,604.41,1324.2,596.33,26.593,20.505,19.695,20.277,,50
2022-05-26 06:27:00,0.0,1225.4,0.0,16.109,671.32,13.849,3.0387,220.95,3.0193,224.28,0.0,617.02,1348.5,608.34,26.775,20.846,19.998,20.549,,50
2022-05-26 06:28:00,0.0,1250.4,0.0,16.226,683.69,13.85,3.1176,219.32,3.1147,221.3,0.0,630.51,1372.9,619.91,26.979,21.178,20.285,20.892,,50
2022-05-26 06:29:00,0.0,1274.0,0.0,16.34,697.43,13.849,3.1555,221.04,3.1234,225.11,0.0,642.24,1400.4,631.73,27.219,21.456,20.539,21.144,,50
2022-05-26 06:30:00,0.0,1300.7,0.0,16.414,710.79,13.85,3.2025,221.97,3.2025,223.74,0.0,654.67,1427.3,646.03,27.425,21.682,20.765,21.377,,50
2022-05-26 06:31:00,0.0,1318.0,0.0,16.473,724.38,13.849,3.2548,222.58,3.2595,223.9,0.0,659.61,1454.1,658.39,27.638,21.976,21.054,21.663,,50
2022-05-26 06:32:00,0.0,1340.4,0.0,16.553,738.44,13.849,3.3412,221.03,3.3195,224.09,0.0,668.32,1482.2,672.05,27.822,22.226,21.278,21.858,,50
2022-05-26 06:33:00,0.0,1361.9,0.0,16.662,750.83,13.848,3.3704,222.79,3.3757,224.29,0.0,677.89,1507.9,684.05,28.039,22.602,21.547,22.179,,50
2022-05-26 06:34:00,0.0,1389.3,0.0,16.763,765.5299999999999,13.848,3.4655,220.91,3.4365,224.62,0.0,690.26,1537.3,699.06,28.274,22.905,21.848,22.481,,50
2022-05-26 06:35:00,0.0,1413.2,0.0,16.863,778.26,13.847,3.57,218.0,3.5281,222.44,0.0,703.1,1563.0,710.13,28.548,23.224,22.143,22.764,,50
2022-05-26 06:36:00,0.0,1442.2,0.0,16.969,792.9099999999999,13.847,3.5982,220.39,3.5868,223.0,0.0,717.89,1592.7,724.3099999999998,28.833,23.466,22.37,23.119,,50
2022-05-26 06:37:00,0.0,1472.3,0.0,17.071,806.8099999999998,13.847,3.6416,221.57,3.6271,224.43,0.0,734.57,1620.7,737.73,28.992,23.798,22.63,23.363,,50
2022-05-26 06:38:00,0.0,1500.5,0.0,17.17,821.23,13.847,3.7667,218.04,3.7283,222.4,0.0,750.5299999999999,1650.4,749.94,29.229,24.024,22.955,23.719,,50
2022-05-26 06:39:00,0.0,1528.3,0.0,17.173,835.38,13.847,3.8334,217.94,3.7902,222.44,0.0,763.4099999999999,1678.4,764.9199999999998,29.566,24.2,23.233,23.96,,50
2022-05-26 06:40:00,0.0,1560.6,0.0,17.073,851.01,13.846,3.8888,218.84,3.8399,223.59,0.0,780.75,1709.5,779.84,29.811,24.372,23.37,24.215,,50
2022-05-26 06:41:00,0.0,1583.6,0.0,17.096,864.51,13.846,3.98,217.22,3.9796,218.79,0.0,793.09,1735.1,790.5499999999998,29.903,24.68,23.7,24.525,,50
2022-05-26 06:42:00,0.0,1611.2,0.0,17.185,877.71,13.846,4.014,218.68,4.0043,221.61,0.0,806.46,1765.0,804.7,30.11,24.985,24.032,24.907,,50
2022-05-26 06:43:00,0.0,1634.9,0.0,17.276,892.7799999999999,13.846,4.0818,218.75,4.0979,219.78,0.0,817.1699999999998,1793.4,817.77,30.353,25.338,24.382,25.232,,50
2022-05-26 06:44:00,0.0,1661.4,0.0,17.38,907.58,13.845,4.1702,217.64,4.1472,220.77,0.0,829.88,1823.1,831.48,30.574,25.735,24.686,25.531,,50
2022-05-26 06:45:00,0.0,1683.3,0.0,17.486,921.99,13.844,4.2205,218.46,4.2366,219.43,0.0,837.84,1851.5,845.4299999999998,30.798,26.065,24.807,25.749,,50
2022-05-26 06:46:00,0.0,1710.1,0.0,17.551,936.35,13.845,4.3439,215.57,4.2583,222.12,0.0,850.2799999999999,1882.2,859.85,30.981,26.342,25.056,25.963,,50
2022-05-26 06:47:00,0.0,1737.4,0.0,17.65,951.09,13.844,4.3874,216.79,4.3959,218.33,0.0,863.39,1910.8,873.96,31.172,26.541,25.389,26.331,,50
2022-05-26 06:48:00,0.0,1766.8,0.0,17.76,965.79,13.844,4.4247,218.3,4.4498,218.99,0.0,879.23,1940.0,887.61,31.432,26.889,25.711,26.624,,50
2022-05-26 06:49:00,0.0,1801.7,0.0,17.889,980.55,13.844,4.5248,216.71,4.5032,219.79,0.0,897.7999999999998,1970.3,903.87,31.623,27.269,26.018,26.963,,50
2022-05-26 06:50:00,0.0,1833.8,0.0,18.016,993.55,13.843,4.6193,215.1,4.5717,219.5,0.0,918.11,1997.0,915.67,31.799,27.687,26.391,27.372,,50
2022-05-26 06:51:00,0.0,1859.1,0.0,18.126,1006.2,13.844,4.6623,215.83,4.668,217.67,0.0,931.8,2022.2,927.31,31.973,27.893,26.679,27.797,,50
2022-05-26 06:52:00,0.0,1874.6,0.0,18.199,1018.8,13.844,4.7128,216.19,4.7085,218.5,0.0,935.71,2047.6,938.86,32.17,28.261,27.059,28.146,,50
2022-05-26 06:53:00,0.0,1892.1,0.0,18.286,1029.1,13.843,4.7723,215.65,4.7788,217.86,0.0,942.15,2070.2,949.9,32.35,28.672,27.371,28.514,,50
2022-05-26 06:54:00,0.0,1909.3,0.0,18.354,1040.2,13.842,4.8539,214.32,4.8278,217.81,0.0,949.82,2091.7,959.48,32.544,29.051,27.703,28.802,,50
2022-05-26 06:55:00,0.0,1928.3,0.0,18.441,1049.6,13.841,4.9204,213.33,4.9099,216.21,0.0,958.95,2111.2,969.3,32.696,29.276,27.931,29.042,,50
2022-05-26 06:56:00,0.0,1947.5,0.0,18.511,1060.8,13.842,4.9961,212.34,4.9321,217.48,0.0,967.5,2133.4,980.03,32.874,29.574,28.206,29.358,,50
2022-05-26 06:57:00,0.0,1973.1,0.0,18.626,1074.1,13.842,4.9872,215.39,5.0293,216.0,0.0,981.46,2160.3,991.58,33.024,29.826,28.4,29.641,,50
2022-05-26 06:58:00,0.0,1998.0,0.0,18.668,1087.5,13.842,5.1025,213.14,5.107,215.19,0.0,994.67,2186.3,1003.3,33.197,30.183,28.59,29.885,,50
2022-05-26 06:59:00,0.0,2016.9,0.0,18.643,1098.8,13.841,5.155,213.16,5.1583,215.12,0.0,1003.8,2208.3,1013.1,33.366,30.347,28.675,30.079,,50
2022-05-26 07:00:00,0.0,2037.4,0.0,18.615,1109.7,13.841,5.2276,212.28,5.2356,214.09,0.0,1013.8,2230.5,1023.6,33.564,30.715,28.952,30.282,,50
2022-05-26 07:01:00,0.0,2056.0,0.0,18.689,1117.7,13.84,5.2439,213.15,5.2242,216.06,0.0,1021.8,2246.4,1034.2,33.723,31.018,29.288,30.648,,50
2022-05-26 07:02:00,0.0,2078.6,0.0,18.723,1131.5,13.84,5.3085,213.15,5.3498,213.4,0.0,1032.3,2273.0,1046.3,33.898,31.273,29.432,30.801,,50
2022-05-26 07:03:00,0.0,2089.0,0.0,18.791,1136.1,13.839,5.4329,209.11,5.325,215.55,0.0,1037.2,2283.8,1051.8,34.084,31.316,29.743,31.114,,50
2022-05-26 07:04:00,0.0,2093.7,0.0,18.814,1131.2,13.839,5.4041,209.37,5.3769,212.84,0.0,1036.6,2275.6,1057.1,34.242,31.284,29.852,31.271,,50
2022-05-26 07:05:00,0.0,2083.0,0.0,18.813,1129.1,13.839,5.4268,208.21,5.2426,217.25,0.0,1032.4,2268.2,1050.6,34.386,31.564,29.998,31.418,,50
2022-05-26 07:06:00,0.0,2164.9,0.0,18.821,1174.1,13.838,5.6007,209.64,5.5496,213.58,0.0,1073.5,2359.1,1091.4,34.499,31.605,29.921,31.447,,50
2022-05-26 07:07:00,0.0,2187.9,0.0,18.881,1186.0,13.838,5.6411,210.26,5.6501,211.88,0.0,1084.1,2383.1,1103.8,34.627,32.0,30.106,31.793,,50
2022-05-26 07:08:00,0.0,2209.4,0.0,18.973,1198.6,13.838,5.6979,210.38,5.6958,212.05,0.0,1098.3,2406.3,1111.1,34.789,32.427,30.353,32.129,,50
2022-05-26 07:09:00,0.0,2223.5,0.0,19.015,1208.1,13.837,5.7445,210.31,5.7627,211.37,0.0,1104.0,2426.1,1119.5,34.943,32.756,30.604,32.472,,50
2022-05-26 07:10:00,0.0,2245.2,0.0,19.034,1218.0,13.837,5.7741,210.94,5.8077,211.5,0.0,1114.5,2446.2,1130.8,35.095,33.117,31.003,32.797,,50
2022-05-26 07:11:00,0.0,2268.9,0.0,19.147,1226.0,13.836,5.8779,208.6,5.8589,210.91,0.0,1124.2,2461.7,1144.8,35.242,33.295,31.262,33.093,,50
2022-05-26 07:12:00,0.0,2288.2,0.0,19.217,1234.2,13.836,5.9131,208.73,5.9456,209.38,0.0,1131.3,2479.0,1157.0,35.345,33.564,31.599,33.355,,50
2022-05-26 07:13:00,0.0,2307.6,0.0,19.348,1242.8,13.835,5.9639,208.41,5.955,210.65,0.0,1139.6,2497.2,1168.0,35.448,33.854,31.866,33.654,,50
2022-05-26 07:14:00,0.0,2324.7,0.0,19.476,1252.6,13.835,6.0289,207.78,6.0007,210.59,0.0,1147.6,2516.2,1177.1,35.561,34.224,32.145,33.868,,50
2022-05-26 07:15:00,0.0,2333.2,0.0,19.522,1263.6,13.834,6.0709,208.14,6.0906,209.07,0.0,1158.5,2536.9,1174.7,35.659,34.398,32.392,33.855,,50
2022-05-26 07:16:00,0.0,2337.4,0.0,19.544,1272.3,13.833,6.123,207.79,6.1584,208.26,0.0,1166.4,2554.8,1171.0,35.756,34.711,32.6,34.245,,50
2022-05-26 07:17:00,0.0,2365.7,0.0,19.552,1279.9,13.832,6.2027,206.37,6.1748,208.91,0.0,1173.8,2569.8,1191.9,35.852,34.875,32.739,34.435,,50
2022-05-26 07:18:00,0.0,2373.3,0.0,19.66,1290.0,13.832,6.262,206.01,6.2634,207.6,0.0,1182.6,2590.3,1190.7,35.947,35.131,33.002,34.561,,50
2022-05-26 07:19:00,0.0,2390.8,0.0,19.75,1300.6,13.832,6.308,206.19,6.3239,207.13,0.0,1192.7,2610.4,1198.0,36.04,35.387,33.231,34.786,,50
2022-05-26 07:20:00,0.0,2412.1,0.0,19.844,1312.2,13.831,6.3346,207.15,6.3644,207.59,0.0,1203.8,2633.4,1208.3,36.129,35.607,33.383,35.033,,50
2022-05-26 07:21:00,0.0,2426.4,0.0,19.924,1321.0,13.83,6.3748,207.23,6.4117,207.65,0.0,1210.7,2652.3,1215.7,36.227,35.658,33.631,35.134,,50
2022-05-26 07:22:00,0.0,2447.1,0.0,19.919,1331.5,13.832,6.4693,205.83,6.4652,207.63,0.0,1221.3,2673.8,1225.8,36.303,35.764,33.651,35.252,,50
2022-05-26 07:23:00,0.0,2464.5,0.0,19.974,1338.6,13.831,6.5656,203.88,6.5564,205.85,0.0,1230.6,2688.2,1234.0,36.379,35.959,33.925,35.455,,50
2022-05-26 07:24:00,0.0,2493.5,0.0,20.066,1347.6,13.831,6.5838,204.68,6.5645,207.09,0.0,1251.9,2706.9,1241.5,36.476,36.185,34.059,35.691,,50
2022-05-26 07:25:00,0.0,2517.1,0.0,20.109,1356.6,13.829,6.6529,203.92,6.6132,206.77,0.0,1267.8,2724.0,1249.3,36.581,36.268,33.981,35.89,,50
2022-05-26 07:26:00,0.0,2521.3,0.0,20.137,1366.2,13.829,6.6778,204.6,6.6819,206.29,0.0,1263.7,2744.6,1257.7,36.677,36.595,34.433,36.285,,50
2022-05-26 07:27:00,0.0,2527.7,0.0,20.253,1377.2,13.828,6.7135,205.15,6.7383,206.11,0.0,1260.0,2765.9,1267.6,36.755,36.82,34.778,36.405,,50
2022-05-26 07:28:00,0.0,2545.1,0.0,20.389,1386.4,13.829,6.7861,204.31,6.8856,202.88,0.0,1268.6,2783.4,1276.6,36.833,36.917,34.86,36.484,,50
2022-05-26 07:29:00,0.0,2576.7,0.0,20.475,1395.7,13.828,6.831,204.33,6.8374,206.06,0.0,1290.3,2804.6,1286.4,36.928,36.775,35.141,36.589,,50
2022-05-26 07:30:00,0.0,2593.3,0.0,20.555,1404.3,13.827,6.9048,203.39,6.8526,206.84,0.0,1299.6,2821.7,1293.6,37.031,37.0,35.382,36.946,,50
2022-05-26 07:31:00,0.0,2614.7,0.0,20.668,1410.3,13.827,6.9686,202.39,6.981,203.9,0.0,1314.8,2833.7,1299.9,37.11,37.346,35.527,37.276,,50
2022-05-26 07:32:00,0.0,2612.1,0.0,20.688,1415.7,13.826,6.9868,202.64,6.9923,204.15,0.0,1308.8,2843.0,1303.3,37.192,37.679,35.547,37.56,,50
2022-05-26 07:33:00,0.0,2615.0,0.0,20.641,1426.1,13.826,7.0488,202.32,7.0649,203.33,0.0,1302.3,2862.4,1312.7,37.283,38.089,35.926,37.91,,50
2022-05-26 07:34:00,0.0,2642.3,0.0,20.734,1433.6,13.826,7.0263,204.06,7.0527,205.08,0.0,1322.3,2879.8,1320.0,37.382,38.303,36.138,37.93,,50
2022-05-26 07:35:00,0.0,2666.6,0.0,20.852,1437.7,13.826,7.0865,202.89,7.1537,202.82,0.0,1338.9,2888.5,1327.7,37.475,38.253,36.205,38.142,,50
2022-05-26 07:36:00,0.0,2686.5,0.0,20.939,1441.3,13.824,7.1108,202.7,7.0965,204.65,0.0,1332.6,2893.3,1353.9,37.555,38.278,36.294,38.224,,50
2022-05-26 07:37:00,0.0,2664.0,0.0,20.947,1447.9,13.825,7.1753,201.79,7.0652,206.51,0.0,1328.2,2906.4,1335.8,37.651,38.124,36.189,38.098,,50
2022-05-26 07:38:00,0.0,2673.1,0.0,21.007,1451.2,13.824,7.1448,203.15,7.1261,205.53,0.0,1333.2,2915.5,1339.9,37.72,38.203,36.176,38.241,,50
2022-05-26 07:39:00,0.0,2708.7,0.0,21.084,1468.6,13.823,7.2556,202.46,7.2482,205.02,0.0,1350.6,2954.5,1358.1,37.79,38.24,36.419,38.415,,50
2022-05-26 07:40:00,0.0,2638.7,0.0,21.141,1427.4,13.823,6.9769,204.94,7.2747,205.23,0.0,1273.2,2919.9,1365.6,37.881,38.501,36.884,38.665,,50
2022-05-26 07:41:00,0.0,2640.1,-0.0008499999999999,21.138,1440.8,13.823,7.0353,204.93,7.0177,209.29,0.0,1291.8,2897.2,1348.3,37.961,38.733,37.078,38.841,,50
2022-05-26 07:42:00,0.0,2758.3,0.0,21.173,1491.6,13.822,7.3833,202.03,7.455599999999999,201.73,0.0,1381.3,2995.6,1376.9,38.032,39.077,37.006,38.842,,50
2022-05-26 07:43:00,0.0,2746.4,0.0,21.264,1499.5,13.82,7.3784,203.27,7.0447,209.42,0.0,1383.0,2961.6,1363.4,38.112,38.813,37.075,38.857,,50
2022-05-26 07:44:00,0.0,2762.0,0.0,21.316,1518.8,13.821,7.485,202.96,7.1061,210.04,0.0,1394.1,2997.3,1367.9,38.193,39.107,37.4,39.107,,50
2022-05-26 07:45:00,0.0,2716.5,-0.0008499999999999,21.297,1489.0,13.82,7.312,203.61,7.563799999999999,203.6,0.0,1308.7,3028.8,1407.8,38.261,39.27,37.609,39.452,,50
2022-05-26 07:46:00,0.0,2813.0,0.0,21.405,1531.4,13.819,7.4901,204.52,7.5381,204.96,0.0,1403.2,3075.9,1409.8,38.336,39.673,38.053,39.936,,50
2022-05-26 07:47:00,0.0,2811.3,0.0,21.501,1537.1,13.82,7.471199999999999,205.85,7.1952,209.54,0.0,1424.0,3029.8,1387.2,38.414,40.013,38.297,40.4,,50
2022-05-26 07:48:00,0.0,2725.5,0.0,21.593,1515.3,13.819,7.3873,205.1,7.474999999999999,206.9,0.0,1313.3,3061.4,1412.2,38.486,40.358,38.655,40.725,,50
2022-05-26 07:49:00,0.0,2795.4,0.0,21.655,1542.2,13.818,7.5449,204.47,7.1988,210.06,0.0,1412.1,3038.8,1383.3,38.544,40.609,39.009,41.114,,50
2022-05-26 07:50:00,0.0,2773.9,0.0,21.524,1549.8,13.817,7.5584,205.16,7.6214,204.88,0.0,1329.2,3110.6,1444.7,38.604,40.803,39.276,41.524,,50
2022-05-26 07:51:00,0.0,2820.6,0.0,21.469,1554.8,13.816,7.559999999999999,205.74,7.1928,211.09,0.0,1429.1,3056.8,1391.5,38.673,41.194,39.609,41.883,,50
2022-05-26 07:52:00,0.0,2867.2,0.0,21.58,1562.6,13.816,7.6772,203.62,7.6243,206.29,0.0,1433.0,3134.8,1434.2,38.763,41.41,39.96,42.182,,50
2022-05-26 07:53:00,0.0,2879.3,0.0,21.661,1567.8,13.816,7.5952,206.59,7.6735,205.59,0.0,1435.8,3144.9,1443.5,38.844,41.617,40.049,42.574,,50
2022-05-26 07:54:00,0.0,2744.1,0.0,21.57,1567.4,13.815,7.6585,204.74,7.3225,209.46,0.0,1330.8,3083.8,1413.3,38.919,41.747,40.303,42.748,,50
2022-05-26 07:55:00,0.0,2869.7,0.0,21.635,1577.3,13.815,7.7373,203.93,7.422799999999999,207.48,0.0,1450.1,3098.5,1419.7,39.025,42.104,40.683,43.055,,50
2022-05-26 07:56:00,0.0,2793.3,0.0,21.938,1578.8,13.814,7.6981,205.38,7.7239,206.19,0.0,1341.7,3170.8,1451.6,39.111,42.37,40.886,43.24,,50
2022-05-26 07:57:00,0.0,2923.3,0.0,22.182,1583.2,13.814,7.703999999999998,205.59,7.7907,205.7,0.0,1460.0,3185.1,1463.3,39.181,42.64,41.092,43.58,,50
2022-05-26 07:58:00,0.0,2910.3,0.0,22.327,1583.0,13.813,7.6634,206.88,7.412,209.71,0.0,1472.2,3118.5,1438.1,39.259,42.849,41.242,43.766,,50
2022-05-26 07:59:00,0.0,2830.0,0.0,22.409,1596.9,13.813,7.8361,203.87,7.766,206.83,0.0,1364.0,3202.5,1466.0,39.326,42.829,41.308,43.775,,50
2022-05-26 08:00:00,0.0,2892.0,0.0,22.415,1588.4,13.813,7.695,206.88,7.4344,210.36,0.0,1466.3,3132.3,1425.7,39.392,43.089,41.768,44.052,,50
2022-05-26 08:01:00,0.0,2909.0,0.0,22.473,1605.0,13.812,7.8248,205.2,7.937,204.92,0.0,1416.4,3230.6,1492.6,39.453,43.352,41.644,44.16,,50
2022-05-26 08:02:00,0.0,2907.7,0.0,22.533,1611.4,13.811,7.884,204.47,7.398399999999999,211.47,0.0,1481.0,3153.8,1426.7,39.533,43.559,41.572,44.139,,50
2022-05-26 08:03:00,0.0,2964.0,0.0,22.536,1604.3,13.811,7.812,206.05,7.9073,206.21,0.0,1477.1,3234.2,1486.9,39.613,43.48,41.806,44.156,,50
2022-05-26 08:04:00,0.0,2989.5,0.0,22.586,1620.4,13.81,7.880099999999999,205.72,7.9493,205.6,0.0,1500.6,3254.0,1488.9,39.692,43.66,42.005,44.448,,50
2022-05-26 08:05:00,0.0,2917.0,0.0,22.458,1605.9,13.81,7.7675,207.49,7.5168,210.13,0.0,1480.4,3160.6,1436.5,39.756,43.975,42.057,44.653,,50
