measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-26 12:27:00,0.0,4728.6,0.0,3.2955,2383.7,2644.5,10.804,220.64,12.833,206.15,0.0,2284.2,5028.2,2444.4,,36.756,42.591,26.381,,50
2019-12-26 12:28:00,0.0,4693.3,0.0,3.6816,2367.6,2571.7,10.795,219.32,12.293,211.08,0.0,2295.6,4939.3,2397.7,,36.773,42.568,26.441,,50
2019-12-26 12:29:00,0.0,4683.4,0.0,4.283,2361.6,2563.8,10.795,218.77,12.229,211.51,0.0,2301.6,4925.3,2381.8,,36.861,42.86,27.389,,50
2019-12-26 12:30:00,0.0,4718.8,0.0,4.7676,2377.8,2627.8,10.865,218.85,12.865,204.31,0.0,2311.3,5005.5,2407.6,,36.967,43.165,27.333,,50
2019-12-26 12:31:00,0.0,4694.7,0.0,4.7642,2406.0,2544.8,10.974,219.25,12.078,212.36,0.0,2320.0,4950.8,2374.8,,37.003,43.158,27.398,,50
2019-12-26 12:32:00,0.0,4758.5,0.0,4.8327,2465.1,2602.0,11.146,221.17,12.553,207.35,0.0,2346.6,5067.0,2412.0,,37.0,42.912,26.922,,50
2019-12-26 12:33:00,0.0,4712.0,0.0,5.0942,2518.8,2599.1,11.281,223.28,12.584,206.6,0.0,2318.7,5117.9,2393.3,,37.009,42.835,26.63,,50
2019-12-26 12:34:00,0.0,4730.7,0.0,5.3285,2562.4,2603.6,11.416,224.46,12.65,205.9,0.0,2345.5,5165.9,2385.3,,36.954,42.82,27.954,,50
2019-12-26 12:35:00,0.0,4697.6,0.0,5.3883,2587.6,2549.9,11.523,224.57,12.176,211.06,0.0,2323.2,5137.4,2374.5,,36.846,42.388,25.947,,50
2019-12-26 12:36:00,0.0,4701.8,0.0,5.1601,2611.0,2616.5,11.629,224.51,12.741,205.42,0.0,2284.3,5227.4,2417.5,,36.682,42.071,28.694,,50
2019-12-26 12:37:00,0.0,4642.5,0.0,4.6569,2621.8,2611.0,11.731,223.49,12.66,206.31,0.0,2245.3,5232.8,2397.3,,36.603,41.985,26.373,,50
2019-12-26 12:38:00,0.0,4639.9,0.0,4.7779,2621.6,2609.3,11.788,222.4,12.73,205.07,0.0,2235.8,5230.9,2404.1,,36.637,42.204,28.369,,50
2019-12-26 12:39:00,0.0,4617.5,0.0,5.1407,2616.2,2598.5,11.888,220.07,12.607,206.2,0.0,2234.1,5214.7,2383.4,,36.742,42.624,28.222,,50
2019-12-26 12:40:00,0.0,4607.6,0.0,5.0023,2595.6,2596.7,11.856,218.94,12.587,206.37,0.0,2228.3,5192.3,2379.3,,36.863,42.995,26.526,,50
2019-12-26 12:41:00,0.0,4626.2,0.0,4.5101,2560.9,2606.9,11.743,218.08,12.798,203.72,0.0,2237.3,5167.8,2389.0,,36.909,43.064,27.659,,50
2019-12-26 12:42:00,0.0,4637.3,0.0,3.8751,2501.9,2567.6,11.443,218.64,12.264,210.79,0.0,2249.2,5069.5,2388.2,,36.893,42.827,26.551,,50
2019-12-26 12:43:00,0.0,4681.7,0.0,3.6527,2448.1,2613.1,11.182,218.93,12.563,208.07,0.0,2259.7,5061.2,2422.1,,36.774,42.422,24.39,,50
2019-12-26 12:44:00,0.0,4695.2,0.0,3.5705,2408.8,2616.9,10.985,219.28,12.676,206.51,0.0,2276.3,5025.6,2419.0,,36.631,42.235,24.834,,50
2019-12-26 12:45:00,0.0,4686.9,0.0,3.5452,2385.7,2624.1,10.849,219.9,12.872,203.9,0.0,2279.6,5009.7,2407.4,,36.526,42.264,26.26,,50
2019-12-26 12:46:00,0.0,4683.4,0.0,3.5118,2370.6,2615.2,10.793,219.64,12.678,206.32,0.0,2286.6,4985.8,2396.9,,36.513,42.321,25.502,,50
2019-12-26 12:47:00,0.0,4695.7,0.0,3.5286,2371.4,2575.1,10.734,220.93,12.416,208.9,0.0,2300.8,4946.4,2394.9,,36.542,42.62,26.102,,50
2019-12-26 12:48:00,0.0,4723.1,0.0,3.348,2403.5,2634.7,10.734,223.92,12.778,206.21,0.0,2307.8,5038.1,2415.3,,36.578,42.872,24.209,,50
2019-12-26 12:49:00,0.0,4733.2,0.0,3.3371,2438.0,2637.3,10.786,226.04,12.87,204.93,0.0,2316.2,5075.3,2417.1,,36.537,43.036,24.252,,50
2019-12-26 12:50:00,0.0,4760.4,0.0,3.3858,2487.9,2643.2,10.866,228.97,12.818,206.21,0.0,2336.0,5131.0,2424.4,,36.604,43.143,23.928,,50
2019-12-26 12:51:00,0.0,4742.9,0.0,3.1647,2551.3,2651.0,10.981,232.35,12.837,206.53,0.0,2312.5,5202.3,2430.5,,36.673,43.131,23.334,,50
2019-12-26 12:52:00,0.0,4766.8,0.0,2.9272,2586.0,2656.8,11.039,234.25,12.785,207.82,0.0,2331.0,5242.7,2435.9,,36.759,43.141,23.082,,50
2019-12-26 12:53:00,0.0,4729.1,0.0,3.1095,2600.4,2650.7,11.136,233.52,12.765,207.66,0.0,2298.5,5251.0,2430.6,,36.759,43.167,23.62,,50
2019-12-26 12:54:00,0.0,4676.9,0.0,3.5666,2606.8,2637.5,11.291,230.87,12.662,208.3,0.0,2256.8,5244.3,2420.2,,36.721,42.901,23.811,,50
2019-12-26 12:55:00,0.0,4646.8,0.0,4.1355,2604.2,2632.0,11.402,228.4,12.678,207.62,0.0,2231.1,5236.2,2415.8,,36.667,42.412,23.473,,50
2019-12-26 12:56:00,0.0,4665.3,0.0,4.3455,2594.8,2619.1,11.466,226.3,12.685,206.47,0.0,2233.8,5213.8,2431.5,,36.622,42.004,23.207,,50
2019-12-26 12:57:00,0.0,4624.0,0.0,4.7968,2603.0,2602.0,11.64,223.63,12.505,208.08,0.0,2242.2,5205.0,2381.8,,36.562,41.861,24.137,,50
2019-12-26 12:58:00,0.0,4648.6,0.0,4.4795,2569.1,2599.9,11.514,223.13,12.536,207.41,0.0,2240.3,5169.0,2408.4,,36.602,42.349,25.332,,50
2019-12-26 12:59:00,0.0,4683.0,0.0,3.8552,2528.8,2610.3,11.345,222.9,12.603,207.13,0.0,2252.4,5139.0,2430.7,,36.619,42.753,21.856,,50
2019-12-26 13:00:00,0.0,4681.7,0.0,3.2826,2465.9,2620.9,11.019,223.79,12.505,209.59,0.0,2262.9,5086.7,2418.8,,36.576,42.996,23.97,,50
2019-12-26 13:01:00,0.0,4686.0,0.0,2.9638,2413.3,2631.0,10.677,226.03,12.546,209.72,0.0,2276.5,5044.3,2409.6,,36.591,42.94,21.501,,50
2019-12-26 13:02:00,0.0,4691.5,0.0,2.9859,2375.9,2631.1,10.469,226.95,12.48,210.84,0.0,2284.9,5007.0,2406.6,,36.634,42.801,23.652,,50
2019-12-26 13:03:00,0.0,4701.1,0.0,2.9625,2357.7,2633.5,10.393,226.87,12.463,211.3,0.0,2295.0,4991.2,2406.1,,36.531,42.324,19.84,,50
2019-12-26 13:04:00,0.0,4712.7,0.0,2.9285,2372.2,2631.9,10.371,228.73,12.432,211.71,0.0,2304.1,5004.0,2408.7,,36.487,42.083,21.479,,50
2019-12-26 13:05:00,0.0,4710.8,0.0,3.1037,2386.0,2618.1,10.513,226.96,12.399,211.16,0.0,2314.5,5004.1,2396.4,,36.47,42.14,22.423,,50
2019-12-26 13:06:00,0.0,4709.8,0.0,2.9532,2398.1,2614.7,10.538,227.57,12.374,211.31,0.0,2315.7,5012.8,2394.1,,36.485,42.359,21.633,,50
2019-12-26 13:07:00,0.0,4709.7,0.0,2.9287,2408.2,2609.5,10.569,227.85,12.331,211.62,0.0,2322.0,5017.6,2387.8,,36.465,42.519,24.172,,50
2019-12-26 13:08:00,0.0,4708.5,0.0,2.876,2415.1,2605.3,10.563,228.64,12.247,212.74,0.0,2324.5,5020.4,2384.1,,36.487,42.697,24.581,,50
2019-12-26 13:09:00,0.0,4699.7,0.0,2.9527,2399.8,2603.2,10.549,227.49,12.245,212.59,0.0,2316.6,5003.0,2383.1,,36.541,42.782,20.723,,50
2019-12-26 13:10:00,0.0,4691.3,0.0,3.0055,2397.2,2594.4,10.557,227.06,12.222,212.28,0.0,2312.0,4991.6,2379.4,,36.596,42.711,16.972,,50
2019-12-26 13:11:00,0.0,4681.3,0.0,2.9017,2405.2,2585.5,10.68,225.19,12.17,212.44,0.0,2312.8,4990.6,2368.6,,36.517,42.376,16.596,,50
2019-12-26 13:12:00,0.0,4652.7,0.0,2.973,2376.8,2571.9,10.701,222.11,12.106,212.46,0.0,2298.8,4948.6,2354.0,,36.376,42.099,23.918,,50
2019-12-26 13:13:00,0.0,4652.5,0.0,2.8416,2384.5,2568.9,10.747,221.88,12.084,212.59,0.0,2300.3,4953.4,2352.2,,36.345,42.253,25.451,,50
2019-12-26 13:14:00,0.0,4650.6,0.0,2.8049,2371.4,2567.8,10.66,222.46,12.089,212.41,0.0,2296.7,4939.1,2354.0,,36.366,42.544,25.229,,50
2019-12-26 13:15:00,0.0,4648.5,0.0,2.9394,2386.0,2564.0,10.745,222.07,11.985,213.93,0.0,2301.1,4949.9,2347.5,,36.435,42.701,21.282,,50
2019-12-26 13:16:00,0.0,4660.9,0.0,2.9482,2388.7,2569.9,10.654,224.21,12.051,213.26,0.0,2306.3,4958.5,2354.7,,36.478,42.791,18.374,,50
2019-12-26 13:17:00,0.0,4669.3,0.0,2.6516,2391.4,2578.5,10.558,226.49,11.972,215.38,0.0,2306.9,4969.8,2362.4,,36.595,42.951,15.915,,50
2019-12-26 13:18:00,0.0,4660.8,0.0,2.6423,2393.4,2572.6,10.611,225.56,12.009,214.22,0.0,2307.9,4965.9,2352.9,,36.755,42.942,24.998,,50
2019-12-26 13:19:00,0.0,4659.5,0.0,2.5866,2384.2,2564.5,10.693,222.97,11.975,214.16,0.0,2312.8,4948.6,2346.7,,36.88,42.99,20.889,,50
2019-12-26 13:20:00,0.0,4647.4,0.0,2.7156,2390.9,2551.5,10.891,219.55,11.892,214.56,0.0,2311.8,4942.3,2335.7,,36.818,42.865,18.319,,50
2019-12-26 13:21:00,0.0,4649.0,0.0,2.8421,2417.8,2541.7,11.145,217.03,11.793,215.53,0.0,2323.3,4959.5,2325.7,,36.675,42.854,23.0,,50
2019-12-26 13:22:00,0.0,4633.9,0.0,2.8709,2445.5,2532.3,11.332,215.88,11.787,214.85,0.0,2314.3,4977.8,2319.6,,36.537,42.85,19.442,,50
2019-12-26 13:23:00,0.0,4590.8,0.0,2.8077,2480.4,2526.1,11.815,210.04,11.714,215.64,0.0,2276.0,5006.4,2314.9,,36.475,42.828,20.297,,50
2019-12-26 13:24:00,0.0,4568.2,0.0,2.8322,2495.8,2523.6,11.89,209.9,11.647,216.67,0.0,2259.0,5019.3,2309.3,,36.365,42.791,19.101,,50
2019-12-26 13:25:00,0.0,4565.9,0.0,2.8684,2489.7,2516.1,11.85,210.11,11.648,216.01,0.0,2261.7,5005.8,2304.2,,36.496,42.817,21.324,,50
2019-12-26 13:26:00,0.0,4572.5,0.0,2.8917,2481.7,2505.7,11.773,210.79,11.627,215.52,0.0,2278.8,4987.3,2293.8,,36.528,42.914,22.204,,50
2019-12-26 13:27:00,0.0,4566.9,0.0,3.025,2474.2,2491.2,11.615,213.02,11.599,214.78,0.0,2284.6,4965.3,2282.4,,36.586,42.962,21.639,,50
2019-12-26 13:28:00,0.0,4559.2,0.0,3.0054,2474.8,2488.9,11.456,216.03,11.577,214.98,0.0,2281.8,4963.6,2277.5,,36.642,42.933,20.586,,50
2019-12-26 13:29:00,0.0,4550.4,0.0,2.8764,2477.7,2491.3,11.45,216.4,11.636,214.1,0.0,2270.7,4969.0,2279.8,,36.588,42.781,19.252,,50
2019-12-26 13:30:00,0.0,4519.1,0.0,2.7355,2468.6,2481.5,11.412,216.32,11.606,213.81,0.0,2246.6,4950.0,2272.6,,36.534,42.509,19.993,,50
2019-12-26 13:31:00,0.0,4500.7,0.0,2.7487,2458.3,2472.2,11.425,215.17,11.509,214.82,0.0,2233.2,4930.5,2267.5,,36.352,42.073,20.174,,50
2019-12-26 13:32:00,0.0,4483.2,0.0,2.6531,2444.3,2462.7,11.436,213.73,11.493,214.28,0.0,2226.0,4906.9,2257.2,,36.222,42.056,20.724,,50
2019-12-26 13:33:00,0.0,4481.2,0.0,2.6121,2441.7,2459.8,11.339,215.34,11.455,214.75,0.0,2227.1,4901.5,2254.1,,36.318,42.327,21.475,,50
2019-12-26 13:34:00,0.0,4481.1,0.0,2.6247,2436.7,2452.8,11.19,217.77,11.396,215.24,0.0,2222.7,4889.5,2258.5,,36.382,42.398,20.168,,50
2019-12-26 13:35:00,0.0,4470.0,0.0,2.6823,2424.7,2440.1,11.252,215.49,11.352,214.96,0.0,2209.8,4864.7,2260.3,,36.443,42.389,21.41,,50
2019-12-26 13:36:00,0.0,4428.4,0.0,2.7419,2407.2,2431.2,11.18,215.3,11.271,215.71,0.0,2197.9,4838.3,2230.6,,36.559,42.557,20.72,,50
2019-12-26 13:37:00,0.0,4447.8,0.0,2.8489,2403.8,2419.0,11.104,216.48,11.222,215.56,0.0,2192.3,4822.7,2255.5,,36.684,42.727,22.677,,50
2019-12-26 13:38:00,0.0,4438.8,0.0,2.6945,2393.4,2422.4,11.143,214.78,11.25,215.34,0.0,2190.3,4815.7,2248.6,,36.661,42.757,21.592,,50
2019-12-26 13:39:00,0.0,4395.3,0.0,2.5822,2384.0,2410.2,11.075,215.26,11.169,215.8,0.0,2182.9,4794.1,2212.5,,36.579,42.419,21.06,,50
2019-12-26 13:40:00,0.0,4375.7,0.0,2.6743,2379.7,2402.6,10.973,216.89,11.151,215.47,0.0,2177.7,4782.2,2198.1,,36.497,42.139,21.461,,50
2019-12-26 13:41:00,0.0,4355.4,0.0,2.7386,2374.0,2391.5,10.918,217.45,11.112,215.22,0.0,2165.7,4765.4,2189.8,,36.416,42.245,20.676,,50
2019-12-26 13:42:00,0.0,4337.3,0.0,2.741,2364.5,2381.0,10.991,215.14,11.054,215.4,0.0,2156.5,4745.5,2180.8,,36.339,42.393,21.475,,50
2019-12-26 13:43:00,0.0,4327.3,0.0,2.6873,2356.7,2376.3,10.906,216.1,10.999,216.05,0.0,2151.5,4732.9,2175.8,,36.345,42.52,22.555,,50
2019-12-26 13:44:00,0.0,4308.4,0.0,2.7395,2347.2,2366.6,10.936,214.64,10.928,216.56,0.0,2143.1,4713.8,2165.4,,36.433,42.633,21.817,,50
2019-12-26 13:45:00,0.0,4318.9,0.0,2.5761,2347.7,2359.2,10.817,217.03,10.865,217.14,0.0,2160.7,4706.8,2158.3,,36.489,42.697,21.186,,50
2019-12-26 13:46:00,0.0,4271.4,0.0,2.5635,2331.7,2345.1,10.782,216.26,10.782,217.5,0.0,2126.0,4676.7,2145.4,,36.575,42.738,20.739,,50
2019-12-26 13:47:00,0.0,4260.4,0.0,2.7167,2323.9,2337.4,10.714,216.91,10.693,218.59,0.0,2120.0,4661.2,2140.5,,36.684,42.756,20.286,,50
2019-12-26 13:48:00,0.0,4283.4,0.0,2.7901,2319.8,2335.5,10.6,218.85,10.662,219.05,0.0,2146.0,4655.2,2137.4,,36.688,42.762,21.44,,50
2019-12-26 13:49:00,0.0,4284.0,0.0,2.7199,2321.9,2337.9,10.685,217.3,10.729,217.92,0.0,2142.8,4659.8,2141.2,,36.585,42.625,20.036,,50
2019-12-26 13:50:00,0.0,4273.3,0.0,2.7021,2329.1,2346.3,10.748,216.69,10.761,218.04,0.0,2124.9,4675.3,2148.5,,36.388,42.515,20.757,,50
2019-12-26 13:51:00,0.0,4260.1,0.0,2.6569,2318.8,2339.2,10.71,216.51,10.667,219.29,0.0,2117.2,4658.0,2143.0,,36.37,42.231,22.079,,50
2019-12-26 13:52:00,0.0,4243.3,0.0,2.7228,2301.5,2317.9,10.591,217.32,10.663,217.38,0.0,2102.1,4619.4,2141.3,,36.402,42.031,20.211,,50
2019-12-26 13:53:00,0.0,4209.5,0.0,2.8548,2287.1,2302.8,10.448,218.91,10.61,217.04,0.0,2086.7,4589.8,2122.9,,36.545,42.321,22.249,,50
2019-12-26 13:54:00,0.0,4191.1,0.0,2.8507,2273.6,2294.9,10.41,218.4,10.526,218.01,0.0,2076.4,4568.4,2114.7,,36.704,42.563,19.886,,50
2019-12-26 13:55:00,0.0,4201.4,0.0,2.7771,2267.7,2285.8,10.373,218.62,10.44,218.95,0.0,2069.2,4553.4,2132.3,,36.672,42.584,22.269,,50
2019-12-26 13:56:00,0.0,4181.1,0.0,2.7324,2255.3,2279.0,10.261,219.81,10.459,217.9,0.0,2062.6,4534.2,2118.5,,36.601,42.414,18.123,,50
2019-12-26 13:57:00,0.0,4155.2,0.0,2.7167,2247.6,2272.3,10.176,220.88,10.427,217.92,0.0,2059.5,4519.8,2095.7,,36.385,41.906,20.241,,50
2019-12-26 13:58:00,0.0,4132.6,0.0,2.8341,2241.8,2268.0,10.287,217.93,10.378,218.54,0.0,2053.4,4509.8,2079.2,,36.242,41.742,21.9,,50
2019-12-26 13:59:00,0.0,4110.4,0.0,2.9808,2233.2,2256.5,10.218,218.57,10.354,217.94,0.0,2044.7,4489.7,2065.7,,36.142,41.836,21.421,,50
2019-12-26 14:00:00,0.0,4093.3,0.0,2.8529,2224.8,2246.3,10.155,219.09,10.302,218.04,0.0,2036.9,4471.0,2056.4,,36.106,41.849,20.2,,50
2019-12-26 14:01:00,0.0,4060.4,0.0,3.0408,2207.2,2228.7,10.051,219.6,10.152,219.52,0.0,2019.6,4435.8,2040.8,,36.097,41.924,21.26,,50
2019-12-26 14:02:00,0.0,4029.4,0.0,3.1401,2190.9,2210.6,9.9928,219.25,10.05,219.96,0.0,2002.5,4401.4,2026.9,,36.149,42.002,18.025,,50
2019-12-26 14:03:00,0.0,4008.5,0.0,3.0451,2181.8,2201.7,9.9617,219.02,10.022,219.69,0.0,1993.6,4383.4,2014.9,,36.159,42.038,20.273,,50
2019-12-26 14:04:00,0.0,4000.7,0.0,2.9362,2176.3,2195.2,9.8375,221.23,10.005,219.42,0.0,1990.6,4371.4,2010.1,,36.201,42.064,20.693,,50
2019-12-26 14:05:00,0.0,3987.3,0.0,2.9478,2170.7,2189.7,9.8664,220.01,9.9713,219.61,0.0,1984.8,4360.3,2002.5,,36.262,42.084,23.195,,50
2019-12-26 14:06:00,0.0,3971.5,0.0,2.9806,2160.0,2177.7,9.8866,218.48,9.91,219.75,0.0,1977.6,4337.7,1993.9,,36.255,42.098,20.861,,50
2019-12-26 14:07:00,0.0,3968.3,0.0,2.998,2151.8,2164.7,9.6998,221.84,9.8272,220.28,0.0,1988.0,4316.5,1980.3,,36.245,41.977,19.079,,50
2019-12-26 14:08:00,0.0,3916.0,0.0,2.9946,2138.9,2150.3,9.6126,222.51,9.7985,219.45,0.0,1949.1,4289.1,1966.9,,36.145,41.556,22.147,,50
2019-12-26 14:09:00,0.0,3880.6,0.0,3.1393,2116.8,2130.8,9.6404,219.58,9.6946,219.8,0.0,1931.3,4247.6,1949.4,,36.002,41.311,22.624,,50
2019-12-26 14:10:00,0.0,3877.2,0.0,3.3646,2100.2,2115.1,9.5935,218.92,9.6646,218.85,0.0,1941.3,4215.2,1935.9,,35.975,41.285,20.618,,50
2019-12-26 14:11:00,0.0,3869.9,0.0,3.3821,2088.2,2105.3,9.6045,217.43,9.6161,218.94,0.0,1942.8,4193.5,1927.1,,35.949,41.283,21.442,,50
2019-12-26 14:12:00,0.0,3834.6,0.0,3.3979,2076.2,2091.5,9.5061,218.41,9.5773,218.39,0.0,1919.5,4167.6,1915.1,,35.876,41.413,19.332,,50
2019-12-26 14:13:00,0.0,3807.0,0.0,3.0419,2068.9,2086.7,9.4842,218.15,9.4699,220.36,0.0,1899.2,4155.6,1907.9,,35.839,41.465,20.95,,50
2019-12-26 14:14:00,0.0,3792.7,0.0,2.7687,2063.3,2080.4,9.3609,220.42,9.4356,220.49,0.0,1888.5,4143.7,1904.2,,35.823,41.488,21.902,,50
2019-12-26 14:15:00,0.0,3784.5,0.0,2.5681,2063.2,2077.7,9.2778,222.38,9.4206,220.55,0.0,1882.5,4140.9,1902.0,,35.768,41.475,18.876,,50
2019-12-26 14:16:00,0.0,3767.9,0.0,2.6579,2050.4,2066.7,9.2751,221.06,9.3528,220.98,0.0,1873.9,4117.0,1894.0,,35.735,41.177,16.664,,50
2019-12-26 14:17:00,0.0,3749.8,0.0,2.8195,2038.7,2057.7,9.2235,221.03,9.2834,221.66,0.0,1864.3,4096.3,1885.6,,35.637,40.653,20.001,,50
2019-12-26 14:18:00,0.0,3728.9,0.0,2.9834,2028.2,2047.3,9.1649,221.3,9.2749,220.73,0.0,1855.1,4075.4,1873.9,,35.517,40.304,25.202,,50
2019-12-26 14:19:00,0.0,3711.2,0.0,3.1113,2017.0,2035.5,9.1372,220.74,9.2307,220.52,0.0,1848.2,4052.5,1863.1,,35.426,40.028,18.502,,50
2019-12-26 14:20:00,0.0,3690.5,0.0,3.3092,2006.7,2026.2,9.0745,221.14,9.124,222.07,0.0,1838.1,4032.8,1852.4,,35.339,39.887,19.228,,50
2019-12-26 14:21:00,0.0,3683.1,0.0,3.3024,1997.4,2017.9,9.0458,220.81,9.0833,222.15,0.0,1831.8,4015.2,1851.4,,35.284,40.186,22.775,,50
2019-12-26 14:22:00,0.0,3679.9,0.0,3.2091,1986.1,2004.1,8.981099999999998,221.15,9.0603,221.2,0.0,1820.6,3990.2,1859.4,,35.368,40.522,19.196,,50
2019-12-26 14:23:00,0.0,3667.8,0.0,2.8474,1975.8,1995.7,8.9281,221.31,8.9428,223.16,0.0,1810.6,3971.4,1857.3,,35.366,40.712,23.951,,50
2019-12-26 14:24:00,0.0,3630.4,0.0,2.904,1970.0,1989.7,8.881999999999998,221.81,8.935,222.68,0.0,1804.6,3959.7,1825.9,,35.402,40.806,18.52,,50
2019-12-26 14:25:00,0.0,3611.6,0.0,2.869,1965.3,1985.8,8.779999999999998,223.85,8.8787,223.66,0.0,1800.3,3951.1,1811.4,,35.38,40.694,24.179,,50
2019-12-26 14:26:00,0.0,3602.7,0.0,2.7728,1962.2,1981.7,8.7574,224.06,8.833299999999998,224.36,0.0,1796.8,3943.9,1805.9,,35.217,40.211,23.965,,50
2019-12-26 14:27:00,0.0,3591.6,0.0,2.758,1953.9,1975.4,8.741899999999998,223.52,8.782,224.94,0.0,1786.8,3929.3,1804.9,,35.061,40.074,21.99,,50
2019-12-26 14:28:00,0.0,3608.2,0.0,2.6164,1949.0,1967.9,8.667899999999998,224.86,8.7366,225.25,0.0,1784.7,3916.8,1823.5,,35.0,40.168,19.749,,50
2019-12-26 14:29:00,0.0,3591.1,0.0,2.6516,1938.1,1956.5,8.581699999999998,225.84,8.6845,225.29,0.0,1770.3,3894.5,1820.9,,35.092,40.254,24.093,,50
2019-12-26 14:30:00,0.0,3577.1,0.0,2.7316,1928.1,1946.6,8.574199999999998,224.88,8.6246,225.71,0.0,1764.1,3874.7,1813.1,,35.166,40.383,23.811,,50
2019-12-26 14:31:00,0.0,3554.8,0.0,2.9014,1917.8,1938.0,8.5411,224.54,8.5624,226.34,0.0,1757.2,3855.7,1797.6,,35.22,40.477,17.495,,50
2019-12-26 14:32:00,0.0,3506.5,0.0,2.8356,1904.4,1923.1,8.4931,224.23,8.5461,225.04,0.0,1744.3,3827.5,1762.3,,35.198,40.519,23.672,,50
2019-12-26 14:33:00,0.0,3491.1,0.0,2.6744,1894.5,1916.0,8.4281,224.79,8.4175,227.62,0.0,1735.7,3810.4,1755.4,,35.219,40.512,15.416,,50
2019-12-26 14:34:00,0.0,3480.7,0.0,2.6343,1888.8,1908.0,8.3666,225.76,8.3749,227.83,0.0,1733.7,3796.8,1747.0,,35.208,40.506,19.985,,50
2019-12-26 14:35:00,0.0,3459.0,0.0,2.5711,1875.8,1894.9,8.256,227.2,8.2934,228.48,0.0,1717.3,3770.6,1741.7,,35.153,40.394,19.56,,50
2019-12-26 14:36:00,0.0,3452.2,0.0,2.7338,1863.2,1882.3,8.219699999999998,226.68,8.285199999999998,227.19,0.0,1706.4,3745.4,1745.9,,35.047,39.905,15.264,,50
2019-12-26 14:37:00,0.0,3446.6,0.0,2.7668,1857.1,1877.1,8.1905,226.74,8.191,229.17,0.0,1700.9,3734.2,1745.8,,34.89,39.518,22.709,,50
2019-12-26 14:38:00,0.0,3412.1,0.0,2.8156,1844.9,1866.0,8.0639,228.79,8.1083,230.14,0.0,1689.8,3710.9,1722.3,,34.732,39.653,15.787,,50
2019-12-26 14:39:00,0.0,3371.6,0.0,2.706,1831.6,1849.1,8.022999999999998,228.29,7.958999999999999,232.33,0.0,1671.7,3680.6,1700.0,,34.58,39.773,12.454,,50
2019-12-26 14:40:00,0.0,3345.0,0.0,2.587,1815.9,1835.3,7.9413,228.67,7.9352,231.28,0.0,1664.3,3651.1,1680.8,,35.014,39.794,16.831,,50
2019-12-26 14:41:00,0.0,3306.9,0.0,2.5743,1802.5,1823.0,7.9413,226.98,7.9214,230.14,0.0,1651.2,3625.5,1655.8,,35.964,39.69,22.819,,50
2019-12-26 14:42:00,0.0,3286.6,0.0,2.6064,1789.5,1808.7,7.8589,227.7,7.8426,230.62,0.0,1637.4,3598.1,1649.2,,36.549,39.773,22.365,,50
2019-12-26 14:43:00,0.0,3258.4,0.0,2.6571,1774.7,1794.1,7.7662,228.51,7.784099999999999,230.49,0.0,1626.8,3568.8,1631.6,,36.979,39.867,14.373,,50
2019-12-26 14:44:00,0.0,3236.2,0.0,2.6565,1758.9,1778.7,7.692999999999999,228.64,7.7339,229.99,0.0,1613.0,3537.6,1623.2,,37.235,39.775,16.35,,50
2019-12-26 14:45:00,0.0,3225.7,0.0,2.5299,1747.6,1769.6,7.663,228.06,7.6567,231.12,0.0,1602.3,3517.2,1623.4,,37.308,39.515,16.796,,50
2019-12-26 14:46:00,0.0,3213.9,0.0,2.56,1735.6,1757.6,7.648399999999999,226.92,7.6054,231.09,0.0,1588.4,3493.1,1625.5,,37.344,39.529,12.399,,50
2019-12-26 14:47:00,0.0,3180.8,0.0,2.5351,1720.3,1742.0,7.5323,228.39,7.5381,231.1,0.0,1575.9,3462.2,1604.9,,37.349,39.478,11.407,,50
2019-12-26 14:48:00,0.0,3152.9,0.0,2.4675,1706.0,1729.2,7.514599999999999,227.03,7.4649,231.65,0.0,1563.4,3435.2,1589.5,,37.316,39.442,16.027,,50
2019-12-26 14:49:00,0.0,3165.0,0.0,2.3761,1707.7,1729.7,7.4219,230.1,7.4236,233.0,0.0,1564.1,3437.4,1600.9,,37.292,39.357,20.891,,50
2019-12-26 14:50:00,0.0,3162.3,0.0,2.3634,1702.4,1723.3,7.4139,229.62,7.3981,232.94,0.0,1560.3,3425.6,1602.0,,37.321,39.344,19.509,,50
2019-12-26 14:51:00,0.0,3138.0,0.0,2.4013,1689.2,1712.4,7.3312,230.42,7.3617,232.61,0.0,1549.9,3401.6,1588.1,,37.437,39.358,16.025,,50
2019-12-26 14:52:00,0.0,3107.6,0.0,2.4404,1680.9,1704.1,7.3498,228.71,7.3335,232.38,0.0,1542.5,3385.0,1565.2,,37.54,39.373,18.622,,50
2019-12-26 14:53:00,0.0,3069.2,0.0,2.4738,1666.1,1690.1,7.2832,228.76,7.2737,232.35,0.0,1528.7,3356.1,1540.6,,37.595,39.361,16.945,,50
2019-12-26 14:54:00,0.0,3034.8,0.0,2.491,1649.4,1672.3,7.188,229.46,7.1849,232.76,0.0,1511.6,3321.7,1523.1,,37.67,39.34,17.956,,50
