measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-06-07 06:31:00,0.0,855.72,879.2,1734.9,0.0,16.225,13.76,25.237,4.1784,225.449264,4.15180114316097,233.18,968.116990562276,942.0172046976,1910.13419525988,0.0,-99999.0,31.571,32.519,22.552,371.51,50
2013-06-07 06:32:00,0.0,819.0399999999998,839.4299999999998,1658.5,0.0,16.315,13.761,25.242,4.0071,224.982838,3.9929549381895506,232.03,926.4853343081221,901.5287301498,1828.01406445792,0.0,-99999.0,31.925,32.886,24.06,356.03,50
2013-06-07 06:33:00,0.0,742.46,764.51,1507.0,0.0,16.27,13.761,25.251,3.7575,217.86608,3.74637777482387,224.5,841.061810447959,818.6317956,1659.69360604796,0.0,-99999.0,32.211,33.328,23.538,315.88,50
2013-06-07 06:34:00,0.0,732.0599999999998,765.6799999999998,1497.8,0.0,16.259,13.761,25.257,3.78,213.638154,3.7799415126944,219.92,831.2847374717529,807.55222212,1638.83695959175,0.0,-99999.0,32.299,33.457,23.4,317.03,50
2013-06-07 06:35:00,0.0,716.29,734.22,1450.5,0.0,16.118,13.76,25.265,3.6476,216.241112,3.64209756745979,222.22,809.3469214409139,788.7610801311998,1598.1080015721102,0.0,-99999.0,32.381,33.391,23.472,301.11,50
2013-06-07 06:36:00,0.0,615.28,624.68,1240.0,0.0,16.008,13.761,25.27,3.0769,218.407736,3.0386149142629297,226.28,687.577782799415,672.0187628984,1359.59654569782,0.0,-99999.0,32.414,33.057,23.867,252.54,50
2013-06-07 06:37:00,0.0,606.37,615.91,1222.3,0.0,15.972,13.76,25.28,3.0389,220.845188,3.0493154326731404,224.12,683.412574770703,671.1264418132001,1354.5390165839,0.0,-99999.0,32.1,32.575,23.515,245.2,50
2013-06-07 06:38:00,0.0,584.83,588.66,1173.5,0.0,16.016,13.759,25.289,2.9033,223.387962,2.99780672604014,217.52,652.082919048252,648.5622700746001,1300.6451891228498,0.0,-99999.0,31.964,32.457,23.594,231.58,50
2013-06-07 06:39:00,0.0,642.04,645.71,1287.8,0.0,16.055,13.76,25.294,3.2421,218.708656,3.29077495679915,216.27,711.695899906952,709.0753336176,1420.77123352455,0.0,-99999.0,31.931,32.492,23.743,249.09,50
2013-06-07 06:40:00,0.0,808.89,815.22,1624.1,0.0,16.142,13.759,25.307,4.0559,219.536186,4.11670875980327,218.12,897.936514688289,890.4168167974002,1788.35333148569,0.0,-99999.0,32.193,32.958,23.975,318.05,50
2013-06-07 06:41:00,0.0,909.87,918.13,1828.0,0.0,16.254,13.76,25.313,4.5969,217.173964,4.67253755150871,215.83,1008.47377974212,998.3269951116,2006.80077485372,0.0,-99999.0,32.616,33.581,23.694,366.03,50
2013-06-07 06:42:00,0.0,1058.2,1090.3,2148.5,0.0,16.359,13.759,25.322,5.5337,209.36509,5.550777615313041,215.1,1193.97226505383,1158.563598533,2352.53586358684,0.0,-99999.0,32.96,33.94,24.416,438.14,50
2013-06-07 06:43:00,0.0,915.11,967.22,1882.3,0.0,16.477,13.759,25.33,4.8245,208.056088,4.79462980194072,218.68,1048.4896450884,1003.766596556,2052.2562416444,0.0,-99999.0,33.349,34.597,24.627,376.3,50
2013-06-07 06:44:00,0.0,744.21,767.74,1512.0,0.0,16.622,13.759,25.336,3.8804,211.035196,3.89704904958128,215.69,840.5545095041872,818.9009745584002,1659.45548406259,0.0,-99999.0,33.633,35.103,24.222,301.45,50
2013-06-07 06:45:00,0.0,719.06,724.0299999999999,1443.1,0.0,16.773,13.759,25.348,3.5961,218.347552,3.6981922105543,212.29,785.089224378572,785.1996317472001,1570.28885612577,0.0,-99999.0,33.76,35.157,25.869,274.7,50
2013-06-07 06:46:00,0.0,697.97,717.09,1415.1,0.0,16.863,13.759,25.352,3.5408,214.601098,3.52937657849262,220.21,777.2040163498599,759.8595677984,1537.06358414826,0.0,-99999.0,33.799,34.978,23.119,262.31,50
2013-06-07 06:47:00,0.0,764.1799999999998,789.85,1554.1,0.0,16.74,13.759,25.365,3.8573,215.68441,3.80007975541672,224.19,851.9398803668751,831.9594746929998,1683.89935505988,0.0,-99999.0,33.862,34.903,25.497,281.27,50
2013-06-07 06:48:00,0.0,1238.8,1302.8,2541.6,0.0,16.62,13.757,25.371,6.3842,209.605826,6.093779077495679,231.57,1411.13642097567,1338.1655143492,2749.30193532487,0.0,-99999.0,34.067,35.041,25.876,486.38,50
2013-06-07 06:49:00,0.0,1367.6,1397.7,2765.3,0.0,16.612,13.757,25.379,6.6943,221.973638,6.66489432407284,228.74,1524.5279276884198,1485.9581248634,3010.48605255182,0.0,-99999.0,34.425,35.589,21.607,547.95,50
2013-06-07 06:50:00,0.0,1372.6,1395.0,2767.6,0.0,16.77,13.758,25.389,6.6885,223.478238,6.750631397049049,226.86,1531.44823873455,1494.734194863,3026.18243359755,0.0,-99999.0,34.868,36.283,27.585,553.93,50
2013-06-07 06:51:00,0.0,1316.5,1340.9,2657.4,0.0,17.066,13.757,25.397,6.4702,222.409972,6.535424697594039,225.52,1473.8689778014102,1439.0370008344,2912.9059786358102,0.0,-99999.0,35.219,36.758,26.36,538.61,50
2013-06-07 06:52:00,0.0,1308.8,1332.9,2641.6,0.0,17.246,13.757,25.407,6.5048,220.333624,6.60560946430945,220.71,1457.92406486774,1433.2261573951998,2891.15022226294,0.0,49.687,35.457,36.798,20.891,527.6,50
2013-06-07 06:53:00,0.0,1059.1,1088.1,2147.1,0.0,17.264,13.756,25.415,5.2228,223.403008,5.348065931144491,223.96,1197.75284593912,1166.7892301824,2364.5420761215205,0.0,-99999.0,35.71,37.014,23.533,450.38,50
2013-06-07 06:54:00,0.0,692.04,718.58,1410.6,0.0,17.141,13.756,25.421,3.4934,219.59637,3.50445301076698,223.64,783.7358713279278,767.137958958,1550.87383028593,0.0,-99999.0,35.807,37.158,25.24,267.39,50
2013-06-07 06:55:00,0.0,698.09,724.01,1422.1,0.0,16.996,13.757,25.434,3.5272,218.979484,3.5253888076565203,223.88,789.2640462581419,772.3844359648,1561.6484822229402,0.0,-99999.0,35.615,36.984,28.638,264.72,50
2013-06-07 06:56:00,0.0,750.59,775.6799999999998,1526.3,0.0,16.959,13.756,25.437,3.7109,222.816214,3.63398910009305,231.47,841.159456998538,826.8486885326,1668.00814553114,0.0,-99999.0,35.372,36.73,25.234,283.38,50
2013-06-07 06:57:00,0.0,735.1699999999998,764.25,1499.4,0.0,16.908,13.756,25.45,3.7167,218.151954,3.68755815499136,224.19,826.7136627675129,810.8053674318,1637.51903019931,0.0,-99999.0,35.24,36.583,26.645,274.68,50
2013-06-07 06:58:00,0.0,890.32,915.08,1805.4,0.0,16.92,13.756,25.457,4.5451,214.540914,4.56885550977004,217.1,991.8985311710749,975.1099082214,1967.00843939248,0.0,-99999.0,35.187,36.514,24.149,336.46,50
2013-06-07 06:59:00,0.0,954.86,983.68,1938.5,0.0,16.921,13.756,25.464,4.7241,221.958592,4.79575967034428,224.55,1076.88783397581,1048.5545844672,2125.44241844301,0.0,-99999.0,35.236,36.658,25.479,368.69,50
2013-06-07 07:00:00,0.0,1029.0,1049.0,2078.0,0.0,16.924,13.755,25.474,5.2578,214.676328,5.303868137711019,217.13,1151.62888874119,1128.7251973584,2280.3540860995895,0.0,-99999.0,35.328,36.945,24.285,405.78,50
2013-06-07 07:01:00,0.0,677.43,692.72,1370.2,0.0,17.004,13.755,25.478,3.4975,214.420546,3.51143160973016,217.29,762.9989744782672,749.935859635,1512.93483411327,0.0,-99999.0,35.393,36.88,28.233,260.92,50
2013-06-07 07:02:00,0.0,677.15,694.25,1371.4,0.0,17.059,13.755,25.493,3.4502,217.023504,3.42655855376844,222.86,763.642839292835,748.7744935008,1512.41733279364,0.0,-99999.0,35.379,36.613,24.978,255.17,50
2013-06-07 07:03:00,0.0,819.76,839.72,1659.5,0.0,17.137,13.755,25.495,4.0432,222.861352,4.21713412202579,215.81,910.0997148743847,901.0730184064,1811.17273328079,0.0,-99999.0,35.286,36.604,24.519,305.69,50
2013-06-07 07:04:00,0.0,1149.2,1201.8,2351.0,0.0,17.291,13.753,25.506,5.8584,214.25504,5.75129602552173,224.41,1290.64834108733,1255.191726336,2545.8400674233294,0.0,-99999.0,35.29,36.656,27.877,437.43,50
2013-06-07 07:05:00,0.0,1349.9,1392.8,2742.6,0.0,17.54,13.753,25.517,6.8467,215.08257,6.83304532766184,221.55,1513.8611923434798,1472.605832019,2986.4670243624805,0.0,-99999.0,35.575,36.923,24.33,538.85,50
2013-06-07 07:06:00,0.0,1341.7,1372.5,2714.2,0.0,17.704,13.752,25.525,7.0972,205.362854,7.14674996676858,210.35,1503.31885550977,1457.5012474088,2960.82010291857,0.0,-99999.0,36.065,37.307,26.482,565.45,50
2013-06-07 07:07:00,0.0,1137.7,1159.8,2297.5,0.0,17.946,13.752,25.532,6.0183,203.151092,6.0350259205104315,207.35,1251.36262461784,1222.6242169836,2473.98684160144,0.0,-99999.0,36.488,37.501,26.66,452.66,50
2013-06-07 07:08:00,0.0,1296.7,1303.5,2600.3,0.0,18.083,13.752,25.547,6.5089,213.999258,6.53582347467766,218.26,1426.50883158314,1392.8997703962002,2819.40860197934,0.0,-99999.0,36.715,37.737,26.082,515.85,50
2013-06-07 07:09:00,0.0,1281.3,1308.1,2589.3,0.0,18.339,13.751,25.555,6.4407,217.204056,6.46663565067127,221.47,1432.1657975541698,1398.9461634792,2831.1119610333694,0.0,-99999.0,36.907,38.064,26.64,509.85,50
2013-06-07 07:10:00,0.0,1455.2,1467.2,2922.3,0.0,18.479,13.75,25.561,6.9333,226.29184,6.98458061943374,230.35,1608.89814568656,1568.949214272,3177.84735995856,0.0,-99999.0,37.097,38.316,26.691,586.23,50
2013-06-07 07:11:00,0.0,1163.9,1205.5,2369.4,0.0,18.572,13.75,25.572,5.5286,230.294076,5.719526784527449,232.18,1327.9597288315802,1273.2038285736,2601.16355740518,0.0,-99999.0,37.356,38.551,26.801,494.58,50
2013-06-07 07:12:00,0.0,948.9,934.61,1883.5,0.0,18.619,13.749,25.583,4.6404,224.681918,4.36827063671408,237.29,1036.54693938588,1042.6139722872,2079.16091167308,0.0,-99999.0,37.516,38.64,26.799,396.62,50
2013-06-07 07:13:00,0.0,621.99,627.81,1249.8,0.0,18.703,13.75,25.589,3.159,217.685528,3.09138641499402,225.47,697.0148949887009,687.668582952,1384.6834779407,0.0,-99999.0,37.436,38.517,26.71,237.78,50
2013-06-07 07:14:00,0.0,619.99,631.09,1251.1,0.0,18.751,13.75,25.603,3.2095,213.773568,3.1968629536089295,218.97,700.0170809517481,686.106266496,1386.12334744775,0.0,-99999.0,37.14,38.138,27.404,232.45,50
2013-06-07 07:15:00,0.0,646.66,661.22,1307.9,0.0,18.75,13.749,25.612,3.2394,220.514176,3.28851521999202,222.34,731.1684740130269,714.3336217344,1445.5020957474298,0.0,-99999.0,36.808,37.725,27.483,240.16,50
2013-06-07 07:16:00,0.0,722.83,737.5599999999998,1460.4,0.0,18.727,13.749,25.623,3.6345,219.460956,3.66648943240728,222.21,814.730616775223,797.630844582,1612.36146135722,0.0,-99999.0,36.567,37.545,26.337,274.47,50
2013-06-07 07:17:00,0.0,715.66,731.01,1446.7,0.0,18.732,13.749,25.635,3.5814,220.107934,3.5921175063139703,224.75,807.3284095440649,788.2945548276,1595.62296437166,0.0,-99999.0,36.433,37.562,26.902,268.99,50
2013-06-07 07:18:00,0.0,675.29,689.71,1365.0,0.0,18.68,13.749,25.643,3.4466,216.391572,3.45128273295228,220.93,762.491894191147,745.8151920552,1508.30708624635,0.0,-99999.0,36.347,37.53,25.604,257.23,50
2013-06-07 07:19:00,0.0,626.95,641.66,1268.6,0.0,18.75,13.749,25.652,3.18,218.332506,3.18682706367141,223.01,710.694303469361,694.29736908,1404.99167254936,0.0,-99999.0,36.274,37.452,27.62,235.63,50
2013-06-07 07:20:00,0.0,612.01,624.49,1236.5,0.0,18.844,13.748,25.666,3.1415,215.925146,3.1179715539013695,222.36,693.3121547255081,678.328846159,1371.6410008845098,0.0,-99999.0,36.177,37.24,25.659,228.86,50
2013-06-07 07:21:00,0.0,570.42,582.07,1152.5,0.0,18.963,13.748,25.677,2.9568,214.119626,2.93141034161903,220.58,646.6104931543272,633.1089101568001,1279.71940331113,0.0,-99999.0,36.074,37.034,27.175,213.04,50
2013-06-07 07:22:00,0.0,538.17,548.97,1087.1,0.0,18.991,13.748,25.687,2.7606,217.234148,2.73820284460986,223.12,610.947818689353,599.6965889688,1210.64440765815,0.0,-99999.0,36.008,36.869,23.93,199.9,50
2013-06-07 07:23:00,0.0,515.28,525.15,1040.4,0.0,18.984,13.747,25.7,2.6567,216.241112,2.6307324205769,222.41,585.101197660508,574.4877622504,1159.58895991091,0.0,-99999.0,35.934,36.751,28.258,189.66,50
2013-06-07 07:24:00,0.0,508.34,518.5,1026.9,0.0,18.943,13.746,25.708,2.6464,213.969166,2.6337897115512403,218.97,576.7209331383759,566.2480009024,1142.96893404078,0.0,-99999.0,35.913,36.618,25.317,186.03,50
2013-06-07 07:25:00,0.0,508.16,516.72,1024.9,0.0,18.978,13.747,25.723,2.6378,214.796696,2.6262129469626503,219.73,577.057770836103,566.5907247088,1143.6484955449,0.0,-99999.0,35.806,36.277,27.848,185.86,50
2013-06-07 07:26:00,0.0,513.57,524.5,1038.1,0.0,18.8,13.746,25.732,2.6669,214.616144,2.6472152066994603,220.42,583.499175860694,572.3597944336,1155.85897029429,0.0,-99999.0,35.506,35.944,23.946,187.89,50
2013-06-07 07:27:00,0.0,531.1,544.46,1075.6,0.0,18.673,13.746,25.744,2.81,210.358126,2.7577429217067695,219.24,604.607558154991,591.10633406,1195.7138922149902,0.0,-99999.0,35.314,35.782,27.27,195.23,50
2013-06-07 07:28:00,0.0,549.84,560.1,1110.0,0.0,18.64,13.746,25.756,2.7997,218.31746,2.72942974877044,227.45,620.8087963578361,611.223392762,1232.0321891198398,0.0,36.795,35.354,35.737,23.093,201.9,50
2013-06-07 07:29:00,0.0,546.35,560.66,1107.0,0.0,18.534,13.746,25.766,2.7724,218.9193,2.7816695467233803,222.28,618.309506845673,606.93186732,1225.24137416567,0.0,-99999.0,35.478,35.583,25.185,199.73,50
2013-06-07 07:30:00,0.0,556.72,572.44,1129.2,0.0,18.477,13.746,25.778,2.869,214.601098,2.79462980194072,224.89,628.484296158447,615.690550162,1244.17484632045,0.0,-99999.0,35.524,35.611,25.381,202.94,50
2013-06-07 07:31:00,0.0,555.82,575.22,1131.0,0.0,18.475,13.745,25.787,2.8648,214.766604,2.8283264655057803,221.84,627.4359431078029,615.2633671392001,1242.699310247,0.0,-99999.0,35.549,35.738,24.23,202.32,50
2013-06-07 07:32:00,0.0,559.08,581.55,1140.6,0.0,18.491,13.745,25.8,2.8828,215.323306,2.83776418981789,222.98,632.7646590455929,620.7340265368001,1253.4986855823902,0.0,-99999.0,35.591,35.897,25.89,203.49,50
2013-06-07 07:33:00,0.0,576.21,593.78,1170.0,0.0,18.513,13.744,25.809,2.959,216.73763,2.9705569586601097,219.52,652.0966635650669,641.32664717,1293.42331073507,0.0,-99999.0,35.695,36.051,24.298,209.82,50
2013-06-07 07:34:00,0.0,610.03,621.86,1231.9,0.0,18.552,13.744,25.823,3.0983,218.302414,3.0771633656785906,224.14,689.715396783198,676.3663692962,1366.0817660794,0.0,-99999.0,35.732,36.145,24.061,221.92,50
2013-06-07 07:35:00,0.0,676.27,674.53,1350.8,0.0,18.611,13.743,25.833,3.5775,206.987822,3.13405556294032,238.89,748.6945334308118,740.4989332049998,1489.19346663581,0.0,-99999.0,35.712,36.145,27.299,248.46,50
2013-06-07 07:36:00,0.0,740.2999999999998,751.7,1492.0,0.0,18.634,13.743,25.842,3.6305,221.371798,3.61930081084674,227.3,822.6670743054627,803.690312639,1626.35738694446,0.0,-99999.0,35.738,36.223,24.962,266.61,50
2013-06-07 07:37:00,0.0,829.38,854.22,1683.6,0.0,18.766,13.744,25.853,4.1675,218.573242,4.04147281669547,230.11,929.983309849794,910.903986035,1840.88729588479,0.0,-99999.0,35.823,36.429,25.158,302.52,50
2013-06-07 07:38:00,0.0,944.52,959.41,1903.9,0.0,18.862,13.743,25.866,4.9852,207.123236,4.39804599229031,240.12,1056.05880366875,1032.5507561072,2088.6095597759495,0.0,-99999.0,35.935,36.683,24.928,357.55,50
2013-06-07 07:39:00,0.0,969.33,993.52,1962.8,0.0,19.005,13.743,25.879,4.9271,214.826788,4.74664362621295,229.86,1091.06350392131,1058.4730671548002,2149.5365710761102,0.0,-99999.0,36.133,37.048,24.792,360.63,50
2013-06-07 07:40:00,0.0,1115.6,1139.0,2254.6,0.0,19.105,13.743,25.888,5.4013,225.69,5.70164827861226,218.79,1247.46362687758,1219.019397,2466.48302387758,0.0,-99999.0,36.365,37.37,26.919,414.08,50
2013-06-07 07:41:00,0.0,1246.7,1274.3,2521.0,0.0,19.212,13.743,25.899,6.3296,214.661282,6.079157251096641,229.86,1397.35508573707,1358.7200505472,2756.0751362842702,0.0,-99999.0,36.675,37.705,25.75,468.3,50
2013-06-07 07:42:00,0.0,1321.8,1350.3,2672.1,0.0,19.336,13.742,25.909,6.7863,212.284014,6.41771899508175,231.44,1485.31688422172,1440.6230042082,2925.9398884299203,0.0,-99999.0,37.031,38.08,26.4,506.26,50
2013-06-07 07:43:00,0.0,1338.9,1372.2,2711.1,0.0,19.422,13.742,25.923,6.6905,218.723702,6.73335105675927,223.68,1506.1159643759097,1463.370928231,2969.4868926069103,0.0,-99999.0,37.421,38.41,27.609,512.35,50
2013-06-07 07:44:00,0.0,1316.6,1340.8,2657.3,0.0,19.484,13.741,25.933,6.6424,216.602216,6.3991093978466,230.15,1472.7550279144,1438.7585595583998,2911.5135874728,0.0,-99999.0,37.766,38.68,26.174,502.67,50
2013-06-07 07:45:00,0.0,1329.7,1360.1,2689.8,0.0,19.573,13.741,25.942,6.6691,217.595252,6.64542070982321,224.93,1494.75448026053,1451.1644951132,2945.9189753737296,0.0,-99999.0,38.054,38.899,27.971,506.9,50
2013-06-07 07:46:00,0.0,1421.9,1450.3,2872.2,0.0,19.626,13.74,25.953,7.271,213.066406,6.98391599096105,227.96,1592.05348929948,1549.205838026,3141.25932732548,0.0,-99999.0,38.308,39.129,27.082,541.15,50
2013-06-07 07:47:00,0.0,1297.6,1335.4,2633.0,0.0,19.65,13.741,25.966,6.7241,210.644,6.66024192476406,220.14,1466.1856573175598,1416.3913204,2882.57697771756,0.0,-99999.0,38.548,39.317,27.21,505.82,50
2013-06-07 07:48:00,0.0,1090.7,1128.1,2218.8,0.0,19.527,13.741,25.977,5.7433,207.48434,5.53263325800877,223.46,1236.32222783464,1191.644809922,2427.96703775664,0.0,-99999.0,38.686,39.408,28.04,412.58,50
2013-06-07 07:49:00,0.0,1226.6,1267.0,2493.6,0.0,19.452,13.74,25.996,6.4695,206.43112,6.250897248438121,222.51,1390.8871467499698,1335.50613084,2726.39327758997,0.0,-99999.0,38.664,39.441,26.535,464.88,50
2013-06-07 07:50:00,0.0,1427.1,1449.4,2876.5,0.0,19.487,13.739,26.003,7.0946,219.491048,7.4730825468563085,212.37,1587.05854047587,1557.2011891408,3144.2597296166705,0.0,-99999.0,38.682,39.504,29.126,540.34,50
2013-06-07 07:51:00,0.0,1698.6,1726.4,3424.9,0.0,19.657,13.74,26.015,8.7366,212.314106,8.49328725242589,222.82,1892.47426558554,1854.9034184796,3747.37768406514,0.0,-99999.0,38.84,39.692,27.54,646.95,50
2013-06-07 07:52:00,0.0,1825.3,1874.6,3699.8,0.0,19.75,13.74,26.025,9.1494,218.61838,9.419114714874377,218.11,2054.4031104612504,2000.227005972,4054.6301164332494,0.0,-99999.0,39.222,40.043,25.553,720.96,50
2013-06-07 07:53:00,0.0,1581.1,1627.5,3208.6,0.0,19.76,13.739,26.038,7.9362,217.685528,8.15166821746644,219.12,1786.19353981125,1727.5958873136,3513.7894271248497,0.0,36.474,39.7,40.431,25.13,621.07,50
2013-06-07 07:54:00,0.0,1445.9,1476.8,2922.7,0.0,19.917,13.738,26.049,7.4207,212.329152,7.38801010235278,219.81,1623.95850059817,1575.6309382464,3199.589438844569,0.0,-99999.0,39.955,40.65,29.324,558.12,50
2013-06-07 07:55:00,0.0,1355.5,1390.6,2746.1,0.0,20.046,13.738,26.06,7.0312,210.237758,7.032433869466969,216.69,1523.8580951748002,1478.2237240496002,3002.0818192244,0.0,-99999.0,40.029,40.71,28.238,522.81,50
2013-06-07 07:56:00,0.0,1428.1,1458.1,2886.2,0.0,20.147,13.738,26.07,7.222299999999999,215.699456,7.20457264389206,222.27,1601.36036155789,1557.8461810688,3159.20654262669,0.0,-99999.0,40.03,40.692,29.962,546.87,50
2013-06-07 07:57:00,0.0,1443.5,1477.9,2921.4,0.0,20.108,13.736,26.083,7.3162,215.037432,7.418583012096239,218.52,1621.10875980327,1573.2568599984,3194.3656198016706,0.0,-99999.0,40.069,40.701,29.22,553.74,50
2013-06-07 07:58:00,0.0,1544.5,1579.4,3123.9,0.0,20.164,13.737,26.094,8.0011,210.839598,7.839957463777749,221.01,1732.70899906952,1686.9487075578002,3419.65770662732,0.0,-99999.0,40.136,40.726,29.664,592.18,50
2013-06-07 07:59:00,0.0,1567.6,1608.0,3175.6,0.0,20.194,13.737,26.106,8.3182,205.588544,7.98218795693207,221.04,1764.38282600027,1710.1266267008,3474.50945270107,0.0,-99999.0,40.288,40.875,30.482,605.88,50
2013-06-07 08:00:00,0.0,1777.7,1813.3,3590.9,0.0,20.264,13.737,26.113,9.237,209.997022,9.458327794762727,210.4,1990.03216801808,1939.742492214,3929.77466023208,0.0,-99999.0,40.478,41.032,29.507,688.38,50
2013-06-07 08:01:00,0.0,1768.4,1807.0,3575.3,0.0,20.339,13.733,26.125,9.232500000000002,209.154446,9.37857237804067,211.51,1983.66184367938,1931.018422695,3914.68026637438,0.0,-99999.0,40.747,41.296,29.753,686.07,50
2013-06-07 08:02:00,0.0,1680.1,1712.6,3392.6,0.0,20.448,13.737,26.14,8.619099999999998,212.75044,9.050910541007568,207.91,1881.77481058088,1833.717317404,3715.4921279848895,0.0,-99999.0,41.0,41.514,31.135,660.56,50
2013-06-07 08:03:00,0.0,1487.7,1522.3,3010.0,0.0,20.682,13.737,26.149,7.7649,209.094262,7.88913997075635,211.55,1668.94756081351,1623.5960350038,3292.5435958173102,0.0,-99999.0,41.148,41.638,30.488,575.8,50
2013-06-07 08:04:00,0.0,1299.9,1337.7,2637.6,0.0,20.817,13.736,26.16,6.8935,205.874418,6.81842350126279,214.79,1464.52918383624,1419.195300483,2883.72448431924,0.0,-99999.0,41.156,41.638,30.656,501.64,50
2013-06-07 08:05:00,0.0,1313.5,1352.6,2666.1,0.0,20.73,13.735,26.171,6.9911,204.821198,6.85032566795162,215.96,1479.39633125083,1431.9254773378002,2911.3218085886306,0.0,33.269,41.069,41.527,27.558,494.9,50
2013-06-07 08:06:00,0.0,1505.3,1540.1,3045.3,0.0,20.688,13.736,26.184,7.8756,208.402146,7.93566396384421,212.34,1685.05888608268,1641.2919410376,3326.3508271202804,0.0,-99999.0,40.973,41.43,31.495,569.2,50
2013-06-07 08:07:00,0.0,1588.0,1623.2,3211.2,0.0,20.616,13.734,26.193,8.000899999999998,216.797814,8.508573707297622,209.81,1785.1838495281102,1734.5776300326,3519.7614795607096,0.0,-99999.0,41.007,41.472,30.167,602.64,50
2013-06-07 08:08:00,0.0,1653.6,1692.5,3346.0,0.0,20.547,13.735,26.204,8.4508,213.517786,8.70264522132128,213.86,1861.1477070317696,1804.3961059288,3665.54381296057,0.0,-99999.0,41.09,41.559,30.749,633.84,50
2013-06-07 08:09:00,0.0,1677.9,1706.7,3384.5,0.0,20.619,13.734,26.219,8.7712,208.98894,8.51322610660641,220.6,1878.01767911737,1833.083790528,3711.1014696453694,0.0,-99999.0,41.224,41.777,28.299,637.48,50
2013-06-07 08:10:00,0.0,1645.7,1676.8,3322.4,0.0,20.805,13.734,26.227,8.7317,205.633682,8.39625149541406,219.92,1846.5036288714605,1795.5316211194,3642.03524999086,0.0,-99999.0,41.398,41.985,31.678,628.17,50
2013-06-07 08:11:00,0.0,1647.8,1687.9,3335.7,0.0,20.967,13.734,26.239,8.7683,205.061934,8.75382161371793,211.91,1855.0223381629696,1798.0445558922002,3653.06689405517,0.0,-99999.0,41.564,42.158,29.504,626.64,50
2013-06-07 08:12:00,0.0,1583.1,1688.6,3271.8,0.0,21.022,13.733,26.248,8.251799999999998,211.110426,8.75780938455403,211.7,1854.0282467100897,1742.0410132668003,3596.06925997689,0.0,-99999.0,41.695,42.236,30.49,623.66,50
2013-06-07 08:13:00,0.0,1741.8,1763.8,3505.5,0.0,21.185,13.732,26.26,9.0304,208.823434,9.051575169480259,214.39,1940.56720058487,1885.7591383936,3826.3263389784697,0.0,-99999.0,41.793,42.328,31.333,652.4,50
2013-06-07 08:14:00,0.0,1789.8,1833.2,3622.9,0.0,21.165,13.732,26.272,9.4311,208.46233,9.59391200319022,210.37,2018.27126811113,1966.029080463,3984.3003485741297,0.0,-99999.0,41.966,42.516,32.135,675.24,50
2013-06-07 08:15:00,0.0,1829.6,1862.0,3691.6,0.0,21.191,13.732,26.282,9.608,207.740122,9.597899774026322,213.45,2048.67170676592,1995.967092176,4044.63879894192,0.0,-99999.0,42.135,42.709,31.881,689.53,50
2013-06-07 08:16:00,0.0,1754.7,1776.1,3530.7,0.0,21.333,13.732,26.294,9.1764,207.18342,9.26625016615712,210.62,1951.65760999601,1901.197935288,3852.8555452840096,0.0,-99999.0,42.297,42.847,33.793,653.82,50
2013-06-07 08:17:00,0.0,1796.5,1808.7,3605.1,0.0,21.376,13.731,26.306,9.3701,206.641764,9.45965705170809,210.06,1987.0955602818,1936.2539928564,3923.3495531382,0.0,-99999.0,42.409,42.946,30.917,665.27,50
2013-06-07 08:18:00,0.0,1762.7,1778.9,3541.5,0.0,21.44,13.731,26.316,9.1713,207.439202,9.291506048119102,210.01,1951.3091851654897,1902.4871533026,3853.7963384680897,0.0,-99999.0,42.509,43.037,30.538,655.09,50
2013-06-07 08:19:00,0.0,1688.4,1715.3,3403.6,0.0,21.441,13.732,26.33,8.9031,205.739004,9.075501794496873,206.66,1875.54320085072,1831.7149265124,3707.25812736312,0.0,-99999.0,42.604,43.142,32.873,632.84,50
2013-06-07 08:20:00,0.0,1668.0,1685.5,3353.5,0.0,21.439,13.731,26.341,8.834899999999998,202.865218,8.682706367140769,211.05,1832.48517878506,1792.2939145082,3624.77909329326,0.0,35.548,42.629,43.165,29.915,615.79,50
2013-06-07 08:21:00,0.0,1719.5,1772.0,3491.4,0.0,21.522,13.73,26.352,8.9215,210.102344,9.338694669679649,206.17,1925.3586800478497,1874.428061996,3799.7867420438497,0.0,-99999.0,42.622,43.155,30.787,647.05,50
2013-06-07 08:22:00,0.0,1674.6,1732.5,3407.1,0.0,21.482,13.731,26.364,8.8077,207.228558,9.029642429881699,207.42,1872.92843280606,1825.2069702966,3698.13540310266,0.0,-99999.0,42.696,43.258,32.015,628.74,50
2013-06-07 08:23:00,0.0,1608.9,1734.7,3343.5,0.0,21.468,13.73,26.375,8.3817,211.652082,8.943905356905491,211.31,1889.9366409677,1774.0042556994,3663.9408966671,0.0,-99999.0,42.777,43.36,34.409,630.92,50
