measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-13 05:08:00,0.0,44.561,42.128,86.68899999999998,0.0,12.788,13.709,25.825,0.3876299999999999,181.56,0.35707,182.89,65.299,70.378,135.68,0.0,-99999.0,24.79,24.663,8.5824,-99999.0,50
2017-06-13 05:09:00,0.0,46.431,42.623,89.054,0.0,12.91,13.709,25.823,0.3994599999999999,179.35,0.3653799999999999,184.18,67.297,71.632,138.93,0.0,-99999.0,24.769,24.621,8.627399999999998,-99999.0,50
2017-06-13 05:10:00,0.0,46.588,44.809,91.398,0.0,12.899,13.709,25.823,0.41325,174.21,0.37679,181.58,68.416,71.989,140.41,0.0,-99999.0,24.789,24.605,8.661099999999998,-99999.0,50
2017-06-13 05:11:00,0.0,45.101,46.612,91.71400000000001,0.0,12.984,13.709,25.812,0.42551,170.47,0.3838199999999999,184.71,70.894,72.53499999999998,143.43,0.0,-99999.0,24.894,24.69,8.6681,-99999.0,50
2017-06-13 05:12:00,0.0,49.045,49.091,98.136,0.0,13.074,13.71,25.808,0.4322599999999999,174.43,0.38622,191.74,74.04999999999998,75.405,149.45,0.0,-99999.0,25.005,24.839,8.696099999999998,-99999.0,50
2017-06-13 05:13:00,0.0,53.212,50.51,103.72,0.0,13.167,13.709,25.809,0.4359299999999999,181.85,0.3952399999999999,192.27,75.991,79.27599999999998,155.27,0.0,-99999.0,25.077,24.999,8.7489,-99999.0,50
2017-06-13 05:14:00,0.0,54.203,52.604,106.81,0.0,13.244,13.71,25.795,0.4374799999999999,188.89,0.4052399999999999,191.31,77.516,82.63599999999998,160.15,0.0,-99999.0,25.125,25.076,8.799799999999998,-99999.0,50
2017-06-13 05:15:00,0.0,56.368,53.19,109.56,0.0,13.264,13.709,25.794,0.4471999999999999,188.24,0.42298,183.16,77.455,84.17499999999998,161.63,0.0,-99999.0,25.132,25.07,8.9054,-99999.0,50
2017-06-13 05:16:00,0.0,56.119,53.551,109.67,0.0,13.387,13.71,25.794,0.46072,184.18,0.43579,178.06,77.59699999999998,84.848,162.45,0.0,-99999.0,25.067,25.015,9.0316,-99999.0,50
2017-06-13 05:17:00,0.0,55.58,54.677,110.26,0.0,13.531,13.71,25.788,0.47425,179.13,0.44663,174.82,78.075,84.95,163.02,0.0,-99999.0,24.978,24.929,9.208,-99999.0,50
2017-06-13 05:18:00,0.0,57.81,53.169,110.98,0.0,13.56,13.71,25.78,0.4815499999999999,180.76,0.45749,171.52,78.46899999999998,87.043,165.51,0.0,-99999.0,24.935,24.882,9.3588,-99999.0,50
2017-06-13 05:19:00,0.0,59.049,55.22,114.27,0.0,13.561,13.71,25.78,0.4925499999999999,177.86,0.4669099999999999,171.01,79.83799999999998,87.59999999999998,167.44,0.0,-99999.0,24.988,24.911,9.4972,-99999.0,50
2017-06-13 05:20:00,0.0,60.514,53.553,114.07,0.0,13.669,13.71,25.779,0.50367,174.66,0.47847,165.14,79.01,87.96899999999998,166.98,0.0,-99999.0,25.05,24.994,9.5613,-99999.0,50
2017-06-13 05:21:00,0.0,62.722,54.657,117.38,0.0,13.729,13.708,25.766,0.51044,176.4,0.4867799999999999,164.6,80.12699999999998,90.043,170.17,0.0,-99999.0,25.099,25.095,9.6172,-99999.0,50
2017-06-13 05:22:00,0.0,65.066,57.608,122.67,0.0,13.899,13.71,25.766,0.51522,179.63,0.4919899999999999,169.22,83.253,92.55,175.8,0.0,-99999.0,25.183,25.235,9.7296,-99999.0,50
2017-06-13 05:23:00,0.0,67.926,58.373,126.3,0.0,13.949,13.711,25.766,0.51804,185.47,0.50029,169.56,84.825,96.078,180.91,0.0,-99999.0,25.245,25.323,9.8816,-99999.0,50
2017-06-13 05:24:00,0.0,70.382,60.92,131.3,0.0,13.941,13.711,25.766,0.5190299999999999,191.04,0.50678,172.05,87.19,99.154,186.35,0.0,-99999.0,25.262,25.333,10.044,-99999.0,50
2017-06-13 05:25:00,0.0,71.127,63.128,134.26,0.0,13.983,13.71,25.758,0.52593,191.89,0.51254,175.25,89.825,100.92,190.74,0.0,-99999.0,25.242,25.242,10.203,-99999.0,50
2017-06-13 05:26:00,0.0,72.117,66.891,139.01,0.0,13.968,13.71,25.751,0.53874,188.09,0.51622,181.14,93.506,101.33,194.84,0.0,-99999.0,25.189,25.129,10.352,-99999.0,50
2017-06-13 05:27:00,0.0,73.10899999999998,68.895,142.0,0.0,13.823,13.71,25.751,0.5493,187.24,0.52634,181.23,95.39,102.84,198.23,0.0,-99999.0,25.182,25.065,10.572,-99999.0,50
2017-06-13 05:28:00,0.0,74.346,70.023,144.37,0.0,13.705,13.711,25.746,0.5646499999999999,185.02,0.5400099999999999,182.14,98.35700000000001,104.47,202.83,0.0,-99999.0,25.176,25.088,10.715,-99999.0,50
2017-06-13 05:29:00,0.0,77.56999999999998,75.137,152.71,0.0,13.699,13.711,25.738,0.5743599999999999,187.89,0.54705,190.04,103.97,107.92,211.89,0.0,-99999.0,25.206,25.215,10.836,-99999.0,50
2017-06-13 05:30:00,0.0,82.73,79.552,162.28,0.0,13.729,13.71,25.737,0.5757799999999998,197.47,0.55832,193.12,107.82,113.69,221.51,0.0,-99999.0,25.263,25.298,10.934,-99999.0,50
2017-06-13 05:31:00,0.0,85.635,82.685,168.32,0.0,13.731,13.711,25.737,0.5876,199.6,0.5731,193.25,110.75,117.28,228.03,0.0,-99999.0,25.327,25.368,11.012,-99999.0,50
2017-06-13 05:32:00,0.0,87.57299999999998,85.25199999999998,172.83,0.0,13.691,13.712,25.737,0.6009799999999998,200.95,0.5932399999999999,188.25,111.67,120.77,232.44,0.0,-99999.0,25.398,25.469,11.127,-99999.0,50
2017-06-13 05:33:00,0.0,90.164,89.69199999999998,179.86,0.0,13.654,13.712,25.73,0.61577,201.89,0.6069,190.58,115.66,124.32,239.98,0.0,-99999.0,25.477,25.491,11.188,-99999.0,50
2017-06-13 05:34:00,0.0,96.902,93.634,190.54,0.0,13.658,13.712,25.723,0.62014,207.9,0.6149299999999999,199.02,122.39,128.92,251.31,0.0,-99999.0,25.5,25.461,11.227,-99999.0,50
2017-06-13 05:35:00,0.0,102.83,96.766,199.59,0.0,13.679,13.712,25.723,0.6282999999999999,211.83,0.63492,199.54,126.69,133.09,259.78,0.0,-99999.0,25.513,25.436,11.267,-99999.0,50
2017-06-13 05:36:00,0.0,106.45,98.637,205.09,0.0,13.723,13.712,25.723,0.64239,213.85,0.6568899999999999,196.31,128.95,137.37,266.32,0.0,-99999.0,25.561,25.465,11.295,-99999.0,50
2017-06-13 05:37:00,0.0,109.68,104.25,213.92,0.0,13.771,13.712,25.723,0.6581599999999999,215.29,0.6718199999999999,201.35,135.28,141.68,276.96,0.0,-99999.0,25.72,25.557,11.355,-99999.0,50
2017-06-13 05:38:00,0.0,113.37,109.02,222.4,0.0,13.822,13.712,25.723,0.68351,213.78,0.69322,202.15,140.12,146.11,286.23,0.0,-99999.0,25.882,25.744,11.415,-99999.0,50
2017-06-13 05:39:00,0.0,119.18,113.1,232.29,0.0,13.866,13.712,25.721,0.71984,208.53,0.71672,202.44,145.1,150.11,295.21,0.0,-99999.0,26.018,25.936,11.503,-99999.0,50
2017-06-13 05:40:00,0.0,123.94,124.34,248.28,0.0,13.922,13.712,25.72,0.73997,209.99,0.71997,214.53,154.45,155.39,309.84,0.0,-99999.0,26.137,26.056,11.616,-99999.0,50
2017-06-13 05:41:00,0.0,131.15,128.9,260.04,0.0,13.958,13.711,25.72,0.75194,214.93,0.72562,221.37,160.62,161.61,322.24,0.0,-99999.0,26.216,26.085,11.712,-99999.0,50
2017-06-13 05:42:00,0.0,134.87,135.32,270.18,0.0,14.012,13.712,25.72,0.76307,219.52,0.7684199999999999,216.28,166.17,167.51,333.67,0.0,-99999.0,26.227,26.063,11.818,-99999.0,50
2017-06-13 05:43:00,0.0,138.85,142.55,281.4,0.0,14.063,13.713,25.723,0.80306,216.14,0.7877199999999999,219.73,173.08,173.57,346.64,0.0,-99999.0,26.217,26.035,11.944,-99999.0,50
2017-06-13 05:44:00,0.0,146.94,147.17,294.11,0.0,14.111,13.712,25.723,0.83193,216.19,0.81503,220.6,179.77,179.85,359.62,0.0,-99999.0,26.182,26.002,12.088,-99999.0,50
2017-06-13 05:45:00,0.0,155.24,153.72,308.96,0.0,14.181,13.712,25.723,0.85419,218.3,0.84967,220.15,187.06,186.45,373.51,0.0,-99999.0,26.16,25.956,12.255,-99999.0,50
2017-06-13 05:46:00,0.0,158.73,162.06,320.79,0.0,14.258,13.712,25.723,0.88207,218.64,0.86714,223.58,193.87,192.85,386.71,0.0,-99999.0,26.167,25.932,12.444,-99999.0,50
2017-06-13 05:47:00,0.0,164.68,167.29,331.96,0.0,14.31,13.712,25.723,0.91711,218.8,0.9002299999999999,223.75,201.41,200.66,402.06,0.0,-99999.0,26.183,25.934,12.604,-99999.0,50
2017-06-13 05:48:00,0.0,170.6,173.96,344.55,0.0,14.369,13.713,25.723,0.93077,221.93,0.93515,223.57,209.07,206.56,415.62,0.0,-99999.0,26.204,25.945,12.763,-99999.0,50
2017-06-13 05:49:00,0.0,177.52,182.59,360.1,0.0,14.43,13.713,25.723,0.96583,222.0,0.96907,223.05,216.15,214.4,430.54,0.0,-99999.0,26.231,25.953,12.901,-99999.0,50
2017-06-13 05:50:00,0.0,183.49,188.31,371.79,0.0,14.502,13.711,25.727,1.0009,220.97,0.9892,225.82,223.35,221.14,444.49,0.0,-99999.0,26.266,25.977,13.073,-99999.0,50
2017-06-13 05:51:00,0.0,190.65,197.43,388.08,0.0,14.605,13.712,25.737,1.0206,224.03,1.0322,224.15,231.35,228.63,459.98,0.0,-99999.0,26.296,26.001,13.258,-99999.0,50
2017-06-13 05:52:00,0.0,198.96,205.86,404.82,0.0,14.71,13.713,25.737,1.0676,221.57,1.0475,228.5,239.34,236.49,475.83,0.0,-99999.0,26.313,26.019,13.424,-99999.0,50
2017-06-13 05:53:00,0.0,205.23,216.92,422.15,0.0,14.809,13.712,25.737,1.1008,222.7,1.0951,226.86,248.4,245.09,493.49,0.0,-99999.0,26.335,26.042,13.618,-99999.0,50
2017-06-13 05:54:00,0.0,213.81,223.57,437.38,0.0,14.905,13.712,25.737,1.1619,217.88,1.1257,228.75,257.49,253.15,510.63,0.0,-99999.0,26.361,26.057,13.807,-99999.0,50
2017-06-13 05:55:00,0.0,222.37,229.85,452.22,0.0,14.976,13.712,25.739,1.1858,221.28,1.1738,227.19,266.64,262.32,528.96,0.0,13.787,26.373,26.068,13.984,-99999.0,50
2017-06-13 05:56:00,0.0,230.71,235.4,466.1,0.0,15.053,13.712,25.751,1.2385,218.6,1.2228,225.31,275.49,270.67,546.16,0.0,-99999.0,26.411,26.096,14.178,-99999.0,50
2017-06-13 05:57:00,0.0,239.18,243.89,483.07,0.0,15.097,13.711,25.751,1.2659,221.37,1.2539,227.84,285.68,280.22,565.9,0.0,-99999.0,26.444,26.116,14.362,-99999.0,50
2017-06-13 05:58:00,0.0,246.86,254.43,501.29,0.0,15.131,13.712,25.752,1.301,222.86,1.309,225.15,294.68,289.89,584.57,0.0,-99999.0,26.481,26.155,14.541,-99999.0,50
2017-06-13 05:59:00,0.0,257.3,261.8,519.09,0.0,15.154,13.712,25.762,1.3404,222.69,1.3463,226.0,304.24,298.46,602.69,0.0,-99999.0,26.487,26.168,14.717,-99999.0,50
2017-06-13 06:00:00,0.0,268.09,275.23,543.32,0.0,15.135,13.711,25.766,1.3846,223.16,1.3867,227.4,315.33,308.98,624.31,0.0,-5.2225,26.443,26.128,14.897,-99999.0,50
2017-06-13 06:01:00,0.0,274.87,286.7,561.56,0.0,15.112,13.711,25.766,1.4338,221.85,1.4224,228.56,325.08,318.07,643.15,0.0,-99999.0,26.394,26.062,15.074,-99999.0,50
2017-06-13 06:02:00,0.0,283.57,294.25,577.81,0.0,15.12,13.712,25.767,1.473,223.19,1.4673,228.81,335.71,328.75,664.46,0.0,-99999.0,26.38,26.012,15.25,-99999.0,50
2017-06-13 06:03:00,0.0,293.41,302.2,595.6,0.0,15.184,13.712,25.779,1.4892,227.37,1.529,225.86,345.29,338.58,683.87,0.0,-99999.0,26.491,26.008,15.441,-99999.0,50
2017-06-13 06:04:00,0.0,302.47,316.73,619.19,0.0,15.219,13.711,25.78,1.5688,222.33,1.5616,227.92,355.88,348.75,704.63,0.0,-99999.0,26.511,25.97,15.627,-99999.0,50
2017-06-13 06:05:00,0.0,312.68,327.59,640.26,0.0,15.233,13.712,25.78,1.6078,223.54,1.5781,233.2,367.99,359.37,727.36,0.0,-99999.0,26.591,25.93,15.81,-99999.0,50
2017-06-13 06:06:00,0.0,322.5,334.09,656.59,0.0,15.248,13.711,25.787,1.6554,223.37,1.6726,225.78,377.6,369.72,747.33,0.0,-99999.0,26.642,25.924,16.012,-99999.0,50
2017-06-13 06:07:00,0.0,332.97,342.3,675.26,0.0,15.274,13.711,25.794,1.6954,224.74,1.6996,229.34,389.72,380.96,770.6799999999998,0.0,-99999.0,26.65,26.304,16.219,-99999.0,50
2017-06-13 06:08:00,0.0,344.98,351.58,696.57,0.0,15.294,13.71,25.794,1.7452,224.68,1.7175,233.47,400.96,392.07,793.02,0.0,15.015,26.801,27.425,16.415,-99999.0,50
2017-06-13 06:09:00,0.0,356.47,363.9,720.37,0.0,15.352,13.71,25.794,1.7955,225.03,1.801,229.82,413.86,403.92,817.7899999999998,0.0,-99999.0,26.995,27.101,16.623,-99999.0,50
2017-06-13 06:10:00,0.0,366.95,375.25,742.21,0.0,15.457,13.711,25.798,1.8539,224.21,1.8314,232.37,425.51,415.65,841.1699999999998,0.0,-99999.0,27.161,27.294,16.831,-99999.0,50
2017-06-13 06:11:00,0.0,376.74,386.72,763.47,0.0,15.563,13.708,25.807,1.8972,225.06,1.8953,230.48,436.79,426.97,863.77,0.0,-99999.0,27.36,27.47,17.053,-99999.0,50
2017-06-13 06:12:00,0.0,383.87,398.78,782.64,0.0,15.637,13.71,25.809,1.9325,225.86,1.9331,231.83,448.09,436.41,884.5,0.0,32.948,27.545,27.582,17.257,-99999.0,50
2017-06-13 06:13:00,0.0,392.06,406.37,798.45,0.0,15.689,13.71,25.809,2.009,221.04,2.009,229.25,460.53,444.05,904.59,0.0,-99999.0,27.638,27.525,17.471,-99999.0,50
2017-06-13 06:14:00,0.0,405.4,415.09,820.49,0.0,15.76,13.711,25.809,2.0766,220.12,2.0747,226.85,470.62,457.08,927.7,0.0,-99999.0,27.712,27.545,17.692,-99999.0,50
2017-06-13 06:15:00,0.0,418.67,426.22,844.89,0.0,15.841,13.71,25.821,2.0804,226.51,2.0823,231.74,482.53,471.17,953.7,0.0,-99999.0,27.794,27.738,17.94,-99999.0,50
2017-06-13 06:16:00,0.0,431.72,439.76,871.48,0.0,15.919,13.71,25.823,2.143,225.68,2.1626,228.78,494.68,483.6,978.28,0.0,-99999.0,27.926,27.89,18.16,-99999.0,50
2017-06-13 06:17:00,0.0,443.75,450.62,894.37,0.0,16.007,13.711,25.823,2.1829,227.38,2.2172,228.99,507.63,496.32,1004.0,0.0,-99999.0,28.114,28.051,18.417,-99999.0,50
2017-06-13 06:18:00,0.0,452.24,463.26,915.5100000000001,0.0,16.11,13.71,25.827,2.2595,224.68,2.255,230.71,520.18,507.59,1027.8,0.0,-99999.0,28.276,28.167,18.69,-99999.0,50
2017-06-13 06:19:00,0.0,463.71,474.23,937.95,0.0,16.213,13.709,25.836,2.3079,224.73,2.315,229.52,531.26,518.59,1049.9,0.0,-99999.0,28.397,28.226,18.931,-99999.0,50
2017-06-13 06:20:00,0.0,474.41,485.13,959.54,0.0,16.279,13.709,25.837,2.3191,228.81,2.3495,231.72,544.37,530.56,1074.9,0.0,-99999.0,28.611,28.473,19.159,-99999.0,50
2017-06-13 06:21:00,0.0,487.59,500.86,988.44,0.0,16.31,13.708,25.839,2.4217,224.69,2.4228,230.2,557.61,544.09,1101.7,0.0,-99999.0,28.824,28.824,19.395,-99999.0,50
2017-06-13 06:22:00,0.0,496.7,506.45,1003.2,0.0,16.409,13.709,25.852,2.4674,225.02,2.4422,232.95,568.87,555.19,1124.1,0.0,-99999.0,29.044,29.153,19.632,-99999.0,50
2017-06-13 06:23:00,0.0,508.63,520.1,1028.7,0.0,16.463,13.708,25.852,2.5411,223.01,2.5093,231.66,581.25,566.66,1147.9,0.0,-99999.0,29.284,29.324,19.879,-99999.0,50
2017-06-13 06:24:00,0.0,521.05,533.5,1054.6,0.0,16.534,13.708,25.854,2.5605,226.7,2.588,229.81,594.64,580.43,1175.1,0.0,-99999.0,29.516,29.514,20.103,-99999.0,50
2017-06-13 06:25:00,0.0,531.83,546.95,1078.8,0.0,16.609,13.708,25.865,2.6674,221.43,2.6318,231.5,609.2,590.4,1199.6,0.0,-99999.0,29.709,29.779,20.284,-99999.0,50
2017-06-13 06:26:00,0.0,544.46,565.16,1109.6,0.0,16.661,13.707,25.866,2.6909,225.2,2.6932,231.12,622.37,605.95,1228.3,0.0,21.99,29.873,29.957,20.447,-99999.0,50
2017-06-13 06:27:00,0.0,556.77,580.85,1137.6,0.0,16.753,13.708,25.877,2.771,223.38,2.7686,229.52,635.42,618.93,1254.4,0.0,-99999.0,29.987,30.159,20.654,-99999.0,50
2017-06-13 06:28:00,0.0,569.18,593.93,1163.1,0.0,16.844,13.708,25.881,2.7829,227.07,2.8074,230.94,648.19,631.84,1280.0,0.0,-99999.0,30.079,30.358,20.951,-99999.0,50
2017-06-13 06:29:00,0.0,579.98,601.64,1181.6,0.0,16.93,13.706,25.889,2.8801,223.73,2.881,229.52,661.18,644.29,1305.5,0.0,6.6216,30.229,30.589,21.256,-99999.0,50
2017-06-13 06:30:00,0.0,591.53,614.0,1205.5,0.0,17.028,13.706,25.895,2.9511,222.04,2.9483,228.27,672.98,655.22,1328.2,0.0,-1.2332,30.441,30.812,21.53,-99999.0,50
2017-06-13 06:31:00,0.0,603.73,623.07,1226.8,0.0,17.11,13.706,25.903,2.9928,222.92,2.9863,229.23,684.54,667.1,1351.7,0.0,-99999.0,30.687,31.121,21.837,-99999.0,50
2017-06-13 06:32:00,0.0,613.52,634.62,1248.1,0.0,17.246,13.706,25.909,3.0588,221.91,3.0528,228.32,696.84,678.73,1375.6,0.0,-99999.0,30.898,31.331,22.107,-99999.0,50
2017-06-13 06:33:00,0.0,623.48,644.45,1267.9,0.0,17.308,13.706,25.917,3.0557,226.19,3.0894,229.8,709.9,691.1,1401.0,0.0,-99999.0,31.073,31.481,22.391,-99999.0,50
2017-06-13 06:34:00,0.0,635.71,658.82,1294.5,0.0,17.394,13.706,25.924,3.1588,222.22,3.1398,229.86,721.6599999999999,701.91,1423.6,0.0,-99999.0,31.286,31.686,22.687,-99999.0,50
2017-06-13 06:35:00,0.0,647.74,677.4,1325.1,0.0,17.486,13.706,25.935,3.2182,222.21,3.2011,229.69,735.11,715.03,1450.1,0.0,-99999.0,31.487,32.005,22.925,-99999.0,50
2017-06-13 06:36:00,0.0,660.46,683.53,1344.0,0.0,17.543,13.706,25.938,3.2973,221.18,3.331,223.49,744.35,729.26,1473.6,0.0,-99999.0,31.689,32.307,23.126,-99999.0,50
2017-06-13 06:37:00,0.0,674.31,690.36,1364.7,0.0,17.497,13.705,25.95,3.3292,223.4,3.3385,227.83,760.5299999999999,743.71,1504.2,0.0,-99999.0,31.937,32.478,23.296,-99999.0,50
2017-06-13 06:38:00,0.0,683.03,698.2,1381.2,0.0,17.487,13.706,25.955,3.367,223.98,3.3428,230.97,772.08,754.08,1526.2,0.0,-99999.0,32.07,32.735,23.434,-99999.0,50
2017-06-13 06:39:00,0.0,692.27,709.33,1401.6,0.0,17.444,13.704,25.967,3.3964,225.33,3.3988,231.41,786.4299999999998,765.22,1551.6,0.0,-99999.0,32.177,32.849,23.588,-99999.0,50
2017-06-13 06:40:00,0.0,704.47,721.9299999999998,1426.4,0.0,17.464,13.705,25.975,3.4636,224.55,3.4788,229.78,799.25,777.6699999999998,1576.9,0.0,-99999.0,32.306,33.037,23.785,-99999.0,50
2017-06-13 06:41:00,0.0,720.08,732.45,1452.5,0.0,17.537,13.704,25.992,3.5654,221.39,3.5235,229.77,809.5299999999999,789.2999999999998,1598.8,0.0,-99999.0,32.479,33.169,24.012,-99999.0,50
2017-06-13 06:42:00,0.0,742.61,750.07,1492.7,0.0,17.5,13.704,25.998,3.5782,225.15,3.6083,229.21,827.0,805.59,1632.6,0.0,-99999.0,32.658,33.469,24.111,-99999.0,50
2017-06-13 06:43:00,0.0,751.44,761.62,1513.1,0.0,17.519,13.704,26.009,3.6717,222.6,3.6615,229.64,840.7799999999999,817.22,1658.0,0.0,-99999.0,33.019,33.727,24.265,-99999.0,50
2017-06-13 06:44:00,0.0,756.74,775.85,1532.6,0.0,17.555,13.704,26.018,3.7538,221.46,3.7268,229.75,856.1799999999998,831.27,1687.5,0.0,-99999.0,33.341,33.963,24.406,-99999.0,50
2017-06-13 06:45:00,0.0,780.13,788.14,1568.3,0.0,17.46,13.704,26.027,3.7842,223.72,3.819,227.95,870.48,846.5599999999998,1717.1,0.0,-99999.0,33.556,34.154,24.459,-99999.0,50
2017-06-13 06:46:00,0.0,791.6699999999998,799.99,1591.7,0.0,17.419,13.705,26.038,3.8337,224.07,3.8872,227.21,883.22,858.96,1742.2,0.0,-99999.0,33.7,34.362,24.475,-99999.0,50
2017-06-13 06:47:00,0.0,794.37,810.7899999999998,1605.2,0.0,17.404,13.704,26.044,3.864,225.36,3.8768,231.2,896.2799999999999,870.73,1767.0,0.0,-99999.0,33.801,34.478,24.502,-99999.0,50
2017-06-13 06:48:00,0.0,804.2799999999999,825.58,1629.9,0.0,17.322,13.704,26.053,3.9682,222.87,3.9442,230.81,910.29,884.34,1794.6,0.0,-99999.0,33.962,34.692,24.514,-99999.0,50
2017-06-13 06:49:00,0.0,818.5599999999998,840.25,1658.8,0.0,17.397,13.704,26.065,4.0196,223.86,4.0629,227.85,925.68,899.7999999999998,1825.5,0.0,-99999.0,34.167,34.996,24.736,-99999.0,50
2017-06-13 06:50:00,0.0,823.95,850.52,1674.5,0.0,17.467,13.703,26.078,4.0723,222.73,4.1049,228.01,935.92,907.0100000000001,1842.9,0.0,-99999.0,34.35,35.247,24.932,-99999.0,50
2017-06-13 06:51:00,0.0,838.22,862.07,1700.3,0.0,17.551,13.703,26.087,4.1352,222.86,4.1523,228.45,948.54,921.5,1870.1,0.0,-99999.0,34.473,35.455,24.96,-99999.0,50
2017-06-13 06:52:00,0.0,848.4299999999998,874.1599999999999,1722.6,0.0,17.618,13.702,26.095,4.1623,224.28,4.213,228.15,961.1400000000002,933.44,1894.6,0.0,-99999.0,34.585,35.582,25.075,-99999.0,50
2017-06-13 06:53:00,0.0,860.26,886.46,1746.7,0.0,17.625,13.703,26.104,4.2541,222.36,4.2716,227.95,973.68,945.88,1919.6,0.0,-99999.0,34.712,35.654,25.141,-99999.0,50
2017-06-13 06:54:00,0.0,875.27,899.1699999999998,1774.4,0.0,17.633,13.701,26.115,4.3055,223.32,4.3241,228.99,990.1,961.43,1951.6,0.0,-99999.0,34.825,35.745,25.25,-99999.0,50
2017-06-13 06:55:00,0.0,888.12,911.37,1799.5,0.0,17.589,13.702,26.127,4.3478,223.83,4.3725,229.13,1001.8,973.09,1974.9,0.0,-99999.0,34.94,35.862,25.392,-99999.0,50
2017-06-13 06:56:00,0.0,898.1,920.2,1818.3,0.0,17.572,13.702,26.133,4.446,221.88,4.4327,228.21,1011.6,986.4,1998.0,0.0,-99999.0,35.044,35.923,25.573,-99999.0,50
2017-06-13 06:57:00,0.0,910.88,931.87,1842.8,0.0,17.626,13.702,26.146,4.4824,222.84,4.5294,225.89,1023.0,998.8,2021.8,0.0,-99999.0,35.17,36.008,25.778,-99999.0,50
2017-06-13 06:58:00,0.0,922.93,951.97,1874.9,0.0,17.648,13.702,26.159,4.5132,224.38,4.5728,227.17,1038.8,1012.6,2051.4,0.0,-99999.0,35.328,36.223,25.8,-99999.0,50
2017-06-13 06:59:00,0.0,935.71,965.35,1901.1,0.0,17.648,13.701,26.167,4.6381,220.8,4.6174,228.94,1057.1,1024.1,2081.1,0.0,-99999.0,35.462,36.558,26.088,-99999.0,50
2017-06-13 07:00:00,0.0,948.07,974.0100000000001,1922.1,0.0,17.659,13.7,26.177,4.671,222.2,4.6899,228.06,1069.6,1037.8,2107.4,0.0,-99999.0,35.593,36.759,26.219,-99999.0,50
2017-06-13 07:01:00,0.0,958.62,989.87,1948.5,0.0,17.67,13.7,26.188,4.7178,222.31,4.735,228.27,1080.8,1048.7,2129.5,0.0,-99999.0,35.715,36.839,26.353,-99999.0,50
2017-06-13 07:02:00,0.0,973.32,1016.3,1989.6,0.0,17.739,13.7,26.2,4.8034,221.52,4.8411,226.44,1096.2,1064.0,2160.2,0.0,-99999.0,35.838,36.87,26.63,-99999.0,50
2017-06-13 07:03:00,0.0,985.83,1018.7,2004.5,0.0,17.817,13.7,26.212,4.8725,221.04,4.8601,228.49,1110.4,1077.0,2187.4,0.0,-99999.0,35.966,36.95,26.806,-99999.0,50
2017-06-13 07:04:00,0.0,996.29,1021.5,2017.8,0.0,17.755,13.7,26.224,4.9314,220.85,4.9407,227.23,1122.6,1089.1,2211.7,0.0,-99999.0,36.097,37.101,26.854,-99999.0,50
2017-06-13 07:05:00,0.0,1010.7,1036.2,2046.9,0.0,17.666,13.7,26.234,4.9566,222.55,5.005,227.15,1136.9,1103.0,2239.9,0.0,-99999.0,36.202,37.222,26.931,-99999.0,50
2017-06-13 07:06:00,0.0,1036.0,1046.3,2082.3,0.0,17.732,13.699,26.246,5.0285,221.72,5.0788,226.25,1149.0,1114.9,2263.9,0.0,-99999.0,36.324,37.284,27.146,-99999.0,50
2017-06-13 07:07:00,0.0,1048.8,1061.4,2110.1,0.0,17.809,13.699,26.258,5.0681,222.78,5.1391,226.36,1163.2,1128.9,2292.1,0.0,-99999.0,36.439,37.359,27.538,-99999.0,50
2017-06-13 07:08:00,0.0,1052.5,1071.0,2123.5,0.0,17.914,13.699,26.273,5.1729,220.5,5.2133,225.24,1174.2,1140.6,2314.8,0.0,-99999.0,36.563,37.539,28.011,-99999.0,50
2017-06-13 07:09:00,0.0,1068.1,1078.4,2146.5,0.0,17.896,13.698,26.283,5.1966,221.13,5.2462,225.52,1183.0,1149.1,2332.2,0.0,-99999.0,36.709,37.688,28.427,-99999.0,50
2017-06-13 07:10:00,0.0,1072.8,1089.0,2161.8,0.0,18.035,13.698,26.294,5.2634,220.25,5.2773,226.28,1194.1,1159.2,2353.3,0.0,-99999.0,36.853,37.869,28.857,-99999.0,50
2017-06-13 07:11:00,0.0,1080.9,1100.8,2181.7,0.0,18.141,13.698,26.304,5.317,220.38,5.3824,224.26,1207.0,1171.7,2378.8,0.0,-99999.0,37.003,38.046,29.004,-99999.0,50
2017-06-13 07:12:00,0.0,1099.9,1113.6,2213.5,0.0,18.141,13.698,26.318,5.4014,219.47,5.4057,225.93,1221.2,1185.4,2406.7,0.0,-99999.0,37.132,38.176,28.973,-99999.0,50
2017-06-13 07:13:00,0.0,1101.7,1128.3,2230.0,0.0,18.17,13.698,26.331,5.4315,220.75,5.4908,225.08,1235.8,1199.0,2434.7,0.0,-99999.0,37.245,38.259,29.042,-99999.0,50
