measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-23 04:55:00,0.0,-2.3751,-0.0008499999999999,-21.534,-4e-05,14.175,0.01484,-0.0021199999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.8143099999999999,-5e-05,-3.1894,11.888,-21.667,-21.23,-21.56,,50
2023-02-23 04:56:00,0.0,-2.3977,0.0,-21.414,0.0,14.175,0.0142799999999999,0.0,0.0,-0.0063699999999999,0.0,0.8143099999999999,0.0,-3.212,11.905,-21.691,-21.246,-21.579,,50
2023-02-23 04:57:00,0.0,-2.3299,-0.0008499999999999,-21.374,-3e-05,14.175,0.01456,-0.0021199999999999,0.0,0.0,0.0,0.65597,-3e-05,-2.9858,11.953,-21.702,-21.252,-21.592,,50
2023-02-23 04:58:00,0.0,-2.3977,0.0,-21.301,0.0,14.175,0.0142799999999999,0.0,0.0,-0.00425,0.0,0.85955,0.0,-3.2573,11.997,-21.711,-21.249,-21.596,,50
2023-02-23 04:59:00,0.0,-2.5108,0.0,-21.26,-6e-05,14.175,0.01357,-0.00425,0.0,0.0021199999999999,0.0,0.8143099999999999,-6e-05,-3.3251,12.021,-21.708,-21.241,-21.594,,50
2023-02-23 05:00:00,0.0,-2.3977,0.0,-21.244,-3e-05,14.175,0.01442,-0.0021199999999999,0.0001399999999999,-0.00425,0.0,0.74645,-3e-05,-3.1442,12.003,-21.703,-21.243,-21.593,,50
2023-02-23 05:01:00,0.0,-2.3299,0.0,-21.301,7e-05,14.173,0.01456,0.00425,0.0,-0.0063699999999999,0.0,0.76907,7e-05,-3.0989,11.963,-21.719,-21.256,-21.573,,50
2023-02-23 05:02:00,0.0,-2.3751,0.0,-21.458,0.0,14.176,0.01442,0.0,0.0,-0.00425,0.0,0.79169,0.0,-3.1668,11.942,-21.761,-21.294,-21.612,,50
2023-02-23 05:03:00,0.0,-2.3299,0.0,-21.608,0.0,14.175,0.01414,0.0,0.0,-0.0063699999999999,0.0,0.83693,0.0,-3.1668,11.929,-21.784,-21.318,-21.628,,50
2023-02-23 05:04:00,0.0,-2.3977,0.0,-21.616,-0.00025,14.176,0.01414,-0.01699,-0.0002799999999999,0.0,0.0,0.79169,-0.00025,-3.1894,11.909,-21.787,-21.33,-21.647,,50
2023-02-23 05:05:00,0.0,-2.262,0.0,-21.58,-3e-05,14.175,0.01484,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.74645,-3e-05,-3.0085,11.865,-21.787,-21.342,-21.66,,50
2023-02-23 05:06:00,0.0,-2.262,-0.0008499999999999,-21.548,0.00012,14.175,0.01371,0.0085,0.0,0.0,0.0,0.65597,0.00012,-2.918,11.827,-21.744,-21.321,-21.641,,50
2023-02-23 05:07:00,0.0,-2.3299,0.0,-21.51,-7e-05,14.175,0.0147,-0.00425,-0.0002799999999999,0.0,0.0,0.79168,-7e-05,-3.1216,11.796,-21.749,-21.327,-21.656,,50
2023-02-23 05:08:00,0.0,-2.262,0.0,-21.479,0.0,14.175,0.01442,0.0,0.0,-0.0063699999999999,0.0,0.8143099999999999,0.0,-3.0763,11.734,-21.749,-21.327,-21.652,,50
2023-02-23 05:09:00,0.0,-2.3299,0.0,-21.453,0.0,14.176,0.0142799999999999,0.0,-0.0001399999999999,-0.00425,0.0,0.8143099999999999,0.0,-3.1442,11.7,-21.735,-21.313,-21.649,,50
2023-02-23 05:10:00,0.0,-2.2168,0.0,-21.408,-0.0001,14.175,0.01456,-0.0063699999999999,0.0,-0.0021199999999999,0.0,0.83693,-0.0001,-3.0537,11.709,-21.683,-21.283,-21.639,,50
2023-02-23 05:11:00,0.0,-2.3072,0.0,-21.358,-6e-05,14.175,0.01484,-0.00425,-0.00042,-0.00425,0.0,0.83693,-6e-05,-3.1442,11.719,-21.674,-21.278,-21.653,,50
2023-02-23 05:12:00,0.0,-2.2394,-0.0008499999999999,-21.194,-4e-05,14.175,0.01442,-0.0021199999999999,0.0,-0.00425,0.0,0.76907,-4e-05,-3.0085,11.698,-21.691,-21.292,-21.663,,50
2023-02-23 05:13:00,0.0,-2.3977,0.0,-21.171,-9e-05,14.176,0.01456,-0.0063699999999999,-0.00042,-0.0063699999999999,0.0,0.76907,-9e-05,-3.1668,11.683,-21.678,-21.3,-21.673,,50
2023-02-23 05:14:00,0.0,-2.262,0.0,-21.232,-7e-05,14.175,0.01456,-0.00425,-0.0002799999999999,-0.00425,0.0,0.83693,-6e-05,-3.0989,11.673,-21.681,-21.302,-21.677,,50
2023-02-23 05:15:00,0.0,-2.2168,-0.0008499999999999,-21.292,-6e-05,14.176,0.0147,-0.00425,0.0,-0.0021199999999999,0.0,0.85955,-6e-05,-3.0763,11.652,-21.697,-21.31,-21.677,,50
2023-02-23 05:16:00,0.0,-2.1941,0.0,-21.348,-4e-05,14.176,0.01456,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.85955,-4e-05,-3.0537,11.619,-21.665,-21.307,-21.677,,50
2023-02-23 05:17:00,0.0,-2.3751,0.0,-21.548,-3e-05,14.176,0.01484,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.8143099999999999,-3e-05,-3.1894,11.571,-21.711,-21.336,-21.678,,50
2023-02-23 05:18:00,0.0,-2.3525,-0.0008499999999999,-21.732,-6e-05,14.175,0.0142799999999999,-0.00425,-0.0001399999999999,-0.00425,0.0,0.8143099999999999,-7e-05,-3.1668,11.542,-21.729,-21.366,-21.692,,50
2023-02-23 05:19:00,0.0,-2.2394,0.0,-21.743,-6e-05,14.176,0.01456,-0.00425,-0.0002799999999999,-0.00425,0.0,0.83693,-7e-05,-3.0763,11.538,-21.719,-21.352,-21.675,,50
2023-02-23 05:20:00,0.0,-2.3072,0.0,-21.72,-4e-05,14.176,0.01499,-0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.83693,-4e-05,-3.1442,11.508,-21.744,-21.35,-21.66,,50
2023-02-23 05:21:00,0.0,-2.1941,0.0,-21.72,-6e-05,14.176,0.0142799999999999,-0.00425,-0.0002799999999999,-0.0021199999999999,0.0,0.85955,-6e-05,-3.0537,11.484,-21.761,-21.36,-21.664,,50
2023-02-23 05:22:00,0.0,-2.4203,0.0,-21.727,-6e-05,14.176,0.0147,-0.00425,-0.0001399999999999,0.0,0.0,0.85955,-6e-05,-3.2798,11.465,-21.773,-21.368,-21.669,,50
2023-02-23 05:23:00,0.0,-2.262,0.0,-21.76,3e-05,14.176,0.01456,0.0021199999999999,0.0,0.0,0.0,0.79169,3e-05,-3.0537,11.459,-21.781,-21.379,-21.658,,50
2023-02-23 05:24:00,0.0,-2.2168,0.0,-21.759,-0.0001,14.176,0.01499,-0.0063699999999999,-0.0001399999999999,0.0,0.0,0.83693,-0.0001,-3.0537,11.452,-21.78,-21.383,-21.671,,50
2023-02-23 05:25:00,0.0,-2.3299,0.0,-21.738,6e-05,14.176,0.0147,0.00425,-0.0001399999999999,-0.00425,0.0,0.76907,6e-05,-3.0989,11.45,-21.818,-21.394,-21.686,,50
2023-02-23 05:26:00,0.0,-2.1715,0.0,-21.723,-6e-05,14.176,0.01484,-0.00425,-0.0001399999999999,-0.0063699999999999,0.0,0.88217,-7e-05,-3.0537,11.499,-21.848,-21.407,-21.698,,50
2023-02-23 05:27:00,0.0,-2.2394,0.0,-21.716,-4e-05,14.176,0.01499,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.83693,-4e-05,-3.0763,11.583,-21.861,-21.413,-21.718,,50
2023-02-23 05:28:00,0.0,-2.2394,0.0,-21.662,2e-05,14.177,0.01456,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.88217,2e-05,-3.1216,11.67,-21.866,-21.405,-21.716,,50
2023-02-23 05:29:00,0.0,-2.3299,0.0,-21.58,-0.00019,14.176,0.0147,-0.0127499999999999,0.0,-0.0021199999999999,0.0,0.76907,-0.00019,-3.0989,11.751,-21.865,-21.407,-21.733,,50
2023-02-23 05:30:00,0.0,-2.1489,0.0,-21.485,0.0,14.178,0.0147,0.0,0.0,-0.0106199999999999,0.0,0.97265,0.0,-3.1216,11.845,-21.86,-21.39,-21.733,,50
2023-02-23 05:31:00,0.0,-2.2846,-0.0008499999999999,-21.416,0.0001499999999999,14.178,0.0142799999999999,0.0106199999999999,0.0,-0.0021199999999999,0.0,0.79169,0.0001499999999999,-3.0763,11.925,-21.899,-21.392,-21.754,,50
2023-02-23 05:32:00,0.0,-2.3072,0.0,-21.348,-6e-05,14.178,0.01484,-0.00425,-0.0001399999999999,0.0,0.0,0.8143099999999999,-6e-05,-3.1216,11.985,-21.943,-21.397,-21.773,,50
2023-02-23 05:33:00,0.0,-2.3525,0.0,-21.231,-0.0001299999999999,14.178,0.0147,-0.0085,-0.0001399999999999,-0.00425,0.0,0.8143099999999999,-0.0001299999999999,-3.1668,12.047,-21.965,-21.397,-21.785,,50
2023-02-23 05:34:00,0.0,-2.1489,0.0,-21.284,0.0,14.178,0.01456,0.0,0.0,-0.00425,0.0,0.85955,0.0,-3.0085,12.087,-22.0,-21.413,-21.801,,50
2023-02-23 05:35:00,0.0,-2.2846,0.0,-21.35,-0.0001,14.178,0.01442,-0.0063699999999999,-0.0001399999999999,0.0,0.0,0.8143099999999999,-0.0001,-3.0989,12.118,-22.014,-21.418,-21.822,,50
2023-02-23 05:36:00,0.0,-2.2394,-0.0008499999999999,-21.37,-6e-05,14.179,0.01484,-0.00425,0.0,-0.0063699999999999,0.0,0.85955,-6e-05,-3.0989,12.126,-22.055,-21.431,-21.841,,50
2023-02-23 05:37:00,0.0,-2.262,0.0,-21.382,-9e-05,14.178,0.01484,-0.0063699999999999,-0.0002799999999999,-0.00425,0.0,0.83693,-0.0001,-3.0989,12.132,-22.078,-21.442,-21.857,,50
2023-02-23 05:38:00,0.0,-2.1941,0.0,-21.399,3e-05,14.178,0.01442,0.0021199999999999,0.0,-0.0106199999999999,0.0,0.90479,3e-05,-3.0989,12.137,-22.124,-21.462,-21.9,,50
2023-02-23 05:39:00,0.0,-2.262,0.0,-21.411,-3e-05,14.179,0.01484,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.83693,-3e-05,-3.0989,12.147,-22.143,-21.474,-21.919,,50
2023-02-23 05:40:00,0.0,-2.2394,0.0,-21.422,0.0,14.178,0.01499,0.0,0.0,-0.0106199999999999,0.0,0.83693,0.0,-3.0763,12.166,-22.185,-21.492,-21.95,,50
2023-02-23 05:41:00,0.0,-2.2394,0.0,-21.465,-6e-05,14.178,0.01456,-0.00425,-0.0001399999999999,-0.0021199999999999,0.0,0.83693,-6e-05,-3.0763,12.179,-22.218,-21.518,-21.982,,50
2023-02-23 05:42:00,0.0,-2.3751,0.0,-21.49,-6e-05,14.179,0.01442,-0.00425,-0.0002799999999999,-0.00425,0.0,0.83693,-6e-05,-3.212,12.194,-22.257,-21.538,-22.016,,50
2023-02-23 05:43:00,0.0,-2.3525,0.0,-21.492,-6e-05,14.179,0.0147,-0.00425,0.0,0.0021199999999999,0.0,0.79169,-6e-05,-3.1442,12.216,-22.285,-21.57,-22.056,,50
2023-02-23 05:44:00,0.0,-2.2168,0.0,-21.432,-6e-05,14.179,0.01442,-0.00425,0.0,-0.00425,0.0,0.85955,-6e-05,-3.0763,12.256,-22.316,-21.589,-22.087,,50
2023-02-23 05:45:00,0.0,-2.2394,0.0,-21.303,6e-05,14.179,0.01442,0.00425,0.0,-0.0021199999999999,0.0,0.8143099999999999,6e-05,-3.0537,12.302,-22.326,-21.59,-22.085,,50
2023-02-23 05:46:00,0.0,-2.2394,0.0,-21.186,-0.0001299999999999,14.179,0.0147,-0.0085,0.0,-0.0021199999999999,0.0,0.88217,-0.0001299999999999,-3.1216,12.342,-22.341,-21.589,-22.093,,50
2023-02-23 05:47:00,0.0,-2.3072,0.0,-21.067,0.0,14.179,0.01456,0.0,0.0,-0.0063699999999999,0.0,0.8143099999999999,0.0,-3.1216,12.379,-22.338,-21.591,-22.109,,50
2023-02-23 05:48:00,0.0,-2.2394,0.0,-20.995,-0.00012,14.179,0.01442,-0.0085,0.0,-0.0063699999999999,0.0,0.83693,-0.00012,-3.0763,12.419,-22.351,-21.603,-22.124,,50
2023-02-23 05:49:00,0.0,-2.2846,0.0,-20.928,-3e-05,14.179,0.0142799999999999,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.8143099999999999,-3e-05,-3.0989,12.468,-22.345,-21.606,-22.135,,50
2023-02-23 05:50:00,0.0,-2.3299,0.0,-20.899,-0.00017,14.179,0.0151299999999999,-0.0106199999999999,-0.00042,0.00425,0.0,0.83693,-0.00018,-3.1668,12.52,-22.362,-21.606,-22.141,,50
2023-02-23 05:51:00,0.0,-2.3299,0.0,-20.909,-0.0001299999999999,14.178,0.01484,-0.0085,-0.0002799999999999,-0.00425,0.0,0.76907,-0.0001299999999999,-3.0989,12.556,-22.373,-21.628,-22.179,,50
2023-02-23 05:52:00,0.0,-2.2168,0.0,-20.874,0.0,14.179,0.01442,0.0,0.0,-0.0021199999999999,0.0,0.85955,0.0,-3.0763,12.585,-22.378,-21.641,-22.178,,50
2023-02-23 05:53:00,0.0,-2.2846,0.0,-20.883,-6e-05,14.179,0.0142799999999999,-0.00425,0.0,-0.0021199999999999,0.0,0.88217,-6e-05,-3.1668,12.62,-22.393,-21.64,-22.194,,50
2023-02-23 05:54:00,0.0,-2.2394,0.0,-20.884,-6e-05,14.178,0.0147,-0.00425,-0.0001399999999999,-0.0021199999999999,0.0,0.88217,-6e-05,-3.1216,12.66,-22.396,-21.62,-22.195,,50
2023-02-23 05:55:00,0.0,-2.262,0.0,-20.857,-6e-05,14.179,0.01442,-0.00425,0.0,-0.0021199999999999,0.0,0.79169,-6e-05,-3.0537,12.706,-22.375,-21.584,-22.205,,50
2023-02-23 05:56:00,0.0,-2.262,0.0,-20.868,-0.0001,14.179,0.01456,-0.0063699999999999,0.0,-0.0063699999999999,0.0,0.83693,-0.0001,-3.0989,12.744,-22.377,-21.589,-22.216,,50
2023-02-23 05:57:00,0.0,-2.3299,0.0,-20.877,-0.00019,14.179,0.0147,-0.0127499999999999,-0.0001399999999999,-0.00425,0.0,0.8143099999999999,-0.00019,-3.1442,12.78,-22.393,-21.617,-22.223,,50
2023-02-23 05:58:00,0.0,-2.2846,0.0,-20.904,-0.0001,14.179,0.0147,-0.0063699999999999,0.0,-0.0063699999999999,0.0,0.85955,-0.0001,-3.1442,12.809,-22.421,-21.624,-22.248,,50
2023-02-23 05:59:00,0.0,-2.3072,0.0,-20.894,-1e-05,14.178,0.01456,0.0,0.0,-0.0021199999999999,0.0,0.83693,-1e-05,-3.1442,12.854,-22.43,-21.641,-22.257,,50
2023-02-23 06:00:00,0.0,-2.1941,0.0,-20.9,6e-05,14.178,0.0138499999999999,0.00425,0.0,-0.0106199999999999,0.0,0.97265,6e-05,-3.1668,12.893,-22.447,-21.626,-22.284,,50
2023-02-23 06:01:00,0.0,-2.3751,0.0,-20.912,-3e-05,14.178,0.014,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.83693,-3e-05,-3.212,12.92,-22.444,-21.614,-22.306,,50
2023-02-23 06:02:00,0.0,-2.2846,0.0,-20.927,-6e-05,14.179,0.01456,-0.00425,0.0,-0.0063699999999999,0.0,0.85955,-6e-05,-3.1442,12.943,-22.469,-21.661,-22.346,,50
2023-02-23 06:03:00,0.0,-2.1715,0.0,-20.942,0.0,14.178,0.01414,0.0,-0.0002799999999999,-0.00425,0.0,0.88217,0.0,-3.0537,12.967,-22.495,-21.681,-22.394,,50
2023-02-23 06:04:00,0.0,-2.3072,0.0,-20.949,-6e-05,14.178,0.01456,-0.00425,-0.0001399999999999,-0.0085,0.0,0.88217,-6e-05,-3.1894,12.978,-22.505,-21.704,-22.419,,50
2023-02-23 06:05:00,0.0,-2.2168,0.0,-20.97,-3e-05,14.177,0.0142799999999999,-0.0021199999999999,-0.0001399999999999,-0.00425,0.0,0.76907,-3e-05,-2.9858,12.99,-22.549,-21.726,-22.429,,50
2023-02-23 06:06:00,0.0,-2.262,0.0,-20.975,-4e-05,14.177,0.01484,-0.0021199999999999,-0.0001399999999999,-0.00425,0.0,0.85955,-4e-05,-3.1216,13.016,-22.553,-21.74,-22.448,,50
2023-02-23 06:07:00,0.0,-2.262,0.0,-20.959,0.00303,14.177,0.01442,0.2060599999999999,0.0,-0.0063699999999999,0.0,0.88217,0.00303,-3.1442,13.037,-22.595,-21.746,-22.481,,50
2023-02-23 06:08:00,0.0,-2.1941,0.0,-20.964,0.00596,14.176,0.0142799999999999,0.41636,-0.0002799999999999,-0.0021199999999999,0.0,0.88217,0.00596,-3.0763,13.057,-22.611,-21.752,-22.515,,50
2023-02-23 06:09:00,0.0,-2.3525,0.0,-21.032,0.00799,14.177,0.01414,0.56718,-0.0001399999999999,-0.0063699999999999,0.0,0.79169,0.00799,-3.1442,13.085,-22.63,-21.781,-22.571,,50
2023-02-23 06:10:00,0.0,-2.2167,0.0,-21.136,0.01142,14.176,0.0151299999999999,0.7541299999999999,-0.0002799999999999,0.0127499999999999,0.0,0.79169,0.01141,-3.0084,13.101,-22.714,-21.825,-22.627,-734.44,50
2023-02-23 06:11:00,0.0,-2.1941,0.0,-21.197,0.01442,14.174,0.01456,0.98992,0.0,-0.0106199999999999,0.0,0.88217,0.01442,-3.0763,13.112,-22.765,-21.861,-22.685,,50
2023-02-23 06:12:00,0.0,-2.2168,0.0,-21.307,0.0182499999999999,14.176,0.0142799999999999,1.2831,-0.00042,0.66913,0.0,0.88217,0.0181,-3.0989,13.134,-22.775,-21.879,-22.735,,50
2023-02-23 06:13:00,0.0,-2.262,-0.0008499999999999,-21.4,0.02415,14.176,0.01456,1.6612,-0.0002799999999999,1.5358,0.0,0.83693,0.02373,-3.0989,13.143,-22.805,-21.923,-22.777,,50
2023-02-23 06:14:00,0.0,-2.1489,0.0,-21.47,0.03054,14.175,0.01442,2.12,0.0,2.1115,0.0,0.92741,0.03054,-3.0763,13.16,-22.846,-21.953,-22.832,,50
2023-02-23 06:15:00,0.0,-2.2168,0.0,-21.528,0.03771,14.175,0.01414,2.666,0.0,2.838,0.0,0.90479,0.03771,-3.1216,13.177,-22.88,-21.975,-22.859,,50
2023-02-23 06:16:00,0.0,-2.1037,0.0,-21.572,0.0469899999999999,14.174,0.01414,3.3245,-0.0002799999999999,3.7046,0.0,0.88217,0.04599,-2.9858,13.199,-22.908,-22.012,-22.895,,50
2023-02-23 06:17:00,0.0,-2.1263,0.0,-21.603,0.05768,14.175,0.014,4.1275,-0.0001399999999999,4.7349,0.0,0.92741,0.0570799999999999,-3.0537,13.222,-22.953,-22.043,-22.923,,50
2023-02-23 06:18:00,0.0,-2.262,0.0,-21.637,0.0761,14.174,0.01484,5.128,-0.0002799999999999,6.0073,0.0,0.88217,0.0743999999999999,-3.1442,13.242,-22.99,-22.082,-22.966,,50
2023-02-23 06:19:00,0.0,-2.2168,0.0,-21.679,0.08759,14.172,0.01371,6.3834,-0.0002799999999999,7.634299999999999,0.0,0.88216,0.08544,-3.0989,13.251,-23.026,-22.112,-22.998,,50
2023-02-23 06:20:00,0.0,-2.1715,0.0,-21.747,0.1126999999999999,14.172,0.01414,7.9725,-0.0001399999999999,9.6587,0.0,0.88216,0.11136,-3.0537,13.259,-23.031,-22.133,-23.013,,50
2023-02-23 06:21:00,0.0,-2.2394,0.0,-21.817,0.1453,14.172,0.0147,9.8822,-0.0001399999999999,12.127,0.0,0.90478,0.1436,-3.1442,13.269,-23.049,-22.131,-23.034,,50
2023-02-23 06:22:00,0.0,-2.2167,0.0,-21.85,0.17623,14.172,0.01456,12.096,-0.00042,14.922,0.0,0.8595399999999999,0.17,-3.0763,13.287,-23.064,-22.136,-23.052,,50
2023-02-23 06:23:00,0.0,-2.1263,0.0,-21.874,0.2109699999999999,14.172,0.01442,14.632,0.0,18.077,0.0,0.88217,0.2109699999999999,-3.0085,13.308,-23.11,-22.162,-23.104,,50
2023-02-23 06:24:00,0.0,-2.2167,0.0,-21.883,0.25641,14.172,0.0147,17.43,-0.0001399999999999,21.588,0.0,0.85955,0.2531499999999999,-3.0763,13.31,-23.154,-22.183,-23.106,,50
2023-02-23 06:25:00,0.0,-2.1941,0.0,-21.864,0.3034299999999999,14.171,0.0147,20.616,-0.0002799999999999,25.557,0.0,0.88214,0.29579,-3.0763,13.317,-23.131,-22.181,-23.104,,50
2023-02-23 06:26:00,0.0,-2.2166,0.0,-21.821,0.35052,14.17,0.01442,24.299,0.0,30.142,0.0,0.85952,0.35052,-3.0762,13.325,-23.151,-22.183,-23.09,,50
2023-02-23 06:27:00,0.0,-2.2393,0.0,-21.814,0.4160599999999999,14.17,0.0147,28.292,-0.0001399999999999,35.043,0.0,0.92738,0.4110099999999999,-3.1667,13.337,-23.143,-22.196,-23.106,,50
2023-02-23 06:28:00,0.0,-2.1036,0.0,-21.808,0.46176,14.169,0.01414,32.664,0.0,40.377,0.0,0.85953,0.46176,-2.9631,13.339,-23.137,-22.209,-23.142,,50
2023-02-23 06:29:00,0.0,-2.2619,0.0,-21.793,0.5459399999999999,14.169,0.0147,37.133,-0.0001399999999999,45.768,0.0,0.85951,0.5394999999999999,-3.1214,13.333,-23.126,-22.215,-23.15,,50
2023-02-23 06:30:00,0.0,-2.1488,0.0,-21.777,0.6103199999999999,14.169,0.01456,41.845,-0.0001399999999999,51.377,0.0,0.90473,0.60297,-3.0535,13.333,-23.121,-22.212,-23.143,,50
2023-02-23 06:31:00,0.0,-2.1488,0.0,-21.762,0.69703,14.169,0.01484,46.903,-0.0002799999999999,57.355,0.0,0.8595,0.6808199999999999,-3.0083,13.33,-23.119,-22.209,-23.099,,50
2023-02-23 06:32:00,0.0,-2.1713,0.0,-21.737,0.7916999999999998,14.168,0.0151299999999999,52.365,-0.0002799999999999,63.771,0.0,0.92734,0.77415,-3.0987,13.341,-23.11,-22.215,-23.099,,50
2023-02-23 06:33:00,0.0,-2.2166,0.0,-21.69,0.8878599999999999,14.168,0.01527,58.154,-0.00071,70.433,0.0,0.88211,0.8382899999999999,-3.0987,13.348,-23.05,-22.196,-23.059,,50
2023-02-23 06:34:00,0.0,-2.126,0.0,-21.674,0.97164,14.167,0.0151299999999999,64.259,-0.0002799999999999,77.305,0.0,0.83686,0.94994,-2.9629,13.353,-23.04,-22.202,-23.039,,50
2023-02-23 06:35:00,0.0,-2.2391,0.0,-21.623,1.0682,14.167,0.01527,69.97,-0.0008499999999999,83.786,0.0,0.8594899999999999,0.9981,-3.0986,13.35,-22.976,-22.194,-23.023,,50
2023-02-23 06:36:00,0.0,-2.2618,0.0,-21.593,1.1674,14.165,0.01527,76.462,0.0,90.998,0.0,0.8368499999999999,1.1674,-3.0986,13.351,-22.966,-22.201,-23.027,,50
2023-02-23 06:37:00,0.0,-2.5331,0.0,-21.566,1.2669,14.166,0.01527,82.98399999999998,-0.0002799999999999,98.054,0.0,0.85945,1.2395,-3.3925,13.36,-22.919,-22.188,-23.008,,50
2023-02-23 06:38:00,0.0,-2.601,0.0,-21.562,1.3402,14.166,0.01527,87.789,-0.0001399999999999,103.26,0.0,0.88204,1.3257,-3.483,13.37,-22.914,-22.181,-23.009,,50
2023-02-23 06:39:00,0.0,-2.8044,0.0,-21.547,1.4361,14.166,0.01527,94.071,-0.0002799999999999,109.94,0.0,0.85941,1.4051,-3.6638,13.401,-22.912,-22.189,-23.014,,50
2023-02-23 06:40:00,0.0,-3.0758,0.0,-21.55,1.5436,14.166,0.01527,101.11,0.0,117.24,0.0,0.45233,1.5428,-3.5281,13.436,-22.902,-22.189,-22.998,,50
2023-02-23 06:41:00,0.0,-3.0984,0.0,-21.56,1.6317,14.166,0.01527,106.89,0.0,123.35,0.0,0.4297099999999999,1.6317,-3.5281,13.462,-22.863,-22.173,-22.952,,50
2023-02-23 06:42:00,0.0,-3.1664,0.0,-21.596,1.7994,14.165,0.01555,115.7,-0.0002799999999999,132.99,0.0,0.40709,1.7612,-3.5734,13.464,-22.856,-22.175,-22.944,,50
2023-02-23 06:43:00,0.0,-3.3019,0.0,-21.601,2.4648,14.165,0.0180899999999999,137.2,-0.0001399999999999,129.69,0.0,0.40709,2.4506,-3.709,13.456,-22.836,-22.157,-22.908,,50
2023-02-23 06:44:00,0.0,-3.3698,0.0,-21.618,2.9495,14.164,0.02304,129.8,-0.0001399999999999,125.15,0.0,0.52017,2.9361,-3.8899,13.444,-22.829,-22.16,-22.896,,50
2023-02-23 06:45:00,0.0,-3.3698,0.0,-21.598,3.1455,14.163,0.0257299999999999,123.97,-0.00042,123.27,0.0,0.54278,3.0929,-3.9126,13.43,-22.802,-22.143,-22.87,,50
2023-02-23 06:46:00,0.0,-3.3019,0.0,-21.587,3.3913,14.163,0.0268599999999999,127.76,-0.00042,125.47,0.0,0.47493,3.3322,-3.7768,13.418,-22.792,-22.134,-22.844,,50
2023-02-23 06:47:00,0.0,-3.6412,0.0,-21.591,4.1014,14.163,0.0315199999999999,131.19,-0.0001399999999999,127.64,0.0,0.24878,4.0811,-3.8899,13.427,-22.791,-22.124,-22.846,,50
2023-02-23 06:48:00,0.0,-3.5507,0.0,-21.532,4.7533,14.163,0.0381599999999999,125.56,0.0042399999999999,124.93,0.0,0.27139,5.2276,-3.8221,13.437,-22.728,-22.103,-22.785,,50
2023-02-23 06:49:00,0.0,-3.9125,0.0,-21.418,5.6265,14.163,0.04608,123.76,0.01286,132.43,0.0,0.24878,7.248999999999999,-4.1613,13.459,-22.677,-22.062,-22.727,,50
2023-02-23 06:50:00,0.0,-4.2292,0.0,-21.31,6.349,14.163,0.05484,118.01,0.0227599999999999,136.7,0.0,0.27139,9.3716,-4.5006,13.476,-22.628,-22.014,-22.662,,50
2023-02-23 06:51:00,0.0,-4.4327,0.0,-21.203,7.674,14.163,0.0646,119.65,0.02587,171.43,0.0,0.0904599999999999,11.778,-4.5232,13.5,-22.551,-21.973,-22.608,,50
2023-02-23 06:52:00,0.0,-4.5006,0.0,-21.099,9.6017,14.163,0.07449,129.3,0.0142799999999999,222.83,0.0,-0.02262,12.779,-4.4779,13.534,-22.47,-21.915,-22.536,,50
2023-02-23 06:53:00,0.0,-4.2292,-0.0008499999999999,-20.966,11.282,14.163,0.0733599999999999,156.08,0.01201,233.31,0.0,-0.02262,14.085,-4.2065,13.558,-22.381,-21.863,-22.489,,50
2023-02-23 06:54:00,0.0,-4.5684,0.0,-20.87,12.411,14.163,0.0600699999999999,206.61,0.01187,239.29,0.0,0.0452299999999999,15.252,-4.6136,13.581,-22.291,-21.811,-22.409,,50
2023-02-23 06:55:00,0.0,-4.4553,0.0,-20.765,12.823,14.163,0.0586599999999999,218.62,0.01159,245.84,0.0,0.22616,15.672,-4.6815,13.603,-22.205,-21.76,-22.333,,50
2023-02-23 06:56:00,0.0,-4.6363,0.0,-20.673,12.968,14.162,0.05682,228.22,0.01414,248.79,0.0,-0.02262,16.362,-4.6136,13.645,-22.098,-21.703,-22.273,,50
2023-02-23 06:57:00,0.0,-4.4327,0.0,-20.615,13.279,14.161,0.0563999999999999,235.49,0.01145,256.47,0.0,0.0452299999999999,16.215,-4.4779,13.686,-22.006,-21.646,-22.195,,50
2023-02-23 06:58:00,0.0,-4.4553,0.0,-20.519,13.393,14.162,0.05527,242.34,0.01088,261.17,0.0,0.02262,16.235,-4.4779,13.725,-21.889,-21.588,-22.118,,50
