measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-27 04:22:00,0.0,-2.6186,0.0,-6.7842,-3e-05,13.93,0.00508,-0.00636,-0.00042,0.0021199999999999,0.0,0.5191999999999999,-4e-05,-3.1378,,20.879,20.893,-8.689199999999998,-521.16,50
2020-10-27 04:23:00,0.0,-2.5283,0.0,-6.8232,2e-05,13.93,0.0049399999999999,0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56435,2e-05,-3.0926,,20.923,20.935,-8.7284,-554.47,50
2020-10-27 04:24:00,0.0,-2.5734,0.0,-6.8658,0.0,13.929,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.6772099999999999,0.0,-3.2507,,20.954,20.959,-8.7988,-336.41,50
2020-10-27 04:25:00,0.0,-2.4831,0.0,-6.9406,-1e-05,13.93,0.0054999999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58692,-1e-05,-3.0701,,20.991,20.985,-8.8175,-222.22,50
2020-10-27 04:26:00,0.0,-2.6412,0.0,-7.0172,-1e-05,13.93,0.0052199999999999,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.65464,-1e-05,-3.2958,,21.035,21.036,-8.8275,-340.44,50
2020-10-27 04:27:00,0.0,-2.6863,0.0,-7.0754,0.0,13.929,0.00649,0.0,0.0,-0.00636,0.0,0.81266,0.0,-3.4989,,20.98,20.986,-8.8451,-59.976,50
2020-10-27 04:28:00,0.0,-2.6637,0.0,-7.0292,-3e-05,13.93,0.00536,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5417699999999999,-3e-05,-3.2055,,20.813,20.841,-8.8263,-158.9,50
2020-10-27 04:29:00,0.0,-2.4831,0.0,-7.0585,-5e-05,13.93,0.00508,-0.0106,0.0001399999999999,0.0169599999999999,0.0,0.5417699999999999,-5e-05,-3.0249,,20.666,20.741,-8.7095,-427.32,50
2020-10-27 04:30:00,0.0,-2.4831,0.0,-6.8082,1e-05,13.929,0.00508,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5191999999999999,0.0,-3.0023,,20.576,20.647,-8.5343,-585.37,50
2020-10-27 04:31:00,0.0,-2.4831,0.0,-5.8787,6e-05,13.93,0.00508,0.01272,0.0001399999999999,-0.0042399999999999,0.0,0.47405,6e-05,-2.9572,,20.457,20.472,-8.321799999999998,-567.23,50
2020-10-27 04:32:00,0.0,-2.5057,0.0,-5.4891,0.0,13.929,0.0052199999999999,0.0,0.0,-0.01272,0.0,0.6997799999999998,0.0,-3.2055,,20.325,20.328,-8.388099999999998,-170.33,50
2020-10-27 04:33:00,0.0,-2.5509,0.0,-5.6886,0.0,13.929,0.0060699999999999,0.0,0.0,-0.01272,0.0,0.7223699999999998,0.0,-3.2732,,20.271,20.269,-8.3681,199.0,50
2020-10-27 04:34:00,0.0,-2.596,0.0,-5.6536,2e-05,13.93,0.00508,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.3837499999999999,2e-05,-2.9798,5.3882,20.25,20.229,-8.3449,-215.83,50
2020-10-27 04:35:00,0.0,-2.4831,0.0,-5.5852,2e-05,13.929,0.0052199999999999,0.0042399999999999,0.0,0.0,0.0,0.58692,2e-05,-3.0701,,20.206,20.164,-8.2398,-579.7,50
2020-10-27 04:36:00,0.0,-2.7315,0.0,-5.5327,0.0,13.928,0.0054999999999999,0.0,0.0,0.0,0.0,0.7223699999999998,0.0,-3.4538,,20.136,20.1,-8.1493,-147.95,50
2020-10-27 04:37:00,0.0,-2.596,0.0,-5.4515,0.0,13.93,0.00578,0.0,0.0,-0.01272,0.0,0.81266,0.0,-3.4086,,20.116,20.097,-8.0091,14.649,50
2020-10-27 04:38:00,0.0,-2.5509,0.0,-5.4361,-2e-05,13.93,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.49662,-2e-05,-3.0475,,20.12,20.102,-7.9352,-435.13,50
2020-10-27 04:39:00,0.0,-2.7089,0.0,-5.2161,0.0,13.931,0.0060699999999999,0.0,0.0,-0.0042399999999999,0.0,0.74494,0.0,-3.4538,,20.167,20.164,-7.7607,-297.37,50
2020-10-27 04:40:00,0.0,-2.8443,0.0,-5.0196,-1e-05,13.93,0.00508,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.56435,0.0,-3.4086,,20.243,20.244,-7.6553,-347.11,50
2020-10-27 04:41:00,0.0,-2.4831,0.0,-5.0376,-2e-05,13.931,0.00508,-0.0042399999999999,0.0,0.0106,0.0,0.49662,-2e-05,-2.9798,,20.263,20.252,-7.5796,-478.78,50
2020-10-27 04:42:00,0.0,-2.5509,0.0,-4.927,-1e-05,13.93,0.0052199999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.63207,-1e-05,-3.1829,,20.206,20.203,-7.465499999999999,-186.43,50
2020-10-27 04:43:00,0.0,-2.4606,0.0,-4.8848,1e-05,13.93,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,1e-05,-2.9798,,20.126,20.122,-7.4318,-440.1,50
2020-10-27 04:44:00,0.0,-2.5283,0.0,-4.7245,0.0,13.93,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.58692,0.0,-3.1152,,20.054,20.027,-7.3529,-284.52,50
2020-10-27 04:45:00,0.0,-2.6412,0.0,-4.2913,0.0,13.93,0.00564,0.0,0.0,-0.00636,0.0,0.7900899999999998,0.0,-3.4312,,19.918,19.926,-7.2343,30.123,50
2020-10-27 04:46:00,0.0,-2.5283,0.0,-3.9144,0.0,13.93,0.0054999999999999,0.0,0.0,-0.0106,0.0,0.6772099999999999,0.0,-3.2055,,19.791,19.754,-7.0123,-37.978,50
2020-10-27 04:47:00,0.0,-2.7766,0.0,-3.8676,0.0,13.931,0.0063499999999999,0.0,0.0,-0.01484,0.0,0.7223699999999998,0.0,-3.4989,,19.721,19.643,-7.0194,188.76,50
2020-10-27 04:48:00,0.0,-2.4606,0.0,-4.1364,-3e-05,13.93,0.00508,-0.00636,0.0001399999999999,0.0042399999999999,0.0,0.5191999999999999,-3e-05,-2.9798,,19.717,19.679,-7.0061,-525.18,50
2020-10-27 04:49:00,0.0,-2.7089,0.0,-4.3843,-2e-05,13.931,0.00564,-0.0042399999999999,-0.00042,0.0084799999999999,0.0,0.63207,-2e-05,-3.3409,,19.781,19.777,-7.0306,-455.86,50
2020-10-27 04:50:00,0.0,-2.5057,0.0,-4.8014,-3e-05,13.93,0.00508,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.56435,-4e-05,-3.0701,,19.807,19.869,-7.0686,-322.77,50
2020-10-27 04:51:00,0.0,-2.5734,0.0,-5.1056,0.0,13.931,0.00508,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.5417699999999999,0.0,-3.1152,,19.812,19.881,-7.0976,-156.78,50
2020-10-27 04:52:00,0.0,-2.6412,0.0,-5.2487,0.0,13.931,0.00536,0.0,-0.0001399999999999,-0.00636,0.0,0.65464,0.0,-3.2958,,19.811,19.858,-7.1124,-309.14,50
2020-10-27 04:53:00,0.0,-2.6637,0.0,-5.4515,-1e-05,13.931,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,-1e-05,-3.2732,,19.785,19.797,-7.1371,-285.43,50
2020-10-27 04:54:00,0.0,-2.4606,0.0,-5.6237,-2e-05,13.931,0.00508,-0.0042399999999999,0.0002799999999999,0.00636,0.0,0.5191999999999999,-2e-05,-2.9798,,19.785,19.775,-7.204,-407.6,50
2020-10-27 04:55:00,0.0,-2.5283,0.0,-5.6685,0.0,13.931,0.00508,0.0,-0.0002799999999999,0.0,0.0,0.5417699999999999,0.0,-3.0701,,19.828,19.85,-7.1833,-469.07,50
2020-10-27 04:56:00,0.0,-2.6186,0.0,-5.6646,0.0,13.931,0.00564,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65464,0.0,-3.2732,,19.903,19.942,-7.1475,-463.18,50
2020-10-27 04:57:00,0.0,-2.5509,0.0,-5.6485,-2e-05,13.931,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.5417699999999999,-2e-05,-3.0926,,20.005,20.06,-7.0586,-167.91,50
2020-10-27 04:58:00,0.0,-2.596,0.0,-5.569,0.0,13.931,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.65464,0.0,-3.2507,,20.132,20.186,-7.069,-354.7,50
2020-10-27 04:59:00,0.0,-2.4831,0.0,-5.7342,5e-05,13.931,0.00578,0.0084799999999999,0.0,-0.00636,0.0,0.6094899999999999,5e-05,-3.0926,,20.266,20.319,-7.1111,-495.2,50
2020-10-27 05:00:00,0.0,-2.596,0.0,-5.8718,0.0,13.931,0.0063499999999999,0.0,0.0,-0.01272,0.0,0.81266,0.0,-3.4086,,20.393,20.47,-7.1555,68.817,50
2020-10-27 05:01:00,0.0,-2.5283,0.0,-5.9379,1e-05,13.932,0.0060699999999999,0.0021199999999999,0.0,-0.01484,0.0,0.6772099999999999,1e-05,-3.2055,,20.478,20.601,-7.1746,-109.23,50
2020-10-27 05:02:00,0.0,-2.6412,0.0,-6.008,-3e-05,13.931,0.0054999999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.58692,-4e-05,-3.2281,,20.537,20.671,-7.152,-498.61,50
2020-10-27 05:03:00,0.0,-2.5057,0.0,-6.0744,0.0,13.931,0.0052199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,0.0,-3.0926,,20.609,20.701,-7.1388,-331.79,50
2020-10-27 05:04:00,0.0,-2.5734,0.0,-5.9239,-4e-05,13.932,0.00508,-0.0084799999999999,0.0,0.0,0.0,0.6094899999999999,-4e-05,-3.1829,,20.661,20.715,-7.0886,-386.51,50
2020-10-27 05:05:00,0.0,-2.4831,0.0,-5.7271,-2e-05,13.932,0.0054999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56435,-2e-05,-3.0475,,20.699,20.728,-7.0903,-301.74,50
2020-10-27 05:06:00,0.0,-2.4831,0.0,-5.8091,-1e-05,13.931,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6094899999999999,-1e-05,-3.0926,,20.714,20.73,-7.1817,-377.75,50
2020-10-27 05:07:00,0.0,-2.5057,0.0,-5.9462,0.0,13.931,0.00508,0.0,0.0001399999999999,0.0,0.0,0.56435,0.0,-3.0701,,20.728,20.736,-7.2533,-280.94,50
2020-10-27 05:08:00,0.0,-2.5057,0.0,-6.0833,0.0,13.93,0.0052199999999999,0.0,0.0,0.0042399999999999,0.0,0.6094899999999999,0.0,-3.1152,,20.729,20.732,-7.3632,-228.26,50
2020-10-27 05:09:00,0.0,-2.5057,0.0,-6.2187,1e-05,13.932,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.58692,1e-05,-3.0926,,20.74,20.752,-7.4738,-524.06,50
2020-10-27 05:10:00,0.0,-2.5057,0.0,-6.31,3e-05,13.932,0.0052199999999999,0.00636,-0.00042,-0.00636,0.0,0.56435,4e-05,-3.0701,,20.788,20.803,-7.5359,-516.42,50
2020-10-27 05:11:00,0.0,-2.5509,0.0,-6.3315,-3e-05,13.929,0.0052199999999999,-0.00636,0.0,0.0,0.0,0.56434,-3e-05,-3.1152,,20.851,20.872,-7.5974,-408.92,50
2020-10-27 05:12:00,0.0,-2.4831,0.0,-6.3183,-1e-05,13.932,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.6094899999999999,-1e-05,-3.0926,,20.906,20.931,-7.6336,-263.77,50
2020-10-27 05:13:00,0.0,-2.5509,0.0,-6.3145,-1e-05,13.932,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.6094899999999999,-1e-05,-3.1604,,20.941,20.945,-7.6496,-269.44,50
2020-10-27 05:14:00,0.0,-2.5509,0.0,-6.3326,-2e-05,13.932,0.00508,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58692,-2e-05,-3.1378,,20.938,20.922,-7.6919,-445.97,50
2020-10-27 05:15:00,0.0,-2.4831,0.0,-6.621,-1e-05,13.932,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58692,-1e-05,-3.0701,,20.89,20.837,-7.7687,-503.74,50
2020-10-27 05:16:00,0.0,-2.5509,0.0,-6.646,0.0,13.933,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.5191999999999999,0.0,-3.0701,,20.859,20.766,-7.7685,-487.35,50
2020-10-27 05:17:00,0.0,-2.6186,0.0,-6.6012,0.0,13.932,0.00536,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.58692,0.0,-3.2055,,20.875,20.753,-7.7758,-436.49,50
2020-10-27 05:18:00,0.0,-2.5283,0.0,-6.6201,-1e-05,13.932,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,0.0,-3.1152,,20.903,20.81,-7.7549,-492.91,50
2020-10-27 05:19:00,0.0,-2.6186,0.0,-6.5783,0.0,13.932,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.4514799999999999,0.0,-3.0701,,20.907,20.834,-7.6936,-663.39,50
2020-10-27 05:20:00,0.0,-2.6186,0.0,-5.9532,-2e-05,13.931,0.00508,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,-3e-05,-3.1378,,20.856,20.801,-7.611799999999999,-513.21,50
2020-10-27 05:21:00,0.0,-2.5508,0.0,-5.7403,-2e-05,13.932,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.56435,-2e-05,-3.1152,,20.782,20.7,-7.5141,-600.17,50
2020-10-27 05:22:00,0.0,-2.6863,0.0,-5.5167,0.0,13.931,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.56434,0.0,-3.2507,,20.699,20.611,-7.4764,-517.39,50
2020-10-27 05:23:00,0.0,-2.6637,0.0,-5.5277,0.0,13.931,0.00578,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,0.0,-3.2507,,20.66,20.577,-7.5029,-325.97,50
2020-10-27 05:24:00,0.0,-2.5734,0.0,-5.533,-1e-05,13.932,0.00564,-0.0021199999999999,0.0,-0.00636,0.0,0.56435,-1e-05,-3.1378,,20.658,20.598,-7.428899999999999,-272.17,50
2020-10-27 05:25:00,0.0,-2.6863,0.0,-5.4402,-1e-05,13.931,0.00564,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56435,-1e-05,-3.2507,,20.659,20.6,-7.3018,-448.36,50
2020-10-27 05:26:00,0.0,-2.6186,0.0,-5.1831,-3e-05,13.931,0.0052199999999999,-0.00636,-0.0002799999999999,0.00636,0.0,0.5191999999999999,-3e-05,-3.1378,,20.609,20.514,-7.2454,-397.05,50
2020-10-27 05:27:00,0.0,-2.5734,0.0,-4.7686,-1e-05,13.931,0.0054999999999999,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.56435,-1e-05,-3.1378,,20.485,20.365,-7.2323,-660.55,50
2020-10-27 05:28:00,0.0,-2.5509,0.0,-4.8776,-2e-05,13.931,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4289,-2e-05,-2.9798,,20.363,20.239,-7.2731,-605.96,50
2020-10-27 05:29:00,0.0,-2.5509,0.0,-4.9748,-2e-05,13.93,0.0052199999999999,-0.0042399999999999,0.0,0.0,0.0,0.63207,-2e-05,-3.1829,,20.282,20.174,-7.1871,-578.23,50
2020-10-27 05:30:00,0.0,-2.6186,0.0,-4.893,-2e-05,13.93,0.00564,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58692,-2e-05,-3.2055,,20.193,20.074,-7.1239,-249.82,50
2020-10-27 05:31:00,0.0,-2.4831,0.0,-4.7736,-2e-05,13.93,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58692,-2e-05,-3.0701,,20.094,20.008,-7.1237,-631.94,50
2020-10-27 05:32:00,0.0,-2.5283,0.0,-4.8135,-1e-05,13.93,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.56435,-1e-05,-3.0926,,20.052,20.018,-7.0931,-389.23,50
2020-10-27 05:33:00,0.0,-2.5509,0.0,-4.8804,0.0,13.93,0.0052199999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.58692,0.0,-3.1378,,20.062,20.1,-7.0259,-207.18,50
2020-10-27 05:34:00,0.0,-2.5283,0.0,-4.9662,0.0,13.93,0.00508,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.56435,0.0,-3.0926,,20.095,20.163,-6.9486,-585.38,50
2020-10-27 05:35:00,0.0,-2.4831,0.0,-4.9781,-1e-05,13.931,0.00564,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56435,-1e-05,-3.0475,,20.083,20.14,-6.8931,-293.54,50
2020-10-27 05:36:00,0.0,-2.5734,0.0,-4.9926,-2e-05,13.93,0.00508,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.6094899999999999,-1e-05,-3.1829,,20.098,20.131,-6.9477,-428.94,50
2020-10-27 05:37:00,0.0,-2.5734,0.0,-5.1327,-1e-05,13.931,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58692,-1e-05,-3.1604,,20.15,20.176,-6.968,-325.58,50
2020-10-27 05:38:00,0.0,-2.5734,0.0,-5.2668,-2e-05,13.93,0.0052199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,-2e-05,-3.0926,,20.217,20.247,-6.9387,-381.08,50
2020-10-27 05:39:00,0.0,-2.5057,0.0,-5.2502,1e-05,13.93,0.00536,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5191999999999999,1e-05,-3.0249,,20.306,20.351,-6.9027,-362.72,50
2020-10-27 05:40:00,0.0,-2.6863,0.0,-5.2507,-2e-05,13.93,0.00536,-0.0042399999999999,0.0,0.0,0.0,0.65464,-2e-05,-3.3409,,20.402,20.418,-6.9145,-444.16,50
2020-10-27 05:41:00,0.0,-2.6863,0.0,-5.278,0.0,13.931,0.00536,0.0,-0.00042,0.0042399999999999,0.0,0.5191999999999999,0.0,-3.2055,,20.466,20.473,-6.9486,-466.56,50
2020-10-27 05:42:00,0.0,-2.5734,0.0,-5.354,-3e-05,13.931,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5417699999999999,-3e-05,-3.1152,,20.518,20.543,-7.0073,-544.74,50
2020-10-27 05:43:00,0.0,-2.4831,0.0,-5.4772,-5e-05,13.93,0.00508,-0.0106,0.0,0.0042399999999999,0.0,0.5417699999999999,-5e-05,-3.0249,,20.616,20.679,-7.0108,-355.25,50
2020-10-27 05:44:00,0.0,-2.7089,0.0,-5.5487,-2e-05,13.932,0.00578,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.7223699999999998,-2e-05,-3.4312,,20.717,20.81,-7.0259,-345.7,50
2020-10-27 05:45:00,0.0,-2.8669,0.0,-5.6626,-3e-05,13.931,0.00536,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5417699999999999,-3e-05,-3.4086,,20.786,20.884,-7.1057,-112.32,50
2020-10-27 05:46:00,0.0,-2.5734,0.0,-5.6892,2e-05,13.93,0.0054999999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,2e-05,-3.1152,,20.853,20.927,-6.976,-410.33,50
2020-10-27 05:47:00,0.0,-2.5734,0.0,-5.7288,-2e-05,13.931,0.0052199999999999,-0.0042399999999999,0.0,0.00636,0.0,0.56434,-2e-05,-3.1378,,20.886,20.936,-7.1448,-440.81,50
2020-10-27 05:48:00,0.0,-2.596,0.0,-5.7761,3e-05,13.931,0.00593,0.0042399999999999,0.0,-0.0106,0.0,0.6094899999999999,3e-05,-3.2055,,20.89,20.924,-7.1774,-268.19,50
2020-10-27 05:49:00,0.0,-2.5283,0.0,-5.8817,0.0,13.931,0.0060699999999999,0.0,0.0,-0.00636,0.0,0.6094899999999999,0.0,-3.1378,,20.876,20.909,-7.218099999999998,-270.98,50
2020-10-27 05:50:00,0.0,-2.7089,0.0,-6.0206,0.0,13.931,0.0066299999999999,0.0,-0.0001399999999999,-0.0106,0.0,0.7223699999999998,0.0,-3.4312,,20.865,20.881,-7.2445,105.22,50
2020-10-27 05:51:00,0.0,-2.438,0.0,-6.2192,-3e-05,13.931,0.00508,-0.00636,0.0002799999999999,0.0021199999999999,0.0,0.5191999999999999,-3e-05,-2.9572,,20.835,20.835,-7.321399999999999,-506.46,50
2020-10-27 05:52:00,0.0,-2.596,0.0,-6.2947,-1e-05,13.931,0.0054999999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63207,-1e-05,-3.2281,,20.825,20.808,-7.3832,-503.5,50
2020-10-27 05:53:00,0.0,-2.596,0.0,-6.3452,-1e-05,13.931,0.0052199999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5417699999999999,-1e-05,-3.1378,,20.835,20.821,-7.4076,-368.68,50
2020-10-27 05:54:00,0.0,-2.5283,0.0,-6.386,0.00161,13.93,0.00536,0.2968,0.0,-0.0042399999999999,0.0,0.58692,0.00161,-3.1152,,20.845,20.831,-7.4337,-730.76,50
2020-10-27 05:55:00,0.0,-2.6412,0.0,-6.4322,0.00249,13.931,0.00564,0.4473099999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,0.00249,-3.2507,,20.852,20.838,-7.4398,-383.98,50
2020-10-27 05:56:00,0.0,-2.6186,0.0,-6.44,0.0034299999999999,13.931,0.0054999999999999,0.6211499999999999,-0.0001399999999999,-0.00636,0.0,0.65464,0.0034299999999999,-3.2732,,20.849,20.827,-7.4859,-331.33,50
2020-10-27 05:57:00,0.0,-2.6412,0.0,-6.4961,0.0049199999999999,13.932,0.0060699999999999,0.81406,-0.0001399999999999,-0.0021199999999999,0.0,0.5417699999999999,0.0049199999999999,-3.1829,,20.826,20.816,-7.4909,-177.79,50
2020-10-27 05:58:00,0.0,-2.4831,0.0,-6.5305,0.00587,13.931,0.0054999999999999,1.06,0.0,-0.00636,0.0,0.5417699999999999,0.00587,-3.0249,,20.809,20.805,-7.5369,-674.67,50
2020-10-27 05:59:00,0.0,-2.7315,0.0,-6.4722,0.00727,13.93,0.00536,1.3631,0.0,0.6423499999999999,0.0,0.58692,0.00727,-3.3183,,20.8,20.792,-7.532199999999999,-307.11,50
2020-10-27 06:00:00,0.0,-2.5057,0.0,-6.4515,0.00881,13.931,0.00508,1.7341,0.0001399999999999,1.4755,0.0,0.5191999999999999,0.00902,-3.0249,,20.798,20.773,-7.557699999999999,-517.05,50
2020-10-27 06:01:00,0.0,-2.5057,0.0,-6.4934,0.01238,13.93,0.00564,2.1899,0.0,2.0331,0.0,0.58692,0.01238,-3.0926,,20.799,20.759,-7.622099999999999,-320.33,50
2020-10-27 06:02:00,0.0,-2.6637,0.0,-6.5399,0.01437,13.93,0.0052199999999999,2.7496,-0.0001399999999999,2.7157,0.0,0.58692,0.0139799999999999,-3.2507,,20.842,20.832,-7.6536,-322.94,50
2020-10-27 06:03:00,0.0,-2.5734,0.0,-6.5735,0.0185199999999999,13.93,0.00536,3.4619,0.0,3.5827,0.0,0.58692,0.0185199999999999,-3.1604,,20.944,20.937,-7.697,-264.32,50
2020-10-27 06:04:00,0.0,-2.4831,0.0,-6.6153,0.02198,13.93,0.00508,4.3268,0.0,4.6554,0.0,0.6094899999999999,0.02198,-3.0926,,21.008,20.977,-7.672399999999999,-611.81,50
2020-10-27 06:05:00,0.0,-2.4831,0.0,-6.5836,0.02925,13.93,0.00536,5.4419,0.0001399999999999,5.9931,0.0,0.58692,0.0299999999999999,-3.0701,,21.049,21.022,-7.7287,-330.49,50
2020-10-27 06:06:00,0.0,-2.5509,0.0,-6.5977,0.0357,13.93,0.0052199999999999,6.8474,-0.0001399999999999,7.687,0.0,0.6094899999999999,0.0347299999999999,-3.1604,,21.114,21.091,-7.740599999999999,-140.39,50
2020-10-27 06:07:00,0.0,-2.5057,0.0,-6.6263,0.05067,13.93,0.00593,8.5499,0.0,9.7583,0.0,0.58692,0.05067,-3.0926,,21.181,21.164,-7.7554,-388.56,50
2020-10-27 06:08:00,0.0,-2.438,0.0,-6.4687,0.057,13.929,0.00536,10.619,-0.0001399999999999,12.251,0.0,0.58692,0.0551999999999999,-3.0249,,21.135,21.135,-7.7009,-301.56,50
2020-10-27 06:09:00,0.0,-2.5057,0.0,-6.2788,0.07173,13.929,0.0054999999999999,13.034,0.0,15.05,0.0,0.58692,0.07173,-3.0926,,20.976,20.958,-7.6569,-420.65,50
2020-10-27 06:10:00,0.0,-2.5734,0.0,-6.2952,0.0981,13.93,0.00621,15.726,0.0,18.194,0.0,0.56435,0.0981,-3.1378,,20.833,20.814,-7.6913,-278.35,50
2020-10-27 06:11:00,0.0,-2.5283,0.0,-6.3733,0.11618,13.93,0.00621,18.77,-0.0001399999999999,21.67,0.0,0.56435,0.11297,-3.0926,,20.772,20.732,-7.738,-644.3,50
2020-10-27 06:12:00,0.0,-2.4831,0.0,-6.4019,0.12878,13.93,0.00578,22.179,0.0001399999999999,25.548,0.0,0.58692,0.1326499999999999,-3.0701,,20.724,20.642,-7.758,-702.82,50
2020-10-27 06:13:00,0.0,-2.596,0.0,-6.3139,0.16481,13.929,0.0063499999999999,25.921,0.0,29.743,0.0,0.5191999999999999,0.16481,-3.1152,,20.667,20.549,-7.726,-315.27,50
2020-10-27 06:14:00,0.0,-2.5057,0.0,-6.0085,0.19806,13.93,0.0066299999999999,29.879,0.0,34.131,0.0,0.56435,0.19806,-3.0701,,20.597,20.475,-7.6726,-622.37,50
2020-10-27 06:15:00,0.0,-2.596,0.0,-5.8402,0.22974,13.929,0.00677,33.923,0.0,38.609,0.0,0.58692,0.22974,-3.1829,,20.545,20.401,-7.6306,-419.27,50
2020-10-27 06:16:00,0.0,-2.6412,0.0,-5.8287,0.2580399999999999,13.929,0.00677,38.102,-0.0001399999999999,43.194,0.0,0.6094899999999999,0.25208,-3.2507,,20.48,20.345,-7.623599999999999,-582.9,50
2020-10-27 06:17:00,0.0,-2.5734,0.0,-5.843,0.28747,13.93,0.00677,42.448,0.0,47.928,0.0,0.5417699999999999,0.28747,-3.1152,,20.424,20.304,-7.5898,-429.14,50
2020-10-27 06:18:00,0.0,-2.5509,0.0,-5.8166,0.31822,13.93,0.00677,46.989,0.0,52.868,0.0,0.6094899999999999,0.31822,-3.1604,,20.364,20.244,-7.624799999999999,-221.42,50
2020-10-27 06:19:00,0.0,-2.6412,0.0,-5.7788,0.35729,13.929,0.00691,51.719,-0.0001399999999999,58.038,0.0,0.56435,0.34932,-3.2055,,20.318,20.246,-7.574,-270.39,50
2020-10-27 06:20:00,0.0,-2.4606,0.0,-5.8322,0.39212,13.93,0.00691,56.656,-0.00042,63.364,0.0,0.5417699999999999,0.3652599999999999,-3.0023,,20.292,20.273,-7.552699999999998,-451.53,50
2020-10-27 06:21:00,0.0,-2.4606,0.0,-5.832,0.43691,13.928,0.0070499999999999,61.829,0.0,68.954,0.0,0.49662,0.43691,-2.9572,,20.257,20.252,-7.5347,-798.8099999999998,50
2020-10-27 06:22:00,0.0,-2.6186,0.0,-5.8232,0.5198,13.93,0.00776,66.947,-0.0001399999999999,74.433,0.0,0.56435,0.50926,-3.1829,,20.241,20.231,-7.5206,-425.83,50
