measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-09 05:20:00,0.0,-3.9464,0.0,12.603,1.0972,-0.01422,0.00987,110.91,-0.0001399999999999,109.94,0.0,-0.20296,1.083,-3.7434,,21.046,20.8,18.968,-306.99,50
2019-04-09 05:21:00,0.0,-3.8562,0.0,12.58,1.1573,0.0,0.0091599999999999,126.42,0.0,125.27,0.0,-0.15786,1.1573,-3.6983,,21.05,20.802,16.509,-499.7,50
2019-04-09 05:22:00,0.0,-3.9689,0.0,12.726,1.2893,0.0,0.00973,132.54,0.0,130.93,0.0,-0.24806,1.2893,-3.7209,,21.052,20.791,19.01,-680.39,50
2019-04-09 05:23:00,0.0,-3.9689,0.0,13.026,1.3573,0.0,0.00987,137.59,0.0,135.66,0.0,-0.20296,1.3573,-3.766,,21.039,20.783,18.467,-658.66,50
2019-04-09 05:24:00,0.0,-3.9238,0.0,13.044,1.2738,0.0,0.0091599999999999,139.02,0.0,136.87,0.0,-0.27061,1.2738,-3.6532,,21.033,20.782,17.735,-618.63,50
2019-04-09 05:25:00,0.0,-3.8336,0.0,12.954,1.2829,0.0,0.0092999999999999,137.91,0.0,135.81,0.0,-0.27061,1.2829,-3.563,,21.057,20.807,17.862,-814.62,50
2019-04-09 05:26:00,0.0,-3.8111,0.0,12.87,1.3881,0.0,0.01001,138.72,0.0,136.68,0.0,-0.15786,1.3881,-3.6532,,21.068,20.831,17.329,-360.97,50
2019-04-09 05:27:00,0.0,-3.5856,0.0,12.855,1.1962,0.0196999999999999,0.00846,141.45,0.0001399999999999,139.36,0.0,0.0,1.2159,-3.5856,4.8113,21.079,20.845,14.125,-787.89,50
2019-04-09 05:28:00,0.0,-3.5856,0.0,12.699,1.3657,-0.0401499999999999,0.0092999999999999,146.7,-0.0002799999999999,144.5,0.0,-0.06765,1.3255,-3.5179,,21.087,20.845,14.442,-770.63,50
2019-04-09 05:29:00,0.0,-3.8336,0.0,12.568,2.0455,0.0,0.01607,133.69,0.0,139.99,0.0,-0.13531,2.0455,-3.6983,,21.078,20.836,16.631,-904.06,50
2019-04-09 05:30:00,0.0,-4.1042,0.0,12.46,2.9395,0.0,0.0234,128.01,0.0,128.25,0.0,-0.0451,2.9395,-4.0591,,21.084,20.842,19.167,-633.29,50
2019-04-09 05:31:00,0.0,-4.0817,0.0,12.435,3.5576,0.0,0.02918,124.94,0.0,127.24,0.0,-0.20296,3.5576,-3.8787,,21.097,20.858,16.102,-995.22,50
2019-04-09 05:32:00,0.0,-4.3072,0.0,12.397,3.762,-0.0216599999999999,0.0301599999999999,127.47,-0.0001399999999999,127.12,0.0,-0.27061,3.7403,-4.0366,,21.106,20.863,15.825,-879.6,50
2019-04-09 05:33:00,0.0,-4.0817,0.0,12.285,3.8261,0.0,0.0310099999999999,126.24,0.0,127.4,0.0,-0.24806,3.8261,-3.8336,,21.112,20.871,15.443,-681.93,50
2019-04-09 05:34:00,0.0,-3.9915,0.0,12.267,4.0949,-0.0374099999999999,0.03354,124.69,-0.0002799999999999,128.83,0.0,-0.15786,4.0575,-3.8336,,21.136,20.892,15.788,-623.19,50
2019-04-09 05:35:00,0.0,-4.8033,0.0,12.281,4.9382,0.2706899999999999,0.03989,125.85,0.0022599999999999,128.58,0.0,-0.42847,5.2089,-4.3749,,21.141,20.916,18.177,-627.96,50
2019-04-09 05:36:00,0.0,-4.7357,0.0,12.497,6.2162,1.7597,0.0512999999999999,124.33,0.0148,126.39,0.0,-0.4735699999999999,7.9759,-4.2621,,21.137,20.917,16.097,-631.76,50
2019-04-09 05:37:00,0.0,-5.322,0.0,12.44,8.761599999999998,4.0385,0.0687799999999999,128.23,0.0303,134.96,0.0,-0.65398,12.8,-4.668,,21.116,20.898,19.499,-1072.6,50
2019-04-09 05:38:00,0.0,-5.2995,0.0,12.317,11.019,4.1035,0.0560999999999999,197.06,0.0207199999999999,199.3,0.0,-0.65398,15.122,-4.6455,,21.09,20.871,17.734,-842.71,50
2019-04-09 05:39:00,0.0,-5.2995,0.0,12.317,11.138,3.6888,0.05201,214.16,0.01691,218.11,0.0,-0.60887,14.827,-4.6906,,21.057,20.82,17.573,-821.6,50
2019-04-09 05:40:00,0.0,-5.4348,0.0,12.621,10.953,3.5794,0.0518699999999999,211.19,0.0166299999999999,215.25,0.0,-0.65398,14.532,-4.7808,,21.043,20.791,18.653,-583.99,50
2019-04-09 05:41:00,0.0,-5.2995,0.0,12.642,11.215,3.7855,0.05215,215.11,0.01734,218.45,0.0,-0.60887,15.001,-4.6906,,21.037,20.799,17.157,-819.34,50
2019-04-09 05:42:00,0.0,-5.2995,0.0,12.61,11.304,3.5577,0.0511599999999999,220.94,0.01593,223.39,0.0,-0.63143,14.862,-4.668,,21.053,20.81,17.787,-936.12,50
2019-04-09 05:43:00,0.0,-5.2769,0.0,12.714,12.407,5.1798,0.05652,220.57,0.0241,221.56,0.0,-0.58632,17.587,-4.6906,,21.089,20.851,17.726,-924.44,50
2019-04-09 05:44:00,0.0,-5.1867,0.0,12.856,12.84,4.7767,0.05666,226.63,0.02086,228.99,0.0,-0.58632,17.617,-4.6004,,21.108,20.887,17.163,-808.63,50
2019-04-09 05:45:00,0.0,-5.3446,0.0,12.91,13.015,4.755,0.05638,230.85,0.02044,232.67,0.0,-0.63143,17.77,-4.7131,,21.117,20.901,18.409,-1014.8,50
2019-04-09 05:46:00,0.0,-5.2769,0.0,12.883,13.06,4.7234,0.0560999999999999,232.82,0.02016,234.35,0.0,-0.63143,17.783,-4.6455,,21.142,20.908,17.856,,50
2019-04-09 05:47:00,0.0,-5.2093,0.0,12.878,13.182,4.7065,0.05595,235.59,0.0198699999999999,236.83,0.0,-0.60887,17.888,-4.6004,,21.183,20.947,17.507,-835.2,50
2019-04-09 05:48:00,0.0,-5.2769,0.0,12.902,13.151,4.5912,0.0551099999999999,238.65,0.01917,239.54,0.0,-0.60887,17.743,-4.668,,21.229,20.991,18.102,-688.63,50
2019-04-09 05:49:00,0.0,15.56,0.0,13.053,28.204,21.171,0.13263,221.01,0.1007799999999999,221.65,0.0,10.148,49.374,5.4122,,21.274,21.034,17.821,,50
2019-04-09 05:50:00,0.0,38.945,0.0,13.225,44.166,38.117,0.22903,193.1,0.1970399999999999,193.78,0.0,20.95,82.283,17.996,,21.309,21.083,18.155,,50
2019-04-09 05:51:00,0.0,46.387,0.0,13.332,47.988,42.047,0.26272,182.66,0.23044,182.47,0.0,24.784,90.036,21.604,,21.346,21.119,18.081,,50
2019-04-09 05:52:00,0.0,51.484,0.0,13.276,51.754,45.334,0.2833,182.69,0.2486299999999999,182.34,0.0,27.084,97.08900000000001,24.4,,21.374,21.155,17.991,,50
2019-04-09 05:53:00,0.0,58.7,0.0,13.215,55.526,49.59,0.3038799999999999,182.73,0.2722999999999999,182.13,0.0,30.94,105.12,27.76,,21.404,21.197,17.453,,50
2019-04-09 05:54:00,0.0,66.052,0.0,13.233,59.029,53.499,0.3231899999999999,182.65,0.2913299999999999,183.64,0.0,34.593,112.53,31.459,,21.427,21.228,18.961,,50
2019-04-09 05:55:00,0.0,73.111,0.0,13.431,62.474,57.42,0.3420699999999999,182.64,0.3023299999999999,189.91,0.0,38.472,119.89,34.638,,21.431,21.247,20.533,,50
2019-04-09 05:56:00,0.0,78.25199999999998,0.0,13.433,65.791,60.545,0.3601099999999999,182.7,0.3240299999999999,186.89,0.0,40.276,126.34,37.976,,21.433,21.254,18.158,,50
2019-04-09 05:57:00,0.0,85.355,0.0,13.376,68.696,63.049,0.3791399999999999,181.2,0.34686,181.79,0.0,43.816,131.75,41.539,,21.443,21.306,17.712,,50
2019-04-09 05:58:00,0.0,89.979,0.0,13.332,72.827,66.846,0.3922399999999999,185.66,0.36081,185.28,0.0,46.207,139.67,43.771,,21.475,21.316,20.484,,50
2019-04-09 05:59:00,0.0,94.917,0.0,13.291,76.74299999999998,69.279,0.4031,190.38,0.3805399999999999,182.08,0.0,49.206,146.02,45.711,,21.517,21.344,19.3,,50
2019-04-09 06:00:00,0.0,100.22,0.0,13.271,80.80899999999998,72.367,0.4129599999999999,195.68,0.3982999999999999,181.68,0.0,52.453,153.18,47.763,,21.554,21.365,22.476,,50
2019-04-09 06:01:00,0.0,106.51,0.0,13.232,83.705,75.839,0.43453,192.67,0.4160599999999999,182.31,0.0,55.137,159.55,51.371,,21.623,21.418,19.805,,50
2019-04-09 06:02:00,0.0,110.84,0.0,13.093,86.212,77.665,0.4583499999999999,188.14,0.43706,177.71,0.0,58.091,163.88,52.746,,21.668,21.477,19.942,,50
2019-04-09 06:03:00,0.0,114.92,0.0,12.841,87.99299999999998,80.15399999999998,0.4824499999999999,182.39,0.4567999999999999,175.47,0.0,59.264,168.15,55.656,,21.696,21.569,17.859,,50
2019-04-09 06:04:00,0.0,123.47,0.0,12.813,91.908,83.48999999999998,0.4989399999999999,184.19,0.4735699999999999,176.29,0.0,63.819,175.4,59.647,,21.71,21.614,18.192,,50
2019-04-09 06:05:00,0.0,130.93,0.0,12.819,96.877,90.558,0.51134,189.45,0.48315,187.42,0.0,67.088,187.44,63.842,,21.727,21.677,19.123,,50
2019-04-09 06:06:00,0.0,140.06,0.0,12.807,101.59,95.771,0.5269899999999998,192.78,0.4986599999999999,192.06,0.0,71.689,197.36,68.375,,21.75,21.705,16.49,,50
2019-04-09 06:07:00,0.0,148.07,0.0,12.719,105.53,100.61,0.54883,192.28,0.51444,195.56,0.0,74.10299999999998,206.14,73.967,,21.785,21.728,17.987,,50
2019-04-09 06:08:00,0.0,157.0,0.0,12.614,112.0,106.36,0.5548899999999999,201.86,0.5288199999999998,201.13,0.0,80.41599999999998,218.37,76.58199999999998,,21.802,21.803,17.775,,50
2019-04-09 06:09:00,0.0,166.99,0.0,12.554,116.88,110.69,0.58167,200.97,0.5560199999999998,199.08,0.0,86.055,227.56,80.935,,21.798,21.836,18.204,,50
2019-04-09 06:10:00,0.0,175.49,0.0,12.506,121.43,115.06,0.61113,198.68,0.58703,196.02,0.0,90.475,236.49,85.01699999999998,,21.809,21.886,18.449,,50
2019-04-09 06:11:00,0.0,188.32,0.0,12.489,128.79,122.41,0.62494,206.09,0.60648,201.85,0.0,96.767,251.2,91.556,,21.822,21.904,17.859,,50
2019-04-09 06:12:00,0.0,200.52,0.0,12.757,135.48,127.93,0.63622,212.95,0.6402999999999999,199.79,0.0,103.28,263.41,97.24,,21.841,21.943,18.982,,50
2019-04-09 06:13:00,0.0,213.38,0.0,12.992,142.47,135.89,0.6692,212.92,0.66413,204.61,0.0,109.53,278.36,103.85,,21.847,21.964,17.812,,50
2019-04-09 06:14:00,0.0,227.45,0.0,13.14,149.17,143.77,0.7064,211.26,0.69118,207.99,0.0,115.51,292.94,111.94,,21.879,21.993,18.798,,50
2019-04-09 06:15:00,0.0,244.07,0.0,13.238,156.69,151.85,0.73813,212.29,0.71204,213.36,0.0,122.47,308.54,121.6,,21.914,21.976,21.037,,50
2019-04-09 06:16:00,0.0,257.78,0.0,13.263,163.82,159.34,0.7701099999999999,212.72,0.74165,214.84,0.0,129.78,323.15,128.0,,21.961,21.915,19.594,,50
2019-04-09 06:17:00,0.0,271.27,0.0,13.243,170.8,166.88,0.79393,215.13,0.7618,219.06,0.0,136.68,337.67,134.58,,22.012,21.91,15.276,,50
2019-04-09 06:18:00,0.0,283.35,0.0,13.186,177.46,174.02,0.8297299999999999,213.89,0.7856199999999999,221.52,0.0,142.39,351.47,140.97,,22.065,22.023,20.814,,50
2019-04-09 06:19:00,0.0,299.52,0.0,13.129,184.82,181.57,0.86596,213.44,0.8259199999999999,219.89,0.0,149.87,366.39,149.65,,22.087,22.081,18.165,,50
2019-04-09 06:20:00,0.0,314.43,0.0,13.146,191.64,188.7,0.89866,213.26,0.8568,220.24,0.0,156.19,380.33,158.24,,22.094,22.18,19.408,,50
2019-04-09 06:21:00,0.0,326.86,0.0,13.381,199.45,196.2,0.92544,215.54,0.89556,219.14,0.0,163.79,395.65,163.07,,22.105,22.196,14.827,,50
2019-04-09 06:22:00,0.0,342.68,0.0,13.675,207.27,204.25,0.95673,216.65,0.92023,222.0,0.0,172.31,411.52,170.37,,22.11,22.269,16.813,,50
2019-04-09 06:23:00,0.0,355.83,0.0,13.781,215.24,212.25,0.98238,219.1,0.9632,220.36,0.0,177.82,427.48,178.02,,22.12,22.272,20.162,,50
2019-04-09 06:24:00,0.0,370.87,0.0,13.758,222.63,220.97,1.0406,213.96,0.99985,221.03,0.0,184.45,443.6,186.43,,22.149,22.352,17.688,,50
2019-04-09 06:25:00,0.0,387.47,0.0,13.737,230.58,228.67,1.0772,214.05,1.0434,219.23,0.0,194.82,459.24,192.65,,22.19,22.425,20.26,,50
2019-04-09 06:26:00,0.0,404.83,0.0,13.696,239.24,237.5,1.1015,217.2,1.0657,222.88,0.0,203.82,476.74,201.02,,22.227,22.484,18.545,,50
2019-04-09 06:27:00,0.0,414.96,0.0,13.683,246.65,245.42,1.1273,218.88,1.0812,227.0,0.0,206.34,492.06,208.62,,22.274,22.551,19.482,,50
2019-04-09 06:28:00,0.0,434.51,0.0,13.698,255.68,255.31,1.1869,215.43,1.1202,227.91,0.0,218.23,510.99,216.29,,22.324,22.599,18.063,,50
2019-04-09 06:29:00,0.0,447.16,0.0,13.866,263.87,263.11,1.2124,217.69,1.1703,224.86,0.0,223.46,526.97,223.71,,22.386,22.578,20.301,,50
2019-04-09 06:30:00,0.0,455.28,0.0,14.035,268.27,268.19,1.2436,215.74,1.2008,223.33,0.0,227.74,536.45,227.54,,22.427,22.559,18.882,,50
2019-04-09 06:31:00,0.0,466.13,0.0,14.232,274.17,273.77,1.2646,216.82,1.2194,224.52,0.0,232.79,547.94,233.34,,22.441,22.618,20.404,,50
2019-04-09 06:32:00,0.0,482.54,0.0,14.235,282.62,281.93,1.283,220.31,1.2335,228.56,0.0,240.73,564.54,241.82,,22.424,22.56,19.613,,50
2019-04-09 06:33:00,0.0,500.61,0.0,14.246,291.88,291.05,1.3257,220.17,1.2957,224.69,0.0,248.72,582.92,251.9,,22.45,22.638,20.783,,50
2019-04-09 06:34:00,0.0,521.29,0.0,14.263,302.02,301.25,1.3734,219.92,1.349,223.35,0.0,258.32,603.26,262.97,,22.493,22.767,21.69,,50
2019-04-09 06:35:00,0.0,542.12,0.0,14.326,312.33,312.0,1.4027,222.67,1.355,230.29,0.0,268.13,624.32,274.0,,22.526,22.841,19.82,,50
2019-04-09 06:36:00,0.0,557.37,0.0,14.363,319.77,319.8,1.4342,223.01,1.4249,224.44,0.0,275.39,639.57,281.98,,22.571,22.815,18.926,,50
2019-04-09 06:37:00,0.0,576.81,0.0,14.366,328.26,329.04,1.4548,225.65,1.44,228.53,0.0,283.85,657.3,292.96,,22.598,22.826,17.858,,50
2019-04-09 06:38:00,0.0,593.49,0.0,14.386,337.39,338.57,1.4996,225.01,1.4777,229.14,0.0,292.62,675.97,300.88,,22.676,22.692,24.409,,50
2019-04-09 06:39:00,0.0,610.2,0.0,14.402,346.07,346.8,1.5522,223.0,1.5199,228.17,0.0,300.52,692.88,309.69,,22.766,22.595,20.215,,50
2019-04-09 06:40:00,0.0,632.49,0.0,14.394,357.82,359.22,1.6121,221.98,1.5439,232.67,0.0,314.29,717.05,318.2,,22.848,22.653,21.097,,50
2019-04-09 06:41:00,0.0,647.68,0.0,14.372,368.74,369.69,1.6543,222.95,1.6025,230.78,0.0,322.07,738.4299999999998,325.62,,22.919,22.871,19.768,,50
2019-04-09 06:42:00,0.0,680.65,0.0,14.367,384.45,385.51,1.7023,225.85,1.6963,227.29,0.0,339.7,769.97,340.94,,22.995,22.851,20.726,,50
2019-04-09 06:43:00,0.0,714.51,0.0,14.37,400.41,405.74,1.8467,216.88,1.7743,228.81,0.0,353.57,806.1599999999999,360.93,,23.089,22.884,19.709,,50
2019-04-09 06:44:00,0.0,721.7,0.0,14.384,406.9,411.33,1.8551,219.36,1.7983,228.74,0.0,359.35,818.23,362.35,,23.179,22.993,19.469,,50
2019-04-09 06:45:00,0.0,729.4299999999998,0.0,14.491,411.53,414.48,1.8109,227.31,1.8265,227.03,0.0,363.18,826.0299999999999,366.25,,23.356,23.216,21.399,,50
2019-04-09 06:46:00,0.0,760.7799999999999,0.0,14.577,437.05,424.61,1.9487,224.51,2.0217,210.19,0.0,384.76,861.6599999999999,376.01,,23.466,23.654,20.064,,50
2019-04-09 06:47:00,0.0,831.99,0.0,14.586,463.91,471.41,2.2151,209.49,2.1783,216.34,0.0,412.14,935.32,419.85,,23.607,23.912,23.375,,50
2019-04-09 06:48:00,0.0,918.48,0.0,14.647,509.36,518.59,2.3115,220.36,2.2083,234.86,0.0,456.41,1028.0,462.07,,23.779,23.867,20.173,,50
2019-04-09 06:49:00,0.0,962.91,0.0,14.76,534.8,541.9,2.3301,229.58,2.3128,234.38,0.0,478.46,1076.7,484.44,,23.974,24.716,21.56,,50
2019-04-09 06:50:00,0.0,971.58,0.0,14.814,538.17,543.65,2.3939,224.81,2.3622,230.15,0.0,484.3,1081.8,487.28,,24.223,24.429,20.422,,50
2019-04-09 06:51:00,0.0,985.9,0.0,14.835,544.47,550.13,2.3983,227.06,2.4013,229.12,0.0,494.13,1094.6,491.77,,24.411,24.32,20.65,,50
2019-04-09 06:52:00,0.0,1043.7,0.0,14.871,568.51,584.02,2.665,213.49,2.4161,241.72,0.0,521.65,1152.5,522.01,,24.62,25.109,19.191,,50
2019-04-09 06:53:00,0.0,1073.1,0.0,14.904,585.44,603.42,2.7253,214.84,2.5418,237.44,0.0,532.09,1188.9,540.97,,24.885,24.61,22.339,,50
2019-04-09 06:54:00,0.0,1103.7,0.0,14.925,608.5,618.48,2.6591,228.87,2.6739,231.31,0.0,548.64,1227.0,555.0,,25.125,25.715,25.135,,50
2019-04-09 06:55:00,0.0,1084.0,0.0,14.952,598.36,608.05,2.6008,230.07,2.6096,233.01,0.0,539.33,1206.4,544.65,,25.38,25.15,25.727,,50
2019-04-09 06:56:00,0.0,1048.3,0.0,14.996,579.62,587.66,2.551,227.22,2.5339,231.92,0.0,522.03,1167.3,526.22,,25.557,26.113,25.702,,50
2019-04-09 06:57:00,0.0,961.3900000000002,0.0,15.027,533.06,539.08,2.3683,225.08,2.3332,231.06,0.0,478.53,1072.1,482.86,,25.673,25.481,21.276,,50
2019-04-09 06:58:00,0.0,862.96,0.0,15.055,481.46,486.22,2.139,225.09,2.105,230.99,0.0,431.44,967.68,431.51,,25.712,25.916,19.907,,50
2019-04-09 06:59:00,0.0,849.83,0.0,15.092,472.62,477.24,2.1159,223.38,2.073,230.23,0.0,426.26,949.86,423.57,-0.3250799999999999,25.7,25.757,17.645,,50
2019-04-09 07:00:00,0.0,872.6,0.0,15.131,483.41,490.36,2.1312,226.86,2.1295,230.29,0.0,436.81,973.79,435.79,,25.707,25.227,21.83,,50
2019-04-09 07:01:00,0.0,912.53,0.0,15.185,505.61,511.72,2.2913,220.74,2.1803,234.83,0.0,458.3,1017.3,454.22,,25.734,26.005,23.723,,50
2019-04-09 07:02:00,0.0,957.05,0.0,15.244,530.31,535.6,2.3817,222.72,2.377,225.34,0.0,479.07,1065.9,477.97,,25.793,25.781,22.239,,50
2019-04-09 07:03:00,0.0,971.13,0.0,15.33,538.59,546.94,2.4385,220.88,2.3824,229.59,0.0,482.63,1085.5,488.5,,25.88,25.607,20.38,,50
2019-04-09 07:04:00,0.0,977.81,0.0,15.44,542.56,550.49,2.4216,224.07,2.4075,228.67,0.0,483.56,1093.1,494.25,,26.001,26.447,24.388,,50
2019-04-09 07:05:00,0.0,991.22,0.0,15.507,549.88,556.35,2.4574,223.78,2.4176,230.15,0.0,488.9,1106.2,502.32,,26.118,25.724,22.957,,50
2019-04-09 07:06:00,0.0,1013.9,0.0,15.549,559.81,566.41,2.5143,222.67,2.4934,227.18,0.0,501.69,1126.2,512.22,,26.22,26.746,18.945,,50
2019-04-09 07:07:00,0.0,1040.4,0.0,15.593,574.69,587.5,2.6607,215.99,2.5511,230.32,0.0,512.11,1162.2,528.3,,26.375,26.071,25.486,,50
2019-04-09 07:08:00,0.0,1088.6,0.0,15.773,601.73,610.0,2.6581,226.4,2.6851,227.22,0.0,539.69,1211.7,548.89,7.1422,26.515,26.92,19.546,,50
2019-04-09 07:09:00,0.0,1120.5,0.0,15.852,617.71,626.6,2.7502,224.61,2.6992,232.16,0.0,555.56,1244.3,564.97,,26.675,26.456,22.175,,50
2019-04-09 07:10:00,0.0,1132.6,0.0,15.897,625.15,633.32,2.7983,223.41,2.7872,227.24,0.0,561.22,1258.5,571.33,,26.819,27.361,20.911,,50
2019-04-09 07:11:00,0.0,1126.1,0.0,15.937,621.24,630.57,2.802,221.72,2.7667,227.92,0.0,557.89,1251.8,568.19,,26.963,26.889,19.954,,50
2019-04-09 07:12:00,0.0,1124.3,0.0,15.978,619.8,628.66,2.7992,221.43,2.7643,227.42,0.0,555.38,1248.5,568.91,,26.999,27.792,20.764,,50
2019-04-09 07:13:00,0.0,1139.6,0.0,16.031,626.43,640.12,2.8827,217.35,2.7804,230.24,0.0,560.71,1266.6,578.84,,27.08,26.955,26.338,,50
2019-04-09 07:14:00,0.0,1205.0,0.0,16.034,661.27,673.45,2.9084,227.4,2.9056,231.95,0.0,593.07,1334.7,611.94,,27.193,27.896,25.645,,50
2019-04-09 07:15:00,0.0,1237.0,0.0,16.092,680.24,690.88,3.0257,224.84,3.0082,229.68,0.0,610.61,1371.1,626.4,,27.381,27.534,24.507,,50
2019-04-09 07:16:00,0.0,1187.2,0.0,16.164,653.07,663.9,2.9268,223.13,2.8871,229.96,0.0,588.69,1317.0,598.46,10.69,27.503,28.477,19.561,,50
2019-04-09 07:17:00,0.0,1162.3,0.0,16.222,638.91,650.84,2.8882,221.21,2.8333,229.72,0.0,576.83,1289.8,585.49,,27.555,27.739,25.861,,50
2019-04-09 07:18:00,0.0,1131.7,0.0,16.288,621.81,631.22,2.7961,222.39,2.7435,230.08,0.0,565.76,1253.0,565.96,,27.607,28.043,23.996,,50
2019-04-09 07:19:00,0.0,1105.8,0.0,16.336,604.81,614.69,2.7274,221.75,2.6716,230.08,0.0,554.35,1219.5,551.48,,27.657,27.748,22.568,,50
2019-04-09 07:20:00,0.0,1104.3,0.0,16.395,603.05,612.41,2.7326,220.69,2.661,230.15,0.0,552.45,1215.5,551.84,,27.709,27.913,23.752,,50
2019-04-09 07:21:00,0.0,1096.7,0.0,16.461,599.55,608.72,2.7129,221.01,2.6865,226.59,0.0,549.54,1208.3,547.2,,27.782,27.832,27.313,,50
2019-04-09 07:22:00,0.0,1076.0,0.0,16.537,590.36,598.16,2.6643,221.59,2.6445,226.19,0.0,539.21,1188.5,536.8,,27.821,28.13,23.474,,50
2019-04-09 07:23:00,0.0,1062.0,0.0,16.636,582.46,590.49,2.637,220.88,2.6076,226.45,0.0,531.95,1173.0,529.99,,27.883,28.231,22.03,,50
2019-04-09 07:24:00,0.0,1047.5,0.0,16.614,575.52,582.88,2.6017,221.21,2.5693,226.87,0.0,524.78,1158.4,522.75,,27.865,28.639,23.086,,50
2019-04-09 07:25:00,0.0,1032.4,0.0,16.586,568.93,577.5,2.5922,219.48,2.5418,227.21,0.0,515.83,1146.4,516.53,,27.808,28.394,23.489,,50
2019-04-09 07:26:00,0.0,1025.5,0.0,16.551,564.64,573.12,2.5753,219.25,2.5371,225.89,0.0,509.78,1137.8,515.69,,27.823,28.601,23.968,,50
2019-04-09 07:27:00,0.0,1007.9,0.0,16.566,557.47,565.89,2.5471,218.86,2.4947,226.84,0.0,499.75,1123.4,508.14,,27.803,27.842,25.167,,50
2019-04-09 07:28:00,0.0,1003.3,0.0,16.609,556.24,564.39,2.5202,220.72,2.4781,227.76,0.0,498.4,1120.6,504.89,,27.747,28.082,23.158,,50
2019-04-09 07:29:00,0.0,991.92,0.0,16.651,549.46,558.15,2.5077,219.12,2.4485,227.96,0.0,491.9,1107.6,500.02,,27.713,27.133,21.795,,50
2019-04-09 07:30:00,0.0,984.21,0.0,16.718,545.64,552.9,2.4709,220.83,2.4375,226.84,0.0,488.0,1098.5,496.21,,27.725,28.051,23.308,,50
2019-04-09 07:31:00,0.0,976.12,0.0,16.793,541.22,549.13,2.4538,220.57,2.4175,227.16,0.0,484.23,1090.4,491.88,,27.754,27.064,25.114,,50
2019-04-09 07:32:00,0.0,967.99,0.0,16.829,536.97,544.21,2.4443,219.69,2.4099,225.83,0.0,479.77,1081.2,488.22,,27.778,28.103,24.115,,50
2019-04-09 07:33:00,0.0,962.38,0.0,16.888,533.46,540.97,2.4318,219.37,2.3897,226.38,0.0,477.65,1074.4,484.73,,27.827,27.341,22.166,,50
2019-04-09 07:34:00,0.0,948.73,0.0,16.94,526.87,534.66,2.4085,218.76,2.3731,225.31,0.0,470.25,1061.5,478.48,,27.849,27.825,23.422,,50
2019-04-09 07:35:00,0.0,938.66,0.0,16.977,521.02,527.71,2.3879,218.19,2.3612,223.5,0.0,466.96,1048.7,471.69,,27.833,27.693,23.098,,50
2019-04-09 07:36:00,0.0,933.2600000000001,0.0,17.042,519.05,525.7,2.3552,220.39,2.3358,225.07,0.0,463.93,1044.8,469.32,-2.7865,27.824,27.394,20.211,,50
2019-04-09 07:37:00,0.0,928.1,0.0,17.104,515.23,523.0,2.3448,219.74,2.3126,226.16,0.0,460.34,1038.2,467.76,5.4022,27.837,28.107,20.838,,50
2019-04-09 07:38:00,0.0,927.95,0.0,17.158,515.45,522.51,2.3393,220.35,2.3184,225.39,0.0,460.36,1038.0,467.58,,27.881,27.111,25.733,,50
2019-04-09 07:39:00,0.0,932.66,0.0,17.188,518.63,525.41,2.3376,221.87,2.3232,226.16,0.0,462.9,1044.1,469.76,,27.895,28.207,25.625,,50
2019-04-09 07:40:00,0.0,928.5,0.0,17.21,517.09,523.43,2.3585,219.25,2.3383,223.86,0.0,460.99,1040.5,467.5,,27.954,27.473,24.567,,50
2019-04-09 07:41:00,0.0,926.33,0.0,17.129,515.08,520.99,2.3389,220.23,2.3314,223.48,0.0,459.96,1036.1,466.36,10.754,28.008,27.835,21.098,,50
2019-04-09 07:42:00,0.0,931.0100000000001,0.0,16.969,515.78,523.36,2.3584,218.71,2.3026,227.3,0.0,462.95,1039.2,468.05,,28.044,27.979,21.843,,50
2019-04-09 07:43:00,0.0,930.17,0.0,16.833,517.44,524.45,2.3569,219.55,2.3146,226.6,0.0,461.77,1041.9,468.39,,28.102,27.323,23.431,,50
2019-04-09 07:44:00,0.0,934.13,0.0,16.784,517.72,525.63,2.3623,219.17,2.3158,226.98,0.0,463.79,1043.4,470.34,16.368,28.159,28.339,21.403,,50
2019-04-09 07:45:00,0.0,929.38,0.0,16.835,518.3,525.46,2.363,219.35,2.3232,226.18,0.0,460.6,1043.8,468.78,,28.195,27.362,26.659,,50
2019-04-09 07:46:00,0.0,925.34,0.0,16.87,514.43,522.31,2.3582,218.16,2.2991,227.19,0.0,457.97,1036.8,467.36,,28.209,28.264,23.579,,50
2019-04-09 07:47:00,0.0,925.29,0.0,16.896,513.39,520.74,2.3441,219.02,2.2969,226.72,0.0,459.99,1034.1,465.28,,28.214,27.791,22.073,,50
2019-04-09 07:48:00,0.0,926.71,0.0,16.93,515.66,522.07,2.3356,220.79,2.3199,225.05,0.0,459.45,1037.7,467.25,,28.224,27.599,25.93,,50
2019-04-09 07:49:00,0.0,929.86,0.0,16.985,515.86,522.79,2.3469,219.81,2.3156,225.78,0.0,462.23,1038.7,467.63,19.541,28.248,28.418,21.636,,50
