measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-09-10 06:07:00,0.0,3.7384,-0.1126,3.6258,0.0,21.047,13.686,26.541,0.00253,276.24,0.0,277.07,0.0,0.6997799999999998,0.6997799999999998,0.0,-99999.0,23.853,23.719,19.945,-965.71,50
2015-09-10 06:08:00,0.0,3.7834,-0.2702499999999999,3.5132,0.0,21.119,13.686,26.541,0.0030999999999999,276.78,0.0,277.63,0.0,0.85704,0.85704,0.0,-99999.0,23.883,23.747,20.115,-529.96,50
2015-09-10 06:09:00,0.0,3.7834,-0.24773,3.5357,0.0,21.279,13.687,26.53,0.0022499999999999,277.24,0.0,278.05,0.0,0.62441,0.62441,0.0,-99999.0,23.886,23.764,20.279,-589.31,50
2015-09-10 06:10:00,0.0,3.7384,-0.0450399999999999,3.6933,0.0,21.402,13.686,26.531,0.00239,277.67,0.0,278.48,0.0,0.6643299999999999,0.6643299999999999,0.0,-99999.0,23.896,23.784,20.473,-917.3,50
2015-09-10 06:11:00,0.0,3.7834,-0.1126,3.6708,0.0,21.376,13.686,26.522,0.00253,278.12,0.0,278.9,0.0,0.7046299999999999,0.7046299999999999,0.0,-99999.0,23.893,23.79,20.621,-99999.0,50
2015-09-10 06:12:00,0.0,3.7834,-0.2702499999999999,3.5132,0.0,21.316,13.686,26.515,0.00282,278.55,0.0,279.34,0.0,0.78409,0.78409,0.0,-99999.0,23.907,23.795,20.759,-498.63,50
2015-09-10 06:13:00,0.0,3.7609,-0.15764,3.6033,0.0,21.408,13.687,26.513,0.00267,278.95,0.0,279.71,0.0,0.74604,0.74604,0.0,-99999.0,23.934,23.805,20.971,-1006.4,50
2015-09-10 06:14:00,0.0,3.7609,-0.15764,3.6032,0.0,21.651,13.686,26.503,0.00253,279.22,0.0,279.99,0.0,0.7074399999999998,0.7074399999999998,0.0,-99999.0,23.941,23.803,21.184,-938.44,50
2015-09-10 06:15:00,0.0,3.7609,-0.2252099999999999,3.5357,0.0,21.718,13.687,26.503,0.0030999999999999,279.54,0.0,280.28,0.0,0.8656099999999999,0.8656099999999999,0.0,-99999.0,23.95,23.819,21.391,-716.25,50
2015-09-10 06:16:00,0.0,3.7834,-0.20269,3.5808,0.0,21.755,13.687,26.494,0.00296,279.81,0.0,280.56,0.0,0.82708,0.82708,0.0,-99999.0,23.942,23.82,21.59,-963.58,50
2015-09-10 06:17:00,0.0,3.7609,-0.1801599999999999,3.5808,0.0,21.806,13.687,26.49,0.0022499999999999,280.09,0.0,280.81,0.0,0.6308099999999999,0.6308099999999999,0.0,-99999.0,23.93,23.827,21.801,-830.38,50
2015-09-10 06:18:00,0.0,3.7609,-0.1351199999999999,3.6258,0.0,21.848,13.688,26.492,0.0032399999999999,280.35,0.0,281.06,0.0,0.90755,0.90755,0.0,-99999.0,23.933,23.841,22.002,-860.62,50
2015-09-10 06:19:00,0.0,3.7609,-0.1801599999999999,3.5807,0.0,21.993,13.688,26.479,0.0030999999999999,280.59,0.0,281.26,0.0,0.86884,0.86884,0.0,-99999.0,23.923,23.831,22.194,-715.4,50
2015-09-10 06:20:00,0.0,3.7609,-0.18017,3.5807,0.0,22.028,13.688,26.477,0.00296,280.82,0.0,281.5,0.0,0.83005,0.83005,0.0,-99999.0,23.931,23.826,22.398,-627.51,50
2015-09-10 06:21:00,0.0,3.7835,-0.0900799999999999,3.6934,0.0,22.18,13.686,26.478,0.00253,281.02,0.0,281.7,0.0,0.71201,0.71201,0.0,-99999.0,23.928,23.833,22.625,-99999.0,50
2015-09-10 06:22:00,0.0,3.7609,-0.13513,3.6258,0.0,22.229,13.687,26.467,0.0032399999999999,281.23,0.0,281.9,0.0,0.91045,0.91045,0.0,-99999.0,23.923,23.835,22.829,-825.26,50
2015-09-10 06:23:00,0.0,3.806,-0.2927699999999999,3.5132,0.0,22.234,13.685,26.464,0.0032399999999999,281.42,0.0,282.09,0.0,0.9111,0.9111,0.0,-99999.0,23.942,23.842,23.044,-801.4199999999998,50
2015-09-10 06:24:00,0.0,3.7609,-0.18017,3.5807,0.0,22.193,13.688,26.462,0.0032399999999999,281.57,0.0,282.24,0.0,0.91154,0.91154,0.0,-99999.0,23.965,23.861,23.241,-1017.4,50
2015-09-10 06:25:00,0.0,3.7384,-0.13513,3.6033,0.0,22.098,13.687,26.458,0.00253,281.75,0.0,282.41,0.0,0.71382,0.71382,0.0,-99999.0,23.987,23.888,23.429,-882.02,50
2015-09-10 06:26:00,0.0,3.7384,-0.0675599999999999,3.6709,0.0,21.986,13.688,26.45,0.0030999999999999,281.92,0.0,282.55,0.0,0.8729799999999999,0.8729799999999999,0.0,-99999.0,24.003,23.917,23.627,-1129.3,50
2015-09-10 06:27:00,0.0,3.761,-0.2026999999999999,3.5583,0.0,21.976,13.688,26.448,0.00253,282.09,0.0,282.72,0.0,0.7147,0.7147,0.0,-99999.0,24.036,23.955,23.819,-650.15,50
2015-09-10 06:28:00,0.0,3.716,-0.2252099999999999,3.4907,0.0,22.002,13.687,26.448,0.00296,282.27,0.0,282.88,0.0,0.8343399999999999,0.8343399999999999,0.0,-99999.0,24.058,23.99,23.993,-1144.3,50
2015-09-10 06:29:00,0.0,3.7836,-0.22522,3.5584,0.0,22.224,13.688,26.441,0.00253,282.43,0.0,283.04,0.0,0.71559,0.71559,0.0,-99999.0,24.068,24.002,24.193,-615.04,50
2015-09-10 06:30:00,0.0,3.7611,-0.04505,3.716,0.0,22.373,13.689,26.435,0.00267,282.59,0.0,283.2,0.0,0.75577,0.75577,0.0,-99999.0,24.067,23.999,24.37,-99999.0,50
2015-09-10 06:31:00,0.0,3.7836,-0.27026,3.5134,0.0,22.432,13.688,26.435,0.0030999999999999,282.7,0.0,283.33,0.0,0.87544,0.87544,0.0,-99999.0,24.07,24.003,24.573,-872.98,50
2015-09-10 06:32:00,0.0,3.7836,-0.15765,3.626,0.0,22.406,13.689,26.435,0.00267,282.81,0.0,283.43,0.0,0.75638,0.75638,0.0,-99999.0,24.076,24.0,24.782,-788.02,50
2015-09-10 06:33:00,0.0,3.7836,-0.15765,3.6259,0.0,22.355,13.689,26.435,0.00338,282.92,0.0,283.52,0.0,0.95579,0.95579,0.0,-99999.0,24.078,23.998,24.993,-875.9,50
2015-09-10 06:34:00,0.0,3.7837,-0.13513,3.6485,0.0,22.283,13.689,26.435,0.00282,283.07,0.0,283.67,0.0,0.79693,0.79693,0.0,-99999.0,24.076,24.0,25.129,-966.07,50
2015-09-10 06:35:00,0.0,3.8062,-0.2927899999999999,3.5134,0.0,22.183,13.685,26.43,0.00296,283.22,0.0,283.85,0.0,0.8372,0.8372,0.0,-99999.0,24.08,23.995,25.303,-995.02,50
2015-09-10 06:36:00,0.0,3.7837,-0.20269,3.581,0.0,22.176,13.691,26.428,0.0032399999999999,283.29,0.0,283.86,0.0,0.91715,0.91715,0.0,-99999.0,24.092,24.006,25.497,-99999.0,50
2015-09-10 06:37:00,0.0,3.7611,-0.2026999999999999,3.5584,0.0,22.301,13.691,26.423,0.00282,283.42,0.0,284.0,0.0,0.79786,0.79786,0.0,-99999.0,24.106,24.013,25.671,-562.4,50
2015-09-10 06:38:00,0.0,3.7836,-0.11261,3.671,0.0,22.363,13.69,26.42,0.0022499999999999,283.52,0.0,284.08,0.0,0.6385699999999999,0.6385699999999999,0.0,-99999.0,24.116,24.025,25.891,-1072.9,50
2015-09-10 06:39:00,0.0,3.7611,-0.18017,3.5809,0.0,22.428,13.691,26.42,0.0022499999999999,283.6,0.0,284.14,0.0,0.63871,0.63871,0.0,-99999.0,24.125,24.039,26.094,-99999.0,50
2015-09-10 06:40:00,0.0,3.8286,-0.2927899999999999,3.5358,0.0,22.503,13.69,26.42,0.00338,283.63,0.0,284.17,0.0,0.95818,0.95818,0.0,-99999.0,24.133,24.056,26.308,-732.0399999999998,50
2015-09-10 06:41:00,0.0,3.7836,-0.09009,3.6935,0.0,22.582,13.688,26.42,0.00183,283.68,0.0,284.22,0.0,0.5191099999999998,0.5191099999999998,0.0,-99999.0,24.138,24.073,26.547,-999.53,50
2015-09-10 06:42:00,0.0,3.8061,-0.22522,3.5809,0.0,22.592,13.69,26.419,0.0030999999999999,283.68,0.0,284.18,0.0,0.8784699999999999,0.8784699999999999,0.0,-99999.0,24.148,24.09,26.801,-541.23,50
2015-09-10 06:43:00,0.0,3.7611,-0.22522,3.5358,0.0,22.6,13.69,26.42,0.0022499999999999,283.68,0.0,284.2,0.0,0.6388899999999998,0.6388899999999998,0.0,-99999.0,24.162,24.103,27.034,-544.76,50
2015-09-10 06:44:00,0.0,3.7386,-0.11261,3.626,0.0,22.682,13.69,26.42,0.00169,283.78,0.0,284.3,0.0,0.4793399999999999,0.4793399999999999,0.0,-99999.0,24.168,24.112,27.262,-870.83,50
2015-09-10 06:45:00,0.0,3.7837,-0.1576599999999999,3.626,0.0,22.759,13.69,26.42,0.0015499999999999,283.82,0.0,284.34,0.0,0.43946,0.43946,0.0,-99999.0,24.18,24.12,27.499,-911.38,50
2015-09-10 06:46:00,0.0,3.7837,-0.09009,3.6936,0.0,22.904,13.689,26.42,0.00183,283.85,0.0,284.35,0.0,0.5194199999999999,0.5194199999999999,0.0,-99999.0,24.181,24.13,27.644,-99999.0,50
2015-09-10 06:47:00,0.0,3.7837,-0.09009,3.6936,0.0,23.037,13.69,26.42,0.0021099999999999,283.85,0.0,284.38,0.0,0.59933,0.59933,0.0,-99999.0,24.184,24.137,27.87,-99999.0,50
2015-09-10 06:48:00,0.0,3.7837,-0.2026999999999999,3.581,0.0,23.143,13.688,26.42,0.00282,283.91,0.0,284.44,0.0,0.79927,0.79927,0.0,-99999.0,24.188,24.149,28.082,-431.39,50
2015-09-10 06:49:00,0.0,3.7836,-0.2477399999999999,3.5359,0.0,23.189,13.69,26.42,0.00296,283.92,0.0,284.45,0.0,0.8392899999999999,0.8392899999999999,0.0,-99999.0,24.198,24.15,28.347,-843.32,50
2015-09-10 06:50:00,0.0,3.7612,-0.04505,3.7161,0.0,23.291,13.69,26.42,0.00267,283.8,0.0,284.29,0.0,0.759,0.759,0.0,-99999.0,24.207,24.16,28.692,-965.16,50
2015-09-10 06:51:00,0.0,3.7612,-0.2026999999999999,3.5585,0.0,23.288,13.689,26.42,0.0030999999999999,283.74,0.0,284.25,0.0,0.8787099999999999,0.8787099999999999,0.0,-99999.0,24.217,24.173,28.824,-732.49,50
2015-09-10 06:52:00,0.0,3.7387,-0.18018,3.5585,0.0,23.231,13.689,26.42,0.0032399999999999,283.83,0.0,284.34,0.0,0.91895,0.91895,0.0,-99999.0,24.227,24.183,28.984,-793.98,50
2015-09-10 06:53:00,0.0,3.7836,-0.1576599999999999,3.626,0.0,23.098,13.69,26.42,0.0032399999999999,283.99,0.0,284.5,0.0,0.91945,0.91945,0.0,-99999.0,24.231,24.187,29.142,-99999.0,50
2015-09-10 06:54:00,0.0,3.7612,-0.1576599999999999,3.6035,0.0,23.114,13.69,26.42,0.00282,284.08,0.0,284.61,0.0,0.79978,0.79978,0.0,-99999.0,24.232,24.184,29.299,-780.6,50
2015-09-10 06:55:00,0.0,3.7612,-0.13514,3.6261,0.0,23.103,13.691,26.42,0.00239,284.17,0.0,284.7,0.0,0.6800199999999998,0.6800199999999998,0.0,-99999.0,24.231,24.185,29.38,-800.19,50
2015-09-10 06:56:00,0.0,3.7386,-0.18018,3.5584,0.0,23.166,13.69,26.42,0.00239,284.22,0.0,284.75,0.0,0.6801099999999999,0.6801099999999999,0.0,-99999.0,24.232,24.19,29.609,-859.62,50
2015-09-10 06:57:00,0.0,3.7837,-0.1576599999999999,3.6261,0.0,23.3,13.69,26.419,0.00282,284.19,0.0,284.75,0.0,0.8000899999999999,0.8000899999999999,0.0,-99999.0,24.235,24.194,29.82,-760.82,50
2015-09-10 06:58:00,0.0,3.7837,-0.22523,3.5585,0.0,23.438,13.69,26.42,0.00239,284.18,0.0,284.74,0.0,0.68005,0.68005,0.0,-99999.0,24.24,24.2,30.046,-982.41,50
2015-09-10 06:59:00,0.0,3.8062,-0.2026999999999999,3.6035,0.0,23.418,13.689,26.42,0.00267,284.24,0.0,284.8,0.0,0.7601999999999999,0.7601999999999999,0.0,-99999.0,24.248,24.211,30.157,-99999.0,50
2015-09-10 07:00:00,0.0,3.7611,-0.15765,3.6035,0.0,23.407,13.69,26.42,0.00253,284.24,0.0,284.82,0.0,0.72019,0.72019,0.0,-99999.0,24.251,24.217,30.266,-934.35,50
2015-09-10 07:01:00,0.0,3.7837,-0.09009,3.6936,0.0,23.479,13.689,26.42,0.00282,284.29,0.0,284.89,0.0,0.8003299999999999,0.8003299999999999,0.0,-99999.0,24.269,24.23,30.561,-99999.0,50
2015-09-10 07:02:00,0.0,3.7837,-0.13514,3.6486,0.0,23.467,13.69,26.42,0.0021099999999999,284.35,0.0,284.97,0.0,0.6004,0.6004,0.0,-99999.0,24.28,24.235,30.709,-887.5299999999999,50
2015-09-10 07:03:00,0.0,3.8062,-0.18018,3.626,0.0,23.572,13.69,26.42,0.00253,284.32,0.0,284.97,0.0,0.72038,0.72038,0.0,-99999.0,24.293,24.25,30.892,-99999.0,50
2015-09-10 07:04:00,0.0,3.7612,-0.2026999999999999,3.5585,0.0,23.664,13.691,26.42,0.00267,284.26,0.0,284.91,0.0,0.7602499999999999,0.7602499999999999,0.0,-99999.0,24.301,24.263,31.15,-888.72,50
2015-09-10 07:05:00,0.0,3.8513,-0.13514,3.7161,0.0,23.569,13.691,26.425,0.00267,284.3,0.0,284.93,0.0,0.76036,0.76036,0.0,-99999.0,24.32,24.286,31.218,-891.94,50
2015-09-10 07:06:00,0.0,3.8062,-0.2477399999999999,3.5585,0.0,23.578,13.691,26.428,0.00267,284.31,0.0,284.94,0.0,0.76036,0.76036,0.0,-99999.0,24.326,24.294,31.427,-804.88,50
2015-09-10 07:07:00,0.0,3.7837,-0.18018,3.6035,0.0,23.615,13.691,26.433,0.00239,284.32,0.0,284.95,0.0,0.6803599999999999,0.6803599999999999,0.0,-99999.0,24.341,24.311,31.55,-778.2,50
2015-09-10 07:08:00,0.0,3.7387,-0.13514,3.6035,0.0,23.7,13.691,26.435,0.00197,284.32,0.0,284.93,0.0,0.56029,0.56029,0.0,-99999.0,24.347,24.322,31.779,-785.44,50
2015-09-10 07:09:00,0.0,3.8062,-0.2026999999999999,3.6035,0.0,23.659,13.691,26.435,0.00267,284.34,0.0,284.94,0.0,0.7604699999999999,0.7604699999999999,0.0,-99999.0,24.358,24.335,31.98,-99999.0,50
2015-09-10 07:10:00,0.0,3.7837,-0.11261,3.6711,0.0,23.638,13.691,26.434,0.00239,284.23,0.0,284.82,0.0,0.68015,0.68015,0.0,-99999.0,24.362,24.346,32.121,-99999.0,50
2015-09-10 07:11:00,0.0,3.7611,-0.13514,3.6259,0.0,23.693,13.69,26.434,0.00282,284.18,0.0,284.79,0.0,0.80005,0.80005,0.0,-99999.0,24.369,24.354,32.184,-463.94,50
2015-09-10 07:12:00,0.0,3.8062,-0.24775,3.5585,0.0,23.735,13.691,26.435,0.00296,284.12,0.0,284.73,0.0,0.83989,0.83989,0.0,-99999.0,24.379,24.363,32.613,-846.71,50
2015-09-10 07:13:00,0.0,3.8512,-0.2477399999999999,3.6035,0.0,23.793,13.691,26.435,0.00282,284.06,0.0,284.66,0.0,0.79968,0.79968,0.0,-99999.0,24.391,24.379,32.82,-493.17,50
2015-09-10 07:14:00,0.0,3.7612,-0.13513,3.6261,0.0,23.848,13.691,26.435,0.00267,284.05,0.0,284.62,0.0,0.75971,0.75971,0.0,-99999.0,24.404,24.388,32.868,-1032.0,50
2015-09-10 07:15:00,0.0,3.7837,-0.11261,3.6711,0.0,23.902,13.691,26.441,0.00282,284.08,0.0,284.64,0.0,0.7997499999999998,0.7997499999999998,0.0,-99999.0,24.418,24.407,33.033,-765.39,50
2015-09-10 07:16:00,0.0,3.7612,-0.22522,3.5359,0.0,23.897,13.691,26.447,0.00282,283.98,0.0,284.51,0.0,0.79951,0.79951,0.0,-99999.0,24.43,24.424,33.32,-99999.0,50
2015-09-10 07:17:00,0.0,3.7611,-0.1576599999999999,3.6034,0.0,23.823,13.691,26.448,0.0022499999999999,283.97,0.0,284.54,0.0,0.6395699999999999,0.6395699999999999,0.0,-99999.0,24.445,24.436,33.476,-757.19,50
2015-09-10 07:18:00,0.0,3.7837,-0.18018,3.6035,0.0,23.877,13.691,26.45,0.0030999999999999,283.93,0.0,284.51,0.0,0.87928,0.87928,0.0,-99999.0,24.461,24.453,33.589,-99999.0,50
2015-09-10 07:19:00,0.0,3.7836,-0.22522,3.5584,0.0,23.997,13.691,26.45,0.00282,283.98,0.0,284.57,0.0,0.7994799999999999,0.7994799999999999,0.0,-99999.0,24.472,24.469,33.517,-99999.0,50
2015-09-10 07:20:00,0.0,3.7837,-0.13513,3.6486,0.0,24.006,13.691,26.453,0.00296,283.9,0.0,284.48,0.0,0.8392199999999999,0.8392199999999999,0.0,-99999.0,24.491,24.493,33.882,-789.75,50
2015-09-10 07:21:00,0.0,3.7611,-0.18018,3.581,0.0,24.007,13.69,26.463,0.00296,283.88,0.0,284.42,0.0,0.83914,0.83914,0.0,-99999.0,24.519,24.517,34.135,-99999.0,50
2015-09-10 07:22:00,0.0,3.7611,-0.13514,3.626,0.0,24.113,13.691,26.464,0.00239,283.67,0.0,284.19,0.0,0.6787999999999998,0.6787999999999998,0.0,-99999.0,24.536,24.534,34.578,-99999.0,50
2015-09-10 07:23:00,0.0,3.7612,-0.13513,3.626,0.0,24.327,13.691,26.464,0.0022499999999999,283.44,0.0,283.93,0.0,0.63838,0.63838,0.0,-99999.0,24.557,24.555,34.937,-99999.0,50
2015-09-10 07:24:00,0.0,3.7611,-0.15765,3.6035,0.0,24.466,13.691,26.47,0.0030999999999999,283.06,0.0,283.44,0.0,0.8766,0.8766,0.0,-99999.0,24.588,24.593,35.406,-898.75,50
2015-09-10 07:25:00,0.0,3.7611,-0.18018,3.5809,0.0,24.563,13.691,26.479,0.00253,282.71,0.0,283.09,0.0,0.71636,0.71636,0.0,-99999.0,24.622,24.637,35.902,-799.74,50
2015-09-10 07:26:00,0.0,3.7611,-0.2026999999999999,3.5584,0.0,24.633,13.691,26.479,0.00267,282.4,0.0,282.74,0.0,0.75529,0.75529,0.0,-99999.0,24.644,24.67,36.262,-852.89,50
2015-09-10 07:27:00,0.0,3.8062,-0.20269,3.6035,0.0,24.653,13.691,26.484,0.00253,282.3,0.0,282.69,0.0,0.7153,0.7153,0.0,-99999.0,24.666,24.696,36.412,-910.48,50
2015-09-10 07:28:00,0.0,3.7386,-0.22522,3.5134,0.0,24.73,13.69,26.494,0.0030999999999999,282.19,0.0,282.63,0.0,0.8738599999999999,0.8738599999999999,0.0,-99999.0,24.693,24.72,36.612,-1097.3,50
2015-09-10 07:29:00,0.0,3.7386,-0.13513,3.6035,0.0,24.808,13.69,26.494,0.00282,282.05,0.0,282.5,0.0,0.7940399999999999,0.7940399999999999,0.0,-99999.0,24.711,24.74,36.973,-723.74,50
2015-09-10 07:30:00,0.0,3.5809,-0.09009,3.4908,0.0,24.775,13.691,26.502,0.00197,281.99,0.0,282.45,0.0,0.5556999999999999,0.5556999999999999,0.0,-99999.0,24.734,24.768,37.009,-957.6,50
2015-09-10 07:31:00,0.0,3.7836,-0.18017,3.6035,0.0,24.78,13.69,26.508,0.0032399999999999,281.82,0.0,282.3,0.0,0.9124,0.9124,0.0,-99999.0,24.754,24.792,37.431,-99999.0,50
2015-09-10 07:32:00,0.0,3.7836,-0.15765,3.6259,0.0,24.775,13.69,26.516,0.0030999999999999,281.68,0.0,282.14,0.0,0.8722999999999999,0.8722999999999999,0.0,-99999.0,24.775,24.815,37.742,-1085.8,50
2015-09-10 07:33:00,0.0,3.7611,-0.22522,3.5359,0.0,24.858,13.69,26.523,0.00267,281.35,0.0,281.81,0.0,0.75241,0.75241,0.0,-99999.0,24.795,24.841,38.185,-911.75,50
2015-09-10 07:34:00,0.0,3.761,-0.18017,3.5808,0.0,24.926,13.689,26.528,0.00282,280.99,0.0,281.38,0.0,0.79107,0.79107,0.0,-99999.0,24.817,24.867,38.568,-646.89,50
2015-09-10 07:35:00,0.0,3.7836,-0.15765,3.6259,0.0,24.844,13.69,26.538,0.00267,280.96,0.0,281.4,0.0,0.7513999999999998,0.7513999999999998,0.0,-99999.0,24.843,24.895,38.688,-794.4,50
2015-09-10 07:36:00,0.0,3.7611,-0.13513,3.6259,0.0,24.855,13.689,26.545,0.00282,280.91,0.0,281.31,0.0,0.79081,0.79081,0.0,-99999.0,24.86,24.919,38.838,-386.36,50
2015-09-10 07:37:00,0.0,3.7611,-0.18018,3.5809,0.0,24.848,13.689,26.552,0.00282,280.93,0.0,281.35,0.0,0.79085,0.79085,0.0,-99999.0,24.877,24.933,38.958,-99999.0,50
2015-09-10 07:38:00,0.0,3.7611,-0.20269,3.5584,0.0,24.885,13.689,26.557,0.0022499999999999,280.85,0.0,281.2,0.0,0.63251,0.63251,0.0,-99999.0,24.89,24.95,39.328,-99999.0,50
2015-09-10 07:39:00,0.0,3.7384,-0.2026999999999999,3.5357,0.0,24.886,13.689,26.567,0.00296,280.82,0.0,281.13,0.0,0.83013,0.83013,0.0,-99999.0,24.908,24.97,39.567,-625.02,50
2015-09-10 07:40:00,0.0,3.761,-0.13513,3.6259,0.0,24.958,13.689,26.577,0.00253,280.6,0.0,280.97,0.0,0.7109499999999999,0.7109499999999999,0.0,-99999.0,24.921,24.992,39.945,-709.85,50
2015-09-10 07:41:00,0.0,3.7835,-0.2927699999999999,3.4908,0.0,25.091,13.688,26.587,0.00282,280.27,0.0,280.63,0.0,0.7889899999999999,0.7889899999999999,0.0,-99999.0,24.941,25.018,40.381,-676.23,50
2015-09-10 07:42:00,0.0,3.7835,-0.18017,3.6034,0.0,25.157,13.687,26.596,0.0021099999999999,280.04,0.0,280.46,0.0,0.5912399999999999,0.5912399999999999,0.0,-99999.0,24.963,25.046,40.805,-968.56,50
2015-09-10 07:43:00,0.0,3.7834,-0.24773,3.5357,0.0,25.126,13.686,26.609,0.00253,279.83,0.0,280.27,0.0,0.70896,0.70896,0.0,-99999.0,24.988,25.074,41.036,-748.38,50
2015-09-10 07:44:00,0.0,3.7384,-0.15765,3.5808,0.0,25.119,13.686,26.616,0.00267,279.62,0.0,280.07,0.0,0.7478,0.7478,0.0,-99999.0,25.004,25.092,41.361,-787.85,50
2015-09-10 07:45:00,0.0,3.806,-0.2252099999999999,3.5808,0.0,25.144,13.686,26.625,0.0021099999999999,279.5,0.0,279.94,0.0,0.59008,0.59008,0.0,-99999.0,25.017,25.114,41.671,-473.3,50
2015-09-10 07:46:00,0.0,3.7835,-0.13513,3.6484,0.0,25.245,13.686,26.639,0.0009899999999999,279.14,0.0,279.53,0.0,0.27504,0.27504,0.0,-99999.0,25.044,25.137,41.864,-799.72,50
2015-09-10 07:47:00,0.0,3.7159,-0.20269,3.5132,0.0,25.262,13.686,26.649,0.00169,279.06,0.0,279.51,0.0,0.47133,0.47133,0.0,-99999.0,25.067,25.157,41.746,-538.81,50
2015-09-10 07:48:00,0.0,3.7609,-0.1126,3.6483,0.0,25.296,13.686,26.66,0.0015499999999999,279.12,0.0,279.6,0.0,0.43214,0.43214,0.0,-99999.0,25.085,25.169,41.648,-99999.0,50
2015-09-10 07:49:00,0.0,3.7834,-0.0675599999999999,3.7159,0.0,25.254,13.686,26.668,0.00169,279.29,0.0,279.84,0.0,0.4717199999999999,0.4717199999999999,0.0,-99999.0,25.093,25.178,41.401,-99999.0,50
2015-09-10 07:50:00,0.0,3.7835,-0.0225199999999999,3.7609,0.0,25.288,13.686,26.682,0.00141,279.25,0.0,279.82,0.0,0.39311,0.39311,0.0,-99999.0,25.111,25.196,41.638,-99999.0,50
2015-09-10 07:51:00,0.0,3.7834,-0.2927699999999999,3.4907,0.0,25.368,13.684,26.691,0.00197,278.82,0.0,279.39,0.0,0.5494999999999999,0.5494999999999999,0.0,64.041,25.13,25.216,42.203,-894.38,50
2015-09-10 07:52:00,0.0,3.8059,-0.2927699999999999,3.5132,0.0,25.423,13.685,26.702,0.00197,278.35,0.0,278.86,0.0,0.54849,0.54849,0.0,-99999.0,25.147,25.242,42.651,-292.04,50
2015-09-10 07:53:00,0.0,3.8059,-0.31529,3.4906,0.0,25.466,13.684,26.714,0.0022499999999999,278.26,0.0,278.79,0.0,0.62663,0.62663,0.0,-99999.0,25.166,25.267,42.735,-577.5,50
2015-09-10 07:54:00,0.0,3.7609,-0.2252099999999999,3.5357,0.0,25.57,13.684,26.725,0.00183,278.05,0.0,278.54,0.0,0.5087399999999999,0.5087399999999999,0.0,-99999.0,25.193,25.294,43.274,-1028.6,50
2015-09-10 07:55:00,0.0,3.6933,-0.1126,3.5807,0.0,25.677,13.684,26.737,0.00183,277.73,0.0,278.23,0.0,0.5082299999999998,0.5082299999999998,0.0,-99999.0,25.215,25.321,43.652,-1014.0,50
2015-09-10 07:56:00,0.0,3.7834,-0.20269,3.5807,0.0,25.723,13.683,26.748,0.00169,277.77,0.0,278.19,0.0,0.46914,0.46914,0.0,-99999.0,25.231,25.34,43.95,-929.98,50
2015-09-10 07:57:00,0.0,3.7384,-0.1351199999999999,3.6032,0.0,25.813,13.683,26.761,0.0011299999999999,277.56,0.0,277.89,0.0,0.3125299999999999,0.3125299999999999,0.0,-99999.0,25.252,25.367,44.373,-1113.2,50
2015-09-10 07:58:00,0.0,3.7609,-0.1351199999999999,3.6258,0.0,25.909,13.684,26.777,0.0015499999999999,277.19,0.0,277.53,0.0,0.4292099999999999,0.4292099999999999,0.0,-99999.0,25.279,25.398,44.679,-932.57,50
2015-09-10 07:59:00,0.0,3.7609,-0.20269,3.5582,0.0,25.984,13.683,26.787,0.00084,276.86,0.0,277.3,0.0,0.2338099999999999,0.2338099999999999,0.0,-99999.0,25.303,25.43,45.022,-926.63,50
2015-09-10 08:00:00,0.0,3.7609,-0.15764,3.6032,0.0,26.087,13.682,26.803,0.0009899999999999,276.6,0.0,277.1,0.0,0.2724599999999999,0.2724599999999999,0.0,-99999.0,25.327,25.45,45.349,-802.52,50
2015-09-10 08:01:00,0.0,3.7834,-0.1801599999999999,3.6032,0.0,26.128,13.682,26.819,0.0005599999999999,276.06,0.0,276.61,0.0,0.15543,0.15543,0.0,-99999.0,25.352,25.471,45.891,-907.72,50
2015-09-10 08:02:00,0.0,3.7834,-0.1126,3.6708,0.0,26.204,13.682,26.829,0.00084,275.61,0.0,276.16,0.0,0.2327799999999999,0.2327799999999999,0.0,-99999.0,25.367,25.486,46.217,-922.37,50
2015-09-10 08:03:00,0.0,3.7609,-0.0675599999999999,3.6933,0.0,26.284,13.682,26.843,0.0005599999999999,275.08,0.0,275.64,0.0,0.15484,0.15484,0.0,-99999.0,25.386,25.506,46.761,-1172.7,50
2015-09-10 08:04:00,0.0,3.7834,-0.2927699999999999,3.4906,0.0,26.434,13.681,26.857,0.00084,274.61,0.0,275.18,0.0,0.2319199999999999,0.2319199999999999,0.0,-99999.0,25.408,25.533,47.228,-608.5,50
2015-09-10 08:05:00,0.0,3.7834,-0.2927699999999999,3.4906,0.0,26.54,13.68,26.871,0.00141,274.07,0.0,274.61,0.0,0.38574,0.38574,0.0,-99999.0,25.427,25.555,47.745,-609.83,50
